序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
5144,688205,德科立,56.6,-4.07,-2.4,21662.0,123016829.0,4.03,58.06,55.68,57.32,59.0,1.34,2.46,152.96,4.0,8895294092.0,4992755675.0,-0.18,-0.58,6.95,-18.88
5145,301210,金杨股份,44.04,-4.07,-1.87,34999.0,153911175.72,6.29,45.78,42.89,45.6,45.91,4.86,8.05,135.1,2.78,5047615269.0,1914150949.0,0.05,0.02,-4.8,100.18
5146,603166,福达股份,14.6,-4.07,-0.62,105802.0,155756530.0,3.75,15.1,14.53,15.08,15.22,1.9,1.66,36.23,3.94,9434646305.0,9329526305.0,-0.07,-0.21,43.98,103.63
5147,300214,日科化学,6.37,-4.07,-0.27,102091.0,65718860.0,3.46,6.59,6.36,6.53,6.64,2.09,2.54,-85.8,1.22,2963085851.0,2565091258.0,0.0,0.0,-9.26,13.95
5148,603004,鼎龙科技,22.02,-4.09,-0.94,39471.0,87665251.0,3.75,22.85,21.99,22.8,22.96,1.0,6.7,36.05,2.55,5186150400.0,1296537600.0,-0.05,-0.27,-3.72,6.84
5149,300005,探路者,9.11,-4.11,-0.39,283828.0,261255993.0,4.32,9.49,9.08,9.42,9.5,2.24,3.21,40.81,3.83,8050526914.0,8046993145.0,-0.11,0.0,15.32,29.96
5150,603150,万朗磁塑,36.83,-4.11,-1.58,36479.0,135121948.0,2.68,37.54,36.51,37.29,38.41,1.55,6.82,20.94,1.93,3148338890.0,1971008275.0,0.14,0.22,2.08,38.93
5151,000820,*ST节能,2.8,-4.11,-0.12,92447.0,26007675.04,3.77,2.88,2.77,2.85,2.92,1.25,3.11,-246.89,11.55,1810354501.0,831507256.0,-0.36,-0.71,-3.45,-19.77
5152,603238,诺邦股份,16.29,-4.12,-0.7,60288.0,98315493.0,3.47,16.61,16.02,16.35,16.99,2.18,3.4,23.76,2.1,2891621610.0,2891621610.0,-0.37,-0.61,24.35,25.69
5153,002533,金杯电工,10.25,-4.12,-0.44,177329.0,183407345.92,3.18,10.56,10.22,10.52,10.69,1.61,2.78,13.79,1.91,7522895886.0,6535865688.0,-0.1,-0.29,-0.87,6.88
5154,603066,音飞储存,12.52,-4.13,-0.54,216082.0,277290620.0,6.51,13.32,12.47,13.13,13.06,6.99,7.35,28.31,2.62,3683134526.0,3683134526.0,0.32,0.16,8.02,17.78
5155,603300,海南华铁,9.68,-4.16,-0.42,796464.0,781352505.0,3.76,10.03,9.65,10.03,10.1,2.05,4.0,25.27,2.96,19265587369.0,19265587369.0,0.0,0.0,0.52,67.47
5156,688316,青云科技-U,49.51,-4.16,-2.15,9155.0,45954586.0,4.01,51.58,49.51,51.58,51.66,2.3,2.55,-25.84,36.91,2366562553.0,1779598332.0,-0.18,-0.52,-34.75,47.79
5157,300328,宜安科技,10.37,-4.16,-0.45,191116.0,200032819.0,3.14,10.7,10.36,10.63,10.82,1.91,2.78,-293.38,6.59,7159692732.0,7117635901.0,0.1,-0.1,-3.08,40.9
5158,000777,中核科技,19.78,-4.17,-0.86,244456.0,483275832.35,6.93,20.77,19.34,20.53,20.64,1.81,6.38,1049.57,3.41,7583999990.0,7583866158.0,0.05,-0.8,8.74,9.46
5159,688173,希荻微,13.29,-4.18,-0.58,65849.0,88066258.0,3.75,13.75,13.23,13.74,13.87,1.39,2.74,-50.0,3.72,5453007992.0,3191289465.0,0.0,0.0,10.2,19.95
5160,002730,电光科技,16.68,-4.19,-0.73,101264.0,170429396.6,3.91,17.29,16.61,17.24,17.41,1.34,2.93,73.17,3.82,6039492398.0,5771778398.0,-0.12,-0.18,-6.92,23.28
5161,301092,争光股份,28.97,-4.2,-1.27,16338.0,47792952.03,3.31,29.95,28.95,29.95,30.24,1.29,2.7,40.06,2.03,3883529431.0,1754130139.0,-0.07,-0.28,17.43,24.17
5162,000510,新金路,5.47,-4.2,-0.24,533368.0,296158899.0,8.58,5.87,5.38,5.8,5.71,1.48,8.79,-24.18,2.78,3547533432.0,3318456549.0,-0.18,-0.73,47.04,51.94
5163,300607,拓斯达,32.84,-4.2,-1.44,182991.0,603192544.99,3.53,33.81,32.6,33.8,34.28,1.84,5.42,1015.86,5.59,15663774010.0,11089739173.0,0.31,0.21,-2.67,28.83
5164,832149,利尔达,15.23,-4.21,-0.67,58143.0,89700450.9,4.34,15.85,15.16,15.73,15.9,2.01,5.04,540.25,9.18,6421424900.0,1757705357.0,-0.2,-0.07,14.51,71.7
5165,603960,克来机电,19.97,-4.22,-0.88,89786.0,181284056.0,4.89,20.99,19.97,20.85,20.85,1.13,3.42,142.49,4.69,5252579295.0,5236092063.0,-0.15,-0.2,0.81,0.35
5166,301067,显盈科技,29.28,-4.22,-1.29,19539.0,58036327.0,6.08,31.08,29.22,30.91,30.57,3.54,3.06,143.33,3.39,2847070080.0,1868910192.0,-0.03,-0.14,-6.54,-7.52
5167,688629,华丰科技,49.26,-4.22,-2.17,39139.0,195129775.0,3.97,51.29,49.25,51.29,51.43,2.31,2.19,178.46,15.21,22708506855.0,8784319105.0,-0.22,-0.26,-15.51,47.09
5168,688536,思瑞浦,145.48,-4.23,-6.42,17000.0,248841869.0,3.36,149.8,144.7,149.8,151.9,2.93,1.28,309.88,3.65,19290858073.0,19290858073.0,0.17,0.15,28.98,57.28
5169,001319,铭科精技,25.94,-4.25,-1.15,27241.0,71737395.0,4.47,27.13,25.92,26.94,27.09,2.06,2.29,37.2,2.78,3667916000.0,3090454636.0,-0.15,-0.23,-3.1,3.14
5170,300632,光莆股份,11.93,-4.25,-0.53,50806.0,61508344.35,3.85,12.4,11.92,12.36,12.46,1.6,2.3,46.51,2.04,3640816727.0,2639041957.0,-0.08,-0.25,-19.12,7.57
5171,603286,日盈电子,31.3,-4.25,-1.39,32860.0,103731398.0,4.31,32.5,31.09,32.42,32.69,1.66,2.87,-123.67,4.2,3662629940.0,3577713040.0,0.22,-0.19,11.35,60.1
5172,300493,润欣科技,19.62,-4.25,-0.87,158732.0,314913546.0,3.51,20.33,19.61,20.33,20.49,1.23,3.17,197.98,8.98,10056722422.0,9829483582.0,-0.1,-0.36,-18.72,-30.25
5173,833075,柏星龙,32.84,-4.26,-1.46,22399.0,74778525.95,6.27,34.71,32.56,34.16,34.3,1.18,6.42,183.37,5.61,2128524600.0,1145421894.0,-0.55,-0.42,2.11,25.06
5174,002778,中晟高科,19.04,-4.27,-0.85,47328.0,90468090.8,3.52,19.6,18.9,19.49,19.89,4.09,3.83,11.1,7.75,2375302832.0,2350131762.0,0.05,0.05,-5.27,9.05
5175,001382,新亚电缆,21.67,-4.28,-0.97,60048.0,132438595.75,3.67,22.5,21.67,22.48,22.64,2.03,9.98,73.74,5.42,8928040000.0,1303222813.0,-0.64,-1.19,192.84,192.84
5176,605138,盛泰集团,6.68,-4.3,-0.3,52346.0,35244561.0,4.01,6.93,6.65,6.9,6.98,1.8,0.94,45.54,1.53,3711165750.0,3711165750.0,0.0,0.0,14.97,21.01
5177,300698,万马科技,39.8,-4.3,-1.79,124755.0,487815189.88,5.43,40.41,38.15,39.8,41.59,5.45,10.52,266.14,10.95,5333200000.0,4718128531.0,0.3,0.05,-7.07,15.5
5178,301397,溯联股份,35.05,-4.31,-1.58,17729.0,62477474.0,4.72,36.45,34.72,36.42,36.63,2.19,3.23,31.36,2.12,4203976423.0,1922326573.0,-0.4,-0.34,-7.52,36.12
5179,600592,龙溪股份,23.99,-4.31,-1.08,185965.0,445994835.0,5.94,24.92,23.43,24.8,25.07,1.66,4.65,80.35,3.85,9585290168.0,9585290168.0,-0.04,0.25,66.37,144.3
5180,600202,哈空调,5.53,-4.33,-0.25,196023.0,109050324.0,4.84,5.77,5.49,5.73,5.78,1.22,5.11,-54.11,2.57,2119873916.0,2119873916.0,-0.18,-0.54,14.02,24.27
5181,601579,XD会稽山,24.93,-4.34,-1.13,312768.0,767634647.0,7.06,25.45,23.61,25.01,26.06,2.94,6.52,31.88,3.31,11953022786.0,11953022786.0,0.69,0.77,158.34,133.65
5182,002640,跨境通,4.84,-4.35,-0.22,1788897.0,880967060.0,4.55,5.04,4.81,5.01,5.06,2.26,12.8,-485.06,8.82,7540920037.0,6762327005.0,0.0,0.0,14.42,26.04
5183,603082,XD北自科,38.86,-4.36,-1.77,27437.0,107628831.0,4.13,40.5,38.82,40.5,40.63,3.28,6.77,37.34,4.16,6304162321.0,1576041134.0,-0.15,-0.33,-8.41,16.63
5184,600589,大位科技,6.98,-4.38,-0.32,670606.0,473918162.0,3.29,7.22,6.98,7.21,7.3,2.32,4.54,50.53,14.39,10319719832.0,10319719832.0,-0.29,-0.43,4.65,52.4
5185,002955,鸿合科技,25.28,-4.39,-1.16,93316.0,239599732.34,4.01,26.3,25.24,26.18,26.44,5.74,4.98,255.63,1.86,5982256975.0,4736908762.0,0.0,-0.2,6.44,13.62
5186,600869,远东股份,5.01,-4.39,-0.23,1028780.0,523714007.0,7.25,5.33,4.95,5.28,5.24,8.51,4.64,60.52,2.58,11118957257.0,11118957257.0,-0.2,0.0,5.7,5.47
5187,300046,台基股份,31.09,-4.4,-1.43,136882.0,429079025.0,4.0,32.3,31.0,32.14,32.52,3.28,5.79,107.59,6.66,7353760324.0,7353760324.0,0.1,0.0,-7.55,-14.14
5188,300159,*ST新研,2.17,-4.41,-0.1,248407.0,55346316.0,4.41,2.27,2.17,2.26,2.27,1.71,1.69,-17.05,-10.2,3259266053.0,3193891071.0,-1.36,-1.81,-16.86,-21.38
5189,920016,中草香料,27.11,-4.41,-1.25,22082.0,60673198.56,4.16,28.18,27.0,28.03,28.36,1.49,8.38,136.44,5.7,2086980095.0,714595770.0,-0.37,-0.07,-0.33,37.34
5190,002448,中原内配,8.44,-4.42,-0.39,388796.0,332328169.0,5.21,8.88,8.42,8.83,8.83,6.33,7.99,11.19,1.38,4966177412.0,4109238994.0,0.12,-0.12,8.9,34.82
5191,300578,会畅通讯,20.07,-4.43,-0.93,80147.0,161946307.95,3.05,20.61,19.97,20.6,21.0,1.25,4.13,150.9,3.36,3979273682.0,3895467664.0,0.15,0.05,-1.52,4.26
5192,603319,美湖股份,35.14,-4.43,-1.63,83075.0,295298688.0,5.3,36.85,34.9,36.6,36.77,2.14,3.43,39.21,3.48,8531388365.0,8512656918.0,-0.03,-0.48,-0.96,78.38
5193,301028,东亚机械,12.26,-4.44,-0.57,68314.0,84456721.0,5.22,12.82,12.15,12.76,12.83,2.83,2.77,20.85,3.12,4680550662.0,3018214197.0,0.33,0.74,0.66,13.62
5194,605599,菜百股份,15.48,-4.44,-0.72,56463.0,88735991.0,3.52,16.04,15.47,15.86,16.2,1.99,0.73,9.42,2.77,12040000344.0,12040000344.0,-0.06,-0.26,36.39,36.39
5195,002136,安 纳 达,11.18,-4.44,-0.52,167465.0,189407657.4,5.3,11.75,11.13,11.7,11.7,1.2,7.81,-58.58,2.07,2403923600.0,2397615397.0,0.18,0.36,10.26,14.67
5196,301468,博盈特焊,23.4,-4.45,-1.09,32764.0,77383405.16,4.45,24.37,23.28,24.05,24.49,1.82,4.26,55.31,1.32,3088800000.0,1799196259.0,0.0,-0.21,6.8,11.53
5197,002553,南方精工,22.71,-4.46,-1.06,197534.0,452918346.0,3.53,23.54,22.7,23.54,23.77,1.31,7.88,21.59,6.46,7903080000.0,5695668000.0,-0.13,-0.18,58.37,76.59
5198,603118,共进股份,9.63,-4.46,-0.45,262239.0,256161514.0,4.27,10.05,9.62,9.95,10.08,2.99,3.33,85.0,1.52,7581471790.0,7581471790.0,-0.1,-0.31,-26.21,8.2
5199,300169,天晟新材,7.89,-4.48,-0.37,576386.0,473139945.75,9.69,8.66,7.86,8.45,8.26,7.3,19.1,-32.13,78.76,2572016443.0,2380695320.0,0.13,-0.63,8.08,3.68
5200,300220,金运激光,16.62,-4.48,-0.78,82859.0,141134511.84,6.09,17.59,16.53,17.13,17.4,1.21,5.49,226.81,38.86,2512944000.0,2509941564.0,0.12,-0.3,2.03,20.61
5201,688776,国光电气,104.8,-4.5,-4.94,34533.0,358080149.0,7.65,108.98,100.58,107.35,109.74,2.09,3.19,1340.91,6.13,11358582311.0,11358582311.0,-0.31,-0.28,55.86,122.27
5202,688600,皖仪科技,20.58,-4.5,-0.97,21207.0,44123830.0,4.87,21.5,20.45,21.2,21.55,1.3,1.57,-127.15,3.75,2772300724.0,2772300724.0,0.15,-0.15,32.77,53.01
5203,300411,金盾股份,12.49,-4.51,-0.59,142233.0,178791123.0,3.98,12.91,12.39,12.9,13.08,1.75,4.64,121.55,5.27,5077434887.0,3826939435.0,0.0,-0.16,-12.66,-5.31
5204,600686,金龙汽车,14.18,-4.51,-0.67,559784.0,804456602.0,4.31,14.74,14.1,14.5,14.85,2.83,7.81,54.36,3.23,10167732373.0,10167732373.0,-0.07,0.28,1.94,1.0
5205,836263,中航泰达,15.44,-4.51,-0.73,49067.0,76578513.26,4.02,16.04,15.39,15.8,16.17,1.28,4.78,35.08,3.8,2180790314.0,1584047299.0,-0.13,-0.26,54.4,102.62
5206,000670,盈方微,6.76,-4.52,-0.32,251979.0,172203713.0,3.81,7.02,6.75,7.0,7.08,1.48,3.49,-108.77,129.66,5674948074.0,4881441373.0,0.0,-0.15,-6.11,-18.75
5207,603013,亚普股份,17.67,-4.54,-0.84,74359.0,132347648.0,4.43,18.38,17.56,18.38,18.51,1.29,1.45,17.54,2.14,9057628995.0,9057628995.0,0.11,-0.06,14.07,17.96
5208,600608,*ST沪科,3.77,-4.56,-0.18,40558.0,15339465.0,3.04,3.87,3.75,3.87,3.95,3.94,1.27,645.15,32.37,1239807633.0,1200260333.0,0.0,-0.53,8.65,17.81
5209,600841,动力新科,6.07,-4.56,-0.29,220547.0,134812446.0,4.4,6.32,6.04,6.32,6.36,1.6,2.11,-10.02,2.55,8424078229.0,6331158618.0,0.17,0.33,5.38,19.72
5210,300221,银禧科技,8.35,-4.57,-0.4,171414.0,145111355.0,5.26,8.8,8.34,8.72,8.75,2.19,3.79,55.87,2.93,4004143845.0,3778369923.0,0.0,0.0,6.64,42.98
5211,002995,天地在线,18.56,-4.58,-0.89,65949.0,123832301.84,3.7,19.25,18.53,19.1,19.45,5.03,5.87,-46.79,3.6,3293555149.0,2086463380.0,-0.05,-0.16,-9.06,-15.29
5212,300532,今天国际,12.26,-4.59,-0.59,156298.0,193496690.22,5.37,12.88,12.19,12.74,12.85,2.58,3.63,19.87,3.16,5557753294.0,5283068362.0,0.0,0.25,-5.03,7.36
5213,300491,通合科技,17.88,-4.59,-0.86,51166.0,92661085.0,4.32,18.69,17.88,18.61,18.74,1.64,3.3,-119.77,2.74,3124317210.0,2772342365.0,-0.33,-0.39,-11.0,12.31
5214,688620,安凯微,11.71,-4.64,-0.57,78066.0,92898149.0,4.64,12.28,11.71,12.22,12.28,1.75,3.42,-51.92,3.24,4590320000.0,2674546669.0,-0.26,-0.26,-21.51,16.52
5215,603667,五洲新春,38.02,-4.64,-1.85,122265.0,468852904.0,4.92,39.44,37.48,39.35,39.87,1.99,3.34,92.0,4.71,13928265810.0,13923029315.0,0.05,0.05,-12.17,53.62
5216,301501,恒鑫生活,83.92,-4.64,-4.08,37028.0,304842105.48,6.41,85.76,80.12,85.7,88.0,1.94,15.31,26.14,4.33,8559840000.0,2029553337.0,0.38,0.19,110.22,110.22
5217,688228,开普云,58.28,-4.65,-2.84,13042.0,77166202.0,5.4,61.4,58.1,61.12,61.12,3.61,1.93,1343.48,3.04,3934963027.0,3934963027.0,-0.17,-0.05,-5.17,31.23
5218,600403,大有能源,3.69,-4.65,-0.18,190163.0,70915738.0,4.13,3.84,3.68,3.82,3.87,1.47,0.8,-7.13,1.64,8822097763.0,8822097763.0,-0.27,-0.27,33.21,25.51
5219,300693,盛弘股份,28.49,-4.68,-1.4,63454.0,183946325.61,4.05,29.7,28.49,29.7,29.89,2.57,2.37,30.56,5.14,8911552997.0,7620903861.0,-0.31,-0.49,-14.39,7.67
5220,300994,久祺股份,15.67,-4.68,-0.77,62672.0,99286550.03,4.44,16.35,15.62,16.33,16.44,2.45,5.37,22.36,3.03,3652488960.0,1828124880.0,-0.25,-0.32,36.02,38.92
5221,002123,梦网科技,14.43,-4.69,-0.71,358923.0,525077966.0,4.62,15.11,14.41,15.11,15.14,1.42,4.98,778.31,6.55,11621903097.0,10390287128.0,-0.07,-0.28,-20.5,33.49
5222,605167,利柏特,11.33,-4.71,-0.56,271506.0,305780277.0,7.06,11.75,10.91,11.69,11.89,2.35,6.05,35.46,2.71,5087963100.0,5087963100.0,0.27,0.27,21.44,17.53
5223,688667,菱电电控,55.63,-4.71,-2.75,9195.0,50984026.0,6.44,58.27,54.51,58.27,58.38,3.01,1.77,41.23,1.75,2882309348.0,2882309348.0,-0.02,-0.41,25.38,38.42
5224,002258,利尔化学,11.3,-4.72,-0.56,366757.0,418391366.43,6.75,12.01,11.21,12.01,11.86,1.92,4.59,14.78,1.17,9044940676.0,9030398899.0,0.53,0.44,38.31,40.02
5225,001216,华瓷股份,13.11,-4.72,-0.65,51067.0,67739764.0,6.47,13.79,12.9,13.65,13.76,9.97,2.03,16.41,1.86,3301972437.0,3301972437.0,-0.08,-0.23,-2.82,2.82
5226,002809,红墙股份,13.05,-4.74,-0.65,129962.0,171244355.42,6.06,13.71,12.88,13.7,13.7,1.33,9.44,270.36,1.69,2743488659.0,1797443747.0,0.08,-0.08,56.47,64.56
5227,836270,天铭科技,18.28,-4.74,-0.91,37056.0,67608652.81,2.92,18.6,18.04,18.11,19.19,5.04,4.57,51.05,4.4,1912380480.0,1482257875.0,-0.16,-0.27,31.51,75.26
5228,002570,贝因美,6.23,-4.74,-0.31,852425.0,541081888.32,5.35,6.56,6.21,6.46,6.54,1.61,7.89,39.31,4.17,6728669965.0,6728370925.0,0.0,-0.32,35.43,47.98
5229,002682,龙洲股份,5.02,-4.74,-0.25,430230.0,218276525.7,4.36,5.22,4.99,5.19,5.27,1.77,7.65,-19.98,2.5,2823090342.0,2823034118.0,0.0,0.0,13.57,18.68
5230,834639,晨光电缆,9.44,-4.74,-0.47,75284.0,71487846.65,4.34,9.75,9.32,9.75,9.91,1.68,6.42,169.74,2.27,1903104000.0,1106517936.0,0.11,0.32,34.47,59.19
5231,000969,安泰科技,12.82,-4.75,-0.64,361023.0,467201000.45,4.46,13.35,12.75,13.33,13.46,1.91,3.49,40.8,2.39,13470206004.0,13250650132.0,-0.08,-0.16,0.0,14.98
5232,000881,中广核技,7.8,-4.76,-0.39,263617.0,206905319.2,4.03,8.06,7.73,8.06,8.19,1.39,3.34,-28.34,1.43,7374321357.0,6164683442.0,-0.38,-0.64,11.59,6.41
5233,300243,瑞丰高材,10.12,-4.8,-0.51,103834.0,106232023.19,4.42,10.55,10.08,10.48,10.63,3.23,5.34,119.92,2.37,2534315330.0,1968473574.0,0.1,0.0,-9.88,6.3
5234,872190,雷神科技,36.03,-4.81,-1.82,23396.0,85887674.1,4.04,37.55,36.02,37.15,37.85,1.09,2.37,94.88,4.23,3603000036.0,3555262088.0,-0.74,-0.93,-3.69,23.73
5235,600105,永鼎股份,8.31,-4.81,-0.42,1273354.0,1067373323.0,6.76,8.84,8.25,8.84,8.73,1.57,8.71,10.48,3.68,12149176805.0,12149176805.0,0.0,-0.72,40.37,67.54
5236,603089,正裕工业,12.65,-4.82,-0.64,99319.0,127950377.0,6.4,13.43,12.58,13.3,13.29,3.58,4.38,23.75,2.29,2869648743.0,2869648743.0,-0.24,-0.94,20.94,41.03
5237,301339,通行宝,16.35,-4.83,-0.83,129206.0,212922889.48,6.46,17.27,16.16,17.2,17.18,2.38,7.69,49.85,3.59,9488449782.0,2747795208.0,0.12,0.18,7.5,14.34
5238,603949,雪龙集团,20.82,-4.84,-1.06,76611.0,160288768.0,5.85,21.75,20.47,21.67,21.88,1.27,3.64,61.83,4.34,4395865678.0,4376473805.0,-0.1,-0.48,46.31,75.11
5239,000533,顺钠股份,6.68,-4.84,-0.34,379726.0,252807029.0,6.13,6.93,6.5,6.9,7.02,1.55,5.54,59.15,5.2,4614650880.0,4575148032.0,0.15,-0.6,6.2,10.23
5240,002998,优彩资源,7.63,-4.86,-0.39,103893.0,79816435.9,3.12,7.86,7.61,7.86,8.02,2.24,4.27,40.16,1.51,2490488531.0,1857450511.0,0.0,0.26,18.66,23.66
5241,002251,步步高,5.47,-4.87,-0.28,821455.0,455735349.0,4.87,5.73,5.45,5.63,5.75,2.47,5.43,30.89,1.83,14707187299.0,8278205316.0,0.18,0.18,32.77,38.48
5242,300153,科泰电源,26.33,-4.88,-1.35,111200.0,297263758.0,4.41,27.5,26.28,27.2,27.68,1.82,3.49,152.01,9.52,8425600000.0,8381632007.0,-0.3,-0.3,-12.2,66.33
5243,301269,华大九天,126.68,-4.9,-6.53,66675.0,848778319.77,5.75,131.98,124.32,131.86,133.21,4.74,2.54,1770.13,13.8,68779863170.0,33230880779.0,-0.25,-0.09,19.87,4.74
5244,002510,天汽模,6.73,-4.94,-0.35,1025880.0,698462938.49,4.8,7.04,6.7,7.01,7.08,1.32,10.21,82.47,2.73,6831883505.0,6762619947.0,0.0,0.0,17.45,15.24
5245,000151,中成股份,13.4,-4.96,-0.7,90153.0,122209606.93,3.9,13.9,13.35,13.8,14.1,1.74,2.93,-40.57,13.31,4520767755.0,4126324913.0,0.15,0.07,0.75,-5.03
5246,600550,保变电气,8.8,-4.97,-0.46,728353.0,646159560.0,6.48,9.33,8.73,9.3,9.26,1.38,3.96,143.1,25.71,16205450624.0,16205450624.0,-0.11,-0.68,17.02,12.1
5247,002813,路畅科技,23.16,-5.0,-1.22,46312.0,108770782.33,4.06,24.15,23.16,23.91,24.38,1.69,3.86,-34.81,9.51,2779200000.0,2775866697.0,-0.3,-0.17,-0.81,3.72
5248,838810,春光智能,23.18,-5.0,-1.22,33952.0,79202625.79,5.7,24.3,22.91,23.7,24.4,2.62,7.62,133.24,6.88,1587830000.0,1033290641.0,0.09,-0.52,16.13,168.29
5249,300656,民德电子,26.15,-5.01,-1.38,35124.0,93160079.0,4.14,27.29,26.15,27.29,27.53,1.31,2.64,33.42,4.37,4474920633.0,3475279876.0,-0.11,-0.46,10.15,5.1
5250,301316,慧博云通,42.76,-5.02,-2.26,201928.0,879082657.51,5.31,45.02,42.63,44.88,45.02,1.05,8.32,1037.48,17.63,17275040000.0,10383261268.0,-0.09,-0.63,65.22,67.75
5251,603901,永创智能,10.97,-5.02,-0.58,99917.0,110505061.0,5.63,11.5,10.85,11.5,11.55,2.02,2.06,32.88,2.25,5349759438.0,5313254843.0,-0.27,-0.54,20.42,48.85
5252,300130,新国都,26.66,-5.02,-1.41,511572.0,1387918620.83,5.27,27.98,26.5,26.67,28.07,3.67,11.78,24.17,3.47,15124194619.0,11576983244.0,0.23,0.04,20.91,23.08
5253,002300,太阳电缆,6.22,-5.04,-0.33,308630.0,194049673.07,6.11,6.6,6.2,6.59,6.55,1.56,4.27,53.62,2.35,4492915614.0,4492550867.0,0.0,-0.32,18.7,16.48
5254,301459,丰茂股份,43.25,-5.05,-2.3,23634.0,103695420.4,6.41,45.92,43.0,45.53,45.55,1.89,9.09,39.15,3.79,4498000000.0,1124500000.0,-0.02,-0.14,-10.51,40.51
5255,300449,汉邦高科,8.6,-5.08,-0.46,109774.0,95415754.33,4.3,8.94,8.55,8.84,9.06,2.41,3.71,-98.86,9.36,3332330657.0,2547896836.0,0.0,-0.23,-17.31,9.55
5256,002520,日发精机,6.53,-5.09,-0.35,342556.0,226995536.0,5.23,6.88,6.52,6.88,6.88,2.71,4.77,-25.46,10.5,4899100967.0,4684884317.0,-0.15,-0.15,-8.8,13.57
5257,301591,肯特股份,42.06,-5.1,-2.26,23115.0,98282906.95,4.06,43.8,42.0,43.7,44.32,1.19,6.81,40.96,4.07,3538087200.0,1427883374.0,0.07,-0.17,10.63,10.77
5258,002165,红 宝 丽,10.05,-5.1,-0.54,549810.0,560905042.94,3.68,10.42,10.03,10.4,10.59,1.15,7.56,83.97,3.6,7389461862.0,7312676435.0,-0.79,-0.99,107.22,134.81
5259,301366,一博科技,45.28,-5.11,-2.44,44154.0,201182313.6,3.67,46.61,44.86,46.0,47.72,4.95,8.05,-252.8,3.22,6792000045.0,2482417362.0,0.11,-0.04,-28.4,4.31
5260,000859,国风新材,7.4,-5.13,-0.4,426970.0,317318743.6,4.49,7.65,7.3,7.62,7.8,0.94,4.77,-68.83,2.4,6630224405.0,6629319755.0,-0.27,-0.13,37.04,46.25
5261,301479,弘景光电,100.92,-5.16,-5.49,20007.0,204236489.94,5.45,105.9,100.1,105.5,106.41,2.06,10.06,64.82,7.99,8978381406.0,2006775126.0,0.26,-0.45,249.69,249.69
5262,300703,创源股份,20.39,-5.16,-1.11,182595.0,380875446.25,5.53,21.49,20.3,20.89,21.5,1.52,10.76,44.85,4.18,3678189618.0,3459399677.0,-0.15,-0.63,41.11,44.41
5263,002990,盛视科技,28.62,-5.17,-1.56,57915.0,168758785.6,4.41,29.95,28.62,29.78,30.18,1.25,4.32,61.79,3.14,7478617445.0,3837810005.0,-0.63,-0.73,-0.45,24.65
5264,002549,凯美特气,10.22,-5.19,-0.56,630177.0,657934918.58,8.53,11.08,10.16,10.97,10.78,1.77,9.1,55.96,3.51,7106455548.0,7075914356.0,0.49,0.0,57.72,66.72
5265,000962,东方钽业,16.75,-5.21,-0.92,153525.0,259590395.35,3.74,17.37,16.71,17.29,17.67,1.11,3.07,37.42,3.19,8458218389.0,8376917239.0,-0.12,-0.3,11.52,22.26
5266,603006,联明股份,14.15,-5.22,-0.78,145234.0,208896135.0,6.43,14.98,14.02,14.97,14.93,3.26,5.71,85.21,2.66,3597697638.0,3597697638.0,0.21,0.07,27.82,35.67
5267,688244,永信至诚,37.77,-5.24,-2.09,19165.0,73195837.0,5.22,39.58,37.5,39.02,39.86,4.15,3.87,-40.27,3.85,3861385545.0,1869047770.0,0.29,-0.21,-30.42,47.54
5268,002403,爱仕达,15.27,-5.27,-0.85,111408.0,172499099.0,4.59,15.99,15.25,15.98,16.12,1.1,3.75,220.71,3.15,5201551101.0,4537655403.0,0.0,0.07,-8.94,7.76
5269,603725,天安新材,7.5,-5.3,-0.42,123546.0,94355098.0,4.55,7.86,7.5,7.82,7.92,1.35,4.31,37.67,3.07,2286432600.0,2149932600.0,-0.27,-0.79,17.74,18.67
5270,300260,新莱应材,31.92,-5.31,-1.79,169546.0,547842461.8,4.75,33.4,31.8,33.31,33.71,1.86,5.89,63.83,6.52,13017191524.0,9181371284.0,0.03,0.03,31.9,17.83
5271,300469,信息发展,29.7,-5.32,-1.67,101017.0,302270122.34,6.57,31.45,29.39,31.45,31.37,4.58,4.07,-92.9,16.77,7372693073.0,7372506854.0,-0.2,-0.34,2.48,26.38
5272,300121,阳谷华泰,14.11,-5.37,-0.8,255562.0,366794399.6,4.36,14.73,14.08,14.66,14.91,1.18,5.9,25.29,1.81,6331397519.0,6108017185.0,0.07,-0.77,3.37,17.39
5273,600990,四创电子,27.52,-5.43,-1.58,243468.0,678366450.0,10.0,29.68,26.77,29.56,29.1,2.37,9.05,-88.98,4.02,7520935626.0,7403229394.0,-0.76,-0.29,24.02,29.32
5274,830896,旺成科技,23.44,-5.48,-1.36,29955.0,71319688.08,5.52,24.6,23.23,24.36,24.8,1.76,6.75,43.11,5.55,2372696186.0,1040778426.0,-0.17,-0.21,17.38,66.24
5275,300486,东杰智能,7.57,-5.49,-0.44,186459.0,142072265.0,5.87,7.97,7.5,7.89,8.01,2.09,4.71,186.55,2.89,3085942453.0,2998333405.0,-0.13,-0.39,2.57,10.67
