序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3892,301388,欣灵电气,22.73,-2.11,-0.49,8571.0,19513746.0,2.76,23.21,22.57,23.21,23.22,1.15,3.13,156.24,2.39,2328633948.0,621815245.0,-0.04,-0.13,-5.29,-1.13
3893,002093,国脉科技,10.68,-2.11,-0.23,160066.0,171472197.0,2.02,10.85,10.63,10.83,10.91,0.89,1.59,29.44,2.87,10760100000.0,10753331550.0,-0.09,-0.28,34.0,36.92
3894,002825,纳尔股份,10.23,-2.11,-0.22,59124.0,60616552.97,2.78,10.47,10.18,10.4,10.45,0.66,2.27,12.72,2.21,3498953355.0,2662582028.0,-0.1,0.0,17.86,30.82
3895,688033,天宜上佳,6.02,-2.11,-0.13,110162.0,66902484.0,3.25,6.2,6.0,6.2,6.15,1.13,1.96,-9.48,0.95,3384435548.0,3384435548.0,-0.17,-0.17,-2.11,4.7
3896,688052,纳芯微,181.71,-2.11,-3.91,22600.0,413595304.0,3.23,186.8,180.8,184.0,185.62,1.68,1.59,-126.12,4.38,25898841560.0,25898841560.0,-0.23,-0.32,8.49,39.46
3897,000503,国新健康,10.15,-2.12,-0.22,80559.0,82211541.0,2.22,10.36,10.13,10.35,10.37,0.8,0.84,-54.64,7.32,9960322200.0,9693952583.0,-0.1,-0.1,-12.42,-7.56
3898,300829,金丹科技,18.89,-2.12,-0.41,36385.0,69328408.53,3.01,19.43,18.85,19.31,19.3,0.93,2.75,23.53,2.06,3634751104.0,2496283370.0,-0.21,-0.16,4.6,0.53
3899,002056,横店东磁,12.9,-2.12,-0.28,170954.0,221443947.6,2.81,13.23,12.86,13.2,13.18,1.79,1.05,11.45,2.14,20984585755.0,20963248316.0,-0.08,-0.23,2.06,3.12
3900,301051,信濠光电,21.26,-2.12,-0.46,5887.0,12582124.3,2.58,21.8,21.24,21.58,21.72,0.93,0.44,-8.54,1.62,3597253229.0,2852524464.0,-0.09,-0.19,-13.33,-21.43
3901,831726,XD朱老六,22.18,-2.12,-0.48,10774.0,23994574.71,3.49,22.8,22.01,22.8,22.66,0.69,1.93,70.14,5.08,2257702200.0,1240243607.0,0.45,0.54,-1.03,11.57
3902,000596,古井贡酒,150.84,-2.12,-3.27,20528.0,311262961.42,2.91,154.49,150.0,154.11,154.11,1.65,0.5,8.56,3.01,79734024000.0,61633224000.0,0.28,0.18,-10.35,-12.46
3903,001333,光华股份,19.82,-2.12,-0.43,18125.0,36131560.0,2.42,20.29,19.8,20.27,20.25,1.23,4.12,24.83,1.49,2536960000.0,872080000.0,-0.05,-0.1,0.41,14.5
3904,603038,华立股份,13.86,-2.12,-0.3,31813.0,44316975.0,2.4,14.16,13.82,14.12,14.16,0.93,1.18,130.32,2.72,3723864689.0,3723864689.0,-0.07,-0.14,-7.41,-15.23
3905,002491,通鼎互联,5.07,-2.12,-0.11,146137.0,74344716.0,2.32,5.17,5.05,5.16,5.18,1.11,1.24,11.84,2.33,6236072115.0,5964697176.0,-0.39,-0.39,2.63,-1.36
3906,300444,双杰电气,6.47,-2.12,-0.14,205487.0,133202595.0,3.33,6.63,6.41,6.58,6.61,1.35,3.47,1363.68,3.16,5167104332.0,3832186778.0,0.0,0.0,-9.26,-6.64
3907,688333,铂力特,58.65,-2.12,-1.27,29893.0,175756591.0,3.49,60.18,58.09,59.8,59.92,1.25,1.1,-266.54,3.34,15939204695.0,15939204695.0,-0.15,-0.1,-8.73,48.74
3908,605179,一鸣食品,21.21,-2.12,-0.46,49967.0,106718044.0,2.95,21.75,21.11,21.68,21.67,0.51,1.25,159.79,7.67,8505210000.0,8505210000.0,-0.05,-0.05,-3.37,6.05
3909,301272,英华特,34.03,-2.13,-0.74,8539.0,29174346.27,3.05,34.91,33.85,34.89,34.77,1.28,2.73,-246.67,2.01,1990833269.0,1066108855.0,-0.09,0.03,-0.67,0.35
3910,300833,浩洋股份,33.5,-2.13,-0.73,6671.0,22463112.0,2.02,34.1,33.41,34.1,34.23,0.72,0.82,19.89,1.71,4237431750.0,2722212479.0,-0.12,-0.09,-17.08,-24.12
3911,688577,浙海德曼,59.87,-2.13,-1.3,5045.0,30369780.0,3.43,61.85,59.75,61.32,61.17,1.0,0.63,560.35,4.69,4758798142.0,4758798142.0,-0.05,-0.18,19.31,52.81
3912,301379,天山电子,27.6,-2.13,-0.6,14929.0,41319868.6,2.09,28.11,27.52,28.11,28.2,0.9,1.64,27.24,2.94,3915777600.0,2517830700.0,-0.07,-0.22,11.07,36.63
3913,300560,中富通,12.38,-2.13,-0.27,36343.0,45114150.2,2.92,12.63,12.26,12.56,12.65,0.83,1.94,92.7,2.96,2844226040.0,2314624038.0,0.0,-0.08,-9.96,-20.03
3914,300115,长盈精密,20.19,-2.13,-0.44,234457.0,473004320.31,1.84,20.42,20.04,20.42,20.63,0.89,1.73,39.14,3.44,27378780876.0,27299596262.0,0.05,-0.1,-21.56,25.33
3915,600984,建设机械,3.22,-2.13,-0.07,78720.0,25447791.0,2.74,3.29,3.2,3.29,3.29,0.82,0.63,-4.18,1.0,4047681439.0,4047681439.0,0.0,0.0,-9.55,0.94
3916,002899,英派斯,20.26,-2.13,-0.44,42287.0,87195904.0,5.65,21.28,20.11,20.61,20.7,0.82,2.86,52.76,1.75,2994366734.0,2994366734.0,-0.1,-0.25,-16.14,-9.63
3917,688172,燕东微,18.83,-2.13,-0.41,12368.0,23432014.0,2.34,19.27,18.82,19.26,19.24,0.97,0.21,-26.89,1.56,22650496110.0,11020291601.0,-0.21,-0.26,-13.11,-6.08
3918,002519,银河电子,5.06,-2.13,-0.11,396232.0,200675081.0,2.32,5.15,5.03,5.13,5.17,0.49,3.54,-87.5,2.46,5699740344.0,5656500762.0,0.0,-0.2,2.64,-14.81
3919,301118,恒光股份,21.1,-2.13,-0.46,18124.0,38439897.0,2.5,21.56,21.02,21.56,21.56,0.98,1.72,140.03,1.75,2329440000.0,2217681761.0,0.0,-0.19,12.71,15.36
3920,300411,金盾股份,12.8,-2.14,-0.28,249395.0,315525471.0,5.89,13.16,12.39,12.9,13.08,1.19,8.14,124.57,5.41,5203456090.0,3921923520.0,-0.16,-0.31,-10.49,-2.96
3921,301238,瑞泰新材,16.91,-2.14,-0.37,41382.0,70356303.0,2.31,17.26,16.86,17.21,17.28,0.79,1.94,117.99,1.75,12400666103.0,3607466103.0,-0.06,-0.12,-28.53,8.68
3922,688503,聚和材料,31.16,-2.14,-0.68,20974.0,65613187.0,2.45,31.88,31.1,31.78,31.84,0.98,1.16,21.03,1.59,7541768316.0,5629516134.0,-0.13,-0.32,-32.08,-29.65
3923,300836,佰奥智能,39.79,-2.14,-0.87,24684.0,99439237.16,4.11,40.98,39.31,40.07,40.66,1.15,3.91,98.34,7.06,3687960422.0,2515119414.0,-0.18,-0.13,13.59,37.73
3924,002622,皓宸医疗,2.75,-2.14,-0.06,121537.0,33705198.0,2.85,2.82,2.74,2.8,2.81,1.08,1.45,-47.28,6.05,2310000000.0,2309931938.0,0.0,-0.36,-6.78,-0.36
3925,000862,银星能源,5.49,-2.14,-0.12,188376.0,104600015.32,4.1,5.7,5.47,5.68,5.61,1.2,3.0,17.36,1.17,5039571281.0,3447539313.0,-0.18,-0.18,13.43,11.13
3926,002283,天润工业,5.94,-2.14,-0.13,188948.0,112178803.0,2.8,6.06,5.89,6.05,6.07,1.28,1.88,17.18,1.14,6768375637.0,5960946988.0,0.0,-0.34,-5.26,16.02
3927,002912,中新赛克,22.46,-2.14,-0.49,17556.0,39557671.06,3.01,23.0,22.31,22.84,22.95,1.03,1.08,-24.22,2.39,3835089920.0,3643506367.0,-0.13,-0.18,-18.33,-11.54
3928,000573,粤宏远Ａ,4.57,-2.14,-0.1,363785.0,167028007.99,3.64,4.71,4.54,4.67,4.67,0.59,5.75,6.46,1.72,2916942360.0,2892649223.0,-0.22,0.0,3.39,52.84
3929,000559,万向钱潮,7.79,-2.14,-0.17,767156.0,596754106.19,3.14,7.94,7.69,7.9,7.96,0.92,2.32,21.94,2.72,25736534570.0,25736436766.0,-0.13,0.0,20.03,26.67
3930,002815,崇达技术,10.08,-2.14,-0.22,67636.0,68308119.0,2.72,10.29,10.01,10.29,10.3,1.26,1.06,23.64,1.55,10899017287.0,6457733906.0,0.0,-0.2,-10.0,0.0
3931,603059,倍加洁,24.69,-2.14,-0.54,14836.0,36658619.0,4.28,25.39,24.31,25.17,25.23,1.05,1.48,49.96,2.46,2480078403.0,2480078403.0,-0.32,-0.16,-3.71,5.83
3932,601611,中国核建,9.1,-2.15,-0.2,289362.0,263664608.0,2.47,9.29,9.06,9.24,9.3,0.63,0.96,12.44,1.29,27425891329.0,27425891329.0,0.0,-0.11,3.29,0.66
3933,300588,熙菱信息,12.26,-2.15,-0.27,27959.0,34399998.0,2.79,12.53,12.18,12.49,12.53,1.1,1.58,-39.08,7.8,2347434828.0,2167838088.0,-0.16,-0.33,-17.22,-21.21
3934,603201,常润股份,17.75,-2.15,-0.39,12969.0,23081442.0,3.09,18.18,17.62,18.02,18.14,1.42,2.0,13.5,1.67,2810986471.0,1149478196.0,-0.22,-0.34,-6.23,4.97
3935,603613,国联股份,22.77,-2.15,-0.5,76271.0,173270402.0,3.39,23.2,22.41,23.2,23.27,1.98,1.06,15.21,2.03,16406646002.0,16406646002.0,-0.04,-0.18,-15.82,-14.33
3936,603488,展鹏科技,7.72,-2.15,-0.17,36518.0,28304906.0,2.53,7.86,7.66,7.83,7.89,0.81,1.25,-37.26,2.33,2254166197.0,2254166197.0,-0.26,-0.26,-1.15,-1.03
3937,688518,联赢激光,15.91,-2.15,-0.35,29482.0,47059857.0,2.34,16.26,15.88,16.26,16.26,1.08,0.86,28.94,1.73,5430482261.0,5430482261.0,-0.25,-0.25,-10.16,1.4
3938,300453,三鑫医疗,8.21,-2.15,-0.18,124819.0,103704270.65,4.05,8.52,8.18,8.35,8.39,1.42,3.5,19.96,3.35,4288883680.0,2927033691.0,-0.12,0.0,13.24,13.09
3939,300490,华自科技,7.73,-2.15,-0.17,51151.0,39636829.0,2.78,7.9,7.68,7.88,7.9,1.15,1.3,-10.75,1.33,3081724310.0,3039904531.0,0.0,-0.13,-21.52,-1.9
3940,688272,富吉瑞,20.91,-2.15,-0.46,9964.0,20768183.0,4.26,21.53,20.62,21.53,21.37,1.04,1.31,-37.34,3.22,1589160000.0,1589160000.0,-0.19,-0.19,-30.88,27.73
3941,301617,博苑股份,35.28,-2.16,-0.78,7746.0,27545427.06,2.3,36.05,35.22,36.0,36.06,0.73,2.44,24.02,2.89,4714819200.0,1117857313.0,-0.23,-0.23,-15.52,-9.4
3942,301378,通达海,26.7,-2.16,-0.59,17750.0,47463549.2,3.04,27.35,26.52,27.35,27.29,1.13,4.05,-21.53,1.95,2579220000.0,1171118310.0,-0.19,-0.41,-17.11,-6.77
3943,600375,汉马科技,7.26,-2.16,-0.16,426164.0,309271392.0,4.18,7.43,7.12,7.3,7.42,0.68,3.92,247.43,3.52,11638298124.0,7896598618.0,0.41,0.41,23.26,31.76
3944,300166,东方国信,9.53,-2.16,-0.21,153178.0,146783254.0,2.87,9.76,9.48,9.72,9.74,1.07,1.69,-99.51,1.8,10852246978.0,8632060166.0,-0.21,-0.42,-18.89,1.38
3945,300296,利亚德,5.9,-2.16,-0.13,425574.0,251814392.5,1.99,6.0,5.88,6.0,6.03,1.02,1.87,52.25,2.04,16000665610.0,13419709760.0,0.0,-0.17,-18.06,-6.94
3946,301337,亚华电子,28.15,-2.16,-0.62,8674.0,24551133.0,2.57,28.83,28.09,28.77,28.77,0.93,2.23,-123.42,2.68,2933230000.0,1092887859.0,-0.21,-0.21,-18.12,-3.26
3947,603818,曲美家居,3.61,-2.17,-0.08,162252.0,59713279.0,3.79,3.75,3.61,3.69,3.69,1.06,2.36,-146.25,1.13,2486791297.0,2478423317.0,-0.55,-0.55,24.05,32.72
3948,300602,飞荣达,18.49,-2.17,-0.41,49335.0,91454230.0,1.9,18.8,18.44,18.77,18.9,1.07,1.26,46.41,2.89,10724318909.0,7234422140.0,0.0,-0.16,-15.18,-3.6
3949,300959,线上线下,39.28,-2.17,-0.87,7756.0,30690011.0,3.16,40.29,39.02,39.93,40.15,1.01,1.48,76.62,2.79,3156847184.0,2056513002.0,-0.18,-0.18,-7.34,-11.05
3950,002086,东方海洋,2.7,-2.17,-0.06,379253.0,103007995.8,3.26,2.78,2.69,2.75,2.76,0.82,2.5,-59.83,3.75,5289155550.0,4095957486.0,0.0,-0.37,10.66,-6.57
3951,300970,华绿生物,13.98,-2.17,-0.31,36626.0,51700338.0,3.22,14.42,13.96,14.37,14.29,1.15,3.95,271.98,1.12,1680429552.0,1296357417.0,-0.07,-0.07,13.66,17.48
3952,300066,三川智慧,4.06,-2.17,-0.09,119128.0,48651466.0,2.65,4.15,4.04,4.14,4.15,1.53,1.18,64.72,1.7,4222535044.0,4083996013.0,-0.25,-0.25,-6.45,3.05
3953,300805,电声股份,10.81,-2.17,-0.24,68535.0,75172642.0,4.43,11.26,10.77,10.97,11.05,0.96,2.38,264.36,2.98,4586181330.0,3115039782.0,-0.09,-0.28,-0.09,-2.44
3954,688253,英诺特,32.53,-2.17,-0.72,11446.0,37553018.0,2.56,33.36,32.51,33.08,33.25,0.97,1.66,11.65,2.15,4438985116.0,2238411420.0,-0.09,-0.09,0.25,-10.29
3955,300319,麦捷科技,10.35,-2.17,-0.23,103458.0,107397531.0,2.27,10.55,10.31,10.52,10.58,1.28,1.25,36.48,1.96,9098642172.0,8587498376.0,-0.1,-0.29,-14.11,-17.07
3956,002578,闽发铝业,3.15,-2.17,-0.07,141630.0,44809895.0,4.04,3.25,3.12,3.2,3.22,1.24,1.64,358.5,1.93,2956685076.0,2712662067.0,0.0,-0.32,-0.63,5.35
3957,300842,帝科股份,39.31,-2.17,-0.87,17792.0,70388057.4,1.74,40.0,39.3,39.88,40.18,0.46,1.41,40.23,3.21,5572680652.0,4960454801.0,-0.05,-0.2,-22.47,-3.46
3958,000545,金浦钛业,2.7,-2.17,-0.06,929649.0,247886327.0,5.07,2.75,2.61,2.68,2.76,1.18,9.43,-43.3,2.36,2664449359.0,2660588359.0,-0.37,0.0,17.39,23.85
3959,300351,永贵电器,15.3,-2.17,-0.34,42749.0,65670792.5,2.69,15.63,15.21,15.63,15.64,1.38,1.63,63.78,2.43,5934475214.0,4006802128.0,-0.2,-0.26,-13.17,-13.75
3960,300185,通裕重工,2.7,-2.17,-0.06,589397.0,159578197.0,3.26,2.77,2.68,2.75,2.76,0.96,1.62,67.68,1.58,10521864487.0,9846658895.0,0.0,0.0,10.2,5.06
3961,600575,淮河能源,3.61,-2.17,-0.08,403789.0,146552958.0,2.44,3.69,3.6,3.69,3.69,0.99,1.04,13.18,1.19,14029402445.0,14029402445.0,0.0,-0.28,15.34,-9.07
3962,601218,吉鑫科技,3.6,-2.17,-0.08,203875.0,73683261.0,3.8,3.72,3.58,3.72,3.68,1.46,2.1,20.76,1.21,3488520643.0,3488520643.0,-0.28,-0.55,14.29,10.43
3963,300622,博士眼镜,39.22,-2.17,-0.87,36038.0,142173798.33,2.0,39.95,39.15,39.62,40.09,0.56,3.03,56.93,8.69,6872608100.0,4667572710.0,-0.05,-0.25,-23.08,-21.07
3964,002046,国机精工,15.36,-2.17,-0.34,131659.0,202810499.22,2.99,15.75,15.28,15.63,15.7,1.08,2.5,23.27,1.92,8237058586.0,8099054607.0,-0.13,-0.26,-1.35,9.71
3965,301273,瑞晨环保,23.3,-2.18,-0.52,6143.0,14361867.0,3.57,23.93,23.08,23.93,23.82,0.99,1.77,-18.7,1.77,1669253754.0,806829884.0,-0.04,-0.13,8.83,27.39
3966,300890,翔丰华,27.33,-2.18,-0.61,57055.0,157147778.53,3.47,28.19,27.22,27.98,27.94,0.89,5.25,-99.78,1.61,3253147730.0,2967853003.0,-0.18,-0.18,-22.8,-9.68
3967,603016,新宏泰,31.01,-2.18,-0.69,19391.0,61152684.0,4.13,32.3,30.99,31.41,31.7,0.74,1.31,77.29,5.33,4594441600.0,4594441600.0,-0.29,-0.26,-9.06,-16.86
3968,002865,钧达股份,38.09,-2.18,-0.85,33017.0,126292465.86,2.31,38.83,37.93,38.83,38.94,1.04,1.47,-26.31,2.95,11144526541.0,8565137979.0,0.0,-0.05,-36.11,-25.46
3969,603331,百达精工,9.87,-2.18,-0.22,71349.0,70562915.0,3.37,10.11,9.77,10.08,10.09,0.95,3.53,23.22,1.53,1995473527.0,1995473527.0,-0.1,-0.2,2.71,9.54
3970,300076,GQY视讯,6.71,-2.19,-0.15,69261.0,46642787.2,2.48,6.85,6.68,6.83,6.86,0.73,1.63,-73.89,3.09,2845040000.0,2845040000.0,-0.15,0.0,-20.59,-4.96
3971,873593,鼎智科技,36.12,-2.19,-0.81,30311.0,109655124.58,2.71,36.8,35.8,36.8,36.93,1.23,1.88,134.37,10.41,6799459679.0,5837363205.0,-0.33,0.11,-6.81,34.48
3972,688008,XD澜起科,75.86,-2.19,-1.7,94628.0,721977788.0,2.04,77.4,75.82,77.11,77.56,1.19,0.83,41.33,7.53,86843714250.0,86843714250.0,-0.05,-0.26,0.0,12.37
3973,688618,三旺通信,21.47,-2.19,-0.48,7494.0,16145096.0,2.37,21.9,21.38,21.81,21.95,1.03,0.68,74.3,2.72,2369533995.0,2362727297.0,0.05,-0.05,-7.66,2.19
3974,688663,新风光,28.2,-2.19,-0.63,16543.0,47123439.0,4.79,29.32,27.94,29.02,28.83,0.81,1.18,35.29,2.83,3965490486.0,3965490486.0,-0.32,-0.28,10.42,29.89
3975,002997,瑞鹄模具,34.91,-2.19,-0.78,25507.0,89131025.0,2.38,35.56,34.71,35.38,35.69,1.07,1.22,18.75,3.32,7307407456.0,7307407456.0,0.03,-0.2,-17.61,1.63
3976,002747,埃斯顿,19.2,-2.19,-0.43,105555.0,202864390.0,2.8,19.6,19.05,19.6,19.63,1.09,1.35,329.51,9.09,16646754298.0,15022178938.0,0.05,0.0,-16.59,3.78
3977,301119,正强股份,44.71,-2.19,-1.0,33258.0,148362693.2,5.82,46.44,43.78,45.99,45.71,2.09,3.95,30.65,4.38,4649840000.0,3760558100.0,-0.11,0.27,44.04,44.65
3978,300074,华平股份,4.46,-2.19,-0.1,126591.0,56707292.0,3.07,4.57,4.43,4.54,4.56,0.94,2.34,-35.7,2.41,2425304292.0,2417910004.0,0.0,0.0,-10.44,12.06
3979,831195,三祥科技,16.99,-2.19,-0.38,11688.0,19992595.49,3.11,17.43,16.89,17.3,17.37,0.77,1.65,17.58,2.19,1665529700.0,1202195155.0,0.0,0.3,23.74,54.74
3980,300514,友讯达,12.91,-2.2,-0.29,23290.0,30277784.92,1.89,13.16,12.91,13.16,13.2,1.05,1.47,73.36,2.46,2582000000.0,2045117962.0,-0.15,-0.31,-15.07,-10.6
3981,300112,万讯自控,8.43,-2.2,-0.19,71798.0,60521736.0,3.13,8.61,8.34,8.61,8.62,1.31,3.02,-81.44,2.44,2461103094.0,2003322616.0,-0.24,-0.35,-11.82,-6.44
3982,002263,大东南,2.67,-2.2,-0.06,195750.0,52515398.0,2.56,2.73,2.66,2.71,2.73,0.6,1.04,269.13,1.82,5015221467.0,5015181417.0,0.0,-0.37,7.66,7.66
3983,603920,世运电路,26.27,-2.2,-0.59,177475.0,463647960.0,2.79,26.6,25.85,26.6,26.86,1.11,2.46,26.31,3.04,18928766196.0,18928766196.0,0.11,-0.04,-15.61,-10.65
3984,301235,华康洁净,23.57,-2.2,-0.53,18041.0,42897867.0,3.24,24.29,23.51,24.29,24.1,1.03,3.54,-21.49,1.44,2488992000.0,1200938640.0,-0.04,0.04,19.04,16.91
3985,301585,蓝宇股份,33.31,-2.2,-0.75,10253.0,34387948.9,3.23,34.2,33.1,34.07,34.06,1.09,4.16,64.75,3.72,3464240000.0,821274072.0,-0.09,-0.21,-21.84,-6.35
3986,002455,百川股份,7.11,-2.2,-0.16,83262.0,59489811.62,2.06,7.25,7.1,7.24,7.27,1.07,1.6,25.02,2.34,4225150149.0,3691728962.0,-0.14,-0.14,-12.44,-4.05
3987,001317,三羊马,46.16,-2.2,-1.04,38780.0,177755600.5,4.53,46.9,44.76,46.8,47.2,1.1,9.24,-557.26,4.58,3694937023.0,1938054280.0,0.46,0.22,52.54,66.22
3988,002785,万里石,29.38,-2.2,-0.66,28562.0,84231062.0,2.93,30.09,29.21,29.99,30.04,0.32,1.48,615.18,7.47,6658086639.0,5684883776.0,0.1,-0.14,-0.94,-10.29
3989,301180,万祥科技,13.35,-2.2,-0.3,13729.0,18401987.09,2.42,13.63,13.3,13.57,13.65,1.06,0.34,344.38,4.08,5340133500.0,5340133500.0,0.0,-0.07,-5.65,-13.7
3990,300992,泰福泵业,23.54,-2.2,-0.53,9654.0,22915599.0,3.95,24.36,23.41,24.2,24.07,0.83,1.25,25.87,2.6,2256680767.0,1820425717.0,-0.08,-0.25,-1.96,-12.16
3991,688590,新致软件,20.86,-2.2,-0.47,39777.0,83008925.0,3.52,21.35,20.6,21.35,21.33,0.92,1.51,87.17,3.9,5483934379.0,5483934379.0,0.1,-0.1,-6.04,30.13
3992,002402,和而泰,19.06,-2.21,-0.43,201611.0,385825925.02,2.46,19.48,19.0,19.39,19.49,0.86,2.5,26.02,3.7,17632030232.0,15367815887.0,0.0,-0.05,-6.84,5.83
3993,688083,中望软件,92.19,-2.21,-2.08,7491.0,69383226.0,2.44,93.87,91.57,93.44,94.27,1.09,0.62,-58.28,4.35,11182997230.0,11182997230.0,-0.14,-0.01,4.88,7.74
3994,605086,龙高股份,25.17,-2.21,-0.57,17662.0,44526105.0,1.94,25.5,25.0,25.0,25.74,1.32,0.99,44.25,3.59,4510464000.0,4510464000.0,-0.4,-0.32,-16.85,-19.33
3995,600183,生益科技,26.15,-2.21,-0.59,103725.0,271811641.0,1.83,26.5,26.01,26.36,26.74,0.78,0.44,28.18,4.49,63527777860.0,62010511764.0,0.04,-0.19,-4.25,11.51
3996,300377,赢时胜,22.96,-2.21,-0.52,291806.0,671497245.5,2.68,23.38,22.75,23.2,23.48,1.13,4.36,-62.48,6.91,17243030717.0,15354265326.0,-0.3,-0.43,-18.29,-16.69
3997,600825,新华传媒,6.63,-2.21,-0.15,95094.0,63541753.0,2.36,6.78,6.62,6.76,6.78,1.15,0.91,1773.83,2.82,6927606446.0,6927606446.0,-0.15,0.0,-2.5,1.22
3998,300496,中科创达,55.24,-2.21,-1.25,56760.0,314287147.0,2.43,56.28,54.91,56.03,56.49,1.08,1.54,68.62,2.58,25411063930.0,20321518023.0,0.05,0.02,-9.43,-7.16
3999,300232,洲明科技,6.65,-2.21,-0.15,122766.0,81896868.0,2.21,6.77,6.62,6.75,6.8,0.71,1.39,33.24,1.59,7255862488.0,5893678230.0,0.0,-0.15,-12.27,0.3
4000,688733,壹石通,16.79,-2.21,-0.38,11497.0,19453507.0,1.98,17.12,16.78,17.08,17.17,1.0,0.58,-49.91,1.53,3354225440.0,3354225440.0,-0.12,-0.18,-16.26,-11.16
4001,603533,掌阅科技,19.03,-2.21,-0.43,40065.0,77011699.0,2.42,19.49,19.02,19.41,19.46,0.78,0.91,-28.11,3.33,8352206770.0,8352206770.0,-0.16,-0.42,-4.28,-6.3
4002,300233,金城医药,15.51,-2.21,-0.35,157448.0,249337608.98,4.16,16.14,15.48,15.87,15.86,1.41,4.24,42.46,1.61,5953894844.0,5765133895.0,0.0,-0.26,20.14,32.56
4003,300048,合康新能,5.75,-2.21,-0.13,469532.0,268050508.54,4.08,5.85,5.61,5.81,5.88,1.04,4.21,57.0,3.71,6421032803.0,6414855147.0,-0.35,-0.52,14.54,14.09
4004,300582,英飞特,11.52,-2.21,-0.26,36742.0,42479248.0,2.72,11.78,11.46,11.71,11.78,1.47,1.66,307.99,2.34,3439140342.0,2552464950.0,-0.17,-0.26,-18.12,-17.95
4005,605258,协和电子,27.92,-2.21,-0.63,10402.0,29155095.0,2.63,28.5,27.75,28.47,28.55,1.27,1.18,51.48,2.01,2456960000.0,2456960000.0,-0.18,-0.21,-11.59,-8.01
4006,605066,天正电气,7.09,-2.21,-0.16,90205.0,64143753.0,2.34,7.23,7.06,7.22,7.25,1.55,1.8,26.28,2.09,3591920734.0,3562250856.0,-0.14,-0.14,-17.75,22.88
4007,688701,卓锦股份,7.49,-2.22,-0.17,17766.0,13430121.0,4.18,7.76,7.44,7.65,7.66,1.1,1.32,211.4,5.03,1005737516.0,1005737516.0,0.0,0.13,19.65,40.0
4008,301053,远信工业,26.84,-2.22,-0.61,14154.0,38005314.22,2.7,27.36,26.62,27.33,27.45,1.04,1.87,44.44,3.49,2213373832.0,2032925452.0,-0.3,-0.33,21.39,37.57
4009,002175,东方智造,4.4,-2.22,-0.1,350359.0,154566818.4,2.44,4.49,4.38,4.48,4.5,1.11,2.74,1681.33,9.41,5617835199.0,5617835199.0,-0.23,-0.23,-15.38,5.26
4010,600651,飞乐音响,3.96,-2.22,-0.09,98484.0,39236715.0,2.96,4.06,3.94,4.05,4.05,1.25,0.39,2087.98,4.04,9927830939.0,9927830939.0,0.0,-0.25,-11.21,-4.35
4011,300219,鸿利智汇,6.16,-2.22,-0.14,75775.0,46867612.0,2.54,6.29,6.13,6.29,6.3,1.35,1.07,176.61,1.68,4360931997.0,4352876319.0,-0.16,-0.32,-12.99,-17.76
4012,688038,中科通达,15.45,-2.22,-0.35,10149.0,15682721.0,2.53,15.75,15.35,15.71,15.8,0.65,0.87,98.06,2.97,1797969030.0,1797969030.0,-0.26,-0.19,-1.72,27.16
4013,688378,奥来德,18.95,-2.22,-0.43,26187.0,49731088.0,2.68,19.4,18.88,19.37,19.38,0.89,1.3,38.77,2.27,3944408788.0,3813042878.0,-0.11,-0.21,-24.8,-16.92
4014,000550,江铃汽车,21.62,-2.22,-0.49,118944.0,261363776.56,6.42,22.8,21.38,22.1,22.11,1.93,2.29,15.25,1.61,18662686680.0,11209173519.0,0.28,0.14,-2.13,-7.8
4015,300812,易天股份,20.29,-2.22,-0.46,15038.0,30673142.0,2.22,20.71,20.25,20.66,20.75,1.08,1.62,35.39,3.6,2843380318.0,1880929809.0,-0.15,-0.2,1.15,-7.94
4016,300781,因赛集团,52.79,-2.22,-1.2,20707.0,110521482.0,3.7,54.5,52.5,54.38,53.99,0.61,2.55,109.91,8.98,5805305320.0,4281489926.0,-0.11,-0.26,-7.6,-10.57
4017,002269,美邦服饰,1.76,-2.22,-0.04,546612.0,97419411.0,2.78,1.81,1.76,1.79,1.8,1.08,2.18,173.02,15.37,4422000000.0,4422000000.0,-0.56,-0.56,-14.98,-13.73
4018,688689,银河微电,21.51,-2.23,-0.49,6777.0,14632370.0,2.0,21.9,21.46,21.89,22.0,1.12,0.53,113.63,2.32,2772707122.0,2772707122.0,-0.19,-0.14,-10.41,1.51
4019,870204,沪江材料,21.09,-2.23,-0.48,10980.0,23359880.19,2.74,21.59,21.0,21.59,21.57,0.56,2.2,92.34,4.12,1988529639.0,1054224522.0,-0.14,-0.19,-8.26,20.93
4020,688403,汇成股份,9.19,-2.23,-0.21,60764.0,56178680.0,2.02,9.36,9.17,9.35,9.4,0.83,1.05,47.43,2.46,7701060379.0,5320747240.0,-0.11,-0.11,-7.55,3.61
4021,300619,金银河,24.08,-2.23,-0.55,12104.0,29394915.04,3.0,24.75,24.01,24.71,24.63,0.85,1.1,-12.19,2.15,3223009055.0,2648314258.0,0.0,-0.12,-24.94,0.12
4022,300176,鸿特科技,6.59,-2.23,-0.15,66688.0,43960268.0,3.12,6.75,6.54,6.75,6.74,1.51,1.72,74.8,2.71,2552180472.0,2552180472.0,0.15,0.0,-7.83,-4.77
