序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3886,603068,博通集成,31.56,-2.26,-0.73,29163.0,92219833.0,2.26,32.1,31.37,32.01,32.29,0.59,1.94,71.96,2.81,4747411927.0,4747411927.0,-0.06,0.03,-8.94,14.14
3887,300826,测绘股份,16.88,-2.26,-0.39,16003.0,27253425.88,2.55,17.27,16.83,17.16,17.27,0.96,0.99,145.46,2.1,2810606713.0,2716501202.0,0.18,0.06,7.72,-7.66
3888,600979,广安爱众,5.19,-2.26,-0.12,218223.0,114096969.0,3.01,5.34,5.18,5.3,5.31,1.29,1.77,72.73,1.42,6547999799.0,6395428310.0,0.0,0.0,1.37,12.34
3889,601611,中国核建,9.09,-2.26,-0.21,258899.0,235930925.0,2.47,9.29,9.06,9.24,9.3,0.79,0.86,12.42,1.29,27395752987.0,27395752987.0,0.0,0.22,3.18,0.55
3890,300805,电声股份,10.8,-2.26,-0.25,63056.0,69243235.0,4.43,11.26,10.77,10.97,11.05,1.24,2.19,264.11,2.98,4581938794.0,3112158154.0,0.09,0.0,-0.18,-2.53
3891,603002,宏昌电子,5.63,-2.26,-0.13,115951.0,65667954.0,2.43,5.76,5.62,5.75,5.76,1.45,1.02,247.26,1.85,6384862006.0,6384862006.0,0.0,0.0,-7.4,4.84
3892,300446,航天智造,16.9,-2.26,-0.39,64050.0,108703017.0,1.85,17.2,16.88,17.2,17.29,1.45,2.06,19.2,2.63,14287430876.0,5264965447.0,0.0,0.06,-7.14,2.36
3893,835438,戈碧迦,18.94,-2.27,-0.44,13606.0,26141080.07,3.66,19.59,18.88,19.38,19.38,1.05,0.98,77.98,2.78,2739292200.0,2640123307.0,0.0,0.0,-2.17,19.19
3894,870204,沪江材料,21.08,-2.27,-0.49,9606.0,20460199.89,2.74,21.59,21.0,21.59,21.57,0.69,1.92,92.29,4.12,1987586761.0,1053724653.0,0.14,0.33,-8.31,20.87
3895,002997,瑞鹄模具,34.88,-2.27,-0.81,22952.0,80205846.0,2.38,35.56,34.71,35.38,35.69,1.36,1.1,18.73,3.32,7301127816.0,7301127816.0,0.06,0.23,-17.68,1.54
3896,002409,雅克科技,52.51,-2.27,-1.22,31107.0,164517797.71,2.16,53.56,52.4,53.54,53.73,1.45,0.98,24.0,3.42,24990962372.0,16725629445.0,-0.04,0.17,-14.91,-8.98
3897,300619,金银河,24.07,-2.27,-0.56,10342.0,25156024.04,3.0,24.75,24.01,24.71,24.63,1.02,0.94,-12.19,2.15,3221670596.0,2647214460.0,0.08,0.21,-24.97,0.08
3898,603307,扬州金泉,36.11,-2.27,-0.84,3659.0,13339115.0,2.9,37.12,36.05,37.12,36.95,0.92,2.15,19.94,1.74,2451038470.0,613870000.0,-0.03,0.03,2.7,0.87
3899,688689,银河微电,21.5,-2.27,-0.5,5918.0,12784877.0,2.0,21.9,21.46,21.89,22.0,1.37,0.46,113.58,2.32,2771418091.0,2771418091.0,-0.09,0.14,-10.45,1.46
3900,301149,隆华新材,11.17,-2.27,-0.26,49913.0,56159051.0,2.27,11.39,11.13,11.34,11.43,0.67,1.92,21.02,2.43,4803100201.0,2901062202.0,0.18,0.18,3.91,12.94
3901,301379,天山电子,27.56,-2.27,-0.64,13334.0,36919914.6,2.09,28.11,27.52,28.11,28.2,1.13,1.46,27.2,2.93,3910102560.0,2514181670.0,0.0,0.11,10.91,36.44
3902,002634,棒杰股份,3.88,-2.27,-0.09,58949.0,23099582.0,3.53,4.01,3.87,3.96,3.97,0.94,1.32,-9.16,7.07,1782287750.0,1732476407.0,0.0,0.26,5.43,3.19
3903,301503,智迪科技,36.65,-2.27,-0.85,6119.0,22648046.0,3.23,37.81,36.6,37.66,37.5,1.84,1.88,26.68,2.82,2932000000.0,1190392000.0,0.11,0.08,-10.39,6.79
3904,300912,凯龙高科,13.72,-2.28,-0.32,15759.0,21944285.0,3.42,14.18,13.7,14.12,14.04,1.64,1.84,-67.31,3.03,1577553040.0,1177669577.0,-0.07,0.07,4.41,19.3
3905,003019,宸展光电,29.58,-2.28,-0.69,23953.0,71288786.74,2.05,30.14,29.52,30.0,30.27,0.76,1.42,26.03,3.25,5173211355.0,4989528429.0,0.07,0.0,-8.02,15.64
3906,300973,立高食品,53.2,-2.28,-1.24,20028.0,108530335.0,4.57,55.5,53.01,54.45,54.44,1.04,1.76,25.49,3.79,9008913057.0,6054824787.0,-0.11,0.19,25.77,36.31
3907,300819,聚杰微纤,22.74,-2.28,-0.53,17824.0,40922489.5,2.75,23.35,22.71,23.11,23.27,0.79,1.32,57.67,4.01,3392921700.0,3064493565.0,-0.13,-0.04,56.61,79.06
3908,300602,飞荣达,18.47,-2.28,-0.43,41529.0,77022315.0,1.9,18.8,18.44,18.77,18.9,1.27,1.06,46.36,2.89,10712718781.0,7226596913.0,-0.11,0.0,-15.28,-3.7
3909,300241,瑞丰光电,5.14,-2.28,-0.12,67982.0,35206093.0,2.47,5.26,5.13,5.26,5.26,1.14,1.19,32.07,1.63,3525891469.0,2941999137.0,-0.19,0.0,-3.2,-6.38
3910,300553,集智股份,47.25,-2.28,-1.1,11555.0,54767896.0,2.59,48.19,46.94,48.19,48.35,1.03,1.77,119.69,4.87,4034285089.0,3091617207.0,0.25,0.66,42.79,71.82
3911,002410,广联达,13.69,-2.28,-0.32,140588.0,193870466.64,2.57,14.0,13.64,14.0,14.01,1.61,0.89,189.49,3.93,22615118042.0,21740829972.0,0.29,0.29,4.42,17.92
3912,838837,华原股份,16.66,-2.29,-0.39,11607.0,19502028.74,4.52,17.29,16.52,17.29,17.05,1.05,0.85,37.17,4.63,2527535031.0,2278884531.0,0.3,0.24,20.72,70.7
3913,301011,华立科技,28.95,-2.29,-0.68,63790.0,187218170.04,5.74,30.3,28.6,29.4,29.63,0.89,4.61,92.89,5.57,4246733400.0,4004001778.0,0.38,1.05,7.3,12.69
3914,301321,翰博高新,14.5,-2.29,-0.34,15906.0,23171870.82,2.22,14.82,14.49,14.82,14.84,1.27,1.08,-18.77,2.68,2703307500.0,2140005903.0,-0.07,0.07,-9.49,0.69
3915,688381,帝奥微,20.91,-2.29,-0.49,13235.0,27788728.0,2.52,21.4,20.86,21.4,21.4,0.82,0.72,104.38,1.93,5175225000.0,3837955224.0,0.05,0.14,-7.76,8.45
3916,603687,大胜达,7.25,-2.29,-0.17,68678.0,50310902.0,2.7,7.43,7.23,7.34,7.42,0.82,1.25,33.46,1.21,3987731014.0,3987731014.0,-0.14,0.28,4.92,-0.55
3917,600527,江南高纤,2.13,-2.29,-0.05,322753.0,69118026.0,2.75,2.18,2.12,2.17,2.18,1.23,1.86,130.97,1.71,3688650721.0,3688650721.0,0.0,0.0,-1.84,-3.62
3918,603578,三星新材,13.64,-2.29,-0.32,14754.0,20173638.0,2.94,13.96,13.55,13.96,13.96,1.52,0.82,59.73,2.4,2460069916.0,2460069916.0,0.07,0.29,6.15,15.11
3919,300010,豆神教育,6.83,-2.29,-0.16,201773.0,138806104.92,2.43,7.0,6.83,6.99,6.99,0.98,1.21,94.43,8.4,14114964461.0,11360561535.0,-0.15,-0.15,-9.05,9.98
3920,600691,阳煤化工,2.12,-2.3,-0.05,113089.0,24122257.0,2.3,2.16,2.11,2.16,2.17,1.22,0.48,-9.0,1.31,5037081738.0,5036242218.0,0.0,0.0,0.47,-4.5
3921,002150,通润装备,10.63,-2.3,-0.25,39051.0,41826997.0,2.85,10.93,10.62,10.93,10.88,1.99,1.09,52.71,2.05,3861183298.0,3811349858.0,0.0,0.0,-16.37,-13.58
3922,600744,华银电力,4.68,-2.3,-0.11,630211.0,300123656.0,3.55,4.85,4.68,4.84,4.79,0.89,3.1,31.4,8.32,9505661602.0,9505661602.0,-0.21,0.0,51.46,50.48
3923,603787,新日股份,11.47,-2.3,-0.27,18849.0,21746983.0,2.39,11.73,11.45,11.72,11.74,1.34,0.82,22.05,1.72,2639749271.0,2639749271.0,-0.09,0.09,8.93,10.08
3924,600503,华丽家族,2.55,-2.3,-0.06,196434.0,50571520.0,3.07,2.62,2.54,2.61,2.61,1.12,1.23,757.31,1.14,4085839500.0,4085839500.0,0.0,0.39,-7.61,-1.92
3925,688722,同益中,20.84,-2.3,-0.49,30736.0,64300131.0,2.53,21.26,20.72,21.2,21.33,0.72,1.37,26.97,3.38,4682054028.0,4670352368.0,-0.05,0.19,33.76,63.45
3926,002541,鸿路钢构,18.7,-2.3,-0.44,34190.0,64303478.0,3.81,19.25,18.52,19.05,19.14,2.01,0.69,23.62,1.36,12903248878.0,9278459186.0,-0.05,0.05,-1.79,4.29
3927,300634,彩讯股份,25.35,-2.31,-0.6,119656.0,303298505.0,4.43,26.1,24.95,25.84,25.95,1.15,2.75,38.91,4.13,11438196315.0,11019160815.0,0.64,0.76,-10.14,16.93
3928,301163,宏德股份,22.42,-2.31,-0.53,6617.0,14950101.0,3.14,23.08,22.36,22.89,22.95,1.02,1.21,157.7,1.64,1829472000.0,1226948826.0,0.04,0.0,0.54,6.11
3929,002484,江海股份,18.22,-2.31,-0.43,103035.0,188707605.0,2.25,18.62,18.2,18.62,18.65,1.08,1.26,25.48,2.67,15496546205.0,14949004668.0,-0.05,0.11,-6.08,5.2
3930,000531,穗恒运Ａ,6.34,-2.31,-0.15,119710.0,77006533.8,4.16,6.6,6.33,6.56,6.49,1.85,1.32,16.94,0.98,6602484445.0,5767786394.0,0.0,0.16,-0.31,10.07
3931,301222,浙江恒威,26.2,-2.31,-0.62,4959.0,13087648.0,2.54,26.84,26.16,26.83,26.82,1.46,1.69,31.82,1.86,2654935080.0,768142080.0,0.0,0.15,-6.26,2.95
3932,300812,易天股份,20.27,-2.31,-0.48,12878.0,26287376.0,2.22,20.71,20.25,20.66,20.75,1.3,1.39,35.36,3.6,2840577578.0,1879075763.0,0.0,0.05,1.05,-8.03
3933,603375,盛景微,34.19,-2.31,-0.81,10043.0,34709070.0,3.37,35.33,34.15,35.33,35.0,1.53,1.85,206.35,2.18,3441793345.0,1852743039.0,0.03,0.09,-7.47,-8.56
3934,603289,泰瑞机器,9.29,-2.31,-0.22,30769.0,28880631.0,2.84,9.55,9.28,9.48,9.51,1.47,1.05,37.83,1.95,2725376894.0,2725376894.0,-0.21,0.0,1.75,12.61
3935,603350,安乃达,36.79,-2.31,-0.87,18982.0,70355798.0,2.52,37.63,36.68,37.48,37.66,0.96,6.55,34.0,3.22,4282907850.0,1066910000.0,0.11,0.05,4.99,2.34
3936,603600,XD永艺股,10.17,-2.31,-0.24,39446.0,40433596.0,2.88,10.42,10.12,10.42,10.41,1.41,1.31,14.63,1.52,3368437939.0,3059319406.0,0.2,0.39,-11.18,-12.25
3937,688499,利元亨,27.9,-2.31,-0.66,21304.0,59772257.0,2.17,28.42,27.8,28.3,28.56,0.66,1.26,91.8,2.1,4707525429.0,4707525429.0,0.18,0.32,-11.6,24.72
3938,688371,菲沃泰,15.21,-2.31,-0.36,6397.0,9794706.0,2.18,15.55,15.21,15.43,15.57,0.96,0.5,202.04,2.67,5102534535.0,1930742525.0,-0.07,-0.07,-8.98,-2.0
3939,603348,文灿股份,20.24,-2.32,-0.48,32582.0,66430628.0,2.51,20.74,20.22,20.69,20.72,1.15,1.04,412.21,1.49,6365018366.0,6365018366.0,-0.05,0.05,-13.21,-14.45
3940,603213,镇洋发展,9.67,-2.32,-0.23,25221.0,24626305.0,3.23,9.93,9.61,9.9,9.9,0.86,0.58,31.78,2.39,4204571651.0,4204571651.0,0.1,0.1,8.17,14.44
3941,300112,万讯自控,8.42,-2.32,-0.2,63138.0,53200307.0,3.13,8.61,8.34,8.61,8.62,1.61,2.66,-81.34,2.44,2458183636.0,2000946196.0,-0.12,0.12,-11.92,-6.55
3942,688021,奥福科技,13.48,-2.32,-0.32,6256.0,8490993.0,3.41,13.92,13.45,13.92,13.8,0.86,0.82,-78.76,1.21,1030056905.0,1030056905.0,-0.22,-0.15,19.08,29.12
3943,002706,良信股份,8.41,-2.32,-0.2,86690.0,73416061.4,2.56,8.61,8.39,8.61,8.61,1.6,0.95,22.89,2.45,9445481418.0,7692545238.0,0.0,0.0,11.69,12.58
3944,000720,新能泰山,3.37,-2.32,-0.08,57798.0,19543805.0,2.61,3.45,3.36,3.45,3.45,0.85,0.46,65.22,1.78,4234511394.0,4234511394.0,-0.3,0.3,12.71,3.69
3945,002519,银河电子,5.05,-2.32,-0.12,342689.0,173604882.0,2.32,5.15,5.03,5.13,5.17,0.6,3.07,-87.32,2.45,5688476035.0,5645321906.0,0.0,0.2,2.43,-14.98
3946,688313,仕佳光子,28.23,-2.32,-0.67,98092.0,277415890.0,2.7,28.71,27.93,28.2,28.9,0.87,2.14,34.74,10.02,12951989719.0,12951989719.0,-0.07,0.21,59.4,72.24
3947,300622,博士眼镜,39.16,-2.32,-0.93,30646.0,121018778.33,1.97,39.95,39.16,39.62,40.09,0.68,2.58,56.85,8.68,6862094166.0,4660432109.0,-0.25,-0.2,-23.2,-21.19
3948,002491,通鼎互联,5.06,-2.32,-0.12,120515.0,61340828.0,2.32,5.17,5.05,5.16,5.18,1.29,1.02,11.82,2.32,6223772170.0,5952932487.0,0.0,0.2,2.43,-1.56
3949,300296,利亚德,5.89,-2.32,-0.14,375908.0,222545734.5,1.99,6.0,5.88,6.0,6.03,1.28,1.65,52.16,2.04,15973545838.0,13396964489.0,0.0,0.0,-18.19,-7.1
3950,002048,宁波华翔,15.15,-2.32,-0.36,109750.0,166120320.97,2.71,15.43,15.01,15.37,15.51,1.46,1.55,12.04,1.04,12329571798.0,10753490952.0,0.0,0.13,8.91,20.05
3951,300877,金春股份,15.61,-2.32,-0.37,10798.0,16988064.0,2.75,16.04,15.6,15.87,15.98,1.03,0.9,134.06,1.19,1873200000.0,1873183610.0,0.0,0.06,12.38,11.9
3952,300275,梅安森,12.59,-2.33,-0.3,85370.0,109496759.63,5.2,13.23,12.56,12.89,12.89,1.73,3.34,74.55,4.26,3841917918.0,3216853425.0,0.0,0.16,-30.63,-14.18
3953,300385,雪浪环境,5.02,-2.33,-0.12,47855.0,24502911.95,4.67,5.24,5.0,5.17,5.14,1.53,1.65,-8.93,8.65,1672392579.0,1453255528.0,0.2,0.0,4.15,6.58
3954,605133,嵘泰股份,37.31,-2.33,-0.89,28083.0,105749160.0,3.09,38.4,37.22,37.9,38.2,1.15,1.52,42.08,2.27,8116549179.0,6899309832.0,-0.32,-0.03,29.5,58.56
3955,002563,森马服饰,5.44,-2.33,-0.13,115728.0,63384707.0,2.51,5.56,5.42,5.53,5.57,1.4,0.53,17.09,1.32,14655850470.0,11977218134.0,0.18,0.37,-8.26,-18.44
3956,301310,鑫宏业,36.96,-2.33,-0.88,37015.0,137851615.6,3.62,38.22,36.85,37.69,37.84,1.08,7.46,36.48,2.17,5024269958.0,1834242010.0,-0.08,-0.16,6.36,44.38
3957,300615,欣天科技,12.18,-2.33,-0.29,24287.0,29735239.0,2.89,12.48,12.12,12.47,12.47,1.59,1.84,-155.87,4.58,2356454856.0,1605932659.0,0.16,0.33,-4.77,6.01
3958,002354,天娱数科,6.3,-2.33,-0.15,677172.0,435424375.0,4.65,6.58,6.28,6.45,6.45,1.42,4.18,497.16,8.5,10423890666.0,10214232500.0,0.16,0.0,-6.67,17.32
3959,603269,海鸥股份,12.55,-2.33,-0.3,45510.0,57450651.0,2.8,12.84,12.48,12.83,12.85,0.63,2.06,36.52,2.74,2767739061.0,2767739061.0,0.16,0.32,6.27,16.96
3960,600560,金自天正,15.53,-2.33,-0.37,36608.0,57077060.0,2.26,15.86,15.5,15.81,15.9,1.69,1.64,117.1,3.65,3473214615.0,3473214615.0,-0.06,0.0,-3.24,6.08
3961,603527,众源新材,9.64,-2.33,-0.23,49127.0,47570686.0,2.43,9.87,9.63,9.87,9.87,1.12,1.55,10.6,1.47,3055602368.0,3055602368.0,0.0,0.0,-10.74,0.52
3962,300902,国安达,18.06,-2.33,-0.43,24326.0,44574260.0,3.14,18.63,18.05,18.47,18.49,1.21,2.0,305.1,4.0,3283368844.0,2195793387.0,-0.06,-0.11,4.76,-21.07
3963,603722,阿科力,37.3,-2.33,-0.89,7736.0,29263529.0,4.4,38.88,37.2,37.99,38.19,0.82,0.81,-184.92,3.89,3569614513.0,3569614513.0,-0.21,0.08,-13.09,-11.19
3964,603038,华立股份,13.83,-2.33,-0.33,29233.0,40740964.0,2.4,14.16,13.82,14.12,14.16,1.2,1.09,130.04,2.72,3715804376.0,3715804376.0,-0.07,0.07,-7.62,-15.41
3965,834765,美之高,24.75,-2.33,-0.59,9228.0,23263110.81,4.42,25.68,24.56,25.18,25.34,0.9,2.1,2970.94,5.51,1722922839.0,1088933051.0,0.0,0.45,9.51,-27.33
3966,000767,晋控电力,2.92,-2.34,-0.07,427442.0,126355922.2,3.68,3.03,2.92,3.0,2.99,1.14,1.47,36.99,1.5,8984671279.0,8503759593.0,-0.34,0.0,14.51,15.42
3967,301628,强达电路,77.79,-2.34,-1.86,5327.0,41673510.0,2.06,79.34,77.7,79.28,79.65,1.29,2.83,55.38,5.45,5863483482.0,1465874760.0,-0.03,-0.01,-13.13,-4.2
3968,300543,朗科智能,10.03,-2.34,-0.24,75196.0,76589264.82,4.58,10.49,10.02,10.3,10.27,2.17,3.01,76.98,2.05,3072904480.0,2502250619.0,0.0,0.1,-19.7,-4.29
3969,605066,天正电气,7.08,-2.34,-0.17,80252.0,57088400.0,2.34,7.23,7.06,7.22,7.25,1.94,1.6,26.25,2.09,3586854555.0,3557226525.0,0.0,0.14,-17.87,22.7
3970,301595,太力科技,38.38,-2.34,-0.92,28910.0,111684315.94,2.57,39.3,38.29,39.2,39.3,0.74,12.52,53.44,4.71,4155786400.0,886543688.0,0.0,0.1,125.1,125.1
3971,688648,中邮科技,66.88,-2.34,-1.6,82386.0,547185325.0,8.94,69.62,63.5,66.04,68.48,1.37,12.46,-102.37,5.92,9095680000.0,4422702437.0,2.42,1.95,182.79,187.16
3972,002463,沪电股份,30.5,-2.34,-0.73,269658.0,824633458.78,1.83,31.0,30.43,31.0,31.23,1.12,1.4,19.23,5.02,58663350836.0,58625322186.0,-0.03,-0.07,-5.86,-22.09
3973,300690,双一科技,22.86,-2.35,-0.55,25179.0,58061371.0,3.08,23.54,22.82,23.32,23.41,1.35,2.3,31.21,2.52,3779876288.0,2502734128.0,-0.09,0.13,-2.35,1.11
3974,300213,佳讯飞鸿,7.9,-2.35,-0.19,80083.0,63702332.0,2.35,8.08,7.89,8.04,8.09,1.18,1.47,-45.98,2.17,4695480814.0,4312763007.0,-0.13,0.13,-16.75,2.73
3975,605179,一鸣食品,21.16,-2.35,-0.51,45423.0,97081636.0,2.95,21.75,21.11,21.68,21.67,0.66,1.13,159.41,7.65,8485160000.0,8485160000.0,0.05,0.14,-3.6,5.8
3976,600249,两面针,6.24,-2.35,-0.15,269284.0,169882372.0,3.29,6.43,6.22,6.37,6.39,0.73,4.9,-60.55,1.58,3432000000.0,3432000000.0,0.0,0.16,15.56,22.59
3977,300232,洲明科技,6.64,-2.35,-0.16,105538.0,70436215.0,2.21,6.77,6.62,6.75,6.8,0.86,1.19,33.19,1.59,7244951416.0,5884815556.0,0.15,0.3,-12.4,0.15
3978,300327,中颖电子,20.75,-2.35,-0.5,27711.0,57848351.46,2.35,21.21,20.71,21.2,21.25,1.37,0.81,113.83,4.03,7083826502.0,7061539529.0,-0.05,0.14,-16.8,-15.2
3979,603969,银龙股份,6.64,-2.35,-0.16,185024.0,122962976.0,4.26,6.82,6.53,6.8,6.8,1.13,2.18,20.38,2.26,5675632960.0,5623103920.0,0.15,0.15,13.31,-1.78
3980,300883,龙利得,5.82,-2.35,-0.14,42319.0,24819537.0,2.68,5.97,5.81,5.94,5.96,1.1,1.28,287.28,1.42,2013720000.0,1924526027.0,0.0,0.0,0.34,8.58
3981,300650,太龙股份,14.14,-2.35,-0.34,49377.0,70438022.4,3.38,14.57,14.08,14.37,14.48,0.82,3.23,120.06,2.46,3086707222.0,2160148895.0,0.0,0.35,17.34,22.96
3982,300058,蓝色光标,8.31,-2.35,-0.2,394917.0,331904321.77,2.59,8.53,8.31,8.49,8.51,1.13,1.61,54.97,2.73,20997739030.0,20343677070.0,-0.24,0.0,-4.15,-10.45
3983,603190,亚通精工,22.44,-2.35,-0.54,8303.0,18718771.0,2.65,23.0,22.39,23.0,22.98,0.96,2.05,18.97,1.26,2692800000.0,909257131.0,0.0,0.18,1.04,0.09
3984,003004,*ST声迅,19.47,-2.36,-0.47,10848.0,21430664.0,3.71,20.09,19.35,19.95,19.94,1.11,1.65,-28.3,2.52,1593797884.0,1281209468.0,0.26,0.52,-19.71,-23.32
3985,301358,湖南裕能,27.72,-2.36,-0.67,45809.0,127518902.08,1.97,28.22,27.66,28.2,28.39,1.5,1.19,55.64,1.81,20991055100.0,10628766807.0,0.11,0.11,-38.45,-38.62
3986,603938,三孚股份,14.87,-2.36,-0.36,39007.0,58102030.0,3.41,15.2,14.68,15.2,15.23,0.96,1.02,52.68,2.32,5689626270.0,5689626270.0,0.07,0.34,33.6,37.56
3987,301359,东南电子,18.64,-2.36,-0.45,11476.0,21584667.6,2.67,19.11,18.6,19.11,19.09,1.2,3.14,50.57,2.72,2240080640.0,681319084.0,0.11,0.11,10.95,19.26
3988,002642,荣联科技,7.46,-2.36,-0.18,127311.0,95711592.0,2.75,7.66,7.45,7.6,7.64,1.34,1.92,1392.47,4.22,4935389135.0,4935389135.0,0.0,0.0,-9.79,4.34
3989,300373,扬杰科技,47.58,-2.36,-1.15,42958.0,205908850.8,2.15,48.57,47.52,48.43,48.73,1.1,0.79,23.68,2.93,25852487705.0,25795395179.0,-0.06,0.04,6.99,10.34
3990,300767,震安科技,10.35,-2.36,-0.25,42763.0,44858005.36,3.21,10.68,10.34,10.54,10.6,1.33,1.78,-100.01,1.75,2859612140.0,2480869063.0,-0.19,0.0,-1.43,14.75
3991,301236,软通动力,51.94,-2.37,-1.26,97377.0,508997487.5,2.58,53.25,51.88,53.2,53.2,1.29,1.43,-62.59,4.78,49495764733.0,35335581305.0,0.06,0.06,-19.86,-11.53
3992,300665,飞鹿股份,7.41,-2.37,-0.18,26679.0,19879604.0,3.29,7.64,7.39,7.61,7.59,1.0,1.9,-22.98,3.76,1403699604.0,1038803469.0,0.0,0.0,8.18,19.52
3993,688225,亚信安全,19.76,-2.37,-0.48,11583.0,22842580.0,2.87,20.19,19.61,20.16,20.24,1.05,0.55,-8.69,4.09,7904197600.0,4131969397.0,0.56,0.71,-23.65,8.51
3994,300598,诚迈科技,41.69,-2.37,-1.01,19864.0,83154886.8,2.41,42.59,41.56,42.58,42.7,1.01,0.92,-53.41,6.02,9045968782.0,9043435448.0,0.19,0.26,-14.85,-13.86
3995,600615,丰华股份,11.13,-2.37,-0.27,40097.0,44908123.0,3.42,11.49,11.1,11.47,11.4,1.02,1.78,119.82,3.42,2511201909.0,2505912933.0,-0.09,0.0,2.68,19.94
3996,300250,初灵信息,14.8,-2.37,-0.36,35141.0,52449243.0,2.77,15.17,14.75,15.16,15.16,1.31,2.23,28064.31,6.1,3168198689.0,2333586996.0,0.14,0.27,-11.9,4.96
3997,301665,泰禾股份,29.65,-2.37,-0.72,42758.0,128253130.07,4.68,30.83,29.41,30.38,30.37,1.0,11.91,42.48,4.03,13342500000.0,1064621469.0,0.17,0.14,188.7,188.7
3998,000021,深科技,17.29,-2.37,-0.42,94646.0,164391876.56,1.92,17.6,17.26,17.6,17.71,1.43,0.61,37.7,2.22,26982559397.0,26979725998.0,0.06,0.12,-14.83,-9.29
3999,688533,上声电子,24.34,-2.37,-0.59,8439.0,20676112.0,3.09,25.08,24.31,24.93,24.93,1.39,0.52,36.26,2.6,3963699680.0,3963699680.0,0.0,0.08,-28.16,-30.1
4000,301399,英特科技,16.41,-2.38,-0.4,10039.0,16614074.85,2.86,16.88,16.4,16.72,16.81,1.87,1.84,104.43,2.34,3036178200.0,897357646.0,-0.12,-0.06,-12.15,-12.62
4001,300201,海伦哲,4.93,-2.38,-0.12,114412.0,56701509.0,2.18,5.03,4.92,5.02,5.05,1.34,1.14,43.43,3.18,4974584983.0,4956834557.0,0.2,0.2,-7.68,-6.27
4002,603198,迎驾贡酒,40.98,-2.38,-1.0,58317.0,240744412.0,2.62,41.98,40.88,41.96,41.98,2.3,0.73,9.89,3.07,32784000000.0,32784000000.0,-0.1,0.0,-26.87,-24.03
4003,300582,英飞特,11.5,-2.38,-0.28,33549.0,38797799.0,2.72,11.78,11.46,11.71,11.78,1.88,1.51,307.45,2.34,3433169612.0,2548033587.0,0.0,0.26,-18.27,-18.09
4004,301378,通达海,26.64,-2.38,-0.65,15736.0,42079051.2,3.04,27.35,26.52,27.35,27.29,1.41,3.59,-21.48,1.94,2573424000.0,1168486584.0,0.15,0.23,-17.29,-6.98
4005,430564,天润科技,23.84,-2.38,-0.58,14364.0,34695075.59,4.01,24.78,23.8,24.24,24.42,1.46,4.25,-71.13,5.62,1773481869.0,805373775.0,0.0,0.17,9.61,65.56
4006,002825,纳尔股份,10.2,-2.39,-0.25,49635.0,50898310.97,2.78,10.47,10.18,10.4,10.45,0.78,1.91,12.68,2.21,3488692495.0,2654773870.0,0.0,0.2,17.51,30.43
4007,836260,中寰股份,13.86,-2.39,-0.34,9900.0,13899814.39,3.38,14.29,13.81,14.29,14.2,1.32,1.0,28.05,3.26,1435203000.0,1371595427.0,0.29,0.22,15.69,35.09
4008,600169,太原重工,2.45,-2.39,-0.06,179679.0,44274168.0,2.39,2.51,2.45,2.5,2.51,1.4,0.54,93.69,1.56,8235079258.0,8166196675.0,-0.41,0.0,-4.67,-1.61
4009,002315,焦点科技,40.83,-2.39,-1.0,26075.0,107051615.0,2.18,41.61,40.7,41.51,41.83,1.02,1.29,28.92,5.33,12952740531.0,8249012126.0,-0.05,0.0,-6.46,-0.73
4010,603501,韦尔股份,125.09,-2.39,-3.06,52923.0,663898455.0,2.33,127.66,124.68,127.66,128.15,1.3,0.43,43.95,6.09,152228061346.0,152228061346.0,-0.1,0.08,-12.33,19.81
4011,003025,思进智能,15.95,-2.39,-0.39,27727.0,44541340.9,2.14,16.3,15.95,16.3,16.34,1.86,1.4,23.51,3.1,3774216042.0,3170046965.0,-0.13,-0.13,2.97,13.2
4012,600501,航天晨光,20.01,-2.39,-0.49,117129.0,238800623.0,6.0,21.2,19.97,20.9,20.5,1.56,2.76,-29.87,4.89,8628472080.0,8496214985.0,0.15,0.1,16.27,10.31
4013,000863,三湘印象,3.67,-2.39,-0.09,231941.0,85778145.0,2.66,3.75,3.65,3.71,3.76,1.29,1.99,69.53,0.96,4333167385.0,4270468309.0,0.27,0.55,-3.67,-5.41
4014,300935,盈建科,21.65,-2.39,-0.53,5902.0,12872606.2,2.57,22.18,21.61,22.14,22.18,1.25,0.98,-24.05,2.09,1719674222.0,1304924631.0,0.05,0.14,-7.99,-13.09
4015,001229,魅视科技,31.38,-2.4,-0.77,10816.0,34289602.0,3.08,32.29,31.3,31.99,32.15,1.14,3.68,133.93,3.14,3138000000.0,922757424.0,-0.13,0.13,-9.88,-12.17
4016,688291,金橙子,22.35,-2.4,-0.55,6193.0,13939282.0,2.66,22.95,22.34,22.85,22.9,1.27,1.84,47.93,2.45,2294600745.0,752450745.0,-0.13,-0.09,2.19,16.29
4017,002594,比亚迪,352.48,-2.4,-8.65,126177.0,4465633585.15,2.08,358.8,351.3,357.02,361.13,1.09,1.09,29.25,4.91,1071209932570.0,409727665924.0,0.03,0.19,-2.15,24.7
