序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3476,300819,聚杰微纤,22.79,-2.06,-0.48,27421.0,62786722.5,2.97,23.35,22.66,23.11,23.27,0.65,2.03,57.79,4.02,3400381950.0,3071231678.0,-0.04,0.04,56.96,79.45
3477,300080,易成新能,3.81,-2.06,-0.08,102735.0,39257096.0,2.57,3.89,3.79,3.87,3.89,0.83,0.55,-37.15,1.41,7137579461.0,7125159974.0,0.26,0.26,-7.52,-12.81
3478,300623,捷捷微电,28.84,-2.07,-0.61,58456.0,169462078.26,1.6,29.29,28.82,29.2,29.45,0.79,0.82,53.68,4.05,23997184864.0,20533726998.0,-0.03,0.03,-12.5,-15.57
3479,000065,北方国际,10.42,-2.07,-0.22,107264.0,112244474.32,2.26,10.64,10.4,10.64,10.64,1.01,1.1,15.78,1.12,11163840807.0,10159107041.0,-0.1,0.0,-5.87,6.54
3480,688376,美埃科技,35.05,-2.07,-0.74,4256.0,14946692.0,2.1,35.68,34.93,35.68,35.79,0.54,0.83,28.09,2.56,4710720000.0,1787044894.0,0.06,0.09,-7.76,4.97
3481,600818,中路股份,10.87,-2.07,-0.23,33731.0,36854572.0,2.43,11.1,10.83,11.1,11.1,1.04,1.42,-270.19,5.96,3494138782.0,2586602482.0,0.09,0.18,0.74,-5.97
3482,600330,XD天通股,6.63,-2.07,-0.14,101903.0,67879455.0,2.07,6.76,6.62,6.76,6.77,1.09,0.83,42.63,1.02,8177670178.0,8177670178.0,0.0,0.15,-8.43,-6.36
3483,688333,铂力特,58.68,-2.07,-1.24,33629.0,197697321.0,3.49,60.18,58.09,59.8,59.92,1.05,1.24,-266.68,3.34,15947357741.0,15947357741.0,0.14,0.12,-8.68,48.82
3484,600824,益民集团,4.25,-2.07,-0.09,260528.0,111806583.0,3.0,4.38,4.25,4.35,4.34,0.62,2.47,82.11,1.85,4479615060.0,4479615060.0,0.0,-0.23,-6.59,-4.92
3485,601137,博威合金,17.5,-2.07,-0.37,75340.0,132150362.0,1.62,17.76,17.47,17.74,17.87,1.09,0.93,11.2,1.72,14194519553.0,14165119553.0,0.0,0.0,-15.38,-13.79
3486,600979,广安爱众,5.2,-2.07,-0.11,285412.0,149012915.0,3.01,5.34,5.18,5.3,5.31,0.9,2.32,72.87,1.43,6560616369.0,6407750908.0,0.19,0.19,1.56,12.55
3487,688156,路德环境,14.19,-2.07,-0.3,11456.0,16308616.0,2.55,14.47,14.1,14.47,14.49,0.75,1.14,284.81,1.71,1429133888.0,1429133888.0,0.0,-0.07,6.21,4.88
3488,300017,网宿科技,10.41,-2.07,-0.22,348923.0,364797309.49,2.16,10.63,10.4,10.6,10.63,0.8,1.53,33.18,2.68,25460076022.0,23817631527.0,-0.1,0.0,-17.84,0.87
3489,002777,久远银海,17.38,-2.08,-0.37,66732.0,116379058.0,2.14,17.7,17.32,17.63,17.75,0.49,1.65,119.03,4.21,7095055440.0,7030409714.0,0.12,0.12,-12.79,0.93
3490,688168,安博通,59.9,-2.08,-1.27,8092.0,48873408.0,3.24,61.69,59.71,61.18,61.17,0.91,1.05,-23.64,4.26,4603621928.0,4603621928.0,0.08,0.1,4.7,53.2
3491,300512,中亚股份,8.01,-2.08,-0.17,62297.0,50120957.0,3.79,8.25,7.94,8.15,8.18,0.66,1.9,46.89,2.02,3265203409.0,2631602605.0,0.13,0.13,4.57,17.62
3492,688552,航天南湖,31.95,-2.08,-0.68,71693.0,230189197.0,2.33,32.63,31.87,32.6,32.63,0.58,8.26,47.59,4.12,10775073600.0,2774140254.0,0.03,-0.03,68.42,91.32
3493,001366,播恩集团,11.75,-2.08,-0.25,37818.0,45019178.5,3.92,12.19,11.72,12.01,12.0,1.35,6.79,-92.24,2.34,1887990000.0,654240000.0,0.0,0.09,7.5,12.23
3494,002180,纳思达,21.64,-2.08,-0.46,96192.0,209583694.6,2.26,22.06,21.56,22.01,22.1,0.83,0.71,91.24,3.03,30793489296.0,29425526564.0,0.0,-0.05,-17.66,-23.18
3495,001336,楚环科技,20.75,-2.08,-0.44,17446.0,36277007.0,4.48,21.5,20.55,21.35,21.19,0.56,6.11,106.97,2.12,1667750125.0,592563145.0,0.19,0.24,9.44,18.03
3496,603538,美诺华,15.04,-2.08,-0.32,138676.0,212134919.0,5.47,15.84,15.0,15.2,15.36,1.24,6.5,38.95,1.53,3306217136.0,3208257104.0,0.0,-0.07,12.74,18.33
3497,600620,天宸股份,5.19,-2.08,-0.11,55547.0,29108695.0,3.96,5.36,5.15,5.26,5.3,1.04,0.81,269.15,2.41,3563854216.0,3563854216.0,0.0,0.39,-0.38,-9.27
3498,300057,万顺新材,4.7,-2.08,-0.1,121295.0,57298123.0,2.71,4.81,4.68,4.77,4.8,0.97,1.69,-157.32,0.8,4180406526.0,3369207793.0,0.21,0.0,-12.8,-2.29
3499,600579,中化装备,7.55,-2.08,-0.16,97723.0,74128834.0,2.98,7.73,7.5,7.68,7.71,0.62,1.98,-38.32,2.24,3735078310.0,3735078310.0,0.13,0.27,-9.69,-38.11
3500,301501,恒鑫生活,86.17,-2.08,-1.83,56204.0,469064637.48,8.93,87.98,80.12,85.7,88.0,0.86,23.24,26.84,4.45,8789340000.0,2083968197.0,0.08,0.1,115.86,115.86
3501,002659,凯文教育,4.7,-2.08,-0.1,100105.0,47481033.24,3.13,4.83,4.68,4.81,4.8,0.9,1.67,1500.93,1.3,2811917805.0,2811900180.0,0.21,0.21,-2.89,3.98
3502,836807,奔朗新材,10.75,-2.09,-0.23,18222.0,19754634.42,2.55,10.99,10.71,10.94,10.98,0.56,1.47,83.97,2.08,1955210000.0,1329052138.0,0.0,0.0,0.94,36.25
3503,600601,方正科技,4.21,-2.09,-0.09,430846.0,181712162.0,2.09,4.28,4.19,4.28,4.3,1.13,1.03,55.93,4.19,17556934738.0,17556934738.0,0.0,0.0,-9.85,-4.1
3504,002421,达实智能,3.28,-2.09,-0.07,312686.0,102931565.19,1.79,3.33,3.27,3.32,3.35,0.77,1.56,-41.92,2.08,6955507776.0,6581948956.0,0.0,0.31,-13.0,-4.37
3505,600758,辽宁能源,3.75,-2.09,-0.08,153399.0,57689926.0,2.87,3.83,3.72,3.79,3.83,0.64,1.16,13.14,0.87,4957565228.0,4952787728.0,0.0,0.0,3.31,9.01
3506,600753,*ST庚星,6.57,-2.09,-0.14,64617.0,41834214.0,4.77,6.69,6.37,6.48,6.71,1.33,2.81,-247.13,-304.43,1513118140.0,1513118140.0,-0.45,0.0,26.83,5.12
3507,871981,晶赛科技,36.14,-2.09,-0.77,9544.0,34633791.63,2.93,36.98,35.9,36.6,36.91,0.53,2.56,675.27,5.4,2763553520.0,1348369595.0,0.25,0.31,5.77,36.48
3508,002741,光华科技,15.01,-2.09,-0.32,98847.0,148523283.32,1.76,15.23,14.96,15.21,15.33,0.67,2.32,69.21,3.76,6979984873.0,6399639809.0,-0.07,0.07,-26.35,-9.14
3509,300212,易华录,21.53,-2.09,-0.46,74032.0,160370258.0,2.23,21.99,21.5,21.89,21.99,0.84,1.06,-32.24,25.46,15499283846.0,15039278150.0,0.05,0.09,-18.45,-7.99
3510,002380,科远智慧,23.47,-2.09,-0.5,39534.0,92995240.0,2.84,23.96,23.28,23.82,23.97,1.12,2.79,23.12,2.46,5632604002.0,3326916858.0,-0.09,0.0,-17.5,27.0
3511,603339,四方科技,11.69,-2.09,-0.25,23169.0,27237370.0,2.01,11.91,11.67,11.85,11.94,1.25,0.75,18.49,1.38,3617367336.0,3617367336.0,0.0,0.0,-7.73,-7.52
3512,838402,硅烷科技,9.86,-2.09,-0.21,42882.0,42656779.78,2.98,10.12,9.82,10.02,10.07,0.83,1.02,-80.76,2.53,4161512261.0,4161512261.0,-0.3,-0.4,-6.1,12.17
3513,002492,恒基达鑫,5.62,-2.09,-0.12,82107.0,46463456.0,2.61,5.75,5.6,5.72,5.74,0.95,2.06,27.36,1.34,2276100000.0,2235831155.0,0.0,-0.18,13.54,17.33
3514,002729,好利科技,12.61,-2.1,-0.27,28067.0,35623877.0,2.48,12.9,12.58,12.83,12.88,0.97,1.6,33.28,4.33,2307250691.0,2212597396.0,0.08,0.08,-8.09,0.64
3515,600331,宏达股份,6.99,-2.1,-0.15,280160.0,199201167.0,4.34,7.28,6.97,7.13,7.14,0.91,1.38,-98.83,39.82,14203680000.0,14203680000.0,0.14,0.14,-1.27,-8.27
3516,300867,圣元环保,20.02,-2.1,-0.43,212568.0,437007879.0,6.26,21.2,19.92,20.46,20.45,0.65,11.09,21.32,1.46,5440255881.0,3836388996.0,0.35,-0.05,53.06,54.83
3517,300697,电工合金,14.42,-2.1,-0.31,41579.0,60136974.0,2.31,14.73,14.39,14.68,14.73,0.77,1.63,27.86,4.04,4798976000.0,3674216000.0,-0.07,0.0,2.05,14.35
3518,688061,灿瑞科技,28.87,-2.1,-0.62,5267.0,15285767.0,2.17,29.5,28.86,29.5,29.49,1.11,1.22,-61.5,1.36,3316856718.0,1250006620.0,-0.17,0.0,-6.9,-0.03
3519,688023,安恒信息,46.11,-2.1,-0.99,22823.0,106390733.0,3.12,47.55,46.08,47.17,47.1,1.11,2.24,-10.58,1.93,4715780180.0,4706242280.0,0.0,-0.02,-27.41,13.01
3520,600120,浙江东方,5.6,-2.1,-0.12,358529.0,201772308.0,2.1,5.71,5.59,5.7,5.72,0.98,1.05,29.63,1.21,19126136355.0,19126136355.0,0.0,0.0,-18.6,20.17
3521,688157,松井股份,38.63,-2.1,-0.83,2786.0,10860379.0,2.28,39.46,38.56,39.32,39.46,0.53,0.25,283.6,3.24,4316380454.0,4316380454.0,0.08,0.08,-12.44,-1.73
3522,002575,群兴玩具,8.39,-2.1,-0.18,289603.0,246526023.0,5.48,8.76,8.29,8.56,8.57,1.36,5.01,-85.92,6.28,5172435000.0,4851924415.0,-0.24,0.6,-32.83,1.82
3523,300405,科隆股份,5.13,-2.1,-0.11,46712.0,24117097.5,2.67,5.27,5.13,5.26,5.24,0.64,2.13,-23.56,3.38,1458831802.0,1122407315.0,-0.19,0.0,6.88,5.99
3524,688530,欧莱新材,14.92,-2.1,-0.32,12517.0,18786395.0,2.1,15.23,14.91,15.23,15.24,0.94,1.85,-485.27,2.79,2387868774.0,1011250804.0,0.0,0.0,-21.39,-19.44
3525,831396,许昌智能,11.65,-2.1,-0.25,33382.0,39242917.09,3.19,11.95,11.57,11.9,11.9,0.59,2.3,258.96,3.34,1928948750.0,1690629733.0,-0.17,-0.17,-9.69,23.94
3526,600815,厦工股份,2.8,-2.1,-0.06,198540.0,56138408.0,3.15,2.88,2.79,2.84,2.86,0.99,1.12,1160.73,3.26,4967464544.0,4967464544.0,0.0,0.0,2.94,5.66
3527,603980,吉华集团,4.67,-2.1,-0.1,149023.0,70103925.0,2.73,4.79,4.66,4.78,4.77,0.58,2.2,-38.04,0.81,3160811791.0,3160811791.0,0.0,0.21,-3.31,6.86
3528,301086,鸿富瀚,42.95,-2.1,-0.92,5472.0,23653691.5,2.28,43.88,42.88,43.5,43.87,0.65,1.16,51.7,1.97,3865500000.0,2033180543.0,-0.02,0.02,-11.79,-15.57
3529,002219,新里程,2.33,-2.1,-0.05,352579.0,82677169.0,2.52,2.38,2.32,2.38,2.38,0.86,1.08,76.92,3.91,7892599484.0,7623861868.0,0.0,0.0,-14.96,-11.74
3530,001335,信凯科技,36.41,-2.1,-0.78,16338.0,59975251.15,2.34,37.24,36.37,37.11,37.19,0.49,7.11,36.32,3.66,3413057380.0,836105441.0,-0.05,0.0,184.45,184.45
3531,601022,宁波远洋,9.73,-2.11,-0.21,414066.0,408570653.0,3.72,10.08,9.71,9.8,9.94,0.74,16.65,18.18,2.14,12733002340.0,2419202340.0,-0.1,-0.21,25.71,21.17
3532,601058,赛轮轮胎,12.54,-2.11,-0.27,162658.0,205440742.0,1.95,12.78,12.53,12.72,12.81,0.88,0.49,9.93,2.01,41232777248.0,41232777248.0,0.08,0.08,-18.57,-12.49
3533,688450,光格科技,24.53,-2.11,-0.53,6127.0,15062059.0,2.87,25.06,24.34,25.06,25.06,1.04,1.27,-29.44,1.62,1618980000.0,1181787575.0,0.08,0.16,1.7,13.67
3534,603613,国联股份,22.78,-2.11,-0.49,83975.0,190806188.0,3.39,23.2,22.41,23.2,23.27,1.65,1.17,15.21,2.03,16413851380.0,16413851380.0,0.13,0.22,-15.79,-14.3
3535,600302,标准股份,5.56,-2.11,-0.12,87014.0,48526989.0,2.29,5.66,5.53,5.63,5.68,1.35,2.51,-103.58,2.99,1923814510.0,1923814510.0,0.0,0.18,4.12,15.59
3536,603042,华脉科技,13.94,-2.11,-0.3,90914.0,128173343.0,3.58,14.38,13.87,14.12,14.24,1.03,5.66,-59.93,2.52,2238622370.0,2238622370.0,0.29,0.22,4.5,-7.38
3537,002204,大连重工,6.02,-2.11,-0.13,626352.0,377487791.69,2.6,6.12,5.96,6.11,6.15,1.02,3.24,16.2,1.57,11626847593.0,11626847593.0,0.0,-0.17,22.11,20.88
3538,300886,华业香料,26.44,-2.11,-0.57,56748.0,151433361.76,5.18,27.5,26.1,26.67,27.01,0.67,13.0,43.17,3.41,1977659120.0,1154008172.0,-0.08,-0.23,28.98,40.71
3539,603218,日月股份,11.61,-2.11,-0.25,79266.0,92521164.0,2.53,11.86,11.56,11.86,11.86,1.46,0.77,24.77,1.17,11964862553.0,11935500863.0,0.0,-0.09,-12.18,-3.65
3540,300801,泰和科技,15.78,-2.11,-0.34,22792.0,36265116.0,2.67,16.17,15.74,16.17,16.12,0.85,1.67,30.29,1.42,3446825400.0,2159957327.0,0.0,0.0,-11.89,0.06
3541,301388,欣灵电气,22.73,-2.11,-0.49,10438.0,23746318.0,2.76,23.21,22.57,23.21,23.22,1.06,3.82,156.24,2.39,2328633948.0,621815245.0,-0.04,0.18,-5.29,-1.13
3542,605001,威奥股份,6.96,-2.11,-0.15,47955.0,33520535.0,2.67,7.11,6.92,7.11,7.11,0.56,1.22,41.41,1.01,2734486560.0,2734486560.0,0.29,0.14,1.9,6.75
3543,301185,鸥玛软件,18.55,-2.11,-0.4,27586.0,51450994.0,2.43,18.94,18.48,18.94,18.95,0.76,1.97,72.95,2.75,2845896480.0,2592931299.0,0.05,0.11,2.71,10.55
3544,002845,同兴达,13.02,-2.11,-0.28,38191.0,49960846.8,1.8,13.25,13.01,13.21,13.3,1.07,1.53,-25.89,1.62,4264723199.0,3258064270.0,0.0,0.08,-20.27,-13.89
3545,000628,高新发展,44.1,-2.11,-0.95,42690.0,188940600.0,2.42,44.97,43.88,44.97,45.05,0.68,2.22,1393.03,7.35,15535548000.0,8470841999.0,0.07,-0.09,-14.37,-29.2
3546,000596,古井贡酒,150.86,-2.11,-3.25,23488.0,355939806.7,2.91,154.49,150.0,154.11,154.11,1.43,0.57,8.56,3.01,79744596000.0,61641396000.0,0.05,0.05,-10.34,-12.44
3547,002245,蔚蓝锂芯,12.06,-2.11,-0.26,175131.0,211994759.0,2.11,12.29,12.03,12.29,12.32,0.86,1.61,24.51,1.99,13893681236.0,13112370699.0,-0.17,0.0,-23.48,13.45
3548,300364,中文在线,20.44,-2.11,-0.44,186114.0,381375571.33,2.83,20.85,20.26,20.8,20.88,1.04,2.82,-42.33,16.54,14890542412.0,13499096668.0,0.2,0.2,-17.05,-16.67
3549,688558,国盛智科,24.5,-2.12,-0.53,8456.0,20807962.0,2.56,25.07,24.43,25.07,25.03,0.75,0.64,23.34,2.03,3234000000.0,3234000000.0,-0.08,0.12,2.98,18.07
3550,002587,奥拓电子,5.99,-2.12,-0.13,184567.0,111737725.0,4.08,6.22,5.97,6.08,6.12,1.76,3.58,71.73,2.96,3902749494.0,3086185674.0,0.17,0.17,-2.12,-0.17
3551,300951,博硕科技,28.11,-2.12,-0.61,8663.0,24489317.3,2.16,28.68,28.06,28.68,28.72,0.92,0.57,22.79,2.1,4763921786.0,4247534340.0,0.07,0.11,-5.86,-3.96
3552,600206,有研新材,17.12,-2.12,-0.37,197440.0,339260504.0,1.49,17.38,17.12,17.38,17.49,0.67,2.33,53.77,3.64,14492993044.0,14492993044.0,-0.06,-0.12,-18.13,9.25
3553,002491,通鼎互联,5.07,-2.12,-0.11,171026.0,86941305.0,2.32,5.17,5.05,5.16,5.18,0.98,1.45,11.84,2.33,6236072115.0,5964697176.0,0.0,0.0,2.63,-1.36
3554,300193,佳士科技,8.78,-2.12,-0.19,75158.0,66379665.0,2.45,8.98,8.76,8.98,8.97,0.78,1.72,22.87,1.9,4333796296.0,3837101749.0,0.0,0.0,-12.38,-1.24
3555,301418,协昌科技,32.71,-2.12,-0.71,6902.0,22645579.0,1.71,33.22,32.65,33.2,33.42,1.13,2.34,114.99,1.49,2398733355.0,962862485.0,0.03,0.12,-4.72,-1.92
3556,603579,荣泰健康,23.51,-2.12,-0.51,43403.0,103074862.0,3.41,24.25,23.43,24.02,24.02,0.56,2.45,23.73,2.05,4170593384.0,4170593384.0,0.04,0.0,39.11,62.14
3557,688308,欧科亿,17.51,-2.12,-0.38,13045.0,23022641.0,2.52,17.94,17.49,17.75,17.89,0.88,0.82,90.7,1.09,2780267707.0,2780267707.0,-0.17,-0.11,-10.02,-2.99
3558,603111,康尼机电,6.42,-2.13,-0.14,66517.0,42943221.0,2.13,6.56,6.42,6.54,6.56,1.12,0.79,27.32,1.4,5572997992.0,5429424283.0,-0.16,0.0,-8.68,6.47
3559,600539,狮头股份,10.59,-2.13,-0.23,72651.0,77643974.0,3.23,10.89,10.54,10.85,10.82,0.96,3.16,1044.44,7.56,2435700000.0,2435700000.0,0.28,0.28,-2.13,52.59
3560,603190,亚通精工,22.49,-2.13,-0.49,11195.0,25220299.0,2.65,23.0,22.39,23.0,22.98,0.7,2.76,19.02,1.26,2698800000.0,911283105.0,0.09,0.09,1.26,0.31
3561,603409,汇通控股,34.4,-2.13,-0.75,12615.0,43610336.0,1.76,35.01,34.39,35.01,35.15,0.67,4.09,37.3,2.96,4335432000.0,1062130857.0,0.0,0.03,42.27,42.27
3562,002441,众业达,8.71,-2.13,-0.19,61460.0,53802997.24,2.47,8.91,8.69,8.88,8.9,0.84,1.54,11.94,1.02,4742974834.0,3475984440.0,0.11,0.11,-0.57,11.95
3563,600060,海信视像,23.85,-2.13,-0.52,61437.0,147145686.0,2.22,24.35,23.81,24.29,24.37,0.86,0.47,14.06,1.54,31123588258.0,30888001154.0,-0.04,0.04,3.92,19.61
3564,300928,华安鑫创,34.46,-2.13,-0.75,18471.0,63528326.0,3.89,35.19,33.82,35.01,35.21,1.54,3.48,-31.12,2.44,2756800000.0,1826831529.0,0.32,0.26,0.38,4.77
3565,002185,华天科技,8.75,-2.13,-0.19,223539.0,196407745.27,1.79,8.9,8.74,8.9,8.94,0.84,0.7,-378.32,1.7,28039240670.0,28032723189.0,0.0,-0.11,-19.87,-24.24
3566,600223,福瑞达,7.8,-2.13,-0.17,229747.0,181531919.0,3.64,8.07,7.78,7.92,7.97,0.85,2.26,39.09,1.91,7929236445.0,7929236445.0,0.0,0.0,7.88,3.17
3567,833284,灵鸽科技,26.93,-2.14,-0.59,52317.0,142255972.61,4.25,27.87,26.7,27.4,27.52,0.53,7.72,184.61,9.08,2821877420.0,1824839143.0,-0.19,-0.22,-15.02,76.59
3568,300913,兆龙互连,46.29,-2.14,-1.01,39078.0,181326406.45,2.98,47.29,45.88,46.87,47.3,0.63,1.84,92.16,9.61,12015112759.0,9821786092.0,0.0,0.06,-9.78,-19.51
3569,001288,运机集团,20.6,-2.14,-0.45,18200.0,37802083.0,2.9,21.1,20.49,21.0,21.05,0.63,1.21,31.12,2.3,4840225440.0,3098588655.0,0.19,0.54,-6.28,-4.81
3570,688096,京源环保,14.66,-2.14,-0.32,47873.0,69701344.0,6.14,15.16,14.24,14.96,14.98,0.85,2.89,311.36,2.74,2431146598.0,2431146598.0,0.62,0.55,42.61,96.51
3571,601595,上海电影,29.78,-2.14,-0.65,41882.0,125872078.0,4.21,30.78,29.5,30.25,30.43,0.93,0.93,51.12,7.83,13347396000.0,13347396000.0,0.0,0.03,22.5,20.57
3572,301310,鑫宏业,37.03,-2.14,-0.81,47829.0,177786238.22,3.75,38.22,36.8,37.69,37.84,0.75,9.64,36.55,2.17,5033785621.0,1837715953.0,0.14,0.27,6.56,44.65
3573,002568,百润股份,27.91,-2.14,-0.61,102648.0,290727363.69,3.61,28.78,27.75,28.24,28.52,0.69,1.43,40.37,6.69,29287887534.0,20038926881.0,0.11,0.11,6.4,-0.36
3574,002065,东华软件,9.13,-2.14,-0.2,425507.0,390345991.0,1.93,9.3,9.12,9.3,9.33,0.84,1.46,132.45,2.43,29266054084.0,26549324655.0,0.0,0.0,-19.77,25.76
3575,001379,腾达科技,20.13,-2.14,-0.44,13856.0,28069120.0,3.31,20.75,20.07,20.56,20.57,0.81,2.06,57.62,2.76,4026000000.0,1354749000.0,0.1,0.2,-4.96,-11.9
3576,002073,软控股份,7.79,-2.14,-0.17,145286.0,113482727.0,2.01,7.93,7.77,7.92,7.96,1.12,1.47,26.13,1.34,7942929626.0,7719602401.0,0.13,0.0,-10.15,-5.69
3577,003025,思进智能,15.99,-2.14,-0.35,37068.0,59467168.9,2.45,16.3,15.9,16.3,16.34,1.34,1.87,23.57,3.11,3783681160.0,3177996926.0,0.19,0.13,3.23,13.48
3578,002367,康力电梯,6.85,-2.14,-0.15,125511.0,86298323.0,1.86,6.97,6.84,6.91,7.0,1.04,2.38,19.79,1.63,5471685381.0,3607761309.0,0.0,0.0,3.32,4.26
3579,600520,三佳科技,27.39,-2.14,-0.6,23190.0,63762906.0,2.32,27.95,27.3,27.8,27.99,0.75,1.46,-254.36,11.53,4339397700.0,4339397700.0,0.04,0.0,-17.05,-10.2
3580,000422,湖北宜化,12.36,-2.14,-0.27,246950.0,307124634.92,2.85,12.66,12.3,12.56,12.63,0.51,2.33,98.35,1.8,13379820040.0,13074620481.0,0.08,0.0,-1.12,-2.06
3581,002622,皓宸医疗,2.75,-2.14,-0.06,143702.0,39782995.0,3.2,2.82,2.73,2.8,2.81,0.97,1.71,-47.28,6.05,2310000000.0,2309931938.0,0.0,0.36,-6.78,-0.36
3582,002727,一心堂,16.91,-2.14,-0.37,303591.0,521553815.07,5.84,17.88,16.87,17.14,17.28,0.45,7.64,15.47,1.35,9902565754.0,6718553242.0,0.0,0.06,28.5,29.88
3583,002712,思美传媒,5.48,-2.14,-0.12,91722.0,50897507.3,4.46,5.7,5.45,5.56,5.6,1.0,1.7,-140.25,2.17,2982633565.0,2964165143.0,0.18,0.18,-1.62,7.45
3584,605555,德昌股份,19.98,-2.15,-0.44,28130.0,56415490.0,2.3,20.42,19.95,20.42,20.42,0.48,0.76,22.95,2.41,7439768784.0,7439768784.0,0.05,0.0,-23.12,-7.67
3585,002517,恺英网络,15.91,-2.15,-0.35,172991.0,277038980.0,2.71,16.27,15.83,16.2,16.26,0.8,0.91,16.4,4.83,33990811853.0,30083164533.0,-0.13,-0.13,-1.3,16.9
3586,688078,龙软科技,29.63,-2.15,-0.65,6211.0,18458282.0,2.71,30.35,29.53,30.35,30.28,1.0,0.85,60.03,2.87,2159819590.0,2159819590.0,0.14,0.07,-13.99,13.05
3587,300890,翔丰华,27.34,-2.15,-0.6,66799.0,183771265.53,3.47,28.19,27.22,27.98,27.94,0.78,6.15,-99.81,1.61,3254338051.0,2968938936.0,0.26,0.22,-22.77,-9.65
3588,002527,新时达,14.59,-2.15,-0.32,109834.0,160788507.0,2.35,14.9,14.55,14.89,14.91,0.68,2.08,-297.41,7.81,9674064236.0,7719172619.0,0.14,0.07,-5.99,66.17
3589,688052,纳芯微,181.63,-2.15,-3.99,25179.0,460496739.0,3.23,186.8,180.8,184.0,185.62,1.41,1.77,-126.06,4.38,25887439286.0,25887439286.0,-0.01,-0.08,8.44,39.39
3590,002686,亿利达,6.36,-2.15,-0.14,92431.0,59210931.0,2.0,6.49,6.36,6.48,6.5,0.53,1.77,67.53,2.2,3601280886.0,3324579387.0,0.0,-0.16,7.07,18.66
3591,000892,欢瑞世纪,3.64,-2.15,-0.08,163870.0,60301156.0,3.76,3.77,3.63,3.72,3.72,0.92,2.31,-219.32,4.08,3570768922.0,2587444693.0,0.28,0.0,-7.14,11.66
3592,603726,朗迪集团,15.44,-2.15,-0.34,17748.0,27515899.0,2.41,15.78,15.4,15.7,15.78,0.69,0.96,19.16,2.15,2866454528.0,2840978528.0,0.06,0.06,-6.03,-2.34
3593,603081,大丰实业,10.48,-2.15,-0.23,56119.0,59071159.0,2.24,10.71,10.47,10.7,10.71,0.76,1.29,34.93,1.43,4574786905.0,4541957257.0,0.0,0.0,-30.5,-7.26
3594,832522,纳科诺尔,38.7,-2.15,-0.85,23548.0,92470598.13,3.92,39.93,38.38,39.5,39.55,0.77,1.84,48.92,5.81,6066252864.0,4964312934.0,0.0,-0.21,-20.91,7.89
3595,000066,中国长城,14.56,-2.15,-0.32,637581.0,930566091.58,1.88,14.8,14.52,14.78,14.88,0.43,1.98,-73.61,4.29,46967634721.0,46964588041.0,0.07,0.07,-11.76,-0.07
3596,000426,兴业银锡,13.22,-2.15,-0.29,288836.0,383505589.96,2.52,13.48,13.14,13.48,13.51,0.84,1.63,15.68,2.84,23473904470.0,23468216234.0,-0.23,-0.15,5.68,18.88
3597,600602,云赛智联,20.05,-2.15,-0.44,180659.0,363631783.0,2.0,20.42,20.01,20.42,20.49,0.85,1.68,162.75,5.72,27421852773.0,21539774950.0,0.1,0.0,-8.32,26.74
3598,301046,能辉科技,18.53,-2.16,-0.41,11248.0,20982211.0,2.27,18.94,18.51,18.94,18.94,0.95,0.99,122.92,3.4,2822041711.0,2096921119.0,0.11,0.05,-17.31,-7.63
3599,301051,信濠光电,21.25,-2.16,-0.47,7284.0,15547808.3,2.81,21.8,21.19,21.58,21.72,0.86,0.54,-8.54,1.62,3595561200.0,2851182731.0,0.05,0.09,-13.37,-21.47
3600,002679,福建金森,9.04,-2.16,-0.2,79917.0,73747922.0,7.58,9.7,9.0,9.52,9.24,2.57,3.39,-25.41,2.86,2131234240.0,2131234240.0,0.0,0.11,8.39,11.33
3601,603041,美思德,11.79,-2.16,-0.26,74109.0,88213688.0,3.49,12.16,11.74,12.05,12.05,0.56,4.05,44.61,1.44,2159311289.0,2159311289.0,0.17,0.08,5.08,10.29
3602,002420,毅昌科技,5.89,-2.16,-0.13,74391.0,44061759.0,2.33,6.02,5.88,6.0,6.02,1.18,1.86,27.68,4.14,2423735000.0,2357440953.0,0.0,0.17,-0.67,11.55
3603,300461,田中精机,19.47,-2.16,-0.43,47621.0,93802368.0,4.67,20.16,19.23,19.88,19.9,0.69,4.18,-94.26,5.89,3032290743.0,2219750655.0,0.31,0.46,-8.16,4.34
3604,688216,气派科技,19.0,-2.16,-0.42,7258.0,13829272.0,3.24,19.55,18.92,19.5,19.42,0.81,0.68,-15.81,3.27,2035061500.0,2020710040.0,0.05,0.05,-11.55,-12.76
3605,301469,恒达新材,25.33,-2.16,-0.56,6462.0,16390564.9,2.05,25.75,25.22,25.71,25.89,0.44,1.4,42.82,1.69,2266528400.0,1166666491.0,-0.04,0.08,4.8,9.42
3606,688039,当虹科技,31.22,-2.16,-0.69,12562.0,39597982.0,3.6,32.23,31.08,31.83,31.91,0.9,1.12,-73.47,3.05,3494045837.0,3494045837.0,0.19,0.19,-10.83,15.33
3607,301235,华康洁净,23.58,-2.16,-0.52,22274.0,52887891.0,3.24,24.29,23.51,24.29,24.1,0.96,4.37,-21.5,1.44,2490048000.0,1201448160.0,0.13,-0.04,19.09,16.96
