序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2915,920106,林泰新材,87.6,-1.31,-1.16,4277.0,37691799.01,2.65,89.6,87.25,88.0,88.76,0.93,2.52,31.87,10.38,4890576600.0,1484648567.0,-0.1,-0.09,16.35,106.46
2916,688616,西力科技,11.29,-1.31,-0.15,8226.0,9313722.0,1.75,11.47,11.27,11.34,11.44,1.33,0.46,24.14,2.37,2025180612.0,2025180612.0,0.18,-0.09,2.54,8.66
2917,600235,民丰特纸,6.02,-1.31,-0.08,26361.0,15963809.0,1.97,6.13,6.01,6.11,6.1,1.01,0.75,103.62,1.41,2114826000.0,2114826000.0,0.0,-0.17,2.38,6.55
2918,688092,爱科科技,21.15,-1.31,-0.28,5047.0,10688032.0,2.01,21.44,21.01,21.44,21.43,1.65,0.61,42.44,2.73,1748907396.0,1748907396.0,0.0,-0.19,-3.86,3.17
2919,603630,拉芳家化,24.89,-1.31,-0.33,47705.0,120248409.0,3.53,25.71,24.82,25.69,25.22,0.74,2.12,107.39,2.9,5605341996.0,5605341996.0,-0.04,0.24,77.15,80.62
2920,601872,招商轮船,6.05,-1.31,-0.08,232162.0,140469863.0,1.79,6.13,6.02,6.13,6.13,1.92,0.29,14.11,1.2,48850957937.0,48850957937.0,0.0,-0.17,-3.04,-5.62
2921,301100,风光股份,16.45,-1.32,-0.22,4938.0,8139176.0,1.8,16.7,16.4,16.7,16.67,1.53,0.99,-74.99,1.62,3290000000.0,822500000.0,0.18,0.06,-1.5,-0.9
2922,871478,巨能股份,28.43,-1.32,-0.38,9048.0,26064776.9,3.44,29.3,28.31,29.0,28.81,1.51,3.93,298.4,8.11,2174300728.0,653890000.0,0.32,-0.04,-10.63,7.98
2923,600822,上海物贸,10.47,-1.32,-0.14,50455.0,52655750.0,3.49,10.67,10.3,10.67,10.61,1.28,1.27,192.55,4.28,5192836410.0,4147668597.0,0.19,0.48,10.68,2.45
2924,003008,开普检测,20.2,-1.32,-0.27,4977.0,10101424.0,2.0,20.56,20.15,20.47,20.47,1.22,0.64,32.34,2.02,2100800000.0,1572536165.0,0.15,0.0,0.85,16.97
2925,301313,凡拓数创,22.35,-1.32,-0.3,8357.0,18770726.0,1.85,22.74,22.32,22.53,22.65,1.19,1.25,-25.86,2.96,2339897490.0,1489960649.0,0.13,-0.04,-7.18,-13.64
2926,688819,天能股份,26.83,-1.32,-0.36,6611.0,17808834.0,1.58,27.25,26.82,27.21,27.19,1.51,0.07,15.51,1.6,26081443000.0,26081443000.0,0.04,-0.11,-11.39,-1.43
2927,002893,京能热力,10.48,-1.32,-0.14,24739.0,26129659.08,2.92,10.76,10.45,10.64,10.62,1.63,1.22,3.69,2.01,2762947200.0,2125119917.0,0.1,0.1,-2.69,3.87
2928,301507,民生健康,14.25,-1.32,-0.19,51485.0,73970051.0,2.84,14.6,14.19,14.35,14.44,1.12,4.66,20.26,3.16,5080899203.0,1575078977.0,-0.14,-0.14,5.32,12.29
2929,600620,天宸股份,5.23,-1.32,-0.07,30637.0,16168340.0,3.02,5.36,5.2,5.26,5.3,1.44,0.45,271.22,2.43,3591321301.0,3591321301.0,0.19,0.0,0.38,-8.57
2930,688200,华峰测控,136.7,-1.32,-1.83,3462.0,47607163.0,1.48,138.58,136.53,137.63,138.53,0.76,0.26,74.74,5.24,18514569671.0,18514569671.0,-0.04,-0.08,-2.78,31.76
2931,600284,浦东建设,6.74,-1.32,-0.09,58123.0,39267704.0,1.61,6.83,6.72,6.83,6.83,1.12,0.6,13.7,0.84,6539525440.0,6539525440.0,0.0,0.0,14.82,9.24
2932,300288,朗玛信息,14.18,-1.32,-0.19,44607.0,63626857.0,1.67,14.38,14.14,14.34,14.37,1.11,1.74,184.44,4.41,4792009080.0,3638153964.0,0.0,-0.07,-14.37,-3.01
2933,600121,郑州煤电,3.75,-1.32,-0.05,74997.0,28177869.0,1.32,3.79,3.74,3.79,3.8,1.02,0.62,-18.97,2.5,4569045143.0,4569045143.0,0.0,0.27,0.54,-13.39
2934,300970,华绿生物,14.1,-1.33,-0.19,23378.0,33131149.0,2.94,14.42,14.0,14.37,14.29,1.38,2.52,274.31,1.13,1694853840.0,1307484949.0,0.21,0.28,14.63,18.49
2935,600071,凤凰光学,20.74,-1.33,-0.28,13042.0,27177631.0,1.14,20.97,20.73,20.95,21.02,0.71,0.46,389.1,12.21,5839842458.0,5839842458.0,0.0,-0.19,-1.75,-0.53
2936,300882,万胜智能,14.81,-1.33,-0.2,8250.0,12278972.0,1.93,15.09,14.8,15.01,15.01,1.42,0.31,28.87,3.58,4238639594.0,3944303285.0,-0.13,-0.2,-2.57,-7.61
2937,002044,美年健康,5.19,-1.33,-0.07,335215.0,174637284.36,2.09,5.27,5.16,5.24,5.26,1.22,0.87,-18.45,2.66,20314977860.0,20098008857.0,0.0,0.19,-18.65,13.07
2938,300085,银之杰,35.5,-1.33,-0.48,256888.0,905479883.0,3.81,36.14,34.77,35.47,35.98,1.46,4.05,-244.78,48.32,25085738993.0,22537755780.0,0.08,0.34,-1.77,-7.19
2939,600719,大连热电,6.7,-1.33,-0.09,78912.0,53443848.0,1.91,6.83,6.7,6.79,6.79,1.35,1.95,11.34,5.84,2710817320.0,2710817320.0,-0.15,0.0,6.18,-6.03
2940,001308,康冠科技,21.56,-1.33,-0.29,6791.0,14690348.19,1.37,21.85,21.55,21.84,21.85,1.22,0.28,17.59,1.93,15105154403.0,5171003955.0,0.0,-0.05,-10.35,-21.6
2941,600612,老凤祥,52.11,-1.33,-0.7,18050.0,94217654.0,1.65,52.8,51.93,52.54,52.81,1.26,0.57,11.12,2.08,27259666682.0,16524582819.0,-0.21,-0.1,3.7,-3.98
2942,300616,尚品宅配,12.58,-1.33,-0.17,20679.0,26232079.0,1.96,12.82,12.57,12.81,12.75,1.04,1.33,-18.17,0.89,2824411028.0,1962055324.0,0.0,-0.24,1.37,10.16
2943,002775,文科股份,3.72,-1.33,-0.05,22474.0,8401297.56,2.12,3.79,3.71,3.79,3.77,0.93,0.51,170.06,24.69,2244482787.0,1632520467.0,0.0,0.0,3.62,-3.38
2944,300037,新宙邦,30.41,-1.33,-0.41,23061.0,70525626.0,2.17,31.04,30.37,30.82,30.82,1.3,0.43,24.73,2.41,22739962157.0,16423975088.0,-0.03,0.07,-17.25,-17.9
2945,300479,神思电子,20.07,-1.33,-0.27,70101.0,142270809.92,2.85,20.58,20.0,20.21,20.34,1.9,3.56,-34.29,7.67,3954610161.0,3952352286.0,-0.2,-0.35,-7.43,10.27
2946,300818,耐普矿机,20.02,-1.33,-0.27,8692.0,17503573.82,1.63,20.33,20.0,20.3,20.29,1.04,0.79,149.36,1.93,3378827532.0,2191837888.0,0.1,-0.1,-9.74,-26.1
2947,603569,长久物流,8.19,-1.33,-0.11,93441.0,77269760.0,3.13,8.43,8.17,8.28,8.3,1.37,1.55,310.3,1.66,4942724386.0,4942724386.0,0.0,-0.12,13.12,10.08
2948,600066,宇通客车,24.53,-1.33,-0.33,53670.0,132377167.0,1.81,24.92,24.47,24.8,24.86,0.98,0.24,17.98,4.54,54307929140.0,54307929140.0,0.12,0.08,-2.81,-3.35
2949,300973,立高食品,53.71,-1.34,-0.73,15301.0,83308952.0,3.4,55.5,53.65,54.45,54.44,1.06,1.34,25.73,3.83,9095276697.0,6112869160.0,-0.09,-0.09,26.97,37.61
2950,873693,阿为特,41.97,-1.34,-0.57,4115.0,17355572.46,2.37,42.88,41.87,42.45,42.54,1.16,1.12,158.18,8.62,3051219000.0,1536521700.0,-0.14,-0.38,-8.76,18.36
2951,603009,北特科技,48.45,-1.34,-0.66,72811.0,352590219.0,4.05,49.38,47.39,48.8,49.11,0.75,2.15,177.81,9.78,16401592840.0,16395914597.0,-0.29,-0.14,-6.49,24.23
2952,300894,火星人,12.54,-1.34,-0.17,19938.0,25083784.0,1.65,12.71,12.5,12.71,12.71,1.19,0.68,-23.6,4.05,5112845605.0,3687675545.0,0.08,0.08,-16.73,-8.47
2953,000892,欢瑞世纪,3.67,-1.34,-0.05,92177.0,34176314.0,2.96,3.77,3.66,3.72,3.72,1.29,1.3,-221.13,4.11,3600198336.0,2608769786.0,0.0,0.27,-6.38,12.58
2954,688337,普源精电,35.23,-1.34,-0.48,7031.0,24801250.0,2.66,35.75,34.8,35.71,35.71,1.31,1.04,451.95,2.15,6838284977.0,2392156176.0,0.0,-0.28,-2.68,-9.67
2955,688561,奇安信-U,30.18,-1.34,-0.41,23110.0,69959386.0,1.41,30.5,30.07,30.46,30.59,1.49,0.34,-12.38,2.48,20678502338.0,20678502338.0,0.03,-0.07,-22.44,12.49
2956,831304,迪尔化工,14.77,-1.34,-0.2,15738.0,23390506.37,2.47,15.09,14.72,14.87,14.97,0.72,2.0,42.14,4.94,2396993760.0,1164302174.0,-0.2,-0.2,6.72,16.03
2957,000751,锌业股份,2.94,-1.34,-0.04,55417.0,16362885.0,2.01,2.99,2.93,2.98,2.98,1.29,0.39,41.69,1.33,4749953949.0,4145014210.0,0.0,-0.34,4.26,4.63
2958,600143,金发科技,10.27,-1.34,-0.14,136473.0,141061149.0,2.5,10.51,10.25,10.49,10.41,1.68,0.53,27.45,1.48,27078012398.0,26673506563.0,0.1,0.1,-15.4,18.87
2959,002858,力盛体育,12.5,-1.34,-0.17,29836.0,37200332.0,2.6,12.68,12.35,12.62,12.67,1.25,2.03,79.52,3.84,2048997975.0,1837261725.0,0.16,0.08,4.95,9.27
2960,600966,博汇纸业,4.41,-1.34,-0.06,31890.0,14123515.0,1.57,4.48,4.41,4.46,4.47,1.08,0.24,27.61,0.86,5895483310.0,5895483310.0,0.0,-0.23,-7.35,-14.53
2961,920118,太湖远大,27.92,-1.34,-0.38,2283.0,6411332.63,2.4,28.58,27.9,28.58,28.3,1.21,1.04,116.61,2.39,1421016320.0,613234880.0,0.0,-0.64,-10.77,14.43
2962,300871,回盛生物,22.63,-1.35,-0.31,90799.0,206810985.6,3.66,23.23,22.39,22.72,22.94,0.92,4.49,25.73,2.36,4578785765.0,4578785765.0,0.09,0.35,102.78,124.95
2963,001218,丽臣实业,17.59,-1.35,-0.24,6474.0,11460210.0,1.79,17.9,17.58,17.77,17.83,1.38,0.57,20.7,1.02,2289835593.0,1987652938.0,0.0,-0.06,7.58,2.09
2964,688697,纽威数控,19.03,-1.35,-0.26,12584.0,23996052.0,1.61,19.3,18.99,19.28,19.29,1.66,0.39,25.33,3.46,6216467301.0,6216467301.0,-0.05,-0.1,-1.6,14.36
2965,002668,TCL智家,10.23,-1.35,-0.14,34074.0,34940383.0,1.35,10.34,10.2,10.34,10.37,1.44,0.31,9.18,4.07,11090459908.0,11090459908.0,0.2,0.2,-12.56,-22.03
2966,002993,奥海科技,36.67,-1.35,-0.5,9996.0,36883991.91,1.96,37.28,36.55,37.06,37.17,1.15,0.42,20.29,2.12,10122386800.0,8743849033.0,0.16,0.19,-4.55,-8.58
2967,600103,青山纸业,2.19,-1.35,-0.03,90274.0,19865041.0,1.35,2.22,2.19,2.21,2.22,0.7,0.41,40.2,1.25,4934628553.0,4845000613.0,0.0,0.0,0.0,-14.12
2968,601966,玲珑轮胎,14.58,-1.35,-0.2,104746.0,153159915.0,1.35,14.75,14.55,14.72,14.78,1.86,0.72,15.66,0.96,21337869118.0,21337869118.0,0.0,0.0,-16.69,-19.18
2969,301199,迈赫股份,34.28,-1.35,-0.47,8090.0,27851125.0,1.99,34.9,34.21,34.87,34.75,1.56,1.77,27.81,2.45,4570895200.0,1562825200.0,-0.03,-0.09,0.97,16.88
2970,000762,西藏矿业,18.28,-1.35,-0.25,26382.0,48407416.0,1.51,18.52,18.24,18.51,18.53,1.49,0.51,-177.22,3.22,9527063279.0,9520235297.0,-0.05,-0.11,-16.64,-14.98
2971,301270,汉仪股份,38.73,-1.35,-0.53,8661.0,33749504.0,1.91,39.45,38.7,39.11,39.26,0.97,1.17,208.12,3.93,3873000000.0,2868406736.0,-0.03,-0.1,5.39,8.67
2972,688517,金冠电气,13.93,-1.35,-0.19,6938.0,9708722.0,1.56,14.14,13.92,14.06,14.12,1.46,0.51,24.92,2.5,1903021653.0,1903021653.0,0.0,-0.07,-0.07,2.73
2973,002607,中公教育,2.92,-1.35,-0.04,601605.0,175673482.0,2.03,2.96,2.9,2.94,2.96,1.22,1.2,112.57,23.56,18008806216.0,14683933400.0,0.34,0.34,-13.35,-14.12
2974,002440,闰土股份,7.25,-1.36,-0.1,45388.0,32963946.0,1.22,7.32,7.23,7.28,7.35,0.77,0.48,42.63,0.87,8148999311.0,6861105853.0,0.0,-0.14,4.32,8.05
2975,002270,华明装备,15.19,-1.36,-0.21,13540.0,20642230.0,1.1,15.35,15.18,15.34,15.4,0.89,0.15,19.86,4.07,13613664297.0,13613446138.0,0.0,0.0,-5.0,-9.74
2976,603818,曲美家居,3.64,-1.36,-0.05,128188.0,47342504.0,3.25,3.75,3.63,3.69,3.69,1.58,1.87,-147.47,1.14,2507457152.0,2499019632.0,0.0,0.0,25.09,33.82
2977,002133,广宇集团,2.91,-1.36,-0.04,253628.0,74392930.0,3.05,2.99,2.9,2.94,2.95,2.79,3.29,-14.76,0.78,2252759549.0,2240322285.0,0.0,0.0,10.65,14.12
2978,600939,重庆建工,2.91,-1.36,-0.04,55838.0,16296863.0,1.69,2.95,2.9,2.95,2.95,0.87,0.29,-32.2,0.71,5534236397.0,5534236397.0,-0.34,0.0,3.56,-3.32
2979,688208,道通科技,27.59,-1.36,-0.38,57543.0,159434663.0,2.07,28.03,27.45,27.72,27.97,1.33,0.86,23.17,5.52,18490355040.0,18490355040.0,-0.04,-0.36,-0.04,5.83
2980,600980,北矿科技,16.64,-1.36,-0.23,18163.0,30338759.0,1.36,16.86,16.63,16.86,16.87,1.07,1.03,37.93,2.26,3149345073.0,2923268708.0,0.06,0.0,1.28,9.62
2981,688681,科汇股份,13.1,-1.36,-0.18,6320.0,8303554.0,2.64,13.37,13.02,13.28,13.28,1.27,0.6,-581.86,2.38,1371177000.0,1371177000.0,0.31,0.15,3.31,21.63
2982,601600,中国铝业,6.51,-1.36,-0.09,443589.0,289892984.0,1.36,6.59,6.5,6.57,6.6,1.13,0.34,7.89,1.55,111683164828.0,85499340068.0,0.0,0.0,-10.94,-11.43
2983,000625,长安汽车,12.36,-1.36,-0.17,282634.0,349986704.82,1.04,12.47,12.34,12.45,12.53,0.78,0.34,22.65,1.57,122538103702.0,102102595361.0,0.16,0.08,-4.92,-7.49
2984,300168,万达信息,7.28,-1.36,-0.1,75219.0,54946333.8,1.76,7.39,7.26,7.35,7.38,1.1,0.52,-17.28,7.05,10496137477.0,10477248928.0,0.14,0.14,-14.15,-8.31
2985,688170,德龙激光,21.11,-1.36,-0.29,6323.0,13407526.0,2.1,21.52,21.07,21.44,21.4,1.61,0.61,-33.12,1.79,2181929600.0,2181929600.0,0.05,-0.05,-9.79,-6.14
2986,688203,海正生材,10.18,-1.36,-0.14,4088.0,4160168.0,2.13,10.33,10.11,10.32,10.32,0.86,0.35,2209.68,1.4,2063262732.0,1198470093.0,0.2,-0.1,0.49,4.52
2987,002614,奥佳华,6.53,-1.36,-0.09,31106.0,20375958.81,1.51,6.61,6.51,6.61,6.62,1.25,0.71,509.68,0.94,4071303876.0,2879821511.0,0.31,0.15,-3.26,0.15
2988,430556,雅达股份,10.92,-1.36,-0.15,14508.0,15988007.97,2.62,11.17,10.88,11.1,11.07,0.8,1.23,70.69,3.48,1761561984.0,1290372054.0,-0.36,0.18,3.51,45.02
2989,603556,海兴电力,26.92,-1.36,-0.37,21334.0,57780416.0,1.58,27.32,26.89,27.31,27.29,1.07,0.44,23.21,1.8,13090231456.0,13090231456.0,0.0,0.07,-15.66,-27.22
2990,838670,恒进感应,18.86,-1.36,-0.26,7269.0,13770316.71,2.14,19.2,18.79,19.1,19.12,0.7,1.1,148.62,5.74,2527240000.0,1244814694.0,0.0,0.05,5.72,21.52
2991,300711,广哈通信,20.98,-1.36,-0.29,12542.0,26371937.0,1.74,21.27,20.9,21.27,21.27,1.21,0.5,144.94,7.33,5227599314.0,5211994348.0,0.05,0.0,-5.54,-8.58
2992,301526,国际复材,3.63,-1.36,-0.05,110612.0,40329416.55,1.9,3.7,3.63,3.69,3.68,1.54,0.79,64.97,1.71,13688287314.0,5097946310.0,-0.27,0.0,3.71,-1.89
2993,000063,中兴通讯,31.08,-1.36,-0.43,208653.0,649203094.84,1.05,31.33,31.0,31.3,31.51,1.38,0.52,15.15,2.06,148672264288.0,125170774907.0,0.03,0.03,-12.5,-21.87
2994,600710,苏美达,9.42,-1.36,-0.13,35737.0,33776626.0,1.36,9.53,9.4,9.51,9.55,1.4,0.27,10.5,1.57,12309579668.0,12309579668.0,0.0,0.11,-4.17,1.29
2995,300696,爱乐达,20.26,-1.36,-0.28,48067.0,98016135.0,2.34,20.69,20.21,20.38,20.54,0.73,2.85,470.21,3.23,5939279436.0,3417970898.0,0.0,-0.15,35.79,30.46
2996,603065,宿迁联盛,10.16,-1.36,-0.14,304266.0,316966470.0,11.55,10.99,9.8,10.3,10.3,3.03,15.47,136.76,2.06,4256710532.0,1998202303.0,0.0,-0.68,32.98,39.75
2997,002303,美盈森,3.61,-1.37,-0.05,116931.0,42573212.01,1.91,3.68,3.61,3.65,3.66,1.58,1.23,17.2,1.21,5528078503.0,3438576461.0,0.0,0.0,9.73,0.84
2998,603937,丽岛新材,9.34,-1.37,-0.13,14719.0,13804707.0,2.85,9.56,9.29,9.55,9.47,1.27,0.7,-39.8,1.26,1950947120.0,1950947120.0,0.0,0.0,1.19,3.09
2999,601900,南方传媒,15.85,-1.37,-0.22,40113.0,63802901.0,1.93,16.11,15.8,16.05,16.07,1.36,0.45,11.09,1.65,14199643571.0,14199643571.0,0.25,0.06,12.49,4.9
3000,002928,华夏航空,8.67,-1.37,-0.12,81193.0,71236284.0,3.3,8.94,8.65,8.79,8.79,0.71,0.64,33.8,3.22,11082354239.0,11082354239.0,0.0,-0.23,16.53,11.73
3001,002397,梦洁股份,3.59,-1.37,-0.05,64308.0,23233010.0,1.92,3.66,3.59,3.64,3.64,1.05,1.05,66.87,2.25,2684535380.0,2199368578.0,-0.28,0.0,-2.97,22.11
3002,688307,中润光学,27.28,-1.37,-0.38,5204.0,14225280.0,2.82,27.84,27.06,27.61,27.66,1.28,0.89,58.29,2.85,2400640000.0,1586313504.0,0.0,-0.11,-7.49,15.35
3003,833455,汇隆活塞,10.77,-1.37,-0.15,6603.0,7174626.93,3.11,11.06,10.72,10.95,10.92,1.24,0.71,61.52,5.37,1911136500.0,1000839482.0,-0.09,-0.09,4.97,54.08
3004,002348,高乐股份,3.59,-1.37,-0.05,99650.0,35989012.0,1.92,3.65,3.58,3.64,3.64,0.75,1.1,-57.26,7.68,3400448000.0,3243680774.0,0.28,0.28,-8.88,20.88
3005,601116,三江购物,10.76,-1.37,-0.15,21824.0,23612203.0,1.28,10.9,10.76,10.87,10.91,0.97,0.4,20.82,1.8,5893019584.0,5893019584.0,-0.09,-0.09,-7.96,-1.1
3006,301168,通灵股份,33.23,-1.37,-0.46,10070.0,33579786.0,1.78,33.62,33.02,33.5,33.69,0.42,2.03,47.74,1.87,3987600000.0,1649969190.0,0.15,0.15,15.26,23.85
3007,600824,益民集团,4.28,-1.38,-0.06,160782.0,69223695.0,2.53,4.38,4.27,4.35,4.34,0.95,1.53,82.69,1.86,4511235872.0,4511235872.0,0.0,-0.23,-5.93,-4.25
3008,600796,钱江生化,5.72,-1.38,-0.08,23327.0,13427978.0,2.24,5.84,5.71,5.8,5.8,0.97,0.75,40.62,1.5,4956870582.0,1770213525.0,0.18,-0.17,-2.89,-0.35
3009,002243,力合科创,7.89,-1.38,-0.11,34176.0,27063983.0,2.13,8.04,7.87,8.04,8.0,0.94,0.28,-115.36,1.33,9551667288.0,9500682668.0,0.25,0.13,-9.52,-1.25
3010,000632,三木集团,3.58,-1.38,-0.05,101126.0,36242058.0,3.31,3.67,3.55,3.64,3.63,1.26,2.17,-14.28,1.69,1666560061.0,1666424149.0,0.28,0.28,4.68,-2.45
3011,300987,川网传媒,15.71,-1.38,-0.22,18858.0,29891474.0,2.39,16.06,15.68,15.93,15.93,1.29,1.09,259.9,3.37,2723611280.0,2723611280.0,0.0,0.13,0.06,10.95
3012,603096,新经典,17.87,-1.38,-0.25,11074.0,19959520.0,2.65,18.34,17.86,18.12,18.12,1.67,0.72,28.13,1.52,2756172731.0,2756172731.0,0.06,-0.11,-4.54,-5.7
3013,601001,晋控煤业,12.14,-1.38,-0.17,59645.0,72777548.0,1.3,12.3,12.14,12.28,12.31,0.8,0.36,9.92,1.06,20318718000.0,20318718000.0,-0.16,-0.08,5.29,-11.19
3014,301419,阿莱德,25.78,-1.38,-0.36,8414.0,21784047.6,2.87,26.35,25.6,26.2,26.14,1.53,1.98,74.92,3.41,3093600000.0,1093587600.0,0.0,0.0,-3.26,4.2
3015,605378,野马电池,23.62,-1.38,-0.33,17706.0,42044710.0,2.38,24.06,23.49,23.85,23.95,1.19,0.95,92.06,3.65,4409287120.0,4409287120.0,0.0,-0.17,-17.41,14.66
3016,002413,雷科防务,4.99,-1.38,-0.07,215454.0,107700406.0,1.58,5.06,4.98,5.05,5.06,1.23,1.74,-44.62,1.93,6571778244.0,6180123353.0,0.0,0.0,6.17,14.45
3017,000926,福星股份,2.15,-1.38,-0.03,110037.0,23852978.4,1.38,2.18,2.15,2.18,2.18,1.4,0.7,-8.91,0.37,3424874264.0,3382049225.0,0.0,-0.46,-6.52,-15.69
3018,601996,丰林集团,2.14,-1.38,-0.03,73342.0,15735076.0,1.84,2.17,2.13,2.16,2.17,1.31,0.65,-17.19,0.93,2398756850.0,2398756850.0,0.0,0.0,4.9,0.0
3019,002405,四维图新,8.49,-1.39,-0.12,203221.0,173151770.76,1.86,8.63,8.47,8.6,8.61,1.51,0.86,-33.01,2.33,20136728996.0,20001176849.0,0.12,0.12,-10.63,-11.93
3020,688619,罗普特,9.91,-1.39,-0.14,8630.0,8558483.0,2.09,10.09,9.88,10.05,10.05,1.67,0.47,-18.66,2.12,1837690996.0,1837690996.0,0.1,0.0,5.99,13.26
3021,688702,盛科通信-U,58.38,-1.39,-0.82,3650.0,21323691.0,2.2,59.1,57.8,58.98,59.2,0.88,0.18,-393.74,10.28,23935800000.0,11763090292.0,-0.22,-0.22,-20.6,-30.5
3022,003017,大洋生物,24.11,-1.39,-0.34,12796.0,30945353.2,2.29,24.57,24.01,24.55,24.45,1.29,1.85,17.25,1.92,2025240000.0,1667410543.0,0.08,0.12,14.59,29.48
3023,600509,天富能源,6.39,-1.39,-0.09,81177.0,52229094.0,2.01,6.51,6.38,6.46,6.48,1.07,0.59,12.16,1.15,8782399431.0,8782399431.0,-0.16,-0.16,2.4,-1.24
3024,600117,西宁特钢,2.13,-1.39,-0.03,45711.0,9754236.0,1.85,2.16,2.12,2.15,2.16,1.3,0.14,-11.59,1.57,6933394645.0,6933394645.0,0.0,-0.47,-2.29,-5.33
3025,603958,哈森股份,18.41,-1.39,-0.26,19501.0,36035468.0,3.37,18.89,18.26,18.73,18.67,1.37,0.89,180.61,5.67,4038417600.0,4038417600.0,0.0,-0.22,17.41,3.49
3026,603936,博敏电子,7.83,-1.39,-0.11,54772.0,43065396.0,1.51,7.94,7.82,7.9,7.94,1.07,0.87,45.16,1.15,4936016371.0,4936016371.0,-0.13,-0.13,-13.96,-7.01
3027,002789,*ST建艺,8.5,-1.39,-0.12,20169.0,17179639.7,2.2,8.62,8.43,8.56,8.62,0.97,1.53,-10.79,-1.62,1356799869.0,1117578181.0,0.12,0.24,11.4,-7.1
3028,300644,南京聚隆,26.17,-1.39,-0.37,30954.0,81245984.56,2.68,26.65,25.94,26.6,26.54,0.87,3.51,23.56,3.09,2877516069.0,2310944205.0,0.19,0.15,9.54,19.72
3029,300374,中铁装配,15.59,-1.39,-0.22,19418.0,30393766.0,1.83,15.81,15.52,15.81,15.81,1.47,0.95,-30.45,4.59,3833773334.0,3171386287.0,0.0,-0.06,-11.72,-11.77
3030,301589,诺瓦星云,138.14,-1.39,-1.95,2151.0,29767521.12,1.21,139.6,137.9,139.6,140.09,2.08,0.62,31.21,3.5,12770766720.0,4760989574.0,0.08,0.05,-17.51,-20.13
3031,000605,渤海股份,7.12,-1.39,-0.1,68932.0,49391345.4,1.94,7.25,7.11,7.22,7.22,0.57,1.95,34.81,1.17,2510929232.0,2510929232.0,0.0,0.0,-6.32,-10.33
3032,870204,沪江材料,21.27,-1.39,-0.3,7351.0,15682030.56,1.81,21.59,21.2,21.59,21.57,0.71,1.47,93.12,4.16,2005501442.0,1063222171.0,-0.05,-0.28,-7.48,21.96
3033,300528,幸福蓝海,9.2,-1.39,-0.13,111955.0,105299496.43,4.5,9.58,9.16,9.3,9.33,1.56,3.0,12.15,5.68,3427994097.0,3427994097.0,0.11,0.33,11.79,5.75
3034,688190,云路股份,84.0,-1.39,-1.18,2172.0,18299257.0,1.57,85.22,83.88,84.91,85.18,1.42,0.18,31.94,4.02,10080000000.0,10080000000.0,-0.01,-0.46,-1.45,-8.7
3035,600693,东百集团,6.34,-1.4,-0.09,123685.0,78867342.0,1.56,6.43,6.33,6.4,6.43,1.01,1.42,34.82,1.55,5514825200.0,5509160638.0,-0.16,-0.31,-10.83,-9.43
3036,002791,坚朗五金,21.81,-1.4,-0.31,14955.0,32711133.3,1.31,22.01,21.72,21.98,22.12,1.25,0.78,-47.51,1.4,7718232134.0,4171735754.0,0.23,0.23,-3.37,-3.24
3037,002732,燕塘乳业,16.92,-1.4,-0.24,25620.0,43620488.0,2.39,17.28,16.87,17.14,17.16,1.19,1.64,76.52,1.79,2662362000.0,2649099613.0,0.12,0.12,7.43,7.7
3038,300527,中船应急,7.76,-1.4,-0.11,81625.0,63494388.0,2.03,7.89,7.73,7.88,7.87,1.72,0.83,-77.48,2.95,7657743089.0,7657743089.0,0.0,0.13,0.13,-3.84
3039,688120,华海清科,149.99,-1.4,-2.13,6541.0,98081614.0,1.58,151.5,149.09,151.5,152.12,0.94,0.38,38.03,5.28,35506366701.0,25494193274.0,-0.01,-0.09,-9.21,-7.98
3040,603706,东方环宇,18.97,-1.4,-0.27,4989.0,9539430.0,1.72,19.28,18.95,19.24,19.24,1.49,0.26,11.06,2.03,3592590085.0,3592590085.0,-0.05,-0.16,6.57,1.39
3041,002702,海欣食品,4.23,-1.4,-0.06,86910.0,36943349.6,1.86,4.3,4.22,4.3,4.29,1.24,1.89,477.8,2.19,2350864800.0,1940486063.0,0.24,0.0,1.68,-1.86
3042,002709,天赐材料,16.91,-1.4,-0.24,45419.0,77167351.5,1.46,17.15,16.9,17.1,17.15,0.88,0.33,54.09,2.54,32371558917.0,23418735349.0,0.0,0.06,-23.21,-13.81
3043,002240,盛新锂能,11.23,-1.4,-0.16,36714.0,41341231.78,1.4,11.36,11.2,11.32,11.39,1.07,0.42,-16.61,0.89,10278750183.0,9732480118.0,0.09,0.0,-19.15,-18.51
3044,688597,煜邦电力,10.56,-1.4,-0.15,12219.0,12943341.0,2.33,10.78,10.53,10.78,10.71,1.15,0.49,121.29,3.25,2609390615.0,2609390615.0,0.09,-0.09,-1.22,8.53
3045,301217,铜冠铜箔,10.6,-1.4,-0.15,21825.0,23246348.64,1.49,10.75,10.59,10.72,10.75,1.3,0.95,462.36,1.63,8787564766.0,2427564766.0,0.09,-0.09,-8.86,-4.33
3046,600815,厦工股份,2.82,-1.4,-0.04,137946.0,39131220.0,2.8,2.88,2.8,2.84,2.86,1.72,0.78,1169.02,3.28,5002946434.0,5002946434.0,0.0,0.0,3.68,6.42
