序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2418,600884,杉杉股份,7.57,-0.92,-0.07,113676.0,86133545.0,1.57,7.65,7.53,7.63,7.64,0.7,0.65,128.44,0.79,17028055373.0,13302280244.0,-0.13,0.0,-9.34,1.61
2419,301395,仁信新材,12.95,-0.92,-0.12,13376.0,17309881.0,1.84,13.1,12.86,13.07,13.07,0.95,1.22,30.39,1.68,2627399600.0,1416655538.0,-0.08,0.0,10.03,17.09
2420,301327,华宝新能,48.59,-0.92,-0.45,6912.0,33752899.39,1.71,49.25,48.41,48.8,49.04,2.08,1.44,24.9,1.38,8473190088.0,2339569045.0,-0.25,-0.06,-4.97,-10.15
2421,831396,许昌智能,11.79,-0.92,-0.11,19797.0,23372896.32,1.85,11.95,11.73,11.9,11.9,0.71,1.36,262.08,3.38,1952129250.0,1710946313.0,0.26,0.17,-8.6,25.43
2422,002135,东南网架,4.29,-0.92,-0.04,68194.0,29322130.0,1.85,4.35,4.27,4.35,4.33,1.13,0.65,25.51,0.76,4785568488.0,4478188194.0,0.0,0.0,0.47,2.63
2423,002460,赣锋锂业,30.32,-0.92,-0.28,56510.0,171110055.24,1.37,30.55,30.13,30.55,30.6,0.71,0.47,-42.97,1.48,61160527059.0,36648444855.0,0.0,0.03,-21.45,-13.4
2424,300052,ST中青宝,9.74,-0.92,-0.09,45188.0,44370725.0,2.24,9.95,9.73,9.76,9.83,1.15,1.73,-54.34,6.48,2550503835.0,2550406435.0,-0.1,-0.1,-45.16,-41.95
2425,002326,永太科技,11.77,-0.93,-0.11,137660.0,162732584.0,1.68,11.95,11.75,11.88,11.88,0.64,1.71,257.43,4.01,10891967357.0,9463467645.0,0.09,0.09,7.1,31.66
2426,002277,友阿股份,6.41,-0.93,-0.06,1357241.0,884085013.3,4.33,6.65,6.37,6.51,6.47,2.26,9.74,61.0,1.33,8936647648.0,8936647648.0,-0.16,-0.47,18.27,9.57
2427,000659,珠海中富,3.21,-0.93,-0.03,82503.0,26610596.0,1.85,3.26,3.2,3.23,3.24,0.65,0.64,-53.19,20.26,4127105089.0,4127105089.0,0.0,-0.31,21.59,13.83
2428,688253,英诺特,32.94,-0.93,-0.31,7200.0,23695573.0,2.02,33.36,32.69,33.08,33.25,0.95,1.05,11.79,2.18,4494932976.0,2266623799.0,0.0,0.0,1.51,-9.16
2429,600779,水井坊,44.57,-0.93,-0.42,10821.0,48351541.0,1.09,45.0,44.51,45.0,44.99,1.11,0.22,28.55,4.05,21728017535.0,21728017535.0,0.04,0.04,-6.15,-16.72
2430,002738,中矿资源,29.68,-0.93,-0.28,46018.0,136298742.2,2.44,30.13,29.4,29.97,29.96,1.08,0.65,39.72,1.74,21413878909.0,21109247812.0,0.1,0.24,-15.32,-16.39
2431,600050,中国联通,5.35,-0.93,-0.05,909320.0,486713093.0,1.11,5.39,5.33,5.38,5.4,0.97,0.3,16.05,1.0,167264675499.0,164602519779.0,0.0,0.0,-13.99,0.75
2432,605567,春雪食品,9.63,-0.93,-0.09,22052.0,21350135.0,2.06,9.81,9.61,9.75,9.72,1.19,1.1,43.12,1.77,1926000000.0,1926000000.0,0.1,0.0,10.44,7.0
2433,600581,八一钢铁,3.15,-0.94,-0.03,73671.0,23242464.0,1.57,3.19,3.14,3.18,3.18,1.0,0.48,-3.28,-17.13,4846878131.0,4828628291.0,0.0,0.0,-11.02,2.61
2434,688222,成都先导,16.89,-0.94,-0.16,117794.0,198981348.0,2.64,17.18,16.73,16.88,17.05,1.49,2.94,59.82,4.75,6767485200.0,6767485200.0,-0.3,-0.12,2.49,37.09
2435,000428,华天酒店,3.17,-0.94,-0.03,75948.0,24159544.0,1.56,3.21,3.16,3.2,3.2,1.13,0.75,-12.74,2.17,3229995420.0,3229995420.0,-0.31,0.0,3.26,-0.94
2436,600846,同济科技,9.53,-0.94,-0.09,36367.0,34638394.0,1.77,9.64,9.47,9.6,9.62,1.33,0.58,17.01,1.43,5953977247.0,5953977247.0,0.0,0.0,8.67,10.56
2437,688268,华特气体,49.52,-0.94,-0.47,6911.0,34163657.0,1.86,50.14,49.21,50.01,49.99,1.02,0.57,33.57,3.25,5961478125.0,5953455885.0,0.26,0.24,2.61,7.84
2438,301262,海看股份,23.09,-0.94,-0.22,7318.0,16954858.56,1.24,23.33,23.04,23.21,23.31,1.34,0.6,20.56,2.62,9628530000.0,2818720801.0,-0.09,-0.04,-5.79,-5.83
2439,003023,彩虹集团,18.9,-0.94,-0.18,12712.0,24245135.0,1.89,19.26,18.9,18.99,19.08,1.34,1.21,15.98,1.26,1990956240.0,1985867302.0,-0.21,-0.05,0.53,5.65
2440,600310,广西能源,4.22,-0.94,-0.04,161808.0,68699554.0,2.35,4.3,4.2,4.29,4.26,1.3,1.1,-7.41,2.22,6185299247.0,6185299247.0,0.24,0.0,-2.76,-7.46
2441,834014,特瑞斯,13.77,-0.94,-0.13,8222.0,11440486.77,3.09,14.13,13.7,14.0,13.9,0.72,1.2,133.31,2.1,1713651549.0,943718592.0,-0.22,0.51,11.5,21.97
2442,300735,光弘科技,25.36,-0.94,-0.24,76631.0,196114056.0,2.89,26.05,25.31,25.55,25.6,1.75,1.01,137.29,4.08,19462803073.0,19200297579.0,-0.08,-0.04,-25.28,-8.58
2443,601096,宏盛华源,4.21,-0.94,-0.04,65161.0,27473564.0,0.94,4.24,4.2,4.23,4.25,1.15,0.4,31.73,2.53,11262402920.0,6916931238.0,0.24,0.0,0.72,-3.22
2444,300387,富邦科技,8.33,-0.95,-0.08,33379.0,27826548.0,1.43,8.41,8.29,8.41,8.41,1.02,1.16,26.03,1.75,2407844960.0,2407008853.0,0.12,-0.12,-9.16,5.04
2445,301581,黄山谷捷,50.26,-0.95,-0.48,7434.0,37445732.0,1.52,50.8,50.03,50.2,50.74,1.1,3.72,45.1,4.12,4020800000.0,1005200000.0,-0.06,-0.1,-10.09,87.54
2446,603739,XD蔚蓝生,13.57,-0.95,-0.13,36475.0,49810971.0,2.34,13.87,13.55,13.7,13.7,0.76,1.44,89.63,1.99,3433601712.0,3433601712.0,0.0,-0.22,5.93,14.13
2447,688168,安博通,60.59,-0.95,-0.58,3944.0,23953437.0,2.6,61.69,60.1,61.18,61.17,0.9,0.51,-23.91,4.31,4656651963.0,4656651963.0,0.05,0.05,5.91,54.96
2448,002859,洁美科技,18.69,-0.95,-0.18,18478.0,34473811.01,1.32,18.8,18.55,18.8,18.87,0.65,0.46,59.7,2.85,8053759241.0,7580402041.0,0.0,0.11,-9.45,-9.4
2449,000761,本钢板材,4.15,-0.95,-0.04,84485.0,35029198.87,1.67,4.19,4.12,4.19,4.19,0.98,0.23,-5.56,1.67,17049162601.0,15389162601.0,0.0,0.0,4.8,29.69
2450,600872,中炬高新,18.82,-0.95,-0.18,52198.0,98632309.0,1.26,19.03,18.79,18.98,19.0,1.27,0.68,20.35,2.54,14740245041.0,14509993219.0,0.0,0.0,-7.2,-14.53
2451,600339,中油工程,3.12,-0.95,-0.03,131569.0,41066068.0,0.95,3.14,3.11,3.14,3.15,1.14,0.24,22.43,0.65,17419420110.0,17419420110.0,0.32,0.32,-5.17,-12.85
2452,832802,保丽洁,23.62,-0.96,-0.23,22556.0,53903730.07,5.37,24.73,23.45,24.24,23.85,1.42,13.27,92.55,3.54,1490027546.0,401514443.0,0.04,0.0,21.25,51.99
2453,600185,珠免集团,6.18,-0.96,-0.06,94680.0,58745353.0,1.44,6.27,6.18,6.27,6.24,1.19,0.5,-32.02,10.89,11649335813.0,11649335813.0,0.0,0.0,8.04,-14.05
2454,001360,南矿集团,13.36,-0.96,-0.13,6703.0,8987983.0,1.19,13.52,13.36,13.52,13.49,0.84,0.82,36.69,1.98,2725440000.0,1092596111.0,-0.07,0.0,1.06,2.38
2455,603408,建霖家居,11.39,-0.96,-0.11,11878.0,13549843.0,1.04,11.47,11.35,11.45,11.5,1.1,0.27,10.33,1.5,5097856470.0,5097856470.0,-0.09,-0.09,-8.22,-9.1
2456,830832,齐鲁华信,8.22,-0.96,-0.08,14285.0,11815734.03,2.53,8.41,8.2,8.4,8.3,1.06,1.17,347.07,1.51,1140638970.0,1007115082.0,0.24,0.0,15.29,39.56
2457,000682,东方电子,9.26,-0.96,-0.09,36737.0,34019084.0,1.5,9.37,9.23,9.35,9.35,0.91,0.27,25.67,2.37,12415132085.0,12413906524.0,0.0,0.11,-3.14,-13.54
2458,600733,北汽蓝谷,7.22,-0.96,-0.07,316760.0,228451690.0,1.37,7.28,7.18,7.25,7.29,0.68,0.65,-10.55,8.84,40240692880.0,35270399770.0,0.0,0.42,-9.64,-9.75
2459,000875,吉电股份,5.15,-0.96,-0.05,136890.0,70931737.75,1.54,5.23,5.15,5.21,5.2,1.26,0.49,7.49,1.07,18680443724.0,14368326440.0,-0.19,0.0,0.78,-2.09
2460,603108,润达医疗,17.52,-0.96,-0.17,66247.0,115826335.0,2.04,17.7,17.34,17.6,17.69,0.81,1.1,-38.18,2.49,10575955446.0,10575955446.0,-0.11,-0.28,-12.79,9.98
2461,002641,公元股份,4.11,-0.96,-0.04,22359.0,9236877.0,1.45,4.17,4.11,4.16,4.15,0.64,0.2,-32.94,0.93,5051575810.0,4660718024.0,-0.24,0.0,-7.85,-6.59
2462,002163,海南发展,8.21,-0.97,-0.08,46732.0,38475836.24,1.45,8.31,8.19,8.24,8.29,1.12,0.58,-118.91,6.57,6937104088.0,6597136264.0,0.0,0.0,-18.71,-12.19
2463,605151,西上海,18.41,-0.97,-0.18,26554.0,48862389.0,2.53,18.69,18.22,18.4,18.59,1.06,1.97,-81.27,1.84,2490444047.0,2477143227.0,-0.05,-0.05,10.64,14.99
2464,605287,德才股份,13.27,-0.97,-0.13,9728.0,12937388.0,1.72,13.44,13.21,13.44,13.4,1.01,0.69,10.6,1.18,1857800000.0,1857800000.0,-0.08,0.0,5.57,9.22
2465,300517,海波重科,10.23,-0.97,-0.1,24165.0,24761155.8,2.23,10.38,10.15,10.33,10.33,0.7,1.95,790.38,2.01,2050188541.0,1268742114.0,0.0,-0.2,14.3,23.1
2466,603099,长白山,32.79,-0.97,-0.32,28954.0,95433037.0,1.72,33.3,32.73,32.9,33.11,1.27,1.09,497.42,7.5,8744109300.0,8744109300.0,-0.03,-0.12,6.67,-22.15
2467,002059,云南旅游,5.09,-0.97,-0.05,63169.0,32170045.32,0.97,5.12,5.07,5.1,5.14,2.05,0.62,-26.83,3.75,5153293198.0,5153293198.0,0.0,0.0,-5.57,-5.57
2468,873679,前进科技,21.37,-0.97,-0.21,3731.0,7979196.39,2.32,21.64,21.14,21.51,21.58,0.88,1.43,-220.37,2.37,1193514500.0,559450573.0,0.42,0.42,13.91,30.38
2469,600983,惠而浦,10.18,-0.97,-0.1,14381.0,14698636.0,1.95,10.35,10.15,10.25,10.28,1.33,0.19,16.83,2.79,7802349020.0,7802349020.0,-0.1,0.0,7.16,10.17
2470,836699,海达尔,48.0,-0.97,-0.47,2243.0,10761840.96,1.44,48.4,47.7,48.1,48.47,1.21,1.07,28.48,6.7,2190014400.0,1002014400.0,0.17,0.17,-7.99,25.65
2471,002439,启明星辰,15.36,-0.97,-0.15,77669.0,119568544.35,1.68,15.55,15.29,15.45,15.51,1.3,1.07,2912.55,1.63,18607107149.0,11141267497.0,0.07,0.13,-10.44,-2.91
2472,300172,中电环保,5.1,-0.97,-0.05,121591.0,62585378.0,3.69,5.28,5.09,5.24,5.15,1.3,2.32,29.46,1.84,3451221000.0,2669913174.0,0.2,0.0,2.82,2.0
2473,002200,*ST交投,8.18,-0.97,-0.08,52334.0,42894743.0,2.66,8.31,8.09,8.19,8.26,0.88,2.84,-341.71,-34.53,1506207040.0,1506207040.0,-0.12,-0.37,47.92,35.43
2474,600843,上工申贝,11.26,-0.97,-0.11,131966.0,149036403.0,4.05,11.55,11.09,11.3,11.37,2.12,2.81,-80.12,2.71,8030254565.0,5283447940.0,-0.09,-0.09,-18.29,-10.49
2475,600088,中视传媒,16.2,-0.98,-0.16,8578.0,13939184.0,1.22,16.36,16.16,16.36,16.36,0.97,0.22,-177.9,5.04,6442843680.0,6442843680.0,-0.06,-0.06,-2.64,-9.29
2476,002295,精艺股份,8.12,-0.98,-0.08,38943.0,31859688.13,3.05,8.34,8.09,8.28,8.2,0.7,1.56,65.86,1.5,2035001920.0,2032387280.0,-0.12,-0.12,9.73,26.28
2477,603200,上海洗霸,35.5,-0.98,-0.35,32945.0,116853182.0,3.18,36.14,35.0,35.83,35.85,0.87,1.88,158.46,6.42,6229543657.0,6229543657.0,0.25,0.17,-13.86,46.27
2478,002592,ST八菱,6.06,-0.98,-0.06,50285.0,30304680.0,2.94,6.13,5.95,6.07,6.12,1.23,1.91,9.15,1.84,1716986811.0,1592061202.0,0.0,-0.49,13.27,25.99
2479,603709,中源家居,12.16,-0.98,-0.12,11913.0,14473013.0,2.28,12.31,12.03,12.31,12.28,0.97,0.95,165.1,2.87,1530973184.0,1517568000.0,-0.08,0.0,7.14,11.87
2480,002585,双星新材,5.03,-0.98,-0.05,51379.0,25890335.79,1.38,5.09,5.02,5.06,5.08,0.97,0.58,-33.74,0.65,5771566421.0,4491100055.0,-0.2,0.0,-2.52,-5.81
2481,300859,西域旅游,36.45,-0.98,-0.36,17201.0,63142511.0,1.87,37.07,36.38,36.94,36.81,0.82,1.11,-47.7,8.29,5649750000.0,5649750000.0,-0.05,0.03,7.97,4.5
2482,603160,XD汇顶科,68.39,-0.98,-0.68,13437.0,91950609.0,1.3,69.0,68.1,69.0,69.07,1.08,0.29,40.44,3.59,31597987616.0,31597987616.0,0.01,0.09,-14.1,-14.67
2483,003022,联泓新科,15.2,-0.98,-0.15,20620.0,31412375.14,1.76,15.38,15.11,15.35,15.35,0.75,0.15,71.07,2.81,20300633600.0,20300633600.0,-0.07,0.07,-1.55,10.87
2484,002572,索菲亚,14.12,-0.98,-0.14,41747.0,59247215.4,1.4,14.3,14.1,14.21,14.26,0.72,0.64,280.93,2.09,13598225956.0,9198645134.0,0.0,0.0,-9.37,-12.73
2485,605198,安德利,57.42,-0.98,-0.57,10351.0,60237203.0,3.47,59.11,57.1,58.0,57.99,1.15,0.41,56.91,7.17,19591704000.0,14385777120.0,0.28,0.56,77.28,108.27
2486,300266,兴源环境,3.0,-0.99,-0.03,219635.0,66623107.0,2.64,3.08,3.0,3.07,3.03,0.97,1.41,-45.05,71.32,4661421942.0,4658743992.0,-0.33,-0.66,12.78,5.26
2487,600754,锦江酒店,23.03,-0.99,-0.23,27089.0,62567540.0,1.16,23.28,23.01,23.18,23.26,1.02,0.3,171.08,1.59,24643114771.0,20911466224.0,0.04,0.04,-12.0,-14.26
2488,836395,朗鸿科技,14.95,-0.99,-0.15,7199.0,10780061.16,2.19,15.18,14.85,15.14,15.1,1.19,0.69,38.32,11.47,2281156275.0,1550883459.0,0.0,0.0,-0.8,44.58
2489,836077,吉林碳谷,14.95,-0.99,-0.15,67182.0,100431707.4,3.71,15.23,14.67,15.1,15.1,0.72,2.12,93.48,3.55,8785843164.0,4738504414.0,0.13,-0.07,14.47,33.96
2490,603659,璞泰来,16.0,-0.99,-0.16,51160.0,81984955.0,1.24,16.14,15.94,16.12,16.16,0.69,0.24,17.53,1.81,34194645952.0,34182385216.0,-0.12,0.0,-11.7,0.57
2491,688157,松井股份,39.07,-0.99,-0.39,1732.0,6771243.0,1.93,39.46,38.7,39.32,39.46,0.67,0.15,286.83,3.28,4365544508.0,4365544508.0,0.0,0.18,-11.45,-0.61
2492,600309,XD万华化,54.26,-0.99,-0.54,92113.0,499425970.0,1.75,54.88,53.92,54.88,54.8,1.27,0.29,13.82,1.77,170362651927.0,170362651927.0,0.06,0.09,-20.49,-23.17
2493,603977,国泰集团,12.0,-0.99,-0.12,16241.0,19522766.0,1.24,12.12,11.97,12.08,12.12,0.93,0.26,43.26,2.29,7454901936.0,7454901936.0,-0.08,0.0,-3.3,-7.34
2494,601566,九牧王,8.99,-0.99,-0.09,24079.0,21786368.0,1.54,9.11,8.97,9.08,9.08,1.27,0.42,6.74,1.3,5165987979.0,5165987979.0,0.0,0.11,7.92,6.9
2495,300927,江天化学,31.95,-0.99,-0.32,50110.0,159450277.0,3.19,32.42,31.39,32.0,32.27,0.65,3.56,1408.3,4.78,4612302000.0,4501394125.0,0.06,0.0,65.63,93.99
2496,600885,宏发股份,32.91,-0.99,-0.33,26545.0,87237484.0,1.56,33.22,32.7,33.22,33.24,1.4,0.25,20.87,3.59,34314477889.0,34314477889.0,0.09,0.18,-1.64,3.43
2497,603661,恒林股份,26.97,-0.99,-0.27,2682.0,7248689.0,1.06,27.25,26.96,27.17,27.24,0.8,0.19,18.08,1.0,3750637826.0,3750637826.0,0.0,-0.04,-10.87,-11.98
2498,603558,健盛集团,8.96,-0.99,-0.09,20514.0,18473205.0,1.22,9.05,8.94,9.02,9.05,1.33,0.58,13.16,1.32,3164521015.0,3164521015.0,0.0,0.0,-8.48,-14.34
2499,301169,零点有数,37.03,-0.99,-0.37,9435.0,35421553.0,3.58,38.25,36.91,36.91,37.4,2.1,1.31,-30.35,5.69,2667661048.0,2666827873.0,-0.27,-0.3,-8.73,-7.52
2500,301279,金道科技,19.06,-0.99,-0.19,14746.0,28127502.3,2.49,19.3,18.82,19.28,19.25,2.0,3.97,42.17,1.89,2472824825.0,707392325.0,-0.26,-0.16,12.45,24.09
2501,301286,侨源股份,26.89,-0.99,-0.27,3306.0,8898205.0,1.69,27.23,26.77,27.16,27.16,0.71,0.83,48.52,6.05,10758689000.0,1066430510.0,0.15,0.15,-12.04,-24.13
2502,000009,中国宝安,8.02,-0.99,-0.08,79115.0,63688332.95,0.99,8.09,8.01,8.07,8.1,1.56,0.31,30.68,2.05,20685295999.0,20462471198.0,0.0,0.12,-8.86,-12.35
2503,688718,唯赛勃,11.9,-1.0,-0.12,4646.0,5525292.0,2.16,12.07,11.81,11.93,12.02,0.92,0.27,100.84,2.66,2067677229.0,2067677229.0,0.0,0.17,7.5,19.0
2504,000488,ST晨鸣,1.98,-1.0,-0.02,163050.0,32357752.5,2.0,2.01,1.97,2.0,2.0,1.2,0.97,-1.0,0.76,5824083276.0,3318132569.0,0.0,0.0,-4.35,-35.08
2505,838971,天马新材,32.82,-1.0,-0.33,30033.0,98698466.78,4.65,33.7,32.16,32.9,33.15,1.77,3.56,887.17,7.96,3448988226.0,2768458962.0,-0.12,0.06,-11.01,30.86
2506,000528,柳    工,9.92,-1.0,-0.1,133505.0,132316490.0,1.6,10.0,9.84,9.99,10.02,1.18,0.66,7.62,1.12,20030869867.0,20022921080.0,0.0,0.0,-16.5,-17.74
2507,000949,新乡化纤,3.98,-1.0,-0.04,126222.0,50251152.0,1.0,4.01,3.97,4.0,4.02,0.92,0.74,61.19,1.04,6767313090.0,6765390244.0,0.25,0.0,-13.48,-0.75
2508,603057,紫燕食品,20.75,-1.0,-0.21,4434.0,9240233.0,1.05,20.97,20.75,20.96,20.96,0.58,0.65,141.21,4.74,8595905375.0,1412284944.0,-0.05,-0.05,20.78,6.03
2509,603000,人民网,19.82,-1.0,-0.2,31734.0,63078202.0,1.05,20.02,19.81,20.02,20.02,1.23,0.29,-493.71,5.86,21914796730.0,21914796730.0,0.0,0.0,-13.83,-10.07
2510,603041,美思德,11.93,-1.0,-0.12,51362.0,61288643.0,3.15,12.16,11.78,12.05,12.05,0.79,2.8,45.14,1.46,2184951966.0,2184951966.0,0.0,0.17,6.33,11.6
2511,002967,广电计量,16.9,-1.0,-0.17,22261.0,37648301.24,1.0,17.03,16.86,17.03,17.07,1.11,0.42,510.88,3.02,9856854797.0,8952287249.0,-0.06,0.06,-13.69,5.49
2512,301050,雷电微力,48.45,-1.0,-0.49,30841.0,149609603.8,1.27,48.89,48.27,48.7,48.94,1.06,1.48,43.05,3.94,11860161160.0,10082053185.0,-0.04,0.17,-4.27,-6.07
2513,600657,信达地产,3.96,-1.0,-0.04,42893.0,17053000.0,1.25,4.01,3.96,4.0,4.0,0.73,0.15,-13.51,0.48,11293439236.0,11293439236.0,0.0,0.0,-20.48,-4.81
2514,833914,远航精密,18.86,-1.0,-0.19,6786.0,12860929.12,1.68,19.14,18.82,19.1,19.05,0.68,0.68,28.82,2.03,1886000000.0,1886000000.0,-0.21,-0.21,-1.2,17.73
2515,601168,西部矿业,15.81,-1.0,-0.16,110600.0,175275543.0,1.13,15.96,15.78,15.92,15.97,0.98,0.46,11.66,2.1,37675230000.0,37675230000.0,-0.13,0.0,-1.74,-1.62
2516,002267,陕天然气,7.93,-1.0,-0.08,99788.0,79158076.64,1.37,8.01,7.9,8.0,8.01,1.02,0.9,4.8,1.27,8818758279.0,8818758279.0,0.0,0.13,5.59,-6.15
2517,001222,源飞宠物,17.81,-1.0,-0.18,41773.0,75115195.31,2.33,18.18,17.76,17.76,17.99,0.55,5.32,33.5,2.51,3399750900.0,1398890457.0,-0.17,-0.22,14.39,12.51
2518,300197,节能铁汉,1.98,-1.0,-0.02,261812.0,52266097.0,3.0,2.03,1.97,2.0,2.0,1.55,0.88,-9.5,3.62,5871290198.0,5871141698.0,-0.5,0.0,-8.76,-14.29
2519,300991,创益通,22.69,-1.0,-0.23,20587.0,46582318.92,2.79,23.0,22.36,23.0,22.92,1.48,2.29,130.29,5.05,3267360000.0,2039649480.0,-0.13,-0.09,13.68,9.67
2520,600531,豫光金铅,6.95,-1.0,-0.07,120489.0,83800884.0,1.42,7.01,6.91,7.01,7.02,0.98,1.11,8.28,1.33,7577278644.0,7577278644.0,0.0,0.14,7.42,8.26
2521,603020,爱普股份,8.85,-1.01,-0.09,25755.0,22853083.0,1.68,8.97,8.82,8.94,8.94,0.96,0.67,25.89,1.03,3391654300.0,3391654300.0,0.11,0.0,4.0,14.34
2522,000607,华媒控股,3.91,-1.01,-0.04,202224.0,80999159.0,5.82,4.14,3.91,4.03,3.95,4.46,2.28,-26.23,2.54,3979200783.0,3460480766.0,0.0,-0.51,-3.46,5.39
2523,600526,菲达环保,4.88,-1.01,-0.05,79430.0,39242368.0,3.04,5.02,4.87,4.99,4.93,2.58,1.12,26.63,1.01,4341751323.0,3472735236.0,0.0,0.21,2.52,8.69
2524,601121,宝地矿业,5.89,-1.01,-0.06,20795.0,12260689.0,1.51,5.95,5.86,5.95,5.95,1.23,0.55,58.78,1.53,4712000000.0,2238200000.0,-0.17,0.0,-2.32,-15.86
2525,600359,新农开发,6.89,-1.01,-0.07,61461.0,42742141.0,1.87,7.02,6.89,6.96,6.96,1.49,1.61,21.74,3.73,2628623330.0,2628623330.0,-0.14,-0.29,8.68,7.82
2526,002949,华阳国际,13.78,-1.01,-0.14,17433.0,24136600.0,2.08,13.99,13.7,13.85,13.92,0.81,1.16,272.8,1.87,2701468999.0,2066667461.0,-0.22,-0.36,-21.03,-21.12
2527,002497,雅化集团,10.79,-1.01,-0.11,40128.0,43311127.2,1.1,10.87,10.75,10.85,10.9,0.61,0.38,37.7,1.17,12436149591.0,11421768959.0,0.0,0.0,-14.97,-7.78
2528,603596,伯特利,54.87,-1.01,-0.56,17746.0,97577987.0,2.38,55.7,54.38,55.17,55.43,0.62,0.29,30.77,4.88,33279248693.0,33267533948.0,0.07,0.11,-7.69,23.05
2529,600116,三峡水利,6.87,-1.01,-0.07,81611.0,56312594.0,1.15,6.95,6.87,6.9,6.94,1.35,0.43,-758.9,1.19,13136421750.0,13136421750.0,-0.15,0.0,2.54,-1.01
2530,600702,舍得酒业,52.94,-1.01,-0.54,15334.0,81303115.0,1.16,53.43,52.81,53.43,53.48,0.94,0.46,12.74,2.53,17635502027.0,17608843454.0,0.06,0.08,-2.95,-19.19
2531,301059,金三江,10.73,-1.01,-0.11,13066.0,14098417.8,1.57,10.88,10.71,10.88,10.84,1.28,0.63,40.2,4.36,2480282420.0,2218288289.0,0.0,-0.19,0.85,-11.54
2532,000751,锌业股份,2.95,-1.01,-0.03,58638.0,17310038.0,2.01,2.99,2.93,2.98,2.98,1.11,0.42,41.83,1.33,4766110255.0,4159112898.0,0.0,0.34,4.61,4.98
2533,600854,春兰股份,4.88,-1.01,-0.05,35128.0,17186686.0,2.03,4.96,4.86,4.92,4.93,1.13,0.68,213.81,1.04,2534957665.0,2534957665.0,0.21,0.21,4.72,6.55
2534,300059,东方财富,20.64,-1.01,-0.21,984213.0,2029017126.19,1.1,20.75,20.52,20.74,20.85,1.17,0.74,30.04,3.95,326195337612.0,276088614945.0,-0.05,0.05,-9.83,-19.88
2535,688337,普源精电,35.35,-1.01,-0.36,7445.0,26261180.0,2.66,35.75,34.8,35.71,35.71,1.13,1.1,453.49,2.16,6861577461.0,2400304309.0,0.17,0.23,-2.35,-9.36
2536,300447,全信股份,13.71,-1.01,-0.14,19091.0,26226059.0,1.59,13.85,13.63,13.83,13.85,1.04,0.95,76.25,2.16,4281775241.0,2760253357.0,-0.15,-0.07,5.87,-2.9
2537,688237,超卓航科,24.42,-1.01,-0.25,4698.0,11491518.0,3.08,24.97,24.21,24.6,24.67,1.45,1.07,260.81,1.78,2188112830.0,1076586738.0,-0.04,-0.12,-4.94,8.2
2538,301167,建研设计,14.65,-1.01,-0.15,11168.0,16428747.8,1.62,14.88,14.64,14.85,14.8,1.22,1.61,37.94,1.75,1640800000.0,1018619686.0,-0.07,0.0,9.25,15.99
2539,002573,清新环境,3.93,-1.01,-0.04,106613.0,42557855.44,3.27,4.06,3.93,4.02,3.97,1.12,0.75,159.81,0.94,5597847115.0,5553069088.0,-0.25,0.0,2.08,-1.26
2540,603080,新疆火炬,16.51,-1.02,-0.17,17455.0,28972774.0,2.1,16.8,16.45,16.62,16.68,1.64,1.23,12.84,1.56,2336165000.0,2336165000.0,-0.06,0.0,9.63,6.38
2541,603107,上海汽配,15.6,-1.02,-0.16,11671.0,18231750.0,1.21,15.77,15.58,15.76,15.76,1.22,0.53,28.83,2.6,5262426000.0,3403514369.0,0.0,0.06,-5.74,-6.81
2542,600690,海尔智家,25.14,-1.02,-0.26,138707.0,348826234.0,1.14,25.32,25.03,25.3,25.4,1.05,0.22,10.75,2.0,235886441217.0,157238157528.0,-0.04,0.0,-3.05,-11.7
2543,001239,永达股份,15.47,-1.02,-0.16,16321.0,25267110.66,1.79,15.65,15.37,15.63,15.63,0.95,1.43,50.85,2.8,3712800000.0,1763580000.0,0.0,0.0,6.84,5.45
2544,001296,长江材料,17.43,-1.02,-0.18,7862.0,13719198.03,1.7,17.65,17.35,17.65,17.61,1.22,1.02,19.63,1.51,2607372629.0,1339518839.0,-0.11,0.06,-1.86,1.81
2545,002187,广百股份,6.82,-1.02,-0.07,55616.0,38030239.0,1.31,6.9,6.81,6.89,6.89,0.88,1.08,53.62,1.17,4801545516.0,3526696788.0,0.0,0.15,-14.32,-3.67
2546,688779,五矿新能,4.84,-1.02,-0.05,51058.0,24741241.0,1.23,4.89,4.83,4.87,4.89,1.09,0.26,-36.55,1.4,9337419452.0,9337419452.0,-0.21,0.0,-11.03,-9.02
2547,301177,迪阿股份,29.14,-1.02,-0.3,10831.0,31740930.0,2.0,29.59,29.0,29.44,29.44,0.7,2.71,140.63,1.84,11656291400.0,1165891400.0,-0.03,-0.38,8.45,27.58
2548,603506,南都物业,12.67,-1.02,-0.13,178220.0,233857536.0,10.0,13.83,12.55,12.8,12.8,4.11,9.49,20.17,2.12,2379144460.0,2379144460.0,0.4,0.48,30.89,48.88
2549,603759,海天股份,7.78,-1.02,-0.08,26300.0,20572129.0,2.16,7.94,7.77,7.91,7.86,1.62,0.57,18.0,1.29,3592492800.0,3592492800.0,0.0,0.0,-2.51,-12.88
