序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2298,688479,友车科技,18.39,-0.97,-0.18,2268.0,4193602.0,1.56,18.68,18.39,18.68,18.57,0.57,0.36,118.43,1.44,2653996986.0,1146016986.0,-0.11,-0.11,-0.81,6.55
2299,600433,冠豪高新,3.06,-0.97,-0.03,67357.0,20669208.0,1.62,3.1,3.05,3.08,3.09,1.21,0.38,2068.98,1.18,5355854453.0,5355854453.0,-0.33,0.0,-0.97,-1.61
2300,600497,驰宏锌锗,5.13,-0.97,-0.05,153645.0,78961172.0,0.97,5.17,5.12,5.17,5.18,1.1,0.3,13.21,1.56,26118325744.0,26118325744.0,0.0,0.0,-7.07,-7.9
2301,002479,富春环保,5.09,-0.97,-0.05,78416.0,40129914.0,2.14,5.19,5.08,5.15,5.14,0.91,0.91,11.5,1.08,4402850000.0,4393040776.0,0.0,0.0,10.17,10.89
2302,688582,芯动联科,66.5,-0.97,-0.65,28009.0,187101556.0,2.58,67.93,66.2,67.8,67.15,0.99,1.13,150.15,12.16,26647591390.0,16424652790.0,-0.4,-0.39,9.77,32.76
2303,605287,德才股份,13.27,-0.97,-0.13,11922.0,15846266.0,1.72,13.44,13.21,13.44,13.4,1.1,0.85,10.6,1.18,1857800000.0,1857800000.0,0.15,0.08,5.57,9.22
2304,002394,联发股份,8.19,-0.97,-0.08,30806.0,25378055.0,1.69,8.31,8.17,8.27,8.27,1.03,0.95,9.09,0.64,2651103000.0,2647709113.0,0.12,-0.24,9.2,10.38
2305,300876,蒙泰高新,22.47,-0.97,-0.22,5501.0,12378829.0,2.64,22.85,22.25,22.81,22.69,1.21,0.8,-48.68,2.96,2157171277.0,1536662227.0,-0.13,-0.22,-15.3,-17.99
2306,300481,濮阳惠成,13.34,-0.97,-0.13,22335.0,30064889.04,1.93,13.58,13.32,13.5,13.47,1.31,0.77,26.88,1.63,3893351543.0,3869992016.0,0.0,0.15,-8.63,-8.76
2307,002439,启明星辰,15.36,-0.97,-0.15,86090.0,132490693.35,1.68,15.55,15.29,15.45,15.51,1.26,1.19,2912.55,1.63,18607107149.0,11141267497.0,0.0,-0.07,-10.44,-2.91
2308,002270,华明装备,15.25,-0.97,-0.15,17125.0,26092580.0,1.1,15.35,15.18,15.34,15.4,0.81,0.19,19.94,4.08,13667437823.0,13667218802.0,0.07,0.26,-4.63,-9.39
2309,300203,聚光科技,20.46,-0.97,-0.2,173105.0,363038927.39,5.18,21.43,20.36,20.76,20.66,2.0,3.86,-111.81,3.08,9181171296.0,9173620022.0,-0.24,0.0,20.49,36.58
2310,002327,富安娜,8.16,-0.97,-0.08,35729.0,29354038.0,1.46,8.28,8.16,8.21,8.24,1.27,0.73,30.48,1.73,6844179918.0,3980005500.0,-0.24,-0.12,0.87,-7.69
2311,601007,金陵饭店,7.18,-0.97,-0.07,61406.0,44401680.0,1.79,7.29,7.16,7.23,7.25,1.15,1.57,108.6,1.78,2800200000.0,2800200000.0,0.0,0.14,6.06,2.43
2312,000603,盛达资源,13.12,-0.98,-0.13,61436.0,81116547.99,2.04,13.35,13.08,13.26,13.25,1.17,0.92,273.19,2.98,9052397820.0,8747318630.0,-0.08,-0.15,0.38,9.42
2313,603271,永杰新材,35.33,-0.98,-0.35,7969.0,28201724.0,1.4,35.75,35.25,35.69,35.68,1.03,2.07,22.95,2.59,6950117600.0,1362691207.0,-0.06,0.0,71.5,71.5
2314,605108,同庆楼,21.12,-0.98,-0.21,8554.0,18127634.0,1.88,21.4,21.0,21.32,21.33,0.51,0.33,26.49,2.4,5491200000.0,5491200000.0,0.05,0.09,-0.71,-13.83
2315,600152,维科技术,6.04,-0.98,-0.06,65649.0,39805931.0,2.3,6.15,6.01,6.09,6.1,1.14,1.24,-48.4,1.83,3195639425.0,3195639425.0,-0.17,-0.33,-4.88,0.5
2316,601872,招商轮船,6.07,-0.98,-0.06,260431.0,157601378.0,1.79,6.13,6.02,6.13,6.13,1.56,0.32,14.16,1.21,49012448707.0,49012448707.0,0.17,0.17,-2.72,-5.3
2317,600463,空港股份,10.08,-0.98,-0.1,70752.0,71579767.0,1.57,10.22,10.06,10.1,10.18,0.43,2.36,201.37,3.06,3024000000.0,3024000000.0,-0.1,-0.1,-2.04,1.51
2318,688758,赛分科技,16.17,-0.98,-0.16,7470.0,12120409.0,1.96,16.46,16.14,16.45,16.33,0.82,1.89,71.0,5.27,6734224238.0,638784305.0,-0.12,-0.06,-4.55,274.31
2319,300642,透景生命,14.05,-0.99,-0.14,15731.0,22252900.9,1.62,14.28,14.05,14.12,14.19,1.41,1.14,1213.96,1.55,2290458271.0,1934782872.0,-0.14,0.0,-2.77,0.57
2320,688819,天能股份,26.92,-0.99,-0.27,7548.0,20328071.0,1.58,27.25,26.82,27.21,27.19,1.24,0.08,15.56,1.61,26168932000.0,26168932000.0,-0.04,0.0,-11.1,-1.1
2321,002959,小熊电器,48.1,-0.99,-0.48,12529.0,60659548.43,1.85,48.84,47.94,48.4,48.58,0.83,0.81,14.56,2.63,7553560219.0,7425692382.0,0.06,0.04,14.25,0.4
2322,688800,DR瑞可达,39.02,-0.99,-0.39,42704.0,169073491.0,3.7,40.26,38.8,39.4,39.41,1.38,2.08,26.54,3.78,8025412552.0,8025412552.0,-0.2,-0.18,2.82,1.8
2323,603729,龙韵股份,15.95,-0.99,-0.16,29333.0,47307584.0,3.79,16.45,15.84,16.21,16.11,2.14,3.14,-132.34,4.04,1488741100.0,1488741100.0,-0.56,0.0,1.72,8.65
2324,300041,回天新材,8.87,-1.0,-0.09,66291.0,59023531.8,1.12,8.96,8.86,8.96,8.96,1.31,1.22,15.21,1.85,4962180396.0,4829070089.0,-0.11,-0.11,-2.85,-1.99
2325,002978,安宁股份,30.79,-1.0,-0.31,9450.0,29126310.0,1.74,31.2,30.66,30.95,31.1,1.72,0.32,15.78,1.78,14532570807.0,9206210000.0,-0.13,0.13,-0.68,8.34
2326,600779,水井坊,44.54,-1.0,-0.45,12396.0,55358821.0,1.22,45.0,44.45,45.0,44.99,1.13,0.25,28.53,4.04,21713392439.0,21713392439.0,-0.02,0.09,-6.21,-16.78
2327,603829,洛凯股份,15.82,-1.0,-0.16,15276.0,24317507.0,1.69,16.03,15.76,16.01,15.98,1.18,0.95,22.65,2.36,2531200000.0,2531200000.0,-0.06,-0.32,13.32,17.36
2328,000949,新乡化纤,3.98,-1.0,-0.04,133116.0,52993146.0,1.0,4.01,3.97,4.0,4.02,0.86,0.78,61.19,1.04,6767313090.0,6765390244.0,0.0,0.0,-13.48,-0.75
2329,002836,新宏泽,8.9,-1.0,-0.09,21714.0,19421037.68,1.78,9.05,8.89,9.01,8.99,0.94,0.94,32.03,6.17,2050560000.0,2050560000.0,-0.11,-0.11,15.28,25.0
2330,000096,广聚能源,14.88,-1.0,-0.15,238091.0,349233156.3,6.99,15.22,14.17,14.94,15.03,1.26,4.66,135.49,2.79,7856640000.0,7601418240.0,0.2,-0.07,-24.85,21.37
2331,600596,新安股份,7.96,-1.0,-0.08,72423.0,57688859.0,1.12,8.02,7.93,8.01,8.04,0.95,0.56,81.06,0.86,10742792510.0,10292056388.0,0.0,0.13,-10.06,-9.34
2332,300197,节能铁汉,1.98,-1.0,-0.02,285978.0,57051792.0,3.0,2.03,1.97,2.0,2.0,1.49,0.96,-9.5,3.62,5871290198.0,5871141698.0,0.0,-0.5,-8.76,-14.29
2333,688101,三达膜,12.83,-1.0,-0.13,11768.0,15199883.0,2.16,13.07,12.79,13.07,12.96,1.54,0.35,13.97,1.03,4259714807.0,4259714807.0,0.0,0.0,-6.35,-1.99
2334,300668,杰恩设计,17.74,-1.0,-0.18,5954.0,10566063.5,2.06,17.98,17.61,17.92,17.92,1.02,0.64,-329.61,2.9,2135563783.0,1646237620.0,0.0,0.28,-5.89,-21.71
2335,600531,豫光金铅,6.95,-1.0,-0.07,130775.0,90955483.0,1.42,7.01,6.91,7.01,7.02,0.93,1.2,8.28,1.33,7577278644.0,7577278644.0,-0.29,-0.14,7.42,8.26
2336,300908,仲景食品,29.7,-1.0,-0.3,8385.0,25118363.64,2.1,30.33,29.7,30.01,30.0,0.81,0.68,22.39,2.62,4336200000.0,3670372005.0,-0.1,-0.13,1.33,-0.8
2337,000751,锌业股份,2.95,-1.01,-0.03,63302.0,18681144.0,2.01,2.99,2.93,2.98,2.98,1.07,0.45,41.83,1.33,4766110255.0,4159112898.0,0.34,0.34,4.61,4.98
2338,688696,极米科技,115.24,-1.01,-1.18,2221.0,25707288.0,2.63,118.17,115.11,118.17,116.42,1.14,0.32,32.2,2.69,8066800000.0,8066800000.0,0.04,0.06,-8.92,17.57
2339,002731,萃华珠宝,11.72,-1.01,-0.12,152403.0,181199380.0,3.21,12.1,11.72,11.85,11.84,0.92,6.64,8.73,1.67,3002148320.0,2691573008.0,-0.42,-0.34,27.81,24.81
2340,600116,三峡水利,6.87,-1.01,-0.07,88170.0,60817996.0,1.3,6.95,6.86,6.9,6.94,1.29,0.46,-758.9,1.19,13136421750.0,13136421750.0,0.0,0.15,2.54,-1.01
2341,600790,轻纺城,3.91,-1.01,-0.04,135260.0,53175534.0,2.03,3.97,3.89,3.95,3.95,0.68,0.92,48.4,0.92,5731242528.0,5731242528.0,0.0,0.0,12.03,4.27
2342,002497,雅化集团,10.79,-1.01,-0.11,42396.0,45757512.2,1.1,10.87,10.75,10.85,10.9,0.57,0.4,37.7,1.17,12436149591.0,11421768959.0,0.0,0.09,-14.97,-7.78
2343,600359,新农开发,6.89,-1.01,-0.07,66287.0,46066036.0,2.01,7.02,6.88,6.96,6.96,1.42,1.74,21.74,3.73,2628623330.0,2628623330.0,0.0,0.15,8.68,7.82
2344,002069,獐子岛,3.93,-1.01,-0.04,50899.0,20138956.0,2.27,4.01,3.92,3.98,3.97,0.77,0.72,-447.48,56.25,2794670922.0,2791149642.0,-0.25,-0.25,8.56,7.08
2345,601969,海南矿业,6.84,-1.01,-0.07,31246.0,21415951.0,1.16,6.9,6.82,6.9,6.91,0.72,0.16,21.32,1.96,13671738908.0,13530176900.0,-0.15,0.0,-2.7,-2.43
2346,832145,恒合股份,24.57,-1.01,-0.25,5279.0,13018454.03,3.67,25.24,24.33,24.8,24.82,1.03,1.08,-142.15,6.57,1733413500.0,1198149908.0,0.57,0.61,101.56,170.89
2347,600769,祥龙电业,10.82,-1.01,-0.11,26656.0,28903230.0,1.92,10.99,10.78,10.92,10.93,1.16,0.71,223.55,37.74,4057253304.0,4057253304.0,-0.09,0.0,10.97,12.59
2348,832171,志晟信息,29.35,-1.01,-0.3,61698.0,180129606.79,5.94,30.39,28.63,29.09,29.65,1.81,9.36,-152.26,14.05,2941845447.0,1934957685.0,1.14,0.55,8.66,41.04
2349,000607,华媒控股,3.91,-1.01,-0.04,212857.0,85155877.0,6.08,4.14,3.9,4.03,3.95,4.13,2.41,-26.23,2.54,3979200783.0,3460480766.0,0.0,0.0,-3.46,5.39
2350,000558,天府文旅,3.92,-1.01,-0.04,279877.0,110674930.5,2.02,3.99,3.91,3.94,3.96,1.3,2.17,45.47,4.63,5053757880.0,5051643663.0,0.0,-0.25,19.88,14.96
2351,002047,*ST宝鹰,1.96,-1.01,-0.02,89860.0,17624443.0,2.53,1.99,1.94,1.97,1.98,1.24,0.59,-45.86,-139.04,2971847438.0,2971696556.0,-0.51,-0.51,-24.9,-36.77
2352,600939,重庆建工,2.92,-1.02,-0.03,64105.0,18705391.0,1.69,2.95,2.9,2.95,2.95,0.73,0.34,-32.31,0.72,5553254391.0,5553254391.0,0.34,0.0,3.91,-2.99
2353,600383,金地集团,3.88,-1.02,-0.04,308716.0,120019295.0,1.28,3.92,3.87,3.91,3.92,1.1,0.68,-6.66,0.3,17516584259.0,17516584259.0,0.26,0.0,-20.98,-11.42
2354,600392,盛和资源,11.59,-1.02,-0.12,171573.0,199194041.0,1.28,11.69,11.54,11.66,11.71,0.92,0.98,30.17,2.1,20315259946.0,20315259946.0,-0.09,-0.17,2.84,12.74
2355,688017,绿的谐波,116.82,-1.02,-1.2,14565.0,169757259.0,1.88,117.4,115.18,117.2,118.02,0.6,0.86,264.25,6.21,21402911703.0,19714995060.0,-0.07,0.21,-23.63,8.11
2356,002034,旺能环境,17.48,-1.02,-0.18,24302.0,42669429.98,2.21,17.79,17.4,17.65,17.66,0.75,0.56,9.45,1.13,7586041509.0,7548393294.0,-0.11,0.06,7.97,12.77
2357,603759,海天股份,7.78,-1.02,-0.08,29268.0,22880948.0,2.16,7.94,7.77,7.91,7.86,1.58,0.63,18.0,1.29,3592492800.0,3592492800.0,0.0,0.0,-2.51,-12.88
2358,300360,炬华科技,15.47,-1.02,-0.16,40630.0,62785227.54,1.79,15.64,15.36,15.6,15.63,1.55,0.81,11.37,2.03,7954474839.0,7738014902.0,0.19,0.13,-7.14,-5.5
2359,688111,金山办公,283.39,-1.02,-2.91,13435.0,379945203.0,2.16,286.29,280.11,283.96,286.3,0.89,0.29,81.38,11.12,131117185994.0,131117185994.0,-0.16,-0.16,-20.4,-1.05
2360,301362,民爆光电,38.69,-1.02,-0.4,2602.0,10076011.0,1.48,39.09,38.51,39.05,39.09,1.08,0.88,16.79,1.68,4049682300.0,1147932300.0,0.1,0.1,-1.48,3.59
2361,300394,天孚通信,81.32,-1.02,-0.84,109645.0,889845648.92,2.51,82.24,80.18,81.0,82.16,1.0,1.98,33.44,11.03,45156757326.0,45065939963.0,0.26,0.25,-6.99,-10.99
2362,688469,芯联集成-U,4.83,-1.02,-0.05,181767.0,88113510.0,1.43,4.89,4.82,4.86,4.88,1.11,0.41,-46.83,2.78,34143681516.0,21395934000.0,0.0,0.0,-6.4,-5.85
2363,603031,安孚科技,26.23,-1.02,-0.27,9035.0,23746897.0,1.28,26.5,26.16,26.42,26.5,1.11,0.43,19.45,2.98,5537677600.0,5537677600.0,0.0,0.19,-12.48,-7.51
2364,002187,广百股份,6.82,-1.02,-0.07,64655.0,44183860.0,1.45,6.9,6.8,6.89,6.89,0.9,1.25,53.62,1.17,4801545516.0,3526696788.0,0.15,0.0,-14.32,-3.67
2365,603055,台华新材,9.69,-1.02,-0.1,22720.0,22062712.0,1.33,9.8,9.67,9.8,9.79,0.7,0.26,13.22,1.69,8626935614.0,8580036014.0,0.0,-0.1,-12.47,-12.55
2366,002160,常铝股份,3.86,-1.03,-0.04,78302.0,30202237.0,1.54,3.9,3.84,3.89,3.9,1.03,0.99,68.0,1.08,3986535305.0,3063026950.0,0.0,0.0,1.05,3.76
2367,000878,云南铜业,11.53,-1.03,-0.12,146304.0,169103760.0,1.63,11.68,11.49,11.68,11.65,0.78,0.73,10.32,1.59,23101834414.0,23101380778.0,-0.17,0.0,-6.79,-3.51
2368,688687,凯因科技,28.7,-1.03,-0.3,110340.0,321605545.0,4.41,29.84,28.56,28.7,29.0,2.14,6.45,47.78,2.62,4906104911.0,4906104911.0,-0.14,-0.35,23.49,32.99
2369,605567,春雪食品,9.62,-1.03,-0.1,24983.0,24164196.0,2.37,9.81,9.58,9.75,9.72,1.19,1.25,43.07,1.77,1924000000.0,1924000000.0,0.0,0.21,10.32,6.89
2370,600997,开滦股份,5.77,-1.03,-0.06,38109.0,22010177.0,1.54,5.84,5.75,5.84,5.83,1.31,0.24,34.05,0.66,9161605140.0,9161605140.0,0.0,0.0,-9.7,-11.23
2371,600101,明星电力,10.54,-1.03,-0.11,143385.0,152243609.0,1.78,10.71,10.52,10.61,10.65,0.65,2.62,19.84,1.88,5774470444.0,5774470444.0,0.19,0.09,16.98,19.77
2372,002407,多氟多,11.52,-1.03,-0.12,51439.0,59351562.84,1.72,11.67,11.47,11.66,11.64,1.23,0.48,52.96,1.61,13713783195.0,12447945516.0,0.26,0.26,-9.79,-4.0
2373,603260,合盛硅业,49.15,-1.03,-0.51,7143.0,35283152.0,2.19,50.14,49.05,49.5,49.66,1.26,0.06,55.94,1.75,58105471150.0,58105471150.0,0.02,-0.06,-10.03,-11.54
2374,603906,龙蟠科技,11.48,-1.03,-0.12,126038.0,146010688.0,2.24,11.72,11.46,11.6,11.6,0.59,2.23,-73.56,2.67,7635105806.0,6487105806.0,0.09,-0.17,-14.84,10.81
2375,688370,丛麟科技,19.19,-1.03,-0.2,2013.0,3889836.0,1.7,19.5,19.17,19.5,19.39,0.66,0.46,129.76,1.0,2631100198.0,839545536.0,-0.05,-0.1,-3.08,-2.24
2376,000888,峨眉山Ａ,13.44,-1.03,-0.14,49260.0,66704899.68,1.62,13.65,13.43,13.55,13.58,1.0,0.93,30.06,2.64,7081712091.0,7081712091.0,0.0,0.0,8.47,1.59
2377,603408,建霖家居,11.38,-1.04,-0.12,13575.0,15482259.0,1.04,11.47,11.35,11.45,11.5,1.11,0.3,10.32,1.49,5093380740.0,5093380740.0,-0.09,-0.09,-8.3,-9.18
2378,002637,赞宇科技,9.51,-1.04,-0.1,29442.0,28191568.0,1.66,9.67,9.51,9.62,9.61,1.04,0.67,13.52,1.18,4473513510.0,4210297157.0,-0.31,-0.42,-0.21,-3.45
2379,603258,电魂网络,20.89,-1.04,-0.22,46954.0,100205714.0,4.26,21.77,20.87,21.08,21.11,0.97,1.95,793.15,2.33,5108280792.0,5027018692.0,-0.05,0.0,-13.1,5.03
2380,688652,京仪装备,54.49,-1.04,-0.57,4489.0,24496229.0,1.38,54.99,54.23,54.92,55.06,0.91,0.44,63.79,4.34,9154320000.0,5569422900.0,0.07,0.31,-11.14,10.98
2381,300037,新宙邦,30.5,-1.04,-0.32,28006.0,85606934.0,2.17,31.04,30.37,30.82,30.82,1.14,0.52,24.8,2.42,22807262276.0,16472582710.0,-0.13,-0.13,-17.01,-17.66
2382,000758,中色股份,4.75,-1.04,-0.05,97557.0,46436084.2,1.25,4.8,4.74,4.79,4.8,1.48,0.49,9.55,1.59,9460442333.0,9386799501.0,-0.21,0.0,-3.46,-3.85
2383,000725,京东方Ａ,3.81,-1.04,-0.04,2099362.0,800808436.05,1.04,3.84,3.8,3.84,3.85,1.47,0.57,22.22,1.08,143427511733.0,140740501358.0,0.0,0.26,-12.21,-13.21
2384,688252,天德钰,22.75,-1.04,-0.24,18576.0,42240132.0,1.61,22.95,22.58,22.95,22.99,1.22,1.02,32.97,4.13,9305235508.0,4148223284.0,-0.13,-0.04,-14.7,-5.01
2385,601918,新集能源,6.68,-1.04,-0.07,66560.0,44574374.0,0.74,6.73,6.68,6.73,6.75,0.96,0.26,8.13,1.07,17304819224.0,17304819224.0,-0.15,-0.3,4.21,-6.96
2386,603876,鼎胜新材,8.54,-1.04,-0.09,42259.0,36039453.0,1.27,8.6,8.49,8.6,8.63,1.14,0.45,23.31,1.13,7950376307.0,7935941999.0,0.0,0.0,-11.87,-3.5
2387,600673,东阳光,9.54,-1.04,-0.1,58995.0,56396681.0,1.24,9.63,9.51,9.63,9.64,0.81,0.2,25.82,3.15,28711155263.0,28634862624.0,0.0,0.0,-13.35,-15.5
2388,003022,联泓新科,15.19,-1.04,-0.16,21719.0,33081595.14,1.76,15.38,15.11,15.35,15.35,0.7,0.16,71.03,2.81,20287277920.0,20287277920.0,-0.07,-0.07,-1.62,10.8
2389,600168,武汉控股,4.72,-1.05,-0.05,70062.0,33222114.0,2.52,4.82,4.7,4.77,4.77,1.16,0.71,37.51,0.88,4688836526.0,4688836526.0,0.0,0.21,4.19,6.55
2390,603530,神马电力,26.37,-1.05,-0.28,15269.0,40558195.0,2.36,26.96,26.33,26.7,26.65,0.88,0.36,41.78,6.91,11398783933.0,11272246090.0,0.0,-0.11,-3.23,6.72
2391,603588,高能环境,5.67,-1.05,-0.06,182435.0,103741489.0,2.27,5.77,5.64,5.74,5.73,0.99,1.2,9.62,0.94,8636739371.0,8636739371.0,0.0,0.0,10.96,9.67
2392,603871,嘉友国际,14.14,-1.05,-0.15,26039.0,36846619.0,1.26,14.28,14.1,14.28,14.29,1.03,0.27,13.2,2.36,13816887454.0,13816887454.0,0.0,0.14,-11.63,-26.93
2393,603800,洪田股份,23.58,-1.05,-0.25,23070.0,54378150.0,3.27,24.02,23.24,23.99,23.83,0.57,1.11,-48.56,6.18,4904640000.0,4904640000.0,-0.08,-0.04,-15.0,-6.61
2394,833171,国航远洋,10.4,-1.05,-0.11,213280.0,220830144.41,5.14,10.69,10.15,10.24,10.51,0.94,7.43,-93.59,4.3,5776237511.0,2984159870.0,0.78,0.87,63.01,71.9
2395,834033,康普化学,19.79,-1.05,-0.21,4581.0,9103384.54,1.8,20.1,19.74,20.0,20.0,0.79,0.55,59.84,3.22,2357686598.0,1637839359.0,-0.65,0.05,-7.05,5.21
2396,837592,华信永道,57.68,-1.05,-0.61,15768.0,91209383.54,5.11,59.63,56.65,58.2,58.29,2.41,4.13,-116.48,9.39,3584812000.0,2202292539.0,-0.21,-0.19,-7.12,-7.0
2397,600871,石化油服,1.88,-1.05,-0.02,365768.0,69100143.0,1.05,1.9,1.88,1.89,1.9,1.41,0.27,40.85,3.95,35681294622.0,25510431676.0,-0.53,0.0,-0.53,-7.84
2398,002193,如意集团,5.66,-1.05,-0.06,39073.0,22192189.0,1.92,5.75,5.64,5.72,5.72,1.03,1.49,-15.27,2.3,1481310013.0,1481301523.0,0.18,0.18,-15.65,0.0
2399,002405,四维图新,8.52,-1.05,-0.09,231857.0,197466363.76,1.86,8.63,8.47,8.6,8.61,1.24,0.98,-33.13,2.34,20207883515.0,20071852386.0,0.24,0.47,-10.32,-11.62
2400,301276,嘉曼服饰,17.91,-1.05,-0.19,12733.0,23050008.6,2.27,18.27,17.86,18.1,18.1,1.19,2.76,13.01,1.13,2321136000.0,825349861.0,-0.11,0.06,10.35,9.47
2401,002355,兴民智通,7.53,-1.05,-0.08,1090133.0,836534471.04,5.12,7.89,7.5,7.76,7.61,5.88,17.63,8.63,3.38,4672895112.0,4654794875.0,-0.26,-0.13,9.77,18.21
2402,000661,长春高新,103.46,-1.06,-1.11,20731.0,215847698.38,1.52,105.05,103.46,104.44,104.57,0.9,0.52,22.32,1.8,42205216750.0,41345389349.0,-0.26,-0.56,8.23,4.04
2403,300562,乐心医疗,13.98,-1.06,-0.15,45672.0,64482764.0,2.05,14.27,13.98,14.14,14.13,1.52,2.83,33.13,3.07,3040177308.0,2252475480.0,-0.14,-0.29,-14.86,-5.09
2404,002782,可立克,12.09,-1.06,-0.13,30297.0,36649920.35,1.15,12.19,12.05,12.19,12.22,1.4,0.62,21.27,3.02,5958065803.0,5937140274.0,-0.25,0.08,-4.43,-3.28
2405,603312,西典新能,36.27,-1.06,-0.39,5512.0,20066316.0,2.18,36.95,36.15,36.65,36.66,1.32,1.05,20.39,3.58,5861232000.0,1904900400.0,0.0,-0.22,0.86,12.36
2406,600333,长春燃气,4.68,-1.06,-0.05,56484.0,26699690.0,2.11,4.78,4.68,4.76,4.73,1.42,0.93,-557.14,1.48,2850263601.0,2850263601.0,-0.21,-0.21,0.86,-15.98
2407,688669,聚石化学,18.59,-1.06,-0.2,10908.0,20321987.0,4.1,19.08,18.31,18.6,18.79,0.67,0.9,67.4,1.72,2255586679.0,2255586679.0,-0.32,-0.32,17.96,20.4
2408,688188,柏楚电子,191.27,-1.06,-2.05,3310.0,64076317.0,1.91,194.97,191.27,193.32,193.32,1.18,0.16,38.56,6.84,39400423032.0,39400423032.0,-0.53,-0.92,2.01,-1.53
2409,002830,名雕股份,13.98,-1.06,-0.15,10107.0,14224069.0,2.41,14.26,13.92,14.18,14.13,1.09,1.51,159.7,2.91,1864093200.0,934597950.0,0.07,0.29,5.83,11.93
2410,002916,深南电路,84.13,-1.06,-0.9,42995.0,358991672.22,2.69,84.98,82.69,84.03,85.03,1.43,0.65,28.53,3.91,56092903083.0,55948185686.0,0.66,1.48,-9.03,-11.44
2411,300415,伊之密,20.62,-1.06,-0.22,32085.0,65970853.03,1.54,20.78,20.46,20.73,20.84,1.16,0.71,18.23,3.11,9661750172.0,9342759906.0,-0.1,0.39,-12.52,2.79
2412,601212,白银有色,2.81,-1.06,-0.03,262931.0,73758601.0,1.76,2.84,2.79,2.83,2.84,0.98,0.36,-118.0,1.39,20807416376.0,20807416376.0,0.36,0.0,3.31,1.08
2413,600203,福日电子,9.34,-1.06,-0.1,277476.0,262376438.0,4.13,9.64,9.25,9.45,9.44,2.22,4.68,-34.37,3.43,5538508686.0,5538508686.0,0.32,0.76,-19.13,4.24
2414,430418,苏轴股份,31.42,-1.07,-0.34,17351.0,55009903.61,2.8,32.29,31.4,31.74,31.76,0.99,1.11,36.56,6.34,5105423232.0,4901404029.0,-0.03,0.0,-7.21,67.48
2415,600618,氯碱化工,9.26,-1.07,-0.1,30085.0,27927656.0,1.39,9.37,9.24,9.35,9.36,1.31,0.4,11.56,1.2,10708263778.0,6943518178.0,0.0,0.11,-9.13,-6.09
2416,301602,超研股份,25.8,-1.07,-0.28,40420.0,104738522.86,3.87,26.48,25.47,25.88,26.08,1.09,7.38,70.26,8.54,11050904660.0,1413232410.0,-0.12,-0.08,-7.86,285.07
2417,600882,妙可蓝多,28.53,-1.07,-0.31,76166.0,219315100.0,3.43,29.3,28.31,28.72,28.84,1.12,1.49,44.32,3.25,14608890549.0,14608890549.0,0.11,0.18,45.78,59.39
2418,000517,荣安地产,1.85,-1.07,-0.02,107192.0,19913312.0,1.6,1.88,1.85,1.86,1.87,0.94,0.43,76.23,1.01,5890256597.0,4610174870.0,0.0,0.0,-6.09,-17.04
2419,836239,长虹能源,43.58,-1.07,-0.47,11669.0,51382433.21,1.84,44.39,43.58,44.18,44.05,0.92,2.35,24.48,5.88,5667709871.0,2166365461.0,-0.37,-0.39,-25.06,52.54
2420,600702,舍得酒业,52.91,-1.07,-0.57,15962.0,84626651.0,1.16,53.43,52.81,53.43,53.48,0.87,0.48,12.73,2.53,17625508353.0,17598864888.0,-0.09,-0.04,-3.01,-19.23
2421,301314,科瑞思,36.83,-1.07,-0.4,2412.0,8886916.0,1.67,37.27,36.65,37.26,37.23,0.99,1.48,212.84,1.96,2034857500.0,598487500.0,0.0,0.03,-1.55,5.08
2422,002808,*ST恒久,4.64,-1.07,-0.05,133490.0,62955376.8,5.76,4.87,4.6,4.6,4.69,1.56,7.14,-65.85,4.44,1247232000.0,867035300.0,-0.22,0.0,61.67,51.14
2423,301292,海科新源,14.77,-1.07,-0.16,8886.0,13119808.0,1.61,14.93,14.69,14.88,14.93,0.73,1.04,-74.44,1.16,3290693641.0,1257221750.0,0.2,0.2,-4.52,12.92
2424,688793,倍轻松,30.45,-1.07,-0.33,13340.0,40881534.0,3.22,31.21,30.22,30.58,30.78,0.93,1.55,-357.02,7.03,2617038009.0,2617038009.0,0.0,-0.2,2.94,2.18
2425,600785,新华百货,12.01,-1.07,-0.13,21293.0,25661968.0,1.98,12.19,11.95,12.15,12.14,0.84,0.94,8.47,1.16,2709831673.0,2709831673.0,-0.08,-0.08,3.71,-8.11
2426,688275,万润新能,36.02,-1.07,-0.39,6791.0,24509950.0,2.61,36.87,35.92,36.78,36.41,0.7,0.8,-7.29,0.83,4542787037.0,3047175836.0,0.0,0.03,-35.74,-25.47
2427,600732,爱旭股份,11.11,-1.07,-0.12,95695.0,106640127.0,1.78,11.25,11.05,11.14,11.23,0.67,0.6,-16.9,6.25,20304832269.0,17758748870.0,0.0,-0.09,-17.64,0.82
2428,600754,锦江酒店,23.01,-1.07,-0.25,29513.0,68148151.0,1.16,23.28,23.01,23.18,23.26,0.97,0.33,170.93,1.59,24621713890.0,20893306027.0,-0.13,-0.22,-12.07,-14.33
2429,600540,新赛股份,4.64,-1.07,-0.05,94879.0,44399694.0,2.35,4.73,4.62,4.7,4.69,1.05,1.63,37.07,5.36,2697589094.0,2697589094.0,0.0,0.0,18.97,17.77
