序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
5099,300836,佰奥智能,40.07,-1.45,-0.59,229.0,917603.0,0.0,40.07,40.07,40.07,40.66,1.82,0.04,99.04,7.11,3713912393.0,2532818169.0,-1.26,-1.43,14.39,38.7
5100,300049,福瑞股份,35.28,-1.45,-0.52,334.0,1178352.0,0.0,35.28,35.28,35.28,35.8,0.77,0.01,82.04,5.27,9397043208.0,8238416856.0,0.51,0.51,6.75,11.86
5102,002148,北纬科技,6.8,-1.45,-0.1,2992.0,2034560.0,0.0,6.8,6.8,6.8,6.9,2.91,0.07,-125.04,3.13,3797645844.0,3055359755.0,-1.02,-1.45,-7.36,2.87
5103,002600,领益智造,8.11,-1.46,-0.12,10165.0,8243815.0,0.0,8.11,8.11,8.11,8.23,3.7,0.01,25.14,2.81,56836322112.0,55956436729.0,-1.34,-1.34,-15.17,1.63
5104,301000,肇民科技,45.97,-1.46,-0.68,566.0,2601902.0,0.0,45.97,45.97,45.97,46.65,1.35,0.02,76.34,9.21,11142912952.0,10517353192.0,-0.95,-1.05,37.47,80.91
5110,600363,联创光电,63.05,-1.48,-0.95,1026.0,6468930.0,0.0,63.05,63.05,63.05,64.0,1.86,0.02,61.57,6.7,28594086073.0,28594086073.0,0.03,0.0,18.72,31.68
5111,002431,棕榈股份,2.66,-1.48,-0.04,35268.0,9381288.0,0.0,2.66,2.66,2.66,2.7,3.07,0.19,-7.45,3.22,4822091265.0,4822091265.0,1.92,1.53,31.03,27.27
5112,002670,国盛金控,12.0,-1.48,-0.18,8203.0,9843600.0,0.0,12.0,12.0,12.0,12.18,9.82,0.05,82.47,2.09,23221015836.0,19480207608.0,0.59,0.42,-9.71,-8.33
5115,300486,东杰智能,7.89,-1.5,-0.12,3743.0,2953227.0,0.0,7.89,7.89,7.89,8.01,2.77,0.09,194.44,3.01,3216391804.0,3125079335.0,1.15,0.9,6.91,15.35
5116,002190,成飞集成,32.6,-1.51,-0.5,4557.0,14855820.0,0.0,32.6,32.6,32.6,33.1,1.63,0.13,6037.44,3.44,11694576582.0,11694576582.0,-1.54,-1.54,95.8,68.56
5117,688327,云从科技-UW,13.0,-1.52,-0.2,2555.0,3321760.0,0.0,13.0,13.0,13.0,13.2,2.56,0.03,-27.23,12.95,13501130760.0,10834733520.0,-1.22,-1.22,-30.7,7.44
5118,002682,龙洲股份,5.19,-1.52,-0.08,10201.0,5294319.0,0.0,5.19,5.19,5.19,5.27,2.78,0.18,-20.65,2.58,2918693003.0,2918634875.0,0.78,0.78,17.42,22.7
5119,300311,任子行,6.48,-1.52,-0.1,8689.0,5630472.0,0.0,6.48,6.48,6.48,6.58,5.01,0.16,-29.23,7.08,4365123372.0,3482410923.0,-1.52,-1.52,-0.46,10.77
5120,430139,华岭股份,24.63,-1.52,-0.38,828.0,2039240.85,0.0,24.63,24.63,24.63,25.01,3.16,0.03,-170.73,6.09,6637967065.0,6419364805.0,-0.53,-0.57,-8.44,1.86
5121,300084,海默科技,7.7,-1.53,-0.12,1518.0,1168860.0,0.0,7.7,7.7,7.7,7.82,0.73,0.04,-52.87,3.04,3928908822.0,2653401397.0,-1.53,-1.53,30.07,43.12
5122,002121,科陆电子,5.14,-1.53,-0.08,7151.0,3675614.0,0.0,5.14,5.14,5.14,5.22,1.99,0.05,31.64,14.96,8536597776.0,7195601157.0,-0.77,-1.15,11.98,18.16
5123,002076,*ST星光,1.92,-1.54,-0.03,8538.0,1639296.0,0.0,1.92,1.92,1.92,1.95,3.79,0.08,-439.51,7.35,2129519023.0,1975565480.0,-1.03,-1.03,-50.52,-20.0
5124,301079,邵阳液压,32.05,-1.54,-0.5,1887.0,6047835.0,0.0,32.05,32.05,32.05,32.55,2.42,0.27,1079.83,7.28,3504287996.0,2230288157.0,-1.99,-3.67,67.89,110.3
5125,300220,金运激光,17.13,-1.55,-0.27,1128.0,1932264.0,0.0,17.13,17.13,17.13,17.4,1.08,0.07,233.77,40.05,2590056000.0,2586961431.0,0.0,0.18,5.16,24.31
5126,300379,*ST东通,5.7,-1.55,-0.09,5368.0,3059760.0,0.0,5.7,5.7,5.7,5.79,2.81,0.1,-26.03,1.02,3180160120.0,3001834115.0,-1.55,-1.55,-64.75,-62.23
5127,000504,*ST生物,6.92,-1.56,-0.11,1406.0,972952.0,0.0,6.92,6.92,6.92,7.03,10.6,0.05,-257.34,9.72,2283759838.0,2149827411.0,0.29,0.29,-28.95,-17.13
5128,002378,章源钨业,8.21,-1.56,-0.13,7334.0,6021214.0,0.0,8.21,8.21,8.21,8.34,3.5,0.06,57.93,4.72,9863639038.0,9811685485.0,0.0,-2.03,24.96,26.89
5129,002635,安洁科技,13.25,-1.56,-0.21,2330.0,3087250.0,0.0,13.25,13.25,13.25,13.46,8.49,0.06,70.01,1.53,8740849782.0,5239010807.0,-0.08,-0.08,-15.17,-15.71
5130,301258,富士莱,32.88,-1.56,-0.52,569.0,1870872.0,0.0,32.88,32.88,32.88,33.4,1.68,0.17,31.48,1.58,3014109600.0,1113711360.0,-0.9,-1.56,34.86,39.2
5131,002095,生 意 宝,19.88,-1.58,-0.32,1023.0,2033724.0,0.0,19.88,19.88,19.88,20.2,1.98,0.04,781.57,5.65,5024073600.0,5003963290.0,-1.19,-1.39,4.03,10.75
5132,002533,金杯电工,10.52,-1.59,-0.17,2934.0,3086568.0,0.0,10.52,10.52,10.52,10.69,1.76,0.05,14.15,1.96,7721059972.0,6708029955.0,-0.57,-0.75,1.74,9.7
5133,000881,中广核技,8.06,-1.59,-0.13,4252.0,3427112.0,0.0,8.06,8.06,8.06,8.19,1.48,0.05,-29.29,1.47,7620132069.0,6370172890.0,-0.49,-0.62,15.31,9.96
5135,300548,博创科技,48.0,-1.6,-0.78,4084.0,19603200.0,0.0,48.0,48.0,48.0,48.78,4.15,0.15,38.65,8.31,13868581344.0,12812581344.0,1.76,0.0,13.5,3.43
5136,300820,英杰电气,47.62,-1.61,-0.78,383.0,1823846.0,0.0,47.62,47.62,47.62,48.4,1.08,0.03,52.25,4.46,10553496209.0,5286284105.0,-0.13,-0.17,-1.24,-13.81
5140,002862,实丰文化,20.07,-1.62,-0.33,666.0,1336662.0,0.0,20.07,20.07,20.07,20.4,0.61,0.05,379.67,7.31,3371760000.0,2533795674.0,-0.05,-0.64,0.6,-3.69
5142,600375,汉马科技,7.3,-1.62,-0.12,9197.0,6713810.0,0.0,7.3,7.3,7.3,7.42,2.49,0.08,248.79,3.54,11702420979.0,7940106048.0,0.0,0.0,23.94,32.49
5143,600389,江山股份,19.08,-1.65,-0.32,1225.0,2337300.0,0.0,19.08,19.08,19.08,19.4,1.39,0.03,13.21,2.15,8216802000.0,8216802000.0,0.0,0.0,38.36,32.04
5144,300214,日科化学,6.53,-1.66,-0.11,1645.0,1074185.0,0.0,6.53,6.53,6.53,6.64,2.23,0.04,-87.95,1.25,3037511869.0,2629520552.0,-0.31,-0.46,-6.98,16.82
5145,002475,立讯精密,30.89,-1.66,-0.52,26766.0,82680174.0,0.0,30.89,30.89,30.89,31.41,6.2,0.04,18.39,3.11,223873755366.0,223467723924.0,-0.42,-0.42,-26.99,-24.21
5146,300542,新晨科技,20.2,-1.66,-0.34,4436.0,8960720.0,0.0,20.2,20.2,20.2,20.54,5.45,0.18,-240.72,10.81,6030909960.0,4976982959.0,1.51,1.51,1.51,-1.66
5147,002915,中欣氟材,18.82,-1.67,-0.32,1371.0,2580222.0,0.0,18.82,18.82,18.82,19.14,0.86,0.05,491.52,4.7,6125314818.0,5425925978.0,0.32,0.32,30.06,47.26
5148,600355,*ST精伦,2.95,-1.67,-0.05,9180.0,2708100.0,0.0,2.95,2.95,2.95,3.0,4.02,0.19,-37.09,11.83,1451663140.0,1451663140.0,0.68,-1.67,-28.74,-13.49
5149,301005,超捷股份,36.0,-1.67,-0.61,5629.0,20264400.0,0.0,36.0,36.0,36.0,36.61,22.5,0.43,75.92,6.36,4855030164.0,4765384296.0,0.56,0.0,19.21,23.08
5150,605167,利柏特,11.69,-1.68,-0.2,14589.0,17054541.0,0.0,11.69,11.69,11.69,11.89,8.34,0.32,36.59,2.8,5249628300.0,5249628300.0,-0.09,-1.02,25.29,21.27
5152,300121,阳谷华泰,14.66,-1.68,-0.25,5352.0,7846032.0,0.0,14.66,14.66,14.66,14.91,1.63,0.12,26.28,1.88,6578191894.0,6346104318.0,0.55,0.0,7.4,21.96
5153,002868,*ST绿康,24.44,-1.69,-0.42,307.0,750308.0,0.0,24.44,24.44,24.44,24.86,2.09,0.02,-32.29,-68.51,3798363056.0,3764685494.0,-0.24,-0.97,52.08,22.38
5154,300418,昆仑万维,34.41,-1.69,-0.59,9473.0,32596593.0,0.0,34.41,34.41,34.41,35.0,2.31,0.08,-14.04,3.13,43196832753.0,43167025090.0,-0.26,-0.84,-7.5,-10.58
5156,430425,乐创技术,32.1,-1.71,-0.56,168.0,540339.3,0.0,32.1,32.1,32.1,32.66,1.33,0.04,45.39,6.41,1626473712.0,1357676337.0,-1.71,-1.71,36.42,75.22
5157,000533,顺钠股份,6.9,-1.71,-0.12,7625.0,5261250.0,0.0,6.9,6.9,6.9,7.02,2.05,0.11,61.1,5.37,4766630400.0,4725826560.0,0.0,-0.29,9.7,13.86
5159,300153,科泰电源,27.2,-1.73,-0.48,1568.0,4264960.0,0.0,27.2,27.2,27.2,27.68,1.69,0.05,157.03,9.83,8704000000.0,8658579210.0,1.8,1.87,-9.3,71.83
5160,002052,*ST同洲,9.02,-1.74,-0.16,6498.0,5861196.0,0.0,9.02,9.02,9.02,9.18,13.32,0.09,13.38,31.61,6728556440.0,6522222298.0,2.5,2.5,143.13,45.02
5161,002947,恒铭达,31.03,-1.74,-0.55,522.0,1619766.0,0.0,31.03,31.03,31.03,31.58,3.41,0.03,18.37,2.55,7950175696.0,5970346047.0,-0.26,-0.06,-11.8,-5.22
5162,002566,益盛药业,7.85,-1.75,-0.14,5531.0,4341835.0,0.0,7.85,7.85,7.85,7.99,7.01,0.24,54.76,1.17,2597970060.0,1819555174.0,0.0,-0.51,16.82,16.82
5163,002529,*ST海源,6.72,-1.75,-0.12,1655.0,1112160.0,0.0,6.72,6.72,6.72,6.84,2.43,0.06,-18.76,6.52,1747200000.0,1747200000.0,0.15,0.15,-11.93,-24.24
5164,600611,大众交通,6.75,-1.75,-0.12,42972.0,29006100.0,0.0,6.75,6.75,6.75,6.87,6.66,0.27,-110.54,1.65,15957829332.0,10552385457.0,0.75,0.75,-1.17,-2.17
5165,300328,宜安科技,10.63,-1.76,-0.19,2794.0,2970022.0,0.0,10.63,10.63,10.63,10.82,1.84,0.04,-300.74,6.76,7339202868.0,7296091574.0,0.57,0.76,-0.65,44.43
5166,603607,京华激光,32.99,-1.76,-0.59,12298.0,40571102.0,0.0,32.99,32.99,32.99,33.58,7.44,0.69,57.95,5.6,5889269232.0,5889269232.0,9.13,9.17,93.72,102.64
5167,300476,胜宏科技,82.83,-1.76,-1.48,4504.0,37306632.0,0.0,82.83,82.83,82.83,84.31,2.48,0.05,19.4,7.39,71456500134.0,70836937698.0,0.18,0.16,56.58,98.21
5168,002376,新北洋,7.26,-1.76,-0.13,8760.0,6359760.0,0.0,7.26,7.26,7.26,7.39,2.79,0.11,298.79,1.58,5884684048.0,5716992669.0,-1.89,-1.89,8.2,14.87
5170,300807,天迈科技,43.23,-1.77,-0.78,1575.0,6808725.0,0.0,43.23,43.23,43.23,44.01,5.55,0.32,-819.23,6.07,2941351346.0,2120567329.0,0.07,0.07,18.02,42.63
5171,002130,沃尔核材,19.88,-1.78,-0.36,6568.0,13057184.0,0.0,19.88,19.88,19.88,20.24,2.88,0.05,25.01,4.34,25046783413.0,24833083194.0,-1.34,-1.34,-9.02,-21.27
5172,688125,安达智能,33.69,-1.78,-0.61,54.0,182970.0,0.0,33.69,33.69,33.69,34.3,2.84,0.02,-34.03,1.46,2746940428.0,735388015.0,0.03,0.57,-26.39,-13.77
5174,002165,红 宝 丽,10.4,-1.79,-0.19,7931.0,8248240.0,0.0,10.4,10.4,10.4,10.59,1.1,0.11,86.89,3.72,7646806305.0,7567346758.0,-1.05,-1.42,114.43,142.99
5175,301598,博科测试,65.43,-1.79,-1.19,1206.0,7890858.0,0.0,65.43,65.43,65.43,66.62,13.29,0.82,68.36,4.18,3853645301.0,963411342.0,0.35,-0.11,-6.13,-1.83
5176,002995,天地在线,19.1,-1.8,-0.35,2521.0,4815110.0,0.0,19.1,19.1,19.1,19.45,12.68,0.22,-48.15,3.7,3389380568.0,2147168673.0,-0.83,-3.54,-6.42,-12.83
5177,301468,博盈特焊,24.05,-1.8,-0.44,2324.0,5589195.95,0.0,24.05,24.05,24.05,24.49,8.4,0.3,56.85,1.36,3174600000.0,1849173932.0,3.49,4.29,9.77,14.63
5178,600556,天下秀,4.87,-1.81,-0.09,12466.0,6070942.0,0.0,4.87,4.87,4.87,4.96,7.23,0.07,165.08,2.29,8803731017.0,8803731017.0,0.21,-0.41,-6.88,-6.35
5179,002703,浙江世宝,13.03,-1.81,-0.24,3451.0,4496653.0,0.0,13.03,13.03,13.03,13.27,1.87,0.06,54.99,5.48,10718899964.0,7636206404.0,-0.76,-1.81,1.24,15.21
5180,002103,广博股份,11.36,-1.82,-0.21,7262.0,8249859.2,0.0,11.36,11.36,11.36,11.57,2.0,0.19,50.73,5.62,6069340746.0,4283574136.0,1.43,1.43,16.63,20.21
5181,603466,风语筑,10.26,-1.82,-0.19,2391.0,2453166.0,0.0,10.26,10.26,10.26,10.45,4.52,0.04,37.88,2.91,6102502831.0,6102502831.0,-0.58,-1.82,14.13,12.5
5182,300077,国民技术,24.26,-1.82,-0.45,3865.0,9376490.0,0.0,24.26,24.26,24.26,24.71,3.19,0.07,-165.45,14.61,14146653742.0,13756145374.0,-0.25,-0.57,-7.26,1.76
5184,300915,海融科技,24.91,-1.85,-0.47,283.0,704953.0,0.0,24.91,24.91,24.91,25.38,2.7,0.05,108.34,2.06,3134656166.0,1435029927.0,-1.85,-1.85,-2.16,9.54
5185,600192,长城电工,8.5,-1.85,-0.16,24641.0,20944850.0,0.0,8.5,8.5,8.5,8.66,12.61,0.56,-23.51,3.3,3754858000.0,3754858000.0,0.0,2.16,16.76,47.31
5187,300858,科拓生物,16.49,-1.85,-0.31,1748.0,2882452.0,0.0,16.49,16.49,16.49,16.8,1.92,0.09,53.43,2.4,4345034496.0,3125736456.0,1.85,1.92,28.03,14.67
5188,600562,国睿科技,25.0,-1.85,-0.47,2932.0,7330000.0,0.0,25.0,25.0,25.0,25.47,3.18,0.02,103.06,5.1,31046446000.0,30850793925.0,-0.83,-1.65,30.34,25.44
5190,600255,鑫科材料,3.19,-1.85,-0.06,23181.0,7394739.0,0.0,3.19,3.19,3.19,3.25,11.73,0.13,161.26,4.0,5761608786.0,5761608786.0,-0.62,-0.93,-17.57,-6.73
5191,600081,东风科技,16.29,-1.87,-0.31,9257.0,15079653.0,0.0,16.29,16.29,16.29,16.6,5.82,0.17,62.77,1.95,9008796309.0,9008796309.0,-3.04,-4.18,36.43,58.93
5192,605033,美邦股份,20.94,-1.87,-0.4,3723.0,7795962.0,0.0,20.94,20.94,20.94,21.34,4.64,0.28,23.63,2.45,2831088000.0,2831088000.0,1.26,-0.9,-1.92,74.06
5193,300530,领湃科技,33.56,-1.87,-0.64,571.0,1916276.0,0.0,33.56,33.56,33.56,34.2,0.7,0.04,-54.17,41.98,5770687440.0,5311689334.0,0.03,-1.12,11.79,98.23
5194,301007,德迈仕,26.03,-1.88,-0.5,1352.0,3519256.0,0.0,26.03,26.03,26.03,26.53,1.04,0.09,91.77,6.06,3991440200.0,3982420805.0,-0.27,-0.76,16.78,42.79
5195,301003,江苏博云,31.89,-1.88,-0.61,556.0,1773084.0,0.0,31.89,31.89,31.89,32.5,1.56,0.07,24.55,2.9,3158810789.0,2440545304.0,-1.82,-1.82,17.46,56.63
5196,301076,新瀚新材,38.09,-1.88,-0.73,501.0,1908309.0,0.0,38.09,38.09,38.09,38.82,0.59,0.06,79.13,4.4,5124019160.0,3217440398.0,-2.06,-2.33,19.82,23.19
5199,300578,会畅通讯,20.6,-1.9,-0.4,1294.0,2665640.0,0.0,20.6,20.6,20.6,21.0,1.33,0.07,154.89,3.45,4084356644.0,3998337512.0,-1.9,-1.9,1.08,7.01
5200,002808,*ST恒久,4.6,-1.92,-0.09,7954.0,3659060.8,0.0,4.6,4.6,4.6,4.69,11.72,0.43,-65.29,4.4,1236480000.0,859560858.0,0.66,0.66,60.28,49.84
5201,002813,路畅科技,23.91,-1.93,-0.47,1166.0,2787906.0,0.0,23.91,23.91,23.91,24.38,2.81,0.1,-35.93,9.82,2869200000.0,2865758753.0,0.04,0.04,2.4,7.08
5202,688183,生益电子,29.52,-1.93,-0.58,557.0,1643762.0,0.0,29.52,29.52,29.52,30.1,1.74,0.01,30.67,5.69,24555361086.0,24555361086.0,0.07,0.07,1.03,-24.81
5203,601138,工业富联,19.32,-1.93,-0.38,21005.0,40581660.0,0.0,19.32,19.32,19.32,19.7,7.3,0.01,18.34,2.44,383673229431.0,383648393475.0,-0.41,-0.41,-8.31,-10.14
5204,002444,巨星科技,23.93,-1.93,-0.47,4038.0,9662934.0,0.0,23.93,23.93,23.93,24.4,5.01,0.04,15.51,1.69,28583862895.0,27356019860.0,0.0,0.0,-19.94,-26.03
5205,603843,*ST正平,3.03,-1.94,-0.06,20606.0,6243618.0,0.0,3.03,3.03,3.03,3.09,7.02,0.29,36.37,5.54,2119858408.0,2119858408.0,2.02,2.36,-7.06,-16.07
5206,600644,乐山电力,15.17,-1.94,-0.3,6085.0,9230945.0,0.0,15.17,15.17,15.17,15.47,1.32,0.11,-1821.89,4.3,8773126809.0,8167537997.0,-0.85,-1.3,137.77,147.88
5209,300399,天利科技,24.7,-1.98,-0.5,3176.0,7844720.0,0.0,24.7,24.7,24.7,25.2,3.69,0.16,102.26,9.4,4880720000.0,4880243908.0,-0.2,-0.28,-8.01,0.78
5212,688360,德马科技,27.55,-1.99,-0.56,1135.0,3125768.0,0.0,27.55,27.55,27.55,28.11,2.43,0.07,41.02,3.66,5190137943.0,4795496894.0,0.15,0.15,10.91,48.28
5213,301396,宏景科技,65.49,-1.99,-1.33,1081.0,7079469.0,0.0,65.49,65.49,65.49,66.82,2.17,0.14,116.09,8.3,10053864153.0,4982549602.0,-0.17,-0.77,37.64,227.12
5214,002998,优彩资源,7.86,-2.0,-0.16,3462.0,2721132.0,0.0,7.86,7.86,7.86,8.02,4.93,0.14,41.37,1.55,2565562235.0,1913441811.0,-0.51,-1.63,22.24,27.39
5215,002393,力生制药,19.07,-2.0,-0.39,5747.0,10959529.0,0.0,19.07,19.07,19.07,19.46,30.34,0.23,22.23,1.04,4914434331.0,4773690255.0,-6.98,-10.68,14.67,10.29
5216,603333,尚纬股份,9.76,-2.01,-0.2,75276.0,73469376.0,0.0,9.76,9.76,9.76,9.96,38.74,1.21,-104.63,2.92,6066109239.0,6066109239.0,-10.95,-10.95,91.75,75.22
5217,002778,中晟高科,19.49,-2.01,-0.4,1974.0,3847326.0,0.0,19.49,19.49,19.49,19.89,11.26,0.16,11.36,7.94,2431441817.0,2405675842.0,-5.3,-6.61,-3.03,11.63
5219,002231,*ST奥维,3.38,-2.03,-0.07,9733.0,3289754.0,0.0,3.38,3.38,3.38,3.45,6.48,0.33,-46.23,4.45,1172353057.0,996487432.0,0.0,0.0,-39.64,-38.99
5220,603186,华正新材,26.03,-2.03,-0.54,1223.0,3183469.0,0.0,26.03,26.03,26.03,26.57,8.68,0.09,50.22,2.6,3696573063.0,3696573063.0,-0.76,-2.0,0.31,8.05
5226,002251,步步高,5.63,-2.09,-0.12,18313.0,10310219.0,0.0,5.63,5.63,5.63,5.75,3.63,0.12,31.79,1.89,15137379249.0,8520346605.0,-0.35,-0.35,36.65,42.53
5227,603359,东珠生态,6.99,-2.1,-0.15,15655.0,10942845.0,0.0,6.99,6.99,6.99,7.14,5.01,0.35,-1974.25,1.17,3118211040.0,3118211040.0,-0.29,-2.92,37.87,26.4
5229,300840,酷特智能,21.21,-2.12,-0.46,2062.0,4373502.0,0.0,21.21,21.21,21.21,21.67,2.54,0.12,82.7,3.99,5090400000.0,3755975713.0,-0.42,-0.56,-0.75,5.94
5230,002590,万安科技,15.6,-2.13,-0.34,24678.0,38497680.0,0.0,15.6,15.6,15.6,15.94,5.93,0.5,66.61,2.77,8097218641.0,7721327094.0,4.0,4.0,22.35,27.66
5231,000151,中成股份,13.8,-2.13,-0.3,1741.0,2402580.0,0.0,13.8,13.8,13.8,14.1,2.21,0.06,-41.78,13.7,4655716046.0,4249498791.0,0.95,1.02,3.76,-2.2
5234,688136,科兴制药,48.92,-2.14,-1.07,90.0,439351.0,0.0,48.92,48.92,48.92,49.99,0.49,0.0,95.46,5.87,9766498870.0,9766498870.0,-1.96,-2.14,127.22,123.79
5235,000962,东方钽业,17.29,-2.15,-0.38,1792.0,3098368.0,0.0,17.29,17.29,17.29,17.67,0.85,0.04,38.63,3.29,8730901250.0,8646979048.0,-0.75,-0.92,15.11,26.2
5236,000678,襄阳轴承,16.67,-2.17,-0.37,4473.0,7456491.0,0.0,16.67,16.67,16.67,17.04,1.18,0.1,-140.55,9.81,7661728656.0,7661728656.0,-1.88,-1.94,111.55,156.07
5238,300071,福石控股,4.96,-2.17,-0.11,12284.0,6092864.0,0.0,4.96,4.96,4.96,5.07,7.23,0.13,-137.3,35.34,4780866307.0,4688940295.0,0.2,0.2,-19.61,4.64
5239,300265,通光线缆,8.98,-2.18,-0.2,8954.0,8040692.0,0.0,8.98,8.98,8.98,9.18,8.72,0.2,184.23,1.85,4115489298.0,4112798665.0,0.22,-0.55,7.54,9.25
5242,600610,中毅达,14.0,-2.23,-0.32,8998.0,12597200.0,0.0,14.0,14.0,14.0,14.32,1.77,0.13,272.47,185.14,14997844470.0,9922173870.0,-0.14,-0.21,244.83,230.97
5243,002866,传艺科技,16.2,-2.23,-0.37,9043.0,14649660.0,0.0,16.2,16.2,16.2,16.57,25.6,0.5,30.03,2.29,4690260547.0,2936517397.0,-0.06,-0.98,-14.06,0.12
5244,001367,海森药业,22.04,-2.26,-0.51,2619.0,5773069.44,0.0,22.04,22.04,22.04,22.55,4.58,0.68,26.82,2.46,3348458738.0,853144443.0,0.05,-0.81,14.85,20.5
5245,600798,宁波海运,3.88,-2.27,-0.09,23766.0,9221208.0,0.0,3.88,3.88,3.88,3.97,4.47,0.2,-25.19,1.2,4681352700.0,4681352700.0,0.0,0.0,32.42,28.05
5246,300472,*ST新元,3.44,-2.27,-0.08,4162.0,1431728.0,0.0,3.44,3.44,3.44,3.52,4.41,0.17,-13.74,111.04,946889656.0,845695028.0,-0.29,0.29,-55.78,-47.56
5247,002425,ST凯文,2.57,-2.28,-0.06,20752.0,5333264.0,0.0,2.57,2.57,2.57,2.63,19.45,0.22,168.09,0.82,2458629220.0,2457076508.0,-0.39,-0.39,14.22,20.09
5250,301488,豪恩汽电,74.49,-2.3,-1.75,447.0,3329703.0,0.0,74.49,74.49,74.49,76.24,2.13,0.19,93.02,5.33,6853080000.0,1743904013.0,-0.75,-1.99,4.69,34.73
5251,300643,万通智控,22.95,-2.3,-0.54,1875.0,4303125.0,0.0,22.95,22.95,22.95,23.49,2.66,0.08,35.84,4.58,5295466040.0,5281897220.0,-0.22,-0.22,78.46,91.89
5252,000859,国风新材,7.62,-2.31,-0.18,5847.0,4455414.0,0.0,7.62,7.62,7.62,7.8,0.85,0.07,-70.88,2.47,6827339185.0,6826407640.0,-1.04,-1.04,41.11,50.59
5254,300730,科创信息,13.52,-2.31,-0.32,1809.0,2445768.0,0.0,13.52,13.52,13.52,13.84,2.2,0.09,-31.73,11.49,3260198563.0,2659088615.0,0.15,-0.15,-4.11,11.09
5255,002310,东方园林,2.1,-2.33,-0.05,26563.0,5578230.0,0.0,2.1,2.1,2.1,2.15,9.64,0.06,-645.69,8.22,12598576446.0,8818096249.0,-2.33,-2.33,28.83,11.7
5256,600686,金龙汽车,14.5,-2.36,-0.35,23520.0,34104000.0,0.0,14.5,14.5,14.5,14.85,7.85,0.33,55.59,3.31,10397187547.0,10397187547.0,-4.16,-4.16,4.24,3.28
5257,000820,*ST节能,2.85,-2.4,-0.07,4118.0,1173630.0,0.0,2.85,2.85,2.85,2.92,3.62,0.14,-251.3,11.76,1842682260.0,846355599.0,-0.35,-0.7,-1.72,-18.34
5258,002198,嘉应制药,6.05,-2.42,-0.15,10168.0,6151640.0,0.0,6.05,6.05,6.05,6.2,17.5,0.2,49.83,4.24,3070434580.0,3070434580.0,-0.33,-0.49,-15.27,-17.35
5261,300449,汉邦高科,8.84,-2.43,-0.22,3022.0,2671448.0,0.0,8.84,8.84,8.84,9.06,4.31,0.1,-101.62,9.63,3425325932.0,2619000934.0,0.45,0.45,-15.0,12.61
5262,301013,利和兴,17.66,-2.43,-0.44,1337.0,2361142.0,0.0,17.66,17.66,17.66,18.1,1.44,0.07,-211.72,4.92,4127902369.0,3342007327.0,-0.62,-1.62,2.85,50.3
5263,301075,多瑞医药,27.55,-2.44,-0.69,567.0,1562085.0,0.0,27.55,27.55,27.55,28.24,1.43,0.07,-35.32,3.33,2204000000.0,2204000000.0,-0.9,-1.89,42.38,53.31
5264,301550,斯菱股份,111.22,-2.44,-2.78,489.0,5434209.2,0.0,111.22,111.22,111.22,114.0,1.62,0.05,95.46,10.21,17739590000.0,10839131394.0,0.56,-0.69,41.97,122.8
5267,300502,新易盛,85.0,-2.48,-2.16,6365.0,54102500.0,0.0,85.0,85.0,85.0,87.16,3.86,0.07,13.41,8.78,84347991520.0,74992719480.0,0.0,0.0,30.27,3.36
5268,002040,南 京 港,10.57,-2.49,-0.27,6894.0,7286958.0,0.0,10.57,10.57,10.57,10.84,2.27,0.14,32.28,1.56,5178330361.0,5136387333.0,0.38,0.38,64.64,60.39
5269,300952,恒辉安防,29.85,-2.51,-0.77,857.0,2558145.0,0.0,29.85,29.85,29.85,30.62,2.41,0.09,43.61,3.39,4735008129.0,2704378269.0,1.46,1.46,4.88,44.34
5271,300746,汉嘉设计,15.3,-2.55,-0.4,6546.0,10015380.0,0.0,15.3,15.3,15.3,15.7,10.29,0.3,84.4,4.55,3453796418.0,3394828551.0,1.59,-0.46,-2.92,34.09
5272,002342,巨力索具,5.67,-2.58,-0.15,33403.0,18939501.0,0.0,5.67,5.67,5.67,5.82,6.31,0.35,227.33,2.24,5443200000.0,5413092300.0,0.0,-1.22,80.0,75.54
5273,301228,实朴检测,27.6,-2.58,-0.73,1769.0,4882440.0,0.0,27.6,27.6,27.6,28.33,5.97,0.15,-102.4,4.64,3312000000.0,3305210400.0,-1.0,-1.0,55.67,108.62
5274,002255,海陆重工,10.15,-2.59,-0.27,15207.0,15435105.0,0.0,10.15,10.15,10.15,10.42,2.52,0.24,28.59,2.0,8433442708.0,6475418266.0,-0.88,-0.88,58.35,82.55
5275,301501,恒鑫生活,85.7,-2.61,-2.3,727.0,6230390.0,0.0,85.7,85.7,85.7,88.0,2.52,0.3,26.7,4.42,8741400000.0,2072601537.0,-0.35,-2.12,114.68,114.68
5276,600787,中储股份,5.91,-2.64,-0.16,77540.0,45826140.0,0.0,5.91,5.91,5.91,6.07,23.32,0.36,49.89,0.94,12853969748.0,12825170330.0,-0.67,-0.84,0.68,-7.37
5277,301260,格力博,21.9,-2.67,-0.6,3850.0,8431500.0,0.0,21.9,21.9,21.9,22.5,2.88,0.19,14.85,2.23,10565809921.0,4477143363.0,-0.45,-0.9,51.56,65.28
