序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2839,300599,雄塑科技,8.89,-1.22,-0.11,78476.0,68812345.5,5.0,9.03,8.58,8.9,9.0,1.03,3.7,-16976.6,1.59,3183789631.0,1886374141.0,-0.22,0.34,24.51,23.13
2840,600107,ST尔雅,4.05,-1.22,-0.05,34238.0,13897848.0,2.68,4.12,4.01,4.08,4.1,0.7,0.95,-44.09,3.01,1458000000.0,1458000000.0,0.5,0.25,-9.19,-11.38
2841,002057,中钢天源,8.12,-1.22,-0.1,93113.0,75839853.95,2.92,8.32,8.08,8.18,8.22,1.02,1.24,23.34,1.95,6158880141.0,6120808790.0,-0.12,0.0,-2.64,12.47
2842,688268,华特气体,49.38,-1.22,-0.61,7789.0,38499712.0,1.86,50.14,49.21,50.01,49.99,0.84,0.65,33.47,3.24,5944624188.0,5936624628.0,-0.2,-0.18,2.32,7.53
2843,603313,梦百合,8.09,-1.22,-0.1,71265.0,57940982.0,2.32,8.24,8.05,8.19,8.19,0.68,1.25,19.65,1.25,4616047900.0,4616047900.0,-0.12,-0.12,28.41,20.75
2844,301305,朗坤科技,17.75,-1.22,-0.22,19302.0,34495345.0,3.06,18.26,17.71,18.0,17.97,1.12,1.53,14.07,1.19,4323379925.0,2238664613.0,-0.11,0.0,1.66,0.74
2845,000960,锡业股份,13.73,-1.22,-0.17,146489.0,200717308.7,1.01,13.78,13.64,13.77,13.9,1.45,0.89,11.31,1.21,22596860801.0,22596860801.0,0.0,0.0,-1.29,-0.07
2846,603588,高能环境,5.66,-1.22,-0.07,191508.0,108883284.0,2.27,5.77,5.64,5.74,5.73,0.87,1.26,9.6,0.94,8621507027.0,8621507027.0,-0.18,-0.35,10.76,9.48
2847,002828,贝肯能源,8.93,-1.22,-0.11,46476.0,41701978.0,3.32,9.15,8.85,9.0,9.04,0.75,2.4,89.33,2.62,1794819268.0,1729772309.0,0.0,0.11,-0.78,4.32
2848,688520,神州细胞,39.48,-1.23,-0.49,27938.0,111473860.0,2.95,40.57,39.39,39.76,39.97,1.4,0.63,68.93,-43.44,17581853989.0,17581853989.0,0.03,-0.23,-7.74,8.97
2849,603020,爱普股份,8.83,-1.23,-0.11,29155.0,25857198.0,1.68,8.97,8.82,8.94,8.94,0.79,0.76,25.83,1.03,3383989544.0,3383989544.0,-0.11,-0.11,3.76,14.08
2850,002888,惠威科技,17.72,-1.23,-0.22,13295.0,23540564.0,2.12,17.95,17.57,17.94,17.94,1.2,1.77,1657.74,6.66,2616241261.0,1327635914.0,0.23,0.0,-0.45,-3.8
2851,300021,大禹节水,4.8,-1.23,-0.06,500796.0,244814682.9,6.58,5.09,4.77,5.03,4.86,1.54,6.73,130.02,2.08,4306858042.0,3571448347.0,0.0,0.21,8.35,17.94
2852,300875,捷强装备,30.49,-1.23,-0.38,37199.0,111794029.5,4.15,30.78,29.5,30.61,30.87,0.72,4.34,-146.91,3.17,3043961558.0,2611149575.0,0.07,0.0,6.53,8.27
2853,603648,畅联股份,10.42,-1.23,-0.13,48143.0,50276153.0,1.99,10.59,10.38,10.51,10.55,1.05,1.33,29.79,2.01,3776341376.0,3776341376.0,-0.1,-0.19,7.42,1.56
2854,430418,苏轴股份,31.37,-1.23,-0.39,19578.0,62006655.36,2.93,32.29,31.36,31.74,31.76,0.93,1.26,36.5,6.33,5097298752.0,4893604213.0,-0.19,-0.25,-7.35,67.22
2855,601968,宝钢包装,4.81,-1.23,-0.06,36921.0,17835080.0,2.05,4.89,4.79,4.87,4.87,1.1,0.33,26.75,1.36,6136499203.0,5449918427.0,0.0,0.21,2.12,-2.83
2856,688469,芯联集成-U,4.82,-1.23,-0.06,202047.0,97903260.0,1.43,4.89,4.82,4.86,4.88,1.03,0.46,-46.73,2.78,34072990664.0,21351636000.0,-0.41,-0.21,-6.59,-6.04
2857,300821,东岳硅材,7.25,-1.23,-0.09,29800.0,21669286.5,1.36,7.34,7.24,7.34,7.34,0.83,0.25,59.07,1.76,8700000000.0,8698419500.0,-0.14,-0.14,-15.01,-6.57
2858,000822,山东海化,5.62,-1.23,-0.07,111569.0,62859038.0,1.76,5.69,5.59,5.68,5.69,0.55,1.25,-18.9,0.98,5030416624.0,5030416624.0,0.18,0.0,6.84,-1.06
2859,002916,深南电路,83.98,-1.23,-1.05,48087.0,401804869.32,2.69,84.98,82.69,84.03,85.03,1.33,0.72,28.48,3.9,55992891964.0,55848432591.0,-0.07,0.0,-9.19,-11.6
2860,300055,万邦达,5.59,-1.24,-0.07,140491.0,78690497.53,3.71,5.74,5.53,5.68,5.66,1.0,2.22,59.61,0.9,4677430298.0,3536799395.0,-0.18,0.0,9.82,16.7
2861,300787,海能实业,11.97,-1.24,-0.15,24093.0,28815670.64,1.65,12.09,11.89,12.09,12.12,0.96,1.26,47.81,2.6,3751789994.0,2285774298.0,-0.08,0.08,11.76,8.62
2862,601339,XD百隆东,4.79,-1.24,-0.06,99448.0,47824773.0,1.65,4.86,4.78,4.85,4.85,1.65,0.66,10.35,0.77,7182935510.0,7182935510.0,-0.21,-0.42,-4.58,-7.53
2863,688652,京仪装备,54.38,-1.24,-0.68,4828.0,26344463.0,1.38,54.99,54.23,54.92,55.06,0.81,0.47,63.66,4.33,9135840000.0,5558179800.0,-0.07,-0.09,-11.32,10.75
2864,605151,西上海,18.36,-1.24,-0.23,29641.0,54531936.0,2.53,18.69,18.22,18.4,18.59,0.87,2.2,-81.05,1.83,2483680212.0,2470415516.0,-0.05,0.0,10.34,14.68
2865,600875,东方电气,15.92,-1.24,-0.2,134714.0,214237761.0,2.11,16.12,15.78,16.12,16.12,0.96,0.67,11.69,1.22,53974536390.0,32215378635.0,-0.06,-0.06,7.06,0.19
2866,300919,中伟股份,31.17,-1.24,-0.39,19678.0,61429115.6,1.74,31.61,31.06,31.57,31.56,1.05,0.22,23.74,1.47,29209089502.0,28359020857.0,-0.13,-0.1,-18.4,-12.86
2867,000997,新 大 陆,31.14,-1.24,-0.39,185152.0,576960866.11,4.31,32.08,30.72,31.57,31.53,1.31,1.8,25.83,4.51,32138439858.0,31962233109.0,-0.29,-0.35,35.98,56.09
2868,002230,科大讯飞,46.1,-1.24,-0.58,84607.0,390648342.92,1.2,46.59,46.03,46.36,46.68,0.94,0.39,-137.86,5.96,106569027984.0,100919527520.0,-0.04,-0.04,-10.42,-4.59
2869,603396,金辰股份,23.91,-1.24,-0.3,9202.0,22029630.0,2.11,24.29,23.78,24.21,24.21,0.92,0.66,35.26,1.28,3312191999.0,3312191999.0,0.04,0.04,-11.41,-11.12
2870,000949,新乡化纤,3.97,-1.24,-0.05,143700.0,57196769.0,1.0,4.01,3.97,4.0,4.02,0.77,0.85,61.03,1.03,6750309790.0,6748391776.0,-0.25,-0.25,-13.7,-1.0
2871,600051,宁波联合,7.17,-1.24,-0.09,54313.0,38983018.0,2.48,7.3,7.12,7.27,7.26,0.92,1.75,39.92,0.66,2229009600.0,2229009600.0,0.0,0.28,5.91,9.63
2872,001316,润贝航科,41.79,-1.25,-0.53,19947.0,83081058.0,3.21,42.54,41.18,42.31,42.32,1.16,7.33,25.31,2.81,3446003400.0,1136990978.0,-0.02,0.14,36.43,44.1
2873,300415,伊之密,20.58,-1.25,-0.26,34360.0,70657564.03,1.54,20.78,20.46,20.73,20.84,1.02,0.76,18.2,3.11,9643007689.0,9324636221.0,-0.05,0.0,-12.69,2.59
2874,000581,威孚高科,19.81,-1.25,-0.25,86167.0,170640698.0,1.69,20.04,19.7,20.0,20.06,1.09,1.05,13.93,0.98,19750298464.0,16324780127.0,0.1,0.05,-4.58,4.93
2875,301286,侨源股份,26.82,-1.25,-0.34,4320.0,11615378.0,1.8,27.23,26.74,27.16,27.16,0.68,1.09,48.4,6.03,10730682000.0,1063654380.0,-0.07,-0.07,-12.27,-24.32
2876,002659,凯文教育,4.74,-1.25,-0.06,64846.0,30864175.24,2.71,4.83,4.7,4.81,4.8,0.87,1.08,1513.71,1.31,2835849020.0,2835831245.0,0.0,0.0,-2.07,4.87
2877,832145,恒合股份,24.51,-1.25,-0.31,5530.0,13633952.56,3.67,25.24,24.33,24.8,24.82,0.91,1.13,-141.8,6.56,1729180500.0,1195224023.0,-0.61,-0.97,101.07,170.23
2878,600814,杭州解百,7.93,-1.25,-0.1,38584.0,30692934.0,1.62,8.03,7.9,8.01,8.03,0.96,0.53,16.8,1.56,5829387392.0,5784872734.0,-0.25,-0.25,-3.29,-4.34
2879,603706,东方环宇,19.0,-1.25,-0.24,6509.0,12420739.0,1.92,19.28,18.91,19.24,19.24,1.16,0.34,11.08,2.03,3598271566.0,3598271566.0,-0.05,0.0,6.74,1.55
2880,002331,皖通科技,7.92,-1.25,-0.1,203833.0,163789426.4,2.87,8.15,7.92,8.0,8.02,1.23,5.15,-54.05,1.91,3369419452.0,3135094736.0,-0.38,-0.38,-2.7,7.32
2881,600726,华电能源,2.37,-1.25,-0.03,234878.0,56172734.0,2.5,2.42,2.36,2.4,2.4,1.07,0.85,9.82,4.43,18740386818.0,6511207257.0,-0.42,0.0,8.72,3.49
2882,605268,王力安防,8.67,-1.25,-0.11,13963.0,12158878.0,1.94,8.8,8.63,8.78,8.78,0.69,0.32,40.93,2.35,3896135438.0,3794826488.0,-0.12,-0.23,3.21,3.21
2883,603312,西典新能,36.2,-1.25,-0.46,6310.0,22957534.0,2.18,36.95,36.15,36.65,36.66,1.24,1.2,20.35,3.58,5849920000.0,1901224000.0,0.0,0.03,0.67,12.14
2884,300487,蓝晓科技,45.38,-1.26,-0.58,14175.0,64774281.24,1.65,46.14,45.38,46.14,45.96,1.01,0.46,29.82,5.84,23037859482.0,13914724366.0,-0.04,-0.09,-6.2,-5.2
2885,000049,德赛电池,21.11,-1.26,-0.27,20752.0,43809267.32,1.59,21.32,20.98,21.32,21.38,1.29,0.54,41.72,1.25,8119719453.0,8117530937.0,-0.14,-0.05,-17.44,-8.93
2886,603212,赛伍技术,9.38,-1.26,-0.12,31497.0,29636220.0,1.79,9.52,9.35,9.47,9.5,0.95,0.72,-30.94,1.55,4103662166.0,4103662166.0,0.0,0.0,-14.34,-7.86
2887,603936,博敏电子,7.84,-1.26,-0.1,72344.0,56834533.0,1.64,7.94,7.81,7.9,7.94,0.85,1.15,45.21,1.15,4942320351.0,4942320351.0,0.0,0.13,-13.85,-6.89
2888,600233,圆通速递,13.33,-1.26,-0.17,175014.0,235820470.0,2.0,13.6,13.33,13.49,13.5,0.71,0.51,13.4,1.41,45945223329.0,45945223329.0,-0.22,-0.3,-3.2,-6.06
2889,600331,宏达股份,7.05,-1.26,-0.09,199201.0,142430452.0,3.78,7.28,7.01,7.13,7.14,0.97,0.98,-99.68,40.16,14325600000.0,14325600000.0,0.28,0.43,-0.42,-7.48
2890,002616,长青集团,6.27,-1.26,-0.08,321916.0,207711818.11,7.72,6.73,6.24,6.38,6.35,1.5,6.85,14.35,1.67,4652488812.0,2948703465.0,-0.16,-0.32,6.63,31.17
2891,300848,美瑞新材,18.02,-1.26,-0.23,23780.0,43047414.0,2.25,18.36,17.95,18.12,18.25,0.38,0.99,106.28,5.13,7710535039.0,4314414858.0,0.0,-0.11,3.68,11.37
2892,832000,安徽凤凰,21.87,-1.26,-0.28,8986.0,19777148.15,4.02,22.48,21.59,22.36,22.15,0.88,1.86,41.46,3.28,2005041600.0,1056458781.0,0.0,0.09,-11.53,22.45
2893,603871,嘉友国际,14.11,-1.26,-0.18,27498.0,38907431.0,1.26,14.28,14.1,14.28,14.29,0.92,0.28,13.17,2.36,13787572983.0,13787572983.0,0.0,0.0,-11.81,-27.08
2894,603051,鹿山新材,24.87,-1.27,-0.32,9161.0,22726170.0,2.18,25.18,24.63,25.09,25.19,0.71,0.88,45.79,1.68,2601977815.0,2592994771.0,-0.04,0.08,-6.68,3.15
2895,300550,和仁科技,12.46,-1.27,-0.16,20441.0,25423429.0,3.25,12.78,12.37,12.62,12.62,0.58,0.78,-212.76,2.96,3271499357.0,3268461858.0,-0.24,-0.08,-12.62,-17.76
2896,600396,华电辽能,3.11,-1.27,-0.04,251813.0,78461743.0,2.54,3.17,3.09,3.15,3.15,0.89,1.71,7.86,3.09,4580118201.0,4580118201.0,0.65,0.65,23.9,12.68
2897,002083,孚日股份,4.66,-1.27,-0.06,105091.0,49045823.69,1.69,4.71,4.63,4.67,4.72,1.31,1.11,8.65,1.0,4411337796.0,4409585636.0,-0.21,0.0,0.22,-1.89
2898,000551,创元科技,12.44,-1.27,-0.16,39401.0,48980887.0,1.67,12.57,12.36,12.57,12.6,1.47,0.98,15.81,1.87,5025065910.0,5008742627.0,0.0,0.24,-0.88,4.01
2899,300711,广哈通信,21.0,-1.27,-0.27,17961.0,37751359.0,1.74,21.27,20.9,21.27,21.27,1.05,0.72,145.08,7.33,5232582726.0,5216962884.0,-0.14,-0.14,-5.45,-8.5
2900,605305,中际联合,25.56,-1.27,-0.33,11189.0,28725508.0,1.66,25.95,25.52,25.89,25.89,0.77,0.53,13.78,2.1,5432011200.0,5432011200.0,-0.08,-0.16,-7.49,-8.32
2901,002745,木林森,7.79,-1.27,-0.1,114089.0,88879535.46,1.52,7.87,7.75,7.85,7.89,1.13,1.07,20.24,0.89,11561656248.0,8293826266.0,0.13,0.0,-15.51,-10.67
2902,002218,拓日新能,3.12,-1.27,-0.04,78956.0,24627861.0,1.9,3.16,3.1,3.16,3.16,1.01,0.57,-27.0,1.06,4408624113.0,4344282537.0,0.0,0.32,-10.09,-21.41
2903,603885,吉祥航空,13.98,-1.27,-0.18,81237.0,114714208.0,2.82,14.3,13.9,14.19,14.16,0.81,0.37,22.28,3.61,30742093647.0,30742093647.0,0.07,0.14,7.95,2.04
2904,603099,长白山,32.69,-1.27,-0.42,33307.0,109673306.0,1.93,33.3,32.66,32.9,33.11,1.07,1.25,495.91,7.48,8717442300.0,8717442300.0,-0.03,0.03,6.34,-22.39
2905,603216,梦天家居,13.18,-1.27,-0.17,12789.0,16789052.0,2.1,13.33,13.05,13.29,13.35,0.93,2.26,78.61,1.68,2935054200.0,747174200.0,0.08,0.15,11.22,21.36
2906,300625,三雄极光,11.67,-1.27,-0.15,6871.0,8008098.0,2.2,11.85,11.59,11.77,11.82,0.87,0.42,-53.22,1.58,3259792770.0,1903668237.0,-0.09,0.0,0.6,0.09
2907,300927,江天化学,31.86,-1.27,-0.41,58058.0,184679543.08,3.19,32.42,31.39,32.0,32.27,0.55,4.12,1404.33,4.77,4599309600.0,4488714141.0,0.38,0.7,65.16,93.44
2908,002460,赣锋锂业,30.21,-1.27,-0.39,62963.0,190631191.04,1.37,30.55,30.13,30.55,30.6,0.59,0.52,-42.81,1.47,60938638604.0,36515485457.0,-0.07,-0.03,-21.74,-13.71
2909,301588,美新科技,17.73,-1.28,-0.23,5789.0,10267829.17,2.39,18.01,17.58,18.0,17.96,0.78,0.79,32.62,2.24,2107525278.0,1300658315.0,-0.11,-0.17,-9.91,-12.4
2910,603908,牧高笛,24.59,-1.28,-0.32,11154.0,27400947.0,2.73,24.99,24.31,24.75,24.91,1.03,1.19,18.7,4.29,2295869940.0,2295869940.0,-0.04,0.16,2.93,11.27
2911,301508,中机认检,31.63,-1.28,-0.41,12156.0,38483442.18,1.44,31.98,31.52,31.82,32.04,1.03,2.07,58.34,3.63,7151074876.0,1860995332.0,-0.13,0.0,-11.94,-6.97
2912,002483,润邦股份,6.17,-1.28,-0.08,91541.0,56472934.78,1.44,6.23,6.14,6.23,6.25,1.12,1.03,19.49,1.3,5469510108.0,5461997430.0,0.0,0.0,-2.37,18.43
2913,600935,华塑股份,2.31,-1.28,-0.03,102526.0,23898182.0,2.14,2.36,2.31,2.33,2.34,1.29,0.29,-36.54,1.38,8102098186.0,8102098186.0,-0.43,-0.43,-1.7,-8.33
2914,001896,豫能控股,4.64,-1.28,-0.06,266061.0,125904867.0,4.47,4.83,4.62,4.76,4.7,1.45,1.74,39.96,2.23,7079625371.0,7079625371.0,0.22,0.0,18.67,11.81
2915,603380,易德龙,23.88,-1.28,-0.31,10667.0,25523396.0,2.73,24.33,23.67,24.1,24.19,1.63,0.66,22.93,2.76,3831335856.0,3831335856.0,-0.08,0.04,-6.57,-4.44
2916,600361,创新新材,3.86,-1.28,-0.05,187497.0,72421440.0,1.53,3.9,3.84,3.9,3.91,1.33,1.28,19.15,1.44,15854702516.0,5671350718.0,0.0,0.0,0.78,0.0
2917,002667,威领股份,12.34,-1.28,-0.16,34696.0,42856144.0,2.24,12.55,12.27,12.49,12.5,0.77,1.47,-29.92,8.78,2990858140.0,2908118440.0,-0.16,-0.16,21.1,16.42
2918,301580,爱迪特,55.41,-1.28,-0.72,4344.0,24208251.64,1.66,56.15,55.22,56.01,56.13,1.05,2.28,33.72,2.09,4217672171.0,1054418057.0,-0.09,-0.11,1.54,-4.63
2919,002709,天赐材料,16.93,-1.28,-0.22,57851.0,98197165.7,1.52,17.15,16.89,17.1,17.15,0.67,0.42,54.15,2.54,32409845799.0,23446433439.0,0.0,0.06,-23.12,-13.71
2920,688109,XD品茗科,27.04,-1.28,-0.35,4134.0,11158576.0,2.52,27.46,26.77,27.37,27.39,0.91,0.52,530.36,2.81,2131895792.0,2131895792.0,0.0,0.19,-2.03,12.01
2921,300690,双一科技,23.11,-1.28,-0.3,29883.0,68923078.0,3.08,23.54,22.82,23.32,23.41,1.29,2.73,31.55,2.54,3821213518.0,2530104362.0,0.0,0.09,-1.28,2.21
2922,300673,佩蒂股份,16.95,-1.28,-0.22,50310.0,86043778.5,2.97,17.41,16.9,17.19,17.17,0.75,3.11,47.43,2.4,4217636159.0,2745734924.0,0.0,-0.06,1.38,-4.4
2923,300692,中环环保,6.17,-1.28,-0.08,44123.0,27378589.85,4.48,6.37,6.09,6.25,6.25,1.21,1.18,31.68,1.21,2619212188.0,2315808145.0,-0.16,-0.16,8.63,9.01
2924,688758,赛分科技,16.12,-1.29,-0.21,9041.0,14658877.0,2.08,16.46,16.12,16.45,16.33,0.82,2.29,70.78,5.25,6713401034.0,636809090.0,-0.25,-0.31,-4.84,273.15
2925,603848,好太太,14.49,-1.29,-0.19,8196.0,11940228.0,1.98,14.74,14.45,14.6,14.68,0.85,0.2,43.71,2.36,5852677794.0,5830870344.0,-0.07,0.0,4.02,-11.97
2926,002638,勤上股份,2.3,-1.29,-0.03,142820.0,33129468.0,2.15,2.35,2.3,2.32,2.33,1.2,1.06,-117.42,1.48,3304167003.0,3098231696.0,-0.86,-0.86,8.49,2.22
2927,603999,读者传媒,6.14,-1.29,-0.08,65855.0,40732470.0,2.57,6.27,6.11,6.21,6.22,1.24,1.14,94.34,1.77,3536640000.0,3536640000.0,0.16,0.33,0.82,-0.16
2928,688308,欧科亿,17.66,-1.29,-0.23,8579.0,15187221.0,1.79,17.94,17.62,17.75,17.89,0.87,0.54,91.48,1.1,2804084963.0,2804084963.0,-0.17,-0.11,-9.25,-2.16
2929,688362,甬矽电子,25.99,-1.29,-0.34,18803.0,48725225.0,1.97,26.29,25.77,26.29,26.33,0.84,0.67,107.86,4.2,10614638276.0,7240226626.0,0.0,0.04,-12.87,-22.83
2930,002837,英维克,24.45,-1.29,-0.32,119710.0,288962781.79,3.27,24.69,23.88,24.69,24.77,1.57,1.42,123.33,8.38,23684192406.0,20594668425.0,-0.04,0.12,-26.62,-20.92
2931,831305,海希通讯,22.13,-1.29,-0.29,15890.0,35073609.82,2.59,22.47,21.89,22.45,22.42,0.64,1.44,26.52,3.86,3103953800.0,2436297365.0,-0.32,-0.27,22.74,60.71
2932,002182,宝武镁业,11.47,-1.29,-0.15,53717.0,61539824.63,1.29,11.56,11.41,11.56,11.62,0.88,0.62,100.91,2.14,11375849113.0,9927427916.0,-0.09,-0.09,-6.82,1.68
2933,600751,海航科技,3.06,-1.29,-0.04,401578.0,122944330.0,2.58,3.1,3.02,3.09,3.1,1.16,1.56,51.61,1.18,8871973616.0,7873958499.0,0.0,0.33,24.9,16.35
2934,002627,三峡旅游,5.37,-1.29,-0.07,105820.0,57189347.64,2.02,5.47,5.36,5.42,5.44,0.74,1.48,58.43,1.26,3891109400.0,3851170369.0,-0.37,-0.19,9.37,6.97
2935,600982,宁波能源,4.57,-1.3,-0.06,169090.0,77760702.0,2.38,4.66,4.55,4.62,4.63,0.94,1.51,30.21,1.21,5107557606.0,5107557606.0,0.0,0.0,12.84,15.11
2936,603859,能科科技,28.9,-1.3,-0.38,21682.0,62597984.0,1.64,29.18,28.7,29.18,29.28,0.99,0.89,36.09,2.4,7071763559.0,7071763559.0,0.24,0.45,-10.02,-3.34
2937,600076,康欣新材,2.27,-1.3,-0.03,158159.0,36160018.0,4.78,2.35,2.24,2.3,2.3,1.51,1.18,-16.77,0.77,3052113443.0,3052113443.0,0.0,0.0,2.25,9.13
2938,301600,慧翰股份,98.97,-1.3,-1.3,7195.0,71519066.59,2.32,100.88,98.55,99.91,100.27,0.76,2.75,59.73,8.88,10344690795.0,2588016015.0,-0.09,-0.07,-3.74,-24.03
2939,301222,浙江恒威,26.47,-1.3,-0.35,5674.0,14977295.0,2.54,26.84,26.16,26.83,26.82,1.35,1.94,32.15,1.88,2682295098.0,776058048.0,-0.11,-0.15,-5.3,4.01
2940,000762,西藏矿业,18.29,-1.3,-0.24,32126.0,58917059.4,1.51,18.52,18.24,18.51,18.53,1.1,0.62,-177.31,3.22,9532275021.0,9525443303.0,0.0,0.0,-16.6,-14.93
2941,603383,顶点软件,38.59,-1.3,-0.51,16803.0,65248334.0,3.35,39.68,38.37,38.86,39.1,1.11,0.82,92.92,5.77,7925883520.0,7891578553.0,-0.28,0.03,3.18,4.58
2942,300590,移为通信,12.11,-1.3,-0.16,56415.0,68289904.55,2.36,12.3,12.01,12.2,12.27,1.45,1.59,142.27,3.14,5569155422.0,4290870918.0,-0.16,-0.33,-19.48,-20.54
2943,600227,赤天化,2.28,-1.3,-0.03,88906.0,20322635.0,1.73,2.31,2.27,2.29,2.31,0.7,0.7,-20.91,1.54,3850299122.0,2912927551.0,0.44,0.0,0.44,-5.79
2944,688697,纽威数控,19.04,-1.3,-0.25,15725.0,29966149.0,1.81,19.3,18.95,19.28,19.29,1.24,0.48,25.34,3.46,6219733968.0,6219733968.0,0.05,0.11,-1.55,14.42
2945,300340,科恒股份,9.86,-1.3,-0.13,33515.0,33267249.0,2.5,10.09,9.84,10.0,9.99,1.07,1.59,293.94,48.82,2720308579.0,2075180581.0,-0.1,-0.1,-16.44,3.46
2946,002631,德尔未来,4.57,-1.3,-0.06,83639.0,38337067.0,2.16,4.65,4.55,4.64,4.63,0.85,1.05,-28.03,1.64,3643582766.0,3626625649.0,0.0,0.22,5.79,3.16
2947,301419,阿莱德,25.8,-1.3,-0.34,10662.0,27563556.0,2.87,26.35,25.6,26.2,26.14,1.17,2.51,74.98,3.41,3096000000.0,1094436000.0,-0.19,-0.15,-3.19,4.28
2948,002442,龙星科技,6.06,-1.3,-0.08,41154.0,24971109.0,1.79,6.15,6.04,6.12,6.14,0.69,0.84,26.68,1.64,3049994152.0,2960144653.0,-0.33,-0.33,-2.26,0.83
2949,002211,ST宏达,3.03,-1.3,-0.04,90183.0,27244763.0,2.28,3.06,2.99,3.03,3.07,0.82,2.09,-99.9,62.57,1310401610.0,1310401610.0,0.33,0.33,-24.81,-14.41
2950,002977,天箭科技,37.7,-1.31,-0.5,32379.0,122267931.72,1.81,38.24,37.55,38.05,38.2,0.62,4.86,68.09,4.08,4528524000.0,2511580409.0,-0.21,-0.03,43.56,38.55
2951,002592,ST八菱,6.04,-1.31,-0.08,56229.0,33887783.0,2.94,6.13,5.95,6.07,6.12,1.01,2.14,9.12,1.84,1711320188.0,1586806875.0,0.0,0.0,12.9,25.57
2952,600288,大恒科技,9.03,-1.31,-0.12,36336.0,32794005.0,1.75,9.12,8.96,9.09,9.15,1.1,0.83,-119.7,2.16,3944304000.0,3944304000.0,-0.11,-0.11,-4.85,5.74
2953,600593,大连圣亚,28.65,-1.31,-0.38,34561.0,100365406.0,3.79,29.66,28.56,28.97,29.03,1.06,2.68,-113.25,26.28,3690120000.0,3690120000.0,-0.17,-0.17,6.47,-21.03
2954,831039,国义招标,10.56,-1.31,-0.14,25478.0,27502958.89,6.17,11.17,10.51,10.79,10.7,1.63,1.66,35.97,2.97,1624339200.0,1624338144.0,-0.19,-0.28,10.0,38.95
2955,300877,金春股份,15.77,-1.31,-0.21,12049.0,18954428.0,2.75,16.04,15.6,15.87,15.98,0.92,1.0,135.43,1.2,1892400000.0,1892383442.0,-0.06,-0.13,13.53,13.05
2956,002428,云南锗业,18.14,-1.31,-0.24,66920.0,121243904.09,1.58,18.32,18.03,18.32,18.38,0.96,1.02,290.4,8.07,11847596800.0,11846066238.0,-0.06,-0.11,-16.41,-4.02
2957,000983,山西焦煤,6.04,-1.31,-0.08,227799.0,137711216.4,1.47,6.11,6.02,6.1,6.12,0.83,0.49,12.59,0.92,34289690396.0,28026889715.0,0.0,0.17,-12.34,-26.7
2958,601022,宁波远洋,9.81,-1.31,-0.13,345973.0,341958657.0,3.72,10.08,9.71,9.8,9.94,0.93,13.91,18.33,2.16,12837693007.0,2439093007.0,-0.2,-0.3,26.74,22.17
2959,300400,劲拓股份,15.79,-1.31,-0.21,19623.0,31003197.0,2.31,16.08,15.71,16.08,16.0,1.11,0.82,38.68,5.31,3831061382.0,3789247883.0,-0.13,0.0,-3.48,-0.19
2960,301215,中汽股份,6.04,-1.31,-0.08,74891.0,45181743.0,1.8,6.1,5.99,6.1,6.12,0.79,0.57,68.99,2.77,7996356000.0,7987296000.0,0.0,0.0,2.2,1.51
2961,002852,道道全,9.78,-1.31,-0.13,51865.0,50992090.0,2.32,9.96,9.73,9.91,9.91,0.74,1.81,8.18,1.55,3364010023.0,2795307336.0,-0.2,-0.1,18.26,20.3
2962,833914,远航精密,18.8,-1.31,-0.25,9146.0,17294571.09,2.41,19.14,18.68,19.1,19.05,0.67,0.91,28.73,2.02,1880000000.0,1880000000.0,-0.27,-0.37,-1.52,17.35
2963,603086,先达股份,8.94,-1.32,-0.12,265670.0,236008928.0,4.3,9.12,8.73,8.96,9.06,0.54,6.11,44.8,1.95,3887229498.0,3887229498.0,0.0,0.34,42.58,108.88
2964,688508,芯朋微,50.92,-1.32,-0.68,13455.0,68662306.0,1.18,51.42,50.81,51.15,51.6,0.95,1.02,40.7,2.69,6686322818.0,6686322818.0,-0.14,0.06,-1.83,19.59
2965,002893,京能热力,10.48,-1.32,-0.14,34422.0,36271915.08,2.92,10.76,10.45,10.64,10.62,1.36,1.7,3.69,2.01,2762947200.0,2125119917.0,-0.19,-0.1,-2.69,3.87
2966,600718,东软集团,9.71,-1.32,-0.13,106506.0,103466144.0,1.93,9.85,9.66,9.85,9.84,1.07,0.88,-241.68,1.23,11687960674.0,11687960674.0,0.0,0.0,-12.6,-9.84
2967,300712,永福股份,22.41,-1.32,-0.3,8727.0,19577308.0,2.25,22.83,22.32,22.75,22.71,1.16,0.47,54.98,3.3,4202906644.0,4181268109.0,-0.18,-0.09,-9.93,-6.9
2968,836395,朗鸿科技,14.9,-1.32,-0.2,8797.0,13160722.15,2.45,15.18,14.81,15.14,15.1,1.06,0.85,38.19,11.43,2273526990.0,1545696558.0,0.0,0.0,-1.13,44.1
2969,002125,湘潭电化,9.74,-1.32,-0.13,29719.0,28989931.0,1.52,9.86,9.71,9.86,9.87,0.89,0.47,32.39,2.08,6131151885.0,6131151885.0,0.0,0.0,-13.35,-1.81
2970,600338,西藏珠峰,9.75,-1.32,-0.13,74786.0,72869183.0,2.23,9.88,9.66,9.83,9.88,1.34,0.82,17.69,2.33,8913549138.0,8913549138.0,0.0,0.0,-4.13,-8.62
