序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3115,600734,实达集团,3.94,-1.5,-0.06,321970.0,126077010.0,2.25,3.98,3.89,3.97,4.0,1.23,1.48,-109.28,22.69,8582514238.0,8543606801.0,0.77,1.03,-11.06,9.14
3116,301262,海看股份,22.96,-1.5,-0.35,10725.0,24789131.56,1.89,23.33,22.89,23.21,23.31,1.23,0.88,20.44,2.6,9574320000.0,2802851000.0,0.0,-0.04,-6.32,-6.36
3117,301108,洁雅股份,31.57,-1.5,-0.48,12406.0,39433912.0,2.96,32.46,31.51,32.09,32.05,0.52,3.6,63.06,1.38,2538143487.0,1086776193.0,-0.06,0.06,15.6,22.6
3118,600809,山西汾酒,184.97,-1.5,-2.81,37842.0,701187049.0,2.13,188.1,184.1,187.79,187.78,1.01,0.31,8.49,5.88,225656782143.0,225656782143.0,-0.08,-0.01,-6.09,1.77
3119,300332,天壕能源,4.61,-1.5,-0.07,85131.0,39531154.0,2.56,4.73,4.61,4.68,4.68,0.81,1.03,16.14,0.94,3988181441.0,3824612417.0,-0.22,-0.22,-4.36,-20.38
3120,603859,能科科技,28.84,-1.5,-0.44,24963.0,72107509.0,1.64,29.18,28.7,29.18,29.28,0.97,1.02,36.01,2.39,7057081697.0,7057081697.0,0.0,0.03,-10.21,-3.55
3121,300400,劲拓股份,15.76,-1.5,-0.24,21104.0,33341316.0,2.31,16.08,15.71,16.08,16.0,1.02,0.88,38.61,5.3,3823782608.0,3782048552.0,0.0,0.0,-3.67,-0.38
3122,300883,龙利得,5.87,-1.51,-0.09,50690.0,29723049.0,2.68,5.97,5.81,5.94,5.96,0.91,1.53,289.74,1.43,2031020000.0,1941059755.0,0.0,0.17,1.21,9.51
3123,002631,德尔未来,4.56,-1.51,-0.07,88242.0,40435866.0,2.16,4.65,4.55,4.64,4.63,0.77,1.11,-27.96,1.63,3635609937.0,3618689925.0,-0.22,0.0,5.56,2.93
3124,688023,安恒信息,46.39,-1.51,-0.71,19334.0,90273390.0,2.87,47.55,46.2,47.17,47.1,1.2,1.89,-10.64,1.94,4744416450.0,4734820633.0,-0.02,-0.09,-26.97,13.7
3125,688119,中钢洛耐,3.91,-1.51,-0.06,36296.0,14213807.0,1.51,3.96,3.9,3.96,3.97,0.66,0.64,56.11,1.48,4398750000.0,2234565000.0,0.0,0.0,2.36,0.26
3126,837663,明阳科技,26.73,-1.51,-0.41,10136.0,27334229.86,3.61,27.59,26.61,27.0,27.14,0.89,2.08,34.75,6.93,2757287709.0,1300781262.0,0.07,0.0,-2.52,85.37
3127,839371,欧福蛋业,11.72,-1.51,-0.18,38804.0,46265329.82,3.36,12.11,11.71,11.89,11.9,0.75,2.0,35.17,4.39,2407821682.0,2269621024.0,0.0,-0.42,38.04,70.35
3128,600732,爱旭股份,11.06,-1.51,-0.17,119345.0,132878206.0,1.78,11.25,11.05,11.14,11.23,0.59,0.75,-16.82,6.22,20213451386.0,17678826508.0,-0.09,-0.09,-18.01,0.36
3129,002101,广东鸿图,12.42,-1.51,-0.19,86996.0,107668218.03,2.93,12.65,12.28,12.56,12.61,1.01,1.31,45.71,1.05,8251552888.0,8224489212.0,-0.16,0.16,-1.58,3.67
3130,300673,佩蒂股份,16.91,-1.51,-0.26,54348.0,92883460.5,2.97,17.41,16.9,17.19,17.17,0.7,3.35,47.32,2.39,4207683036.0,2739255314.0,-0.06,-0.18,1.14,-4.62
3131,600982,宁波能源,4.56,-1.51,-0.07,177896.0,81778023.0,2.38,4.66,4.55,4.62,4.63,0.84,1.59,30.15,1.21,5096381332.0,5096381332.0,0.0,0.0,12.59,14.86
3132,300875,捷强装备,30.4,-1.52,-0.47,39249.0,118023977.5,4.15,30.78,29.5,30.61,30.87,0.65,4.58,-146.48,3.16,3034976430.0,2603442016.0,0.3,0.46,6.22,7.95
3133,300866,安克创新,101.93,-1.52,-1.57,34176.0,344901489.36,2.8,102.6,99.7,102.05,103.5,0.98,1.15,27.32,6.32,54179688624.0,30404707752.0,0.21,0.13,-12.59,4.39
3134,000605,渤海股份,7.11,-1.52,-0.11,96874.0,69250179.4,2.22,7.25,7.09,7.22,7.22,0.41,2.75,34.77,1.17,2507402646.0,2507402646.0,-0.14,0.0,-6.45,-10.45
3135,002841,视源股份,33.06,-1.52,-0.51,21431.0,71081164.0,1.55,33.5,32.98,33.5,33.57,1.13,0.41,35.52,1.79,23010306978.0,17235959372.0,0.15,-0.03,-16.39,-10.43
3136,688628,优利德,33.61,-1.52,-0.52,4654.0,15700049.0,1.73,34.14,33.55,34.02,34.13,0.65,0.42,17.04,2.9,3756961023.0,3752685831.0,0.03,0.03,-11.32,-8.77
3137,002338,奥普光电,42.78,-1.52,-0.66,47409.0,202872184.24,2.19,43.4,42.45,43.3,43.44,0.5,1.98,185.81,7.75,10267200000.0,10267200000.0,0.21,0.02,8.69,13.41
3138,000965,天保基建,3.89,-1.52,-0.06,368878.0,144560195.0,2.53,3.97,3.87,3.94,3.95,0.94,3.32,10.76,0.78,4317242182.0,4317242182.0,-0.26,-0.26,28.38,29.67
3139,300102,乾照光电,11.01,-1.52,-0.17,105892.0,116998847.0,1.88,11.18,10.97,11.14,11.18,0.84,1.16,91.1,2.46,10132875832.0,10044041636.0,-0.09,0.0,3.09,6.69
3140,600338,西藏珠峰,9.73,-1.52,-0.15,77645.0,75653243.0,2.23,9.88,9.66,9.83,9.88,1.19,0.85,17.65,2.33,8895264935.0,8895264935.0,-0.1,-0.1,-4.33,-8.81
3141,600416,湘电股份,11.0,-1.52,-0.17,112582.0,123623701.0,2.06,11.12,10.89,11.12,11.17,0.74,0.85,69.45,1.94,14579470895.0,14579470895.0,-0.09,-0.27,3.38,-2.57
3142,603258,电魂网络,20.79,-1.52,-0.32,52153.0,111035430.0,4.69,21.77,20.78,21.08,21.11,0.77,2.17,789.35,2.31,5083827557.0,5002954457.0,0.0,0.0,-13.52,4.52
3143,301081,严牌股份,9.71,-1.52,-0.15,15802.0,15376896.68,2.84,9.89,9.61,9.89,9.86,1.03,0.75,43.5,1.97,2127673523.0,2038069934.0,0.1,0.0,3.96,14.5
3144,688737,中自科技,20.15,-1.52,-0.31,13120.0,26517602.0,2.93,20.63,20.03,20.5,20.46,0.83,1.1,78.21,1.31,2409224856.0,2409224856.0,0.05,0.05,7.98,13.14
3145,002732,燕塘乳业,16.9,-1.52,-0.26,32468.0,55189055.0,2.62,17.28,16.83,17.14,17.16,0.79,2.07,76.43,1.79,2659215000.0,2645968290.0,0.06,0.0,7.3,7.57
3146,300226,上海钢联,20.6,-1.53,-0.32,45555.0,94118591.0,1.91,20.95,20.55,20.79,20.92,1.15,1.49,31.64,3.22,6565661293.0,6310926678.0,0.05,0.05,-14.24,-9.93
3147,688314,康拓医疗,30.87,-1.53,-0.48,15575.0,48360831.0,4.66,31.99,30.53,31.24,31.35,1.5,1.92,26.07,3.89,2507853240.0,2507853240.0,0.23,0.1,-2.31,7.86
3148,001311,多利科技,27.08,-1.53,-0.42,12375.0,33639421.42,2.51,27.72,27.03,27.58,27.5,1.15,2.04,16.97,1.44,6468148285.0,1642436771.0,0.0,0.0,-3.73,5.0
3149,603908,牧高笛,24.53,-1.53,-0.38,11420.0,28053725.0,2.73,24.99,24.31,24.75,24.91,0.91,1.22,18.66,4.28,2290267980.0,2290267980.0,0.08,0.0,2.68,11.0
3150,002210,飞马国际,2.57,-1.53,-0.04,734368.0,189701062.0,3.45,2.65,2.56,2.6,2.61,0.89,2.76,-2225.64,13.66,6839368229.0,6826579652.0,0.39,0.0,16.82,-3.38
3151,001335,信凯科技,36.62,-1.53,-0.57,12361.0,45462872.7,1.91,37.24,36.53,37.11,37.19,0.48,5.38,36.53,3.68,3432742687.0,840927801.0,-0.03,-0.08,186.09,186.09
3152,688668,鼎通科技,50.71,-1.53,-0.79,24963.0,126305632.0,2.7,51.6,50.21,51.3,51.5,0.7,1.8,33.25,3.93,7034980349.0,7034980349.0,-0.02,-0.16,10.91,9.38
3153,000026,飞亚达,14.16,-1.53,-0.22,117635.0,165940249.0,4.1,14.47,13.88,14.37,14.38,0.53,3.22,31.7,1.75,5745618339.0,5165133614.0,-0.35,-0.35,35.37,42.03
3154,002183,怡 亚 通,4.51,-1.53,-0.07,246473.0,111173891.0,2.18,4.58,4.48,4.56,4.58,0.83,0.95,132.51,1.27,11712511000.0,11712443350.0,0.22,0.0,-3.43,0.45
3155,301237,和顺科技,25.11,-1.53,-0.39,3775.0,9499462.88,2.9,25.7,24.96,25.5,25.5,0.83,0.96,-56.31,1.52,2008800000.0,985567500.0,0.04,-0.08,4.23,5.06
3156,000400,许继电气,21.26,-1.53,-0.33,84257.0,179762697.6,1.44,21.55,21.24,21.48,21.59,1.2,0.84,26.09,1.88,21661267809.0,21436926974.0,0.05,0.0,-13.19,-22.55
3157,000546,金圆股份,4.51,-1.53,-0.07,138126.0,62581191.0,3.49,4.64,4.48,4.63,4.58,0.84,1.98,54.23,0.84,3507193662.0,3142140479.0,0.0,0.0,-8.52,-8.52
3158,301199,迈赫股份,34.22,-1.53,-0.53,11208.0,38522394.0,2.27,34.9,34.11,34.87,34.75,1.11,2.46,27.76,2.44,4562894800.0,1560089800.0,-0.03,-0.03,0.8,16.67
3159,600503,华丽家族,2.57,-1.53,-0.04,230497.0,59289362.0,3.07,2.62,2.54,2.61,2.61,0.91,1.44,763.24,1.15,4117885300.0,4117885300.0,0.39,0.39,-6.88,-1.15
3160,605186,健麾信息,19.93,-1.53,-0.31,10478.0,20977068.0,1.78,20.25,19.89,20.24,20.24,1.0,0.77,197.78,2.52,2710480000.0,2710480000.0,0.05,0.1,-10.02,-0.9
3161,688071,华依科技,38.5,-1.53,-0.6,18893.0,72976544.0,4.88,39.51,37.6,39.32,39.1,1.56,2.23,275.99,3.01,3264404374.0,3264404374.0,0.1,0.21,0.18,42.86
3162,000838,财信发展,2.57,-1.53,-0.04,222049.0,57977147.0,3.83,2.67,2.57,2.6,2.61,0.84,2.11,-199.08,6.65,2828187777.0,2708178247.0,0.0,-0.39,-6.2,-7.22
3163,600288,大恒科技,9.01,-1.53,-0.14,38502.0,34747586.0,1.75,9.12,8.96,9.09,9.15,0.99,0.88,-119.44,2.15,3935568000.0,3935568000.0,0.0,0.0,-5.06,5.5
3164,832145,恒合股份,24.44,-1.53,-0.38,5872.0,14474434.92,3.71,25.24,24.32,24.8,24.82,0.82,1.2,-141.39,6.54,1724242000.0,1191810490.0,0.45,-0.49,100.49,169.46
3165,000821,京山轻机,10.91,-1.53,-0.17,41807.0,45725579.0,1.81,11.07,10.87,11.03,11.08,1.08,0.69,17.8,1.64,6795563828.0,6596739835.0,-0.09,-0.09,-21.0,-12.37
3166,832278,鹿得医疗,10.93,-1.53,-0.17,34513.0,38368639.03,3.51,11.3,10.91,11.1,11.1,1.33,4.57,75.92,4.95,1923680000.0,825739640.0,0.0,-0.09,18.42,55.04
3167,300033,同花顺,247.69,-1.54,-3.88,27775.0,688426816.92,1.32,250.01,246.68,249.99,251.57,0.9,1.01,276.51,20.55,133158144000.0,68239977358.0,-0.04,-0.03,-14.78,-12.94
3168,603290,斯达半导,80.4,-1.54,-1.26,9769.0,78741205.0,1.6,81.46,80.15,81.46,81.66,0.98,0.41,46.41,2.84,19253666666.0,19253666666.0,0.04,0.02,-9.86,-10.49
3169,002152,广电运通,12.18,-1.54,-0.19,357758.0,436324860.0,2.59,12.38,12.06,12.35,12.37,1.85,1.44,31.42,2.47,30247603698.0,30232388624.0,0.0,0.16,-12.37,6.28
3170,301197,工大科雅,16.02,-1.54,-0.25,9032.0,14503100.2,2.52,16.33,15.92,16.29,16.27,0.89,1.1,281.3,1.42,1931050800.0,1318333860.0,-0.06,0.0,4.36,6.52
3171,600331,宏达股份,7.03,-1.54,-0.11,221913.0,158412440.0,3.78,7.28,7.01,7.13,7.14,0.92,1.09,-99.4,40.05,14284960000.0,14284960000.0,-0.14,-0.14,-0.71,-7.74
3172,600423,柳化股份,3.19,-1.54,-0.05,115129.0,36882589.0,3.09,3.27,3.17,3.23,3.24,1.34,1.44,291.97,4.6,2547837133.0,2547837133.0,0.31,0.31,2.57,8.5
3173,003018,金富科技,10.85,-1.54,-0.17,15790.0,17212192.0,2.45,11.08,10.81,11.02,11.02,0.97,1.19,27.62,1.85,2821000000.0,1440340484.0,0.0,0.0,14.57,21.09
3174,002738,中矿资源,29.5,-1.54,-0.46,58228.0,172386078.2,2.44,30.13,29.4,29.97,29.96,0.87,0.82,39.48,1.73,21284010372.0,20981226767.0,0.0,0.0,-15.83,-16.9
3175,301038,深水规院,14.75,-1.54,-0.23,48751.0,71769275.9,3.0,14.95,14.5,14.79,14.98,0.99,2.19,-27.92,3.88,3290430000.0,3290430000.0,-0.47,-0.27,11.91,2.36
3176,300661,圣邦股份,92.74,-1.54,-1.45,51336.0,480425991.44,2.86,95.2,92.51,94.0,94.19,0.96,1.13,183.91,9.57,43966985667.0,42162388055.0,0.03,-0.05,0.55,13.4
3177,300712,永福股份,22.36,-1.54,-0.35,9243.0,20732018.0,2.25,22.83,22.32,22.75,22.71,1.04,0.5,54.85,3.3,4193529343.0,4171939086.0,0.09,0.04,-10.13,-7.1
3178,600522,中天科技,13.3,-1.55,-0.21,228839.0,305169823.0,1.7,13.48,13.25,13.48,13.51,1.16,0.67,18.08,1.27,45392230372.0,45392230372.0,-0.08,-0.08,-5.14,-7.12
3179,688611,杭州柯林,29.83,-1.55,-0.47,8649.0,25814243.0,2.44,30.33,29.59,30.18,30.3,0.6,0.56,243.35,5.24,4575611768.0,4575611768.0,-0.1,-0.13,-15.83,25.65
3180,001358,兴欣新材,22.94,-1.55,-0.36,5836.0,13419788.9,2.36,23.37,22.82,23.22,23.3,0.57,1.24,40.39,2.02,2826208000.0,1075816446.0,-0.13,-0.17,3.19,5.33
3181,603778,国晟科技,3.17,-1.55,-0.05,52840.0,16767903.0,2.8,3.24,3.15,3.23,3.22,0.79,0.82,-12.41,2.52,2081555520.0,2037857140.0,0.0,0.0,-1.25,4.62
3182,688528,秦川物联,9.54,-1.55,-0.15,4829.0,4598496.0,2.99,9.72,9.43,9.72,9.69,0.68,0.29,-13.43,3.11,1602720000.0,1602720000.0,0.1,0.1,2.58,9.03
3183,002063,远光软件,5.7,-1.55,-0.09,173423.0,99059121.38,1.9,5.79,5.68,5.78,5.79,1.15,1.01,289.16,2.95,10859047200.0,9754804201.0,0.0,0.18,-12.04,-1.04
3184,300346,南大光电,31.12,-1.55,-0.49,81378.0,254044636.83,1.46,31.48,31.02,31.48,31.61,0.86,1.24,56.27,6.4,21508802821.0,20431869610.0,0.06,0.13,-1.17,-2.96
3185,002719,麦趣尔,8.87,-1.55,-0.14,82782.0,73613969.0,4.11,9.12,8.75,9.11,9.01,0.84,5.11,549.66,6.84,1544616984.0,1435807257.0,0.0,0.0,14.01,13.28
3186,605196,华通线缆,15.93,-1.55,-0.25,85080.0,136065651.0,3.34,16.31,15.77,16.18,16.18,0.77,1.67,48.84,2.55,8147920701.0,8138330841.0,-0.38,-0.31,43.13,36.39
3187,605577,龙版传媒,12.69,-1.55,-0.2,22905.0,29332630.0,2.33,12.97,12.67,12.92,12.89,0.98,0.52,12.97,1.47,5640000007.0,5640000007.0,0.08,0.0,-1.93,-12.66
3188,603086,先达股份,8.92,-1.55,-0.14,279595.0,248446860.0,4.3,9.12,8.73,8.96,9.06,0.49,6.43,44.7,1.95,3878533236.0,3878533236.0,0.0,0.0,42.26,108.41
3189,603318,水发燃气,6.36,-1.55,-0.1,45108.0,28867341.0,2.32,6.5,6.35,6.46,6.46,0.89,1.18,38.45,1.93,2919691077.0,2439343599.0,-0.16,0.0,-1.55,-11.67
3190,002727,一心堂,17.01,-1.56,-0.27,241082.0,415051501.84,5.61,17.88,16.91,17.14,17.28,0.46,6.07,15.56,1.36,9961126166.0,6758284485.0,-0.12,0.0,29.26,30.65
3191,600693,东百集团,6.33,-1.56,-0.1,179849.0,114394587.0,2.02,6.43,6.3,6.4,6.43,0.76,2.07,34.77,1.55,5506126737.0,5500471110.0,0.16,0.16,-10.97,-9.57
3192,300962,中金辐照,15.73,-1.56,-0.25,15146.0,23875440.0,2.13,16.0,15.66,15.98,15.98,0.77,0.57,40.24,4.26,4152749840.0,4152749840.0,-0.06,0.13,5.85,-5.98
3193,000601,韶能股份,5.05,-1.56,-0.08,244598.0,124550310.8,3.9,5.23,5.03,5.14,5.13,0.76,2.26,75.11,1.35,5456785928.0,5456323263.0,0.0,-0.2,19.67,30.83
3194,002632,道明光学,8.22,-1.56,-0.13,57156.0,47082096.0,2.51,8.36,8.15,8.31,8.35,1.35,0.98,24.95,2.45,5134204520.0,4774176090.0,0.0,0.12,-12.55,-6.27
3195,301489,思泉新材,73.79,-1.56,-1.17,23820.0,173365169.08,4.71,75.12,71.59,75.12,74.96,1.0,7.01,60.04,4.1,4256305636.0,2508894386.0,-0.14,-0.05,19.13,8.13
3196,688352,颀中科技,10.73,-1.56,-0.17,30180.0,32407468.0,2.11,10.91,10.68,10.88,10.9,0.98,0.82,108.31,2.11,12758370100.0,3925904450.0,0.09,0.09,-11.32,-11.54
3197,601058,赛轮轮胎,12.61,-1.56,-0.2,117210.0,148346970.0,1.56,12.78,12.58,12.72,12.81,0.82,0.36,9.98,2.02,41462944266.0,41462944266.0,0.0,0.0,-18.12,-12.0
3198,300614,百川畅银,12.02,-1.56,-0.19,23366.0,28288775.0,4.59,12.49,11.93,12.39,12.21,1.15,1.46,-41.29,1.74,1928433941.0,1928433941.0,-0.25,-0.25,11.3,26.79
3199,605151,西上海,18.3,-1.56,-0.29,31766.0,58428661.0,2.53,18.69,18.22,18.4,18.59,0.79,2.36,-80.78,1.83,2475563610.0,2462342263.0,0.0,-0.11,9.98,14.3
3200,688339,亿华通-U,20.83,-1.56,-0.33,11228.0,23399375.0,1.75,21.08,20.71,21.08,21.16,1.04,0.57,-12.97,1.95,4825312847.0,4078245689.0,-0.05,-0.1,-14.03,-13.57
3201,301163,宏德股份,22.59,-1.57,-0.36,7997.0,18071100.0,3.14,23.08,22.36,22.89,22.95,0.85,1.46,158.9,1.65,1843344000.0,1236252185.0,0.13,0.04,1.3,6.91
3202,600322,津投城开,2.51,-1.57,-0.04,183594.0,46667307.0,2.75,2.58,2.51,2.55,2.55,0.51,1.66,-3.72,-16.34,2775307000.0,2775307000.0,-0.4,0.0,1.62,-7.72
3203,300787,海能实业,11.93,-1.57,-0.19,25824.0,30886002.4,1.65,12.09,11.89,12.09,12.12,0.89,1.35,47.65,2.59,3739252684.0,2278135955.0,0.0,-0.17,11.39,8.26
3204,002541,鸿路钢构,18.84,-1.57,-0.3,40013.0,75182236.0,3.81,19.25,18.52,19.05,19.14,1.62,0.81,23.8,1.37,12999850742.0,9347923586.0,0.16,0.27,-1.05,5.08
3205,688337,普源精电,35.15,-1.57,-0.56,9945.0,35058639.0,2.66,35.75,34.8,35.71,35.71,0.95,1.46,450.92,2.15,6822756655.0,2386724087.0,0.17,0.2,-2.9,-9.87
3206,002616,长青集团,6.25,-1.57,-0.1,330314.0,212974792.11,7.72,6.73,6.24,6.38,6.35,1.32,7.02,14.31,1.67,4637648338.0,2939297713.0,-0.16,-0.32,6.29,30.75
3207,603816,顾家家居,25.03,-1.57,-0.4,35463.0,88916153.0,2.2,25.44,24.88,25.43,25.43,1.08,0.44,9.91,1.98,20571944721.0,20328520762.0,0.12,0.08,-9.54,-9.25
3208,300987,川网传媒,15.68,-1.57,-0.25,27290.0,43112822.0,2.76,16.06,15.62,15.93,15.93,0.97,1.57,259.41,3.36,2718410240.0,2718410240.0,0.06,0.06,-0.13,10.73
3209,603216,梦天家居,13.14,-1.57,-0.21,13486.0,17706553.0,2.1,13.33,13.05,13.29,13.35,0.84,2.38,78.37,1.68,2926146600.0,744906600.0,-0.08,0.0,10.89,20.99
3210,000032,深桑达Ａ,19.46,-1.57,-0.31,77837.0,151805719.0,1.92,19.76,19.38,19.68,19.77,0.79,1.21,-162.56,3.5,22144686694.0,12547103762.0,0.05,0.0,-24.52,11.07
3211,601126,四方股份,15.67,-1.57,-0.25,80125.0,125825945.0,2.01,15.93,15.61,15.93,15.92,1.59,0.98,13.52,3.09,13057309560.0,12831437479.0,-0.06,-0.13,3.91,-3.51
3212,002492,恒基达鑫,5.65,-1.57,-0.09,67454.0,38230157.0,2.61,5.75,5.6,5.72,5.74,1.01,1.7,27.51,1.35,2288250000.0,2247766196.0,0.0,-0.18,14.14,17.95
3213,601360,XD三六零,10.03,-1.57,-0.16,308995.0,311308622.0,1.67,10.19,10.02,10.18,10.19,0.85,0.44,-64.25,2.4,70205565526.0,70205565526.0,0.0,0.0,-9.8,-2.15
3214,300864,南大环境,19.49,-1.57,-0.31,9479.0,18681720.96,3.38,20.15,19.48,19.75,19.8,1.21,0.61,17.03,2.48,3049964159.0,3049964159.0,0.0,-0.15,-4.37,-3.13
3215,002008,大族激光,23.08,-1.58,-0.37,97391.0,225035190.8,1.58,23.38,23.01,23.38,23.45,1.3,0.99,37.14,1.53,24284614440.0,22602635760.0,-0.04,-0.09,-14.17,-6.41
3216,002645,华宏科技,8.1,-1.58,-0.13,49212.0,40062009.0,2.19,8.27,8.09,8.24,8.23,0.92,0.96,37.82,1.45,4710374848.0,4154125095.0,0.0,0.12,10.96,18.77
3217,002218,拓日新能,3.11,-1.58,-0.05,82248.0,25653866.0,1.9,3.16,3.1,3.16,3.16,0.9,0.59,-26.92,1.06,4394493907.0,4330358554.0,0.0,0.0,-10.37,-21.66
3218,301010,晶雪节能,16.19,-1.58,-0.26,13165.0,21409512.0,4.19,16.74,16.05,16.5,16.45,1.0,1.22,143.93,2.07,1748520000.0,1748520000.0,-0.12,-0.18,-5.54,-31.31
3219,301046,能辉科技,18.64,-1.58,-0.3,9384.0,17523319.0,2.06,18.94,18.55,18.94,18.94,1.02,0.83,123.65,3.42,2838794253.0,2109369113.0,0.11,-0.16,-16.82,-7.08
3220,002240,盛新锂能,11.21,-1.58,-0.18,47965.0,53979084.78,1.4,11.36,11.2,11.32,11.39,0.72,0.55,-16.58,0.89,10260444305.0,9715147117.0,-0.18,-0.18,-19.29,-18.65
3221,300686,智动力,8.73,-1.58,-0.14,37372.0,32502563.0,3.49,8.91,8.6,8.85,8.87,1.48,1.93,-23.88,2.3,2275249441.0,1690746669.0,0.11,0.0,-3.0,0.0
3222,300859,西域旅游,36.23,-1.58,-0.58,25357.0,92706825.0,2.72,37.07,36.07,36.94,36.81,0.76,1.64,-47.41,8.24,5615650000.0,5615650000.0,0.03,0.03,7.32,3.87
3223,603021,ST华鹏,3.73,-1.58,-0.06,76964.0,28706239.0,2.9,3.78,3.67,3.78,3.79,0.9,2.41,-10.9,43.05,1193406301.0,1193406301.0,-0.27,0.0,-23.09,-13.05
3224,603605,珀莱雅,89.08,-1.58,-1.43,41571.0,371938690.0,3.04,91.39,88.64,90.51,90.51,0.97,1.05,22.61,6.14,35297738524.0,35222686842.0,-0.04,-0.01,3.34,5.17
3225,600603,ST广物,6.85,-1.58,-0.11,18351.0,12614739.0,2.01,6.96,6.82,6.96,6.96,0.58,0.15,9.87,1.14,8174304684.0,8174304684.0,0.15,-0.15,-23.97,-28.79
3226,600320,振华重工,4.37,-1.58,-0.07,318938.0,139061757.0,2.7,4.45,4.33,4.44,4.44,0.9,0.96,22.54,1.47,23022704799.0,14517129779.0,0.0,0.23,18.43,11.48
3227,002949,华阳国际,13.7,-1.58,-0.22,24689.0,34097476.0,2.3,13.99,13.67,13.85,13.92,0.73,1.65,271.22,1.86,2685785579.0,2054669392.0,-0.07,-0.22,-21.49,-21.58
3228,300818,耐普矿机,19.97,-1.58,-0.32,12759.0,25634621.82,2.02,20.33,19.92,20.3,20.29,0.79,1.17,148.99,1.92,3370388902.0,2186363768.0,0.05,-0.05,-9.96,-26.28
3229,000822,山东海化,5.6,-1.58,-0.09,120573.0,67905765.0,1.76,5.69,5.59,5.68,5.69,0.51,1.35,-18.84,0.98,5012514786.0,5012514786.0,-0.18,-0.18,6.46,-1.41
3230,300015,爱尔眼科,12.43,-1.58,-0.2,344010.0,429660370.49,1.74,12.64,12.42,12.6,12.63,1.14,0.43,27.61,5.31,115914680608.0,98581822520.0,0.08,0.0,-12.59,-6.19
3231,000848,承德露露,10.57,-1.58,-0.17,105600.0,112308223.68,2.7,10.81,10.52,10.74,10.74,0.61,1.01,12.91,3.35,11125496562.0,11024616482.0,0.0,0.0,24.94,17.84
3232,688478,晶升股份,28.43,-1.59,-0.46,5061.0,14386150.0,3.08,28.91,28.02,28.89,28.89,0.56,0.49,-388.23,2.5,3933748109.0,2939931118.0,-0.04,-0.18,-7.66,0.78
3233,000551,创元科技,12.4,-1.59,-0.2,42372.0,52666998.0,1.67,12.57,12.36,12.57,12.6,1.34,1.05,15.76,1.86,5008908142.0,4992637346.0,0.08,0.0,-1.2,3.68
3234,301299,卓创资讯,57.0,-1.59,-0.92,7545.0,43149775.0,2.07,57.98,56.78,57.6,57.92,1.13,2.12,46.29,5.39,3441691920.0,2029271136.0,0.0,-0.05,-16.85,-2.6
3235,301313,凡拓数创,22.29,-1.59,-0.36,11548.0,25894632.0,2.08,22.74,22.27,22.53,22.65,0.85,1.73,-25.79,2.96,2333615886.0,1485960755.0,0.0,0.0,-7.43,-13.87
3236,688665,四方光电,42.21,-1.59,-0.68,12020.0,50608338.0,4.15,43.05,41.27,43.05,42.89,0.83,1.2,32.25,3.97,4225221000.0,4225221000.0,0.0,-0.33,7.24,29.52
3237,873690,捷众科技,24.14,-1.59,-0.39,5545.0,13468733.7,2.16,24.61,24.08,24.53,24.53,0.48,1.81,29.59,2.95,1600482000.0,739321296.0,0.12,0.04,-0.45,37.79
3238,301062,上海艾录,8.07,-1.59,-0.13,34681.0,28064898.0,2.07,8.22,8.05,8.2,8.2,0.86,1.11,1120.56,2.29,3488476899.0,2514686890.0,0.0,-0.12,-16.8,-38.4
3239,603236,移远通信,71.07,-1.59,-1.15,34395.0,243861306.0,2.24,72.0,70.38,71.9,72.22,1.12,1.31,21.94,4.5,18596009470.0,18596009470.0,-0.01,0.0,-10.05,3.84
3240,000608,*ST阳光,1.86,-1.59,-0.03,171773.0,31887515.84,2.12,1.88,1.84,1.87,1.89,1.13,2.31,-21.49,0.61,1394838755.0,1385252873.0,-0.53,0.0,-14.29,-17.33
3241,301156,美农生物,19.78,-1.59,-0.32,41433.0,82326491.2,3.33,20.33,19.66,19.98,20.1,0.54,6.44,78.37,3.79,2784720872.0,1273342821.0,0.1,0.0,48.28,56.36
3242,600250,南京商旅,8.64,-1.59,-0.14,62813.0,54541458.0,2.85,8.84,8.59,8.77,8.78,0.98,2.02,190.93,4.42,2683531115.0,2683531115.0,0.0,-0.12,0.93,-6.19
3243,605222,起帆电缆,14.86,-1.59,-0.24,22630.0,33655182.0,2.12,15.07,14.75,15.06,15.1,1.23,0.55,21.92,1.36,6135706943.0,6135706943.0,-0.07,-0.07,-3.63,-3.51
3244,301159,三维天地,30.85,-1.59,-0.5,25964.0,80338061.0,3.09,31.49,30.52,30.9,31.35,1.94,6.11,-20.12,3.79,2386247500.0,1310319013.0,0.0,-0.16,-4.61,-7.55
3245,002956,西麦食品,21.62,-1.59,-0.35,28871.0,63024159.47,3.64,22.32,21.52,21.76,21.97,0.56,1.29,22.13,3.08,4826597654.0,4826109388.0,-0.05,0.0,35.55,29.69
3246,000541,佛山照明,6.2,-1.59,-0.1,144825.0,89807318.6,1.59,6.28,6.18,6.26,6.3,0.87,1.22,36.76,1.43,9521825026.0,7339791328.0,0.0,0.16,2.82,0.0
