序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4555,300903,科翔股份,7.81,-2.86,-0.23,36817.0,29016543.0,2.86,8.02,7.79,7.98,8.04,1.52,1.12,-24.34,1.78,3238763436.0,2563639021.0,0.0,0.0,-5.22,-2.25
4556,000158,常山北明,22.05,-2.86,-0.65,288242.0,638891782.57,2.33,22.55,22.02,22.55,22.7,1.23,1.82,-88.33,6.68,35249498698.0,35011064022.0,0.0,0.0,-12.19,9.48
4557,301131,聚赛龙,45.78,-2.86,-1.35,15079.0,69371350.0,3.33,47.15,45.58,47.15,47.13,0.93,4.9,34.61,2.57,2187868684.0,1409935690.0,-0.2,-0.2,24.61,32.7
4558,300258,精锻科技,13.89,-2.87,-0.41,176733.0,247344243.77,3.22,14.27,13.81,14.22,14.3,1.21,3.42,46.01,1.76,7395051932.0,7184561413.0,0.07,0.0,12.93,55.89
4559,000829,天音控股,9.82,-2.87,-0.29,114175.0,113204275.8,2.87,10.1,9.81,10.08,10.11,2.01,1.11,-88.24,3.4,10066486301.0,10056953350.0,0.0,0.0,-13.1,-25.49
4560,002121,科陆电子,5.07,-2.87,-0.15,334431.0,170997849.83,2.87,5.19,5.04,5.14,5.22,0.97,2.39,31.21,14.75,8420340608.0,7097606588.0,0.0,0.2,10.46,16.55
4561,003007,直真科技,28.31,-2.88,-0.84,12023.0,34373781.0,2.98,29.15,28.28,29.15,29.15,1.6,1.62,-25.04,3.43,2944240000.0,2096854775.0,0.11,0.0,-13.32,-7.21
4562,300904,威力传动,55.02,-2.88,-1.63,9312.0,51960928.0,3.32,56.88,55.0,56.18,56.65,1.84,4.24,-56.75,5.4,3982525425.0,1209517425.0,-0.27,-0.33,2.04,-8.56
4563,603613,国联股份,22.6,-2.88,-0.67,65208.0,148195660.0,3.39,23.2,22.41,23.2,23.27,3.03,0.9,15.09,2.01,16284154574.0,16284154574.0,0.0,-0.04,-16.45,-14.97
4564,688717,艾罗能源,52.56,-2.88,-1.56,10010.0,53042864.0,3.31,54.12,52.33,54.12,54.12,1.25,1.04,45.76,1.89,8409600000.0,5068427341.0,0.06,-0.1,9.43,12.52
4565,002617,露笑科技,7.77,-2.88,-0.23,602870.0,471589157.75,3.25,7.98,7.72,7.94,8.0,1.14,3.19,38.09,2.4,14941755866.0,14696595731.0,-0.13,0.0,-2.88,1.57
4566,002468,申通快递,11.45,-2.88,-0.34,263062.0,306042726.61,4.24,11.94,11.44,11.66,11.79,2.14,1.76,18.56,1.8,17527684801.0,17083922773.0,0.0,-0.17,-4.58,13.03
4567,300192,科德教育,15.2,-2.88,-0.45,69376.0,105987306.0,2.75,15.58,15.15,15.5,15.65,0.97,2.15,32.94,5.5,5002978601.0,4911664601.0,0.13,0.13,-16.07,-3.8
4568,300270,中威电子,7.08,-2.88,-0.21,42342.0,30256345.0,2.88,7.29,7.08,7.25,7.29,1.76,1.65,-38.79,3.61,2143866678.0,1817491918.0,-0.14,-0.14,-10.15,-0.98
4569,603881,数据港,28.55,-2.89,-0.85,93023.0,267359016.0,2.52,29.24,28.5,29.24,29.4,1.55,1.55,96.99,5.23,17091386096.0,17091386096.0,0.0,0.07,-16.2,26.05
4570,000559,万向钱潮,7.73,-2.89,-0.23,587263.0,457434239.19,2.89,7.94,7.71,7.9,7.96,1.25,1.78,21.77,2.7,25538307089.0,25538210039.0,0.13,0.0,19.11,25.69
4571,003005,竞业达,20.83,-2.89,-0.62,18679.0,39359881.8,3.08,21.47,20.81,21.35,21.45,1.57,1.81,-56.79,2.66,4819826434.0,2152770377.0,-0.05,0.1,-18.31,8.83
4572,873703,广厦环能,25.9,-2.89,-0.77,13607.0,35358118.59,3.45,26.6,25.68,26.6,26.67,1.14,2.5,46.18,2.65,2788394000.0,1410905220.0,0.0,0.27,0.78,24.88
4573,002498,汉缆股份,3.36,-2.89,-0.1,193927.0,65697212.0,2.6,3.45,3.36,3.44,3.46,1.25,0.58,19.54,1.34,11178034560.0,11178034560.0,0.0,-0.3,-2.33,-0.88
4574,603161,科华控股,12.09,-2.89,-0.36,26455.0,32138927.0,3.61,12.45,12.0,12.36,12.45,1.95,1.39,22.95,1.58,2350389153.0,2306152388.0,0.08,0.08,9.91,16.36
4575,000663,永安林业,6.39,-2.89,-0.19,105348.0,67818680.0,4.56,6.65,6.35,6.6,6.58,1.25,3.44,-28.43,2.16,2151410306.0,1957264642.0,0.0,0.0,13.1,18.33
4576,300603,立昂技术,10.75,-2.89,-0.32,78978.0,85645973.0,2.98,11.05,10.72,11.04,11.07,1.25,2.13,-54.83,3.47,4996580983.0,3982552726.0,0.09,0.19,-16.34,-3.5
4577,002658,雪迪龙,7.06,-2.89,-0.21,150533.0,108617734.34,6.74,7.53,7.04,7.41,7.27,2.57,4.2,111.43,1.84,4488472123.0,2532123708.0,0.0,-0.14,8.62,14.8
4578,002655,共达电声,12.42,-2.89,-0.37,66085.0,82968428.74,2.97,12.78,12.4,12.78,12.79,1.41,1.84,51.15,6.49,4471200000.0,4469971352.0,0.08,0.08,-1.19,-2.2
4579,603823,百合花,10.41,-2.89,-0.31,47091.0,49721957.0,3.08,10.73,10.4,10.62,10.72,1.47,1.15,23.67,1.85,4334387799.0,4278837957.0,-0.1,-0.19,-6.64,11.94
4580,300048,合康新能,5.71,-2.89,-0.17,372029.0,212138179.54,4.08,5.85,5.61,5.81,5.88,1.46,3.33,56.6,3.68,6376364748.0,6370230067.0,0.0,0.0,13.75,13.29
4581,002676,顺威股份,5.7,-2.9,-0.17,68581.0,39453783.0,3.07,5.88,5.7,5.88,5.87,1.95,0.95,44.3,3.27,4104000000.0,4103821094.0,-0.18,0.0,-1.55,-4.2
4582,300553,集智股份,46.95,-2.9,-1.4,10325.0,48983570.0,2.56,48.19,46.95,48.19,48.35,1.18,1.58,118.93,4.84,4008670580.0,3071987891.0,-0.11,-0.23,41.89,70.73
4583,002148,北纬科技,6.7,-2.9,-0.2,184140.0,125036814.0,3.04,6.9,6.69,6.8,6.9,1.87,4.1,-123.2,3.09,3741798111.0,3010427994.0,-0.15,0.0,-8.72,1.36
4584,600246,万通发展,5.68,-2.91,-0.17,210433.0,120706342.0,3.25,5.85,5.66,5.83,5.85,1.64,1.1,-77.19,2.12,10888083312.0,10888083312.0,-0.18,-0.18,-11.8,-23.76
4585,300344,ST立方,4.33,-2.91,-0.13,159277.0,69408005.92,2.24,4.42,4.32,4.42,4.46,1.27,2.49,-40.08,11.24,2778588781.0,2768703391.0,0.0,0.0,-54.66,-2.7
4586,300507,苏奥传感,7.67,-2.91,-0.23,152650.0,118121097.49,2.53,7.87,7.67,7.86,7.9,1.34,1.97,54.25,2.99,6140961777.0,5949363957.0,0.0,0.0,-1.92,14.48
4587,600611,大众交通,6.67,-2.91,-0.2,1197585.0,813410882.0,4.95,7.0,6.66,6.75,6.87,1.93,7.66,-109.23,1.63,15768699503.0,10427320148.0,0.15,0.0,-2.34,-3.33
4588,600187,国中水务,3.33,-2.92,-0.1,458847.0,155305801.0,4.66,3.49,3.33,3.47,3.43,1.18,2.84,-1313.17,1.68,5373891073.0,5373891073.0,0.0,-0.3,-4.86,-0.89
4589,300032,金龙机电,4.98,-2.92,-0.15,197440.0,99161260.0,2.14,5.09,4.98,5.08,5.13,1.04,2.46,60.61,5.9,3999784648.0,3999774688.0,0.0,0.0,7.79,10.42
4590,688591,泰凌微,33.92,-2.92,-1.02,26019.0,88807395.0,2.72,34.8,33.85,34.7,34.94,1.42,1.57,57.17,3.4,8166020741.0,5631987116.0,-0.09,0.09,-4.96,8.03
4591,301117,佳缘科技,19.31,-2.92,-0.58,28055.0,54767071.8,3.97,20.09,19.3,19.93,19.89,2.13,3.53,-43.28,1.92,2494246052.0,1534177318.0,-0.21,-0.21,-17.76,-11.67
4592,605018,长华集团,11.63,-2.92,-0.35,86906.0,103027374.0,4.34,12.15,11.63,12.08,11.98,1.59,1.85,201.74,2.0,5480355973.0,5466865173.0,-0.09,-0.34,-4.28,32.46
4593,300538,同益股份,14.95,-2.92,-0.45,24405.0,36826400.0,3.38,15.42,14.9,15.4,15.4,1.07,2.16,210.48,2.83,2719682666.0,1691465141.0,-0.13,0.0,-4.9,-1.84
4594,688685,迈信林,58.14,-2.92,-1.75,16382.0,95630336.0,3.41,59.59,57.55,59.45,59.89,1.18,1.13,52.2,10.61,8455106419.0,8455106419.0,0.12,0.05,-1.67,75.17
4595,300659,中孚信息,13.26,-2.93,-0.4,45708.0,61255743.0,3.22,13.69,13.25,13.6,13.66,1.87,2.4,-10.02,2.73,3452802932.0,2523811987.0,0.0,0.0,-20.65,-18.1
4596,603933,睿能科技,14.92,-2.93,-0.45,15781.0,23672461.0,2.6,15.3,14.9,15.25,15.37,1.46,0.76,59.04,2.37,3096565059.0,3096565059.0,-0.07,-0.07,-8.58,-3.99
4597,301171,易点天下,24.82,-2.93,-0.75,69266.0,174371754.72,3.17,25.61,24.8,25.45,25.57,1.83,2.24,52.34,3.24,11712208162.0,7663796121.0,-0.04,0.0,-10.62,-11.95
4598,301603,乔锋智能,49.77,-2.93,-1.5,10374.0,52011256.82,2.77,50.99,49.57,50.99,51.27,1.62,4.3,20.15,2.83,6010225200.0,1202045040.0,-0.04,-0.24,2.56,16.78
4599,688290,景业智能,56.3,-2.93,-1.7,21483.0,122172173.0,3.93,58.0,55.72,57.3,58.0,1.35,2.1,-145.24,4.51,5753280898.0,5753280898.0,0.52,0.54,3.34,28.77
4600,603557,ST起步,2.98,-2.93,-0.09,153470.0,45569748.0,4.23,3.05,2.92,3.05,3.07,3.27,2.46,-234.78,11.75,1857841926.0,1857841926.0,0.34,0.0,40.57,19.2
4601,301552,科力装备,37.1,-2.93,-1.12,6847.0,25519035.2,3.24,38.11,36.87,37.96,38.22,1.23,3.38,23.73,3.17,3531920000.0,752264383.0,-0.03,0.0,-6.99,-9.89
4602,838030,德众汽车,7.63,-2.93,-0.23,34043.0,26240201.12,3.69,7.9,7.61,7.81,7.86,0.86,3.0,226.05,2.95,1364546766.0,865806933.0,0.13,-0.13,-4.03,34.81
4603,603690,至纯科技,25.11,-2.94,-0.76,88799.0,224277723.0,2.24,25.68,25.1,25.68,25.87,1.23,2.32,126.65,2.01,9633317162.0,9616232318.0,-0.04,-0.04,-5.28,0.0
4604,600448,华纺股份,3.63,-2.94,-0.11,521081.0,191779378.0,5.61,3.82,3.61,3.73,3.74,1.02,8.27,1204.3,1.9,2286245373.0,2286245373.0,0.0,0.28,26.92,36.98
4605,300209,有棵树,5.61,-2.94,-0.17,119698.0,67888826.0,3.29,5.78,5.59,5.78,5.78,1.02,2.44,7532.89,5.65,5209648667.0,2749004009.0,0.18,0.36,15.2,3.7
4606,300329,海伦钢琴,7.26,-2.94,-0.22,49107.0,36201541.0,4.28,7.52,7.2,7.48,7.48,1.53,1.95,-47.39,2.59,1835972543.0,1830539529.0,0.41,0.28,15.79,42.07
4607,688327,云从科技-UW,12.81,-2.95,-0.39,172011.0,221887448.0,2.35,13.06,12.75,13.0,13.2,1.8,2.06,-26.84,12.76,13303806541.0,10676379722.0,0.08,0.23,-31.72,5.87
4608,301083,百胜智能,14.81,-2.95,-0.45,23292.0,34683592.0,3.15,15.26,14.78,15.26,15.26,1.86,2.72,150.39,3.18,2634205338.0,1267882871.0,-0.07,-0.13,2.56,5.26
4609,002691,冀凯股份,7.89,-2.95,-0.24,43649.0,34733457.0,3.32,8.15,7.88,8.12,8.13,1.73,1.3,-40.92,3.05,2682600000.0,2650884606.0,0.0,0.13,-17.73,55.93
4610,002526,山东矿机,3.6,-2.96,-0.11,429387.0,155581002.0,2.96,3.7,3.59,3.69,3.71,2.44,2.42,30.23,2.02,6418057810.0,6375903977.0,0.0,0.0,-9.55,1.98
4611,002654,万润科技,11.79,-2.96,-0.36,167224.0,198341469.58,2.55,12.06,11.75,12.05,12.15,1.14,1.98,-1356.74,6.49,9966116994.0,9965409594.0,0.08,0.17,-16.03,-2.8
4612,600654,中安科,2.95,-2.96,-0.09,178217.0,53144496.0,2.96,3.04,2.95,3.03,3.04,1.63,0.77,247.22,5.08,8485992302.0,6784319541.0,-0.34,-0.34,-13.49,-8.67
4613,603036,如通股份,15.43,-2.96,-0.47,29005.0,44857962.0,4.21,15.99,15.32,15.85,15.9,1.92,1.41,28.78,2.43,3178672966.0,3178672966.0,-0.13,0.0,9.12,-7.72
4614,430139,华岭股份,24.27,-2.96,-0.74,37152.0,91055164.83,2.64,24.9,24.24,24.63,25.01,1.49,1.43,-168.23,6.0,6540944404.0,6325537305.0,-0.16,0.0,-9.78,0.37
4615,300895,铜牛信息,40.93,-2.96,-1.25,28683.0,118119787.16,2.42,41.84,40.82,41.83,42.18,1.42,2.08,-67.37,7.03,5762970891.0,5655390356.0,0.02,0.0,-6.96,15.92
4616,301018,申菱环境,33.72,-2.96,-1.03,24498.0,83270887.0,3.05,34.73,33.67,34.73,34.75,1.54,1.23,41.43,3.52,8971292458.0,6709450960.0,-0.06,-0.06,-26.58,-12.14
4617,002241,歌尔股份,20.92,-2.97,-0.64,322771.0,679677312.63,1.95,21.31,20.89,21.3,21.56,1.59,1.05,38.95,2.2,73042091613.0,64523930949.0,-0.05,0.0,-25.29,-18.95
4618,600735,新华锦,7.85,-2.97,-0.24,122876.0,97758199.0,4.08,8.14,7.81,8.05,8.09,0.75,2.89,133.57,2.78,3365909019.0,3339796842.0,0.13,0.0,45.64,72.15
4619,002276,万马股份,14.07,-2.97,-0.43,346316.0,490416720.0,2.55,14.43,14.06,14.4,14.5,1.32,3.45,43.6,2.49,14271057993.0,14141522538.0,-0.07,0.0,3.08,67.3
4620,301221,光庭信息,50.26,-2.97,-1.54,15842.0,80029547.0,3.03,51.65,50.08,51.26,51.8,1.83,3.63,48.43,2.34,4655196798.0,2193794971.0,-0.04,0.08,-1.24,3.46
4621,001318,阳光乳业,13.37,-2.98,-0.41,67689.0,91383885.0,3.12,13.77,13.34,13.72,13.78,1.18,8.78,42.83,2.65,3779164200.0,1030292200.0,-0.15,0.07,14.96,17.59
4622,002249,大洋电机,6.51,-2.98,-0.2,307856.0,202194364.0,2.68,6.68,6.5,6.67,6.71,2.08,1.68,13.96,1.66,15887038490.0,11909922371.0,0.0,0.0,0.0,10.9
4623,300785,值得买,32.2,-2.98,-0.99,31519.0,102551135.51,2.89,33.14,32.18,32.82,33.19,0.59,2.58,-186.25,3.43,6403138825.0,3936110451.0,-0.09,-0.09,-9.85,-3.88
4624,002915,中欣氟材,18.57,-2.98,-0.57,167601.0,312465515.0,5.22,19.2,18.2,18.82,19.14,1.09,5.81,484.99,4.64,6043947724.0,5353849384.0,-0.27,-0.11,28.33,45.31
4625,301226,祥明智能,25.11,-2.98,-0.77,10038.0,25487120.0,3.9,26.08,25.07,25.96,25.88,1.46,0.92,96.08,3.04,2731968000.0,2731968000.0,0.08,0.04,-22.74,8.14
4626,002021,中捷资源,2.28,-2.98,-0.07,162622.0,37442485.24,2.55,2.34,2.28,2.34,2.35,2.25,1.35,59.42,4.28,2748338956.0,2748249051.0,0.0,0.0,-5.0,-6.94
4627,002501,利源股份,2.28,-2.98,-0.07,618588.0,142003428.0,3.4,2.34,2.26,2.34,2.35,1.23,1.74,-96.23,24.75,8094000000.0,8093997734.0,0.44,0.44,13.43,42.5
4628,301157,华塑科技,42.98,-2.98,-1.32,4956.0,21455427.0,3.05,44.31,42.96,44.3,44.3,1.6,2.4,83.17,2.38,2578800000.0,887969164.0,0.0,-0.09,-28.2,-4.06
4629,000652,泰达股份,3.91,-2.98,-0.12,362493.0,143059729.36,3.72,4.06,3.91,3.91,4.03,3.63,2.46,189.36,1.01,5769493761.0,5765147824.0,-0.26,0.0,-0.76,-5.56
4630,002456,欧菲光,11.73,-2.98,-0.36,637542.0,752597620.0,2.4,12.0,11.71,12.0,12.09,1.43,1.95,-165.65,10.68,39059153286.0,38409263674.0,-0.09,-0.09,-14.81,-2.09
4631,837212,智新电子,18.24,-2.98,-0.56,14473.0,26480237.36,2.87,18.65,18.11,18.53,18.8,1.5,2.82,59.4,4.62,1935264000.0,936297996.0,0.0,0.22,2.99,25.71
4632,600714,金瑞矿业,10.09,-2.98,-0.31,26521.0,27001306.0,3.27,10.42,10.08,10.38,10.4,1.28,0.92,47.56,3.83,2907698595.0,2907698595.0,-0.3,-0.3,-4.99,3.81
4633,002292,奥飞娱乐,9.74,-2.99,-0.3,634605.0,628078332.14,4.08,10.12,9.71,9.92,10.04,1.02,6.23,73.33,4.72,14402535049.0,9914041839.0,0.1,0.21,5.87,12.6
4634,603202,天有为,100.6,-2.99,-3.1,21968.0,223215534.0,2.55,103.12,100.48,102.98,103.7,1.27,6.75,16.75,2.42,16096000000.0,3273891391.0,-0.06,0.05,7.59,7.59
4635,300022,吉峰科技,8.08,-3.0,-0.25,91838.0,74980488.0,4.68,8.41,8.02,8.33,8.33,1.4,1.86,229.02,7.37,3993462270.0,3993373794.0,0.12,0.12,22.05,50.47
4636,300417,南华仪器,11.63,-3.0,-0.36,13711.0,16084951.0,3.75,12.06,11.61,12.06,11.99,1.16,1.58,-100.7,3.44,1564970016.0,1011806953.0,-0.09,0.0,-3.33,-1.27
4637,833429,康比特,27.18,-3.0,-0.84,19550.0,53728931.88,6.28,28.53,26.77,27.59,28.02,0.97,1.73,70.28,4.1,3383910000.0,3079192057.0,0.0,0.37,46.84,77.76
4638,002055,得润电子,6.14,-3.0,-0.19,608228.0,380290418.08,5.21,6.45,6.12,6.35,6.33,6.52,10.22,28.94,2.69,3711568704.0,3652488114.0,0.0,-0.16,1.99,-14.72
4639,300612,宣亚国际,13.92,-3.0,-0.43,39944.0,56615471.0,3.55,14.42,13.91,14.21,14.35,2.05,2.22,-155.85,5.16,2511926584.0,2503922584.0,0.07,-0.14,-12.34,-11.84
4640,837092,汉鑫科技,43.07,-3.0,-1.33,10396.0,45359093.47,3.54,44.58,43.01,43.85,44.4,2.11,3.26,-85.35,6.9,2673772679.0,1375212394.0,0.05,0.0,-17.01,23.06
4641,002943,宇晶股份,25.22,-3.0,-0.78,22762.0,57791121.71,3.38,26.0,25.12,26.0,26.0,1.45,1.72,-32.66,6.28,5169341382.0,3328550253.0,0.12,0.28,32.04,27.12
4642,600698,湖南天雁,6.78,-3.0,-0.21,270611.0,187453877.0,5.44,7.14,6.76,7.11,6.99,0.96,3.26,2057.19,9.43,7262871817.0,5629740937.0,0.15,0.0,13.57,50.0
4643,603386,骏亚科技,10.67,-3.0,-0.33,24366.0,26318533.0,3.18,11.02,10.67,11.02,11.0,1.77,0.75,57.65,2.57,3481861715.0,3481861715.0,-0.09,-0.09,-3.18,-4.05
4644,002328,新朋股份,5.49,-3.0,-0.17,84910.0,46925160.4,3.53,5.68,5.48,5.65,5.66,2.39,1.49,26.15,1.31,4237017300.0,3133647509.0,0.0,0.18,-13.95,-10.44
4645,300007,汉威科技,35.13,-3.01,-1.09,94490.0,335103267.0,3.23,36.2,35.03,36.2,36.22,1.4,3.34,169.8,4.05,11503164595.0,9940892464.0,0.03,0.17,-14.53,72.12
4646,000810,创维数字,11.26,-3.01,-0.35,86474.0,98207526.0,3.01,11.6,11.25,11.57,11.61,1.88,0.78,603.22,2.02,12854366220.0,12503815351.0,0.0,0.0,-17.08,-28.91
4647,002593,日上集团,4.84,-3.01,-0.15,138920.0,68185627.0,3.41,5.01,4.84,5.0,4.99,1.51,2.44,68.23,1.64,3890672860.0,2760938356.0,-0.21,-0.21,-10.54,-3.59
4648,832023,田野股份,5.16,-3.01,-0.16,123285.0,64184887.24,2.44,5.29,5.16,5.26,5.32,1.05,4.59,93.07,1.41,1688888640.0,1387052015.0,-0.19,-0.39,-10.1,15.96
4649,603028,赛福天,7.07,-3.02,-0.22,111053.0,79207837.0,3.98,7.35,7.06,7.34,7.29,0.97,3.87,473.77,3.96,2029372800.0,2029372800.0,-0.28,-0.14,11.87,16.67
4650,300911,亿田智能,46.87,-3.02,-1.46,11849.0,56309299.51,3.37,48.36,46.73,48.33,48.33,1.48,0.91,-38.23,5.53,6521035802.0,6088423265.0,0.13,0.09,15.13,79.72
4651,300465,高伟达,14.13,-3.02,-0.44,204636.0,293189993.2,4.8,14.8,14.1,14.4,14.57,3.39,4.61,-148.74,9.8,6270178414.0,6270178414.0,-0.07,-0.07,-19.62,-23.04
4652,300707,威唐工业,13.17,-3.02,-0.41,46073.0,61557591.0,4.79,13.8,13.15,13.77,13.58,2.48,3.22,-63.58,2.12,2331119251.0,1887011889.0,0.0,0.15,-11.07,-14.31
4653,688160,XD步科股,83.87,-3.02,-2.61,5607.0,47417063.0,4.49,87.44,83.56,87.39,86.48,1.13,0.67,158.35,9.24,7045080000.0,7045080000.0,0.2,0.07,-10.49,46.99
4654,300611,美力科技,21.86,-3.02,-0.68,45451.0,100091730.52,2.93,22.5,21.84,22.32,22.54,1.3,3.06,33.94,4.18,4614092505.0,3241903143.0,-0.09,-0.05,32.16,109.19
4655,688489,三未信安,34.71,-3.02,-1.08,6024.0,21078338.0,3.24,35.76,34.6,35.5,35.79,1.34,1.19,-29.28,2.21,3983613802.0,1753999458.0,-0.17,-0.03,-5.93,0.61
4656,688515,裕太微-U,91.28,-3.02,-2.84,5801.0,53480018.0,4.01,94.83,91.06,93.68,94.12,2.38,1.16,-30.07,4.7,7302400000.0,4547514832.0,-0.05,0.01,-12.86,-7.8
4657,603185,弘元绿能,14.09,-3.03,-0.44,43637.0,61930471.0,3.1,14.52,14.07,14.5,14.53,2.1,0.64,-38.66,0.81,9567422826.0,9567422826.0,0.0,-0.07,-15.02,-13.29
4658,000676,智度股份,8.31,-3.03,-0.26,299872.0,251881170.23,3.5,8.58,8.28,8.5,8.57,2.19,2.37,59.14,2.5,10514553377.0,10508230854.0,0.24,0.24,-3.15,-1.77
4659,600835,上海机电,20.15,-3.03,-0.63,90432.0,183836749.0,3.13,20.75,20.1,20.74,20.78,1.7,1.12,25.31,1.48,20608197056.0,16251061645.0,-0.15,-0.05,-8.16,12.44
4660,002048,宁波华翔,15.04,-3.03,-0.47,88768.0,134451106.97,2.71,15.43,15.01,15.37,15.51,1.51,1.25,11.96,1.03,12240050155.0,10675412800.0,0.0,0.07,8.12,19.18
4661,603120,肯特催化,38.4,-3.03,-1.2,21733.0,83865248.0,2.85,39.29,38.16,39.29,39.6,0.86,9.81,49.44,3.03,3471360000.0,850322765.0,-0.08,-0.08,156.0,156.0
4662,920082,方正阀门,19.52,-3.03,-0.61,19982.0,39101980.17,4.32,20.17,19.3,19.97,20.13,1.46,6.16,22.49,5.57,2837329600.0,633080741.0,0.0,0.1,9.79,33.24
4663,603045,福达合金,15.7,-3.03,-0.49,25448.0,40205696.0,2.9,16.16,15.69,16.16,16.19,1.19,1.88,-103.79,2.2,2126488934.0,2126488934.0,0.06,0.0,6.73,23.23
4664,002132,恒星科技,3.19,-3.04,-0.1,239305.0,77121416.0,3.04,3.28,3.18,3.27,3.29,1.86,1.71,197.13,1.27,4470927587.0,4464348078.0,0.0,-0.31,5.63,16.42
4665,002009,天奇股份,14.67,-3.04,-0.46,89498.0,132487578.0,3.11,15.12,14.65,15.12,15.13,1.53,2.53,34.87,2.98,5900761147.0,5187091774.0,0.0,0.07,-12.1,-3.61
4666,301135,瑞德智能,26.13,-3.04,-0.82,14300.0,37673312.0,3.45,27.0,26.07,27.0,26.95,1.24,2.57,101.09,2.1,2665142415.0,1452540570.0,0.19,-0.23,-5.57,12.24
4667,600588,用友网络,13.07,-3.04,-0.41,158402.0,208723825.0,2.08,13.35,13.07,13.33,13.48,1.48,0.46,-15.17,5.96,44660156136.0,44660156136.0,0.0,-0.08,-20.3,21.81
4668,871857,泓禧科技,18.21,-3.04,-0.57,3977.0,7306816.97,3.19,18.8,18.2,18.8,18.78,0.84,0.54,120.14,3.52,1347670238.0,1347670238.0,0.0,0.0,3.0,28.6
4669,300311,任子行,6.38,-3.04,-0.2,382432.0,246701654.33,4.56,6.66,6.36,6.48,6.58,2.3,7.12,-28.78,6.97,4297760357.0,3428670013.0,0.0,-0.16,-2.0,9.06
4670,300152,ST新动力,2.55,-3.04,-0.08,230988.0,59453605.0,3.04,2.63,2.55,2.62,2.63,1.73,3.24,-82.52,7.71,1817640000.0,1816871127.0,-0.39,-0.39,-47.1,-49.5
4671,688343,云天励飞-U,47.65,-3.05,-1.5,29889.0,143701618.0,2.79,48.97,47.6,48.8,49.15,1.42,1.15,-49.4,4.36,16922121758.0,12395541392.0,0.0,0.0,-30.91,-3.93
4672,300875,捷强装备,29.93,-3.05,-0.94,29823.0,89392011.5,3.73,30.65,29.5,30.61,30.87,0.92,3.48,-144.21,3.11,2988054097.0,2563191432.0,0.1,-0.2,4.58,6.29
4673,300350,华鹏飞,6.04,-3.05,-0.19,268884.0,165949404.9,5.62,6.38,6.03,6.2,6.23,2.02,5.7,-171.87,3.71,3394554165.0,2848255119.0,0.0,-0.17,12.48,11.85
4674,002050,三花智控,25.76,-3.05,-0.81,338192.0,878478792.24,2.37,26.39,25.76,26.34,26.57,1.01,0.92,26.61,4.98,96146354422.0,94550792850.0,-0.12,-0.08,-14.9,10.75
4675,300462,华铭智能,9.86,-3.05,-0.31,64276.0,64840611.0,7.87,10.65,9.85,10.4,10.17,3.01,4.7,-99.15,1.25,1786848309.0,1348201312.0,0.0,-0.2,1.02,10.54
4676,301261,恒工精密,76.82,-3.05,-2.42,12009.0,93029234.8,2.79,78.9,76.69,78.9,79.24,0.87,3.2,84.61,4.4,6751724857.0,2879468719.0,0.03,-0.09,16.8,85.65
4677,600405,动力源,4.75,-3.06,-0.15,115147.0,55217497.0,3.06,4.88,4.73,4.88,4.9,1.31,1.89,-14.7,9.29,2910940543.0,2898067136.0,0.42,0.21,-18.24,-16.08
4678,300229,拓尔思,17.09,-3.06,-0.54,134396.0,231481144.0,2.61,17.55,17.09,17.5,17.63,1.09,1.54,-162.78,3.64,14930181728.0,14920086682.0,-0.12,-0.12,-29.0,-18.39
4679,300240,飞力达,9.2,-3.06,-0.29,535960.0,513671725.33,9.06,9.98,9.12,9.52,9.49,2.08,14.75,1425.38,2.37,3418379140.0,3343085687.0,0.44,0.22,41.76,40.03
4680,688225,亚信安全,19.62,-3.06,-0.62,10464.0,20641252.0,2.87,20.19,19.61,20.16,20.24,1.21,0.5,-8.63,4.06,7848196200.0,4102694310.0,0.0,-0.1,-24.19,7.74
4681,603836,海程邦达,13.31,-3.06,-0.42,27604.0,37190428.0,2.84,13.69,13.3,13.62,13.73,1.41,1.34,-71.6,1.52,2731681004.0,2731681004.0,-0.22,-0.22,9.73,9.46
4682,600198,大唐电信,8.56,-3.06,-0.27,167571.0,144622263.0,2.94,8.8,8.54,8.76,8.83,1.21,1.29,-37.82,45.02,11158846311.0,11144690322.0,-0.12,-0.12,-4.46,-0.81
4683,301076,新瀚新材,37.63,-3.07,-1.19,75743.0,284082258.51,4.56,38.47,36.7,38.09,38.82,0.93,8.97,78.18,4.34,5062138120.0,3178584463.0,-0.05,0.03,18.37,21.7
4684,002795,永和智控,4.73,-3.07,-0.15,69064.0,33001426.0,3.48,4.89,4.72,4.88,4.88,1.54,1.59,-26.88,4.23,2108416789.0,2056474147.0,0.0,0.0,-9.04,15.93
4685,002031,巨轮智能,8.2,-3.07,-0.26,588100.0,485692445.0,2.96,8.42,8.17,8.41,8.46,1.9,2.97,-147.23,8.24,18035044494.0,16254433707.0,0.0,0.0,-17.17,64.99
4686,000818,航锦科技,22.12,-3.07,-0.7,121701.0,271974576.0,3.55,22.89,22.08,22.84,22.82,1.3,1.8,728.86,6.53,15022930720.0,14983366888.0,0.09,0.18,-26.41,15.81
