序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2813,301313,凡拓数创,22.37,-1.24,-0.28,8995.0,20197827.0,1.9,22.74,22.31,22.53,22.65,1.1,1.35,-25.88,2.97,2341991358.0,1491293947.0,-0.13,0.0,-7.1,-13.56
2814,300253,卫宁健康,9.59,-1.24,-0.12,147477.0,141328136.0,1.96,9.72,9.53,9.67,9.71,0.92,0.77,1002.89,3.6,21218804118.0,18343378690.0,0.1,0.21,-17.33,33.94
2815,300837,浙矿股份,21.42,-1.24,-0.27,4301.0,9234326.0,1.8,21.73,21.34,21.65,21.69,1.13,0.61,33.02,1.56,2142032730.0,1511883105.0,0.14,0.09,2.64,7.85
2816,300919,中伟股份,31.17,-1.24,-0.39,17363.0,54205579.0,1.74,31.61,31.06,31.57,31.56,1.34,0.19,23.74,1.47,29209089502.0,28359020857.0,0.03,0.03,-18.4,-12.86
2817,688209,英集芯,17.48,-1.24,-0.22,10707.0,18668059.0,1.53,17.65,17.38,17.65,17.7,1.18,0.36,95.53,3.73,7504712959.0,5225984640.0,-0.06,0.11,-12.34,-1.08
2818,688270,臻镭科技,45.58,-1.24,-0.57,20304.0,92602207.0,1.93,46.2,45.31,46.2,46.15,1.07,1.41,108.56,4.52,9756471928.0,6574080704.0,0.0,-0.04,24.98,30.23
2819,300787,海能实业,11.97,-1.24,-0.15,18506.0,22135341.84,1.65,12.09,11.89,12.09,12.12,1.05,0.97,47.81,2.6,3751789994.0,2285774298.0,-0.08,0.17,11.76,8.62
2820,603009,北特科技,48.5,-1.24,-0.61,75181.0,364092417.0,4.05,49.38,47.39,48.8,49.11,0.67,2.22,178.0,9.8,16418519148.0,16412835045.0,-0.41,-0.25,-6.39,24.36
2821,300887,谱尼测试,7.17,-1.24,-0.09,87722.0,64230038.0,4.27,7.47,7.16,7.27,7.26,2.58,2.42,-8.82,1.32,3913087556.0,2596954067.0,0.0,-0.14,-9.01,-6.15
2822,688129,东来技术,23.04,-1.24,-0.29,3880.0,8964309.0,1.93,23.35,22.9,23.12,23.33,0.88,0.32,32.64,3.14,2775831552.0,2775831552.0,-0.35,-0.35,22.29,36.49
2823,000400,许继电气,21.32,-1.25,-0.27,61405.0,131159105.6,1.25,21.55,21.28,21.48,21.59,1.46,0.61,26.16,1.89,21722400268.0,21497426298.0,0.05,0.05,-12.94,-22.33
2824,301275,汉朔科技,54.31,-1.25,-0.69,18324.0,100011702.04,3.38,55.76,53.9,55.45,55.0,2.26,5.77,38.3,5.89,22940544000.0,1724926550.0,-0.24,0.17,97.49,97.49
2825,605268,王力安防,8.67,-1.25,-0.11,11154.0,9723556.0,1.94,8.8,8.63,8.78,8.78,0.8,0.25,40.93,2.35,3896135438.0,3794826488.0,-0.12,-0.23,3.21,3.21
2826,300348,长亮科技,13.4,-1.25,-0.17,349963.0,470879750.79,3.76,13.75,13.24,13.68,13.57,3.21,4.94,-1051.26,5.15,10884307946.0,9488100172.0,0.15,0.22,-9.95,-6.29
2827,300715,凯伦股份,9.45,-1.25,-0.12,15320.0,14545014.0,1.67,9.59,9.43,9.56,9.57,1.29,0.46,134.93,2.0,3572623814.0,3157801378.0,0.0,0.0,-0.53,27.36
2828,002659,凯文教育,4.74,-1.25,-0.06,53435.0,25466947.24,2.71,4.83,4.7,4.81,4.8,1.02,0.89,1513.71,1.31,2835849020.0,2835831245.0,0.0,0.0,-2.07,4.87
2829,002697,红旗连锁,5.55,-1.25,-0.07,137821.0,77129410.0,1.96,5.66,5.55,5.61,5.62,0.97,1.28,12.05,1.69,7548000000.0,5963139503.0,-0.18,0.0,11.0,-4.31
2830,301353,普莱得,30.1,-1.25,-0.38,3553.0,10744484.78,1.64,30.58,30.08,30.53,30.48,1.17,1.42,32.2,1.84,2287600000.0,752500000.0,-0.07,-0.1,4.88,9.69
2831,301102,兆讯传媒,10.27,-1.25,-0.13,19690.0,20361921.0,2.12,10.48,10.26,10.42,10.4,1.12,1.94,49.95,1.36,4169620000.0,1042405000.0,-0.29,-0.19,-5.78,-6.04
2832,300248,新开普,13.42,-1.25,-0.17,149406.0,202294266.72,4.49,13.88,13.27,13.5,13.59,2.14,3.65,-46.49,3.0,6392595434.0,5490851498.0,0.07,0.15,18.87,38.49
2833,688072,拓荆科技,149.7,-1.25,-1.9,8366.0,125390084.0,1.8,151.3,148.57,150.79,151.6,1.0,0.3,-71.24,8.08,41875448965.0,41875448965.0,-0.07,0.09,-14.53,-2.58
2834,688485,九州一轨,10.18,-1.26,-0.13,5375.0,5481452.0,1.94,10.35,10.15,10.26,10.31,1.08,0.61,-63.49,1.21,1529973191.0,897448216.0,-0.1,-0.1,1.09,17.96
2835,000917,电广传媒,7.07,-1.26,-0.09,93221.0,66199068.0,1.82,7.19,7.06,7.17,7.16,1.08,0.66,830.97,0.97,10022123310.0,10021437696.0,-0.28,-0.14,-4.07,0.0
2836,605198,安德利,57.26,-1.26,-0.73,9863.0,57446158.0,3.22,59.11,57.24,58.0,57.99,1.16,0.39,56.75,7.15,19537112000.0,14345691360.0,-0.26,-0.52,76.78,107.69
2837,301314,科瑞思,36.76,-1.26,-0.47,2084.0,7679231.0,1.67,37.27,36.65,37.26,37.23,1.01,1.28,212.44,1.96,2030990000.0,597350000.0,0.03,-0.03,-1.74,4.88
2838,300123,亚光科技,6.25,-1.26,-0.08,125674.0,78695714.0,1.9,6.35,6.23,6.3,6.33,1.1,1.26,-58.82,4.14,6386463269.0,6252336363.0,-0.16,0.0,9.46,7.76
2839,603936,博敏电子,7.84,-1.26,-0.1,58553.0,46027469.0,1.51,7.94,7.82,7.9,7.94,0.98,0.93,45.21,1.15,4942320351.0,4942320351.0,0.0,0.0,-13.85,-6.89
2840,002913,奥士康,25.1,-1.26,-0.32,14910.0,37372636.0,1.77,25.38,24.93,25.3,25.42,1.51,0.56,17.74,1.77,7965748650.0,6658248737.0,-0.08,-0.04,-8.99,4.11
2841,688628,优利德,33.7,-1.26,-0.43,3568.0,12050664.0,1.58,34.14,33.6,34.02,34.13,0.83,0.32,17.09,2.9,3767021318.0,3762734678.0,0.12,0.12,-11.08,-8.52
2842,688119,中钢洛耐,3.92,-1.26,-0.05,28313.0,11093927.0,1.51,3.96,3.9,3.96,3.97,0.86,0.5,56.26,1.48,4410000000.0,2240280000.0,0.26,0.26,2.62,0.51
2843,603200,上海洗霸,35.4,-1.26,-0.45,32691.0,115953154.0,3.18,36.14,35.0,35.83,35.85,0.9,1.86,158.01,6.4,6211995646.0,6211995646.0,-0.08,0.0,-14.1,45.86
2844,600710,苏美达,9.43,-1.26,-0.12,40902.0,38648287.0,1.36,9.53,9.4,9.51,9.55,1.38,0.31,10.51,1.58,12322647163.0,12322647163.0,-0.11,0.0,-4.07,1.4
2845,830809,安达科技,6.26,-1.26,-0.08,54044.0,33926268.76,4.26,6.47,6.2,6.35,6.34,1.23,1.69,-14.52,2.15,3758819573.0,2006847940.0,0.16,0.16,-7.94,25.7
2846,300871,回盛生物,22.65,-1.26,-0.29,95596.0,217652614.76,3.66,23.23,22.39,22.72,22.94,0.83,4.72,25.75,2.36,4582832416.0,4582832416.0,0.09,-0.09,102.96,125.15
2847,603871,嘉友国际,14.11,-1.26,-0.18,23336.0,33029633.0,1.26,14.28,14.1,14.28,14.29,1.11,0.24,13.17,2.36,13787572983.0,13787572983.0,-0.07,-0.07,-11.81,-27.08
2848,832000,安徽凤凰,21.87,-1.26,-0.28,8194.0,18053127.85,4.02,22.48,21.59,22.36,22.15,1.14,1.7,41.46,3.28,2005041600.0,1056458781.0,0.51,0.55,-11.53,22.45
2849,603628,清源股份,11.74,-1.26,-0.15,15253.0,17957401.0,1.68,11.93,11.73,11.89,11.89,1.24,0.56,25.12,2.47,3214412000.0,3195257016.0,-0.09,0.0,-8.42,-5.93
2850,603980,吉华集团,4.71,-1.26,-0.06,94996.0,44818405.0,2.1,4.79,4.69,4.78,4.77,0.78,1.4,-38.37,0.82,3187885126.0,3187885126.0,0.21,0.0,-2.48,7.78
2851,002219,新里程,2.35,-1.26,-0.03,196815.0,46330214.0,1.68,2.38,2.34,2.38,2.38,1.02,0.6,77.58,3.95,7960347120.0,7689302742.0,0.0,0.0,-14.23,-10.98
2852,002745,木林森,7.79,-1.27,-0.1,98133.0,76466202.74,1.52,7.87,7.75,7.85,7.89,1.39,0.92,20.24,0.89,11561656248.0,8293826266.0,0.13,0.0,-15.51,-10.67
2853,000965,天保基建,3.9,-1.27,-0.05,287549.0,112899216.0,2.28,3.97,3.88,3.94,3.95,1.21,2.59,10.78,0.78,4328340491.0,4328340491.0,0.26,0.26,28.71,30.0
2854,603968,醋化股份,10.88,-1.27,-0.14,14032.0,15265497.0,2.27,11.07,10.82,11.05,11.02,0.72,0.69,-83.97,1.24,2256305280.0,2224742400.0,0.0,0.28,7.83,17.37
2855,301391,卡莱特,37.23,-1.27,-0.48,4717.0,17567380.92,1.41,37.58,37.05,37.51,37.71,0.66,0.96,280.65,1.7,3537401414.0,1836060518.0,0.19,0.13,-14.73,0.59
2856,603096,新经典,17.89,-1.27,-0.23,11552.0,20813925.0,2.7,18.34,17.85,18.12,18.12,1.49,0.75,28.16,1.52,2759257423.0,2759257423.0,0.06,0.06,-4.43,-5.59
2857,688120,华海清科,150.19,-1.27,-1.93,7007.0,105083940.0,1.58,151.5,149.09,151.5,152.12,0.87,0.41,38.08,5.28,35553711680.0,25528187798.0,-0.03,0.05,-9.09,-7.85
2858,600396,华电辽能,3.11,-1.27,-0.04,209236.0,65257979.0,2.22,3.17,3.1,3.15,3.15,1.06,1.42,7.86,3.09,4580118201.0,4580118201.0,0.32,0.32,23.9,12.68
2859,301631,壹连科技,110.88,-1.27,-1.43,5814.0,64777772.94,2.41,112.8,110.09,111.99,112.31,1.98,4.23,30.09,3.01,7240034784.0,1523265559.0,-0.25,-0.05,-24.54,-15.87
2860,688737,中自科技,20.2,-1.27,-0.26,10517.0,21272468.0,2.93,20.63,20.03,20.5,20.46,1.11,0.88,78.4,1.32,2415203082.0,2415203082.0,0.0,0.0,8.25,13.42
2861,301141,中科磁业,37.19,-1.27,-0.48,5297.0,19704701.8,1.41,37.62,37.09,37.62,37.67,0.92,1.19,85.81,3.63,4612772580.0,1655423780.0,0.05,0.05,-11.68,2.45
2862,301292,海科新源,14.74,-1.27,-0.19,8040.0,11871215.0,1.61,14.93,14.69,14.88,14.93,0.77,0.94,-74.29,1.16,3284009768.0,1254668151.0,0.0,0.07,-4.72,12.69
2863,002496,*ST辉丰,1.56,-1.27,-0.02,130547.0,20379295.0,1.9,1.58,1.55,1.57,1.58,0.9,1.11,37.55,1.75,2351839896.0,1842963032.0,-0.64,-0.64,0.0,-16.13
2864,300696,爱乐达,20.28,-1.27,-0.26,51680.0,105326218.0,2.34,20.69,20.21,20.38,20.54,0.68,3.06,470.68,3.23,5945142495.0,3421345005.0,0.05,0.35,35.92,30.59
2865,688577,浙海德曼,60.39,-1.28,-0.78,3189.0,19240759.0,3.35,61.85,59.8,61.32,61.17,1.01,0.4,565.21,4.73,4800130613.0,4800130613.0,0.45,0.42,20.35,54.13
2866,601238,广汽集团,7.71,-1.28,-0.1,75643.0,58537229.0,1.41,7.81,7.7,7.8,7.81,0.94,0.1,-26.87,0.69,78619378089.0,56928308457.0,0.0,0.0,-12.68,-17.45
2867,301367,瑞迈特,86.56,-1.28,-1.12,6294.0,54759721.12,2.3,88.1,86.08,87.68,87.68,1.09,1.11,26.96,2.71,7755776000.0,4892785476.0,0.02,-0.01,41.99,38.27
2868,300881,盛德鑫泰,30.79,-1.28,-0.4,8966.0,27749321.0,2.02,31.34,30.71,31.18,31.19,0.83,1.56,17.14,3.42,3386900000.0,1767538438.0,-0.39,-0.03,-6.24,0.16
2869,300054,鼎龙股份,27.87,-1.28,-0.36,31415.0,87661435.1,1.24,28.11,27.76,28.1,28.23,0.83,0.43,46.37,5.61,26150214511.0,20294501151.0,0.0,0.0,-2.69,7.11
2870,688314,康拓医疗,30.95,-1.28,-0.4,7261.0,22418983.0,2.26,31.24,30.53,31.24,31.35,1.16,0.89,26.14,3.9,2514352373.0,2514352373.0,0.16,0.32,-2.06,8.14
2871,300085,银之杰,35.52,-1.28,-0.46,268546.0,946808440.0,3.81,36.14,34.77,35.47,35.98,1.31,4.23,-244.92,48.34,25099871803.0,22550453107.0,0.14,0.45,-1.72,-7.14
2872,300332,天壕能源,4.62,-1.28,-0.06,70543.0,32789537.0,2.56,4.73,4.61,4.68,4.68,1.11,0.85,16.18,0.95,3996832594.0,3832908757.0,-0.22,-0.22,-4.15,-20.21
2873,833427,华维设计,13.92,-1.28,-0.18,11229.0,15723141.91,3.05,14.24,13.81,14.1,14.1,0.86,2.22,239.23,4.4,1435082400.0,704632683.0,0.14,-0.14,9.35,28.18
2874,600361,创新新材,3.86,-1.28,-0.05,157650.0,60916344.0,1.53,3.9,3.84,3.9,3.91,1.59,1.07,19.15,1.44,15854702516.0,5671350718.0,0.26,0.26,0.78,0.0
2875,002802,洪汇新材,13.91,-1.28,-0.18,12847.0,17931630.24,1.85,14.13,13.87,14.06,14.09,1.06,0.71,55.69,3.97,2535820681.0,2530825391.0,0.0,-0.07,19.3,17.38
2876,600882,妙可蓝多,28.47,-1.28,-0.37,68608.0,197846699.0,3.12,29.3,28.4,28.72,28.84,1.2,1.34,44.23,3.25,14578167330.0,14578167330.0,0.14,-0.32,45.48,59.05
2877,001330,博纳影业,4.59,-1.29,-0.06,91235.0,42096621.0,1.72,4.67,4.59,4.63,4.65,1.06,0.86,-1.65,1.46,6309042137.0,4843267410.0,-0.43,-0.43,-6.71,-25.12
2878,301203,国泰环保,30.57,-1.29,-0.4,3095.0,9553280.0,2.65,31.38,30.56,31.0,30.97,1.29,0.71,22.99,1.73,2445600000.0,1340265225.0,-0.1,-0.1,1.09,3.84
2879,300345,华民股份,9.17,-1.29,-0.12,46150.0,42488909.0,2.8,9.37,9.11,9.3,9.29,0.51,1.04,-40.08,9.39,5299761262.0,4065525112.0,-0.22,-0.11,61.73,62.59
2880,600683,京投发展,3.84,-1.29,-0.05,30003.0,11618275.0,1.8,3.91,3.84,3.91,3.89,0.85,0.41,-4.78,15.48,2844585972.0,2844585972.0,-0.26,-0.52,-2.54,1.05
2881,600163,中闽能源,5.34,-1.29,-0.07,65570.0,35233015.0,2.59,5.47,5.33,5.42,5.41,1.29,0.34,10.11,1.45,10161999404.0,10161999404.0,0.0,0.0,7.66,-12.32
2882,301225,恒勃股份,67.12,-1.29,-0.88,39808.0,271814540.7,5.94,70.24,66.2,68.4,68.0,1.32,13.19,52.47,4.63,6938865600.0,2025681600.0,-0.58,-0.65,124.86,152.9
2883,600539,狮头股份,10.68,-1.29,-0.14,37125.0,39796343.0,2.4,10.89,10.63,10.85,10.82,1.05,1.61,1053.32,7.62,2456400000.0,2456400000.0,-0.09,0.0,-1.29,53.89
2884,301199,迈赫股份,34.3,-1.29,-0.45,8732.0,30051703.0,1.99,34.9,34.21,34.87,34.75,1.45,1.92,27.83,2.45,4573562000.0,1563737000.0,-0.03,0.0,1.03,16.95
2885,601966,玲珑轮胎,14.59,-1.29,-0.19,107724.0,157504278.0,1.35,14.75,14.55,14.72,14.78,1.66,0.74,15.67,0.96,21352504145.0,21352504145.0,0.0,0.0,-16.63,-19.12
2886,300226,上海钢联,20.65,-1.29,-0.27,35860.0,74139757.0,1.77,20.95,20.58,20.79,20.92,1.5,1.17,31.72,3.23,6581597364.0,6326244462.0,-0.05,0.05,-14.03,-9.71
2887,001367,海森药业,22.26,-1.29,-0.29,45691.0,101822335.64,3.37,22.8,22.04,22.04,22.55,0.75,11.8,27.09,2.48,3381882554.0,861660403.0,-0.27,-0.31,16.0,21.71
2888,002931,锋龙股份,15.3,-1.29,-0.2,20556.0,31492788.68,2.26,15.53,15.18,15.53,15.5,1.11,1.02,103.53,3.53,3343139597.0,3069357052.0,-0.07,-0.2,-8.44,-5.9
2889,688619,罗普特,9.92,-1.29,-0.13,9406.0,9327324.0,2.09,10.09,9.88,10.05,10.05,1.56,0.51,-18.68,2.12,1839545377.0,1839545377.0,-0.1,-0.1,6.1,13.37
2890,688138,清溢光电,25.14,-1.3,-0.33,11792.0,29552505.0,2.0,25.36,24.85,25.31,25.47,1.53,0.44,38.24,2.91,7914072000.0,6707352000.0,0.12,0.12,-9.76,9.78
2891,300340,科恒股份,9.86,-1.3,-0.13,29125.0,28933941.0,2.5,10.09,9.84,10.0,9.99,1.33,1.38,293.94,48.82,2720308579.0,2075180581.0,0.0,0.0,-16.44,3.46
2892,000795,英洛华,9.9,-1.3,-0.13,86049.0,85254297.0,1.5,10.02,9.87,10.0,10.03,1.26,0.76,40.77,4.29,11223472620.0,11223472620.0,0.0,0.1,-17.57,3.02
2893,605168,三人行,27.35,-1.3,-0.36,10559.0,29128364.0,2.24,27.97,27.35,27.71,27.71,1.33,0.5,19.62,2.21,5765844567.0,5765844567.0,-0.07,-0.04,-7.13,-22.3
2894,603100,川仪股份,20.57,-1.3,-0.27,13269.0,27388522.0,1.39,20.84,20.55,20.8,20.84,0.5,0.26,23.24,2.38,10557480176.0,10491637149.0,0.0,-0.05,-2.09,-3.2
2895,302132,中航成飞,76.55,-1.3,-1.01,118662.0,916186660.0,2.18,78.11,76.42,77.84,77.56,1.13,2.01,327.34,10.45,204907690883.0,45222716198.0,-0.1,0.03,27.77,6.65
2896,000725,京东方Ａ,3.8,-1.3,-0.05,1936263.0,738673456.05,1.04,3.84,3.8,3.84,3.85,1.61,0.52,22.16,1.08,143051061571.0,140371103717.0,0.0,0.0,-12.44,-13.44
2897,600980,北矿科技,16.65,-1.3,-0.22,19241.0,32132145.0,1.42,16.86,16.62,16.86,16.87,0.97,1.1,37.95,2.26,3151237708.0,2925025480.0,0.06,0.06,1.34,9.68
2898,600235,民丰特纸,6.02,-1.31,-0.08,30268.0,18315611.0,1.97,6.13,6.01,6.11,6.1,0.99,0.86,103.62,1.41,2114826000.0,2114826000.0,0.0,0.17,2.38,6.55
2899,688398,赛特新材,18.11,-1.31,-0.24,11917.0,21743324.0,2.72,18.53,18.03,18.22,18.35,0.65,0.71,77.86,2.95,3039109584.0,3039109584.0,0.0,-0.11,7.61,34.35
2900,001215,千味央厨,27.96,-1.31,-0.37,10521.0,29624509.0,1.84,28.45,27.93,28.3,28.33,0.8,1.09,31.67,1.47,2716606070.0,2706290200.0,-0.14,-0.21,-6.39,-8.87
2901,688175,高凌信息,18.04,-1.31,-0.24,6566.0,11891525.0,2.24,18.42,18.01,18.28,18.28,0.81,0.9,-46.12,1.33,2332878680.0,1322638680.0,-0.06,0.0,2.73,5.31
2902,002871,伟隆股份,10.54,-1.31,-0.14,15891.0,16870368.0,2.53,10.77,10.5,10.76,10.68,1.24,1.32,22.7,2.99,2311796992.0,1272971251.0,0.09,0.09,13.95,12.73
2903,300453,三鑫医疗,8.28,-1.31,-0.11,100827.0,83977610.25,3.1,8.52,8.26,8.35,8.39,1.84,2.83,20.13,3.38,4325451507.0,2951990129.0,-0.24,-0.24,14.21,14.05
2904,002791,坚朗五金,21.83,-1.31,-0.29,15922.0,34818784.24,1.31,22.01,21.72,21.98,22.12,1.14,0.83,-47.55,1.41,7725309834.0,4175561280.0,0.09,0.09,-3.28,-3.15
2905,688616,西力科技,11.29,-1.31,-0.15,8512.0,9636693.0,1.75,11.47,11.27,11.34,11.44,1.18,0.47,24.14,2.37,2025180612.0,2025180612.0,-0.27,-0.18,2.54,8.66
2906,688597,煜邦电力,10.57,-1.31,-0.14,12765.0,13520776.0,2.33,10.78,10.53,10.78,10.71,1.03,0.52,121.4,3.25,2611861629.0,2611861629.0,-0.19,0.0,-1.12,8.63
2907,301206,三元生物,29.15,-1.32,-0.39,22333.0,65207573.5,2.64,29.66,28.88,29.5,29.54,0.77,2.08,59.18,1.37,5897794155.0,3136866480.0,0.07,-0.03,11.47,12.29
2908,002240,盛新锂能,11.24,-1.32,-0.15,39499.0,44468010.78,1.4,11.36,11.2,11.32,11.39,0.99,0.46,-16.62,0.89,10287903121.0,9741146618.0,0.0,-0.09,-19.08,-18.43
2909,300471,厚普股份,9.75,-1.32,-0.13,32322.0,31546381.0,1.52,9.85,9.7,9.85,9.88,1.0,0.88,155.57,3.42,3940617096.0,3573881864.0,0.1,0.1,7.85,3.07
2910,300425,中建环能,5.22,-1.32,-0.07,63092.0,33297161.0,3.21,5.39,5.22,5.34,5.29,1.64,0.93,-375.01,1.5,3561213733.0,3543047590.0,0.0,-0.19,0.97,-10.46
2911,835237,DR力佳科,23.17,-1.32,-0.31,4843.0,11235135.68,2.98,23.73,23.03,23.68,23.48,0.99,0.57,54.42,4.07,2001721176.0,1958742124.0,0.3,0.39,-34.4,36.45
2912,002125,湘潭电化,9.74,-1.32,-0.13,26844.0,26190472.0,1.52,9.86,9.71,9.86,9.87,1.15,0.43,32.39,2.08,6131151885.0,6131151885.0,0.0,0.1,-13.35,-1.81
2913,600831,ST广网,2.99,-1.32,-0.04,41595.0,12435628.0,1.65,3.02,2.97,3.02,3.03,1.67,0.59,-3.59,1.1,2125731506.0,2125731506.0,0.0,0.0,10.74,17.25
2914,600121,郑州煤电,3.75,-1.32,-0.05,78283.0,29409787.0,1.32,3.79,3.74,3.79,3.8,0.91,0.64,-18.97,2.5,4569045143.0,4569045143.0,0.27,0.0,0.54,-13.39
2915,688137,近岸蛋白,36.66,-1.32,-0.49,7981.0,29112467.0,2.66,37.17,36.18,37.17,37.15,1.34,2.44,-54.47,1.23,2572631594.0,1197881594.0,-0.22,-0.08,5.65,10.42
2916,832469,富恒新材,14.17,-1.32,-0.19,17793.0,25350493.32,2.37,14.45,14.11,14.33,14.36,0.76,1.82,84.16,4.22,1997204820.0,1387938053.0,-0.21,-0.07,2.68,22.16
2917,002724,海洋王,6.72,-1.32,-0.09,169220.0,113910095.4,3.08,6.86,6.65,6.81,6.81,1.22,2.96,118.09,1.97,5184466520.0,3842264940.0,-0.15,0.0,36.03,26.32
2918,002138,顺络电子,27.71,-1.32,-0.37,36178.0,100420736.0,1.67,28.08,27.61,28.02,28.08,1.36,0.48,23.96,3.77,22343081589.0,20876490131.0,-0.11,-0.14,-5.97,-10.29
2919,002753,永东股份,6.74,-1.32,-0.09,16957.0,11468189.5,1.46,6.83,6.73,6.82,6.83,0.85,0.7,21.34,1.08,2532181422.0,1636498616.0,-0.15,-0.15,4.98,7.5
2920,600718,东软集团,9.71,-1.32,-0.13,86509.0,84089444.0,1.73,9.85,9.68,9.85,9.84,1.24,0.72,-241.68,1.23,11687960674.0,11687960674.0,0.1,0.21,-12.6,-9.84
2921,603569,长久物流,8.19,-1.33,-0.11,101103.0,83538833.0,3.13,8.43,8.17,8.28,8.3,1.26,1.68,310.3,1.66,4942724386.0,4942724386.0,0.0,0.12,13.12,10.08
2922,002727,一心堂,17.05,-1.33,-0.23,176121.0,304559822.84,5.21,17.88,16.98,17.14,17.28,0.56,4.43,15.59,1.36,9984550331.0,6774176983.0,-0.06,-0.18,29.56,30.95
2923,600355,*ST精伦,2.96,-1.33,-0.04,226231.0,67132985.0,4.0,3.02,2.9,2.95,3.0,0.94,4.6,-37.22,11.87,1456584032.0,1456584032.0,0.0,0.34,-28.5,-13.2
2924,833171,国航远洋,10.37,-1.33,-0.14,204892.0,212153704.68,5.14,10.69,10.15,10.24,10.51,1.08,7.14,-93.32,4.28,5759575288.0,2975551716.0,-0.29,0.78,62.54,71.4
2925,001366,播恩集团,11.84,-1.33,-0.16,22851.0,27360747.5,3.08,12.19,11.82,12.01,12.0,1.75,4.1,-92.94,2.36,1902451200.0,659251200.0,0.0,-0.08,8.33,13.09
2926,300346,南大光电,31.19,-1.33,-0.42,61620.0,192583688.47,1.04,31.48,31.15,31.48,31.61,1.08,0.94,56.4,6.42,21557183805.0,20477828185.0,-0.06,-0.06,-0.95,-2.74
2927,002780,三夫户外,12.65,-1.33,-0.17,36140.0,46070526.0,2.11,12.9,12.63,12.74,12.82,1.06,2.77,39.32,2.93,1993481698.0,1652757085.0,0.0,0.08,16.06,0.0
2928,002044,美年健康,5.19,-1.33,-0.07,353390.0,184069091.36,2.09,5.27,5.16,5.24,5.26,1.12,0.91,-18.45,2.66,20314977860.0,20098008857.0,0.0,0.0,-18.65,13.07
2929,837023,芭薇股份,21.48,-1.33,-0.29,32251.0,69281709.46,3.63,21.9,21.11,21.5,21.77,1.03,7.24,69.46,6.25,2395879200.0,956855233.0,0.14,0.0,25.32,102.07
2930,300207,欣旺达,18.51,-1.33,-0.25,97306.0,180322461.14,1.87,18.74,18.39,18.74,18.76,1.36,0.57,22.11,1.43,34165875464.0,31683292978.0,0.05,0.16,-25.03,-17.03
2931,300882,万胜智能,14.81,-1.33,-0.2,8876.0,13206989.2,1.93,15.09,14.8,15.01,15.01,1.31,0.33,28.87,3.58,4238639594.0,3944303285.0,-0.13,-0.13,-2.57,-7.61
2932,301175,中科环保,5.2,-1.33,-0.07,129660.0,67821380.72,1.9,5.3,5.2,5.28,5.27,0.9,2.08,24.63,2.21,7653776000.0,3233776000.0,0.0,0.0,2.97,-1.33
2933,002828,贝肯能源,8.92,-1.33,-0.12,37306.0,33552469.0,2.65,9.15,8.91,9.0,9.04,0.87,1.93,89.23,2.62,1792809392.0,1727835274.0,-0.11,0.0,-0.89,4.21
2934,600059,古越龙山,10.27,-1.34,-0.14,201732.0,208177134.0,3.36,10.56,10.21,10.41,10.41,0.56,2.21,39.65,1.59,9361540582.0,9361540582.0,0.2,0.29,23.73,15.65
2935,001207,联科科技,24.29,-1.34,-0.33,45440.0,109288070.99,4.02,24.62,23.63,24.41,24.62,0.76,2.31,14.79,2.58,4915226366.0,4771865741.0,0.08,0.21,17.63,27.24
2936,603303,得邦照明,11.77,-1.34,-0.16,4038.0,4788555.0,1.68,11.97,11.77,11.85,11.93,0.59,0.08,22.69,1.71,5613637648.0,5613637648.0,-0.08,-0.08,6.04,6.61
2937,300668,杰恩设计,17.68,-1.34,-0.24,5567.0,9880395.5,2.06,17.98,17.61,17.92,17.92,1.13,0.6,-328.49,2.89,2128340907.0,1640669736.0,-0.11,-0.11,-6.21,-21.98
2938,301365,矩阵股份,16.22,-1.34,-0.22,9098.0,14788194.0,1.82,16.44,16.14,16.44,16.44,1.02,1.96,189.13,1.71,2919600000.0,751797000.0,0.12,0.0,8.86,10.49
2939,603366,日出东方,10.29,-1.34,-0.14,203491.0,211109538.0,4.12,10.63,10.2,10.46,10.43,0.98,2.5,-44.72,2.03,8366264959.0,8366264959.0,0.78,0.88,-7.96,-12.13
2940,688580,伟思医疗,47.14,-1.34,-0.64,16179.0,76002729.0,3.31,47.78,46.2,47.38,47.78,1.65,1.69,33.98,2.72,4514658516.0,4514658516.0,-0.25,-0.32,44.29,68.9
2941,605378,野马电池,23.63,-1.34,-0.32,18698.0,44388032.0,2.38,24.06,23.49,23.85,23.95,1.08,1.0,92.1,3.65,4411153880.0,4411153880.0,0.04,0.04,-17.38,14.71
2942,600191,华资实业,7.38,-1.34,-0.1,17488.0,12932614.0,1.34,7.46,7.36,7.46,7.48,0.91,0.36,82.77,2.17,3578798160.0,3578798160.0,-0.14,0.0,-3.4,6.65
2943,600712,南宁百货,5.89,-1.34,-0.08,88744.0,52276239.0,1.68,5.95,5.85,5.92,5.97,0.67,1.65,-120.96,4.06,3208020070.0,3172638905.0,0.17,0.51,2.97,-18.53
2944,000751,锌业股份,2.94,-1.34,-0.04,58413.0,17243845.0,2.01,2.99,2.93,2.98,2.98,1.15,0.41,41.69,1.33,4749953949.0,4145014210.0,0.0,0.0,4.26,4.63
