序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
5171,831832,科达自控,28.4,-5.3,-1.59,40336.0,117308835.37,4.87,29.84,28.38,29.55,29.99,1.53,6.49,-89.39,3.18,2194752000.0,1766003420.0,-0.11,-0.11,-12.35,33.46
5172,600148,长春一东,19.11,-5.3,-1.07,53381.0,103922233.0,5.3,20.17,19.1,20.0,20.18,0.64,3.77,-1628.4,5.81,2704379360.0,2704379360.0,0.0,-0.05,3.19,6.52
5173,300858,科拓生物,15.91,-5.3,-0.89,175201.0,280443126.66,4.7,16.58,15.79,16.49,16.8,0.91,9.24,51.55,2.32,4192207327.0,3015795453.0,0.06,0.13,23.52,10.64
5174,002448,中原内配,8.36,-5.32,-0.47,590774.0,501759971.48,6.23,8.88,8.33,8.83,8.83,3.01,12.13,11.08,1.37,4919104641.0,4070288861.0,0.0,0.12,7.87,33.55
5175,837174,宏裕包材,16.37,-5.32,-0.92,13902.0,23237529.35,5.44,17.27,16.33,17.25,17.29,0.55,1.71,48.19,2.73,1331426678.0,1331426678.0,0.0,0.0,12.28,42.84
5176,600592,龙溪股份,23.73,-5.35,-1.34,280675.0,672215612.0,5.94,24.92,23.43,24.8,25.07,0.77,7.02,79.48,3.81,9481406240.0,9481406240.0,0.04,-0.04,64.56,141.65
5177,002510,天汽模,6.7,-5.37,-0.38,1540773.0,1044291556.22,5.08,7.04,6.68,7.01,7.08,0.62,15.33,82.1,2.72,6801429344.0,6732474538.0,0.3,0.0,16.93,14.73
5178,000670,盈方微,6.7,-5.37,-0.38,442420.0,300396565.0,4.66,7.02,6.69,7.0,7.08,0.81,6.13,-107.8,128.51,5624578712.0,4838114970.0,0.0,0.15,-6.94,-19.47
5179,603938,三孚股份,14.41,-5.38,-0.82,72203.0,106562949.0,5.38,15.2,14.38,15.2,15.23,1.02,1.89,51.05,2.25,5513619002.0,5513619002.0,-0.14,-0.21,29.47,33.3
5180,000859,国风新材,7.38,-5.38,-0.42,663086.0,492234779.6,4.49,7.65,7.3,7.62,7.8,0.46,7.4,-68.64,2.39,6612304880.0,6611402675.0,-0.14,-0.27,36.67,45.85
5181,603072,天和磁材,47.82,-5.38,-2.72,76893.0,374678015.0,5.05,50.3,47.75,50.16,50.54,1.42,11.88,88.05,6.15,12637869600.0,3096135835.0,0.02,-0.04,13.26,293.58
5182,301093,华兰股份,30.02,-5.39,-1.71,56795.0,175433277.0,6.3,31.95,29.95,31.93,31.73,1.14,4.5,51.58,1.67,3791794439.0,3785641089.0,0.17,0.07,22.38,26.13
5183,688173,希荻微,13.12,-5.41,-0.75,112454.0,149627146.0,4.61,13.75,13.11,13.74,13.87,0.73,4.68,-49.36,3.67,5383255444.0,3150467854.0,-0.23,-0.3,8.79,18.41
5184,832149,利尔达,15.04,-5.41,-0.86,96671.0,147929418.88,5.66,15.85,14.95,15.73,15.9,1.03,8.38,533.51,9.07,6341315200.0,1735777319.0,0.2,0.13,13.08,69.56
5185,837023,芭薇股份,20.59,-5.42,-1.18,55312.0,117607649.32,6.38,21.9,20.51,21.5,21.77,0.88,12.42,66.58,5.99,2296608600.0,917208996.0,0.0,-0.39,20.13,93.7
5186,301468,博盈特焊,23.16,-5.43,-1.33,49332.0,115860838.46,5.14,24.37,23.11,24.05,24.49,0.85,6.42,54.75,1.31,3057120000.0,1780742964.0,0.13,0.0,5.71,10.39
5187,300403,汉宇集团,14.6,-5.44,-0.84,257772.0,383232796.0,5.18,15.36,14.56,15.36,15.44,1.31,6.09,39.6,4.34,8803800000.0,6174916904.0,0.14,0.14,-20.35,47.47
5188,300169,天晟新材,7.81,-5.45,-0.45,824469.0,669231886.75,10.65,8.66,7.78,8.45,8.26,3.27,27.32,-31.8,77.96,2545937695.0,2356556457.0,0.0,-0.13,6.99,2.63
5189,688290,景业智能,54.84,-5.45,-3.16,30585.0,172830098.0,5.52,58.0,54.8,57.3,58.0,0.87,2.99,-141.47,4.4,5604083916.0,5604083916.0,-0.07,-0.29,0.66,25.43
5190,002995,天地在线,18.39,-5.45,-1.06,110368.0,205913421.84,4.73,19.25,18.33,19.1,19.45,2.63,9.82,-46.36,3.57,3263387887.0,2067352455.0,0.0,0.0,-9.9,-16.07
5191,300532,今天国际,12.15,-5.45,-0.7,235057.0,289524520.1,5.84,12.88,12.13,12.74,12.85,1.21,5.45,19.7,3.13,5507887645.0,5235667259.0,0.0,0.16,-5.89,6.39
5192,688010,福光股份,29.43,-5.46,-1.7,27370.0,81927729.0,6.65,31.4,29.33,31.4,31.13,1.03,1.7,-59.41,2.81,4725327241.0,4725327241.0,-0.1,-0.03,-17.08,3.26
5193,603118,共进股份,9.53,-5.46,-0.55,416923.0,404085250.0,5.46,10.05,9.5,9.95,10.08,1.5,5.3,84.12,1.5,7502744149.0,7502744149.0,0.11,-0.1,-26.97,7.08
5194,301210,金杨股份,43.4,-5.47,-2.51,46011.0,202124413.43,6.29,45.78,42.89,45.6,45.91,2.0,10.59,133.14,2.74,4974262096.0,1886334041.0,-0.23,-0.14,-6.18,97.27
5195,688719,爱科赛博,32.02,-5.49,-1.86,34522.0,110929634.0,5.9,33.58,31.58,33.5,33.88,0.6,3.96,-43.88,2.18,3694641084.0,2791105848.0,0.03,0.0,-2.67,13.14
5196,301397,溯联股份,34.62,-5.49,-2.01,25564.0,89711855.85,5.27,36.45,34.52,36.42,36.63,0.97,4.66,30.98,2.09,4152401249.0,1898743109.0,0.12,0.26,-8.65,34.45
5197,001216,华瓷股份,13.0,-5.52,-0.76,74640.0,98442809.0,6.61,13.79,12.88,13.65,13.76,4.56,2.96,16.27,1.84,3274267100.0,3274267100.0,0.08,0.15,-3.63,1.96
5198,603065,宿迁联盛,9.73,-5.53,-0.57,398186.0,408911929.0,13.3,10.99,9.62,10.3,10.3,1.72,20.25,130.97,1.98,4076554476.0,1913632717.0,0.1,0.21,27.36,33.84
5199,002813,路畅科技,23.03,-5.54,-1.35,72535.0,169311910.33,5.05,24.15,22.92,23.91,24.38,0.83,6.05,-34.61,9.46,2763600000.0,2760285407.0,0.04,0.04,-1.37,3.13
5200,688620,安凯微,11.6,-5.54,-0.68,113625.0,134419218.0,5.54,12.28,11.6,12.22,12.28,0.79,4.97,-51.43,3.21,4547200000.0,2649422832.0,-0.17,-0.17,-22.25,15.42
5201,834062,XD科润智,10.22,-5.55,-0.6,78763.0,82045973.0,5.08,10.75,10.2,10.73,10.82,0.87,5.96,40.01,2.64,1906911751.0,1350585826.0,0.2,0.1,17.47,33.94
5202,603725,天安新材,7.48,-5.56,-0.44,180696.0,137262306.0,4.8,7.86,7.48,7.82,7.92,0.62,6.3,37.57,3.06,2280335446.0,2144199446.0,-0.13,-0.13,17.43,18.35
5203,832471,美邦科技,16.43,-5.57,-0.97,31540.0,53049006.89,6.38,17.48,16.37,17.38,17.4,0.76,5.95,-457.55,2.54,1366976000.0,871292873.0,0.24,-0.06,6.69,35.23
5204,301339,通行宝,16.22,-5.59,-0.96,186431.0,306012383.28,6.46,17.27,16.16,17.2,17.18,1.08,11.09,49.45,3.57,9413006450.0,2725947295.0,0.0,-0.06,6.64,13.43
5205,688205,德科立,55.7,-5.59,-3.3,40165.0,226568485.0,4.34,58.06,55.5,57.32,59.0,0.78,4.55,150.53,3.93,8753849486.0,4913365567.0,-0.18,0.0,5.25,-20.17
5206,603062,麦加芯彩,44.76,-5.59,-2.65,17578.0,80499551.0,5.95,47.45,44.63,47.39,47.41,1.82,4.64,24.1,2.42,4834080000.0,1695795264.0,0.13,0.16,22.66,28.14
5207,300130,新国都,26.5,-5.59,-1.57,733551.0,1975499194.99,6.23,27.98,26.23,26.67,28.07,1.65,16.89,24.03,3.45,15033426760.0,11507503975.0,0.04,0.04,20.18,22.35
5208,870866,绿亨科技,10.08,-5.62,-0.6,92052.0,94398831.79,4.59,10.55,10.06,10.46,10.68,0.83,9.83,115.62,2.45,1816475472.0,943586149.0,0.0,0.0,19.57,42.57
5209,300449,汉邦高科,8.55,-5.63,-0.51,159698.0,138320575.33,4.53,8.94,8.53,8.84,9.06,1.08,5.39,-98.29,9.31,3312956642.0,2533083483.0,-0.12,0.23,-17.79,8.92
5210,836270,天铭科技,18.11,-5.63,-1.08,48845.0,89044507.08,2.92,18.6,18.04,18.11,19.19,2.05,6.02,50.58,4.36,1894595760.0,1468473201.0,-0.11,-0.33,30.29,73.63
5211,300328,宜安科技,10.21,-5.64,-0.61,358968.0,372738311.0,4.81,10.7,10.18,10.63,10.82,1.12,5.23,-288.86,6.49,7049224956.0,7007817025.0,0.0,0.2,-4.58,38.72
5212,301598,博科测试,62.83,-5.69,-3.79,24127.0,154106225.88,4.86,66.0,62.76,65.43,66.62,1.27,16.39,65.64,4.01,3700512521.0,925128146.0,0.1,0.08,-9.86,-5.73
5213,300879,大叶股份,43.37,-5.7,-2.62,149707.0,669610840.66,6.72,46.29,43.2,46.0,45.99,0.67,7.45,11.3,6.29,8778037387.0,8718603790.0,0.02,0.16,155.27,176.95
5214,920016,中草香料,26.74,-5.71,-1.62,36971.0,100919549.01,5.22,28.18,26.7,28.03,28.36,0.77,14.03,134.58,5.63,2058496781.0,704842896.0,-0.04,-0.22,-1.69,35.46
5215,300399,天利科技,23.76,-5.71,-1.44,190846.0,459665485.3,6.03,25.12,23.6,24.7,25.2,1.05,9.66,98.37,9.04,4694976000.0,4694518026.0,0.21,0.3,-11.51,-3.06
5216,002765,蓝黛科技,13.67,-5.72,-0.83,373497.0,519062029.94,6.62,14.41,13.45,14.41,14.5,1.17,6.27,42.72,3.54,8914590990.0,8146100158.0,0.15,0.37,14.01,59.88
5217,600105,永鼎股份,8.23,-5.73,-0.5,2021930.0,1683753822.0,7.9,8.84,8.15,8.84,8.73,0.78,13.83,10.38,3.65,12032217220.0,12032217220.0,0.12,0.12,39.02,65.93
5218,002229,鸿博股份,18.07,-5.74,-1.1,1564922.0,2848152200.65,7.2,18.99,17.61,18.9,19.17,1.1,31.73,26.5,6.71,8966180188.0,8911478919.0,-0.44,0.28,41.95,50.71
5219,002251,步步高,5.42,-5.74,-0.33,1227705.0,676752964.1,5.57,5.73,5.41,5.63,5.75,1.15,8.11,30.6,1.82,14572752314.0,8202536164.0,0.0,0.0,31.55,37.22
5220,603900,莱绅通灵,11.45,-5.76,-0.7,523783.0,631677796.0,9.79,12.56,11.37,12.0,12.15,0.79,15.34,34.65,2.03,3927622968.0,3910276218.0,0.35,0.17,98.1,107.05
5221,872541,铁大科技,17.45,-5.83,-1.08,59472.0,106541530.37,7.99,18.79,17.31,18.4,18.53,1.08,6.6,38.0,5.78,2385415000.0,1571524036.0,0.29,0.35,32.7,45.78
5222,002929,润建股份,46.12,-5.86,-2.87,119425.0,561785742.14,5.18,48.55,46.01,48.5,48.99,1.02,5.67,47.25,2.1,13101911834.0,9711061467.0,0.11,0.04,-20.47,37.18
5223,603639,海利尔,14.31,-5.86,-0.89,213904.0,309796905.0,5.39,15.04,14.22,14.88,15.2,1.39,6.29,11.59,1.38,4863945188.0,4863658988.0,0.0,0.14,15.87,15.4
5224,300486,东杰智能,7.54,-5.87,-0.47,279391.0,212133769.0,6.37,7.97,7.46,7.89,8.01,0.98,7.05,185.81,2.88,3073712826.0,2986450974.0,0.0,0.13,2.17,10.23
5225,605288,凯迪股份,52.63,-5.88,-3.29,15867.0,86089933.0,7.73,56.9,52.58,56.9,55.92,0.98,2.26,53.39,1.65,3694568739.0,3694568739.0,-0.09,-0.17,37.16,54.93
5226,301052,果麦文化,35.64,-5.91,-2.24,73841.0,269902614.08,6.52,38.04,35.57,37.86,37.88,1.06,9.21,-447.84,4.98,3526910842.0,2858182589.0,-0.08,-0.03,27.97,40.37
5227,301028,东亚机械,12.07,-5.92,-0.76,106726.0,131154289.0,6.16,12.82,12.03,12.76,12.83,1.39,4.34,20.52,3.07,4608013580.0,2971439263.0,0.33,0.17,-0.9,11.86
5228,300260,新莱应材,31.71,-5.93,-2.0,257547.0,828121156.72,5.34,33.4,31.6,33.31,33.71,0.89,8.95,63.41,6.47,12931552106.0,9120967526.0,0.25,0.16,31.03,17.05
5229,000962,东方钽业,16.62,-5.94,-1.05,270108.0,453451155.65,4.92,17.37,16.5,17.29,17.67,0.61,5.4,37.13,3.17,8392572514.0,8311902358.0,0.12,0.12,10.65,21.31
5230,002599,盛通股份,8.71,-5.94,-0.55,323334.0,287709940.0,6.26,9.18,8.6,9.13,9.26,0.75,8.02,-117.37,3.84,4682380305.0,3509378031.0,0.0,0.0,-19.43,17.54
5231,833075,柏星龙,32.26,-5.95,-2.04,40746.0,134145902.73,8.25,34.71,31.88,34.16,34.3,0.66,11.68,180.13,5.51,2090931900.0,1125192153.0,0.25,0.47,0.31,22.85
5232,603063,禾望电气,27.99,-5.95,-1.77,248355.0,704323037.0,6.85,29.71,27.67,29.71,29.76,1.76,5.48,30.12,2.74,12693352760.0,12693352760.0,0.04,-0.04,9.17,41.08
5233,688288,鸿泉物联,30.36,-5.95,-1.92,31596.0,96562885.0,4.93,31.8,30.21,31.61,32.28,1.56,3.14,37.81,4.08,3055549411.0,3055549411.0,0.16,0.0,48.1,88.57
5234,688502,茂莱光学,238.85,-5.96,-15.14,9971.0,242127352.0,5.24,251.9,238.59,251.9,253.99,1.35,5.94,189.46,10.59,12611280000.0,4012680000.0,-0.33,-0.43,-4.84,18.59
5235,300469,信息发展,29.5,-5.96,-1.87,140098.0,417720779.34,6.57,31.45,29.39,31.45,31.37,1.99,5.64,-92.28,16.65,7323045308.0,7322860343.0,0.17,0.17,1.79,25.53
5236,002981,朝阳科技,22.86,-6.0,-1.46,67762.0,156879869.4,4.32,23.86,22.81,23.5,24.32,1.73,5.67,36.52,2.93,3091886209.0,2730085561.0,0.13,0.13,0.4,-1.97
5237,605138,盛泰集团,6.56,-6.02,-0.42,102369.0,68271657.0,5.59,6.93,6.54,6.9,6.98,1.09,1.84,44.72,1.5,3644498102.0,3644498102.0,0.15,0.15,12.91,18.84
5238,603004,鼎龙科技,21.57,-6.05,-1.39,75409.0,165924439.0,5.75,22.85,21.53,22.8,22.96,0.59,12.81,35.31,2.5,5080166400.0,1270041600.0,0.05,-0.23,-5.68,4.66
5239,600990,四创电子,27.34,-6.05,-1.76,331382.0,920410221.0,10.0,29.68,26.77,29.56,29.1,1.01,12.32,-88.4,3.99,7471743460.0,7354807109.0,0.07,0.0,23.21,28.48
5240,002136,安 纳 达,10.99,-6.07,-0.71,294476.0,329715435.26,7.09,11.75,10.92,11.7,11.7,0.66,13.73,-57.58,2.03,2363069800.0,2356868802.0,0.18,0.27,8.38,12.72
5241,301001,凯淳股份,30.31,-6.07,-1.96,26479.0,82484393.75,6.07,32.21,30.25,32.21,32.27,0.77,5.26,385.68,3.06,2424800000.0,1524593000.0,-0.13,-0.66,-10.35,-13.4
5242,002682,龙洲股份,4.95,-6.07,-0.32,677161.0,341428680.4,5.5,5.22,4.93,5.19,5.27,0.87,12.04,-19.7,2.46,2783724540.0,2783669100.0,0.0,-0.2,11.99,17.02
5243,603960,克来机电,19.58,-6.09,-1.27,171686.0,342908517.0,6.91,20.99,19.55,20.85,20.85,0.67,6.55,139.71,4.6,5150000130.0,5133834882.0,0.05,0.05,-1.16,-1.61
5244,603150,万朗磁塑,36.07,-6.09,-2.34,63948.0,234756941.0,5.68,37.54,35.36,37.29,38.41,0.85,11.95,20.51,1.89,3083371810.0,1930335827.0,0.47,0.14,-0.03,36.06
5245,603518,锦泓集团,10.32,-6.1,-0.67,678846.0,724185160.0,12.19,11.57,10.23,10.99,10.99,1.8,19.73,10.05,0.99,3577799355.0,3550626279.0,-0.1,0.19,17.01,8.75
5246,300121,阳谷华泰,14.0,-6.1,-0.91,423222.0,602038849.36,5.5,14.73,13.91,14.66,14.91,0.61,9.78,25.1,1.79,6282038644.0,6060399758.0,0.14,0.0,2.56,16.47
5247,000533,顺钠股份,6.59,-6.13,-0.43,544983.0,362162528.59,6.13,6.93,6.5,6.9,7.02,0.7,7.96,58.35,5.13,4552477440.0,4513506816.0,0.15,0.15,4.77,8.75
5248,301070,开勒股份,83.55,-6.13,-5.46,56335.0,483280536.0,8.2,90.0,82.7,85.11,89.01,0.8,13.25,-260.89,7.05,5393586960.0,3551008680.0,-0.42,-0.17,58.66,50.49
5249,300994,久祺股份,15.43,-6.14,-1.01,94674.0,149017456.83,5.66,16.35,15.42,16.33,16.44,1.14,8.12,22.02,2.98,3596547840.0,1800125520.0,-0.13,-0.19,33.94,36.79
5250,301396,宏景科技,62.7,-6.17,-4.12,108463.0,677710082.4,7.77,65.6,60.41,65.49,66.82,1.03,14.26,111.14,7.95,9625550197.0,4770283403.0,-0.1,0.0,31.78,213.19
5251,688121,卓然股份,12.3,-6.18,-0.81,112275.0,139705867.0,8.47,13.23,12.12,13.15,13.11,1.11,7.93,-86.27,1.13,2873452237.0,1741417604.0,0.08,0.08,6.77,14.21
5252,834475,三友科技,23.14,-6.2,-1.53,148243.0,378943713.65,17.59,27.4,23.06,27.21,24.67,4.68,35.25,-103.71,6.61,2380994928.0,973033760.0,-0.22,-0.64,-0.13,43.55
5253,300607,拓斯达,32.15,-6.21,-2.13,345441.0,1128803540.6,5.28,33.81,32.0,33.8,34.28,1.08,10.23,994.52,5.47,15334663046.0,10856733082.0,-0.09,-0.43,-4.71,26.13
5254,300419,ST浩丰,5.13,-6.22,-0.34,198308.0,104771150.0,6.95,5.5,5.12,5.45,5.47,2.29,5.39,-93.72,4.27,1886576840.0,1886576840.0,0.0,-0.19,0.59,18.2
5255,603082,XD北自科,38.1,-6.23,-2.53,47798.0,185757986.0,5.96,40.5,38.08,40.5,40.63,1.76,11.79,36.61,4.08,6180869388.0,1545217890.0,0.0,-0.03,-10.21,14.35
5256,001319,铭科精技,25.39,-6.28,-1.7,57698.0,149762511.0,6.76,27.13,25.3,26.94,27.09,1.36,4.84,36.41,2.72,3590146000.0,3024928419.0,0.28,0.12,-5.16,0.95
5257,301421,波长光电,56.42,-6.29,-3.79,50996.0,291831095.56,6.73,60.19,56.14,59.6,60.21,0.93,11.01,250.65,5.49,6528809560.0,2612724724.0,-0.09,-0.32,9.13,5.12
5258,603013,亚普股份,17.34,-6.32,-1.17,134732.0,237669405.0,5.94,18.38,17.28,18.38,18.51,0.73,2.63,17.21,2.1,8888471238.0,8888471238.0,0.12,0.17,11.94,15.75
5259,605033,美邦股份,19.99,-6.33,-1.35,129043.0,261092923.0,7.4,21.34,19.76,20.94,21.34,0.76,9.54,22.56,2.34,2702648000.0,2702648000.0,-0.1,0.0,-6.37,66.17
5260,600686,金龙汽车,13.91,-6.33,-0.94,854311.0,1219721187.0,5.72,14.74,13.89,14.5,14.85,1.35,11.91,53.32,3.17,9974129570.0,9974129570.0,-0.14,-0.14,0.0,-0.93
5261,603015,弘讯科技,12.83,-6.35,-0.87,270923.0,350186934.0,6.06,13.52,12.69,13.52,13.7,0.86,6.7,55.78,3.83,5186129770.0,5186129770.0,-0.08,-0.31,-1.23,31.32
5262,301260,格力博,21.07,-6.36,-1.43,208185.0,445961157.66,5.42,22.2,20.98,21.9,22.5,0.74,10.18,14.29,2.15,10165370549.0,4307461674.0,0.29,0.0,45.81,59.02
5263,834639,晨光电缆,9.28,-6.36,-0.63,124599.0,117458037.71,5.75,9.75,9.18,9.75,9.91,0.86,10.63,166.87,2.24,1870848000.0,1087763394.0,0.11,0.22,32.19,56.49
5264,300220,金运激光,16.29,-6.38,-1.11,131661.0,221481726.89,7.64,17.59,16.26,17.13,17.4,0.6,8.72,222.3,38.08,2463048000.0,2460105179.0,0.18,-0.18,0.0,18.21
5265,300807,天迈科技,41.19,-6.41,-2.82,56357.0,236055381.0,6.02,43.75,41.1,43.23,44.01,0.94,11.49,-780.57,5.79,2802550589.0,2020498919.0,0.15,0.15,12.45,35.9
5266,603286,日盈电子,30.59,-6.42,-2.1,75326.0,234491724.0,6.42,32.5,30.4,32.42,32.69,1.2,6.59,-120.87,4.1,3579547919.0,3496557249.0,0.13,0.23,8.82,56.47
5267,688383,新益昌,53.27,-6.43,-3.66,18002.0,98460372.0,6.41,56.68,53.03,56.0,56.93,0.87,1.76,116.29,3.91,5440656872.0,5440656872.0,0.13,0.13,15.4,18.72
5268,002553,南方精工,22.23,-6.48,-1.54,357781.0,813486315.0,5.55,23.54,22.22,23.54,23.77,0.74,14.27,21.13,6.32,7736040000.0,5575284000.0,0.05,-0.22,55.02,72.86
5269,603949,雪龙集团,20.46,-6.49,-1.42,107927.0,225042805.0,6.17,21.75,20.4,21.67,21.88,0.56,5.13,60.76,4.26,4319856473.0,4300799906.0,-0.87,-0.92,43.78,72.08
5270,603667,五洲新春,37.28,-6.5,-2.59,207345.0,788600877.0,5.87,39.44,37.1,39.35,39.87,1.06,5.66,90.21,4.62,13657173840.0,13652039266.0,0.08,0.08,-13.88,50.63
5271,600678,四川金顶,8.74,-6.52,-0.61,836254.0,744520313.0,8.24,9.35,8.58,9.35,9.35,2.17,23.96,42.29,12.05,3050172600.0,3050172600.0,-0.23,0.0,13.95,33.64
5272,688244,永信至诚,37.26,-6.52,-2.6,28221.0,107251048.0,5.92,39.58,37.22,39.02,39.86,1.92,5.7,-39.72,3.8,3809246106.0,1843810429.0,0.11,-0.03,-31.36,45.55
5273,872190,雷神科技,35.38,-6.53,-2.47,48276.0,174886349.42,6.58,37.55,35.06,37.15,37.85,0.7,4.89,93.16,4.16,3538000035.0,3491123304.0,0.86,0.43,-5.43,21.5
5274,300952,恒辉安防,28.6,-6.6,-2.02,85869.0,248526111.84,6.66,30.22,28.18,29.85,30.62,1.15,9.48,41.79,3.25,4536724707.0,2591129598.0,-0.03,-0.28,0.49,38.3
5275,301297,富乐德,43.4,-6.77,-3.15,134404.0,597595365.62,7.88,46.09,42.42,46.09,46.55,0.73,9.71,127.06,9.44,14686126000.0,6006126000.0,0.46,0.16,4.0,2.12
5276,000561,烽火电子,9.02,-6.82,-0.66,628272.0,572880514.44,4.65,9.4,8.95,9.38,9.68,0.57,10.44,-31.0,2.91,6762918220.0,5428146413.0,0.56,0.45,10.81,2.04
5277,002520,日发精机,6.41,-6.83,-0.47,607170.0,398014261.5,6.98,6.88,6.4,6.88,6.88,1.5,8.46,-25.0,10.31,4809071546.0,4598791496.0,0.0,-0.16,-10.47,11.48
5278,002809,红墙股份,12.76,-6.86,-0.94,218554.0,285427309.68,7.08,13.71,12.74,13.7,13.7,0.7,15.87,264.35,1.65,2682522244.0,1757500552.0,0.08,0.08,53.0,60.91
5279,002829,星网宇达,20.01,-6.89,-1.48,261613.0,538153968.0,6.98,21.41,19.91,20.85,21.49,1.68,17.91,-88.49,2.49,4158265974.0,2922707904.0,-0.1,-0.05,4.27,5.54
5280,301550,斯菱股份,106.13,-6.9,-7.87,44781.0,488694513.42,7.09,112.88,104.8,111.22,114.0,0.71,4.59,91.09,9.74,16927735000.0,10343076918.0,0.03,-0.16,35.47,112.6
5281,603192,汇得科技,22.01,-7.01,-1.66,115878.0,258615195.0,5.41,23.15,21.87,22.51,23.67,0.96,8.36,40.17,2.04,3106792211.0,3052053341.0,0.18,-0.23,33.8,48.32
5282,603901,永创智能,10.74,-7.01,-0.81,187137.0,204940008.0,7.01,11.5,10.69,11.5,11.55,1.16,3.86,32.19,2.21,5237594928.0,5201855698.0,0.28,0.19,17.89,45.73
5283,600262,北方股份,22.39,-7.06,-1.7,131854.0,300925515.0,9.55,24.6,22.3,24.09,24.09,0.99,7.76,14.99,2.25,3806300000.0,3806300000.0,0.13,0.18,22.02,22.28
5284,603089,正裕工业,12.35,-7.07,-0.94,175012.0,222354493.0,8.35,13.43,12.32,13.3,13.29,1.97,7.71,23.19,2.23,2801593832.0,2801593832.0,0.0,0.0,18.07,37.68
5285,000678,襄阳轴承,15.83,-7.1,-1.21,592750.0,955909522.39,5.11,16.67,15.8,16.67,17.04,0.74,12.9,-133.47,9.31,7275654747.0,7275654747.0,0.19,0.13,100.89,143.16
5286,836263,中航泰达,15.02,-7.11,-1.15,89650.0,138436456.07,6.43,16.04,15.0,15.8,16.17,0.72,8.74,34.12,3.7,2121468298.0,1540957930.0,0.0,-0.07,50.2,97.11
5287,301148,嘉戎技术,21.16,-7.19,-1.64,63683.0,136733559.0,4.91,22.27,21.15,21.96,22.8,1.41,16.55,47.81,1.43,2465078213.0,814428933.0,-0.19,-0.28,16.46,18.15
5288,600610,中毅达,13.29,-7.19,-1.03,691137.0,935001034.0,6.35,14.0,13.09,14.0,14.32,0.65,9.75,258.65,175.75,14237239500.0,9418977909.0,-0.08,-0.3,227.34,214.18
5289,300069,金利华电,20.3,-7.22,-1.58,171023.0,346611355.94,6.49,21.18,19.76,21.08,21.88,0.77,14.62,-757.47,8.66,2375100000.0,2375100000.0,0.2,0.25,9.55,54.14
5290,301316,慧博云通,41.77,-7.22,-3.25,396079.0,1698373582.06,7.49,45.02,41.65,44.88,45.02,0.64,16.31,1013.46,17.22,16875080000.0,10142863030.0,0.02,0.02,61.4,63.87
5291,301307,美利信,24.17,-7.22,-1.88,99567.0,246439080.88,9.1,26.48,24.11,26.29,26.05,1.26,9.14,-21.17,1.69,5090202000.0,2634327939.0,-0.08,0.0,2.03,18.89
5292,301190,善水科技,24.23,-7.24,-1.89,107833.0,262530921.9,7.77,25.88,23.85,25.88,26.12,0.89,15.18,77.5,2.71,5200642395.0,1721466387.0,0.12,0.08,48.83,53.45
5293,000151,中成股份,13.07,-7.3,-1.03,181712.0,242127969.03,8.01,13.9,12.77,13.8,14.1,1.1,5.9,-39.57,12.98,4409435415.0,4024706464.0,-0.46,0.31,-1.73,-7.37
5294,301258,富士莱,30.95,-7.34,-2.45,62356.0,197106306.9,6.53,32.91,30.73,32.88,33.4,0.87,18.41,29.63,1.49,2837186500.0,1048338400.0,0.16,0.19,26.95,31.03
5295,603237,五芳斋,18.63,-7.36,-1.48,116991.0,223468954.0,6.86,19.95,18.57,19.85,20.11,1.14,9.6,-20.41,2.34,3693835808.0,2270543210.0,0.05,-0.05,3.33,1.25
5296,002255,海陆重工,9.65,-7.39,-0.77,1167052.0,1132824838.4,6.43,10.15,9.48,10.15,10.42,0.92,18.29,27.18,1.9,8018002181.0,6156432145.0,0.1,-0.21,50.55,73.56
5297,833781,瑞奇智造,12.4,-7.39,-0.99,212276.0,264922303.51,5.08,12.89,12.21,12.75,13.39,0.64,20.79,-277.56,4.73,1916631470.0,1265819652.0,0.32,0.16,45.54,71.03
5298,300004,南风股份,8.22,-7.43,-0.66,385042.0,321598050.02,7.43,8.86,8.2,8.8,8.88,0.76,8.02,60.74,2.24,3945547376.0,3945547376.0,-0.24,-0.12,25.88,33.66
5299,301479,弘景光电,98.48,-7.45,-7.93,35001.0,353170168.44,8.18,105.9,97.2,105.5,106.41,1.13,17.6,63.25,7.8,8761305994.0,1958256187.0,0.67,0.02,241.23,241.23
5300,688003,天准科技,48.79,-7.45,-3.93,92263.0,459239882.0,6.32,52.12,48.79,51.96,52.72,1.07,4.77,-73.11,4.94,9445500050.0,9445500050.0,-0.18,-0.02,-8.27,12.68
5301,603701,德宏股份,17.71,-7.47,-1.43,137765.0,249037144.0,6.01,18.84,17.69,18.56,19.14,1.73,5.27,245.25,5.74,4628719267.0,4628719267.0,-0.17,-0.23,15.6,26.5
5302,301591,肯特股份,40.99,-7.51,-3.33,48943.0,205193315.95,6.99,43.8,40.7,43.7,44.32,0.79,14.42,39.91,3.97,3448078800.0,1391558238.0,0.1,-0.12,7.81,7.95
5303,870299,XD灿能电,20.1,-7.54,-1.64,45175.0,94846959.91,8.88,21.98,20.05,21.57,21.74,0.85,10.02,100.69,6.73,1811196448.0,906117728.0,-0.1,-0.15,30.6,109.38
