序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3986,688297,中无人机,44.18,-2.02,-0.91,44187.0,194863473.0,2.99,45.0,43.65,45.0,45.09,1.29,1.63,442.58,5.23,29821500000.0,12000257442.0,0.09,0.07,8.52,9.68
3987,688322,奥比中光-UW,51.55,-2.03,-1.07,22970.0,118943077.0,1.84,52.45,51.48,52.45,52.62,1.12,0.89,212.01,7.12,20620051550.0,13251690440.0,0.1,0.1,-21.67,10.86
3988,688290,景业智能,56.82,-2.03,-1.18,18527.0,105574034.0,2.59,58.0,56.5,57.3,58.0,1.38,1.81,-146.58,4.55,5806419549.0,5806419549.0,0.19,0.04,4.3,29.96
3989,603488,展鹏科技,7.73,-2.03,-0.16,23658.0,18388309.0,1.65,7.86,7.73,7.83,7.89,1.12,0.81,-37.3,2.34,2257086101.0,2257086101.0,0.0,-0.13,-1.02,-0.9
3990,002106,莱宝高科,10.12,-2.03,-0.21,73751.0,74897218.98,2.23,10.33,10.1,10.33,10.33,1.75,1.05,23.8,1.3,7142859539.0,7125842739.0,0.1,0.1,-5.77,-7.24
3991,002512,达华智能,4.83,-2.03,-0.1,211185.0,102312469.25,1.83,4.9,4.81,4.89,4.93,1.45,2.04,-35.83,11.88,5540466590.0,4989982559.0,0.0,-0.21,-5.85,1.9
3992,001256,炜冈科技,20.77,-2.03,-0.43,8082.0,16861489.0,2.03,21.14,20.71,21.14,21.2,1.18,2.1,28.32,2.58,2962062830.0,799110796.0,-0.1,-0.14,8.63,32.29
3993,600728,佳都科技,5.31,-2.03,-0.11,191947.0,102456083.0,2.58,5.42,5.28,5.41,5.42,2.1,0.9,23.51,1.47,11324102076.0,11324102076.0,0.19,0.0,2.12,13.46
3994,301512,智信精密,37.93,-2.04,-0.79,3505.0,13396182.0,2.56,38.87,37.88,38.86,38.72,1.45,1.41,-23.72,1.98,2022935862.0,941172262.0,0.05,-0.24,-14.53,-1.3
3995,301560,众捷汽车,36.05,-2.04,-0.75,14683.0,53202685.49,1.74,36.66,36.02,36.66,36.8,1.23,6.36,53.8,4.81,4383680000.0,832740580.0,-0.11,-0.08,118.48,118.48
3996,300317,珈伟新能,3.84,-2.04,-0.08,108219.0,41892891.35,3.32,3.95,3.82,3.92,3.92,1.58,1.31,317.24,1.99,3187923475.0,3183027475.0,0.26,0.26,1.05,4.63
3997,300377,赢时胜,23.0,-2.04,-0.48,225389.0,518670494.0,2.68,23.38,22.75,23.2,23.48,1.83,3.37,-62.59,6.92,17273070840.0,15381014917.0,-0.09,-0.09,-18.15,-16.55
3998,688008,XD澜起科,75.98,-2.04,-1.58,65229.0,498508380.0,1.96,77.4,75.88,77.11,77.56,1.74,0.57,41.39,7.55,86981088963.0,86981088963.0,0.01,-0.11,0.16,12.55
3999,300654,世纪天鸿,10.06,-2.04,-0.21,36270.0,36896006.6,2.63,10.32,10.05,10.23,10.27,1.28,1.03,175.6,4.42,3683216011.0,3547641737.0,0.0,0.0,-8.13,0.2
4000,300076,GQY视讯,6.72,-2.04,-0.14,43117.0,29136790.2,2.04,6.85,6.71,6.83,6.86,0.96,1.02,-74.0,3.09,2849280000.0,2849280000.0,0.15,0.0,-20.47,-4.82
4001,300936,中英科技,35.61,-2.04,-0.74,4708.0,16806498.0,1.98,36.21,35.49,36.21,36.35,1.72,0.99,4673.63,2.66,2677872000.0,1690060393.0,0.2,0.23,-5.79,-5.54
4002,688081,兴图新科,18.74,-2.04,-0.39,6878.0,12877867.0,3.5,19.23,18.56,19.07,19.13,1.27,0.67,-24.06,4.64,1930969600.0,1930969600.0,0.7,0.21,-2.04,19.06
4003,301595,太力科技,38.5,-2.04,-0.8,24956.0,96486015.28,2.39,39.3,38.36,39.2,39.3,0.96,10.8,53.61,4.73,4168780000.0,889315581.0,0.0,0.03,125.81,125.81
4004,300543,朗科智能,10.06,-2.04,-0.21,63953.0,65288932.38,4.38,10.49,10.04,10.3,10.27,2.76,2.56,77.21,2.06,3082095620.0,2509734918.0,0.0,0.0,-19.46,-4.01
4005,603129,春风动力,182.15,-2.05,-3.81,4680.0,85890474.0,2.37,186.4,182.0,184.5,185.96,0.72,0.31,16.73,4.52,27792021315.0,27792021315.0,-0.12,-0.03,2.6,18.88
4006,300150,世纪瑞尔,4.77,-2.05,-0.1,100307.0,48108539.96,3.08,4.89,4.74,4.87,4.87,0.98,1.95,579.16,1.82,2790955873.0,2455280879.0,0.0,0.0,-5.73,8.9
4007,688757,胜科纳米,22.97,-2.05,-0.48,7621.0,17593327.0,2.3,23.45,22.91,23.45,23.45,1.1,2.34,201.06,10.12,9264064833.0,748241594.0,0.17,0.09,152.97,152.97
4008,300257,开山股份,9.54,-2.05,-0.2,33509.0,32074886.0,2.46,9.75,9.51,9.74,9.74,1.45,0.35,26.83,1.44,9479278072.0,9106471071.0,0.1,0.0,-1.04,4.61
4009,300351,永贵电器,15.32,-2.05,-0.32,29415.0,45300398.5,2.05,15.63,15.31,15.63,15.64,2.01,1.12,63.86,2.43,5942232698.0,4012039777.0,0.07,-0.13,-13.05,-13.64
4010,300166,东方国信,9.54,-2.05,-0.2,108290.0,104022352.0,2.57,9.76,9.51,9.72,9.74,1.59,1.2,-99.61,1.81,10863634436.0,8641117941.0,0.1,0.1,-18.81,1.49
4011,002409,雅克科技,52.63,-2.05,-1.1,23712.0,125680171.0,1.77,53.56,52.61,53.54,53.73,1.65,0.74,24.06,3.43,25048073693.0,16763852175.0,-0.04,-0.13,-14.71,-8.77
4012,688533,上声电子,24.42,-2.05,-0.51,6624.0,16250488.0,2.73,25.08,24.4,24.93,24.93,1.65,0.41,36.38,2.61,3976727452.0,3976727452.0,-0.2,-0.25,-27.92,-29.87
4013,301469,恒达新材,25.36,-2.05,-0.53,3774.0,9585256.9,2.05,25.75,25.22,25.71,25.89,0.72,0.82,42.87,1.69,2269212800.0,1168048252.0,0.08,-0.08,4.92,9.55
4014,002620,ST瑞和,3.83,-2.05,-0.08,143338.0,55068783.5,2.3,3.89,3.8,3.87,3.91,1.23,4.54,-17.99,84.55,1445802020.0,1207895262.0,-0.26,0.0,6.39,-14.7
4015,688618,三旺通信,21.5,-2.05,-0.45,5549.0,11971100.0,2.14,21.9,21.43,21.81,21.95,1.59,0.5,74.41,2.73,2372844942.0,2366028732.0,0.0,0.14,-7.53,2.33
4016,688088,虹软科技,42.84,-2.06,-0.9,17136.0,74150080.0,2.17,43.73,42.78,43.73,43.74,1.58,0.43,86.51,6.21,17186139936.0,17186139936.0,0.07,-0.26,-12.79,11.1
4017,300235,方直科技,10.46,-2.06,-0.22,23554.0,24827823.0,2.62,10.71,10.43,10.68,10.68,1.58,1.16,100.57,3.77,2633269802.0,2124760856.0,0.0,0.0,-7.76,-2.97
4018,601515,东峰集团,3.81,-2.06,-0.08,116105.0,44480495.0,2.31,3.89,3.8,3.88,3.89,1.06,0.62,-181.26,1.38,7141547549.0,7141547549.0,0.0,-0.26,17.96,-4.27
4019,603378,亚士创能,6.17,-2.06,-0.13,36941.0,22998726.0,2.86,6.33,6.15,6.33,6.3,1.28,0.86,-7.14,2.17,2644441281.0,2644441281.0,0.0,-0.16,-5.8,-3.89
4020,605555,德昌股份,20.0,-2.06,-0.42,16877.0,33908838.0,2.3,20.42,19.95,20.42,20.42,0.81,0.45,22.97,2.41,7447216000.0,7447216000.0,0.05,0.0,-23.05,-7.58
4021,002410,广联达,13.72,-2.07,-0.29,111840.0,154549427.44,2.14,14.0,13.7,14.0,14.01,1.92,0.7,189.9,3.94,22664676372.0,21788472404.0,0.07,0.0,4.65,18.17
4022,601137,博威合金,17.5,-2.07,-0.37,45285.0,79498942.0,1.62,17.76,17.47,17.74,17.87,1.84,0.56,11.2,1.72,14194519553.0,14165119553.0,0.06,-0.11,-15.38,-13.79
4023,605066,天正电气,7.1,-2.07,-0.15,62928.0,44813484.0,1.93,7.23,7.09,7.22,7.25,2.3,1.25,26.32,2.1,3596986913.0,3567275188.0,0.0,-0.14,-17.63,23.05
4024,870976,视声智能,26.92,-2.07,-0.57,7871.0,21328770.21,2.47,27.53,26.85,27.36,27.49,1.01,1.85,31.36,6.73,1910065528.0,1147524224.0,-0.11,-0.33,4.75,42.74
4025,300570,太辰光,68.55,-2.07,-1.45,34392.0,236689081.42,1.96,69.68,68.31,69.67,70.0,1.18,1.79,49.04,9.53,15569546733.0,13174831727.0,-0.03,0.01,-17.62,-5.71
4026,002796,世嘉科技,10.9,-2.07,-0.23,28308.0,30954781.5,2.43,11.14,10.87,11.13,11.13,1.74,1.25,-36.6,3.12,2751453733.0,2469356665.0,0.0,0.09,-7.86,-2.85
4027,000988,华工科技,42.1,-2.07,-0.89,81225.0,343974192.59,1.84,42.83,42.04,42.7,42.99,1.37,0.81,25.82,4.0,42331663965.0,42309896160.0,0.0,-0.07,-2.41,-2.77
4028,300670,大烨智能,6.14,-2.07,-0.13,20702.0,12789188.0,2.55,6.29,6.13,6.28,6.27,1.12,0.92,-27.13,3.12,1945891741.0,1379622548.0,-0.16,-0.32,0.0,6.04
4029,001368,通达创智,21.63,-2.08,-0.46,8498.0,18457521.0,2.49,22.13,21.58,22.11,22.09,1.53,2.65,21.93,1.8,2469596598.0,694022321.0,-0.05,-0.14,4.49,15.61
4030,001389,广合科技,47.63,-2.08,-1.01,8866.0,42464842.0,2.22,48.68,47.6,48.66,48.64,1.37,0.59,21.07,6.48,20253943050.0,7156054085.0,0.04,-0.04,-14.63,-4.4
4031,600082,海泰发展,3.76,-2.08,-0.08,113748.0,43417274.0,4.17,3.91,3.75,3.83,3.84,0.86,1.79,-44.29,1.38,2429395506.0,2385101149.0,-0.53,-0.53,24.09,37.23
4032,600599,*ST熊猫,7.52,-2.08,-0.16,28728.0,21645765.0,2.73,7.67,7.46,7.65,7.68,1.68,1.73,39.58,11.32,1248320000.0,1248320000.0,-0.13,-0.4,-27.2,-44.79
4033,300365,恒华科技,6.12,-2.08,-0.13,61817.0,38182144.0,2.72,6.28,6.11,6.25,6.25,1.85,1.3,228.58,1.96,3671115470.0,2902701416.0,0.0,-0.16,-4.82,-0.33
4034,002042,华孚时尚,4.71,-2.08,-0.1,130005.0,61554678.8,2.08,4.8,4.7,4.79,4.81,0.92,0.76,222.2,1.4,8010209182.0,8010209182.0,0.0,0.0,-13.26,4.67
4035,300456,赛微电子,16.51,-2.08,-0.35,66676.0,110666502.0,1.9,16.78,16.46,16.71,16.86,1.95,1.12,1143.86,2.4,12088838842.0,9798628503.0,0.18,0.18,-6.83,-3.9
4036,300474,景嘉微,66.0,-2.08,-1.4,39768.0,263233258.63,1.78,67.1,65.9,67.0,67.4,1.39,0.98,-157.21,4.93,34492868718.0,26826456294.0,0.08,-0.06,-25.0,-29.36
4037,835207,众诚科技,25.4,-2.08,-0.54,10880.0,27844714.9,2.85,26.05,25.31,25.71,25.94,1.3,1.93,-91.45,8.22,2387473000.0,1430387487.0,-0.27,0.0,-31.33,42.06
4038,300446,航天智造,16.93,-2.08,-0.36,53023.0,90059751.0,1.85,17.2,16.88,17.2,17.29,1.82,1.7,19.24,2.63,14312793179.0,5274311540.0,0.12,0.06,-6.98,2.54
4039,688699,明微电子,31.06,-2.08,-0.66,4202.0,13088222.0,2.27,31.62,30.9,31.53,31.72,1.18,0.38,-25.68,2.84,3418607718.0,3418607718.0,0.36,0.19,-15.96,-13.58
4040,600172,黄河旋风,4.24,-2.08,-0.09,509343.0,216244832.0,3.7,4.34,4.18,4.33,4.33,1.4,3.99,-9.13,4.55,6114862178.0,5411324380.0,0.24,0.0,2.42,1.92
4041,000420,吉林化纤,4.23,-2.08,-0.09,1271204.0,539428592.16,5.32,4.39,4.16,4.29,4.32,1.25,5.17,314.43,2.36,10401013091.0,10397459045.0,0.0,-0.24,4.19,17.17
4042,600215,派斯林,8.02,-2.08,-0.17,52188.0,42116422.0,2.69,8.22,8.0,8.18,8.19,1.22,1.14,-69.73,1.87,3713222948.0,3664200698.0,0.12,0.12,-4.07,17.25
4043,001301,尚太科技,45.75,-2.08,-0.97,21649.0,99740301.0,1.93,46.61,45.71,46.61,46.72,1.68,1.34,12.47,1.9,11933308763.0,7383884156.0,0.04,0.0,-21.61,-32.47
4044,300781,因赛集团,52.86,-2.09,-1.13,15487.0,82965607.0,3.37,54.5,52.68,54.38,53.99,0.98,1.91,110.05,8.99,5813003205.0,4287167219.0,-0.08,-0.49,-7.47,-10.45
4045,603032,德新科技,13.6,-2.09,-0.29,12958.0,17717711.0,2.09,13.87,13.58,13.85,13.89,1.69,0.56,-738.81,2.89,3175799648.0,3129604800.0,0.0,0.0,-17.07,1.12
4046,002517,恺英网络,15.92,-2.09,-0.34,112179.0,180248501.0,2.28,16.27,15.9,16.2,16.26,1.45,0.59,16.41,4.84,34012176285.0,30102072870.0,0.06,0.06,-1.24,16.97
4047,600601,方正科技,4.21,-2.09,-0.09,236614.0,100090153.0,1.86,4.28,4.2,4.28,4.3,1.73,0.57,55.93,4.19,17556934738.0,17556934738.0,0.24,0.0,-9.85,-4.1
4048,603190,亚通精工,22.5,-2.09,-0.48,6551.0,14789680.0,2.35,23.0,22.46,23.0,22.98,1.15,1.62,19.02,1.26,2700000000.0,911688300.0,0.04,0.0,1.31,0.36
4049,002741,光华科技,15.01,-2.09,-0.32,58519.0,88002478.32,1.76,15.23,14.96,15.21,15.33,1.11,1.37,69.21,3.76,6979984873.0,6399639809.0,0.2,0.13,-26.35,-9.14
4050,300241,瑞丰光电,5.15,-2.09,-0.11,53971.0,27993878.0,2.47,5.26,5.13,5.26,5.26,1.36,0.94,32.14,1.63,3532751180.0,2947722871.0,0.0,0.0,-3.01,-6.19
4051,300354,东华测试,38.88,-2.09,-0.83,12518.0,48842253.0,1.69,39.47,38.8,39.47,39.71,1.11,1.54,46.56,7.1,5377889415.0,3157056000.0,-0.05,-0.21,-13.87,12.34
4052,002421,达实智能,3.28,-2.09,-0.07,173922.0,57384149.0,1.49,3.33,3.28,3.32,3.35,1.2,0.87,-41.92,2.08,6955507776.0,6581948956.0,0.0,-0.3,-13.0,-4.37
4053,002642,荣联科技,7.48,-2.09,-0.16,102983.0,77554581.0,2.49,7.66,7.47,7.6,7.64,1.64,1.56,1396.21,4.23,4948620741.0,4948620741.0,-0.13,-0.13,-9.55,4.62
4054,300608,思特奇,11.22,-2.09,-0.24,38870.0,43848313.0,2.44,11.45,11.17,11.42,11.46,1.26,1.35,-14.04,2.57,3716389963.0,3226490498.0,0.27,0.18,-13.96,3.13
4055,600744,华银电力,4.69,-2.09,-0.1,571424.0,272544491.0,3.55,4.85,4.68,4.84,4.79,1.21,2.81,31.47,8.34,9525972845.0,9525972845.0,0.21,0.21,51.78,50.8
4056,603890,春秋电子,11.73,-2.09,-0.25,51737.0,60953600.0,2.17,11.95,11.69,11.91,11.98,1.59,1.18,31.95,1.81,5150240157.0,5150240157.0,0.17,0.17,-5.17,-0.17
4057,600758,辽宁能源,3.75,-2.09,-0.08,86271.0,32539349.0,2.35,3.83,3.74,3.79,3.83,1.0,0.65,13.14,0.87,4957565228.0,4952787728.0,0.0,0.0,3.31,9.01
4058,301321,翰博高新,14.53,-2.09,-0.31,13264.0,19337262.82,2.16,14.82,14.5,14.82,14.84,1.6,0.9,-18.81,2.69,2708900550.0,2144433501.0,0.0,-0.21,-9.3,0.9
4059,603356,华菱精工,13.13,-2.09,-0.28,12910.0,17060229.0,2.16,13.39,13.1,13.39,13.41,1.97,0.97,-20.29,4.04,1750754200.0,1750754200.0,0.08,-0.15,-10.07,2.74
4060,601689,拓普集团,49.54,-2.09,-1.06,82996.0,412855492.0,1.96,50.41,49.42,50.39,50.6,1.07,0.48,38.06,3.79,86092374633.0,86092374633.0,0.0,0.02,-20.15,1.1
4061,001206,依依股份,20.95,-2.1,-0.45,31064.0,65719349.32,2.66,21.47,20.9,21.28,21.4,0.81,2.92,17.9,2.13,3873525278.0,2227308908.0,-0.05,-0.05,-3.1,29.64
4062,002298,中电鑫龙,6.05,-2.1,-0.13,361077.0,221047761.0,3.72,6.25,6.02,6.17,6.18,1.58,5.52,26.52,2.17,4477670951.0,3954675767.0,-0.17,0.17,-14.31,13.72
4063,603700,宁水集团,11.64,-2.1,-0.25,21920.0,25671167.0,3.11,11.97,11.6,11.96,11.89,2.09,1.09,20.79,1.45,2347778502.0,2347778502.0,0.0,-0.09,-1.1,16.28
4064,601727,上海电气,7.47,-2.1,-0.16,901761.0,674534517.0,2.1,7.58,7.42,7.57,7.63,0.74,0.71,99.54,2.17,116381173917.0,94535293377.0,0.0,0.13,-9.56,-7.89
4065,300155,安居宝,4.67,-2.1,-0.1,62015.0,29089629.0,2.1,4.76,4.66,4.76,4.77,1.77,1.88,-82.31,2.1,2620933564.0,1544412697.0,0.21,0.21,-7.34,-2.51
4066,688499,利元亨,27.96,-2.1,-0.6,17339.0,48711535.0,1.96,28.42,27.86,28.3,28.56,0.81,1.03,92.0,2.11,4717649140.0,4717649140.0,0.07,-0.11,-11.41,24.99
4067,000532,华金资本,14.9,-2.1,-0.32,74823.0,112197888.0,3.09,15.29,14.82,15.22,15.22,1.33,2.18,34.73,3.37,5136154266.0,5118891215.0,-0.13,-0.2,-4.49,12.88
4068,301332,德尔玛,10.28,-2.1,-0.22,20174.0,20809513.0,2.57,10.5,10.23,10.45,10.5,1.68,0.76,50.21,1.63,4744862500.0,2723146300.0,0.1,0.0,-2.84,2.59
4069,688021,奥福科技,13.51,-2.1,-0.29,5210.0,7078242.0,3.41,13.92,13.45,13.92,13.8,1.08,0.68,-78.93,1.21,1032349317.0,1032349317.0,0.0,-0.07,19.35,29.41
4070,603128,华贸物流,6.49,-2.11,-0.14,303164.0,198769675.0,3.02,6.68,6.48,6.57,6.63,1.69,2.32,18.08,1.39,8495711746.0,8495711746.0,0.0,-0.15,15.28,0.93
4071,002825,纳尔股份,10.23,-2.11,-0.22,40469.0,41545737.97,2.78,10.47,10.18,10.4,10.45,0.96,1.55,12.72,2.21,3498953355.0,2662582028.0,0.0,-0.29,17.86,30.82
4072,688722,同益中,20.88,-2.11,-0.45,25041.0,52421314.0,2.53,21.26,20.72,21.2,21.33,0.89,1.12,27.02,3.39,4691040696.0,4679316576.0,0.05,-0.1,34.02,63.76
4073,002126,银轮股份,25.07,-2.11,-0.54,99100.0,250278107.99,2.03,25.54,25.02,25.31,25.61,1.36,1.26,24.64,3.27,20928000559.0,19659357101.0,0.08,0.04,-18.23,33.92
4074,002556,辉隆股份,5.57,-2.11,-0.12,278713.0,155934855.55,2.81,5.7,5.54,5.67,5.69,1.09,2.98,16.1,1.49,5272105706.0,5208447473.0,0.18,0.18,6.3,3.53
4075,002245,蔚蓝锂芯,12.06,-2.11,-0.26,116168.0,140796286.0,1.95,12.29,12.05,12.29,12.32,1.6,1.07,24.51,1.99,13893681236.0,13112370699.0,0.0,0.0,-23.48,13.45
4076,300566,激智科技,17.67,-2.11,-0.38,20882.0,37089194.0,1.94,18.0,17.65,18.0,18.05,1.8,0.91,19.8,2.27,4660313189.0,4032709828.0,0.0,-0.06,-15.66,-10.4
4077,002093,国脉科技,10.68,-2.11,-0.23,114546.0,122917192.0,1.65,10.85,10.67,10.83,10.91,1.34,1.14,29.44,2.87,10760100000.0,10753331550.0,-0.09,-0.09,34.0,36.92
4078,001306,夏厦精密,74.28,-2.12,-1.61,6319.0,47267641.0,2.78,76.24,74.13,75.5,75.89,1.57,4.08,89.55,3.45,4605360000.0,1151340000.0,0.15,0.12,-18.1,32.17
4079,300134,大富科技,11.54,-2.12,-0.25,51750.0,59895079.8,2.04,11.74,11.5,11.74,11.79,1.57,0.75,-40.1,2.27,8856926989.0,8009429389.0,0.17,0.26,-17.69,-1.62
4080,603528,多伦科技,8.3,-2.12,-0.18,100197.0,83958706.0,2.83,8.51,8.27,8.45,8.48,1.86,1.42,505.25,2.99,5859220087.0,5859220087.0,0.0,-0.12,-6.21,5.33
4081,300582,英飞特,11.53,-2.12,-0.25,24123.0,27965785.0,2.21,11.78,11.52,11.71,11.78,2.05,1.09,308.25,2.34,3442125707.0,2554680631.0,0.0,-0.09,-18.05,-17.88
4082,002592,ST八菱,5.99,-2.12,-0.13,41000.0,24689023.0,2.94,6.13,5.95,6.07,6.12,1.38,1.56,9.04,1.82,1697153630.0,1573671056.0,0.17,-0.17,11.96,24.53
4083,300560,中富通,12.38,-2.13,-0.27,24138.0,30050696.2,2.13,12.63,12.36,12.56,12.65,1.16,1.29,92.7,2.96,2844226040.0,2314624038.0,0.08,0.0,-9.96,-20.03
4084,300553,集智股份,47.32,-2.13,-1.03,7991.0,37997285.0,2.09,48.19,47.18,48.19,48.35,1.08,1.22,119.87,4.87,4040261807.0,3096197381.0,0.11,-0.23,43.0,72.07
4085,871553,凯腾精工,10.13,-2.13,-0.22,8773.0,8966938.56,2.71,10.38,10.1,10.35,10.35,0.94,0.95,-176.75,4.41,1455584360.0,930594658.0,0.1,0.1,18.62,47.45
4086,000863,三湘印象,3.68,-2.13,-0.08,190495.0,70568789.0,2.13,3.75,3.67,3.71,3.76,1.58,1.64,69.72,0.96,4344974381.0,4282104462.0,0.0,0.0,-3.41,-5.15
4087,002441,众业达,8.71,-2.13,-0.19,37759.0,33135922.24,2.36,8.91,8.7,8.88,8.9,1.46,0.95,11.94,1.02,4742974834.0,3475984440.0,0.11,0.0,-0.57,11.95
4088,002519,银河电子,5.06,-2.13,-0.11,280404.0,142202034.0,2.32,5.15,5.03,5.13,5.17,0.73,2.51,-87.5,2.46,5699740344.0,5656500762.0,0.2,0.0,2.64,-14.81
4089,002523,天桥起重,3.67,-2.13,-0.08,189479.0,69700222.0,2.4,3.74,3.65,3.73,3.75,1.5,1.34,56.99,2.08,5199071736.0,5180361647.0,0.27,0.27,1.38,12.23
4090,300930,屹通新材,25.25,-2.13,-0.55,6618.0,16845156.0,3.53,26.1,25.19,26.0,25.8,1.57,1.4,46.14,2.85,2525000000.0,1189906275.0,0.2,0.08,-1.94,-15.21
4091,300423,昇辉科技,6.89,-2.13,-0.15,44361.0,30719665.8,2.98,7.09,6.88,7.04,7.04,1.81,1.33,-66.58,2.58,3427852788.0,2296580484.0,0.0,0.0,-3.09,-0.43
4092,300308,中际旭创,92.92,-2.13,-2.02,118533.0,1104046608.65,1.41,93.85,92.51,93.78,94.94,1.2,1.07,16.28,4.96,103059219843.0,102552624463.0,-0.04,-0.05,-9.58,-24.77
4093,603189,网达软件,17.44,-2.13,-0.38,30866.0,54141828.0,2.58,17.86,17.4,17.86,17.82,1.12,1.15,390.65,3.05,4700923207.0,4700923207.0,0.11,0.0,4.12,17.92
4094,688233,神工股份,26.46,-2.14,-0.58,19464.0,51590794.0,2.51,26.96,26.28,26.85,27.04,1.99,1.14,39.51,2.49,4506289775.0,4506289775.0,0.19,-0.04,8.0,12.84
4095,603595,东尼电子,18.27,-2.14,-0.4,14810.0,27187421.0,2.52,18.67,18.2,18.46,18.67,0.95,0.64,97.52,2.7,4246721296.0,4246721296.0,0.22,0.11,-7.54,6.9
4096,300370,安控科技,2.75,-2.14,-0.06,110845.0,30659899.0,2.49,2.81,2.74,2.8,2.81,1.66,0.84,-42.22,8.02,4304784619.0,3643329866.0,0.0,-0.36,-15.12,-12.97
4097,000573,粤宏远Ａ,4.57,-2.14,-0.1,270027.0,124197566.99,3.64,4.71,4.54,4.67,4.67,0.92,4.27,6.46,1.72,2916942360.0,2892649223.0,0.0,0.22,3.39,52.84
4098,603721,*ST天择,18.28,-2.14,-0.4,20856.0,38234311.0,2.52,18.6,18.13,18.5,18.68,0.96,1.6,-83.67,4.84,2376400000.0,2376400000.0,-0.22,-0.22,-32.87,-29.88
4099,301170,锡南科技,25.21,-2.14,-0.55,7413.0,18793040.92,2.95,25.91,25.15,25.82,25.76,2.1,2.21,24.16,1.45,2521000000.0,846436464.0,0.04,-0.12,3.02,9.99
4100,600367,红星发展,12.8,-2.14,-0.28,34450.0,44200910.0,2.29,13.07,12.77,13.07,13.08,1.52,1.07,37.24,1.81,4366475546.0,4121256730.0,0.0,0.0,-5.81,10.92
4101,688689,银河微电,21.53,-2.14,-0.47,4803.0,10385802.0,1.95,21.9,21.47,21.89,22.0,1.68,0.37,113.74,2.32,2775285186.0,2775285186.0,-0.05,-0.23,-10.33,1.6
4102,002912,中新赛克,22.46,-2.14,-0.49,11441.0,25853193.6,2.48,23.0,22.43,22.84,22.95,1.4,0.71,-24.22,2.39,3835089920.0,3643506367.0,-0.09,-0.04,-18.33,-11.54
4103,300329,海伦钢琴,7.32,-2.14,-0.16,34932.0,25929197.0,2.94,7.52,7.3,7.48,7.48,1.27,1.39,-47.78,2.61,1851145870.0,1845667955.0,-0.68,-0.14,16.75,43.25
4104,002131,利欧股份,3.66,-2.14,-0.08,1149301.0,421850198.96,1.87,3.72,3.65,3.72,3.74,1.27,1.96,57.36,1.91,24784710053.0,21409989683.0,0.0,0.0,-6.39,18.45
4105,688291,金橙子,22.41,-2.14,-0.49,5283.0,11897663.0,2.58,22.95,22.36,22.85,22.9,1.62,1.57,48.06,2.46,2300760747.0,754470747.0,-0.04,-0.18,2.47,16.6
4106,603328,依顿电子,8.68,-2.14,-0.19,46401.0,40430069.0,2.48,8.88,8.66,8.87,8.87,1.59,0.46,18.64,2.09,8666481863.0,8666481863.0,0.23,0.12,-15.56,-11.97
4107,002073,软控股份,7.79,-2.14,-0.17,80442.0,62893221.0,2.01,7.93,7.77,7.92,7.96,1.72,0.81,26.13,1.34,7942929626.0,7719602401.0,0.0,0.0,-10.15,-5.69
4108,301616,浙江华业,41.4,-2.15,-0.91,9157.0,38139350.0,1.89,42.18,41.38,42.11,42.31,1.55,4.58,49.01,2.56,3312000000.0,828000000.0,0.05,-0.02,98.37,98.37
4109,300577,开润股份,20.07,-2.15,-0.44,7501.0,15229005.0,2.73,20.63,20.07,20.53,20.51,1.15,0.53,14.1,2.3,4812638827.0,2814663483.0,-0.05,-0.3,-11.94,-18.61
4110,688381,帝奥微,20.94,-2.15,-0.46,10329.0,21711399.0,2.43,21.4,20.88,21.4,21.4,0.97,0.56,104.53,1.93,5182650000.0,3843461616.0,0.14,0.0,-7.63,8.61
4111,688411,海博思创,69.55,-2.15,-1.53,3921.0,27434044.0,2.24,71.09,69.5,71.09,71.08,0.85,1.1,33.36,3.1,12525432819.0,2479417509.0,-0.07,-0.07,-3.79,258.88
4112,603219,富佳股份,14.57,-2.15,-0.32,15123.0,22129913.0,2.75,14.94,14.53,14.91,14.89,1.44,0.27,38.45,4.95,8179598000.0,8179598000.0,0.14,0.07,-19.81,2.82
4113,301387,光大同创,36.44,-2.15,-0.8,7725.0,28288370.0,2.23,37.21,36.38,37.21,37.24,1.29,1.81,54.76,2.37,3890478265.0,1555747350.0,-0.11,-0.16,2.39,6.24
4114,688518,联赢激光,15.91,-2.15,-0.35,19760.0,31574237.0,2.21,16.26,15.9,16.26,16.26,1.54,0.58,28.94,1.73,5430482261.0,5430482261.0,0.0,-0.13,-10.16,1.4
4115,688653,康希通信,11.38,-2.15,-0.25,20098.0,22930235.0,1.72,11.56,11.36,11.55,11.63,1.5,0.65,-39.98,3.33,4830582400.0,3533653781.0,-0.09,-0.09,-16.2,-10.39
4116,002189,中光学,19.61,-2.15,-0.43,23518.0,46438870.57,2.4,20.08,19.6,20.08,20.04,0.78,0.9,-18.8,7.91,5122117744.0,5121346051.0,-0.1,-0.25,-1.56,-4.71
4117,300296,利亚德,5.9,-2.16,-0.13,317941.0,188372338.5,1.82,6.0,5.89,6.0,6.03,1.61,1.4,52.25,2.04,16000665610.0,13419709760.0,0.0,0.0,-18.06,-6.94
