序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4159,300050,世纪鼎利,5.36,-2.55,-0.14,87291.0,47311847.0,2.73,5.5,5.35,5.46,5.5,1.1,1.6,369.5,7.36,2920378408.0,2918597983.0,0.19,0.0,-5.47,0.19
4160,300448,浩云科技,6.49,-2.55,-0.17,90358.0,59222476.13,2.85,6.67,6.48,6.65,6.66,1.08,1.83,-180.71,3.47,4390595843.0,3204592624.0,0.15,0.15,-10.73,-1.52
4161,001339,智微智能,46.22,-2.55,-1.21,26114.0,121385445.0,1.92,47.1,46.19,46.98,47.43,1.23,3.57,68.71,5.44,11574859347.0,3380114589.0,0.02,0.04,0.22,26.6
4162,002097,山河智能,7.26,-2.55,-0.19,111237.0,81137221.75,2.82,7.45,7.24,7.44,7.45,1.38,1.04,60.09,1.65,7801721337.0,7787632399.0,0.14,0.28,-11.57,-3.2
4163,688278,特宝生物,78.8,-2.55,-2.06,27134.0,213431174.0,4.54,81.0,77.33,80.0,80.86,1.51,0.67,44.0,12.84,32055840000.0,32055840000.0,-0.04,0.05,-1.5,8.32
4164,001287,中电港,17.96,-2.55,-0.47,54142.0,97848736.0,2.55,18.38,17.91,18.38,18.43,1.83,1.24,40.35,2.61,13647805742.0,7855605184.0,0.11,0.22,-11.44,-11.57
4165,300926,博俊科技,24.06,-2.55,-0.63,24209.0,58482422.59,2.47,24.61,24.0,24.61,24.69,0.71,0.86,17.49,3.74,10444852325.0,6811371708.0,0.21,0.12,-13.83,10.06
4166,300184,力源信息,9.55,-2.55,-0.25,165530.0,159063567.11,2.04,9.75,9.55,9.69,9.8,1.01,1.58,68.33,2.92,11020813855.0,10012092784.0,0.0,0.0,-3.83,2.36
4167,300525,博思软件,14.88,-2.55,-0.39,74367.0,111854628.2,2.75,15.3,14.88,15.3,15.27,1.48,1.2,-44.43,4.5,11282169145.0,9253310161.0,-0.07,-0.07,-16.55,-3.75
4168,300477,ST合纵,1.9,-2.56,-0.05,239219.0,45791494.0,2.56,1.94,1.89,1.94,1.95,1.41,2.56,-16.0,1.87,2036835505.0,1777408407.0,0.0,0.53,-38.71,-33.1
4169,839719,宁新新材,14.45,-2.56,-0.38,74866.0,108545441.45,5.87,15.02,14.15,14.8,14.83,0.79,10.23,-19.02,2.05,1345199630.0,1057648416.0,0.14,0.0,15.42,38.68
4170,605376,博迁新材,31.99,-2.56,-0.84,10044.0,32390988.0,2.47,32.71,31.9,32.58,32.83,0.85,0.38,43.71,5.29,8368584000.0,8368584000.0,0.19,0.13,-23.03,10.5
4171,600969,郴电国际,7.24,-2.56,-0.19,75345.0,55161337.0,3.36,7.47,7.22,7.43,7.43,1.26,2.04,61.75,0.75,2679165504.0,2679165504.0,0.28,0.14,9.86,12.6
4172,300173,福能东方,5.32,-2.56,-0.14,105225.0,56494916.0,2.75,5.46,5.31,5.45,5.46,1.45,1.43,172.38,3.94,3908740713.0,3908740713.0,0.19,0.19,-31.62,-5.84
4173,301011,华立科技,28.87,-2.56,-0.76,63526.0,186455969.04,5.74,30.3,28.6,29.4,29.63,0.89,4.59,92.63,5.56,4234998040.0,3992937179.0,0.31,0.38,7.01,12.38
4174,600246,万通发展,5.7,-2.56,-0.15,225702.0,129393448.0,3.25,5.85,5.66,5.83,5.85,1.41,1.18,-77.46,2.12,10926421633.0,10926421633.0,0.18,0.35,-11.49,-23.49
4175,300136,信维通信,21.33,-2.56,-0.56,108690.0,232585142.0,2.47,21.79,21.25,21.71,21.89,1.04,1.32,66.58,2.79,20638239049.0,17588033862.0,0.0,0.23,-14.03,-16.16
4176,603938,三孚股份,14.84,-2.56,-0.39,38899.0,57941494.0,3.41,15.2,14.68,15.2,15.23,0.97,1.02,52.57,2.31,5678147535.0,5678147535.0,0.07,-0.27,33.33,37.28
4177,002885,京泉华,13.32,-2.56,-0.35,29917.0,40078602.0,2.63,13.66,13.3,13.61,13.67,1.4,1.29,49.78,2.56,3621797444.0,3096810356.0,0.15,0.08,-0.82,-6.39
4178,002877,智能自控,8.38,-2.56,-0.22,32434.0,27382515.0,2.79,8.6,8.36,8.59,8.6,1.35,1.36,136.79,2.59,2965476975.0,1999019595.0,0.12,0.24,-1.41,1.09
4179,002137,实益达,7.61,-2.56,-0.2,162650.0,126762004.84,4.74,7.97,7.6,7.82,7.81,3.15,4.1,82.82,2.94,4394811939.0,3017052655.0,0.0,0.13,-15.35,-15.35
4180,301272,英华特,33.88,-2.56,-0.89,7598.0,25971218.27,3.05,34.91,33.85,34.89,34.77,1.61,2.43,-245.58,2.0,1982057924.0,1061409580.0,-0.09,0.06,-1.11,-0.09
4181,300423,昇辉科技,6.86,-2.56,-0.18,52445.0,36278716.0,3.27,7.09,6.86,7.04,7.04,1.42,1.57,-66.29,2.57,3412927449.0,2286580860.0,-0.15,0.0,-3.52,-0.87
4182,002868,*ST绿康,24.22,-2.57,-0.64,10976.0,27014515.0,4.26,25.16,24.1,24.44,24.86,0.62,0.71,-32.0,-67.9,3764171572.0,3730797163.0,0.04,0.04,50.72,21.28
4183,300083,创世纪,7.96,-2.57,-0.21,324173.0,259864735.0,2.45,8.16,7.96,8.14,8.17,1.73,2.17,33.72,2.57,13252306208.0,11884560303.0,0.0,-0.13,-13.67,22.27
4184,300554,三超新材,19.68,-2.57,-0.52,14216.0,28172593.0,3.02,20.25,19.64,20.2,20.2,0.94,1.8,-89.82,3.45,2247683835.0,1557450029.0,0.1,0.2,-12.69,-10.14
4185,301378,通达海,26.59,-2.57,-0.7,15523.0,41512315.2,3.04,27.35,26.52,27.35,27.29,1.4,3.54,-21.44,1.94,2568594000.0,1166293478.0,0.04,0.04,-17.45,-7.16
4186,300838,浙江力诺,14.03,-2.57,-0.37,12949.0,18321510.37,2.99,14.43,14.0,14.43,14.4,1.4,1.27,76.44,1.93,1935831340.0,1427620896.0,0.14,-0.28,-7.15,10.82
4187,002912,中新赛克,22.36,-2.57,-0.59,14756.0,33274684.6,3.01,23.0,22.31,22.84,22.95,1.22,0.91,-24.12,2.38,3818014720.0,3627284166.0,0.18,0.13,-18.69,-11.93
4188,688685,迈信林,58.35,-2.57,-1.54,17464.0,101947646.0,3.41,59.59,57.55,59.45,59.89,1.0,1.2,52.39,10.65,8485646019.0,8485646019.0,0.03,0.09,-1.32,75.81
4189,300706,阿石创,20.87,-2.57,-0.55,18195.0,38247857.0,2.94,21.45,20.82,21.31,21.42,1.02,1.6,-215.45,4.41,3197711814.0,2370305012.0,0.24,0.19,-9.02,-13.22
4190,002938,鹏鼎控股,27.69,-2.57,-0.73,71974.0,200419484.76,2.04,28.22,27.64,28.11,28.42,1.21,0.31,32.88,1.96,64200948995.0,63839129220.0,0.07,-0.07,-27.85,-24.1
4191,300781,因赛集团,52.6,-2.57,-1.39,18129.0,96903714.0,3.7,54.5,52.5,54.38,53.99,0.76,2.24,109.51,8.95,5784411059.0,4266080131.0,0.13,0.13,-7.93,-10.89
4192,603655,朗博科技,25.42,-2.57,-0.67,25249.0,64823044.0,4.6,26.21,25.01,26.18,26.09,1.5,2.38,65.42,4.88,2694520000.0,2694520000.0,0.39,0.28,12.63,4.65
4193,605277,新亚电子,15.1,-2.58,-0.4,31735.0,48170675.0,2.71,15.48,15.06,15.4,15.5,1.62,1.01,25.9,3.21,4896888641.0,4741133772.0,0.2,0.2,-4.67,7.02
4194,300432,富临精工,17.37,-2.58,-0.46,135966.0,237949845.6,2.86,17.84,17.33,17.8,17.83,0.96,1.13,42.85,4.84,21213239579.0,20976724674.0,0.0,0.12,-9.48,12.94
4195,300537,广信材料,20.03,-2.58,-0.53,187231.0,368453567.14,5.25,20.29,19.21,19.58,20.56,2.05,13.04,102.78,5.27,4013914294.0,2876547138.0,0.15,0.05,-0.64,1.26
4196,300183,东软载波,15.86,-2.58,-0.42,45074.0,71896224.0,2.95,16.28,15.8,16.21,16.28,1.61,1.11,465.47,2.36,7336980913.0,6447678596.0,0.13,0.38,-8.69,-17.61
4197,000663,永安林业,6.41,-2.58,-0.17,117033.0,75282903.0,4.56,6.65,6.35,6.6,6.58,1.11,3.82,-28.52,2.17,2158143985.0,1963390666.0,0.47,0.47,13.45,18.7
4198,688395,正弦电气,23.8,-2.58,-0.63,14280.0,34235527.0,2.17,24.26,23.73,24.23,24.43,0.96,1.65,56.27,2.72,2061025736.0,2061025736.0,0.17,0.0,22.74,40.08
4199,600728,佳都科技,5.28,-2.58,-0.14,230145.0,122658040.0,2.77,5.42,5.27,5.41,5.42,1.7,1.08,23.38,1.46,11260124098.0,11260124098.0,0.0,0.0,1.54,12.82
4200,301512,智信精密,37.72,-2.58,-1.0,4184.0,15964418.0,3.07,38.87,37.68,38.86,38.72,1.15,1.69,-23.59,1.97,2011735848.0,935961448.0,0.05,-0.11,-15.01,-1.85
4201,002449,国星光电,9.07,-2.58,-0.24,187504.0,171900126.52,3.22,9.33,9.03,9.31,9.31,1.01,3.03,84.0,1.46,5609587923.0,5609587923.0,0.11,0.44,-11.43,-33.41
4202,603600,XD永艺股,10.14,-2.59,-0.27,39324.0,40309756.0,2.88,10.42,10.12,10.42,10.41,1.42,1.31,14.59,1.52,3358501544.0,3050294865.0,0.0,0.0,-11.44,-12.51
4203,002117,东港股份,10.53,-2.59,-0.28,87384.0,93198727.0,4.16,10.96,10.51,10.84,10.81,1.75,1.67,32.11,4.14,5514781656.0,5513030780.0,0.1,0.19,-16.03,-8.2
4204,831195,三祥科技,16.92,-2.59,-0.45,10163.0,17407767.48,2.99,17.43,16.91,17.3,17.37,0.94,1.44,17.51,2.18,1658667600.0,1197242026.0,0.06,-0.18,23.23,54.1
4205,300458,全志科技,37.29,-2.59,-0.99,110679.0,415128119.64,2.06,38.0,37.21,37.98,38.28,1.13,1.64,83.83,10.45,30699760823.0,25109196702.0,0.0,0.11,-9.27,25.89
4206,601567,三星医疗,22.11,-2.6,-0.59,85440.0,190122012.0,2.78,22.69,22.06,22.55,22.7,0.92,0.61,15.94,2.48,31197355285.0,31196431087.0,0.05,0.09,-19.07,-28.12
4207,600845,宝信软件,25.11,-2.6,-0.67,97364.0,245741727.0,2.29,25.61,25.02,25.58,25.78,1.72,0.46,40.71,7.03,72412314874.0,53578224482.0,0.32,0.24,-22.14,-14.18
4208,873593,鼎智科技,35.97,-2.6,-0.96,26880.0,97292980.94,2.71,36.8,35.8,36.8,36.93,1.55,1.66,133.81,10.37,6771222720.0,5813121664.0,0.39,0.19,-7.2,33.92
4209,603085,天成自控,11.22,-2.6,-0.3,45546.0,51341671.0,2.43,11.46,11.18,11.45,11.52,1.22,1.23,53.25,5.12,4455462000.0,4153929369.0,0.18,0.18,-14.15,3.41
4210,002498,汉缆股份,3.37,-2.6,-0.09,228843.0,77436009.0,2.89,3.45,3.35,3.44,3.46,1.17,0.69,19.6,1.34,11211302520.0,11211302520.0,0.3,0.3,-2.03,-0.59
4211,300081,恒信东方,6.38,-2.6,-0.17,217161.0,141110189.0,4.58,6.66,6.36,6.66,6.55,1.87,3.59,-28.18,3.29,3858594760.0,3858010512.0,0.16,0.31,-14.02,-11.14
4212,605068,明新旭腾,18.37,-2.6,-0.49,18666.0,34435578.0,2.86,18.78,18.24,18.78,18.86,0.84,1.15,70.94,1.94,2978514298.0,2978514298.0,0.22,0.22,40.77,36.58
4213,002596,海南瑞泽,3.36,-2.61,-0.09,101458.0,34310665.0,2.9,3.45,3.35,3.45,3.45,0.69,0.88,-57.24,5.26,3855870540.0,3852122040.0,0.3,0.3,-5.88,-5.08
4214,300113,顺网科技,18.3,-2.61,-0.49,84713.0,156614209.62,3.09,18.83,18.25,18.64,18.79,1.08,1.63,42.57,5.41,12509259301.0,9482070812.0,0.11,0.05,-5.82,8.86
4215,001306,夏厦精密,73.9,-2.62,-1.99,7674.0,57308793.0,3.22,76.24,73.8,75.5,75.89,1.29,4.95,89.09,3.44,4581800000.0,1145450000.0,0.0,-0.2,-18.52,31.49
4216,603037,凯众股份,16.75,-2.62,-0.45,31485.0,53377474.0,2.21,17.13,16.75,17.08,17.2,0.92,1.65,64.03,3.27,3207320720.0,3189850470.0,-0.12,0.0,-4.29,20.68
4217,000757,浩物股份,4.46,-2.62,-0.12,130044.0,58803075.31,3.93,4.63,4.45,4.62,4.58,0.99,2.44,72.6,1.53,2375913784.0,2375906844.0,0.22,0.0,15.54,19.57
4218,300959,线上线下,39.1,-2.62,-1.05,6652.0,26353672.0,3.16,40.29,39.02,39.93,40.15,1.22,1.27,76.27,2.77,3142380980.0,2047089063.0,0.18,0.05,-7.76,-11.46
4219,300076,GQY视讯,6.68,-2.62,-0.18,60625.0,40861794.2,2.48,6.85,6.68,6.83,6.86,0.91,1.43,-73.56,3.07,2832320000.0,2832320000.0,-0.15,0.0,-20.95,-5.38
4220,300115,长盈精密,20.09,-2.62,-0.54,203913.0,411426995.31,1.84,20.42,20.04,20.42,20.63,1.11,1.51,38.95,3.42,27243175226.0,27164382808.0,0.0,0.05,-21.95,24.71
4221,301329,信音电子,18.23,-2.62,-0.49,12897.0,23743871.0,2.83,18.71,18.18,18.71,18.72,1.7,2.15,56.17,1.97,3102746000.0,1092779120.0,0.11,-0.05,-12.06,-13.4
4222,870976,视声智能,26.77,-2.62,-0.72,9958.0,26942475.08,2.98,27.53,26.71,27.36,27.49,0.85,2.34,31.18,6.69,1899422518.0,1141130144.0,-0.04,-0.11,4.16,41.94
4223,688347,华虹公司,48.12,-2.63,-1.3,46132.0,223012383.0,2.45,49.08,47.87,48.9,49.42,1.15,1.18,912.23,1.9,83061633186.0,18836092800.0,0.1,0.23,-7.12,3.55
4224,600654,中安科,2.96,-2.63,-0.08,192975.0,57507645.0,2.96,3.04,2.95,3.03,3.04,1.42,0.84,248.06,5.09,8514758378.0,6807317235.0,0.34,0.0,-13.2,-8.36
4225,002362,汉王科技,21.45,-2.63,-0.58,27123.0,58775168.0,2.22,21.92,21.43,21.91,22.03,0.93,1.31,-95.13,4.65,5243552157.0,4452889841.0,-0.05,0.0,-10.1,-5.34
4226,300588,熙菱信息,12.2,-2.63,-0.33,23480.0,28917295.0,2.79,12.53,12.18,12.49,12.53,1.31,1.33,-38.89,7.76,2335946566.0,2157228766.0,0.0,0.16,-17.62,-21.59
4227,002281,光迅科技,41.05,-2.63,-1.11,79614.0,328528544.02,2.35,42.0,41.01,42.0,42.16,1.46,1.03,54.23,3.51,32576978365.0,31739245646.0,0.05,0.07,-20.43,-21.31
4228,920108,宏海科技,24.39,-2.63,-0.66,9793.0,24038516.38,2.79,25.01,24.31,25.01,25.05,1.12,4.21,194.28,6.25,2999970000.0,567988223.0,0.25,0.04,10.41,337.88
4229,300480,光力科技,12.95,-2.63,-0.35,26902.0,35025044.0,2.41,13.26,12.94,13.22,13.3,1.46,1.14,64.0,3.57,4569143346.0,3064599111.0,0.0,0.0,-14.01,0.0
4230,688711,宏微科技,16.31,-2.63,-0.44,15973.0,26227181.0,2.81,16.72,16.25,16.72,16.75,1.04,0.75,801.01,3.36,3472141057.0,3472141057.0,0.12,0.25,-6.96,-5.61
4231,301557,常友科技,69.53,-2.63,-1.88,5400.0,37986950.75,3.18,71.6,69.33,71.6,71.41,2.19,4.87,69.95,3.2,3080726271.0,770392400.0,-0.16,-0.17,150.29,150.29
4232,688233,神工股份,26.33,-2.63,-0.71,22062.0,58453084.0,2.51,26.96,26.28,26.85,27.04,1.5,1.3,39.32,2.48,4484150029.0,4484150029.0,0.11,0.08,7.47,12.28
4233,001368,通达创智,21.51,-2.63,-0.58,12173.0,26372650.0,3.21,22.13,21.42,22.11,22.09,1.48,3.79,21.81,1.79,2455895646.0,690171989.0,0.37,0.14,3.91,14.97
4234,300968,格林精密,13.31,-2.63,-0.36,30301.0,40613759.0,2.56,13.65,13.3,13.56,13.67,1.05,0.73,-122.4,2.94,5502087800.0,5502087800.0,0.08,0.08,-28.21,-19.24
4235,688663,新风光,28.07,-2.64,-0.76,13337.0,38107301.0,4.34,29.32,28.07,29.02,28.83,0.93,0.95,35.13,2.82,3947209856.0,3947209856.0,-0.25,-0.18,9.91,29.3
4236,300323,华灿光电,6.65,-2.64,-0.18,82634.0,55305045.0,2.49,6.82,6.65,6.82,6.83,1.17,0.94,-27.64,1.58,10792942000.0,5846346689.0,0.0,0.0,-12.27,-19.69
4237,601798,蓝科高新,7.37,-2.64,-0.2,56313.0,41804257.0,2.77,7.57,7.36,7.56,7.57,0.94,1.59,100.74,2.1,2612872819.0,2612872819.0,0.14,-0.14,14.8,-1.6
4238,301381,赛维时代,19.91,-2.64,-0.54,29719.0,59389914.0,2.15,20.3,19.86,20.3,20.45,1.22,1.55,42.35,3.15,7965991000.0,3828673090.0,-0.05,0.0,-15.1,-12.52
4239,301195,北路智控,38.41,-2.64,-1.04,19868.0,76496271.84,3.02,39.25,38.06,39.05,39.45,1.09,4.0,30.24,2.17,5072802554.0,1906806451.0,0.13,0.21,4.57,19.62
4240,301499,维科精密,25.8,-2.64,-0.7,18843.0,49478597.11,4.23,26.91,25.79,26.73,26.5,0.88,5.45,74.26,2.82,3566975543.0,891743899.0,0.0,0.0,-2.38,-2.24
4241,601038,一拖股份,13.27,-2.64,-0.36,126806.0,170218975.0,6.75,14.08,13.16,14.0,13.63,4.56,1.73,7.04,1.91,14910772799.0,9709728999.0,0.0,0.08,-7.14,-10.22
4242,300022,吉峰科技,8.11,-2.64,-0.22,100504.0,82024754.0,4.68,8.41,8.02,8.33,8.33,1.21,2.03,229.87,7.4,4008289482.0,4008200677.0,-0.12,-0.12,22.51,51.02
4243,300921,南凌科技,26.04,-2.65,-0.71,16655.0,43792902.0,2.8,26.75,26.0,26.75,26.75,1.04,2.1,257.57,4.17,3429254602.0,2068021414.0,0.12,0.12,-13.26,-3.91
4244,688153,唯捷创芯,29.74,-2.65,-0.81,15852.0,47360068.0,2.45,30.4,29.65,30.4,30.55,1.59,0.99,-176.49,3.25,12797508858.0,4778534902.0,0.17,0.03,-18.74,-11.12
4245,600110,诺德股份,3.31,-2.65,-0.09,118523.0,39550463.0,2.94,3.4,3.3,3.39,3.4,1.39,0.68,-38.11,1.0,5743448885.0,5743448885.0,0.3,0.0,-25.28,-17.25
4246,301389,隆扬电子,20.55,-2.65,-0.56,52005.0,108442401.0,3.74,21.29,20.5,21.2,21.11,0.92,6.34,47.48,2.67,5825925000.0,1686683316.0,0.05,0.0,-5.34,24.77
4247,600312,平高电气,15.44,-2.65,-0.42,192308.0,299011500.0,2.59,15.85,15.44,15.77,15.86,2.7,1.42,14.61,1.93,20950865011.0,20950865011.0,-0.06,-0.06,-2.46,-19.25
4248,688509,正元地信,4.04,-2.65,-0.11,61054.0,24823625.0,2.65,4.13,4.02,4.13,4.15,1.36,1.59,-29.63,2.43,3110800000.0,1554560488.0,0.25,0.0,-1.94,1.76
4249,300541,先进数通,13.88,-2.66,-0.38,304000.0,421219473.4,2.24,14.03,13.71,13.81,14.26,2.27,7.86,50.45,3.57,5969017549.0,5365709372.0,0.07,0.14,-3.54,2.44
4250,000599,青岛双星,4.76,-2.66,-0.13,94022.0,45245788.78,3.07,4.9,4.75,4.87,4.89,1.35,1.15,-9.32,2.61,3887772778.0,3887706733.0,0.0,0.0,5.31,7.21
4251,300660,江苏雷利,36.61,-2.66,-1.0,45138.0,166907678.62,3.43,37.78,36.49,37.64,37.61,1.16,1.01,43.72,4.86,16369669022.0,16356563265.0,0.11,0.33,-14.3,35.24
4252,300490,华自科技,7.69,-2.66,-0.21,46568.0,36097099.0,2.78,7.9,7.68,7.88,7.9,1.48,1.18,-10.69,1.32,3065777483.0,3024174106.0,0.0,0.13,-21.93,-2.41
4253,833455,汇隆活塞,10.63,-2.66,-0.29,8492.0,9198325.34,4.12,11.06,10.61,10.95,10.92,1.2,0.91,60.72,5.3,1886293500.0,987829498.0,-0.37,0.19,3.61,52.07
4254,002058,*ST威尔,10.99,-2.66,-0.3,23394.0,25772962.0,2.75,11.2,10.89,11.2,11.29,1.06,1.64,-69.88,13.12,1576497169.0,1571955716.0,0.0,-0.09,3.29,2.42
4255,002719,麦趣尔,8.77,-2.66,-0.24,67060.0,59687307.0,4.11,9.12,8.75,9.11,9.01,1.0,4.14,543.46,6.76,1527203038.0,1419620027.0,0.0,0.11,12.72,12.01
4256,000863,三湘印象,3.66,-2.66,-0.1,228517.0,84523055.0,2.66,3.75,3.65,3.71,3.76,1.28,1.96,69.34,0.96,4321360390.0,4258832155.0,0.27,0.0,-3.94,-5.67
4257,300634,彩讯股份,25.26,-2.66,-0.69,117636.0,298192097.0,4.43,26.1,24.95,25.84,25.95,1.14,2.71,38.77,4.11,11397587334.0,10980039534.0,0.28,0.36,-10.46,16.51
4258,301179,泽宇智能,13.19,-2.66,-0.36,22564.0,29989546.06,2.51,13.51,13.17,13.5,13.55,1.25,2.2,109.32,2.29,5298695993.0,1349926553.0,0.08,0.0,-15.88,-13.9
4259,603488,展鹏科技,7.68,-2.66,-0.21,31422.0,24372135.0,2.53,7.86,7.66,7.83,7.89,0.99,1.08,-37.06,2.32,2242486579.0,2242486579.0,0.13,0.0,-1.66,-1.54
4260,002523,天桥起重,3.65,-2.67,-0.1,231790.0,85151097.0,2.67,3.74,3.64,3.73,3.75,1.24,1.64,56.68,2.07,5170738920.0,5152130793.0,0.27,0.27,0.83,11.62
4261,002516,旷达科技,5.11,-2.67,-0.14,86650.0,44653766.0,2.67,5.24,5.1,5.24,5.25,1.69,0.6,42.73,2.08,7515985665.0,7431185215.0,0.2,0.2,6.46,2.4
4262,300176,鸿特科技,6.56,-2.67,-0.18,58548.0,38611820.0,2.97,6.75,6.55,6.75,6.74,1.88,1.51,74.46,2.7,2540562048.0,2540562048.0,0.15,0.15,-8.25,-5.2
4263,002600,领益智造,8.01,-2.67,-0.22,505248.0,405995464.25,1.82,8.14,7.99,8.11,8.23,1.53,0.73,24.83,2.78,56135504330.0,55266468335.0,0.0,0.13,-16.21,0.38
4264,835179,凯德石英,33.0,-2.68,-0.91,15338.0,51421173.31,3.66,34.13,32.89,33.83,33.91,0.92,2.59,62.02,3.33,2475000000.0,1955605410.0,-0.06,0.24,9.42,29.72
4265,300923,研奥股份,23.56,-2.68,-0.65,12257.0,29010142.0,3.22,24.2,23.42,24.1,24.21,1.09,1.61,101.11,1.65,1851816000.0,1798947360.0,-0.04,-0.04,18.1,24.2
4266,300510,金冠股份,4.35,-2.68,-0.12,246361.0,108472258.82,3.8,4.5,4.33,4.47,4.47,1.22,2.99,-161.33,1.57,3587404545.0,3587404545.0,0.23,0.23,4.57,2.59
4267,000973,佛塑科技,6.54,-2.68,-0.18,165269.0,108618925.0,2.68,6.7,6.52,6.66,6.72,0.53,1.71,79.44,2.2,6326947538.0,6326947538.0,0.15,0.15,-8.02,10.1
4268,603337,杰克股份,38.93,-2.68,-1.07,24218.0,94668955.0,2.23,39.5,38.61,39.5,40.0,0.8,0.51,19.0,4.08,18676340138.0,18412947544.0,0.08,0.36,25.74,27.81
4269,002651,利君股份,11.6,-2.68,-0.32,494347.0,585449467.49,5.45,12.17,11.52,11.81,11.92,0.86,8.74,64.61,4.24,11988136000.0,6559378236.0,0.26,0.0,73.13,58.25
4270,603711,香飘飘,13.46,-2.68,-0.37,30949.0,41991062.0,3.04,13.83,13.41,13.83,13.83,0.68,0.75,-73.96,1.59,5554733370.0,5554733370.0,0.07,0.22,-8.31,-17.93
4271,301107,瑜欣电子,35.22,-2.68,-0.97,8501.0,30189029.0,2.98,36.21,35.13,36.03,36.19,0.96,1.99,26.29,2.86,2585148000.0,1507379019.0,0.0,-0.03,20.2,37.52
4272,603327,福蓉科技,11.25,-2.68,-0.31,30515.0,34552683.0,2.77,11.55,11.23,11.5,11.56,1.26,0.4,104.76,4.06,8640881786.0,8640881786.0,0.0,0.09,-13.99,-7.33
4273,002040,南 京 港,10.55,-2.68,-0.29,306630.0,325441025.49,6.18,11.02,10.35,10.57,10.84,0.84,6.31,32.22,1.56,5168532196.0,5126668530.0,0.29,-0.19,64.33,60.09
4274,002239,奥特佳,2.91,-2.68,-0.08,489044.0,143433975.0,3.01,2.99,2.9,2.99,2.99,1.73,1.51,51.56,1.73,9631005386.0,9437575649.0,0.0,0.34,-6.43,-4.59
4275,300364,中文在线,20.32,-2.68,-0.56,115739.0,237292266.62,2.83,20.85,20.26,20.8,20.88,1.21,1.75,-42.08,16.44,14803122398.0,13419845611.0,0.2,0.05,-17.53,-17.16
4276,300252,金信诺,9.82,-2.68,-0.27,130197.0,128673087.62,2.68,10.05,9.78,10.0,10.09,1.33,2.46,508.13,3.0,6502350650.0,5202416886.0,0.2,0.41,-3.25,-8.74
4277,301233,盛帮股份,50.7,-2.69,-1.4,9891.0,50367238.0,3.26,52.1,50.4,52.09,52.1,1.45,5.3,26.25,2.83,2609529000.0,946495485.0,0.5,0.22,12.44,12.82
4278,600337,美克家居,2.17,-2.69,-0.06,126923.0,27654921.0,4.48,2.25,2.15,2.24,2.23,0.84,0.88,7.4,1.09,3118285957.0,3118285957.0,0.0,0.0,14.81,17.93
4279,603219,富佳股份,14.49,-2.69,-0.4,20821.0,30384282.0,3.49,14.94,14.42,14.91,14.89,1.32,0.37,38.23,4.93,8134686000.0,8134686000.0,0.21,0.21,-20.25,2.26
4280,300592,华凯易佰,10.84,-2.69,-0.3,36355.0,39707020.6,2.78,11.11,10.8,11.08,11.14,1.22,1.02,-72.69,1.87,4388529220.0,3845174057.0,0.18,0.18,-12.58,-24.09
4281,603005,晶方科技,26.07,-2.69,-0.72,104967.0,276198331.0,2.72,26.76,26.03,26.76,26.79,1.63,1.61,65.04,3.91,17002116375.0,17002116375.0,0.15,0.08,-23.44,-7.72
4282,000715,中兴商业,5.43,-2.69,-0.15,97157.0,53359084.1,2.87,5.59,5.43,5.56,5.58,1.6,1.8,35.93,1.54,2934559997.0,2926734157.0,0.0,0.0,11.96,3.04
4283,000532,华金资本,14.81,-2.69,-0.41,87763.0,131431836.0,3.22,15.29,14.8,15.22,15.22,1.06,2.55,34.52,3.35,5105130515.0,5087971738.0,-0.07,-0.07,-5.06,12.2
4284,831726,XD朱老六,22.05,-2.69,-0.61,9143.0,20396535.14,3.49,22.8,22.01,22.8,22.66,0.82,1.64,69.73,5.05,2244469500.0,1232974370.0,-0.09,-0.54,-1.61,10.92
4285,835184,国源科技,14.45,-2.69,-0.4,17166.0,25118755.53,3.97,15.0,14.41,15.0,14.85,1.56,1.96,260.65,3.17,1926185000.0,1267607971.0,0.28,0.07,-0.96,33.8
4286,603700,宁水集团,11.57,-2.69,-0.32,27582.0,32242568.0,3.45,11.97,11.56,11.96,11.89,1.75,1.37,20.67,1.44,2333659559.0,2333659559.0,0.0,0.0,-1.7,15.58
4287,603320,迪贝电气,16.3,-2.69,-0.45,14637.0,24006441.0,2.81,16.76,16.29,16.76,16.75,1.47,0.98,28.06,2.17,2431083109.0,2431083109.0,0.0,0.0,-6.32,16.6
4288,300098,高新兴,5.04,-2.7,-0.14,433025.0,219597003.98,2.51,5.15,5.02,5.11,5.18,1.62,2.81,-1113.56,3.31,8758422666.0,7770387880.0,0.2,0.4,-11.73,-8.03
4289,002786,银宝山新,9.0,-2.7,-0.25,56027.0,50862264.0,2.92,9.24,8.97,9.24,9.25,1.72,1.13,-68.61,20.44,4460508000.0,4447008000.0,0.33,0.22,-10.09,-2.7
4290,301662,宏工科技,71.04,-2.7,-1.97,22291.0,160248044.79,4.42,73.74,70.51,73.3,73.01,0.86,14.13,81.95,3.76,5683200000.0,1120750128.0,-0.08,0.04,167.07,167.07
