序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4771,300245,天玑科技,16.43,-3.07,-0.52,84433.0,140096304.0,3.48,16.94,16.35,16.81,16.95,1.8,2.71,396.59,4.02,5150106610.0,5114271991.0,0.0,-0.18,-25.32,5.12
4772,301311,昆船智能,18.61,-3.07,-0.59,46888.0,87700082.0,3.7,19.19,18.48,19.19,19.2,1.64,5.37,-70.88,2.44,4466400000.0,1623580450.0,-0.16,-0.11,2.53,2.87
4773,837174,宏裕包材,16.76,-3.07,-0.53,7821.0,13204844.52,4.22,17.27,16.54,17.25,17.29,0.77,0.96,49.34,2.8,1363146678.0,1363146678.0,0.3,0.6,14.95,46.25
4774,873703,广厦环能,25.85,-3.07,-0.82,12850.0,33403941.77,3.45,26.6,25.68,26.6,26.67,1.2,2.36,46.09,2.64,2783011000.0,1408181464.0,0.0,0.12,0.58,24.64
4775,002121,科陆电子,5.06,-3.07,-0.16,313184.0,160256924.83,2.68,5.19,5.05,5.14,5.22,1.01,2.24,31.15,14.72,8403732441.0,7083607364.0,0.0,0.0,10.24,16.32
4776,688788,科思科技,55.2,-3.07,-1.75,9554.0,52891715.0,3.9,57.0,54.78,57.0,56.95,1.43,0.9,-25.01,2.76,5837285460.0,5837285460.0,0.04,0.04,-6.44,74.24
4777,301072,中捷精工,21.17,-3.07,-0.67,8737.0,18611711.0,3.71,21.9,21.09,21.69,21.84,1.26,1.3,-51.72,2.91,2224010116.0,1421352170.0,-0.28,-0.28,2.87,11.77
4778,300302,同有科技,14.2,-3.07,-0.45,53156.0,76084659.0,2.8,14.6,14.19,14.59,14.65,1.45,1.44,-64.64,6.55,6805545932.0,5238222309.0,-0.07,-0.14,-30.66,-9.9
4779,301196,唯科科技,59.01,-3.07,-1.87,15333.0,91147022.0,4.85,61.6,58.65,60.6,60.88,1.19,2.28,23.79,2.3,7364448000.0,3969442665.0,-0.07,0.07,15.43,79.53
4780,688657,浩辰软件,41.6,-3.08,-1.32,2778.0,11613177.0,2.63,42.61,41.48,42.6,42.92,1.46,0.69,99.27,1.99,2725394381.0,1680198998.0,0.02,0.14,-3.12,6.75
4781,600797,浙大网新,9.43,-3.08,-0.3,265390.0,251915629.0,2.36,9.66,9.43,9.64,9.73,1.65,2.58,-79.46,2.92,9689573669.0,9689573669.0,-0.21,-0.11,0.53,31.34
4782,688159,有方科技,63.88,-3.08,-2.03,30771.0,194978508.0,6.52,65.99,61.69,65.62,65.91,2.01,3.35,83.48,6.73,5876608341.0,5863816371.0,-0.11,0.06,58.0,111.24
4783,600545,卓郎智能,2.2,-3.08,-0.07,189708.0,42017993.0,3.52,2.27,2.19,2.25,2.27,1.91,1.06,-10.28,1.27,3933406888.0,3933406888.0,0.0,-0.45,-19.41,-8.33
4784,600255,鑫科材料,3.15,-3.08,-0.1,426984.0,135139874.0,2.77,3.23,3.14,3.19,3.25,2.51,2.36,159.24,3.95,5689362908.0,5689362908.0,0.32,0.0,-18.6,-7.89
4785,603967,中创物流,11.29,-3.09,-0.36,60612.0,69371098.0,4.03,11.71,11.24,11.58,11.65,1.79,1.75,14.15,1.76,3913867156.0,3913867156.0,-0.09,-0.09,18.47,22.58
4786,002261,拓维信息,29.18,-3.09,-0.93,358462.0,1053024815.3,2.23,29.81,29.14,29.81,30.11,1.48,3.14,140.22,14.45,36652186037.0,33266507031.0,-0.07,-0.03,-15.86,59.37
4787,603985,恒润股份,15.66,-3.09,-0.5,62070.0,98030286.0,2.66,16.07,15.64,16.07,16.16,0.93,1.41,57.74,2.14,6903836327.0,6903836327.0,-0.13,-0.25,16.69,34.08
4788,603305,旭升集团,12.23,-3.09,-0.39,65698.0,81016918.0,2.77,12.56,12.21,12.56,12.62,1.83,0.69,30.48,1.72,11659019898.0,11659019898.0,0.0,0.08,-22.59,-7.0
4789,603278,大业股份,9.1,-3.09,-0.29,54246.0,49760397.0,3.41,9.4,9.08,9.4,9.39,2.05,1.59,157.75,1.56,3110010467.0,3110010467.0,-0.11,0.0,-22.22,19.89
4790,300684,中石科技,21.96,-3.09,-0.7,40065.0,88565904.72,2.82,22.5,21.86,22.45,22.66,1.74,1.97,26.64,3.46,6577222537.0,4463259519.0,-0.05,-0.14,-13.27,0.83
4791,603679,华体科技,12.8,-3.1,-0.41,16697.0,21500166.0,3.18,13.18,12.76,13.18,13.21,1.96,1.01,-231.88,2.62,2106645274.0,2106645274.0,-0.16,-0.16,-4.97,-2.81
4792,002662,峰璟股份,3.44,-3.1,-0.11,123858.0,43128462.0,3.38,3.56,3.44,3.56,3.55,2.13,0.83,30.07,1.22,5160000000.0,5159934984.0,-0.29,0.0,-6.01,-9.47
4793,002648,卫星化学,16.9,-3.1,-0.54,372958.0,632088608.03,2.64,17.26,16.8,17.26,17.44,2.81,1.11,9.07,1.79,56930112161.0,56893553997.0,-0.18,-0.24,-20.55,-10.06
4794,688328,深科达,19.08,-3.1,-0.61,15504.0,29828014.0,3.0,19.64,19.05,19.6,19.69,1.72,1.64,31.5,2.18,1802226109.0,1802226109.0,-0.1,-0.1,17.63,27.37
4795,002335,科华数据,38.14,-3.1,-1.22,70613.0,270778735.86,2.87,39.19,38.06,38.9,39.36,1.18,1.55,71.28,3.26,19657891524.0,17341214642.0,-0.08,-0.1,-12.34,32.34
4796,688160,XD步科股,83.8,-3.1,-2.68,5460.0,46185707.0,4.49,87.44,83.56,87.39,86.48,1.23,0.65,158.22,9.23,7039200000.0,7039200000.0,-0.06,-0.11,-10.57,46.86
4797,605166,聚合顺,11.54,-3.11,-0.37,65708.0,76341763.0,3.36,11.9,11.5,11.9,11.91,1.61,2.09,11.24,1.88,3631939725.0,3631939725.0,0.17,0.09,-6.56,-3.59
4798,301510,固高科技,29.64,-3.11,-0.95,25104.0,75080084.0,2.62,30.4,29.6,30.4,30.59,1.97,0.9,380.29,8.56,11856296400.0,8274280466.0,-0.17,-0.17,-29.95,13.56
4799,300421,力星股份,14.65,-3.11,-0.47,69172.0,102274147.92,2.84,15.06,14.63,15.01,15.12,1.33,3.0,62.87,3.49,4307546591.0,3374540655.0,0.07,0.0,1.74,32.34
4800,301076,新瀚新材,37.61,-3.12,-1.21,74233.0,278402467.51,4.56,38.47,36.7,38.09,38.82,1.02,8.79,78.14,4.34,5059447640.0,3176895074.0,-0.27,-0.24,18.31,21.64
4801,300784,利安科技,51.83,-3.12,-1.67,5686.0,29652079.22,3.64,53.45,51.5,53.1,53.5,1.1,4.04,49.76,3.71,2914794808.0,728729800.0,-0.04,0.06,-8.52,-12.58
4802,301261,恒工精密,76.77,-3.12,-2.47,11434.0,88614973.8,2.69,78.9,76.77,78.9,79.24,0.93,3.05,84.55,4.4,6747330347.0,2877594553.0,-0.27,-0.3,16.72,85.52
4803,002879,长缆科技,15.19,-3.13,-0.49,26549.0,40681494.0,3.06,15.66,15.18,15.61,15.68,1.88,1.93,298.43,1.74,2933305052.0,2094458036.0,0.0,-0.13,-12.75,2.29
4804,605580,恒盛能源,10.82,-3.13,-0.35,19214.0,21012424.0,3.31,11.18,10.81,11.18,11.17,2.18,0.69,17.09,3.31,3029600000.0,3029600000.0,-0.09,-0.18,5.77,-0.09
4805,002654,万润科技,11.77,-3.13,-0.38,159799.0,189602290.61,2.55,12.06,11.75,12.05,12.15,1.23,1.89,-1354.44,6.48,9949210943.0,9948504743.0,-0.17,-0.08,-16.17,-2.97
4806,832876,慧为智能,31.25,-3.13,-1.01,11275.0,35500153.81,2.63,31.99,31.14,31.8,32.26,1.19,2.92,232.56,7.97,2005645594.0,1207647313.0,-0.26,-0.29,-7.79,91.6
4807,301085,亚康股份,55.32,-3.13,-1.79,9207.0,51338799.0,3.24,57.0,55.15,56.66,57.11,1.73,1.56,70.11,4.37,4800430341.0,3258997567.0,0.07,-0.05,-27.27,-19.32
4808,002823,凯中精密,13.33,-3.13,-0.43,42875.0,57663576.0,3.34,13.76,13.3,13.76,13.76,2.07,1.96,22.31,2.26,4377158090.0,2915237635.0,0.0,0.0,-15.37,-4.92
4809,002725,跃岭股份,11.78,-3.13,-0.38,43420.0,51657817.0,3.29,12.17,11.77,12.16,12.16,1.72,2.05,108.68,2.96,3015680000.0,2496493522.0,0.0,0.0,-7.39,9.79
4810,600337,美克家居,2.16,-3.14,-0.07,105215.0,22961268.0,4.04,2.25,2.16,2.24,2.23,0.97,0.73,7.37,1.09,3103915976.0,3103915976.0,-0.46,0.0,14.29,17.39
4811,002862,实丰文化,19.76,-3.14,-0.64,72836.0,146056361.4,4.26,20.5,19.63,20.07,20.4,0.77,5.77,373.8,7.2,3319680000.0,2494658820.0,0.0,0.2,-0.95,-5.18
4812,300891,惠云钛业,8.96,-3.14,-0.29,47100.0,42542149.0,3.03,9.24,8.96,9.15,9.25,1.06,1.42,87.36,2.78,3584070963.0,2978498163.0,-0.11,-0.11,3.11,9.8
4813,301298,东利机械,15.42,-3.14,-0.5,22666.0,35219447.0,3.45,15.92,15.37,15.91,15.92,1.93,2.35,25.15,2.41,2263656000.0,1485087479.0,-0.13,-0.06,6.57,11.9
4814,688272,富吉瑞,20.7,-3.14,-0.67,6772.0,14125779.0,4.26,21.53,20.62,21.53,21.37,1.42,0.89,-36.96,3.19,1573200000.0,1573200000.0,0.0,0.0,-31.57,26.45
4815,002943,宇晶股份,25.18,-3.15,-0.82,21921.0,55673780.71,3.38,26.0,25.12,26.0,26.0,1.56,1.66,-32.61,6.27,5161142586.0,3323271030.0,-0.16,-0.24,31.83,26.92
4816,000676,智度股份,8.3,-3.15,-0.27,286979.0,241183175.23,3.38,8.58,8.29,8.5,8.57,2.34,2.27,59.06,2.5,10501900485.0,10495585571.0,-0.12,-0.12,-3.26,-1.89
4817,688286,敏芯股份,66.43,-3.15,-2.16,5688.0,38108153.0,5.04,69.86,66.4,68.02,68.59,1.47,1.02,326.43,3.61,3719496811.0,3719496811.0,-0.03,-0.03,-19.31,10.26
4818,300042,朗科科技,22.15,-3.15,-0.72,41601.0,93076530.0,2.8,22.79,22.15,22.7,22.87,1.68,2.08,-87.33,4.36,4438860000.0,4438451333.0,-0.09,-0.09,-12.0,-4.11
4819,300047,天源迪科,15.09,-3.15,-0.49,397957.0,607961699.84,4.81,15.77,15.02,15.4,15.58,2.17,7.24,182.1,2.94,9623567100.0,8295259921.0,-0.2,-0.26,1.89,28.53
4820,603048,浙江黎明,18.36,-3.16,-0.6,12201.0,22572104.0,3.43,18.95,18.3,18.95,18.96,1.18,0.83,50.26,2.08,2696716800.0,2696716800.0,-0.05,-0.05,16.87,24.05
4821,300071,福石控股,4.91,-3.16,-0.16,302835.0,150248586.0,3.16,5.06,4.9,4.96,5.07,2.07,3.2,-135.91,34.99,4732672090.0,4641672752.0,0.0,-0.2,-20.42,3.59
4822,301319,唯特偶,24.19,-3.16,-0.79,18042.0,44113755.37,5.04,25.34,24.08,25.34,24.98,1.81,3.25,34.27,2.72,2982826543.0,1344200370.0,-0.21,-0.25,15.85,23.67
4823,300995,奇德新材,34.9,-3.16,-1.14,11364.0,39889768.0,3.61,36.0,34.7,36.0,36.04,0.74,1.9,180.93,4.76,2937184000.0,2090676857.0,0.17,0.52,99.66,120.75
4824,688155,先惠技术,41.48,-3.17,-1.36,20001.0,83831073.0,4.15,43.25,41.47,42.98,42.84,1.67,1.6,22.25,2.62,5187084121.0,5187084121.0,-0.14,-0.14,-21.88,10.2
4825,300222,科大智能,9.77,-3.17,-0.32,114152.0,112626949.3,3.07,10.07,9.76,10.03,10.09,2.42,1.8,90.37,4.56,7603807656.0,6192260283.0,-0.2,-0.31,-12.14,-2.01
4826,601908,京运通,3.05,-3.17,-0.1,528514.0,162302619.0,3.17,3.14,3.04,3.13,3.15,1.24,2.19,-20.14,0.82,7364538726.0,7364538726.0,0.0,0.0,11.72,0.0
4827,301120,新特电气,10.09,-3.17,-0.33,114197.0,116332306.35,5.57,10.6,10.02,10.51,10.42,1.13,5.22,102.53,2.48,3747840245.0,2205873399.0,-0.2,-0.1,15.05,2.13
4828,603109,神驰机电,27.09,-3.18,-0.89,85057.0,229573906.0,4.57,27.85,26.57,27.5,27.98,1.77,4.07,20.33,2.84,5657702072.0,5657702072.0,0.04,0.15,33.25,52.62
4829,300845,捷安高科,10.36,-3.18,-0.34,74180.0,77228433.3,3.36,10.66,10.3,10.63,10.7,2.05,5.2,-77.61,2.7,2109597424.0,1477307230.0,-0.19,-0.19,11.52,16.01
4830,300816,艾可蓝,29.82,-3.18,-0.98,15027.0,45191197.0,3.34,30.8,29.77,30.69,30.8,1.82,3.3,32.16,2.81,2385600000.0,1359689032.0,-0.03,0.07,-6.55,16.53
4831,837212,智新电子,18.2,-3.19,-0.6,13875.0,25391643.03,2.87,18.65,18.11,18.53,18.8,1.6,2.7,59.27,4.61,1931020000.0,934244711.0,0.0,0.11,2.77,25.43
4832,300276,三丰智能,11.24,-3.19,-0.37,227814.0,257451234.1,2.93,11.55,11.21,11.5,11.61,1.64,2.23,677.09,8.07,15747723208.0,11473453923.0,0.0,0.09,-14.72,25.03
4833,002953,日丰股份,10.31,-3.19,-0.34,49115.0,51166647.0,3.29,10.65,10.3,10.58,10.65,2.44,1.81,25.41,2.55,4710524033.0,2800582945.0,0.1,-0.19,-7.03,3.51
4834,301029,怡合达,21.57,-3.19,-0.71,42477.0,92127111.44,3.23,22.17,21.45,22.16,22.28,1.14,0.92,28.08,3.23,13679752498.0,9962816677.0,0.0,0.0,-22.3,-12.74
4835,600493,凤竹纺织,5.76,-3.19,-0.19,109500.0,63541032.0,3.7,5.96,5.74,5.92,5.95,0.92,4.03,138.69,1.39,1566720000.0,1566720000.0,0.17,0.0,7.87,11.41
4836,002292,奥飞娱乐,9.72,-3.19,-0.32,606257.0,600515390.76,3.98,10.12,9.72,9.92,10.04,1.09,5.96,73.18,4.71,14372961055.0,9893684464.0,-0.21,-0.31,5.65,12.37
4837,301183,东田微,43.85,-3.2,-1.45,10048.0,44522068.0,2.87,45.08,43.78,45.08,45.3,1.8,1.71,43.64,3.99,3508000000.0,2570792898.0,-0.18,-0.09,-17.64,-18.49
4838,688045,必易微,32.34,-3.2,-1.07,9887.0,32216333.0,3.02,33.26,32.25,33.21,33.41,1.61,2.62,-43.0,1.66,2258555066.0,1219058531.0,0.12,0.12,-8.02,1.38
4839,300383,光环新网,12.99,-3.2,-0.43,243393.0,318710599.41,2.61,13.34,12.99,13.33,13.42,2.27,1.36,84.39,1.84,23350731083.0,23300718517.0,-0.15,-0.15,-30.94,-10.6
4840,300694,蠡湖股份,12.39,-3.2,-0.41,36277.0,45244478.98,2.81,12.73,12.37,12.65,12.8,1.54,1.68,95.87,1.94,2667777345.0,2667777345.0,-0.24,-0.08,-32.3,-21.93
4841,603197,保隆科技,37.8,-3.2,-1.25,32278.0,123196298.0,3.38,39.12,37.8,39.05,39.05,1.52,1.51,21.29,2.34,8107424174.0,8074925624.0,-0.03,-0.18,-22.3,0.13
4842,831641,格利尔,17.2,-3.21,-0.57,14148.0,24436920.85,3.55,17.69,17.06,17.6,17.77,1.65,3.17,83.84,3.77,1329818000.0,768106334.0,-0.06,0.12,9.21,41.1
4843,603161,科华控股,12.05,-3.21,-0.4,25394.0,30858797.0,3.61,12.45,12.0,12.36,12.45,2.09,1.33,22.87,1.58,2342612845.0,2298522438.0,0.08,0.17,9.55,15.98
4844,688693,锴威特,30.2,-3.21,-1.0,8260.0,25088082.0,3.04,31.05,30.1,31.02,31.2,1.83,2.17,-43.35,2.51,2225263172.0,1147097532.0,-0.03,0.0,-5.68,-14.06
4845,688662,富信科技,34.67,-3.21,-1.15,4832.0,16876169.0,3.46,35.83,34.59,35.83,35.82,1.9,0.55,108.78,4.33,3059280800.0,3059280800.0,-0.12,-0.12,-16.11,1.02
4846,430300,辰光医疗,20.79,-3.21,-0.69,57768.0,120370523.95,6.24,21.7,20.36,21.66,21.48,1.01,8.68,-51.99,8.13,1784761750.0,1383193128.0,0.48,0.14,20.87,79.22
4847,600448,华纺股份,3.62,-3.21,-0.12,491999.0,181262002.0,5.35,3.82,3.62,3.73,3.74,1.09,7.81,1200.98,1.89,2279947176.0,2279947176.0,0.0,0.0,26.57,36.6
4848,301001,凯淳股份,31.23,-3.22,-1.04,15400.0,48374744.75,3.81,32.21,30.98,32.21,32.27,1.11,3.06,397.39,3.15,2498400000.0,1570869000.0,-0.06,-0.06,-7.63,-10.77
4849,300885,海昌新材,12.62,-3.22,-0.42,26146.0,33274866.0,3.22,13.02,12.6,13.02,13.04,1.83,1.57,44.44,3.54,3131675716.0,2107764321.0,-0.08,0.0,-1.56,14.73
4850,688496,清越科技,7.81,-3.22,-0.26,33319.0,26261943.0,3.22,8.07,7.81,8.07,8.07,1.58,1.4,-54.95,3.48,3514500000.0,1858355136.0,-0.13,-0.38,-10.23,-8.87
4851,688025,杰普特,48.14,-3.22,-1.6,12229.0,59343012.0,3.46,49.71,47.99,49.7,49.74,3.01,1.29,31.73,2.21,4575679223.0,4575679223.0,-0.04,-0.04,-3.18,1.35
4852,603088,宁波精达,9.03,-3.22,-0.3,73266.0,66793517.0,3.32,9.32,9.01,9.29,9.33,2.83,1.68,29.18,4.89,4245273015.0,3933405585.0,0.0,0.22,-5.15,3.08
4853,002426,胜利精密,2.7,-3.23,-0.09,706282.0,191965879.0,3.23,2.78,2.69,2.75,2.79,1.93,2.08,-96.58,3.74,9187089973.0,9187019706.0,0.0,0.0,-23.73,0.75
4854,002334,英威腾,7.49,-3.23,-0.25,132954.0,100541279.98,2.84,7.7,7.48,7.69,7.74,2.62,1.85,43.83,2.06,6090499642.0,5395481525.0,-0.27,-0.13,-20.4,-0.4
4855,002757,南兴股份,18.25,-3.23,-0.61,60107.0,110867088.0,3.02,18.81,18.24,18.65,18.86,1.25,2.13,31.21,2.71,5392070412.0,5147484058.0,-0.11,-0.11,-3.13,19.05
4856,300853,申昊科技,20.61,-3.24,-0.69,22519.0,46848199.0,3.0,21.21,20.57,21.19,21.3,1.8,2.04,-18.88,4.32,3028554175.0,2272424758.0,-0.1,-0.19,-30.06,-17.82
4857,002599,盛通股份,8.96,-3.24,-0.3,163408.0,147654353.0,2.38,9.18,8.96,9.13,9.26,0.93,4.06,-120.74,3.95,4816776984.0,3610106447.0,0.0,-0.22,-17.11,20.92
4858,601869,长飞光纤,32.0,-3.24,-1.07,21628.0,70011070.0,3.3,33.01,31.92,33.0,33.07,2.57,0.53,39.97,2.06,24252963456.0,13002826048.0,-0.06,-0.09,-10.51,7.06
4859,300955,嘉亨家化,17.79,-3.26,-0.6,31494.0,56790388.0,3.43,18.39,17.76,18.17,18.39,1.01,5.35,-22.5,1.96,1793232000.0,1046876406.0,-0.22,-0.22,12.67,12.59
4860,833030,立方控股,32.3,-3.26,-1.09,17190.0,56060405.25,2.85,33.15,32.2,33.0,33.39,1.21,3.1,-89.41,5.76,2979456523.0,1791544145.0,-0.4,0.12,61.5,108.39
4861,300758,七彩化学,15.73,-3.26,-0.53,136511.0,215436659.0,3.2,16.08,15.56,16.03,16.26,1.37,3.86,51.87,3.66,6386987115.0,5562867688.0,-0.25,-0.13,16.78,31.3
4862,688648,中邮科技,66.25,-3.26,-2.23,72260.0,480799149.0,8.94,69.62,63.5,66.04,68.48,1.71,10.93,-101.41,5.86,9010000000.0,4381041215.0,0.47,-0.53,180.13,184.46
4863,002722,物产金轮,15.43,-3.26,-0.52,52126.0,81014132.0,3.89,15.98,15.36,15.95,15.95,1.65,2.97,24.97,1.22,3187664058.0,2708009685.0,-0.13,-0.13,-2.77,8.82
4864,002095,生 意 宝,19.54,-3.27,-0.66,108551.0,216578848.35,4.31,20.37,19.5,19.88,20.2,2.44,4.31,768.2,5.55,4938148800.0,4918382429.0,0.21,0.1,2.25,8.86
4865,603861,白云电器,9.18,-3.27,-0.31,57214.0,53104723.0,3.06,9.47,9.18,9.45,9.49,1.55,1.19,30.85,1.3,4521700304.0,4412077545.0,-0.54,-0.43,-5.56,2.0
4866,000980,众泰汽车,2.07,-3.27,-0.07,726459.0,151625016.0,3.74,2.15,2.07,2.14,2.14,1.53,1.46,-25.32,79.2,10438073820.0,10332432705.0,0.0,0.0,-20.69,-13.39
4867,688691,灿芯股份,53.02,-3.27,-1.79,10027.0,53644295.0,3.7,54.95,52.92,54.9,54.81,1.48,1.4,-61.62,4.74,6362400000.0,3789074830.0,-0.08,-0.09,-37.17,-31.14
4868,300729,乐歌股份,14.74,-3.28,-0.5,66149.0,98734980.2,3.08,15.17,14.7,15.07,15.24,1.56,2.07,24.3,1.41,5030898360.0,4717016251.0,-0.07,0.07,-6.23,-5.39
4869,300870,欧陆通,101.12,-3.28,-3.43,12844.0,130887966.62,3.25,104.2,100.8,103.4,104.55,1.3,1.21,54.34,4.64,10775596461.0,10775596461.0,-0.28,-0.22,-22.17,-4.78
4870,002910,庄园牧场,9.15,-3.28,-0.31,52766.0,48742310.0,4.44,9.54,9.12,9.46,9.46,1.66,3.08,-17.24,1.68,1789185025.0,1565216843.0,-0.22,-0.22,-14.25,21.51
4871,600218,全柴动力,8.83,-3.29,-0.3,76912.0,68749509.0,3.61,9.16,8.83,9.16,9.13,1.57,1.77,32.23,1.19,3846347285.0,3846347285.0,-0.23,-0.23,1.15,11.77
4872,300797,钢研纳克,13.81,-3.29,-0.47,44807.0,62321958.0,3.08,14.24,13.8,14.17,14.28,1.84,1.19,82.18,4.39,5286244278.0,5185248917.0,-0.07,0.0,14.51,16.93
4873,002766,索菱股份,5.58,-3.29,-0.19,177019.0,99774868.0,3.47,5.78,5.58,5.75,5.77,2.34,2.08,1124.86,5.91,4808539338.0,4747230399.0,-0.18,-0.18,-8.67,-2.96
4874,603135,中重科技,10.3,-3.29,-0.35,59552.0,61799176.0,5.16,10.76,10.21,10.76,10.65,0.9,2.36,118.14,2.16,6484242224.0,2602368707.0,0.29,0.19,3.62,16.25
4875,300287,飞利信,5.25,-3.31,-0.18,320077.0,169554638.92,3.13,5.41,5.24,5.39,5.43,1.98,2.44,-68.43,6.56,7535187492.0,6881442125.0,0.0,0.0,-22.57,25.0
4876,002475,立讯精密,30.37,-3.31,-1.04,722967.0,2208101331.79,1.69,30.89,30.36,30.89,31.41,1.95,1.0,18.08,3.06,220105080948.0,219705884609.0,-0.07,-0.1,-28.22,-25.49
4877,603920,世运电路,25.97,-3.31,-0.89,128223.0,335482000.0,2.61,26.6,25.9,26.6,26.86,1.6,1.78,26.01,3.0,18712602136.0,18712602136.0,0.04,0.08,-16.58,-11.67
4878,600889,南京化纤,15.77,-3.31,-0.54,78625.0,124990575.0,3.49,16.32,15.75,16.31,16.31,1.8,2.15,-27.13,15.59,5777276578.0,5777276578.0,-0.06,-0.06,-12.05,-11.2
4879,003036,泰坦股份,13.14,-3.31,-0.45,33331.0,44253942.0,4.19,13.65,13.08,13.6,13.59,1.34,1.54,37.39,2.05,2838778963.0,2838778963.0,0.0,-0.15,13.28,7.88
4880,300652,雷迪克,77.33,-3.31,-2.65,21621.0,169982839.0,4.54,80.83,77.2,80.0,79.98,1.15,2.35,56.78,5.63,7934686925.0,7121374914.0,-0.35,-0.05,90.0,160.2
4881,300249,依米康,12.87,-3.31,-0.44,90075.0,117241575.0,3.01,13.27,12.87,13.25,13.31,1.94,2.41,201.34,17.57,5669080483.0,4808192425.0,-0.31,-0.39,-24.25,0.7
4882,301110,青木科技,46.53,-3.32,-1.6,18394.0,86439499.8,3.64,48.22,46.47,48.22,48.13,1.15,3.79,107.47,3.01,4305669044.0,2258581694.0,-0.15,-0.26,-10.21,-24.39
4883,300730,科创信息,13.38,-3.32,-0.46,101030.0,135744852.2,2.82,13.7,13.31,13.52,13.84,1.43,5.14,-31.4,11.37,3226439111.0,2631553674.0,0.07,-0.45,-5.11,9.94
4884,300792,壹网壹创,23.88,-3.32,-0.82,35516.0,85903122.5,3.36,24.7,23.87,24.5,24.7,1.34,1.67,54.41,1.98,5658192392.0,5075304111.0,-0.13,-0.29,-9.13,-0.5
4885,688022,瀚川智能,13.05,-3.33,-0.45,21166.0,27771107.0,3.85,13.53,13.01,13.37,13.5,1.99,1.2,53.13,3.45,2295212128.0,2295212128.0,0.0,0.0,-3.4,19.07
4886,301123,奕东电子,20.34,-3.33,-0.7,16321.0,33427005.0,2.99,20.91,20.28,20.88,21.04,1.97,1.77,-229.52,1.67,4751424000.0,1874306653.0,-0.05,0.1,-13.78,-0.54
4887,300324,旋极信息,3.77,-3.33,-0.13,454727.0,173033153.79,3.08,3.88,3.76,3.88,3.9,2.14,2.66,-27.54,2.27,6513016543.0,6446198677.0,0.0,-0.26,-25.64,13.9
4888,603296,华勤技术,65.91,-3.33,-2.27,43269.0,287714563.0,2.41,67.52,65.88,67.5,68.18,1.71,0.76,19.88,2.98,66957350764.0,37663012530.0,0.02,-0.15,-21.19,-7.1
4889,002476,宝莫股份,4.35,-3.33,-0.15,91143.0,40246286.0,3.56,4.51,4.35,4.5,4.5,1.85,1.49,49.52,2.83,2662200000.0,2661895283.0,-0.46,-0.46,-0.91,3.08
4890,603586,金麒麟,17.7,-3.33,-0.61,42696.0,76447840.0,3.82,18.38,17.68,18.23,18.31,1.58,2.18,11.56,1.54,3470134206.0,3470134206.0,-0.23,-0.39,22.41,22.32
4891,002635,安洁科技,13.01,-3.34,-0.45,74465.0,97797251.5,3.57,13.49,13.01,13.25,13.46,3.19,1.88,68.75,1.5,8582524956.0,5144115516.0,-0.15,-0.15,-16.71,-17.24
4892,688107,安路科技,26.54,-3.35,-0.92,30883.0,82132133.0,4.08,27.29,26.17,27.29,27.46,3.06,0.77,-44.04,9.21,10638542200.0,10638542200.0,0.04,0.15,-10.03,-10.28
4893,688031,星环科技-U,45.55,-3.35,-1.58,12709.0,58484247.0,3.16,47.0,45.51,47.0,47.13,1.57,1.35,-16.5,5.37,5517449454.0,4280157859.0,-0.24,-0.48,-25.33,-1.26
4894,688383,新益昌,55.02,-3.35,-1.91,10481.0,57955426.0,3.65,56.68,54.6,56.0,56.93,1.25,1.03,120.11,4.04,5619390672.0,5619390672.0,0.18,0.33,19.19,22.62
4895,001255,博菲电气,30.25,-3.35,-1.05,14948.0,45615917.0,3.23,31.21,30.2,31.0,31.3,1.54,7.47,210.31,3.34,2420000000.0,605000000.0,-0.07,-0.03,6.7,6.7
4896,603773,沃格光电,21.64,-3.35,-0.75,20693.0,45293142.0,3.04,22.29,21.61,22.25,22.39,2.09,1.01,-50.17,3.89,4836047322.0,4416336254.0,-0.05,-0.09,-7.48,-14.47
4897,603617,君禾股份,6.93,-3.35,-0.24,54443.0,38163384.0,3.63,7.19,6.93,7.14,7.17,2.4,1.42,33.1,1.78,2705966365.0,2658634465.0,-0.14,0.0,-9.88,-5.46
4898,301041,金百泽,22.81,-3.35,-0.79,32138.0,73803844.0,3.22,23.5,22.74,23.42,23.6,3.18,4.07,-250.51,3.64,2433370800.0,1800179776.0,-0.18,-0.18,-9.98,-4.96
4899,002685,华东重机,7.18,-3.36,-0.25,270356.0,195842366.0,4.17,7.41,7.1,7.37,7.43,1.19,2.68,52.63,4.62,7235218802.0,7233938249.0,0.14,0.42,5.28,6.69
4900,600793,宜宾纸业,30.45,-3.36,-1.06,114108.0,345907706.0,6.47,31.79,29.75,31.62,31.51,0.98,6.45,84.03,22.65,5386726861.0,5386726861.0,-0.16,-0.33,72.23,31.08
4901,002869,金溢科技,24.99,-3.36,-0.87,85155.0,213613956.3,5.07,26.04,24.73,26.0,25.86,3.79,5.35,-160.47,2.05,4487112962.0,3979913747.0,-0.12,0.08,-13.14,-6.05
