序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2735,002430,杭氧股份,19.07,-1.14,-0.22,38245.0,73223254.7,1.35,19.32,19.06,19.28,19.29,1.38,0.39,20.75,2.0,18764044734.0,18501529116.0,0.0,0.0,-5.59,-11.3
2736,600418,江淮汽车,38.88,-1.14,-0.45,393608.0,1525571330.0,2.97,39.37,38.2,39.2,39.33,0.68,1.8,-95.19,7.59,84914300674.0,84914300674.0,0.18,0.36,15.3,3.68
2737,600679,上海凤凰,13.92,-1.14,-0.16,140060.0,196687811.0,4.19,14.33,13.74,14.15,14.08,0.96,4.08,58.45,3.5,7172896057.0,4784224057.0,0.29,0.22,-8.78,6.02
2738,300535,达威股份,15.56,-1.14,-0.18,11051.0,17189112.0,2.16,15.77,15.43,15.77,15.74,0.96,1.45,72.91,1.76,1630710764.0,1189484916.0,0.06,0.0,6.94,19.42
2739,000875,吉电股份,5.14,-1.15,-0.06,179077.0,92630029.0,1.92,5.23,5.13,5.21,5.2,1.14,0.64,7.48,1.07,18644171018.0,14340426777.0,0.0,-0.19,0.59,-2.28
2740,603025,大豪科技,12.87,-1.15,-0.15,19371.0,24940453.0,1.23,13.0,12.84,12.96,13.02,1.15,0.17,21.2,6.59,14275079329.0,14275079329.0,-0.08,-0.08,-7.81,-13.62
2741,603383,顶点软件,38.65,-1.15,-0.45,16987.0,65959453.0,3.35,39.68,38.37,38.86,39.1,1.06,0.83,93.06,5.77,7938206738.0,7903848434.0,0.08,-0.08,3.34,4.74
2742,300614,百川畅银,12.07,-1.15,-0.14,22159.0,26836207.0,4.59,12.49,11.93,12.39,12.21,1.2,1.38,-41.46,1.75,1936455713.0,1936455713.0,-0.08,-0.08,11.76,27.32
2743,301177,迪阿股份,29.1,-1.15,-0.34,12361.0,36196019.0,2.04,29.59,28.99,29.44,29.44,0.55,3.09,140.44,1.83,11640291000.0,1164291000.0,-0.03,0.0,8.3,27.41
2744,002206,海 利 得,5.16,-1.15,-0.06,163567.0,84596541.0,2.11,5.23,5.12,5.22,5.22,0.58,1.79,10.73,1.62,5996989255.0,4727461122.0,0.19,0.0,24.34,25.24
2745,000838,财信发展,2.58,-1.15,-0.03,215670.0,56331896.0,3.83,2.67,2.57,2.6,2.61,0.89,2.05,-199.86,6.68,2839192399.0,2718715906.0,0.0,-0.39,-5.84,-6.86
2746,300606,金太阳,18.02,-1.15,-0.21,18585.0,33300556.0,2.41,18.24,17.8,18.24,18.23,0.89,1.56,66.82,3.71,2524908340.0,2150262359.0,0.73,0.73,-10.79,-6.1
2747,688001,华兴源创,24.17,-1.15,-0.28,12963.0,31205600.0,1.96,24.43,23.95,24.43,24.45,1.23,0.29,-88.65,3.26,10764782465.0,10764782465.0,0.04,0.08,-13.4,-10.81
2748,301658,首航新能,27.59,-1.15,-0.32,29000.0,80338538.86,3.48,28.3,27.33,27.91,27.91,1.29,7.49,54.19,3.21,11377319615.0,1068505768.0,0.18,0.15,133.81,133.81
2749,002915,中欣氟材,18.92,-1.15,-0.22,211949.0,395674702.0,5.22,19.2,18.2,18.82,19.14,0.82,7.35,494.13,4.73,6157861655.0,5454756615.0,0.05,-0.16,30.75,48.04
2750,300376,ST易事特,3.43,-1.15,-0.04,49494.0,17020962.6,1.73,3.48,3.42,3.48,3.47,1.0,0.21,45.16,1.16,7985864833.0,7983101710.0,0.0,-0.29,-4.46,-4.19
2751,600059,古越龙山,10.29,-1.15,-0.12,243005.0,250644995.0,3.36,10.56,10.21,10.41,10.41,0.44,2.67,39.73,1.59,9379771430.0,9379771430.0,0.1,0.1,23.98,15.88
2752,301102,兆讯传媒,10.28,-1.15,-0.12,26598.0,27435507.2,2.69,10.48,10.2,10.42,10.4,1.01,2.62,50.0,1.36,4173680000.0,1043420000.0,0.0,-0.19,-5.69,-5.95
2753,002446,盛路通信,6.86,-1.15,-0.08,252133.0,172958578.5,2.16,6.96,6.81,6.91,6.94,1.03,2.97,62.6,2.52,6279107027.0,5815107411.0,0.0,-0.15,10.65,4.73
2754,301220,亚香股份,48.11,-1.15,-0.56,16156.0,78013741.8,3.29,49.27,47.67,48.67,48.67,1.1,2.46,16.51,3.2,5425405112.0,3154748494.0,-0.1,0.0,-14.67,82.37
2755,300409,道氏技术,13.7,-1.15,-0.16,125625.0,173313315.32,2.09,13.95,13.66,13.9,13.86,1.04,1.83,61.26,1.38,10716810656.0,9418608095.0,0.15,0.07,-22.77,2.01
2756,002647,*ST仁东,5.12,-1.16,-0.06,100904.0,52353317.43,3.28,5.28,5.11,5.22,5.18,1.38,1.49,2.98,6.59,5787093284.0,3470008259.0,-0.19,-0.19,-7.75,-2.1
2757,300990,同飞股份,45.06,-1.16,-0.53,9574.0,43093547.92,2.15,45.59,44.61,45.4,45.59,0.77,1.24,30.82,4.08,7633113533.0,3486917182.0,0.09,-0.02,-3.94,10.44
2758,300941,创识科技,23.8,-1.16,-0.28,98992.0,237516036.5,4.32,24.65,23.61,24.08,24.08,2.05,8.33,401.8,3.85,4873050000.0,2829928956.0,-0.04,-0.17,-8.14,-21.14
2759,000068,华控赛格,3.4,-1.16,-0.04,71786.0,24582131.0,2.03,3.46,3.39,3.44,3.44,0.88,0.71,-49.27,4.95,3422682978.0,3422682978.0,0.0,0.0,-4.49,1.49
2760,300982,苏文电能,17.91,-1.16,-0.21,40305.0,72669071.0,3.64,18.46,17.8,18.4,18.12,1.32,2.08,25.2,1.26,3706745765.0,3472456100.0,0.0,0.06,2.17,-6.28
2761,300864,南大环境,19.57,-1.16,-0.23,8991.0,17729024.96,3.38,20.15,19.48,19.75,19.8,1.26,0.57,17.1,2.49,3062483252.0,3062483252.0,0.05,0.0,-3.97,-2.73
2762,688350,富淼科技,16.24,-1.16,-0.19,9706.0,15937700.0,2.8,16.68,16.22,16.5,16.43,1.18,0.79,91.48,1.48,1983717608.0,1983717608.0,0.0,-0.18,15.67,28.68
2763,600774,汉商集团,8.49,-1.16,-0.1,59266.0,50880267.0,3.61,8.78,8.47,8.56,8.59,0.93,2.01,226.77,1.51,2504825093.0,2503209692.0,0.12,0.0,10.4,13.35
2764,002187,广百股份,6.81,-1.16,-0.08,72703.0,49667559.0,1.45,6.9,6.8,6.89,6.89,0.79,1.41,53.54,1.17,4794505127.0,3521525678.0,0.15,0.0,-14.45,-3.81
2765,600088,中视传媒,16.17,-1.16,-0.19,11672.0,18941033.0,1.41,16.36,16.13,16.36,16.36,0.91,0.29,-177.58,5.03,6430912488.0,6430912488.0,0.0,0.0,-2.82,-9.46
2766,301222,浙江恒威,26.51,-1.16,-0.31,5740.0,15152103.0,2.54,26.84,26.16,26.83,26.82,1.28,1.96,32.2,1.88,2686348434.0,777230784.0,0.11,0.19,-5.15,4.17
2767,688129,东来技术,23.06,-1.16,-0.27,4939.0,11402764.0,1.93,23.35,22.9,23.12,23.33,0.74,0.41,32.67,3.14,2778241128.0,2778241128.0,0.09,0.09,22.4,36.61
2768,600754,锦江酒店,22.99,-1.16,-0.27,36023.0,83116721.0,1.29,23.28,22.98,23.18,23.26,0.92,0.4,170.78,1.59,24600313008.0,20875145831.0,0.0,0.0,-12.15,-14.41
2769,603876,鼎胜新材,8.53,-1.16,-0.1,44870.0,38267018.0,1.27,8.6,8.49,8.6,8.63,0.94,0.48,23.28,1.13,7941066733.0,7926649327.0,0.0,0.0,-11.97,-3.62
2770,600826,兰生股份,7.62,-1.17,-0.09,30363.0,23191462.0,1.3,7.7,7.6,7.7,7.71,0.66,0.41,-56.98,1.36,5604765643.0,5604765643.0,0.0,0.13,-5.46,-11.4
2771,688103,国力股份,57.28,-1.17,-0.68,14443.0,82265185.0,3.12,58.06,56.25,57.52,57.96,0.81,1.52,115.73,4.84,5459673902.0,5459673902.0,0.49,0.26,12.05,40.84
2772,300627,华测导航,44.87,-1.17,-0.53,36792.0,165211825.67,2.75,45.8,44.55,45.12,45.4,0.72,0.8,43.64,6.5,24915142316.0,20607179718.0,0.09,0.2,9.2,7.34
2773,300397,天和防务,11.86,-1.17,-0.14,117486.0,138580728.2,2.42,11.96,11.67,11.9,12.0,1.05,2.9,-50.46,4.12,6139171796.0,4809294139.0,-0.08,-0.08,2.51,7.92
2774,300919,中伟股份,31.19,-1.17,-0.37,20126.0,62824426.4,1.74,31.61,31.06,31.57,31.56,1.02,0.22,23.76,1.47,29227831299.0,28377217213.0,-0.06,0.03,-18.35,-12.8
2775,301306,西测测试,36.39,-1.17,-0.43,10651.0,38843269.0,2.04,36.88,36.13,36.88,36.82,1.15,2.71,-38.48,3.08,3071316000.0,1429399200.0,-0.03,0.0,-13.73,-2.62
2776,603075,热威股份,19.41,-1.17,-0.23,6461.0,12552539.0,1.58,19.64,19.33,19.64,19.64,1.19,1.61,28.38,4.13,7813525353.0,776594100.0,0.0,-0.05,0.83,8.25
2777,600525,ST长园,3.38,-1.17,-0.04,89761.0,30519960.0,2.05,3.44,3.37,3.4,3.42,0.96,0.68,-12.19,1.11,4457476914.0,4457476914.0,0.0,-0.29,-31.85,-30.74
2778,688309,恒誉环保,16.87,-1.17,-0.2,5370.0,9021731.0,3.05,17.17,16.65,17.16,17.07,1.13,0.67,40.8,1.81,1349781066.0,1349781066.0,-0.18,0.18,17.64,35.5
2779,688665,四方光电,42.39,-1.17,-0.5,11228.0,47255230.0,4.15,43.05,41.27,43.05,42.89,0.85,1.12,32.39,3.98,4243239000.0,4243239000.0,0.0,-0.09,7.7,30.07
2780,688498,源杰科技,134.7,-1.17,-1.59,12464.0,167703210.0,3.23,136.68,132.28,136.29,136.29,0.89,2.07,202.11,5.53,11577158692.0,8102106804.0,0.1,0.89,3.71,0.45
2781,000779,甘咨询,9.21,-1.18,-0.11,53863.0,49706250.0,2.04,9.34,9.15,9.3,9.32,0.91,1.16,19.46,1.1,4281079253.0,4280705769.0,0.11,0.0,3.02,11.91
2782,003000,劲仔食品,14.26,-1.18,-0.17,87054.0,125871582.2,4.85,14.84,14.14,14.42,14.43,0.83,2.9,23.8,4.74,6429750707.0,4283614276.0,0.0,0.07,21.05,6.42
2783,600322,津投城开,2.52,-1.18,-0.03,174198.0,44302198.0,2.75,2.58,2.51,2.55,2.55,0.54,1.58,-3.73,-16.41,2786364000.0,2786364000.0,0.0,0.0,2.02,-7.35
2784,600052,东望时代,4.2,-1.18,-0.05,35054.0,14797810.0,2.12,4.27,4.18,4.21,4.25,0.61,0.42,-861.64,1.39,3545617912.0,3545617912.0,0.24,0.24,-10.45,-7.08
2785,301159,三维天地,30.98,-1.18,-0.37,25145.0,77804338.0,3.09,31.49,30.52,30.9,31.35,2.04,5.92,-20.21,3.81,2396303000.0,1315840617.0,0.26,0.19,-4.21,-7.16
2786,300358,楚天科技,7.53,-1.18,-0.09,65064.0,49257534.0,2.1,7.67,7.51,7.58,7.62,1.08,1.13,-129.87,1.06,4444994662.0,4338683991.0,0.0,0.13,1.89,9.77
2787,300288,朗玛信息,14.2,-1.18,-0.17,54879.0,78191668.0,1.74,14.38,14.13,14.34,14.37,0.76,2.14,184.7,4.42,4798767908.0,3643285352.0,0.07,0.07,-14.25,-2.87
2788,600875,东方电气,15.93,-1.18,-0.19,136728.0,217447291.0,2.11,16.12,15.78,16.12,16.12,0.92,0.68,11.7,1.22,54008439993.0,32235614426.0,-0.06,-0.06,7.13,0.25
2789,000717,中南股份,2.51,-1.18,-0.03,110967.0,27848554.83,2.36,2.55,2.49,2.55,2.54,0.96,0.46,-11.49,0.78,6083852431.0,6083075900.0,0.0,0.0,-14.92,-7.72
2790,002470,金正大,1.68,-1.18,-0.02,159348.0,26916371.0,1.18,1.7,1.68,1.7,1.7,0.61,0.48,156.77,2.67,5520526607.0,5520059021.0,-0.59,-0.59,-12.95,-14.29
2791,601866,中远海发,2.51,-1.18,-0.03,720878.0,181445795.0,1.57,2.54,2.5,2.53,2.54,0.7,0.73,17.44,1.09,33525108951.0,24667572461.0,0.0,0.0,8.19,-3.83
2792,002230,科大讯飞,46.13,-1.18,-0.55,86793.0,400724008.92,1.2,46.59,46.03,46.36,46.68,0.91,0.4,-137.95,5.97,106638378762.0,100985201833.0,0.04,0.07,-10.36,-4.53
2793,600301,华锡有色,18.5,-1.18,-0.22,29527.0,54609479.0,1.76,18.71,18.38,18.66,18.72,0.9,1.07,19.07,2.82,11702498362.0,5093710099.0,-0.05,-0.05,-4.64,8.76
2794,688370,丛麟科技,19.16,-1.19,-0.23,2538.0,4896240.0,1.91,19.5,19.13,19.5,19.39,0.67,0.58,129.55,1.0,2626986962.0,838233063.0,-0.05,-0.1,-3.23,-2.39
2795,601678,滨化股份,4.15,-1.19,-0.05,194015.0,80319925.0,1.9,4.19,4.11,4.18,4.2,1.12,0.96,22.23,0.74,8535870545.0,8423820545.0,0.24,0.0,8.92,10.67
2796,002737,葵花药业,15.78,-1.19,-0.19,38598.0,61269968.0,1.69,16.04,15.77,16.03,15.97,1.38,0.66,40.34,2.08,9215520000.0,9215514083.0,0.0,-0.13,-12.04,-22.99
2797,300201,海伦哲,4.99,-1.19,-0.06,150031.0,74473190.84,2.97,5.07,4.92,5.02,5.05,1.32,1.49,43.95,3.22,5035127599.0,5017161144.0,0.2,0.2,-6.55,-5.13
2798,300305,裕兴股份,5.8,-1.19,-0.07,27019.0,15687951.0,2.56,5.9,5.75,5.9,5.87,0.72,0.84,-9.63,1.01,2177321694.0,1864550314.0,-0.17,0.0,3.39,6.42
2799,688209,英集芯,17.49,-1.19,-0.21,13127.0,22896110.0,1.53,17.65,17.38,17.65,17.7,0.95,0.44,95.59,3.73,7509006273.0,5228974334.0,0.0,0.11,-12.29,-1.02
2800,000639,西王食品,3.33,-1.19,-0.04,892526.0,302714403.96,5.04,3.48,3.31,3.43,3.37,0.96,8.27,119.56,1.23,3594495556.0,3594489403.0,0.0,-0.3,6.05,-7.5
2801,001378,德冠新材,21.63,-1.19,-0.26,5549.0,12031614.0,1.6,21.94,21.59,21.78,21.89,0.87,0.82,32.61,1.51,2884005768.0,1468394707.0,0.05,0.05,-3.05,-5.63
2802,002413,雷科防务,5.0,-1.19,-0.06,290455.0,145114158.7,1.98,5.06,4.96,5.05,5.06,0.93,2.35,-44.71,1.94,6584948140.0,6192508370.0,0.0,0.0,6.38,14.68
2803,688285,高铁电气,8.27,-1.19,-0.1,14977.0,12436853.0,1.91,8.42,8.26,8.37,8.37,0.53,0.4,159.07,1.89,3111917581.0,3111917581.0,0.0,0.0,9.68,11.76
2804,688617,惠泰医疗,400.18,-1.19,-4.83,5710.0,231211392.0,2.95,411.95,400.01,403.53,405.01,1.34,0.59,53.03,14.38,38850257152.0,38850257152.0,-0.04,0.02,10.52,7.48
2805,001228,永泰运,23.31,-1.19,-0.28,12819.0,29945169.0,2.54,23.72,23.12,23.47,23.59,0.82,1.23,16.16,1.44,2421084036.0,2421084036.0,-0.04,0.0,6.93,12.72
2806,300261,雅本化学,7.47,-1.19,-0.09,487305.0,369235880.65,6.08,7.87,7.41,7.79,7.56,0.99,5.2,-141.02,3.61,7195921748.0,6999982946.0,0.0,0.0,13.87,9.05
2807,300909,汇创达,24.67,-1.2,-0.3,9072.0,22404367.0,2.36,25.09,24.5,25.05,24.97,1.05,0.73,203.17,2.13,4267243392.0,3057676425.0,0.12,0.04,-5.12,3.44
2808,301262,海看股份,23.03,-1.2,-0.28,10169.0,23509859.56,1.89,23.33,22.89,23.21,23.31,1.28,0.83,20.5,2.61,9603510000.0,2811396278.0,0.0,-0.13,-6.04,-6.08
2809,603989,艾华集团,14.87,-1.2,-0.18,19453.0,28970300.0,1.59,15.02,14.78,14.97,15.05,1.22,0.48,20.84,1.59,5964812067.0,5964812067.0,0.07,0.13,-6.95,-1.39
2810,300366,创意信息,8.24,-1.2,-0.1,563620.0,474967445.81,5.52,8.6,8.14,8.25,8.34,1.36,10.62,-21.07,2.81,5006427476.0,4371340518.0,0.49,-0.48,-19.84,-11.4
2811,300187,永清环保,4.96,-1.2,-0.06,112829.0,56788327.0,3.98,5.15,4.95,5.08,5.02,1.31,1.76,29.19,3.02,3202285938.0,3185317168.0,0.0,-0.2,1.02,0.0
2812,603163,圣晖集成,28.09,-1.2,-0.34,9449.0,26567114.0,1.93,28.55,28.0,28.48,28.43,0.49,2.7,24.26,2.47,2809000000.0,983227248.0,0.0,-0.04,9.38,5.72
2813,605089,味知香,23.96,-1.2,-0.29,5825.0,14041202.0,1.9,24.31,23.85,24.21,24.25,1.09,0.42,42.38,2.67,3306480000.0,3306480000.0,0.08,0.08,-3.35,-3.93
2814,301132,满坤科技,27.27,-1.2,-0.33,9344.0,25554824.0,2.17,27.71,27.11,27.71,27.6,1.06,2.03,35.81,2.24,4038312010.0,1254614353.0,0.04,-0.11,1.3,-0.84
2815,300329,海伦钢琴,7.39,-1.2,-0.09,63843.0,46959110.0,4.28,7.52,7.2,7.48,7.48,1.18,2.53,-48.24,2.64,1868848084.0,1863317785.0,0.14,0.14,17.86,44.62
2816,300340,科恒股份,9.87,-1.2,-0.12,34207.0,33949930.0,2.5,10.09,9.84,10.0,9.99,1.03,1.63,294.24,48.87,2723067513.0,2077285227.0,0.0,0.0,-16.36,3.57
2817,603885,吉祥航空,13.99,-1.2,-0.17,83869.0,118394477.0,2.82,14.3,13.9,14.19,14.16,0.78,0.38,22.29,3.62,30764083699.0,30764083699.0,0.07,0.0,8.03,2.12
2818,688079,美迪凯,9.02,-1.2,-0.11,22743.0,20570504.0,1.64,9.13,8.98,9.05,9.13,0.75,0.57,-57.35,2.71,3668774036.0,3589229362.0,0.11,0.0,-8.52,4.16
2819,301518,长华化学,23.08,-1.2,-0.28,44273.0,101408291.0,3.55,23.45,22.62,23.22,23.36,0.71,8.28,43.26,2.25,3235312948.0,1233746662.0,0.3,0.39,37.79,43.62
2820,601999,出版传媒,6.6,-1.2,-0.08,54091.0,36234750.0,3.89,6.85,6.59,6.75,6.68,1.44,0.98,130.48,1.39,3636037020.0,3636037020.0,0.0,0.0,1.69,5.26
2821,603312,西典新能,36.22,-1.2,-0.44,6689.0,24329820.0,2.18,36.95,36.15,36.65,36.66,1.24,1.27,20.37,3.58,5853152000.0,1902274400.0,-0.11,0.17,0.72,12.21
2822,603317,天味食品,11.53,-1.2,-0.14,34861.0,40543814.0,1.63,11.72,11.53,11.67,11.67,0.54,0.33,41.08,3.02,12279407270.0,12279407270.0,-0.09,-0.09,-8.64,-9.85
2823,603000,人民网,19.78,-1.2,-0.24,42373.0,84136714.0,1.25,20.02,19.77,20.02,20.02,1.13,0.38,-492.71,5.85,21870569088.0,21870569088.0,-0.05,0.0,-14.0,-10.25
2824,600191,华资实业,7.39,-1.2,-0.09,23819.0,17615981.0,1.34,7.46,7.36,7.46,7.48,0.82,0.49,82.88,2.18,3583647480.0,3583647480.0,0.14,0.14,-3.27,6.79
2825,300443,金雷股份,18.93,-1.2,-0.23,30007.0,56982767.15,1.67,19.17,18.85,19.14,19.16,1.17,1.24,27.1,1.0,6060147940.0,4595712672.0,0.0,0.0,-14.54,-4.97
2826,603380,易德龙,23.9,-1.2,-0.29,10804.0,25850685.0,2.73,24.33,23.67,24.1,24.19,1.55,0.67,22.95,2.77,3834544680.0,3834544680.0,0.0,0.04,-6.49,-4.36
2827,603162,海通发展,8.26,-1.2,-0.1,56692.0,47012004.0,1.32,8.36,8.25,8.31,8.36,1.01,2.08,27.98,1.83,7569034381.0,2255603597.0,0.0,-0.12,-4.18,-9.23
2828,601002,晋亿实业,4.93,-1.2,-0.06,119841.0,58753021.0,2.81,5.01,4.87,5.01,4.99,1.38,1.26,20.44,1.14,4705392750.0,4705392750.0,0.0,0.41,2.71,13.33
2829,603124,江南新材,41.28,-1.2,-0.5,8296.0,34178531.0,1.63,41.72,41.04,41.7,41.78,0.75,2.9,41.16,3.49,6016361815.0,1182156248.0,0.07,0.1,291.65,291.65
2830,002182,宝武镁业,11.48,-1.2,-0.14,55893.0,64035903.63,1.29,11.56,11.41,11.56,11.62,0.86,0.65,101.0,2.14,11385767028.0,9936083041.0,0.09,0.0,-6.74,1.77
2831,605305,中际联合,25.58,-1.2,-0.31,11639.0,29876377.0,1.66,25.95,25.52,25.89,25.89,0.75,0.55,13.79,2.1,5436261600.0,5436261600.0,0.0,0.04,-7.42,-8.25
2832,600246,万通发展,5.78,-1.2,-0.07,278187.0,159597485.0,3.25,5.85,5.66,5.83,5.85,1.3,1.45,-78.55,2.15,11079774919.0,11079774919.0,0.17,0.0,-10.25,-22.42
2833,600796,钱江生化,5.73,-1.21,-0.07,30729.0,17661797.0,2.41,5.84,5.7,5.8,5.8,0.72,0.99,40.69,1.5,4965536439.0,1773308304.0,0.0,-0.17,-2.72,-0.17
2834,300279,和晶科技,6.51,-1.21,-0.08,65772.0,43016976.64,3.64,6.69,6.45,6.57,6.59,1.32,1.43,20.75,3.15,3184037680.0,2987020746.0,0.15,0.31,-3.84,7.43
2835,002225,濮耐股份,4.9,-1.21,-0.06,96546.0,47229881.82,2.22,4.96,4.85,4.96,4.96,1.13,1.17,22.56,1.45,4951114884.0,4045231980.0,0.2,0.0,-15.22,-1.41
2836,688170,德龙激光,21.14,-1.21,-0.26,7306.0,15483980.0,2.15,21.52,21.06,21.44,21.4,1.05,0.71,-33.17,1.8,2185030400.0,2185030400.0,0.05,0.05,-9.66,-6.0
2837,603096,新经典,17.9,-1.21,-0.22,14249.0,25643900.0,2.92,18.34,17.81,18.12,18.12,1.21,0.92,28.17,1.52,2760799770.0,2760799770.0,-0.17,-0.22,-4.38,-5.54
2838,301217,铜冠铜箔,10.62,-1.21,-0.13,27749.0,29525763.34,1.77,10.75,10.56,10.72,10.75,0.93,1.21,463.23,1.63,8804145077.0,2432145077.0,0.0,0.0,-8.68,-4.15
2839,300856,科思股份,21.19,-1.21,-0.26,25295.0,53748682.96,1.96,21.53,21.11,21.39,21.45,0.74,0.78,37.49,2.73,7199863315.0,6910266598.0,0.05,0.05,-13.47,-17.29
2840,301502,华阳智能,40.14,-1.21,-0.49,7714.0,30794758.58,2.54,40.63,39.6,40.63,40.63,0.69,3.17,72.81,2.75,2291331690.0,975652875.0,-0.22,-0.32,0.53,-6.87
2841,603685,晨丰科技,13.02,-1.21,-0.16,7542.0,9815616.0,2.58,13.21,12.87,13.21,13.18,0.8,0.56,-154.22,1.97,2200483522.0,1760402561.0,0.0,0.08,3.66,10.71
2842,002460,赣锋锂业,30.23,-1.21,-0.37,64605.0,195595348.04,1.37,30.55,30.13,30.55,30.6,0.56,0.53,-42.84,1.47,60978981959.0,36539659893.0,-0.03,-0.03,-21.68,-13.65
2843,603619,中曼石油,17.12,-1.21,-0.21,58406.0,99266355.0,1.85,17.13,16.81,17.08,17.33,1.41,1.26,8.61,1.86,7915234452.0,7915234452.0,0.12,0.06,-5.36,-11.57
2844,002802,洪汇新材,13.92,-1.21,-0.17,14597.0,20367932.24,1.85,14.13,13.87,14.06,14.09,0.79,0.8,55.73,3.98,2537643701.0,2532644820.0,-0.07,-0.14,19.38,17.47
2845,002812,恩捷股份,27.86,-1.21,-0.34,37863.0,105705094.44,1.17,28.15,27.82,28.15,28.2,0.91,0.46,259.85,1.1,27010579218.0,22759925666.0,0.04,0.0,-20.03,-12.91
2846,603260,合盛硅业,49.06,-1.21,-0.6,8472.0,41802237.0,2.34,50.14,48.98,49.5,49.66,1.17,0.07,55.84,1.75,57999072525.0,57999072525.0,0.12,0.02,-10.2,-11.7
2847,603313,梦百合,8.09,-1.22,-0.1,73041.0,59377680.0,2.32,8.24,8.05,8.19,8.19,0.65,1.28,19.65,1.25,4616047900.0,4616047900.0,0.12,0.0,28.41,20.75
2848,688611,杭州柯林,29.93,-1.22,-0.37,7770.0,23190550.0,2.44,30.33,29.59,30.18,30.3,0.59,0.51,244.17,5.26,4590950728.0,4590950728.0,0.07,0.27,-15.55,26.07
2849,600272,开开实业,13.76,-1.22,-0.17,30149.0,42089180.0,3.02,14.15,13.73,14.0,13.93,0.79,1.88,104.77,5.33,3343680000.0,2201600000.0,-0.07,-0.22,-10.01,-9.59
2850,301286,侨源股份,26.83,-1.22,-0.33,4429.0,11907854.0,1.8,27.23,26.74,27.16,27.16,0.66,1.12,48.41,6.04,10734683000.0,1064050970.0,0.04,0.0,-12.23,-24.29
2851,300673,佩蒂股份,16.96,-1.22,-0.21,51087.0,87361078.5,2.97,17.41,16.9,17.19,17.17,0.72,3.15,47.46,2.4,4220124440.0,2747354827.0,0.12,0.06,1.44,-4.34
2852,600828,茂业商业,4.06,-1.22,-0.05,215472.0,88311971.0,4.14,4.19,4.02,4.07,4.11,0.78,1.24,122.57,1.0,7031849137.0,7029322335.0,-0.25,-0.25,19.76,-7.09
2853,600770,综艺股份,5.67,-1.22,-0.07,644942.0,369232836.0,3.66,5.83,5.62,5.68,5.74,0.56,4.96,-283.87,2.24,7371000000.0,7371000000.0,-0.18,0.35,28.86,35.32
2854,301588,美新科技,17.74,-1.22,-0.22,6162.0,10930077.17,2.39,18.01,17.58,18.0,17.96,0.78,0.84,32.64,2.24,2108713956.0,1301391906.0,-0.06,-0.17,-9.86,-12.35
2855,002893,京能热力,10.49,-1.22,-0.13,35057.0,36937804.08,2.92,10.76,10.45,10.64,10.62,1.3,1.73,3.69,2.02,2765583600.0,2127147703.0,0.0,0.0,-2.6,3.96
2856,688023,安恒信息,46.52,-1.23,-0.58,18767.0,87639099.0,2.87,47.55,46.2,47.17,47.1,1.28,1.84,-10.67,1.95,4757711862.0,4748089153.0,0.04,0.15,-26.76,14.02
2857,601113,华鼎股份,4.0,-1.23,-0.05,80905.0,32361019.0,1.73,4.05,3.98,4.04,4.05,1.21,0.73,11.69,1.14,4416608904.0,4416608904.0,0.0,-0.25,-7.19,2.56
2858,688469,芯联集成-U,4.82,-1.23,-0.06,208581.0,101055312.0,1.43,4.89,4.82,4.86,4.88,1.0,0.47,-46.73,2.78,34072990664.0,21351636000.0,-0.21,-0.21,-6.59,-6.04
2859,300037,新宙邦,30.44,-1.23,-0.38,31157.0,95205807.0,2.17,31.04,30.37,30.82,30.82,1.0,0.58,24.75,2.42,22762395530.0,16440177629.0,0.0,-0.07,-17.17,-17.82
2860,002439,启明星辰,15.32,-1.23,-0.19,95362.0,146714229.35,1.68,15.55,15.29,15.45,15.51,1.09,1.31,2904.96,1.63,18558651141.0,11112253780.0,0.0,-0.07,-10.67,-3.16
2861,000659,珠海中富,3.2,-1.23,-0.04,115700.0,37256887.24,1.85,3.26,3.2,3.23,3.24,0.63,0.9,-53.03,20.19,4114248064.0,4114248064.0,0.0,-0.31,21.21,13.48
2862,603020,爱普股份,8.83,-1.23,-0.11,29969.0,26575842.0,1.68,8.97,8.82,8.94,8.94,0.77,0.78,25.83,1.03,3383989544.0,3383989544.0,0.0,-0.11,3.76,14.08
2863,872351,华光源海,32.07,-1.23,-0.4,45545.0,147603879.21,5.7,33.25,31.4,31.89,32.47,0.94,12.92,66.25,6.15,2823296529.0,1130802279.0,-0.03,-0.4,131.72,211.36
2864,002686,亿利达,6.42,-1.23,-0.08,74799.0,47959749.0,2.0,6.49,6.36,6.48,6.5,0.6,1.43,68.16,2.22,3635255234.0,3355943343.0,0.16,0.0,8.08,19.78
2865,300267,尔康制药,3.22,-1.23,-0.04,574147.0,186862625.0,2.76,3.3,3.21,3.25,3.26,0.92,4.04,59.06,1.49,6641587681.0,4580101889.0,0.0,-0.31,18.82,15.83
2866,002391,长青股份,5.6,-1.23,-0.07,112710.0,62949908.42,2.29,5.68,5.55,5.65,5.67,0.69,2.43,54.49,0.86,3637718280.0,2599076542.0,0.18,0.0,10.89,11.78
