序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2877,001872,招商港口,20.71,-0.34,-0.07,270.0,559170.0,0.0,20.71,20.71,20.71,20.78,0.89,0.0,11.87,0.83,51803678815.0,36134389948.0,0.0,0.0,6.75,1.17
2878,002011,盾安环境,11.67,-0.34,-0.04,309.0,360603.0,0.0,11.67,11.67,11.67,11.71,1.08,0.0,14.29,2.17,12433640244.0,10693354388.0,0.26,0.0,-11.52,7.96
2879,002031,巨轮智能,8.75,-0.34,-0.03,2408.0,2107420.0,0.0,8.75,8.75,8.75,8.78,0.55,0.01,-157.1,8.8,19244712113.0,17344670114.0,0.0,0.0,-5.2,76.06
2880,300496,中科创达,55.5,-0.34,-0.19,144.0,799200.0,0.0,55.5,55.5,55.5,55.69,0.52,0.0,68.95,2.58,25530667055.0,20417166008.0,-0.23,-0.34,-16.79,-6.82
2881,002976,瑞玛精密,23.25,-0.34,-0.08,24.0,55800.0,0.0,23.25,23.25,23.25,23.33,0.28,0.0,54.53,3.59,2817237375.0,1516277813.0,1.84,1.88,3.79,6.31
2882,600796,钱江生化,5.8,-0.34,-0.02,129.0,74820.0,0.0,5.8,5.8,5.8,5.82,0.57,0.0,41.19,1.52,5026197443.0,1794971756.0,0.17,0.0,-3.49,1.05
2884,301150,中一科技,20.43,-0.34,-0.07,100.0,204300.0,0.0,20.43,20.43,20.43,20.5,1.74,0.01,-286.91,1.05,3700326587.0,1888790315.0,0.59,0.59,-7.35,-4.71
2885,688206,概伦电子,23.77,-0.34,-0.08,29.0,68909.0,0.0,23.77,23.77,23.77,23.85,0.21,0.0,1714.44,5.26,10314548071.0,4211725434.0,0.0,0.0,15.95,25.7
2887,002240,盛新锂能,11.61,-0.34,-0.04,472.0,547992.0,0.0,11.61,11.61,11.61,11.65,1.66,0.01,-17.17,0.92,10626561854.0,10061807139.0,-0.34,-0.34,-14.38,-15.75
2888,603022,新通联,8.86,-0.34,-0.03,118.0,104548.0,0.0,8.86,8.86,8.86,8.89,0.74,0.01,35.47,2.19,1772000000.0,1772000000.0,1.14,1.14,12.87,21.37
2889,600537,亿晶光电,2.94,-0.34,-0.01,336.0,98784.0,0.0,2.94,2.94,2.94,2.95,0.45,0.0,-16.37,9.01,3480122153.0,3480122153.0,-0.34,-0.34,-1.34,-4.23
2891,600600,青岛啤酒,73.01,-0.34,-0.25,159.0,1160859.0,0.0,73.01,73.01,73.01,73.26,0.63,0.0,14.56,3.24,99600007492.0,51766349148.0,-0.33,-0.33,7.49,-9.78
2893,002557,洽洽食品,23.35,-0.34,-0.08,480.0,1120800.0,0.0,23.35,23.35,23.35,23.43,1.18,0.01,38.23,2.13,11811716398.0,11786458119.0,-0.43,-0.34,-15.25,-18.78
2894,000533,顺钠股份,5.95,-0.34,-0.02,1165.0,693175.0,0.0,5.95,5.95,5.95,5.97,1.0,0.02,52.69,4.63,4110355200.0,4075169280.0,0.17,-0.17,-17.36,-1.82
2895,600125,铁龙物流,5.83,-0.34,-0.02,404.0,235532.0,0.0,5.83,5.83,5.83,5.85,0.71,0.0,9.4,1.02,7611192525.0,7611192525.0,0.0,0.0,3.74,-1.69
2896,600426,华鲁恒升,20.41,-0.34,-0.07,448.0,914368.0,0.0,20.41,20.41,20.41,20.48,1.29,0.0,15.33,1.37,43334920159.0,43252393447.0,-0.24,-0.34,1.44,-5.55
2897,300641,正丹股份,23.5,-0.34,-0.08,162.0,380700.0,0.0,23.5,23.5,23.5,23.58,0.24,0.0,8.05,3.93,12518034567.0,12518034567.0,-0.34,-0.34,-8.45,-5.39
2899,301389,隆扬电子,20.75,-0.34,-0.07,230.0,477250.0,0.0,20.75,20.75,20.75,20.82,0.68,0.03,47.94,2.7,5882625000.0,1703098725.0,0.0,0.0,-20.95,25.99
2900,300410,正业科技,5.79,-0.34,-0.02,112.0,64848.0,0.0,5.79,5.79,5.79,5.81,0.32,0.0,55.89,9.35,2125594675.0,2124451329.0,-0.17,-0.17,2.12,7.62
2901,002063,远光软件,5.79,-0.34,-0.02,431.0,249549.0,0.0,5.79,5.79,5.79,5.81,0.46,0.0,293.73,2.99,11030505840.0,9908827425.0,0.0,0.0,-19.58,0.52
2903,300397,天和防务,11.88,-0.34,-0.04,386.0,458568.0,0.0,11.88,11.88,11.88,11.92,0.47,0.01,-50.54,4.12,6149524531.0,4817404247.0,-0.5,-0.5,-2.46,8.1
2906,601860,紫金银行,2.83,-0.35,-0.01,2874.0,813342.0,0.0,2.83,2.83,2.83,2.84,1.29,0.01,6.14,0.53,10360586172.0,10050937998.0,-0.35,-0.35,4.04,1.07
2907,300532,今天国际,11.48,-0.35,-0.04,70.0,80360.0,0.0,11.48,11.48,11.48,11.52,0.37,0.0,18.61,2.96,5204160507.0,4946951452.0,0.17,0.17,-11.49,0.53
2908,000593,德龙汇能,5.68,-0.35,-0.02,313.0,177784.0,0.0,5.68,5.68,5.68,5.7,1.82,0.01,152.17,2.39,2037024131.0,2036184400.0,0.35,0.18,4.8,4.22
2909,002500,山西证券,5.68,-0.35,-0.02,516.0,293088.0,0.0,5.68,5.68,5.68,5.7,0.61,0.0,20.43,1.12,20389902387.0,20389902387.0,-0.18,-0.18,-8.68,-9.55
2910,601088,中国神华,39.96,-0.35,-0.14,1015.0,4055940.0,0.0,39.96,39.96,39.96,40.1,0.98,0.0,16.61,1.83,793946057402.0,658981876682.0,0.05,-0.4,12.95,-8.1
2911,002962,五方光电,14.2,-0.35,-0.05,52.0,73840.0,0.0,14.2,14.2,14.2,14.25,0.31,0.0,93.4,2.26,4141647998.0,2970412871.0,-0.28,-0.35,-17.82,-18.34
2912,002935,天奥电子,14.1,-0.35,-0.05,36.0,50760.0,0.0,14.1,14.1,14.1,14.15,0.15,0.0,-234.29,3.81,6013966785.0,5852781450.0,-0.35,-0.35,-11.76,-12.42
2913,300173,福能东方,5.74,-0.35,-0.02,2915.0,1673210.0,0.0,5.74,5.74,5.74,5.76,2.94,0.04,185.99,4.25,4217325507.0,4217325507.0,-0.35,-0.52,-19.61,1.59
2915,300387,富邦科技,8.6,-0.35,-0.03,182.0,156520.0,0.0,8.6,8.6,8.6,8.63,0.39,0.01,26.88,1.78,2485890355.0,2485027147.0,0.0,0.0,-11.25,7.5
2919,300629,新劲刚,19.87,-0.35,-0.07,190.0,377530.0,0.0,19.87,19.87,19.87,19.94,0.36,0.01,-67.05,2.95,4995783435.0,4204881392.0,0.3,-0.15,-7.24,-8.01
2920,300612,宣亚国际,14.05,-0.35,-0.05,27.0,37935.0,0.0,14.05,14.05,14.05,14.1,0.17,0.0,-157.3,5.21,2535385669.0,2527306919.0,0.14,0.14,-20.03,-11.02
2922,600372,中航机载,11.54,-0.35,-0.04,429.0,495066.0,0.0,11.54,11.54,11.54,11.58,0.43,0.0,138.38,1.49,55840867110.0,55840867110.0,-0.35,-0.35,-1.2,-6.41
2923,300941,创识科技,22.72,-0.35,-0.08,140.0,318080.0,0.0,22.72,22.72,22.72,22.8,0.58,0.01,383.57,3.61,4651920000.0,2701512012.0,-0.22,0.0,-15.1,-25.02
2924,002157,正邦科技,2.85,-0.35,-0.01,4759.0,1356315.0,0.0,2.85,2.85,2.85,2.86,1.74,0.01,38.63,2.25,26362963379.0,20390388937.0,0.0,0.0,-1.04,-2.4
2926,002918,蒙娜丽莎,8.47,-0.35,-0.03,89.0,75383.0,0.0,8.47,8.47,8.47,8.5,0.62,0.0,-14.83,1.09,3516619771.0,1858892977.0,-0.35,-0.35,-10.18,-19.79
2927,000570,苏常柴Ａ,5.67,-0.35,-0.02,208.0,117936.0,0.0,5.67,5.67,5.67,5.69,0.5,0.0,22.88,1.18,4001276515.0,3150776515.0,0.18,-0.18,7.18,11.61
2928,002163,海南发展,8.47,-0.35,-0.03,431.0,365057.0,0.0,8.47,8.47,8.47,8.5,0.82,0.01,-122.67,6.78,7156793133.0,6806058971.0,-0.47,-0.47,-3.53,-9.41
2930,301135,瑞德智能,28.4,-0.35,-0.1,296.0,840640.0,0.0,28.4,28.4,28.4,28.5,0.69,0.05,109.87,2.29,2896672200.0,1578727600.0,0.28,0.11,10.85,21.99
2931,002983,芯瑞达,19.83,-0.35,-0.07,59.0,116997.0,0.0,19.83,19.83,19.83,19.9,0.8,0.0,24.06,3.21,4426742415.0,2540787540.0,0.0,0.0,1.23,0.97
2932,300677,英科医疗,22.91,-0.35,-0.08,346.0,792686.0,0.0,22.91,22.91,22.91,22.99,1.24,0.01,10.49,0.83,14804548967.0,10747601263.0,0.0,-0.09,-10.19,-9.38
2933,001914,招商积余,11.38,-0.35,-0.04,179.0,203702.0,0.0,11.38,11.38,11.38,11.42,0.79,0.0,13.75,1.13,12066738163.0,12066700609.0,0.09,0.26,16.6,7.66
2935,002016,世荣兆业,5.66,-0.35,-0.02,208.0,117728.0,0.0,5.66,5.66,5.66,5.68,0.8,0.0,188.12,0.96,4579481277.0,4579481277.0,0.0,0.0,-7.97,-8.41
2937,300209,有棵树,5.75,-0.35,-0.02,1179.0,677925.0,0.0,5.75,5.75,5.75,5.77,0.46,0.02,7720.88,5.79,5339657725.0,2817606605.0,-1.71,-2.21,30.39,6.28
2939,300036,超图软件,14.25,-0.35,-0.05,70.0,99750.0,0.0,14.25,14.25,14.25,14.3,0.38,0.0,-40.32,2.7,7021924292.0,6248308322.0,-0.35,-0.35,-24.92,-16.08
2940,002553,南方精工,23.01,-0.35,-0.08,1513.0,3481413.0,0.0,23.01,23.01,23.01,23.09,0.75,0.06,21.88,6.54,8007480000.0,5770908000.0,-0.09,-0.09,47.31,78.93
2944,600538,国发股份,5.74,-0.35,-0.02,74.0,42476.0,0.0,5.74,5.74,5.74,5.76,0.21,0.0,239.23,3.86,3008898518.0,3008898518.0,0.53,-0.35,12.55,11.24
2945,300830,金现代,8.37,-0.36,-0.03,141.0,118017.0,0.0,8.37,8.37,8.37,8.4,0.53,0.0,-110.57,3.01,3600154160.0,2641320649.0,0.6,0.6,-14.07,2.83
2946,600109,国金证券,8.33,-0.36,-0.03,340.0,283220.0,0.0,8.33,8.33,8.33,8.36,0.41,0.0,13.27,0.9,30925620718.0,30925620718.0,-0.12,-0.24,-6.4,-4.58
2947,000530,冰山冷热,5.5,-0.36,-0.02,1365.0,750750.0,0.0,5.5,5.5,5.5,5.52,1.59,0.02,38.51,1.47,4637668789.0,3300212823.0,0.0,0.0,-0.72,-8.49
2948,600367,红星发展,13.74,-0.36,-0.05,235.0,322890.0,0.0,13.74,13.74,13.74,13.79,0.58,0.01,39.98,1.94,4687138593.0,4423911521.0,-0.07,-0.43,5.13,19.06
2949,300370,安控科技,2.79,-0.36,-0.01,189.0,52731.0,0.0,2.79,2.79,2.79,2.8,0.24,0.0,-42.84,8.13,4367399668.0,3696323755.0,-0.36,-0.36,-18.66,-11.71
2950,600062,华润双鹤,19.28,-0.36,-0.07,214.0,412592.0,0.0,19.28,19.28,19.28,19.35,0.53,0.0,9.88,1.83,20028768144.0,19909122267.0,-0.05,-0.1,2.5,-2.63
2951,002622,皓宸医疗,2.76,-0.36,-0.01,268.0,73968.0,0.0,2.76,2.76,2.76,2.77,0.38,0.0,-47.45,6.07,2318400000.0,2318331690.0,0.36,0.36,-11.82,0.0
2952,601995,中金公司,33.68,-0.36,-0.12,202.0,680336.0,0.0,33.68,33.68,33.68,33.8,0.45,0.0,19.9,1.72,162582011314.0,98464909379.0,-0.3,-0.3,-1.46,-0.03
2953,000650,仁和药业,5.54,-0.36,-0.02,173.0,95842.0,0.0,5.54,5.54,5.54,5.56,0.28,0.0,11.8,1.22,7755657816.0,7375877520.0,-0.18,-0.18,-1.25,-3.82
2954,300904,威力传动,60.92,-0.36,-0.22,35.0,213220.0,0.0,60.92,60.92,60.92,61.14,0.51,0.02,-62.83,5.98,4409586493.0,1339218493.0,0.21,-1.74,8.01,1.25
2957,603333,尚纬股份,5.6,-0.36,-0.02,317.0,177520.0,0.0,5.6,5.6,5.6,5.62,0.61,0.01,-60.03,1.68,3480554482.0,3480554482.0,0.0,0.0,11.78,0.54
2958,002745,木林森,8.23,-0.36,-0.03,184.0,151432.0,0.0,8.23,8.23,8.23,8.26,0.32,0.0,21.39,0.94,12214689464.0,8762283719.0,0.0,0.0,0.37,-5.62
2959,600078,澄星股份,5.6,-0.36,-0.02,280.0,156800.0,0.0,5.6,5.6,5.6,5.62,0.45,0.0,-25.82,2.26,3710408022.0,3710408022.0,-0.36,-0.36,3.32,-3.45
2961,600511,国药股份,30.68,-0.36,-0.11,66.0,202488.0,0.0,30.68,30.68,30.68,30.79,0.43,0.0,12.61,1.32,23148151979.0,16976668288.0,0.07,-0.36,1.09,-10.34
2962,301571,国科天成,44.58,-0.36,-0.16,101.0,450258.0,0.0,44.58,44.58,44.58,44.74,1.38,0.03,151.35,4.34,7998806979.0,1599761414.0,-0.93,0.54,0.84,4.87
2964,000885,城发环境,13.72,-0.36,-0.05,132.0,181104.0,0.0,13.72,13.72,13.72,13.77,0.77,0.0,8.07,1.01,8809313659.0,8809313659.0,-0.22,-0.44,12.37,4.65
2965,301169,零点有数,36.46,-0.36,-0.13,29.0,105734.0,0.0,36.46,36.46,36.46,36.59,0.89,0.0,-29.88,5.6,2626597943.0,2625777593.0,-0.44,-0.44,-19.5,-8.94
2966,300912,凯龙高科,14.0,-0.36,-0.05,18.0,25200.0,0.0,14.0,14.0,14.0,14.05,0.14,0.0,-68.68,3.09,1609748000.0,1201703650.0,-0.36,-0.36,3.78,21.74
2967,601116,三江购物,11.18,-0.36,-0.04,186.0,207948.0,0.0,11.18,11.18,11.18,11.22,0.43,0.0,21.63,1.87,6123044512.0,6123044512.0,-0.36,-0.36,-9.47,2.76
2968,300885,海昌新材,13.78,-0.36,-0.05,96.0,132288.0,0.0,13.78,13.78,13.78,13.83,0.29,0.01,48.52,3.87,3419531804.0,2301504940.0,-0.29,0.15,10.77,25.27
2970,601518,吉林高速,2.8,-0.36,-0.01,1525.0,427000.0,0.0,2.8,2.8,2.8,2.81,2.12,0.01,11.57,0.96,5293548873.0,5293548873.0,-0.36,-0.36,6.06,0.72
2971,002405,四维图新,8.4,-0.36,-0.03,676.0,567840.0,0.0,8.4,8.4,8.4,8.43,0.86,0.0,-32.66,2.31,19923265438.0,19789150240.0,0.0,0.0,-17.57,-12.86
2972,000419,通程控股,5.56,-0.36,-0.02,228.0,126768.0,0.0,5.56,5.56,5.56,5.58,0.55,0.0,89.29,0.86,3022319562.0,3022319562.0,-0.36,-0.36,-2.8,-2.63
2973,000159,国际实业,5.5,-0.36,-0.02,61.0,33550.0,0.0,5.5,5.5,5.5,5.52,0.19,0.0,76.74,1.3,2643772962.0,2643700774.0,-0.36,-0.36,-0.36,-8.33
2974,300567,精测电子,57.86,-0.36,-0.21,67.0,387662.0,0.0,57.86,57.86,57.86,58.07,0.41,0.0,107.63,4.55,16185951330.0,11698345410.0,-0.07,-0.07,-13.5,-10.02
2975,300012,华测检测,11.22,-0.36,-0.04,829.0,930138.0,0.0,11.22,11.22,11.22,11.26,1.06,0.01,34.66,2.74,18881332561.0,16064455899.0,-0.36,-0.36,-14.15,-9.73
2976,300017,网宿科技,11.21,-0.36,-0.04,1389.0,1557069.0,0.0,11.21,11.21,11.21,11.25,0.77,0.01,35.73,2.88,27416662076.0,25647997062.0,-0.36,-0.36,-28.14,6.05
2977,601319,中国人保,8.25,-0.36,-0.03,7561.0,6237825.0,0.0,8.25,8.25,8.25,8.28,1.12,0.0,7.1,1.31,364847922310.0,292856491810.0,0.12,0.0,19.05,9.13
2978,000050,深天马Ａ,8.36,-0.36,-0.03,107.0,89452.0,0.0,8.36,8.36,8.36,8.39,0.28,0.0,53.28,0.75,20546770446.0,20546527797.0,0.0,0.0,-9.62,-7.42
2980,688088,虹软科技,43.94,-0.36,-0.16,65.0,285962.0,0.0,43.94,43.94,43.94,44.1,0.35,0.0,88.73,6.37,17627427376.0,17627427376.0,0.57,0.57,-18.72,13.95
2981,002752,昇兴股份,5.51,-0.36,-0.02,157.0,86507.0,0.0,5.51,5.51,5.51,5.53,0.54,0.0,14.48,1.53,5382820759.0,5381994259.0,-0.54,-0.54,-1.08,-13.23
2982,300050,世纪鼎利,5.48,-0.36,-0.02,385.0,210980.0,0.0,5.48,5.48,5.48,5.5,0.65,0.01,377.78,7.53,2985760015.0,2983939729.0,0.18,0.18,-8.97,2.43
2983,301067,显盈科技,30.65,-0.36,-0.11,79.0,242135.0,0.0,30.65,30.65,30.65,30.76,0.41,0.01,150.03,3.55,2980283400.0,1956355785.0,0.49,0.49,-13.88,-3.19
2985,000793,ST华闻,2.75,-0.36,-0.01,1010.0,277750.0,0.0,2.75,2.75,2.75,2.76,0.97,0.01,-45.02,29.6,5492425007.0,5392773691.0,0.0,0.0,-8.33,2.61
2986,301616,浙江华业,44.3,-0.36,-0.16,85.0,376550.0,0.0,44.3,44.3,44.3,44.46,0.59,0.04,52.44,2.74,3544000000.0,886000000.0,-0.18,-0.36,112.27,112.27
2987,002556,辉隆股份,5.56,-0.36,-0.02,764.0,424784.0,0.0,5.56,5.56,5.56,5.58,1.5,0.01,16.07,1.49,5262640525.0,5199096580.0,-0.36,-0.36,0.18,-0.18
2988,002337,赛象科技,5.58,-0.36,-0.02,383.0,213714.0,0.0,5.58,5.58,5.58,5.6,0.48,0.01,129.26,2.57,3284475885.0,3281020649.0,-0.36,-0.36,0.72,12.27
2990,002458,益生股份,8.31,-0.36,-0.03,229.0,190299.0,0.0,8.31,8.31,8.31,8.34,0.48,0.0,-174.56,2.13,9194291324.0,6223095448.0,-0.12,-0.24,-1.07,-11.69
2991,301633,港迪技术,69.01,-0.36,-0.25,5.0,34505.0,0.0,69.01,69.01,69.01,69.26,0.35,0.0,-185.02,4.17,3842476800.0,960619200.0,0.19,0.19,-21.02,-17.33
2992,600739,辽宁成大,10.81,-0.37,-0.04,92.0,99452.0,0.0,10.81,10.81,10.81,10.85,0.16,0.0,11.9,0.56,16536163111.0,16536163111.0,0.0,0.0,-0.83,4.44
2993,600166,福田汽车,2.7,-0.37,-0.01,6974.0,1883012.0,0.0,2.7,2.7,2.7,2.71,1.49,0.01,12.27,1.45,21376980991.0,17519838135.0,-0.37,-0.37,14.41,7.57
2994,600202,哈空调,5.33,-0.37,-0.02,195.0,103935.0,0.0,5.33,5.33,5.33,5.35,0.39,0.01,-52.15,2.48,2043205782.0,2043205782.0,0.38,0.57,10.12,19.78
2995,002772,众兴菌业,8.01,-0.37,-0.03,799.0,639999.0,0.0,8.01,8.01,8.01,8.04,0.51,0.02,16.34,0.97,3149863286.0,3124982672.0,0.13,0.13,17.79,13.3
2996,002845,同兴达,13.37,-0.37,-0.05,30.0,40110.0,0.0,13.37,13.37,13.37,13.42,0.21,0.0,-26.58,1.65,4379366296.0,3345646643.0,-0.37,-0.37,-17.77,-11.81
2997,300453,三鑫医疗,7.99,-0.37,-0.03,156.0,124644.0,0.0,7.99,7.99,7.99,8.02,0.58,0.0,19.42,3.26,4173956225.0,2848599171.0,0.25,-0.62,5.27,10.06
2998,601799,星宇股份,139.8,-0.37,-0.52,5.0,69900.0,0.0,139.8,139.8,139.8,140.32,0.1,0.0,31.0,3.91,39937982776.0,39937982776.0,0.48,0.57,14.59,4.73
2999,601778,晶科科技,2.68,-0.37,-0.01,450.0,120600.0,0.0,2.68,2.68,2.68,2.69,0.4,0.0,-68.61,0.62,9570204874.0,9570204874.0,0.0,-0.37,-2.9,-4.96
3000,600050,中国联通,5.44,-0.37,-0.02,9719.0,5287114.0,0.0,5.44,5.44,5.44,5.46,1.04,0.0,16.32,1.02,170078473779.0,167371534131.0,-0.18,-0.18,-20.23,2.45
3002,601127,赛力斯,133.01,-0.37,-0.49,1463.0,19459363.0,0.0,133.01,133.01,133.01,133.5,1.94,0.01,72.63,10.09,217254023099.0,200816129491.0,-0.24,-0.37,9.34,0.45
3003,300726,宏达电子,34.81,-0.37,-0.13,112.0,389872.0,0.0,34.81,34.81,34.81,34.94,0.38,0.01,65.15,2.88,14336145004.0,7424395955.0,-0.06,0.12,10.82,11.93
3004,600562,国睿科技,24.4,-0.37,-0.09,738.0,1800720.0,0.0,24.4,24.4,24.4,24.49,0.62,0.01,100.59,4.98,30301331296.0,30110374871.0,0.0,-0.37,27.82,22.43
3005,300396,迪瑞医疗,13.4,-0.37,-0.05,87.0,116580.0,0.0,13.4,13.4,13.4,13.45,0.64,0.0,58.27,1.83,3654182157.0,3650855956.0,0.0,0.0,-15.62,-16.67
3006,300395,菲利华,45.78,-0.37,-0.17,22.0,100716.0,0.0,45.78,45.78,45.78,45.95,0.09,0.0,56.88,5.63,23909414070.0,23487107808.0,-0.39,-0.48,11.99,21.72
3008,601106,中国一重,2.68,-0.37,-0.01,776.0,207968.0,0.0,2.68,2.68,2.68,2.69,0.62,0.0,-55.26,3.47,18378858244.0,18378858244.0,-0.37,-0.37,-2.55,-7.9
3009,301248,杰创智能,21.61,-0.37,-0.08,424.0,916264.0,0.0,21.61,21.61,21.61,21.69,1.4,0.04,60.91,2.22,3321565050.0,2207372359.0,0.0,0.0,-5.96,36.08
3010,002981,朝阳科技,24.11,-0.37,-0.09,317.0,764287.0,0.0,24.11,24.11,24.11,24.2,0.88,0.03,38.52,3.09,3260952603.0,2879368455.0,-0.37,-0.37,-2.11,3.39
3011,002984,森麒麟,18.9,-0.37,-0.07,354.0,669060.0,0.0,18.9,18.9,18.9,18.97,0.72,0.0,13.54,1.45,19570212919.0,13461001092.0,-0.11,-0.37,-21.77,-23.36
3012,002241,歌尔股份,21.62,-0.37,-0.08,1306.0,2823572.0,0.0,21.62,21.62,21.62,21.7,0.57,0.0,40.24,2.24,75475183974.0,66671998814.0,-0.37,-0.37,-27.81,-16.23
3013,605318,法狮龙,29.5,-0.37,-0.11,5.0,14750.0,0.0,29.5,29.5,29.5,29.61,0.12,0.0,-116.47,5.48,3709006326.0,3709006326.0,0.0,0.0,41.15,43.2
3015,002382,蓝帆医疗,5.45,-0.37,-0.02,1700.0,926500.0,0.0,5.45,5.45,5.45,5.47,3.72,0.02,17.82,0.68,5488853802.0,5448350083.0,-0.18,-0.55,7.07,6.24
3016,300059,东方财富,21.3,-0.37,-0.08,9190.0,19575509.4,0.0,21.3,21.3,21.3,21.38,0.91,0.01,31.0,4.08,336626002478.0,284917029958.0,0.0,0.0,-12.31,-17.31
3017,301298,东利机械,16.33,-0.37,-0.06,123.0,200859.0,0.0,16.33,16.33,16.33,16.39,0.5,0.01,26.63,2.55,2397244000.0,1572728828.0,0.0,0.0,13.17,18.51
3018,600118,中国卫星,26.86,-0.37,-0.1,490.0,1316140.0,0.0,26.86,26.86,26.86,26.96,1.13,0.0,-329.35,5.03,31761658166.0,31761658166.0,-0.67,-0.7,-2.93,-1.61
3019,300826,测绘股份,16.16,-0.37,-0.06,16.0,25856.0,0.0,16.16,16.16,16.16,16.22,0.22,0.0,139.25,2.01,2690723014.0,2600631483.0,-0.68,-0.68,-3.23,-11.6
3020,300319,麦捷科技,10.73,-0.37,-0.04,267.0,286491.0,0.0,10.73,10.73,10.73,10.77,0.45,0.0,37.82,2.03,9432698599.0,8902788171.0,-0.37,-0.37,-17.59,-14.02
3021,300286,安科瑞,21.82,-0.37,-0.08,17.0,37094.0,0.0,21.82,21.82,21.82,21.9,0.19,0.0,26.22,2.55,5472121172.0,3835102816.0,0.0,-0.37,-2.94,6.18
3022,600073,光明肉业,8.1,-0.37,-0.03,206.0,166860.0,0.0,8.1,8.1,8.1,8.13,0.4,0.0,11.46,1.5,7595608723.0,7595608723.0,-0.25,-0.25,28.78,16.71
3023,600390,五矿资本,5.42,-0.37,-0.02,1780.0,964760.0,0.0,5.42,5.42,5.42,5.44,1.19,0.0,31.73,0.58,24379514788.0,24379514788.0,-0.55,-0.55,-12.72,-15.97
3024,600380,健康元,10.85,-0.37,-0.04,967.0,1049195.0,0.0,10.85,10.85,10.85,10.89,1.83,0.01,11.39,1.36,19849569238.0,19849569238.0,0.09,0.18,-6.38,-3.73
3025,603180,金牌家居,18.71,-0.37,-0.07,31.0,58001.0,0.0,18.71,18.71,18.71,18.78,0.65,0.0,20.68,1.03,2886150116.0,2886150116.0,-0.37,-0.37,-1.01,-10.95
3027,688110,东芯股份,32.26,-0.37,-0.12,995.0,3208870.0,0.0,32.26,32.26,32.26,32.38,2.62,0.02,-60.21,4.52,14266977193.0,14266977193.0,0.81,0.81,3.96,29.56
3028,600809,山西汾酒,195.84,-0.37,-0.72,107.0,2095488.0,0.0,195.84,195.84,195.84,196.56,0.6,0.0,8.99,6.22,238917793236.0,238917793236.0,-0.33,-0.34,1.33,7.75
3029,600143,金发科技,10.64,-0.37,-0.04,548.0,583072.0,0.0,10.64,10.64,10.64,10.68,0.36,0.0,28.44,1.53,28053559096.0,27634480022.0,-0.09,-0.09,-20.54,23.15
3031,002778,中晟高科,18.42,-0.38,-0.07,33.0,60786.0,0.0,18.42,18.42,18.42,18.49,0.21,0.0,10.74,7.5,2297955786.0,2273604362.0,-0.43,-0.43,-1.34,5.5
3032,300033,同花顺,256.97,-0.38,-0.99,117.0,3006549.0,0.0,256.97,256.97,256.97,257.96,0.53,0.0,286.87,21.32,138147072000.0,70796669150.0,-0.21,-0.38,-18.49,-9.68
3033,600305,恒顺醋业,7.88,-0.38,-0.03,349.0,275012.0,0.0,7.88,7.88,7.88,7.91,0.97,0.0,38.65,2.59,8738475631.0,8691848095.0,0.0,0.0,6.92,-1.25
3034,688609,九联科技,10.48,-0.38,-0.04,260.0,272155.0,0.0,10.48,10.48,10.48,10.52,0.33,0.01,-23.19,6.01,5240000000.0,5240000000.0,-0.29,-0.29,-8.95,-1.13
3035,300425,中建环能,5.31,-0.38,-0.02,187.0,99297.0,0.0,5.31,5.31,5.31,5.33,0.52,0.0,-381.48,1.53,3622613969.0,3604134617.0,-0.56,-0.56,0.76,-8.92
3036,601615,明阳智能,10.41,-0.38,-0.04,340.0,353940.0,0.0,10.41,10.41,10.41,10.45,0.56,0.0,19.57,0.89,23646280709.0,23646280709.0,0.39,0.39,-3.25,-17.45
3037,000597,东北制药,5.25,-0.38,-0.02,194.0,101850.0,0.0,5.25,5.25,5.25,5.27,0.31,0.0,51.64,1.4,7502792141.0,7384335079.0,0.19,0.19,3.55,-0.38
3038,600032,浙江新能,7.8,-0.38,-0.03,518.0,404040.0,0.0,7.8,7.8,7.8,7.83,0.83,0.0,55.87,1.5,18756467527.0,18756467527.0,-0.38,-0.38,6.27,5.41
3040,002528,ST英飞拓,2.61,-0.38,-0.01,270.0,70470.0,0.0,2.61,2.61,2.61,2.62,0.28,0.0,163.4,17.24,3128541964.0,2739822987.0,-0.38,-0.38,-0.76,-8.74
3041,300709,精研科技,39.22,-0.38,-0.15,176.0,690272.0,0.0,39.22,39.22,39.22,39.37,0.33,0.01,-104.28,3.41,7297927429.0,5852660820.0,0.0,0.0,-16.45,-2.36
3042,300684,中石科技,23.39,-0.38,-0.09,117.0,273663.0,0.0,23.39,23.39,23.39,23.48,0.47,0.01,28.37,3.69,7005520726.0,4753899825.0,0.3,0.34,-21.11,4.28
3043,600477,杭萧钢构,2.61,-0.38,-0.01,259.0,67599.0,0.0,2.61,2.61,2.61,2.62,0.36,0.0,31.35,1.21,6183001652.0,6183001652.0,0.0,-0.38,-13.29,1.56
3044,002695,煌上煌,10.46,-0.38,-0.04,325.0,339950.0,0.0,10.46,10.46,10.46,10.5,0.7,0.01,32.97,2.13,5851762494.0,5348315194.0,-0.38,-0.38,15.07,24.23
