序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
5093,873703,广厦环能,24.7,-4.63,-1.2,17588.0,44255437.59,5.68,26.13,24.66,25.65,25.9,1.43,3.23,44.04,2.43,2659202000.0,1345535094.0,-0.28,-0.36,0.78,19.09
5094,600315,上海家化,25.12,-4.63,-1.22,127534.0,324025877.0,5.09,26.3,24.96,25.94,26.34,0.94,1.9,19.44,2.46,16886316618.0,16886316618.0,-0.32,-0.4,54.87,48.55
5095,301152,天力锂能,23.44,-4.64,-1.14,43296.0,102826861.0,3.13,24.2,23.43,23.92,24.58,1.54,6.18,-17.16,2.0,2783265764.0,1642470264.0,-0.13,-0.13,-21.16,-28.65
5096,002469,三维化学,8.81,-4.65,-0.43,401734.0,357081617.43,3.03,9.08,8.8,9.07,9.24,0.95,6.39,27.73,2.21,5716479770.0,5540564166.0,0.0,0.0,20.19,25.86
5097,605296,神农集团,27.2,-4.66,-1.33,44601.0,123054065.0,4.63,28.45,27.13,28.32,28.53,2.43,0.85,15.61,2.88,14275621126.0,14242082438.0,-0.04,-0.11,1.12,-1.81
5098,837046,亿能电力,16.95,-4.67,-0.83,52777.0,91293225.95,6.92,17.98,16.75,17.45,17.78,1.04,10.26,73.18,6.83,1714492500.0,871886592.0,-0.76,-0.94,1.13,12.25
5099,920029,开发科技,106.0,-4.68,-5.2,29049.0,313393747.86,5.88,111.9,105.36,111.2,111.2,1.09,9.14,18.13,4.78,14721986702.0,3370093404.0,0.02,-0.03,248.91,248.91
5100,688116,天奈科技,42.89,-4.69,-2.11,82819.0,362063878.0,3.91,44.65,42.89,44.52,45.0,1.37,2.4,67.57,4.28,15715575206.0,14785962678.0,-0.16,-0.3,-6.56,10.51
5101,300068,南都电源,14.85,-4.69,-0.73,488111.0,732941067.22,3.72,15.41,14.83,15.31,15.58,1.59,5.73,-12.52,3.53,13335891891.0,12657998019.0,-0.07,-0.07,-20.16,-7.99
5102,301082,久盛电气,17.85,-4.7,-0.88,169212.0,310169475.6,6.14,18.92,17.77,18.3,18.73,0.53,8.09,-152.57,3.97,4039618756.0,3734782471.0,-0.06,-0.17,23.79,33.91
5103,300960,通业科技,21.91,-4.7,-1.08,50742.0,113094837.2,5.31,22.92,21.7,22.56,22.99,1.13,3.9,-284.4,5.52,3149127652.0,2851896592.0,-0.09,-0.23,35.58,23.93
5104,832000,安徽凤凰,22.67,-4.71,-1.12,20980.0,48284416.78,6.81,24.0,22.38,23.98,23.79,1.0,4.34,42.98,3.4,2078385600.0,1095103821.0,0.04,-0.04,0.18,26.93
5105,839729,永顺生物,9.5,-4.71,-0.47,63883.0,61889254.6,6.02,10.06,9.46,10.06,9.97,0.83,8.32,82.01,3.87,2596825000.0,729837890.0,-0.21,-0.42,21.17,43.29
5106,000608,*ST阳光,1.82,-4.71,-0.09,288153.0,53552393.0,5.24,1.91,1.81,1.9,1.91,1.22,3.87,-21.03,0.6,1364842222.0,1355462488.0,-0.55,0.0,-15.74,-19.11
5107,870726,鸿智科技,26.73,-4.71,-1.32,14393.0,39331105.35,5.78,28.25,26.63,28.09,28.05,0.75,2.62,55.18,6.3,1617746057.0,1467996578.0,-0.04,-0.41,3.93,37.01
5108,301325,曼恩斯特,56.0,-4.71,-2.77,50428.0,285776861.97,5.09,58.72,55.73,57.8,58.77,1.11,8.71,359.73,2.8,8057988960.0,3242103200.0,-0.07,-0.04,-24.93,3.34
5109,688096,京源环保,15.56,-4.72,-0.77,46626.0,75037288.0,7.59,16.77,15.53,16.4,16.33,1.0,2.81,330.47,2.91,2580398435.0,2580398435.0,-0.19,-0.26,61.41,108.58
5110,002598,山东章鼓,10.69,-4.72,-0.53,287428.0,311947708.8,3.83,11.08,10.65,11.01,11.22,1.04,10.19,40.04,2.74,3335652824.0,3015443506.0,0.0,0.19,-3.52,13.12
5111,300132,青松股份,6.06,-4.72,-0.3,621050.0,391009198.99,9.28,6.65,6.06,6.33,6.36,0.75,12.22,409.84,2.41,3130480169.0,3078972581.0,-0.16,0.0,16.54,22.92
5112,000859,国风新材,7.24,-4.74,-0.36,610828.0,450450060.13,4.34,7.55,7.22,7.4,7.6,0.86,6.82,-67.34,2.34,6486868202.0,6485983112.0,-0.14,-0.28,32.84,43.08
5113,836699,海达尔,47.8,-4.76,-2.39,9172.0,44562997.39,7.35,50.32,46.63,50.32,50.19,0.96,4.39,28.36,6.67,2180889340.0,997839340.0,-0.21,-0.83,-11.48,25.13
5114,600396,华电辽能,3.2,-4.76,-0.16,913167.0,295466776.0,4.76,3.34,3.18,3.28,3.36,0.93,6.2,8.09,3.18,4712661814.0,4712661814.0,0.0,-0.31,25.98,15.94
5115,000905,厦门港务,8.38,-4.77,-0.42,531553.0,440225032.7,2.73,8.44,8.2,8.4,8.8,0.89,7.17,24.63,1.24,6216364423.0,6216351853.0,0.72,1.45,23.24,17.04
5116,301665,泰禾股份,30.6,-4.79,-1.54,67878.0,211186819.24,4.48,31.96,30.52,31.96,32.14,0.67,18.9,43.84,3.94,13770000000.0,1098732443.0,-0.07,-0.13,197.96,197.96
5117,603214,爱婴室,20.46,-4.79,-1.03,88270.0,184943928.0,6.28,21.78,20.43,21.36,21.49,1.32,6.37,105.87,2.52,2834529137.0,2834529137.0,0.15,-0.15,-1.78,-9.31
5118,835179,凯德石英,34.42,-4.79,-1.73,42136.0,148253573.58,7.41,36.8,34.12,36.05,36.15,0.91,7.11,64.69,3.47,2581500000.0,2039755703.0,-0.03,-0.23,6.7,35.3
5119,300656,民德电子,26.66,-4.82,-1.35,105460.0,288534214.09,6.53,28.48,26.65,28.02,28.01,1.72,7.94,34.08,4.45,4562194420.0,3543057801.0,-0.07,-0.07,7.37,7.15
5120,832110,雷特科技,38.83,-4.83,-1.97,16427.0,66851212.32,9.78,42.6,38.61,40.86,40.8,2.89,10.12,35.77,4.05,1514370000.0,630560370.0,-0.08,-0.26,9.17,18.75
5121,002808,*ST恒久,4.13,-4.84,-0.21,276116.0,117540746.84,8.29,4.48,4.12,4.37,4.34,3.67,14.78,-58.61,3.95,1110144000.0,771736161.0,-0.24,-0.24,35.41,34.53
5122,830896,旺成科技,20.54,-4.86,-1.05,26398.0,55274305.86,6.81,21.67,20.2,20.99,21.59,0.78,5.95,37.78,4.86,2079145890.0,912013177.0,-0.39,-0.63,-2.65,45.67
5123,300886,华业香料,26.21,-4.86,-1.34,75644.0,203562383.4,8.24,28.28,26.01,26.31,27.55,0.8,17.33,42.79,3.38,1960455580.0,1143969523.0,-0.15,0.11,27.36,39.49
5124,603017,中衡设计,9.37,-4.87,-0.48,301055.0,285671979.0,5.69,9.85,9.29,9.85,9.85,3.99,10.91,30.24,1.74,2585237140.0,2585237140.0,0.21,0.32,7.09,16.69
5125,920088,科力股份,26.91,-4.88,-1.38,18442.0,50327863.41,7.03,28.26,26.27,27.71,28.29,1.14,9.24,41.04,3.57,2370004065.0,536854500.0,-0.3,-0.44,13.11,14.03
5126,002748,世龙实业,8.73,-4.9,-0.45,121119.0,108480179.56,7.52,9.29,8.6,9.27,9.18,3.6,5.05,21.67,1.53,2095200000.0,2095200000.0,-0.34,-0.46,17.02,7.51
5127,603228,景旺电子,29.13,-4.9,-1.5,228197.0,660763831.0,3.79,29.36,28.2,28.99,30.63,2.56,2.48,20.96,2.36,27235102676.0,26828823653.0,-0.17,-0.24,-26.2,4.63
5128,920118,太湖远大,27.57,-4.9,-1.42,7705.0,21730679.2,5.76,29.2,27.53,28.99,28.99,1.11,3.51,115.15,2.36,1403202720.0,605547480.0,-0.29,-0.68,4.35,12.99
5129,300947,德必集团,21.94,-4.9,-1.13,174662.0,402462296.76,11.66,24.38,21.69,22.7,23.07,1.44,11.56,412.89,2.61,3315961050.0,3314892243.0,-0.09,-0.14,18.59,38.25
5130,600190,*ST锦港,0.97,-4.9,-0.05,891028.0,89993311.0,9.8,1.07,0.97,1.07,1.02,1.68,5.01,20.64,-13.96,1942222755.0,1726099994.0,0.0,0.0,-28.68,-39.75
5131,000524,岭南控股,12.21,-4.91,-0.63,277622.0,344951960.82,4.52,12.76,12.18,12.68,12.84,0.85,4.14,76.96,3.57,8183246969.0,8180701636.0,0.16,0.16,27.19,26.14
5132,002485,ST雪发,3.09,-4.92,-0.16,86563.0,27260548.0,4.62,3.24,3.09,3.21,3.25,1.83,1.59,-48.85,1.38,1680960000.0,1680960000.0,0.0,0.0,3.69,-4.63
5133,839792,东和新材,12.96,-4.92,-0.67,58779.0,78432011.43,7.7,13.93,12.88,13.69,13.63,0.72,5.86,27.6,2.14,2145398400.0,1300650540.0,-0.08,-0.54,24.02,46.11
5134,002040,南 京 港,12.53,-4.93,-0.65,1043068.0,1252340321.18,7.13,12.8,11.86,11.86,13.18,1.79,21.46,38.26,1.85,6138550560.0,6088830017.0,0.8,5.65,92.18,90.14
5135,301022,海泰科,28.9,-4.93,-1.5,49934.0,147813048.1,5.1,30.45,28.9,30.02,30.4,1.02,9.56,44.0,2.52,2449580415.0,1508967231.0,-0.34,-0.34,26.37,42.36
5136,301487,盟固利,19.68,-4.93,-1.02,182412.0,362913736.89,3.91,20.41,19.6,20.27,20.7,2.06,6.69,-95.58,4.87,9045251500.0,5368585999.0,-0.05,0.0,-12.03,-7.48
5137,873726,卓兆点胶,28.95,-4.93,-1.5,23556.0,69358372.66,7.45,30.78,28.51,30.45,30.45,0.95,10.13,127.83,4.1,2376136272.0,673427836.0,-0.21,-0.72,11.78,39.32
5138,000609,*ST中迪,3.08,-4.94,-0.16,269984.0,84751092.16,4.01,3.21,3.08,3.21,3.24,1.07,9.28,-7.94,8.16,921737808.0,896459478.0,0.0,0.0,14.5,22.71
5139,002846,英联股份,10.19,-4.94,-0.53,200886.0,208210874.98,3.82,10.58,10.17,10.52,10.72,1.04,7.82,96.88,3.08,4279735151.0,2619014398.0,-0.1,-0.1,15.53,23.97
5140,301283,聚胶股份,32.91,-4.97,-1.72,35976.0,119651288.46,4.36,34.28,32.77,32.77,34.63,0.66,7.84,18.63,1.74,2646550522.0,1509765206.0,-0.06,-0.06,26.33,30.54
5141,000833,粤桂股份,11.44,-4.98,-0.6,351189.0,407894381.92,4.4,11.94,11.41,11.81,12.04,1.46,7.74,19.63,2.5,9175820608.0,5190351177.0,0.09,0.0,-14.37,0.62
5142,833751,惠同新材,17.75,-4.98,-0.93,34652.0,63024727.11,6.0,18.84,17.72,18.5,18.68,0.95,4.17,35.88,3.93,1540345000.0,1474441469.0,-0.17,-0.11,15.64,46.09
5143,836395,朗鸿科技,14.86,-4.99,-0.78,24728.0,37310365.78,5.05,15.52,14.73,15.51,15.64,1.1,2.38,38.09,11.4,2267423561.0,1541547037.0,-0.2,-0.67,-2.43,43.71
5144,871753,天纺标,28.93,-4.99,-1.52,19291.0,56782774.13,6.7,30.6,28.56,30.06,30.45,0.85,6.13,186.29,5.89,2355028366.0,910829227.0,-0.03,-0.31,-3.18,2.88
5145,600800,渤海化学,3.8,-5.0,-0.2,808817.0,313813033.0,7.25,4.07,3.78,4.03,4.0,0.72,7.29,-6.24,2.64,4218171821.0,4216974821.0,0.26,0.26,25.41,25.0
5146,831526,凯华材料,28.7,-5.0,-1.51,13613.0,39958483.1,6.49,30.46,28.5,30.2,30.21,1.42,2.6,172.91,10.49,2373490000.0,1502946848.0,-0.21,-0.24,-11.34,10.64
5147,688580,伟思医疗,45.53,-5.01,-2.4,28363.0,130810002.0,4.38,47.35,45.25,47.33,47.93,1.32,2.96,32.81,2.62,4360466743.0,4360466743.0,0.13,0.07,32.66,63.13
5148,870976,视声智能,27.17,-5.03,-1.44,22445.0,61965378.15,6.05,28.53,26.8,28.48,28.61,1.05,5.27,31.65,6.79,1927803878.0,1158181024.0,-0.04,-0.4,-0.33,44.06
5149,300399,天利科技,26.62,-5.03,-1.41,241952.0,655238009.84,6.17,28.03,26.3,27.48,28.03,0.68,12.25,110.21,10.13,5260112000.0,5259598900.0,0.23,-0.22,9.5,8.39
5150,300890,翔丰华,26.58,-5.04,-1.41,73903.0,199296633.08,3.43,27.47,26.51,27.36,27.99,1.7,6.81,-97.04,1.56,3163873643.0,2886408080.0,0.08,-0.08,-17.04,-12.16
5151,838810,春光智能,22.03,-5.04,-1.17,41531.0,93660503.62,7.63,23.78,22.01,22.66,23.2,0.78,9.32,126.63,6.54,1509055000.0,982027301.0,-0.54,-0.32,80.13,154.98
5152,001337,四川黄金,24.12,-5.04,-1.28,235060.0,581786161.37,4.61,25.28,24.11,24.78,25.4,2.06,8.15,26.42,6.97,10130400000.0,6957558720.0,-0.25,-0.33,11.87,15.52
5153,832491,奥迪威,31.42,-5.05,-1.67,64709.0,207146831.2,5.41,32.9,31.11,32.9,33.09,1.13,5.67,48.18,4.48,4434718716.0,3585398317.0,-0.25,-0.66,-12.38,46.14
5154,000912,泸天化,4.7,-5.05,-0.25,255842.0,122888705.0,5.86,4.96,4.67,4.92,4.95,2.44,1.63,50.03,1.15,7369600000.0,7369600000.0,0.43,0.21,-6.37,7.31
5155,000565,渝三峡Ａ,10.54,-5.05,-0.56,581200.0,624131921.23,6.13,11.09,10.41,10.64,11.1,0.53,13.4,217.62,3.67,4570061999.0,4570061999.0,-0.28,-0.57,94.46,94.82
5156,688778,厦钨新能,47.02,-5.07,-2.51,43806.0,209205242.0,4.78,49.3,46.93,49.16,49.53,1.42,1.04,42.39,2.23,19784652467.0,19784652467.0,-0.02,0.04,-8.89,3.02
5157,688573,信宇人,19.64,-5.07,-1.05,36752.0,73587887.0,7.2,20.97,19.48,20.56,20.69,0.99,7.07,-18.56,2.5,1919896180.0,1021167973.0,0.0,-0.15,-1.8,25.98
5158,300694,蠡湖股份,12.74,-5.07,-0.68,98675.0,127850466.0,4.32,13.29,12.71,13.28,13.42,1.65,4.58,98.58,1.97,2743138287.0,2743138287.0,-0.08,0.0,-26.53,-20.13
5159,831167,鑫汇科,27.62,-5.09,-1.48,18646.0,52853163.66,8.45,29.68,27.22,29.0,29.1,0.87,6.43,60.69,5.04,1380528830.0,800591552.0,0.0,-0.72,8.61,38.24
5160,300489,光智科技,49.63,-5.09,-2.66,91844.0,461538964.2,5.07,52.26,49.61,50.99,52.29,1.06,6.7,178.57,10.92,6832702801.0,6803831938.0,-0.06,-0.12,-8.85,-9.24
5161,301072,中捷精工,22.15,-5.1,-1.19,53799.0,122172212.46,7.28,23.6,21.9,22.99,23.34,1.59,8.01,-54.12,3.04,2326963820.0,1487149294.0,0.27,0.05,7.21,16.95
5162,001277,速达股份,39.3,-5.1,-2.11,60315.0,258460729.15,15.82,45.55,39.0,41.4,41.41,2.55,31.74,67.77,2.02,2986800000.0,746700000.0,0.0,0.05,6.71,-0.71
5163,920167,同享科技,20.07,-5.11,-1.08,19788.0,40544050.47,5.44,21.18,20.03,20.93,21.15,0.98,3.03,-169.52,3.6,2201801929.0,1310057951.0,-0.15,-0.25,-13.83,4.8
5164,300723,一品红,48.01,-5.12,-2.59,133556.0,644977898.39,4.58,49.88,47.56,48.56,50.6,1.22,3.2,95.8,11.21,21685769696.0,20051371219.0,-0.17,0.06,138.03,181.42
5165,600881,亚泰集团,1.85,-5.13,-0.1,2264573.0,429717315.0,7.18,1.98,1.84,1.9,1.95,1.38,7.01,-3.19,2.69,5979479328.0,5979479328.0,-0.54,0.0,1.09,2.21
5166,300721,怡达股份,15.92,-5.13,-0.86,130125.0,211532519.64,5.6,16.79,15.85,16.46,16.78,0.69,9.52,-18.12,2.22,2624360085.0,2176876824.0,-0.25,-0.13,23.99,30.71
5167,871694,中裕科技,18.62,-5.15,-1.01,21222.0,40176478.82,6.21,19.65,18.43,19.54,19.63,0.91,3.4,19.89,3.0,2473492531.0,1163572011.0,-0.16,-0.16,43.78,65.95
5168,837403,康农种业,31.67,-5.18,-1.73,21681.0,69765723.18,5.78,33.43,31.5,33.2,33.4,0.93,5.21,-633.17,4.62,2247689574.0,1316710337.0,-0.06,-0.35,8.64,47.44
5169,830974,凯大催化,8.24,-5.18,-0.45,45926.0,38482661.84,6.1,8.68,8.15,8.6,8.69,0.95,3.57,57.79,2.15,1349712000.0,1061088844.0,0.37,0.0,0.73,19.25
5170,834407,驰诚股份,24.09,-5.19,-1.32,9341.0,22841517.02,7.67,25.65,23.7,25.65,25.41,0.76,3.6,408.84,6.0,1582231200.0,624560954.0,-0.45,-0.66,-12.59,37.58
5171,688135,利扬芯片,20.98,-5.2,-1.15,201684.0,424762356.0,8.09,22.24,20.45,21.91,22.13,1.21,10.02,-139.14,3.93,4221350512.0,4221350512.0,0.05,-0.14,-8.58,4.53
5172,832149,利尔达,14.75,-5.21,-0.81,91557.0,138768926.12,7.65,15.78,14.59,15.4,15.56,1.09,7.93,523.22,8.89,6219042500.0,1702308209.0,-0.2,-0.81,-3.28,66.29
5173,000422,湖北宜化,12.7,-5.22,-0.7,691198.0,883489334.79,4.18,13.16,12.6,13.15,13.4,0.86,6.53,101.06,1.85,13747873342.0,13434278326.0,0.0,0.0,5.83,0.63
5174,838402,硅烷科技,9.45,-5.22,-0.52,85024.0,82210527.48,6.02,9.98,9.38,9.98,9.97,1.16,2.01,-77.4,2.42,3988467633.0,3988467633.0,0.11,-0.21,-5.5,7.51
5175,000507,珠海港,5.81,-5.22,-0.32,583056.0,338012520.56,2.61,5.9,5.74,5.9,6.13,0.75,6.46,17.07,1.03,5343659740.0,5242550001.0,0.17,0.87,17.85,13.92
5176,002570,贝因美,6.52,-5.23,-0.36,1934527.0,1290106749.91,6.25,6.94,6.51,6.87,6.88,0.99,17.91,41.14,4.36,7041882531.0,7041569571.0,0.0,0.0,49.89,54.87
5177,871478,巨能股份,28.9,-5.25,-1.6,23192.0,68348252.09,9.18,30.9,28.1,29.92,30.5,1.14,10.08,303.33,8.25,2210245903.0,664700000.0,-0.28,0.1,-21.17,9.76
5178,600470,六国化工,5.94,-5.26,-0.33,429645.0,256830788.0,5.26,6.2,5.87,6.15,6.27,0.72,8.24,-11.61,1.75,3098304000.0,3098304000.0,-0.17,-0.17,7.22,8.79
5179,834599,同力股份,21.45,-5.26,-1.19,97049.0,213877924.15,5.43,22.63,21.4,22.62,22.64,1.21,2.81,13.09,3.37,9813911250.0,7416323472.0,-1.02,-1.11,62.38,77.86
5180,831855,浙江大农,20.53,-5.26,-1.14,20479.0,43025773.22,7.38,21.88,20.28,21.88,21.67,0.84,3.05,28.23,2.69,1534275326.0,1377037658.0,-0.48,-0.63,-11.2,22.93
5181,870656,海昇药业,23.92,-5.27,-1.33,33091.0,80835485.22,7.56,25.46,23.55,25.25,25.25,0.72,16.55,36.08,2.87,1913600000.0,478402392.0,-0.04,-0.46,34.01,53.33
5182,301300,远翔新材,38.18,-5.28,-2.13,43078.0,167863574.04,5.81,40.34,38.0,40.05,40.31,0.91,14.09,36.18,3.02,2464137200.0,1167450554.0,0.05,0.05,11.67,48.39
5183,002733,雄韬股份,15.21,-5.29,-0.85,215030.0,332589868.04,4.36,15.9,15.2,15.9,16.06,1.84,5.83,69.58,2.15,5843908827.0,5610402564.0,0.0,0.0,-19.01,9.9
5184,920108,宏海科技,24.48,-5.3,-1.37,22578.0,56616872.18,5.92,25.95,24.42,25.72,25.85,0.82,9.7,194.99,6.27,3011040000.0,570084120.0,-0.29,-0.24,33.04,339.5
5185,300564,筑博设计,13.56,-5.31,-0.76,56344.0,77092664.0,3.84,14.0,13.45,13.92,14.32,1.32,4.98,-19.95,1.73,2208696192.0,1534928946.0,-0.15,-0.07,8.92,9.71
5186,872374,云里物里,30.4,-5.33,-1.71,14948.0,46756763.35,7.75,32.6,30.11,32.11,32.11,1.17,4.42,158.0,9.61,2478147200.0,1027212382.0,-0.33,-0.39,-19.87,20.73
5187,300753,爱朋医疗,22.91,-5.33,-1.29,127894.0,297725069.63,5.25,24.1,22.83,23.78,24.2,1.24,15.51,-40.91,4.29,2887759680.0,1888552608.0,-0.04,-0.22,5.58,29.95
5188,873706,铁拓机械,19.86,-5.34,-1.12,34193.0,69365961.56,6.43,21.05,19.7,20.55,20.98,0.63,8.07,41.48,3.23,1835168166.0,841008838.0,-0.2,-0.2,29.21,61.73
5189,833914,远航精密,19.59,-5.36,-1.11,41540.0,82884652.9,6.43,20.71,19.38,20.71,20.7,1.53,4.15,29.93,2.11,1959000000.0,1959000000.0,-0.36,-0.46,12.98,22.28
5190,836221,易实精密,20.37,-5.39,-1.16,27751.0,57838990.23,7.06,21.73,20.21,21.49,21.53,1.0,6.71,32.74,4.75,1969779000.0,843013611.0,0.0,-0.15,17.41,37.91
5191,300715,凯伦股份,9.97,-5.41,-0.57,60511.0,60735757.0,5.6,10.45,9.86,10.45,10.54,2.35,1.81,142.35,2.11,3769212637.0,3331563994.0,0.0,-0.5,8.13,34.37
5192,837212,智新电子,17.43,-5.43,-1.0,26011.0,46361180.73,5.86,18.45,17.37,18.4,18.43,1.07,5.07,56.76,4.41,1849323000.0,894718974.0,0.0,0.0,-4.28,19.63
5193,835985,海泰新能,10.1,-5.43,-0.58,61915.0,63628620.47,5.81,10.6,9.98,10.6,10.68,1.57,2.94,-30.57,2.23,3125709620.0,2128290776.0,-0.2,-0.39,-17.75,1.0
5194,836717,瑞星股份,11.68,-5.43,-0.67,20144.0,24484221.66,8.74,12.66,11.58,12.5,12.35,1.08,4.81,342.39,2.37,1339462400.0,489158400.0,0.0,-0.43,13.84,37.74
5195,835579,机科股份,28.66,-5.44,-1.65,34692.0,101759663.73,6.86,30.38,28.3,30.01,30.31,1.19,7.78,207.15,7.05,3710896800.0,1277502877.0,-0.1,-0.07,17.8,54.25
5196,837821,则成电子,34.29,-5.46,-1.98,21662.0,75758609.3,6.45,36.24,33.9,36.15,36.27,1.51,4.26,182.39,6.45,3388878231.0,1744604768.0,0.03,0.09,-16.53,6.86
5197,836826,盖世食品,13.29,-5.48,-0.77,78548.0,106783930.56,7.4,14.2,13.16,13.93,14.06,0.82,12.6,52.5,5.3,1867455168.0,828781491.0,0.15,-0.15,23.06,27.79
5198,832876,慧为智能,32.79,-5.48,-1.9,37617.0,126517958.36,6.69,34.75,32.43,34.16,34.69,0.63,9.73,244.02,8.36,2104483809.0,1267160172.0,-0.03,-0.43,6.91,101.04
5199,002427,尤夫股份,7.75,-5.49,-0.45,838817.0,657014548.8,7.44,8.2,7.59,8.12,8.2,0.6,8.52,362.02,8.18,7637104022.0,7631865673.0,-1.15,1.84,103.95,122.7
5200,002297,博云新材,7.57,-5.49,-0.44,674230.0,519201696.94,5.62,7.97,7.52,7.86,8.01,0.82,11.76,1103.6,2.11,4338403480.0,4338403480.0,-0.13,-0.13,14.52,10.03
5201,836807,奔朗新材,10.97,-5.51,-0.64,63070.0,70617877.43,7.06,11.68,10.86,11.41,11.61,0.87,5.1,85.69,2.12,1995223600.0,1356251344.0,-0.09,0.0,10.92,39.04
5202,833171,国航远洋,10.26,-5.52,-0.6,504838.0,511051199.19,5.62,10.5,9.89,10.3,10.86,0.63,17.59,-92.33,4.24,5698480468.0,2943988487.0,1.89,1.79,65.22,69.59
5203,873167,新赣江,26.12,-5.53,-1.53,33701.0,90017851.46,5.9,27.63,26.0,27.2,27.65,0.62,8.07,86.94,3.86,1850895850.0,1091342366.0,-0.65,-0.68,-19.63,85.64
5204,688131,皓元医药,37.53,-5.54,-2.2,51911.0,198117427.0,6.24,39.7,37.22,39.7,39.73,2.98,2.52,31.73,2.82,7917320581.0,7737967150.0,-0.13,0.03,-20.55,5.57
5205,873693,阿为特,41.84,-5.55,-2.46,15105.0,64728206.59,6.41,44.49,41.65,44.2,44.3,1.38,4.13,157.69,8.59,3041768000.0,1531762400.0,-0.1,-0.26,-14.82,17.99
5206,833523,德瑞锂电,26.01,-5.56,-1.53,42183.0,111466546.04,4.47,27.2,25.97,27.2,27.54,1.69,5.21,19.2,4.19,2634848608.0,2107837733.0,-0.12,0.0,-2.29,30.12
5207,430476,海能技术,17.64,-5.57,-1.04,40583.0,72318037.22,9.05,18.85,17.16,18.45,18.68,0.8,5.03,-723.19,3.17,1502571672.0,1422312900.0,-0.9,-1.07,57.92,81.86
5208,872953,国子软件,50.4,-5.58,-2.98,23045.0,118322507.45,7.17,53.63,49.8,53.2,53.38,1.46,8.45,154.15,8.35,4632006960.0,1374088817.0,-0.06,-0.38,-14.58,72.01
5209,838163,方大新材,17.2,-5.6,-1.02,36933.0,65303720.77,9.06,18.5,16.85,17.88,18.22,0.66,6.02,46.84,4.64,2213900752.0,1055691882.0,-0.35,-0.41,20.03,22.94
5210,831087,秋乐种业,19.72,-5.6,-1.17,106807.0,215138524.76,8.19,21.14,19.43,20.78,20.89,0.8,6.65,-181.61,5.85,3257744000.0,3167519577.0,-0.5,-0.55,35.07,66.41
5211,002833,弘亚数控,17.35,-5.6,-1.03,134120.0,239264785.8,6.64,18.52,17.3,18.3,18.38,1.75,4.65,13.92,2.6,7360412725.0,5006485291.0,-0.17,-0.12,-4.36,3.09
5212,301277,新天地,12.96,-5.61,-0.77,209076.0,271941510.92,6.12,13.59,12.75,13.52,13.73,0.98,20.7,22.46,3.42,5081336064.0,1309198464.0,0.15,-0.31,28.44,35.14
5213,002190,成飞集成,36.1,-5.62,-2.15,831252.0,3062841267.11,14.09,39.9,34.51,35.44,38.25,1.5,23.17,6685.63,3.81,12950129282.0,12950129282.0,-0.28,-0.91,110.13,86.66
5214,873223,荣亿精密,11.26,-5.62,-0.67,27020.0,31045415.11,6.45,11.93,11.16,11.93,11.93,0.97,3.31,-115.99,6.85,1771029100.0,918633025.0,-0.35,-0.79,-8.46,17.29
5215,300430,诚益通,18.09,-5.63,-1.08,182818.0,334852452.0,3.08,18.68,18.09,18.5,19.17,0.84,7.04,98.07,2.2,4939431012.0,4700920928.0,-0.22,-0.17,-1.47,18.24
5216,600340,华夏幸福,2.51,-5.64,-0.15,2070651.0,528629750.0,4.89,2.62,2.49,2.58,2.66,1.03,5.32,-0.91,4.84,9823438058.0,9772321206.0,0.0,0.0,-3.83,-6.69
5217,603200,上海洗霸,38.1,-5.67,-2.29,146279.0,568638527.0,5.62,39.97,37.7,39.93,40.39,1.61,8.34,170.06,6.89,6685791924.0,6685791924.0,-0.13,-0.18,30.66,56.98
5218,836892,广咨国际,17.81,-5.67,-1.07,25462.0,46540043.83,6.94,19.0,17.69,18.78,18.88,0.63,1.92,103.64,8.15,2758143281.0,2367371079.0,-0.61,-0.67,43.28,62.35
5219,600476,湘邮科技,16.91,-5.69,-1.02,191038.0,332655365.0,5.97,17.89,16.82,17.6,17.93,2.06,11.86,122.62,18.54,2723693700.0,2723693700.0,0.0,-0.06,-6.73,13.11
5220,872351,华光源海,29.6,-5.7,-1.79,64934.0,193784169.34,3.98,30.47,29.22,30.47,31.39,0.55,18.42,61.15,5.68,2605848994.0,1043708994.0,0.68,0.65,114.49,187.38
5221,831195,三祥科技,17.33,-5.71,-1.05,35953.0,63811903.82,7.4,18.6,17.24,18.35,18.38,1.05,5.08,17.94,2.23,1698859900.0,1226253210.0,0.0,-0.4,29.04,57.83
5222,300976,达瑞电子,59.8,-5.71,-3.62,37161.0,224412376.8,2.81,61.36,59.58,61.02,63.42,2.63,6.07,24.92,1.68,5703550580.0,3659380748.0,0.0,-0.13,-14.57,-11.67
5223,603696,安记食品,12.22,-5.71,-0.74,256006.0,321014336.0,5.94,12.95,12.18,12.56,12.96,0.73,10.88,115.04,4.91,2874144000.0,2874144000.0,-0.16,0.08,47.23,49.02
5224,834770,艾能聚,17.8,-5.72,-1.08,59471.0,108524684.82,6.94,18.96,17.65,18.74,18.88,0.99,7.26,113.39,3.91,2316352715.0,1457709640.0,-0.28,-0.45,-18.16,13.74
