序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2503,603232,格尔软件,13.48,0.75,0.1,37413.0,49998536.0,2.09,13.5,13.22,13.39,13.38,0.97,1.62,-15.85,2.32,3181963369.0,3117933369.0,0.0,0.0,-7.99,4.66
2504,000016,深康佳Ａ,5.38,0.75,0.04,768754.0,412422100.52,3.0,5.44,5.28,5.31,5.34,1.28,4.81,34.16,5.47,12954746295.0,8589674644.0,0.0,0.0,10.7,-2.54
2505,300836,佰奥智能,51.09,0.75,0.38,7071.0,35904379.6,2.64,51.5,50.16,50.74,50.71,0.54,1.66,87.24,6.04,3271417155.0,2182103917.0,-0.41,-0.25,5.41,21.33
2506,601966,玲珑轮胎,14.76,0.75,0.11,163338.0,239984358.0,1.37,14.79,14.59,14.68,14.65,0.73,1.12,15.86,0.98,21601299601.0,21601299601.0,0.07,0.07,-16.75,-18.18
2507,688583,思看科技,111.82,0.75,0.83,2888.0,32088783.0,1.99,112.01,109.8,110.96,110.99,0.43,2.26,70.47,6.62,7603760000.0,1429098402.0,0.04,0.02,-1.48,234.19
2508,000875,吉电股份,5.39,0.75,0.04,284753.0,152965674.5,0.93,5.4,5.35,5.35,5.35,0.95,1.02,7.84,1.12,19550988674.0,15037918352.0,0.0,0.0,2.28,2.47
2509,603311,金海高科,10.71,0.75,0.08,30105.0,32141738.0,1.6,10.74,10.57,10.62,10.63,0.88,1.28,14.46,1.86,2526316644.0,2526316644.0,-0.19,-0.19,0.19,7.21
2510,002993,奥海科技,38.83,0.75,0.29,18205.0,70601383.97,2.41,39.14,38.21,38.53,38.54,0.77,0.76,21.48,2.13,10718633200.0,9258894408.0,-0.15,-0.08,6.76,-5.29
2511,003020,立方制药,24.15,0.75,0.18,108291.0,264570846.69,3.75,24.88,23.98,24.08,23.97,1.16,7.86,30.19,2.69,4618941075.0,3326047230.0,-0.08,-0.12,38.4,35.37
2512,603076,乐惠国际,25.4,0.75,0.19,65483.0,169510224.0,9.0,27.06,24.79,25.25,25.21,3.8,5.43,85.75,2.33,3065814138.0,3065814138.0,-0.24,-0.24,11.4,10.24
2513,688600,皖仪科技,20.06,0.75,0.15,26259.0,52566555.0,4.27,20.44,19.59,20.0,19.91,1.17,1.95,-123.94,3.65,2702252309.0,2702252309.0,0.0,-0.05,25.38,49.14
2514,601318,中国平安,53.7,0.75,0.4,336450.0,1808846066.0,1.46,54.18,53.4,53.45,53.3,0.52,0.31,9.05,1.04,977889598396.0,577954718222.0,-0.02,-0.02,4.37,1.99
2515,600202,哈空调,5.35,0.75,0.04,99785.0,53133917.0,1.69,5.37,5.28,5.31,5.31,0.88,2.6,-52.35,2.49,2050872595.0,2050872595.0,-0.19,-0.19,11.0,20.22
2516,002210,飞马国际,2.67,0.75,0.02,1817192.0,486943153.05,5.28,2.74,2.6,2.68,2.65,1.31,6.84,-2312.24,14.19,7105491507.0,7092205320.0,0.0,0.0,20.27,0.38
2517,600380,健康元,10.75,0.75,0.08,132727.0,142686648.0,1.22,10.79,10.66,10.66,10.67,1.06,0.73,11.28,1.34,19666623900.0,19666623900.0,0.0,-0.09,-6.36,-4.61
2518,001225,和泰机电,34.7,0.75,0.26,6312.0,21819765.0,2.24,35.08,34.31,34.77,34.44,0.74,3.0,53.2,1.65,2243937960.0,730045423.0,-0.2,-0.23,1.76,7.36
2519,832491,奥迪威,32.35,0.75,0.24,55304.0,178340735.89,3.21,32.68,31.65,31.9,32.11,0.87,4.85,49.61,4.43,4565981873.0,3691522456.0,-0.06,-0.34,0.5,50.47
2520,600682,南京新百,6.72,0.75,0.05,128973.0,86706441.0,2.1,6.78,6.64,6.65,6.67,1.24,1.11,17.59,0.51,9046008525.0,7829205048.0,0.0,0.0,1.51,-1.75
2521,688232,新点软件,31.43,0.74,0.23,12015.0,37656200.0,2.95,31.8,30.88,31.19,31.2,0.87,0.36,-64.14,1.89,10371900000.0,10371900000.0,0.06,0.1,-16.05,8.42
2522,601689,拓普集团,51.49,0.74,0.38,197785.0,1007643593.0,4.05,51.97,49.9,51.1,51.11,0.71,1.14,39.56,3.94,89481154014.0,89481154014.0,-0.02,0.04,-29.65,5.08
2523,002800,天顺股份,12.32,0.74,0.09,57817.0,70628702.8,2.62,12.35,12.03,12.12,12.23,0.54,4.08,242.39,3.6,1875757785.0,1745178512.0,-0.08,0.0,16.78,19.38
2524,000888,峨眉山Ａ,13.56,0.74,0.1,95491.0,129236150.0,1.34,13.61,13.43,13.5,13.46,0.77,1.81,30.32,2.67,7144941663.0,7144941663.0,0.07,0.07,11.24,2.49
2525,688668,鼎通科技,48.92,0.74,0.36,23261.0,113981539.0,2.82,49.49,48.12,48.5,48.56,0.65,1.68,32.08,3.79,6786654282.0,6786654282.0,0.08,0.08,-4.95,4.4
2526,600050,中国联通,5.46,0.74,0.04,2378780.0,1297531544.0,2.03,5.5,5.39,5.4,5.42,0.99,0.77,16.38,1.02,170703762285.0,167986870653.0,0.0,0.0,-15.22,2.82
2527,600157,永泰能源,1.37,0.74,0.01,1249078.0,170208531.0,0.74,1.37,1.36,1.37,1.36,0.46,0.56,149.01,0.64,30438336879.0,30438336879.0,0.74,0.74,-11.61,-19.88
2528,688391,钜泉科技,28.47,0.74,0.21,7846.0,22269422.0,1.7,28.6,28.12,28.36,28.26,0.9,1.37,91.69,1.73,3278013593.0,1631536667.0,0.0,-0.04,-8.6,-6.19
2529,600863,内蒙华电,4.07,0.74,0.03,409032.0,165853846.0,0.74,4.07,4.04,4.05,4.04,1.05,0.63,8.93,1.54,26564433391.0,26564433391.0,0.25,0.0,-1.45,-6.0
2530,603927,XD中科软,18.95,0.74,0.14,56866.0,107325633.0,1.12,18.97,18.76,18.9,18.81,0.83,0.68,-242.48,5.26,15748208000.0,15748208000.0,0.0,-0.05,-21.01,-11.28
2531,601515,东峰集团,4.07,0.74,0.03,446814.0,183033569.0,3.47,4.18,4.04,4.07,4.04,1.0,2.38,-193.63,1.47,7628897251.0,7628897251.0,-0.25,0.0,24.46,2.26
2532,600452,涪陵电力,9.55,0.74,0.07,184390.0,175685534.0,2.0,9.62,9.43,9.48,9.48,1.25,1.2,40.83,2.72,14673972796.0,14673972796.0,0.0,0.0,0.84,-9.82
2533,002045,国光电器,14.91,0.74,0.11,150450.0,223295557.5,3.45,15.07,14.56,14.8,14.8,0.78,2.68,64.63,1.87,8386623498.0,8376928271.0,0.0,0.0,-17.58,-31.26
2534,603192,汇得科技,17.63,0.74,0.13,15680.0,27451003.0,2.0,17.66,17.31,17.57,17.5,0.86,1.13,32.17,1.58,2488539149.0,2444693339.0,-0.17,-0.06,8.36,18.8
2535,300749,顶固集创,8.22,0.74,0.06,42088.0,34385143.0,2.21,8.25,8.07,8.18,8.16,0.65,2.67,82.51,3.15,1686492468.0,1293791832.0,-0.24,0.0,20.7,33.66
2536,301328,维峰电子,40.77,0.74,0.3,11699.0,47695895.0,2.35,41.07,40.12,40.53,40.47,0.86,3.43,44.02,2.32,4480361827.0,1391636698.0,0.1,0.02,-14.4,-3.55
2537,000403,派林生物,21.89,0.74,0.16,85089.0,186202421.7,1.79,22.03,21.64,21.68,21.73,1.32,1.17,44.91,2.0,16003229846.0,15912719796.0,0.05,0.05,3.35,3.6
2538,600877,电科芯片,12.22,0.74,0.09,60940.0,74260253.0,1.73,12.28,12.07,12.15,12.13,1.14,0.51,290.81,5.85,14469206992.0,14469206992.0,0.0,0.0,-6.57,-7.35
2539,002235,安妮股份,5.41,0.74,0.04,222305.0,120099354.0,1.86,5.44,5.34,5.38,5.37,1.32,4.02,577.61,4.19,3135486056.0,2994858614.0,-0.18,0.0,-5.58,3.24
2540,002845,同兴达,13.64,0.74,0.1,36521.0,49495206.6,2.36,13.72,13.4,13.55,13.54,1.08,1.46,-27.12,1.69,4467805256.0,3413210188.0,0.07,0.15,-15.59,-10.03
2541,300711,广哈通信,22.09,0.73,0.16,32611.0,71642137.15,2.1,22.17,21.71,21.93,21.93,0.58,1.31,152.61,7.71,5504178687.0,5487748100.0,-0.05,0.05,-9.24,-3.75
2542,002580,圣阳股份,12.38,0.73,0.09,201917.0,248905376.0,2.77,12.45,12.11,12.28,12.29,0.48,4.46,23.15,2.5,5618898133.0,5599954344.0,0.08,0.0,30.59,45.99
2543,872808,曙光数创,54.05,0.73,0.39,13639.0,73407602.2,2.2,54.36,53.18,53.66,53.66,0.78,0.7,-86.14,15.77,10810000054.0,10518306311.0,0.22,0.28,-23.86,-19.88
2544,300550,和仁科技,12.47,0.73,0.09,16454.0,20417477.96,2.02,12.5,12.25,12.38,12.38,0.72,0.63,-212.93,2.96,3274124958.0,3271085022.0,0.0,0.0,-10.29,-17.69
2545,301091,深城交,36.01,0.73,0.26,49471.0,177876422.94,3.16,36.38,35.25,35.76,35.75,1.22,1.22,-132.06,6.32,14605656000.0,14605656000.0,0.0,0.0,-24.0,-24.52
2546,002374,中锐股份,2.75,0.73,0.02,138782.0,37990031.0,1.83,2.76,2.71,2.73,2.73,1.1,1.28,-14.3,3.37,2984325528.0,2984325528.0,0.0,0.36,-0.72,0.36
2547,603599,广信股份,11.01,0.73,0.08,67074.0,73910430.0,2.74,11.14,10.84,10.93,10.93,1.19,0.74,15.56,1.02,10022065488.0,10022065488.0,0.0,0.09,-2.22,-8.63
2548,603282,亚光股份,16.5,0.73,0.12,10100.0,16532581.0,1.95,16.5,16.18,16.41,16.38,0.9,1.57,20.82,1.72,2208030000.0,1059043574.0,0.0,0.06,5.77,12.86
2549,300160,秀强股份,5.5,0.73,0.04,58302.0,31941904.47,1.1,5.51,5.45,5.49,5.46,0.86,0.76,12.63,1.68,4251204606.0,4192977344.0,0.0,0.0,4.56,3.0
2550,301230,泓博医药,30.2,0.73,0.22,41761.0,126369777.8,2.33,30.65,29.95,29.98,29.98,1.01,5.43,88.01,4.03,4215515471.0,2321181211.0,0.07,0.13,-23.39,18.34
2551,600710,苏美达,9.64,0.73,0.07,90825.0,87153145.0,1.67,9.67,9.51,9.57,9.57,0.72,0.7,10.75,1.61,12597064544.0,12597064544.0,0.0,-0.1,6.87,3.66
2552,688789,宏华数科,67.64,0.73,0.49,13038.0,88162235.0,4.24,68.49,65.64,67.11,67.15,1.13,0.73,28.01,3.71,12138088096.0,12138088096.0,0.06,0.04,4.41,1.9
2553,603386,骏亚科技,11.0,0.73,0.08,33710.0,36884869.0,1.83,11.01,10.81,10.87,10.92,0.97,1.03,59.43,2.64,3589548160.0,3589548160.0,0.0,0.0,-2.31,-1.08
2554,002394,联发股份,8.31,0.73,0.06,61497.0,50795951.0,1.45,8.32,8.2,8.25,8.25,0.76,1.9,9.23,0.65,2689947000.0,2686503386.0,0.0,-0.12,8.49,10.51
2555,301456,盘古智能,23.92,0.72,0.17,12729.0,30281100.0,1.85,23.95,23.51,23.75,23.75,0.42,2.17,67.96,1.66,3554134184.0,1405095915.0,-0.08,0.0,-5.86,5.89
2556,002600,领益智造,8.34,0.72,0.06,623154.0,516723554.0,2.05,8.35,8.18,8.27,8.28,0.65,0.9,25.85,2.89,58448203010.0,57543364035.0,-0.12,-0.12,-16.35,4.51
2557,688597,煜邦电力,11.12,0.72,0.08,23517.0,26121386.0,1.63,11.17,10.99,11.05,11.04,0.75,0.95,127.72,3.42,2747767390.0,2747767390.0,-0.09,0.0,7.44,14.29
2558,300194,福安药业,4.18,0.72,0.03,193887.0,81315286.81,3.37,4.28,4.14,4.14,4.15,1.01,2.0,18.01,1.12,4972997757.0,4045783536.0,0.0,0.0,-4.57,-6.28
2559,300243,瑞丰高材,9.86,0.72,0.07,25390.0,24943428.0,1.94,9.93,9.74,9.77,9.79,0.96,1.31,116.84,2.31,2469204462.0,1917900142.0,-0.1,0.0,-0.7,3.57
2560,000159,国际实业,5.57,0.72,0.04,67355.0,37275337.62,1.81,5.58,5.48,5.53,5.53,0.91,1.4,77.72,1.32,2677420981.0,2677347875.0,0.0,0.0,-0.18,-7.17
2561,002463,沪电股份,30.72,0.72,0.22,276873.0,845459881.92,2.39,30.8,30.07,30.5,30.5,0.57,1.44,19.37,5.05,59086496317.0,59048193362.0,0.0,0.07,-25.51,-21.53
2562,003008,开普检测,20.92,0.72,0.15,10269.0,21410199.2,1.59,20.97,20.64,20.85,20.77,0.88,1.32,33.49,2.09,2175680000.0,1628586959.0,-0.14,-0.1,10.69,21.13
2563,002641,公元股份,4.22,0.72,0.03,112859.0,47455658.0,2.86,4.28,4.16,4.2,4.19,1.28,1.0,-33.82,0.96,5186776136.0,4785457436.0,0.24,0.24,-2.99,-4.09
2564,600104,上汽集团,16.8,0.72,0.12,242018.0,404894965.0,1.5,16.85,16.6,16.66,16.68,0.8,0.21,16.08,0.67,194465030676.0,194465030676.0,0.0,0.06,-4.87,-19.08
2565,002171,楚江新材,8.51,0.71,0.06,154278.0,131888086.35,3.2,8.68,8.41,8.45,8.45,0.73,1.03,24.36,1.68,12837732894.0,12759471513.0,-0.12,0.0,3.28,3.78
2566,002391,长青股份,5.7,0.71,0.04,87497.0,49732596.5,2.12,5.74,5.62,5.71,5.66,0.92,1.89,55.46,0.88,3702677535.0,2645488623.0,0.18,0.0,13.1,13.77
2567,002728,特一药业,8.49,0.71,0.06,136939.0,116313997.68,2.25,8.59,8.4,8.4,8.43,0.87,3.64,34.46,2.42,4351392647.0,3195654466.0,0.12,0.0,4.04,-5.14
2568,600332,白云山,27.08,0.71,0.19,49449.0,133648166.0,0.89,27.13,26.89,26.89,26.89,1.26,0.35,6.04,1.17,44026418899.0,38071526899.0,0.04,0.07,0.63,-4.71
2569,000566,海南海药,5.71,0.71,0.04,777521.0,447968158.0,3.7,5.87,5.66,5.7,5.67,1.07,6.67,-27.09,16.22,7407954869.0,6657344575.0,0.0,-0.17,18.46,19.21
2570,301600,慧翰股份,167.78,0.71,1.18,13356.0,220946383.16,4.5,169.5,162.01,165.69,166.6,1.01,7.61,67.96,10.1,11769767000.0,2944539000.0,0.05,-0.11,-2.45,-14.66
2571,002917,金奥博,14.14,0.71,0.1,82969.0,116451713.0,1.92,14.15,13.88,14.04,14.04,0.57,3.18,34.4,3.04,4915264746.0,3683477508.0,0.14,0.14,-9.99,47.91
2572,603350,安乃达,41.89,0.7,0.29,86623.0,371304651.0,6.97,44.5,41.6,42.0,41.6,1.16,29.87,38.72,3.67,4876624350.0,1214810000.0,0.07,0.02,19.72,16.52
2573,002328,新朋股份,5.75,0.7,0.04,63960.0,36570629.0,1.75,5.76,5.66,5.69,5.71,0.69,1.12,27.39,1.33,4437677500.0,3282053402.0,0.17,0.17,-16.79,-6.2
2574,002339,积成电子,7.24,0.7,0.05,67412.0,48553472.4,1.53,7.24,7.13,7.21,7.19,0.8,1.41,-14.87,2.09,3649628064.0,3466465693.0,0.14,0.14,0.0,5.08
2575,000713,丰乐种业,7.16,0.7,0.05,132674.0,94853952.84,1.27,7.19,7.1,7.11,7.11,0.71,2.16,-103.78,2.21,4396347257.0,4396347257.0,0.28,0.14,-4.15,1.85
2576,603042,华脉科技,14.38,0.7,0.1,113155.0,161403144.0,3.29,14.46,13.99,14.28,14.28,0.77,7.05,-61.83,2.6,2309281899.0,2309281899.0,0.0,-0.07,1.27,-4.45
2577,301148,嘉戎技术,20.1,0.7,0.14,10502.0,20997030.0,2.15,20.15,19.72,20.15,19.96,0.98,2.73,45.41,1.36,2341591308.0,773630508.0,0.05,0.05,8.24,9.84
2578,300938,信测标准,31.87,0.7,0.22,33994.0,108329784.75,2.69,32.18,31.33,31.8,31.65,0.64,3.11,35.27,3.57,5240038311.0,3485286787.0,-0.03,0.03,9.97,24.1
2579,002796,世嘉科技,11.45,0.7,0.08,42882.0,48678285.0,2.29,11.47,11.21,11.38,11.37,0.83,1.89,-38.44,3.28,2890288555.0,2593957230.0,0.0,0.17,-8.25,2.05
2580,000598,兴蓉环境,7.23,0.7,0.05,116609.0,84224244.02,1.11,7.25,7.17,7.21,7.18,0.79,0.39,10.62,1.15,21577463033.0,21508098413.0,0.0,0.14,6.17,-4.74
2581,600307,酒钢宏兴,1.44,0.7,0.01,294281.0,42155834.0,2.1,1.45,1.42,1.43,1.43,1.03,0.47,-5.08,1.26,9019234691.0,9019234691.0,0.7,0.7,-4.0,-9.43
2582,300077,国民技术,24.56,0.7,0.17,188481.0,463673901.12,3.28,24.95,24.15,24.39,24.39,0.65,3.32,-167.5,14.79,14321591752.0,13926254344.0,0.0,0.0,2.04,3.02
2583,002543,万和电气,11.57,0.7,0.08,19473.0,22395150.42,1.57,11.59,11.41,11.48,11.49,0.74,0.29,12.0,1.74,8603452000.0,7654839305.0,-0.17,-0.09,4.52,12.99
2584,300440,运达科技,8.68,0.7,0.06,71613.0,62082559.15,2.44,8.78,8.57,8.62,8.62,0.69,1.62,-81.6,2.45,3853213448.0,3838500544.0,0.0,-0.12,3.7,10.43
2585,300371,汇中股份,11.43,0.7,0.08,33012.0,37525688.78,2.82,11.51,11.19,11.35,11.35,0.59,2.46,82.5,2.07,2299913693.0,1536310655.0,0.0,0.0,12.94,19.19
2586,002016,世荣兆业,5.73,0.7,0.04,60738.0,34586365.0,1.58,5.74,5.65,5.72,5.69,1.03,0.75,190.44,0.97,4636117971.0,4636117971.0,0.17,0.0,-9.05,-7.28
2587,600302,标准股份,5.79,0.7,0.04,67034.0,38677808.0,2.43,5.84,5.7,5.74,5.75,0.71,1.94,-107.86,3.11,2003396765.0,2003396765.0,0.0,-0.17,15.11,20.37
2588,601016,节能风电,2.93,0.69,0.02,318612.0,92907591.0,1.03,2.93,2.9,2.92,2.91,0.75,0.53,12.1,1.07,18967030297.0,17482849583.0,0.34,0.0,-3.62,-7.57
2589,603885,吉祥航空,13.06,0.69,0.09,144684.0,186655597.0,2.31,13.07,12.77,12.96,12.97,1.02,0.66,20.81,3.29,28719008800.0,28719008800.0,0.0,0.08,6.18,-4.67
2590,002212,天融信,7.28,0.69,0.05,131633.0,95483791.1,1.66,7.31,7.19,7.25,7.23,0.69,1.13,-31.39,0.92,8586424239.0,8498504072.0,0.14,0.14,-18.93,12.87
2591,000823,超声电子,10.23,0.69,0.07,70719.0,71959097.0,1.67,10.25,10.08,10.16,10.16,0.91,1.32,32.88,1.17,5493419014.0,5492953672.0,-0.1,0.0,-3.58,1.09
2592,001230,劲旅环境,18.88,0.69,0.13,10964.0,20561380.4,1.49,18.88,18.6,18.7,18.75,0.82,2.03,16.25,1.34,2520406311.0,1020987240.0,0.11,0.16,7.89,13.87
2593,300270,中威电子,7.26,0.69,0.05,52924.0,38276707.0,1.94,7.28,7.14,7.18,7.21,1.04,2.06,-39.77,3.71,2198371763.0,1863699339.0,0.0,-0.14,-11.46,1.54
2594,002453,华软科技,5.8,0.69,0.04,172091.0,99619967.8,2.95,5.9,5.73,5.76,5.76,0.82,2.81,-51.84,4.62,4711729331.0,3554026189.0,0.17,0.17,-6.6,14.85
2595,002787,华源控股,8.7,0.69,0.06,39875.0,34458188.96,1.85,8.72,8.56,8.63,8.64,0.81,1.55,33.57,1.63,2971281411.0,2237736692.0,0.0,0.0,5.07,10.41
2596,301295,美硕科技,23.45,0.69,0.16,7638.0,17837609.2,1.46,23.5,23.16,23.29,23.29,0.72,2.6,72.22,2.45,2363760000.0,689430000.0,0.04,0.0,5.92,12.2
2597,688533,上声电子,26.18,0.69,0.18,14650.0,38098845.0,2.38,26.23,25.61,26.07,26.0,0.76,0.9,39.01,2.67,4263338439.0,4263338439.0,-0.04,0.0,-27.76,-24.81
2598,603325,博隆技术,92.2,0.69,0.63,4362.0,40153926.0,1.81,92.98,91.32,91.5,91.57,1.15,1.56,14.73,2.43,6146974000.0,2581231200.0,0.0,0.1,19.0,17.44
2599,603305,旭升集团,13.15,0.69,0.09,104095.0,136139698.0,2.53,13.2,12.87,13.2,13.06,0.71,1.09,32.77,1.85,12536068001.0,12536068001.0,0.0,0.0,-25.79,0.0
2600,603085,天成自控,11.69,0.69,0.08,73321.0,84968577.0,3.01,11.72,11.37,11.55,11.61,0.71,1.98,55.48,5.33,4642099000.0,4327935323.0,0.0,0.0,-4.42,7.74
2601,002017,东信和平,10.15,0.69,0.07,50250.0,50769054.83,1.49,10.16,10.01,10.09,10.08,0.95,0.87,31.38,3.28,5891383876.0,5887871702.0,0.0,0.0,-6.71,-2.12
2602,300819,聚杰微纤,27.69,0.69,0.19,103828.0,283920453.5,6.11,28.18,26.5,28.1,27.5,0.91,7.7,70.22,4.88,4131486450.0,3731566703.0,-0.29,-0.25,111.86,113.0
2603,301503,智迪科技,38.21,0.69,0.26,7585.0,28981231.0,2.4,38.56,37.65,38.18,37.95,0.95,2.34,27.81,2.8,3056800000.0,1241060800.0,-0.08,-0.16,-5.54,11.33
2604,300042,朗科科技,24.77,0.69,0.17,140913.0,351151038.4,6.83,26.0,24.32,25.89,24.6,1.49,7.03,-97.66,4.87,4963908000.0,4963450994.0,0.0,0.04,11.43,7.23
2605,300127,银河磁体,24.94,0.69,0.17,91924.0,228485222.03,2.62,25.21,24.56,24.83,24.77,0.47,3.98,51.1,5.41,8059270218.0,5756554532.0,0.04,0.08,-5.96,1.46
2606,300308,中际旭创,95.94,0.69,0.66,252486.0,2412157912.83,2.92,97.18,94.4,95.29,95.28,0.56,2.3,16.74,5.12,105984968273.0,105461907998.0,-0.03,-0.04,-16.02,-22.32
2607,688679,通源环境,14.77,0.68,0.1,29802.0,43784959.0,4.02,14.9,14.31,14.88,14.67,0.86,2.26,-188.74,1.7,1945056500.0,1945056500.0,0.14,-0.07,38.69,40.67
2608,600108,亚盛集团,2.98,0.68,0.02,394274.0,117836622.0,2.03,3.01,2.95,2.95,2.96,0.99,2.03,58.83,1.35,5801807061.0,5801807061.0,-0.33,0.0,5.67,1.71
2609,688603,天承科技,67.63,0.68,0.46,6362.0,43216232.0,3.51,69.16,66.8,67.01,67.17,0.96,2.05,74.82,4.97,5678024895.0,2098038758.0,-0.27,0.01,-15.19,-15.82
2610,002093,国脉科技,11.91,0.68,0.08,395219.0,467554068.87,3.55,12.04,11.62,11.8,11.83,0.47,3.93,32.83,3.2,11999325000.0,11991777038.0,0.08,0.08,40.28,52.69
2611,300056,中创环保,13.35,0.68,0.09,158521.0,213124364.22,2.94,13.66,13.27,13.48,13.26,1.2,4.12,-112.01,28.12,5146297414.0,5142346482.0,-0.07,-0.07,-9.18,0.53
2612,300011,鼎汉技术,7.39,0.68,0.05,56680.0,41763415.0,1.09,7.4,7.32,7.35,7.34,0.63,1.13,-68.82,3.15,4128426360.0,3707037046.0,0.0,0.14,-1.99,1.51
2613,300136,信维通信,20.81,0.68,0.14,89928.0,186289887.15,2.23,20.9,20.44,20.6,20.67,0.65,1.09,64.96,2.73,20135103357.0,17159258540.0,-0.05,0.05,-18.17,-18.2
2614,300868,杰美特,32.34,0.68,0.22,25085.0,80491214.0,3.42,32.6,31.5,32.08,32.12,1.21,3.11,-282.91,2.71,4139520000.0,2605324403.0,0.12,0.03,11.13,19.42
2615,002805,丰元股份,11.88,0.68,0.08,25606.0,30435190.4,2.97,12.06,11.71,11.92,11.8,0.71,0.92,-9.25,2.05,3327142595.0,3312325978.0,0.17,0.17,-7.69,-0.17
2616,601038,一拖股份,13.27,0.68,0.09,46982.0,62397301.0,0.99,13.33,13.2,13.22,13.18,1.08,0.64,7.04,1.91,14910772799.0,9709728999.0,-0.08,0.0,-11.77,-10.22
2617,603279,景津装备,16.36,0.68,0.11,24080.0,39294842.0,1.91,16.42,16.11,16.25,16.25,0.85,0.42,14.13,2.04,9430836520.0,9358695039.0,0.0,0.06,-1.27,-8.5
2618,000690,宝新能源,4.44,0.68,0.03,265778.0,117229531.9,1.59,4.45,4.38,4.41,4.41,0.93,1.22,8.06,0.77,9660942107.0,9654652905.0,0.0,-0.22,3.74,-0.89
2619,600320,振华重工,4.46,0.68,0.03,513776.0,228961865.0,2.93,4.52,4.39,4.41,4.43,0.95,1.55,23.01,1.5,23496856614.0,14816109568.0,0.0,-0.22,17.99,13.78
2620,002715,登云股份,16.39,0.68,0.11,34034.0,55528798.56,2.83,16.52,16.06,16.28,16.28,1.01,2.47,1836.89,4.72,2261820000.0,2261820000.0,0.0,-0.06,12.26,10.37
2621,001296,长江材料,17.67,0.68,0.12,11393.0,20072510.84,1.65,17.69,17.4,17.6,17.55,0.88,1.48,19.9,1.53,2643274490.0,1357963160.0,0.0,0.0,-3.65,3.21
2622,300838,浙江力诺,14.75,0.68,0.1,23931.0,35114460.55,1.64,14.8,14.56,14.68,14.65,1.3,2.35,80.36,2.03,2035175500.0,1500884406.0,-0.07,0.0,-4.41,16.51
2623,300209,有棵树,5.94,0.68,0.04,490429.0,287359697.0,7.97,6.09,5.62,5.83,5.9,0.58,10.01,7976.0,5.98,5516098588.0,2910710128.0,-0.17,0.0,29.13,9.8
2624,301419,阿莱德,32.39,0.68,0.22,10933.0,35215840.0,2.77,32.55,31.66,32.2,32.17,0.81,3.23,78.44,3.38,3239000000.0,1096401500.0,0.03,0.12,-3.52,7.29
2625,688630,芯碁微装,73.1,0.67,0.49,17160.0,125275354.0,3.68,74.47,71.8,72.49,72.61,0.65,1.3,46.42,4.55,9630246340.0,9630246340.0,-0.14,-0.04,8.67,26.65
2626,600642,申能股份,9.01,0.67,0.06,137618.0,123731042.0,1.01,9.03,8.94,8.96,8.95,1.03,0.28,10.91,1.2,44095793031.0,43960154959.0,0.0,0.0,1.81,-5.06
2627,300790,宇瞳光学,21.03,0.67,0.14,67137.0,140662228.57,2.73,21.17,20.6,21.14,20.89,0.62,2.26,40.27,3.19,7867722170.0,6247514063.0,0.0,0.05,-29.19,10.16
2628,000021,深科技,18.02,0.67,0.12,137434.0,247603347.95,1.96,18.15,17.8,17.91,17.9,0.98,0.88,39.29,2.31,28121788336.0,28118835308.0,-0.06,-0.06,-13.82,-5.46
2629,301565,中仑新材,21.18,0.67,0.14,20691.0,43694568.08,2.52,21.35,20.82,21.01,21.04,0.83,3.45,70.02,3.57,8472211800.0,1271011800.0,0.0,-0.05,-10.52,-1.03
2630,688661,和林微纳,43.31,0.67,0.29,18757.0,81040696.0,2.58,43.73,42.62,43.73,43.02,0.6,1.61,47.65,4.1,5060201332.0,5052251131.0,0.02,0.02,-10.83,31.2
2631,002207,准油股份,5.99,0.67,0.04,55532.0,33114831.88,2.35,6.02,5.88,5.95,5.95,0.91,2.13,-25.23,30.34,1569711714.0,1562237524.0,0.17,0.17,13.66,21.5
2632,000909,ST数源,6.0,0.67,0.04,42957.0,25901318.0,2.68,6.09,5.93,5.93,5.96,0.99,0.98,-62.39,2.47,2626285470.0,2626263420.0,-0.17,-0.17,2.04,6.95
2633,000910,大亚圣象,7.53,0.67,0.05,21438.0,16053213.0,1.2,7.54,7.45,7.49,7.48,0.52,0.39,-14.83,0.63,4121903175.0,4119791010.0,0.13,0.13,4.58,-1.95
2634,600011,华能国际,7.52,0.67,0.05,478457.0,358434076.0,1.07,7.53,7.45,7.49,7.47,1.14,0.44,5.93,1.91,118049662060.0,82702778591.0,0.0,0.0,15.16,11.08
2635,601336,新华保险,51.36,0.67,0.34,121952.0,625519815.0,1.2,51.61,51.0,51.1,51.02,0.56,0.58,6.81,2.01,160219913376.0,107108164502.0,-0.02,0.02,5.42,3.34
2636,000735,罗 牛 山,5.97,0.67,0.04,196909.0,117142777.92,1.18,5.99,5.92,5.96,5.93,1.69,1.71,211.61,1.61,6874536061.0,6870858176.0,0.17,0.0,-1.97,-10.36
2637,000915,华特达因,30.13,0.67,0.2,35135.0,106382705.1,1.34,30.49,30.09,30.09,29.93,0.92,1.5,9.68,2.28,7060407643.0,7056410899.0,0.03,-0.07,14.0,6.92
