序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2700,300868,杰美特,32.32,0.62,0.2,24195.0,77614374.0,3.42,32.6,31.5,32.08,32.12,1.19,3.0,-282.74,2.71,4136960000.0,2603713195.0,0.12,0.06,11.07,19.35
2701,000610,西安旅游,12.95,0.62,0.08,85971.0,111144134.52,1.79,13.04,12.81,12.87,12.87,1.0,3.65,-23.72,15.0,3065885318.0,3049780607.0,-0.08,0.0,8.1,-5.2
2702,600138,中青旅,9.78,0.62,0.06,104806.0,102328973.0,0.93,9.81,9.72,9.73,9.72,1.06,1.45,-52.51,1.14,7079155200.0,7079155200.0,0.0,0.0,0.1,-3.55
2703,603976,正川股份,17.83,0.62,0.11,12572.0,22359557.0,1.92,17.93,17.59,17.65,17.72,0.83,0.83,61.75,2.3,2695933479.0,2695933479.0,0.06,0.06,5.82,10.06
2704,920029,开发科技,107.76,0.62,0.66,25748.0,276912170.22,4.29,109.85,105.26,106.93,107.1,0.81,8.1,18.43,4.55,14966427236.0,3426049672.0,-0.04,-0.19,254.71,254.71
2705,001288,运机集团,21.17,0.62,0.13,14139.0,29907952.8,2.8,21.43,20.84,21.0,21.04,0.74,0.94,31.99,2.36,4974143656.0,3184315950.0,-0.05,-0.05,-3.99,-2.17
2706,002729,好利科技,13.06,0.62,0.08,25524.0,33193370.0,2.0,13.09,12.83,12.91,12.98,0.9,1.45,34.47,4.49,2389587155.0,2291556066.0,-0.08,0.0,-11.76,4.23
2707,000099,中信海直,22.86,0.62,0.14,103342.0,235505325.15,2.02,22.96,22.5,22.71,22.72,0.88,1.33,48.61,3.34,17734105332.0,17734105332.0,-0.04,-0.04,-14.57,-13.28
2708,688679,通源环境,14.76,0.61,0.09,28475.0,41826016.0,4.02,14.9,14.31,14.88,14.67,0.84,2.16,-188.61,1.7,1943739603.0,1943739603.0,-0.14,0.07,38.59,40.57
2709,300749,顶固集创,8.21,0.61,0.05,39980.0,32651080.0,2.21,8.25,8.07,8.18,8.16,0.63,2.54,82.41,3.15,1684440774.0,1292217876.0,0.0,-0.12,20.56,33.5
2710,002546,新联电子,4.95,0.61,0.03,155833.0,76985284.42,1.42,4.96,4.89,4.92,4.92,0.97,1.94,9.62,1.24,4128543025.0,3966098875.0,0.0,0.0,7.38,17.58
2711,600255,鑫科材料,3.28,0.61,0.02,401428.0,131044889.0,1.84,3.29,3.23,3.26,3.26,0.92,2.22,165.81,4.12,5924162012.0,5924162012.0,0.0,0.0,-15.46,-4.09
2712,300989,蕾奥规划,16.45,0.61,0.1,45181.0,74067108.74,2.39,16.55,16.16,16.35,16.35,0.56,3.0,228.5,3.53,3476549399.0,2477586515.0,0.12,0.12,7.1,3.79
2713,688662,富信科技,37.89,0.61,0.23,7547.0,28474294.0,2.34,38.11,37.23,37.35,37.66,0.63,0.86,118.88,4.73,3343413600.0,3343413600.0,0.03,0.0,1.8,10.4
2714,300999,金龙鱼,31.33,0.61,0.19,54488.0,170984399.69,1.64,31.59,31.08,31.08,31.14,1.1,1.0,43.27,1.8,169858462823.0,17001133549.0,-0.03,-0.03,1.16,-3.6
2715,600600,青岛啤酒,72.77,0.61,0.44,64834.0,472508962.0,1.19,73.19,72.33,72.33,72.33,1.12,0.91,14.51,3.23,99272600263.0,51596181722.0,-0.01,0.0,5.16,-10.07
2716,002979,雷赛智能,49.46,0.61,0.3,94051.0,468597392.61,3.62,50.61,48.83,49.47,49.16,0.78,4.32,68.15,9.84,15215916293.0,10764939571.0,0.04,-0.06,5.3,60.64
2717,603066,音飞储存,11.56,0.61,0.07,39007.0,44816293.0,2.09,11.57,11.33,11.48,11.49,0.41,1.33,26.14,2.39,3400721655.0,3400721655.0,0.09,0.09,-3.59,8.75
2718,600160,巨化股份,26.31,0.61,0.16,131942.0,347611233.0,1.99,26.63,26.11,26.19,26.15,0.75,0.49,21.96,3.82,71030319391.0,71030319391.0,-0.04,-0.11,10.08,9.08
2719,300316,晶盛机电,28.07,0.61,0.17,42605.0,119386148.88,1.25,28.15,27.8,27.99,27.9,0.6,0.35,16.04,2.14,36758613682.0,34569761004.0,-0.07,-0.04,-10.83,-12.01
2720,600959,江苏有线,3.31,0.61,0.02,176123.0,57991621.0,0.91,3.31,3.28,3.29,3.29,0.73,0.35,39.68,0.73,16552375541.0,16552375541.0,0.3,0.0,-4.06,-1.19
2721,688779,五矿新能,4.91,0.61,0.03,82676.0,40406165.0,1.43,4.92,4.85,4.89,4.88,0.87,0.43,-37.08,1.42,9472464774.0,9472464774.0,0.2,0.2,-2.96,-7.71
2722,603881,数据港,31.16,0.61,0.19,154054.0,480146651.0,2.81,31.48,30.61,30.9,30.97,0.7,2.57,105.85,5.71,18653856069.0,18653856069.0,0.0,0.03,-14.11,37.57
2723,600732,爱旭股份,11.61,0.61,0.07,278647.0,323782068.0,3.64,11.77,11.35,11.55,11.54,0.66,1.74,-17.66,6.53,21218641102.0,18557972491.0,0.09,-0.09,-15.75,5.35
2724,603421,鼎信通讯,6.58,0.61,0.04,51711.0,33848661.0,1.99,6.59,6.46,6.55,6.54,1.06,0.79,-7.74,1.43,4291413562.0,4291413562.0,0.0,-0.15,-7.45,-7.71
2725,600382,广东明珠,4.96,0.61,0.03,43348.0,21336716.0,1.83,4.98,4.89,4.94,4.93,1.0,0.62,15.98,1.25,3444264121.0,3444264121.0,0.0,0.0,8.77,12.73
2726,002051,中工国际,8.31,0.61,0.05,101000.0,84013549.52,1.45,8.38,8.26,8.26,8.26,0.58,0.82,19.6,0.89,10282868266.0,10281864585.0,0.12,0.0,-7.77,1.84
2727,603037,凯众股份,18.18,0.61,0.11,95926.0,174312138.0,3.65,18.46,17.8,18.0,18.07,1.15,5.04,69.5,3.55,3481139742.0,3462178002.0,-0.05,-0.11,9.25,30.98
2728,003027,同兴科技,16.85,0.6,0.1,42696.0,71514215.93,2.63,16.98,16.54,16.7,16.75,0.78,4.07,40.43,1.3,2202685920.0,1766907311.0,0.06,0.0,11.96,12.03
2729,300969,恒帅股份,60.76,0.6,0.36,9497.0,57426965.07,3.18,61.32,59.4,59.4,60.4,0.8,3.13,40.7,5.26,6805120000.0,1844691099.0,-0.15,-0.23,-14.55,4.67
2730,600155,华创云信,6.66,0.6,0.04,163052.0,108092377.0,1.51,6.68,6.58,6.64,6.62,0.69,0.73,-93.45,0.75,14814702981.0,14814702981.0,0.0,-0.15,-9.76,-10.0
2731,603035,常熟汽饰,13.5,0.6,0.08,41178.0,55445579.0,1.42,13.55,13.36,13.4,13.42,0.93,1.08,14.63,0.98,5130417596.0,5130417596.0,0.0,0.0,-4.53,-6.18
2732,301295,美硕科技,23.43,0.6,0.14,7261.0,16953400.2,1.46,23.5,23.16,23.29,23.29,0.7,2.47,72.16,2.44,2361744000.0,688842000.0,0.0,0.0,5.83,12.11
2733,300414,中光防雷,8.41,0.6,0.05,51097.0,42675580.0,2.27,8.43,8.24,8.36,8.36,0.83,1.63,243.89,2.79,2741823709.0,2636869970.0,0.0,0.0,0.72,5.65
2734,688566,吉贝尔,25.34,0.6,0.15,19040.0,48357022.0,2.46,25.68,25.06,25.06,25.19,0.95,0.95,25.51,2.2,5053578119.0,5053578119.0,0.12,0.08,8.76,13.13
2735,002200,*ST交投,8.34,0.6,0.05,115492.0,96283119.0,4.7,8.51,8.12,8.34,8.29,0.76,6.27,-348.39,-35.21,1535668303.0,1535668303.0,0.12,0.12,55.02,38.08
2736,301285,鸿日达,30.32,0.6,0.18,15710.0,47628435.0,2.12,30.55,29.91,30.3,30.14,0.74,2.0,-128.71,6.16,6266234400.0,2386481379.0,0.0,-0.03,4.88,5.72
2737,603160,汇顶科技,70.02,0.6,0.42,21367.0,149103487.0,1.35,70.2,69.26,69.96,69.6,0.87,0.46,41.39,3.6,32345366003.0,32345366003.0,0.01,-0.04,-14.21,-13.06
2738,600805,悦达投资,5.05,0.6,0.03,187926.0,94342507.0,1.79,5.06,4.97,5.0,5.02,0.84,2.21,67.87,0.98,4297017195.0,4293890608.0,-0.2,0.0,15.56,14.0
2739,600725,云维股份,3.36,0.6,0.02,184121.0,61558103.0,2.1,3.38,3.31,3.34,3.34,1.15,1.49,-312.57,14.07,4141099200.0,4141099200.0,0.0,0.0,5.99,-0.59
2740,600854,春兰股份,5.04,0.6,0.03,86150.0,43211908.0,3.19,5.13,4.97,5.01,5.01,0.65,1.66,220.82,1.07,2618071032.0,2618071032.0,0.0,0.0,6.33,10.04
2741,601666,平煤股份,8.35,0.6,0.05,123547.0,102914444.0,1.2,8.37,8.27,8.3,8.3,0.84,0.5,34.05,0.86,20667510775.0,20619099145.0,0.0,-0.12,-5.33,-16.67
2742,688668,鼎通科技,48.85,0.6,0.29,22843.0,111936623.0,2.82,49.49,48.12,48.5,48.56,0.65,1.65,32.03,3.78,6776943207.0,6776943207.0,-0.1,-0.1,-5.09,4.25
2743,600104,上汽集团,16.78,0.6,0.1,237781.0,397779031.0,1.5,16.85,16.6,16.66,16.68,0.8,0.21,16.06,0.67,194233524687.0,194233524687.0,-0.12,-0.12,-4.98,-19.17
2744,600916,中国黄金,8.33,0.6,0.05,150734.0,125386021.0,0.97,8.34,8.26,8.28,8.28,1.14,0.9,26.0,1.85,13994400000.0,13994400000.0,0.0,0.0,-4.69,-3.36
2745,300279,和晶科技,6.75,0.6,0.04,67568.0,45356525.0,2.09,6.76,6.62,6.69,6.71,0.82,1.47,21.52,3.27,3301421558.0,3097141326.0,0.15,0.0,1.81,11.39
2746,000919,金陵药业,6.74,0.6,0.04,55745.0,37483261.0,1.04,6.75,6.68,6.69,6.7,0.91,0.94,45.73,1.1,4203796153.0,3979022774.0,0.15,0.0,2.9,2.43
2747,603612,索通发展,17.08,0.59,0.1,75131.0,128340293.0,2.3,17.26,16.87,17.02,16.98,0.78,1.51,8.7,1.6,8507624160.0,8507624160.0,0.12,-0.06,-2.29,26.42
2748,601339,百隆东方,5.1,0.59,0.03,58270.0,29566531.0,0.99,5.1,5.05,5.07,5.07,0.47,0.39,11.02,0.79,7647801900.0,7647801900.0,0.0,0.0,-3.23,-6.25
2749,301237,和顺科技,25.4,0.59,0.15,2925.0,7390025.35,2.14,25.56,25.02,25.56,25.25,0.51,0.75,-56.96,1.54,2032000000.0,996950000.0,0.0,0.0,4.87,6.28
2750,002228,合兴包装,3.39,0.59,0.02,117063.0,39494513.0,2.37,3.42,3.34,3.41,3.37,0.98,0.98,20.36,1.29,4052883322.0,4039106633.0,0.3,0.3,13.38,13.0
2751,000563,陕国投Ａ,3.4,0.59,0.02,310358.0,105243010.4,0.89,3.41,3.38,3.39,3.38,0.54,0.61,11.23,0.95,17387499217.0,17387499217.0,0.29,0.0,-5.29,-4.49
2752,002553,南方精工,23.79,0.59,0.14,364241.0,860123101.0,4.74,24.12,23.0,24.0,23.65,0.58,14.52,22.62,6.76,8278920000.0,5966532000.0,-0.13,0.04,48.87,84.99
2753,605588,冠石科技,49.13,0.59,0.29,22424.0,109239541.0,2.87,49.4,48.0,48.8,48.84,0.43,3.07,-96.38,3.5,3610200187.0,3591381432.0,0.18,0.31,12.63,20.53
2754,002845,同兴达,13.62,0.59,0.08,35041.0,47478298.6,2.36,13.72,13.4,13.55,13.54,1.06,1.4,-27.08,1.68,4461254222.0,3408205481.0,0.0,0.0,-15.72,-10.16
2755,002728,特一药业,8.48,0.59,0.05,132149.0,112251693.64,2.25,8.59,8.4,8.4,8.43,0.86,3.51,34.42,2.42,4346267332.0,3191890444.0,0.0,0.0,3.92,-5.25
2756,600126,杭钢股份,10.25,0.59,0.06,993921.0,1015991607.0,3.43,10.36,10.01,10.13,10.19,0.87,2.94,-247.29,1.79,34616188101.0,34616188101.0,0.0,-0.1,-2.47,114.44
2757,002360,同德化工,5.12,0.59,0.03,37717.0,19222373.89,1.57,5.13,5.05,5.1,5.09,0.71,1.15,49.9,1.02,2057084150.0,1675627069.0,0.2,0.2,2.61,4.07
2758,001360,南矿集团,13.56,0.59,0.08,12372.0,16716979.92,1.26,13.57,13.4,13.49,13.48,0.86,1.51,37.24,1.97,2766240000.0,1108952340.0,0.0,0.15,0.74,2.73
2759,001229,魅视科技,32.16,0.59,0.19,7081.0,22708289.0,2.22,32.29,31.58,31.96,31.97,0.83,2.41,137.26,3.22,3216000000.0,945694033.0,0.0,-0.12,-15.23,-9.99
2760,603633,徕木股份,8.59,0.59,0.05,98798.0,84684530.0,2.69,8.65,8.42,8.47,8.54,1.0,2.31,48.68,1.87,3666304927.0,3666304927.0,0.23,0.12,0.94,5.14
2761,002252,上海莱士,6.8,0.59,0.04,215869.0,146629246.09,0.89,6.82,6.76,6.76,6.76,1.1,0.33,19.93,1.39,45138296892.0,45114529362.0,0.0,0.0,-2.16,-5.82
2762,688298,东方生物,24.08,0.58,0.14,18702.0,45023409.0,1.84,24.22,23.78,23.95,23.94,0.82,0.93,-10.51,0.74,4854528000.0,4854528000.0,0.0,-0.04,-19.33,-17.9
2763,600231,凌钢股份,1.74,0.58,0.01,142163.0,24564424.0,2.31,1.75,1.71,1.74,1.73,1.21,0.5,-4.93,0.93,4962767335.0,4905382135.0,0.0,0.0,1.75,-2.79
2764,603378,亚士创能,6.9,0.58,0.04,406088.0,282967630.0,6.71,7.17,6.71,7.01,6.86,6.33,9.47,-7.99,2.43,2957316830.0,2957316830.0,0.0,-0.14,6.32,7.48
2765,002276,万马股份,15.49,0.58,0.09,756369.0,1167891266.43,3.51,15.66,15.12,15.23,15.4,0.74,7.53,48.0,2.74,15711349560.0,15568740875.0,-0.06,-0.06,55.99,83.1
2766,688155,先惠技术,40.06,0.58,0.23,13416.0,53779013.0,2.49,40.56,39.57,39.83,39.83,0.8,1.07,21.49,2.53,5009512775.0,5009512775.0,0.0,0.02,-4.76,5.59
2767,600359,新农开发,6.98,0.58,0.04,97759.0,68152774.0,1.44,7.0,6.9,6.9,6.94,0.97,2.56,22.02,3.78,2662959484.0,2662959484.0,-0.14,-0.14,7.72,9.23
2768,688511,*ST天微,17.35,0.58,0.1,23699.0,41575637.0,5.04,17.92,17.05,17.05,17.25,0.67,2.3,25.73,2.16,1784085614.0,1784085614.0,-0.17,-0.4,15.51,11.43
2769,300549,优德精密,18.98,0.58,0.11,24764.0,46596241.0,2.7,19.04,18.53,18.94,18.87,0.84,2.45,195.02,4.58,2530793200.0,1918017732.0,0.26,0.26,3.21,15.87
2770,688485,九州一轨,10.35,0.58,0.06,15010.0,15449908.0,2.04,10.38,10.17,10.28,10.29,1.22,1.7,-64.55,1.23,1555522842.0,912435072.0,0.19,0.0,3.19,19.93
2771,002116,中国海诚,10.34,0.58,0.06,186992.0,193001444.6,3.31,10.5,10.16,10.29,10.28,2.43,4.09,26.45,1.86,4819021708.0,4727171167.0,0.1,0.1,2.38,3.61
2772,002304,洋河股份,68.11,0.58,0.39,37606.0,255790358.68,1.02,68.39,67.7,67.73,67.72,0.78,0.25,7.05,1.98,102603973990.0,102601552680.0,0.01,0.01,-12.65,-16.12
2773,000068,华控赛格,3.48,0.58,0.02,96771.0,33390033.4,2.31,3.49,3.41,3.46,3.46,0.84,0.96,-50.43,5.07,3503216695.0,3503216695.0,0.0,0.0,-2.79,3.88
2774,688699,明微电子,31.32,0.58,0.18,5921.0,18538084.0,1.7,31.49,30.96,31.07,31.14,0.89,0.54,-25.89,2.86,3447224525.0,3447224525.0,-0.06,-0.13,-13.91,-12.85
2775,001218,丽臣实业,17.77,0.57,0.1,15247.0,27050680.4,1.3,17.85,17.62,17.82,17.67,1.01,1.35,20.91,1.03,2313267680.0,2007992763.0,0.06,0.11,9.29,3.13
2776,300990,同飞股份,47.85,0.57,0.27,15214.0,73073380.0,2.86,48.67,47.31,47.61,47.58,0.8,1.97,32.73,4.33,8105736408.0,3702818180.0,-0.04,0.04,3.06,17.28
2777,601003,柳钢股份,3.54,0.57,0.02,134854.0,47589029.0,2.27,3.56,3.48,3.54,3.52,1.08,0.53,8.71,1.05,9072287928.0,9072287928.0,0.0,0.28,25.09,28.26
2778,600776,东方通信,10.61,0.57,0.06,53737.0,56766665.0,1.61,10.63,10.46,10.54,10.55,0.76,0.56,-59.37,3.88,13326160679.0,10143160679.0,0.09,0.09,-9.55,-5.18
2779,300276,三丰智能,12.29,0.57,0.07,391174.0,479980707.23,3.76,12.42,11.96,12.25,12.22,0.63,3.83,740.35,8.83,17218818347.0,12545262341.0,-0.08,-0.08,1.07,36.71
2780,002777,久远银海,17.61,0.57,0.1,43761.0,77014831.66,1.43,17.68,17.43,17.57,17.51,0.77,1.08,120.6,4.26,7188948579.0,7123447357.0,0.06,-0.06,-15.38,2.26
2781,300803,指南针,60.23,0.57,0.34,132928.0,801006041.08,2.14,60.94,59.66,60.12,59.89,0.58,2.25,64.96,16.15,36032999535.0,35580289052.0,-0.18,-0.08,-8.94,-8.98
2782,600055,万东医疗,17.79,0.57,0.1,46471.0,82654421.0,1.81,17.9,17.58,17.68,17.69,0.82,0.66,89.21,2.65,12507456222.0,12507456222.0,-0.06,-0.06,-3.1,18.84
2783,601588,北辰实业,1.75,0.57,0.01,176882.0,30759549.0,1.72,1.75,1.72,1.74,1.74,0.92,0.66,-4.99,0.63,5892285000.0,4655000000.0,0.0,0.0,-1.13,-5.91
2784,002917,金奥博,14.12,0.57,0.08,78132.0,109615072.0,1.92,14.15,13.88,14.04,14.04,0.55,3.0,34.35,3.03,4908312462.0,3678267498.0,0.0,0.0,-10.12,47.7
2785,301175,中科环保,5.26,0.57,0.03,122328.0,64198850.61,1.15,5.27,5.21,5.23,5.23,1.02,1.97,24.92,2.23,7742088800.0,3271088800.0,-0.19,-0.19,2.94,-2.59
2786,600056,中国医药,10.5,0.57,0.06,83107.0,87219848.0,0.96,10.54,10.44,10.45,10.44,0.79,0.56,23.6,1.31,15706737354.0,15701190519.0,0.0,0.0,-3.05,-5.41
2787,600192,长城电工,7.0,0.57,0.04,44527.0,30978544.0,1.87,7.02,6.89,6.95,6.96,0.9,1.01,-19.36,2.72,3092236000.0,3092236000.0,0.14,0.14,23.02,21.32
2788,600985,淮北矿业,12.3,0.57,0.07,90497.0,111009794.0,0.9,12.31,12.2,12.24,12.23,0.62,0.34,11.98,0.77,33127082121.0,33127082121.0,0.0,0.0,-6.53,-12.58
2789,000620,新华联,1.75,0.57,0.01,1009556.0,176937379.4,2.87,1.78,1.73,1.75,1.74,1.58,2.16,-25.09,2.12,10275676320.0,8175521795.0,0.57,0.0,-5.91,-20.09
2790,603896,寿仙谷,21.35,0.57,0.12,40858.0,87652679.0,1.84,21.65,21.26,21.33,21.23,1.2,2.06,18.13,1.85,4232506368.0,4232506368.0,0.09,0.05,4.66,0.66
2791,301338,凯格精机,37.72,0.56,0.21,13178.0,49660118.8,1.95,38.0,37.27,37.68,37.51,0.72,3.84,30.21,2.68,4013408000.0,1293796000.0,-0.05,-0.05,12.5,20.9
2792,688661,和林微纳,43.26,0.56,0.24,18123.0,78295345.0,2.58,43.73,42.62,43.73,43.02,0.6,1.55,47.6,4.09,5054359492.0,5046418470.0,0.07,-0.02,-10.93,31.05
2793,002827,高争民爆,28.53,0.56,0.16,56947.0,163406426.0,2.33,28.99,28.33,28.4,28.37,0.92,2.06,111.7,8.51,7874280000.0,7874247904.0,0.07,-0.17,4.89,13.03
2794,300376,ST易事特,3.56,0.56,0.02,107097.0,38084864.55,1.98,3.59,3.52,3.55,3.54,1.11,0.46,46.87,1.21,8288536095.0,8285668248.0,0.0,0.0,-2.2,-0.56
2795,301419,阿莱德,32.35,0.56,0.18,10433.0,33595689.0,2.77,32.55,31.66,32.2,32.17,0.79,3.08,78.35,3.38,3235000000.0,1095047500.0,-0.06,-0.12,-3.63,7.15
2796,300092,科新机电,12.54,0.56,0.07,71332.0,89000506.0,2.17,12.58,12.31,12.4,12.47,0.89,3.4,17.79,2.13,3434997818.0,2631722850.0,0.0,0.0,7.92,10.97
2797,000598,兴蓉环境,7.22,0.56,0.04,113631.0,82071239.02,1.11,7.25,7.17,7.21,7.18,0.79,0.38,10.61,1.15,21547618686.0,21478350006.0,-0.14,-0.14,6.02,-4.87
2798,002339,积成电子,7.23,0.56,0.04,65458.0,47140562.0,1.53,7.24,7.13,7.21,7.19,0.8,1.37,-14.85,2.09,3644587141.0,3461677757.0,0.0,0.0,-0.14,4.93
2799,000713,丰乐种业,7.15,0.56,0.04,129273.0,92421995.84,1.27,7.19,7.1,7.11,7.11,0.71,2.11,-103.64,2.21,4390207107.0,4390207107.0,0.0,0.0,-4.28,1.71
2800,688066,航天宏图,17.86,0.56,0.1,35029.0,62103071.0,2.48,17.94,17.5,17.76,17.76,0.69,1.34,-10.17,5.72,4666414489.0,4666414489.0,0.0,0.0,-15.68,-12.45
2801,300191,潜能恒信,16.3,0.56,0.09,28012.0,45441573.6,1.97,16.36,16.04,16.18,16.21,0.86,1.27,273.27,4.81,5216000000.0,3605478500.0,0.06,-0.06,21.37,27.34
2802,002866,传艺科技,16.12,0.56,0.09,33855.0,54336508.16,1.75,16.13,15.85,16.03,16.03,0.79,1.87,29.88,2.28,4667098767.0,2922016077.0,0.0,0.06,-14.12,-0.37
2803,600608,*ST沪科,3.57,0.56,0.02,64392.0,23205496.0,4.23,3.7,3.55,3.55,3.55,1.8,2.02,610.93,30.65,1174035344.0,1136586044.0,0.28,0.28,12.97,11.56
2804,002060,广东建工,3.58,0.56,0.02,110082.0,39190858.71,1.4,3.58,3.53,3.56,3.56,0.69,0.7,23.39,0.97,13440727806.0,5594876483.0,0.28,0.0,1.13,-2.19
2805,000429,粤高速Ａ,14.35,0.56,0.08,44518.0,63750972.65,0.91,14.38,14.25,14.27,14.27,0.71,0.34,11.41,2.7,30003067908.0,18702771236.0,0.0,0.0,3.39,-2.38
2806,300026,红日药业,3.58,0.56,0.02,786910.0,285328932.95,3.65,3.68,3.55,3.56,3.56,1.26,2.85,44.57,1.24,10754874316.0,9893054992.0,0.0,-0.28,-0.56,-5.54
2807,300454,深信服,92.05,0.56,0.51,48623.0,449171426.52,2.58,93.49,91.13,91.54,91.54,1.1,1.75,-38.89,4.36,38834173205.0,25610927810.0,0.05,-0.11,-9.93,60.37
2808,300451,创业慧康,5.41,0.56,0.03,270243.0,145646237.8,2.04,5.43,5.32,5.36,5.38,0.48,1.77,-133.9,1.9,8380764584.0,8259413296.0,-0.18,0.0,-11.89,20.76
2809,605376,博迁新材,34.3,0.56,0.19,23052.0,78586891.0,2.2,34.52,33.77,33.96,34.11,0.57,0.88,46.86,5.67,8972880000.0,8972880000.0,0.03,0.03,-3.13,18.48
2810,300573,兴齐眼药,78.98,0.55,0.43,42446.0,335352339.95,1.6,79.39,78.13,78.5,78.55,0.9,3.15,23.72,8.83,13841185528.0,10631314724.0,-0.09,-0.13,7.02,13.18
2811,300718,长盛轴承,75.03,0.55,0.41,78063.0,589434066.01,3.56,76.88,74.22,75.05,74.62,0.61,4.03,105.67,13.51,22417390621.0,14543967736.0,-0.01,-0.11,-24.04,144.48
2812,300811,铂科新材,41.68,0.55,0.23,20710.0,85723129.64,2.24,41.77,40.84,41.33,41.45,0.5,0.9,40.75,4.47,12023332736.0,9568878103.0,0.0,-0.02,-19.43,-22.69
2813,002832,比音勒芬,16.5,0.55,0.09,74277.0,122499810.69,2.25,16.68,16.31,16.37,16.41,0.67,1.91,7.1,1.74,9416666886.0,6425401686.0,-0.12,-0.06,-11.48,-22.93
2814,600547,山东黄金,29.37,0.55,0.16,213147.0,628477632.0,2.36,29.79,29.1,29.18,29.21,0.8,0.59,32.01,5.15,131384625149.0,106156201101.0,0.1,0.03,18.76,29.78
2815,002241,歌尔股份,21.94,0.55,0.12,568605.0,1238848230.44,2.89,22.09,21.46,21.65,21.82,0.71,1.84,40.84,2.27,76592300481.0,67658818408.0,0.0,-0.05,-23.13,-14.99
2816,002245,蔚蓝锂芯,12.91,0.55,0.07,167238.0,215437121.11,1.87,12.96,12.72,12.88,12.84,0.66,1.54,26.23,2.13,14872920793.0,14036542763.0,0.0,-0.08,-5.0,21.45
2817,300597,吉大通信,9.17,0.55,0.05,33652.0,30787525.31,1.54,9.19,9.05,9.12,9.12,0.81,1.24,-189.24,2.44,2499467175.0,2488483422.0,0.11,0.0,-0.86,4.8
2818,000800,一汽解放,7.35,0.55,0.04,117528.0,86023043.85,1.64,7.38,7.26,7.31,7.31,1.21,0.24,311.32,1.37,36179428144.0,36168070534.0,-0.14,0.0,-9.48,-10.37
2819,002212,天融信,7.27,0.55,0.04,129371.0,93837656.1,1.66,7.31,7.19,7.25,7.23,0.7,1.11,-31.35,0.92,8574629700.0,8486830303.0,-0.14,-0.14,-19.04,12.71
2820,300215,电科院,5.44,0.55,0.03,58827.0,31946740.0,1.48,5.47,5.39,5.4,5.41,1.03,1.05,-51.39,2.07,4075072377.0,3058236047.0,0.0,0.0,-12.68,-8.26
2821,002274,华昌化工,7.37,0.55,0.04,83204.0,61242516.7,1.5,7.41,7.3,7.3,7.33,0.94,0.89,61.46,1.22,7018927441.0,6911948088.0,0.0,0.14,-6.47,-5.15
2822,603578,三星新材,14.84,0.54,0.08,18081.0,26715087.0,2.03,14.92,14.62,14.8,14.76,0.67,1.0,64.99,2.61,2676498355.0,2676498355.0,0.13,0.07,13.54,25.23
2823,300627,华测导航,42.99,0.54,0.23,29743.0,127909757.41,1.61,43.35,42.66,42.78,42.76,0.83,0.66,41.37,6.4,23621400355.0,19493936302.0,0.02,0.02,-2.03,2.85
2824,300377,赢时胜,24.32,0.54,0.13,484430.0,1181992266.3,3.8,24.88,23.96,24.18,24.19,0.64,7.24,-66.19,7.32,18264394906.0,16263751425.0,-0.37,-0.45,-22.6,-11.76
2825,603885,吉祥航空,13.04,0.54,0.07,138568.0,178672838.0,2.16,13.05,12.77,12.96,12.97,1.0,0.63,20.78,3.29,28675028695.0,28675028695.0,0.15,0.0,6.02,-4.82
2826,688592,司南导航,43.21,0.54,0.23,17359.0,74714671.0,2.86,43.78,42.55,43.25,42.98,1.21,5.96,-64.68,2.88,2685933600.0,1258376873.0,0.0,-0.12,5.39,15.53
2827,600858,银座股份,5.56,0.54,0.03,142481.0,78829256.0,2.53,5.59,5.45,5.52,5.53,0.69,2.75,10.0,1.07,2891570235.0,2877567041.0,-0.18,-0.18,9.66,0.54
2828,002097,山河智能,7.44,0.54,0.04,163556.0,121826271.98,1.89,7.5,7.36,7.41,7.4,1.18,1.52,61.58,1.69,7995152444.0,7980714194.0,0.13,0.0,0.54,-0.8
2829,000650,仁和药业,5.54,0.54,0.03,122510.0,67884084.65,1.09,5.56,5.5,5.52,5.51,0.89,0.92,11.8,1.22,7755657816.0,7375877520.0,0.0,0.0,-0.89,-3.82
2830,688093,世华科技,26.2,0.54,0.14,22007.0,57153371.0,2.65,26.25,25.56,26.08,26.06,0.83,0.84,19.74,3.43,6880940374.0,6880940374.0,0.04,0.04,27.49,30.8
2831,002523,天桥起重,3.74,0.54,0.02,283741.0,105676922.76,1.88,3.75,3.68,3.73,3.72,0.37,2.01,58.08,2.12,5298236592.0,5279169634.0,0.27,0.0,4.18,14.37
2832,603180,金牌家居,18.79,0.54,0.1,8249.0,15434790.0,1.39,18.81,18.55,18.66,18.69,0.62,0.53,20.77,1.03,2898490684.0,2898490684.0,-0.05,-0.05,-0.9,-10.57
2833,000543,皖能电力,7.47,0.54,0.04,300129.0,223692893.94,0.94,7.49,7.42,7.43,7.43,1.17,1.32,9.54,1.05,16933469083.0,16933469083.0,0.0,-0.13,-0.27,-5.56
2834,836419,万德股份,14.82,0.54,0.08,80531.0,118727551.77,3.12,14.96,14.5,14.72,14.74,0.52,12.78,61.6,2.57,1322805101.0,933576326.0,-0.13,-0.13,38.76,53.58
