序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4202,603280,南方路机,25.25,-0.28,-0.07,17445.0,44016518.0,1.26,25.35,25.03,25.35,25.32,0.52,6.24,63.63,2.07,2737268342.0,705527092.0,-0.08,-0.04,0.2,20.93
4203,601101,昊华能源,7.25,-0.28,-0.02,39297.0,28463650.0,1.24,7.3,7.21,7.29,7.27,0.51,0.27,9.44,0.85,10439984964.0,10439984964.0,0.14,0.14,-0.96,-11.91
4204,600639,浦东金桥,10.62,-0.28,-0.03,21825.0,23160236.0,1.03,10.69,10.58,10.69,10.65,0.59,0.26,28.95,0.83,11920024924.0,9029513786.0,0.0,-0.09,-0.93,-4.32
4205,300369,绿盟科技,7.04,-0.28,-0.02,72035.0,50475407.0,1.84,7.07,6.94,7.04,7.06,0.77,0.9,-13.81,2.28,5627132030.0,5619518559.0,0.0,0.0,-17.66,-2.09
4206,002681,奋达科技,7.09,-0.28,-0.02,401348.0,283912344.0,2.25,7.14,6.98,7.05,7.11,0.78,2.62,78.64,5.23,12724084325.0,10866706730.0,0.0,0.0,-22.51,13.62
4207,000504,*ST生物,7.23,-0.28,-0.02,52570.0,38080054.24,3.03,7.33,7.11,7.11,7.25,1.04,1.69,-268.87,10.16,2386066999.0,2246134708.0,0.28,0.42,-22.67,-13.41
4208,002081,金 螳 螂,3.59,-0.28,-0.01,113156.0,40610686.0,1.67,3.63,3.57,3.61,3.6,1.02,0.43,11.13,0.69,9532612044.0,9491213018.0,0.28,0.0,3.16,0.56
4209,603319,美湖股份,35.75,-0.28,-0.1,61654.0,220867085.0,2.32,36.23,35.4,36.0,35.85,0.59,2.55,39.89,3.54,8679485887.0,8660429278.0,-0.08,-0.2,0.31,81.47
4210,688191,智洋创新,28.67,-0.28,-0.08,12501.0,35649974.0,2.5,28.9,28.18,28.75,28.75,0.58,0.8,-100.22,5.0,4457326247.0,4457326247.0,0.07,0.03,34.1,68.45
4211,601188,龙江交通,3.59,-0.28,-0.01,127601.0,45752324.0,0.83,3.6,3.57,3.59,3.6,0.45,0.97,18.75,1.02,4724004070.0,4724004070.0,-0.28,0.0,7.81,-0.28
4212,300637,扬帆新材,10.52,-0.28,-0.03,40540.0,42735865.0,1.14,10.61,10.49,10.59,10.55,0.6,1.73,61.43,3.49,2469571368.0,2465232972.0,-0.09,0.0,5.94,14.35
4213,603112,华翔股份,17.99,-0.28,-0.05,106654.0,192268280.0,3.16,18.29,17.72,18.0,18.04,0.62,2.22,17.44,2.47,9276507970.0,8659729113.0,-0.17,-0.5,43.35,43.92
4214,600971,恒源煤电,7.01,-0.28,-0.02,46577.0,32615862.0,0.57,7.03,6.99,7.02,7.03,0.49,0.39,77.37,0.7,8412034237.0,8412034237.0,0.0,0.0,-17.82,-23.89
4215,300815,玉禾田,17.63,-0.28,-0.05,38981.0,68299256.28,2.32,17.8,17.39,17.62,17.68,0.67,1.01,10.89,1.64,7027176960.0,6819961556.0,0.06,-0.06,14.04,13.09
4216,301188,力诺药包,21.1,-0.28,-0.06,130341.0,271526282.33,5.48,21.38,20.22,20.52,21.16,1.73,5.61,30.26,3.31,4904707555.0,4904707555.0,-0.14,-0.14,34.91,40.48
4217,600739,辽宁成大,10.78,-0.28,-0.03,74428.0,80400509.0,0.74,10.84,10.76,10.77,10.81,0.63,0.49,11.87,0.56,16490271816.0,16490271816.0,-0.09,-0.09,-0.46,4.15
4218,600903,贵州燃气,7.0,-0.28,-0.02,69598.0,48522657.0,1.28,7.03,6.94,7.0,7.02,0.92,0.61,28.14,2.64,8050058996.0,8050058996.0,-0.14,-0.14,6.22,-10.14
4219,000002,万  科Ａ,6.78,-0.29,-0.02,416142.0,281732283.21,0.74,6.8,6.75,6.79,6.8,0.89,0.43,-3.24,0.41,80890210213.0,65880825165.0,0.15,-0.15,-11.37,-6.61
4220,002338,奥普光电,44.29,-0.29,-0.13,73814.0,327377040.0,2.05,44.88,43.97,44.28,44.42,0.42,3.08,192.37,7.93,10629600000.0,10629600000.0,0.0,0.0,7.24,17.42
4221,300184,力源信息,10.16,-0.29,-0.03,190659.0,193796363.2,1.47,10.23,10.08,10.17,10.19,0.63,1.82,72.7,3.11,11724761128.0,10651608659.0,0.0,-0.1,-2.96,8.9
4222,600019,宝钢股份,6.95,-0.29,-0.02,239669.0,166980114.0,1.43,7.02,6.92,6.97,6.97,0.72,0.11,15.64,0.75,152265075793.0,151385489006.0,-0.14,-0.14,4.51,-0.71
4223,000068,华控赛格,3.45,-0.29,-0.01,69526.0,23934798.4,1.45,3.46,3.41,3.46,3.46,0.78,0.69,-49.99,5.03,3473016551.0,3473016551.0,0.0,0.0,-3.63,2.99
4224,600057,厦门象屿,6.98,-0.29,-0.02,76883.0,53631481.0,0.86,7.0,6.94,7.0,7.0,0.65,0.35,9.62,1.15,19592827075.0,15303721203.0,-0.14,-0.14,15.75,7.55
4225,688733,壹石通,16.95,-0.29,-0.05,13299.0,22479453.0,1.47,17.05,16.8,17.05,17.0,1.21,0.67,-50.39,1.55,3386189471.0,3386189471.0,0.12,0.12,-12.94,-10.32
4226,000503,国新健康,10.46,-0.29,-0.03,104867.0,110248598.0,2.0,10.59,10.38,10.48,10.49,1.15,1.1,-56.3,7.55,10264529085.0,9990024041.0,0.0,-0.1,-12.91,-4.74
4227,600522,中天科技,13.72,-0.29,-0.04,192381.0,263307244.0,1.38,13.79,13.6,13.71,13.76,0.84,0.56,18.65,1.31,46825669225.0,46825669225.0,-0.07,-0.07,-1.29,-4.19
4228,000155,川能动力,10.17,-0.29,-0.03,73294.0,74493903.4,0.78,10.21,10.13,10.2,10.2,0.74,0.4,19.82,1.79,18775532038.0,18775532038.0,0.0,0.0,-6.87,-4.78
4229,000615,*ST美谷,3.3,-0.3,-0.01,68766.0,22694442.72,1.81,3.33,3.27,3.33,3.31,0.86,0.9,-15.29,-13.85,2517833073.0,2516250947.0,0.0,0.0,2.8,-14.73
4230,605133,嵘泰股份,42.66,-0.3,-0.13,82987.0,355709196.0,7.22,44.4,41.31,42.37,42.79,0.93,4.49,48.11,2.6,9280407075.0,7888623893.0,-0.26,-0.28,46.35,81.3
4231,002132,恒星科技,3.36,-0.3,-0.01,252777.0,84890938.0,1.48,3.39,3.34,3.36,3.37,0.43,1.81,207.64,1.34,4709190185.0,4702260044.0,0.0,-0.3,18.31,22.63
4232,600338,西藏珠峰,10.08,-0.3,-0.03,75986.0,76436788.0,1.19,10.13,10.01,10.11,10.11,0.69,0.83,18.29,2.41,9215238493.0,9215238493.0,0.1,0.1,-3.08,-5.53
4233,688311,盟升电子,36.29,-0.3,-0.11,17821.0,64251029.0,3.02,36.6,35.5,36.41,36.4,0.82,1.06,-101.32,3.8,6093582548.0,6093582548.0,0.03,0.03,12.28,9.6
4234,301330,熵基科技,29.94,-0.3,-0.09,24624.0,73574324.0,2.03,30.19,29.58,30.06,30.03,1.16,3.21,49.87,1.74,5877591011.0,2293408102.0,-0.07,-0.13,-1.55,11.38
4235,000783,长江证券,6.69,-0.3,-0.02,241389.0,161960834.4,1.04,6.74,6.67,6.71,6.71,0.56,0.44,9.44,1.08,36996188022.0,36996188022.0,0.0,0.0,2.76,-1.91
4236,601069,西部黄金,16.35,-0.3,-0.05,146357.0,241539229.0,3.54,16.75,16.17,16.18,16.4,0.92,2.14,108.37,3.19,15004091479.0,11183281626.0,0.0,0.0,25.77,42.79
4237,688349,三一重能,23.46,-0.3,-0.07,14938.0,35008514.0,1.4,23.64,23.31,23.51,23.53,1.28,0.79,-37.61,2.12,28771442884.0,4417182874.0,-0.04,-0.13,-11.9,-24.03
4238,600038,中直股份,37.15,-0.3,-0.11,79394.0,293780426.0,1.42,37.33,36.8,37.25,37.26,0.6,1.19,37.7,1.79,30459032863.0,24850943460.0,0.0,-0.03,-0.19,-3.66
4239,600984,建设机械,3.34,-0.3,-0.01,60379.0,20113731.0,2.09,3.38,3.31,3.37,3.35,0.79,0.48,-4.34,1.04,4198526710.0,4198526710.0,0.0,0.0,-1.18,4.7
4240,002054,德美化工,6.68,-0.3,-0.02,90011.0,59877874.0,1.94,6.74,6.61,6.67,6.7,0.67,2.34,25.39,1.31,3220531219.0,2567629469.0,0.0,0.0,9.69,16.38
4241,300129,泰胜风能,6.56,-0.3,-0.02,59313.0,38923251.0,1.06,6.6,6.53,6.56,6.58,0.87,0.89,33.99,1.37,6132938962.0,4359233337.0,0.0,0.0,-7.08,-6.95
4242,688299,长阳科技,19.52,-0.31,-0.06,63740.0,125241194.0,2.15,19.85,19.43,19.5,19.58,0.7,2.19,100.1,2.7,5670499800.0,5670499800.0,-0.05,-0.15,21.02,32.79
4243,301555,惠柏新材,26.03,-0.31,-0.08,20944.0,54326308.14,1.95,26.23,25.72,25.98,26.11,0.71,4.33,68.08,2.24,2401702201.0,1258478918.0,-0.12,-0.23,8.23,10.91
4244,002283,天润工业,6.38,-0.31,-0.02,158686.0,100665971.0,2.34,6.4,6.25,6.38,6.4,0.65,1.58,18.46,1.23,7269736796.0,6402498617.0,0.16,0.0,11.54,24.61
4245,600665,天地源,3.18,-0.31,-0.01,64358.0,20425767.0,1.57,3.21,3.16,3.18,3.19,0.88,0.74,-11.11,0.98,2747909617.0,2747909617.0,0.32,0.32,7.8,1.6
4246,601665,齐鲁银行,6.48,-0.31,-0.02,190139.0,124088012.0,2.15,6.61,6.47,6.5,6.5,0.94,0.39,5.71,0.78,31330981874.0,31330981874.0,0.0,-0.15,9.09,18.68
4247,002901,大博医疗,38.17,-0.31,-0.12,17731.0,67804774.45,1.65,38.53,37.9,38.03,38.29,0.98,0.61,38.32,4.95,15803124544.0,11012532545.0,0.0,0.0,10.03,23.77
4248,000560,我爱我家,3.18,-0.31,-0.01,853594.0,270700445.9,1.57,3.2,3.15,3.18,3.19,0.95,3.78,298.63,0.8,7490492706.0,7171766213.0,0.0,-0.31,0.0,4.26
4249,002578,闽发铝业,3.19,-0.31,-0.01,193390.0,61422847.0,2.19,3.21,3.14,3.2,3.2,1.46,2.25,363.05,1.96,2994230284.0,2747108570.0,0.0,0.0,2.9,6.69
4250,688377,迪威尔,19.61,-0.31,-0.06,5506.0,10793599.0,1.68,19.73,19.4,19.4,19.67,0.59,0.28,45.33,2.1,3817419870.0,3817419870.0,0.0,0.05,-2.24,1.71
4251,600895,张江高科,25.54,-0.31,-0.08,79982.0,203997693.0,1.29,25.66,25.33,25.56,25.62,0.71,0.52,33.58,2.95,39553531107.0,39553531107.0,-0.04,0.0,-2.63,-4.7
4252,601139,深圳燃气,6.51,-0.31,-0.02,44483.0,28961710.0,0.46,6.53,6.5,6.52,6.53,0.56,0.15,20.09,1.2,18727580915.0,18727580915.0,0.0,0.0,-0.91,-7.79
4253,600731,湖南海利,6.5,-0.31,-0.02,58998.0,38302520.0,1.38,6.55,6.46,6.54,6.52,0.8,1.06,16.04,1.13,3631825704.0,3626887323.0,0.0,0.0,5.69,14.04
4254,831304,迪尔化工,16.18,-0.31,-0.05,88514.0,142096126.23,3.33,16.35,15.81,16.24,16.23,0.67,11.23,46.17,5.07,2625819840.0,1275450858.0,-0.43,-0.74,26.7,25.14
4255,301219,腾远钴业,46.69,-0.32,-0.15,16109.0,75008375.5,1.2,46.85,46.29,46.66,46.84,0.47,0.94,27.86,1.54,13760345228.0,8027380231.0,-0.13,-0.02,3.27,3.27
4256,600529,山东药玻,21.71,-0.32,-0.07,56137.0,122078886.0,0.83,21.86,21.68,21.81,21.78,0.82,0.85,16.11,1.75,14407062393.0,14407062393.0,-0.09,-0.05,-10.36,-15.75
4257,002179,中航光电,39.96,-0.32,-0.13,89101.0,354581553.28,1.32,40.1,39.57,40.1,40.09,0.77,0.43,33.07,3.48,84646111158.0,83145125646.0,-0.05,-0.1,10.69,1.68
4258,000592,平潭发展,3.09,-0.32,-0.01,832003.0,258066427.0,1.94,3.13,3.07,3.1,3.1,1.12,4.34,344.95,3.16,5969202956.0,5917635667.0,-0.32,-0.32,12.77,7.67
4259,002599,盛通股份,9.24,-0.32,-0.03,196079.0,180389888.66,2.91,9.35,9.08,9.21,9.27,0.7,4.87,-124.51,4.04,4967301265.0,3722922274.0,0.22,0.11,-8.42,24.36
4260,600378,昊华科技,24.78,-0.32,-0.08,31435.0,77548423.0,1.81,24.86,24.41,24.82,24.86,1.35,0.34,43.26,1.85,31966190584.0,22581395516.0,-0.04,-0.04,-10.54,-14.29
4261,300692,中环环保,6.16,-0.32,-0.02,25882.0,15945891.0,1.78,6.23,6.12,6.19,6.18,0.65,0.69,31.63,1.21,2614967112.0,2312054810.0,0.0,0.0,6.39,8.83
4262,603172,万丰股份,15.36,-0.32,-0.05,14338.0,21864389.0,1.75,15.39,15.12,15.35,15.41,1.08,2.86,49.42,1.91,2048716800.0,769228800.0,-0.07,0.0,11.39,16.72
4263,300290,荣科科技,18.83,-0.32,-0.06,377783.0,712306086.7,3.81,19.23,18.51,19.21,18.89,1.79,5.91,-117.12,15.14,12046164274.0,12036549676.0,0.0,-0.11,-10.93,-7.47
4264,600730,中国高科,6.3,-0.32,-0.02,50089.0,31464567.0,1.42,6.35,6.26,6.34,6.32,0.66,0.85,1892.73,2.05,3695932813.0,3695932813.0,0.16,0.16,-8.56,4.13
4265,300008,天海防务,6.14,-0.32,-0.02,817530.0,501900214.84,2.76,6.22,6.05,6.11,6.16,0.75,4.96,65.03,4.95,10610098877.0,10114361036.0,0.0,0.0,28.99,31.2
4266,000751,锌业股份,3.0,-0.33,-0.01,159820.0,48107754.2,1.66,3.04,2.99,3.03,3.01,1.36,1.13,42.54,1.35,4846891785.0,4229606337.0,-0.33,-0.66,7.14,6.76
4267,600848,上海临港,9.04,-0.33,-0.03,64460.0,58319698.0,0.66,9.08,9.02,9.08,9.07,1.27,0.27,33.14,1.19,22803282516.0,21640966948.0,0.0,0.0,-5.14,-10.5
4268,688041,海光信息,139.44,-0.33,-0.46,58504.0,817771947.0,1.25,140.75,139.0,139.84,139.9,0.77,0.66,160.16,15.59,324105703409.0,123621533319.0,0.08,0.1,1.63,-6.8
4269,603557,ST起步,3.0,-0.33,-0.01,145870.0,43869677.0,2.66,3.05,2.97,3.0,3.01,0.7,2.34,-236.36,11.82,1870310664.0,1870310664.0,-0.33,0.0,40.85,20.0
4270,002850,科达利,120.0,-0.33,-0.4,16016.0,192462268.0,1.32,121.09,119.5,120.3,120.4,0.62,0.81,21.18,2.71,32816497440.0,23616212640.0,-0.05,-0.2,-16.03,22.85
4271,601399,国机重装,3.0,-0.33,-0.01,577647.0,174175440.0,2.99,3.07,2.98,3.0,3.01,1.21,0.8,48.73,1.49,21640667670.0,21640667670.0,0.33,0.0,1.01,-2.6
4272,000619,海螺新材,6.06,-0.33,-0.02,45806.0,27700962.0,2.8,6.13,5.96,6.09,6.08,1.17,1.27,-27.22,1.04,2673483116.0,2181600000.0,0.0,0.0,-0.16,-1.46
4273,002300,太阳电缆,6.08,-0.33,-0.02,117270.0,71269283.65,1.48,6.14,6.05,6.1,6.1,0.78,1.62,52.42,2.3,4391788896.0,4391432359.0,0.0,-0.33,13.86,13.86
4274,002031,巨轮智能,8.97,-0.33,-0.03,673703.0,605096759.5,2.33,9.06,8.85,8.97,9.0,0.69,3.4,-161.05,9.02,19728579160.0,17780764677.0,0.0,0.11,0.9,80.48
4275,300738,奥飞数据,21.07,-0.33,-0.07,301719.0,636659573.47,2.7,21.34,20.77,21.15,21.14,0.61,3.06,100.28,6.07,20756877255.0,20750999484.0,-0.09,-0.24,26.93,45.31
4276,601800,中国交建,8.95,-0.33,-0.03,137193.0,122919735.0,0.67,9.0,8.94,9.0,8.98,0.71,0.12,6.66,0.5,145693572254.0,105137757054.0,-0.22,-0.11,-5.49,-13.19
4277,002356,赫美集团,3.06,-0.33,-0.01,61686.0,18850007.0,1.3,3.08,3.04,3.06,3.07,0.77,0.47,-178.1,7.24,4012438834.0,4012438834.0,0.33,0.33,-4.08,-6.99
4278,300769,德方纳米,29.03,-0.34,-0.1,32949.0,95569760.2,1.99,29.4,28.82,29.09,29.13,0.96,1.31,-12.17,1.51,8133858511.0,7308394177.0,0.0,0.0,-18.89,-21.29
4279,000010,美丽生态,2.92,-0.34,-0.01,80809.0,23570309.0,1.71,2.94,2.89,2.93,2.93,0.76,1.54,-144.82,11.34,3356984693.0,1535777974.0,0.0,0.0,3.18,3.91
4280,000635,英 力 特,8.77,-0.34,-0.03,115449.0,101801096.88,3.41,8.99,8.69,8.76,8.8,1.11,3.81,-8.09,2.61,2661578683.0,2658078270.0,-0.11,-0.11,12.72,12.72
4281,300009,安科生物,8.71,-0.34,-0.03,168488.0,147481824.05,2.06,8.85,8.67,8.74,8.74,1.1,1.38,17.43,3.8,14567660157.0,10641008812.0,0.0,0.0,-1.36,1.99
4282,300620,光库科技,41.58,-0.34,-0.14,23477.0,97336891.0,1.49,41.8,41.18,41.51,41.72,0.8,0.95,238.85,5.37,10360927061.0,10264167948.0,-0.17,-0.05,-16.66,-14.27
4283,300622,博士眼镜,40.79,-0.34,-0.14,43238.0,175294792.61,2.61,41.12,40.05,40.6,40.93,0.81,3.63,59.21,9.04,7147722702.0,4854418430.0,-0.02,-0.2,-9.54,-17.91
4284,600426,华鲁恒升,20.49,-0.34,-0.07,62965.0,129053309.0,0.78,20.59,20.43,20.55,20.56,0.81,0.3,15.39,1.37,43504777759.0,43421927571.0,0.0,0.1,-0.82,-5.18
4285,688631,莱斯信息,78.28,-0.34,-0.27,7960.0,62335659.0,2.53,79.5,77.51,78.43,78.55,0.56,1.26,-214.22,6.69,12796431600.0,4950051456.0,-0.03,0.03,-28.84,-10.12
4286,301268,铭利达,17.42,-0.34,-0.06,13697.0,23842256.7,2.75,17.66,17.18,17.66,17.48,0.9,0.76,-39.66,4.03,6974912291.0,3142433030.0,0.06,0.06,-1.19,5.07
4287,601618,中国中冶,2.96,-0.34,-0.01,364296.0,108036379.0,1.01,2.98,2.95,2.98,2.97,0.69,0.2,9.54,0.59,61341912743.0,52843752743.0,-0.34,-0.34,-5.73,-10.3
4288,600688,上海石化,2.89,-0.34,-0.01,243631.0,70245797.0,1.03,2.9,2.87,2.9,2.9,0.87,0.33,-85.08,1.23,30572967535.0,21180271015.0,0.35,0.0,-6.77,-4.3
4289,688478,晶升股份,28.95,-0.34,-0.1,6440.0,18673373.0,1.45,29.28,28.86,29.08,29.05,0.81,0.62,-395.33,2.55,4005698479.0,2993704041.0,0.0,0.0,-7.24,2.62
4290,600009,上海机场,32.56,-0.34,-0.11,38182.0,124379947.0,0.92,32.79,32.49,32.68,32.67,0.68,0.2,39.03,1.92,81024952430.0,62472740067.0,0.0,-0.12,0.03,-4.66
4291,001379,腾达科技,20.42,-0.34,-0.07,10205.0,20874706.72,1.66,20.6,20.26,20.42,20.49,0.66,1.52,58.45,2.76,4084000000.0,1374266000.0,0.05,0.05,-6.29,-10.63
4292,603377,ST东时,2.96,-0.34,-0.01,35383.0,10504910.0,2.36,3.0,2.93,2.98,2.97,1.0,0.49,-11.02,2.45,2116007211.0,2116007211.0,0.0,0.0,30.97,23.33
4293,002261,拓维信息,32.25,-0.34,-0.11,807027.0,2599695429.82,4.91,33.0,31.41,32.33,32.36,0.92,7.08,154.97,15.97,40508327612.0,36766444542.0,-0.12,-0.09,-11.21,76.13
4294,001319,铭科精技,29.03,-0.34,-0.1,82167.0,237023209.1,3.43,29.36,28.36,28.65,29.13,1.26,6.9,41.63,3.11,4104842000.0,3458592832.0,0.03,-0.1,4.69,15.43
4295,603689,皖天然气,8.79,-0.34,-0.03,17409.0,15297478.0,1.13,8.85,8.75,8.82,8.82,0.72,0.36,10.68,1.35,4308797112.0,4265787554.0,0.0,-0.11,4.89,-2.12
4296,002377,国创高新,2.94,-0.34,-0.01,97615.0,28758998.0,1.69,2.97,2.92,2.95,2.95,0.93,1.12,307.75,5.72,2693996091.0,2562771678.0,-0.34,-0.34,1.03,-11.18
4297,688786,悦安新材,25.99,-0.35,-0.09,6082.0,15735380.0,1.3,26.06,25.72,26.04,26.08,0.96,0.51,46.25,4.28,3114468403.0,3114468403.0,0.08,0.08,1.05,5.52
4298,000402,金 融 街,2.84,-0.35,-0.01,180911.0,51407650.94,2.46,2.88,2.81,2.85,2.85,1.02,0.61,-5.56,0.35,8488560936.0,8486821638.0,-0.35,0.0,-8.09,-12.88
4299,300083,创世纪,8.58,-0.35,-0.03,407948.0,349438662.76,2.79,8.66,8.42,8.57,8.61,0.74,2.73,36.34,2.78,14284521014.0,12810242136.0,0.0,0.0,25.62,31.8
4300,300359,全通教育,5.62,-0.35,-0.02,161742.0,91426925.0,1.77,5.71,5.61,5.64,5.64,1.47,2.55,-46.69,6.18,3559333832.0,3559155537.0,-0.18,0.0,-17.6,6.84
4301,002195,岩山科技,5.67,-0.35,-0.02,1618324.0,913847543.0,2.64,5.73,5.58,5.67,5.69,0.78,2.88,255.21,3.27,32214357859.0,31825987898.0,0.0,-0.18,16.19,42.82
4302,605158,华达新材,8.48,-0.35,-0.03,34416.0,29014336.0,1.53,8.5,8.37,8.5,8.51,0.87,0.67,27.8,1.7,4336841600.0,4336841600.0,-0.12,-0.24,-9.69,-33.49
4303,600273,嘉化能源,8.48,-0.35,-0.03,52385.0,44468092.0,0.94,8.53,8.45,8.51,8.51,0.64,0.38,10.7,1.14,11796063355.0,11796063355.0,0.0,-0.12,10.99,6.4
4304,600226,亨通股份,2.85,-0.35,-0.01,131304.0,37492349.0,1.05,2.87,2.84,2.85,2.86,0.59,0.44,30.23,2.43,8476986488.0,8476986488.0,0.0,0.0,-3.72,11.76
4305,001914,招商积余,11.41,-0.35,-0.04,43427.0,49447967.15,1.66,11.5,11.31,11.48,11.45,0.98,0.41,13.79,1.14,12098548545.0,12098510892.0,-0.09,0.0,15.25,7.95
4306,300539,横河精密,14.23,-0.35,-0.05,30282.0,43009476.2,2.24,14.34,14.02,14.3,14.28,0.63,1.77,70.74,5.46,3162677266.0,2439903591.0,-0.14,0.0,7.8,33.99
4307,002281,光迅科技,42.96,-0.35,-0.15,80867.0,346831333.65,2.37,43.46,42.44,43.1,43.11,0.8,1.05,56.75,3.68,34092740330.0,33209747793.0,-0.07,-0.12,-18.48,-17.65
4308,601233,桐昆股份,11.03,-0.36,-0.04,98018.0,108060829.0,0.99,11.09,10.98,11.07,11.07,0.52,0.41,10.85,0.71,26524720896.0,26426755966.0,0.0,0.0,-12.46,-6.53
4309,002309,*ST中利,2.75,-0.36,-0.01,93318.0,25715927.23,2.17,2.79,2.73,2.77,2.76,1.22,0.77,-26.85,4.79,8271079809.0,3342959887.0,-0.36,0.0,20.09,12.7
4310,600648,外高桥,11.19,-0.36,-0.04,20174.0,22530148.0,0.71,11.22,11.14,11.2,11.23,0.57,0.22,93.35,0.98,15217417719.0,10460318273.0,0.09,0.18,-4.11,-6.05
4311,002149,西部材料,19.6,-0.36,-0.07,45666.0,89489411.21,2.03,19.83,19.43,19.53,19.67,0.67,0.94,74.39,3.17,9568999770.0,9567529770.0,-0.1,-0.1,11.55,10.73
4312,300922,天秦装备,21.98,-0.36,-0.08,50984.0,112150473.68,2.86,22.34,21.71,21.81,22.06,0.72,4.43,93.23,3.87,3446710176.0,2529537836.0,0.0,-0.05,55.45,55.12
4313,601886,江河集团,5.59,-0.36,-0.02,42935.0,23976984.0,1.25,5.63,5.56,5.6,5.61,0.76,0.38,10.96,0.9,6333481515.0,6333481515.0,0.0,0.0,8.75,11.8
4314,601222,林洋能源,5.59,-0.36,-0.02,114350.0,63995125.0,0.71,5.62,5.58,5.61,5.61,0.85,0.56,23.29,0.75,11516345582.0,11516345582.0,0.0,0.0,-17.31,-17.79
4315,300650,太龙股份,16.55,-0.36,-0.06,57355.0,94883138.65,3.25,16.85,16.31,16.45,16.61,0.89,3.75,140.52,2.89,3612800885.0,2528321373.0,-0.06,-0.06,39.19,43.91
4316,600815,厦工股份,2.74,-0.36,-0.01,108047.0,29574837.0,1.82,2.76,2.71,2.75,2.75,0.99,0.61,1135.86,3.19,4861018875.0,4861018875.0,-0.36,0.0,1.86,3.4
4317,002263,大东南,2.75,-0.36,-0.01,388478.0,105512594.0,2.9,2.76,2.68,2.75,2.76,1.47,2.07,277.19,1.87,5165490275.0,5165449025.0,0.36,0.36,12.24,10.89
4318,600834,申通地铁,8.19,-0.36,-0.03,19237.0,15778567.0,1.34,8.27,8.16,8.24,8.22,0.94,0.4,106.84,2.3,3909757802.0,3909757802.0,0.0,0.0,0.61,0.86
4319,600816,建元信托,2.73,-0.36,-0.01,176304.0,48143251.0,1.09,2.75,2.72,2.75,2.74,0.52,0.32,255.06,1.94,26875343733.0,14930746519.0,0.0,0.0,-16.77,-22.0
4320,600714,金瑞矿业,10.9,-0.37,-0.04,33567.0,36393490.0,1.55,10.95,10.78,10.92,10.94,0.8,1.16,51.38,4.14,3141121376.0,3141121376.0,0.0,0.0,8.57,12.14
4321,603663,三祥新材,24.13,-0.37,-0.09,67387.0,162785716.0,2.19,24.44,23.91,24.26,24.22,0.73,1.59,189.32,7.77,10229723838.0,10202640568.0,0.0,0.0,19.87,51.29
4322,688484,南芯科技,32.46,-0.37,-0.12,20991.0,68552100.0,1.57,32.96,32.45,32.95,32.58,0.68,0.72,54.38,3.45,13810358338.0,9509815191.0,-0.12,-0.18,-11.38,-9.93
4323,001269,欧晶科技,24.33,-0.37,-0.09,20186.0,48872441.8,1.76,24.44,24.01,24.26,24.42,0.6,2.41,-319.21,4.89,4681268636.0,2041304445.0,0.0,0.0,1.04,-14.6
4324,002837,英维克,32.64,-0.37,-0.12,87116.0,283449389.75,2.44,32.96,32.16,32.6,32.76,0.56,1.35,126.59,8.18,24311130432.0,21138499845.0,0.0,-0.09,-25.34,-19.21
4325,000629,钒钛股份,2.62,-0.38,-0.01,411841.0,107726782.33,1.14,2.63,2.6,2.63,2.63,0.93,0.44,-62.12,1.97,24352821518.0,24340509297.0,0.38,0.0,-9.34,-9.03
4326,002254,泰和新材,10.5,-0.38,-0.04,86504.0,90637891.82,1.14,10.55,10.43,10.54,10.54,0.67,1.06,196.08,1.28,9060930722.0,8593627560.0,-0.19,-0.19,3.86,11.7
4327,603331,百达精工,10.36,-0.38,-0.04,143649.0,146700379.0,3.46,10.43,10.07,10.4,10.4,0.48,7.11,24.37,1.61,2094539589.0,2094539589.0,0.39,0.39,7.14,14.98
4328,002044,美年健康,5.29,-0.38,-0.02,405610.0,215066714.35,2.07,5.37,5.26,5.3,5.31,0.47,1.05,-18.8,2.72,20706403253.0,20485253729.0,-0.19,-0.19,-25.18,15.25
4329,300337,银邦股份,10.49,-0.38,-0.04,86733.0,90887991.0,2.18,10.58,10.35,10.53,10.53,0.92,1.22,147.53,5.11,8621940800.0,7462417468.0,-0.1,-0.29,-13.88,-5.67
4330,688702,盛科通信-U,59.85,-0.38,-0.23,9799.0,58824428.0,3.0,60.7,58.9,60.37,60.08,1.0,0.49,-403.65,10.54,24538500000.0,12059283213.0,0.02,0.0,-18.0,-28.75
4331,000603,盛达资源,13.14,-0.38,-0.05,49652.0,65333522.0,1.36,13.25,13.07,13.19,13.19,0.77,0.74,273.6,2.99,9066197206.0,8760652957.0,0.08,0.08,-5.19,9.59
4332,300762,上海瀚讯,21.25,-0.38,-0.08,102539.0,217823112.8,1.64,21.41,21.06,21.23,21.33,0.58,1.63,252.12,5.64,13344272655.0,13344272655.0,0.05,0.0,-5.68,1.05
4333,301601,惠通科技,34.1,-0.38,-0.13,15410.0,52776721.68,1.29,34.54,34.1,34.2,34.23,0.51,5.14,147.74,3.74,4790368000.0,1022048815.0,-0.09,-0.15,3.11,188.98
