序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4140,836260,中寰股份,14.32,-1.65,-0.24,15850.0,22981886.98,2.61,14.66,14.28,14.51,14.56,0.95,1.6,28.98,3.37,1482836000.0,1417117353.0,0.21,0.28,21.36,39.57
4141,839946,华阳变速,10.13,-1.65,-0.17,57303.0,58487629.25,3.5,10.44,10.08,10.28,10.3,0.73,5.91,62.52,6.04,1367453188.0,982899667.0,-0.2,0.0,10.47,59.53
4142,003025,思进智能,16.71,-1.65,-0.28,43339.0,72222216.0,2.94,16.98,16.48,16.92,16.99,1.42,2.18,24.63,3.25,3954053295.0,3321096224.0,0.0,0.0,5.03,18.59
4143,000922,佳电股份,10.76,-1.65,-0.18,72000.0,77679203.0,1.92,10.93,10.72,10.91,10.94,0.91,1.23,33.95,1.69,7480531197.0,6319549782.0,0.09,0.09,-5.2,-3.76
4144,603637,镇海股份,10.16,-1.65,-0.17,39157.0,39696574.0,3.1,10.38,10.06,10.37,10.33,1.29,1.64,102.29,2.46,2425048510.0,2425048510.0,0.0,0.0,3.57,21.97
4145,300860,锋尚文化,26.16,-1.65,-0.44,25350.0,66589831.76,2.59,26.69,26.0,26.51,26.6,1.12,2.27,-949.52,1.59,4994763933.0,2927239359.0,-0.04,0.0,-7.07,-6.0
4146,605058,澳弘电子,22.72,-1.65,-0.38,12050.0,27400222.0,2.9,23.18,22.51,23.18,23.1,1.18,0.84,22.17,1.85,3247232144.0,3247232144.0,-0.04,0.04,-2.36,14.57
4147,300203,聚光科技,20.24,-1.65,-0.34,63854.0,129739157.67,1.8,20.58,20.21,20.57,20.58,0.54,1.42,-110.61,3.04,9082449024.0,9074978946.0,-0.05,-0.2,11.45,32.9
4148,688355,明志科技,17.25,-1.65,-0.29,6596.0,11403788.0,2.51,17.6,17.16,17.6,17.54,0.92,0.53,40.49,1.95,2138242242.0,2138242242.0,0.12,0.23,-10.06,2.99
4149,600203,福日电子,9.56,-1.65,-0.16,225714.0,215490784.0,1.95,9.65,9.46,9.65,9.72,0.95,3.81,-35.18,3.51,5668966064.0,5668966064.0,0.0,-0.1,-5.35,6.7
4150,688600,皖仪科技,19.71,-1.65,-0.33,24904.0,49250279.0,4.04,20.25,19.44,19.98,20.04,1.25,1.85,-121.77,3.59,2655104338.0,2655104338.0,-0.2,0.1,25.06,46.54
4151,600283,钱江水利,10.66,-1.66,-0.18,89190.0,96401579.0,3.23,10.99,10.64,10.89,10.84,1.4,1.8,27.75,1.92,5978393413.0,5268108690.0,-0.09,-0.09,-0.47,14.87
4152,603033,三维股份,11.25,-1.66,-0.19,20653.0,23404418.0,2.19,11.49,11.24,11.43,11.44,0.74,0.2,115.28,3.79,11600589983.0,11390973953.0,0.09,0.09,-15.6,-11.35
4153,688510,航亚科技,17.78,-1.66,-0.3,47178.0,83749408.0,3.26,18.15,17.56,18.0,18.08,0.84,1.83,37.44,4.07,4594042770.0,4594042770.0,0.11,0.17,3.07,3.25
4154,300459,汤姆猫,5.33,-1.66,-0.09,1696160.0,900421987.4,2.77,5.4,5.25,5.35,5.42,1.48,5.17,1589.11,8.86,18739272305.0,17487016036.0,0.0,0.0,-21.04,-7.14
4155,688737,中自科技,21.89,-1.66,-0.37,19476.0,42500249.0,3.32,22.25,21.51,22.2,22.26,0.64,1.63,84.96,1.43,2617267102.0,2617267102.0,-0.09,-0.09,4.89,22.91
4156,603609,禾丰股份,8.91,-1.66,-0.15,52552.0,47042774.0,3.09,9.13,8.85,9.0,9.06,1.13,0.58,17.23,1.24,8130177813.0,8130177813.0,-0.11,0.0,20.73,3.36
4157,300722,新余国科,28.99,-1.66,-0.49,59666.0,172086370.47,3.43,29.5,28.49,29.47,29.48,0.87,2.16,491.66,12.5,8023170355.0,8023170355.0,-0.07,-0.14,2.73,7.29
4158,603535,嘉诚国际,9.5,-1.66,-0.16,106043.0,100916392.0,2.28,9.66,9.44,9.51,9.66,0.39,2.22,19.42,1.91,4853672778.0,4538048331.0,0.21,0.11,10.21,18.16
4159,600818,中路股份,11.25,-1.66,-0.19,34980.0,39369991.0,2.19,11.43,11.18,11.34,11.44,0.74,1.47,-279.64,6.17,3616288988.0,2677026488.0,0.0,0.0,-0.35,-2.68
4160,300917,特发服务,43.72,-1.66,-0.74,31775.0,139748835.0,2.2,44.65,43.67,44.3,44.46,0.63,1.88,57.06,6.69,7388680000.0,7388680000.0,-0.02,-0.02,-12.87,-9.63
4161,603489,八方股份,27.33,-1.66,-0.46,22293.0,61141925.0,1.98,27.78,27.23,27.78,27.79,0.8,0.95,73.51,2.41,6422905372.0,6422905372.0,0.0,-0.07,7.26,14.74
4162,688448,磁谷科技,31.32,-1.66,-0.53,19723.0,62103948.0,3.74,32.25,31.06,32.24,31.85,0.6,4.11,-128.34,2.2,2244150036.0,1502492436.0,0.0,-0.06,-3.51,11.34
4163,603096,新经典,17.81,-1.66,-0.3,14239.0,25427632.0,2.15,18.12,17.73,18.11,18.11,1.51,0.92,28.03,1.42,2746918653.0,2746918653.0,0.0,-0.11,-13.92,-6.02
4164,688626,翔宇医疗,38.16,-1.67,-0.65,12819.0,49613810.0,3.25,39.4,38.14,39.3,38.81,1.41,0.8,66.51,3.0,6105600000.0,6105600000.0,-0.03,0.0,6.5,29.84
4165,301456,盘古智能,23.59,-1.67,-0.4,9107.0,21552847.2,1.79,23.93,23.5,23.82,23.99,0.36,1.55,67.02,1.63,3505101396.0,1385711230.0,-0.04,-0.08,-7.38,4.43
4166,605259,绿田机械,18.81,-1.67,-0.32,27536.0,51874051.0,2.67,19.07,18.56,18.9,19.13,1.26,1.6,14.13,1.85,3244348800.0,3244348800.0,-0.16,-0.27,19.58,24.16
4167,000949,新乡化纤,4.11,-1.67,-0.07,346593.0,143561239.0,2.63,4.21,4.1,4.18,4.18,0.56,2.04,63.19,1.07,6988355979.0,6986370327.0,0.0,0.0,-0.96,2.49
4168,002021,中捷资源,2.36,-1.67,-0.04,231174.0,54780592.52,2.5,2.41,2.35,2.4,2.4,1.22,1.92,61.5,4.43,2844771902.0,2844678843.0,0.0,0.0,-8.88,-3.67
4169,688380,中微半导,26.55,-1.67,-0.45,29000.0,77330240.0,1.81,27.01,26.52,26.86,27.0,1.08,1.96,77.21,3.51,10629690750.0,3923559000.0,-0.04,-0.11,-10.36,-11.2
4170,300868,杰美特,31.81,-1.67,-0.54,19237.0,61508855.0,1.76,32.35,31.78,32.35,32.35,1.23,2.39,-278.28,2.66,4071680000.0,2562627374.0,-0.09,-0.09,-8.91,17.47
4171,002726,龙大美食,5.88,-1.67,-0.1,112787.0,66894446.4,2.01,6.0,5.88,5.99,5.98,2.15,1.05,369.47,4.75,6345462964.0,6333423664.0,0.0,0.0,-5.16,-25.76
4172,002321,华英农业,2.36,-1.67,-0.04,141626.0,33510020.0,2.08,2.4,2.35,2.39,2.4,0.71,0.67,-105.58,5.3,5033620568.0,5013140518.0,0.43,0.43,-4.07,-1.26
4173,301120,新特电气,9.44,-1.67,-0.16,44441.0,42060875.0,2.71,9.64,9.38,9.58,9.6,0.98,2.03,95.93,2.32,3506403559.0,2063770553.0,0.21,0.0,5.24,-4.74
4174,000688,国城矿业,12.35,-1.67,-0.21,65210.0,80940287.0,2.71,12.65,12.31,12.59,12.56,0.96,0.58,5.68,3.99,13898652234.0,13898598882.0,0.0,-0.08,2.15,3.87
4175,601010,文峰股份,2.93,-1.68,-0.05,197826.0,58260922.0,2.01,2.99,2.93,2.98,2.98,0.91,1.07,45.19,1.21,5414640000.0,5414640000.0,0.0,-0.34,-6.39,6.55
4176,300155,安居宝,4.67,-1.68,-0.08,63130.0,29470711.0,3.16,4.77,4.62,4.76,4.75,0.75,1.91,-82.31,2.1,2620933564.0,1544412697.0,0.0,0.0,-8.07,-2.51
4177,600467,好当家,2.34,-1.68,-0.04,360978.0,85405178.0,4.2,2.44,2.34,2.37,2.38,0.9,2.47,129.98,1.0,3418726671.0,3418726671.0,0.0,-0.43,6.36,1.3
4178,300943,春晖智控,14.01,-1.68,-0.24,51196.0,71858867.0,2.39,14.23,13.89,14.15,14.25,1.24,3.81,56.43,2.9,2855518200.0,1882107421.0,0.07,-0.07,-0.78,8.69
4179,603610,麒盛科技,12.27,-1.68,-0.21,173061.0,217842535.0,5.05,12.86,12.23,12.74,12.48,0.63,4.83,24.72,1.42,4398663110.0,4398663110.0,-0.16,0.16,-0.57,-2.7
4180,301596,瑞迪智驱,125.94,-1.68,-2.15,6403.0,80854797.0,2.33,128.04,125.05,127.72,128.09,0.52,2.59,73.73,8.13,6941569988.0,3116835158.0,0.05,0.05,-15.89,25.94
4181,300565,科信技术,11.11,-1.68,-0.19,37214.0,41499807.8,2.21,11.32,11.07,11.31,11.3,0.88,1.64,-32.54,4.52,2774218239.0,2528725002.0,-0.09,-0.09,-8.41,-7.34
4182,300441,鲍斯股份,8.19,-1.68,-0.14,78280.0,64241825.0,2.04,8.34,8.17,8.34,8.33,1.07,1.25,28.33,2.24,5277765959.0,5134796143.0,0.0,-0.12,-12.87,-2.73
4183,603040,新坐标,42.18,-1.68,-0.72,53735.0,227537405.0,4.03,43.43,41.7,42.79,42.9,0.69,3.98,21.55,4.03,5758324853.0,5696974043.0,0.09,-0.09,38.48,84.84
4184,603949,雪龙集团,18.77,-1.68,-0.32,36264.0,68298358.0,1.89,19.06,18.7,18.99,19.09,0.75,1.73,55.74,3.91,3963035484.0,3945552993.0,-0.05,-0.16,38.01,57.86
4185,300406,九强生物,13.34,-1.69,-0.23,46337.0,62424639.9,2.51,13.67,13.33,13.6,13.57,1.15,1.09,23.57,2.06,7848276764.0,5660532625.0,-0.15,-0.07,-19.54,2.93
4186,300384,三联虹普,17.49,-1.69,-0.3,27817.0,48859573.7,2.3,17.84,17.43,17.84,17.79,0.9,1.26,17.37,2.09,5579437065.0,3847803760.0,-0.11,-0.11,-11.13,-6.07
4187,605567,春雪食品,9.86,-1.69,-0.17,46236.0,45870586.0,3.59,10.18,9.82,10.05,10.03,0.95,2.31,44.15,1.81,1972000000.0,1972000000.0,0.1,-0.1,12.56,9.56
4188,300141,和顺电气,8.7,-1.69,-0.15,26565.0,23169130.0,2.49,8.85,8.63,8.85,8.85,0.93,1.05,-41.77,3.44,2208796020.0,2198227182.0,0.0,-0.23,-5.43,-18.23
4189,301161,唯万密封,22.04,-1.69,-0.38,19219.0,42474131.0,2.5,22.46,21.9,22.46,22.42,1.05,3.6,26.69,2.69,2644800000.0,1175349120.0,0.05,0.14,3.57,3.14
4190,301525,儒竞科技,81.85,-1.69,-1.41,8088.0,66598666.0,2.71,83.86,81.6,83.26,83.26,0.64,1.64,36.51,2.4,7719418211.0,4043487974.0,-0.01,-0.06,8.68,37.33
4191,600280,中央商场,3.5,-1.69,-0.06,226142.0,79313254.0,1.97,3.56,3.49,3.55,3.56,1.08,2.0,524.36,5.88,3949171758.0,3949171758.0,0.0,0.0,-0.85,-14.84
4192,688091,上海谊众,41.37,-1.69,-0.71,13150.0,54073175.0,4.49,41.98,40.09,41.18,42.08,1.7,0.64,150.7,6.01,8551329587.0,8551329587.0,-0.1,-0.12,21.21,3.63
4193,300841,康华生物,53.99,-1.69,-0.93,21379.0,116798743.36,2.18,55.13,53.93,54.4,54.92,1.06,1.75,86.65,2.15,7177803077.0,6581076820.0,-0.2,-0.06,-1.32,0.88
4194,300731,科创新源,26.18,-1.69,-0.45,39442.0,104071556.0,2.67,26.79,26.08,26.48,26.63,0.83,3.28,82.12,5.41,3309984629.0,3145737461.0,-0.11,-0.08,2.63,21.15
4195,002184,海得控制,12.19,-1.69,-0.21,53468.0,65211544.14,2.5,12.4,12.09,12.4,12.4,1.02,2.22,-169.0,3.77,4289763030.0,2930128634.0,0.08,-0.08,-17.52,4.37
4196,300852,四会富仕,32.56,-1.69,-0.56,27109.0,88728625.0,3.17,33.32,32.27,32.9,33.12,0.57,1.98,40.41,3.08,4638199774.0,4457008095.0,0.06,-0.15,-16.1,24.85
4197,300578,会畅通讯,18.06,-1.69,-0.31,27593.0,49935261.72,2.67,18.39,17.9,18.37,18.37,1.26,1.42,135.79,3.02,3580751504.0,3505338615.0,-0.22,-0.11,-19.01,-6.18
4198,300250,初灵信息,15.05,-1.7,-0.26,32313.0,48720145.0,2.22,15.29,14.95,15.25,15.31,0.74,2.05,28538.37,6.21,3221715559.0,2373005695.0,0.0,0.0,-13.11,6.74
4199,600715,文投控股,2.31,-1.7,-0.04,193372.0,44823889.0,2.13,2.35,2.3,2.34,2.35,0.65,0.73,158.54,8.29,9378261585.0,6150079877.0,0.0,-0.43,12.14,2.67
4200,600651,飞乐音响,4.05,-1.7,-0.07,101233.0,41104709.0,2.43,4.13,4.03,4.13,4.12,0.97,0.4,2135.43,4.13,10153463461.0,10153463461.0,-0.25,0.0,-7.74,-2.17
4201,688592,司南导航,42.28,-1.7,-0.73,9970.0,42404339.0,3.79,43.55,41.92,43.55,43.01,0.75,3.42,-63.29,2.81,2628124800.0,1231293085.0,-0.17,0.12,1.44,13.05
4202,688692,达梦数据,320.61,-1.7,-5.55,5775.0,185939545.0,4.03,329.25,316.12,326.16,326.16,1.59,3.8,62.06,7.3,24366360000.0,4873272000.0,-0.14,-0.24,-15.78,-11.91
4203,600363,联创光电,58.36,-1.7,-1.01,49480.0,290429352.0,2.02,59.39,58.19,59.2,59.37,0.68,1.09,56.99,6.21,26467103302.0,26467103302.0,0.02,0.02,12.88,21.89
4204,000558,天府文旅,4.05,-1.7,-0.07,529696.0,215112063.0,1.94,4.12,4.04,4.11,4.12,0.81,4.11,46.97,4.79,5221356993.0,5219172662.0,0.25,0.0,18.08,18.77
4205,002095,生 意 宝,19.69,-1.7,-0.34,94906.0,188843870.33,2.75,20.2,19.65,19.98,20.03,0.48,3.77,774.1,5.51,4976056800.0,4956138691.0,-0.05,-0.1,-6.19,9.69
4206,301127,武汉天源,16.65,-1.71,-0.29,123305.0,205224821.76,4.72,16.99,16.19,16.95,16.94,1.56,2.84,53.62,3.39,10773490126.0,7230454191.0,-0.3,0.12,-1.48,10.7
4207,600397,安源煤业,5.76,-1.71,-0.1,724972.0,424794400.0,6.48,6.06,5.68,5.87,5.86,1.12,7.32,-11.84,48.58,5702168920.0,5702168920.0,0.17,0.0,8.27,36.49
4208,600800,渤海化学,4.02,-1.71,-0.07,1388421.0,578264588.0,12.71,4.45,3.93,3.96,4.09,1.18,12.51,-6.6,2.79,4462381768.0,4461115468.0,-0.25,0.0,29.26,32.24
4209,603712,七一二,19.54,-1.71,-0.34,110159.0,215813500.0,1.86,19.85,19.48,19.85,19.88,0.62,1.43,-69.81,3.49,15084880000.0,15084880000.0,-0.05,-0.05,7.84,0.36
4210,001309,德明利,116.3,-1.71,-2.02,17735.0,206099898.4,2.5,117.99,115.03,117.7,118.32,0.8,2.02,-68.08,7.76,18813886588.0,10192084594.0,-0.08,-0.09,-4.37,33.37
4211,300767,震安科技,10.33,-1.71,-0.18,36055.0,37507271.76,2.38,10.57,10.32,10.52,10.51,0.82,1.5,-99.82,1.75,2854086319.0,2476075113.0,-0.19,-0.19,-0.58,14.52
4212,600633,浙数文化,13.25,-1.71,-0.23,184153.0,245796678.0,2.0,13.51,13.24,13.45,13.48,0.73,1.45,29.22,1.66,16801986754.0,16801986754.0,-0.08,0.0,-28.99,26.67
4213,301321,翰博高新,14.98,-1.71,-0.26,25428.0,38033501.8,3.15,15.24,14.76,15.24,15.24,0.93,1.72,-19.39,2.77,2792796300.0,2210847478.0,-0.13,-0.13,-8.1,4.03
4214,003006,百亚股份,32.7,-1.71,-0.57,48879.0,160700218.98,4.63,34.04,32.5,32.93,33.27,1.04,1.14,26.9,10.41,14050725333.0,14014335956.0,0.03,0.0,46.31,39.51
4215,301368,丰立智能,66.25,-1.71,-1.15,26387.0,175393793.72,2.34,67.48,65.9,67.42,67.4,0.77,4.12,676.89,8.12,7956625000.0,4248045400.0,-0.05,-0.2,-15.23,43.55
4216,300562,乐心医疗,14.35,-1.71,-0.25,50880.0,73527226.0,2.26,14.65,14.32,14.58,14.6,0.79,3.16,34.01,3.16,3120639798.0,2312090354.0,-0.07,0.0,-17.29,-2.58
4217,688011,新光光电,18.41,-1.71,-0.32,8396.0,15501791.0,3.95,18.97,18.23,18.9,18.73,0.47,0.84,-38.38,1.7,1841000000.0,1841000000.0,-0.16,-0.11,6.54,20.17
4218,300911,亿田智能,50.16,-1.72,-0.88,21942.0,109912404.94,3.49,51.33,49.55,51.33,51.04,0.94,1.69,-40.89,5.3,6974516712.0,6511537304.0,0.04,-0.04,22.49,92.33
4219,300166,东方国信,9.74,-1.72,-0.17,121324.0,118806188.44,2.52,9.97,9.72,9.97,9.91,0.71,1.34,-101.7,1.84,11091383586.0,8822273454.0,0.0,-0.1,-20.68,3.62
4220,300243,瑞丰高材,9.72,-1.72,-0.17,20555.0,20085923.0,2.33,9.93,9.7,9.91,9.89,0.93,1.06,115.18,2.28,2434144764.0,1890668294.0,0.0,0.0,-3.48,2.1
4221,688203,海正生材,10.26,-1.72,-0.18,7225.0,7426646.0,2.39,10.44,10.19,10.44,10.44,0.77,0.61,2227.04,1.4,2079476978.0,1207888326.0,-0.1,-0.1,3.01,5.34
4222,603090,宏盛股份,23.94,-1.72,-0.42,19467.0,46935776.0,3.98,24.72,23.75,24.16,24.36,1.0,1.95,25.5,4.19,2394000000.0,2394000000.0,-0.37,-0.54,21.52,39.11
4223,300795,米奥会展,20.03,-1.72,-0.35,19367.0,38794940.0,2.36,20.38,19.9,20.26,20.38,0.84,1.44,-31.4,7.88,4621442922.0,2685795119.0,0.2,0.3,-14.95,0.1
4224,002563,森马服饰,5.72,-1.72,-0.1,132843.0,76472586.32,2.23,5.84,5.71,5.82,5.82,0.81,0.6,17.97,1.39,15410195715.0,12593692597.0,0.0,0.18,-1.38,-14.24
4225,300469,信息发展,30.27,-1.72,-0.53,44286.0,135094876.7,2.08,30.89,30.25,30.6,30.8,0.61,1.78,-94.69,17.09,7514189202.0,7513999410.0,-0.1,-0.3,5.32,28.81
4226,688123,聚辰股份,75.55,-1.72,-1.32,18486.0,139663571.0,2.54,76.67,74.72,76.67,76.87,0.81,1.17,30.02,5.25,11945650125.0,11945650125.0,0.05,-0.11,3.69,29.77
4227,872374,云里物里,32.09,-1.72,-0.56,13873.0,45203069.26,4.2,33.33,31.96,32.93,32.65,1.05,4.11,166.79,10.14,2615912620.0,1084317281.0,0.03,0.16,-13.78,27.44
4228,002660,茂硕电源,9.13,-1.72,-0.16,41777.0,38194128.0,2.15,9.29,9.09,9.29,9.29,1.01,1.63,1361.29,2.51,3255995553.0,2347185493.0,0.0,-0.11,-12.63,-11.53
4229,300397,天和防务,11.94,-1.73,-0.21,127691.0,152902900.71,2.3,12.16,11.88,12.14,12.15,0.73,3.15,-50.8,4.14,6180582735.0,4841734572.0,-0.08,0.0,-2.77,8.64
4230,688069,德林海,17.57,-1.73,-0.31,5508.0,9712289.0,2.52,17.92,17.47,17.87,17.88,0.4,0.49,-105.6,1.61,1985410000.0,1985410000.0,0.0,-0.34,18.96,16.98
4231,688237,超卓航科,25.05,-1.73,-0.44,9643.0,24285881.0,2.82,25.68,24.96,25.62,25.49,0.88,2.19,267.54,1.83,2244562916.0,1104361089.0,-0.12,-0.04,0.4,10.99
4232,002962,五方光电,14.24,-1.73,-0.25,42245.0,60181676.81,2.62,14.49,14.11,14.41,14.49,1.33,2.02,93.67,2.26,4153314612.0,2978780231.0,-0.07,0.0,-18.02,-18.11
4233,603757,大元泵业,24.36,-1.73,-0.43,25167.0,61565813.0,2.66,24.86,24.2,24.52,24.79,0.64,1.53,25.59,2.46,4013234606.0,4013234606.0,-0.12,-0.16,22.11,21.5
4234,688182,灿勤科技,28.38,-1.73,-0.5,35019.0,99428817.0,2.98,28.86,28.0,28.86,28.88,0.64,0.88,125.25,5.16,11352000000.0,11352000000.0,-0.46,-0.14,41.55,58.72
4235,300687,赛意信息,27.82,-1.73,-0.49,82712.0,230461754.17,1.84,28.18,27.66,28.12,28.31,0.69,2.5,116.35,4.16,11411292423.0,9204466166.0,-0.07,-0.07,19.5,52.86
4236,300557,理工光科,31.62,-1.74,-0.56,9605.0,30436413.26,2.55,32.21,31.39,32.21,32.18,1.09,1.05,91.17,2.96,2941797024.0,2893143330.0,-0.13,-0.25,-20.25,-3.24
4237,300134,大富科技,11.89,-1.74,-0.21,86766.0,103265372.0,2.15,12.07,11.81,12.07,12.1,0.88,1.25,-41.31,2.34,9125551291.0,8252349691.0,-0.08,-0.25,-6.75,1.36
4238,000901,航天科技,11.31,-1.74,-0.2,131159.0,148842704.3,2.61,11.55,11.25,11.35,11.51,0.85,1.64,-618.89,2.14,9027657902.0,9027567139.0,0.09,-0.09,-0.09,3.1
4239,603297,永新光学,85.08,-1.74,-1.51,8595.0,72916750.0,2.75,86.58,84.2,86.17,86.59,1.41,0.78,42.48,4.74,9456684540.0,9420831828.0,-0.09,0.09,-21.36,-9.32
4240,603291,联合水务,11.85,-1.74,-0.21,44522.0,53087463.0,1.99,12.08,11.84,12.07,12.06,0.48,3.43,100.09,2.8,5015164157.0,1539825462.0,-0.08,-0.08,-13.12,1.89
4241,002281,光迅科技,42.31,-1.74,-0.75,99553.0,423316541.44,1.88,43.0,42.19,43.0,43.06,0.95,1.29,55.89,3.62,33576905106.0,32707272559.0,0.07,-0.05,-19.18,-18.9
4242,836270,天铭科技,18.04,-1.74,-0.32,12835.0,23344493.88,2.89,18.48,17.95,18.36,18.36,0.69,1.58,50.38,4.34,1887272640.0,1462797159.0,-0.55,0.33,32.26,72.96
4243,000665,湖北广电,5.09,-1.74,-0.09,309540.0,158485602.88,1.54,5.17,5.09,5.16,5.18,0.66,2.72,-13.05,1.35,5788090930.0,5787891580.0,-0.39,-0.39,15.95,10.65
4244,301030,仕净科技,17.92,-1.75,-0.32,32503.0,58425403.6,2.58,18.3,17.83,18.3,18.24,0.89,2.01,17.14,3.25,3626709274.0,2893128627.0,-0.06,-0.11,-16.84,-25.77
4245,603859,能科科技,29.24,-1.75,-0.52,36604.0,106725500.0,3.26,29.79,28.82,29.76,29.76,1.29,1.5,36.51,2.43,7154960777.0,7154960777.0,0.07,0.1,-17.49,-2.21
4246,002638,勤上股份,2.25,-1.75,-0.04,172297.0,38917307.0,2.18,2.29,2.24,2.28,2.29,1.13,1.28,-114.87,1.45,3232337285.0,3030878833.0,0.0,0.0,-1.75,0.0
4247,300857,协创数据,74.17,-1.75,-1.32,41475.0,308529509.96,2.54,75.46,73.54,74.91,75.49,0.62,1.21,37.63,7.65,25466803821.0,25394610451.0,-0.05,-0.15,-4.44,-2.59
4248,300299,富春股份,6.16,-1.75,-0.11,149343.0,92095399.0,2.55,6.27,6.11,6.23,6.27,0.94,2.17,105.29,9.49,4252248524.0,4244089604.0,0.0,0.0,-7.78,12.61
4249,300247,融捷健康,3.93,-1.75,-0.07,155947.0,61471178.0,1.75,3.98,3.91,3.98,4.0,0.95,1.94,25.5,2.88,3159878430.0,3156871980.0,-0.25,-0.25,2.61,9.78
4250,300709,精研科技,39.3,-1.75,-0.7,58191.0,229054641.16,3.03,40.05,38.84,39.8,40.0,0.49,3.9,-104.49,3.41,7312813563.0,5864598935.0,-0.05,-0.15,-15.83,-2.17
4251,301315,威士顿,47.68,-1.75,-0.85,12181.0,58302506.0,2.51,48.6,47.38,48.2,48.53,0.6,3.29,182.78,4.05,4195840000.0,1764160000.0,-0.23,0.04,-26.31,-30.18
4252,002953,日丰股份,10.69,-1.75,-0.19,37608.0,40367370.6,2.3,10.9,10.65,10.89,10.88,0.76,1.38,26.35,2.64,4884141796.0,2903805217.0,-0.09,-0.09,-9.79,6.26
4253,000710,贝瑞基因,12.89,-1.75,-0.23,210492.0,272866687.24,3.81,13.24,12.74,12.98,13.12,0.65,6.44,-176.29,2.73,4556891684.0,4213474319.0,-0.15,-0.08,1.5,52.54
4254,603189,网达软件,18.5,-1.75,-0.33,72299.0,134582767.0,3.24,18.99,18.38,18.82,18.83,0.7,2.68,414.39,3.24,4986644457.0,4986644457.0,0.0,0.16,5.29,25.08
4255,002042,华孚时尚,5.06,-1.75,-0.09,342740.0,174113388.0,2.72,5.16,5.02,5.12,5.15,1.14,2.02,238.72,1.51,8605447656.0,8605447656.0,-0.2,-0.2,-5.77,12.44
4256,001255,博菲电气,29.78,-1.75,-0.53,21217.0,63272442.0,2.84,30.29,29.43,30.01,30.31,0.48,10.61,207.04,3.28,2382400000.0,595600000.0,-0.1,0.2,-0.27,4.9
4257,600133,东湖高新,9.52,-1.75,-0.17,173258.0,165029162.0,3.3,9.73,9.41,9.68,9.69,0.86,1.62,-926.66,1.15,10150603610.0,10150603610.0,0.11,0.0,-7.84,1.82
4258,300135,宝利国际,3.91,-1.76,-0.07,140844.0,55607870.0,2.51,4.01,3.91,3.96,3.98,1.03,1.53,278.13,3.72,3603456000.0,3603456000.0,-0.26,0.0,-7.13,-1.26
4259,300381,溢多利,7.83,-1.76,-0.14,91193.0,71998471.0,2.26,8.0,7.82,7.97,7.97,0.62,1.86,197.36,1.47,3845011240.0,3831538260.0,0.0,-0.13,3.3,11.54
4260,002208,合肥城建,6.68,-1.76,-0.12,66958.0,44994262.6,2.06,6.8,6.66,6.8,6.8,0.89,0.83,145.17,0.83,5365989852.0,5364603678.0,-0.15,-0.15,-15.44,-6.05
4261,688030,山石网科,15.09,-1.76,-0.27,10360.0,15660691.0,2.67,15.38,14.97,15.38,15.36,1.2,0.57,-9.14,3.27,2719710809.0,2719710809.0,-0.2,-0.13,-16.26,-2.65
4262,300957,贝泰妮,45.74,-1.76,-0.82,53002.0,244465239.61,2.66,46.95,45.71,45.98,46.56,0.81,1.25,170.92,3.19,19375464000.0,19375464000.0,0.0,-0.26,8.21,7.14
4263,688717,艾罗能源,55.7,-1.76,-1.0,13945.0,78366082.0,1.99,56.77,55.64,56.54,56.7,0.62,1.45,48.49,2.0,8912000000.0,5371221516.0,-0.39,-0.54,16.92,19.25
4264,300550,和仁科技,12.27,-1.76,-0.22,15320.0,18866501.0,2.88,12.52,12.16,12.49,12.49,0.91,0.58,-209.52,2.91,3221612930.0,3218621749.0,0.0,0.08,-16.87,-19.01
4265,002792,通宇通讯,15.05,-1.76,-0.27,81310.0,122981407.3,1.76,15.3,15.03,15.26,15.32,0.73,2.59,175.79,2.82,7862622745.0,4722775454.0,0.0,0.07,-1.76,1.14
4266,688343,云天励飞-U,50.79,-1.76,-0.91,47363.0,240914850.0,3.15,51.83,50.2,51.67,51.7,0.98,1.82,-52.65,4.65,18037241639.0,13212372451.0,-0.1,0.08,-19.62,2.4
4267,688332,中科蓝讯,92.14,-1.76,-1.65,12619.0,116529996.0,3.24,94.51,91.47,94.0,93.79,0.99,2.87,61.73,2.83,11084925735.0,4056131888.0,-0.11,-0.1,-24.01,-28.85
4268,300613,富瀚微,46.83,-1.76,-0.84,21841.0,102723786.03,1.53,47.48,46.75,47.43,47.67,0.87,1.0,185.72,4.02,10875316383.0,10256925015.0,0.0,0.04,-31.6,-19.95
4269,300278,华昌达,5.56,-1.77,-0.1,223094.0,124365849.58,2.83,5.69,5.53,5.68,5.66,0.96,1.57,531.43,4.39,7903576184.0,7878882401.0,0.0,0.0,-23.84,-4.96
4270,688037,芯源微,96.05,-1.77,-1.73,19438.0,187098854.0,2.37,97.94,95.62,97.32,97.78,0.78,0.97,1036.44,7.12,19319366948.0,19319366948.0,0.03,0.08,3.06,14.85
4271,603093,南华期货,12.75,-1.77,-0.23,50315.0,64307802.0,2.31,12.98,12.68,12.98,12.98,0.5,0.82,22.68,1.9,7778340136.0,7778340136.0,0.0,0.0,1.11,7.14
