序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3981,301633,港迪技术,69.11,-1.54,-1.08,1525.0,10617373.0,2.41,70.8,69.11,70.2,70.19,2.01,1.1,-185.29,4.18,3848044800.0,962011200.0,-0.22,-0.27,-20.73,-17.21
3982,301559,中集环科,16.59,-1.54,-0.26,38422.0,63865532.9,1.19,16.72,16.52,16.7,16.85,0.62,4.27,111.2,2.23,9954000000.0,1493100000.0,0.3,0.36,11.57,11.27
3983,688037,芯源微,96.27,-1.54,-1.51,10356.0,99772067.0,2.18,97.94,95.81,97.32,97.78,1.58,0.51,1038.82,7.14,19363617450.0,19363617450.0,0.16,0.17,3.29,15.11
3984,603466,风语筑,10.26,-1.54,-0.16,31465.0,32431070.0,1.63,10.42,10.25,10.36,10.42,1.49,0.53,37.88,2.91,6102502831.0,6102502831.0,-0.1,-0.19,3.43,10.09
3985,301419,阿莱德,31.9,-1.54,-0.5,4132.0,13267274.0,1.73,32.44,31.88,32.39,32.4,1.53,1.22,77.26,3.33,3190000000.0,1079815000.0,-0.06,-0.13,-5.31,5.66
3986,002993,奥海科技,38.27,-1.54,-0.6,7813.0,30231638.0,2.7,39.3,38.25,38.88,38.87,1.74,0.33,21.17,2.1,10564050800.0,9125364126.0,-0.05,-0.1,2.82,-6.66
3987,002512,达华智能,5.08,-1.55,-0.08,630370.0,323308432.12,4.07,5.24,5.03,5.11,5.16,2.87,6.1,-37.68,12.5,5827240223.0,5248263230.0,-0.2,-0.2,-1.17,7.17
3988,600302,标准股份,5.7,-1.55,-0.09,27781.0,15890509.0,1.9,5.8,5.69,5.77,5.79,1.49,0.8,-106.19,3.06,1972255883.0,1972255883.0,0.0,-0.35,12.2,18.5
3989,603005,晶方科技,27.34,-1.55,-0.43,56956.0,156527513.0,1.84,27.78,27.27,27.77,27.77,1.52,0.87,68.2,4.1,17830374442.0,17830374442.0,-0.07,-0.04,-23.84,-3.22
3990,603637,镇海股份,10.17,-1.55,-0.16,11114.0,11334864.0,2.23,10.38,10.15,10.37,10.33,1.39,0.47,102.39,2.46,2427435369.0,2427435369.0,0.2,0.1,3.67,22.09
3991,603496,恒为科技,25.98,-1.55,-0.41,36359.0,95009889.0,2.05,26.48,25.94,26.41,26.39,1.47,1.14,-263.31,6.15,8319036133.0,8319036133.0,-0.04,-0.04,-7.51,-4.42
3992,603489,八方股份,27.36,-1.55,-0.43,11261.0,30957720.0,1.69,27.78,27.31,27.78,27.79,1.54,0.48,73.59,2.41,6429955762.0,6429955762.0,0.11,0.11,7.38,14.86
3993,605196,华通线缆,13.96,-1.55,-0.22,12216.0,17180847.0,1.69,14.19,13.95,14.1,14.18,0.84,0.24,42.8,2.23,7140299623.0,7131895703.0,-0.5,-0.43,17.81,19.52
3994,600590,泰豪科技,8.89,-1.55,-0.14,104162.0,93003244.0,1.77,9.04,8.88,9.03,9.03,1.38,1.23,54.57,2.38,7582012078.0,7499333059.0,0.0,0.0,16.97,64.02
3995,300232,洲明科技,7.0,-1.55,-0.11,58840.0,41382535.0,1.69,7.11,6.99,7.1,7.11,1.65,0.66,34.99,1.67,7637749987.0,6203871821.0,-0.14,-0.14,-17.16,1.89
3996,600232,金鹰股份,5.73,-1.55,-0.09,13098.0,7567198.0,2.23,5.86,5.73,5.82,5.82,1.36,0.36,-125.28,2.17,2089837257.0,2089837257.0,-0.17,-0.17,1.24,9.56
3997,301176,逸豪新材,16.99,-1.56,-0.27,6249.0,10723292.0,1.97,17.32,16.98,17.3,17.26,1.88,1.11,-466.27,1.87,2872442672.0,957480896.0,-0.12,-0.12,-6.6,2.72
3998,300948,冠中生态,10.11,-1.56,-0.16,6799.0,6935120.0,1.85,10.3,10.11,10.23,10.27,1.58,0.52,-94.78,1.84,1415704776.0,1322445718.0,-0.1,-0.39,2.02,7.44
3999,002953,日丰股份,10.71,-1.56,-0.17,20323.0,21877475.2,1.93,10.9,10.69,10.89,10.88,1.54,0.75,26.4,2.65,4893279573.0,2909237968.0,-0.09,-0.09,-9.62,6.46
4000,838227,美登科技,61.89,-1.56,-0.98,1326.0,8249141.41,1.65,62.72,61.68,62.72,62.87,0.69,0.75,54.45,5.7,2410089435.0,1090731041.0,-0.29,-0.19,-2.58,27.48
4001,688090,瑞松科技,44.28,-1.56,-0.7,4685.0,20721206.0,2.47,44.99,43.88,44.7,44.98,1.28,0.5,495.76,4.63,4170931530.0,4170931530.0,0.43,0.27,-5.32,24.66
4002,300098,高新兴,5.04,-1.56,-0.08,110558.0,55976385.0,1.76,5.12,5.03,5.1,5.12,1.24,0.72,-1113.56,3.31,8758422666.0,7770387880.0,0.0,0.0,-20.63,-8.03
4003,600825,新华传媒,6.95,-1.56,-0.11,76174.0,53344575.0,2.55,7.12,6.94,7.07,7.06,1.88,0.73,1859.44,2.96,7261970558.0,7261970558.0,0.0,-0.14,3.12,6.11
4004,301129,瑞纳智能,22.12,-1.56,-0.35,5557.0,12341584.6,1.78,22.44,22.04,22.35,22.47,1.28,1.55,-35.08,1.75,3010142688.0,794223024.0,0.0,-0.23,-9.31,-20.0
4005,002851,麦格米特,45.56,-1.56,-0.72,47890.0,219548452.19,2.42,46.48,45.36,46.29,46.28,1.11,1.05,57.95,4.06,24861993909.0,20800819247.0,0.33,0.37,-22.64,-25.87
4006,601226,华电科工,6.3,-1.56,-0.1,38287.0,24239796.0,1.88,6.4,6.28,6.39,6.4,1.39,0.33,-22.29,1.75,7344050490.0,7322009310.0,-0.16,-0.16,-4.11,-6.8
4007,301216,万凯新材,13.85,-1.56,-0.22,20340.0,28160058.0,2.56,14.09,13.73,13.95,14.07,1.15,0.71,37.19,1.33,7135819326.0,3944831222.0,-0.14,-0.29,27.65,35.78
4008,301161,唯万密封,22.07,-1.56,-0.35,9468.0,21002559.0,1.96,22.46,22.02,22.46,22.42,1.94,1.78,26.73,2.69,2648400000.0,1176948960.0,0.09,0.05,3.71,3.28
4009,002938,鹏鼎控股,28.46,-1.56,-0.45,49682.0,142055165.0,1.76,28.91,28.4,28.91,28.91,1.67,0.22,33.79,2.02,65986240823.0,65614359610.0,0.0,-0.11,-32.53,-21.98
4010,000901,航天科技,11.33,-1.56,-0.18,71480.0,81387062.0,2.09,11.55,11.31,11.35,11.51,1.74,0.9,-619.98,2.15,9043621930.0,9043531007.0,0.0,0.0,0.09,3.28
4011,688283,坤恒顺维,26.41,-1.57,-0.42,1389.0,3685672.0,1.64,26.79,26.35,26.78,26.83,1.31,0.16,-1110.85,3.32,3216738000.0,2257832390.0,0.11,0.04,-3.61,7.27
4012,002796,世嘉科技,11.28,-1.57,-0.18,17476.0,19797468.0,1.75,11.46,11.26,11.45,11.46,1.7,0.77,-37.87,3.23,2847375973.0,2555444328.0,0.09,0.0,-10.9,0.53
4013,300364,中文在线,21.38,-1.57,-0.34,66547.0,142422427.26,1.57,21.61,21.27,21.6,21.72,1.55,1.01,-44.28,17.3,15575332523.0,14119896613.0,0.42,0.42,-17.04,-12.84
4014,300423,昇辉科技,7.53,-1.57,-0.12,57566.0,43625879.5,2.48,7.69,7.5,7.6,7.65,2.57,1.73,-72.77,2.82,3746260014.0,2509905812.0,-0.26,-0.92,-0.26,8.82
4015,603052,可川科技,36.47,-1.57,-0.58,3503.0,12851700.0,2.13,37.2,36.41,37.04,37.05,1.81,0.86,114.16,4.44,4917906560.0,1493957080.0,-0.11,-0.16,-7.79,2.42
4016,688448,磁谷科技,31.35,-1.57,-0.5,9858.0,31254618.0,3.17,32.25,31.24,32.24,31.85,1.14,2.05,-128.47,2.2,2246299605.0,1503931605.0,-0.13,-0.19,-3.42,11.45
4017,300065,海兰信,16.88,-1.57,-0.27,475346.0,806315318.22,3.62,17.33,16.71,17.0,17.15,2.96,7.25,87.36,6.97,12161947211.0,11070690777.0,-0.35,-0.35,36.35,105.85
4018,002131,利欧股份,3.75,-1.57,-0.06,1027705.0,385892092.95,1.57,3.79,3.73,3.79,3.81,1.62,1.76,58.77,1.95,25394170136.0,21936464839.0,0.27,0.27,-13.39,21.36
4019,605008,长鸿高科,15.66,-1.57,-0.25,9679.0,15235485.0,1.45,15.88,15.65,15.88,15.91,1.54,0.15,-153.93,5.1,10115771403.0,10059677283.0,-0.06,-0.25,16.0,31.16
4020,300319,麦捷科技,10.69,-1.57,-0.17,62882.0,67729406.46,2.03,10.9,10.68,10.85,10.86,2.12,0.76,37.68,2.02,9397534765.0,8869599772.0,-0.09,-0.09,-18.15,-14.34
4021,002328,新朋股份,5.65,-1.57,-0.09,30034.0,17077329.0,1.39,5.73,5.65,5.72,5.74,1.66,0.53,26.91,1.31,4360500500.0,3224974212.0,0.0,-0.18,-16.42,-7.83
4022,832491,奥迪威,31.92,-1.57,-0.51,19386.0,62276008.5,1.79,32.48,31.9,32.48,32.43,1.43,1.7,48.95,4.37,4505290306.0,3642454306.0,0.06,-0.19,-6.09,48.47
4023,301395,仁信新材,13.18,-1.57,-0.21,19779.0,26217302.2,2.02,13.43,13.16,13.38,13.39,1.8,1.81,30.93,1.71,2674063840.0,1441816215.0,-0.15,0.0,13.33,19.17
4024,001382,新亚电缆,21.93,-1.57,-0.35,24467.0,53843934.9,1.39,22.21,21.9,22.16,22.28,1.57,4.07,74.62,5.49,9035160000.0,1318859081.0,-0.09,0.0,196.35,196.35
4025,603033,三维股份,11.26,-1.57,-0.18,13193.0,14997421.0,2.1,11.49,11.25,11.43,11.44,1.76,0.13,115.39,3.79,11610901618.0,11401099263.0,-0.18,-0.09,-15.53,-11.27
4026,002205,国统股份,10.02,-1.57,-0.16,21201.0,21342402.4,1.87,10.18,9.99,10.07,10.18,1.76,1.14,-14.77,5.33,1862149145.0,1862149145.0,0.1,0.0,7.63,12.46
4027,002963,豪尔赛,11.92,-1.57,-0.19,20079.0,24050564.0,2.64,12.2,11.88,12.16,12.11,1.44,1.63,-20.01,1.38,1792290366.0,1466089052.0,0.17,-0.08,4.1,2.23
4028,301008,宏昌科技,27.0,-1.57,-0.43,26856.0,73290724.71,4.67,27.88,26.6,27.25,27.43,1.52,2.72,64.5,2.75,3077092638.0,2668852638.0,0.19,0.33,32.81,44.15
4029,603655,朗博科技,24.33,-1.58,-0.39,5405.0,13244621.0,2.67,24.98,24.32,24.98,24.72,2.26,0.51,62.62,4.67,2578980000.0,2578980000.0,0.0,-0.12,3.05,0.16
4030,300749,顶固集创,8.1,-1.58,-0.13,19393.0,15789052.3,2.19,8.27,8.09,8.27,8.23,1.6,1.23,81.3,3.1,1661872140.0,1274904360.0,0.12,-0.12,16.88,31.71
4031,873570,坤博精工,42.85,-1.58,-0.69,6455.0,28025011.59,3.24,44.21,42.8,43.2,43.54,1.66,2.88,170.68,5.66,1954342608.0,959398731.0,-0.09,-0.28,16.0,42.93
4032,301168,通灵股份,31.12,-1.58,-0.5,7506.0,23562741.0,2.4,31.78,31.02,31.6,31.62,1.23,1.51,44.71,1.74,3734400000.0,1545201360.0,-0.19,-0.45,14.45,15.99
4033,002395,双象股份,16.81,-1.58,-0.27,22218.0,37373832.0,1.76,17.04,16.74,17.02,17.08,1.81,0.83,16.56,3.16,4508593290.0,4508593290.0,0.0,0.06,-4.22,1.82
4034,301285,鸿日达,29.83,-1.58,-0.48,9774.0,29183278.0,2.31,30.3,29.6,30.3,30.31,2.35,1.24,-126.63,6.06,6164966100.0,2347913573.0,-0.23,-0.13,-1.26,4.01
4035,002149,西部材料,19.33,-1.58,-0.31,24194.0,47059089.0,1.99,19.69,19.3,19.59,19.64,1.35,0.5,73.36,3.13,9437181916.0,9435732166.0,-0.05,0.05,0.0,9.21
4036,300965,恒宇信通,41.63,-1.58,-0.67,3396.0,14274308.0,2.1,42.5,41.61,42.22,42.3,1.22,1.65,121.81,2.05,2497800000.0,857963078.0,0.0,-0.14,19.28,16.25
4037,300034,钢研高纳,15.62,-1.58,-0.25,41370.0,64991991.1,1.7,15.88,15.61,15.83,15.87,1.9,0.54,56.53,3.26,12448539614.0,11970762786.0,-0.13,-0.13,2.29,0.13
4038,600838,上海九百,8.71,-1.58,-0.14,36095.0,31589401.0,1.81,8.86,8.7,8.85,8.85,1.56,0.9,70.76,2.29,3491682055.0,3491682055.0,-0.11,0.0,1.16,-10.48
4039,600602,云赛智联,21.19,-1.58,-0.34,93653.0,199309578.0,1.25,21.44,21.17,21.43,21.53,1.6,0.87,172.01,6.05,28981000511.0,22764480358.0,-0.09,-0.14,-3.99,33.94
4040,002789,*ST建艺,8.72,-1.58,-0.14,34279.0,29661013.0,3.27,8.77,8.48,8.72,8.86,2.83,2.61,-11.07,-1.66,1391917042.0,1146503734.0,0.23,0.58,13.99,-4.7
4041,300385,雪浪环境,4.98,-1.58,-0.08,17929.0,9019150.0,2.17,5.08,4.97,5.06,5.06,1.68,0.62,-8.86,8.58,1659066741.0,1441675802.0,0.0,0.0,2.26,5.73
4042,300429,强力新材,11.13,-1.59,-0.18,41373.0,46260866.0,1.77,11.31,11.11,11.31,11.31,1.59,1.04,-265.42,3.43,5969026257.0,4436915689.0,0.0,-0.09,-12.36,-7.17
4043,601279,英利汽车,3.72,-1.59,-0.06,27869.0,10418334.0,1.59,3.77,3.71,3.77,3.78,0.89,0.18,-39.79,1.39,5899123864.0,5899123864.0,-0.27,-0.27,-1.85,-2.87
4044,600630,龙头股份,8.67,-1.59,-0.14,35442.0,30870024.0,1.7,8.81,8.66,8.81,8.81,1.09,0.83,50.73,4.76,3683550046.0,3683550046.0,0.0,0.0,-2.36,-8.54
4045,300748,金力永磁,20.46,-1.59,-0.33,101430.0,208219948.0,1.73,20.78,20.42,20.69,20.79,0.94,0.89,43.72,3.92,28073819145.0,23208594661.0,0.0,0.05,-9.83,14.43
4046,301088,戎美股份,14.24,-1.59,-0.23,18276.0,26198313.0,2.63,14.6,14.22,14.44,14.47,1.29,0.97,40.17,1.25,3245296000.0,2674984000.0,-0.07,0.14,7.96,5.56
4047,301446,福事特,22.29,-1.59,-0.36,2661.0,5986261.4,2.52,22.79,22.22,22.66,22.65,1.35,0.84,23.71,2.02,2318160000.0,708197880.0,0.22,-0.18,6.29,1.13
4048,300024,机器人,16.67,-1.59,-0.27,85713.0,143647640.0,1.42,16.91,16.67,16.9,16.94,1.8,0.56,-129.8,5.96,26098884567.0,25560076893.0,-0.12,-0.18,-21.4,-7.13
4049,603920,世运电路,25.98,-1.59,-0.42,43097.0,112460305.0,1.55,26.3,25.89,26.28,26.4,1.22,0.6,26.02,2.81,18715235384.0,18715235384.0,-0.04,0.04,-29.44,-11.63
4050,301197,工大科雅,16.14,-1.59,-0.26,5687.0,9252886.0,1.77,16.41,16.12,16.39,16.4,1.79,0.69,283.41,1.43,1945515600.0,1328209020.0,0.0,-0.25,0.06,7.31
4051,300936,中英科技,37.1,-1.59,-0.6,5854.0,21809836.0,1.78,37.7,37.03,37.7,37.7,1.8,1.23,4869.19,2.77,2789920000.0,1760776203.0,0.11,0.08,-12.75,-1.85
4052,301499,维科精密,25.39,-1.59,-0.41,10653.0,27141101.0,1.74,25.75,25.3,25.62,25.8,1.68,3.08,73.08,2.75,3510291048.0,877572775.0,0.04,0.0,-6.89,-3.79
4053,300701,森霸传感,9.83,-1.6,-0.16,18271.0,18004681.93,1.7,9.98,9.81,9.98,9.99,2.1,0.73,95.15,3.03,2779286220.0,2448867520.0,0.0,0.1,-14.37,-4.1
4054,002702,海欣食品,4.3,-1.6,-0.07,115097.0,49853960.5,2.75,4.41,4.29,4.36,4.37,1.89,2.51,485.71,2.22,2389768000.0,1972598125.0,-0.23,0.0,1.65,-0.23
4055,002062,宏润建设,4.92,-1.6,-0.08,84704.0,41967796.0,1.6,4.99,4.91,4.98,5.0,2.08,0.86,16.61,1.21,6087372774.0,4870422572.0,0.0,-0.2,-8.38,-3.72
4056,002098,浔兴股份,9.25,-1.6,-0.15,72892.0,67800552.0,2.45,9.44,9.21,9.32,9.4,1.05,2.04,15.97,2.41,3311500000.0,3311361250.0,0.0,0.0,4.17,15.77
4057,600654,中安科,3.08,-1.6,-0.05,95308.0,29461295.0,1.92,3.13,3.07,3.13,3.13,1.57,0.41,258.23,5.3,8863622645.0,7083289555.0,0.0,0.0,-13.48,-4.64
4058,603767,中马传动,15.96,-1.6,-0.26,64497.0,103096841.0,1.97,16.19,15.87,16.1,16.22,1.75,2.09,203.69,3.59,4925758740.0,4925758740.0,0.25,0.38,24.3,37.82
4059,301029,怡合达,22.76,-1.6,-0.37,26941.0,61591954.0,1.82,23.13,22.71,23.13,23.13,1.32,0.58,29.63,3.41,14434453725.0,10512457467.0,0.18,0.09,-23.91,-7.93
4060,300550,和仁科技,12.29,-1.6,-0.2,8212.0,10170928.0,1.92,12.52,12.28,12.49,12.49,1.86,0.31,-209.86,2.92,3226864133.0,3223868077.0,-0.08,0.0,-16.73,-18.88
4061,002269,美邦服饰,1.85,-1.6,-0.03,380873.0,71269558.0,2.66,1.9,1.85,1.88,1.88,1.32,1.52,181.87,16.15,4648125000.0,4648125000.0,-0.54,-0.54,-14.75,-9.31
4062,002722,物产金轮,15.41,-1.6,-0.25,29250.0,45215659.46,1.47,15.6,15.37,15.58,15.66,0.88,1.67,24.94,1.22,3183532283.0,2704499627.0,0.2,-0.06,-11.69,8.67
4063,300697,电工合金,15.3,-1.61,-0.25,31226.0,47948284.0,1.99,15.59,15.28,15.48,15.55,2.28,1.23,29.56,4.28,5091840000.0,3898440000.0,-0.07,-0.33,0.0,21.33
4064,300935,盈建科,22.03,-1.61,-0.36,3579.0,7966403.2,2.68,22.59,21.99,22.59,22.39,1.69,0.59,-24.47,2.13,1749857880.0,1327828620.0,-0.41,-0.63,-13.57,-11.56
4065,603219,富佳股份,15.27,-1.61,-0.25,10621.0,16276681.0,1.74,15.5,15.23,15.45,15.52,1.44,0.19,40.29,5.19,8572578000.0,8572578000.0,0.07,0.13,-6.43,7.76
4066,002878,元隆雅图,15.26,-1.61,-0.25,60416.0,91919010.0,1.55,15.35,15.11,15.3,15.51,3.54,2.58,40.35,2.9,3997811458.0,3574021115.0,0.13,0.2,-15.22,-7.4
4067,688170,德龙激光,21.4,-1.61,-0.35,4493.0,9672196.0,2.21,21.84,21.36,21.75,21.75,2.7,0.43,-33.57,1.82,2211904000.0,2211904000.0,-0.42,-0.19,-8.94,-4.85
4068,430300,辰光医疗,20.75,-1.61,-0.34,45323.0,95483515.57,5.69,21.7,20.5,21.14,21.09,1.79,6.81,-51.89,8.12,1781327865.0,1380531862.0,0.19,-0.38,17.9,78.88
4069,688210,统联精密,18.34,-1.61,-0.3,8549.0,15771102.0,1.66,18.63,18.32,18.63,18.64,1.31,0.8,267.87,2.31,2938825607.0,1969465072.0,-0.11,-0.22,-16.86,-8.12
4070,688291,金橙子,22.65,-1.61,-0.37,3886.0,8877115.0,2.65,23.22,22.61,23.15,23.02,1.17,1.15,48.57,2.48,2325400755.0,762550755.0,-0.09,-0.31,-1.65,17.85
4071,688618,三旺通信,21.36,-1.61,-0.35,1797.0,3867842.0,1.84,21.76,21.36,21.7,21.71,1.27,0.16,73.92,2.71,2357393858.0,2350622033.0,-0.05,-0.09,-10.7,1.67
4072,688455,科捷智能,11.62,-1.61,-0.19,3241.0,3801918.0,2.12,11.86,11.61,11.8,11.81,1.21,0.25,-12.09,2.27,2101467321.0,1508847321.0,-0.26,-0.34,-3.97,6.02
4073,603903,中持股份,7.34,-1.61,-0.12,13527.0,9992975.0,1.88,7.47,7.33,7.44,7.46,1.47,0.53,151.96,1.23,1874044983.0,1874044983.0,0.0,-0.14,4.26,14.15
4074,603507,振江股份,28.2,-1.61,-0.46,74517.0,213231603.0,4.08,29.31,28.14,29.08,28.66,1.92,4.04,180.6,2.09,5197296857.0,5197296857.0,-0.21,-0.14,25.78,17.3
4075,301568,思泰克,34.79,-1.61,-0.57,5097.0,17870946.0,1.87,35.43,34.77,35.3,35.36,1.75,1.07,48.98,3.53,3592359736.0,1657535456.0,0.03,-0.23,-18.28,2.32
4076,300943,春晖智控,14.02,-1.61,-0.23,28307.0,39851303.5,1.82,14.23,13.97,14.15,14.25,2.57,2.11,56.47,2.9,2857556400.0,1883450824.0,0.14,0.07,-0.71,8.77
4077,000892,欢瑞世纪,3.66,-1.61,-0.06,74147.0,27246411.0,1.88,3.72,3.65,3.7,3.72,1.99,1.04,-220.53,4.1,3590388531.0,2601661422.0,0.0,-0.27,4.27,12.27
4078,688398,赛特新材,17.14,-1.61,-0.28,36097.0,62430906.0,5.91,17.96,16.93,17.37,17.42,3.49,2.15,73.69,2.79,2876330109.0,2876330109.0,-0.35,0.18,7.06,27.15
4079,688628,优利德,34.15,-1.61,-0.56,4578.0,15675883.0,1.61,34.55,33.99,34.55,34.71,1.62,0.41,17.32,2.94,3817322789.0,3812978909.0,0.06,-0.12,-9.37,-7.3
4080,688115,思林杰,42.88,-1.61,-0.7,2585.0,11107079.0,3.19,43.89,42.5,43.33,43.58,0.73,0.61,-56.99,2.27,2858809600.0,1806941760.0,0.16,0.02,11.23,-0.97
4081,002107,沃华医药,5.5,-1.61,-0.09,57573.0,31691263.88,2.5,5.58,5.44,5.58,5.59,3.54,1.01,34.72,4.41,3174652800.0,3132891575.0,-0.18,-0.18,16.77,15.06
4082,300296,利亚德,6.1,-1.61,-0.1,202071.0,123844209.0,1.77,6.2,6.09,6.19,6.2,1.82,0.89,54.02,2.11,16543061054.0,13874615176.0,0.0,-0.16,-19.63,-5.28
4083,603109,神驰机电,28.61,-1.62,-0.47,41695.0,118839070.0,3.16,28.98,28.06,28.62,29.08,0.95,2.0,21.47,3.0,5975151580.0,5975151580.0,0.03,-0.17,38.08,61.18
4084,000565,渝三峡Ａ,11.57,-1.62,-0.19,644056.0,711098952.08,10.71,11.85,10.59,11.02,11.76,2.11,14.85,238.89,4.03,5016661985.0,5016661985.0,-0.17,0.26,109.98,113.86
4085,300687,赛意信息,27.85,-1.62,-0.46,53686.0,149541289.89,1.84,28.18,27.66,28.12,28.31,1.71,1.62,116.47,4.16,11423597915.0,9214391902.0,-0.32,0.18,19.63,53.02
4086,300823,建科智能,13.98,-1.62,-0.23,13688.0,19345715.4,2.89,14.38,13.97,14.31,14.21,1.91,1.61,-140.43,1.99,1831138523.0,1185356175.0,-0.07,-0.21,-9.86,7.46
4087,920060,万源通,32.09,-1.62,-0.53,10892.0,35117266.13,1.78,32.59,32.01,32.59,32.62,1.99,1.7,42.92,4.98,4879113236.0,2050591883.0,-0.09,-0.12,-9.61,6.29
4088,301262,海看股份,23.11,-1.62,-0.38,5978.0,13901097.0,1.4,23.43,23.1,23.43,23.49,2.05,0.49,20.57,2.62,9636870000.0,2821162309.0,0.0,-0.04,-12.79,-5.75
4089,300978,东箭科技,10.9,-1.62,-0.18,12660.0,13919753.0,2.08,11.12,10.89,11.11,11.08,1.7,0.67,23.19,2.91,4607459855.0,2059664916.0,0.0,-0.18,-5.05,0.09
4090,300613,富瀚微,46.9,-1.62,-0.77,12189.0,57438490.0,1.49,47.48,46.77,47.43,47.67,1.85,0.56,186.0,4.03,10891572461.0,10272256742.0,-0.04,-0.04,-31.49,-19.83
4091,300198,ST纳川,2.43,-1.62,-0.04,119716.0,29229228.0,2.02,2.47,2.42,2.45,2.47,1.71,1.17,-14.56,29.86,2506662952.0,2489453379.0,0.0,0.0,16.83,15.71
4092,605566,福莱蒽特,19.43,-1.62,-0.32,4698.0,9224169.0,2.58,19.94,19.43,19.74,19.75,1.68,0.35,47.19,1.31,2590796200.0,2590796200.0,-0.1,-0.15,1.78,7.94
4093,300566,激智科技,18.23,-1.62,-0.3,17381.0,31872908.0,1.78,18.53,18.2,18.53,18.53,1.64,0.76,20.43,2.34,4808008457.0,4160515007.0,-0.05,-0.11,-21.86,-7.56
4094,001209,洪兴股份,18.27,-1.62,-0.3,16937.0,31125973.8,1.72,18.57,18.25,18.25,18.57,1.57,1.76,29.1,1.83,2402920094.0,1755649000.0,0.05,-0.11,5.91,7.16
4095,688153,唯捷创芯,30.36,-1.62,-0.5,7893.0,24114398.0,1.62,30.86,30.36,30.86,30.86,1.6,0.49,-180.17,3.32,13064302923.0,4878154661.0,-0.2,-0.26,-25.06,-9.26
4096,002072,凯瑞德,4.84,-1.63,-0.08,36879.0,18071597.32,3.25,4.99,4.83,4.9,4.92,2.66,1.17,-174.24,36.41,1779571200.0,1521506514.0,-0.21,-0.21,0.62,14.96
4097,300689,澄天伟业,36.29,-1.63,-0.6,3982.0,14510682.6,1.87,36.83,36.14,36.83,36.89,1.45,0.39,197.93,6.15,4195124000.0,3671574484.0,0.06,-0.03,6.42,42.2
4098,000890,法尔胜,3.63,-1.63,-0.06,33150.0,12129510.79,2.44,3.72,3.63,3.71,3.69,1.48,0.79,-507.07,92.45,1522799404.0,1522752497.0,-0.27,-0.27,-3.46,14.51
4099,002719,麦趣尔,9.04,-1.63,-0.15,68557.0,62478058.36,3.05,9.29,9.01,9.29,9.19,1.82,4.24,560.19,6.97,1574220691.0,1463325547.0,0.11,0.22,18.02,15.45
4100,002183,怡 亚 通,4.83,-1.63,-0.08,171801.0,83457304.5,1.43,4.9,4.83,4.9,4.91,1.0,0.66,141.91,1.36,12543553910.0,12543481460.0,0.0,0.0,1.05,7.57
4101,600099,林海股份,10.83,-1.63,-0.18,33078.0,36045982.0,4.09,11.22,10.77,11.01,11.01,1.71,1.51,169.81,4.47,2373069600.0,2373069600.0,0.09,0.19,13.17,23.07
4102,001298,好上好,28.32,-1.63,-0.47,56126.0,158415391.0,2.85,28.79,27.97,28.43,28.79,1.62,5.28,82.33,3.67,5797514074.0,3009436553.0,0.07,0.32,6.55,13.05
4103,300528,幸福蓝海,9.07,-1.63,-0.15,42860.0,39007191.6,1.74,9.21,9.05,9.21,9.22,1.83,1.15,11.98,5.6,3379555050.0,3379555050.0,0.0,-0.11,2.72,4.25
4104,600636,*ST国化,7.83,-1.63,-0.13,44257.0,34770972.0,1.88,7.95,7.8,7.95,7.96,2.04,1.01,-103.89,1.69,3434526160.0,3434526160.0,0.38,0.0,-11.22,-15.63
4105,002991,甘源食品,66.98,-1.64,-1.12,6386.0,42988586.0,2.82,68.62,66.7,67.5,68.1,1.52,1.29,29.59,3.53,6243596360.0,3327936866.0,0.01,0.34,-13.01,-28.38
4106,002279,久其软件,6.59,-1.64,-0.11,103907.0,68751320.7,1.94,6.71,6.58,6.68,6.7,1.59,1.32,-12.29,4.39,5698025055.0,5204303230.0,-0.3,0.0,-10.46,5.1
4107,001301,尚太科技,49.17,-1.64,-0.82,18298.0,90280790.0,1.7,49.88,49.03,49.85,49.99,2.46,1.14,13.4,2.05,12825372500.0,7918453579.0,-0.1,0.12,-2.83,-27.42
4108,300311,任子行,5.98,-1.64,-0.1,58614.0,35335635.0,1.64,6.08,5.98,6.06,6.08,1.82,1.09,-26.98,6.53,4028308297.0,3213706376.0,-0.17,-0.17,-16.71,2.22
4109,300291,百纳千成,4.8,-1.64,-0.08,59385.0,28587619.0,1.64,4.87,4.79,4.85,4.88,1.66,0.64,-1372.44,1.44,4521070325.0,4459097491.0,0.0,0.0,-8.92,-4.57
4110,301550,斯菱股份,136.5,-1.64,-2.28,19585.0,270337900.0,5.96,142.28,134.01,135.51,138.78,2.05,2.91,80.8,8.64,15015000000.0,9174369750.0,1.08,1.62,7.48,87.53
4111,300510,金冠股份,4.2,-1.64,-0.07,61230.0,25862825.36,1.64,4.27,4.2,4.27,4.27,1.66,0.74,-155.77,1.52,3463700940.0,3463700940.0,-0.24,-0.47,0.0,-0.94
