序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3365,688401,路维光电,31.73,-1.06,-0.34,17406.0,55068290.0,1.78,32.0,31.43,32.0,32.07,0.73,1.5,31.2,4.25,6134478936.0,3671551914.0,0.09,-0.13,-2.37,20.23
3366,300264,佳创视讯,5.6,-1.06,-0.06,83859.0,47082258.0,2.65,5.72,5.57,5.67,5.66,1.14,2.26,310.91,83.05,2412802101.0,2074308723.0,0.18,0.0,-8.2,3.9
3367,002104,恒宝股份,7.47,-1.06,-0.08,135596.0,101955837.76,2.25,7.62,7.45,7.52,7.55,0.66,2.26,55.25,2.43,5290120690.0,4478605102.0,-0.13,-0.13,8.1,10.5
3368,000970,中科三环,11.17,-1.06,-0.12,109767.0,122657814.28,1.95,11.34,11.12,11.33,11.29,0.5,0.9,251.66,2.11,13579656884.0,13579656884.0,-0.09,-0.18,-4.37,7.71
3369,688387,信科移动-U,5.59,-1.06,-0.06,57155.0,32082757.0,1.59,5.68,5.59,5.65,5.65,0.68,0.41,-30.57,3.12,19110812500.0,7707212500.0,-0.18,0.0,-6.52,-6.21
3370,600749,西藏旅游,11.22,-1.06,-0.12,29358.0,33031857.0,1.41,11.35,11.19,11.35,11.34,0.91,1.29,-69.79,2.47,2546553101.0,2546553101.0,-0.09,-0.18,0.72,4.66
3371,600769,祥龙电业,11.2,-1.06,-0.12,64579.0,72548053.0,3.18,11.43,11.07,11.35,11.32,1.24,1.72,231.4,39.07,4199744640.0,4199744640.0,-0.09,0.0,8.32,16.55
3372,002006,精工科技,17.76,-1.06,-0.19,89787.0,159776233.21,1.67,17.95,17.65,17.94,17.95,0.57,1.97,53.1,3.89,9231531494.0,8083641600.0,-0.22,-0.28,-6.23,7.64
3373,300688,创业黑马,29.88,-1.06,-0.32,108951.0,326568658.1,3.28,30.5,29.51,30.02,30.2,1.41,7.35,1175.61,11.69,5001298384.0,4431027200.0,-0.13,-0.13,-11.44,-6.65
3374,601999,出版传媒,6.53,-1.06,-0.07,32189.0,21080070.0,1.97,6.64,6.51,6.63,6.6,0.78,0.58,129.1,1.38,3597472991.0,3597472991.0,-0.15,-0.31,-5.36,4.15
3375,603466,风语筑,10.31,-1.06,-0.11,65320.0,67222321.0,1.92,10.42,10.22,10.36,10.42,0.83,1.1,38.07,2.93,6132242124.0,6132242124.0,-0.19,-0.29,3.93,10.62
3376,605500,森林包装,7.43,-1.07,-0.08,17563.0,13164970.0,1.73,7.55,7.42,7.54,7.51,0.72,0.42,22.72,1.17,3078992000.0,3078992000.0,0.13,0.13,3.34,6.75
3377,002622,皓宸医疗,2.77,-1.07,-0.03,132636.0,37021245.6,2.86,2.84,2.76,2.83,2.8,0.96,1.58,-47.62,6.09,2326800000.0,2326731443.0,0.0,0.0,-13.17,0.36
3378,301568,思泰克,34.98,-1.07,-0.38,11090.0,38843786.76,2.6,35.58,34.66,35.3,35.36,1.03,2.33,49.25,3.55,3611978832.0,1666587820.0,-0.11,-0.23,-17.83,2.88
3379,002596,海南瑞泽,3.7,-1.07,-0.04,115710.0,42947379.59,2.14,3.76,3.68,3.73,3.74,0.93,1.01,-63.03,5.8,4246047917.0,4241920104.0,-0.27,0.0,7.56,4.52
3380,000856,冀东装备,11.09,-1.07,-0.12,130819.0,146152180.0,2.77,11.34,11.03,11.2,11.21,1.02,5.76,5234.56,6.0,2517430000.0,2517430000.0,0.09,0.0,-34.22,60.72
3381,301533,威马农机,33.38,-1.07,-0.36,16206.0,53972044.0,2.22,33.75,33.0,33.73,33.74,1.05,5.7,84.96,2.88,3281477646.0,949217046.0,-0.12,-0.12,-1.18,13.15
3382,605258,协和电子,28.73,-1.07,-0.31,9675.0,27724256.0,2.34,29.1,28.42,29.08,29.04,1.14,1.1,52.98,2.07,2528240000.0,2528240000.0,-0.1,-0.1,-15.35,-5.34
3383,688981,中芯国际,84.13,-1.07,-0.91,133681.0,1130921671.0,1.22,85.15,84.11,84.79,85.04,0.93,0.67,123.83,4.49,671842673366.0,167280653523.0,-0.07,-0.05,-15.2,-11.09
3384,688157,松井股份,39.89,-1.07,-0.43,3380.0,13608324.0,2.06,40.72,39.89,40.3,40.32,1.16,0.3,292.85,3.35,4457168427.0,4457168427.0,-0.23,-0.23,1.35,1.48
3385,301105,鸿铭股份,33.3,-1.07,-0.36,7584.0,25407681.0,3.03,34.02,33.0,33.65,33.66,1.17,4.61,103.2,1.97,1665000000.0,547368650.0,-0.09,0.0,10.82,19.78
3386,688539,高华科技,25.84,-1.07,-0.28,8239.0,21302442.0,1.49,26.11,25.72,26.11,26.12,0.69,0.79,316.79,2.78,4804172800.0,2705964800.0,0.04,-0.12,-7.78,1.69
3387,605388,均瑶健康,6.48,-1.07,-0.07,56184.0,36693935.0,2.6,6.64,6.47,6.56,6.55,1.02,0.94,89.19,2.19,3891136320.0,3891136320.0,-0.31,-0.15,5.02,3.02
3388,301092,争光股份,29.55,-1.07,-0.32,25640.0,75349023.6,2.75,29.83,29.01,29.6,29.87,0.52,4.23,40.86,2.07,3961280452.0,1789249072.0,-0.17,-0.3,23.59,26.66
3389,601231,环旭电子,13.85,-1.07,-0.15,82243.0,113844702.0,1.71,13.97,13.73,13.97,14.0,0.95,0.37,22.7,1.7,30417629881.0,30417629881.0,-0.07,-0.07,-24.85,-16.06
3390,300015,爱尔眼科,12.9,-1.07,-0.14,322980.0,418930134.9,1.53,13.08,12.88,12.96,13.04,0.86,0.41,28.65,5.51,120318486986.0,102309373332.0,0.08,-0.08,-7.59,-2.64
3391,600051,宁波联合,7.42,-1.07,-0.08,148777.0,111541827.0,3.33,7.65,7.4,7.41,7.5,0.74,4.79,41.31,0.68,2306729600.0,2306729600.0,-0.27,0.0,9.44,13.46
3392,600097,开创国际,10.2,-1.07,-0.11,31500.0,32245806.0,2.13,10.37,10.15,10.33,10.31,0.71,1.31,47.56,1.08,2457552902.0,2457552902.0,-0.1,0.0,12.21,0.59
3393,688503,聚和材料,33.22,-1.07,-0.36,22082.0,73736159.0,1.37,33.67,33.21,33.54,33.58,0.61,1.22,22.42,1.69,8040357620.0,6001685686.0,0.0,-0.06,-32.16,-24.99
3394,600843,上工申贝,12.07,-1.07,-0.13,437065.0,540479059.0,5.49,12.67,12.0,12.24,12.2,2.17,9.31,-85.89,2.91,8607919414.0,5663518351.0,-0.08,-0.17,-21.16,-4.05
3395,603199,九华旅游,38.04,-1.07,-0.41,50223.0,187725197.0,7.15,38.5,35.75,37.61,38.45,2.52,4.54,15.33,2.79,4210267200.0,4210267200.0,-0.24,0.0,17.23,15.03
3396,603667,五洲新春,40.62,-1.07,-0.44,293019.0,1174135386.0,6.06,41.8,39.31,40.11,41.06,1.14,8.0,98.29,5.04,14880751110.0,14875156517.0,-0.56,-0.17,-7.18,64.12
3397,301353,普莱得,30.4,-1.07,-0.33,5674.0,17246729.0,2.41,30.8,30.06,30.63,30.73,0.93,2.27,32.52,1.8,2310400000.0,760000000.0,-0.13,-0.33,5.34,10.79
3398,688718,唯赛勃,11.94,-1.08,-0.13,7322.0,8740872.0,1.99,12.08,11.84,12.04,12.07,0.79,0.42,101.18,2.67,2074627405.0,2074627405.0,-0.25,-0.08,9.64,19.4
3399,688120,华海清科,153.64,-1.08,-1.68,12214.0,187984779.0,2.03,155.88,152.73,155.33,155.32,1.03,0.72,38.95,5.41,36370412561.0,26114593337.0,0.07,0.01,-10.84,-5.74
3400,001313,粤海饲料,8.28,-1.08,-0.09,31873.0,26318359.0,1.91,8.36,8.2,8.36,8.37,0.73,0.46,-58.74,2.27,5796000000.0,5788818764.0,0.0,-0.24,-6.02,-5.26
3401,002017,东信和平,10.05,-1.08,-0.11,37059.0,37296742.04,1.57,10.16,10.0,10.13,10.16,0.88,0.64,31.07,3.25,5833340685.0,5829863114.0,0.0,-0.1,-8.97,-3.09
3402,301261,恒工精密,84.18,-1.08,-0.92,17317.0,146226808.0,2.44,85.67,83.59,84.43,85.1,0.64,4.62,92.71,4.82,7398596699.0,3155345962.0,-0.08,-0.07,23.27,103.43
3403,603578,三星新材,14.7,-1.08,-0.16,16355.0,24080902.0,1.48,14.88,14.66,14.88,14.86,0.85,0.91,64.37,2.59,2651248370.0,2651248370.0,-0.14,-0.27,8.25,24.05
3404,601599,浙文影业,3.67,-1.08,-0.04,122421.0,44952914.0,1.62,3.71,3.65,3.71,3.71,0.98,1.05,27.18,2.74,4259190803.0,4259190803.0,-0.27,-0.27,-6.38,2.51
3405,300105,龙源技术,7.3,-1.08,-0.08,67382.0,49408538.0,1.76,7.41,7.28,7.38,7.38,0.75,1.31,22.8,1.96,3765445266.0,3746458733.0,-0.14,-0.27,3.25,-4.33
3406,600731,湖南海利,6.43,-1.08,-0.07,57601.0,37127564.0,1.23,6.5,6.42,6.5,6.5,0.83,1.03,15.87,1.12,3592713735.0,3587828536.0,-0.16,-0.16,4.38,12.81
3407,301633,港迪技术,69.43,-1.08,-0.76,2722.0,18899709.0,2.71,70.8,68.9,70.2,70.19,0.97,1.96,-186.15,4.2,3865862400.0,966465600.0,0.0,0.0,-20.36,-16.83
3408,688613,奥精医疗,17.44,-1.08,-0.19,32276.0,56734175.0,3.06,17.89,17.35,17.53,17.63,1.64,2.36,573.55,1.68,2389429705.0,2389429705.0,0.06,0.06,0.81,-3.33
3409,600667,太极实业,6.44,-1.08,-0.07,100336.0,64913710.0,1.08,6.51,6.44,6.5,6.51,0.89,0.48,28.75,1.57,13563864746.0,13563864746.0,0.0,0.0,-9.3,-6.94
3410,600880,博瑞传播,4.58,-1.08,-0.05,89224.0,40967979.0,1.73,4.64,4.56,4.61,4.63,0.85,0.82,211.38,1.64,5007460981.0,5006078202.0,-0.22,-0.43,-9.13,-3.38
3411,688561,奇安信-U,30.33,-1.08,-0.33,20641.0,62937021.0,1.57,30.75,30.27,30.62,30.66,0.68,0.3,-12.44,2.49,20781278194.0,20781278194.0,-0.16,-0.16,-29.55,13.05
3412,301418,协昌科技,33.43,-1.09,-0.37,5340.0,17880103.22,1.75,33.89,33.3,33.65,33.8,1.03,1.81,117.52,1.52,2451533356.0,984056646.0,0.03,0.0,-5.32,0.24
3413,600815,厦工股份,2.73,-1.09,-0.03,114687.0,31647128.0,2.54,2.8,2.73,2.76,2.76,0.95,0.65,1131.71,3.18,4843277930.0,4843277930.0,-0.73,0.0,1.11,3.02
3414,600640,国脉文化,11.82,-1.09,-0.13,27545.0,32702491.0,1.34,11.96,11.8,11.94,11.95,0.72,0.35,402.91,2.37,9405126011.0,9405126011.0,0.0,0.0,-13.34,-1.01
3415,300354,东华测试,39.0,-1.09,-0.43,17149.0,66821059.0,2.59,39.6,38.58,39.26,39.43,0.82,2.11,46.7,7.12,5394487839.0,3166800000.0,-0.26,-0.38,-18.08,12.1
3416,603355,莱克电气,22.75,-1.09,-0.25,13282.0,30370619.0,1.17,23.02,22.75,23.0,23.0,0.7,0.23,14.31,2.57,13047473849.0,12993418029.0,-0.13,-0.22,-6.19,0.44
3417,600186,莲花控股,6.36,-1.09,-0.07,344438.0,219077676.0,1.24,6.42,6.34,6.41,6.43,0.8,1.93,28.24,6.44,11409853617.0,11363478405.0,0.16,0.16,-7.56,11.58
3418,600539,狮头股份,11.81,-1.09,-0.13,78540.0,92896269.0,3.6,12.12,11.69,11.94,11.94,0.79,3.41,1164.77,8.43,2716300000.0,2716300000.0,-0.08,-0.08,17.86,70.17
3419,300718,长盛轴承,74.23,-1.09,-0.82,78506.0,580816321.25,3.45,75.59,73.0,74.05,75.05,0.84,4.05,104.54,13.36,22178367397.0,14388894110.0,-0.19,-0.31,-30.63,141.87
3420,002803,吉宏股份,14.47,-1.09,-0.16,89751.0,129501326.09,2.6,14.68,14.3,14.64,14.63,0.74,3.11,23.53,2.54,5567611597.0,4178504620.0,0.07,0.0,3.51,14.12
3421,002374,中锐股份,2.72,-1.09,-0.03,102934.0,27965354.0,2.55,2.76,2.69,2.75,2.75,1.0,0.95,-14.15,3.34,2951769250.0,2951769250.0,-0.37,-0.73,0.37,-0.73
3422,688711,宏微科技,16.36,-1.09,-0.18,15369.0,25159816.0,1.51,16.54,16.29,16.53,16.54,0.79,0.72,803.47,3.37,3482785267.0,3482785267.0,-0.12,-0.12,-10.6,-5.32
3423,601727,上海电气,7.29,-1.09,-0.08,802228.0,588452505.0,1.76,7.42,7.29,7.37,7.37,1.11,0.63,97.14,2.12,113576808281.0,92257334501.0,-0.14,-0.27,-18.37,-10.11
3424,600619,海立股份,11.84,-1.09,-0.13,209378.0,247421957.0,2.67,11.99,11.67,11.91,11.97,1.03,2.65,208.25,2.08,12708397767.0,9343829608.0,-0.08,-0.25,-0.75,-2.95
3425,002609,捷顺科技,9.99,-1.09,-0.11,48418.0,48203007.0,2.57,10.11,9.85,10.1,10.1,0.85,1.05,1019.74,2.71,6447114042.0,4589407908.0,0.0,0.0,12.5,20.94
3426,000839,中信国安,2.73,-1.09,-0.03,239777.0,65514236.0,2.17,2.77,2.71,2.76,2.76,0.64,0.61,772.44,7.64,10701125941.0,10701125941.0,-0.36,-0.36,-16.26,-11.36
3427,600444,国机通用,15.41,-1.09,-0.17,15003.0,23114909.0,2.57,15.65,15.25,15.64,15.58,0.91,1.02,46.99,3.13,2256361972.0,2256361972.0,-0.13,-0.13,0.72,1.31
3428,603519,立霸股份,13.45,-1.1,-0.15,18855.0,25389696.0,1.91,13.61,13.35,13.56,13.6,0.64,0.71,25.79,2.62,3582109435.0,3582109435.0,-0.15,-0.15,10.07,13.79
3429,000852,石化机械,6.3,-1.1,-0.07,118378.0,74634959.3,1.26,6.36,6.28,6.32,6.37,0.9,1.26,257.59,1.94,6023692641.0,5928308688.0,0.0,0.0,-1.87,-8.7
3430,301458,钧崴电子,31.33,-1.1,-0.35,20985.0,65636751.1,2.18,31.69,31.0,31.61,31.68,0.76,3.44,60.69,5.15,8354667711.0,1913794397.0,0.06,-0.06,-14.73,201.25
3431,002335,科华数据,39.6,-1.1,-0.44,82898.0,328820932.58,1.6,40.0,39.36,39.68,40.04,0.46,1.82,74.01,3.35,20410396024.0,18005036702.0,0.0,-0.03,-8.1,36.93
3432,603429,集友股份,8.98,-1.1,-0.1,85578.0,76762802.0,2.53,9.08,8.85,8.99,9.08,0.64,1.63,967.02,3.79,4709879476.0,4709879476.0,-0.11,-0.11,28.65,43.45
3433,600356,恒丰纸业,8.11,-1.1,-0.09,63829.0,51935186.0,2.56,8.25,8.04,8.23,8.2,1.73,2.14,21.61,0.93,2422711476.0,2422711476.0,-0.12,-0.12,3.71,6.29
3434,300170,汉得信息,17.92,-1.1,-0.2,235012.0,420936204.36,1.49,18.09,17.82,18.0,18.12,0.63,2.48,125.13,3.44,17648435141.0,16981190321.0,0.17,-0.06,-16.81,44.52
3435,002662,峰璟股份,3.59,-1.1,-0.04,108310.0,38816835.0,1.93,3.62,3.55,3.62,3.63,0.88,0.72,31.38,1.27,5385000000.0,5384932149.0,0.28,0.0,-4.77,-5.53
3436,600718,东软集团,9.86,-1.1,-0.11,128206.0,126835289.0,2.21,10.04,9.82,10.01,9.97,0.97,1.07,-245.41,1.25,11868516194.0,11868516194.0,0.1,0.0,-18.65,-8.45
3437,300422,博世科,4.48,-1.1,-0.05,49732.0,22393696.0,2.87,4.58,4.45,4.57,4.53,1.11,0.96,-57.29,1.83,2391784143.0,2314100777.0,-0.22,-0.22,6.41,2.99
3438,600171,上海贝岭,34.1,-1.1,-0.38,114088.0,388964249.0,1.48,34.42,33.91,34.4,34.48,0.82,1.61,157.44,5.44,24174284632.0,24174284632.0,-0.03,0.03,-11.86,-14.06
3439,000014,沙河股份,11.7,-1.1,-0.13,75214.0,87582252.08,2.7,11.83,11.51,11.82,11.83,1.05,3.11,-74.23,1.75,2831940821.0,2831940821.0,-0.17,-0.26,14.04,6.46
3440,301203,国泰环保,30.55,-1.1,-0.34,4600.0,14083182.9,2.72,31.13,30.29,30.88,30.89,1.37,1.05,22.98,1.73,2444000000.0,1339388375.0,0.03,0.03,0.89,3.77
3441,300145,南方泵业,3.59,-1.1,-0.04,333060.0,119915932.2,2.2,3.65,3.57,3.65,3.63,1.23,1.75,25.83,2.56,6896031847.0,6835335951.0,0.0,-0.28,-6.02,-3.23
3442,600180,瑞茂通,4.49,-1.1,-0.05,164939.0,74243229.0,1.32,4.54,4.48,4.52,4.54,0.5,1.52,35.75,0.62,4878957313.0,4878957313.0,0.0,-0.22,8.19,4.42
3443,688308,欧科亿,17.91,-1.1,-0.2,8321.0,14953248.0,2.04,18.22,17.85,18.22,18.11,0.66,0.52,92.77,1.11,2843780390.0,2843780390.0,-0.11,-0.06,-9.91,-0.78
3444,000777,中核科技,17.87,-1.11,-0.2,48355.0,86674226.0,1.77,18.14,17.82,18.14,18.07,0.62,1.26,948.22,3.08,6851672387.0,6851551478.0,-0.17,-0.11,3.29,-1.11
3445,688449,联芸科技,40.15,-1.11,-0.45,15793.0,63426086.0,2.27,40.68,39.76,40.6,40.6,1.1,2.43,-186.22,10.87,18469000000.0,2613664505.0,-0.17,-0.25,-19.54,-1.67
3446,002511,中顺洁柔,7.14,-1.11,-0.08,134761.0,96953988.51,1.94,7.28,7.14,7.19,7.22,0.89,1.07,34.56,1.68,9228849933.0,9034534219.0,-0.14,-0.14,9.85,4.85
3447,002235,安妮股份,5.35,-1.11,-0.06,117398.0,62839308.75,1.85,5.41,5.31,5.41,5.41,0.87,2.12,571.21,4.14,3100711719.0,2961643916.0,-0.19,-0.37,-7.44,2.1
3448,300979,华利集团,54.21,-1.11,-0.61,16245.0,88313987.0,1.5,54.96,54.14,54.61,54.82,0.6,0.14,20.76,4.1,63263070000.0,63262655294.0,-0.04,-0.11,-20.93,-31.07
3449,300560,中富通,12.42,-1.11,-0.14,25538.0,31742127.0,2.23,12.59,12.31,12.57,12.56,0.77,1.37,93.0,2.97,2853415785.0,2322102630.0,-0.08,-0.08,-15.28,-19.77
3450,001391,国货航,7.11,-1.11,-0.08,413209.0,294282008.95,1.25,7.18,7.09,7.18,7.19,0.42,4.93,37.49,3.39,86805145510.0,5964891428.0,0.0,-0.14,2.75,-22.8
3451,002841,视源股份,33.93,-1.11,-0.38,29193.0,99249977.0,1.28,34.29,33.85,34.21,34.31,1.14,0.56,36.46,1.83,23615841372.0,17689537250.0,-0.09,-0.03,-24.42,-8.07
3452,002429,兆驰股份,4.47,-1.11,-0.05,208556.0,93589607.5,1.11,4.52,4.47,4.51,4.52,0.85,0.46,15.12,1.25,20235424513.0,20223768590.0,-0.22,-0.45,-16.91,-22.66
3453,600809,山西汾酒,196.3,-1.11,-2.2,34265.0,675575169.0,1.66,199.13,195.84,198.23,198.5,0.93,0.28,9.01,6.24,239478976779.0,239478976779.0,-0.02,-0.09,2.96,8.01
3454,300272,开能健康,6.21,-1.11,-0.07,42750.0,26604517.0,1.59,6.28,6.18,6.25,6.28,0.68,0.99,36.12,3.08,3584523227.0,2677258019.0,0.0,0.0,1.14,0.98
3455,300825,阿尔特,10.66,-1.11,-0.12,104020.0,111090428.1,2.5,10.85,10.58,10.74,10.78,0.95,2.15,107.09,2.37,5309111527.0,5163812732.0,-0.09,-0.28,-14.86,-5.66
3456,603085,天成自控,11.57,-1.11,-0.13,57772.0,66646201.0,2.22,11.68,11.42,11.65,11.7,0.74,1.56,54.91,5.28,4594447000.0,4283508271.0,0.0,0.0,-3.1,6.64
3457,300199,翰宇药业,14.21,-1.11,-0.16,327942.0,471043206.91,2.85,14.59,14.18,14.3,14.37,1.48,4.64,44.91,19.36,12550859385.0,10036283220.0,0.07,0.14,10.84,10.24
3458,600927,永安期货,12.49,-1.11,-0.14,17448.0,21941443.0,1.43,12.66,12.48,12.6,12.63,0.38,0.12,488.99,1.42,18179888894.0,18179888894.0,-0.4,-0.32,-3.33,-5.31
3459,688051,佳华科技,22.91,-1.12,-0.26,4793.0,11016929.0,2.89,23.37,22.7,23.26,23.17,0.93,0.62,-33.33,2.51,1771721940.0,1771721940.0,0.0,-0.35,-7.13,10.04
3460,301102,兆讯传媒,10.55,-1.12,-0.12,83603.0,88990960.65,4.12,10.95,10.51,10.77,10.67,2.34,8.24,51.32,1.4,4283300000.0,1070825000.0,-0.28,-0.38,-10.21,-3.48
3461,603203,快克智能,23.92,-1.12,-0.27,9770.0,23335237.0,2.07,24.26,23.76,24.26,24.19,1.05,0.39,22.45,4.02,5959747367.0,5959747367.0,-0.04,-0.21,-4.36,3.91
3462,688325,赛微微电,44.03,-1.12,-0.5,4664.0,20542984.0,2.78,44.85,43.61,44.85,44.53,1.21,0.87,59.9,2.16,3740248992.0,2370703591.0,-0.07,-0.07,-13.05,-11.23
3463,301279,金道科技,25.67,-1.12,-0.29,10402.0,26620186.0,3.2,26.05,25.22,25.96,25.96,0.94,3.62,43.78,1.93,2567000000.0,738012500.0,0.08,0.0,14.5,27.14
3464,300535,达威股份,15.86,-1.12,-0.18,16219.0,25755023.55,2.24,16.07,15.71,15.95,16.04,1.09,2.12,74.31,1.8,1662151203.0,1212418430.0,-0.13,0.06,9.0,21.72
3465,002225,濮耐股份,5.29,-1.12,-0.06,108285.0,56996607.25,2.62,5.36,5.22,5.35,5.35,1.14,1.31,24.35,1.56,5345183212.0,4367199424.0,0.19,0.0,-3.99,6.44
3466,301235,华康洁净,23.94,-1.12,-0.27,15473.0,37035008.0,3.39,24.5,23.68,24.2,24.21,0.52,3.04,-21.83,1.46,2528064000.0,1219790880.0,0.17,0.17,17.58,18.46
3467,600824,益民集团,4.41,-1.12,-0.05,259964.0,115364113.0,2.69,4.51,4.39,4.45,4.46,0.95,2.47,85.2,1.92,4648259392.0,4648259392.0,-0.23,-0.45,-5.16,-1.34
3468,600789,鲁抗医药,10.6,-1.12,-0.12,584852.0,624092709.0,2.33,10.8,10.55,10.61,10.72,0.64,6.51,30.3,2.38,9525898099.0,9525898099.0,-0.09,0.0,10.42,10.99
3469,300376,ST易事特,3.52,-1.12,-0.04,62141.0,21942313.0,1.4,3.56,3.51,3.55,3.56,0.76,0.27,46.34,1.19,8195406476.0,8192570852.0,0.0,-0.28,-2.49,-1.68
3470,002743,富煌钢构,7.09,-1.12,-0.08,72297.0,51409087.0,2.37,7.21,7.04,7.12,7.17,0.42,1.66,44.3,0.95,3086053509.0,3081108234.0,-0.14,-0.14,17.58,7.91
3471,001339,智微智能,49.22,-1.12,-0.56,45178.0,221730110.0,2.27,49.73,48.6,49.5,49.78,0.99,6.18,73.17,5.8,12326148357.0,3599507574.0,0.04,-0.06,6.33,34.52
3472,688151,华强科技,17.72,-1.12,-0.2,18114.0,32282063.0,2.34,18.08,17.66,17.9,17.92,1.07,1.77,810.43,1.45,6104540000.0,1810154704.0,-0.17,-0.23,-1.12,14.1
3473,002442,龙星科技,6.18,-1.12,-0.07,58337.0,36145671.18,2.08,6.28,6.15,6.28,6.25,1.07,1.19,27.21,1.67,3110390076.0,3018761379.0,-0.16,-0.16,9.77,2.83
3474,603600,永艺股份,10.6,-1.12,-0.12,67521.0,71903930.0,1.68,10.74,10.56,10.7,10.72,0.53,2.24,15.25,1.52,3510859602.0,3188671160.0,-0.19,-0.19,-12.11,-10.85
3475,688127,蓝特光学,22.95,-1.12,-0.26,31741.0,72715867.0,3.36,23.4,22.62,23.2,23.21,1.0,0.79,50.78,4.93,9253265580.0,9253265580.0,-0.17,-0.26,-28.68,-15.31
3476,300655,晶瑞电材,8.79,-1.12,-0.1,125734.0,110317169.13,2.02,8.89,8.71,8.88,8.89,1.06,1.26,53.52,3.8,9313550587.0,8768557683.0,0.0,-0.23,-3.72,-6.09
3477,001208,华菱线缆,10.59,-1.12,-0.12,41947.0,44614960.0,1.96,10.77,10.56,10.69,10.71,0.91,1.55,43.99,3.42,5659550160.0,2860070391.0,-0.09,-0.09,3.02,16.63
3478,002355,兴民智通,7.07,-1.12,-0.08,249327.0,176466252.0,1.96,7.18,7.04,7.15,7.15,0.69,4.03,8.11,3.18,4387432728.0,4370438216.0,0.14,0.0,-3.42,10.99
3479,603719,良品铺子,12.31,-1.12,-0.14,60114.0,74651487.0,3.29,12.7,12.29,12.39,12.45,0.95,1.5,-34.14,2.24,4936310000.0,4936310000.0,-0.16,-0.24,-3.07,-13.37
3480,600416,湘电股份,10.62,-1.12,-0.12,123491.0,131718677.0,2.51,10.82,10.55,10.74,10.74,1.06,0.93,67.05,1.87,14075816446.0,14075816446.0,-0.09,-0.09,1.63,-5.93
3481,603721,*ST天择,18.57,-1.12,-0.21,46910.0,87230589.0,2.88,18.93,18.39,18.78,18.78,0.7,3.61,-84.99,4.92,2414100000.0,2414100000.0,-0.05,-0.11,-35.18,-28.77
3482,300405,科隆股份,5.28,-1.12,-0.06,66665.0,35206665.32,3.18,5.4,5.23,5.4,5.34,0.63,3.05,-24.25,3.47,1501487703.0,1155226243.0,0.0,0.0,7.1,9.09
3483,300896,爱美客,175.0,-1.12,-1.99,20997.0,369399487.56,1.53,177.67,174.96,176.56,176.99,0.81,1.01,29.83,7.46,52953610675.0,36503524925.0,-0.02,-0.11,-2.62,-2.07
3484,688390,固德威,40.48,-1.12,-0.46,26941.0,109742663.0,2.17,41.35,40.46,40.97,40.94,0.86,1.11,-87.59,3.6,9819897634.0,9819897634.0,-0.05,-0.05,0.02,-1.03
3485,000521,长虹美菱,7.84,-1.13,-0.09,77253.0,60900992.37,1.51,7.95,7.83,7.9,7.93,0.8,0.88,11.11,1.29,8074601926.0,6864545601.0,0.0,-0.13,-1.38,-3.92
3486,001268,联合精密,22.74,-1.13,-0.26,18316.0,41775952.0,2.43,23.22,22.66,23.15,23.0,0.7,4.4,31.96,2.49,2454404015.0,947635129.0,-0.04,-0.13,17.22,30.24
3487,300939,秋田微,28.97,-1.13,-0.33,7178.0,20755053.0,2.12,29.32,28.7,29.12,29.3,1.05,0.6,44.61,2.5,3476400000.0,3476400000.0,0.07,0.07,-12.53,-11.68
3488,002718,友邦吊顶,14.84,-1.13,-0.17,16411.0,24315627.5,4.26,15.23,14.59,15.0,15.01,1.55,2.52,224.59,2.15,1950685782.0,967686067.0,-0.07,0.0,8.01,21.34
3489,603566,普莱柯,14.88,-1.13,-0.17,120261.0,180897472.0,5.25,15.53,14.74,14.8,15.05,1.2,3.48,24.33,1.92,5149406622.0,5149406622.0,0.0,-0.2,19.52,16.61
3490,301313,凡拓数创,22.67,-1.13,-0.26,14401.0,32701201.0,1.83,22.97,22.55,22.83,22.93,1.0,2.16,-26.23,3.01,2373399378.0,1511293419.0,-0.26,-0.4,-15.63,-12.4
3491,300566,激智科技,18.32,-1.13,-0.21,29842.0,54671207.64,1.78,18.53,18.2,18.53,18.53,0.76,1.31,20.53,2.35,4831745196.0,4181055125.0,0.0,-0.05,-21.47,-7.1
3492,300588,熙菱信息,12.26,-1.13,-0.14,24062.0,29636769.0,2.5,12.5,12.19,12.41,12.4,0.56,1.36,-39.08,7.8,2347434828.0,2167838088.0,-0.24,-0.16,-20.49,-21.21
3493,300762,上海瀚讯,21.03,-1.13,-0.24,177024.0,377574963.53,3.39,21.72,21.0,21.31,21.27,1.31,2.82,249.51,5.58,13206120185.0,13206120185.0,0.14,0.05,-10.28,0.0
3494,600969,郴电国际,7.89,-1.13,-0.09,265347.0,212405609.0,4.14,8.2,7.87,7.92,7.98,1.42,7.17,67.29,0.82,2919698319.0,2919698319.0,-0.25,0.0,24.45,22.71
3495,605008,长鸿高科,15.73,-1.13,-0.18,19859.0,31180467.0,2.07,15.88,15.55,15.88,15.91,0.85,0.31,-154.62,5.13,10160988772.0,10104643912.0,-0.13,-0.19,16.52,31.74
