序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2257,002386,天原股份,4.62,-0.43,-0.02,88146.0,40938116.37,1.51,4.68,4.61,4.63,4.64,0.87,0.68,132.25,0.8,6013609477.0,6012538996.0,0.0,0.0,7.44,1.09
2258,603811,诚意药业,9.23,-0.43,-0.04,27626.0,25515821.0,1.51,9.32,9.18,9.31,9.27,0.75,0.84,16.49,2.33,3021018874.0,3021018874.0,0.0,0.11,15.81,19.56
2259,688288,鸿泉物联,30.22,-0.43,-0.13,15531.0,46645126.0,3.26,30.68,29.69,30.65,30.35,0.89,1.54,37.63,4.06,3041459262.0,3041459262.0,0.1,0.1,41.08,87.7
2260,600706,曲江文旅,9.3,-0.43,-0.04,32088.0,29748814.0,1.93,9.38,9.2,9.34,9.34,0.74,1.26,-13.6,3.85,2372056001.0,2362480721.0,-0.11,-0.21,-3.63,-3.13
2261,600127,金健米业,6.93,-0.43,-0.03,123715.0,86054459.0,1.72,7.04,6.92,6.96,6.96,0.98,1.93,121.34,6.57,4447557701.0,4447557701.0,0.0,-0.14,4.68,2.97
2262,002906,华阳集团,35.08,-0.43,-0.15,97697.0,342890899.73,1.85,35.46,34.81,35.28,35.23,1.7,1.86,29.61,2.89,18413738998.0,18407092812.0,-0.2,0.09,-4.21,15.89
2263,600168,武汉控股,4.66,-0.43,-0.02,40623.0,18982172.0,0.64,4.69,4.66,4.66,4.68,0.97,0.41,37.03,0.87,4629232672.0,4629232672.0,-0.21,0.0,2.87,5.19
2264,300989,蕾奥规划,16.35,-0.43,-0.07,19246.0,31286126.0,1.64,16.43,16.16,16.41,16.42,0.4,1.28,227.11,3.51,3455415360.0,2462525199.0,-0.3,0.25,8.13,3.15
2265,000401,冀东水泥,4.65,-0.43,-0.02,45905.0,21369798.92,0.43,4.67,4.65,4.66,4.67,0.63,0.29,-3.54,0.47,12360705507.0,7402547017.0,0.0,-0.21,-4.32,-11.09
2266,001260,坤泰股份,18.3,-0.44,-0.08,9675.0,17688812.0,2.45,18.57,18.12,18.35,18.38,1.03,3.05,80.0,2.62,2104500000.0,581025000.0,-0.11,-0.05,6.09,15.24
2267,688160,步科股份,92.39,-0.44,-0.41,6701.0,61743308.0,3.34,93.9,90.8,92.54,92.8,0.84,0.8,174.43,9.85,7760760000.0,7760760000.0,-0.33,-0.14,4.02,61.07
2268,603661,恒林股份,27.4,-0.44,-0.12,3736.0,10222547.0,1.64,27.66,27.21,27.66,27.52,0.63,0.27,18.37,1.02,3810436649.0,3810436649.0,-0.11,-0.04,-11.13,-10.57
2269,688249,晶合集成,20.4,-0.44,-0.09,28016.0,57169364.0,0.93,20.5,20.31,20.45,20.49,0.79,0.24,75.52,1.95,40925157203.0,24209938598.0,0.05,0.1,-13.6,-12.6
2270,000042,中洲控股,6.85,-0.44,-0.03,26956.0,18486260.0,1.31,6.9,6.81,6.88,6.88,0.71,0.41,8.21,1.31,4554093302.0,4549298734.0,-0.15,0.15,-1.44,53.24
2271,603650,彤程新材,31.8,-0.44,-0.14,18177.0,57633634.0,1.35,31.99,31.56,31.99,31.94,1.04,0.31,29.73,5.64,19047279231.0,18941733664.0,0.09,0.09,-6.55,-9.06
2272,837821,则成电子,36.61,-0.44,-0.16,11322.0,41409907.64,1.82,36.95,36.28,36.79,36.77,1.04,2.23,194.74,6.89,3618163664.0,1862641603.0,0.05,0.05,-7.08,14.09
2273,920819,颖泰生物,4.56,-0.44,-0.02,169182.0,77801060.64,4.37,4.72,4.52,4.62,4.58,1.07,1.41,595.05,1.1,5589648000.0,5479204800.0,0.22,0.22,30.29,28.45
2274,600330,天通股份,6.81,-0.44,-0.03,48073.0,32756405.0,0.88,6.85,6.79,6.84,6.84,0.91,0.39,43.78,1.05,8399688373.0,8399688373.0,0.0,0.0,-5.02,-4.08
2275,300660,江苏雷利,58.19,-0.44,-0.26,46722.0,270349032.0,2.7,58.8,57.22,58.42,58.45,0.86,1.46,49.64,5.35,18584911259.0,18570031960.0,-0.29,0.0,-6.64,52.25
2276,002461,珠江啤酒,11.06,-0.45,-0.05,61077.0,67844135.43,2.52,11.28,11.0,11.15,11.11,0.9,0.28,38.97,2.29,24479412989.0,24479412989.0,0.09,0.18,19.44,11.83
2277,300896,爱美客,176.19,-0.45,-0.8,17850.0,314085963.16,1.51,177.67,175.0,176.56,176.99,0.94,0.86,30.04,7.51,53313695228.0,36751748894.0,-0.07,-0.14,-1.95,-1.4
2278,002531,天顺风能,6.58,-0.45,-0.03,72814.0,47976556.77,1.36,6.64,6.55,6.61,6.61,1.09,0.41,82.92,1.32,11823461570.0,11757579096.0,0.15,0.15,-10.48,-16.81
2279,688283,坤恒顺维,26.71,-0.45,-0.12,1963.0,5213481.0,1.64,26.79,26.35,26.78,26.83,0.69,0.23,-1123.46,3.35,3253278000.0,2283479861.0,-0.04,-0.04,-2.52,8.49
2280,600685,中船防务,24.5,-0.45,-0.11,50021.0,122969517.0,1.38,24.75,24.41,24.62,24.61,0.75,0.61,46.93,2.02,34630906261.0,20125161935.0,0.04,0.04,5.83,3.38
2281,603956,威派格,6.71,-0.45,-0.03,259841.0,177454891.0,5.04,7.03,6.69,6.72,6.74,4.12,4.56,-14.52,1.92,3824071179.0,3824071179.0,-0.15,-0.15,-27.38,26.6
2282,600335,国机汽车,6.64,-0.45,-0.03,75826.0,50352411.0,1.5,6.7,6.6,6.68,6.67,1.25,0.51,18.56,0.86,9932036915.0,9932036915.0,0.0,0.0,0.3,6.58
2283,600906,财达证券,6.59,-0.45,-0.03,73893.0,48758612.0,0.91,6.63,6.57,6.61,6.62,0.62,0.35,45.26,1.77,21384550000.0,13998708321.0,0.0,0.15,-3.65,-7.18
2284,000988,华工科技,42.13,-0.45,-0.19,60372.0,253861718.95,1.13,42.33,41.85,42.33,42.32,0.47,0.6,25.84,4.0,42361829046.0,42340045729.0,0.05,-0.02,-9.26,-2.7
2285,300408,三环集团,33.31,-0.45,-0.15,50828.0,169577039.85,0.96,33.57,33.25,33.46,33.46,0.86,0.27,29.96,3.13,63838527428.0,62283305046.0,-0.03,-0.09,-14.33,-13.5
2286,301126,达嘉维康,10.98,-0.45,-0.05,49269.0,54757112.0,3.26,11.31,10.95,11.02,11.03,2.07,3.57,179.32,1.28,2255327136.0,1513958294.0,0.09,0.0,-0.36,5.17
2287,603982,泉峰汽车,8.82,-0.45,-0.04,23496.0,20605912.0,2.37,8.88,8.67,8.86,8.86,0.87,0.86,-6.64,1.47,2402174090.0,2402174090.0,-0.23,-0.23,6.01,10.8
2288,601156,东航物流,13.2,-0.45,-0.06,91306.0,120944196.0,1.28,13.35,13.18,13.28,13.26,0.6,0.97,9.61,1.16,20955733339.0,12468661339.0,0.0,0.0,-7.95,-21.75
2289,600103,青山纸业,2.21,-0.45,-0.01,131621.0,29187079.0,0.9,2.23,2.21,2.21,2.22,0.86,0.59,40.57,1.27,4979693654.0,4889247194.0,0.0,0.0,-0.9,-13.67
2290,300678,中科信息,30.33,-0.46,-0.14,31297.0,95526310.2,2.59,30.93,30.14,30.75,30.47,1.44,1.1,704.49,10.64,8989396267.0,8660699108.0,0.0,-0.07,-20.54,-16.61
2291,300343,ST联创,4.37,-0.46,-0.02,94416.0,41277000.4,1.37,4.41,4.35,4.38,4.39,0.94,0.89,232.81,2.38,4671395050.0,4659378730.0,0.0,0.0,-28.83,-24.26
2292,002439,启明星辰,15.31,-0.46,-0.07,63424.0,97266180.57,0.98,15.42,15.27,15.38,15.38,0.88,0.87,2919.77,1.63,18653235147.0,11105000350.0,0.0,-0.07,-15.13,-3.22
2293,300595,欧普康视,15.25,-0.46,-0.07,28086.0,43002992.22,1.5,15.42,15.19,15.23,15.32,1.0,0.42,21.32,2.94,13666323887.0,10194545090.0,-0.07,0.0,-11.85,-18.58
2294,002932,明德生物,19.31,-0.46,-0.09,9536.0,18445785.5,1.29,19.5,19.25,19.4,19.4,0.82,0.61,-306.44,0.77,4489979680.0,3014004459.0,-0.05,-0.05,2.39,4.95
2295,600063,XD皖维高,4.31,-0.46,-0.02,95273.0,41236041.0,1.39,4.36,4.3,4.34,4.33,0.9,0.49,19.27,1.09,9070904567.0,8300606123.0,-0.23,0.0,13.42,9.39
2296,600218,全柴动力,8.75,-0.46,-0.04,41104.0,35796547.0,1.59,8.8,8.66,8.79,8.79,1.32,0.94,31.94,1.18,3811499291.0,3811499291.0,0.0,0.0,7.23,10.76
2297,000981,山子高科,2.18,-0.46,-0.01,2657017.0,583837390.73,3.65,2.23,2.15,2.16,2.19,0.89,2.79,65.78,18.41,21794486536.0,20739039274.0,-0.46,-0.46,-1.36,9.0
2298,600271,航天信息,8.62,-0.46,-0.04,49209.0,42339079.0,0.92,8.66,8.58,8.65,8.66,0.82,0.27,-12.68,1.17,15971865580.0,15971865580.0,0.0,0.0,-10.3,-5.38
2299,600649,城投控股,4.33,-0.46,-0.02,85543.0,37132641.0,1.15,4.37,4.32,4.35,4.35,0.65,0.34,116.08,0.52,10953062495.0,10953062495.0,-0.23,-0.46,-0.23,-2.7
2300,001311,多利科技,28.35,-0.46,-0.13,9057.0,25623580.38,1.83,28.6,28.08,28.49,28.48,1.08,1.49,17.77,1.46,6771492019.0,1718731422.0,-0.21,-0.04,1.18,9.93
2301,688310,迈得医疗,13.03,-0.46,-0.06,22693.0,29529632.0,3.21,13.25,12.83,13.0,13.09,1.52,1.37,-50.15,2.76,2165842561.0,2165842561.0,-0.38,0.0,6.54,20.65
2302,002135,东南网架,4.31,-0.46,-0.02,59033.0,25504472.0,1.39,4.35,4.29,4.33,4.33,0.77,0.57,25.63,0.76,4807878830.0,4499065529.0,0.0,0.0,-0.92,1.41
2303,600273,嘉化能源,8.44,-0.47,-0.04,40977.0,34664579.0,0.71,8.49,8.43,8.47,8.48,0.72,0.29,10.65,1.13,11740421547.0,11740421547.0,0.0,-0.12,10.33,5.9
2304,001326,联域股份,34.23,-0.47,-0.16,7150.0,24617499.0,1.45,34.68,34.18,34.39,34.39,0.43,2.97,52.72,2.03,2505636000.0,825056917.0,0.03,-0.17,-3.5,1.33
2305,000752,ST西发,8.56,-0.47,-0.04,17710.0,15114830.99,2.21,8.66,8.47,8.66,8.6,1.14,0.67,81.43,6.91,2257772683.0,2257772683.0,0.35,0.71,9.46,-0.12
2306,002171,楚江新材,8.47,-0.47,-0.04,71996.0,60718525.21,1.76,8.54,8.39,8.51,8.51,0.74,0.48,24.25,1.68,12777391023.0,12699497498.0,0.12,0.12,-3.09,3.29
2307,601882,海天精工,19.12,-0.47,-0.09,19042.0,36341528.0,1.2,19.23,19.0,19.23,19.21,1.18,0.36,25.22,3.82,9980640000.0,9980640000.0,0.05,0.0,-15.02,-11.36
2308,603208,江山欧派,14.71,-0.47,-0.07,19839.0,29334246.0,4.53,15.2,14.53,14.88,14.78,2.29,1.12,188.26,2.03,2606210035.0,2606210035.0,0.2,0.27,-13.32,-20.05
2309,000554,泰山石油,6.37,-0.47,-0.03,49264.0,31452814.0,1.72,6.45,6.34,6.43,6.4,0.87,1.36,14.46,2.8,3062653436.0,2310100865.0,0.16,0.0,8.89,7.24
2310,003007,直真科技,29.68,-0.47,-0.14,18564.0,56231670.8,5.2,31.2,29.65,29.83,29.82,1.29,2.51,-26.25,3.57,3086720000.0,2198327436.0,-0.03,-0.07,-10.87,-2.72
2311,002405,四维图新,8.43,-0.47,-0.04,87194.0,73576557.09,0.94,8.49,8.41,8.48,8.47,0.76,0.37,-32.78,2.32,19994419957.0,19859825776.0,0.12,0.0,-15.62,-12.55
2312,830832,齐鲁华信,8.4,-0.47,-0.04,36788.0,31471964.69,3.32,8.68,8.4,8.45,8.44,1.28,3.0,354.67,1.55,1165616466.0,1029168697.0,-0.83,-0.36,23.53,42.61
2313,002100,天康生物,6.41,-0.47,-0.03,134387.0,86202694.7,0.93,6.45,6.39,6.43,6.44,1.08,0.98,14.77,1.23,8751262211.0,8751262211.0,-0.16,0.0,4.23,-2.14
2314,688172,燕东微,19.11,-0.47,-0.09,9835.0,18824656.0,1.09,19.26,19.05,19.19,19.2,0.95,0.17,-27.29,1.58,22987306461.0,11184162108.0,0.05,0.05,-10.74,-4.69
2315,600075,新疆天业,4.26,-0.47,-0.02,34323.0,14674865.0,0.93,4.3,4.26,4.3,4.28,0.63,0.2,-104.75,0.81,7273364944.0,7273364944.0,0.0,-0.23,-4.27,-2.07
2316,002918,蒙娜丽莎,8.53,-0.47,-0.04,25594.0,21798464.0,0.93,8.57,8.49,8.56,8.57,1.25,1.17,-14.94,1.1,3541530890.0,1872061051.0,0.0,0.12,-10.3,-19.22
2317,688629,华丰科技,52.67,-0.47,-0.25,37406.0,197069044.0,2.19,53.16,52.0,52.8,52.92,0.62,2.1,190.82,16.26,24280492409.0,9392409405.0,0.06,-0.02,-1.99,57.27
2318,600983,惠而浦,10.28,-0.48,-0.05,12479.0,12822691.0,1.26,10.35,10.22,10.35,10.33,0.65,0.16,16.99,2.82,7878992920.0,7878992920.0,-0.1,-0.1,7.08,11.26
2319,836208,青矩技术,37.01,-0.48,-0.18,7385.0,27404657.61,1.83,37.45,36.77,36.96,37.19,0.9,1.22,60.95,3.56,3555614283.0,2237664016.0,0.35,0.14,-5.1,18.93
2320,301115,联检科技,14.52,-0.48,-0.07,9845.0,14316679.0,1.23,14.64,14.46,14.56,14.59,1.11,0.93,150.64,1.04,2688513617.0,1535517791.0,-0.07,0.07,2.47,3.79
2321,002661,克明食品,10.37,-0.48,-0.05,28559.0,29722914.0,2.4,10.55,10.3,10.4,10.42,1.0,0.91,10.07,1.51,3454638385.0,3264119676.0,0.1,0.1,7.13,6.25
2322,002946,新乳业,18.61,-0.48,-0.09,91734.0,173864489.83,4.6,19.36,18.5,18.7,18.7,2.09,1.08,30.05,5.05,16017141577.0,15831633133.0,-0.05,0.05,32.36,28.52
2323,300668,杰恩设计,18.53,-0.48,-0.09,23502.0,44287331.0,5.75,19.4,18.33,18.33,18.62,3.39,2.53,-344.28,3.03,2230664989.0,1719548089.0,-0.05,0.05,-0.96,-18.23
2324,000572,海马汽车,4.15,-0.48,-0.02,275193.0,114759833.13,2.4,4.24,4.14,4.15,4.17,1.12,1.68,-56.87,3.95,6825241168.0,6815350228.0,0.0,-0.24,1.22,-0.72
2325,603207,小方制药,28.96,-0.48,-0.14,21869.0,63368137.0,1.72,29.25,28.75,28.88,29.1,1.1,5.47,19.43,3.57,4649816644.0,1158400000.0,-0.14,-0.21,3.1,3.1
2326,688981,中芯国际,84.63,-0.48,-0.41,79935.0,677793941.0,0.88,85.15,84.4,84.79,85.04,0.75,0.4,124.57,4.52,675835557434.0,168274833087.0,-0.01,-0.01,-14.7,-10.56
2327,300001,特锐德,22.81,-0.48,-0.11,40159.0,91754764.25,1.0,23.01,22.78,22.93,22.92,0.66,0.39,92.94,3.18,24080327974.0,23447455559.0,0.0,0.0,-6.9,3.92
2328,003031,中瓷电子,47.52,-0.48,-0.23,6555.0,31101153.2,1.88,47.9,47.0,47.81,47.75,0.83,0.19,43.61,3.48,21434031860.0,16164246194.0,0.11,0.15,-3.41,-9.3
2329,603355,莱克电气,22.89,-0.48,-0.11,10341.0,23659542.0,1.17,23.02,22.75,23.0,23.0,0.74,0.18,14.4,2.59,13127765995.0,13073377524.0,-0.09,-0.13,-5.61,1.06
2330,605369,拱东医疗,30.81,-0.48,-0.15,127379.0,408803927.0,10.34,33.8,30.6,30.6,30.96,6.26,8.08,44.28,2.8,4854990966.0,4854990966.0,0.03,0.03,3.77,9.72
2331,603004,鼎龙科技,20.85,-0.48,-0.1,18038.0,37434592.0,1.96,21.02,20.61,20.95,20.95,1.21,3.06,34.13,2.42,4910592000.0,1227648000.0,-0.1,-0.1,-15.45,1.16
2332,600026,中远海能,10.36,-0.48,-0.05,112170.0,116465899.0,0.86,10.43,10.34,10.37,10.41,0.44,0.32,17.46,1.35,49425243452.0,35998683452.0,0.1,0.1,-11.68,-10.69
2333,603950,长源东谷,25.14,-0.48,-0.12,20163.0,50393581.0,2.18,25.36,24.81,25.28,25.26,0.62,0.62,26.23,3.03,8148648312.0,8148648312.0,-0.04,0.08,3.24,43.49
2334,600303,曙光股份,4.18,-0.48,-0.02,123272.0,51311884.0,2.38,4.21,4.11,4.19,4.2,0.89,1.82,-9.82,2.25,2857465602.0,2824025602.0,0.0,0.24,30.22,40.27
2335,600746,江苏索普,8.31,-0.48,-0.04,74582.0,62130737.0,1.56,8.39,8.26,8.31,8.35,0.79,0.64,42.5,1.78,9704774366.0,9690144304.0,-0.12,-0.12,14.31,18.54
2336,301362,民爆光电,39.73,-0.48,-0.19,3451.0,13696251.2,2.71,40.41,39.33,40.41,39.92,1.08,1.16,17.24,1.72,4158539100.0,1178789100.0,0.08,0.08,7.03,6.43
2337,601827,三峰环境,8.29,-0.48,-0.04,13697.0,11385537.0,0.96,8.35,8.27,8.32,8.33,0.77,0.08,8.47,1.19,13860327057.0,13860327057.0,0.0,0.0,3.11,-3.38
2338,002745,木林森,8.24,-0.48,-0.04,96314.0,79618276.0,1.57,8.34,8.21,8.27,8.28,1.17,0.9,21.41,0.94,12229531128.0,8772930479.0,0.12,0.12,0.86,-5.5
2339,688439,振华风光,54.3,-0.48,-0.26,9720.0,52688818.0,1.85,54.72,53.71,54.56,54.56,0.91,0.85,138.42,2.2,10860000000.0,6185727961.0,0.35,0.26,1.99,5.87
2340,300693,盛弘股份,31.16,-0.48,-0.15,107859.0,337919060.62,5.05,32.2,30.62,31.0,31.31,1.81,4.03,33.43,5.62,9746717845.0,8335112822.0,0.13,0.23,-9.76,17.76
2341,839729,永顺生物,10.27,-0.48,-0.05,69112.0,72044711.86,5.62,10.72,10.14,10.14,10.32,1.35,9.0,88.66,4.19,2807304500.0,788993171.0,0.0,0.0,30.33,54.9
2342,688258,卓易信息,44.89,-0.49,-0.22,21960.0,97672630.0,3.3,45.3,43.81,45.1,45.11,1.36,1.81,72.32,6.31,5438075019.0,5438075019.0,-0.11,0.0,-2.37,29.74
2343,688363,华熙生物,52.82,-0.49,-0.26,37856.0,201665233.0,2.62,53.99,52.6,52.6,53.08,0.94,0.79,62.42,3.67,25442244742.0,25442244742.0,-0.06,-0.13,5.98,3.49
2344,300747,锐科激光,20.34,-0.49,-0.1,68660.0,139807582.7,1.81,20.55,20.18,20.35,20.44,0.56,1.36,169.6,3.51,11488475982.0,10272480710.0,0.05,0.0,3.04,6.33
2345,002385,大北农,4.09,-0.49,-0.02,361327.0,147979534.25,0.97,4.12,4.08,4.1,4.11,1.07,1.03,32.73,2.03,17587321331.0,14413478558.0,-0.24,-0.24,-2.39,-5.54
2346,002221,东华能源,8.1,-0.49,-0.04,47926.0,38911302.0,0.98,8.17,8.09,8.16,8.14,0.51,0.33,60.7,1.15,12766634913.0,11833207882.0,0.0,0.0,-22.93,-14.65
2347,603222,济民健康,6.09,-0.49,-0.03,29272.0,17907060.0,1.8,6.17,6.06,6.11,6.12,0.99,0.56,-58.63,2.19,3197801845.0,3197801845.0,0.0,0.16,-13.25,-10.31
2348,600345,长江通信,24.31,-0.49,-0.12,31193.0,76797360.0,3.19,25.06,24.28,24.28,24.43,0.77,1.47,-145.34,2.28,8012870929.0,5143006510.0,0.0,-0.12,-0.37,5.15
2349,002424,ST百灵,4.05,-0.49,-0.02,150892.0,61223525.0,1.72,4.1,4.03,4.06,4.07,1.35,1.24,58.55,1.77,5660273520.0,4913518774.0,0.0,-0.25,3.32,5.19
2350,003012,东鹏控股,6.04,-0.49,-0.03,35930.0,21751806.0,0.82,6.08,6.03,6.04,6.07,0.8,0.31,-57.37,0.96,6988166194.0,6915105267.0,0.0,-0.17,1.34,-8.62
2351,301331,恩威医药,26.38,-0.49,-0.13,9727.0,25687681.96,1.43,26.64,26.26,26.4,26.51,1.06,2.94,41.62,2.56,2714287979.0,873222925.0,-0.15,-0.08,5.9,14.2
2352,001213,中铁特货,4.1,-0.49,-0.02,69358.0,28549532.0,0.97,4.14,4.1,4.12,4.12,0.68,0.16,26.55,0.95,18222222220.0,18222222220.0,-0.24,-0.24,2.5,-1.68
2353,688029,南微医学,65.62,-0.49,-0.32,10289.0,67625797.0,1.18,66.1,65.32,65.41,65.94,1.07,0.55,19.15,3.09,12326547832.0,12326547832.0,0.02,0.02,-4.98,-2.91
2354,600975,新五丰,6.09,-0.49,-0.03,76809.0,46723125.0,0.65,6.11,6.07,6.1,6.12,0.87,0.76,97.87,2.52,7681268481.0,6193262734.0,0.16,0.0,0.66,-1.77
2355,688392,骄成超声,50.85,-0.49,-0.25,6138.0,31138920.0,3.03,51.56,50.01,51.43,51.1,0.97,0.88,61.75,3.39,5837580000.0,3550283997.0,0.0,0.1,7.87,24.63
2356,603101,汇嘉时代,8.08,-0.49,-0.04,36008.0,29060160.0,2.09,8.19,8.02,8.1,8.12,0.6,0.77,16.71,2.68,3800832000.0,3800832000.0,0.12,-0.12,13.8,-13.4
2357,603869,ST智知,6.12,-0.49,-0.03,8675.0,5329328.0,1.14,6.18,6.11,6.14,6.15,1.1,0.17,131.32,0.83,3087543109.0,3087543109.0,0.0,-0.16,1.83,7.37
2358,000978,桂林旅游,6.03,-0.5,-0.03,42644.0,25667568.0,1.16,6.07,6.0,6.05,6.06,1.05,1.18,-53.95,2.67,2822823900.0,2171344208.0,0.0,0.33,-0.82,-0.17
2359,600419,天润乳业,9.87,-0.5,-0.05,38291.0,37739223.0,2.12,10.01,9.8,9.9,9.92,0.63,1.2,-10.78,1.36,3160277728.0,3160277728.0,0.0,0.0,8.82,6.02
2360,000521,长虹美菱,7.89,-0.5,-0.04,58251.0,45951221.37,1.51,7.95,7.83,7.9,7.93,0.83,0.67,11.18,1.3,8126098111.0,6908324590.0,-0.13,-0.25,-0.75,-3.31
2361,300251,光线传媒,17.88,-0.5,-0.09,254932.0,455413769.0,1.0,17.95,17.77,17.88,17.97,0.84,0.92,6.51,4.87,52452918764.0,49729734866.0,-0.06,0.06,-34.7,89.41
2362,601162,天风证券,4.02,-0.5,-0.02,588102.0,236868851.0,0.99,4.05,4.01,4.03,4.04,0.47,0.68,360.5,1.49,34836345005.0,34836345005.0,0.0,0.0,-14.65,-10.27
2363,600782,新钢股份,3.95,-0.5,-0.02,183169.0,72432875.0,2.02,4.0,3.92,3.96,3.97,1.02,0.58,249.12,0.48,12425325989.0,12425325989.0,0.25,0.0,2.33,18.26
2364,600850,电科数字,23.7,-0.5,-0.12,23422.0,55529426.0,1.01,23.84,23.6,23.82,23.82,0.77,0.38,80.62,3.31,16260837526.0,14542166140.0,-0.04,-0.04,-8.74,-0.84
2365,688411,海博思创,71.06,-0.5,-0.36,7307.0,51626894.0,2.31,71.45,69.8,71.45,71.42,1.17,2.05,34.09,3.17,12797372482.0,2533248141.0,-0.07,-0.06,12.83,266.67
2366,002320,海峡股份,6.03,-0.5,-0.03,54920.0,33164139.0,0.99,6.07,6.01,6.03,6.06,0.48,0.25,28.17,3.11,13440467118.0,13440467118.0,0.0,0.0,-2.27,-7.37
2367,603998,方盛制药,9.94,-0.5,-0.05,63381.0,63132586.0,1.1,10.02,9.91,9.99,9.99,0.83,1.44,12.36,2.62,4364468718.0,4364468718.0,0.0,-0.1,8.63,-4.05
2368,002965,祥鑫科技,56.28,-0.5,-0.28,80798.0,455399423.64,2.72,57.16,55.62,56.39,56.56,0.78,5.27,33.44,2.75,11488928175.0,8633421675.0,-0.21,-0.39,4.77,64.42
2369,600936,广西广电,3.97,-0.5,-0.02,102571.0,40835277.0,1.25,4.01,3.96,3.98,3.99,0.68,0.61,-8.37,14.62,6633974169.0,6633974169.0,0.25,0.0,20.67,37.85
2370,688016,心脉医疗,88.27,-0.5,-0.44,6098.0,53940692.0,0.97,88.87,88.01,88.14,88.71,0.84,0.49,20.98,2.83,10880347068.0,10880347068.0,-0.05,-0.05,-18.14,-19.64
2371,300642,透景生命,14.05,-0.5,-0.07,14295.0,20093938.0,1.7,14.2,13.96,14.06,14.12,1.46,1.04,1213.96,1.55,2290458271.0,1934782872.0,0.0,0.07,-6.77,0.57
2372,000735,罗 牛 山,5.93,-0.5,-0.03,83625.0,49567740.0,1.01,5.97,5.91,5.96,5.96,1.08,0.73,210.19,1.6,6828475518.0,6824822276.0,0.0,0.17,-1.82,-10.96
2373,600152,维科技术,5.94,-0.5,-0.03,53637.0,31926409.0,2.01,6.02,5.9,5.97,5.97,1.69,1.01,-47.6,1.8,3142731488.0,3142731488.0,0.0,0.0,-1.66,-1.16
2374,688085,三友医疗,20.09,-0.5,-0.1,10989.0,22074177.0,3.47,20.38,19.68,20.19,20.19,0.53,0.44,108.84,2.75,5582717987.0,4991431518.0,-0.1,0.1,4.26,-5.19
2375,600518,康美药业,2.0,-0.5,-0.01,729491.0,145891829.0,1.0,2.01,1.99,2.0,2.01,1.04,0.53,814.97,3.86,27727733380.0,27644704376.0,0.5,0.5,-10.71,-14.53
2376,603733,仙鹤股份,21.29,-0.51,-0.11,7021.0,14989934.0,1.07,21.47,21.24,21.42,21.4,0.6,0.1,15.91,1.87,15030231467.0,15030231467.0,-0.05,0.09,2.8,3.2
2377,300465,高伟达,13.59,-0.51,-0.07,78180.0,106676500.88,1.68,13.76,13.53,13.59,13.66,0.73,1.76,-143.06,9.43,6030553762.0,6030553762.0,-0.15,-0.07,-32.19,-25.98
2378,600361,创新新材,3.92,-0.51,-0.02,141526.0,55426284.0,1.52,3.96,3.9,3.95,3.94,1.03,0.96,19.45,1.46,16101148669.0,5759506428.0,0.0,0.51,2.62,1.55
2379,300527,中船应急,7.85,-0.51,-0.04,93386.0,73194018.79,2.15,7.95,7.78,7.88,7.89,0.84,0.95,-78.38,2.98,7746557120.0,7746557120.0,0.26,0.13,-1.75,-2.73
2380,600862,中航高科,23.36,-0.51,-0.12,70219.0,163770392.0,0.89,23.45,23.24,23.4,23.48,0.9,0.5,22.74,4.37,32541627140.0,32541627140.0,0.04,0.21,-4.61,-7.52
2381,603039,泛微网络,62.04,-0.51,-0.32,8980.0,55957555.0,2.44,63.01,61.49,62.59,62.36,0.79,0.34,154.77,7.38,16167814649.0,16167814649.0,0.03,-0.16,-9.96,26.61
2382,301136,招标股份,11.61,-0.51,-0.06,22549.0,26241426.0,2.14,11.76,11.51,11.61,11.67,0.94,0.82,-149.8,2.21,3195127960.0,3195127960.0,-0.17,0.17,-1.69,-1.94
2383,600593,大连圣亚,31.24,-0.51,-0.16,57652.0,182370330.0,3.47,32.28,31.19,31.2,31.4,1.05,4.48,-123.49,28.66,4023712000.0,4023712000.0,0.13,0.13,12.29,-13.89
2384,002154,报 喜 鸟,3.89,-0.51,-0.02,164163.0,63655075.48,1.53,3.92,3.86,3.91,3.91,1.22,1.15,8.33,1.27,5676808206.0,5529616262.0,0.26,0.26,-8.47,-11.79
2385,002938,鹏鼎控股,28.76,-0.52,-0.15,74254.0,212528625.36,1.76,28.91,28.4,28.91,28.91,0.94,0.32,34.15,2.04,66681809068.0,66306007814.0,0.03,0.0,-31.82,-21.16
2386,300080,易成新能,3.82,-0.52,-0.02,73171.0,28020039.0,1.56,3.86,3.8,3.83,3.84,0.94,0.39,-37.25,1.41,7156313266.0,7143861181.0,0.26,0.0,-6.83,-12.59
2387,600796,钱江生化,5.78,-0.52,-0.03,31027.0,17989556.0,1.55,5.85,5.76,5.78,5.81,1.03,1.0,41.05,1.51,5008865727.0,1788782198.0,0.0,0.17,-3.99,0.7
2388,600575,淮河能源,3.86,-0.52,-0.02,737608.0,286565153.0,2.58,3.93,3.83,3.85,3.88,0.94,1.9,14.09,1.27,15000967711.0,15000967711.0,0.26,0.0,25.32,-2.77
