序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2361,688633,星球石墨,28.24,-0.42,-0.12,3617.0,10214579.0,1.41,28.44,28.04,28.37,28.36,1.41,0.25,60.96,2.57,4095050489.0,4059875310.0,-0.07,0.28,2.1,2.06
2362,688569,铁科轨道,21.17,-0.42,-0.09,1803.0,3817743.0,1.13,21.35,21.11,21.35,21.26,1.03,0.09,51.31,1.59,4459814039.0,4459814039.0,0.0,-0.05,3.32,-0.28
2363,688287,*ST观典,4.69,-0.42,-0.02,11778.0,5505123.0,1.7,4.72,4.64,4.72,4.71,1.35,0.32,-26.28,2.11,1737718164.0,1737718164.0,0.21,0.64,-21.57,-14.42
2364,002817,黄山胶囊,7.18,-0.42,-0.03,19863.0,14323640.69,1.25,7.26,7.17,7.25,7.21,1.87,0.68,28.5,2.32,2147524861.0,2082482138.0,0.0,-0.42,8.95,15.25
2365,839790,联迪信息,39.97,-0.42,-0.17,10055.0,40504340.86,2.91,40.88,39.71,40.5,40.14,1.1,1.85,96.23,9.35,3156311789.0,2172327851.0,-0.1,-0.15,-15.17,17.21
2366,000069,华侨城Ａ,2.39,-0.42,-0.01,87862.0,21006604.0,1.25,2.41,2.38,2.39,2.4,0.92,0.13,-3.38,0.4,19210241747.0,16486858467.0,0.0,0.0,-2.45,-10.49
2367,002980,华盛昌,26.38,-0.42,-0.11,4051.0,10695409.0,0.94,26.54,26.29,26.38,26.49,1.31,0.56,30.59,3.16,3567562612.0,1894965092.0,0.0,0.04,2.33,2.85
2368,301093,华兰股份,28.29,-0.42,-0.12,4165.0,11826081.0,1.3,28.56,28.19,28.27,28.41,1.12,0.33,48.6,1.58,3573279969.0,3567481226.0,-0.11,-0.14,18.27,18.87
2369,603915,国茂股份,16.53,-0.42,-0.07,81175.0,135017510.0,3.98,16.96,16.3,16.35,16.6,1.44,1.24,63.29,2.94,10894731748.0,10854134894.0,0.0,0.18,-1.72,41.04
2370,002511,中顺洁柔,7.19,-0.42,-0.03,90854.0,65460999.51,1.66,7.28,7.16,7.19,7.22,1.69,0.72,34.8,1.69,9293477733.0,9097801265.0,-0.14,-0.42,10.62,5.58
2371,603529,爱玛科技,39.96,-0.42,-0.17,12836.0,51592008.0,1.42,40.45,39.88,39.97,40.13,0.88,0.15,14.24,3.74,34434171440.0,33676961408.0,-0.03,-0.12,-0.6,-2.58
2372,000798,中水渔业,7.19,-0.42,-0.03,17645.0,12744093.0,1.25,7.27,7.18,7.24,7.22,1.26,0.48,-40.96,7.69,2630524139.0,2630308439.0,0.14,0.0,1.27,-2.97
2373,605399,晨光新材,11.81,-0.42,-0.05,6514.0,7699486.0,1.26,11.9,11.75,11.84,11.86,0.64,0.21,-195.59,1.68,3700750422.0,3687287022.0,-0.25,-0.42,0.51,1.11
2374,688551,科威尔,28.28,-0.42,-0.12,2940.0,8297815.0,1.62,28.47,28.01,28.11,28.4,1.65,0.35,29.15,1.81,2377519651.0,2377519651.0,-0.07,-0.32,-6.42,1.04
2375,873690,捷众科技,26.37,-0.42,-0.11,10484.0,27857967.88,2.76,26.92,26.19,26.61,26.48,2.46,3.42,32.33,3.08,1748331000.0,807618168.0,-0.45,-0.04,25.99,47.15
2376,600935,华塑股份,2.39,-0.42,-0.01,45581.0,10904736.0,1.25,2.41,2.38,2.4,2.4,0.88,0.13,-37.81,1.43,8382690331.0,8382690331.0,0.0,0.0,-1.24,-5.16
2377,002216,三全食品,11.98,-0.42,-0.05,29549.0,35546859.7,1.91,12.18,11.95,12.04,12.03,1.74,0.47,12.63,2.28,10532624895.0,7550469623.0,-0.08,-0.25,8.12,-0.17
2378,002219,新里程,2.37,-0.42,-0.01,200936.0,47787460.0,1.26,2.39,2.36,2.38,2.38,1.49,0.61,78.24,3.98,8028094755.0,7754743616.0,-0.42,-0.42,-21.0,-10.23
2379,834033,康普化学,21.22,-0.42,-0.09,7269.0,15453053.61,2.02,21.49,21.06,21.39,21.31,1.12,0.88,64.17,3.46,2528050005.0,1756187529.0,0.0,0.43,2.51,12.81
2380,601500,通用股份,4.72,-0.42,-0.02,62649.0,29599994.0,0.84,4.75,4.71,4.75,4.74,1.1,0.4,18.27,1.25,7502396269.0,7442782669.0,0.0,-0.21,-11.78,-11.44
2381,300087,荃银高科,9.35,-0.43,-0.04,111309.0,104638189.85,1.92,9.49,9.31,9.39,9.39,1.51,1.25,1008.07,4.49,8857551872.0,8356069671.0,-0.11,0.0,-15.38,-20.76
2382,300669,沪宁股份,22.96,-0.43,-0.1,4073.0,9357322.15,1.65,23.23,22.85,22.95,23.06,0.73,0.22,306.16,5.13,4424518877.0,4180736301.0,0.04,0.0,10.23,10.01
2383,600359,新农开发,6.95,-0.43,-0.03,57563.0,40143835.0,1.86,7.05,6.92,6.98,6.98,1.88,1.51,21.93,3.77,2651514099.0,2651514099.0,0.0,-0.29,5.95,8.76
2384,688538,和辉光电-U,2.34,-0.43,-0.01,115882.0,27223264.0,0.85,2.36,2.34,2.35,2.35,0.71,0.2,-15.94,3.4,32366889086.0,13460231597.0,0.0,0.0,4.0,0.86
2385,603477,巨星农牧,20.7,-0.43,-0.09,55177.0,114669775.0,1.64,20.96,20.62,20.78,20.79,1.15,1.08,20.36,3.33,10558455086.0,10558455086.0,-0.1,-0.19,10.11,16.62
2386,601118,海南橡胶,4.67,-0.43,-0.02,58413.0,27257978.0,0.64,4.68,4.65,4.67,4.69,0.93,0.14,-46.1,2.05,19984927812.0,19984927812.0,0.0,0.0,-13.04,-13.68
2387,600846,同济科技,9.31,-0.43,-0.04,14859.0,13843629.0,1.07,9.39,9.29,9.35,9.35,1.27,0.24,16.62,1.4,5816529714.0,5816529714.0,-0.11,-0.11,1.97,8.0
2388,300255,常山药业,25.51,-0.43,-0.11,116974.0,299427471.8,2.03,25.89,25.37,25.62,25.62,1.64,1.28,1549.54,14.97,23445242998.0,23369141719.0,-0.04,0.04,25.85,27.61
2389,603856,东宏股份,11.5,-0.43,-0.05,6362.0,7312898.0,0.78,11.55,11.46,11.54,11.55,1.27,0.25,18.93,1.23,3243644690.0,2948767900.0,-0.09,0.09,5.41,4.07
2390,603860,中公高科,30.09,-0.43,-0.13,4281.0,12918834.0,0.93,30.34,30.06,30.3,30.22,1.55,0.64,-1334.15,2.49,2006401200.0,2006401200.0,-0.07,-0.3,0.74,1.97
2391,300726,宏达电子,34.95,-0.43,-0.15,18236.0,63637432.0,1.25,35.18,34.74,34.93,35.1,0.78,0.86,65.42,2.89,14393802583.0,7454255634.0,-0.03,-0.09,11.16,12.38
2392,603170,宝立食品,13.98,-0.43,-0.06,12788.0,18016670.0,3.21,14.39,13.94,14.01,14.04,1.79,0.81,24.0,3.9,5592139800.0,2220163800.0,0.0,-0.14,2.57,-8.15
2393,603979,金诚信,39.3,-0.43,-0.17,22945.0,89914461.0,1.67,39.58,38.92,39.49,39.47,1.22,0.37,14.53,2.63,24514403717.0,24514403717.0,0.05,0.13,-2.14,8.26
2394,002961,瑞达期货,16.25,-0.43,-0.07,42895.0,69942516.25,1.9,16.46,16.15,16.31,16.32,0.91,0.96,22.3,2.53,7231828858.0,7231828858.0,-0.06,-0.12,11.76,13.08
2395,600229,城市传媒,6.94,-0.43,-0.03,12918.0,8949768.0,0.86,6.96,6.9,6.94,6.97,1.17,0.19,18.41,1.44,4658183520.0,4658183520.0,0.14,0.0,-5.19,-0.43
2396,600481,双良节能,4.61,-0.43,-0.02,79546.0,36643378.0,1.51,4.65,4.58,4.62,4.63,0.97,0.42,-13.39,1.95,8638069673.0,8638069673.0,0.0,0.22,-23.8,-16.18
2397,002429,兆驰股份,4.5,-0.44,-0.02,101224.0,45521529.5,0.88,4.52,4.48,4.51,4.52,1.16,0.22,15.22,1.26,20371232732.0,20359498581.0,0.22,0.0,-16.36,-22.15
2398,301052,果麦文化,35.84,-0.44,-0.16,32551.0,116229053.64,2.42,36.17,35.3,35.99,36.0,1.96,4.06,-450.36,4.98,3546702710.0,2874221773.0,0.17,0.06,17.05,40.88
2399,300474,景嘉微,67.43,-0.44,-0.3,24350.0,164358950.93,0.97,67.87,67.21,67.61,67.73,0.96,0.6,-160.62,5.04,35240214207.0,27407696180.0,0.0,-0.13,-24.52,-27.87
2400,600512,腾达建设,2.28,-0.44,-0.01,50655.0,11556087.0,0.87,2.29,2.27,2.29,2.29,0.94,0.32,15.52,0.58,3645498457.0,3619283772.0,0.0,0.0,-3.39,-3.8
2401,600480,凌云股份,15.81,-0.44,-0.07,93447.0,146854649.0,2.14,15.89,15.55,15.76,15.88,1.16,1.01,17.28,1.91,14865783955.0,14639761033.0,-0.44,0.32,-6.95,46.25
2402,601566,九牧王,9.13,-0.44,-0.04,14945.0,13653496.0,1.64,9.23,9.08,9.2,9.17,0.87,0.26,6.84,1.27,5246437180.0,5246437180.0,-0.22,-0.54,3.63,8.56
2403,003036,泰坦股份,15.94,-0.44,-0.07,32763.0,52796850.0,3.62,16.47,15.89,16.02,16.01,1.24,1.52,45.36,2.49,3443693811.0,3443693811.0,-0.25,-0.06,26.61,30.87
2404,002828,贝肯能源,8.96,-0.44,-0.04,44340.0,40008486.0,1.78,9.1,8.94,9.07,9.0,1.7,2.29,89.63,2.63,1800848896.0,1735583414.0,-0.11,-0.11,-4.27,4.67
2405,300442,润泽科技,45.03,-0.44,-0.2,51755.0,233519232.0,1.57,45.49,44.78,45.13,45.23,1.02,0.93,45.05,7.47,77518318654.0,24957987643.0,-0.02,-0.04,-21.21,-13.34
2406,600963,岳阳林纸,4.49,-0.44,-0.02,49022.0,22012936.0,0.89,4.52,4.48,4.51,4.51,0.97,0.28,42.05,1.0,7891479664.0,7891479664.0,0.0,0.0,-6.07,-11.61
2407,300610,晨化股份,11.27,-0.44,-0.05,17704.0,19901643.0,0.97,11.31,11.2,11.25,11.32,0.77,1.1,22.42,2.05,2423139935.0,1817147436.0,-0.18,-0.18,7.64,12.7
2408,873806,云星宇,15.89,-0.44,-0.07,23470.0,37422986.44,1.88,16.11,15.81,16.01,15.96,1.66,0.78,57.46,3.15,4778705639.0,4778705639.0,-0.31,-0.38,-0.19,24.53
2409,300422,博世科,4.51,-0.44,-0.02,29469.0,13326019.0,1.77,4.58,4.5,4.57,4.53,1.85,0.57,-57.67,1.85,2407800554.0,2329596988.0,0.0,0.0,7.13,3.68
2410,002271,东方雨虹,11.29,-0.44,-0.05,72426.0,81877496.0,0.88,11.36,11.26,11.33,11.34,1.65,0.38,35.05,1.2,26968421487.0,21617300368.0,-0.18,0.0,-2.34,-6.38
2411,300832,新产业,56.65,-0.44,-0.25,7340.0,41767094.0,1.23,57.3,56.6,56.91,56.9,0.49,0.11,25.43,4.94,44510969170.0,38533756348.0,-0.11,-0.21,-14.53,-20.04
2412,300902,国安达,18.21,-0.44,-0.08,10069.0,18343597.0,1.04,18.32,18.13,18.17,18.29,0.92,0.83,307.64,4.03,3310639349.0,2214030873.0,0.0,-0.22,-1.57,-20.41
2413,603360,百傲化学,27.3,-0.44,-0.12,17143.0,46733651.0,1.06,27.42,27.13,27.42,27.42,1.06,0.34,68.63,7.48,13771361249.0,13771361249.0,0.0,0.04,-0.47,22.7
2414,002679,福建金森,9.02,-0.44,-0.04,13944.0,12618930.0,1.21,9.12,9.01,9.06,9.06,1.9,0.59,-25.36,2.86,2126519120.0,2126519120.0,0.0,-0.11,5.5,11.08
2415,002090,金智科技,9.15,-0.44,-0.04,34149.0,31239129.0,1.52,9.23,9.09,9.2,9.19,1.67,0.86,59.9,2.41,3665280200.0,3623560235.0,0.22,0.11,-4.79,3.04
2416,002687,乔治白,4.54,-0.44,-0.02,30132.0,13722739.0,1.1,4.58,4.53,4.56,4.56,1.37,0.73,36.97,1.54,2291698889.0,1874247583.0,-0.22,-0.22,1.79,3.65
2417,002169,智光电气,6.6,-0.45,-0.03,162580.0,108462313.16,3.32,6.77,6.55,6.61,6.63,2.74,2.14,-34.87,1.93,5165847020.0,5007248182.0,0.0,-0.3,7.67,7.32
2418,300195,长荣股份,6.67,-0.45,-0.03,50128.0,33290202.0,1.49,6.7,6.6,6.68,6.7,1.18,1.6,154.11,1.06,2826130733.0,2093796248.0,0.0,-0.15,7.75,18.47
2419,600521,华海药业,15.55,-0.45,-0.07,374016.0,579016921.0,4.1,15.7,15.06,15.68,15.62,7.74,2.55,19.71,2.46,23447966819.0,22808049129.0,0.06,-0.13,1.11,-12.98
2420,603968,醋化股份,10.98,-0.45,-0.05,7845.0,8607847.0,1.09,11.04,10.92,11.04,11.03,0.91,0.38,-84.74,1.25,2277043380.0,2245190400.0,0.18,0.27,6.81,18.45
2421,600103,青山纸业,2.21,-0.45,-0.01,97108.0,21539020.0,0.9,2.23,2.21,2.21,2.22,1.33,0.44,40.57,1.27,4979693654.0,4889247194.0,-0.9,-0.9,-0.9,-13.67
2422,688151,华强科技,17.84,-0.45,-0.08,13576.0,24216188.0,2.34,18.08,17.66,17.9,17.92,2.24,1.33,815.92,1.46,6145880000.0,1822413088.0,0.06,-0.22,-0.45,14.87
2423,600802,福建水泥,4.45,-0.45,-0.02,20449.0,9110330.0,1.34,4.49,4.43,4.48,4.47,1.05,0.45,-25.59,1.8,2039205380.0,2039205380.0,0.0,0.0,11.53,17.41
2424,001299,美能能源,11.03,-0.45,-0.05,13046.0,14438124.7,1.9,11.2,10.99,11.11,11.08,1.28,1.99,25.24,2.27,2676303824.0,721693683.0,0.0,0.0,16.35,23.24
2425,000505,京粮控股,6.57,-0.45,-0.03,48501.0,31829404.6,1.36,6.62,6.53,6.59,6.6,1.09,0.78,92.7,1.51,4776063149.0,4089925941.0,0.15,-0.3,10.61,6.66
2426,600676,交运股份,4.42,-0.45,-0.02,51893.0,22982788.0,1.35,4.46,4.4,4.42,4.44,1.7,0.5,-20.88,0.89,4545938812.0,4545938812.0,0.0,0.0,-3.07,-2.0
2427,301098,金埔园林,8.83,-0.45,-0.04,16306.0,14419111.25,1.24,8.91,8.8,8.88,8.87,1.54,1.09,27.01,1.23,1624114209.0,1321719822.0,0.11,-0.34,7.81,11.07
2428,000035,中国天楹,4.43,-0.45,-0.02,37440.0,16617264.1,0.9,4.46,4.42,4.44,4.45,1.05,0.15,26.23,1.02,11078469496.0,10746267801.0,-0.23,0.0,-3.28,-9.03
2429,688298,东方生物,24.01,-0.46,-0.11,7893.0,18956348.0,1.2,24.2,23.91,24.2,24.12,1.43,0.39,-10.48,0.74,4840416000.0,4840416000.0,-0.12,-0.21,-19.81,-18.14
2430,600095,湘财股份,8.72,-0.46,-0.04,614859.0,538438370.0,4.0,8.98,8.63,8.66,8.76,2.01,2.15,126.77,2.1,24932117119.0,24932117119.0,-0.23,-0.8,27.11,21.11
2431,605388,均瑶健康,6.52,-0.46,-0.03,35046.0,22954782.0,1.98,6.64,6.51,6.56,6.55,1.81,0.58,89.74,2.2,3915155680.0,3915155680.0,0.0,-0.15,5.67,3.66
2432,605020,永和股份,21.58,-0.46,-0.1,11334.0,24584802.0,1.43,21.85,21.54,21.73,21.68,1.2,0.3,26.06,2.26,10153171351.0,8181440826.0,-0.05,-0.05,2.23,6.15
2433,301607,富特科技,47.75,-0.46,-0.22,17133.0,82875234.41,4.07,49.38,47.43,48.49,47.97,2.77,7.26,67.39,5.19,5300945765.0,1126451007.0,-0.19,0.15,19.82,25.89
2434,002739,万达电影,10.78,-0.46,-0.05,77921.0,84369999.78,1.29,10.9,10.76,10.85,10.83,1.8,0.37,6.86,2.95,22764974472.0,22480454935.0,0.09,0.0,-6.02,-11.2
2435,002877,智能自控,8.6,-0.46,-0.04,27322.0,23488307.6,1.16,8.66,8.56,8.63,8.64,1.97,1.15,140.38,2.66,3043329592.0,2051499823.0,-0.12,-0.46,-7.23,3.74
2436,601609,金田股份,6.51,-0.46,-0.03,40058.0,26001320.0,1.22,6.54,6.46,6.53,6.54,1.75,0.27,16.03,1.18,9670592813.0,9670592813.0,0.15,0.31,5.68,10.34
2437,300497,富祥药业,8.7,-0.46,-0.04,32237.0,28208645.0,2.17,8.85,8.66,8.74,8.74,1.67,0.72,534.33,2.19,4785042056.0,3919917814.0,0.12,-0.23,1.16,4.32
2438,300129,泰胜风能,6.56,-0.46,-0.03,29283.0,19281355.0,1.21,6.63,6.55,6.6,6.59,1.28,0.44,33.99,1.37,6132938962.0,4359233337.0,-0.15,-0.15,-6.82,-6.95
2439,600731,湖南海利,6.47,-0.46,-0.03,31033.0,20026234.0,1.23,6.5,6.42,6.5,6.5,1.25,0.56,15.96,1.12,3615063432.0,3610147843.0,-0.15,-0.15,5.03,13.51
2440,688268,华特气体,49.75,-0.46,-0.23,3828.0,19015043.0,1.04,50.02,49.5,49.9,49.98,0.67,0.32,33.73,3.27,5989166735.0,5981107235.0,0.12,-0.12,6.1,8.34
2441,600271,航天信息,8.62,-0.46,-0.04,32754.0,28190135.0,0.81,8.66,8.59,8.65,8.66,1.13,0.18,-12.68,1.17,15971865580.0,15971865580.0,0.0,-0.12,-10.3,-5.38
2442,603178,圣龙股份,19.53,-0.46,-0.09,32156.0,62743349.0,2.65,19.79,19.27,19.5,19.62,0.98,1.36,-37.31,3.64,4617124036.0,4617124036.0,0.31,0.21,6.9,0.62
2443,300189,神农种业,4.33,-0.46,-0.02,661272.0,289632620.0,4.14,4.48,4.3,4.33,4.35,1.66,7.46,-1136.87,6.35,4433920000.0,3837451995.0,-0.23,-0.46,2.12,10.18
2444,603325,博隆技术,91.78,-0.47,-0.43,1247.0,11473335.0,1.43,92.62,91.3,92.05,92.21,1.13,0.45,14.66,2.42,6118972600.0,2569472880.0,0.08,0.14,15.48,16.9
2445,002217,*ST合泰,2.13,-0.47,-0.01,163965.0,34846962.0,1.87,2.15,2.11,2.13,2.14,1.21,0.29,975.04,8.57,15931119717.0,12099175912.0,0.0,0.47,2.9,-10.88
2446,002984,森麒麟,18.98,-0.47,-0.09,36714.0,69674495.4,0.73,19.06,18.92,19.06,19.07,0.99,0.52,13.6,1.45,19653049799.0,13517978874.0,0.11,0.11,-21.34,-23.03
2447,000554,泰山石油,6.37,-0.47,-0.03,32655.0,20893011.0,1.41,6.45,6.36,6.43,6.4,1.21,0.9,14.46,2.8,3062653436.0,2310100865.0,0.0,-0.16,8.89,7.24
2448,301373,凌玮科技,29.79,-0.47,-0.14,3864.0,11527537.0,1.1,30.0,29.67,30.0,29.93,1.53,1.0,25.7,1.98,3231383591.0,1146105397.0,0.0,-0.27,11.03,17.38
2449,603285,键邦股份,23.14,-0.47,-0.11,11912.0,27561932.0,2.06,23.48,23.0,23.14,23.25,0.94,2.98,25.27,2.26,3702400000.0,925600000.0,0.09,-0.13,2.3,1.49
2450,001278,一彬科技,17.01,-0.47,-0.08,9616.0,16500401.19,3.8,17.55,16.9,17.09,17.09,1.85,1.9,-74.17,1.62,2104705134.0,859591862.0,0.59,0.41,-0.41,4.68
2451,000738,航发控制,19.12,-0.47,-0.09,37322.0,71573342.0,1.56,19.35,19.05,19.13,19.21,1.03,0.28,42.82,2.01,25146318099.0,25145717253.0,0.05,-0.21,-2.35,-14.03
2452,688282,理工导航,42.2,-0.47,-0.2,2015.0,8552039.0,2.05,42.96,42.09,42.35,42.4,0.86,0.55,-88.28,2.92,3713600000.0,1541144000.0,-0.14,-0.14,30.29,36.57
2453,002872,ST天圣,4.25,-0.47,-0.02,7773.0,3303756.24,0.94,4.27,4.23,4.27,4.27,0.86,0.36,-27.21,0.68,1351500000.0,913402070.0,0.0,0.24,10.68,-6.39
2454,300804,广康生化,27.55,-0.47,-0.13,5561.0,15346179.36,1.48,27.87,27.46,27.66,27.68,0.8,2.02,29.79,1.52,2038700000.0,757625000.0,0.0,-0.14,12.86,22.12
2455,603797,联泰环保,4.25,-0.47,-0.02,14037.0,5981467.0,1.41,4.29,4.23,4.27,4.27,1.24,0.24,11.52,0.76,2484084991.0,2484084991.0,0.0,0.0,5.99,6.25
2456,688192,迪哲医药-U,57.26,-0.47,-0.27,17296.0,98303310.0,2.95,57.59,55.89,56.9,57.53,2.37,0.93,-34.16,14.68,26305982310.0,10691286986.0,0.09,0.37,28.3,38.08
2457,002402,和而泰,19.02,-0.47,-0.09,69836.0,132714559.99,1.31,19.18,18.93,19.12,19.11,0.65,0.87,25.97,3.69,17595027021.0,15335564437.0,0.11,0.11,-8.2,5.02
2458,002483,润邦股份,6.19,-0.48,-0.03,57280.0,35457237.0,1.13,6.23,6.16,6.22,6.22,1.46,0.65,19.55,1.23,5487239476.0,5479702446.0,-0.16,-0.16,-1.43,18.81
2459,603105,芯能科技,8.37,-0.48,-0.04,17919.0,15051919.0,0.95,8.44,8.36,8.41,8.41,1.2,0.36,37.94,2.02,4185053911.0,4185053911.0,-0.12,-0.12,-0.24,-7.1
2460,002394,联发股份,8.28,-0.48,-0.04,18776.0,15579254.0,1.2,8.36,8.26,8.32,8.32,0.96,0.58,9.19,0.65,2680236000.0,2676804818.0,0.0,-0.12,8.09,10.11
2461,688256,寒武纪-U,669.78,-0.48,-3.22,9615.0,643989770.0,1.48,676.98,667.02,672.88,673.0,0.95,0.23,196.65,47.97,279604184024.0,279604184024.0,0.0,0.24,8.29,1.79
2462,002661,克明食品,10.37,-0.48,-0.05,21239.0,22148519.0,1.92,10.55,10.35,10.4,10.42,1.55,0.67,10.07,1.51,3454638385.0,3264119676.0,0.0,-0.29,7.13,6.25
2463,001335,信凯科技,37.59,-0.48,-0.18,8108.0,30536071.41,0.87,37.84,37.51,37.79,37.77,1.03,3.53,37.5,3.78,3523670060.0,863202513.0,-0.03,-0.11,193.67,193.67
2464,600657,信达地产,4.13,-0.48,-0.02,67614.0,27876295.0,1.45,4.16,4.1,4.14,4.15,1.24,0.24,-14.09,0.5,11778258597.0,11778258597.0,0.0,0.24,-13.78,-0.72
2465,688128,中国电研,24.72,-0.48,-0.12,7861.0,19527108.0,1.73,25.07,24.64,24.74,24.84,0.93,0.19,19.78,2.98,9999240000.0,9999240000.0,-0.16,-0.12,10.36,17.66
2466,600828,茂业商业,4.19,-0.48,-0.02,101601.0,42638338.0,2.14,4.25,4.16,4.19,4.21,0.77,0.59,126.5,1.04,7257006868.0,7254399158.0,0.0,0.0,21.1,-4.12
2467,603050,科林电气,16.53,-0.48,-0.08,7709.0,12773591.0,2.05,16.8,16.46,16.8,16.61,0.73,0.19,22.92,3.96,6666866260.0,6666866260.0,-0.06,-0.12,5.89,19.7
2468,603577,汇金通,8.29,-0.48,-0.04,21396.0,17808409.0,1.92,8.42,8.26,8.33,8.33,1.64,0.63,47.0,1.5,2811463139.0,2811463139.0,0.0,0.12,-3.04,3.75
2469,002069,獐子岛,4.12,-0.48,-0.02,59975.0,24627471.0,2.66,4.18,4.07,4.13,4.14,1.33,0.84,-469.11,58.97,2929782239.0,2926090719.0,0.0,0.24,10.16,12.26
2470,002243,力合科创,8.28,-0.48,-0.04,43514.0,35965294.61,1.32,8.33,8.22,8.32,8.32,0.8,0.36,-121.06,1.4,10023802933.0,9970298161.0,-0.36,-0.24,-6.55,2.73
2471,002041,登海种业,10.2,-0.49,-0.05,34866.0,35606706.0,1.17,10.28,10.16,10.26,10.25,1.44,0.4,91.23,2.5,8976000000.0,8976000000.0,0.0,-0.2,-9.49,-6.34
2472,002357,富临运业,8.16,-0.49,-0.04,32523.0,26588898.0,1.71,8.25,8.11,8.2,8.2,1.32,1.04,9.67,1.55,2558070534.0,2557978734.0,-0.37,0.12,-2.63,15.74
2473,688583,思看科技,111.34,-0.49,-0.55,2403.0,26667229.0,2.28,112.54,109.99,111.6,111.89,1.39,1.88,70.17,6.6,7571120000.0,1422963835.0,0.53,0.63,-0.77,232.76
2474,605168,三人行,28.71,-0.49,-0.14,6843.0,19633254.0,0.97,28.84,28.56,28.75,28.85,1.15,0.32,20.6,2.32,6052555668.0,6052555668.0,-0.1,-0.28,-11.53,-20.07
2475,605366,宏柏新材,6.11,-0.49,-0.03,18167.0,11107576.0,0.98,6.14,6.08,6.11,6.14,0.97,0.29,-172.61,1.97,3879824405.0,3863418108.0,-0.16,0.16,-0.81,12.73
2476,300932,三友联众,16.35,-0.49,-0.08,11188.0,18377300.0,1.7,16.59,16.31,16.55,16.43,0.74,0.69,89.45,2.13,3738357408.0,2662641858.0,-0.3,0.06,9.51,12.06
2477,600992,贵绳股份,14.23,-0.49,-0.07,38001.0,54583362.0,2.87,14.59,14.18,14.29,14.3,2.43,1.55,-40.12,2.43,3487630700.0,3487630700.0,0.14,-0.14,-7.3,-3.85
2478,603933,睿能科技,16.1,-0.49,-0.08,25226.0,40497145.0,2.47,16.23,15.83,16.14,16.18,2.96,1.22,63.71,2.55,3341467658.0,3341467658.0,0.0,-0.25,-6.5,3.6
2479,688249,晶合集成,20.39,-0.49,-0.1,18723.0,38225888.0,0.73,20.5,20.35,20.45,20.49,1.08,0.16,75.49,1.95,40905095851.0,24198070981.0,0.0,-0.1,-13.64,-12.64
2480,301276,嘉曼服饰,22.38,-0.49,-0.11,15115.0,34215004.95,2.45,22.91,22.36,22.47,22.49,2.8,3.94,13.55,1.13,2417040000.0,859451419.0,0.04,-0.22,10.74,9.98
2481,300747,锐科激光,20.34,-0.49,-0.1,48492.0,98860134.2,1.57,20.55,20.23,20.35,20.44,0.81,0.96,169.6,3.51,11488475982.0,10272480710.0,-0.05,-0.1,3.04,6.33
2482,600775,南京熊猫,10.06,-0.49,-0.05,193883.0,197670977.0,3.46,10.4,10.05,10.29,10.11,4.13,2.89,-65.14,2.99,9193215602.0,6758695602.0,-0.1,-0.2,-4.64,0.2
2483,002182,宝武镁业,12.01,-0.5,-0.06,41378.0,49600953.2,1.33,12.08,11.92,12.08,12.07,1.14,0.48,105.66,2.22,11911416552.0,10394804645.0,0.0,0.08,-5.28,6.47
2484,600573,惠泉啤酒,11.87,-0.5,-0.06,13867.0,16488975.0,1.17,11.98,11.84,11.86,11.93,1.05,0.55,117.44,2.28,2967500000.0,2967500000.0,0.0,-0.25,13.7,5.42
2485,600743,华远地产,2.01,-0.5,-0.01,281775.0,56978376.0,2.48,2.05,2.0,2.02,2.02,2.42,1.2,-84.11,7.2,4715662757.0,4715662757.0,0.0,-0.5,2.55,-5.19
2486,300681,英搏尔,29.83,-0.5,-0.15,31706.0,94390656.54,2.64,30.23,29.44,30.0,29.98,1.0,1.75,182.11,3.6,7787127705.0,5417136352.0,0.03,0.54,-17.78,19.94
2487,300453,三鑫医疗,8.03,-0.5,-0.04,22082.0,17782252.0,1.36,8.11,8.0,8.04,8.07,1.24,0.62,19.52,3.28,4194852126.0,2862859992.0,-0.25,-0.12,5.24,10.61
2488,600857,宁波中百,10.04,-0.5,-0.05,36602.0,36807540.0,4.16,10.35,9.93,10.15,10.09,1.1,1.63,113.98,2.71,2252171987.0,2252171987.0,0.1,0.2,12.05,7.96
2489,603233,大参林,18.07,-0.5,-0.09,32411.0,59334060.0,3.14,18.61,18.04,18.25,18.16,2.14,0.28,11.18,2.87,20578981463.0,20578981463.0,0.17,0.0,16.81,19.99
2490,301215,中汽股份,6.03,-0.5,-0.03,41179.0,24894747.0,0.99,6.08,6.02,6.04,6.06,0.66,0.31,68.8,2.77,7974072000.0,7974072000.0,0.17,0.0,-0.33,1.34
2491,000735,罗 牛 山,5.93,-0.5,-0.03,54810.0,32506923.0,0.84,5.97,5.92,5.96,5.96,1.46,0.48,210.19,1.6,6828475518.0,6824822276.0,0.0,-0.17,-1.82,-10.96
2492,002410,广联达,14.07,-0.5,-0.07,54934.0,77329311.4,1.2,14.18,14.01,14.15,14.14,0.87,0.35,194.75,3.87,23242856892.0,22344300782.0,-0.14,-0.14,1.15,19.64
