序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4142,301285,鸿日达,29.71,-1.98,-0.6,12368.0,36904823.0,2.31,30.3,29.6,30.3,30.31,1.86,1.57,-126.12,6.04,6140165700.0,2338468396.0,0.2,-0.07,-1.66,3.59
4143,301270,汉仪股份,38.83,-1.99,-0.79,14030.0,54904068.0,2.42,39.68,38.72,39.5,39.62,1.49,1.89,208.66,3.94,3883000000.0,2875812899.0,0.23,0.03,3.24,8.65
4144,600590,泰豪科技,8.85,-1.99,-0.18,138341.0,123348434.0,2.33,9.04,8.83,9.03,9.03,1.15,1.64,54.32,2.37,7547897288.0,7465590279.0,0.0,-0.56,16.45,63.28
4145,300978,东箭科技,10.86,-1.99,-0.22,17310.0,18984158.0,2.44,11.12,10.85,11.11,11.08,1.46,0.92,23.11,2.9,4590551746.0,2052106512.0,-0.09,-0.18,-5.4,-0.28
4146,603096,新经典,17.75,-1.99,-0.36,8349.0,14934870.0,2.1,18.12,17.74,18.11,18.11,2.11,0.54,27.94,1.41,2737664576.0,2737664576.0,0.06,-0.11,-14.21,-6.33
4147,688616,西力科技,11.35,-1.99,-0.23,8619.0,9849544.0,2.16,11.57,11.32,11.57,11.58,1.7,0.48,24.27,2.39,2035943308.0,2035943308.0,0.18,-0.09,2.07,9.24
4148,603339,四方科技,11.82,-1.99,-0.24,17069.0,20301781.0,2.16,12.06,11.8,12.06,12.06,0.92,0.55,18.69,1.4,3657594689.0,3657594689.0,0.0,-0.17,-4.52,-6.49
4149,000541,佛山照明,6.39,-1.99,-0.13,161859.0,103979441.96,1.69,6.49,6.38,6.49,6.52,1.56,1.37,37.89,1.47,9813622890.0,7564080497.0,-0.16,-0.16,4.93,3.06
4150,603586,金麒麟,17.7,-1.99,-0.36,30507.0,54327261.0,1.94,18.0,17.65,18.0,18.06,0.87,1.56,11.56,1.49,3470134206.0,3470134206.0,0.23,0.11,23.34,22.32
4151,300590,移为通信,12.33,-1.99,-0.25,35964.0,44684724.38,2.31,12.6,12.31,12.6,12.58,1.61,1.01,144.85,3.03,5670329179.0,4368822330.0,0.16,0.0,-23.7,-20.25
4152,300412,迦南科技,4.92,-1.99,-0.1,46853.0,23277819.0,2.19,5.02,4.91,5.01,5.02,0.84,1.0,-124.01,2.34,2448962654.0,2301879298.0,0.2,-0.2,-13.07,6.49
4153,002669,康达新材,10.34,-1.99,-0.21,21123.0,22021940.0,2.37,10.58,10.33,10.55,10.55,1.05,0.7,123.09,1.15,3137156000.0,3121628939.0,0.0,-0.19,3.19,7.37
4154,603206,嘉环科技,16.73,-1.99,-0.34,17043.0,28695311.0,2.28,17.1,16.71,17.09,17.07,1.71,0.56,63.14,2.29,5105995799.0,5105995799.0,0.0,-0.18,-8.68,-3.74
4155,301353,普莱得,30.12,-1.99,-0.61,3557.0,10815024.0,2.41,30.8,30.06,30.63,30.73,1.35,1.42,32.22,1.79,2289120000.0,753000000.0,0.07,-0.03,4.37,9.77
4156,300247,融捷健康,3.92,-2.0,-0.08,103671.0,40896647.0,1.75,3.98,3.91,3.98,4.0,1.49,1.29,25.43,2.87,3151838027.0,3148839227.0,0.0,0.0,2.35,9.5
4157,688787,海天瑞声,90.67,-2.0,-1.85,5025.0,45909887.0,2.03,92.48,90.6,91.43,92.52,1.13,0.83,3679.56,7.34,5469684071.0,5469684071.0,-0.14,-0.35,-21.81,-7.97
4158,688355,明志科技,17.19,-2.0,-0.35,5010.0,8671122.0,2.51,17.6,17.16,17.6,17.54,1.66,0.4,40.35,1.94,2130804878.0,2130804878.0,0.06,0.0,-10.38,2.63
4159,000727,冠捷科技,2.45,-2.0,-0.05,379087.0,93208035.0,2.4,2.5,2.44,2.5,2.5,2.0,0.84,-16.33,3.91,11097439101.0,11097439101.0,0.0,0.0,-14.93,-11.87
4160,002319,乐通股份,10.29,-2.0,-0.21,22554.0,23401832.0,4.0,10.59,10.17,10.58,10.5,1.59,1.13,-593.23,11.95,2155472128.0,2058000000.0,0.98,0.88,-4.55,-3.2
4161,688103,国力股份,50.92,-2.0,-1.04,6777.0,34623419.0,2.68,51.94,50.55,51.94,51.96,1.56,0.71,102.88,4.3,4853467093.0,4853467093.0,0.69,0.65,4.99,25.2
4162,002871,伟隆股份,10.8,-2.0,-0.22,11376.0,12396238.0,2.81,11.09,10.78,11.09,11.02,1.27,0.94,23.26,2.79,2368752055.0,1304300632.0,0.09,-0.09,9.98,11.46
4163,688115,思林杰,42.71,-2.0,-0.87,3156.0,13554569.0,3.19,43.89,42.5,43.33,43.58,0.55,0.75,-56.76,2.26,2847475700.0,1799778045.0,-0.09,-0.21,10.79,-1.36
4164,300800,力合科技,10.3,-2.0,-0.21,13218.0,13745211.0,2.38,10.54,10.29,10.54,10.51,1.79,0.56,52.33,1.22,2438617700.0,2414129450.0,0.0,-0.1,-6.11,-1.25
4165,603398,*ST沐邦,5.4,-2.0,-0.11,301171.0,163469396.0,3.99,5.53,5.31,5.38,5.51,1.85,6.95,-5.88,2.65,2341664230.0,2341664230.0,-0.37,-0.92,-65.14,-76.53
4166,300373,扬杰科技,48.56,-2.0,-0.99,58596.0,286176522.0,2.04,49.4,48.39,49.21,49.55,1.4,1.08,24.17,2.99,26384968537.0,26326700082.0,0.06,-0.02,7.62,12.62
4167,002200,*ST交投,8.34,-2.0,-0.17,56915.0,47488393.36,2.94,8.45,8.2,8.35,8.51,0.99,3.09,-348.39,-35.21,1535668303.0,1535668303.0,-0.12,-0.24,53.31,38.08
4168,603386,骏亚科技,10.78,-2.0,-0.22,20253.0,21987128.0,2.18,11.0,10.76,11.0,11.0,1.65,0.62,58.25,2.59,3517757197.0,3517757197.0,0.19,0.0,-6.67,-3.06
4169,600818,中路股份,11.21,-2.01,-0.23,21952.0,24739028.0,2.01,11.43,11.2,11.34,11.44,1.1,0.92,-278.65,6.15,3603431071.0,2667508171.0,0.0,-0.09,-0.71,-3.03
4170,300223,北京君正,66.37,-2.01,-1.36,32863.0,219796860.45,2.26,67.53,66.0,67.53,67.73,1.69,0.78,108.12,2.64,31961794993.0,27848228056.0,0.39,0.14,-13.92,-2.68
4171,002799,环球印务,7.82,-2.01,-0.16,24434.0,19258775.8,1.88,7.96,7.81,7.94,7.98,1.11,0.76,-169.9,1.95,2502712800.0,2502679956.0,0.13,-0.26,-6.68,3.17
4172,688025,杰普特,49.81,-2.01,-1.02,7504.0,37706097.0,2.42,50.94,49.71,50.93,50.83,1.76,0.79,32.84,2.29,4734411760.0,4734411760.0,0.14,-0.12,-6.58,4.86
4173,301282,金禄电子,20.98,-2.01,-0.43,9200.0,19464254.0,2.15,21.41,20.95,21.41,21.41,1.4,1.28,51.02,1.88,3170916529.0,1513417854.0,-0.05,-0.05,-10.72,0.14
4174,300426,华智数媒,9.76,-2.01,-0.2,27862.0,27366177.0,1.71,9.92,9.75,9.92,9.96,1.25,0.7,-51.09,9.03,4443163970.0,3904000000.0,0.0,-0.2,-3.94,-1.11
4175,002639,雪人股份,8.77,-2.01,-0.18,562006.0,497457552.88,5.03,9.15,8.7,8.85,8.95,1.57,8.64,170.07,2.73,6775721101.0,5705602439.0,0.11,0.11,15.7,28.03
4176,605008,长鸿高科,15.59,-2.01,-0.32,14080.0,22119128.0,2.07,15.88,15.55,15.88,15.91,1.4,0.22,-153.24,5.08,10070554034.0,10014710654.0,0.06,-0.26,15.48,30.57
4177,300745,欣锐科技,17.06,-2.01,-0.35,17261.0,29699715.0,2.47,17.45,17.02,17.42,17.41,1.36,1.22,-20.97,1.26,2859501510.0,2410325768.0,0.24,-0.06,-7.23,7.16
4178,600653,申华控股,1.95,-2.01,-0.04,176231.0,34596491.0,2.51,1.99,1.94,1.99,1.99,1.48,0.91,-79.4,4.69,3795441618.0,3795441618.0,0.52,0.0,-10.55,-8.88
4179,300515,三德科技,15.62,-2.01,-0.32,23630.0,37144399.0,2.26,15.96,15.6,15.9,15.94,1.82,1.31,28.62,3.85,3213885290.0,2815774679.0,0.13,0.06,-1.14,31.15
4180,002334,英威腾,7.8,-2.01,-0.16,116643.0,91253875.0,2.01,7.93,7.77,7.92,7.96,2.12,1.62,45.64,2.15,6341688756.0,5617904869.0,0.13,0.13,-9.93,3.72
4181,003006,百亚股份,32.6,-2.01,-0.67,31747.0,104654803.0,4.63,34.04,32.5,32.93,33.27,1.59,0.74,26.81,10.38,14007756754.0,13971478659.0,0.15,-0.03,45.86,39.08
4182,300940,南极光,16.58,-2.01,-0.34,19321.0,32253457.0,2.42,16.93,16.52,16.93,16.92,1.37,1.31,31.04,3.33,3691443688.0,2444680429.0,0.12,0.12,7.8,22.81
4183,430564,天润科技,24.82,-2.01,-0.51,17385.0,44117660.83,4.7,26.0,24.81,25.63,25.33,0.9,5.15,-74.06,5.85,1846385067.0,838480583.0,-0.24,-0.4,-0.24,72.36
4184,002535,林州重机,3.91,-2.01,-0.08,102543.0,40463052.0,2.01,3.99,3.91,3.99,3.99,1.63,1.37,33.81,4.75,3134580819.0,2918183476.0,0.0,-0.51,-7.13,2.09
4185,600835,上海机电,21.44,-2.01,-0.44,113862.0,243641197.0,4.07,21.98,21.09,21.88,21.88,1.85,1.41,26.93,1.58,21927530764.0,17291452192.0,0.09,-0.05,1.32,19.64
4186,833394,民士达,44.24,-2.02,-0.91,23804.0,105762349.05,2.88,45.15,43.85,44.56,45.15,1.88,4.96,52.95,9.02,6470100000.0,2121473900.0,-0.25,-0.02,84.33,130.42
4187,603363,傲农生物,3.89,-2.02,-0.08,445080.0,172197500.0,4.28,3.98,3.81,3.9,3.97,3.42,2.79,11.6,3.46,10125521503.0,6216071503.0,0.0,0.26,18.24,9.89
4188,002197,ST证通,5.33,-2.02,-0.11,103051.0,55381121.23,2.02,5.43,5.32,5.4,5.44,1.83,1.93,-121.85,1.53,3274554406.0,2846220064.0,0.19,-0.37,17.4,31.93
4189,605066,天正电气,7.29,-2.02,-0.15,78122.0,57276403.0,2.02,7.43,7.28,7.43,7.44,2.15,1.55,27.02,2.15,3693244309.0,3662737481.0,-0.14,-0.14,12.67,26.34
4190,688726,拉普拉斯,40.65,-2.02,-0.84,6290.0,25725845.0,3.42,42.02,40.6,41.81,41.49,1.77,1.73,16.34,4.51,16476509583.0,1476060443.0,0.1,0.0,-17.29,-9.67
4191,301628,强达电路,80.67,-2.02,-1.66,7201.0,58493774.0,2.4,82.64,80.66,82.3,82.33,1.34,3.82,57.43,5.65,6080565786.0,1520145480.0,-0.12,-0.2,-12.5,-1.14
4192,603960,克来机电,18.42,-2.02,-0.38,27543.0,51103071.0,2.13,18.81,18.41,18.8,18.8,1.5,1.05,131.43,4.33,4844892870.0,4829685318.0,-0.05,-0.05,-12.12,-7.44
4193,688067,爱威科技,20.35,-2.02,-0.42,3721.0,7656876.0,2.6,20.87,20.33,20.83,20.77,1.06,0.55,54.73,2.76,1383800000.0,1383800000.0,0.0,-0.1,4.68,21.71
4194,603800,洪田股份,21.83,-2.02,-0.45,17761.0,38998607.0,2.38,22.34,21.81,22.2,22.28,0.83,0.85,-44.96,5.72,4540640000.0,4540640000.0,0.05,-0.05,-32.6,-13.54
4195,301153,中科江南,23.12,-2.03,-0.48,13684.0,31912324.0,2.25,23.63,23.1,23.6,23.6,0.88,0.42,-44.59,4.82,8157905410.0,7611797785.0,0.09,-0.09,-16.95,-16.71
4196,300217,东方电热,5.3,-2.03,-0.11,266709.0,141761458.0,2.4,5.4,5.27,5.35,5.41,0.96,2.17,43.63,1.88,7833277782.0,6502843014.0,0.19,0.19,9.28,17.52
4197,300323,华灿光电,6.76,-2.03,-0.14,62127.0,42408867.0,2.32,6.92,6.76,6.87,6.9,1.81,0.71,-28.09,1.6,10971471868.0,5943053175.0,0.0,-0.29,-21.3,-18.36
4198,603196,日播时尚,15.45,-2.03,-0.32,33304.0,51899625.0,4.19,16.01,15.35,16.01,15.77,2.39,1.41,121.75,5.69,3661468957.0,3661468957.0,0.0,0.59,3.55,14.87
4199,300018,中元股份,7.25,-2.03,-0.15,62708.0,45931009.22,2.7,7.45,7.25,7.36,7.4,1.51,1.65,33.23,2.72,3486028636.0,2762768658.0,0.0,-0.14,0.55,8.21
4200,300099,尤洛卡,6.76,-2.03,-0.14,110551.0,74966213.0,2.17,6.88,6.73,6.88,6.9,1.38,1.9,93.98,2.07,4983913124.0,3930346742.0,-0.15,0.3,3.84,12.67
4201,688631,莱斯信息,76.55,-2.03,-1.59,7683.0,59120023.0,1.89,77.98,76.5,77.98,78.14,1.43,1.21,-209.49,6.55,12513628500.0,4840654560.0,0.05,-0.05,-31.92,-12.1
4202,601226,华电科工,6.27,-2.03,-0.13,55876.0,35298818.0,2.19,6.4,6.26,6.39,6.4,1.25,0.48,-22.18,1.74,7309078821.0,7287142599.0,-0.32,-0.32,-4.57,-7.25
4203,002991,甘源食品,66.72,-2.03,-1.38,7859.0,52834713.0,2.92,68.62,66.63,67.5,68.1,1.18,1.58,29.47,3.52,6219360244.0,3315018628.0,0.09,0.01,-13.35,-28.66
4204,300894,火星人,13.02,-2.03,-0.27,28256.0,37043638.0,2.11,13.29,13.01,13.28,13.29,1.67,0.96,-24.5,4.2,5308552614.0,3828830590.0,0.0,-0.08,-17.12,-4.96
4205,688123,聚辰股份,75.31,-2.03,-1.56,13513.0,102029591.0,2.54,76.67,74.72,76.67,76.87,1.42,0.85,29.92,5.23,11907702329.0,11907702329.0,0.39,0.39,3.36,29.35
4206,002851,麦格米特,45.34,-2.03,-0.94,62734.0,287038009.19,2.55,46.48,45.3,46.29,46.28,0.91,1.37,57.67,4.04,24741940383.0,20700376309.0,0.02,-0.18,-23.01,-26.23
4207,000601,韶能股份,5.79,-2.03,-0.12,628081.0,360640483.19,3.89,5.84,5.61,5.65,5.91,2.36,5.81,86.11,1.55,6256394164.0,6255863701.0,0.17,-0.52,47.33,50.0
4208,002697,红旗连锁,5.77,-2.04,-0.12,194125.0,113022612.54,2.72,5.92,5.76,5.89,5.89,1.45,1.81,12.53,1.76,7847200000.0,6199516204.0,-0.17,0.0,10.54,-2.37
4209,300131,英唐智控,7.19,-2.04,-0.15,145696.0,105273249.37,2.04,7.33,7.18,7.3,7.34,1.46,1.4,117.17,4.61,8160790097.0,7493903440.0,0.14,0.14,-17.83,-11.34
4210,002183,怡 亚 通,4.81,-2.04,-0.1,242239.0,117468797.5,1.83,4.9,4.81,4.9,4.91,0.89,0.93,141.32,1.35,12491613728.0,12491541578.0,-0.21,-0.21,0.63,7.13
4211,300212,易华录,21.59,-2.04,-0.45,39807.0,86559765.0,1.95,21.99,21.56,21.99,22.04,1.63,0.57,-32.33,25.54,15542477391.0,15081189747.0,0.14,-0.14,-23.03,-7.74
4212,688210,统联精密,18.26,-2.04,-0.38,12712.0,23390383.0,2.04,18.63,18.25,18.63,18.64,1.21,1.18,266.7,2.3,2926006302.0,1960874167.0,-0.11,-0.05,-17.23,-8.52
4213,000679,大连友谊,6.24,-2.04,-0.13,32098.0,20216333.0,2.98,6.42,6.23,6.4,6.37,1.42,0.9,-42.84,9.21,2223936000.0,2223936000.0,0.0,0.16,-7.83,-4.59
4214,300565,科信技术,11.07,-2.04,-0.23,25185.0,28121918.8,2.21,11.32,11.07,11.31,11.3,1.4,1.11,-32.42,4.51,2764230055.0,2519620682.0,0.0,-0.27,-8.74,-7.67
4215,301512,智信精密,39.45,-2.04,-0.82,3129.0,12459676.0,2.31,40.34,39.41,40.11,40.27,1.38,1.26,-24.67,2.02,2104002630.0,978888630.0,0.03,-0.2,-19.54,1.68
4216,603936,博敏电子,7.67,-2.04,-0.16,41109.0,31802829.0,2.04,7.83,7.67,7.82,7.83,1.46,0.65,44.23,1.13,4835152691.0,4835152691.0,-0.13,-0.26,-11.53,-8.91
4217,688529,豪森智能,17.29,-2.04,-0.36,11327.0,19675317.0,2.21,17.64,17.25,17.64,17.65,1.64,0.67,-23.04,1.46,2907762227.0,2907762227.0,0.06,-0.23,-9.48,10.2
4218,002599,盛通股份,9.11,-2.04,-0.19,111459.0,101850221.8,1.61,9.25,9.1,9.25,9.3,0.91,2.77,-122.76,3.98,4897414992.0,3670543497.0,0.11,0.0,-17.93,22.61
4219,300263,隆华科技,7.21,-2.04,-0.15,79086.0,57377616.0,1.77,7.33,7.2,7.32,7.36,1.47,1.02,36.24,2.11,6521158049.0,5569822162.0,0.0,-0.14,0.14,-1.23
4220,000020,深华发Ａ,11.98,-2.04,-0.25,7223.0,8735337.0,2.53,12.29,11.98,12.22,12.23,1.19,0.4,143.17,8.28,3392271499.0,2170361384.0,0.0,-0.17,-9.99,-3.54
4221,002338,奥普光电,43.32,-2.04,-0.9,57420.0,250315164.0,2.28,44.14,43.13,44.0,44.22,0.97,2.39,188.16,7.76,10396800000.0,10396800000.0,0.23,0.14,3.66,14.85
4222,001259,利仁科技,24.07,-2.04,-0.5,11110.0,27084133.88,2.77,24.75,24.07,24.4,24.57,2.41,5.07,209.0,2.49,1771284534.0,527828334.0,-0.17,-0.41,3.79,11.44
4223,600392,盛和资源,12.02,-2.04,-0.25,280777.0,339056299.0,2.44,12.3,12.0,12.2,12.27,0.6,1.6,31.29,2.18,21068975371.0,21068975371.0,0.17,0.08,7.03,16.93
4224,300291,百纳千成,4.78,-2.05,-0.1,77515.0,37272434.56,2.05,4.87,4.77,4.85,4.88,1.37,0.83,-1366.73,1.44,4502232532.0,4440517918.0,0.0,-0.21,-9.3,-4.97
4225,688090,瑞松科技,44.06,-2.05,-0.92,5684.0,25147563.0,2.47,44.99,43.88,44.7,44.98,0.97,0.6,493.29,4.61,4150208745.0,4150208745.0,-0.27,0.0,-5.79,24.04
4226,300554,三超新材,20.04,-2.05,-0.42,7826.0,15797873.0,2.05,20.43,20.01,20.34,20.46,1.54,0.99,-91.47,3.51,2288800003.0,1585939969.0,0.1,-0.25,-9.65,-8.49
4227,603615,茶花股份,20.55,-2.05,-0.43,16375.0,33767818.0,3.24,21.18,20.5,21.15,20.98,1.27,0.68,-841.14,4.37,4969401000.0,4969401000.0,0.0,0.05,-8.83,-10.18
4228,002855,捷荣技术,17.22,-2.05,-0.36,11042.0,19146612.0,2.1,17.55,17.18,17.5,17.58,1.67,0.45,-12.22,8.34,4243346924.0,4240032935.0,0.12,0.06,-17.09,-10.41
4229,300662,科锐国际,31.04,-2.05,-0.65,23688.0,73555027.0,3.47,31.8,30.7,31.54,31.69,1.71,1.21,26.43,3.0,6108869383.0,6092642696.0,0.32,-0.03,19.98,47.39
4230,603629,利通电子,23.89,-2.05,-0.5,47840.0,114911652.0,2.26,24.4,23.85,24.38,24.39,1.09,1.87,52.71,3.67,6209727700.0,6125682680.0,0.13,0.04,-15.97,19.99
4231,688023,安恒信息,46.1,-2.06,-0.97,9052.0,41995434.0,2.1,47.07,46.08,47.0,47.07,1.06,0.89,-10.58,1.93,4714757456.0,4705221625.0,-0.04,-0.13,-31.03,12.99
4232,688371,菲沃泰,15.18,-2.06,-0.32,7360.0,11254036.0,3.87,15.6,15.0,15.56,15.5,1.64,0.58,201.65,2.67,5092470364.0,1926934354.0,0.13,0.13,-7.21,-2.19
4233,301368,丰立智能,66.01,-2.06,-1.39,18458.0,122658382.0,2.34,67.48,65.9,67.42,67.4,1.27,2.88,674.44,8.09,7927801000.0,4232656254.0,0.02,-0.12,-15.53,43.03
4234,600237,铜峰电子,7.14,-2.06,-0.15,85130.0,61198283.0,2.19,7.29,7.13,7.28,7.29,1.2,1.37,41.37,2.41,4503263367.0,4438767747.0,0.14,0.0,0.28,9.01
4235,688601,力芯微,35.64,-2.06,-0.75,10401.0,37315192.0,2.17,36.39,35.6,36.39,36.39,2.0,0.78,119.44,3.74,4764807828.0,4764807828.0,0.0,-0.03,-21.58,-13.98
4236,300479,神思电子,19.5,-2.06,-0.41,25452.0,50312061.47,3.26,20.1,19.45,19.81,19.91,1.46,1.29,-33.31,7.45,3842296868.0,3840103118.0,0.21,-0.05,-16.84,7.14
4237,300397,天和防务,11.9,-2.06,-0.25,88202.0,105703394.0,2.14,12.16,11.9,12.14,12.15,1.19,2.18,-50.63,4.13,6159877266.0,4825514355.0,0.0,-0.17,-3.09,8.28
4238,300793,佳禾智能,16.2,-2.06,-0.34,44003.0,72185547.0,2.96,16.67,16.18,16.62,16.54,1.19,1.18,97.69,2.04,6164492283.0,6027464583.0,-0.06,-0.06,-20.9,-17.81
4239,605555,德昌股份,20.49,-2.06,-0.43,31501.0,64875703.0,2.49,20.95,20.43,20.95,20.92,1.6,0.85,23.53,2.47,7629672792.0,7629672792.0,0.1,0.0,-29.44,-5.31
4240,301448,开创电气,24.72,-2.06,-0.52,15379.0,38380523.0,3.65,25.6,24.68,25.6,25.24,1.33,3.21,280.37,3.62,2570880000.0,1182604800.0,0.08,-0.16,13.97,20.23
4241,300774,倍杰特,8.56,-2.06,-0.18,24068.0,20903369.0,3.09,8.83,8.56,8.75,8.74,2.24,1.24,53.69,2.47,3499016930.0,1668176661.0,-0.23,-0.23,-6.55,-2.51
4242,600523,贵航股份,14.21,-2.07,-0.3,141598.0,202140748.0,2.62,14.52,14.14,14.35,14.51,0.88,3.5,37.37,1.85,5745263857.0,5741474050.0,-0.07,-0.07,8.81,19.21
4243,603273,天元智能,17.07,-2.07,-0.36,13273.0,22889633.0,2.52,17.5,17.06,17.43,17.43,1.9,2.37,178.17,4.17,3658329738.0,956916888.0,0.0,-0.06,-9.2,3.33
4244,002933,新兴装备,34.0,-2.07,-0.72,18629.0,63784117.0,2.16,34.7,33.95,34.6,34.72,1.54,1.63,94.14,2.64,3989900000.0,3878466598.0,0.12,-0.06,-3.02,13.98
4245,688332,中科蓝讯,91.85,-2.07,-1.94,9411.0,86941102.0,3.24,94.51,91.47,94.0,93.79,1.75,2.14,61.54,2.82,11050037213.0,4043365682.0,0.38,0.38,-24.25,-29.07
4246,603011,合锻智能,12.31,-2.07,-0.26,517957.0,636188591.0,8.43,12.86,11.8,12.1,12.57,1.29,10.48,205.83,2.82,6086241719.0,6086241719.0,0.16,-0.73,52.35,79.71
4247,603726,朗迪集团,15.59,-2.07,-0.33,9805.0,15453199.0,3.02,16.04,15.56,16.0,15.92,1.2,0.53,19.34,2.18,2894302208.0,2868578708.0,-0.06,-0.19,-4.3,-1.39
4248,603232,格尔软件,13.22,-2.07,-0.28,21268.0,28354866.0,2.67,13.56,13.2,13.54,13.5,1.77,0.92,-15.54,2.28,3120590188.0,3057795188.0,-0.15,-0.23,-10.68,2.64
4249,603066,音飞储存,11.33,-2.07,-0.24,24556.0,27989906.0,1.99,11.54,11.31,11.52,11.57,0.74,0.83,25.62,2.35,3333060238.0,3333060238.0,0.09,0.09,-6.9,6.59
4250,002474,榕基软件,6.62,-2.07,-0.14,77932.0,52153425.99,2.22,6.77,6.62,6.75,6.76,1.61,1.47,-93.63,2.97,4118964000.0,3512218293.0,0.0,-0.3,-9.93,10.52
4251,603002,宏昌电子,5.67,-2.07,-0.12,97125.0,55435948.0,1.9,5.78,5.67,5.76,5.79,1.42,0.86,249.02,1.86,6430225146.0,6430225146.0,-0.18,-0.18,-7.95,5.59
4252,603533,掌阅科技,20.27,-2.08,-0.43,43705.0,89319270.0,2.37,20.7,20.21,20.7,20.7,1.5,1.0,-29.94,3.54,8896438845.0,8896438845.0,0.25,0.0,-6.55,-0.2
4253,300516,久之洋,32.07,-2.08,-0.68,7389.0,23887876.0,2.05,32.72,32.05,32.72,32.75,1.28,0.41,-244.29,4.5,5772600000.0,5772600000.0,-0.03,-0.31,-5.34,-5.2
4254,600622,光大嘉宝,2.83,-2.08,-0.06,144817.0,41323073.0,2.42,2.89,2.82,2.89,2.89,1.14,0.97,-8.98,1.26,4244109688.0,4244109688.0,0.0,0.0,-16.76,-12.38
4255,000815,美利云,13.19,-2.08,-0.28,133019.0,176887628.0,2.3,13.47,13.16,13.44,13.47,0.84,1.91,209.26,6.9,9170519432.0,9170519432.0,0.0,-0.23,16.31,15.2
4256,002366,融发核电,5.19,-2.08,-0.11,488217.0,256066948.0,3.02,5.34,5.18,5.27,5.3,1.21,3.89,867.36,2.33,10800066352.0,6521050184.0,0.0,-0.19,6.35,13.07
4257,301120,新特电气,9.4,-2.08,-0.2,30084.0,28537125.0,2.71,9.64,9.38,9.58,9.6,1.56,1.38,95.52,2.31,3491545917.0,2055025763.0,0.0,-0.21,4.79,-5.15
4258,601616,广电电气,3.77,-2.08,-0.08,107981.0,40943257.0,2.34,3.85,3.76,3.83,3.85,2.1,1.26,1902.94,1.31,3218355953.0,3218355953.0,0.0,-0.26,-16.59,-14.12
4259,688320,禾川科技,44.19,-2.08,-0.94,22672.0,101122844.0,2.59,45.26,44.09,45.0,45.13,1.07,2.04,-61.93,5.16,6673293989.0,4899627542.0,0.23,-0.14,-15.67,13.6
4260,002021,中捷资源,2.35,-2.08,-0.05,141984.0,33761478.0,2.5,2.41,2.35,2.4,2.4,1.75,1.18,61.24,4.41,2832717784.0,2832625119.0,-0.42,-0.42,-9.27,-4.08
4261,002806,华锋股份,11.79,-2.08,-0.25,26196.0,31074938.0,2.24,12.04,11.77,12.04,12.04,1.5,1.66,-188.69,2.38,2313609200.0,1861187356.0,-0.08,-0.17,-4.61,4.52
4262,301519,舜禹股份,13.21,-2.08,-0.28,11487.0,15306059.0,2.74,13.54,13.17,13.46,13.49,1.7,1.47,-32.8,1.48,2168553600.0,1030545125.0,0.08,-0.23,-2.72,-2.22
4263,601689,拓普集团,50.46,-2.08,-1.07,105670.0,536234730.0,2.25,51.51,50.35,51.34,51.53,1.25,0.61,38.77,3.87,87691183367.0,87691183367.0,-0.04,-0.12,-30.11,2.98
4264,603416,信捷电气,61.28,-2.08,-1.3,24616.0,152753020.0,3.55,63.32,61.1,62.27,62.58,1.23,1.76,52.32,3.54,9629455430.0,8548866400.0,-0.13,-0.13,17.3,46.08
4265,688047,龙芯中科,119.8,-2.08,-2.55,9349.0,112765114.0,2.08,122.35,119.8,122.35,122.35,2.39,0.33,-79.39,17.21,48039800000.0,33501438534.0,-0.13,-0.26,-7.99,-9.43
4266,300337,银邦股份,10.35,-2.08,-0.22,68539.0,71342512.0,2.08,10.57,10.35,10.56,10.57,1.69,0.96,145.56,5.04,8506872000.0,7362823717.0,0.0,-0.19,-15.79,-6.92
4267,600609,金杯汽车,5.63,-2.09,-0.12,112169.0,63871947.0,3.3,5.8,5.61,5.79,5.75,1.46,0.86,23.96,4.99,7344664682.0,7344664682.0,0.0,0.18,-21.37,-21.81
4268,688500,慧辰股份,31.84,-2.09,-0.68,9639.0,30814784.0,3.26,32.55,31.49,32.54,32.52,1.63,1.3,-33.48,3.27,2364900398.0,2364900398.0,1.08,0.66,3.04,-7.17
4269,002449,国星光电,8.9,-2.09,-0.19,149165.0,133595595.0,2.31,9.09,8.88,9.0,9.09,3.14,2.41,82.42,1.43,5504446804.0,5504446804.0,0.23,0.0,-22.68,-34.65
4270,873570,坤博精工,42.63,-2.09,-0.91,9173.0,39614538.17,4.94,44.21,42.06,43.2,43.54,1.48,4.1,169.8,5.63,1944308643.0,954472996.0,0.42,0.0,15.4,42.19
4271,002787,华源控股,8.44,-2.09,-0.18,27403.0,23349915.3,2.78,8.68,8.44,8.68,8.62,1.63,1.07,32.57,1.58,2882484496.0,2170861802.0,-0.12,-0.35,3.94,8.48
4272,002093,国脉科技,11.69,-2.09,-0.25,212308.0,249897901.96,2.85,12.0,11.66,12.0,11.94,1.0,2.11,32.22,3.14,11777675000.0,11770266463.0,0.0,0.0,36.25,49.87
4273,002796,世嘉科技,11.22,-2.09,-0.24,24093.0,27247705.0,2.27,11.46,11.2,11.45,11.46,1.45,1.06,-37.67,3.21,2832230357.0,2541851539.0,0.09,-0.18,-11.37,0.0
