序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2181,600975,新五丰,6.1,-0.33,-0.02,86553.0,52661333.0,0.65,6.11,6.07,6.1,6.12,0.83,0.85,98.03,2.52,7693881401.0,6203432295.0,0.0,0.0,0.83,-1.61
2182,603271,永杰新材,36.46,-0.33,-0.12,13793.0,50083694.0,1.69,36.69,36.07,36.59,36.58,1.16,3.58,23.68,2.67,7172411200.0,1406275727.0,-0.16,-0.11,76.99,76.99
2183,601618,中国中冶,2.96,-0.34,-0.01,249725.0,74120403.0,1.01,2.98,2.95,2.96,2.97,0.6,0.14,9.54,0.59,61341912743.0,52843752743.0,-0.34,-0.34,-4.21,-10.3
2184,301510,固高科技,32.27,-0.34,-0.11,60015.0,192496717.04,4.88,32.99,31.41,32.28,32.38,1.87,2.15,414.04,9.32,12908322700.0,9008469320.0,0.16,0.06,-22.52,23.64
2185,301326,捷邦科技,58.93,-0.34,-0.2,10657.0,62383520.0,3.3,59.64,57.69,58.86,59.13,1.35,3.97,-94.59,3.37,4254323354.0,1583765436.0,-0.05,-0.42,-24.78,-19.38
2186,603787,新日股份,11.66,-0.34,-0.04,17220.0,19990762.0,1.71,11.71,11.51,11.7,11.7,0.95,0.75,22.42,1.73,2683476591.0,2683476591.0,0.17,0.17,11.9,11.9
2187,600868,梅雁吉祥,2.96,-0.34,-0.01,333287.0,99045059.0,1.35,2.99,2.95,2.96,2.97,1.5,1.76,-85.03,2.85,5618520090.0,5618520090.0,0.0,-0.34,-3.27,19.35
2188,002705,新宝股份,14.67,-0.34,-0.05,24190.0,35477524.73,0.95,14.75,14.61,14.71,14.72,0.75,0.3,12.06,1.42,11910217693.0,11855727782.0,0.0,-0.14,-4.12,-2.2
2189,600559,老白干酒,17.39,-0.34,-0.06,52369.0,91283287.0,0.63,17.49,17.38,17.46,17.45,0.71,0.58,26.09,2.91,15907458051.0,15725280411.0,0.0,-0.11,-6.2,-17.15
2190,603377,ST东时,2.95,-0.34,-0.01,32307.0,9558924.0,1.35,2.98,2.94,2.94,2.96,1.06,0.45,-10.98,2.44,2108858538.0,2108858538.0,0.0,0.0,31.11,22.92
2191,002049,紫光国微,64.41,-0.34,-0.22,43093.0,278357911.89,0.97,64.95,64.32,64.62,64.63,0.68,0.51,114.7,4.43,54724246801.0,54711377683.0,0.03,-0.03,1.34,0.06
2192,600874,创业环保,5.88,-0.34,-0.02,30189.0,17778823.0,0.68,5.91,5.87,5.9,5.9,0.58,0.25,9.06,0.93,9234058340.0,7234858340.0,0.0,-0.17,3.52,-1.51
2193,601377,兴业证券,5.82,-0.34,-0.02,135966.0,79350502.0,0.51,5.85,5.82,5.83,5.84,0.38,0.16,24.34,0.92,50261446051.0,50261446051.0,-0.17,-0.17,-3.0,-7.03
2194,000631,顺发恒业,2.91,-0.34,-0.01,57633.0,16726136.51,1.71,2.93,2.88,2.92,2.92,1.07,0.24,108.53,1.21,6970262134.0,6970262134.0,0.34,0.34,-6.73,-1.02
2195,688456,有研粉材,35.08,-0.34,-0.12,13089.0,45905162.0,1.59,35.39,34.83,35.2,35.2,1.33,1.26,87.95,2.98,3636392800.0,3636392800.0,-0.11,-0.34,3.48,5.54
2196,603393,新天然气,29.31,-0.34,-0.1,20225.0,59460948.0,1.43,29.65,29.23,29.28,29.41,0.85,0.48,8.23,1.46,12425134094.0,12384100329.0,0.24,0.24,3.46,-3.17
2197,002368,太极股份,23.71,-0.34,-0.08,42599.0,100746480.0,1.09,23.79,23.53,23.78,23.79,0.93,0.69,227.18,2.81,14776813791.0,14705332836.0,0.25,0.21,-21.36,0.13
2198,603408,建霖家居,11.56,-0.34,-0.04,15104.0,17478171.0,0.95,11.63,11.52,11.57,11.6,0.88,0.34,10.48,1.52,5173943880.0,5173943880.0,0.0,0.0,-8.69,-7.74
2199,003041,真爱美家,29.56,-0.34,-0.1,6599.0,19577727.88,1.31,29.9,29.51,29.6,29.66,0.57,0.48,5.12,2.74,4256640000.0,4044499704.0,-0.1,-0.2,11.8,10.22
2200,603027,千禾味业,11.77,-0.34,-0.04,65447.0,77238788.0,1.1,11.9,11.77,11.78,11.81,1.03,0.68,18.83,3.17,12096394882.0,11313825284.0,0.0,0.0,3.06,-2.81
2201,301239,普瑞眼科,41.59,-0.34,-0.14,11899.0,49399243.65,1.94,42.0,41.19,41.72,41.73,0.99,1.68,57.03,2.92,6222656206.0,2944133766.0,-0.07,-0.12,-18.24,-11.32
2202,688249,晶合集成,20.42,-0.34,-0.07,30367.0,61972682.0,0.93,20.5,20.31,20.45,20.49,0.72,0.26,75.6,1.95,40965279906.0,24233673832.0,-0.05,-0.1,-13.51,-12.51
2203,603179,新泉股份,45.01,-0.35,-0.16,38794.0,172078392.0,2.99,45.17,43.82,45.0,45.17,1.02,0.8,25.71,3.88,21933543858.0,21933543858.0,-0.09,-0.33,-17.86,5.41
2204,688269,凯立新材,31.3,-0.35,-0.11,8993.0,28202695.0,1.59,31.68,31.18,31.25,31.41,0.37,0.69,46.7,4.06,4091035200.0,4091035200.0,-0.03,-0.1,25.3,26.31
2205,000593,德龙汇能,5.73,-0.35,-0.02,25404.0,14528903.0,1.39,5.77,5.69,5.77,5.75,0.85,0.71,153.51,2.41,2054955682.0,2054108558.0,0.17,0.0,3.99,5.14
2206,000570,苏常柴Ａ,5.66,-0.35,-0.02,61945.0,34999486.0,1.23,5.69,5.62,5.67,5.68,0.95,1.11,22.84,1.18,3994219590.0,3145219590.0,0.0,-0.18,7.2,11.42
2207,000739,普洛药业,14.09,-0.35,-0.05,89855.0,126956899.72,1.27,14.22,14.04,14.09,14.14,1.11,0.77,16.57,2.5,16475769186.0,16469637626.0,0.0,0.07,-7.36,-13.35
2208,600597,光明乳业,8.56,-0.35,-0.03,76427.0,65611832.0,1.05,8.64,8.55,8.56,8.59,1.09,0.55,20.92,1.22,11799735411.0,11799577907.0,-0.12,-0.12,4.26,0.23
2209,600764,中国海防,28.08,-0.35,-0.1,23704.0,66661463.0,1.6,28.36,27.91,28.22,28.18,0.73,0.33,159.41,2.44,19954473159.0,19954473159.0,-0.18,-0.07,8.38,-0.85
2210,600302,标准股份,5.77,-0.35,-0.02,55512.0,31748246.0,2.25,5.8,5.67,5.77,5.79,0.93,1.6,-107.49,3.1,1996476569.0,1996476569.0,0.17,0.0,13.58,19.96
2211,600271,航天信息,8.63,-0.35,-0.03,53725.0,46234748.0,0.92,8.66,8.58,8.65,8.66,0.75,0.29,-12.69,1.17,15990394426.0,15990394426.0,0.12,0.0,-10.2,-5.27
2212,002830,名雕股份,14.19,-0.35,-0.05,11893.0,16810701.8,3.93,14.52,13.96,14.24,14.24,1.01,1.78,162.1,2.81,1892094600.0,948636975.0,-0.14,-0.21,6.61,13.61
2213,605580,恒盛能源,11.49,-0.35,-0.04,19227.0,22199834.0,1.82,11.68,11.47,11.47,11.53,1.18,0.69,18.15,3.52,3217200000.0,3217200000.0,-0.17,-0.09,6.19,3.7
2214,300601,康泰生物,14.32,-0.35,-0.05,79136.0,113877592.3,1.74,14.5,14.25,14.37,14.37,1.2,0.89,178.24,1.74,15994407342.0,12685102340.0,0.0,-0.14,-8.79,-16.5
2215,688686,奥普特,85.03,-0.35,-0.3,6590.0,55971248.0,3.22,86.31,83.56,84.95,85.33,1.18,0.54,44.91,3.52,10393680739.0,10393680739.0,0.02,-0.25,-14.02,12.46
2216,002732,燕塘乳业,16.94,-0.35,-0.06,44757.0,76512594.0,3.24,17.42,16.87,16.91,17.0,1.45,2.86,76.61,1.8,2665509000.0,2652230937.0,-0.12,-0.06,9.01,7.83
2217,688432,有研硅,11.26,-0.35,-0.04,26298.0,29717823.0,1.68,11.42,11.23,11.3,11.3,1.09,0.52,71.56,3.19,14048213113.0,5715189309.0,0.0,-0.18,-0.27,-0.35
2218,300759,康龙化成,23.0,-0.35,-0.08,151311.0,351725742.05,2.38,23.46,22.91,23.04,23.08,1.29,1.07,33.46,2.91,40898497075.0,32645846099.0,0.09,-0.09,-19.33,-10.51
2219,002405,四维图新,8.44,-0.35,-0.03,96583.0,81501778.09,0.94,8.49,8.41,8.48,8.47,0.71,0.41,-32.82,2.32,20018138130.0,19883384288.0,0.12,-0.12,-15.52,-12.45
2220,600113,浙江东日,14.13,-0.35,-0.05,13841.0,19547174.0,0.99,14.21,14.07,14.2,14.18,1.04,0.34,59.0,2.45,5953910906.0,5813522291.0,-0.21,-0.21,8.36,2.39
2221,600538,国发股份,5.74,-0.35,-0.02,35934.0,20690060.0,1.74,5.81,5.71,5.76,5.76,0.63,0.69,239.23,3.86,3008898518.0,3008898518.0,0.0,0.0,11.46,11.24
2222,000988,华工科技,42.17,-0.35,-0.15,68350.0,287497655.95,1.13,42.33,41.85,42.33,42.32,0.45,0.68,25.86,4.01,42402049154.0,42380245156.0,-0.02,-0.02,-9.18,-2.61
2223,603000,人民网,20.16,-0.35,-0.07,37551.0,75605869.0,0.79,20.23,20.07,20.23,20.23,0.83,0.34,-502.18,5.96,22290731689.0,22290731689.0,0.0,-0.05,-14.21,-8.53
2224,300012,华测检测,11.27,-0.35,-0.04,97123.0,109628752.0,0.97,11.34,11.23,11.31,11.31,0.69,0.68,34.81,2.76,18965473972.0,16136044384.0,0.09,0.0,-13.11,-9.33
2225,600163,中闽能源,5.56,-0.36,-0.02,99074.0,55419732.0,1.43,5.63,5.55,5.58,5.58,0.92,0.52,10.53,1.51,10580658555.0,10580658555.0,0.18,0.0,7.54,-8.7
2226,301059,金三江,11.13,-0.36,-0.04,46530.0,52310207.66,4.39,11.52,11.03,11.15,11.17,1.82,2.25,41.69,4.53,2572744020.0,2300983099.0,0.18,0.18,3.06,-8.24
2227,600815,厦工股份,2.75,-0.36,-0.01,102798.0,28389634.0,2.17,2.8,2.74,2.76,2.76,0.99,0.58,1140.01,3.2,4878759820.0,4878759820.0,0.0,0.0,1.85,3.77
2228,603661,恒林股份,27.42,-0.36,-0.1,4279.0,11712124.0,1.64,27.66,27.21,27.66,27.52,0.61,0.31,18.38,1.02,3813217990.0,3813217990.0,0.04,-0.07,-11.06,-10.51
2229,601827,三峰环境,8.3,-0.36,-0.03,14902.0,12386097.0,0.96,8.35,8.27,8.32,8.33,0.71,0.09,8.48,1.2,13877046390.0,13877046390.0,0.0,0.0,3.23,-3.26
2230,000793,ST华闻,2.76,-0.36,-0.01,150487.0,41916591.0,2.53,2.82,2.75,2.78,2.77,0.86,0.77,-45.18,29.71,5512397461.0,5412383777.0,0.0,0.0,-3.5,2.99
2231,002633,申科股份,13.75,-0.36,-0.05,32985.0,45240549.57,2.32,13.9,13.58,13.82,13.8,0.97,2.21,599.37,4.91,2062500000.0,2054507813.0,0.15,0.0,15.45,27.91
2232,688366,昊海生科,52.67,-0.36,-0.19,5331.0,28322074.0,2.21,53.67,52.5,52.5,52.86,1.09,0.27,34.0,2.17,12282311916.0,10220711203.0,0.04,-0.15,-10.88,-13.06
2233,600872,中炬高新,19.58,-0.36,-0.07,50838.0,99391516.0,1.27,19.73,19.48,19.66,19.65,0.77,0.66,21.17,2.64,15335494044.0,15095944061.0,-0.05,-0.05,-3.26,-11.08
2234,601718,际华集团,2.74,-0.36,-0.01,176294.0,48195753.0,1.45,2.76,2.72,2.75,2.75,0.8,0.4,406.74,0.95,12033064567.0,12033064567.0,0.37,0.0,4.18,-3.52
2235,002752,昇兴股份,5.52,-0.36,-0.02,53907.0,29636633.6,1.44,5.54,5.46,5.54,5.54,1.07,0.55,14.51,1.54,5392589943.0,5391761943.0,0.0,0.0,-2.13,-13.07
2236,002766,索菱股份,5.61,-0.36,-0.02,128405.0,71533593.47,2.13,5.65,5.53,5.62,5.63,0.72,1.51,1130.91,5.94,4834391700.0,4772753143.0,-0.18,-0.18,-14.22,-2.43
2237,002556,辉隆股份,5.54,-0.36,-0.02,101813.0,56594799.0,1.08,5.59,5.53,5.56,5.56,1.18,1.09,16.01,1.41,5243710163.0,5180394794.0,0.0,0.0,-0.54,-0.54
2238,688172,燕东微,19.13,-0.36,-0.07,10688.0,20457750.0,1.09,19.26,19.05,19.19,19.2,0.87,0.18,-27.31,1.59,23011364343.0,11195867144.0,-0.05,-0.1,-10.65,-4.59
2239,601921,浙版传媒,8.22,-0.36,-0.03,65888.0,54199260.0,1.33,8.29,8.18,8.26,8.25,0.79,0.3,28.3,1.32,18266666673.0,18266666673.0,0.12,0.0,-14.82,4.31
2240,000050,深天马Ａ,8.4,-0.36,-0.03,49246.0,41349376.0,1.42,8.47,8.35,8.42,8.43,0.71,0.2,53.54,0.75,20645080352.0,20644836542.0,0.0,0.0,-7.39,-6.98
2241,301075,多瑞医药,24.58,-0.36,-0.09,17184.0,42685919.0,3.57,25.3,24.42,24.42,24.67,0.83,2.15,-31.52,2.97,1966400000.0,1966400000.0,-0.12,-0.2,25.92,36.78
2242,600746,江苏索普,8.32,-0.36,-0.03,78655.0,65520015.0,1.56,8.39,8.26,8.31,8.35,0.69,0.67,42.55,1.78,9716452795.0,9701805127.0,-0.12,-0.12,14.44,18.69
2243,000930,中粮科技,5.55,-0.36,-0.02,51274.0,28506158.36,0.72,5.58,5.54,5.56,5.57,0.69,0.28,63.66,0.98,10321460952.0,10302731844.0,0.0,-0.18,3.93,0.0
2244,000889,ST中嘉,2.77,-0.36,-0.01,166596.0,46557532.4,2.52,2.83,2.76,2.79,2.78,0.84,1.92,-114.91,27.39,2593526391.0,2409483603.0,0.0,-0.36,15.9,6.95
2245,301589,诺瓦星云,143.07,-0.36,-0.52,1784.0,25438065.95,1.22,143.57,141.82,143.01,143.59,0.81,0.52,32.33,3.63,13226535360.0,4930901827.0,0.1,-0.02,-16.4,-17.59
2246,300678,中科信息,30.36,-0.36,-0.11,34472.0,105177732.2,2.59,30.93,30.14,30.75,30.47,1.35,1.21,705.18,10.65,8998287855.0,8669265576.0,-0.1,-0.1,-20.46,-16.52
2247,603381,永臻股份,21.38,-0.37,-0.08,11947.0,25633259.0,1.63,21.65,21.3,21.45,21.46,1.3,2.24,47.22,1.34,5072540250.0,1141321912.0,0.0,-0.05,-0.97,-2.46
2248,600222,太龙药业,5.41,-0.37,-0.02,61269.0,33172643.0,0.92,5.44,5.39,5.44,5.43,0.76,1.07,507.12,1.97,3104724791.0,3104724791.0,0.0,0.19,-0.18,6.29
2249,002971,和远气体,21.29,-0.37,-0.08,15806.0,33539973.6,1.64,21.4,21.05,21.29,21.37,0.59,0.99,44.62,2.89,4497193150.0,3409563651.0,0.19,0.05,14.09,14.16
2250,603878,武进不锈,5.36,-0.37,-0.02,33442.0,17959267.0,0.93,5.4,5.35,5.38,5.38,1.05,0.6,24.79,1.15,3007330724.0,3007330724.0,0.0,-0.19,0.19,-6.29
2251,002020,京新药业,13.42,-0.37,-0.05,49505.0,66783590.0,1.48,13.6,13.4,13.46,13.47,0.87,0.68,17.69,2.03,11555011059.0,9715655056.0,0.0,-0.07,10.18,4.84
2252,688170,德龙激光,21.67,-0.37,-0.08,8179.0,17608277.0,2.21,21.84,21.36,21.75,21.75,1.54,0.79,-34.0,1.84,2239811200.0,2239811200.0,0.09,0.05,-7.79,-3.65
2253,002221,东华能源,8.11,-0.37,-0.03,51944.0,42169201.0,0.98,8.17,8.09,8.16,8.14,0.47,0.36,60.77,1.15,12782396190.0,11847816781.0,-0.12,0.0,-22.84,-14.54
2254,002939,长城证券,8.03,-0.37,-0.03,123497.0,99284507.76,0.74,8.07,8.01,8.01,8.06,0.67,0.35,13.38,1.06,32396448457.0,28005612345.0,0.0,0.0,1.65,-2.07
2255,920118,太湖远大,29.25,-0.37,-0.11,6641.0,19450803.49,3.1,29.81,28.9,29.36,29.36,1.03,3.02,122.17,2.5,1488708000.0,642447000.0,-0.2,-0.24,10.42,19.88
2256,600158,中体产业,8.16,-0.37,-0.03,81950.0,66727649.0,1.1,8.2,8.11,8.14,8.19,1.17,0.85,-70.54,3.0,7829626627.0,7829626627.0,0.12,0.12,2.9,-1.33
2257,002906,华阳集团,35.1,-0.37,-0.13,102791.0,360783157.73,1.85,35.46,34.81,35.28,35.23,1.51,1.96,29.62,2.9,18424237139.0,18417587163.0,0.06,-0.03,-4.15,15.96
2258,603580,*ST艾艾,13.4,-0.37,-0.05,13522.0,18092391.0,2.3,13.54,13.23,13.45,13.45,0.48,1.03,80.91,4.12,1751020880.0,1751020880.0,-0.22,-0.07,-26.62,-23.52
2259,301398,星源卓镁,50.65,-0.37,-0.19,10829.0,54544317.0,2.85,51.16,49.71,51.07,50.84,1.02,4.53,59.8,3.7,4052000000.0,1210535000.0,-0.12,-0.3,-15.44,9.16
2260,600955,维远股份,13.36,-0.37,-0.05,13149.0,17565086.0,1.12,13.44,13.29,13.39,13.41,1.09,0.24,-11.3,0.87,7348000000.0,7348000000.0,0.0,0.0,-9.49,-12.51
2261,600566,济川药业,27.25,-0.37,-0.1,19585.0,53508113.0,0.77,27.44,27.23,27.36,27.35,0.68,0.21,14.26,1.66,25116438360.0,24954137360.0,0.04,0.04,0.48,-6.29
2262,603391,力聚热能,37.36,-0.37,-0.14,3990.0,14922120.0,0.88,37.59,37.26,37.51,37.5,0.62,1.75,25.28,1.65,3399760000.0,849940000.0,-0.05,-0.08,-2.3,-8.52
2263,603958,哈森股份,19.01,-0.37,-0.07,37614.0,70936475.0,2.2,19.09,18.67,18.94,19.08,0.8,1.71,186.49,5.85,4170033600.0,4170033600.0,-0.05,-0.37,32.94,6.86
2264,603324,盛剑科技,24.49,-0.37,-0.09,8750.0,21420197.0,1.42,24.66,24.31,24.58,24.58,1.12,0.59,44.26,2.16,3650823729.0,3650823729.0,-0.29,-0.37,-11.24,-5.41
2265,600202,哈空调,5.34,-0.37,-0.02,78686.0,41926362.0,2.61,5.42,5.28,5.35,5.36,1.01,2.05,-52.25,2.48,2047039188.0,2047039188.0,-0.19,-0.19,9.65,20.0
2266,601106,中国一重,2.69,-0.37,-0.01,171241.0,46081313.0,1.48,2.72,2.68,2.7,2.7,0.8,0.25,-55.47,3.49,18447436074.0,18447436074.0,0.0,0.0,-1.82,-7.56
2267,603551,奥普科技,10.69,-0.37,-0.04,7593.0,8112573.0,1.12,10.76,10.64,10.76,10.73,0.82,0.19,20.56,2.87,4171964920.0,4167802769.0,0.0,0.0,-1.93,0.09
2268,601778,晶科科技,2.69,-0.37,-0.01,230229.0,62069072.0,1.11,2.71,2.68,2.7,2.7,1.12,0.64,-68.87,0.62,9605914594.0,9605914594.0,0.37,0.0,-0.74,-4.61
2269,301236,软通动力,55.69,-0.38,-0.21,128371.0,717621605.84,2.24,56.62,55.37,55.76,55.9,0.92,1.89,-67.11,5.13,53069294147.0,37886764013.0,0.16,-0.02,-16.81,-5.14
2270,002554,惠博普,2.62,-0.38,-0.01,163164.0,42760534.0,1.9,2.65,2.6,2.62,2.63,1.5,1.22,28.41,1.49,3494346589.0,3493693758.0,-0.38,0.0,3.56,4.38
2271,600208,衢州发展,2.62,-0.38,-0.01,342856.0,89608259.0,1.14,2.63,2.6,2.62,2.63,0.85,0.4,13.15,0.54,22293424896.0,22290355265.0,0.38,0.38,-16.83,-11.49
2272,600399,抚顺特钢,5.2,-0.38,-0.02,136976.0,71069636.0,0.96,5.22,5.17,5.2,5.22,0.87,0.69,-20.47,1.65,10254920000.0,10254920000.0,0.19,0.0,-5.63,-10.34
2273,300439,美康生物,10.37,-0.38,-0.04,32624.0,33918483.0,1.15,10.45,10.33,10.39,10.41,1.21,1.12,32.75,1.34,3981559582.0,3025193964.0,0.0,-0.1,-10.29,-0.77
2274,300335,迪森股份,5.22,-0.38,-0.02,114721.0,60035575.0,2.29,5.32,5.2,5.23,5.24,1.59,2.99,32.52,1.32,2490004665.0,2005321276.0,0.0,-0.19,6.53,10.59
2275,300413,芒果超媒,23.35,-0.38,-0.09,60001.0,140118050.0,0.9,23.48,23.27,23.44,23.44,0.55,0.59,28.83,1.91,43681331030.0,23856694019.0,-0.04,-0.13,-14.03,-13.16
2276,688268,华特气体,49.79,-0.38,-0.19,5507.0,27369382.0,1.04,50.02,49.5,49.9,49.98,0.39,0.46,33.75,3.27,5993982145.0,5985916165.0,-0.02,-0.02,6.18,8.43
2277,301103,何氏眼科,21.21,-0.38,-0.08,9262.0,19719899.0,1.69,21.48,21.12,21.25,21.29,0.94,1.11,25.76,1.75,3351741450.0,1762341679.0,0.05,-0.14,1.24,5.42
2278,603392,万泰生物,67.52,-0.38,-0.26,26851.0,182651178.0,3.36,69.36,67.08,67.8,67.78,1.61,0.21,-404.63,7.0,85421089700.0,85421089700.0,0.33,0.27,-1.86,-4.17
2279,688396,华润微,46.62,-0.38,-0.18,12141.0,56641811.0,1.0,46.88,46.41,46.79,46.8,0.77,0.09,185.93,2.75,61889420535.0,61889420535.0,-0.02,-0.15,-3.98,-1.21
2280,300502,新易盛,116.09,-0.38,-0.44,176843.0,2052952039.79,3.42,118.3,114.31,117.52,116.53,0.66,2.81,13.08,8.56,82285364231.0,73158863903.0,0.16,0.12,-2.61,0.44
2281,600583,海油工程,5.26,-0.38,-0.02,181111.0,95313601.0,0.76,5.29,5.25,5.28,5.28,0.78,0.41,10.75,0.9,23256326248.0,23256326248.0,0.0,0.0,8.23,-0.19
2282,600847,万里股份,10.42,-0.38,-0.04,18412.0,19185532.0,3.06,10.6,10.28,10.46,10.46,1.29,1.2,-43.96,2.97,1597254708.0,1597254708.0,0.0,-0.19,16.55,28.64
2283,002010,传化智联,5.31,-0.38,-0.02,92062.0,48953806.0,1.31,5.35,5.28,5.32,5.33,0.93,0.33,18.78,0.83,14804123397.0,14765886608.0,-0.19,0.0,0.38,17.22
2284,688101,三达膜,12.98,-0.38,-0.05,10609.0,13803691.0,1.07,13.08,12.94,13.05,13.03,1.05,0.32,14.13,1.04,4309516617.0,4309516617.0,-0.08,-0.08,-1.07,-0.84
2285,837821,则成电子,36.63,-0.38,-0.14,11898.0,43516544.52,1.82,36.95,36.28,36.79,36.77,0.91,2.34,194.84,6.89,3620140263.0,1863659162.0,0.08,0.05,-7.03,14.15
2286,002129,TCL中环,7.87,-0.38,-0.03,165802.0,130979996.75,0.89,7.94,7.87,7.89,7.9,0.71,0.41,-4.17,1.09,31819321134.0,31794908575.0,0.0,-0.13,-12.07,-11.27
2287,600241,时代万恒,7.66,-0.39,-0.03,26310.0,20187709.0,2.47,7.78,7.59,7.7,7.69,1.24,0.89,145.24,1.93,2254354201.0,2254354201.0,-0.13,-0.13,5.51,14.5
2288,688019,安集科技,175.79,-0.39,-0.68,12124.0,212784794.0,1.55,177.0,174.27,176.59,176.47,0.94,0.94,33.64,7.89,22714401436.0,22714401436.0,0.05,0.05,10.0,26.14
2289,002360,同德化工,5.1,-0.39,-0.02,80530.0,41565392.72,3.71,5.28,5.09,5.13,5.12,2.18,2.46,49.7,1.02,2049048665.0,1669081651.0,-0.2,-0.2,0.99,3.66
2290,000931,中 关 村,5.13,-0.39,-0.02,62073.0,31785377.76,0.97,5.15,5.1,5.13,5.15,0.63,0.83,61.3,2.41,3863541418.0,3827131499.0,0.0,-0.19,6.88,7.77
2291,300086,康芝药业,5.17,-0.39,-0.02,145153.0,75257926.5,1.93,5.24,5.14,5.2,5.19,1.23,3.29,-60.7,2.08,2352993205.0,2278328639.0,0.0,0.0,5.51,5.51
2292,600199,金种子酒,10.16,-0.39,-0.04,31998.0,32531890.0,0.78,10.21,10.13,10.18,10.2,0.73,0.49,-42.92,3.13,6683215732.0,6683215732.0,0.0,-0.1,-11.96,-23.61
2293,603098,森特股份,10.14,-0.39,-0.04,23201.0,23569699.0,1.47,10.24,10.09,10.2,10.18,0.69,0.43,40.13,1.96,5472557777.0,5463431777.0,-0.2,-0.2,7.07,5.63
2294,002913,奥士康,25.47,-0.39,-0.1,13850.0,35228166.75,1.6,25.63,25.22,25.48,25.57,0.68,0.52,18.0,1.8,8083172037.0,6756398221.0,0.04,-0.2,-16.44,5.64
2295,002314,南山控股,2.54,-0.39,-0.01,115784.0,29392180.0,1.96,2.57,2.52,2.55,2.55,0.57,0.87,7.02,0.76,6877767583.0,3399343059.0,0.0,-0.39,10.43,6.72
2296,300251,光线传媒,17.9,-0.39,-0.07,278561.0,497684390.89,1.0,17.95,17.77,17.88,17.97,0.78,1.0,6.51,4.87,52511590933.0,49785360968.0,0.11,0.06,-34.62,89.62
2297,301200,大族数控,38.38,-0.39,-0.15,5454.0,20983293.22,1.71,38.67,38.01,38.5,38.53,0.7,0.93,34.51,3.16,16119600000.0,2241509097.0,0.0,-0.26,-3.42,7.27
2298,000998,隆平高科,10.19,-0.39,-0.04,102127.0,104181184.0,0.78,10.26,10.18,10.23,10.23,1.11,0.78,-1787.07,2.41,14973675742.0,13400365064.0,-0.1,-0.1,-5.65,-8.77
2299,600191,华资实业,7.71,-0.39,-0.03,43938.0,33985875.0,1.42,7.8,7.69,7.69,7.74,0.71,0.91,86.47,2.27,3738825720.0,3738825720.0,-0.26,-0.26,-0.52,11.42
2300,300664,鹏鹞环保,5.16,-0.39,-0.02,49335.0,25481345.5,0.97,5.19,5.14,5.18,5.18,0.99,0.66,7.3,0.9,3920631633.0,3881585913.0,0.0,-0.19,0.58,-12.24
2301,603779,威龙股份,7.6,-0.39,-0.03,50033.0,38029663.0,1.7,7.68,7.55,7.58,7.63,0.83,1.51,72.4,4.48,2523828930.0,2523828930.0,-0.13,-0.26,-4.64,-1.3
2302,688114,华大智造,74.02,-0.39,-0.29,13241.0,98137602.0,1.87,74.87,73.48,73.57,74.31,0.6,0.62,-57.82,3.98,30830525793.0,15761262836.0,-0.11,-0.16,6.18,58.2
2303,601901,方正证券,7.74,-0.39,-0.03,157204.0,121956995.0,0.77,7.79,7.73,7.75,7.77,0.48,0.19,13.33,1.31,63716464797.0,63716464797.0,0.0,-0.13,-3.49,-7.08
2304,300062,中能电气,5.13,-0.39,-0.02,47747.0,24430483.2,1.75,5.17,5.08,5.14,5.15,0.96,1.24,-53.57,2.4,2860491401.0,1980752216.0,0.0,-0.19,-11.09,-12.76
2305,600941,中国移动,115.05,-0.39,-0.45,41218.0,474986226.0,1.0,115.98,114.83,115.8,115.5,0.72,0.46,20.27,1.79,2483672642476.0,103863443098.0,0.1,0.13,4.24,-2.63
2306,002486,嘉麟杰,2.48,-0.4,-0.01,150072.0,37116225.62,2.01,2.5,2.45,2.48,2.49,0.98,1.81,53.88,1.96,2053755456.0,2051575908.0,-0.4,-0.4,4.2,1.22
2307,600637,东方明珠,7.41,-0.4,-0.03,80726.0,59800999.0,0.67,7.44,7.39,7.44,7.44,0.8,0.24,51.55,0.82,24911677644.0,24911677644.0,0.0,0.14,-5.73,-4.51
2308,301090,华润材料,7.41,-0.4,-0.03,24526.0,18207114.0,1.08,7.47,7.39,7.44,7.44,0.87,0.17,-141.75,1.71,11013919101.0,10962421083.0,0.0,-0.27,6.93,6.77
2309,603159,上海亚虹,14.92,-0.4,-0.06,11535.0,17242050.0,3.34,15.2,14.7,15.01,14.98,1.36,0.82,1126.44,4.05,2088800000.0,2088800000.0,-0.13,-0.27,-7.56,-3.87
2310,000977,浪潮信息,50.25,-0.4,-0.2,133134.0,667058075.52,1.35,50.46,49.78,50.45,50.45,0.72,0.91,39.97,3.68,73974789881.0,73888649672.0,0.08,0.0,-20.69,-3.07
2311,600169,太原重工,2.46,-0.4,-0.01,112906.0,27818204.0,1.21,2.48,2.45,2.47,2.47,0.77,0.34,94.07,1.57,8268691826.0,8199528090.0,0.0,-0.4,-5.38,-1.2
2312,688621,阳光诺和,46.86,-0.4,-0.19,25167.0,116987029.0,2.91,47.29,45.92,47.0,47.05,0.77,2.25,44.36,5.09,5248320000.0,5248320000.0,-0.19,-0.06,2.38,24.3
