序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2560,603826,坤彩科技,20.05,-0.5,-0.1,4306.0,8651582.0,0.84,20.2,20.03,20.1,20.15,1.3,0.07,137.69,6.91,13136760000.0,13136760000.0,0.05,-0.05,-0.59,4.16
2561,873679,前进科技,21.93,-0.5,-0.11,2562.0,5648149.9,1.59,22.23,21.88,22.1,22.04,0.96,0.98,-226.15,2.44,1224790500.0,574110953.0,-0.09,-0.41,18.86,33.8
2562,873122,中纺标,47.36,-0.5,-0.24,3358.0,15911116.11,1.97,47.97,47.03,47.64,47.6,1.92,0.98,-1108.5,12.78,4368586235.0,1614461576.0,0.13,-0.29,-4.07,-3.82
2563,603713,密尔克卫,50.11,-0.5,-0.25,4955.0,24921216.0,1.83,50.93,50.01,50.32,50.36,1.55,0.31,11.5,1.8,7925544472.0,7923751787.0,-0.04,0.02,1.93,-2.13
2564,300245,天玑科技,17.51,-0.51,-0.09,55343.0,97020534.0,1.82,17.72,17.4,17.6,17.6,1.11,1.78,422.66,4.29,5488640702.0,5450450552.0,-0.17,-0.28,17.36,12.03
2565,688232,新点软件,31.34,-0.51,-0.16,1911.0,6009413.0,1.59,31.75,31.25,31.75,31.5,0.94,0.06,-63.95,1.89,10342200000.0,10342200000.0,-0.06,-0.29,-20.42,8.11
2566,300257,开山股份,9.8,-0.51,-0.05,20920.0,20527919.0,1.22,9.9,9.78,9.8,9.85,0.6,0.22,27.57,1.48,9737623176.0,9354655817.0,0.0,-0.1,-4.39,7.46
2567,300317,珈伟新能,3.9,-0.51,-0.02,73539.0,28807654.0,2.04,3.95,3.87,3.89,3.92,2.04,0.89,322.2,2.02,3237734780.0,3232762280.0,0.0,-0.51,5.69,6.27
2568,833454,同心传动,17.41,-0.51,-0.09,13633.0,24071135.82,2.74,17.86,17.38,17.76,17.5,1.79,2.16,70.68,5.95,1829791000.0,1099948566.0,-0.46,-0.85,5.13,49.83
2569,002913,奥士康,25.44,-0.51,-0.13,5601.0,14300063.75,0.86,25.63,25.41,25.48,25.57,1.22,0.21,17.98,1.8,8073651222.0,6748440155.0,0.04,0.08,-16.54,5.52
2570,002565,顺灏股份,3.87,-0.51,-0.02,78160.0,30120362.0,1.8,3.89,3.82,3.87,3.89,1.08,0.74,76.95,2.15,4102157128.0,4102026516.0,0.0,0.52,25.24,27.3
2571,688119,中钢洛耐,3.88,-0.51,-0.02,11871.0,4622542.0,0.77,3.91,3.88,3.89,3.9,1.95,0.21,55.68,1.47,4365000000.0,2217420000.0,-0.26,-0.26,1.04,-0.51
2572,688657,浩辰软件,42.95,-0.51,-0.22,1250.0,5381072.0,1.32,43.44,42.87,43.44,43.17,1.78,0.31,102.49,2.05,2813838670.0,1734724687.0,-0.02,-0.37,-0.58,10.24
2573,600683,京投发展,3.88,-0.51,-0.02,11393.0,4427943.0,2.05,3.94,3.86,3.89,3.9,0.79,0.15,-4.83,15.64,2874217076.0,2874217076.0,0.0,0.0,-1.77,2.11
2574,603212,赛伍技术,9.78,-0.51,-0.05,11535.0,11327403.0,1.02,9.87,9.77,9.79,9.83,1.68,0.26,-32.26,1.62,4278658420.0,4278658420.0,-0.1,-0.2,-9.53,-3.93
2575,002440,闰土股份,7.78,-0.51,-0.04,136943.0,107135577.88,2.43,7.93,7.74,7.74,7.82,2.82,1.45,45.74,0.93,8744719261.0,7362676350.0,0.26,-0.26,10.04,15.95
2576,603698,航天工程,17.62,-0.51,-0.09,11004.0,19366033.0,1.24,17.74,17.52,17.7,17.71,2.38,0.21,69.73,2.8,9444143800.0,9444143800.0,0.17,0.51,3.89,13.24
2577,430564,天润科技,25.2,-0.51,-0.13,11169.0,28547933.65,3.32,26.0,25.16,25.63,25.33,1.34,3.31,-75.19,5.94,1874653654.0,851317916.0,-0.32,-0.59,1.29,75.0
2578,600864,哈投股份,5.86,-0.51,-0.03,28608.0,16802845.0,0.51,5.89,5.86,5.88,5.89,0.59,0.14,25.69,0.95,12192143247.0,12192143247.0,-0.17,-0.17,-9.29,-20.27
2579,002805,丰元股份,11.82,-0.51,-0.06,16946.0,20208800.2,2.02,12.02,11.78,11.78,11.88,3.56,0.61,-9.21,2.04,3310338845.0,3295597059.0,-0.08,-0.17,-8.23,-0.67
2580,301295,美硕科技,23.36,-0.51,-0.12,3155.0,7406227.4,1.11,23.59,23.33,23.47,23.48,2.06,1.07,71.94,2.5,2354688000.0,686784000.0,-0.17,-0.17,5.42,11.77
2581,688169,石头科技,229.3,-0.51,-1.17,4512.0,103370072.0,2.72,231.73,225.46,225.8,230.47,1.36,0.24,39.59,3.22,42357017836.0,42357017836.0,0.14,0.02,-9.09,4.56
2582,001331,胜通能源,13.57,-0.51,-0.07,5116.0,6950935.0,1.47,13.7,13.5,13.7,13.64,1.09,1.02,23.13,1.82,2735712000.0,683928000.0,0.0,0.07,22.58,23.25
2583,002887,绿茵生态,7.87,-0.51,-0.04,9878.0,7800143.0,1.52,7.96,7.84,7.92,7.91,1.98,0.51,22.54,1.04,2408113928.0,1531503432.0,0.13,-0.25,10.07,12.91
2584,300043,星辉娱乐,3.8,-0.52,-0.02,203231.0,76711074.0,2.09,3.82,3.74,3.77,3.82,3.87,1.63,-24.84,3.33,4727953924.0,4725450104.0,0.26,-0.26,-9.74,4.4
2585,600241,时代万恒,7.65,-0.52,-0.04,12612.0,9727626.0,1.69,7.78,7.65,7.7,7.69,2.71,0.43,145.05,1.92,2251411180.0,2251411180.0,-0.13,-0.26,5.37,14.35
2586,688728,格科微,15.21,-0.52,-0.08,27346.0,41993405.0,2.35,15.54,15.18,15.26,15.29,1.81,0.19,-191.16,5.12,39554923205.0,22037573901.0,0.0,-0.13,-5.41,13.17
2587,603029,天鹅股份,19.12,-0.52,-0.1,23810.0,45775030.0,1.46,19.38,19.1,19.1,19.22,2.1,1.96,78.77,2.57,2320059040.0,2320059040.0,-0.05,-0.05,2.25,10.58
2588,000733,振华科技,48.23,-0.52,-0.25,23393.0,113344835.4,1.42,48.75,48.06,48.49,48.48,1.41,0.42,114.19,1.8,26727591657.0,26708241781.0,0.1,0.04,11.36,14.37
2589,872808,XD曙光数,53.77,-0.52,-0.28,4034.0,21744602.21,1.67,54.5,53.6,54.12,54.05,1.62,0.21,-85.7,15.69,10754000054.0,10463817398.0,-0.26,-0.43,-23.13,-20.22
2590,300577,开润股份,21.09,-0.52,-0.11,9151.0,19324368.0,1.84,21.35,20.96,21.17,21.2,1.5,0.65,14.81,2.36,5057227347.0,2957710655.0,0.33,-0.05,-10.71,-15.13
2591,603779,威龙股份,7.59,-0.52,-0.04,21524.0,16368468.0,1.7,7.68,7.55,7.58,7.63,1.62,0.65,72.3,4.47,2520508103.0,2520508103.0,0.26,0.53,-4.77,-1.43
2592,603856,东宏股份,11.49,-0.52,-0.06,3027.0,3481333.0,0.61,11.55,11.48,11.54,11.55,1.13,0.12,18.92,1.23,3240824129.0,2946203754.0,-0.09,0.0,5.32,3.98
2593,002110,三钢闽光,3.84,-0.52,-0.02,29078.0,11173459.0,1.04,3.87,3.83,3.86,3.86,1.26,0.12,30.89,0.48,9327652712.0,9327652712.0,0.0,0.26,13.27,15.66
2594,300283,温州宏丰,5.76,-0.52,-0.03,25847.0,14949827.0,1.73,5.84,5.74,5.8,5.79,2.72,0.84,-41.9,3.39,2518746641.0,1771330654.0,0.35,0.17,-2.37,4.92
2595,301149,隆华新材,11.45,-0.52,-0.06,23354.0,26587663.0,1.48,11.47,11.3,11.46,11.51,1.65,0.9,21.55,2.49,4923500206.0,2973783546.0,0.88,1.06,11.06,15.77
2596,300908,仲景食品,30.57,-0.52,-0.16,8213.0,25337358.98,3.03,31.41,30.48,30.61,30.73,1.74,0.66,23.05,2.7,4463220000.0,3777887953.0,0.0,-0.2,2.76,2.1
2597,000593,德龙汇能,5.72,-0.52,-0.03,11012.0,6313000.0,1.04,5.77,5.71,5.77,5.75,1.65,0.31,153.24,2.41,2051369371.0,2050523727.0,0.0,0.0,3.81,4.95
2598,835179,凯德石英,36.6,-0.52,-0.19,16443.0,60631324.65,3.51,37.5,36.21,36.9,36.79,2.0,2.77,68.78,3.69,2745000000.0,2168944182.0,-0.52,-0.52,18.68,43.87
2599,600301,华锡有色,19.25,-0.52,-0.1,20630.0,39854348.0,2.22,19.58,19.15,19.53,19.35,2.18,0.75,19.84,2.93,12176923971.0,5300211859.0,0.05,-0.36,7.6,13.17
2600,600262,北方股份,21.02,-0.52,-0.11,10800.0,22670533.0,1.85,21.24,20.85,21.21,21.13,1.2,0.64,14.08,2.11,3573400000.0,3573400000.0,0.05,0.1,11.39,14.8
2601,603356,华菱精工,13.42,-0.52,-0.07,5243.0,7024738.0,1.93,13.58,13.32,13.57,13.49,1.18,0.39,-20.73,4.13,1789422800.0,1789422800.0,0.15,0.07,-9.32,5.01
2602,603238,诺邦股份,17.06,-0.52,-0.09,25705.0,43476859.0,2.92,17.19,16.69,16.8,17.15,1.98,1.45,24.88,2.12,3028303540.0,3028303540.0,0.24,-0.58,27.69,31.64
2603,002574,明牌珠宝,5.79,-0.52,-0.03,172792.0,101514265.58,3.78,6.0,5.78,5.9,5.82,4.84,3.27,-20.1,1.0,3057120000.0,3057120000.0,0.17,0.0,21.89,25.6
2604,002984,森麒麟,18.97,-0.52,-0.1,21763.0,41349254.4,0.63,19.06,18.94,19.06,19.07,1.06,0.31,13.59,1.45,19642695189.0,13510856652.0,-0.05,-0.05,-21.38,-23.07
2605,000652,泰达股份,3.86,-0.52,-0.02,19448.0,7531943.0,0.77,3.89,3.86,3.88,3.88,0.79,0.13,186.94,0.99,5695715069.0,5691424706.0,0.0,0.0,-2.53,-6.76
2606,002591,恒大高新,5.7,-0.52,-0.03,21188.0,12119577.0,1.92,5.79,5.68,5.76,5.73,1.75,0.95,201.94,2.58,1711137059.0,1274021033.0,0.0,0.18,6.94,15.85
2607,000790,华神科技,3.84,-0.52,-0.02,88507.0,33829929.65,1.81,3.86,3.79,3.81,3.86,5.23,1.42,-41.03,2.37,2395082358.0,2391197238.0,0.26,0.0,-0.52,-1.54
2608,301552,科力装备,55.4,-0.52,-0.29,4187.0,23368316.19,1.89,56.23,55.18,55.71,55.69,2.46,2.89,25.31,3.38,3767200000.0,802376704.0,0.14,0.4,3.59,-5.53
2609,300218,安利股份,14.93,-0.53,-0.08,18526.0,27755701.0,1.2,15.08,14.9,15.0,15.01,0.91,0.86,17.45,2.2,3239615910.0,3229006562.0,0.13,0.13,-11.6,-3.05
2610,001230,劲旅环境,18.78,-0.53,-0.1,2542.0,4781661.0,0.85,18.91,18.75,18.91,18.88,1.31,0.47,16.17,1.33,2507056702.0,1015579469.0,0.0,0.0,6.1,13.27
2611,300756,金马游乐,26.43,-0.53,-0.14,48348.0,127256179.37,6.02,27.0,25.4,25.9,26.57,2.98,3.68,-1567.42,3.03,4165319792.0,3468418230.0,0.88,1.03,58.74,77.5
2612,832662,方盛股份,26.52,-0.53,-0.14,21266.0,57738118.7,6.04,27.98,26.37,26.6,26.66,4.12,8.65,82.75,5.21,2321826053.0,651879819.0,-0.56,-0.67,11.1,32.6
2613,603012,创力集团,5.64,-0.53,-0.03,19454.0,10975954.0,0.71,5.67,5.63,5.67,5.67,1.87,0.3,24.36,0.96,3668662080.0,3646260000.0,0.18,0.0,1.08,6.21
2614,300173,福能东方,5.68,-0.53,-0.03,120157.0,68858971.94,3.33,5.82,5.63,5.69,5.71,4.38,1.64,184.05,4.21,4173241965.0,4173241965.0,0.0,-0.18,-20.34,0.53
2615,600846,同济科技,9.3,-0.53,-0.05,11674.0,10879515.0,1.07,9.39,9.29,9.35,9.35,1.88,0.19,16.6,1.4,5810282099.0,5810282099.0,0.0,0.0,1.86,7.89
2616,300264,佳创视讯,5.63,-0.53,-0.03,39959.0,22509044.0,2.12,5.72,5.6,5.67,5.66,2.8,1.08,312.57,83.5,2425727826.0,2085421091.0,0.18,0.18,-7.7,4.45
2617,688633,星球石墨,28.21,-0.53,-0.15,2964.0,8372996.0,1.41,28.44,28.04,28.37,28.36,2.08,0.21,60.9,2.57,4090700223.0,4055562411.0,0.28,-0.39,1.99,1.95
2618,300239,东宝生物,5.61,-0.53,-0.03,77564.0,43467644.49,3.55,5.75,5.55,5.61,5.64,4.73,1.32,43.71,1.97,3330140504.0,3308563603.0,-0.36,0.9,-1.58,-10.38
2619,605589,圣泉集团,26.51,-0.53,-0.14,25665.0,68634884.0,1.88,26.98,26.48,26.61,26.65,2.32,0.33,27.14,2.34,22439548507.0,20701481383.0,0.0,-0.34,-9.24,15.11
2620,603477,巨星农牧,20.68,-0.53,-0.11,39713.0,82620914.0,1.54,20.96,20.64,20.78,20.79,1.57,0.78,20.34,3.33,10548253680.0,10548253680.0,-0.24,-0.39,10.0,16.51
2621,000501,武商集团,9.3,-0.53,-0.05,34210.0,31857188.0,0.96,9.36,9.27,9.36,9.35,1.6,0.45,12.54,0.64,7151632398.0,7145133186.0,0.11,-0.11,9.8,-11.09
2622,603808,歌力思,7.56,-0.53,-0.04,12418.0,9413241.0,1.45,7.65,7.54,7.58,7.6,2.0,0.34,17.04,1.1,2790342158.0,2790342158.0,0.0,0.0,4.13,8.15
2623,300143,盈康生命,9.39,-0.53,-0.05,11841.0,11151477.0,0.64,9.45,9.39,9.45,9.44,1.97,0.18,58.66,2.86,7037350562.0,6022527025.0,-0.21,-0.11,-9.71,2.07
2624,002572,索菲亚,15.08,-0.53,-0.08,11053.0,16682454.0,0.66,15.17,15.07,15.16,15.16,0.7,0.17,300.03,1.95,14522751233.0,9824048770.0,-0.07,0.0,-7.71,-12.22
2625,601126,四方股份,17.0,-0.53,-0.09,21981.0,37474999.0,0.88,17.15,17.0,17.08,17.09,1.83,0.27,14.66,3.35,14165556000.0,13920512900.0,0.0,-0.12,5.0,0.24
2626,688639,华恒生物,30.06,-0.53,-0.16,13268.0,39873838.0,2.12,30.5,29.86,30.5,30.22,2.19,0.53,36.73,2.87,7506703350.0,7506703350.0,-0.1,0.3,-4.87,-6.67
2627,003002,壶化股份,26.45,-0.53,-0.14,3024.0,8050209.0,2.14,26.85,26.28,26.6,26.59,1.14,0.17,56.47,3.83,5290000000.0,4837030525.0,-0.08,-0.34,14.16,17.24
2628,002870,香山股份,33.81,-0.53,-0.18,4182.0,14129838.0,1.03,34.01,33.66,34.01,33.99,1.04,0.33,49.31,2.74,4465477253.0,4325095597.0,0.3,0.03,-6.37,8.37
2629,002876,三利谱,24.47,-0.53,-0.13,4718.0,11534863.0,0.93,24.59,24.36,24.56,24.6,2.22,0.32,35.9,1.8,4254964286.0,3644792063.0,0.2,0.2,-12.29,-4.08
2630,002906,华阳集团,35.04,-0.54,-0.19,52515.0,184450447.73,1.85,35.46,34.81,35.28,35.23,3.45,1.0,29.57,2.89,18392742717.0,18386104108.0,0.23,-0.03,-4.31,15.76
2631,603599,广信股份,10.96,-0.54,-0.06,6571.0,7222797.0,0.64,11.03,10.96,11.02,11.02,0.84,0.07,15.49,1.01,9976552021.0,9976552021.0,-0.27,-0.36,-3.86,-9.05
2632,603050,科林电气,16.52,-0.54,-0.09,6247.0,10355808.0,2.05,16.8,16.46,16.8,16.61,1.1,0.15,22.91,3.95,6662833068.0,6662833068.0,-0.06,-0.12,5.83,19.62
2633,300168,万达信息,7.3,-0.54,-0.04,29492.0,21594965.0,1.23,7.37,7.28,7.33,7.34,1.27,0.2,-17.33,7.07,10524973020.0,10506032579.0,0.14,0.14,-22.34,-8.06
2634,002134,天津普林,20.38,-0.54,-0.11,36678.0,74639636.0,4.54,20.92,19.99,20.32,20.49,3.6,1.49,2471.76,10.38,5010418272.0,5010418272.0,0.59,1.34,-3.04,6.15
2635,301186,超达装备,40.61,-0.54,-0.22,1374.0,5602436.0,1.27,41.04,40.52,40.7,40.83,1.49,0.18,32.41,2.14,3231321497.0,3019731457.0,0.05,0.12,-18.78,1.8
2636,688658,悦康药业,14.76,-0.54,-0.08,20694.0,30568014.0,1.75,14.94,14.68,14.68,14.84,1.66,0.46,-33.7,1.88,6642000000.0,6642000000.0,0.27,0.0,-5.63,2.43
2637,600686,金龙汽车,12.96,-0.54,-0.07,35682.0,46371305.0,1.15,13.06,12.91,12.98,13.03,1.73,0.5,49.68,2.96,9292934524.0,9292934524.0,0.08,0.0,-7.16,-7.69
2638,600711,ST盛屯,5.56,-0.54,-0.03,139722.0,78282855.0,1.43,5.64,5.56,5.59,5.59,2.67,0.45,14.75,1.1,17183800224.0,17183800224.0,-0.54,-0.54,17.55,15.35
2639,002090,金智科技,9.14,-0.54,-0.05,24170.0,22142450.0,1.41,9.23,9.1,9.2,9.19,2.14,0.61,59.84,2.41,3661274429.0,3619600060.0,0.11,0.0,-4.89,2.93
2640,002723,小崧股份,7.36,-0.54,-0.04,31735.0,23237634.0,2.43,7.44,7.26,7.4,7.4,2.53,1.0,-65.68,2.35,2340530607.0,2333954499.0,0.0,0.41,-8.8,5.9
2641,603968,醋化股份,10.97,-0.54,-0.06,5117.0,5621134.0,0.91,11.04,10.94,11.04,11.03,1.11,0.25,-84.66,1.25,2274969570.0,2243145600.0,0.09,-0.27,6.71,18.34
2642,601599,浙文影业,3.69,-0.54,-0.02,42885.0,15812189.0,1.08,3.71,3.67,3.71,3.71,1.81,0.37,27.33,2.76,4282401652.0,4282401652.0,0.0,0.0,-5.87,3.07
2643,600250,南京商旅,9.18,-0.54,-0.05,55194.0,50495178.0,1.84,9.25,9.08,9.16,9.23,1.81,1.78,202.86,4.7,2851251809.0,2851251809.0,0.11,-0.22,4.79,-0.33
2644,603978,深圳新星,14.78,-0.54,-0.08,8864.0,13084273.0,1.21,14.89,14.71,14.86,14.86,1.57,0.42,322.13,1.8,3119973739.0,3119973739.0,0.34,0.34,8.2,-4.09
2645,600853,龙建股份,3.68,-0.54,-0.02,54639.0,20113804.0,0.81,3.7,3.67,3.69,3.7,1.14,0.54,113.53,1.16,3731636825.0,3722105993.0,0.0,-0.27,0.0,-8.0
2646,603613,国联股份,24.08,-0.54,-0.13,13141.0,31795396.0,0.91,24.3,24.08,24.18,24.21,1.29,0.18,16.08,2.14,17350550537.0,17350550537.0,-0.25,-0.41,-17.82,-9.41
2647,002859,洁美科技,18.3,-0.54,-0.1,5810.0,10639013.57,0.76,18.4,18.26,18.4,18.4,1.54,0.14,58.45,2.79,7885703270.0,7422223507.0,0.05,0.0,-12.82,-11.81
2648,300105,龙源技术,7.34,-0.54,-0.04,29020.0,21370727.0,1.36,7.41,7.31,7.38,7.38,1.72,0.57,22.92,1.97,3786077843.0,3766987274.0,0.14,0.0,3.82,-3.8
2649,000881,中广核技,7.34,-0.54,-0.04,28246.0,20739225.61,1.22,7.4,7.31,7.38,7.38,1.52,0.36,-26.67,1.34,6939425482.0,5801125188.0,0.14,0.27,2.95,0.14
2650,688582,芯动联科,64.03,-0.54,-0.35,7918.0,50701721.0,1.66,64.58,63.51,63.88,64.38,1.71,0.32,144.57,11.71,25657823710.0,15814594258.0,0.28,0.25,5.17,27.83
2651,601218,吉鑫科技,3.67,-0.54,-0.02,59189.0,21821518.0,2.17,3.74,3.66,3.71,3.69,1.94,0.61,21.16,1.23,3556352989.0,3556352989.0,0.0,0.0,17.25,12.58
2652,300313,*ST天山,5.52,-0.54,-0.03,13665.0,7593100.0,1.98,5.61,5.5,5.55,5.55,2.44,0.69,-87.09,-197.7,1727635226.0,1089387395.0,-0.18,-0.54,4.94,-4.83
2653,600637,东方明珠,7.4,-0.54,-0.04,28837.0,21401863.0,0.54,7.44,7.4,7.44,7.44,1.3,0.09,51.48,0.82,24878058646.0,24878058646.0,-0.13,-0.13,-5.85,-4.64
2654,300078,思创医惠,3.66,-0.54,-0.02,94902.0,34666544.0,1.09,3.68,3.64,3.66,3.68,1.53,0.85,-52.3,7.37,4091412362.0,4074923762.0,0.55,0.27,-25.46,20.39
2655,688348,昱能科技,41.47,-0.55,-0.23,3954.0,16520536.0,1.73,42.12,41.4,42.01,41.7,2.41,0.49,56.1,1.78,6480825229.0,3341946332.0,-0.07,-0.07,-14.62,-15.02
2656,000090,天健集团,3.59,-0.55,-0.02,45955.0,16509675.8,0.55,3.61,3.59,3.6,3.61,1.41,0.25,41.57,0.59,6708078108.0,6707771163.0,0.0,0.0,-8.18,-12.65
2657,603280,南方路机,25.11,-0.55,-0.14,5043.0,12673700.0,0.75,25.23,25.04,25.12,25.25,0.92,1.8,63.28,2.06,2722091408.0,701615258.0,-0.08,-0.04,1.21,20.26
2658,001228,永泰运,23.34,-0.55,-0.13,7708.0,17999325.0,1.45,23.58,23.24,23.49,23.47,0.87,0.74,16.18,1.44,2424199974.0,2424199974.0,0.17,0.43,9.47,12.86
2659,600300,维维股份,3.62,-0.55,-0.02,422608.0,155233023.0,3.02,3.73,3.62,3.64,3.64,3.69,2.61,20.64,1.65,5854054692.0,5854054692.0,-0.28,0.0,10.37,12.42
2660,688038,中科通达,16.39,-0.55,-0.09,6311.0,10303942.0,2.06,16.55,16.21,16.48,16.48,1.38,0.54,104.03,3.15,1907360026.0,1907360026.0,0.24,-0.73,-3.02,34.9
2661,301049,超越科技,23.4,-0.55,-0.13,3654.0,8578017.0,1.83,23.8,23.37,23.43,23.53,1.54,0.85,-19.03,3.36,2205528016.0,1002136801.0,-0.04,0.13,-11.7,-2.5
2662,603558,健盛集团,9.0,-0.55,-0.05,7703.0,6956637.0,1.1,9.09,8.99,9.06,9.05,1.07,0.22,13.22,1.32,3178648341.0,3178648341.0,-0.11,-0.22,-11.42,-13.96
2663,300930,屹通新材,26.91,-0.55,-0.15,4431.0,11922153.0,1.52,27.16,26.75,27.16,27.06,2.22,0.94,49.17,3.04,2691000000.0,1268133777.0,0.04,-0.11,0.9,-9.94
2664,600830,香溢融通,8.96,-0.55,-0.05,20488.0,18385264.0,0.89,9.02,8.94,9.0,9.01,1.37,0.45,43.65,1.86,4070731813.0,4070731813.0,0.11,0.11,-8.38,-23.35
2665,002663,普邦股份,1.82,-0.55,-0.01,61500.0,11177101.0,2.19,1.84,1.8,1.84,1.83,1.9,0.44,-450.65,1.28,3136495002.0,2541535606.0,-0.55,-0.55,-2.15,-8.54
2666,300803,指南针,59.99,-0.55,-0.33,38562.0,232350209.3,1.62,60.79,59.81,60.34,60.32,1.1,0.65,64.71,16.08,35889417933.0,35438511377.0,0.15,0.1,-8.75,-9.34
2667,300215,电科院,5.42,-0.55,-0.03,16281.0,8841216.0,0.92,5.46,5.41,5.43,5.45,1.85,0.29,-51.2,2.06,4060090494.0,3046992532.0,0.0,0.0,-12.01,-8.6
2668,688758,赛分科技,16.39,-0.55,-0.09,3221.0,5304819.0,1.64,16.66,16.39,16.66,16.48,1.46,0.82,71.96,5.34,6825846337.0,647475248.0,-0.12,-0.24,4.26,279.4
2669,301305,朗坤科技,17.95,-0.55,-0.1,11393.0,20624409.0,2.22,18.33,17.93,18.09,18.05,2.1,0.9,14.22,1.2,4372094065.0,2263889003.0,0.0,-0.39,3.88,1.87
2670,301362,民爆光电,39.7,-0.55,-0.22,1537.0,6130616.0,2.18,40.41,39.54,40.41,39.92,1.85,0.52,17.23,1.72,4155399000.0,1177899000.0,0.15,0.0,6.95,6.35
2671,300045,华力创通,18.05,-0.55,-0.1,23120.0,41866014.0,0.99,18.22,18.04,18.16,18.15,1.52,0.45,-172.14,7.57,11961288010.0,9319452827.0,0.0,-0.06,-16.86,-13.6
2672,301237,和顺科技,25.28,-0.55,-0.14,2552.0,6471494.0,1.49,25.56,25.18,25.38,25.42,3.07,0.65,-56.69,1.53,2022400000.0,992240000.0,-0.24,-0.43,0.24,5.77
2673,301429,森泰股份,17.88,-0.56,-0.1,3563.0,6361818.0,1.56,18.0,17.72,17.91,17.98,1.77,0.81,28.92,1.58,2113773600.0,787455458.0,-0.11,0.22,3.83,16.33
2674,301607,富特科技,47.7,-0.56,-0.27,14707.0,71319674.76,3.86,49.38,47.53,48.49,47.97,4.3,6.23,67.32,5.19,5295395037.0,1125271477.0,0.21,-0.04,19.7,25.76
2675,920445,XD龙竹科,10.73,-0.56,-0.06,18585.0,19922940.44,1.67,10.82,10.64,10.78,10.79,0.91,1.77,54.56,4.82,1576559168.0,1129469747.0,-0.28,-0.19,30.69,46.58
2676,688390,固德威,40.71,-0.56,-0.23,11400.0,46641863.0,1.76,41.35,40.63,40.97,40.94,1.93,0.47,-88.09,3.62,9875692507.0,9875692507.0,-0.12,-0.29,0.59,-0.46
2677,002997,瑞鹄模具,37.44,-0.56,-0.21,12565.0,47251226.0,1.12,37.84,37.42,37.75,37.65,1.56,0.6,20.11,3.56,7836990408.0,7836990408.0,0.0,-0.08,-14.72,8.05
2678,600202,哈空调,5.33,-0.56,-0.03,31051.0,16585702.0,2.24,5.42,5.3,5.35,5.36,1.77,0.81,-52.15,2.48,2043205782.0,2043205782.0,0.19,0.19,9.45,19.78
2679,603916,苏博特,8.84,-0.56,-0.05,11422.0,10097372.0,1.01,8.9,8.81,8.88,8.89,0.63,0.27,39.3,0.91,3824308812.0,3715576812.0,0.0,0.23,17.87,18.5
2680,601611,中国核建,8.91,-0.56,-0.05,75394.0,67453305.0,1.23,9.01,8.9,8.99,8.96,1.98,0.25,12.18,1.26,26853262829.0,26853262829.0,0.0,-0.22,8.66,-1.44
2681,301225,恒勃股份,57.31,-0.56,-0.32,16745.0,97193924.0,3.51,59.12,57.1,57.8,57.63,2.2,5.55,44.8,3.95,5924707800.0,1729615800.0,0.28,-0.09,99.48,115.94
2682,301217,铜冠铜箔,10.59,-0.56,-0.06,14820.0,15733883.0,1.03,10.68,10.57,10.64,10.65,2.71,0.65,461.92,1.63,8779274611.0,2425274611.0,0.0,0.0,-7.75,-4.42
2683,301232,飞沃科技,28.34,-0.56,-0.16,3157.0,8971301.0,1.72,28.7,28.21,28.5,28.5,0.97,0.71,-199.76,1.56,2130100914.0,1265870290.0,0.07,0.04,9.34,14.74
2684,600679,上海凤凰,14.26,-0.56,-0.08,130460.0,186079914.0,4.6,14.55,13.89,14.0,14.34,3.86,3.8,59.87,3.59,7348096105.0,4901080105.0,-0.28,-0.42,0.28,8.61
2685,000768,中航西飞,24.72,-0.56,-0.14,51705.0,128079399.86,1.13,24.9,24.62,24.73,24.86,1.09,0.19,59.52,3.21,68750005035.0,68541783185.0,0.0,-0.16,-1.2,-12.46
2686,300941,创识科技,23.15,-0.56,-0.13,13607.0,31620036.0,1.93,23.47,23.02,23.26,23.28,1.29,1.14,390.83,3.68,4739962500.0,2752640981.0,0.0,-0.04,-11.27,-23.6
2687,300079,数码视讯,5.35,-0.56,-0.03,135228.0,72944435.0,2.42,5.47,5.34,5.44,5.38,3.77,1.06,246.09,1.8,7637223772.0,6855916160.0,0.0,0.19,-13.71,-1.11
2688,300221,银禧科技,8.9,-0.56,-0.05,50445.0,44823332.0,1.01,8.94,8.85,8.91,8.95,1.57,1.11,59.55,3.13,4267889847.0,4027244589.0,0.34,0.34,18.35,52.4
2689,002333,罗普斯金,5.36,-0.56,-0.03,6689.0,3597137.0,0.74,5.4,5.36,5.39,5.39,1.01,0.1,64.92,1.92,3617596928.0,3497738216.0,0.0,0.0,-2.55,4.28
2690,300389,艾比森,10.75,-0.56,-0.06,5380.0,5784789.0,1.11,10.8,10.68,10.79,10.81,1.46,0.23,27.24,2.57,3967828408.0,2506699201.0,-0.19,-0.28,-12.24,-9.74
2691,600100,同方股份,7.12,-0.56,-0.04,72436.0,51703668.0,1.12,7.18,7.1,7.17,7.16,1.53,0.22,-20.74,1.47,23854119717.0,23854119717.0,0.0,0.0,-9.18,0.14
