序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3923,688123,聚辰股份,75.7,-1.52,-1.17,19710.0,148912133.0,2.54,76.67,74.72,76.67,76.87,0.72,1.25,30.08,5.26,11969367498.0,11969367498.0,0.13,0.21,3.9,30.02
3924,688113,联测科技,34.95,-1.52,-0.54,5862.0,20469370.0,3.07,35.55,34.46,35.55,35.49,0.76,0.91,26.2,2.39,2250694687.0,2250694687.0,-0.11,-0.09,13.4,23.63
3925,301566,达利凯普,16.24,-1.52,-0.25,62789.0,101962694.27,2.3,16.47,16.09,16.47,16.49,0.81,2.97,31.53,4.64,6496162400.0,3428049210.0,0.06,0.06,-1.52,-1.22
3926,300650,太龙股份,16.2,-1.52,-0.25,74005.0,120233424.55,3.22,16.54,16.01,16.44,16.45,0.86,4.84,137.55,2.82,3536397241.0,2474852341.0,-0.43,-0.37,32.03,40.87
3927,688216,气派科技,19.41,-1.52,-0.3,12252.0,23701512.0,2.64,19.67,19.15,19.63,19.71,0.94,1.15,-16.15,3.34,2078975985.0,2062700700.0,0.15,0.41,-12.53,-10.88
3928,688209,英集芯,18.04,-1.53,-0.28,25321.0,45775895.0,2.13,18.34,17.95,18.34,18.32,0.97,0.85,98.59,3.85,7745138546.0,5393407489.0,0.11,0.0,-5.89,2.09
3929,301568,思泰克,34.82,-1.53,-0.54,13065.0,45727429.76,2.6,35.58,34.66,35.3,35.36,0.97,2.74,49.03,3.53,3595457488.0,1658964776.0,-0.03,-0.06,-18.21,2.41
3930,300981,中红医疗,12.83,-1.53,-0.2,57964.0,74743747.2,1.69,13.03,12.81,13.0,13.03,1.18,1.62,66.11,0.91,5003800074.0,4585853522.0,0.0,0.0,-1.16,-0.23
3931,603048,浙江黎明,19.32,-1.53,-0.3,46278.0,89305505.0,4.89,19.8,18.84,19.6,19.62,1.2,3.15,52.89,2.19,2837721600.0,2837721600.0,-0.16,-0.31,17.88,30.54
3932,688278,特宝生物,70.17,-1.53,-1.09,30772.0,217495040.0,2.06,71.49,70.02,70.95,71.26,1.41,0.76,39.18,11.43,28545156000.0,28545156000.0,-0.03,0.03,-16.31,-3.55
3933,301275,汉朔科技,56.47,-1.53,-0.88,14608.0,82464978.41,2.56,57.27,55.8,57.2,57.35,0.88,4.6,39.82,6.13,23852928000.0,1793529778.0,-0.02,-0.16,105.35,105.35
3934,300430,诚益通,19.36,-1.53,-0.3,262615.0,522363310.36,6.41,20.46,19.2,19.9,19.66,0.98,10.11,104.95,2.36,5286201459.0,5030946886.0,-0.21,0.1,6.49,26.54
3935,301170,锡南科技,25.8,-1.53,-0.4,10918.0,28169456.36,2.56,26.15,25.48,26.13,26.2,0.92,3.25,24.72,1.48,2580000000.0,866245965.0,0.04,0.08,6.79,12.57
3936,300074,华平股份,4.51,-1.53,-0.07,110524.0,49914709.0,2.84,4.6,4.47,4.58,4.58,0.85,2.04,-36.1,2.43,2452493802.0,2445016619.0,-0.22,0.0,-6.82,13.32
3937,920819,颖泰生物,4.51,-1.53,-0.07,222557.0,102039578.71,4.59,4.72,4.51,4.62,4.58,0.83,1.85,588.52,1.09,5528358000.0,5419125800.0,-0.22,-0.44,28.86,27.04
3938,688310,迈得医疗,12.89,-1.53,-0.2,37652.0,48860450.0,3.28,13.25,12.82,13.0,13.09,1.48,2.27,-49.61,2.73,2142571804.0,2142571804.0,-0.39,-0.62,5.4,19.35
3939,300520,科大国创,22.53,-1.53,-0.35,61665.0,140072465.28,1.92,22.94,22.5,22.8,22.88,0.7,2.22,-59.88,3.57,6560001928.0,6249205917.0,-0.13,-0.35,-15.46,-1.53
3940,603269,海鸥股份,12.14,-1.54,-0.19,44341.0,54024956.0,1.95,12.34,12.1,12.33,12.33,0.53,2.01,35.33,2.49,2677318901.0,2677318901.0,-0.08,-0.16,-3.34,13.14
3941,002649,博彦科技,13.45,-1.54,-0.21,89547.0,120928225.0,2.12,13.69,13.4,13.63,13.66,0.54,1.63,27.45,1.87,7872883955.0,7379266777.0,0.0,-0.07,-10.09,10.97
3942,603085,天成自控,11.52,-1.54,-0.18,64326.0,74205507.0,2.22,11.68,11.42,11.65,11.7,0.66,1.74,54.67,5.26,4574592000.0,4264997000.0,0.0,-0.17,-3.52,6.18
3943,000665,湖北广电,5.1,-1.54,-0.08,366118.0,187326646.97,1.54,5.17,5.09,5.16,5.18,0.65,3.22,-13.08,1.35,5799462425.0,5799262683.0,0.0,0.0,16.17,10.87
3944,301163,宏德股份,23.09,-1.54,-0.36,11491.0,26543739.0,2.43,23.44,22.87,23.36,23.45,0.97,2.1,162.41,1.69,1884144000.0,1263615005.0,-0.09,-0.17,2.21,9.28
3945,002707,众信旅游,7.66,-1.54,-0.12,237665.0,182470632.0,1.67,7.76,7.63,7.76,7.78,0.79,2.88,99.25,8.57,7527597153.0,6321087344.0,0.13,0.0,3.1,3.65
3946,002688,金河生物,7.01,-1.54,-0.11,1363600.0,982129713.07,8.71,7.59,6.97,7.12,7.12,1.02,18.3,26.46,2.35,5409157130.0,5222897708.0,-0.14,-0.14,58.24,56.82
3947,688355,明志科技,17.27,-1.54,-0.27,7039.0,12167943.0,2.51,17.6,17.16,17.6,17.54,0.81,0.57,40.54,1.95,2140721363.0,2140721363.0,0.06,0.12,-9.96,3.1
3948,301279,金道科技,25.56,-1.54,-0.4,11804.0,30205047.0,3.2,26.05,25.22,25.96,25.96,0.86,4.11,43.59,1.92,2556000000.0,734850000.0,0.08,0.12,14.01,26.6
3949,603881,数据港,30.67,-1.54,-0.48,155481.0,478108255.0,1.28,31.02,30.62,30.91,31.15,0.79,2.6,104.19,5.62,18360518794.0,18360518794.0,-0.07,-0.03,-16.43,35.41
3950,688293,奥浦迈,42.1,-1.54,-0.66,5077.0,21642253.0,2.74,43.2,42.03,42.6,42.76,0.65,0.66,81.48,2.29,4780402543.0,3258931867.0,-0.17,0.0,-1.98,15.41
3951,603466,风语筑,10.26,-1.54,-0.16,79721.0,82041978.0,1.92,10.42,10.22,10.36,10.42,0.82,1.34,37.88,2.91,6102502831.0,6102502831.0,-0.1,-0.39,3.43,10.09
3952,300600,ST瑞科,8.98,-1.54,-0.14,92892.0,82476108.8,3.29,9.03,8.73,9.03,9.12,1.09,3.77,-144.86,2.65,2642225630.0,2211565987.0,0.0,0.22,24.72,18.0
3953,002045,国光电器,14.69,-1.54,-0.23,121505.0,178751552.0,1.54,14.85,14.62,14.82,14.92,0.79,2.16,63.67,1.85,8262877209.0,8253325037.0,0.14,0.0,-23.41,-32.27
3954,300369,绿盟科技,6.97,-1.55,-0.11,74519.0,52075907.87,2.26,7.09,6.93,7.08,7.08,0.67,0.93,-13.67,2.26,5571180433.0,5563642664.0,0.0,0.0,-18.1,-3.06
3955,000922,佳电股份,10.77,-1.55,-0.17,81687.0,88117828.0,1.92,10.93,10.72,10.91,10.94,0.85,1.39,33.98,1.69,7487483364.0,6325422970.0,0.0,-0.09,-5.11,-3.67
3956,301588,美新科技,18.46,-1.55,-0.29,15399.0,28526646.0,2.99,18.92,18.36,18.92,18.75,0.66,2.1,33.97,2.33,2194298739.0,1354210518.0,0.0,-0.05,-9.29,-8.79
3957,002110,三钢闽光,3.8,-1.55,-0.06,201259.0,76683168.5,2.33,3.87,3.78,3.86,3.86,1.36,0.83,30.57,0.48,9230489663.0,9230489663.0,0.26,0.0,12.09,14.46
3958,000576,甘化科工,8.26,-1.55,-0.13,303035.0,250425614.0,2.62,8.41,8.19,8.35,8.39,0.44,6.98,123.62,2.23,3604814448.0,3583620733.0,0.0,0.12,6.58,13.77
3959,301266,宇邦新材,31.86,-1.55,-0.5,17988.0,57522354.61,2.69,32.57,31.7,32.36,32.36,0.67,4.15,26.02,1.95,3500731973.0,1381611863.0,0.0,0.03,-8.66,-4.9
3960,301062,上海艾录,8.28,-1.55,-0.13,48132.0,39957187.0,1.78,8.41,8.26,8.41,8.41,0.71,1.54,1149.72,2.35,3579255108.0,2580124838.0,0.0,0.0,-15.68,-36.79
3961,603586,金麒麟,17.78,-1.55,-0.28,57667.0,102729089.0,2.16,18.04,17.65,18.0,18.06,0.57,2.94,11.61,1.49,3485818428.0,3485818428.0,0.06,-0.06,23.9,22.87
3962,300231,银信科技,11.43,-1.55,-0.18,111214.0,127553003.7,2.07,11.61,11.37,11.56,11.61,0.76,2.5,57.43,3.22,5078031223.0,5077770448.0,0.09,0.09,-10.0,-8.27
3963,600552,凯盛科技,11.43,-1.55,-0.18,210781.0,240969772.0,2.15,11.62,11.37,11.61,11.61,0.46,2.23,113.19,2.57,10796856798.0,10796856798.0,-0.09,0.0,-11.12,0.18
3964,300823,建科智能,13.99,-1.55,-0.22,35690.0,50101092.2,3.31,14.38,13.91,14.31,14.21,1.08,4.21,-140.53,2.0,1832448351.0,1186204070.0,0.07,0.0,-9.8,7.53
3965,688616,西力科技,11.4,-1.55,-0.18,12878.0,14709936.0,2.16,11.57,11.32,11.57,11.58,0.89,0.72,24.38,2.4,2044912221.0,2044912221.0,-0.09,-0.18,2.52,9.72
3966,002537,海联金汇,6.98,-1.55,-0.11,691040.0,482853096.56,2.4,7.1,6.93,7.04,7.09,0.56,5.89,40.45,2.02,8194636880.0,8194636880.0,-0.14,-0.29,20.97,21.39
3967,688049,炬芯科技,47.78,-1.55,-0.75,52433.0,248891145.0,3.5,48.4,46.7,48.28,48.53,1.16,4.67,42.11,3.63,6982397383.0,5364169054.0,0.19,-0.04,-3.22,6.49
3968,600633,浙数文化,13.27,-1.56,-0.21,203698.0,271721366.0,2.08,13.51,13.23,13.45,13.48,0.67,1.61,29.26,1.66,16827348243.0,16827348243.0,-0.08,0.0,-28.89,26.86
3969,301198,喜悦智行,10.75,-1.56,-0.17,30206.0,32487960.38,3.02,10.96,10.63,10.92,10.92,1.03,1.94,-159.23,1.98,1816750000.0,1672209370.0,0.0,0.0,-7.8,-1.56
3970,603062,麦加芯彩,47.43,-1.56,-0.75,7836.0,37285928.0,2.84,48.6,47.23,47.93,48.18,0.55,2.07,25.54,2.57,5122440000.0,1796951952.0,-0.04,-0.11,33.27,31.79
3971,301298,东利机械,16.4,-1.56,-0.26,39304.0,64330403.0,2.76,16.61,16.15,16.59,16.66,0.67,4.08,26.75,2.57,2407520000.0,1579470470.0,0.12,0.0,13.18,19.01
3972,002645,华宏科技,8.2,-1.56,-0.13,65335.0,53711636.0,2.4,8.37,8.17,8.32,8.33,0.57,1.27,38.29,1.47,4768527624.0,4205410590.0,-0.12,-0.12,12.02,20.23
3973,301071,力量钻石,29.11,-1.56,-0.46,45677.0,132977476.22,1.62,29.39,28.91,29.31,29.57,1.13,2.35,130.1,1.43,7576527031.0,5664636201.0,-0.07,-0.1,-16.83,-19.7
3974,688079,美迪凯,8.83,-1.56,-0.14,29195.0,25758807.0,1.9,8.92,8.75,8.91,8.97,0.88,0.73,-56.14,2.65,3591493873.0,3513624752.0,-0.11,-0.11,-19.36,1.96
3975,300267,尔康制药,3.15,-1.56,-0.05,1015123.0,325994402.11,5.0,3.29,3.13,3.15,3.2,1.24,7.14,57.78,1.46,6497205341.0,4480534457.0,0.0,-0.32,9.38,13.31
3976,600814,杭州解百,8.2,-1.56,-0.13,91137.0,74785856.0,2.28,8.33,8.14,8.3,8.33,0.88,1.25,17.37,1.62,6027865904.0,5981835614.0,0.0,-0.12,-6.39,-1.09
3977,301322,绿通科技,26.45,-1.56,-0.42,15096.0,39919036.0,2.38,26.87,26.23,26.87,26.87,0.68,1.62,33.32,1.33,3768014312.0,2460003675.0,-0.3,-0.26,16.06,21.44
3978,002475,立讯精密,32.09,-1.56,-0.51,889928.0,2861948828.49,1.1,32.42,32.06,32.4,32.6,0.79,1.23,19.1,3.23,232570696332.0,232148891574.0,0.0,-0.03,-26.99,-21.27
3979,300516,久之洋,32.24,-1.56,-0.51,11805.0,38143580.0,2.05,32.72,32.05,32.72,32.75,0.71,0.66,-245.59,4.53,5803200000.0,5803200000.0,-0.09,-0.19,-4.84,-4.7
3980,300219,鸿利智汇,6.32,-1.56,-0.1,78210.0,49600953.0,1.87,6.42,6.3,6.39,6.42,1.05,1.11,181.2,1.73,4474202958.0,4465938041.0,0.0,-0.32,-14.13,-15.62
3981,688607,康众医疗,18.33,-1.56,-0.29,14061.0,25881504.0,3.38,18.88,18.25,18.88,18.62,0.69,1.6,-123.08,1.88,1615405065.0,1615405065.0,0.11,0.16,16.45,38.34
3982,601616,广电电气,3.79,-1.56,-0.06,158919.0,60221288.0,2.34,3.85,3.76,3.83,3.85,1.07,1.86,1913.03,1.32,3235429459.0,3235429459.0,0.0,-0.26,-16.15,-13.67
3983,300043,星辉娱乐,3.76,-1.57,-0.06,466101.0,175666080.0,2.36,3.82,3.73,3.77,3.82,1.38,3.75,-24.58,3.3,4678185988.0,4675708524.0,0.0,0.27,-10.69,3.3
3984,603052,可川科技,36.47,-1.57,-0.58,7499.0,27430219.0,2.43,37.2,36.3,37.04,37.05,0.84,1.83,114.16,4.44,4917906560.0,1493957080.0,-0.11,-0.08,-7.79,2.42
3985,002979,雷赛智能,48.76,-1.57,-0.78,75200.0,366785634.55,2.95,49.67,48.21,49.2,49.54,0.67,3.46,67.18,9.7,15000567700.0,10612584988.0,0.02,0.1,-0.41,58.36
3986,603828,ST柯利达,5.01,-1.57,-0.08,117361.0,58570284.0,6.09,5.18,4.87,5.1,5.09,1.02,1.97,58.43,3.95,2985760392.0,2985657521.0,-0.2,0.0,60.58,72.76
3987,301348,蓝箭电子,23.14,-1.57,-0.37,25582.0,59378924.63,2.17,23.54,23.03,23.5,23.51,0.78,1.98,-158.71,3.05,4628000000.0,2991600336.0,-0.04,0.0,-8.47,-9.68
3988,300403,汉宇集团,15.71,-1.57,-0.25,264594.0,414562677.0,3.13,15.95,15.45,15.84,15.96,0.76,6.26,42.61,4.67,9473130000.0,6644379765.0,0.13,0.0,1.09,58.69
3989,688066,航天宏图,17.56,-1.57,-0.28,26367.0,46487966.0,2.19,17.85,17.46,17.83,17.84,0.58,1.01,-10.0,5.62,4588031267.0,4588031267.0,0.06,-0.11,-17.48,-13.92
3990,601866,中远海发,2.5,-1.57,-0.04,2367428.0,597325487.0,3.54,2.58,2.49,2.52,2.54,0.45,2.41,17.37,1.09,33391542780.0,24569295280.0,0.4,0.4,6.84,-4.21
3991,002995,天地在线,18.24,-1.57,-0.29,27691.0,50686040.0,1.62,18.49,18.19,18.39,18.53,0.52,2.46,-45.99,3.54,3236769715.0,2050489874.0,0.05,-0.05,-21.51,-16.75
3992,600628,新世界,7.5,-1.57,-0.12,107406.0,80766509.0,1.97,7.63,7.48,7.6,7.62,0.84,1.66,71.05,1.15,4851565380.0,4851565380.0,-0.13,-0.13,-4.46,-8.2
3993,000056,皇庭国际,3.14,-1.57,-0.05,427155.0,135494261.4,3.76,3.25,3.13,3.23,3.19,1.3,4.73,-11.32,13.47,3713138611.0,2837708379.0,0.0,-0.32,-4.85,15.02
3994,873527,夜光明,20.08,-1.57,-0.32,27877.0,56097342.71,3.92,20.56,19.76,20.2,20.4,0.64,7.67,82.6,3.11,1205657416.0,729867579.0,-0.2,-0.2,33.07,70.75
3995,873806,云星宇,15.71,-1.57,-0.25,47272.0,75014346.06,2.63,16.11,15.69,16.01,15.96,0.94,1.57,56.81,3.11,4724573039.0,4724573039.0,-0.06,-0.19,-1.32,23.12
3996,300504,天邑股份,14.39,-1.57,-0.23,49114.0,71919365.89,4.65,15.05,14.37,14.78,14.62,1.99,2.25,-41.9,1.81,3900043706.0,3140053858.0,0.0,0.0,-13.68,-20.19
3997,300921,南凌科技,26.18,-1.58,-0.42,34141.0,90814251.0,5.3,27.56,26.15,27.3,26.6,1.48,4.3,258.95,4.19,3447691455.0,2079139809.0,0.0,0.0,-21.87,-3.39
3998,688078,龙软科技,31.15,-1.58,-0.5,7144.0,22338745.0,2.5,31.79,31.0,31.69,31.65,0.99,0.98,63.11,3.01,2270616950.0,2270616950.0,0.0,0.16,-19.63,18.85
3999,002838,道恩股份,18.64,-1.58,-0.3,175496.0,334807191.28,5.7,19.66,18.58,18.68,18.94,1.31,4.17,50.34,2.58,8917346213.0,7840575335.0,0.16,0.05,42.84,58.23
4000,603655,朗博科技,24.33,-1.58,-0.39,12403.0,30256176.0,3.56,24.98,24.1,24.98,24.72,1.13,1.17,62.62,4.67,2578980000.0,2578980000.0,-0.08,-0.16,3.05,0.16
4001,836260,中寰股份,14.33,-1.58,-0.23,17573.0,25448992.29,2.61,14.66,14.28,14.51,14.56,0.87,1.78,29.0,3.37,1483871500.0,1418106960.0,0.07,0.07,21.44,39.67
4002,002912,中新赛克,22.99,-1.58,-0.37,23284.0,53489099.54,2.48,23.35,22.77,23.2,23.36,0.91,1.44,-24.8,2.44,3925588480.0,3729484033.0,0.0,0.04,-18.88,-10.16
4003,688183,生益电子,29.9,-1.58,-0.48,48948.0,146767641.0,2.37,30.44,29.72,30.15,30.38,0.42,0.59,31.06,5.5,24871453133.0,24871453133.0,0.0,0.0,-19.88,-23.84
4004,002181,粤 传 媒,5.62,-1.58,-0.09,118122.0,66591079.0,2.45,5.73,5.59,5.68,5.71,0.92,1.04,44.61,1.53,6525146938.0,6376003417.0,0.18,0.0,-8.77,0.18
4005,603931,格林达,28.62,-1.58,-0.46,32847.0,92898197.0,4.09,29.0,27.81,29.0,29.08,1.37,1.65,44.87,3.58,5711360836.0,5711360836.0,-0.14,0.1,23.74,23.42
4006,002371,北方华创,426.8,-1.58,-6.86,34796.0,1491651146.4,1.45,432.56,426.26,431.81,433.66,1.15,0.65,36.06,6.98,227986019747.0,227789158247.0,0.0,-0.04,-6.4,9.16
4007,300162,雷曼光电,6.82,-1.59,-0.11,61325.0,41853909.0,2.74,6.95,6.76,6.95,6.93,1.02,1.79,318.08,3.21,2861058405.0,2333543340.0,0.0,-0.15,-10.85,-9.43
4008,301031,中熔电气,121.61,-1.59,-1.96,7401.0,90705616.0,2.9,124.58,121.0,123.89,123.57,1.22,1.55,33.17,6.54,8059997897.0,5796954610.0,-0.07,-0.1,7.91,16.91
4009,605108,同庆楼,22.26,-1.59,-0.36,20628.0,46053259.0,2.7,22.7,22.09,22.52,22.62,0.79,0.79,27.92,2.53,5787600000.0,5787600000.0,0.09,0.04,7.23,-9.18
4010,002104,恒宝股份,7.43,-1.59,-0.12,181734.0,136320910.76,2.65,7.62,7.42,7.52,7.55,0.71,3.03,54.96,2.42,5261793404.0,4454623280.0,-0.13,-0.27,7.53,9.91
4011,688118,普元信息,23.5,-1.59,-0.38,19151.0,44870567.0,4.48,24.18,23.11,23.94,23.88,0.76,2.09,-19.59,2.6,2157713906.0,2157713906.0,-0.21,-0.09,-10.82,11.75
4012,300615,欣天科技,12.41,-1.59,-0.2,34417.0,42701228.0,2.85,12.67,12.31,12.67,12.61,0.99,2.61,-158.81,4.58,2400952772.0,1636258153.0,0.16,0.0,-7.32,8.01
4013,600619,海立股份,11.78,-1.59,-0.19,244612.0,289053411.0,2.67,11.99,11.67,11.91,11.97,0.97,3.1,207.2,2.07,12643997103.0,9296479120.0,-0.08,-0.17,-1.26,-3.44
4014,301293,三博脑科,43.81,-1.59,-0.71,122705.0,549268466.94,4.22,45.68,43.8,45.39,44.52,1.92,7.62,58.88,3.86,9024289900.0,7051030767.0,-0.14,-0.27,-15.73,1.22
4015,300412,迦南科技,4.94,-1.59,-0.08,87729.0,43421978.6,2.19,5.02,4.91,5.01,5.02,0.55,1.88,-124.51,2.35,2458917787.0,2311236531.0,0.0,0.0,-12.72,6.93
4016,300813,泰林生物,19.02,-1.6,-0.31,16927.0,32423054.03,2.53,19.48,18.99,19.43,19.33,0.71,2.23,163.34,2.84,2305209145.0,1446491408.0,0.0,-0.05,0.85,10.13
4017,300964,本川智能,39.29,-1.6,-0.64,14663.0,57705977.0,2.4,39.83,38.87,39.74,39.93,0.88,2.71,73.42,3.03,3037049578.0,2124053625.0,0.0,0.0,1.68,9.44
4018,605155,西大门,11.68,-1.6,-0.19,27796.0,32522085.0,2.61,11.86,11.55,11.85,11.87,0.93,1.47,24.28,1.78,2237274099.0,2208658099.0,-0.09,-0.17,9.98,19.06
4019,301379,天山电子,28.82,-1.6,-0.47,31010.0,89254931.28,2.7,29.25,28.46,29.25,29.29,0.97,3.4,28.44,2.94,4088866320.0,2629126115.0,0.07,0.03,10.0,42.67
4020,836547,无锡晶海,26.38,-1.6,-0.43,41434.0,112248455.64,5.86,27.77,26.2,26.34,26.81,0.68,11.64,26.78,3.0,2049409440.0,939233520.0,0.0,-0.08,41.68,68.67
4021,688011,新光光电,18.43,-1.6,-0.3,9810.0,18097761.0,4.16,18.97,18.19,18.9,18.73,0.45,0.98,-38.42,1.71,1843000000.0,1843000000.0,-0.05,0.16,6.66,20.3
4022,002935,天奥电子,14.14,-1.6,-0.23,37914.0,53679366.16,2.3,14.4,14.07,14.3,14.37,0.62,0.91,-234.95,3.82,6031027683.0,5869385086.0,0.07,0.07,-10.79,-12.17
4023,002269,美邦服饰,1.85,-1.6,-0.03,832706.0,154873100.0,3.19,1.9,1.84,1.88,1.88,0.64,3.31,181.87,16.15,4648125000.0,4648125000.0,0.0,0.54,-14.75,-9.31
4024,002551,尚荣医疗,3.69,-1.6,-0.06,592440.0,219617624.64,2.67,3.77,3.67,3.7,3.75,0.43,9.7,55.85,1.18,3119874993.0,2254653136.0,0.0,0.0,7.27,19.81
4025,603096,新经典,17.82,-1.6,-0.29,16236.0,28990413.0,2.15,18.12,17.73,18.11,18.11,1.43,1.05,28.05,1.42,2748461000.0,2748461000.0,-0.06,0.0,-13.87,-5.96
4026,002947,恒铭达,32.56,-1.6,-0.53,36910.0,120349656.97,1.48,32.89,32.4,32.8,33.09,0.75,1.92,19.27,2.68,8342175980.0,6264726629.0,0.12,0.06,-8.77,-0.52
4027,688371,菲沃泰,15.25,-1.61,-0.25,10470.0,16001402.0,3.87,15.6,15.0,15.56,15.5,0.81,0.82,202.58,2.68,5115953429.0,1935820086.0,0.07,-0.07,-6.78,-1.74
4028,301429,森泰股份,17.69,-1.61,-0.29,12066.0,21437920.0,2.17,18.0,17.61,17.91,17.98,0.91,2.74,28.61,1.56,2091311800.0,779087643.0,-0.06,-0.06,2.73,15.09
4029,300916,朗特智能,28.14,-1.61,-0.46,8870.0,25007330.64,2.2,28.63,28.0,28.6,28.6,0.96,0.96,33.62,3.11,4070282357.0,2598388253.0,0.0,0.0,-14.08,-6.2
4030,300072,海新能科,3.06,-1.61,-0.05,109567.0,33702457.5,1.29,3.1,3.06,3.08,3.11,0.72,0.47,-36.02,1.21,7190144124.0,7133961756.0,-0.33,-0.33,-11.56,-13.8
4031,603559,*ST通脉,8.54,-1.61,-0.14,12656.0,10831851.0,3.34,8.7,8.41,8.7,8.68,0.95,0.32,-105.55,3.4,3426905401.0,3426905401.0,-0.35,-0.35,7.29,-5.95
4032,603082,北自科技,39.64,-1.61,-0.65,19269.0,76733639.0,2.43,40.48,39.5,40.05,40.29,0.89,4.75,38.09,3.99,6430699805.0,1607675516.0,-0.05,0.03,-9.87,16.93
4033,002970,锐明技术,50.77,-1.61,-0.83,29649.0,150821789.73,1.65,51.4,50.55,51.26,51.6,0.51,2.47,22.37,4.96,9013725651.0,6099670975.0,0.04,-0.16,-4.04,6.59
4034,000810,创维数字,11.6,-1.61,-0.19,87651.0,102204390.0,2.04,11.82,11.58,11.8,11.79,0.91,0.78,626.12,2.1,13342506435.0,12981370549.0,0.0,0.0,-25.5,-26.77
4035,838163,方大新材,18.3,-1.61,-0.3,40991.0,75104880.89,4.73,18.77,17.89,18.11,18.6,0.48,6.68,49.84,4.94,2355487428.0,1123207061.0,-0.44,-0.22,29.7,30.81
4036,002845,同兴达,13.42,-1.61,-0.22,37198.0,50006244.0,1.69,13.58,13.35,13.58,13.64,1.13,1.49,-26.68,1.66,4395743881.0,3358158410.0,0.07,0.0,-17.82,-11.48
4037,002230,科大讯飞,46.55,-1.61,-0.76,169150.0,792897170.64,2.05,47.49,46.52,47.24,47.31,1.11,0.77,-139.21,6.02,107609289646.0,101904642214.0,0.0,-0.04,-13.19,-3.66
4038,300224,正海磁材,12.86,-1.61,-0.21,112199.0,144657261.23,1.91,13.07,12.82,13.01,13.07,0.57,1.35,38.76,2.86,10773007866.0,10706571537.0,0.0,-0.08,-11.92,4.47
4039,836871,派特尔,17.74,-1.61,-0.29,13205.0,23914269.5,5.38,18.65,17.68,18.07,18.03,1.51,3.29,98.0,5.47,1370585588.0,712627633.0,-0.73,-0.39,17.1,59.68
4040,301232,飞沃科技,28.04,-1.61,-0.46,11820.0,33338478.29,2.63,28.7,27.95,28.5,28.5,0.57,2.65,-197.65,1.54,2107552210.0,1252470111.0,0.07,0.0,8.18,13.52
4041,600839,四川长虹,10.39,-1.61,-0.17,840712.0,876778733.0,1.42,10.53,10.38,10.53,10.56,0.74,1.82,34.71,3.19,47962777467.0,47949420176.0,0.0,0.0,-10.43,7.67
4042,688157,松井股份,39.67,-1.61,-0.65,4524.0,18151712.0,2.73,40.72,39.62,40.3,40.32,1.25,0.4,291.23,3.33,4432586400.0,4432586400.0,0.08,-0.08,0.79,0.92
4043,300440,运达科技,8.54,-1.61,-0.14,111594.0,95362228.0,3.11,8.7,8.43,8.67,8.68,1.22,2.52,-80.28,2.41,3791064844.0,3776589245.0,0.23,0.23,2.15,8.65
4044,300494,盛天网络,12.18,-1.62,-0.2,112629.0,137595530.0,2.34,12.42,12.13,12.28,12.38,0.62,2.83,58.73,4.08,5974412726.0,4851879468.0,-0.08,-0.08,-14.23,8.36
4045,002208,合肥城建,6.69,-1.62,-0.11,74666.0,50151643.6,2.06,6.8,6.66,6.8,6.8,0.82,0.93,145.39,0.83,5374022771.0,5372634522.0,0.15,0.0,-15.32,-5.91
4046,300860,锋尚文化,26.17,-1.62,-0.43,28566.0,75006840.16,2.59,26.69,26.0,26.51,26.6,1.04,2.55,-949.88,1.59,4996673246.0,2928358334.0,0.04,0.0,-7.03,-5.96
4047,002092,中泰化学,4.87,-1.62,-0.08,728888.0,352692204.31,2.83,4.93,4.79,4.89,4.95,1.29,2.83,-35.12,0.58,12613395048.0,12543253412.0,-0.2,-0.2,8.46,12.99
4048,603110,东方材料,17.0,-1.62,-0.28,116384.0,197470695.0,2.72,17.26,16.79,17.26,17.28,0.77,5.78,289.88,4.85,3420854444.0,3420854444.0,0.24,0.12,-20.86,18.06
4049,300957,贝泰妮,45.8,-1.63,-0.76,60476.0,278743947.61,2.66,46.95,45.71,45.98,46.56,0.76,1.43,171.14,3.19,19400880000.0,19400880000.0,0.09,0.07,8.35,7.29
4050,600602,云赛智联,21.18,-1.63,-0.35,243855.0,518542363.0,1.95,21.54,21.12,21.43,21.53,0.9,2.27,171.92,6.04,28967323777.0,22753737328.0,-0.05,0.0,-4.03,33.88
4051,603915,国茂股份,16.33,-1.63,-0.27,144888.0,239442767.0,3.98,16.96,16.3,16.35,16.6,0.73,2.21,62.53,2.91,10762914062.0,10722808398.0,-0.06,-0.12,-2.91,39.33
4052,600939,重庆建工,3.01,-1.63,-0.05,225437.0,68480406.0,2.29,3.08,3.01,3.05,3.06,0.7,1.19,-33.3,0.74,5724416341.0,5724416341.0,0.0,0.0,5.24,0.0
4053,300293,蓝英装备,21.7,-1.63,-0.36,69347.0,150514830.56,2.4,22.0,21.47,21.86,22.06,1.13,2.47,-366.94,8.3,7344106900.0,6083289399.0,0.14,0.14,-7.26,-4.49
4054,300528,幸福蓝海,9.07,-1.63,-0.15,85093.0,77353463.6,1.84,9.21,9.04,9.21,9.22,0.8,2.28,11.98,5.6,3379555050.0,3379555050.0,0.0,0.0,2.72,4.25
