序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2744,688610,埃科光电,36.09,-0.61,-0.22,1925.0,6933925.0,1.6,36.38,35.8,36.33,36.31,1.59,0.48,71.15,1.68,2454120000.0,1452715179.0,0.14,0.14,-9.46,4.01
2745,600496,精工钢构,3.2,-0.62,-0.02,88435.0,28390069.0,1.24,3.23,3.19,3.22,3.22,1.13,0.44,12.82,0.72,6368397235.0,6368397235.0,-0.31,-0.31,8.11,5.96
2746,600809,山西汾酒,197.26,-0.62,-1.24,26096.0,514774090.0,1.66,199.13,195.84,198.23,198.5,1.1,0.21,9.05,6.27,240650142432.0,240650142432.0,0.07,0.01,3.47,8.53
2747,688333,铂力特,62.57,-0.62,-0.39,18710.0,118170990.0,3.4,64.28,62.14,63.05,62.96,0.86,0.69,-284.35,3.57,17004536024.0,17004536024.0,-0.41,-0.35,7.94,58.69
2748,002803,吉宏股份,14.54,-0.62,-0.09,70567.0,101741675.99,2.6,14.68,14.3,14.64,14.63,0.9,2.44,23.64,2.55,5594545448.0,4198718534.0,0.14,0.14,4.01,14.67
2749,002335,科华数据,39.79,-0.62,-0.25,67197.0,266460266.7,1.6,40.0,39.36,39.68,40.04,0.58,1.48,74.37,3.37,20508324691.0,18091424505.0,0.0,0.08,-7.66,37.59
2750,300453,三鑫医疗,8.02,-0.62,-0.05,33369.0,26826926.0,1.49,8.11,7.99,8.04,8.07,1.02,0.94,19.5,3.28,4189628151.0,2859294787.0,-0.12,0.12,5.11,10.47
2751,688162,巨一科技,28.89,-0.62,-0.18,18770.0,54545733.0,3.54,29.6,28.57,28.85,29.07,1.26,1.37,37.41,1.68,3963672610.0,3960841390.0,-0.17,0.24,4.03,6.49
2752,605098,XD行动教,36.65,-0.62,-0.23,7224.0,26369886.0,1.49,36.9,36.35,36.88,36.88,0.97,0.61,38.67,4.85,4370552815.0,4370552815.0,0.14,0.19,-10.72,6.26
2753,688182,灿勤科技,28.7,-0.62,-0.18,24663.0,70009641.0,2.98,28.86,28.0,28.86,28.88,0.71,0.62,126.66,5.21,11480000000.0,11480000000.0,0.07,-0.1,43.14,60.51
2754,001236,弘业期货,9.62,-0.62,-0.06,96521.0,93422284.91,1.86,9.77,9.59,9.65,9.68,0.47,2.96,2014.46,5.16,9694822224.0,3140311011.0,0.1,0.1,1.26,-0.21
2755,605183,确成股份,15.95,-0.62,-0.1,9418.0,15001253.0,1.56,16.1,15.85,16.05,16.05,1.12,0.23,12.04,1.91,6633336163.0,6633336163.0,0.13,0.31,-8.33,-5.34
2756,600876,凯盛新能,9.69,-0.62,-0.06,9991.0,9681322.0,0.92,9.75,9.66,9.72,9.75,0.77,0.25,-12.5,1.61,6256590391.0,3834090391.0,-0.1,0.0,5.44,2.11
2757,603613,国联股份,24.06,-0.62,-0.15,27855.0,67147610.0,1.4,24.3,23.96,24.18,24.21,0.8,0.39,16.07,2.14,17336139781.0,17336139781.0,0.0,0.04,-17.88,-9.48
2758,300057,万顺新材,4.82,-0.62,-0.03,67177.0,32350648.0,1.44,4.86,4.79,4.85,4.85,1.17,0.94,-161.34,0.82,4287140310.0,3455230120.0,-0.21,0.0,-14.23,0.21
2759,300726,宏达电子,34.88,-0.63,-0.22,26559.0,92563994.0,1.57,35.18,34.63,34.93,35.1,0.63,1.25,65.29,2.88,14364973794.0,7439325794.0,-0.11,0.0,10.94,12.15
2760,688007,光峰科技,14.28,-0.63,-0.09,28652.0,40775237.0,1.32,14.36,14.17,14.33,14.37,1.2,0.62,-76.77,2.41,6558677551.0,6558677551.0,-0.14,-0.07,-19.23,-3.45
2761,000521,长虹美菱,7.88,-0.63,-0.05,47753.0,37644856.09,1.39,7.94,7.83,7.9,7.93,0.77,0.55,11.17,1.29,8115798874.0,6899568792.0,0.0,0.13,-0.88,-3.43
2762,002919,名臣健康,15.84,-0.63,-0.1,24754.0,39288393.2,1.38,16.0,15.78,15.99,15.94,0.93,0.94,83.02,5.05,4221772885.0,4181731013.0,0.0,0.0,-13.16,-3.71
2763,002323,雅博股份,1.58,-0.63,-0.01,461299.0,73297940.83,3.14,1.62,1.57,1.59,1.59,1.29,2.18,-43.48,8.58,3350951124.0,3350244828.0,0.0,0.0,-6.51,-2.47
2764,603221,爱丽家居,10.99,-0.63,-0.07,17088.0,18742110.0,1.18,11.06,10.93,11.06,11.06,0.59,0.71,30.31,1.66,2687934200.0,2637600000.0,0.18,0.18,15.08,20.37
2765,300148,天舟文化,4.72,-0.63,-0.03,296194.0,140103670.2,2.95,4.82,4.68,4.81,4.75,1.51,3.69,40.64,4.09,3942801699.0,3783690461.0,-0.21,-0.21,11.85,30.03
2766,002368,太极股份,23.64,-0.63,-0.15,37114.0,87781538.0,1.09,23.79,23.53,23.78,23.79,1.09,0.6,226.51,2.8,14733187601.0,14661917682.0,0.08,0.08,-21.59,-0.17
2767,600618,氯碱化工,9.49,-0.63,-0.06,38578.0,36711184.0,1.15,9.58,9.47,9.53,9.55,0.74,0.51,11.85,1.23,10974235772.0,7115981372.0,0.0,0.0,-7.5,-3.75
2768,300381,溢多利,7.92,-0.63,-0.05,71596.0,56588615.0,1.88,8.0,7.85,7.97,7.97,0.78,1.46,199.63,1.49,3889206771.0,3875578930.0,0.0,0.13,4.49,12.82
2769,603815,交建股份,7.85,-0.63,-0.05,35640.0,28045604.0,1.77,7.94,7.8,7.9,7.9,0.62,0.58,36.77,2.07,4858555245.0,4858555245.0,0.13,0.13,15.27,39.43
2770,300942,易瑞生物,9.46,-0.63,-0.06,43337.0,41021814.0,1.79,9.57,9.4,9.51,9.52,1.0,1.08,-283.66,4.76,3796464051.0,3796464051.0,0.0,0.0,6.77,10.39
2771,688107,安路科技,26.8,-0.63,-0.17,13860.0,36958949.0,1.97,27.0,26.47,26.92,26.97,1.42,0.35,-44.47,9.3,10742763036.0,10742763036.0,0.0,0.19,-13.58,-9.4
2772,603153,上海建科,17.29,-0.63,-0.11,12040.0,20873616.0,1.32,17.49,17.26,17.32,17.4,1.05,0.89,214.18,1.95,7086498523.0,2334150000.0,0.0,0.12,-8.76,-16.75
2773,002461,珠江啤酒,11.04,-0.63,-0.07,56286.0,62563173.43,2.52,11.28,11.0,11.15,11.11,0.94,0.25,38.9,2.29,24435146419.0,24435146419.0,0.0,0.0,19.22,11.63
2774,002901,大博医疗,38.08,-0.63,-0.24,11288.0,43049541.0,1.15,38.39,37.95,38.31,38.32,0.96,0.39,38.23,4.94,15765862788.0,10986566396.0,-0.13,-0.03,8.09,23.48
2775,831175,派诺科技,23.18,-0.64,-0.15,22424.0,52270676.27,4.03,23.84,22.9,23.4,23.33,1.44,4.49,-39.84,2.46,1845359800.0,1157737362.0,0.26,0.65,-2.11,25.16
2776,002725,跃岭股份,12.44,-0.64,-0.08,99783.0,124944302.0,3.83,12.79,12.31,12.52,12.52,1.62,4.71,114.77,3.13,3184640000.0,2636364976.0,0.0,0.16,-1.74,15.94
2777,601992,金隅集团,1.56,-0.64,-0.01,169098.0,26490945.0,1.27,1.58,1.56,1.57,1.57,0.94,0.2,-3.37,0.4,16657322969.0,13001286892.0,-0.64,0.0,-8.24,-12.36
2778,000065,北方国际,10.93,-0.64,-0.07,74802.0,81781054.0,1.18,11.01,10.88,10.92,11.0,0.52,0.77,16.55,1.17,11710247603.0,10656337808.0,0.0,0.09,-3.7,11.76
2779,603130,云中马,29.36,-0.64,-0.19,31086.0,91535538.0,2.17,29.76,29.12,29.6,29.55,0.84,6.09,97.53,3.04,4037416912.0,1499222892.0,0.1,-0.07,-10.13,32.55
2780,300837,浙矿股份,21.79,-0.64,-0.14,6169.0,13458812.0,1.55,21.99,21.65,21.99,21.93,0.75,0.87,33.59,1.59,2179033295.0,1537998733.0,-0.05,0.09,1.97,8.09
2781,301233,盛帮股份,51.23,-0.64,-0.33,6987.0,35678678.4,1.96,51.64,50.63,51.57,51.56,0.75,3.74,26.52,2.78,2636808100.0,956389817.0,0.2,0.27,4.53,12.72
2782,300862,蓝盾光电,28.04,-0.64,-0.18,35359.0,99463376.0,4.82,28.97,27.61,28.16,28.22,0.67,2.33,-555.64,2.58,5176685972.0,4247247036.0,-0.25,-0.18,-2.91,3.2
2783,688091,上海谊众,41.81,-0.64,-0.27,11072.0,45441289.0,4.49,41.98,40.09,41.18,42.08,2.26,0.54,152.3,6.07,8642279188.0,8642279188.0,-0.4,-0.21,22.5,4.73
2784,600433,冠豪高新,3.12,-0.64,-0.02,56138.0,17550304.0,0.96,3.14,3.11,3.13,3.14,0.91,0.32,2109.55,1.2,5460871207.0,5460871207.0,-0.32,0.0,-2.19,-1.58
2785,688262,国芯科技,26.46,-0.64,-0.17,22645.0,59764532.0,2.14,26.79,26.22,26.79,26.63,1.23,0.86,-63.96,4.12,8890557698.0,6994717934.0,-0.23,-0.23,-6.93,-4.48
2786,603719,良品铺子,12.37,-0.64,-0.08,51415.0,63917232.0,3.29,12.7,12.29,12.39,12.45,1.25,1.28,-34.31,2.25,4960370000.0,4960370000.0,0.0,0.08,-2.6,-12.95
2787,688798,艾为电子,67.38,-0.65,-0.44,6784.0,45639215.0,1.9,68.2,66.91,67.76,67.82,0.99,0.5,61.17,4.0,15677260062.0,9115432079.0,0.16,0.22,-12.48,-3.04
2788,688012,中微公司,177.04,-0.65,-1.16,22500.0,398723180.0,1.49,178.95,176.3,177.93,178.2,1.04,0.36,88.35,5.44,110649330435.0,110649330435.0,-0.06,0.01,-13.68,-6.41
2789,002633,申科股份,13.71,-0.65,-0.09,27841.0,38153603.57,2.03,13.86,13.58,13.82,13.8,1.09,1.86,597.63,4.89,2056500000.0,2048531063.0,0.22,0.07,15.11,27.53
2790,839790,联迪信息,39.88,-0.65,-0.26,11791.0,47419762.34,2.94,40.88,39.7,40.5,40.14,0.7,2.17,96.01,9.33,3149204758.0,2167436445.0,-0.03,-0.03,-15.37,16.95
2791,600966,博汇纸业,4.57,-0.65,-0.03,77002.0,35160713.0,1.3,4.6,4.54,4.57,4.6,1.13,0.58,28.62,0.89,6109378396.0,6109378396.0,0.0,0.22,-1.93,-11.43
2792,300707,威唐工业,13.86,-0.65,-0.09,27667.0,38121774.0,2.08,13.95,13.66,13.82,13.95,0.73,1.93,-66.91,2.22,2453250783.0,1985875838.0,-0.14,0.14,-10.93,-9.82
2793,000886,海南高速,6.1,-0.65,-0.04,80413.0,48933267.0,1.3,6.14,6.06,6.14,6.14,1.07,0.82,-111.09,2.0,6031852630.0,5964805078.0,0.16,0.16,-12.86,-21.49
2794,002840,华统股份,10.7,-0.65,-0.07,35415.0,37899204.26,0.84,10.76,10.67,10.75,10.77,0.95,0.71,62.96,2.15,8614172955.0,5327472038.0,0.09,0.09,-3.08,-15.15
2795,603889,新澳股份,6.13,-0.65,-0.04,48475.0,29864799.0,1.62,6.22,6.12,6.21,6.17,2.18,0.67,11.06,1.36,4477909481.0,4417638095.0,-0.16,0.0,-4.96,-12.55
2796,301029,怡合达,22.98,-0.65,-0.15,39366.0,89993168.96,1.82,23.13,22.71,23.13,23.13,0.82,0.85,29.92,3.44,14573978322.0,10614071731.0,0.13,0.17,-23.17,-7.04
2797,301606,绿联科技,44.64,-0.65,-0.29,20188.0,89180738.41,3.18,44.84,43.41,44.68,44.93,1.57,6.08,30.81,6.59,18521573740.0,1482133530.0,-0.09,0.16,-2.06,18.1
2798,600481,双良节能,4.6,-0.65,-0.03,97874.0,45063052.0,1.51,4.65,4.58,4.62,4.63,0.64,0.52,-13.36,1.95,8619331995.0,8619331995.0,0.0,0.0,-23.97,-16.36
2799,002104,恒宝股份,7.5,-0.66,-0.05,110236.0,82991194.0,2.25,7.62,7.45,7.52,7.55,0.83,1.84,55.48,2.44,5311366155.0,4496591468.0,-0.13,-0.13,8.54,10.95
2800,002672,东江环保,4.51,-0.66,-0.03,54651.0,24615974.0,1.32,4.54,4.48,4.53,4.54,0.74,0.6,-8.52,1.44,4984703667.0,4082083542.0,0.22,0.22,11.91,6.62
2801,000909,ST数源,5.98,-0.66,-0.04,27239.0,16282954.0,1.5,6.02,5.93,6.0,6.02,1.22,0.62,-62.18,2.46,2617531185.0,2617509209.0,0.0,0.0,3.1,6.6
2802,600773,西藏城投,9.0,-0.66,-0.06,29382.0,26456540.0,1.21,9.08,8.97,9.06,9.06,0.56,0.31,-62.26,1.78,8564281785.0,8564281785.0,-0.11,-0.11,-13.71,-16.51
2803,300342,天银机电,16.45,-0.66,-0.11,89881.0,148887536.0,3.02,16.85,16.35,16.7,16.56,1.07,2.15,199.51,4.5,6991827609.0,6871962578.0,-0.06,0.12,-8.81,1.73
2804,603638,艾迪精密,18.1,-0.66,-0.12,14888.0,26959311.0,1.26,18.25,18.02,18.19,18.22,0.78,0.18,36.85,4.49,15042698085.0,15042698085.0,0.11,0.22,-6.17,7.16
2805,603325,博隆技术,91.6,-0.66,-0.61,1647.0,15128280.0,1.61,92.62,91.14,92.05,92.21,0.81,0.59,14.63,2.42,6106972000.0,2564433600.0,0.16,0.17,15.25,16.67
2806,301122,采纳股份,20.98,-0.66,-0.14,11815.0,24775381.86,3.03,21.39,20.75,21.12,21.12,0.8,1.75,83.48,1.41,2564713905.0,1412762422.0,0.05,0.0,-3.98,3.71
2807,301328,维峰电子,40.57,-0.66,-0.27,7147.0,28816511.04,2.52,40.9,39.87,40.84,40.84,1.07,2.09,43.8,2.31,4458383109.0,1384809929.0,-0.07,-0.15,-16.75,-4.02
2808,601881,中国银河,16.48,-0.66,-0.11,219831.0,363627720.0,1.08,16.65,16.47,16.51,16.59,0.61,0.3,14.94,1.6,180198949179.0,119371522427.0,-0.06,-0.12,8.42,8.21
2809,600933,爱柯迪,16.56,-0.66,-0.11,69218.0,113722909.0,2.46,16.7,16.29,16.6,16.67,0.88,0.71,15.85,1.94,16309233841.0,16185232561.0,0.0,0.18,-19.92,1.6
2810,300575,中旗股份,6.05,-0.66,-0.04,45965.0,27906945.5,1.31,6.12,6.04,6.07,6.09,1.08,1.34,-20.61,1.36,2811776220.0,2073384707.0,-0.17,-0.17,-1.63,0.5
2811,301305,朗坤科技,17.93,-0.66,-0.12,20848.0,37536099.0,2.99,18.33,17.79,18.09,18.05,1.12,1.65,14.21,1.2,4367222651.0,2261366564.0,-0.28,-0.33,3.76,1.76
2812,000978,桂林旅游,6.02,-0.66,-0.04,40722.0,24510799.0,1.16,6.07,6.0,6.05,6.06,1.13,1.13,-53.86,2.66,2818142600.0,2167743305.0,0.17,0.17,-0.99,-0.33
2813,000868,安凯客车,5.94,-0.67,-0.04,308636.0,181840325.83,3.51,6.02,5.81,5.99,5.98,2.27,4.21,319.24,6.46,5580717526.0,4355970803.0,0.17,0.17,-6.6,16.47
2814,600537,亿晶光电,2.95,-0.67,-0.02,78508.0,23212939.0,2.02,2.99,2.93,2.97,2.97,0.62,0.66,-16.43,9.04,3491959303.0,3491959303.0,0.34,0.34,-1.34,-3.91
2815,603858,步长制药,16.2,-0.67,-0.11,27884.0,45437766.0,1.1,16.38,16.2,16.32,16.31,1.13,0.25,14.58,1.71,17917890849.0,17917890849.0,-0.12,-0.06,7.71,2.53
2816,600824,益民集团,4.43,-0.67,-0.03,211536.0,93959727.0,2.69,4.51,4.39,4.45,4.46,1.2,2.01,85.59,1.93,4669339933.0,4669339933.0,0.0,0.0,-4.73,-0.89
2817,601083,锦江航运,11.84,-0.67,-0.08,240343.0,286795551.0,3.27,12.11,11.72,11.8,11.92,0.61,12.38,10.74,1.71,15322380800.0,2298380800.0,0.0,0.0,28.0,24.37
2818,600128,苏豪弘业,10.32,-0.67,-0.07,100234.0,103412384.0,1.54,10.41,10.25,10.31,10.39,0.9,4.06,188.7,1.2,2546640600.0,2546640600.0,0.1,0.0,4.88,27.09
2819,000546,金圆股份,4.43,-0.67,-0.03,57543.0,25529387.0,1.57,4.48,4.41,4.45,4.46,1.27,0.83,53.27,0.82,3444981801.0,3086404063.0,0.0,0.0,-11.04,-10.14
2820,300650,太龙股份,16.34,-0.67,-0.11,47654.0,77389527.2,3.22,16.54,16.01,16.44,16.45,1.06,3.12,138.74,2.85,3566958699.0,2496239953.0,0.06,0.18,33.17,42.09
2821,300188,国投智能,13.28,-0.67,-0.09,35350.0,47072141.4,1.87,13.46,13.21,13.46,13.37,0.95,0.41,-22.58,3.37,11413858677.0,11363636107.0,0.0,0.23,-12.23,-3.7
2822,601698,中国卫通,19.41,-0.67,-0.13,70391.0,136487736.0,1.59,19.61,19.3,19.61,19.54,0.87,0.17,290.99,5.19,81995320847.0,81995320847.0,0.1,0.26,-9.38,-4.85
2823,002677,浙江美大,7.4,-0.67,-0.05,14663.0,10846835.0,1.48,7.47,7.36,7.44,7.45,0.74,0.28,153.35,3.26,4780782188.0,3917000131.0,0.14,0.14,0.27,0.82
2824,603978,深圳新星,14.76,-0.67,-0.1,14593.0,21500967.0,1.68,14.89,14.64,14.86,14.86,0.75,0.69,321.69,1.8,3115751853.0,3115751853.0,0.0,0.0,8.05,-4.22
2825,688213,思特威-W,91.34,-0.67,-0.62,22737.0,208377911.0,4.32,94.35,90.38,91.46,91.96,0.98,0.7,47.93,8.24,36704209186.0,29506863896.0,-0.15,-0.49,-5.96,17.52
2826,603205,健尔康,40.18,-0.67,-0.27,16492.0,66460301.0,1.88,40.76,40.0,40.32,40.45,0.85,5.5,41.85,3.32,4821600000.0,1205400000.0,0.17,0.2,7.87,4.96
2827,601828,美凯龙,2.9,-0.68,-0.02,57725.0,16761752.0,1.71,2.93,2.88,2.91,2.92,0.63,0.16,-6.15,0.28,12628724752.0,10478996413.0,0.35,0.35,-7.64,-9.66
2828,001296,长江材料,17.58,-0.68,-0.12,5606.0,9866625.97,1.13,17.7,17.5,17.67,17.7,0.84,0.73,19.8,1.52,2629811292.0,1351046540.0,0.0,0.17,-5.13,2.69
2829,600266,城建发展,4.39,-0.68,-0.03,123021.0,53949513.0,0.9,4.41,4.37,4.41,4.42,0.52,0.59,52.77,0.48,9112513996.0,9112513996.0,-0.23,0.0,-10.59,-13.92
2830,600095,湘财股份,8.7,-0.68,-0.06,736293.0,644298839.0,4.0,8.98,8.63,8.66,8.76,1.33,2.58,126.48,2.1,24874933364.0,24874933364.0,0.0,0.0,26.82,20.83
2831,301098,金埔园林,8.81,-0.68,-0.06,28334.0,24964785.98,2.14,8.91,8.72,8.88,8.87,1.48,1.89,26.95,1.23,1620435581.0,1318726119.0,-0.11,0.11,7.57,10.82
2832,002048,宁波华翔,16.17,-0.68,-0.11,54455.0,87982412.0,2.15,16.39,16.04,16.28,16.28,0.5,0.77,12.85,1.11,13159681583.0,11477488363.0,0.0,0.12,29.46,28.13
2833,600787,中储股份,5.8,-0.68,-0.04,165940.0,96243581.0,0.86,5.83,5.78,5.83,5.84,0.39,0.76,48.96,0.91,12614724964.0,12586461576.0,0.0,0.0,-5.84,-9.09
2834,605007,五洲特纸,11.64,-0.68,-0.08,11491.0,13400241.0,1.54,11.79,11.61,11.77,11.72,1.2,0.29,21.46,1.61,5551123927.0,4674039998.0,0.0,0.0,-4.67,-8.99
2835,002041,登海种业,10.18,-0.68,-0.07,45473.0,46411598.86,1.17,10.28,10.16,10.26,10.25,1.03,0.52,91.05,2.49,8958400000.0,8958400000.0,-0.2,-0.2,-9.67,-6.52
2836,002377,国创高新,2.94,-0.68,-0.02,110678.0,32610353.0,2.7,2.99,2.91,2.95,2.96,1.55,1.27,307.75,5.72,2693996091.0,2562771678.0,0.34,0.34,2.08,-11.18
2837,000631,顺发恒业,2.9,-0.68,-0.02,42284.0,12272581.51,1.71,2.93,2.88,2.92,2.92,1.05,0.18,108.15,1.2,6946309344.0,6946309344.0,0.0,0.0,-7.05,-1.36
2838,920118,太湖远大,29.16,-0.68,-0.2,5840.0,17112748.25,3.1,29.81,28.9,29.36,29.36,1.21,2.66,121.79,2.49,1484127360.0,640470240.0,-0.03,-0.1,10.08,19.51
2839,688378,奥来德,19.03,-0.68,-0.13,19123.0,36428013.0,1.88,19.25,18.89,19.15,19.16,1.09,0.95,38.93,2.28,3961060646.0,3829140156.0,-0.16,-0.1,-21.46,-16.57
2840,600751,海航科技,2.9,-0.68,-0.02,227835.0,66256979.0,1.71,2.94,2.89,2.9,2.92,0.48,0.89,48.91,1.12,8408079571.0,7462248251.0,-0.34,0.0,15.54,10.27
2841,002063,远光软件,5.82,-0.68,-0.04,105615.0,61485654.0,1.19,5.87,5.8,5.86,5.86,0.86,0.62,295.25,3.01,11087658720.0,9960168500.0,-0.17,0.0,-15.41,1.04
2842,600983,惠而浦,10.26,-0.68,-0.07,11377.0,11688914.0,1.26,10.35,10.22,10.35,10.33,0.67,0.15,16.96,2.82,7863664140.0,7863664140.0,0.0,-0.1,6.88,11.04
2843,300921,南凌科技,26.42,-0.68,-0.18,27850.0,74299843.0,5.11,27.56,26.2,27.3,26.6,2.33,3.51,261.33,4.23,3479297488.0,2098199914.0,0.0,0.11,-21.16,-2.51
2844,600862,中航高科,23.32,-0.68,-0.16,65515.0,152796306.0,0.89,23.45,23.24,23.4,23.48,0.95,0.47,22.7,4.37,32485905175.0,32485905175.0,0.04,0.09,-4.78,-7.68
2845,300896,爱美客,175.79,-0.68,-1.2,14976.0,263651138.56,1.36,177.67,175.26,176.56,176.99,0.89,0.72,29.97,7.5,53192658403.0,36668312266.0,-0.01,-0.06,-2.18,-1.63
2846,870357,雅葆轩,24.33,-0.69,-0.17,15527.0,37900223.33,3.02,24.87,24.13,24.87,24.5,1.31,3.49,40.36,5.0,1948346400.0,1083040218.0,0.12,0.37,2.61,29.76
2847,601020,华钰矿业,17.38,-0.69,-0.12,176571.0,306058695.0,2.91,17.74,17.23,17.73,17.5,1.09,2.15,78.03,4.18,14250986451.0,14250986451.0,0.0,0.12,19.2,37.72
2848,002592,ST八菱,5.75,-0.69,-0.04,30332.0,17444070.0,2.25,5.84,5.71,5.82,5.79,0.92,1.15,8.68,1.75,1629154153.0,1510619128.0,0.0,0.0,13.86,19.54
2849,603856,东宏股份,11.47,-0.69,-0.08,9256.0,10627992.0,1.13,11.55,11.42,11.54,11.55,1.0,0.36,18.88,1.23,3235183008.0,2941075462.0,0.0,0.09,5.13,3.8
2850,301159,三维天地,30.32,-0.69,-0.21,5944.0,17968243.0,1.8,30.5,29.95,30.44,30.53,1.12,1.4,-19.78,3.73,2345252000.0,1287807860.0,-0.03,0.13,-14.33,-9.14
2851,688533,上声电子,25.99,-0.69,-0.18,8891.0,22996505.0,2.29,26.28,25.68,26.28,26.17,1.01,0.55,38.72,2.65,4232397480.0,4232397480.0,0.19,0.12,-28.6,-25.36
2852,002145,中核钛白,4.33,-0.69,-0.03,183513.0,79630223.35,2.06,4.39,4.3,4.35,4.36,1.14,0.48,31.25,1.38,16761543944.0,16508643145.0,0.0,0.0,0.23,2.61
2853,002156,通富微电,24.34,-0.69,-0.17,112431.0,272911382.93,1.51,24.51,24.14,24.51,24.51,0.86,0.74,91.08,2.5,36938308838.0,36934787083.0,0.04,0.04,-18.54,-17.63
2854,002203,海亮股份,10.09,-0.69,-0.07,15910.0,16113744.0,1.08,10.19,10.08,10.18,10.16,0.58,0.08,14.62,1.48,20163052059.0,19455443356.0,-0.1,-0.1,3.06,-6.14
2855,688750,金天钛业,18.64,-0.69,-0.13,22941.0,42721577.0,1.07,18.74,18.54,18.72,18.77,1.29,2.76,228.43,3.52,8621000000.0,1551780000.0,0.05,0.11,-10.9,-11.91
2856,002212,天融信,7.23,-0.69,-0.05,97660.0,70436315.2,1.37,7.28,7.18,7.27,7.28,1.11,0.84,-31.17,0.91,8527451545.0,8440135226.0,0.0,0.14,-18.49,12.09
2857,300189,神农种业,4.32,-0.69,-0.03,827785.0,361445373.0,4.14,4.48,4.3,4.33,4.35,1.14,9.34,-1134.24,6.34,4423680000.0,3828589520.0,0.0,-0.23,1.89,9.92
2858,300496,中科创达,55.84,-0.69,-0.39,29467.0,164453074.49,1.19,56.2,55.53,56.02,56.23,0.81,0.8,69.37,2.6,25687071141.0,20542244142.0,-0.04,0.02,-16.12,-6.25
2859,688246,嘉和美康,30.05,-0.69,-0.21,8446.0,25515546.0,4.56,31.1,29.72,30.43,30.26,0.68,0.84,-59.29,2.69,4134447220.0,3033608712.0,0.0,0.0,-25.32,21.17
2860,603185,弘元绿能,14.47,-0.69,-0.1,27271.0,39533208.0,1.65,14.65,14.41,14.58,14.57,0.68,0.4,-39.7,0.83,9825451263.0,9825451263.0,0.0,-0.14,-11.66,-10.95
2861,603826,坤彩科技,20.01,-0.69,-0.14,10452.0,20966583.0,1.14,20.2,19.97,20.1,20.15,0.92,0.16,137.42,6.89,13110552000.0,13110552000.0,0.0,0.0,-0.79,3.95
2862,300957,贝泰妮,46.24,-0.69,-0.32,40315.0,186245113.61,2.26,46.95,45.9,45.98,46.56,0.97,0.95,172.78,3.22,19587264000.0,19587264000.0,0.17,-0.02,9.39,8.32
2863,002133,广宇集团,2.87,-0.69,-0.02,121498.0,35210352.0,4.15,2.97,2.85,2.88,2.89,1.3,1.58,-14.56,0.77,2221793782.0,2209527477.0,0.35,0.35,2.14,12.55
2864,301268,铭利达,17.34,-0.69,-0.12,12450.0,21506196.18,1.89,17.47,17.14,17.43,17.46,1.28,0.69,-39.47,4.01,6942880547.0,3128001650.0,0.12,0.12,1.05,4.58
2865,603380,易德龙,24.35,-0.69,-0.17,7806.0,18967249.0,2.12,24.62,24.1,24.46,24.52,0.85,0.49,23.38,2.53,3906743220.0,3906743220.0,-0.25,-0.12,-9.07,-2.56
2866,002671,龙泉股份,4.3,-0.69,-0.03,37365.0,16126878.0,1.39,4.35,4.29,4.3,4.33,1.14,0.68,-41.25,1.48,2423885688.0,2363198184.0,-0.23,0.0,-5.49,-5.08
2867,000410,沈阳机床,7.14,-0.7,-0.05,85124.0,60861310.4,1.39,7.2,7.1,7.13,7.19,0.99,0.51,-115.84,14.4,14742290745.0,12001739840.0,0.0,0.14,2.73,0.42
2868,002867,周大生,14.13,-0.7,-0.1,51316.0,72358668.0,2.74,14.36,13.97,14.2,14.23,1.28,0.47,15.36,2.34,15485438124.0,15395329857.0,0.21,0.21,9.53,-2.75
2869,833943,优机股份,24.05,-0.7,-0.17,22687.0,54828854.35,3.96,24.74,23.78,24.48,24.22,1.12,5.51,39.36,3.9,2441589141.0,990910697.0,0.63,0.42,37.04,46.65
2870,002187,广百股份,7.05,-0.7,-0.05,94763.0,66719119.0,1.69,7.11,6.99,7.09,7.1,0.94,1.83,55.43,1.21,4963474471.0,3645632310.0,0.0,0.0,-1.12,-0.42
2871,688600,皖仪科技,19.9,-0.7,-0.14,21363.0,42243020.0,4.04,20.25,19.44,19.98,20.04,1.7,1.59,-122.95,3.63,2680698951.0,2680698951.0,0.0,-0.05,26.27,47.96
2872,300345,华民股份,8.51,-0.7,-0.06,62484.0,53024072.0,2.68,8.63,8.4,8.56,8.57,0.53,1.41,-37.19,8.71,4918317158.0,3772913708.0,0.0,0.0,47.49,50.89
2873,600455,博通股份,25.49,-0.7,-0.18,9582.0,24281617.0,2.57,25.81,25.15,25.71,25.67,1.44,1.53,-619.29,5.29,1592054420.0,1592054420.0,0.35,0.47,9.87,23.38
2874,603797,联泰环保,4.24,-0.7,-0.03,21666.0,9206488.0,1.87,4.29,4.21,4.27,4.27,1.03,0.37,11.49,0.76,2478240085.0,2478240085.0,0.0,0.0,5.74,6.0
2875,301601,惠通科技,33.91,-0.7,-0.24,12888.0,43652182.11,1.93,34.34,33.68,34.34,34.15,0.77,4.3,146.91,3.72,4763676800.0,1016354114.0,0.03,-0.03,4.56,187.37
