序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
5021,688799,华纳药厂,48.85,-2.59,-1.3,105273.0,512242563.0,7.44,51.22,47.49,49.87,50.15,0.77,8.02,38.91,3.57,6414982000.0,6414982000.0,0.1,0.25,66.1,65.65
5022,001367,海森药业,22.58,-2.59,-0.6,49421.0,112089016.41,3.49,23.24,22.43,23.24,23.18,0.49,12.77,27.48,2.52,3430499015.0,874047256.0,-0.09,-0.09,17.06,23.46
5023,002020,京新药业,13.42,-2.61,-0.36,129687.0,174729156.6,3.27,13.8,13.35,13.75,13.78,1.01,1.79,17.69,2.14,11555011059.0,9715655056.0,-0.07,-0.15,5.84,7.62
5024,301333,诺思格,50.65,-2.61,-1.36,50076.0,254969878.78,4.27,52.32,50.1,51.83,52.01,0.83,8.76,46.9,2.63,4891840616.0,2894359504.0,-0.02,0.28,-9.15,1.32
5025,002696,百洋股份,5.96,-2.61,-0.16,133110.0,79871316.27,3.27,6.12,5.92,6.1,6.12,1.16,3.97,113.18,1.54,2064319082.0,1999430690.0,0.34,0.17,12.45,26.0
5026,002168,*ST惠程,3.34,-2.62,-0.09,116910.0,39341293.14,4.66,3.46,3.3,3.4,3.43,0.63,1.49,-38.86,-35.69,2619105649.0,2619105649.0,-0.3,-0.3,49.78,20.58
5027,002773,康弘药业,30.5,-2.62,-0.82,120891.0,370635192.87,4.09,31.45,30.17,31.28,31.32,0.83,1.76,17.56,3.29,28094254672.0,20943730210.0,0.03,0.2,56.41,55.61
5028,600600,青岛啤酒,74.95,-2.62,-2.02,86801.0,655133298.0,2.69,77.0,74.93,76.85,76.97,0.88,1.22,14.95,3.32,102246549261.0,53148989428.0,-0.04,-0.03,6.09,-7.38
5029,301156,美农生物,19.67,-2.62,-0.53,52159.0,102909900.84,3.71,20.25,19.5,20.1,20.2,0.66,8.1,77.93,4.01,2769234557.0,1266261541.0,-0.15,0.0,42.95,55.49
5030,000661,长春高新,105.05,-2.63,-2.84,44935.0,475711520.31,3.25,108.06,104.55,107.89,107.89,0.99,1.12,22.66,1.83,42853837421.0,41980795970.0,-0.05,-0.19,8.38,5.64
5031,002481,双塔食品,5.18,-2.63,-0.14,254805.0,132851370.9,3.01,5.32,5.16,5.29,5.32,1.58,2.28,178.81,2.43,6390547870.0,5792030468.0,0.0,0.19,1.57,-4.25
5032,688062,迈威生物-U,23.65,-2.63,-0.64,142355.0,342354606.0,8.15,25.26,23.28,24.99,24.29,0.99,6.97,-8.1,7.4,9450540000.0,4828620500.0,0.0,0.42,27.36,17.08
5033,002076,*ST星光,1.85,-2.63,-0.05,399765.0,74479386.0,2.63,1.89,1.84,1.89,1.9,0.9,3.89,-423.49,7.08,2051880308.0,1903539655.0,0.0,0.0,-52.81,-22.92
5034,000915,华特达因,31.78,-2.63,-0.86,80135.0,257885558.56,6.8,33.71,31.49,33.0,32.64,1.45,3.42,10.21,2.84,7447054593.0,7442838976.0,-0.09,-0.03,23.9,12.78
5035,002216,三全食品,11.8,-2.64,-0.32,73595.0,87619177.36,2.89,12.13,11.78,12.12,12.12,1.25,1.17,12.44,2.38,10374371766.0,7437023502.0,0.0,0.08,7.18,-1.67
5036,605338,巴比食品,19.9,-2.64,-0.54,64097.0,128455954.0,4.11,20.63,19.79,20.39,20.44,1.08,2.68,32.04,2.27,4767376574.0,4767376574.0,-0.05,-0.1,22.24,20.83
5037,300536,农尚环境,8.8,-2.65,-0.24,147391.0,129735063.42,5.53,9.15,8.65,9.04,9.04,1.1,5.03,-98.36,4.98,2580935570.0,2580628512.0,0.0,-0.23,22.91,53.58
5038,002365,永安药业,19.07,-2.65,-0.52,535162.0,1056352861.81,9.04,20.57,18.8,19.99,19.59,0.81,21.79,-321.69,2.85,5619595275.0,4682831126.0,0.16,0.16,130.87,138.67
5039,600257,大湖股份,5.15,-2.65,-0.14,217553.0,112921536.0,3.78,5.31,5.11,5.29,5.29,1.02,4.52,-180.15,3.12,2478371518.0,2478371518.0,0.0,0.19,7.97,9.11
5040,000078,海王生物,2.56,-2.66,-0.07,432408.0,111328372.27,3.8,2.64,2.54,2.63,2.63,0.47,1.65,71.0,3.7,6735675538.0,6723689313.0,0.0,0.0,9.87,0.39
5041,300834,星辉环材,21.57,-2.66,-0.59,34675.0,75342814.38,2.17,22.05,21.57,22.01,22.16,1.04,5.03,56.84,1.4,4178375454.0,1485856137.0,-0.23,-0.19,6.99,9.16
5042,002880,卫光生物,28.88,-2.66,-0.79,22800.0,66337321.62,3.1,29.77,28.85,29.67,29.67,1.11,1.01,37.41,2.9,6549984000.0,6527255440.0,0.03,0.03,8.49,6.92
5043,603696,XD安记食,11.7,-2.66,-0.32,130292.0,153266244.0,3.66,12.07,11.63,12.0,12.02,0.67,5.54,110.15,4.88,2751840000.0,2751840000.0,0.17,0.34,34.17,44.27
5044,300146,汤臣倍健,11.66,-2.67,-0.32,189538.0,222897465.0,2.67,11.98,11.66,11.93,11.98,1.36,1.68,10.91,1.82,19831857725.0,13175649108.0,-0.09,-0.09,2.73,-0.26
5045,300379,*ST东通,5.44,-2.68,-0.15,342375.0,186805948.8,3.58,5.6,5.4,5.58,5.59,0.86,6.5,-24.84,0.98,3035100184.0,2864908348.0,-0.18,-0.18,-71.78,-63.95
5046,600593,大连圣亚,29.8,-2.68,-0.82,124183.0,377075478.0,4.77,31.26,29.8,30.5,30.62,1.73,9.64,-117.8,27.34,3838240000.0,3838240000.0,-0.23,-0.17,11.74,-17.86
5047,300957,贝泰妮,48.66,-2.68,-1.34,100893.0,494862267.78,3.0,50.0,48.5,49.8,50.0,0.98,2.38,181.83,3.54,20612376000.0,20612376000.0,0.02,-0.02,12.66,15.61
5048,600684,珠江股份,3.98,-2.69,-0.11,1229128.0,478060655.0,5.13,4.0,3.79,3.99,4.09,1.88,14.4,154.68,7.29,3396773678.0,3396773678.0,1.53,2.05,16.03,20.61
5049,002793,罗欣药业,4.68,-2.7,-0.13,242162.0,113813211.95,4.16,4.83,4.63,4.82,4.81,0.93,2.23,225.17,3.65,5089914114.0,5082194258.0,0.0,0.0,28.93,22.51
5050,002991,甘源食品,64.89,-2.71,-1.81,18642.0,121634840.44,3.01,66.68,64.67,66.6,66.7,1.3,3.75,28.66,3.77,6048775274.0,3224094107.0,0.05,0.09,-5.26,-30.61
5051,688108,赛诺医疗,11.5,-2.71,-0.32,139615.0,160819138.0,3.64,11.79,11.36,11.75,11.82,0.97,3.38,400.32,5.46,4754744000.0,4754744000.0,0.52,0.35,7.88,17.83
5052,600543,莫高股份,5.73,-2.72,-0.16,305144.0,174867949.0,5.26,5.92,5.61,5.82,5.89,1.07,9.5,-45.94,2.3,1840017600.0,1840017600.0,0.35,0.17,15.99,23.49
5053,603008,喜临门,17.15,-2.72,-0.48,65185.0,112494497.0,3.8,17.67,17.0,17.67,17.63,1.28,1.75,22.4,1.66,6370221382.0,6370221382.0,0.0,0.41,1.3,2.33
5054,600655,豫园股份,5.71,-2.73,-0.16,192595.0,110923779.0,2.9,5.87,5.7,5.86,5.87,0.97,0.5,107.33,0.63,22251548030.0,22211022219.0,0.0,0.0,0.71,-11.2
5055,301518,长华化学,22.45,-2.73,-0.63,55839.0,125838265.8,2.73,22.98,22.35,22.98,23.08,0.83,10.45,42.08,2.19,3147000680.0,1200069869.0,0.13,0.09,31.13,39.7
5056,301026,浩通科技,22.78,-2.73,-0.64,52634.0,121787301.23,5.89,23.89,22.51,23.45,23.42,1.21,4.72,36.42,2.43,3605481424.0,2541807571.0,-0.04,-0.09,12.33,17.79
5057,000820,*ST节能,2.85,-2.73,-0.08,99484.0,28711766.0,4.78,2.97,2.83,2.9,2.93,0.54,3.35,-251.3,11.76,1842682260.0,846355599.0,-0.7,-0.7,-1.72,-18.34
5058,870656,海昇药业,24.27,-2.73,-0.68,22563.0,55210440.87,5.17,25.35,24.06,25.11,24.95,0.84,11.28,36.6,3.0,1941600000.0,485402427.0,0.04,0.08,20.15,55.58
5059,300106,西部牧业,11.37,-2.74,-0.32,146349.0,166995569.96,2.57,11.6,11.3,11.58,11.69,0.6,6.93,-61.21,5.82,2402848365.0,2402848365.0,0.35,0.35,22.13,29.5
5060,300472,*ST新元,3.18,-2.75,-0.09,200679.0,63503265.6,4.59,3.23,3.08,3.21,3.27,0.96,8.16,-12.7,102.65,875322415.0,781776218.0,0.0,0.32,-61.08,-51.52
5061,002563,森马服饰,5.31,-2.75,-0.15,356254.0,190470584.4,2.56,5.44,5.3,5.43,5.46,1.94,1.62,16.68,1.29,14305618750.0,11690997848.0,0.0,0.0,-10.91,-20.39
5062,002251,步步高,5.29,-2.76,-0.15,1008367.0,536245701.93,3.86,5.45,5.24,5.41,5.44,0.77,6.66,29.87,1.77,14223221355.0,8005796366.0,-0.19,0.0,28.09,33.92
5063,600132,重庆啤酒,58.75,-2.76,-1.67,63489.0,375850486.0,3.16,60.5,58.59,60.13,60.42,1.2,1.31,15.04,17.16,28433307883.0,28433307883.0,0.0,0.09,5.84,-6.78
5064,002565,顺灏股份,4.91,-2.77,-0.14,1133021.0,554172525.6,5.15,5.02,4.76,4.95,5.05,1.26,10.69,97.62,2.73,5204545607.0,5204379895.0,0.0,0.41,60.46,61.51
5065,000903,云内动力,4.55,-2.78,-0.13,3685698.0,1679091071.62,7.48,4.8,4.45,4.76,4.68,0.93,19.19,-90.15,5.5,8871449737.0,8737190498.0,0.0,0.44,23.31,32.27
5066,603535,嘉诚国际,11.2,-2.78,-0.32,386151.0,430716730.0,4.77,11.49,10.94,11.49,11.52,1.53,8.08,22.9,2.25,5722224749.0,5350120138.0,-0.09,0.09,26.41,39.3
5067,600928,西安银行,3.83,-2.79,-0.11,387139.0,149571394.0,4.06,3.98,3.82,3.95,3.94,1.23,0.88,5.98,0.51,17022222224.0,16941446073.0,0.26,-0.26,9.74,6.09
5068,300065,海兰信,18.13,-2.79,-0.52,1244153.0,2304199992.49,5.79,19.18,18.1,18.5,18.65,1.0,18.97,93.83,7.49,13062565339.0,11890499039.0,0.0,0.0,48.48,121.1
5069,688426,康为世纪,20.12,-2.8,-0.58,14578.0,29606376.0,4.3,20.92,20.03,20.74,20.7,0.85,3.84,-24.88,1.57,2263373566.0,764425840.0,0.0,-0.4,-13.5,-29.67
5070,301520,万邦医药,41.6,-2.8,-1.2,20505.0,85345793.0,3.79,42.65,41.03,42.65,42.8,0.84,9.14,58.51,1.85,2773333347.0,932796467.0,-0.1,0.1,0.43,9.04
5071,002820,桂发祥,11.12,-2.8,-0.32,112253.0,125796547.6,3.23,11.47,11.1,11.44,11.44,1.21,5.6,84.04,2.41,2233655440.0,2227731627.0,0.0,0.0,-7.95,-10.47
5072,002958,青农商行,3.46,-2.81,-0.1,1119400.0,389840241.86,3.93,3.58,3.44,3.57,3.56,1.06,2.27,4.07,0.54,19222440896.0,17091164424.0,0.0,0.0,15.33,13.82
5073,000710,贝瑞基因,14.49,-2.82,-0.42,312728.0,453383918.14,2.95,14.8,14.36,14.77,14.91,0.68,9.57,-198.17,3.07,5122526028.0,4736481216.0,0.07,0.14,-13.95,71.48
5074,600664,哈药股份,3.79,-2.82,-0.11,590719.0,225137066.0,3.59,3.91,3.77,3.89,3.9,1.0,2.35,11.21,1.72,9545152430.0,9545152430.0,0.0,0.0,5.87,-8.23
5075,603779,威龙股份,7.56,-2.83,-0.22,121406.0,92611677.0,3.34,7.81,7.55,7.78,7.78,0.91,3.66,72.02,4.45,2510545620.0,2510545620.0,-0.13,-0.13,-11.27,-1.82
5076,002570,贝因美,6.19,-2.83,-0.18,1202605.0,748548445.37,2.51,6.34,6.18,6.31,6.37,0.73,11.14,39.05,4.14,6685468231.0,6685171111.0,-0.16,0.16,35.45,47.03
5077,688488,艾迪药业,13.02,-2.84,-0.38,137162.0,178188739.0,3.88,13.35,12.83,13.35,13.4,0.84,3.26,87.9,5.5,5478592160.0,5478592160.0,0.0,0.23,27.65,65.65
5078,839371,欧福蛋业,11.65,-2.84,-0.34,40072.0,46899317.71,3.67,11.99,11.55,11.99,11.99,0.77,2.07,34.96,4.37,2393440494.0,2256065267.0,0.17,0.26,35.62,71.83
5079,603170,宝立食品,13.62,-2.85,-0.4,38876.0,53566217.0,4.71,14.2,13.54,14.11,14.02,1.12,2.45,23.38,4.08,5448136200.0,2162992200.0,0.0,0.0,5.09,-9.02
5080,002597,金禾实业,24.88,-2.85,-0.73,98316.0,246251092.34,3.08,25.61,24.82,25.6,25.61,1.31,1.73,14.61,1.91,14139798565.0,14102452192.0,-0.12,0.12,12.27,12.94
5081,002735,王子新材,16.51,-2.88,-0.49,1001841.0,1668664742.71,5.53,17.25,16.31,16.56,17.0,0.91,35.7,187.34,3.65,6306928190.0,4632636823.0,0.0,0.12,77.72,78.29
5082,836433,大唐药业,7.74,-2.89,-0.23,65151.0,50803749.33,3.89,8.0,7.69,8.0,7.97,0.77,3.85,384.21,4.27,1980818331.0,1310810966.0,0.0,-0.13,10.57,27.93
5083,002715,登云股份,17.74,-2.9,-0.53,72236.0,129063035.99,5.58,18.51,17.49,18.5,18.27,1.47,5.23,1988.19,5.16,2448120000.0,2448120000.0,-0.11,0.11,22.68,19.46
5084,605296,神农集团,29.66,-2.91,-0.89,33905.0,101328556.0,2.88,30.45,29.57,30.38,30.55,0.59,0.65,17.02,3.14,15566725096.0,15530153130.0,-0.1,-0.07,13.81,7.08
5085,300898,熊猫乳品,29.41,-2.91,-0.88,64067.0,190057952.36,2.58,30.18,29.4,29.9,30.29,0.82,5.58,66.97,3.95,3646840000.0,3374347203.0,0.03,-0.2,9.45,17.12
5086,605077,华康股份,15.94,-2.92,-0.48,42757.0,68857045.0,3.78,16.54,15.92,16.39,16.42,1.3,1.43,14.9,1.54,4830588850.0,4772878080.0,0.0,0.0,7.27,12.1
5087,002568,百润股份,28.6,-2.92,-0.86,138508.0,401585955.89,6.25,30.28,28.44,29.46,29.46,0.87,1.93,41.37,6.85,30011952113.0,20534335679.0,-0.35,0.39,11.24,3.21
5088,000513,丽珠集团,36.75,-2.93,-1.11,114912.0,425821390.08,3.51,37.99,36.66,37.7,37.86,1.36,1.97,13.05,2.35,33225690803.0,21474239698.0,0.05,0.14,6.77,-3.29
5089,833230,欧康医药,21.52,-2.93,-0.65,19957.0,43290735.87,4.06,22.31,21.41,22.25,22.17,0.69,5.55,248.53,4.15,1662792382.0,773213837.0,0.0,0.14,17.15,53.93
5090,001219,青岛食品,14.18,-2.94,-0.43,79529.0,113585481.25,3.42,14.56,14.06,14.46,14.61,1.31,4.19,23.24,2.61,2764869575.0,2693086076.0,0.14,0.07,10.61,3.28
5091,002862,实丰文化,20.78,-2.94,-0.63,221987.0,469802831.49,5.74,21.87,20.64,21.15,21.41,1.0,17.58,393.1,7.57,3491040000.0,2623431694.0,0.0,0.0,0.58,-0.29
5092,002723,小崧股份,7.23,-2.95,-0.22,153629.0,111807003.8,4.3,7.5,7.18,7.45,7.45,1.64,4.84,-64.52,2.3,2299189713.0,2292729759.0,-0.14,-0.28,-18.4,4.03
5093,603686,福龙马,15.44,-2.95,-0.47,831995.0,1289997524.0,3.77,15.9,15.3,15.61,15.91,0.59,20.03,25.26,1.88,6414245438.0,6414245438.0,0.0,0.0,15.4,48.46
5094,872925,锦好医疗,15.72,-2.96,-0.48,36708.0,57871140.16,5.12,16.35,15.52,16.2,16.2,0.84,6.64,114.23,4.28,1535634028.0,869238233.0,0.0,0.32,10.16,35.05
5095,603855,华荣股份,21.3,-2.96,-0.65,109868.0,233597899.0,4.83,21.95,20.89,21.52,21.95,1.36,3.29,15.48,3.78,7189367700.0,7104700200.0,0.05,0.14,-14.39,10.42
5096,832145,恒合股份,25.78,-2.97,-0.79,10709.0,27906141.74,3.91,26.63,25.59,26.63,26.57,0.83,2.2,-149.15,6.9,1818779000.0,1257155255.0,0.0,0.12,65.79,184.23
5097,001206,依依股份,21.71,-2.99,-0.67,121128.0,267322695.8,5.23,22.8,21.63,22.03,22.38,1.24,11.39,18.55,2.21,4014044572.0,2308108658.0,-0.05,0.0,5.54,34.34
5098,300267,尔康制药,3.23,-3.0,-0.1,653607.0,211698947.0,4.2,3.34,3.2,3.33,3.33,0.82,4.6,59.25,1.49,6662213730.0,4594325808.0,0.0,0.0,17.03,16.19
5099,688011,新光光电,20.55,-3.02,-0.64,37229.0,76509711.0,3.78,20.98,20.18,20.85,21.19,1.38,3.72,-42.84,1.9,2055000000.0,2055000000.0,0.0,-0.1,16.83,34.14
5100,603536,惠发食品,9.31,-3.02,-0.29,99450.0,93608977.0,5.1,9.75,9.26,9.56,9.6,1.21,4.13,-31.57,5.26,2277619813.0,2239355341.0,0.0,-0.11,-4.41,-20.29
5101,002262,恩华药业,22.77,-3.02,-0.71,153748.0,351075703.0,3.92,23.53,22.61,23.53,23.48,1.12,1.74,19.24,3.19,23138345554.0,20078416364.0,0.0,-0.04,7.97,-5.09
5102,300534,陇神戎发,10.58,-3.02,-0.33,303473.0,323224985.5,6.05,11.1,10.44,10.93,10.91,0.57,10.05,33.14,4.63,3209390100.0,3195589686.0,0.0,0.0,30.46,21.89
5103,600962,国投中鲁,14.77,-3.02,-0.46,58550.0,87303702.0,4.27,15.33,14.68,15.3,15.23,0.84,2.23,35.84,4.17,3872841700.0,3872841700.0,0.0,0.07,3.21,12.32
5104,873305,九菱科技,47.78,-3.04,-1.5,68664.0,336818286.56,12.74,52.78,46.5,48.5,49.28,1.61,18.93,123.53,9.52,3099380139.0,1733324186.0,0.0,1.04,69.61,156.74
5105,003020,立方制药,23.61,-3.04,-0.74,78539.0,186218035.56,3.66,24.35,23.46,24.16,24.35,0.77,5.7,29.51,2.63,4515660405.0,3251675988.0,-0.08,-0.13,30.59,34.61
5106,688192,迪哲医药-U,58.85,-3.05,-1.85,40508.0,239437538.0,4.74,61.3,58.42,60.8,60.7,0.82,2.17,-35.11,15.09,27036448812.0,10988163449.0,0.0,0.34,22.48,41.91
5107,300149,睿智医药,10.16,-3.05,-0.32,1087340.0,1131229066.45,8.97,10.94,10.0,10.51,10.48,0.95,21.87,190.43,4.15,5059314159.0,5050377616.0,0.4,0.79,50.74,58.26
5108,002682,龙洲股份,5.08,-3.05,-0.16,749929.0,384744909.2,5.73,5.34,5.04,5.28,5.24,0.79,13.34,-20.22,2.53,2856832458.0,2856775562.0,0.2,0.59,8.32,20.09
5109,000523,红棉股份,3.48,-3.06,-0.11,432996.0,151848443.85,4.46,3.61,3.45,3.58,3.59,1.35,3.27,136.32,3.37,6387430244.0,4611557336.0,0.0,0.0,13.73,14.1
5110,000045,深纺织Ａ,11.08,-3.06,-0.35,166146.0,185375760.0,3.32,11.42,11.04,11.42,11.43,0.86,3.64,67.25,1.91,5612262087.0,5063569407.0,0.0,0.18,5.62,4.92
5111,688178,万德斯,25.01,-3.06,-0.79,14453.0,36495330.0,5.31,26.28,24.91,26.28,25.8,0.59,1.7,-101.44,2.07,2129217997.0,2125796078.0,0.0,-0.12,59.1,100.24
5112,688377,迪威尔,22.16,-3.06,-0.7,15444.0,34750684.0,3.81,23.0,22.13,22.41,22.86,0.75,0.79,51.23,2.37,4313820720.0,4313820720.0,0.0,0.05,19.14,14.94
5113,600429,三元股份,4.73,-3.07,-0.15,159101.0,76111504.0,3.48,4.9,4.73,4.89,4.88,0.73,1.06,20.32,1.41,7138402683.0,7083446625.0,-0.21,0.0,12.62,7.5
5114,688081,兴图新科,19.51,-3.08,-0.62,22822.0,44587175.0,4.32,20.06,19.19,19.98,20.13,1.04,2.21,-25.05,4.83,2010310400.0,2010310400.0,0.0,-0.46,-5.75,23.95
5115,300254,仟源医药,10.06,-3.08,-0.32,290463.0,293513301.9,5.39,10.5,9.94,10.44,10.38,0.93,12.91,60.11,9.61,2498084744.0,2263717246.0,0.1,0.4,8.17,14.97
5116,603681,永冠新材,17.6,-3.08,-0.56,224430.0,399592679.0,7.98,18.8,17.35,18.61,18.16,0.72,11.74,64.33,1.33,3363905688.0,3363905688.0,0.06,-0.17,23.42,36.54
5117,600530,交大昂立,8.16,-3.09,-0.26,477832.0,394889708.0,4.39,8.49,8.12,8.38,8.42,0.67,6.17,-229.62,20.42,6323347200.0,6323347200.0,-0.49,-0.12,59.06,68.94
5118,002461,珠江啤酒,11.88,-3.1,-0.38,154917.0,184799719.96,3.1,12.21,11.83,12.15,12.26,1.0,0.7,41.86,2.56,26294342342.0,26294342342.0,-0.17,-0.17,22.6,20.12
5119,603096,XD新经典,17.5,-3.1,-0.56,33599.0,59065444.0,3.27,18.0,17.41,18.0,18.06,1.48,2.18,27.54,1.49,2699105920.0,2699105920.0,0.29,0.17,-4.84,-3.58
5120,002719,麦趣尔,9.35,-3.11,-0.3,224164.0,212148126.04,3.21,9.62,9.31,9.51,9.65,1.38,13.85,579.4,7.21,1628203923.0,1513505958.0,0.0,-0.32,24.01,19.41
5121,603306,华懋科技,40.35,-3.12,-1.3,224569.0,879096474.0,8.43,41.0,37.49,41.0,41.65,2.37,6.82,38.41,4.59,13277578868.0,13277578868.0,0.0,-0.2,3.57,27.65
5122,600987,航民股份,7.46,-3.12,-0.24,233463.0,177980618.0,5.97,7.87,7.41,7.66,7.7,1.54,2.29,14.0,1.23,7615308793.0,7615308793.0,0.13,0.4,13.72,12.35
5123,002378,章源钨业,8.32,-3.14,-0.27,522251.0,437743079.3,5.12,8.7,8.26,8.52,8.59,0.84,4.37,58.71,4.79,9995794981.0,9943145339.0,0.0,-0.24,24.18,28.59
5124,300658,延江股份,6.46,-3.15,-0.21,149370.0,97596354.4,3.3,6.65,6.43,6.6,6.67,1.87,6.63,48.39,1.61,2149656118.0,1456103606.0,0.0,-0.15,9.31,24.71
5125,301498,乖宝宠物,115.44,-3.15,-3.76,43677.0,506679187.06,5.77,120.39,113.51,119.0,119.2,1.66,2.44,56.55,10.89,46181137080.0,20666290329.0,-0.04,0.32,30.38,47.4
5126,603069,海汽集团,18.68,-3.16,-0.61,65402.0,123401717.0,3.78,19.34,18.61,19.23,19.29,0.85,2.07,-75.61,7.47,5902880000.0,5902880000.0,-0.05,-0.11,-0.64,2.3
5127,836826,盖世食品,13.35,-3.19,-0.44,47821.0,64504180.9,3.99,13.86,13.31,13.79,13.79,0.89,7.67,52.74,5.33,1875886117.0,832523168.0,-0.15,-0.3,9.16,28.37
5128,301129,瑞纳智能,23.39,-3.23,-0.78,28811.0,67579515.2,4.3,24.17,23.13,23.96,24.17,0.76,8.02,-37.09,1.85,3182967336.0,839822628.0,0.13,-0.04,-5.23,-15.41
5129,301662,宏工科技,71.89,-3.23,-2.4,28599.0,203826722.54,6.72,73.99,69.0,72.99,74.29,0.82,18.13,82.93,4.02,5751200000.0,1134160004.0,-0.19,-0.1,170.26,170.26
5130,601077,渝农商行,7.45,-3.25,-0.25,795654.0,599525944.0,3.77,7.71,7.42,7.64,7.7,0.86,0.9,5.65,0.66,84609650000.0,65840866892.0,0.0,0.13,31.63,27.13
5131,301178,天亿马,43.46,-3.25,-1.46,70374.0,316591306.16,10.24,47.5,42.9,44.99,44.92,1.7,14.22,1284.85,3.83,2916548448.0,2150241823.0,-0.21,-0.25,30.35,55.49
5132,002166,莱茵生物,8.02,-3.26,-0.27,289817.0,233842540.66,3.26,8.24,7.97,8.2,8.29,0.95,6.48,48.29,1.96,5947820671.0,3589482047.0,-0.12,-0.12,6.23,7.36
5133,002808,*ST恒久,4.45,-3.26,-0.15,151929.0,67639977.8,5.43,4.62,4.37,4.61,4.6,0.71,8.13,-63.16,4.25,1196160000.0,831531699.0,-0.22,0.0,44.95,44.95
5134,871694,中裕科技,19.53,-3.27,-0.66,20229.0,39938880.64,3.32,20.2,19.53,20.1,20.19,1.06,3.24,20.86,3.15,2594377504.0,1220438313.0,0.0,-0.41,39.5,74.06
5135,301071,力量钻石,30.51,-3.27,-1.03,83428.0,257320253.6,4.38,31.88,30.5,31.79,31.54,1.09,4.29,136.36,1.51,7940908270.0,5937068035.0,-0.03,-0.03,-9.65,-15.83
5136,002293,罗莱生活,9.14,-3.28,-0.31,72813.0,67314317.7,4.13,9.52,9.13,9.5,9.45,0.93,0.88,16.86,1.92,7623605276.0,7555197751.0,0.0,-0.11,28.91,23.51
5137,300826,测绘股份,17.06,-3.29,-0.58,35482.0,60768967.06,4.59,17.71,16.9,17.71,17.64,0.94,2.2,147.01,2.12,2840577637.0,2745468632.0,0.0,-0.06,6.29,-6.67
5138,300587,天铁科技,5.88,-3.29,-0.2,386166.0,229136827.58,5.76,6.15,5.8,6.13,6.08,1.02,3.78,167.11,2.8,6858101526.0,6009465664.0,0.0,-0.17,33.94,33.94
5139,002882,金龙羽,24.89,-3.3,-0.85,415140.0,1041567226.4,3.34,25.63,24.77,25.0,25.74,0.66,16.82,72.47,5.26,10774881000.0,6143029964.0,0.04,-0.04,37.51,54.79
5140,300485,赛升药业,10.16,-3.33,-0.35,249611.0,255733437.42,4.85,10.58,10.07,10.55,10.51,0.63,9.12,30.61,1.44,4893730624.0,2781982569.0,-0.29,-0.1,39.94,44.94
5141,603059,倍加洁,25.0,-3.33,-0.86,19012.0,48390267.0,4.18,26.03,24.95,25.48,25.86,0.82,1.89,50.59,2.49,2511217500.0,2511217500.0,0.16,-0.44,-0.99,7.16
5142,831689,克莱特,42.68,-3.33,-1.47,38518.0,165888220.16,3.19,44.0,42.59,43.55,44.15,0.77,10.15,70.74,6.56,3132712000.0,1618878734.0,-0.09,-0.12,69.77,121.14
5143,002907,华森制药,19.4,-3.34,-0.67,471469.0,906170367.8,8.02,20.09,18.48,19.52,20.07,1.22,15.26,50.19,4.82,8101368492.0,5992429237.0,-0.26,-0.77,54.58,49.81
5144,000761,本钢板材,3.76,-3.34,-0.13,226503.0,85998299.0,4.88,3.91,3.72,3.91,3.89,1.13,0.61,-5.04,1.52,15446952140.0,13942952140.0,-0.27,0.0,-6.23,17.5
5145,002596,海南瑞泽,3.47,-3.34,-0.12,312778.0,109067054.12,3.62,3.58,3.45,3.57,3.59,1.27,2.73,-59.11,5.44,3982104397.0,3978233179.0,0.0,0.0,-6.22,-1.98
5146,002968,新大正,10.88,-3.37,-0.38,212123.0,232484798.55,4.8,11.27,10.73,11.13,11.26,1.06,9.95,18.2,2.05,2461902279.0,2318522919.0,-0.09,-0.18,15.13,19.43
5147,600152,维科技术,6.3,-3.37,-0.22,168881.0,107486716.0,4.6,6.59,6.29,6.5,6.52,0.93,3.19,-50.48,1.91,3333200063.0,3333200063.0,-0.32,-0.16,0.48,4.83
5148,836077,吉林碳谷,14.88,-3.38,-0.52,110141.0,165177476.52,3.9,15.4,14.8,15.4,15.4,0.86,3.47,93.04,3.54,8744705437.0,4716317437.0,0.0,-0.07,18.38,33.33
5149,300509,新美星,8.85,-3.38,-0.31,220927.0,196892942.47,3.28,9.13,8.83,9.05,9.16,0.73,8.94,30.99,4.67,2623140000.0,2186866179.0,-0.11,-0.11,-10.24,27.71
5150,605336,帅丰电器,20.32,-3.38,-0.71,42798.0,87353319.0,4.28,21.01,20.11,20.95,21.03,1.63,2.33,-723.2,1.94,3726940984.0,3726940984.0,0.0,0.2,9.78,58.26
5151,600223,福瑞达,8.26,-3.39,-0.29,373099.0,312069772.0,4.09,8.59,8.24,8.5,8.55,0.98,3.67,41.4,2.02,8396858082.0,8396858082.0,0.0,0.12,13.62,9.26
5152,300850,新强联,31.3,-3.4,-1.1,73772.0,233885965.8,4.26,32.58,31.2,32.48,32.4,0.97,2.76,17.48,2.14,11918767815.0,8372504702.0,0.03,0.26,17.94,64.56
