序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2667,300460,惠伦晶体,8.94,0.0,0.0,122.0,109068.0,0.0,8.94,8.94,8.94,8.94,0.41,0.0,-42.32,4.05,2510390004.0,2510390004.0,0.0,0.0,-32.53,-26.36
2668,000570,苏常柴Ａ,5.64,0.0,0.0,316.0,178224.0,0.0,5.64,5.64,5.64,5.64,0.8,0.01,22.76,1.18,3980105739.0,3134105739.0,-0.18,-0.18,-6.62,11.02
2669,002114,罗平锌电,6.8,0.0,0.0,4228.0,2875040.0,0.0,6.8,6.8,6.8,6.8,4.36,0.13,-12.21,2.45,2199087816.0,2199057596.0,0.74,0.0,5.1,20.57
2670,002110,三钢闽光,3.62,0.0,0.0,296.0,107152.0,0.0,3.62,3.62,3.62,3.62,0.49,0.0,29.12,0.46,8793255942.0,8793255942.0,-0.28,-0.28,-11.49,9.04
2671,002135,东南网架,4.27,0.0,0.0,328.0,140056.0,0.0,4.27,4.27,4.27,4.27,0.63,0.0,25.39,0.76,4763258145.0,4457310860.0,0.0,0.0,0.95,2.15
2672,603520,司太立,10.69,0.0,0.0,713.0,762197.0,0.0,10.69,10.69,10.69,10.69,0.89,0.02,81.68,1.8,4686601628.0,4686601628.0,0.0,0.0,26.06,23.01
2673,603551,奥普科技,10.99,0.0,0.0,75.0,82425.0,0.0,10.99,10.99,10.99,10.99,0.64,0.0,21.13,3.45,4289045320.0,4284766364.0,0.83,0.0,-0.45,2.9
2674,603567,珍宝岛,11.5,0.0,0.0,158.0,181700.0,0.0,11.5,11.5,11.5,11.5,0.75,0.0,35.94,1.37,10823117004.0,10804716026.0,0.0,0.0,5.12,-0.86
2675,603559,*ST通脉,9.15,0.0,0.0,5.0,4575.0,0.0,9.15,9.15,9.15,9.15,0.05,0.0,-113.09,3.64,3671684358.0,3671684358.0,0.0,0.0,6.03,0.77
2676,603558,健盛集团,9.22,0.0,0.0,96.0,88512.0,0.0,9.22,9.22,9.22,9.22,0.5,0.0,13.54,1.35,3256348634.0,3256348634.0,0.0,0.0,-4.26,-11.85
2677,688728,格科微,15.02,0.0,0.0,129.0,193758.0,0.0,15.02,15.02,15.02,15.02,0.47,0.0,-188.77,5.05,39060811738.0,21762285338.0,0.07,0.0,-7.63,11.76
2679,300441,鲍斯股份,7.91,0.0,0.0,184.0,145544.0,0.0,7.91,7.91,7.91,7.91,0.6,0.0,27.36,2.16,5097329516.0,4959247557.0,0.0,0.0,-16.3,-6.06
2680,300454,深信服,92.42,0.0,0.0,134.0,1238428.0,0.0,92.42,92.42,92.42,92.42,0.86,0.0,-39.05,4.38,38990269284.0,25713872332.0,0.0,0.0,-26.22,61.01
2681,300452,山河药辅,13.01,0.0,0.0,138.0,179538.0,0.0,13.01,13.01,13.01,13.01,0.37,0.01,16.16,3.33,3050179252.0,2430287619.0,0.0,0.0,11.77,7.43
2682,300857,协创数据,81.81,0.0,0.0,469.0,3836889.0,0.0,81.81,81.81,81.81,81.81,0.85,0.01,41.5,8.44,28090052859.0,28010423096.0,-0.23,0.0,-6.35,7.45
2683,300457,赢合科技,17.71,0.0,0.0,1257.0,2226147.0,0.0,17.71,17.71,17.71,17.71,3.29,0.02,189.55,1.8,11497207375.0,11292336235.0,1.03,1.03,-18.98,-7.47
2684,000672,上峰水泥,8.23,0.0,0.0,76.0,62548.0,0.0,8.23,8.23,8.23,8.23,0.26,0.0,24.95,0.95,7978124554.0,7978124554.0,0.0,0.0,15.75,17.07
2685,601901,方正证券,7.77,0.0,0.0,1366.0,1061382.0,0.0,7.77,7.77,7.77,7.77,1.15,0.0,13.38,1.31,63963427839.0,63963427839.0,0.39,0.52,-3.0,-6.72
2686,601898,中煤能源,10.45,0.0,0.0,825.0,862125.0,0.0,10.45,10.45,10.45,10.45,0.77,0.0,8.71,0.89,138553032530.0,95638404180.0,0.1,0.1,5.24,-14.2
2687,601939,建设银行,9.01,0.0,0.0,2488.0,2241652.0,0.0,9.01,9.01,9.01,9.01,0.93,0.0,6.76,0.7,2252598907149.0,86438855030.0,0.0,0.0,8.29,7.39
2688,601929,吉视传媒,1.84,0.0,0.0,3334.0,613456.0,0.0,1.84,1.84,1.84,1.84,0.93,0.01,-15.59,1.22,6421210229.0,6421210229.0,0.0,0.0,-9.36,-1.6
2689,002377,国创高新,2.99,0.0,0.0,515.0,153985.0,0.0,2.99,2.99,2.99,2.99,0.64,0.01,312.99,5.81,2739812351.0,2606356231.0,0.0,0.0,7.94,-9.67
2690,002375,亚厦股份,3.92,0.0,0.0,189.0,74088.0,0.0,3.92,3.92,3.92,3.92,0.55,0.0,19.68,0.66,5252786272.0,5201031296.0,0.0,0.0,0.51,1.55
2691,688699,明微电子,31.9,0.0,0.0,13.0,41470.0,0.0,31.9,31.9,31.9,31.9,0.31,0.0,-26.37,2.91,3511062016.0,3511062016.0,0.0,0.0,-15.83,-11.24
2692,601988,中国银行,5.5,0.0,0.0,6674.0,3670700.0,0.0,5.5,5.5,5.5,5.5,0.83,0.0,7.45,0.67,1619132851826.0,1159210331653.0,0.0,0.0,3.38,4.36
2693,601975,招商南油,2.73,0.0,0.0,5436.0,1484028.0,0.0,2.73,2.73,2.73,2.73,3.33,0.01,11.51,1.18,13109067284.0,13109067284.0,0.37,0.37,-10.78,-12.78
2694,603000,人民网,20.02,0.0,0.0,99.0,198198.0,0.0,20.02,20.02,20.02,20.02,0.44,0.0,-498.69,5.92,22135934941.0,22135934941.0,0.0,0.0,-14.84,-9.17
2695,601999,出版传媒,6.8,0.0,0.0,235.0,159800.0,0.0,6.8,6.8,6.8,6.8,0.88,0.0,134.44,1.43,3746219960.0,3746219960.0,0.0,-1.02,1.8,8.45
2696,601860,紫金银行,3.01,0.0,0.0,12159.0,3659859.0,0.0,3.01,3.01,3.01,3.01,3.99,0.03,6.53,0.57,11019564197.0,10690221086.0,0.33,0.33,11.07,7.5
2697,601886,江河集团,5.56,0.0,0.0,168.0,93408.0,0.0,5.56,5.56,5.56,5.56,0.57,0.0,10.91,0.89,6299491454.0,6299491454.0,0.18,0.18,5.3,11.2
2698,000615,*ST美谷,3.17,0.0,0.0,274.0,86858.0,0.0,3.17,3.17,3.17,3.17,0.63,0.0,-14.68,-13.3,2418645709.0,2417125910.0,-0.31,-0.31,4.97,-18.09
2699,300891,惠云钛业,9.12,0.0,0.0,314.0,286368.0,0.0,9.12,9.12,9.12,9.12,1.02,0.01,88.92,2.83,3648072230.0,3031685630.0,0.0,0.0,4.23,11.76
2700,300901,中胤时尚,13.59,0.0,0.0,55.0,74745.0,0.0,13.59,13.59,13.59,13.59,0.4,0.0,-308.99,3.33,3261600000.0,3261600000.0,-0.07,-0.07,6.84,14.59
2701,300425,中建环能,5.21,0.0,0.0,83.0,43243.0,0.0,5.21,5.21,5.21,5.21,0.23,0.0,-374.3,1.5,3554391484.0,3536260142.0,0.0,0.0,-2.25,-10.63
2702,601958,金钼股份,10.91,0.0,0.0,1113.0,1214283.0,0.0,10.91,10.91,10.91,10.91,0.96,0.0,12.98,1.99,35202254004.0,35202254004.0,0.0,0.0,6.96,8.45
2703,601992,金隅集团,1.55,0.0,0.0,2481.0,384555.0,0.0,1.55,1.55,1.55,1.55,2.68,0.0,-3.35,0.4,16550545258.0,12917945309.0,0.0,0.0,-9.36,-12.92
2704,601991,大唐发电,3.2,0.0,0.0,2709.0,866880.0,0.0,3.2,3.2,3.2,3.2,0.82,0.0,6.61,1.83,59221473613.0,39667485139.0,0.0,0.0,14.7,12.28
2705,300401,花园生物,15.12,0.0,0.0,302.0,456624.0,0.0,15.12,15.12,15.12,15.12,0.6,0.01,21.29,2.66,8217225909.0,8084411844.0,-0.07,-0.07,0.13,3.92
2706,300400,劲拓股份,15.79,0.0,0.0,254.0,401066.0,0.0,15.79,15.79,15.79,15.79,2.14,0.01,38.68,5.31,3831061382.0,3789247883.0,0.0,0.0,-10.64,-0.19
2707,300409,道氏技术,13.88,0.0,0.0,992.0,1376896.0,0.0,13.88,13.88,13.88,13.88,1.39,0.01,62.07,1.4,10857615468.0,9542356231.0,-0.86,-0.86,-21.63,3.35
2708,300407,凯发电气,9.8,0.0,0.0,541.0,530180.0,0.0,9.8,9.8,9.8,9.8,3.61,0.02,332.5,1.71,3118364831.0,2393748725.0,0.62,0.62,-11.63,-3.64
2709,300415,伊之密,20.55,0.0,0.0,179.0,367845.0,0.0,20.55,20.55,20.55,20.55,0.87,0.0,18.17,3.35,9628950826.0,9311043456.0,0.0,-0.1,-16.4,2.44
2710,300414,中光防雷,8.47,0.0,0.0,29.0,24563.0,0.0,8.47,8.47,8.47,8.47,0.16,0.0,245.63,2.81,2761384877.0,2655682360.0,0.0,0.0,-0.35,6.41
2711,300895,铜牛信息,41.2,0.0,0.0,52.0,214240.0,0.0,41.2,41.2,41.2,41.2,0.28,0.0,-67.82,7.08,5800987068.0,5692696865.0,0.0,0.0,-15.19,16.68
2712,300894,火星人,12.87,0.0,0.0,467.0,601029.0,0.0,12.87,12.87,12.87,12.87,1.98,0.02,-24.22,4.15,5247394173.0,3784719639.0,0.7,0.63,-20.06,-6.06
2713,601872,招商轮船,6.04,0.0,0.0,1510.0,912040.0,0.0,6.04,6.04,6.04,6.04,1.04,0.0,14.09,1.2,48770212552.0,48770212552.0,0.0,0.0,-3.51,-5.77
2714,300478,杭州高新,13.98,0.0,0.0,292.0,408216.0,0.0,13.98,13.98,13.98,13.98,0.48,0.02,-245.37,26.78,1770888540.0,1770888540.0,-1.48,-1.48,-3.32,55.16
2715,002314,南山控股,2.59,0.0,0.0,109.0,28231.0,0.0,2.59,2.59,2.59,2.59,0.12,0.0,7.16,0.77,7013156709.0,3466259261.0,0.0,0.0,11.64,8.82
2716,002327,富安娜,8.43,0.0,0.0,359.0,302637.0,0.0,8.43,8.43,8.43,8.43,1.33,0.01,31.47,2.06,7066409894.0,4111696858.0,-0.24,-0.24,2.43,-4.64
2717,000565,渝三峡Ａ,10.58,0.0,0.0,16487.0,17443246.0,0.0,10.58,10.58,10.58,10.58,4.49,0.38,218.45,3.68,4587405688.0,4587405688.0,-1.86,-2.13,94.84,95.56
2718,000589,贵州轮胎,4.54,0.0,0.0,282.0,128028.0,0.0,4.54,4.54,4.54,4.54,0.64,0.0,26.69,0.8,7058285354.0,6978733658.0,-0.22,-0.22,-6.0,-9.74
2719,000599,青岛双星,5.19,0.0,0.0,23539.0,12216741.0,0.0,5.19,5.19,5.19,5.19,14.64,0.29,-10.16,2.85,4238979143.0,4238907131.0,2.37,1.17,7.23,16.89
2720,000596,古井贡酒,147.81,0.0,0.0,113.0,1670253.0,0.0,147.81,147.81,147.81,147.81,1.31,0.0,8.38,2.95,78132366000.0,60395166000.0,-0.06,-0.07,-14.63,-14.21
2721,830879,基康仪器,17.41,0.0,0.0,274.0,476738.03,0.0,17.41,17.41,17.41,17.41,1.56,0.02,37.15,5.0,2906883823.0,2347599185.0,0.0,0.0,21.07,81.35
2722,300816,艾可蓝,32.06,0.0,0.0,219.0,702114.0,0.0,32.06,32.06,32.06,32.06,2.04,0.05,34.58,3.04,2564800000.0,1461825297.0,0.56,0.56,-3.95,25.28
2723,002156,通富微电,23.51,0.0,0.0,461.0,1083811.0,0.0,23.51,23.51,23.51,23.51,0.71,0.0,87.97,2.41,35678703401.0,35675301739.0,-0.38,-0.72,-19.95,-20.44
2724,002154,报 喜 鸟,3.89,0.0,0.0,527.0,205003.0,0.0,3.89,3.89,3.89,3.89,0.54,0.0,8.33,1.27,5676808206.0,5529616262.0,-0.26,-0.26,-5.58,-10.78
2725,603388,*ST元成,3.75,0.0,0.0,516.0,193500.0,0.0,3.75,3.75,3.75,3.75,1.22,0.02,-12.06,1.49,1221500895.0,1221500895.0,0.0,0.0,14.68,41.51
2726,603429,集友股份,8.1,0.0,0.0,353.0,285930.0,0.0,8.1,8.1,8.1,8.1,1.12,0.01,872.26,3.42,4248332267.0,4248332267.0,-0.12,-0.12,3.18,29.39
2727,603409,汇通控股,34.75,0.0,0.0,15.0,52125.0,0.0,34.75,34.75,34.75,34.75,0.3,0.0,37.67,2.99,4379542500.0,1072937421.0,-0.2,0.0,-28.34,43.71
2728,300889,爱克股份,17.06,0.0,0.0,43.0,73358.0,0.0,17.06,17.06,17.06,17.06,0.5,0.0,-42.64,1.8,2661360000.0,1797879053.0,0.0,0.0,10.92,23.71
2729,002318,久立特材,24.55,0.0,0.0,96.0,235680.0,0.0,24.55,24.55,24.55,24.55,0.34,0.0,15.41,3.32,23989541176.0,23439405185.0,0.29,0.29,15.8,9.26
2730,603107,上海汽配,15.28,0.0,0.0,69.0,105432.0,0.0,15.28,15.28,15.28,15.28,0.84,0.0,28.24,2.55,5154478800.0,3333698689.0,-0.07,-0.07,-7.95,-7.06
2731,603121,华培动力,22.3,0.0,0.0,677.0,1509710.0,0.0,22.3,22.3,22.3,22.3,1.32,0.02,130.88,6.06,7549301845.0,7549301845.0,0.0,0.0,18.93,102.18
2732,002152,广电运通,12.25,0.0,0.0,1199.0,1468775.0,0.0,12.25,12.25,12.25,12.25,0.62,0.0,31.6,2.48,30421440501.0,30406137984.0,0.0,0.0,-16.1,6.89
2733,002150,通润装备,10.7,0.0,0.0,133.0,142310.0,0.0,10.7,10.7,10.7,10.7,0.84,0.0,53.05,2.06,3886609717.0,3836448117.0,0.0,0.0,-17.25,-13.01
2734,002146,荣盛发展,1.41,0.0,0.0,5396.0,760836.0,0.0,1.41,1.41,1.41,1.41,1.75,0.01,-1.71,0.44,6130911030.0,5494095105.0,0.0,0.0,-11.32,-14.55
2735,002145,中核钛白,4.24,0.0,0.0,114.0,48336.0,0.0,4.24,4.24,4.24,4.24,0.1,0.0,30.09,1.33,16140290056.0,15892645856.0,0.0,0.0,-7.02,0.47
2736,002160,常铝股份,3.97,0.0,0.0,242.0,96074.0,0.0,3.97,3.97,3.97,3.97,0.45,0.0,69.94,1.11,4100141233.0,3150315283.0,0.0,0.0,3.12,6.72
2737,002157,正邦科技,2.8,0.0,0.0,2786.0,780080.0,0.0,2.8,2.8,2.8,2.8,0.99,0.0,37.95,2.21,25900455249.0,20032662815.0,0.0,0.0,-1.41,-4.11
2738,300487,蓝晓科技,47.08,0.0,0.0,133.0,626164.0,0.0,47.08,47.08,47.08,47.08,1.03,0.0,30.94,6.06,23900890798.0,14435989932.0,0.0,0.0,-4.04,-1.65
2739,300501,海顺新材,14.27,0.0,0.0,30.0,42810.0,0.0,14.27,14.27,14.27,14.27,0.26,0.0,39.99,1.72,2761784492.0,1786620782.0,0.0,0.0,-0.35,6.89
2740,300504,天邑股份,14.33,0.0,0.0,12.0,17196.0,0.0,14.33,14.33,14.33,14.33,0.1,0.0,-41.72,1.81,3883782231.0,3126961208.0,-0.9,-0.9,-14.24,-20.52
2741,300519,新光药业,15.24,0.0,0.0,379.0,577596.0,0.0,15.24,15.24,15.24,15.24,1.93,0.03,24.84,3.02,2438400000.0,1738884000.0,0.93,0.93,14.85,17.5
2742,300797,钢研纳克,13.6,0.0,0.0,77.0,104720.0,0.0,13.6,13.6,13.6,13.6,0.26,0.0,80.93,4.32,5205859680.0,5106400092.0,-0.37,-0.37,8.11,15.16
2743,002311,海大集团,63.59,0.0,0.0,176.0,1119184.0,0.0,63.59,63.59,63.59,63.59,0.39,0.0,20.63,4.31,105797860592.0,105719729658.0,0.02,0.02,25.87,29.64
2744,300888,稳健医疗,53.75,0.0,0.0,131.0,704125.0,0.0,53.75,53.75,53.75,53.75,0.58,0.01,31.48,2.78,31300227180.0,9433430354.0,0.0,-0.41,22.3,28.5
2745,603035,常熟汽饰,13.57,0.0,0.0,165.0,223905.0,0.0,13.57,13.57,13.57,13.57,1.0,0.0,14.71,0.99,5157019761.0,5157019761.0,0.0,0.0,-7.81,-5.7
2746,300479,神思电子,20.42,0.0,0.0,171.0,349182.0,0.0,20.42,20.42,20.42,20.42,0.42,0.01,-34.89,7.8,4023574463.0,4021277213.0,0.0,0.0,-11.56,12.2
2747,300837,浙矿股份,21.9,0.0,0.0,46.0,100740.0,0.0,21.9,21.9,21.9,21.9,1.25,0.01,33.76,1.6,2190033463.0,1545762838.0,0.23,0.23,2.05,10.27
2748,300847,中船汉光,16.48,0.0,0.0,47.0,77456.0,0.0,16.48,16.48,16.48,16.48,0.32,0.0,46.91,3.48,4878244800.0,4878244800.0,0.0,0.0,-6.1,-3.06
2749,300844,山水比德,48.44,0.0,0.0,85.0,411740.0,0.0,48.44,48.44,48.44,48.44,0.46,0.01,-204.23,5.74,4383626240.0,4230023000.0,-0.12,-1.1,103.7,116.15
2750,300856,科思股份,15.63,0.0,0.0,358.0,560179.2,0.0,15.63,15.63,15.63,15.63,1.14,0.01,38.71,2.82,7434988623.0,7135934581.0,0.0,0.0,-8.81,-13.6
2751,300494,盛天网络,12.82,0.0,0.0,447.0,573054.0,0.0,12.82,12.82,12.82,12.82,0.34,0.01,61.82,4.29,6288339174.0,5106822232.0,0.0,0.0,-5.53,14.06
2752,603085,天成自控,11.83,0.0,0.0,918.0,1085994.0,0.0,11.83,11.83,11.83,11.83,2.39,0.02,56.14,5.4,4697693000.0,4379766884.0,-0.17,-0.17,-11.98,9.03
2753,603083,剑桥科技,38.03,0.0,0.0,2015.0,7663045.0,0.0,38.03,38.03,38.03,38.03,2.24,0.08,81.07,4.35,10193631213.0,10192794553.0,1.39,1.25,-7.09,-6.33
2754,603021,ST华鹏,3.84,0.0,0.0,1124.0,431616.0,0.0,3.84,3.84,3.84,3.84,2.59,0.04,-11.22,44.32,1228600589.0,1228600589.0,-0.26,-0.26,-15.6,-10.49
2755,603018,华设集团,7.61,0.0,0.0,385.0,292985.0,0.0,7.61,7.61,7.61,7.61,1.21,0.01,22.47,1.0,5203667257.0,5203667257.0,0.0,0.0,-13.33,-7.31
2756,603014,威高血净,36.97,0.0,0.0,301.0,1112797.0,0.0,36.97,36.97,36.97,36.97,1.44,0.08,33.84,2.27,15209238620.0,1409022341.0,-0.03,-0.03,39.51,39.51
2757,603030,全筑股份,2.9,0.0,0.0,1466.0,425140.0,0.0,2.9,2.9,2.9,2.9,0.32,0.01,-49.83,4.12,3819107208.0,3819107208.0,0.0,0.0,7.01,15.54
2758,300469,信息发展,30.08,0.0,0.0,106.0,318848.0,0.0,30.08,30.08,30.08,30.08,0.26,0.0,-94.09,16.98,7467023826.0,7466835224.0,0.0,0.0,-1.15,28.0
2759,002320,海峡股份,5.98,0.0,0.0,691.0,413218.0,0.0,5.98,5.98,5.98,5.98,1.86,0.0,27.94,3.08,13329020458.0,13329020458.0,0.34,0.34,-9.39,-8.14
2760,002334,英威腾,7.59,0.0,0.0,332.0,251988.0,0.0,7.59,7.59,7.59,7.59,0.52,0.0,44.42,2.09,6171814724.0,5467517326.0,0.0,0.0,-21.18,0.93
2761,603060,国检集团,6.37,0.0,0.0,103.0,65312.0,0.0,6.37,6.37,6.37,6.37,0.44,0.0,-41.89,2.58,5121024857.0,5121024857.0,0.0,0.0,-10.03,-12.86
2762,603053,成都燃气,9.72,0.0,0.0,102.0,99144.0,0.0,9.72,9.72,9.72,9.72,1.24,0.0,12.04,1.78,8640010800.0,8640010800.0,0.21,0.21,5.65,-3.09
2763,603061,金海通,76.3,0.0,0.0,3.0,22890.0,0.0,76.3,76.3,76.3,76.3,0.12,0.0,44.61,3.42,4578000000.0,3191349284.0,0.0,0.0,0.12,6.1
2764,603077,和邦生物,1.76,0.0,0.0,4534.0,797984.0,0.0,1.76,1.76,1.76,1.76,1.74,0.01,310.43,0.86,15543000401.0,15543000401.0,0.0,0.0,-4.35,-13.73
2765,603073,彩蝶实业,16.5,0.0,0.0,86.0,141900.0,0.0,16.5,16.5,16.5,16.5,1.38,0.02,20.87,1.39,1914000000.0,839731992.0,-0.42,-0.42,8.34,12.94
2766,603071,物产环能,12.87,0.0,0.0,12.0,15444.0,0.0,12.87,12.87,12.87,12.87,0.16,0.0,11.61,1.35,7180873669.0,7180873669.0,0.47,0.47,4.13,-0.39
2767,000659,珠海中富,3.22,0.0,0.0,1403.0,451766.0,0.0,3.22,3.22,3.22,3.22,1.55,0.01,-53.36,20.32,4139962114.0,4139962114.0,0.0,-0.92,9.9,14.18
2768,000656,*ST金科,1.49,0.0,0.0,6484.0,966116.0,0.0,1.49,1.49,1.49,1.49,2.23,0.01,-1.23,-0.26,7956176566.0,7924237859.0,0.0,0.0,0.68,-13.87
2769,000655,金岭矿业,7.07,0.0,0.0,378.0,267246.0,0.0,7.07,7.07,7.07,7.07,1.67,0.01,21.43,1.23,4209055426.0,4209055426.0,0.0,0.0,12.4,14.96
2770,000639,西王食品,3.59,0.0,0.0,15700.0,5636300.0,0.0,3.59,3.59,3.59,3.59,2.12,0.15,128.89,1.33,3875146861.0,3875140227.0,0.84,0.56,15.06,-0.28
2771,688691,灿芯股份,54.5,0.0,0.0,14.0,75810.0,0.0,54.5,54.5,54.5,54.5,0.14,0.0,-63.34,4.87,6540000000.0,3894843045.0,0.18,0.18,-38.9,-29.22
2772,300470,中密控股,36.19,0.0,0.0,43.0,155617.0,0.0,36.19,36.19,36.19,36.19,0.54,0.0,19.96,2.71,7533718515.0,7148220753.0,-0.41,-0.41,-2.66,-4.01
2773,603038,华立股份,13.85,0.0,0.0,196.0,271460.0,0.0,13.85,13.85,13.85,13.85,1.18,0.01,130.23,2.72,3721177918.0,3721177918.0,0.0,0.0,-10.93,-15.29
2774,600109,国金证券,8.47,0.0,0.0,328.0,277816.0,0.0,8.47,8.47,8.47,8.47,0.4,0.0,13.49,0.92,31445379050.0,31445379050.0,0.0,0.0,-2.42,-2.98
2775,600117,西宁特钢,2.15,0.0,0.0,312.0,67080.0,0.0,2.15,2.15,2.15,2.15,0.75,0.0,-11.7,1.58,6998496943.0,6998496943.0,0.0,0.0,-4.02,-4.44
2776,001311,多利科技,27.24,0.0,0.0,20.0,54480.0,0.0,27.24,27.24,27.24,27.24,0.3,0.0,17.07,1.45,6506364818.0,1652140976.0,0.0,0.0,-6.62,5.62
2777,001308,康冠科技,21.34,0.0,0.0,136.0,290224.0,0.0,21.34,21.34,21.34,21.34,2.17,0.01,17.41,1.91,14951020174.0,5118238609.0,-0.74,-0.74,-13.99,-22.4
2778,600405,动力源,4.81,0.0,0.0,913.0,439153.0,0.0,4.81,4.81,4.81,4.81,1.41,0.01,-14.89,9.41,2947710318.0,2934674300.0,0.0,0.0,-19.02,-15.02
2779,600400,红豆股份,2.23,0.0,0.0,564.0,125772.0,0.0,2.23,2.23,2.23,2.23,0.61,0.0,-42.4,2.04,5121355230.0,5109759230.0,0.0,0.0,-13.23,-10.44
2780,600410,华胜天成,9.41,0.0,0.0,3832.0,3605912.0,0.0,9.41,9.41,9.41,9.41,1.36,0.03,17.41,2.27,10318014967.0,10318014967.0,-0.32,-0.42,-2.08,29.97
2781,000978,桂林旅游,6.14,0.0,0.0,1478.0,907492.0,0.0,6.14,6.14,6.14,6.14,5.4,0.04,-54.94,2.71,2874318200.0,2210954135.0,0.0,0.0,-2.54,1.66
2782,001202,炬申股份,16.48,0.0,0.0,33.0,54384.0,0.0,16.48,16.48,16.48,16.48,0.33,0.0,67.7,2.79,2122624000.0,1490461912.0,0.06,0.06,10.6,18.65
2784,600545,卓郎智能,2.2,0.0,0.0,855.0,188100.0,0.0,2.2,2.2,2.2,2.2,0.66,0.0,-10.28,1.27,3933406888.0,3933406888.0,-0.45,-0.45,-22.26,-8.33
2785,600500,中化国际,3.84,0.0,0.0,1360.0,522240.0,0.0,3.84,3.84,3.84,3.84,1.95,0.0,-8.69,1.13,13779930597.0,13773015372.0,0.26,0.0,2.4,-4.48
2786,600497,驰宏锌锗,5.24,0.0,0.0,501.0,262524.0,0.0,5.24,5.24,5.24,5.24,0.45,0.0,13.49,1.59,26678367816.0,26678367816.0,0.0,0.0,-5.92,-5.92
2787,600508,上海能源,11.46,0.0,0.0,104.0,119184.0,0.0,11.46,11.46,11.46,11.46,1.06,0.0,19.79,0.64,8282348280.0,8282348280.0,0.0,0.0,-4.34,-13.38
2788,002043,兔 宝 宝,10.1,0.0,0.0,177.0,178770.0,0.0,10.1,10.1,10.1,10.1,0.62,0.0,20.77,2.91,8403795122.0,7436465926.0,0.0,0.0,-3.9,-12.63
2789,600506,统一股份,18.7,0.0,0.0,152.0,284240.0,0.0,18.7,18.7,18.7,18.7,0.76,0.01,21.71,7.4,3590754066.0,2762118525.0,0.0,0.0,-5.08,-9.22
2790,600502,安徽建工,4.73,0.0,0.0,312.0,147576.0,0.0,4.73,4.73,4.73,4.73,0.56,0.0,6.52,0.72,8119205527.0,8119205527.0,0.0,0.0,7.26,0.64
2791,600518,康美药业,1.96,0.0,0.0,13048.0,2557408.0,0.0,1.96,1.96,1.96,1.96,2.38,0.01,798.67,3.78,27173178712.0,27091810288.0,0.0,0.0,-8.41,-16.24
2792,600051,宁波联合,7.25,0.0,0.0,255.0,184875.0,0.0,7.25,7.25,7.25,7.25,0.79,0.01,40.37,0.67,2253880000.0,2253880000.0,-0.68,-0.41,6.62,10.86
2793,600050,中国联通,5.34,0.0,0.0,21616.0,11542944.0,0.0,5.34,5.34,5.34,5.34,2.76,0.01,16.02,1.0,166952031246.0,164294851518.0,-0.19,-0.19,-18.22,0.56
2794,600039,四川路桥,9.33,0.0,0.0,457.0,426381.0,0.0,9.33,9.33,9.33,9.33,0.75,0.0,11.45,1.64,81264668395.0,62544956022.0,0.43,0.43,27.81,28.16
2795,600036,招商银行,44.06,0.0,0.0,2274.0,10019244.0,0.0,44.06,44.06,44.06,44.06,1.22,0.0,7.45,1.04,1111186397180.0,908911291542.0,0.02,0.02,2.56,12.11
2796,600059,XD古越龙,10.1,0.0,0.0,1161.0,1172610.0,0.0,10.1,10.1,10.1,10.1,0.55,0.01,39.0,1.57,9206578371.0,9206578371.0,-0.69,-0.69,22.72,14.77
2797,600531,豫光金铅,7.27,0.0,0.0,932.0,677564.0,0.0,7.27,7.27,7.27,7.27,0.79,0.01,8.66,1.39,7926160538.0,7926160538.0,0.0,0.0,5.21,13.24
2798,600548,深高速,11.04,0.0,0.0,131.0,144624.0,0.0,11.04,11.04,11.04,11.04,0.85,0.0,14.65,1.22,28017931642.0,15823304399.0,-0.27,-0.27,-5.15,-18.1
2799,600546,山煤国际,9.1,0.0,0.0,1085.0,987350.0,0.0,9.1,9.1,9.1,9.1,1.01,0.01,17.69,1.17,18040350874.0,18040350874.0,0.0,-0.11,-5.8,-18.31
2800,688110,东芯股份,30.6,0.0,0.0,112.0,341557.0,0.0,30.6,30.6,30.6,30.6,0.27,0.0,-57.11,4.29,13532842595.0,13532842595.0,0.0,0.0,0.66,22.89
2801,688109,品茗科技,27.69,0.0,0.0,4.0,11547.0,0.0,27.69,27.69,27.69,27.69,0.11,0.0,543.11,2.88,2183143287.0,2183143287.0,0.0,0.0,-7.61,14.71
2802,002989,中天精装,36.72,0.0,0.0,137.0,501374.88,0.0,36.72,36.72,36.72,36.72,0.42,0.01,477.38,4.81,7254224300.0,6716120240.0,-0.19,-0.19,23.39,66.3
2803,600507,方大特钢,4.2,0.0,0.0,326.0,136920.0,0.0,4.2,4.2,4.2,4.2,0.55,0.0,9.7,1.03,9715389138.0,9715389138.0,-0.24,-0.24,-3.89,3.7
2805,605268,王力安防,8.77,0.0,0.0,1513.0,1326901.0,0.0,8.77,8.77,8.77,8.77,13.61,0.03,41.4,2.37,3941073563.0,3838596113.0,9.49,11.15,2.1,4.4
2807,605299,舒华体育,9.01,0.0,0.0,587.0,528887.0,0.0,9.01,9.01,9.01,9.01,2.5,0.01,119.02,3.07,3702474335.0,3702474335.0,0.0,0.0,-0.44,17.17
