序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3067,002476,宝莫股份,4.5,1.12,0.05,104667.0,46898148.43,2.7,4.52,4.4,4.42,4.45,1.13,1.71,51.23,2.93,2754000000.0,2753684775.0,0.0,0.0,3.21,6.64
3068,600338,西藏珠峰,9.92,1.12,0.11,64946.0,64124951.0,1.53,9.94,9.79,9.83,9.81,1.06,0.71,18.0,2.38,9068964867.0,9068964867.0,0.1,0.1,0.1,-7.03
3069,605369,拱东医疗,26.28,1.12,0.29,9930.0,25940486.0,2.23,26.35,25.77,26.0,25.99,0.45,0.63,37.77,2.39,4141160746.0,4141160746.0,-0.11,-0.11,-7.4,-6.41
3070,603929,亚翔集成,27.12,1.12,0.3,10672.0,28850143.0,1.68,27.18,26.73,26.82,26.82,0.8,0.5,17.64,3.4,5786323200.0,5786323200.0,0.15,0.07,-19.09,1.46
3071,688598,金博股份,24.32,1.12,0.27,21507.0,52068740.0,2.12,24.36,23.85,23.85,24.05,0.87,1.05,-14.52,0.97,4965120517.0,4965120517.0,0.12,0.16,-16.71,15.48
3072,300530,领湃科技,34.3,1.12,0.38,108309.0,365567272.16,7.05,34.99,32.6,32.8,33.92,0.74,6.84,-55.37,42.9,5897931442.0,5428812400.0,0.23,0.35,37.09,102.6
3073,688006,杭可科技,17.17,1.12,0.19,12003.0,20555638.0,1.53,17.18,16.92,16.92,16.98,0.89,0.2,22.38,1.98,10365050850.0,10365050850.0,0.06,0.06,-10.81,-3.54
3074,002976,瑞玛精密,23.4,1.12,0.26,9602.0,22494823.0,1.94,23.55,23.1,23.19,23.14,1.19,1.47,54.89,3.61,2835413100.0,1526060250.0,-0.09,0.04,9.55,7.0
3075,002158,汉钟精机,18.04,1.12,0.2,37363.0,67131401.0,1.91,18.09,17.75,17.78,17.84,0.82,0.7,20.49,2.24,9646423468.0,9626182768.0,0.06,0.11,-5.89,-2.59
3076,603477,巨星农牧,19.85,1.12,0.22,52690.0,103754772.0,2.19,19.9,19.47,19.49,19.63,0.62,1.03,19.52,3.19,10124895336.0,10124895336.0,0.3,0.3,15.01,11.83
3077,603341,龙旗科技,38.07,1.12,0.42,20047.0,76233737.0,1.14,38.25,37.82,37.85,37.65,0.68,0.75,28.72,3.06,17706225430.0,10134722476.0,0.0,0.16,-21.31,-18.57
3078,601788,光大证券,16.28,1.12,0.18,101410.0,164726019.0,1.43,16.32,16.09,16.14,16.1,1.26,0.26,22.91,1.26,75063622763.0,63601057099.0,0.06,0.0,-7.34,-10.1
3079,601789,宁波建工,5.42,1.12,0.06,203451.0,109538895.0,2.8,5.44,5.29,5.34,5.36,0.68,1.87,19.51,1.29,5890448358.0,5890448358.0,0.18,0.0,-11.58,22.07
3080,688260,昀冢科技,14.48,1.12,0.16,22637.0,33006339.0,3.7,14.81,14.28,14.32,14.32,0.8,1.89,-8.32,10.1,1737600000.0,1737600000.0,0.42,0.21,-8.59,3.8
3081,688165,埃夫特-U,24.33,1.12,0.27,72844.0,176635786.0,1.83,24.46,24.02,24.03,24.06,0.85,1.4,-47.12,8.06,12694907400.0,12694907400.0,0.29,0.29,-26.16,-7.84
3082,000009,中国宝安,8.1,1.12,0.09,98537.0,79775838.37,2.12,8.14,7.97,7.97,8.01,1.33,0.39,30.98,2.07,20891633117.0,20666585624.0,0.0,0.12,-5.26,-11.48
3083,300070,碧水源,4.52,1.12,0.05,140962.0,63358479.18,2.01,4.53,4.44,4.46,4.47,1.32,0.41,68.21,0.6,16381426321.0,15524306102.0,0.22,0.22,-5.44,-10.67
3084,301559,中集环科,16.38,1.11,0.18,33894.0,55537083.95,1.79,16.47,16.18,16.22,16.2,0.71,3.77,109.8,2.2,9828000000.0,1474200000.0,-0.06,0.0,12.42,9.86
3085,002555,三七互娱,14.63,1.11,0.16,169184.0,246464394.74,1.45,14.64,14.43,14.48,14.47,1.07,1.06,14.73,2.56,32365037273.0,23392891497.0,0.0,0.21,0.83,-2.86
3086,601718,际华集团,2.74,1.11,0.03,293084.0,80198428.0,2.21,2.75,2.69,2.71,2.71,1.56,0.67,406.74,0.95,12033064567.0,12033064567.0,-0.36,0.0,3.01,-3.52
3087,000623,吉林敖东,16.35,1.11,0.18,56612.0,92227071.28,1.48,16.36,16.12,16.2,16.17,1.15,0.48,9.46,0.66,19552889577.0,19474147258.0,0.06,0.12,0.37,-5.33
3088,601975,招商南油,2.74,1.11,0.03,347956.0,94963685.0,1.11,2.74,2.71,2.72,2.71,1.13,0.72,11.56,1.18,13157085846.0,13157085846.0,0.0,0.37,-10.75,-12.46
3089,603811,诚意药业,9.12,1.11,0.1,52406.0,47545241.0,2.44,9.13,8.91,9.03,9.02,0.95,1.6,16.3,2.3,2985015398.0,2985015398.0,0.0,-0.11,15.44,18.13
3090,601615,明阳智能,10.03,1.11,0.11,202827.0,204084367.0,2.42,10.14,9.9,9.92,9.92,1.64,0.89,18.86,0.86,22783111961.0,22783111961.0,0.0,0.1,-6.87,-20.46
3091,300876,蒙泰高新,22.77,1.11,0.25,4733.0,10754626.0,2.49,22.97,22.41,22.63,22.52,0.77,0.69,-49.33,3.0,2185971961.0,1557178411.0,0.0,0.04,-9.86,-16.9
3092,002899,英派斯,20.89,1.11,0.23,26561.0,55489565.48,1.26,21.06,20.8,20.96,20.66,0.41,1.8,54.4,1.8,3087478829.0,3087478829.0,0.1,0.0,-12.52,-6.82
3093,001378,德冠新材,21.86,1.11,0.24,7249.0,15824583.57,1.67,21.94,21.58,21.65,21.62,1.1,1.07,32.96,1.52,2914672496.0,1484008705.0,-0.05,0.0,-2.02,-4.62
3094,601166,兴业银行,22.79,1.11,0.25,351244.0,796081463.0,1.69,22.85,22.47,22.6,22.54,1.3,0.17,4.97,0.6,473446553775.0,473446553775.0,0.13,0.18,9.83,18.95
3095,688503,聚和材料,31.81,1.11,0.35,26835.0,85445495.0,2.38,32.06,31.31,31.31,31.46,1.23,1.49,21.47,1.62,7699090184.0,5746948274.0,0.06,0.06,-32.89,-28.18
3096,600733,北汽蓝谷,7.28,1.11,0.08,476516.0,347301489.0,1.67,7.32,7.2,7.21,7.2,0.65,0.98,-10.64,8.91,40575103070.0,35563505585.0,-0.14,0.0,-7.73,-9.0
3097,002415,海康威视,28.32,1.11,0.31,170932.0,482063542.08,1.18,28.34,28.01,28.07,28.01,1.28,0.19,32.07,3.47,261484176592.0,257872569132.0,0.0,0.11,-3.8,-5.6
3098,301229,纽泰格,20.09,1.11,0.22,68047.0,140125986.04,6.09,21.09,19.88,19.97,19.87,1.71,6.32,88.11,3.45,3210461998.0,2161587206.0,-0.15,-0.05,19.09,29.03
3099,301008,宏昌科技,24.53,1.11,0.27,27760.0,67914841.72,2.23,24.6,24.06,24.06,24.26,0.82,2.7,60.74,2.32,2897648221.0,2526754621.0,0.0,-0.04,11.0,30.97
3100,600161,天坛生物,19.2,1.11,0.21,102185.0,194766856.0,1.53,19.2,18.91,19.0,18.99,1.28,0.52,38.88,3.34,37965531763.0,37965531763.0,0.05,0.05,-3.18,-6.34
3101,002645,华宏科技,8.23,1.11,0.09,65797.0,53998052.93,2.09,8.27,8.1,8.15,8.14,1.32,1.28,38.43,1.47,4785973457.0,4220796239.0,-0.12,0.0,14.31,20.67
3102,301050,雷电微力,49.02,1.11,0.54,38337.0,187263599.39,1.71,49.16,48.33,48.46,48.48,0.7,1.84,43.56,3.92,11999692467.0,10200665575.0,-0.06,-0.02,-2.47,-4.96
3103,688215,瑞晟智能,31.26,1.1,0.34,4214.0,13186196.0,2.78,31.77,30.91,31.07,30.92,1.03,0.81,203.69,3.49,1627145520.0,1627145520.0,0.03,0.03,21.16,55.06
3104,000571,新大洲A,4.59,1.1,0.05,71024.0,32532954.04,1.54,4.61,4.54,4.54,4.54,0.76,0.87,-28.83,19.58,3851602110.0,3736239116.0,0.0,0.0,20.47,30.77
3105,688548,广钢气体,10.09,1.1,0.11,38197.0,38577574.0,1.8,10.15,9.97,10.04,9.98,1.07,0.56,58.97,2.26,13312731077.0,6874453356.0,0.1,0.1,-4.36,0.2
3106,600030,中信证券,25.7,1.1,0.28,424497.0,1088627152.0,1.49,25.79,25.41,25.41,25.42,1.31,0.35,14.55,1.42,380888053505.0,312937360032.0,0.08,0.16,-5.96,-11.9
3107,300907,康平科技,24.8,1.1,0.27,15636.0,38827386.4,2.32,25.02,24.45,24.52,24.53,0.8,1.63,31.46,3.08,2380800000.0,2380800000.0,0.04,0.04,9.93,17.87
3108,000519,中兵红箭,16.54,1.1,0.18,92658.0,152499489.23,1.28,16.54,16.33,16.37,16.36,0.64,0.67,-44.65,2.28,23032925562.0,23032925562.0,0.18,0.12,6.3,14.46
3109,300926,博俊科技,24.8,1.1,0.27,37741.0,93607684.97,2.85,25.1,24.4,24.5,24.53,0.73,1.33,18.02,3.85,10766098822.0,7020865269.0,0.04,0.12,-9.72,13.45
3110,601500,通用股份,4.59,1.1,0.05,151838.0,69645225.0,1.76,4.61,4.53,4.54,4.54,1.08,0.96,17.76,1.21,7295762474.0,7237790774.0,0.0,0.0,-13.72,-13.88
3111,300397,天和防务,11.97,1.1,0.13,137433.0,163702752.6,2.62,12.04,11.73,11.8,11.84,1.15,3.39,-50.92,4.15,6196111838.0,4853899734.0,0.0,0.25,4.36,8.92
3112,002562,兄弟科技,4.59,1.1,0.05,258885.0,117592286.16,3.3,4.61,4.46,4.51,4.54,0.8,3.69,58.38,1.56,4882385483.0,3220017114.0,0.22,0.22,9.29,8.0
3113,000701,厦门信达,5.49,1.1,0.06,133710.0,72898441.0,2.76,5.51,5.36,5.4,5.43,1.1,2.0,115.13,-7.93,3710181012.0,3665706247.0,-0.18,0.0,14.85,20.13
3114,603730,岱美股份,8.24,1.1,0.09,48446.0,39818546.0,2.09,8.32,8.15,8.15,8.15,1.12,0.29,16.29,3.12,13618713148.0,13618713148.0,0.0,0.12,-3.29,-8.34
3115,301006,迈拓股份,14.7,1.1,0.16,7279.0,10701321.0,2.2,14.79,14.47,14.57,14.54,0.97,0.85,63.67,1.63,2047416000.0,1265465670.0,-0.07,-0.07,7.46,11.53
3116,002730,电光科技,17.54,1.1,0.19,137219.0,238842658.0,3.63,17.69,17.06,17.16,17.35,0.54,3.97,76.95,4.02,6350881095.0,6069364095.0,0.0,0.17,-2.01,28.4
3117,600595,中孚实业,3.71,1.09,0.04,175329.0,65034231.0,1.91,3.73,3.66,3.68,3.67,0.77,0.44,16.14,0.95,14874985723.0,14869327973.0,0.0,0.54,-0.54,31.1
3118,600628,新世界,7.4,1.09,0.08,98157.0,72251352.0,2.46,7.41,7.23,7.3,7.32,1.11,1.52,70.1,1.13,4786877842.0,4786877842.0,-0.13,0.0,-1.86,-9.42
3119,688429,时创能源,13.95,1.09,0.15,14306.0,20361675.0,4.28,14.5,13.91,14.22,13.8,2.45,1.21,-8.5,3.64,5580011160.0,1643689817.0,0.0,0.0,-14.36,-18.18
3120,603039,泛微网络,59.33,1.09,0.64,12752.0,75636406.0,1.93,59.85,58.72,58.99,58.69,1.14,0.49,148.01,7.06,15461580321.0,15461580321.0,0.22,0.32,-4.37,21.08
3121,000928,中钢国际,6.47,1.09,0.07,72689.0,46970388.8,1.56,6.49,6.39,6.41,6.4,0.85,0.51,10.02,1.08,9282150698.0,9282037149.0,0.15,0.15,-5.96,1.57
3122,000049,德赛电池,21.4,1.09,0.23,17969.0,38385992.8,1.61,21.41,21.07,21.16,21.17,0.89,0.47,42.29,1.27,8231264628.0,8229046047.0,0.0,0.09,-13.25,-7.68
3123,601518,吉林高速,2.77,1.09,0.03,118410.0,32661814.0,1.82,2.78,2.73,2.73,2.74,1.49,0.63,11.45,0.95,5236832278.0,5236832278.0,0.0,0.0,5.32,-0.36
3124,000796,凯撒旅业,3.71,1.09,0.04,168178.0,61936205.34,1.91,3.71,3.64,3.66,3.67,0.91,1.26,-327.53,6.9,5950056878.0,4937144865.0,0.27,0.27,-3.39,-8.4
3125,002718,友邦吊顶,14.89,1.09,0.16,14103.0,20980033.0,2.17,14.99,14.67,14.81,14.73,1.05,2.16,225.34,2.16,1957258174.0,970946465.0,-0.07,-0.07,9.73,21.75
3126,000507,珠海港,5.54,1.09,0.06,157642.0,86898738.32,1.28,5.54,5.47,5.48,5.48,0.48,1.75,16.28,0.99,5095331318.0,4998920310.0,0.18,0.18,12.6,8.63
3127,002016,世荣兆业,5.57,1.09,0.06,37177.0,20616675.0,2.36,5.59,5.46,5.51,5.51,1.03,0.46,185.13,0.94,4506662670.0,4506662670.0,0.18,0.18,-5.11,-9.87
3128,002262,恩华药业,23.28,1.09,0.25,110398.0,255508433.01,2.04,23.37,22.9,23.05,23.03,1.27,1.25,19.67,3.26,23656595718.0,20528130564.0,0.17,0.04,12.85,-2.96
3129,600982,宁波能源,4.63,1.09,0.05,166937.0,76868381.0,2.4,4.64,4.53,4.59,4.58,0.64,1.49,30.61,1.23,5174615256.0,5174615256.0,0.0,0.0,13.2,16.62
3130,300614,百川畅银,12.15,1.08,0.13,19830.0,24032290.0,1.75,12.18,11.97,12.02,12.02,0.98,1.24,-41.74,1.76,1949290547.0,1949290547.0,0.0,0.0,15.49,28.16
3131,603367,辰欣药业,14.03,1.08,0.15,48145.0,67342701.0,1.59,14.07,13.85,13.95,13.88,1.0,1.06,11.06,1.04,6352140430.0,6352140430.0,0.21,0.29,6.37,2.11
3132,603012,创力集团,5.62,1.08,0.06,62893.0,35239249.0,2.52,5.64,5.5,5.55,5.56,1.31,0.97,24.28,0.98,3655652640.0,3633330000.0,0.18,0.0,1.26,5.84
3133,002469,三维化学,8.39,1.08,0.09,152091.0,127426109.0,2.29,8.46,8.27,8.31,8.3,0.75,2.42,26.41,2.11,5443957466.0,5276428303.0,0.0,0.0,13.38,19.86
3134,002500,山西证券,5.61,1.08,0.06,155415.0,86942413.01,1.44,5.62,5.54,5.54,5.55,1.32,0.43,20.17,1.11,20138618379.0,20138618379.0,0.36,0.36,-6.66,-10.67
3135,605056,咸亨国际,15.03,1.08,0.16,44985.0,67938902.0,3.43,15.33,14.82,14.9,14.87,1.39,1.11,71.48,3.91,6167819617.0,6112298797.0,0.2,0.0,12.25,20.34
3136,002179,中航光电,39.24,1.08,0.42,50461.0,197536092.91,1.55,39.36,38.76,38.83,38.82,0.81,0.24,32.48,3.42,83120956002.0,81647015274.0,-0.18,-0.2,4.11,-0.15
3137,000012,南  玻Ａ,4.69,1.08,0.05,52660.0,24620283.36,1.51,4.7,4.63,4.65,4.64,0.97,0.27,226.87,1.06,14401545982.0,9188963764.0,0.21,0.21,-5.44,-11.17
3138,002202,金风科技,9.38,1.08,0.1,252654.0,236263887.59,2.16,9.44,9.24,9.29,9.28,1.53,0.75,17.44,1.07,39631134529.0,31468260179.0,0.0,0.0,3.65,-9.2
3139,688231,隆达股份,15.91,1.08,0.17,9783.0,15518066.0,1.33,15.94,15.73,15.73,15.74,1.07,0.77,34.4,1.44,3927497145.0,2011799803.0,0.13,0.25,8.9,11.88
3140,688332,中科蓝讯,94.0,1.08,1.0,14085.0,133147044.0,2.87,95.75,93.08,93.7,93.0,0.99,3.2,62.98,2.89,11308693500.0,4138011694.0,0.1,0.03,-13.76,-27.41
3141,300332,天壕能源,4.68,1.08,0.05,127974.0,59816446.0,2.38,4.71,4.6,4.63,4.63,1.34,1.54,16.39,0.96,4048739510.0,3882686792.0,0.0,0.0,-2.09,-19.17
3142,300489,光智科技,48.68,1.08,0.52,32969.0,159917163.0,2.6,48.91,47.66,48.13,48.16,0.51,2.4,175.16,10.71,6701913608.0,6673595381.0,-0.06,-0.18,-2.54,-10.97
3143,300885,海昌新材,13.1,1.08,0.14,26714.0,35097023.75,2.01,13.26,13.0,13.01,12.96,0.88,1.6,46.13,3.68,3250788580.0,2187932853.0,0.08,0.08,4.47,19.09
3144,000700,模塑科技,7.48,1.08,0.08,162087.0,121371912.16,2.43,7.54,7.36,7.37,7.4,1.05,1.77,11.57,1.89,6866755110.0,6866755110.0,0.0,0.13,1.22,10.0
3145,300861,美畅股份,18.65,1.08,0.2,14033.0,26097135.0,1.25,18.67,18.44,18.49,18.45,0.6,0.58,84.56,1.38,8952223800.0,4512181877.0,0.11,0.11,-6.94,-6.52
3146,002762,*ST金比,5.59,1.08,0.06,72973.0,40874029.02,4.52,5.71,5.46,5.5,5.53,0.87,3.45,-227.55,2.29,1978999750.0,1181605446.0,-0.18,-0.18,-4.77,-3.62
3147,300633,开立医疗,31.9,1.08,0.34,15864.0,50046329.0,2.06,31.9,31.25,31.52,31.56,1.06,0.37,427.37,4.48,13803525720.0,13803525720.0,0.5,0.54,9.47,8.91
3148,688543,DR国科军,44.59,1.07,0.47,22882.0,101380894.0,1.81,44.62,43.82,44.1,44.12,0.84,1.98,81.79,4.34,9386576735.0,5156837424.0,0.02,0.04,7.91,8.52
3149,300985,致远新能,16.99,1.07,0.18,12332.0,20946400.0,2.2,17.12,16.75,16.8,16.81,1.31,0.66,35.49,3.21,3168847035.0,3151830429.0,0.0,0.12,2.16,-7.71
3150,002771,真视通,16.06,1.07,0.17,127689.0,202391400.54,4.28,16.14,15.46,15.53,15.89,2.44,7.32,-53.1,5.15,3368811446.0,2802705359.0,0.12,0.19,-8.18,-8.65
3151,002062,宏润建设,4.73,1.07,0.05,64049.0,30239440.8,1.5,4.74,4.67,4.69,4.68,0.83,0.65,15.97,1.19,5852291305.0,4682337148.0,0.21,0.21,-9.9,-7.44
3152,600226,亨通股份,2.84,1.07,0.03,312772.0,88408868.0,2.49,2.86,2.79,2.82,2.81,1.05,1.05,30.13,2.42,8447242676.0,8447242676.0,0.0,0.0,1.07,11.37
3153,688411,海博思创,70.98,1.07,0.75,8607.0,61164110.0,2.29,71.61,70.0,70.0,70.23,0.89,2.41,34.05,3.17,12782965082.0,2530396187.0,-0.21,-0.21,-0.28,266.25
3154,300240,飞力达,9.43,1.07,0.1,641175.0,613910899.62,4.93,9.8,9.34,9.43,9.33,1.39,17.64,1461.01,2.43,3503838619.0,3426662829.0,-0.11,0.11,45.98,43.53
3155,603325,博隆技术,89.7,1.07,0.95,1432.0,12827074.0,1.52,89.95,88.6,88.76,88.75,0.67,0.51,14.33,2.37,5980299000.0,2511241200.0,0.06,0.01,14.99,14.25
3156,002922,伊戈尔,16.0,1.07,0.17,52195.0,83267816.0,1.45,16.04,15.81,15.81,15.83,0.58,1.4,37.36,2.0,6278908656.0,5959342080.0,0.06,0.13,-13.56,-8.68
3157,603658,安图生物,38.72,1.07,0.41,13192.0,50882402.0,1.64,38.72,38.09,38.18,38.31,1.31,0.23,20.5,2.71,22125567017.0,22125567017.0,0.08,0.1,-0.85,-8.64
3158,600302,标准股份,5.66,1.07,0.06,51827.0,29362341.0,2.68,5.73,5.58,5.58,5.6,1.03,1.5,-105.44,3.04,1958415491.0,1958415491.0,0.0,0.0,-4.55,17.67
3159,600697,欧亚集团,12.29,1.07,0.13,55097.0,67433951.0,4.61,12.49,11.93,12.16,12.16,1.21,3.55,143.39,0.85,1955192442.0,1909571224.0,-0.08,-0.08,13.59,-4.36
3160,601366,利群股份,4.73,1.07,0.05,33148.0,15608664.0,2.14,4.74,4.64,4.7,4.68,1.04,0.36,211.73,1.07,4322902820.0,4322902820.0,0.21,0.0,-0.42,-6.52
3161,605086,龙高股份,25.57,1.07,0.27,37594.0,97644744.0,4.47,26.65,25.52,26.65,25.3,3.48,2.1,44.95,3.65,4582144000.0,4582144000.0,0.0,0.04,-18.36,-18.04
3162,603120,肯特催化,39.6,1.07,0.42,31305.0,122622007.0,3.16,39.89,38.65,38.65,39.18,0.69,14.14,50.98,3.13,3579840000.0,876895351.0,0.03,0.15,164.0,164.0
3163,002161,远 望 谷,6.61,1.07,0.07,818439.0,535435933.49,7.03,6.77,6.31,6.38,6.54,1.51,11.47,-50.46,3.26,4889796414.0,4715965999.0,-0.3,-0.3,9.98,18.67
3164,600859,王府井,14.11,1.07,0.15,189523.0,265910456.0,3.15,14.19,13.75,13.98,13.96,1.18,1.69,71.25,0.81,15858672393.0,15857213983.0,-0.14,0.0,6.73,-8.44
3165,002082,万邦德,5.66,1.07,0.06,59132.0,33358330.0,2.5,5.69,5.55,5.58,5.6,1.26,1.07,56.94,1.29,3462160051.0,3131428519.0,0.0,0.18,-5.19,-11.98
3166,301633,港迪技术,68.91,1.06,0.72,4986.0,34051325.68,2.95,69.36,67.35,67.95,68.19,1.55,3.58,-184.76,4.17,3836908800.0,959227200.0,0.04,0.01,-17.05,-17.45
3167,000524,岭南控股,11.46,1.06,0.12,98438.0,112443251.04,2.29,11.51,11.25,11.25,11.34,0.64,1.47,72.23,3.35,7680590522.0,7678201536.0,-0.09,-0.09,18.76,18.39
3168,600868,梅雁吉祥,2.86,1.06,0.03,182268.0,52065055.0,1.77,2.87,2.82,2.85,2.83,0.94,0.96,-82.16,2.76,5428705222.0,5428705222.0,0.0,0.0,-5.92,15.32
3169,600864,哈投股份,5.72,1.06,0.06,146630.0,83673429.0,1.24,5.73,5.66,5.67,5.66,1.46,0.7,25.07,0.93,11900863374.0,11900863374.0,0.0,0.18,-8.92,-22.18
3170,603933,睿能科技,15.27,1.06,0.16,19611.0,29980985.0,2.12,15.39,15.07,15.1,15.11,0.96,0.94,60.42,2.42,3169205660.0,3169205660.0,0.0,0.13,-8.07,-1.74
3171,603937,丽岛新材,9.49,1.06,0.1,20897.0,19784697.0,2.66,9.56,9.31,9.4,9.39,0.84,1.0,-40.43,1.28,1982279248.0,1982279248.0,0.11,0.11,7.47,4.75
3172,003021,兆威机电,107.47,1.06,1.13,32725.0,352093905.5,1.74,108.5,106.65,106.65,106.34,0.94,1.59,117.96,8.01,25814670145.0,22160010935.0,-0.03,0.07,-23.79,45.96
3173,300606,金太阳,18.17,1.06,0.19,20090.0,36386312.0,2.22,18.23,17.83,17.9,17.98,1.01,1.68,67.37,3.74,2545925890.0,2168161324.0,0.0,0.0,-8.92,-5.32
3174,002381,双箭股份,6.65,1.06,0.07,30184.0,20045425.0,1.98,6.68,6.55,6.58,6.58,1.31,0.94,26.51,1.26,2736989417.0,2141472474.0,0.0,0.0,-1.92,2.94
3175,603856,东宏股份,11.44,1.06,0.12,14174.0,16199619.0,1.59,11.48,11.3,11.36,11.32,1.49,0.55,18.83,1.22,3226721326.0,2933383024.0,0.09,0.09,4.47,3.53
3176,002709,天赐材料,17.14,1.06,0.18,89816.0,152968519.68,1.77,17.18,16.88,16.9,16.96,0.88,0.65,54.83,2.57,32811858063.0,23737263387.0,0.0,0.0,-17.52,-12.64
3177,002961,瑞达期货,16.26,1.06,0.17,61305.0,98797715.0,3.05,16.32,15.83,16.02,16.09,1.42,1.38,22.32,2.53,7236279214.0,7236279214.0,0.12,0.31,15.89,13.15
3178,603172,万丰股份,15.24,1.06,0.16,12194.0,18546986.0,2.25,15.29,14.95,15.08,15.08,1.18,2.43,49.04,1.9,2032711200.0,763219200.0,0.13,-0.07,13.22,15.81
3179,600537,亿晶光电,2.85,1.06,0.03,158081.0,44917429.0,2.13,2.86,2.8,2.82,2.82,0.99,1.34,-15.87,8.74,3373587801.0,3373587801.0,0.0,0.35,-4.04,-7.17
3180,688556,高测股份,9.55,1.06,0.1,69405.0,66177167.0,2.01,9.63,9.44,9.45,9.45,1.25,1.27,-17.61,1.5,5221644007.0,5221644007.0,0.32,0.21,-10.83,-14.58
3181,002265,建设工业,21.03,1.06,0.22,91124.0,191490569.07,2.21,21.16,20.7,20.7,20.81,0.49,2.26,157.83,5.94,21724839759.0,8477130436.0,-0.05,0.0,-11.64,-9.63
3182,002277,友阿股份,6.66,1.06,0.07,2132898.0,1454094658.41,7.59,7.09,6.59,7.09,6.59,2.88,15.3,63.38,1.38,9285190848.0,9285190848.0,0.15,0.0,18.72,13.85
3183,301266,宇邦新材,30.71,1.05,0.32,13072.0,40112869.0,1.74,30.85,30.32,30.39,30.39,1.21,3.01,25.08,1.89,3374371591.0,1331742006.0,-0.03,-0.03,-14.62,-8.33
3184,300516,久之洋,32.59,1.05,0.34,9493.0,30788076.0,1.92,32.66,32.04,32.04,32.25,0.99,0.53,-248.25,4.57,5866200000.0,5866200000.0,-0.15,0.18,0.34,-3.67
3185,600381,*ST春天,3.84,1.05,0.04,42655.0,16297655.0,2.89,3.87,3.76,3.79,3.8,0.65,0.73,63.2,2.16,2254313245.0,2254313245.0,0.0,0.0,-5.42,5.21
3186,002462,嘉事堂,13.46,1.05,0.14,31716.0,42478463.0,2.25,13.49,13.19,13.3,13.32,0.87,1.09,21.27,0.9,3926377835.0,3923191840.0,-0.07,0.0,7.51,4.18
3187,300840,酷特智能,21.27,1.05,0.22,94090.0,198846334.16,3.23,21.36,20.68,20.93,21.05,0.6,5.31,82.93,4.0,5104800000.0,3766600821.0,-0.09,0.05,-1.07,6.24
3188,920082,方正阀门,20.17,1.05,0.21,28743.0,57649581.52,3.71,20.35,19.61,19.85,19.96,1.17,8.86,23.24,5.75,2931810350.0,654161811.0,0.1,0.2,15.59,37.68
3189,688161,威高骨科,25.96,1.05,0.27,5242.0,13544130.0,1.79,25.97,25.51,25.69,25.69,1.1,0.13,50.13,2.59,10384000000.0,10384000000.0,0.04,0.04,-5.74,2.93
3190,002472,双环传动,32.64,1.05,0.34,73338.0,240157827.7,2.01,32.96,32.31,32.31,32.3,1.18,0.97,25.06,3.04,27665205147.0,24564145659.0,-0.06,0.12,-12.21,6.6
3191,600569,安阳钢铁,1.92,1.05,0.02,137913.0,26350421.0,3.16,1.93,1.87,1.89,1.9,1.41,0.48,75.38,2.06,5515049061.0,5515049061.0,0.0,0.0,-0.52,3.23
3192,300845,捷安高科,10.63,1.05,0.11,83644.0,88585894.12,2.57,10.72,10.45,10.49,10.52,1.27,5.87,-79.63,2.77,2164577280.0,1515808480.0,-0.09,-0.09,15.42,19.04
3193,300118,东方日升,9.64,1.05,0.1,92651.0,89171169.0,1.36,9.67,9.54,9.55,9.54,0.69,1.0,-10.3,0.98,10989733639.0,8934603411.0,0.0,0.0,-17.11,-19.53
3194,300195,长荣股份,6.76,1.05,0.07,149719.0,101380827.55,3.59,6.85,6.61,6.61,6.69,1.73,4.77,156.19,1.07,2864264431.0,2122048372.0,0.0,-0.15,10.1,20.07
3195,301016,雷尔伟,17.27,1.05,0.18,46344.0,79896435.9,2.28,17.4,17.01,17.01,17.09,1.41,2.24,255.76,3.94,3771768000.0,3577483211.0,0.0,0.12,14.75,18.78
3196,002409,雅克科技,53.97,1.05,0.56,32345.0,173869691.4,1.48,53.99,53.2,53.29,53.41,1.04,1.02,24.67,3.52,25685816782.0,17190672656.0,0.06,0.11,-13.7,-6.87
3197,301179,泽宇智能,13.53,1.05,0.14,25147.0,33969573.69,1.87,13.59,13.34,13.4,13.39,0.97,2.46,112.14,2.35,5435281030.0,1384723750.0,0.07,0.07,-12.48,-11.68
3198,603808,歌力思,7.77,1.04,0.08,38939.0,30107713.0,2.6,7.81,7.61,7.75,7.69,1.36,1.06,17.51,1.13,2867851662.0,2867851662.0,0.13,0.13,7.47,11.16
3199,300477,ST合纵,1.95,1.04,0.02,219073.0,42666268.6,3.11,1.97,1.91,1.92,1.93,0.84,2.34,-16.42,1.92,2090436440.0,1824182313.0,0.0,-0.51,-35.0,-31.34
3200,601375,中原证券,3.88,1.04,0.04,202683.0,78427624.0,1.56,3.89,3.83,3.84,3.84,1.41,0.59,43.74,1.27,18014392636.0,13376376436.0,0.0,0.0,-5.83,-10.19
3201,688170,德龙激光,21.39,1.04,0.22,9884.0,21108016.0,1.56,21.45,21.12,21.35,21.17,1.13,0.96,-33.56,1.82,2210870400.0,2210870400.0,0.0,0.0,-7.36,-4.89
