序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3272,300776,帝尔激光,54.85,0.96,0.52,11141.0,61010718.6,1.56,55.05,54.2,54.34,54.33,1.17,0.66,23.0,4.28,15004794851.0,9192909091.0,-0.04,-0.02,-14.48,-13.73
3273,002935,天奥电子,14.79,0.96,0.14,32146.0,47382491.87,1.91,14.86,14.58,14.58,14.65,0.7,0.77,-245.75,4.05,6308267287.0,6139194160.0,-0.07,-0.14,-1.66,-8.14
3274,300658,延江股份,6.3,0.96,0.06,42343.0,26612595.8,2.08,6.33,6.2,6.25,6.24,0.98,1.88,47.19,1.57,2096413862.0,1420039121.0,0.0,-0.16,12.5,21.62
3275,603529,爱玛科技,37.68,0.96,0.36,41053.0,153957959.0,2.73,38.08,37.06,37.33,37.32,1.04,0.49,13.42,3.53,32469458955.0,31755453099.0,-0.16,-0.4,-5.3,-8.14
3276,301121,紫建电子,34.87,0.96,0.33,7466.0,25973489.09,1.42,34.97,34.48,34.48,34.54,0.7,1.48,354.34,2.08,3446064608.0,1764130522.0,-0.11,-0.09,-26.99,-7.92
3277,688143,长盈通,31.4,0.96,0.3,11148.0,34938209.0,2.15,31.58,30.91,30.96,31.1,1.73,1.18,116.08,3.26,3842556976.0,2968008886.0,-0.25,-0.32,12.1,42.6
3278,000707,双环科技,6.31,0.96,0.06,44776.0,28132557.19,1.76,6.31,6.2,6.25,6.25,1.22,0.96,-73.62,1.26,2928759777.0,2928759777.0,0.16,0.0,-10.5,-14.5
3279,600017,日照港,3.17,0.96,0.03,271544.0,86112128.0,2.23,3.2,3.13,3.13,3.14,1.09,0.88,16.08,0.7,9749822825.0,9749822825.0,0.0,0.32,6.02,-0.94
3280,600339,中油工程,3.15,0.96,0.03,197518.0,61934315.0,1.28,3.15,3.11,3.12,3.12,1.23,0.35,22.64,0.66,17586914534.0,17586914534.0,0.32,0.32,-4.26,-12.01
3281,300189,神农种业,4.19,0.96,0.04,477321.0,198638277.86,3.37,4.22,4.08,4.13,4.15,0.69,5.39,-1100.11,6.15,4290560000.0,3713377335.0,0.0,-0.24,7.99,6.62
3282,601226,华电科工,6.36,0.95,0.06,73333.0,46646168.0,2.38,6.4,6.25,6.25,6.3,1.3,0.63,-22.5,1.77,7413993828.0,7391742732.0,-0.16,-0.16,-1.09,-5.92
3283,300822,贝仕达克,20.21,0.95,0.19,59671.0,119263671.05,4.4,20.48,19.6,19.71,20.02,1.13,2.06,148.79,4.94,6296146602.0,5840326988.0,0.3,0.15,-4.58,-2.13
3284,600581,八一钢铁,3.2,0.95,0.03,61389.0,19542915.0,1.58,3.2,3.15,3.16,3.17,0.6,0.4,-3.33,-17.4,4923812704.0,4905273184.0,0.31,0.0,-8.05,4.23
3285,600191,华资实业,7.44,0.95,0.07,25059.0,18562485.0,2.17,7.48,7.32,7.41,7.37,0.91,0.52,83.45,2.19,3607894080.0,3607894080.0,0.0,-0.13,-7.35,7.51
3286,603967,中创物流,11.65,0.95,0.11,67818.0,78424951.0,2.51,11.7,11.41,11.51,11.54,1.19,1.96,14.6,1.82,4038667172.0,4038667172.0,0.0,0.0,21.1,26.49
3287,000011,深物业A,8.54,0.95,0.08,16745.0,14215935.61,1.77,8.54,8.39,8.46,8.46,0.87,0.32,254.19,1.51,5089661446.0,4496101137.0,0.12,0.23,2.77,-2.29
3288,301266,宇邦新材,30.68,0.95,0.29,12303.0,37752550.0,1.74,30.85,30.32,30.39,30.39,1.31,2.84,25.06,1.89,3371075233.0,1330441053.0,-0.1,-0.1,-14.71,-8.42
3289,603878,武进不锈,5.33,0.95,0.05,38713.0,20629078.0,1.52,5.35,5.27,5.28,5.28,1.31,0.69,24.66,1.15,2990498649.0,2990498649.0,-0.19,-0.19,-0.56,-6.82
3290,000518,*ST四环,2.13,0.95,0.02,70650.0,14965066.0,2.37,2.14,2.09,2.11,2.11,0.79,0.69,-34.45,6.16,2192954753.0,2192911026.0,0.47,0.0,-10.5,-15.81
3291,600969,郴电国际,7.45,0.95,0.07,73416.0,54677429.0,2.3,7.49,7.32,7.4,7.38,0.87,1.98,63.54,0.77,2756876106.0,2756876106.0,0.0,-0.13,15.86,15.86
3292,301219,腾远钴业,44.6,0.95,0.42,11111.0,49405468.08,1.52,44.72,44.05,44.21,44.18,0.69,0.65,26.62,1.5,13144386317.0,7668047940.0,-0.04,-0.09,-10.91,-0.25
3293,002838,道恩股份,18.15,0.95,0.17,34678.0,62900438.4,2.06,18.25,17.88,18.05,17.98,0.54,0.82,49.02,2.53,8682930996.0,7634465791.0,0.0,-0.06,25.69,55.0
3294,688377,迪威尔,21.35,0.95,0.2,12502.0,26391372.0,2.74,21.38,20.8,21.0,21.15,1.52,0.64,49.35,2.29,4156140450.0,4156140450.0,0.38,0.38,11.37,10.74
3295,688396,华润微,47.9,0.95,0.45,18597.0,88808122.0,1.12,47.94,47.41,47.56,47.45,1.41,0.14,191.03,2.82,63588658164.0,63588658164.0,-0.04,-0.08,1.91,1.5
3296,601108,财通证券,7.41,0.95,0.07,225370.0,166395305.0,1.36,7.42,7.32,7.33,7.34,1.9,0.49,29.7,0.95,34410261622.0,34410261622.0,0.14,0.0,-6.44,-9.3
3297,600649,城投控股,4.23,0.95,0.04,100392.0,42455883.0,1.43,4.25,4.19,4.21,4.19,0.95,0.4,113.4,0.51,10700104932.0,10700104932.0,0.0,-0.24,-4.51,-4.94
3298,000700,模塑科技,7.47,0.95,0.07,150062.0,112384372.16,2.43,7.54,7.36,7.37,7.4,1.11,1.63,11.55,1.88,6857574956.0,6857574956.0,0.0,-0.13,1.08,9.85
3299,601995,中金公司,33.06,0.95,0.31,67325.0,222139635.0,1.37,33.16,32.71,32.74,32.75,1.22,0.23,19.54,1.69,159589112056.0,96652313066.0,-0.03,-0.06,-6.27,-1.87
3300,002688,金河生物,6.39,0.95,0.06,286847.0,182366462.0,2.84,6.42,6.24,6.27,6.33,0.78,3.85,24.12,2.21,4930743803.0,4760958110.0,-0.16,-0.31,46.56,42.95
3301,603658,安图生物,38.67,0.94,0.36,11854.0,45705719.0,1.62,38.71,38.09,38.18,38.31,1.33,0.21,20.47,2.71,22096995779.0,22096995779.0,0.0,-0.05,-0.97,-8.75
3302,000400,许继电气,21.52,0.94,0.2,78695.0,168852628.4,1.55,21.56,21.23,21.29,21.32,1.38,0.78,26.41,1.9,21926175130.0,21699090710.0,-0.05,-0.05,-11.26,-21.6
3303,002006,精工科技,17.17,0.94,0.16,71712.0,122840277.0,2.94,17.3,16.8,16.9,17.01,0.84,1.58,51.34,3.76,8924853365.0,7815097200.0,-0.17,-0.29,-4.98,4.06
3304,301122,采纳股份,20.42,0.94,0.19,10297.0,20992808.0,1.93,20.54,20.15,20.21,20.23,1.21,1.53,81.26,1.4,2496256336.0,1375052844.0,-0.15,-0.15,-5.94,0.94
3305,600052,东望时代,4.28,0.94,0.04,34965.0,14875378.0,2.12,4.29,4.2,4.21,4.24,0.62,0.41,-878.06,1.42,3613153491.0,3613153491.0,0.0,0.0,-13.36,-5.31
3306,688597,煜邦电力,10.72,0.94,0.1,20609.0,22113980.0,2.17,10.82,10.59,10.68,10.62,1.14,0.83,123.13,3.3,2648926836.0,2648926836.0,-0.09,-0.19,0.94,10.17
3307,300981,中红医疗,12.92,0.94,0.12,25795.0,33267555.06,2.03,12.98,12.72,12.73,12.8,1.07,0.72,66.58,0.92,5038900776.0,4618022409.0,-0.15,0.08,6.25,0.47
3308,300558,贝达药业,55.72,0.94,0.52,81975.0,457769127.82,3.75,56.7,54.63,55.07,55.2,0.98,1.95,58.56,4.16,23443289732.0,23367547419.0,0.16,0.04,4.91,3.32
3309,002771,真视通,16.04,0.94,0.15,122313.0,193770851.54,4.28,16.14,15.46,15.53,15.89,2.66,7.01,-53.03,5.14,3364616164.0,2799215066.0,0.0,-0.06,-8.29,-8.76
3310,000813,德展健康,3.27,0.93,0.03,397343.0,129648636.58,2.78,3.29,3.2,3.23,3.24,1.78,1.84,-80.03,1.38,7079406087.0,7078242867.0,0.0,0.0,-3.25,4.47
3311,301522,上大股份,33.65,0.93,0.31,17746.0,59810342.06,2.37,34.02,33.23,33.23,33.34,0.77,2.39,137.72,6.81,12513313345.0,2502662689.0,0.12,-0.06,-9.32,-7.5
3312,300257,开山股份,9.74,0.93,0.09,49917.0,48539919.0,1.87,9.79,9.61,9.63,9.65,1.14,0.52,27.4,1.47,9678005075.0,9297382414.0,-0.1,-0.1,1.99,6.8
3313,603358,华达科技,33.81,0.93,0.31,9089.0,30715636.0,2.6,34.05,33.18,33.38,33.5,0.75,0.21,86.66,4.35,15882013400.0,14843942400.0,-0.24,-0.29,-12.27,1.68
3314,300516,久之洋,32.55,0.93,0.3,8882.0,28798508.0,1.92,32.66,32.04,32.04,32.25,1.06,0.49,-247.95,4.57,5859000000.0,5859000000.0,-0.06,-0.09,0.22,-3.78
3315,603273,天元智能,18.36,0.93,0.17,40446.0,74109757.0,2.2,18.5,18.1,18.22,18.19,0.64,7.21,191.64,4.49,3934794024.0,1029232224.0,0.05,0.11,3.85,11.14
3316,605098,行动教育,35.88,0.93,0.33,4648.0,16682713.0,2.11,36.07,35.32,35.55,35.55,0.86,0.39,37.85,4.75,4278729468.0,4278729468.0,-0.08,-0.11,-6.2,4.03
3317,001356,富岭股份,15.15,0.93,0.14,60558.0,91353526.0,2.47,15.21,14.84,14.99,15.01,0.59,4.99,63.81,4.39,8928198000.0,1840270879.0,0.07,-0.07,6.47,185.85
3318,603439,贵州三力,11.99,0.93,0.11,18974.0,22680355.0,1.52,12.0,11.82,11.9,11.88,1.01,0.47,29.28,3.12,4913528570.0,4842044190.0,-0.08,-0.08,-4.69,-7.77
3319,600759,洲际油气,2.18,0.93,0.02,500519.0,108546991.0,1.85,2.18,2.14,2.16,2.16,0.54,1.21,53.13,1.04,9044840230.0,9033235000.0,0.46,0.0,-2.68,-3.96
3320,601789,宁波建工,5.41,0.93,0.05,188853.0,101641132.0,2.8,5.44,5.29,5.34,5.36,0.71,1.74,19.48,1.29,5879580372.0,5879580372.0,-0.18,0.0,-11.75,21.85
3321,301295,美硕科技,22.89,0.93,0.21,5580.0,12789789.44,2.87,23.05,22.4,22.7,22.68,0.77,1.9,70.49,2.45,2307312000.0,672966000.0,-0.13,-0.26,7.01,10.79
3322,000591,太阳能,4.36,0.93,0.04,140448.0,61066999.08,0.93,4.36,4.32,4.32,4.32,1.28,0.39,14.78,0.72,17081598578.0,15710033820.0,0.23,0.0,-1.36,-7.23
3323,600261,阳光照明,3.27,0.93,0.03,67103.0,21889596.0,1.54,3.28,3.23,3.23,3.24,0.87,0.5,18.26,1.22,4365623199.0,4365623199.0,0.31,0.0,-2.39,0.0
3324,688259,创耀科技,41.79,0.92,0.38,20808.0,86885860.0,1.59,42.08,41.42,41.55,41.41,1.41,1.86,98.94,3.07,4667943000.0,4667943000.0,-0.21,-0.48,2.93,19.54
3325,600590,泰豪科技,8.73,0.92,0.08,163929.0,143278029.0,3.47,8.87,8.57,8.59,8.65,0.84,1.94,53.58,2.34,7445552918.0,7364361936.0,0.0,0.11,-6.63,61.07
3326,003022,联泓新科,15.4,0.92,0.14,31709.0,48638577.78,1.64,15.45,15.2,15.27,15.26,0.92,0.24,72.01,2.84,20567747200.0,20567747200.0,-0.13,-0.13,-0.96,12.33
3327,603527,众源新材,9.88,0.92,0.09,42075.0,41494473.0,1.63,9.93,9.77,9.77,9.79,0.79,1.33,10.86,1.5,3131675456.0,3131675456.0,-0.2,0.0,-2.66,3.02
3328,834599,同力股份,23.03,0.92,0.21,71817.0,163742546.36,4.43,23.23,22.22,23.0,22.82,1.04,2.08,14.06,3.62,10536800750.0,7962607438.0,-0.09,0.22,45.76,90.96
3329,601326,秦港股份,3.29,0.92,0.03,96640.0,31712617.0,1.53,3.3,3.25,3.26,3.26,1.15,0.2,10.93,0.93,18382585480.0,15652369110.0,0.0,0.0,4.78,-1.79
3330,600250,南京商旅,8.8,0.92,0.08,56306.0,49036243.0,2.75,8.82,8.58,8.66,8.72,0.95,1.81,194.46,4.5,2733226135.0,2733226135.0,0.11,0.0,3.9,-4.45
3331,601233,桐昆股份,10.95,0.92,0.1,75453.0,82469802.0,1.29,10.97,10.83,10.87,10.85,1.07,0.31,10.77,0.71,26332338514.0,26235084118.0,0.0,0.0,-13.98,-7.2
3332,601156,东航物流,13.12,0.92,0.12,81219.0,106313953.0,0.77,13.14,13.04,13.09,13.0,1.17,0.86,9.55,1.15,20828728895.0,12393093695.0,0.0,0.0,-6.49,-22.23
3333,000783,长江证券,6.57,0.92,0.06,239989.0,157398284.8,1.38,6.59,6.5,6.5,6.51,1.55,0.43,9.27,1.06,36332579268.0,36332579268.0,0.0,0.0,2.18,-3.67
3334,300992,泰福泵业,24.01,0.92,0.22,12168.0,29308680.0,2.9,24.4,23.71,23.76,23.79,1.23,1.57,26.39,2.65,2301737690.0,1856772365.0,-0.21,-0.08,-1.48,-10.41
3335,600301,华锡有色,18.73,0.92,0.17,35033.0,65391855.0,1.78,18.78,18.45,18.51,18.56,1.12,1.27,19.3,2.86,11847988882.0,5157037305.0,0.0,0.05,-1.21,10.11
3336,600769,祥龙电业,10.99,0.92,0.1,28480.0,31229207.0,3.4,11.12,10.75,11.12,10.89,1.02,0.76,227.06,38.33,4120999428.0,4120999428.0,0.0,-0.09,13.65,14.36
3337,600711,ST盛屯,5.47,0.92,0.05,177901.0,96872538.0,1.29,5.48,5.41,5.43,5.42,1.04,0.58,14.52,1.09,16905645184.0,16905645184.0,0.0,0.18,16.38,13.49
3338,002752,昇兴股份,5.48,0.92,0.05,50113.0,27360484.45,1.84,5.5,5.4,5.41,5.43,0.8,0.51,14.41,1.53,5353513205.0,5352691205.0,0.0,-0.18,-1.44,-13.7
3339,001299,美能能源,10.97,0.92,0.1,23797.0,26074361.8,2.3,11.07,10.82,10.92,10.87,1.45,3.64,25.11,2.26,2661745508.0,717767879.0,-0.18,0.0,22.98,21.75
3340,300861,美畅股份,18.62,0.92,0.17,13087.0,24335205.0,1.25,18.67,18.44,18.49,18.45,0.63,0.54,84.42,1.38,8937823440.0,4504923675.0,-0.05,-0.11,-7.09,-6.67
3341,600527,江南高纤,2.19,0.92,0.02,415250.0,90634360.0,3.23,2.21,2.14,2.16,2.17,1.27,2.4,134.66,1.76,3792556375.0,3792556375.0,0.46,0.0,0.0,-0.9
3342,002730,电光科技,17.51,0.92,0.16,130984.0,227916491.0,3.63,17.69,17.06,17.16,17.35,0.59,3.79,76.82,4.01,6340018699.0,6058983199.0,-0.17,-0.11,-2.18,28.18
3343,688345,博力威,22.99,0.92,0.21,5488.0,12621159.0,2.15,23.27,22.78,23.13,22.78,1.09,0.55,45.49,2.15,2299000000.0,2299000000.0,0.17,0.22,17.9,26.53
3344,002899,英派斯,20.85,0.92,0.19,23967.0,50078898.0,1.26,21.06,20.8,20.96,20.66,0.42,1.62,54.29,1.8,3081566950.0,3081566950.0,0.05,-0.05,-12.69,-7.0
3345,600725,云维股份,3.3,0.92,0.03,75706.0,24917998.0,1.83,3.31,3.25,3.25,3.27,0.86,0.61,-306.99,13.82,4067151000.0,4067151000.0,0.0,0.0,3.77,-2.37
3346,300949,奥雅股份,37.66,0.91,0.34,7990.0,30095574.0,2.95,38.09,36.99,37.55,37.32,0.76,2.33,-61.09,3.32,2278674790.0,1291778033.0,-0.05,0.03,6.14,-21.05
3347,301360,荣旗科技,45.71,0.91,0.41,5113.0,23382246.0,1.77,46.0,45.2,45.3,45.3,1.04,1.84,-82.44,2.1,2438171400.0,1270738000.0,-0.09,0.02,-14.72,-14.82
3348,300967,晓鸣股份,18.76,0.91,0.17,33807.0,63216387.0,1.72,18.82,18.5,18.59,18.59,0.56,2.71,8.88,4.78,3518782809.0,2341063420.0,0.05,-0.11,55.04,62.42
3349,002227,奥 特 迅,12.15,0.91,0.11,59543.0,72465916.5,2.74,12.29,11.96,12.0,12.04,0.77,2.42,-42.14,3.05,3010844966.0,2988131707.0,-0.08,-0.16,-2.96,-1.3
3350,605287,德才股份,13.37,0.91,0.12,15267.0,20379074.0,2.11,13.43,13.15,13.2,13.25,1.25,1.09,10.68,1.19,1871800000.0,1871800000.0,-0.07,-0.15,6.53,10.04
3351,601990,南京证券,7.77,0.91,0.07,84461.0,65483054.0,1.3,7.78,7.68,7.68,7.7,1.19,0.23,25.89,1.6,28643025234.0,28436559341.0,0.13,0.13,-6.5,-10.28
3352,002350,北京科锐,6.65,0.91,0.06,54625.0,36376457.66,1.82,6.7,6.58,6.59,6.59,1.33,1.03,85.37,2.16,3606503484.0,3528167282.0,0.0,-0.15,1.99,-12.5
3353,603272,联翔股份,16.88,0.9,0.15,6819.0,11502870.0,2.33,16.98,16.59,16.7,16.73,0.69,0.66,1530.4,3.09,1749223760.0,1749223760.0,-0.06,0.12,13.98,22.67
3354,001218,丽臣实业,17.84,0.9,0.16,7233.0,12854643.2,1.58,17.86,17.58,17.68,17.68,0.89,0.64,20.99,1.04,2322380158.0,2015902695.0,0.06,0.06,10.4,3.54
3355,001335,信凯科技,37.2,0.9,0.33,12636.0,46891078.29,1.76,37.36,36.71,36.87,36.87,0.54,5.5,37.11,3.74,3487111632.0,854246701.0,-0.03,0.03,190.63,190.63
3356,002488,金固股份,14.6,0.9,0.13,81801.0,119400282.5,2.49,14.76,14.4,14.53,14.47,0.95,0.89,469.5,4.19,14533410349.0,13433226385.0,-0.07,-0.21,10.69,39.85
3357,600103,青山纸业,2.23,0.9,0.02,185484.0,41026190.0,1.81,2.23,2.19,2.2,2.21,0.88,0.84,40.94,1.28,5024758755.0,4933493775.0,0.45,0.45,0.9,-12.55
3358,000919,金陵药业,6.74,0.9,0.06,47750.0,32086620.0,1.95,6.77,6.64,6.66,6.68,1.02,0.81,45.73,1.1,4203796153.0,3979022774.0,0.15,0.0,0.75,2.43
3359,001328,登康口腔,49.31,0.9,0.44,18055.0,88285744.27,2.84,49.48,48.09,48.63,48.87,0.55,4.19,49.19,5.67,8489890078.0,2122474985.0,-0.06,-0.04,42.84,55.26
3360,002372,伟星新材,11.24,0.9,0.1,39595.0,44401326.36,1.62,11.28,11.1,11.16,11.14,0.92,0.27,39.35,4.05,17894506985.0,16532445145.0,-0.09,-0.09,-1.49,-7.41
3361,688682,霍莱沃,38.1,0.9,0.34,10724.0,40776845.0,2.17,38.4,37.58,37.99,37.76,1.43,1.47,167.29,4.32,2771472791.0,2771472791.0,-0.08,0.0,15.0,9.48
3362,688539,高华科技,24.76,0.9,0.22,6922.0,17091749.0,1.67,24.88,24.47,24.54,24.54,0.81,0.66,303.55,2.67,4603379200.0,2592867200.0,-0.12,-0.08,-4.25,-2.56
3363,300102,乾照光电,11.18,0.9,0.1,109814.0,122508839.0,2.35,11.27,11.01,11.06,11.08,0.99,1.2,92.5,2.5,10289332588.0,10199126747.0,0.0,-0.27,4.58,8.33
3364,688449,联芸科技,38.14,0.9,0.34,45618.0,169580019.0,6.43,38.33,35.9,36.81,37.8,3.53,6.52,-176.9,10.33,17544400000.0,2669800000.0,-0.16,-0.16,-33.08,-6.59
3365,600966,博汇纸业,4.48,0.9,0.04,44158.0,19702716.0,1.13,4.48,4.43,4.45,4.44,0.88,0.33,28.05,0.87,5989062410.0,5989062410.0,0.0,0.0,-6.08,-13.18
3366,000407,胜利股份,3.35,0.9,0.03,71921.0,24023268.0,2.11,3.36,3.29,3.32,3.32,1.37,0.82,26.86,0.99,2948283598.0,2933801852.0,0.3,0.0,4.36,-2.05
3367,002564,天沃科技,5.59,0.9,0.05,171938.0,96130498.22,2.35,5.64,5.51,5.55,5.54,0.83,2.0,65.26,30.55,4801276026.0,4801276026.0,-0.18,-0.18,41.16,25.62
3368,601336,新华保险,50.53,0.9,0.45,73076.0,368057890.0,1.46,50.65,49.92,50.15,50.08,1.04,0.35,6.7,1.97,157630689698.0,105377249850.0,-0.04,-0.04,5.07,1.67
3369,601390,中国中铁,5.6,0.9,0.05,282823.0,157840313.0,1.08,5.6,5.54,5.56,5.55,1.35,0.14,5.75,0.45,138554444661.0,114659204470.0,0.18,0.0,-5.25,-12.36
3370,300326,ST凯利,4.5,0.9,0.04,66678.0,29936033.0,2.02,4.52,4.43,4.45,4.46,0.83,0.93,37.08,1.17,3226618499.0,3224649209.0,0.22,0.0,-34.02,-30.77
3371,688047,龙芯中科,124.3,0.9,1.11,9433.0,116978347.0,2.32,124.87,122.01,123.02,123.19,1.0,0.34,-82.37,17.86,49844300000.0,34759839815.0,-0.24,-0.31,-6.25,-6.03
3372,002500,山西证券,5.6,0.9,0.05,146036.0,81690825.91,1.44,5.62,5.54,5.54,5.55,1.41,0.41,20.14,1.1,20102720663.0,20102720663.0,0.0,0.0,-6.82,-10.83
3373,300943,春晖智控,14.5,0.9,0.13,59385.0,85878136.85,2.85,14.65,14.24,14.3,14.37,1.3,4.42,58.4,3.08,2955390000.0,1947934162.0,-0.07,-0.21,7.81,12.49
3374,301586,佳力奇,49.06,0.9,0.44,5289.0,25874124.8,1.48,49.2,48.48,48.52,48.62,0.79,2.55,92.46,3.23,4070778177.0,1017694557.0,-0.16,0.02,-2.47,-13.67
3375,002812,恩捷股份,28.21,0.89,0.25,30300.0,85238428.7,1.29,28.26,27.9,27.94,27.96,0.67,0.37,263.12,1.11,27349908103.0,23045854381.0,-0.07,-0.04,-13.68,-11.82
3376,002240,盛新锂能,11.39,0.89,0.1,38883.0,44076759.0,1.59,11.4,11.22,11.28,11.29,0.65,0.45,-16.84,0.91,10425197202.0,9871144126.0,0.0,0.0,-14.62,-17.34
3377,002999,天禾股份,6.81,0.89,0.06,51320.0,34722229.0,1.93,6.82,6.69,6.74,6.75,1.03,1.49,41.49,1.93,2367101520.0,2339893868.0,0.0,0.0,8.61,15.03
3378,601966,玲珑轮胎,14.77,0.89,0.13,131011.0,193448449.0,1.23,14.83,14.65,14.66,14.64,1.51,0.9,15.87,0.98,21615934628.0,21615934628.0,0.0,-0.07,-15.41,-18.13
3379,688659,元琛科技,7.97,0.89,0.07,15828.0,12591533.0,2.03,8.01,7.85,7.9,7.9,0.98,0.99,126.48,2.32,1275200000.0,1275200000.0,-0.13,-0.13,15.17,18.07
3380,603026,石大胜华,34.09,0.89,0.3,6406.0,21763701.0,1.51,34.2,33.69,33.78,33.79,0.86,0.32,-60.53,1.78,6909361200.0,6909361200.0,0.03,0.06,-4.51,-2.6
3381,000589,贵州轮胎,4.55,0.89,0.04,91708.0,41655745.59,1.33,4.56,4.5,4.5,4.51,1.31,0.6,26.75,0.8,7073832238.0,6994105318.0,-0.22,-0.22,-4.61,-9.54
3382,002324,普利特,10.15,0.89,0.09,37354.0,37918273.0,1.59,10.2,10.04,10.07,10.06,0.76,0.48,25.89,2.55,11290212917.0,7879201014.0,-0.1,-0.2,-2.12,6.51
3383,300770,新媒股份,39.51,0.89,0.35,11788.0,46383718.3,1.61,39.66,39.03,39.1,39.16,1.48,0.51,14.07,2.42,9052962215.0,9052962215.0,-0.03,0.08,3.65,-2.23
3384,603811,诚意药业,9.1,0.89,0.08,50110.0,45451342.0,2.44,9.13,8.91,9.03,9.02,1.04,1.53,16.26,2.29,2978469312.0,2978469312.0,-0.11,0.11,15.19,17.88
3385,000401,冀东水泥,4.54,0.89,0.04,53117.0,23994551.7,1.11,4.54,4.49,4.5,4.5,0.95,0.33,-3.46,0.46,12068301721.0,7227433001.0,0.22,0.0,-5.02,-13.19
3386,002166,莱茵生物,7.97,0.89,0.07,195294.0,155575147.2,2.53,8.05,7.85,7.93,7.9,1.22,4.36,47.98,1.9,5910739494.0,3567103730.0,0.0,0.0,6.27,6.69
3387,688203,海正生材,10.34,0.88,0.09,8008.0,8257390.0,2.34,10.41,10.17,10.17,10.25,0.98,0.68,2244.41,1.42,2095691223.0,1217306558.0,0.0,0.19,3.09,6.16
3388,603408,建霖家居,11.48,0.88,0.1,20087.0,23002109.0,1.58,11.5,11.32,11.4,11.38,1.53,0.45,10.41,1.51,5138138040.0,5138138040.0,0.09,0.09,-7.49,-8.38
3389,301362,民爆光电,39.05,0.88,0.34,3201.0,12490239.4,1.7,39.2,38.54,38.9,38.71,1.11,1.08,16.95,1.69,4087363500.0,1158613500.0,0.0,-0.03,4.33,4.55
3390,601377,兴业证券,5.75,0.88,0.05,168872.0,96875942.0,1.23,5.76,5.69,5.7,5.7,1.14,0.2,24.04,0.91,49656926941.0,49656926941.0,0.0,0.0,-3.85,-8.15
3391,605020,永和股份,20.71,0.88,0.18,14777.0,30591003.0,1.46,20.8,20.5,20.62,20.53,0.97,0.39,25.01,2.17,9743845166.0,7851605167.0,0.0,0.0,0.78,1.87
3392,000571,新大洲A,4.58,0.88,0.04,66284.0,30359921.04,1.54,4.61,4.54,4.54,4.54,0.81,0.81,-28.76,19.54,3843210820.0,3728099161.0,0.0,-0.43,20.21,30.48
3393,600262,北方股份,24.01,0.88,0.21,104917.0,250439787.0,4.83,24.4,23.25,23.8,23.8,1.23,6.17,16.08,2.41,4081700000.0,4081700000.0,-0.12,-0.12,30.92,31.13
3394,833781,瑞奇智造,13.83,0.88,0.12,230815.0,318614343.89,9.48,14.45,13.15,13.15,13.71,1.16,22.61,-309.57,5.27,2137662357.0,1411797241.0,2.37,2.9,74.84,90.76
3395,600864,哈投股份,5.71,0.88,0.05,125463.0,71578117.0,1.24,5.73,5.66,5.67,5.66,1.43,0.6,25.03,0.93,11880057669.0,11880057669.0,0.0,-0.17,-9.08,-22.31
3396,002822,ST中装,3.44,0.88,0.03,27680.0,9528113.0,1.47,3.46,3.41,3.43,3.41,0.9,0.49,-7.99,3.01,2527286785.0,1934856435.0,0.0,-0.29,-9.71,-15.27
3397,600703,三安光电,12.64,0.88,0.11,155915.0,196132178.0,1.44,12.66,12.48,12.55,12.53,0.65,0.31,74.4,1.7,63061196709.0,63061196709.0,0.0,-0.16,3.18,3.86
3398,300763,锦浪科技,51.59,0.88,0.45,28039.0,144604299.34,1.35,51.89,51.2,51.27,51.14,0.85,0.87,26.45,2.44,20601609848.0,16586654727.0,-0.14,-0.08,0.53,-15.25
3399,301327,华宝新能,69.94,0.88,0.61,7165.0,50196471.5,1.4,70.33,69.36,69.45,69.33,1.56,2.07,25.65,1.42,8728512000.0,2422313570.0,-0.07,-0.07,-3.1,-8.83
3400,601118,海南橡胶,4.6,0.88,0.04,110056.0,50450240.0,1.32,4.61,4.55,4.56,4.56,0.91,0.26,-45.41,2.02,19685367866.0,19685367866.0,0.0,0.0,-10.68,-14.97
3401,002408,齐翔腾达,4.6,0.88,0.04,62228.0,28504201.19,1.1,4.6,4.55,4.56,4.56,0.89,0.23,605.34,1.12,13077072179.0,12514741103.0,0.22,0.0,-2.95,-8.55
3402,002221,东华能源,8.0,0.88,0.07,65729.0,52675584.02,1.77,8.06,7.92,7.94,7.93,1.25,0.45,59.95,1.13,12609022136.0,11687118896.0,-0.12,0.13,-24.03,-15.7
3403,002767,先锋电子,17.14,0.88,0.15,29375.0,50278371.0,2.0,17.19,16.85,16.92,16.99,0.78,2.26,224.29,3.07,2571000000.0,2231324982.0,-0.06,-0.06,11.88,28.97
3404,600076,康欣新材,2.29,0.88,0.02,133579.0,30624698.0,2.64,2.31,2.25,2.27,2.27,1.27,0.99,-16.91,0.78,3079004310.0,3079004310.0,0.0,-0.43,-7.29,10.1
3405,002840,华统股份,10.37,0.88,0.09,28568.0,29541220.96,1.17,10.38,10.26,10.27,10.28,0.86,0.57,61.02,2.08,8348502200.0,5163166826.0,0.0,0.0,-4.51,-17.76
