序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2267,603139,康惠制药,19.94,1.48,0.29,19805.0,39450277.0,4.99,20.27,19.29,19.71,19.65,0.99,1.98,-28.88,2.37,1991607200.0,1991607200.0,-0.35,-0.1,37.61,38.86
2268,600847,万里股份,10.27,1.48,0.15,18475.0,18911196.0,2.47,10.32,10.07,10.16,10.12,0.94,1.21,-43.33,2.92,1574261598.0,1574261598.0,0.29,0.29,13.86,26.79
2269,300488,恒锋工具,32.22,1.48,0.47,19274.0,62335437.0,3.06,32.68,31.71,31.72,31.75,1.02,1.34,49.29,3.53,5578439729.0,4644618488.0,0.06,0.09,-27.0,17.76
2270,603025,大豪科技,12.99,1.48,0.19,26948.0,34890154.0,1.72,13.02,12.8,12.81,12.8,1.4,0.24,21.4,6.65,14408180301.0,14408180301.0,0.08,0.0,-6.61,-12.82
2271,835892,中科美菱,20.57,1.48,0.3,39891.0,81494585.27,4.69,20.75,19.8,20.39,20.27,0.75,14.3,98.29,3.26,1989755312.0,573865501.0,-0.05,0.15,34.97,51.14
2272,002985,北摩高科,26.81,1.48,0.39,23137.0,61735235.77,2.42,26.94,26.3,26.31,26.42,0.75,1.17,41.35,3.49,8896995016.0,5310609895.0,-0.04,0.0,15.51,14.09
2273,870726,鸿智科技,18.55,1.48,0.27,20332.0,37565108.18,3.12,18.69,18.12,18.5,18.28,1.06,2.54,55.91,6.38,1639110221.0,1487383130.0,0.11,0.22,6.43,41.71
2274,002836,新宏泽,8.99,1.47,0.13,35647.0,31945222.9,2.82,9.05,8.8,8.87,8.86,1.03,1.55,32.35,6.23,2071296000.0,2071296000.0,0.0,-0.11,17.98,26.26
2275,688248,南网科技,28.3,1.47,0.41,12196.0,34352614.0,1.86,28.33,27.81,27.89,27.89,1.09,0.53,70.17,5.25,15981010000.0,6463720000.0,0.14,0.07,-12.55,-11.81
2276,301319,唯特偶,24.92,1.47,0.36,21298.0,53130502.42,2.81,25.18,24.49,24.49,24.56,0.82,3.83,35.3,2.8,3072841565.0,1384765325.0,-0.08,0.0,18.95,27.4
2277,002541,鸿路钢构,19.28,1.47,0.28,41743.0,80875128.72,3.68,19.56,18.86,19.0,19.0,1.75,0.84,24.35,1.41,13303456598.0,9566240273.0,-0.1,-0.16,5.53,7.53
2278,301156,美农生物,20.07,1.47,0.29,82439.0,165488036.92,4.5,20.41,19.52,19.75,19.78,0.96,12.81,79.52,3.84,2825548427.0,1292011649.0,-0.05,0.0,52.39,58.66
2279,600279,重庆港,6.21,1.47,0.09,380871.0,234437992.0,5.56,6.27,5.93,6.03,6.12,0.5,3.21,-211.39,1.1,7370439617.0,7370439617.0,-0.16,-0.16,19.19,28.57
2280,836221,易实精密,21.34,1.47,0.31,27031.0,57877321.67,3.09,21.66,21.01,21.1,21.03,1.32,6.53,34.3,5.49,2063578000.0,883157116.0,0.19,-0.14,21.8,44.48
2281,002763,汇洁股份,6.88,1.47,0.1,39782.0,27373126.0,2.65,6.95,6.77,6.83,6.78,0.75,1.31,9.15,1.45,2820277120.0,2088478696.0,0.0,0.15,4.88,6.01
2282,002363,隆基机械,7.58,1.47,0.11,71045.0,54002273.0,2.95,7.66,7.44,7.44,7.47,1.13,1.71,42.13,1.48,3167138522.0,3151446906.0,0.0,0.0,8.13,15.37
2283,300779,惠城环保,165.4,1.47,2.4,18902.0,311971650.22,3.21,167.47,162.23,164.4,163.0,0.91,1.21,-976.32,25.1,32426139728.0,25892506943.0,-0.16,-0.14,38.98,69.47
2284,605006,山东玻纤,6.21,1.47,0.09,35698.0,22055416.0,1.96,6.22,6.1,6.11,6.12,0.82,0.59,108.6,1.5,3794058507.0,3726057765.0,0.16,0.0,-3.42,-1.27
2285,873169,七丰精工,29.69,1.47,0.43,45102.0,133123482.94,2.87,29.9,29.06,29.1,29.26,0.55,8.88,276.27,7.66,2427020629.0,1508607983.0,-0.03,-0.03,102.8,123.57
2286,603569,长久物流,8.32,1.46,0.12,165193.0,136981508.0,4.02,8.45,8.12,8.12,8.2,1.26,2.74,315.22,1.69,5021180328.0,5021180328.0,0.0,0.12,15.08,11.83
2287,603533,掌阅科技,19.5,1.46,0.28,46059.0,89474250.0,2.45,19.55,19.08,19.19,19.22,0.77,1.05,-28.81,3.41,8558488283.0,8558488283.0,-0.05,0.0,-1.37,-3.99
2288,002675,东诚药业,14.6,1.46,0.21,119347.0,171329176.85,3.75,14.62,14.08,14.35,14.39,1.63,1.61,121.7,2.68,12039097293.0,10853406312.0,-0.07,-0.07,8.15,19.77
2289,600078,澄星股份,5.55,1.46,0.08,46880.0,25822771.0,2.56,5.57,5.43,5.47,5.47,0.77,0.71,-25.59,2.24,3677279379.0,3677279379.0,-0.18,0.0,3.74,-4.31
2290,000599,青岛双星,4.88,1.46,0.07,120567.0,58658791.0,2.7,4.92,4.79,4.8,4.81,1.08,1.48,-9.55,2.68,3985783857.0,3985716147.0,0.0,-0.2,7.25,9.91
2291,601518,吉林高速,2.78,1.46,0.04,124276.0,34288980.0,1.82,2.78,2.73,2.73,2.74,1.36,0.66,11.49,0.96,5255737810.0,5255737810.0,0.36,0.0,5.7,0.0
2292,600369,西南证券,4.17,1.46,0.06,210180.0,87420018.0,1.7,4.18,4.11,4.12,4.11,1.31,0.33,28.21,1.07,27710105047.0,26334005047.0,0.0,0.0,-6.29,-10.71
2293,001373,翔腾新材,29.85,1.46,0.43,9964.0,29691590.4,2.01,29.94,29.35,29.4,29.42,1.02,3.01,-230.68,2.29,2050303607.0,988982200.0,0.03,0.03,0.17,1.6
2294,300724,捷佳伟创,52.28,1.46,0.75,28707.0,149613590.35,1.63,52.39,51.55,51.55,51.53,1.04,1.0,6.42,1.6,18178466276.0,15011471596.0,0.0,0.0,-16.23,-15.69
2295,605088,冠盛股份,35.41,1.46,0.51,23451.0,82960491.0,3.21,35.65,34.53,35.0,34.9,0.84,1.3,19.56,2.61,6571864277.0,6388936217.0,0.0,-0.06,5.01,41.19
2296,688777,中控技术,45.31,1.46,0.65,83669.0,378796440.0,2.08,45.59,44.66,44.67,44.66,1.8,1.07,74.57,3.63,35821689809.0,35460670468.0,0.02,0.11,-16.57,-8.78
2297,300545,联得装备,28.47,1.46,0.41,15026.0,42725059.0,1.82,28.59,28.08,28.2,28.06,0.95,1.32,29.94,2.62,5126052055.0,3250898538.0,0.0,0.0,-11.61,-9.13
2298,600143,金发科技,10.41,1.46,0.15,193675.0,201670170.0,2.53,10.49,10.23,10.23,10.26,1.09,0.75,27.82,1.5,27447138176.0,27037118142.0,-0.1,0.1,-13.32,20.49
2299,600707,彩虹股份,6.24,1.46,0.09,220126.0,137067219.0,1.63,6.26,6.16,6.17,6.15,1.52,0.61,17.37,1.03,22391551928.0,22387059128.0,0.16,0.0,-17.35,-24.09
2300,300639,凯普生物,5.59,1.45,0.08,149110.0,82923412.5,3.09,5.62,5.45,5.49,5.51,0.78,2.35,-33.09,0.9,3613938768.0,3550568834.0,0.18,0.18,-6.68,-5.73
2301,000811,冰轮环境,9.78,1.45,0.14,388152.0,377010378.78,4.77,9.87,9.41,9.63,9.64,2.55,4.0,25.89,1.68,9708001058.0,9482467207.0,-0.1,-0.2,-3.93,5.84
2302,688020,方邦股份,32.88,1.45,0.47,4216.0,13835544.0,2.01,33.1,32.45,32.45,32.41,1.25,0.52,462.31,1.93,2654829774.0,2654829774.0,-0.15,-0.15,-5.0,-6.99
2303,603112,华翔股份,16.75,1.45,0.24,117649.0,196028950.0,3.94,17.02,16.37,16.59,16.51,1.12,2.41,16.47,2.27,8762927153.0,8188661124.0,0.3,0.36,31.79,34.0
2304,603310,巍华新材,18.83,1.45,0.27,31406.0,58272045.0,3.39,18.92,18.29,18.42,18.56,1.36,4.55,48.55,1.63,6502752200.0,1300625760.0,0.53,0.16,-3.39,2.06
2305,300878,维康药业,16.09,1.45,0.23,30342.0,48450852.0,3.91,16.2,15.58,15.84,15.86,1.15,2.11,-59.1,2.07,2329676281.0,2318954500.0,-0.06,0.06,13.07,7.77
2306,300893,松原安全,35.7,1.45,0.51,12876.0,46050226.81,2.7,36.12,35.17,35.22,35.19,1.51,1.14,27.48,5.9,8080950291.0,4038858596.0,-0.06,0.03,12.09,22.34
2307,002453,华软科技,5.58,1.45,0.08,124937.0,69219062.0,3.45,5.6,5.41,5.47,5.5,0.91,2.04,-49.87,4.44,4533008563.0,3419218299.0,0.18,0.18,-1.93,10.5
2308,430418,苏轴股份,31.55,1.45,0.45,25688.0,81238741.99,2.93,31.93,31.02,31.09,31.1,0.85,1.65,36.71,6.37,5126546880.0,4921683549.0,-0.03,0.06,-12.41,68.18
2309,002389,航天彩虹,20.98,1.45,0.3,276924.0,578109533.0,3.38,21.1,20.4,20.58,20.68,0.68,2.79,-168.74,2.6,20845931128.0,20787448749.0,0.0,0.0,15.91,16.23
2310,600498,烽火通信,20.29,1.45,0.29,104626.0,211711197.0,1.9,20.33,19.95,19.95,20.0,1.2,0.9,108.85,1.81,24032943697.0,23670063540.0,0.1,0.1,-17.18,4.27
2311,002569,*ST步森,9.79,1.45,0.14,86766.0,86364710.0,5.7,10.13,9.58,9.68,9.65,2.07,6.2,-84.6,46.5,1409857900.0,1370173401.0,0.41,0.2,4.48,-6.49
2312,000551,创元科技,12.59,1.45,0.18,53647.0,67392829.43,2.66,12.68,12.35,12.41,12.41,1.81,1.33,16.0,1.89,5085657541.0,5069137434.0,0.0,-0.08,-1.87,5.27
2313,601106,中国一重,2.8,1.45,0.04,767758.0,215500131.0,5.07,2.87,2.73,2.75,2.76,2.14,1.12,-57.73,3.63,19201792196.0,19201792196.0,0.0,0.0,3.32,-3.78
2314,002387,维信诺,9.1,1.45,0.13,81259.0,73793045.32,2.68,9.14,8.9,8.94,8.97,0.83,0.58,-5.99,2.53,12709775806.0,12693398536.0,-0.11,-0.11,-23.66,-11.48
2315,601799,星宇股份,142.01,1.44,2.02,6733.0,95450089.0,2.46,143.0,139.55,140.13,139.99,1.01,0.24,31.49,3.97,40569334292.0,40569334292.0,0.11,0.09,11.18,7.43
2316,002169,智光电气,6.33,1.44,0.09,77492.0,49058008.32,2.56,6.37,6.21,6.21,6.24,0.64,1.02,-33.44,1.85,4954516915.0,4802406211.0,-0.16,-0.16,2.59,2.93
2317,002698,博实股份,15.45,1.44,0.22,89375.0,137892009.48,2.43,15.58,15.21,15.21,15.23,1.28,1.06,26.32,4.03,15798565488.0,13000217888.0,-0.06,0.06,-18.68,-9.12
2318,870976,视声智能,27.38,1.44,0.39,14214.0,38883130.23,3.52,27.63,26.68,26.99,26.99,0.72,3.33,31.89,6.84,1942704092.0,1167132736.0,0.07,-0.15,10.85,45.17
2319,000537,中绿电,8.48,1.44,0.12,65254.0,55107613.9,2.03,8.52,8.35,8.37,8.36,1.21,0.32,17.23,0.88,17524787945.0,17524787945.0,0.0,-0.12,2.29,-7.02
2320,688739,成大生物,26.12,1.44,0.37,17274.0,44914732.0,1.63,26.15,25.73,25.84,25.75,1.44,0.42,37.66,1.13,10877674000.0,10751915368.0,0.0,0.0,-7.96,1.32
2321,300868,杰美特,30.21,1.44,0.43,6148.0,18530709.0,2.85,30.41,29.56,29.78,29.78,0.7,0.76,-264.28,2.53,3866880000.0,2433730681.0,-0.07,0.03,2.65,11.56
2322,002107,沃华医药,5.62,1.44,0.08,65578.0,36573889.61,2.89,5.62,5.46,5.55,5.54,1.09,1.15,35.48,4.5,3243917952.0,3201245573.0,0.18,0.18,25.73,17.57
2323,002937,兴瑞科技,16.89,1.44,0.24,23026.0,38907506.0,2.34,17.01,16.62,16.66,16.65,0.86,0.78,31.3,3.41,5029460168.0,5015525580.0,0.06,-0.06,-14.74,1.75
2324,300905,宝丽迪,26.09,1.44,0.37,27200.0,70699008.0,3.15,26.32,25.51,25.76,25.72,0.83,2.0,43.14,2.52,4641352454.0,3539715797.0,-0.04,0.08,-3.48,1.28
2325,002830,名雕股份,14.07,1.44,0.2,14877.0,20860842.0,2.74,14.2,13.82,13.87,13.87,1.06,2.23,160.72,2.79,1876093800.0,940614675.0,0.43,0.29,8.82,12.65
2326,688168,安博通,61.32,1.44,0.87,8075.0,49473667.0,3.31,61.82,59.82,59.91,60.45,1.12,1.05,-24.2,4.36,4712756204.0,4712756204.0,0.07,0.03,9.44,56.83
2327,838701,豪声电子,27.74,1.43,0.39,7808.0,21653365.84,2.49,27.95,27.27,27.27,27.35,0.95,1.09,79.69,3.34,2718520000.0,1985534884.0,0.0,-0.04,-16.34,-2.91
2328,601666,平煤股份,8.5,1.43,0.12,197538.0,167826569.0,1.19,8.53,8.43,8.45,8.38,1.89,0.8,34.66,0.93,21038786560.0,20989505260.0,0.0,0.0,-0.47,-15.17
2329,601212,白银有色,2.84,1.43,0.04,330506.0,93345956.0,1.79,2.84,2.79,2.8,2.8,0.8,0.45,-119.26,1.4,21029559611.0,21029559611.0,0.0,0.0,4.8,2.16
2330,002628,成都路桥,4.27,1.43,0.06,98206.0,41793998.0,2.38,4.28,4.18,4.2,4.21,0.97,1.3,195.14,1.11,3232818772.0,3219812083.0,0.0,0.0,-1.61,-5.74
2331,300677,英科医疗,22.72,1.43,0.32,50221.0,113782506.48,2.01,22.77,22.32,22.32,22.4,1.21,1.07,10.41,0.83,14681770080.0,10658467948.0,0.04,0.09,-8.2,-10.13
2332,002126,银轮股份,25.46,1.43,0.36,187504.0,480536770.48,3.51,25.97,25.09,25.09,25.1,1.0,2.39,25.02,3.32,21253565785.0,19965186749.0,-0.12,0.0,-17.07,36.0
2333,002146,荣盛发展,1.42,1.43,0.02,756656.0,106820313.0,2.86,1.43,1.39,1.39,1.4,0.9,1.94,-1.72,0.44,6174392668.0,5533060318.0,0.71,0.0,-8.39,-13.94
2334,600307,酒钢宏兴,1.42,1.43,0.02,150945.0,21298250.0,1.43,1.42,1.4,1.4,1.4,0.76,0.24,-5.01,1.25,8893967542.0,8893967542.0,0.0,0.0,-5.96,-10.69
2335,002953,日丰股份,10.64,1.43,0.15,51694.0,54984859.58,2.96,10.73,10.42,10.43,10.49,1.18,1.9,26.22,2.63,4861297353.0,2890223330.0,0.09,0.0,-3.1,6.83
2336,002193,如意集团,5.7,1.42,0.08,67320.0,38371527.82,3.2,5.75,5.57,5.63,5.62,1.16,2.57,-15.38,2.32,1491778635.0,1491770085.0,0.18,0.0,-10.09,0.71
2337,000718,苏宁环球,2.15,1.42,0.03,135331.0,28880212.61,2.36,2.15,2.1,2.11,2.12,1.03,0.59,34.75,0.69,6524468226.0,4906500212.0,0.0,0.47,-5.29,-8.9
2338,301386,未来电器,21.46,1.42,0.3,13007.0,27870971.0,2.13,21.54,21.09,21.15,21.16,1.42,3.03,37.86,2.1,3004400000.0,921084746.0,0.05,0.05,2.19,1.75
2339,002546,新联电子,4.99,1.42,0.07,180623.0,90147251.0,2.64,5.03,4.9,4.91,4.92,1.54,2.25,9.7,1.25,4161904989.0,3998148159.0,0.0,0.0,3.96,18.53
2340,688076,诺泰生物,49.2,1.42,0.69,40864.0,200577215.0,2.54,49.57,48.34,48.55,48.51,0.84,1.82,18.12,3.73,11063649018.0,11063649018.0,-0.04,-0.04,-8.87,-5.24
2341,300802,矩子科技,17.91,1.42,0.25,9192.0,16423772.8,1.93,17.97,17.63,17.68,17.66,0.69,0.47,40.23,3.18,5181283390.0,3484432320.0,-0.06,0.0,-2.93,-1.97
2342,600756,浪潮软件,15.68,1.42,0.22,208343.0,324418823.0,3.49,15.8,15.26,15.31,15.46,0.99,6.43,-14.36,2.27,5081868447.0,5081868447.0,-0.25,-0.13,-6.33,9.42
2343,600237,铜峰电子,7.15,1.42,0.1,96707.0,68940747.0,1.84,7.18,7.05,7.05,7.05,0.7,1.56,41.43,2.42,4509570458.0,4444984508.0,-0.14,-0.14,7.04,9.16
2344,300498,温氏股份,16.4,1.42,0.23,207447.0,338374534.6,1.92,16.45,16.14,16.15,16.17,1.33,0.4,13.63,2.67,109124391533.0,85860194034.0,-0.06,-0.12,1.99,0.55
2345,605376,博迁新材,32.85,1.42,0.46,19769.0,64439901.0,3.09,33.03,32.03,32.5,32.39,0.99,0.76,44.88,5.43,8593560000.0,8593560000.0,-0.03,0.0,-17.61,13.47
2346,300289,利德曼,5.01,1.42,0.07,57206.0,28599365.0,3.04,5.03,4.88,4.94,4.94,1.36,1.05,-544.35,1.64,2725497550.0,2721214000.0,0.0,0.0,3.3,2.24
2347,000917,电广传媒,7.16,1.42,0.1,141045.0,100717524.68,2.12,7.19,7.04,7.04,7.06,0.85,1.0,841.55,0.99,10149703380.0,10149009039.0,-0.14,-0.14,-0.42,1.27
2348,300129,泰胜风能,6.42,1.42,0.09,67361.0,43303109.0,2.37,6.47,6.32,6.34,6.33,1.11,1.01,33.27,1.34,6002053069.0,4266200918.0,-0.16,0.0,-7.63,-8.94
2349,300286,安科瑞,22.18,1.42,0.31,34362.0,76131751.0,2.83,22.4,21.78,21.85,21.87,2.15,1.96,26.65,2.6,5562403648.0,3898376740.0,0.0,0.05,5.67,9.53
2350,002989,中天精装,34.55,1.41,0.48,49018.0,167079482.08,3.26,34.68,33.57,34.02,34.07,0.69,2.68,449.17,4.59,6825529672.0,6319225335.0,0.26,0.23,33.81,56.48
2351,301325,曼恩斯特,54.09,1.41,0.75,21106.0,114019276.6,2.85,54.53,53.01,53.34,53.34,0.72,3.65,347.46,2.71,7783153979.0,3131524323.0,-0.06,-0.06,-28.08,-0.18
2352,300863,卡倍亿,32.29,1.41,0.45,16660.0,53639331.26,3.02,32.57,31.61,31.83,31.84,0.91,0.92,28.64,3.97,6085691004.0,5840254650.0,0.12,0.03,6.64,1.57
2353,300604,长川科技,41.69,1.41,0.58,82834.0,343900882.78,1.99,41.85,41.03,41.1,41.11,0.6,1.7,59.2,7.59,26284121453.0,20266597734.0,0.0,0.05,-5.44,-5.53
2354,000755,山西高速,5.04,1.41,0.07,43459.0,21777386.0,1.61,5.04,4.96,4.96,4.97,0.85,0.3,17.21,1.36,7395243388.0,7395243388.0,0.0,0.2,7.92,-0.4
2355,688685,迈信林,59.68,1.41,0.83,30728.0,181196457.0,3.18,59.97,58.1,58.77,58.85,1.13,2.11,53.58,10.9,8679063487.0,8679063487.0,0.32,0.52,4.34,79.81
2356,600031,三一重工,18.76,1.41,0.26,328749.0,617030314.0,2.22,18.92,18.51,18.54,18.5,1.13,0.39,16.08,2.12,158990587974.0,158788689102.0,0.0,0.11,3.08,13.83
2357,002111,威海广泰,10.1,1.41,0.14,69583.0,70045790.0,2.01,10.12,9.92,9.93,9.96,0.42,1.46,32.05,1.75,5373259196.0,4829729797.0,0.1,0.0,-6.74,-8.35
2358,000779,甘咨询,9.32,1.41,0.13,71321.0,66228484.0,1.85,9.35,9.18,9.19,9.19,0.86,1.53,19.69,1.11,4332210493.0,4331832548.0,0.0,0.0,3.79,13.24
2359,301222,浙江恒威,26.68,1.41,0.37,6391.0,17039451.0,2.17,26.82,26.25,26.33,26.31,1.13,2.18,32.41,1.89,2703575112.0,782214912.0,-0.15,-0.11,-1.55,4.83
2360,600216,浙江医药,14.36,1.41,0.2,327498.0,467806844.0,3.67,14.48,13.96,14.12,14.16,1.14,3.41,8.44,1.25,13809118090.0,13809056701.0,0.0,0.07,-9.11,-9.46
2361,688557,兰剑智能,31.03,1.41,0.43,58438.0,182825364.0,6.8,32.43,30.35,30.59,30.6,0.75,5.72,482.01,2.71,3171513619.0,3171513619.0,0.0,0.1,37.3,61.87
2362,688630,芯碁微装,73.3,1.41,1.02,27537.0,201837754.0,3.96,74.38,71.52,71.53,72.28,1.47,2.09,46.55,4.57,9656594483.0,9656594483.0,0.0,-0.1,14.46,26.99
2363,002432,九安医疗,38.17,1.41,0.53,28610.0,108620429.0,1.89,38.22,37.51,37.6,37.64,1.04,0.64,16.96,0.84,18059915335.0,17013979201.0,-0.03,0.05,-7.96,-6.4
2364,001389,广合科技,48.97,1.41,0.68,15157.0,74428356.33,2.17,49.55,48.5,48.5,48.29,1.02,1.01,21.66,6.66,20823757950.0,7357379143.0,-0.04,0.08,-12.54,-2.64
2365,300354,东华测试,39.6,1.41,0.55,24784.0,97739098.0,3.71,40.13,38.68,38.74,39.05,1.0,3.05,47.42,7.23,5477479960.0,3215520000.0,0.0,0.0,-14.04,14.42
2366,002337,赛象科技,5.78,1.4,0.08,213115.0,123048837.63,2.98,5.85,5.68,5.77,5.7,2.03,3.62,133.9,2.66,3402199035.0,3398619955.0,0.17,0.0,7.04,16.3
2367,301040,中环海陆,23.96,1.4,0.33,24654.0,58637467.0,3.85,24.13,23.22,23.33,23.63,0.67,2.62,-28.73,3.09,2396021732.0,2257805477.0,-0.17,0.0,71.02,93.38
2368,301165,锐捷网络,66.72,1.4,0.92,21837.0,145843658.0,2.11,67.19,65.8,65.8,65.8,1.21,3.2,88.34,8.71,37909090897.0,4549090897.0,-0.01,0.0,-10.06,-7.59
2369,872925,锦好医疗,15.23,1.4,0.21,19866.0,30197743.01,2.73,15.33,14.92,15.13,15.02,0.61,3.59,110.67,4.14,1487767573.0,842143657.0,0.2,0.13,13.49,30.84
2370,871694,中裕科技,19.53,1.4,0.27,17381.0,34015233.35,2.65,19.73,19.22,19.45,19.26,1.05,2.78,20.86,3.15,2594377504.0,1220438313.0,0.15,0.0,47.95,74.06
2371,688726,拉普拉斯,39.9,1.4,0.55,7502.0,29853317.0,2.21,40.08,39.21,39.35,39.35,0.91,2.07,16.04,4.43,16172514941.0,1448826855.0,0.0,-0.18,-19.61,-10.6
2372,000632,三木集团,3.63,1.4,0.05,196584.0,71392264.0,2.51,3.66,3.57,3.59,3.58,1.03,4.22,-14.48,1.71,1689836039.0,1689698230.0,0.0,0.0,7.08,-1.09
2373,301183,东田微,45.03,1.4,0.62,11024.0,49540196.0,1.55,45.16,44.47,44.47,44.41,0.9,1.88,44.81,4.1,3602400000.0,2639972729.0,0.0,0.0,-15.94,-16.3
2374,301622,英思特,67.33,1.4,0.93,9303.0,62562852.4,1.75,67.56,66.4,66.4,66.4,0.96,3.38,47.61,5.27,7805693480.0,1850772696.0,-0.04,-0.03,-13.28,8.81
2375,002245,蔚蓝锂芯,12.33,1.4,0.17,166816.0,204966286.2,1.81,12.35,12.13,12.13,12.16,0.82,1.53,25.06,2.03,14204733801.0,13405931237.0,0.08,0.0,-14.73,15.99
2376,300700,岱勒新材,9.39,1.4,0.13,66316.0,62566525.8,4.32,9.58,9.18,9.21,9.26,0.77,2.45,-29.05,4.0,3718872156.0,2540374534.0,-0.21,-0.42,13.96,6.95
2377,601099,太平洋,3.62,1.4,0.05,745578.0,268805951.0,1.96,3.63,3.56,3.57,3.57,1.29,1.09,90.79,2.53,24675065259.0,24675065259.0,0.0,0.0,-9.05,-15.02
2378,002182,宝武镁业,11.62,1.4,0.16,75876.0,87971658.95,1.92,11.66,11.44,11.46,11.46,0.94,0.88,102.23,2.17,11524617846.0,10057254785.0,0.09,0.17,-6.89,3.01
2379,002093,国脉科技,10.88,1.4,0.15,161921.0,175679259.0,2.05,10.92,10.7,10.7,10.73,0.7,1.61,29.99,2.92,10961600000.0,10954704800.0,0.0,-0.09,37.72,39.49
2380,603393,新天然气,29.62,1.4,0.41,28993.0,85237169.0,1.78,29.67,29.15,29.29,29.21,1.74,0.69,8.32,1.47,12556549706.0,12535815824.0,-0.07,-0.1,5.48,-2.15
2381,001313,粤海饲料,8.0,1.39,0.11,44143.0,35255785.84,3.42,8.11,7.84,7.87,7.89,1.45,0.63,-56.75,2.19,5600000000.0,5593061608.0,-0.12,-0.12,-12.38,-8.47
2382,001308,康冠科技,21.83,1.39,0.3,13971.0,30473772.52,1.81,21.95,21.56,21.6,21.53,1.28,0.58,17.81,1.96,15294319138.0,5235761426.0,0.0,-0.05,-8.7,-20.62
2383,603729,龙韵股份,16.01,1.39,0.22,20538.0,32814663.0,2.41,16.07,15.69,15.86,15.79,0.95,2.2,-132.84,4.05,1494341380.0,1494341380.0,0.0,-0.06,3.29,9.06
2384,003027,同兴科技,16.77,1.39,0.23,32139.0,53819232.5,3.26,16.95,16.41,16.55,16.54,1.2,3.06,40.24,1.29,2192228064.0,1758518433.0,0.0,-0.12,10.69,11.5
2385,605500,森林包装,7.31,1.39,0.1,18065.0,13192699.0,2.22,7.35,7.19,7.22,7.21,0.89,0.44,22.35,1.16,3029264000.0,3029264000.0,0.0,0.0,4.43,5.03
2386,300777,中简科技,34.37,1.39,0.47,48053.0,165074357.0,2.15,34.59,33.86,33.86,33.9,0.73,1.13,33.34,3.46,15112748047.0,14559656521.0,-0.03,0.0,14.26,22.44
2387,688565,力源科技,8.0,1.39,0.11,28562.0,22761395.0,3.17,8.05,7.8,7.9,7.89,1.23,1.91,105.24,2.48,1215496800.0,1197840000.0,0.0,0.13,21.77,38.89
2388,300523,辰安科技,21.93,1.39,0.3,23401.0,51141175.0,2.68,22.11,21.53,21.65,21.63,0.48,1.01,-37.63,4.39,5101743401.0,5095621028.0,0.0,-0.05,2.05,10.81
2389,603330,天洋新材,6.56,1.39,0.09,70839.0,46737707.0,3.4,6.65,6.43,6.46,6.47,1.63,1.74,-279.6,1.85,2838339137.0,2668038789.0,-0.3,-0.3,-17.07,3.47
2390,600080,金花股份,7.27,1.39,0.1,40482.0,29387512.0,2.51,7.31,7.13,7.17,7.17,0.91,1.08,558.23,1.74,2713674972.0,2713674972.0,0.14,-0.14,-6.31,-6.91
2391,600155,华创云信,6.57,1.39,0.09,148206.0,97111304.0,1.7,6.59,6.48,6.49,6.48,1.45,0.67,-92.18,0.74,14614504292.0,14614504292.0,0.15,0.0,-8.11,-11.22
2392,002008,大族激光,23.4,1.39,0.32,97791.0,228562596.84,1.95,23.54,23.09,23.1,23.08,1.21,1.0,37.65,1.55,24621316200.0,22916017192.0,0.04,0.04,-12.88,-5.11
2393,000985,大庆华科,17.5,1.39,0.24,12318.0,21541192.0,2.32,17.67,17.27,17.33,17.26,1.23,0.95,79.58,3.7,2268691250.0,2268691250.0,0.06,0.17,-4.11,-6.42
2394,300814,中富电路,27.63,1.39,0.38,23499.0,65065958.31,2.06,27.84,27.28,27.28,27.25,1.28,1.23,132.46,3.23,5289214547.0,5289214547.0,0.11,0.07,-26.08,-14.77
2395,920008,成电光信,39.32,1.39,0.54,18187.0,71064088.38,3.02,39.5,38.33,38.89,38.78,0.57,5.48,-162.46,8.24,2506650000.0,1304413830.0,-0.03,-0.33,15.75,28.5
2396,300948,冠中生态,10.23,1.39,0.14,20659.0,21102953.0,3.57,10.32,9.96,10.13,10.09,1.15,1.58,-95.91,1.87,1432508394.0,1338142403.0,0.0,0.0,4.71,8.71
2397,603888,新华网,23.32,1.39,0.32,67684.0,157188492.0,2.17,23.43,22.93,22.99,23.0,1.88,1.3,78.28,3.42,12103764675.0,12103764675.0,-0.04,0.04,-8.91,4.39
2398,601688,华泰证券,16.79,1.39,0.23,292972.0,489837508.0,1.63,16.8,16.53,16.56,16.56,1.24,0.4,10.4,0.91,151568405298.0,122680468600.0,0.06,0.06,-3.95,-4.55
2399,603172,万丰股份,15.29,1.39,0.21,14167.0,21555876.0,2.25,15.29,14.95,15.08,15.08,1.18,2.83,49.2,1.9,2039380200.0,765723200.0,0.46,0.39,13.6,16.19
2400,601218,吉鑫科技,3.67,1.38,0.05,174113.0,63817975.0,2.76,3.7,3.6,3.63,3.62,1.06,1.8,21.16,1.23,3556352989.0,3556352989.0,0.0,0.27,18.39,12.58
2401,872931,无锡鼎邦,17.63,1.38,0.24,18727.0,32732472.54,3.85,17.72,17.05,17.4,17.39,0.4,6.51,49.88,4.14,1655985900.0,507317354.0,0.4,0.34,17.53,66.01
