序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2244,300223,北京君正,64.53,1.57,1.0,45460.0,291480236.62,1.81,64.63,63.48,63.75,63.53,1.19,1.08,105.12,2.57,31075706357.0,27076181353.0,0.05,0.11,-24.13,-5.38
2245,601005,重庆钢铁,1.29,1.57,0.02,231768.0,29676472.0,1.57,1.29,1.27,1.28,1.27,0.71,0.28,-24.31,0.69,11418775259.0,10724591171.0,0.78,0.78,-5.84,-10.42
2246,300414,中光防雷,8.4,1.57,0.13,34782.0,29131382.6,2.3,8.42,8.23,8.23,8.27,1.46,1.11,243.6,2.78,2738563514.0,2633734572.0,0.12,0.12,4.22,5.53
2247,688766,普冉股份,81.56,1.57,1.26,10289.0,83592829.0,1.77,81.69,80.27,80.27,80.3,0.93,0.97,116.61,3.91,8613529987.0,8613529987.0,0.04,0.06,-31.39,-19.45
2248,688535,华海诚科,69.17,1.57,1.07,6539.0,45064148.0,2.29,69.38,67.82,67.82,68.1,1.04,1.25,193.58,5.35,5581773654.0,3628350255.0,0.01,-0.03,-24.26,-6.97
2249,301505,苏州规划,18.08,1.57,0.28,10953.0,19758172.94,2.47,18.15,17.71,17.75,17.8,1.18,1.45,160.3,2.12,2068351837.0,1363353118.0,0.0,-0.11,-1.95,-3.93
2250,603112,华翔股份,16.77,1.57,0.26,108818.0,181237096.0,3.94,17.02,16.37,16.59,16.51,1.24,2.23,16.49,2.27,8773390349.0,8198438630.0,0.06,0.0,31.94,34.16
2251,600855,航天长峰,12.32,1.57,0.19,126016.0,154298797.0,2.39,12.34,12.05,12.05,12.13,0.74,2.69,-33.7,3.68,5772446409.0,5761321449.0,0.08,0.16,12.31,-4.35
2252,600481,双良节能,4.54,1.57,0.07,129277.0,58571904.0,1.79,4.56,4.48,4.48,4.47,1.09,0.69,-13.19,1.92,8506905926.0,8506905926.0,-0.22,0.0,-21.86,-17.45
2253,000537,中绿电,8.49,1.56,0.13,60217.0,50832605.69,2.03,8.52,8.35,8.37,8.36,1.33,0.29,17.25,0.88,17545453968.0,17545453968.0,0.0,0.0,2.41,-6.91
2254,000985,大庆华科,17.53,1.56,0.27,11272.0,19710133.0,2.32,17.67,17.27,17.33,17.26,1.33,0.87,79.72,3.71,2272580435.0,2272580435.0,0.06,0.11,-3.95,-6.26
2255,603025,大豪科技,13.0,1.56,0.2,23638.0,30586725.0,1.72,13.02,12.8,12.81,12.8,1.47,0.21,21.41,6.65,14419272049.0,14419272049.0,0.08,0.0,-6.54,-12.75
2256,002031,巨轮智能,8.48,1.56,0.13,627123.0,531293941.6,2.4,8.55,8.35,8.35,8.35,1.22,3.16,-152.25,8.53,18650875282.0,16809463150.0,0.0,0.12,-14.94,70.62
2257,688090,瑞松科技,44.18,1.56,0.68,12705.0,56634230.0,4.46,45.42,43.48,43.5,43.5,0.93,1.35,494.64,4.62,4161512082.0,4161512082.0,0.14,-0.16,-17.22,24.38
2258,002861,瀛通通讯,14.3,1.56,0.22,78764.0,112742025.48,3.84,14.58,14.04,14.04,14.08,0.63,5.25,-38.18,2.37,2663860657.0,2147407405.0,-0.07,0.07,1.63,1.49
2259,000917,电广传媒,7.17,1.56,0.11,125330.0,89441611.68,2.12,7.19,7.04,7.04,7.06,0.9,0.88,842.73,0.99,10163878943.0,10163183633.0,0.0,0.0,-0.28,1.41
2260,002056,横店东磁,13.63,1.56,0.21,116273.0,157969904.98,2.09,13.68,13.4,13.4,13.42,1.45,0.72,12.1,2.26,22172085569.0,22149540663.0,0.07,0.15,5.66,5.17
2261,002316,ST亚联,3.91,1.56,0.06,47534.0,18566711.0,2.34,3.94,3.85,3.88,3.85,0.81,1.39,112.51,20.82,1537099200.0,1332322725.0,0.0,0.0,11.4,20.31
2262,000509,华塑控股,3.25,1.56,0.05,53924.0,17493736.0,2.81,3.27,3.18,3.21,3.2,1.04,0.5,1053.42,25.84,3487666169.0,3487655626.0,-0.31,0.0,0.0,-2.4
2263,603033,三维股份,11.05,1.56,0.17,20487.0,22415451.0,2.3,11.08,10.83,10.85,10.88,1.09,0.2,113.23,3.72,11394357272.0,11188467749.0,-0.09,0.0,-16.79,-12.92
2264,600867,通化东宝,7.79,1.56,0.12,137270.0,106305518.0,2.48,7.81,7.62,7.67,7.67,1.44,0.7,34.94,2.35,15257048638.0,15257048638.0,-0.13,-0.13,4.56,-3.35
2265,600237,铜峰电子,7.16,1.56,0.11,86253.0,61451922.0,1.7,7.17,7.05,7.05,7.05,0.75,1.39,41.49,2.42,4515877550.0,4451201270.0,0.0,0.14,7.19,9.31
2266,688088,虹软科技,43.58,1.56,0.67,22548.0,98000789.0,3.26,43.9,42.5,43.0,42.91,0.94,0.56,88.01,6.32,17483006032.0,17483006032.0,0.14,0.07,-9.49,13.02
2267,688299,长阳科技,18.22,1.56,0.28,53987.0,97905573.0,2.51,18.3,17.85,18.05,17.94,0.97,1.86,93.43,2.52,5292853810.0,5292853810.0,0.05,0.05,7.37,23.95
2268,300905,宝丽迪,26.12,1.56,0.4,24187.0,62826410.0,3.15,26.32,25.51,25.76,25.72,0.88,1.78,43.19,2.52,4646689387.0,3543785995.0,0.08,0.08,-3.37,1.4
2269,002787,华源控股,8.45,1.56,0.13,35473.0,29974319.0,2.28,8.49,8.3,8.32,8.32,1.25,1.38,32.61,1.58,2885899762.0,2173433913.0,-0.24,-0.24,1.68,8.61
2270,601515,东峰集团,3.93,1.55,0.06,193506.0,75383531.0,2.84,3.95,3.84,3.86,3.87,0.63,1.03,-186.97,1.42,7366478181.0,7366478181.0,0.0,-0.25,23.97,-1.26
2271,603229,奥翔药业,8.5,1.55,0.13,59585.0,50466883.0,2.51,8.53,8.32,8.34,8.37,0.94,0.72,14.8,2.98,7057525733.0,7057525733.0,0.12,0.12,-2.41,-14.91
2272,002412,汉森制药,5.9,1.55,0.09,53895.0,31539474.2,2.58,5.9,5.75,5.79,5.81,1.22,1.08,65.93,1.35,2968880000.0,2937285500.0,0.17,0.34,-0.67,-1.83
2273,605111,新洁能,30.81,1.55,0.47,33042.0,101374219.0,1.52,30.84,30.38,30.5,30.34,0.92,0.8,29.55,3.15,12796396389.0,12796396389.0,0.06,0.1,-7.92,-9.14
2274,002126,银轮股份,25.49,1.55,0.39,173027.0,443620773.48,3.51,25.97,25.09,25.09,25.1,1.09,2.21,25.05,3.32,21278609264.0,19988712106.0,0.0,-0.08,-16.97,36.16
2275,688567,孚能科技,13.1,1.55,0.2,53012.0,69141426.0,1.94,13.14,12.89,12.91,12.9,0.97,0.43,-26.25,1.64,16009560894.0,16009560894.0,0.0,0.08,-6.03,12.93
2276,605088,冠盛股份,35.44,1.55,0.54,21887.0,77419129.0,3.21,35.65,34.53,35.0,34.9,0.93,1.21,19.58,2.61,6577432081.0,6394349041.0,0.14,0.17,5.1,41.31
2277,600630,龙头股份,8.53,1.55,0.13,57737.0,49012069.0,2.74,8.56,8.33,8.41,8.4,1.07,1.36,49.91,4.69,3624069422.0,3624069422.0,-0.12,0.0,-5.43,-10.02
2278,000597,东北制药,5.23,1.55,0.08,136163.0,70877877.7,2.33,5.24,5.12,5.15,5.15,0.95,0.97,51.44,1.4,7474210076.0,7356204278.0,0.0,0.19,4.39,-0.76
2279,301001,凯淳股份,32.7,1.55,0.5,17249.0,55820181.0,2.95,32.75,31.8,32.05,32.2,0.56,3.43,416.09,3.18,2616000000.0,1644810000.0,0.06,0.18,-0.43,-6.57
2280,601162,天风证券,3.94,1.55,0.06,986879.0,387653801.0,1.8,3.95,3.88,3.89,3.88,1.49,1.14,353.33,1.46,34143084408.0,34143084408.0,0.25,0.25,-13.02,-12.05
2281,688622,禾信仪器,81.1,1.55,1.24,4134.0,33704774.0,6.72,83.37,78.0,79.86,79.86,0.85,0.59,-200.77,15.1,5676805847.0,5676805847.0,-0.01,0.02,14.56,33.81
2282,000756,新华制药,15.08,1.55,0.23,123172.0,184833621.2,2.36,15.1,14.75,14.85,14.85,0.64,2.5,23.2,2.02,10401830148.0,7428768774.0,-0.07,-0.07,1.96,-4.01
2283,688223,晶科能源,5.25,1.55,0.08,182548.0,95271088.0,1.55,5.25,5.17,5.19,5.17,0.91,0.18,-9.45,1.76,52527310952.0,52527310952.0,0.0,0.19,-23.91,-26.16
2284,601799,星宇股份,142.16,1.55,2.17,6166.0,87390880.0,2.46,143.0,139.55,140.13,139.99,1.09,0.22,31.52,3.98,40612186205.0,40612186205.0,-0.03,0.03,11.3,7.54
2285,300477,ST合纵,1.96,1.55,0.03,216831.0,42227197.6,3.11,1.97,1.91,1.92,1.93,0.86,2.32,-16.5,1.93,2101156627.0,1833537094.0,0.51,0.51,-34.67,-30.99
2286,002049,紫光国微,64.38,1.55,0.98,67764.0,434487033.52,1.58,64.5,63.5,63.76,63.4,1.17,0.8,114.65,4.43,54698758097.0,54685894973.0,0.05,0.08,4.43,0.02
2287,603656,泰禾智能,19.14,1.54,0.29,15148.0,29001493.0,2.18,19.27,18.86,18.95,18.85,1.14,0.83,419.88,2.73,3509804352.0,3509804352.0,0.0,0.05,-2.0,1.16
2288,600518,康美药业,1.98,1.54,0.03,964735.0,189574986.0,2.05,1.98,1.94,1.95,1.95,1.26,0.7,806.82,3.82,27450456046.0,27368257332.0,0.0,0.51,-7.04,-15.38
2289,301141,中科磁业,37.59,1.54,0.57,10330.0,38743586.0,2.03,37.84,37.09,37.36,37.02,1.11,2.32,86.74,3.67,4662385622.0,1673228822.0,0.03,-0.03,-6.07,3.55
2290,000813,德展健康,3.29,1.54,0.05,422629.0,137942336.58,2.78,3.29,3.2,3.23,3.24,1.72,1.95,-80.52,1.39,7122705207.0,7121534872.0,0.0,0.0,-2.66,5.11
2291,300816,艾可蓝,30.96,1.54,0.47,15263.0,47320368.0,3.41,31.34,30.3,30.49,30.49,0.88,3.35,33.39,2.92,2476800000.0,1411669095.0,-0.03,-0.03,-1.75,20.98
2292,002694,顾地科技,4.61,1.54,0.07,38680.0,17791021.0,2.86,4.64,4.51,4.52,4.54,1.04,0.54,1065.99,8.6,3517820928.0,3313656590.0,0.0,0.0,1.32,0.66
2293,000785,居然智家,3.29,1.54,0.05,479136.0,156592593.0,2.16,3.29,3.22,3.23,3.24,1.33,0.81,24.2,1.0,20486990598.0,19404236240.0,0.0,0.0,-27.85,-7.84
2294,301075,多瑞医药,28.38,1.54,0.43,65988.0,186079087.0,9.95,29.49,26.71,27.38,27.95,1.21,8.25,-36.39,3.43,2270400000.0,2270400000.0,-0.67,0.67,47.51,57.93
2295,603155,新亚强,13.81,1.54,0.21,19977.0,27483127.0,2.72,13.9,13.53,13.66,13.6,1.45,0.63,35.34,2.01,4361015708.0,4361015708.0,0.07,0.0,3.06,2.68
2296,002658,雪迪龙,7.26,1.54,0.11,178558.0,130938351.1,4.34,7.43,7.12,7.12,7.15,2.35,4.98,114.59,1.89,4615624308.0,2603855258.0,-0.14,-0.14,12.73,18.05
2297,601778,晶科科技,2.64,1.54,0.04,263357.0,69195564.0,1.92,2.64,2.59,2.6,2.6,1.23,0.74,-67.59,0.61,9427365996.0,9427365996.0,0.0,0.0,-4.0,-6.38
2298,688721,龙图光罩,41.45,1.54,0.63,5474.0,22644315.0,2.67,41.64,40.55,40.55,40.82,1.22,2.05,79.81,4.73,5533575000.0,1106715000.0,0.1,0.1,-21.15,-29.31
2299,600159,大龙地产,2.64,1.54,0.04,101964.0,26747553.0,3.08,2.65,2.57,2.59,2.6,1.0,1.23,-625.14,1.27,2191208532.0,2191208532.0,0.0,0.0,6.88,10.0
2300,603177,德创环保,8.56,1.54,0.13,24874.0,21217239.0,3.32,8.62,8.34,8.39,8.43,1.17,1.22,40.27,4.55,1764678240.0,1747883520.0,-0.12,0.0,7.94,16.3
2301,000558,天府文旅,3.96,1.54,0.06,249309.0,97946018.5,2.31,3.97,3.88,3.92,3.9,0.78,1.93,45.93,4.68,5105326838.0,5103191048.0,0.0,0.25,17.86,16.13
2302,873122,中纺标,44.25,1.54,0.67,3516.0,15515266.42,2.41,44.55,43.5,43.62,43.58,0.77,1.03,-1035.7,12.49,4081713279.0,1508444357.0,0.09,-0.27,-9.64,-10.13
2303,300781,因赛集团,53.99,1.54,0.82,23133.0,124219402.0,3.65,54.45,52.51,53.02,53.17,0.6,2.85,112.41,9.19,5937269070.0,4378814948.0,0.06,-0.02,-5.84,-8.54
2304,600022,山东钢铁,1.33,1.53,0.02,171091.0,22603669.0,1.53,1.33,1.31,1.31,1.31,1.05,0.16,-246.79,0.76,14229469907.0,14229469907.0,0.76,0.0,-5.0,-8.28
2305,001330,博纳影业,4.65,1.53,0.07,114522.0,52952469.52,2.4,4.66,4.55,4.57,4.58,0.85,1.09,-1.67,1.48,6391513276.0,4906578095.0,0.22,0.22,-5.68,-24.14
2306,002614,奥佳华,6.64,1.53,0.1,49529.0,32813803.0,1.99,6.69,6.56,6.57,6.54,1.01,1.12,518.26,0.96,4139886330.0,2928333053.0,0.15,0.15,-2.06,1.84
2307,300018,中元股份,7.3,1.53,0.11,102395.0,74849871.0,3.2,7.38,7.15,7.16,7.19,1.54,2.66,33.77,2.74,3542949413.0,2814701435.0,0.0,-0.14,6.41,8.96
2308,831152,昆工科技,19.2,1.53,0.29,6930.0,13278988.82,2.33,19.3,18.86,18.86,18.91,0.71,0.84,-20.38,5.31,2137760640.0,1577495520.0,0.05,0.0,-12.29,72.2
2309,300015,爱尔眼科,12.6,1.53,0.19,278641.0,349746924.02,1.69,12.6,12.39,12.4,12.41,0.99,0.35,27.98,5.38,117499998042.0,99930085580.0,0.0,0.08,-9.35,-4.91
2310,688035,XD德邦科,37.85,1.53,0.57,9818.0,37175105.0,2.44,38.18,37.27,37.51,37.28,0.73,1.11,49.59,2.35,5383784000.0,3361746993.0,0.11,0.13,-6.45,3.7
2311,301317,鑫磊股份,33.18,1.53,0.5,40932.0,134878798.07,3.0,33.39,32.41,32.41,32.68,0.61,9.14,3.31,3.73,5215564200.0,1486464000.0,-0.06,-0.09,76.4,69.29
2312,301298,东利机械,15.91,1.53,0.24,24278.0,38792742.0,2.62,16.09,15.68,15.68,15.67,1.09,2.52,25.95,2.49,2335588000.0,1532278974.0,0.06,0.06,9.35,15.46
2313,600118,中国卫星,27.18,1.53,0.41,92762.0,251922818.0,2.76,27.54,26.8,26.8,26.77,1.2,0.78,-333.27,5.09,32140054689.0,32140054689.0,-0.04,0.18,1.8,-0.44
2314,301331,恩威医药,26.6,1.53,0.4,20392.0,53894211.72,2.18,26.67,26.1,26.1,26.2,1.07,6.16,41.96,2.59,2736924194.0,880505300.0,0.0,0.08,13.19,16.06
2315,600682,南京新百,6.62,1.53,0.1,81252.0,53460102.0,2.15,6.62,6.48,6.52,6.52,1.28,0.7,17.33,0.5,8911395303.0,7712699021.0,0.15,0.15,1.07,-3.22
2316,600080,金花股份,7.28,1.53,0.11,33663.0,24428805.0,2.51,7.31,7.13,7.17,7.17,0.89,0.9,559.0,1.74,2717407675.0,2717407675.0,-0.14,0.0,-6.19,-6.79
2317,002606,大连电瓷,8.63,1.53,0.13,94170.0,81411778.76,1.76,8.74,8.59,8.59,8.5,1.87,2.24,46.84,2.19,3789201889.0,3634455935.0,0.12,0.0,-4.11,-6.2
2318,002297,博云新材,7.32,1.53,0.11,165433.0,120112749.0,2.64,7.34,7.15,7.21,7.21,0.54,2.89,1067.15,2.04,4195127275.0,4195127275.0,0.27,0.27,13.66,6.4
2319,300806,斯迪克,15.94,1.53,0.24,36850.0,58430953.0,2.74,16.03,15.6,15.6,15.7,0.89,1.16,187.37,3.24,7225610018.0,5043745464.0,0.0,0.06,-18.05,23.09
2320,601137,博威合金,17.88,1.53,0.27,72293.0,128925587.0,1.82,17.94,17.62,17.62,17.61,1.53,0.89,11.45,1.75,14502743406.0,14472705006.0,0.0,-0.17,-13.12,-11.92
2321,002161,远 望 谷,6.64,1.53,0.1,799194.0,522713812.49,7.03,6.77,6.31,6.38,6.54,1.52,11.2,-50.69,3.28,4911989136.0,4737369779.0,0.3,0.0,10.48,19.21
2322,601999,出版传媒,6.65,1.53,0.1,45543.0,30087460.0,2.75,6.68,6.5,6.54,6.55,1.35,0.83,131.47,1.4,3663582755.0,3663582755.0,0.0,0.0,2.94,6.06
2323,300493,润欣科技,20.57,1.53,0.31,248935.0,510848927.09,4.59,20.93,20.0,20.27,20.26,0.77,4.97,207.57,9.42,10543668717.0,10305426977.0,-0.05,0.19,-19.65,-26.88
2324,600724,宁波富达,4.64,1.53,0.07,63494.0,29360788.0,2.63,4.66,4.54,4.57,4.57,0.73,0.44,28.93,2.28,6705918569.0,6704533961.0,0.0,-0.22,-8.66,-26.93
2325,600816,建元信托,2.68,1.52,0.04,298798.0,79758389.0,2.27,2.69,2.63,2.64,2.64,1.7,0.55,250.39,1.9,26383121321.0,14657289623.0,0.0,-0.37,-12.7,-23.43
2326,600775,南京熊猫,10.0,1.52,0.15,112972.0,112563815.0,2.74,10.04,9.77,9.8,9.85,1.07,1.68,-64.75,2.97,9138385290.0,6718385290.0,0.0,0.1,0.5,-0.4
2327,002420,毅昌科技,6.01,1.52,0.09,59180.0,35577159.0,3.38,6.09,5.89,5.89,5.92,1.38,1.48,28.24,4.23,2473115000.0,2405470310.0,0.0,0.17,1.52,13.83
2328,002939,长城证券,8.02,1.52,0.12,154243.0,123533975.76,1.77,8.05,7.91,7.92,7.9,1.7,0.44,13.36,1.06,32356104187.0,27970736115.0,0.0,0.0,-1.23,-2.2
2329,688028,沃尔德,21.34,1.52,0.32,13301.0,28328372.0,2.47,21.44,20.92,20.92,21.02,0.76,0.88,38.44,1.65,3243633650.0,3217419679.0,0.05,-0.05,-7.86,-3.57
2330,603729,龙韵股份,16.03,1.52,0.24,18847.0,30103294.0,2.41,16.07,15.69,15.86,15.79,1.03,2.02,-133.0,4.06,1496208140.0,1496208140.0,0.12,0.0,3.42,9.2
2331,300340,科恒股份,10.0,1.52,0.15,35525.0,35292318.0,3.15,10.09,9.78,9.81,9.85,0.95,1.69,298.11,49.51,2758933650.0,2104645620.0,0.0,0.0,-12.05,4.93
2332,300971,博亚精工,23.42,1.52,0.35,16128.0,37838377.28,2.95,23.68,23.0,23.07,23.07,1.43,2.45,298.89,1.95,1967280000.0,1540931359.0,0.09,0.04,10.21,15.37
2333,002875,安奈儿,15.41,1.52,0.23,122131.0,189834623.9,7.51,15.87,14.73,15.1,15.18,2.77,6.7,-98.47,4.71,3282405078.0,2811094881.0,-0.06,0.0,17.72,18.9
2334,002008,大族激光,23.43,1.52,0.35,89345.0,208781343.84,1.95,23.54,23.09,23.1,23.08,1.32,0.91,37.7,1.56,24652881990.0,22945396701.0,-0.04,0.09,-12.77,-4.99
2335,002421,达实智能,3.33,1.52,0.05,370997.0,123075927.84,2.74,3.35,3.26,3.27,3.28,1.38,1.85,-42.56,2.11,7061536858.0,6682283544.0,0.0,-0.3,-11.9,-2.92
2336,603991,至正股份,62.79,1.52,0.94,22670.0,140243099.0,4.82,63.43,60.45,61.7,61.85,0.95,3.04,-82.21,21.92,4680052524.0,4680052524.0,-0.02,0.06,-11.06,20.29
2337,600589,大位科技,7.36,1.52,0.11,698673.0,512311924.0,3.86,7.45,7.17,7.24,7.25,0.94,4.73,53.28,15.18,10881538390.0,10881538390.0,0.0,0.14,-0.67,60.7
2338,688612,威迈斯,25.43,1.52,0.38,9728.0,24685596.0,2.0,25.5,25.0,25.0,25.05,1.05,0.38,26.54,3.2,10704940121.0,6457363483.0,0.04,0.12,-15.51,8.03
2339,688183,生益电子,29.97,1.52,0.45,85049.0,256658875.0,3.62,30.65,29.58,29.81,29.52,1.87,1.02,31.13,5.77,24929680615.0,24929680615.0,0.0,0.13,1.63,-23.66
2340,688786,悦安新材,26.66,1.52,0.4,9110.0,24107726.0,2.28,26.66,26.06,26.48,26.26,1.19,0.76,47.44,4.58,3194756738.0,3194756738.0,0.6,0.6,-0.04,8.24
2341,920088,科力股份,27.61,1.51,0.41,9808.0,27016687.13,4.12,28.0,26.88,26.99,27.2,0.98,4.92,42.1,3.66,2431654115.0,550819500.0,0.04,-0.47,6.23,16.99
2342,300604,长川科技,41.73,1.51,0.62,75748.0,314312315.78,1.99,41.85,41.03,41.1,41.11,0.65,1.56,59.25,7.6,26309340087.0,20286042779.0,0.05,0.19,-5.35,-5.44
2343,600615,丰华股份,11.41,1.51,0.17,64563.0,74422856.0,4.36,11.78,11.29,11.29,11.24,1.36,2.87,122.83,3.51,2574376800.0,2568954768.0,0.09,0.09,7.24,22.95
2344,688248,南网科技,28.31,1.51,0.42,11446.0,32230208.0,1.86,28.33,27.81,27.89,27.89,1.22,0.5,70.2,5.25,15986657000.0,6466004000.0,0.07,0.04,-12.52,-11.78
2345,603137,恒尚节能,13.42,1.51,0.2,33847.0,45019589.0,2.95,13.48,13.09,13.25,13.22,1.29,4.59,12.91,1.95,2454965342.0,989501342.0,-0.07,-0.07,26.13,26.6
2346,301132,满坤科技,27.52,1.51,0.41,9060.0,24892856.5,2.29,27.65,27.03,27.03,27.11,0.99,1.97,36.14,2.26,4075333572.0,1266116135.0,0.26,0.22,2.38,0.07
2347,300286,安科瑞,22.2,1.51,0.33,29356.0,64989818.0,2.83,22.4,21.78,21.85,21.87,2.18,1.67,26.68,2.6,5567419341.0,3901891958.0,-0.13,0.18,5.76,9.63
2348,301098,金埔园林,8.74,1.51,0.13,26542.0,23156702.36,1.97,8.78,8.61,8.65,8.61,1.07,1.77,26.73,1.22,1607560384.0,1308248159.0,0.0,0.11,8.98,9.94
2349,600262,北方股份,24.16,1.51,0.36,112206.0,268002081.0,5.04,24.45,23.25,23.8,23.8,1.19,6.6,16.18,2.42,4107200000.0,4107200000.0,0.54,0.67,31.73,31.95
2350,831087,秋乐种业,18.17,1.51,0.27,44011.0,79423908.77,2.96,18.25,17.72,17.86,17.9,0.65,2.74,-167.34,5.39,3001684000.0,2918551253.0,-0.06,-0.11,41.18,53.33
2351,301046,能辉科技,18.97,1.5,0.28,8379.0,15832723.0,1.77,19.0,18.67,18.72,18.69,0.94,0.74,125.83,3.49,2889051876.0,2146713094.0,0.05,0.16,-11.11,-5.43
2352,300278,华昌达,5.42,1.5,0.08,131488.0,71030204.0,2.43,5.46,5.33,5.33,5.34,1.14,0.93,518.05,4.28,7704565273.0,7680493276.0,0.0,0.0,-20.06,-7.35
2353,603300,海南华铁,10.12,1.5,0.15,976436.0,981807493.0,2.41,10.15,9.91,9.95,9.97,1.06,4.91,26.42,3.09,20141295885.0,20141295885.0,0.0,0.1,1.3,75.09
2354,600163,中闽能源,5.41,1.5,0.08,137518.0,74593140.0,3.0,5.49,5.33,5.33,5.33,1.62,0.72,10.25,1.47,10295209134.0,10295209134.0,0.19,0.0,6.29,-11.17
2355,603586,金麒麟,18.3,1.5,0.27,67764.0,123766194.0,2.72,18.45,17.96,17.96,18.03,1.41,3.46,11.95,1.59,3587765874.0,3587765874.0,0.05,0.05,24.57,26.47
2356,300733,西菱动力,16.96,1.5,0.25,48640.0,83202485.0,3.89,17.33,16.68,16.71,16.71,1.35,2.16,61.71,3.14,5184269709.0,3824781600.0,0.0,0.06,12.69,45.33
2357,603616,韩建河山,4.06,1.5,0.06,74721.0,30221261.0,3.25,4.08,3.95,3.99,4.0,1.14,1.96,103.02,6.7,1588751080.0,1548354080.0,0.25,0.25,15.67,15.67
2358,688420,美腾科技,22.96,1.5,0.34,4287.0,9858485.0,3.32,23.26,22.51,22.75,22.62,1.58,1.26,203.3,1.4,2030352800.0,783142640.0,0.22,0.22,0.97,5.42
2359,301198,喜悦智行,10.82,1.5,0.16,25356.0,27452057.0,2.63,10.91,10.63,10.73,10.66,1.23,1.63,-160.27,2.0,1828580000.0,1683098175.0,0.0,-0.18,-1.64,-0.92
2360,603806,福斯特,12.21,1.5,0.18,85479.0,104191810.0,1.75,12.24,12.03,12.07,12.03,1.3,0.33,19.85,1.96,31852672494.0,31852672494.0,0.0,0.0,-17.83,-17.5
2361,002941,新疆交建,11.6,1.49,0.17,59982.0,69355204.0,1.57,11.62,11.44,11.44,11.43,1.66,0.93,-252.78,2.17,7488740551.0,7488740551.0,0.0,0.09,-2.27,3.85
2362,002204,大连重工,6.14,1.49,0.09,806218.0,497201247.92,3.31,6.22,6.02,6.04,6.05,2.17,4.17,16.52,1.58,11858611996.0,11858611996.0,-0.16,0.16,23.54,23.29
2363,688689,银河微电,21.82,1.49,0.32,8389.0,18242696.0,1.77,21.85,21.47,21.5,21.5,1.52,0.65,115.27,2.35,2812667104.0,2812667104.0,0.14,0.05,-8.43,2.97
2364,301021,英诺激光,27.94,1.49,0.41,19881.0,55520469.0,2.83,28.17,27.39,27.4,27.53,0.84,1.31,-154.42,4.31,4251124980.0,4250366409.0,-0.04,-0.11,1.38,7.92
2365,002093,国脉科技,10.89,1.49,0.16,143085.0,155158219.0,2.05,10.92,10.7,10.7,10.73,0.73,1.42,30.02,2.93,10971675000.0,10964773463.0,0.0,0.09,37.85,39.62
2366,831010,凯添燃气,13.59,1.49,0.2,29799.0,40238945.98,3.44,13.67,13.21,13.21,13.39,0.67,1.72,89.7,4.68,3186855000.0,2360149520.0,-0.15,-0.15,25.48,54.26
2367,301058,中粮科工,10.89,1.49,0.16,48341.0,52503511.24,2.05,10.94,10.72,10.72,10.73,0.99,0.94,37.73,2.56,5578666528.0,5578666528.0,0.0,-0.09,-15.38,3.22
2368,603496,恒为科技,25.25,1.49,0.37,59146.0,148669698.0,1.85,25.32,24.86,24.88,24.88,1.04,1.85,-255.91,6.01,8085283386.0,8085283386.0,0.04,0.0,-33.69,-7.03
2369,300968,格林精密,13.62,1.49,0.2,35533.0,48453745.0,2.09,13.72,13.44,13.47,13.42,0.94,0.86,-125.25,3.01,5630235600.0,5630235600.0,0.0,0.07,-27.75,-17.35
2370,301622,英思特,67.39,1.49,0.99,8505.0,57184808.4,1.75,67.56,66.4,66.4,66.4,1.05,3.09,47.65,5.28,7812649393.0,1852421981.0,0.1,0.06,-13.2,8.9
2371,603387,基蛋生物,8.2,1.49,0.12,34430.0,28034323.0,2.1,8.2,8.03,8.08,8.08,1.32,0.68,16.17,1.55,4158658839.0,4158658839.0,0.12,0.12,-2.96,-0.61
2372,001308,康冠科技,21.85,1.49,0.32,12477.0,27209475.52,1.81,21.95,21.56,21.6,21.53,1.36,0.52,17.83,1.96,15308331341.0,5240558275.0,0.05,0.05,-8.62,-20.55
2373,002945,华林证券,13.58,1.49,0.2,48614.0,65769036.99,1.87,13.63,13.38,13.39,13.38,1.31,0.18,88.97,5.35,36666000000.0,36666000000.0,0.07,0.07,-10.19,-11.18
2374,600221,海航控股,1.36,1.49,0.02,1668266.0,224564813.0,2.24,1.36,1.33,1.34,1.34,1.3,0.51,53.97,23.48,58773260248.0,44706840252.0,0.74,0.0,-11.69,-20.0
2375,000839,中信国安,2.72,1.49,0.04,229741.0,62210262.4,2.24,2.73,2.67,2.67,2.68,1.08,0.59,769.61,7.61,10661927677.0,10661927677.0,0.37,0.37,-11.11,-11.69
2376,301222,浙江恒威,26.7,1.48,0.39,5837.0,15559901.0,2.17,26.82,26.25,26.33,26.31,1.22,1.99,32.43,1.89,2705601780.0,782801280.0,0.0,-0.04,-1.48,4.91
2377,833171,国航远洋,10.27,1.48,0.15,249739.0,254995575.68,4.35,10.47,10.03,10.3,10.12,0.78,8.7,-92.42,4.24,5704034542.0,2946857871.0,0.29,0.2,64.85,69.75
2378,837174,宏裕包材,17.13,1.48,0.25,11733.0,19959670.04,3.5,17.25,16.66,16.8,16.88,0.56,1.44,50.43,2.86,1393240011.0,1393240011.0,0.29,-0.06,23.24,49.48
