序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3928,002234,民和股份,8.32,0.6,0.05,15187.0,12589698.0,1.21,8.32,8.22,8.27,8.27,1.2,0.5,-10.22,1.48,2903348964.0,2507719876.0,0.12,0.0,1.22,-6.41
3929,601918,新集能源,6.75,0.6,0.04,62313.0,42077903.0,1.19,6.78,6.7,6.72,6.71,1.34,0.24,8.22,1.08,17486157150.0,17486157150.0,-0.15,-0.15,5.47,-5.99
3930,300737,科顺股份,5.03,0.6,0.03,43429.0,21778565.0,1.0,5.04,4.99,5.01,5.0,1.18,0.49,34.46,1.22,5583140846.0,4461188848.0,0.2,0.0,5.45,-0.79
3931,301500,飞南资源,20.21,0.6,0.12,13171.0,26465434.0,1.74,20.25,19.9,20.03,20.09,1.65,1.28,401.87,1.79,8126456723.0,2079474280.0,-0.15,-0.2,8.13,12.28
3932,605050,福然德,13.52,0.6,0.08,18892.0,25397289.0,1.26,13.53,13.36,13.36,13.44,0.75,0.38,18.34,1.55,6663050527.0,6663050527.0,0.37,0.52,18.7,42.32
3933,002043,兔 宝 宝,10.03,0.6,0.06,42226.0,42264431.88,1.2,10.05,9.93,10.01,9.97,1.45,0.57,20.63,2.89,8345550998.0,7384926063.0,-0.1,-0.1,-6.35,-13.24
3934,601006,大秦铁路,6.76,0.6,0.04,264611.0,178352465.0,1.04,6.77,6.7,6.73,6.72,1.67,0.13,13.24,0.82,136194921360.0,136194921360.0,0.15,0.15,0.9,-0.29
3935,000753,漳州发展,5.05,0.6,0.03,119480.0,59787488.0,2.39,5.06,4.94,5.0,5.02,1.15,1.21,73.07,1.83,5006979409.0,5006979409.0,0.0,0.0,16.9,17.44
3936,600753,*ST庚星,6.85,0.59,0.04,68337.0,47505979.0,6.61,7.15,6.7,6.98,6.81,5.85,2.97,-257.66,-317.41,1577604149.0,1577604149.0,0.15,0.15,31.73,9.6
3937,002896,中大力德,76.35,0.59,0.45,30605.0,232907504.0,1.81,76.96,75.59,75.9,75.9,1.28,2.02,165.85,9.69,11541927610.0,11541927610.0,0.07,-0.13,-27.04,98.78
3938,603357,设计总院,8.5,0.59,0.05,19772.0,16779061.0,0.83,8.5,8.43,8.43,8.45,1.26,0.36,13.94,1.23,4764912227.0,4722625152.0,0.0,0.12,-8.5,-6.18
3939,605376,博迁新材,32.58,0.59,0.19,10737.0,34857247.0,1.95,32.66,32.03,32.5,32.39,1.27,0.41,44.51,5.38,8522928000.0,8522928000.0,0.18,0.37,-18.28,12.54
3940,301001,凯淳股份,32.39,0.59,0.19,10806.0,34853526.0,2.14,32.49,31.8,32.05,32.2,0.7,2.15,412.15,3.15,2591200000.0,1629217000.0,0.19,0.06,-1.37,-7.46
3941,688057,金达莱,11.95,0.59,0.07,13408.0,15968079.0,2.36,12.07,11.79,11.97,11.88,2.01,0.49,16.78,1.03,3298200000.0,3298200000.0,-0.08,-0.42,9.03,7.66
3942,688100,威胜信息,33.85,0.59,0.2,7594.0,25528340.0,1.93,33.88,33.23,33.69,33.65,1.49,0.15,29.86,5.26,16643543174.0,16643543174.0,0.06,0.12,-8.34,-5.13
3943,603890,春秋电子,12.01,0.59,0.07,60627.0,72442068.0,1.09,12.02,11.89,11.89,11.94,1.86,1.38,32.71,1.86,5273178541.0,5273178541.0,0.0,0.0,-3.53,2.21
3944,002064,华峰化学,6.87,0.59,0.04,72099.0,49337890.0,1.02,6.87,6.8,6.82,6.83,1.62,0.15,16.9,1.3,34092676572.0,34020175230.0,0.0,0.0,-15.29,-14.45
3945,000523,红棉股份,3.4,0.59,0.02,104142.0,35136678.0,2.66,3.41,3.32,3.38,3.38,1.35,0.79,133.19,3.29,6240592767.0,4505544524.0,0.29,0.29,10.75,11.48
3946,000601,韶能股份,5.11,0.59,0.03,179150.0,91325047.18,1.57,5.13,5.05,5.05,5.08,0.95,1.66,76.0,1.36,5521619029.0,5521150866.0,0.2,0.2,19.95,32.38
3947,603393,新天然气,29.38,0.58,0.17,13034.0,38201696.0,0.92,29.42,29.15,29.29,29.21,1.86,0.31,8.25,1.46,12454808587.0,12434242705.0,0.17,0.17,4.63,-2.94
3948,301408,华人健康,12.09,0.58,0.07,23193.0,27904531.0,2.0,12.12,11.88,11.98,12.02,0.62,1.55,19.75,2.34,4836120900.0,1803481053.0,0.0,-0.17,3.69,9.61
3949,603277,银都股份,24.15,0.58,0.14,3700.0,8917958.0,1.5,24.29,23.93,24.29,24.01,0.87,0.09,12.84,3.43,10255623525.0,10155425175.0,0.0,-0.08,-15.77,4.23
3950,301516,中远通,15.72,0.58,0.09,12660.0,19811701.0,1.22,15.74,15.55,15.56,15.63,0.84,1.8,-64.23,3.36,4412631589.0,1103157901.0,0.06,-0.06,-8.66,-18.55
3951,002706,良信股份,8.63,0.58,0.05,48527.0,41862590.07,1.63,8.66,8.52,8.57,8.58,1.21,0.53,23.49,2.52,9692568923.0,7893777099.0,-0.12,-0.12,11.5,15.53
3952,301261,恒工精密,80.15,0.58,0.46,10632.0,84943744.88,2.05,80.5,78.87,78.99,79.69,0.91,2.84,88.27,4.59,7044399209.0,3004288178.0,0.01,-0.19,21.2,93.69
3953,301309,万得凯,25.83,0.58,0.15,7484.0,19401276.4,2.26,26.15,25.57,25.7,25.68,1.59,2.99,19.07,1.62,2583000000.0,645750000.0,-0.08,-0.15,-0.58,6.87
3954,603897,长城科技,24.34,0.58,0.14,20869.0,50594249.0,1.45,24.42,24.07,24.18,24.2,1.06,1.01,22.87,2.18,5024644476.0,5024644476.0,-0.12,-0.33,13.9,10.64
3955,000713,丰乐种业,6.98,0.58,0.04,58469.0,40564722.0,1.44,6.98,6.88,6.91,6.94,1.16,0.95,-101.18,2.16,4285824560.0,4285824560.0,0.0,0.0,-0.85,-0.71
3956,600567,山鹰国际,1.73,0.58,0.01,292932.0,50544253.0,1.74,1.74,1.71,1.71,1.72,1.35,0.54,72.11,0.63,9465401874.0,9465401874.0,0.0,0.0,1.17,-11.73
3957,000557,西部创业,5.22,0.58,0.03,27503.0,14329845.0,0.96,5.23,5.18,5.19,5.19,1.41,0.19,28.94,1.23,7612716117.0,7610322554.0,0.0,0.0,4.4,0.58
3958,300784,利安科技,53.32,0.58,0.31,3271.0,17358777.0,1.83,53.65,52.68,53.01,53.01,0.57,2.33,51.19,3.82,2998588832.0,749679200.0,0.06,0.08,-4.19,-10.07
3959,603713,密尔克卫,50.38,0.58,0.29,7183.0,36106025.0,1.18,50.59,50.0,50.27,50.09,1.93,0.45,11.57,1.85,7968248464.0,7966446119.0,0.04,0.0,0.7,-1.6
3960,002226,江南化工,5.21,0.58,0.03,57389.0,29829936.0,1.16,5.22,5.16,5.18,5.18,1.23,0.22,23.65,1.43,13800888075.0,13800673407.0,-0.19,0.0,-4.58,-3.87
3961,002835,同为股份,19.14,0.58,0.11,71653.0,135719483.08,2.94,19.24,18.68,18.84,19.03,1.37,5.63,20.17,3.4,4201113839.0,2436281774.0,0.26,0.1,-2.5,-0.31
3962,688396,华润微,47.72,0.57,0.27,12381.0,59097482.0,0.99,47.88,47.41,47.56,47.45,1.7,0.09,190.32,2.81,63349702873.0,63349702873.0,0.0,-0.1,1.53,1.12
3963,001328,登康口腔,49.15,0.57,0.28,11852.0,57809253.9,2.31,49.22,48.09,48.63,48.87,0.65,2.75,49.03,5.65,8462342270.0,2115588025.0,0.0,-0.08,42.38,54.75
3964,002379,宏创控股,10.51,0.57,0.06,68857.0,72341674.0,2.01,10.59,10.38,10.45,10.45,0.38,0.61,-53.41,6.27,11943288144.0,11943288144.0,0.19,0.0,3.75,17.17
3965,600979,广安爱众,5.31,0.57,0.03,151559.0,80063228.0,1.7,5.31,5.22,5.26,5.28,1.09,1.23,74.41,1.46,6699398638.0,6543299485.0,0.0,0.19,5.78,14.94
3966,000697,ST炼石,7.07,0.57,0.04,29115.0,20507952.0,1.85,7.11,6.98,6.98,7.03,1.37,0.49,-28.64,67.53,6172823193.0,4177637753.0,-0.14,-0.14,-1.39,-19.93
3967,600308,华泰股份,3.55,0.57,0.02,42429.0,14999618.0,1.13,3.55,3.51,3.52,3.53,0.84,0.28,22.5,0.59,5384889125.0,5384889125.0,0.28,0.28,5.03,-2.47
3968,605100,华丰股份,19.5,0.57,0.11,17095.0,33183261.0,1.75,19.55,19.21,19.21,19.39,0.94,1.01,71.65,1.83,3337074000.0,3313674000.0,-0.05,-0.05,-22.37,31.94
3969,000090,天健集团,3.55,0.57,0.02,105928.0,37458708.81,1.42,3.56,3.51,3.53,3.53,2.01,0.57,41.11,0.58,6633336291.0,6633032766.0,0.0,0.0,-10.13,-13.63
3970,000959,首钢股份,3.53,0.57,0.02,87599.0,30840348.88,1.14,3.54,3.5,3.52,3.51,1.2,0.13,20.92,0.55,27442153001.0,22970640674.0,0.28,0.0,3.22,15.74
3971,600292,远达环保,12.37,0.57,0.07,49321.0,60635869.0,1.38,12.38,12.21,12.28,12.3,1.01,0.63,60.16,1.86,9658704929.0,9658704929.0,0.0,0.24,7.19,-4.77
3972,600848,上海临港,9.0,0.56,0.05,24493.0,22002318.0,0.89,9.01,8.93,8.94,8.95,1.79,0.1,33.0,1.19,22702383036.0,21545210457.0,0.0,0.0,-6.25,-10.89
3973,600740,山西焦化,3.58,0.56,0.02,44571.0,15953982.0,1.69,3.6,3.54,3.55,3.56,1.2,0.17,-32.64,0.6,9172393731.0,9172393731.0,-0.28,-0.28,-4.79,-11.17
3974,000605,渤海股份,7.2,0.56,0.04,94516.0,67643665.8,1.96,7.21,7.07,7.11,7.16,0.93,2.68,35.21,1.19,2539141920.0,2539141920.0,-0.14,0.0,-3.49,-9.32
3975,603077,和邦生物,1.78,0.56,0.01,376749.0,66781064.0,2.26,1.79,1.75,1.76,1.77,1.56,0.43,313.96,0.87,15719625406.0,15719625406.0,-0.56,-0.56,-4.81,-12.75
3976,600716,凤凰股份,3.58,0.56,0.02,33971.0,12116300.0,1.97,3.6,3.53,3.54,3.56,1.18,0.36,604.46,0.67,3351096912.0,3351096912.0,-0.28,-0.28,7.51,-5.29
3977,688141,杰华特,30.28,0.56,0.17,22211.0,67153292.0,1.79,30.5,29.96,30.14,30.11,1.62,0.84,-29.83,6.88,13531526400.0,7992291420.0,0.17,0.13,-12.41,-1.08
3978,000798,中水渔业,7.21,0.56,0.04,27686.0,19938200.0,1.95,7.26,7.12,7.18,7.17,1.92,0.76,-41.07,7.71,2637841314.0,2637625014.0,-0.14,-0.41,5.1,-2.7
3979,002533,金杯电工,10.71,0.56,0.06,230235.0,246085371.06,3.76,10.85,10.45,10.63,10.65,1.92,3.61,14.41,1.99,7860508774.0,6829182587.0,-0.28,-0.28,5.0,11.68
3980,603986,兆易创新,114.13,0.56,0.63,55406.0,629831670.0,1.55,114.28,112.52,113.77,113.5,1.35,0.83,80.75,4.51,75789075355.0,75749909248.0,0.01,-0.01,-13.43,6.86
3981,002081,金 螳 螂,3.58,0.56,0.02,74290.0,26561651.5,1.12,3.59,3.55,3.56,3.56,1.89,0.28,11.1,0.7,9506058807.0,9464775099.0,0.0,0.0,4.99,0.28
3982,600033,福建高速,3.6,0.56,0.02,103611.0,37265621.0,1.12,3.61,3.57,3.57,3.58,1.32,0.38,10.03,0.82,9879840000.0,9879840000.0,0.0,-0.28,-5.76,-7.22
3983,601699,潞安环能,10.85,0.56,0.06,32498.0,35153409.0,0.83,10.85,10.76,10.77,10.79,0.62,0.11,12.34,0.69,32456789820.0,32456789820.0,0.09,0.18,-9.96,-24.44
3984,002005,ST德豪,1.8,0.56,0.01,38257.0,6901855.0,1.68,1.82,1.79,1.79,1.79,1.06,0.22,955.22,16.18,3154364744.0,3153587684.0,0.0,-0.55,-2.17,7.78
3985,002977,天箭科技,37.83,0.56,0.21,26082.0,98038622.4,1.57,37.87,37.28,37.5,37.62,0.77,3.92,68.32,4.09,4544139600.0,2520241031.0,0.0,0.0,45.17,39.03
3986,601018,宁波港,3.65,0.55,0.02,139247.0,50704272.0,0.83,3.65,3.62,3.63,3.63,0.67,0.09,15.11,0.92,71008517656.0,57697073401.0,0.0,0.0,6.41,-2.41
3987,688580,伟思医疗,45.55,0.55,0.25,13661.0,61518789.0,3.4,45.72,44.18,45.0,45.3,1.93,1.43,32.83,2.62,4362382168.0,4362382168.0,-0.2,0.11,44.37,63.2
3988,000045,深纺织Ａ,10.94,0.55,0.06,71367.0,77677326.0,2.39,11.05,10.79,10.91,10.88,1.41,1.56,66.4,1.89,5541349028.0,4999589288.0,0.0,-0.18,6.94,3.6
3989,000507,珠海港,5.51,0.55,0.03,91351.0,50283335.0,1.09,5.53,5.47,5.48,5.48,0.57,1.01,16.19,0.98,5067739271.0,4971850345.0,-0.18,-0.36,11.99,8.04
3990,002832,比音勒芬,16.51,0.55,0.09,31758.0,52179267.7,1.46,16.55,16.31,16.4,16.42,1.44,0.82,7.11,1.74,9422373957.0,6429295869.0,0.0,-0.12,-10.85,-22.89
3991,000501,武商集团,9.13,0.55,0.05,51021.0,46256894.29,1.76,9.13,8.97,9.05,9.08,1.55,0.66,12.31,0.63,7020903634.0,7014523225.0,0.22,0.22,5.92,-12.72
3992,300785,值得买,33.07,0.55,0.18,58857.0,189737870.2,4.38,33.12,31.68,32.86,32.89,1.35,4.81,-191.28,3.52,6576142886.0,4042458777.0,0.0,0.0,-4.7,-1.28
3993,603737,三棵树,45.95,0.55,0.25,7357.0,33673521.0,1.9,46.12,45.25,45.75,45.7,1.25,0.14,57.58,9.28,24216223502.0,24216223502.0,0.07,0.07,-2.13,7.86
3994,600528,中铁工业,7.37,0.55,0.04,49772.0,36590005.0,0.95,7.38,7.31,7.31,7.33,1.63,0.22,12.88,0.67,16372835204.0,16372835204.0,0.0,0.0,-2.51,-8.56
3995,603363,傲农生物,3.67,0.55,0.02,96941.0,35471591.0,1.37,3.68,3.63,3.63,3.65,1.01,0.61,10.94,3.27,9552869901.0,5864519901.0,0.0,0.0,14.33,3.67
3996,601766,中国中车,7.27,0.55,0.04,209210.0,151617093.0,0.69,7.27,7.22,7.23,7.23,1.15,0.09,17.09,1.22,208640741920.0,176863091809.0,0.0,0.14,-2.81,-13.25
3997,300420,五洋自控,3.68,0.55,0.02,131378.0,48280145.8,1.91,3.7,3.63,3.63,3.66,0.95,1.18,141.27,1.78,4108291504.0,4107972448.0,0.0,0.0,7.6,18.33
3998,300470,中密控股,36.42,0.55,0.2,9219.0,33509390.0,1.3,36.49,36.02,36.15,36.22,1.7,0.47,20.09,2.73,7581597908.0,7193650175.0,0.03,-0.08,1.45,-3.4
3999,688768,容知日新,47.92,0.55,0.26,2298.0,10982263.0,1.59,48.18,47.42,47.61,47.66,0.85,0.27,-163.86,4.0,4189518756.0,4154768897.0,-0.02,0.06,0.59,31.87
4000,603867,新化股份,23.98,0.55,0.13,7521.0,17955913.0,1.47,24.02,23.67,23.77,23.85,0.86,0.39,16.15,1.91,4622720256.0,4622720256.0,-0.08,-0.04,0.71,-1.64
4001,000698,沈阳化工,3.75,0.54,0.02,53754.0,20103310.0,2.41,3.78,3.69,3.73,3.73,1.3,0.68,23.75,2.17,3073178981.0,2946414274.0,-0.53,-0.53,15.38,11.28
4002,603028,赛福天,7.41,0.54,0.04,86642.0,63559077.0,2.85,7.43,7.22,7.36,7.37,0.93,3.02,496.56,4.15,2126966400.0,2126966400.0,0.0,-0.13,18.18,22.28
4003,603536,惠发食品,9.26,0.54,0.05,38624.0,35604844.0,2.82,9.31,9.05,9.15,9.21,1.62,1.61,-31.4,5.24,2265387698.0,2227328728.0,0.0,-0.22,-12.23,-20.72
4004,301285,鸿日达,27.77,0.54,0.15,8679.0,23934681.0,2.5,27.9,27.21,27.9,27.62,1.21,1.1,-117.89,5.64,5739225900.0,2185771368.0,0.22,0.04,-13.22,-3.17
4005,601222,林洋能源,5.6,0.54,0.03,79898.0,44734830.0,0.72,5.61,5.57,5.59,5.57,2.05,0.39,23.33,0.75,11536947274.0,11536947274.0,-0.18,-0.18,-17.4,-17.65
4006,603903,中持股份,7.46,0.54,0.04,16731.0,12468084.0,2.16,7.5,7.34,7.39,7.42,1.26,0.66,154.44,1.25,1904683321.0,1904683321.0,-0.13,-0.13,10.52,16.02
4007,688375,国博电子,57.71,0.54,0.31,8761.0,50184907.0,2.09,57.82,56.62,56.85,57.4,0.87,0.33,149.47,5.51,34396019879.0,15320409088.0,0.0,-0.07,8.5,16.92
4008,601390,中国中铁,5.58,0.54,0.03,190439.0,106167590.0,1.08,5.6,5.54,5.56,5.55,1.65,0.09,5.73,0.44,138059607358.0,114249707311.0,-0.18,-0.18,-5.58,-12.68
4009,002140,东华科技,9.31,0.54,0.05,17195.0,15934177.0,1.08,9.31,9.21,9.29,9.26,1.04,0.32,13.66,1.47,6591609148.0,5059439834.0,0.11,0.11,-7.55,-5.77
4010,605007,XD五洲特,11.15,0.54,0.06,6817.0,7593798.0,1.26,11.18,11.04,11.15,11.09,1.22,0.17,20.55,1.6,5317442593.0,4477280582.0,-0.09,0.0,-6.77,-11.08
4011,688075,安旭生物,37.5,0.54,0.2,2836.0,10606061.0,1.58,37.68,37.09,37.36,37.3,1.7,0.22,35.01,0.91,4765605188.0,4765605188.0,0.16,0.54,-2.85,1.68
4012,002287,奇正藏药,24.29,0.54,0.13,6352.0,15325320.09,1.61,24.32,23.93,24.16,24.16,0.74,0.12,42.61,3.31,12900082049.0,12872673019.0,0.0,0.12,10.31,14.68
4013,600861,北京人力,20.36,0.54,0.11,8623.0,17511901.0,1.23,20.4,20.15,20.25,20.25,1.4,0.24,4.88,1.62,11526054938.0,7463463905.0,-0.1,-0.1,2.36,5.22
4014,002521,齐峰新材,9.24,0.54,0.05,7317.0,6739110.0,0.87,9.24,9.16,9.2,9.19,0.61,0.18,72.32,1.34,5174964102.0,3722147186.0,0.0,0.11,6.33,-4.94
4015,000796,凯撒旅业,3.69,0.54,0.02,89232.0,32763404.03,1.36,3.69,3.64,3.66,3.67,1.0,0.67,-325.76,6.86,5917981100.0,4910529529.0,0.27,0.27,-3.91,-8.89
4016,002523,天桥起重,3.76,0.53,0.02,256275.0,96183474.0,2.14,3.78,3.7,3.73,3.74,2.27,1.82,58.39,2.13,5326569408.0,5307400488.0,0.27,0.0,5.62,14.98
4017,000822,山东海化,5.7,0.53,0.03,72177.0,40939725.0,1.23,5.71,5.64,5.65,5.67,0.64,0.81,-19.17,0.99,5102023978.0,5102023978.0,-0.18,0.0,9.83,0.35
4018,600129,太极集团,20.88,0.53,0.11,29748.0,61901973.0,1.44,20.93,20.63,20.68,20.77,0.87,0.53,39.0,3.26,11627878735.0,11627878735.0,-0.05,0.0,3.37,-15.53
4019,603567,珍宝岛,11.37,0.53,0.06,21414.0,24359593.0,2.03,11.5,11.27,11.5,11.31,1.89,0.23,35.53,1.36,10700768724.0,10682575758.0,0.0,-0.09,4.89,-1.98
4020,603896,寿仙谷,22.91,0.53,0.12,30172.0,69228422.0,2.63,23.21,22.61,22.68,22.79,1.79,1.52,19.45,2.04,4541768001.0,4541768001.0,-0.04,-0.17,13.92,8.02
4021,300578,会畅通讯,20.75,0.53,0.11,110164.0,225290780.86,4.26,20.9,20.02,20.25,20.64,1.75,5.68,156.01,3.47,4114097105.0,4027451621.0,-0.19,0.05,2.98,7.79
4022,688733,壹石通,17.23,0.53,0.09,7835.0,13521175.0,1.4,17.32,17.08,17.08,17.14,1.43,0.39,-51.22,1.58,3442126524.0,3442126524.0,-0.12,-0.17,-10.59,-8.84
4023,600569,安阳钢铁,1.91,0.53,0.01,74685.0,14207125.0,2.63,1.92,1.87,1.89,1.9,1.58,0.26,74.98,2.05,5486324847.0,5486324847.0,-0.52,-0.52,-1.04,2.69
4024,002880,卫光生物,28.43,0.53,0.15,5531.0,15663593.64,1.34,28.46,28.08,28.24,28.28,1.04,0.24,36.83,2.86,6447924000.0,6425549590.0,0.07,-0.07,8.93,5.26
4025,600727,鲁北化工,7.59,0.53,0.04,73278.0,55186387.0,2.12,7.6,7.44,7.53,7.55,0.84,1.39,27.86,1.26,4011945995.0,4011490595.0,-0.13,-0.13,3.13,3.13
4026,000637,茂化实华,3.82,0.53,0.02,54368.0,20748397.0,1.84,3.85,3.78,3.78,3.8,0.94,1.48,-14.16,3.24,1985923860.0,1405814454.0,0.0,0.0,7.61,2.69
4027,603153,上海建科,17.1,0.53,0.09,5804.0,9919580.0,1.23,17.16,16.95,17.01,17.01,1.07,0.43,211.82,1.93,7008624913.0,2308500000.0,-0.12,-0.18,-7.67,-17.67
4028,873703,广厦环能,26.5,0.53,0.14,16264.0,42974630.15,3.41,26.91,26.01,26.6,26.36,1.74,2.99,47.25,2.71,2852990000.0,1443590283.0,-0.11,0.04,7.68,27.77
4029,000417,合百集团,5.69,0.53,0.03,61528.0,34750741.48,1.77,5.69,5.59,5.67,5.66,1.59,0.79,14.74,0.93,4437541098.0,4432666196.0,0.18,0.0,4.21,-10.82
4030,688398,赛特新材,18.86,0.53,0.1,18721.0,35512031.0,3.62,19.2,18.52,18.7,18.76,1.28,1.12,81.08,3.07,3164970003.0,3164970003.0,0.53,0.8,17.88,39.91
4031,603588,高能环境,5.75,0.52,0.03,171692.0,98264553.0,1.92,5.77,5.66,5.67,5.72,1.42,1.13,9.75,0.96,8758598128.0,8758598128.0,-0.17,0.17,11.87,11.22
4032,600439,瑞贝卡,3.87,0.52,0.02,692417.0,267181509.0,4.94,3.95,3.76,3.82,3.85,1.97,6.12,172.18,1.66,4380783653.0,4380783653.0,-0.26,-0.26,-0.26,14.84
4033,600500,中化国际,3.87,0.52,0.02,78516.0,30268693.0,1.3,3.88,3.83,3.86,3.85,1.02,0.22,-8.76,1.14,13887586305.0,13880617054.0,0.0,0.0,2.93,-3.73
4034,600054,黄山旅游,11.49,0.52,0.06,29081.0,33264184.0,1.05,11.49,11.37,11.42,11.43,2.09,0.57,56.79,1.79,8380569766.0,5897817000.0,0.26,0.26,0.52,1.68
4035,300331,苏大维格,21.17,0.52,0.11,33033.0,69580830.54,1.76,21.25,20.88,21.0,21.06,1.17,1.6,79.25,3.55,5497050595.0,4364763174.0,0.24,0.14,1.2,-2.13
4036,600997,开滦股份,5.83,0.52,0.03,20049.0,11682959.0,1.21,5.85,5.78,5.79,5.8,0.99,0.13,34.4,0.66,9256873131.0,9256873131.0,0.0,0.0,-7.46,-10.31
4037,600796,钱江生化,5.81,0.52,0.03,32974.0,19090069.0,1.9,5.83,5.72,5.75,5.78,1.61,1.07,41.26,1.52,5034863300.0,1798066535.0,-0.17,-0.17,0.17,1.22
4038,301611,珂玛科技,53.73,0.52,0.28,6585.0,35180776.44,1.16,53.73,53.11,53.46,53.45,1.47,1.1,67.25,14.97,23426280000.0,3223800000.0,0.11,0.15,-6.96,-8.72
4039,002548,金新农,3.85,0.52,0.02,66328.0,25426140.0,1.31,3.85,3.8,3.82,3.83,0.83,0.82,-30.06,2.08,3099610583.0,3097215244.0,0.0,0.0,2.67,-3.02
4040,002540,亚太科技,5.84,0.52,0.03,40931.0,23808401.0,1.72,5.85,5.75,5.85,5.81,2.1,0.47,19.48,1.37,7309405886.0,5076912732.0,0.0,0.0,1.92,-2.01
4041,300382,斯莱克,15.45,0.52,0.08,71992.0,110492821.0,2.93,15.65,15.2,15.4,15.37,1.06,1.11,216.09,4.36,10017779907.0,10014753685.0,0.26,0.32,-3.44,43.85
4042,600038,中直股份,36.58,0.52,0.19,21599.0,78697812.0,1.13,36.62,36.21,36.32,36.39,1.21,0.32,37.12,1.77,29991693732.0,24469650384.0,0.0,-0.05,1.67,-4.64
4043,688330,宏力达,25.16,0.52,0.13,4137.0,10404147.0,0.84,25.2,24.99,25.01,25.03,1.54,0.3,42.14,0.93,3522400000.0,3522400000.0,-0.04,-0.08,-9.82,-4.12
4044,002262,恩华药业,23.15,0.52,0.12,58665.0,135874467.62,2.04,23.37,22.9,23.05,23.03,1.38,0.67,19.56,3.24,23524492735.0,20413497533.0,-0.13,-0.26,12.22,-3.5
4045,002620,ST瑞和,3.92,0.51,0.02,142124.0,55230715.5,2.82,3.94,3.83,3.85,3.9,1.17,4.51,-18.41,86.53,1479776480.0,1236279224.0,-0.25,-0.25,8.89,-12.69
4046,600370,三房巷,1.97,0.51,0.01,184818.0,36004021.0,3.57,1.98,1.91,1.95,1.96,1.38,0.47,-15.75,1.46,7676361870.0,7676361870.0,0.0,-0.51,10.67,7.07
4047,001313,粤海饲料,7.93,0.51,0.04,15193.0,12032215.84,1.52,7.96,7.84,7.87,7.89,1.19,0.22,-56.26,2.17,5551000000.0,5544122319.0,0.0,0.0,-13.14,-9.27
4048,002205,国统股份,9.95,0.51,0.05,21873.0,21760453.0,2.12,10.04,9.83,9.9,9.9,1.44,1.18,-14.66,5.29,1849140119.0,1849140119.0,0.1,-0.1,6.3,11.67
4049,605319,无锡振华,31.4,0.51,0.16,18309.0,57269220.0,3.59,32.13,31.01,31.02,31.24,1.34,0.86,20.76,3.22,7851933706.0,6709601706.0,0.03,-0.06,2.92,49.17
4050,600470,六国化工,5.9,0.51,0.03,109484.0,63805178.0,2.56,5.91,5.76,5.87,5.87,0.91,2.1,-11.53,1.74,3077440000.0,3077440000.0,-0.17,0.0,-2.48,8.06
4051,601121,宝地矿业,5.95,0.51,0.03,19217.0,11400941.0,1.52,5.96,5.87,5.93,5.92,1.48,0.51,59.38,1.55,4760000000.0,2261000000.0,-0.17,0.0,-0.83,-15.0
4052,600518,康美药业,1.96,0.51,0.01,558277.0,109508536.0,1.54,1.97,1.94,1.95,1.95,1.46,0.4,798.67,3.78,27173178712.0,27091810288.0,-0.51,-0.51,-7.98,-16.24
4053,605369,拱东医疗,26.12,0.5,0.13,6011.0,15668441.0,1.54,26.17,25.77,26.0,25.99,0.56,0.38,37.54,2.37,4115948200.0,4115948200.0,-0.08,0.0,-7.96,-6.98
4054,600814,杭州解百,8.03,0.5,0.04,37819.0,30159459.0,2.13,8.04,7.87,7.94,7.99,1.71,0.52,17.01,1.58,5902897952.0,5857821948.0,0.12,0.12,-3.14,-3.14
4055,600356,恒丰纸业,8.09,0.5,0.04,27646.0,22312665.0,1.99,8.15,7.99,8.04,8.05,1.13,0.93,21.56,0.93,2416736848.0,2416736848.0,0.0,-0.12,3.98,6.03
4056,688409,富创精密,50.41,0.5,0.25,10615.0,53474859.0,1.59,50.8,50.0,50.3,50.16,1.25,0.6,-174.17,3.38,15436084966.0,8933333896.0,-0.04,0.26,-4.44,-2.25
4057,603833,欧派家居,61.97,0.5,0.31,5337.0,32965424.0,1.25,62.08,61.31,61.66,61.66,1.13,0.09,30.65,1.99,37749182160.0,37749182160.0,-0.03,0.03,-6.18,-10.11
4058,300008,天海防务,5.99,0.5,0.03,405657.0,241943531.0,2.01,6.01,5.89,5.91,5.96,1.46,2.46,63.44,4.83,10350894507.0,9867267525.0,0.0,-0.17,29.09,27.99
4059,000488,ST晨鸣,2.01,0.5,0.01,114343.0,22927524.0,1.5,2.02,1.99,2.0,2.0,0.9,0.68,-1.02,0.77,5912326962.0,3368407305.0,0.0,0.0,1.52,-34.1
4060,001205,盛航股份,16.19,0.5,0.08,9782.0,15837647.0,0.43,16.23,16.16,16.16,16.11,1.13,0.61,20.06,1.49,3043770772.0,2580990453.0,-0.06,0.0,-8.01,-16.07
4061,688001,华兴源创,24.34,0.5,0.12,14039.0,34213346.0,1.82,24.63,24.19,24.27,24.22,2.97,0.32,-89.27,3.28,10840496699.0,10840496699.0,-0.12,-0.12,-12.38,-10.18
4062,603678,XD火炬电,34.5,0.5,0.17,26973.0,92840599.0,1.66,34.82,34.25,34.48,34.33,1.62,0.57,38.45,2.77,16407048770.0,16407048770.0,0.23,0.15,13.75,13.34
