序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3070,603327,福蓉科技,11.56,1.05,0.12,42301.0,48752268.0,2.53,11.69,11.4,11.44,11.44,1.97,0.55,107.64,4.17,8878986084.0,8878986084.0,-0.17,0.0,-11.42,-4.78
3071,300118,东方日升,9.64,1.05,0.1,80034.0,77009494.0,1.36,9.67,9.54,9.55,9.54,0.78,0.86,-10.3,0.98,10989733639.0,8934603411.0,0.0,0.0,-17.11,-19.53
3072,300073,当升科技,38.47,1.05,0.4,42979.0,164640591.84,1.65,38.58,37.95,38.0,38.07,0.72,0.85,44.03,1.48,19485084776.0,19464716373.0,0.05,0.03,-14.11,-4.02
3073,300767,震安科技,10.56,1.05,0.11,39985.0,42108168.12,1.53,10.58,10.42,10.45,10.45,1.17,1.67,-102.04,1.79,2917633256.0,2531205537.0,-0.09,0.0,5.49,17.07
3074,002971,和远气体,21.13,1.05,0.22,16682.0,35253727.7,2.73,21.37,20.8,20.85,20.91,1.23,1.04,44.28,2.87,4463395550.0,3383939876.0,-0.09,-0.09,18.04,13.91
3075,300334,津膜科技,6.72,1.05,0.07,33923.0,22678722.0,2.26,6.73,6.58,6.62,6.65,1.48,1.12,294.28,3.5,2029879192.0,2029639994.0,-0.15,0.0,14.29,16.26
3076,601059,信达证券,14.5,1.05,0.15,100360.0,145398812.0,1.74,14.59,14.34,14.37,14.35,1.36,1.45,57.4,2.46,47023500000.0,10028200000.0,-0.07,-0.14,-8.23,-3.2
3077,300628,亿联网络,35.6,1.05,0.37,33693.0,119503856.6,1.39,35.66,35.17,35.24,35.23,1.38,0.47,20.01,5.72,44991821191.0,25741060707.0,0.06,0.06,-9.64,-7.77
3078,688234,天岳先进,61.75,1.05,0.64,22903.0,141128151.0,2.52,62.35,60.81,61.09,61.11,0.67,0.76,778.77,4.98,26534656967.0,18550213637.0,-0.32,-0.16,-6.93,20.61
3079,002042,华孚时尚,4.82,1.05,0.05,133082.0,63974506.89,1.89,4.85,4.76,4.78,4.77,0.58,0.78,227.39,1.43,8197284131.0,8197284131.0,-0.21,0.0,-17.04,7.11
3080,688739,成大生物,26.02,1.05,0.27,10520.0,27298235.0,1.17,26.03,25.73,25.84,25.75,1.33,0.26,37.51,1.12,10836029000.0,10710751833.0,0.08,0.12,-8.32,0.93
3081,300585,奥联电子,14.38,1.05,0.15,24460.0,35172988.0,2.95,14.54,14.12,14.2,14.23,0.74,1.43,-336.7,3.48,2460577776.0,2460577776.0,-0.07,-0.07,-11.56,0.14
3082,000631,顺发恒业,2.89,1.05,0.03,28338.0,8131026.51,1.4,2.89,2.85,2.87,2.86,0.73,0.12,107.78,1.2,6922356553.0,6922356553.0,0.35,0.35,-2.03,-1.7
3083,836826,盖世食品,13.45,1.05,0.14,32975.0,43708031.99,3.46,13.49,13.03,13.31,13.31,0.95,5.29,53.13,5.37,1889937698.0,838759297.0,0.07,0.6,14.57,29.33
3084,300498,温氏股份,16.34,1.05,0.17,124743.0,202792123.4,1.24,16.34,16.14,16.15,16.17,1.21,0.24,13.58,2.66,108725155954.0,85546071373.0,0.06,0.12,1.62,0.18
3085,688598,金博股份,24.3,1.04,0.25,18380.0,44478654.0,2.12,24.36,23.85,23.85,24.05,0.98,0.9,-14.5,0.97,4961037359.0,4961037359.0,0.16,0.25,-16.78,15.38
3086,301379,天山电子,28.13,1.04,0.29,12594.0,35466884.3,2.01,28.32,27.76,27.76,27.84,1.04,1.38,27.76,2.99,3990971880.0,2566180348.0,0.0,0.25,12.21,39.26
3087,601010,文峰股份,2.91,1.04,0.03,163598.0,47193196.0,2.43,2.91,2.84,2.88,2.88,1.32,0.89,44.88,1.21,5377680000.0,5377680000.0,0.34,0.34,-8.49,5.82
3088,300593,新雷能,13.63,1.04,0.14,34636.0,47238430.98,1.48,13.72,13.52,13.58,13.49,0.81,0.77,-42.26,3.06,7394254132.0,6137091519.0,-0.29,0.22,3.81,21.7
3089,688126,沪硅产业,18.54,1.04,0.19,61194.0,112693657.0,1.63,18.55,18.25,18.36,18.35,0.99,0.22,-61.06,4.38,50932665028.0,50434332317.0,0.27,0.38,-9.82,-1.49
3090,601375,中原证券,3.88,1.04,0.04,184573.0,71405321.0,1.56,3.89,3.83,3.84,3.84,1.7,0.54,43.74,1.27,18014392636.0,13376376436.0,0.0,0.26,-5.83,-10.19
3091,688165,埃夫特-U,24.31,1.04,0.25,63854.0,154805467.0,1.83,24.46,24.02,24.03,24.06,0.98,1.22,-47.08,8.05,12684471800.0,12684471800.0,-0.04,-0.04,-26.22,-7.92
3092,603967,中创物流,11.66,1.04,0.12,58676.0,67760312.0,2.43,11.69,11.41,11.51,11.54,1.2,1.69,14.62,1.82,4042133839.0,4042133839.0,-0.09,0.17,21.21,26.6
3093,300581,晨曦航空,13.54,1.04,0.14,215114.0,289036751.69,3.51,13.63,13.16,13.42,13.4,0.63,3.91,-122.44,7.57,7448483253.0,7448483253.0,-0.15,0.07,29.94,20.79
3094,600867,通化东宝,7.75,1.04,0.08,98308.0,75992048.0,2.22,7.79,7.62,7.67,7.67,1.31,0.5,34.76,2.34,15178706925.0,15178706925.0,0.13,0.13,4.03,-3.85
3095,688005,容百科技,18.52,1.04,0.19,48203.0,89167003.0,1.75,18.6,18.28,18.29,18.33,0.87,1.04,-214.47,1.57,13236715704.0,8613289119.0,-0.05,0.22,-27.03,-13.13
3096,002160,常铝股份,3.9,1.04,0.04,66513.0,25846382.58,2.07,3.91,3.83,3.87,3.86,0.64,0.84,68.71,1.09,4027846551.0,3094768162.0,0.26,0.26,4.28,4.84
3097,002112,三变科技,12.63,1.04,0.13,50032.0,62810814.89,2.32,12.69,12.4,12.5,12.5,0.99,1.91,44.1,5.04,3310070400.0,3310070400.0,-0.08,0.0,-16.08,13.48
3098,000886,海南高速,5.91,1.03,0.06,90212.0,53233443.0,2.05,5.94,5.82,5.86,5.85,1.32,0.92,-107.63,1.94,5843975253.0,5779016067.0,-0.17,-0.34,-18.6,-23.94
3099,600361,创新新材,3.91,1.03,0.04,160349.0,62410308.0,1.55,3.91,3.85,3.86,3.87,1.33,1.09,19.4,1.46,16060074310.0,5744813810.0,0.0,0.0,2.09,1.3
3100,002174,游族网络,13.76,1.03,0.14,545561.0,746791355.24,2.72,13.88,13.51,13.51,13.62,1.23,5.96,127.54,2.99,12603092706.0,12595498218.0,-0.36,-0.51,44.54,47.17
3101,601238,广汽集团,7.82,1.03,0.08,84760.0,66092681.0,1.29,7.83,7.73,7.73,7.74,0.89,0.11,-27.25,0.7,79741055338.0,57740515193.0,0.0,0.0,-10.53,-16.27
3102,300727,润禾材料,27.43,1.03,0.28,11084.0,30471443.3,2.28,27.72,27.1,27.14,27.15,0.9,0.69,51.16,4.06,4933761493.0,4437988710.0,-0.15,0.0,-6.32,6.65
3103,600405,动力源,4.89,1.03,0.05,88617.0,43099549.0,1.65,4.89,4.81,4.85,4.84,0.54,1.45,-15.14,9.56,2996736685.0,2983483851.0,0.41,0.41,-13.76,-13.6
3104,301217,铜冠铜箔,10.77,1.03,0.11,28914.0,31046094.0,1.88,10.8,10.6,10.6,10.66,1.0,1.26,469.77,1.66,8928497409.0,2466497409.0,0.09,0.09,-4.1,-2.8
3105,301611,珂玛科技,54.0,1.03,0.55,9581.0,51289315.44,1.78,54.06,53.11,53.46,53.45,1.38,1.6,67.58,15.05,23544000000.0,3240000000.0,-0.09,0.63,-6.49,-8.26
3106,600518,康美药业,1.97,1.03,0.02,656841.0,128888368.0,1.54,1.97,1.94,1.95,1.95,1.09,0.48,802.74,3.8,27311817379.0,27230033810.0,0.51,0.0,-7.51,-15.81
3107,603759,海天股份,7.85,1.03,0.08,21165.0,16579482.0,1.29,7.86,7.76,7.77,7.77,1.06,0.46,18.16,1.3,3624816000.0,3624816000.0,-0.13,0.0,3.56,-12.09
3108,603787,新日股份,11.73,1.03,0.12,21340.0,25051978.0,2.58,11.82,11.52,11.65,11.61,1.58,0.93,22.55,1.74,2699586657.0,2699586657.0,0.09,0.0,15.34,12.57
3109,688141,杰华特,30.42,1.03,0.31,31506.0,95214150.0,1.79,30.5,29.96,30.14,30.11,1.46,1.19,-29.97,6.91,13594089600.0,8029243891.0,0.56,0.6,-12.0,-0.62
3110,836433,大唐药业,7.88,1.03,0.08,42093.0,33049264.47,3.21,7.95,7.7,7.7,7.8,0.84,2.49,391.16,4.34,2016647086.0,1334520725.0,0.13,0.51,18.14,28.97
3111,301552,科力装备,38.42,1.03,0.39,8076.0,31126699.56,3.76,39.3,37.87,37.87,38.03,1.0,3.98,24.58,3.28,3657584000.0,779029585.0,0.26,0.44,3.28,-6.68
3112,002963,豪尔赛,11.77,1.03,0.12,17621.0,20649443.0,2.06,11.79,11.55,11.64,11.65,0.95,1.43,-19.75,1.37,1769736376.0,1447639945.0,0.0,0.09,3.88,2.71
3113,002414,高德红外,8.86,1.03,0.09,207640.0,183924358.1,1.25,8.9,8.79,8.79,8.77,1.26,0.61,113.23,5.9,37838721917.0,30111706139.0,-0.11,0.11,11.03,19.25
3114,601336,新华保险,50.59,1.02,0.51,65868.0,331613143.0,1.4,50.62,49.92,50.15,50.08,1.09,0.32,6.71,1.98,157817862494.0,105502376211.0,0.1,0.0,5.2,1.79
3115,300907,康平科技,24.78,1.02,0.25,13897.0,34512679.4,2.32,25.02,24.45,24.52,24.53,0.94,1.45,31.44,3.08,2378880000.0,2378880000.0,0.0,0.16,9.84,17.78
3116,600338,西藏珠峰,9.91,1.02,0.1,58661.0,57896275.0,1.53,9.94,9.79,9.83,9.81,1.26,0.64,17.98,2.37,9059822765.0,9059822765.0,0.0,-0.1,0.0,-7.12
3117,688696,极米科技,116.3,1.02,1.17,1798.0,20885733.0,1.59,116.78,114.95,115.01,115.13,0.91,0.26,32.49,2.72,8141000000.0,8141000000.0,0.0,0.06,-10.03,18.65
3118,002522,浙江众成,4.97,1.02,0.05,269477.0,133596467.0,1.83,4.99,4.9,4.9,4.92,0.84,2.98,77.15,1.98,4501723553.0,4497948799.0,-0.2,0.0,-8.97,27.11
3119,603257,中国瑞林,49.67,1.02,0.5,10222.0,50627466.0,1.46,49.74,49.02,49.11,49.17,0.82,4.19,107.53,2.46,5960400000.0,1211956096.0,0.0,0.1,142.06,142.06
3120,603527,众源新材,9.89,1.02,0.1,39053.0,38506345.0,1.63,9.93,9.77,9.77,9.79,0.84,1.23,10.87,1.51,3134845168.0,3134845168.0,0.1,0.2,-2.56,3.13
3121,605020,永和股份,20.74,1.02,0.21,13626.0,28204572.0,1.46,20.8,20.5,20.62,20.53,1.05,0.36,25.05,2.17,9757959862.0,7862978811.0,-0.05,0.0,0.92,2.02
3122,688025,杰普特,49.58,1.02,0.5,8654.0,43054829.0,2.44,50.2,49.0,49.0,49.08,1.47,0.91,32.68,2.28,4712550392.0,4712550392.0,-0.14,-0.06,0.85,4.38
3123,003011,海象新材,17.86,1.02,0.18,8964.0,15984613.0,2.55,17.99,17.54,17.73,17.68,0.99,1.15,18.58,1.31,1833793360.0,1394665361.0,0.17,0.34,23.26,19.87
3124,002986,宇新股份,10.9,1.02,0.11,9966.0,10820545.36,1.39,10.91,10.76,10.79,10.79,0.91,0.33,29.83,1.02,4180151657.0,3291158993.0,0.18,0.28,-3.11,-8.25
3125,000965,天保基建,3.95,1.02,0.04,273730.0,107520143.39,2.05,3.96,3.88,3.88,3.91,0.9,2.47,10.92,0.79,4383832035.0,4383832035.0,-0.25,0.0,31.67,31.67
3126,300693,盛弘股份,29.81,1.02,0.3,55203.0,164708091.58,2.24,30.08,29.42,29.69,29.51,0.91,2.06,31.98,5.37,9324443484.0,7973995931.0,-0.07,0.07,-12.45,12.66
3127,600196,复星医药,23.77,1.02,0.24,69265.0,163949987.0,1.53,23.78,23.42,23.53,23.53,1.11,0.33,20.76,1.32,63497430073.0,50356479370.0,0.08,0.08,-4.88,-4.35
3128,300388,节能国祯,6.95,1.02,0.07,43272.0,30032338.4,1.89,6.98,6.85,6.89,6.88,2.16,0.64,17.44,1.06,4733243505.0,4726790549.0,-0.14,-0.29,-2.39,-7.95
3129,003018,金富科技,11.02,1.01,0.11,13319.0,14605567.0,1.74,11.04,10.85,10.88,10.91,1.11,1.0,28.05,1.88,2865200000.0,1462908031.0,-0.09,0.18,17.61,22.99
3130,688416,恒烁股份,37.83,1.01,0.38,9719.0,36616867.0,3.02,38.13,37.0,37.65,37.45,1.58,2.02,-29.79,2.36,3137219694.0,1819388870.0,0.0,0.05,-16.86,-3.0
3131,601038,一拖股份,13.04,1.01,0.13,18840.0,24483172.0,1.47,13.05,12.86,12.93,12.91,1.17,0.26,6.92,1.88,14652334386.0,9541436786.0,0.0,0.15,-8.49,-11.77
3132,688283,坤恒顺维,26.08,1.01,0.26,1710.0,4466937.0,2.32,26.25,25.65,25.88,25.82,1.22,0.2,-1096.97,3.27,3176544000.0,2229620172.0,0.0,-0.34,1.88,5.93
3133,688659,元琛科技,7.98,1.01,0.08,14871.0,11827742.0,2.03,8.01,7.85,7.9,7.9,1.06,0.93,126.64,2.32,1276800000.0,1276800000.0,-0.13,0.25,15.32,18.22
3134,002518,科士达,22.11,1.01,0.22,36968.0,81724856.36,1.78,22.2,21.81,21.81,21.89,1.15,0.65,28.98,2.98,12872996828.0,12496525879.0,0.05,0.09,-15.32,-0.85
3135,688565,力源科技,7.97,1.01,0.08,20728.0,16485210.0,3.17,8.05,7.8,7.9,7.89,1.36,1.38,104.85,2.47,1210938687.0,1193348100.0,0.0,-0.13,21.31,38.37
3136,301268,铭利达,16.98,1.01,0.17,8996.0,15329459.48,2.02,17.15,16.81,16.81,16.81,1.01,0.5,-38.65,3.93,6798737698.0,3063060439.0,-0.06,-0.12,1.25,2.41
3137,688425,铁建重工,3.99,1.01,0.04,114452.0,45457147.0,1.27,3.99,3.94,3.95,3.95,1.56,0.77,16.01,1.19,21280653030.0,5897048430.0,0.0,0.0,-3.16,-9.32
3138,301252,同星科技,22.95,1.01,0.23,9748.0,22402058.8,2.38,23.14,22.6,22.79,22.72,1.27,2.06,26.89,3.13,3860190000.0,1085678438.0,-0.17,-0.22,-15.22,-0.39
3139,002432,九安医疗,38.02,1.01,0.38,19256.0,72965979.0,1.51,38.08,37.51,37.6,37.64,1.06,0.43,16.89,0.84,17988943701.0,16947117874.0,-0.03,0.13,-8.32,-6.77
3140,603116,红蜻蜓,6.01,1.01,0.06,75498.0,45279708.0,2.52,6.05,5.9,5.95,5.95,1.4,1.31,213.08,1.23,3462966808.0,3462966808.0,0.17,0.33,-0.5,8.29
3141,603022,新通联,8.97,1.01,0.09,20853.0,18565389.0,2.25,8.97,8.77,8.89,8.88,1.15,1.04,35.91,2.26,1794000000.0,1794000000.0,0.22,0.34,11.85,22.88
3142,600262,北方股份,24.04,1.01,0.24,98249.0,234421472.0,4.83,24.4,23.25,23.8,23.8,1.33,5.78,16.1,2.41,4086800000.0,4086800000.0,-0.17,-0.5,31.08,31.29
3143,000755,山西高速,5.02,1.01,0.05,35030.0,17540001.0,1.41,5.03,4.96,4.96,4.97,1.03,0.24,17.14,1.35,7365897184.0,7365897184.0,0.0,0.0,7.49,-0.79
3144,603803,瑞斯康达,9.99,1.01,0.1,74702.0,74202474.0,2.63,10.04,9.78,9.81,9.89,1.17,1.76,-55.35,2.68,4288038239.0,4244586734.0,-0.3,0.5,-10.72,4.72
3145,002972,科安达,12.0,1.01,0.12,42190.0,50673261.6,3.79,12.24,11.79,11.88,11.88,2.14,3.17,23.04,2.43,2952105600.0,1597646568.0,0.0,0.25,13.74,17.07
3146,000404,长虹华意,6.98,1.01,0.07,57532.0,40152725.75,1.59,7.02,6.91,6.93,6.91,1.04,0.83,12.1,1.15,4858051933.0,4835243164.0,0.0,0.14,-2.65,-5.68
3147,603929,亚翔集成,27.09,1.01,0.27,8498.0,22954328.0,1.57,27.15,26.73,26.82,26.82,0.84,0.4,17.62,3.39,5779922400.0,5779922400.0,0.0,0.04,-19.18,1.35
3148,831726,朱老六,22.31,1.0,0.22,10980.0,24309663.9,2.99,22.39,21.73,22.3,22.09,0.84,1.96,70.56,5.11,2270934900.0,1247512844.0,0.0,0.41,2.72,12.11
3149,837006,晟楠科技,33.34,1.0,0.33,22962.0,76040926.97,2.97,33.48,32.5,32.5,33.01,0.46,6.7,1222.18,9.35,3010175248.0,1143291146.0,0.3,0.45,39.5,35.53
3150,000665,湖北广电,5.05,1.0,0.05,197407.0,99095260.1,2.6,5.06,4.93,4.97,5.0,1.01,1.74,-12.95,1.34,5742604950.0,5742407167.0,-0.2,0.2,20.24,9.78
3151,605003,众望布艺,19.25,1.0,0.19,6445.0,12375416.0,1.57,19.3,19.0,19.0,19.06,1.47,0.59,23.03,1.45,2117500000.0,2117500000.0,-0.1,0.1,6.53,1.85
3152,002124,天邦食品,3.02,1.0,0.03,261966.0,78856220.1,2.34,3.03,2.96,2.98,2.99,1.09,1.33,13.22,1.76,6710240173.0,5956524627.0,0.0,-0.33,13.11,8.24
3153,605001,威奥股份,7.09,1.0,0.07,66802.0,47329149.0,2.56,7.15,6.97,7.03,7.02,1.47,1.7,42.18,1.03,2785561740.0,2785561740.0,0.14,0.14,2.9,8.74
3154,300596,利安隆,28.2,1.0,0.28,21038.0,59286661.96,1.29,28.34,27.98,28.1,27.92,1.2,0.94,15.0,1.44,6475274609.0,6336215982.0,-0.07,-0.04,-9.24,-6.41
3155,600371,万向德农,9.12,1.0,0.09,39347.0,35642283.0,2.1,9.13,8.94,8.99,9.03,0.85,1.34,29.41,4.47,2668311360.0,2668311360.0,0.0,0.11,4.35,5.68
3156,601113,华鼎股份,4.06,1.0,0.04,64975.0,26302753.0,1.99,4.08,4.0,4.03,4.02,1.16,0.59,11.86,1.16,4482858038.0,4482858038.0,0.0,-0.25,-7.31,4.1
3157,301219,腾远钴业,44.62,1.0,0.44,10288.0,45733222.08,1.52,44.72,44.05,44.21,44.18,0.74,0.6,26.63,1.5,13150280661.0,7671486526.0,0.16,0.04,-10.87,-0.2
3158,002838,道恩股份,18.16,1.0,0.18,32193.0,58387609.4,2.06,18.25,17.88,18.05,17.98,0.58,0.77,49.05,2.53,8687714980.0,7638672108.0,-0.06,-0.27,25.76,55.08
3159,002061,浙江交科,4.03,1.0,0.04,218607.0,87698913.2,2.26,4.05,3.96,3.98,3.99,1.16,0.84,12.16,0.71,10762322263.0,10474525737.0,-0.25,-0.25,4.13,-1.23
3160,300737,科顺股份,5.05,1.0,0.05,66230.0,33259092.0,1.2,5.05,4.99,5.01,5.0,1.16,0.75,34.6,1.23,5605340213.0,4478927174.0,0.2,0.0,5.87,-0.39
3161,603321,梅轮电梯,8.1,1.0,0.08,59382.0,47718650.0,2.99,8.14,7.9,7.97,8.02,0.46,1.96,145.1,2.01,2486700000.0,2450371500.0,0.12,0.0,13.13,15.71
3162,002976,瑞玛精密,23.37,0.99,0.23,8791.0,20598126.0,1.94,23.55,23.1,23.19,23.14,1.44,1.35,54.82,3.61,2831777955.0,1524103763.0,0.04,0.0,9.41,6.86
3163,688500,慧辰股份,30.6,0.99,0.3,5135.0,15662309.0,2.48,30.8,30.05,30.43,30.3,0.74,0.69,-32.18,3.14,2272800006.0,2272800006.0,0.0,0.07,4.08,-10.79
3164,000049,德赛电池,21.38,0.99,0.21,14970.0,31971161.5,1.56,21.4,21.07,21.16,21.17,0.98,0.39,42.25,1.27,8223571857.0,8221355350.0,-0.05,0.0,-13.34,-7.77
3165,603619,中曼石油,17.34,0.99,0.17,50575.0,87117998.0,1.75,17.43,17.13,17.32,17.17,1.5,1.09,8.72,1.89,8016948914.0,8016948914.0,-0.23,0.35,-4.46,-10.43
3166,600968,海油发展,4.1,0.99,0.04,294233.0,120189594.0,1.48,4.12,4.06,4.06,4.06,1.66,0.29,17.54,1.5,41676927216.0,41676927216.0,0.0,0.0,8.47,-3.98
3167,002460,赣锋锂业,30.46,0.99,0.3,70365.0,213036394.31,1.69,30.5,29.99,30.02,30.16,0.75,0.58,-43.17,1.48,61442930548.0,36817665906.0,-0.03,0.0,-16.27,-13.0
3168,002853,皮阿诺,13.23,0.99,0.13,15608.0,20517415.0,1.83,13.24,13.0,13.1,13.1,0.95,1.21,-152.63,2.59,2419977992.0,1702764702.0,0.46,0.61,0.46,20.6
3169,002850,科达利,114.73,0.99,1.12,17297.0,199217027.0,2.53,116.4,113.52,113.52,113.61,1.34,0.88,20.25,2.71,31379194346.0,22582955387.0,-0.36,0.02,-12.34,17.45
3170,688170,德龙激光,21.38,0.99,0.21,9051.0,19326243.0,1.56,21.45,21.12,21.35,21.17,1.36,0.88,-33.54,1.82,2209836800.0,2209836800.0,-0.09,0.19,-7.41,-4.94
3171,300516,久之洋,32.57,0.99,0.32,8146.0,26401876.0,1.92,32.66,32.04,32.04,32.25,1.12,0.45,-248.1,4.57,5862600000.0,5862600000.0,0.12,0.34,0.28,-3.72
3172,603387,基蛋生物,8.16,0.99,0.08,27878.0,22671228.0,1.73,8.17,8.03,8.08,8.08,1.36,0.55,16.09,1.54,4138372699.0,4138372699.0,0.0,0.0,-3.43,-1.09
3173,600685,中船防务,24.47,0.99,0.24,47208.0,115365494.0,1.65,24.55,24.15,24.17,24.23,1.33,0.57,46.88,2.02,34588501070.0,20100518879.0,-0.08,0.12,8.37,3.25
3174,603172,万丰股份,15.23,0.99,0.15,10811.0,16438221.0,2.25,15.29,14.95,15.08,15.08,1.38,2.16,49.0,1.89,2031377400.0,762718400.0,-0.07,-0.13,13.15,15.73
3175,002409,雅克科技,53.94,0.99,0.53,26830.0,144131835.4,1.48,53.99,53.2,53.29,53.41,1.13,0.84,24.66,3.52,25671538951.0,17181116973.0,-0.07,0.09,-13.75,-6.92
3176,601333,广深铁路,3.05,0.99,0.03,303634.0,92300386.0,1.32,3.06,3.02,3.02,3.02,1.53,0.54,11.54,0.78,21604787850.0,17239322850.0,0.33,0.33,-1.29,-11.08
3177,003017,大洋生物,24.47,0.99,0.24,15212.0,37038921.0,1.86,24.53,24.08,24.25,24.23,1.1,2.2,17.51,1.95,2055480000.0,1692307590.0,0.25,0.12,16.86,31.42
3178,000153,丰原药业,6.15,0.99,0.06,45196.0,27719695.6,2.3,6.18,6.04,6.09,6.09,1.14,1.0,18.79,1.42,2858358390.0,2785603890.0,0.0,0.16,2.5,0.33
3179,002068,黑猫股份,10.19,0.99,0.1,134706.0,136981379.0,2.58,10.26,10.0,10.08,10.09,0.75,1.83,-52.74,2.62,7493167547.0,7483646266.0,0.0,-0.2,-16.48,-4.23
3180,603718,海利生物,7.11,0.99,0.07,71345.0,50640382.0,2.27,7.15,6.99,7.04,7.04,1.36,1.1,106.9,2.96,4661758242.0,4614245667.0,0.0,0.0,1.86,2.89
3181,603871,嘉友国际,14.27,0.99,0.14,27103.0,38588221.0,1.13,14.29,14.13,14.16,14.13,1.04,0.28,13.32,2.38,13943916829.0,13943916829.0,0.14,0.07,-9.85,-26.25
3182,002360,同德化工,5.09,0.99,0.05,41342.0,20955121.0,1.98,5.11,5.01,5.03,5.04,0.73,1.26,49.6,1.01,2045030922.0,1665808942.0,-0.2,0.0,0.99,3.46
3183,688700,东威科技,33.81,0.99,0.33,13965.0,47115842.0,2.06,34.0,33.31,33.31,33.48,0.55,0.47,148.32,5.76,10088949982.0,10088949982.0,0.03,0.12,4.64,14.77
3184,301522,上大股份,33.67,0.99,0.33,16422.0,55357677.06,2.37,34.02,33.23,33.23,33.34,0.82,2.21,137.8,6.81,12520750678.0,2504150156.0,0.06,0.12,-9.27,-7.45
3185,000055,方大集团,4.12,0.98,0.04,54342.0,22273992.5,1.72,4.13,4.06,4.07,4.08,1.49,0.8,33.49,0.72,4424361815.0,2784520247.0,0.24,0.0,2.23,5.91
3186,002459,晶澳科技,9.25,0.98,0.09,213536.0,197029869.2,0.98,9.26,9.17,9.19,9.16,0.56,0.65,-4.67,1.19,30614533377.0,30575136341.0,0.0,0.11,-27.34,-32.73
3187,003022,联泓新科,15.41,0.98,0.15,28707.0,44009891.78,1.44,15.42,15.2,15.27,15.26,0.96,0.21,72.06,2.85,20581102880.0,20581102880.0,0.13,0.13,-0.9,12.4
3188,600030,中信证券,25.67,0.98,0.25,379969.0,974303219.0,1.49,25.79,25.41,25.41,25.42,1.54,0.31,14.53,1.42,380443437100.0,312572063503.0,-0.04,-0.19,-6.07,-12.0
3189,300418,昆仑万维,35.1,0.98,0.34,449412.0,1579550112.9,4.2,35.86,34.4,34.4,34.76,0.74,3.6,-14.25,3.17,43817820450.0,43817820450.0,0.37,0.2,-5.16,-8.78
3190,603137,恒尚节能,13.35,0.98,0.13,28517.0,37878762.0,2.27,13.39,13.09,13.25,13.22,1.39,3.87,12.84,1.94,2442160009.0,984340009.0,0.0,0.07,25.47,25.94
3191,600326,西藏天路,7.18,0.98,0.07,185220.0,132753370.0,1.55,7.22,7.11,7.12,7.11,0.84,1.4,-19.15,2.57,9501604513.0,9495495073.0,0.28,0.42,1.84,11.15
3192,002162,悦心健康,4.11,0.98,0.04,101599.0,41655763.36,1.97,4.13,4.05,4.06,4.07,0.75,1.1,-113.77,4.62,3789858393.0,3784898264.0,0.0,-0.24,3.01,18.79
3193,600433,冠豪高新,3.1,0.98,0.03,52112.0,16067742.0,1.63,3.1,3.05,3.06,3.07,0.91,0.3,2096.02,1.19,5425865622.0,5425865622.0,0.0,0.0,0.32,-0.32
3194,300775,三角防务,24.74,0.98,0.24,43369.0,106826478.0,1.22,24.75,24.45,24.48,24.5,0.93,0.81,26.46,2.38,13612935745.0,13166535497.0,-0.04,0.49,9.81,-0.76
3195,300051,琏升科技,7.19,0.98,0.07,61275.0,44053463.0,2.11,7.25,7.1,7.1,7.12,0.87,1.68,-28.7,12.18,2674512401.0,2629148714.0,0.14,0.0,4.66,7.47
3196,603105,芯能科技,8.27,0.98,0.08,25835.0,21285529.0,1.1,8.27,8.18,8.23,8.19,1.17,0.52,37.49,2.1,4135053267.0,4135053267.0,0.12,0.12,-1.31,-8.21
3197,600927,永安期货,12.38,0.98,0.12,13565.0,16742857.0,1.55,12.41,12.22,12.28,12.26,1.24,0.09,484.69,1.41,18019777783.0,18019777783.0,0.0,0.16,-1.59,-6.14
3198,605098,行动教育,35.9,0.98,0.35,4305.0,15450618.0,2.11,36.07,35.32,35.55,35.55,0.92,0.36,37.87,4.76,4281114490.0,4281114490.0,-0.08,-0.17,-6.14,4.09
3199,605287,德才股份,13.38,0.98,0.13,14690.0,19607169.0,2.11,13.43,13.15,13.2,13.25,1.4,1.05,10.69,1.19,1873200000.0,1873200000.0,0.0,0.3,6.61,10.12
3200,300437,清水源,8.28,0.98,0.08,41188.0,33882135.0,2.68,8.3,8.08,8.16,8.2,1.16,2.34,-100.99,1.47,2090061703.0,1455711743.0,0.0,0.12,2.48,-7.8
3201,002295,精艺股份,8.25,0.98,0.08,62217.0,50855427.5,2.08,8.25,8.08,8.08,8.17,1.11,2.49,66.92,1.52,2067582000.0,2064925500.0,0.0,0.12,13.17,28.3
3202,300609,汇纳科技,29.92,0.98,0.29,27690.0,83015413.0,2.77,30.17,29.35,29.51,29.63,0.82,2.31,-340.59,3.5,3593822459.0,3587207925.0,-0.1,-0.23,19.97,21.43
3203,600714,金瑞矿业,10.41,0.97,0.1,21359.0,22144075.0,1.65,10.43,10.26,10.32,10.31,0.71,0.74,49.07,3.95,2999915002.0,2999915002.0,-0.1,0.1,0.68,7.1
3204,301555,惠柏新材,26.1,0.97,0.25,7908.0,20551908.0,1.97,26.17,25.66,25.8,25.85,0.8,1.64,68.26,2.24,2408160870.0,1261863225.0,0.15,0.27,3.41,11.21
