序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4392,603278,大业股份,9.26,-0.54,-0.05,224.0,207424.0,0.0,9.26,9.26,9.26,9.31,0.69,0.01,160.52,1.58,3164691970.0,3164691970.0,-1.17,-1.17,-26.39,22.0
4393,300921,南凌科技,26.02,-0.54,-0.14,21.0,54642.0,0.0,26.02,26.02,26.02,26.16,0.16,0.0,257.37,4.17,3426620766.0,2066433072.0,-0.27,-0.27,-11.19,-3.99
4394,430478,DR峆一药,20.33,-0.54,-0.11,273.0,554277.12,0.0,20.33,20.33,20.33,20.44,1.21,0.06,20.8,3.32,1600147871.0,959699423.0,0.64,1.35,45.42,73.91
4395,000935,四川双马,16.43,-0.54,-0.09,373.0,612839.0,0.0,16.43,16.43,16.43,16.52,1.06,0.0,26.91,1.65,12543324671.0,12543324671.0,-1.38,-1.38,4.85,13.47
4397,300363,博腾股份,14.8,-0.54,-0.08,225.0,333000.0,0.0,14.8,14.8,14.8,14.88,0.53,0.0,-471.08,1.55,8072874896.0,7406667652.0,-1.0,-1.0,-11.27,-6.15
4398,600218,全柴动力,9.1,-0.55,-0.05,1323.0,1203930.0,0.0,9.1,9.1,9.1,9.15,2.38,0.03,33.21,1.22,3963959263.0,3963959263.0,-0.87,-0.87,4.0,15.19
4399,002108,沧州明珠,3.61,-0.55,-0.02,146.0,52706.0,0.0,3.61,3.61,3.61,3.63,0.21,0.0,31.12,1.21,6012074679.0,5950592979.0,-0.55,-0.55,8.73,3.44
4401,688719,爱科赛博,34.17,-0.55,-0.19,170.0,581300.0,0.0,34.17,34.17,34.17,34.36,0.65,0.02,-46.82,2.33,3942719733.0,2978516140.0,0.5,0.5,5.72,20.74
4403,601007,金陵饭店,7.19,-0.55,-0.04,296.0,212824.0,0.0,7.19,7.19,7.19,7.23,0.64,0.01,108.75,1.78,2804100000.0,2804100000.0,0.0,0.14,6.2,2.57
4405,301287,康力源,34.2,-0.55,-0.19,31.0,106020.0,0.0,34.2,34.2,34.2,34.39,0.22,0.02,30.42,2.01,2280114000.0,582472170.0,0.59,0.59,17.16,22.54
4406,603993,洛阳钼业,7.18,-0.55,-0.04,4258.0,3057244.0,0.0,7.18,7.18,7.18,7.22,0.77,0.0,9.78,2.1,154364547644.0,126122247404.0,-0.14,-0.28,8.13,7.97
4407,601929,吉视传媒,1.8,-0.55,-0.01,1392.0,250560.0,0.0,1.8,1.8,1.8,1.81,0.41,0.0,-15.25,1.2,6281618702.0,6281618702.0,-0.55,-0.55,-10.0,-3.74
4408,002453,华软科技,5.47,-0.55,-0.03,551.0,301397.0,0.0,5.47,5.47,5.47,5.5,0.77,0.01,-48.89,4.36,4443648179.0,3351814354.0,-1.08,-1.08,-3.87,8.32
4409,000701,厦门信达,5.4,-0.55,-0.03,401.0,216540.0,0.0,5.4,5.4,5.4,5.43,0.55,0.01,113.24,-7.8,3649358372.0,3605612702.0,0.37,0.37,12.97,18.16
4410,603363,傲农生物,3.63,-0.55,-0.02,1393.0,505659.0,0.0,3.63,3.63,3.63,3.65,1.16,0.01,10.82,3.23,9448751428.0,5800601428.0,0.28,0.55,13.08,2.54
4411,300044,ST赛为,3.6,-0.55,-0.02,1710.0,615600.0,0.0,3.6,3.6,3.6,3.62,1.35,0.02,-37.26,26.45,2749929221.0,2749527029.0,-0.55,-0.55,-46.51,-40.0
4412,688253,英诺特,32.37,-0.55,-0.18,29.0,93873.0,0.0,32.37,32.37,32.37,32.55,0.36,0.0,11.59,2.14,4417151805.0,2227401712.0,-0.55,-0.55,3.19,-10.73
4413,603050,科林电气,16.18,-0.55,-0.09,111.0,179598.0,0.0,16.18,16.18,16.18,16.27,1.03,0.0,22.44,3.87,6525704543.0,6525704543.0,-0.55,-0.55,8.52,17.16
4414,002151,北斗星通,27.09,-0.55,-0.15,117.0,316953.0,0.0,27.09,27.09,27.09,27.24,0.39,0.0,-124.14,2.9,14708761775.0,11964169335.0,-0.15,-0.11,3.95,2.07
4415,603880,南卫股份,5.41,-0.55,-0.03,242.0,130922.0,0.0,5.41,5.41,5.41,5.44,0.95,0.01,-49.37,5.76,1563717220.0,1563717220.0,-0.55,-0.55,4.04,24.37
4416,601116,三江购物,10.79,-0.55,-0.06,264.0,284856.0,0.0,10.79,10.79,10.79,10.85,0.96,0.0,20.88,1.8,5909449936.0,5909449936.0,-0.19,-0.46,-5.6,-0.83
4417,600858,银座股份,5.41,-0.55,-0.03,206.0,111446.0,0.0,5.41,5.41,5.41,5.44,0.41,0.0,9.73,1.04,2813560246.0,2799934837.0,0.56,0.56,7.77,-2.17
4419,300981,中红医疗,12.73,-0.55,-0.07,152.0,193954.28,0.0,12.73,12.73,12.73,12.8,0.92,0.0,65.6,0.9,4964799294.0,4550110315.0,-0.16,-0.08,4.69,-1.01
4420,301301,川宁生物,12.5,-0.56,-0.07,1408.0,1760000.0,0.0,12.5,12.5,12.5,12.57,0.71,0.02,24.15,3.4,27839500000.0,7698654463.0,-0.48,-0.56,-2.27,5.4
4421,002172,澳洋健康,3.55,-0.56,-0.02,217.0,77035.0,0.0,3.55,3.55,3.55,3.57,0.28,0.0,36.74,17.76,2718349878.0,2716715529.0,-0.56,-0.56,1.72,13.42
4422,300644,南京聚隆,26.8,-0.56,-0.15,58.0,155440.0,0.0,26.8,26.8,26.8,26.95,0.15,0.01,24.13,3.17,2946787568.0,2366576412.0,0.0,-0.07,10.47,22.6
4423,300173,福能东方,5.37,-0.56,-0.03,263.0,141231.0,0.0,5.37,5.37,5.37,5.4,0.34,0.0,174.0,3.98,3945476998.0,3945476998.0,-0.92,-0.92,-22.51,-4.96
4425,300119,瑞普生物,24.68,-0.56,-0.14,136.0,335648.0,0.0,24.68,24.68,24.68,24.82,0.17,0.0,24.78,2.6,11497126320.0,8266862678.0,-0.56,-0.68,52.25,36.5
4427,002663,普邦股份,1.77,-0.56,-0.01,54.0,9558.0,0.0,1.77,1.77,1.77,1.78,0.05,0.0,-438.27,1.25,3050327557.0,2471713199.0,-0.56,-0.56,-3.8,-11.06
4428,603579,荣泰健康,24.66,-0.56,-0.14,1118.0,2756988.0,0.0,24.66,24.66,24.66,24.8,3.24,0.06,24.89,2.15,4374599441.0,4374599441.0,0.24,0.16,49.36,70.07
4429,002482,广田集团,1.76,-0.56,-0.01,282.0,49632.0,0.0,1.76,1.76,1.76,1.77,0.18,0.0,-40.29,12.35,6601693759.0,6588929250.0,-0.56,-0.56,-11.11,-18.52
4430,000711,*ST京蓝,1.78,-0.56,-0.01,16043.0,2855654.0,0.0,1.78,1.78,1.78,1.79,12.22,0.07,-98.16,7.69,5085417677.0,4067708238.0,-0.56,-0.56,10.56,10.56
4431,301217,铜冠铜箔,10.6,-0.56,-0.06,153.0,162180.0,0.0,10.6,10.6,10.6,10.66,0.67,0.01,462.36,1.63,8787564766.0,2427564766.0,0.0,0.0,-5.61,-4.33
4432,002303,美盈森,3.57,-0.56,-0.02,580.0,207060.0,0.0,3.57,3.57,3.57,3.59,0.7,0.01,17.01,1.2,5466825555.0,3400475890.0,0.0,-0.28,8.84,-0.28
4434,300840,酷特智能,20.93,-0.57,-0.12,283.0,592319.0,0.0,20.93,20.93,20.93,21.05,0.3,0.02,81.61,3.93,5023200000.0,3706391876.0,-0.1,-0.1,-2.65,4.55
4436,002825,纳尔股份,10.48,-0.57,-0.06,540.0,565920.0,0.0,10.48,10.48,10.48,10.54,0.83,0.02,13.03,2.27,3584460524.0,2727650015.0,-2.51,-2.6,18.02,34.02
4438,600230,沧州大化,10.46,-0.57,-0.06,234.0,244764.0,0.0,10.46,10.46,10.46,10.52,0.72,0.01,133.34,1.08,4330032217.0,4330032217.0,-0.38,-0.38,-1.32,-2.43
4440,002953,日丰股份,10.43,-0.57,-0.06,57.0,59451.0,0.0,10.43,10.43,10.43,10.49,0.25,0.0,25.71,2.58,4765350695.0,2833179448.0,-0.1,-0.1,-5.01,4.72
4441,300094,国联水产,3.49,-0.57,-0.02,644.0,224756.0,0.0,3.49,3.49,3.49,3.51,0.52,0.01,163.28,2.14,3937303713.0,3858255723.0,-0.57,-0.57,-4.64,-7.92
4442,300718,长盛轴承,70.0,-0.57,-0.4,548.0,3836000.0,0.0,70.0,70.0,70.0,70.4,1.08,0.03,98.59,13.16,20914532100.0,13568942310.0,0.0,-0.07,-24.65,128.09
4444,600881,亚泰集团,1.73,-0.57,-0.01,1628.0,281644.0,0.0,1.73,1.73,1.73,1.74,0.28,0.01,-2.98,2.52,5591621209.0,5591621209.0,-0.57,-0.57,-5.46,-4.42
4445,002893,京能热力,10.46,-0.57,-0.06,25.0,26150.0,0.0,10.46,10.46,10.46,10.52,0.14,0.0,3.68,2.01,2757674400.0,2121064344.0,-0.76,-0.76,-0.57,3.67
4446,300459,汤姆猫,5.15,-0.58,-0.03,2246.0,1156690.0,0.0,5.15,5.15,5.15,5.18,0.24,0.01,1535.45,8.56,18106426336.0,16896460147.0,-0.19,-0.19,-20.4,-10.28
4447,300237,美晨科技,1.72,-0.58,-0.01,6852.0,1178544.0,0.0,1.72,1.72,1.72,1.73,2.34,0.05,-12.81,46.18,2480093680.0,2480070460.0,0.58,0.0,-15.69,-21.1
4448,300221,银禧科技,8.6,-0.58,-0.05,349.0,300140.0,0.0,8.6,8.6,8.6,8.65,0.29,0.01,57.55,3.02,4124028391.0,3891494771.0,0.23,0.23,12.13,47.26
4449,002716,湖南白银,3.43,-0.58,-0.02,4962.0,1701966.0,0.0,3.43,3.43,3.43,3.45,2.39,0.02,86.51,2.92,9683194056.0,7581943272.0,0.0,-0.58,0.88,1.18
4450,300988,津荣天宇,20.53,-0.58,-0.12,66.0,135498.0,0.0,20.53,20.53,20.53,20.65,0.24,0.01,25.23,2.34,2880304739.0,2188315221.0,-0.63,-1.3,-13.88,13.8
4451,002187,广百股份,6.91,-0.58,-0.04,1091.0,753881.0,0.0,6.91,6.91,6.91,6.95,2.02,0.02,54.33,1.19,4864909020.0,3573236775.0,0.0,-0.14,-10.61,-2.4
4452,600359,新农开发,6.87,-0.58,-0.04,809.0,555783.0,0.0,6.87,6.87,6.87,6.91,2.58,0.02,21.68,3.72,2620993073.0,2620993073.0,-1.29,-1.29,9.22,7.51
4453,000655,金岭矿业,6.91,-0.58,-0.04,99.0,68409.0,0.0,6.91,6.91,6.91,6.95,0.42,0.0,20.95,1.21,4113800989.0,4113800989.0,0.14,-0.72,11.45,12.36
4454,603997,继峰股份,13.73,-0.58,-0.08,112.0,153776.0,0.0,13.73,13.73,13.73,13.81,0.35,0.0,41.61,3.6,17383226789.0,17383226789.0,0.07,-0.51,24.7,19.91
4455,300522,世名科技,13.6,-0.58,-0.08,397.0,539920.0,0.0,13.6,13.6,13.6,13.68,0.84,0.02,201.4,5.55,4385340495.0,3316317378.0,0.37,0.37,-1.59,10.12
4456,002520,日发精机,6.8,-0.58,-0.04,1123.0,763640.0,0.0,6.8,6.8,6.8,6.84,0.55,0.02,-26.52,10.93,5101667163.0,4878593163.0,-0.58,-0.58,-6.72,18.26
4458,600567,山鹰国际,1.71,-0.58,-0.01,1262.0,215802.0,0.0,1.71,1.71,1.71,1.72,0.47,0.0,71.28,0.63,9355975263.0,9355975263.0,-0.58,-0.58,0.0,-12.76
4459,002969,嘉美包装,3.4,-0.58,-0.02,3435.0,1167900.0,0.0,3.4,3.4,3.4,3.42,2.6,0.04,64.59,1.4,3248534386.0,3229237802.0,0.0,-0.29,1.49,9.68
4460,300203,聚光科技,20.5,-0.58,-0.12,290.0,594500.0,0.0,20.5,20.5,20.5,20.62,0.46,0.01,-112.03,3.08,9199120800.0,9191554763.0,0.0,0.0,17.75,36.85
4462,300536,农尚环境,8.57,-0.58,-0.05,741.0,635037.0,0.0,8.57,8.57,8.57,8.62,1.21,0.03,-95.79,4.85,2513479300.0,2513180267.0,3.13,3.25,21.05,49.56
4463,300931,通用电梯,6.9,-0.58,-0.04,110.0,75900.0,0.0,6.9,6.9,6.9,6.94,0.36,0.01,-254.23,2.61,1657007400.0,1383060240.0,0.0,0.0,4.07,5.02
4464,002774,快意电梯,8.59,-0.58,-0.05,250.0,214750.0,0.0,8.59,8.59,8.59,8.64,0.38,0.01,64.39,2.5,2892149061.0,2420420922.0,0.47,-0.35,13.47,30.75
4466,603928,兴业股份,10.09,-0.59,-0.06,224.0,226016.0,0.0,10.09,10.09,10.09,10.15,1.02,0.01,50.79,1.73,2644387200.0,2644387200.0,-0.59,-0.59,-0.98,21.86
4467,300908,仲景食品,30.32,-0.59,-0.18,134.0,406288.0,0.0,30.32,30.32,30.32,30.5,1.56,0.01,22.86,2.67,4426720000.0,3746992566.0,0.07,-0.59,2.23,1.27
4468,002470,金正大,1.68,-0.59,-0.01,3586.0,602448.0,0.0,1.68,1.68,1.68,1.69,2.13,0.01,156.77,2.67,5520526607.0,5520059021.0,0.0,0.0,-12.95,-14.29
4471,002768,国恩股份,25.46,-0.59,-0.15,21.0,53466.0,0.0,25.46,25.46,25.46,25.61,0.22,0.0,15.55,1.37,6906025000.0,4500007263.0,-0.59,-0.59,2.41,10.36
4472,000601,韶能股份,5.05,-0.59,-0.03,3671.0,1853855.0,0.0,5.05,5.05,5.05,5.08,1.58,0.03,75.11,1.35,5456785928.0,5456323263.0,0.0,-0.59,18.54,30.83
4473,603719,良品铺子,13.41,-0.59,-0.08,455.0,610155.0,0.0,13.41,13.41,13.41,13.49,0.75,0.01,-37.19,2.55,5377410000.0,5377410000.0,-0.59,-0.59,1.98,-5.63
4474,600360,*ST华微,6.72,-0.59,-0.04,721.0,484512.0,0.0,6.72,6.72,6.72,6.76,0.71,0.01,29.38,1.9,6453184443.0,6453184443.0,0.45,0.45,15.07,46.72
4475,601933,永辉超市,5.02,-0.59,-0.03,9747.0,4892994.0,0.0,5.02,5.02,5.02,5.05,1.61,0.01,77.18,9.99,45556685705.0,45556685705.0,0.0,0.0,-5.82,-20.82
4476,600382,广东明珠,5.04,-0.59,-0.03,533.0,268632.0,0.0,5.04,5.04,5.04,5.07,1.42,0.01,16.24,1.27,3499816769.0,3499816769.0,0.0,0.2,12.0,14.55
4477,301556,托普云农,82.4,-0.6,-0.5,29.0,242256.0,0.0,82.4,82.4,82.4,82.9,0.99,0.02,342.33,7.81,7027072000.0,1594809399.0,0.98,1.65,-14.01,-4.0
4478,603898,好莱客,11.6,-0.6,-0.07,25.0,29000.0,0.0,11.6,11.6,11.6,11.67,0.23,0.0,410.2,1.19,3610900583.0,3610900583.0,0.17,0.35,17.17,23.4
4479,600961,株冶集团,9.95,-0.6,-0.06,308.0,306460.0,0.0,9.95,9.95,9.95,10.01,0.48,0.0,9.64,3.43,10675083395.0,7480533360.0,-0.5,-0.5,26.59,26.43
4480,002109,兴化股份,3.31,-0.6,-0.02,147.0,48657.0,0.0,3.31,3.31,3.31,3.33,0.52,0.0,-11.06,0.96,4224453207.0,4224453207.0,0.3,0.3,4.09,4.42
4481,603938,三孚股份,15.0,-0.6,-0.09,225.0,337500.0,0.0,15.0,15.0,15.0,15.09,0.62,0.01,53.14,2.34,5739367455.0,5739367455.0,-0.33,-0.33,37.36,38.76
4482,002144,宏达高科,11.56,-0.6,-0.07,93.0,107508.0,0.0,11.56,11.56,11.56,11.63,0.42,0.01,29.08,0.99,2043374824.0,1591167831.0,-0.34,-0.52,6.06,11.05
4483,002264,新 华 都,6.62,-0.6,-0.04,3349.0,2217038.0,0.0,6.62,6.62,6.62,6.66,3.17,0.05,12.8,2.43,4765471624.0,4334662202.0,-0.6,-0.6,10.33,7.12
4484,301607,富特科技,46.56,-0.6,-0.28,420.0,1955520.0,0.0,46.56,46.56,46.56,46.84,3.17,0.18,65.71,5.07,5168838426.0,1098378196.0,0.0,0.0,15.79,22.75
4485,300491,通合科技,18.25,-0.6,-0.11,659.0,1202675.0,0.0,18.25,18.25,18.25,18.36,0.98,0.04,-122.25,2.79,3188970307.0,2829711866.0,0.22,0.22,-10.54,14.64
4486,000665,湖北广电,4.97,-0.6,-0.03,420.0,208740.0,0.0,4.97,4.97,4.97,5.0,0.27,0.0,-12.74,1.32,5651632990.0,5651438340.0,-0.6,-0.6,18.33,8.04
4488,300417,南华仪器,11.63,-0.6,-0.07,517.0,601271.0,0.0,11.63,11.63,11.63,11.7,3.55,0.06,-100.7,3.44,1564970016.0,1011806953.0,0.87,-0.6,-3.16,-1.27
4489,000603,盛达资源,13.19,-0.6,-0.08,671.0,885049.0,0.0,13.19,13.19,13.19,13.27,1.39,0.01,274.64,3.0,9100695674.0,8793988775.0,-0.08,-0.08,0.84,10.01
4490,301208,中亦科技,38.33,-0.6,-0.23,54.0,206982.0,0.0,38.33,38.33,38.33,38.56,0.53,0.01,104.66,3.04,4599602300.0,1878996395.0,0.21,0.37,-0.31,-0.57
4491,002009,天奇股份,14.8,-0.6,-0.09,196.0,290080.0,0.0,14.8,14.8,14.8,14.89,0.32,0.01,35.18,3.01,5953051464.0,5233057822.0,-0.6,-0.6,-6.86,-2.76
4492,600973,宝胜股份,4.93,-0.6,-0.03,1717.0,846481.0,0.0,4.93,4.93,4.93,4.96,0.87,0.01,74.63,1.94,6760835603.0,6760835603.0,-0.6,-0.6,0.61,-21.75
4493,600081,东风科技,15.0,-0.6,-0.09,3696.0,5544000.0,0.0,15.0,15.0,15.0,15.09,2.28,0.07,57.8,1.79,8295392550.0,8295392550.0,1.97,1.97,26.05,46.34
4494,300722,新余国科,28.33,-0.6,-0.17,189.0,535437.0,0.0,28.33,28.33,28.33,28.5,0.65,0.01,480.47,13.25,7840511078.0,7840511078.0,-0.6,-0.6,9.76,4.85
4495,605050,福然德,13.36,-0.6,-0.08,55.0,73480.0,0.0,13.36,13.36,13.36,13.44,0.17,0.0,18.12,1.53,6584197858.0,6584197858.0,0.15,0.15,17.3,40.63
4496,000810,创维数字,11.34,-0.61,-0.07,173.0,196182.0,0.0,11.34,11.34,11.34,11.41,0.36,0.0,607.5,2.04,12945693866.0,12592652405.0,0.09,0.09,-15.06,-28.41
4497,601002,晋亿实业,4.92,-0.61,-0.03,1306.0,642552.0,0.0,4.92,4.92,4.92,4.95,2.24,0.01,20.4,1.13,4695848342.0,4695848342.0,-1.4,-1.4,0.82,13.1
4498,000676,智度股份,8.1,-0.61,-0.05,544.0,440640.0,0.0,8.1,8.1,8.1,8.15,0.52,0.0,57.64,2.44,10248842642.0,10242679894.0,-0.74,-0.74,-4.82,-4.26
4499,002132,恒星科技,3.26,-0.61,-0.02,5333.0,1738558.0,0.0,3.26,3.26,3.26,3.28,3.27,0.04,201.46,1.3,4569035715.0,4562311829.0,-0.61,-0.61,10.14,18.98
4501,603233,大参林,17.83,-0.61,-0.11,9.0,16047.0,0.0,17.83,17.83,17.83,17.94,0.04,0.0,11.04,2.83,20305657968.0,20305657968.0,-0.56,-0.56,22.04,18.39
4503,000659,珠海中富,3.26,-0.61,-0.02,514.0,167564.0,0.0,3.26,3.26,3.26,3.28,0.44,0.0,-54.02,20.57,4191390215.0,4191390215.0,-1.51,-1.51,23.48,15.6
4504,300730,科创信息,12.98,-0.61,-0.08,1296.0,1682208.0,0.0,12.98,12.98,12.98,13.06,2.01,0.07,-30.46,11.03,3129983532.0,2552882413.0,-0.76,-0.76,-10.79,6.66
4505,002970,锐明技术,48.5,-0.61,-0.3,97.0,470450.0,0.0,48.5,48.5,48.5,48.8,0.81,0.01,21.48,5.1,8652629939.0,5868866854.0,-0.61,-0.61,-2.02,1.83
4506,600259,广晟有色,44.35,-0.61,-0.27,637.0,2825095.0,0.0,44.35,44.35,44.35,44.62,1.03,0.02,78.91,4.38,14920932609.0,14920932609.0,0.09,0.09,48.78,59.48
4507,003040,楚天龙,13.08,-0.61,-0.08,1066.0,1394328.0,0.0,13.08,13.08,13.08,13.16,2.93,0.02,82.09,4.12,6031658514.0,5975601375.0,0.15,0.23,0.38,0.31
4508,000948,南天信息,17.98,-0.61,-0.11,591.0,1062618.0,0.0,17.98,17.98,17.98,18.09,0.99,0.02,-58.82,2.62,7077248494.0,6994872620.0,-0.17,-0.17,-5.47,7.47
4509,600596,新安股份,7.98,-0.62,-0.05,2048.0,1634304.0,0.0,7.98,7.98,7.98,8.03,3.47,0.02,81.27,0.86,10769784451.0,10317915826.0,0.38,0.13,-9.42,-9.11
4511,000633,合金投资,6.44,-0.62,-0.04,1138.0,732872.0,0.0,6.44,6.44,6.44,6.48,0.9,0.03,364.51,13.0,2480085042.0,2480066688.0,0.63,0.63,37.31,45.37
4513,301149,隆华新材,11.3,-0.62,-0.07,342.0,386460.0,0.0,11.3,11.3,11.3,11.37,0.54,0.01,21.26,2.46,4859000203.0,2934825683.0,-0.7,-0.7,6.0,14.26
4514,301108,洁雅股份,32.1,-0.62,-0.2,141.0,452610.0,0.0,32.1,32.1,32.1,32.3,0.84,0.04,64.12,1.4,2580754068.0,1105021089.0,-1.53,-0.56,18.06,24.66
4515,300697,电工合金,14.45,-0.62,-0.09,126.0,182070.0,0.0,14.45,14.45,14.45,14.54,0.45,0.0,27.92,4.04,4808960000.0,3681860000.0,0.35,0.35,0.7,14.59
4518,301283,聚胶股份,32.31,-0.62,-0.2,144.0,465264.0,0.0,32.31,32.31,32.31,32.51,0.97,0.03,18.29,1.71,2598299829.0,1482239861.0,1.25,1.25,25.72,30.7
4519,301577,美信科技,52.78,-0.62,-0.33,21.0,110838.0,0.0,52.78,52.78,52.78,53.11,0.62,0.01,82.36,3.09,2336042800.0,994436161.0,0.42,0.42,-5.24,-9.47
4520,002765,蓝黛科技,14.34,-0.62,-0.09,867.0,1243278.0,0.0,14.34,14.34,14.34,14.43,0.56,0.01,44.82,3.71,9351516811.0,8545360370.0,-0.62,-0.62,18.02,67.72
4522,300352,北信源,4.76,-0.63,-0.03,2396.0,1140496.0,0.0,4.76,4.76,4.76,4.79,3.03,0.02,-32.66,5.13,6901162654.0,5816450498.0,0.0,0.0,-16.2,-9.85
4523,301387,光大同创,36.47,-0.63,-0.23,187.0,681989.0,0.0,36.47,36.47,36.47,36.7,2.34,0.04,54.8,2.37,3893681184.0,1557028152.0,0.86,0.97,0.41,6.33
4524,601595,上海电影,29.99,-0.63,-0.19,55.0,164945.0,0.0,29.99,29.99,29.99,30.18,0.23,0.0,51.48,7.89,13441518000.0,13441518000.0,-0.37,-0.63,22.26,21.42
4525,600793,宜宾纸业,33.01,-0.63,-0.21,6171.0,20370471.0,0.0,33.01,33.01,33.01,33.22,4.49,0.35,91.09,24.55,5839601106.0,5839601106.0,6.42,7.56,85.45,42.1
4526,300267,尔康制药,3.16,-0.63,-0.02,1008.0,318528.0,0.0,3.16,3.16,3.16,3.18,0.27,0.01,57.96,1.46,6517831389.0,4494758376.0,-0.63,-0.63,16.61,13.67
4529,000422,湖北宜化,12.57,-0.63,-0.08,4921.0,6185697.0,0.0,12.57,12.57,12.57,12.65,1.96,0.05,100.02,1.83,13607147080.0,13296762091.0,0.0,0.0,3.46,-0.4
4530,002633,申科股份,14.3,-0.63,-0.09,97.0,138710.0,0.0,14.3,14.3,14.3,14.39,0.35,0.01,623.34,5.1,2145000000.0,2136688125.0,-0.63,-0.63,30.12,33.02
4531,300179,四方达,9.45,-0.63,-0.06,812.0,767340.0,0.0,9.45,9.45,9.45,9.51,0.82,0.02,33.6,3.94,4591838444.0,3549795968.0,-0.63,-0.63,0.85,-14.48
4532,002674,兴业科技,9.48,-0.63,-0.06,43.0,40764.0,0.0,9.48,9.48,9.48,9.54,0.53,0.0,36.95,1.15,2798847936.0,2770528407.0,0.85,0.85,-1.86,-0.11
4533,603009,北特科技,48.86,-0.63,-0.31,957.0,4675902.0,0.0,48.86,48.86,48.86,49.17,0.96,0.03,179.32,9.87,16540388568.0,16534662274.0,0.8,0.74,-9.27,25.28
4534,300150,世纪瑞尔,4.71,-0.63,-0.03,378.0,178038.0,0.0,4.71,4.71,4.71,4.74,0.24,0.01,571.88,1.79,2755849510.0,2424396843.0,-0.63,-0.63,-7.1,7.53
4535,002713,*ST东易,4.72,-0.63,-0.03,1355.0,639560.0,0.0,4.72,4.72,4.72,4.75,1.59,0.03,-26.2,-1.76,1980214546.0,1936870852.0,-0.84,-0.84,15.12,17.12
4536,600814,杭州解百,7.94,-0.63,-0.05,42.0,33348.0,0.0,7.94,7.94,7.94,7.99,0.15,0.0,16.82,1.57,5836738448.0,5792167655.0,-0.63,-0.63,-4.22,-4.22
4537,300923,研奥股份,23.75,-0.63,-0.15,137.0,325375.0,0.0,23.75,23.75,23.75,23.9,1.37,0.02,101.92,1.67,1866750000.0,1813455000.0,-0.63,-0.63,19.65,25.2
4540,300467,迅游科技,20.61,-0.63,-0.13,104.0,214344.0,0.0,20.61,20.61,20.61,20.74,0.26,0.01,161.12,6.66,4188052927.0,3473965417.0,-0.34,-0.34,9.92,31.02
4541,300021,大禹节水,4.73,-0.63,-0.03,2736.0,1294128.0,0.0,4.73,4.73,4.73,4.76,1.3,0.04,128.13,2.05,4244049695.0,3519364725.0,-0.42,0.21,7.99,16.22
4543,603708,家家悦,10.9,-0.64,-0.07,116.0,126440.0,0.0,10.9,10.9,10.9,10.97,0.6,0.0,12.26,2.87,6957891558.0,6957891558.0,-0.37,-0.37,8.35,-4.3
4544,605378,野马电池,23.25,-0.64,-0.15,269.0,625425.0,0.0,23.25,23.25,23.25,23.4,1.52,0.01,90.62,3.6,4340217000.0,4340217000.0,0.35,0.39,-10.58,12.86
4545,002354,天娱数科,6.23,-0.64,-0.04,1742.0,1085266.0,0.0,6.23,6.23,6.23,6.27,0.47,0.01,491.64,8.41,10308069659.0,10100741028.0,0.0,0.0,-12.13,16.01
4546,002398,垒知集团,4.63,-0.64,-0.03,268.0,124084.0,0.0,4.63,4.63,4.63,4.66,0.54,0.0,21.82,0.9,3231848323.0,2682473627.0,0.22,0.22,-10.62,5.47
4547,002494,华斯股份,4.69,-0.64,-0.03,1486.0,696934.0,0.0,4.69,4.69,4.69,4.72,3.92,0.05,351.62,1.44,1769587267.0,1344953354.0,0.64,0.0,10.61,17.54
4548,002496,*ST辉丰,1.56,-0.64,-0.01,5773.0,900588.0,0.0,1.56,1.56,1.56,1.57,4.01,0.05,37.55,1.75,2351839896.0,1842963032.0,0.0,0.0,-1.89,-16.13
4549,601908,京运通,3.11,-0.64,-0.02,3292.0,1023812.0,0.0,3.11,3.11,3.11,3.13,0.57,0.01,-20.54,0.84,7509414898.0,7509414898.0,-0.32,-0.64,14.34,1.97
4550,605151,西上海,18.73,-0.64,-0.12,936.0,1753128.0,0.0,18.73,18.73,18.73,18.85,4.78,0.07,-82.68,1.87,2533732591.0,2520200578.0,-0.37,-0.64,13.45,16.99
4551,002578,闽发铝业,3.09,-0.64,-0.02,104.0,32136.0,0.0,3.09,3.09,3.09,3.11,0.19,0.0,351.67,1.9,2900367265.0,2660992313.0,-0.96,-0.96,-1.59,3.34
4552,603065,宿迁联盛,9.3,-0.64,-0.06,21035.0,19562550.0,0.0,9.3,9.3,9.3,9.36,23.14,1.07,125.18,1.89,3896398420.0,1829063132.0,0.87,0.0,20.94,27.92
4553,000816,智慧农业,3.1,-0.64,-0.02,2790.0,864900.0,0.0,3.1,3.1,3.1,3.12,1.81,0.02,-171.05,2.23,4485741286.0,4453849118.0,0.0,0.0,-15.07,2.65
4555,600186,莲花控股,6.2,-0.64,-0.04,999.0,619380.0,0.0,6.2,6.2,6.2,6.24,0.46,0.01,27.53,6.28,11122813274.0,11077604734.0,-0.48,-0.64,-7.32,8.77
4556,300806,斯迪克,15.6,-0.64,-0.1,116.0,180960.0,0.0,15.6,15.6,15.6,15.7,0.45,0.0,183.38,3.17,7071487847.0,4936162436.0,-1.58,-1.7,-19.79,20.46
