序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4853,603043,广州酒家,16.02,-0.5,-0.08,35227.0,56753977.0,1.68,16.25,15.98,16.1,16.1,1.64,0.62,44.66,2.49,9111708296.0,9111708296.0,0.06,0.19,7.01,-0.8
4854,688767,博拓生物,43.89,-0.5,-0.22,2437.0,10759826.0,1.43,44.45,43.82,44.01,44.11,0.65,0.23,134.03,1.93,4681600015.0,4681600015.0,0.11,0.11,23.63,34.92
4855,601019,山东出版,10.02,-0.5,-0.05,43384.0,43772316.0,2.38,10.21,9.97,10.07,10.07,1.01,0.21,16.17,1.43,20910738000.0,20910738000.0,0.0,-0.1,2.35,-9.24
4856,002952,亚世光电,19.89,-0.5,-0.1,42199.0,83485409.39,3.35,20.1,19.43,19.83,19.99,0.82,3.2,183.25,3.79,3268722600.0,2626375686.0,0.0,0.0,-6.88,-25.92
4857,600403,大有能源,3.88,-0.51,-0.02,193915.0,75448008.0,2.31,3.93,3.84,3.84,3.9,0.62,0.81,-7.5,1.72,9276352120.0,9276352120.0,0.0,0.26,40.07,31.97
4858,600483,福能股份,9.76,-0.51,-0.05,58200.0,57046450.0,1.22,9.87,9.75,9.83,9.81,1.09,0.21,9.02,1.04,27134144928.0,27134144928.0,-0.1,-0.2,7.85,-2.11
4859,832735,DR德源药,36.12,-0.52,-0.19,23838.0,86027977.64,3.39,36.6,35.37,36.59,36.31,1.64,2.3,22.81,3.8,4237453559.0,3747711184.0,0.14,-0.03,69.82,75.34
4860,603416,信捷电气,57.91,-0.52,-0.3,11191.0,64910583.0,2.04,58.79,57.6,57.95,58.21,0.91,0.8,49.45,3.34,9099898237.0,8078734550.0,0.14,0.16,17.58,38.05
4861,001338,永顺泰,11.53,-0.52,-0.06,57512.0,66355190.0,1.47,11.64,11.47,11.55,11.59,1.47,2.44,20.37,1.57,5784956516.0,2720555166.0,0.09,0.09,4.91,5.97
4862,600028,中国石化,5.76,-0.52,-0.03,577579.0,333638842.0,1.04,5.81,5.75,5.79,5.79,1.01,0.06,13.17,0.84,698581760820.0,546288911142.0,0.0,-0.17,-0.35,-13.77
4863,300119,瑞普生物,24.69,-0.52,-0.13,92846.0,229356708.0,2.66,25.05,24.39,24.68,24.82,0.97,2.77,24.79,2.6,11501784799.0,8270212298.0,0.12,0.12,52.31,36.56
4864,600872,中炬高新,18.98,-0.52,-0.1,48958.0,93023491.0,0.94,19.08,18.9,19.04,19.08,1.15,0.64,20.52,2.56,14865560621.0,14633351291.0,-0.05,-0.11,-5.9,-13.81
4865,000911,广农糖业,7.64,-0.52,-0.04,29230.0,22285476.0,1.95,7.73,7.58,7.64,7.68,0.89,0.73,114.25,23.35,3058443410.0,3058443410.0,0.13,0.26,9.61,6.11
4866,001323,慕思股份,30.7,-0.52,-0.16,3614.0,11155076.96,1.17,31.04,30.68,30.94,30.86,0.88,0.46,26.01,2.64,12280307000.0,2392604500.0,0.0,0.0,-15.54,-18.8
4867,002646,天佑德酒,9.4,-0.53,-0.05,44436.0,41580083.0,1.8,9.44,9.27,9.4,9.45,1.11,0.93,16.78,1.57,4530827956.0,4473738466.0,0.11,0.0,-1.78,-12.56
4868,688236,春立医疗,16.97,-0.53,-0.09,10300.0,17581083.0,2.05,17.29,16.94,17.19,17.06,0.55,1.3,28.02,2.26,6509157445.0,1345630465.0,0.0,0.0,28.37,32.58
4869,603886,元祖股份,13.12,-0.53,-0.07,14502.0,19013220.0,1.59,13.23,13.02,13.17,13.19,0.77,0.6,-31.47,2.27,3148800000.0,3148800000.0,0.08,0.08,4.79,-2.24
4870,603221,爱丽家居,11.09,-0.54,-0.06,23166.0,25739819.0,1.35,11.2,11.05,11.18,11.15,0.94,0.97,30.58,1.68,2712392200.0,2661600000.0,0.18,0.09,16.0,21.47
4871,603444,吉比特,234.73,-0.54,-1.27,3431.0,80702363.0,1.01,236.59,234.2,236.0,236.0,1.09,0.48,14.92,3.43,16910207638.0,16910207638.0,-0.17,0.07,11.49,9.0
4872,000719,中原传媒,12.73,-0.55,-0.07,38608.0,49195884.09,1.33,12.85,12.68,12.77,12.8,1.2,0.58,29.61,1.12,13025383725.0,8492788222.0,0.0,0.16,19.31,12.06
4873,920068,天工股份,21.88,-0.55,-0.12,54702.0,119537781.77,3.45,22.26,21.5,22.15,22.0,0.92,8.72,82.05,11.48,14147608328.0,1371969231.0,0.32,-0.05,455.33,455.33
4874,002988,豪美新材,37.79,-0.55,-0.21,16164.0,61350599.54,1.87,38.32,37.61,38.31,38.0,0.56,0.64,57.79,3.42,9561522104.0,9558604603.0,0.03,0.13,75.36,79.87
4875,600926,杭州银行,16.33,-0.55,-0.09,454372.0,742051947.0,1.46,16.48,16.24,16.38,16.42,0.95,0.69,4.45,0.87,107259151286.0,107259151286.0,0.0,0.0,13.32,11.77
4876,600011,华能国际,7.19,-0.55,-0.04,300568.0,216594690.0,1.11,7.26,7.18,7.23,7.23,1.24,0.27,5.67,1.82,112869291251.0,79073534318.0,0.14,0.14,6.99,6.2
4877,601939,建设银行,9.0,-0.55,-0.05,391838.0,352531530.0,0.99,9.06,8.97,9.05,9.05,1.31,0.41,6.75,0.7,2250098797374.0,86342918454.0,0.0,-0.11,8.43,7.27
4878,300810,中科海讯,30.55,-0.55,-0.17,36738.0,111689233.0,3.35,30.93,29.9,30.08,30.72,1.71,3.22,-35.74,4.55,3606427500.0,3482293685.0,0.39,0.39,53.21,58.87
4879,600300,XD维维股,3.56,-0.56,-0.02,483488.0,171392700.0,3.07,3.61,3.5,3.6,3.58,1.06,2.99,20.3,1.72,5757026161.0,5757026161.0,0.28,0.0,12.3,15.21
4880,688128,中国电研,24.92,-0.56,-0.14,16898.0,42149704.0,1.96,25.24,24.75,25.1,25.06,1.55,0.42,19.94,3.0,10080140000.0,10080140000.0,-0.04,-0.04,10.61,18.61
4881,688480,赛恩斯,34.01,-0.56,-0.19,3044.0,10309492.0,2.13,34.25,33.52,34.21,34.2,0.64,0.48,45.73,2.96,3242043348.0,2171408548.0,0.0,0.06,13.4,25.31
4882,688114,华大智造,70.89,-0.56,-0.4,22886.0,162327226.0,4.01,72.66,69.8,71.87,71.29,2.43,1.07,-55.37,3.81,29526830228.0,15094784145.0,-0.08,-0.06,-13.44,51.51
4883,000600,建投能源,6.96,-0.57,-0.04,174341.0,121170327.97,1.43,7.0,6.9,6.97,7.0,0.62,1.6,7.09,1.15,12592723657.0,7586754097.0,-0.14,0.0,28.41,22.97
4884,002825,纳尔股份,10.48,-0.57,-0.06,44289.0,46502640.34,2.18,10.63,10.4,10.48,10.54,0.57,1.7,13.03,2.27,3584460524.0,2727650015.0,0.0,0.0,18.02,34.02
4885,600684,珠江股份,3.5,-0.57,-0.02,324033.0,112305279.0,3.13,3.53,3.42,3.44,3.52,3.24,3.8,136.02,6.41,2987112531.0,2987112531.0,-0.28,0.0,3.55,6.06
4886,603960,克来机电,21.06,-0.57,-0.12,131134.0,279166599.0,4.2,21.59,20.7,20.7,21.18,0.87,5.0,150.27,4.95,5539274910.0,5521887774.0,-0.14,-0.28,4.78,5.83
4887,300220,金运激光,17.45,-0.57,-0.1,107364.0,184241107.51,5.53,17.74,16.77,17.11,17.55,0.86,7.11,238.13,40.8,2638440000.0,2635287623.0,0.35,0.29,7.85,26.63
4888,000777,中核科技,20.93,-0.57,-0.12,320841.0,670853539.95,5.27,21.46,20.35,20.53,21.05,1.6,8.37,1110.59,3.6,8024930221.0,8024788609.0,0.43,0.24,17.32,15.83
4889,600597,光明乳业,8.67,-0.57,-0.05,110358.0,95598527.0,1.15,8.72,8.62,8.65,8.72,1.51,0.8,21.18,1.23,11951367525.0,11951207997.0,0.12,0.23,4.58,1.52
4890,603195,公牛集团,71.01,-0.57,-0.41,10329.0,73222962.0,1.32,71.44,70.5,71.24,71.42,1.18,0.08,23.53,5.44,91756202779.0,91351640843.0,-0.08,-0.03,-5.29,1.1
4891,605008,长鸿高科,15.51,-0.58,-0.09,20160.0,31452037.0,3.65,15.93,15.36,15.6,15.6,1.39,0.31,-152.46,5.06,10018877041.0,9963320221.0,0.0,0.0,18.94,29.9
4892,002026,山东威达,12.0,-0.58,-0.07,77511.0,93297776.0,2.24,12.17,11.9,12.08,12.07,0.63,1.81,22.57,1.44,5348440068.0,5137981788.0,0.0,-0.08,11.42,21.95
4893,605319,无锡振华,31.06,-0.58,-0.18,23448.0,73297277.0,3.78,32.13,30.95,31.02,31.24,1.14,1.1,20.54,3.19,7766912768.0,6636949968.0,0.16,0.13,1.8,47.55
4894,301529,福赛科技,35.64,-0.59,-0.21,22984.0,80703559.0,2.34,35.65,34.81,35.2,35.85,1.19,5.08,27.03,2.45,3023598164.0,1612300496.0,0.45,0.2,18.17,23.92
4895,603176,汇通集团,4.95,-0.6,-0.03,158395.0,77933349.0,3.41,5.04,4.87,4.96,4.98,3.12,3.43,-13.93,2.19,2347889975.0,2285841725.0,0.2,0.0,0.2,11.24
4896,603369,今世缘,44.4,-0.6,-0.27,44022.0,195494170.0,1.54,44.84,44.15,44.75,44.67,1.79,0.35,8.42,3.24,55357921643.0,55357921643.0,0.0,-0.05,-16.24,-1.84
4897,600771,广誉远,21.55,-0.6,-0.13,68106.0,147015908.0,1.75,21.81,21.43,21.58,21.68,1.11,1.39,41.47,6.46,10548534089.0,10548534089.0,0.09,0.05,22.3,14.26
4898,600259,广晟有色,44.35,-0.61,-0.27,69093.0,305994617.0,1.75,44.69,43.91,44.35,44.62,0.94,2.05,78.91,4.38,14920932609.0,14920932609.0,0.02,-0.02,48.78,59.48
4899,002749,国光股份,14.77,-0.61,-0.09,18573.0,27434346.0,1.68,14.9,14.65,14.88,14.86,0.86,0.44,21.91,3.62,6888115784.0,6244877070.0,0.07,0.07,14.41,8.44
4900,300607,拓斯达,34.07,-0.61,-0.21,168981.0,581326542.64,2.57,34.94,34.06,34.28,34.28,0.89,5.0,1053.91,5.8,16250450077.0,11505097857.0,-0.21,-0.06,-1.65,33.66
4901,301287,康力源,34.18,-0.61,-0.21,9447.0,32378016.0,1.22,34.48,34.06,34.2,34.39,0.56,5.55,30.4,2.01,2278780600.0,582131543.0,0.09,-0.06,17.09,22.47
4902,300832,新产业,58.39,-0.61,-0.36,30237.0,178167631.04,2.31,59.66,58.3,58.78,58.75,1.7,0.44,26.22,5.75,45878119856.0,39717317443.0,-0.05,-0.05,-3.81,-16.05
4903,601022,宁波远洋,9.7,-0.61,-0.06,229302.0,223261368.0,1.84,9.84,9.66,9.68,9.76,0.71,9.22,18.12,2.13,12693743340.0,2411743340.0,-0.1,-0.21,24.36,20.8
4904,688496,清越科技,8.0,-0.62,-0.05,54996.0,44357203.0,3.48,8.2,7.92,8.05,8.05,2.14,2.31,-56.29,3.56,3600000000.0,1903564800.0,-0.25,-0.25,-8.57,-6.65
4905,000408,藏格矿业,36.66,-0.62,-0.23,28990.0,106333110.0,0.92,36.89,36.55,36.8,36.89,0.71,0.18,19.26,3.98,57564475812.0,57563870922.0,0.05,0.19,14.74,32.2
4906,300640,德艺文创,6.43,-0.62,-0.04,119687.0,77016253.6,3.55,6.55,6.32,6.38,6.47,1.05,5.42,127.26,2.47,1999687736.0,1419416906.0,0.0,0.0,14.62,14.01
4907,002335,科华数据,39.47,-0.63,-0.25,114761.0,452018221.98,2.37,39.83,38.89,39.21,39.72,1.39,2.52,73.77,3.37,20343392198.0,17945929259.0,0.08,0.03,-13.91,36.48
4908,603725,天安新材,7.9,-0.63,-0.05,109378.0,85777684.0,3.65,7.98,7.69,7.88,7.95,0.54,3.82,39.68,3.23,2408375672.0,2264595672.0,-0.25,-0.13,26.0,25.0
4909,002675,东诚药业,14.3,-0.63,-0.09,78254.0,111847617.01,2.99,14.51,14.08,14.35,14.39,1.7,1.05,119.2,2.62,11791718582.0,10630391114.0,0.0,0.0,5.93,17.31
4910,301092,争光股份,29.81,-0.63,-0.19,17873.0,53403640.98,2.97,30.32,29.43,29.95,30.0,0.79,2.95,41.22,2.09,3996134358.0,1804992042.0,-0.03,-0.07,22.57,27.78
4911,300918,南山智尚,20.34,-0.64,-0.13,87563.0,179816045.3,2.93,20.87,20.27,20.43,20.47,0.9,2.01,59.26,3.24,8841917111.0,8841917111.0,0.1,0.05,13.0,100.2
4912,300530,领湃科技,33.7,-0.65,-0.22,87900.0,295700573.85,5.57,34.49,32.6,32.8,33.92,0.83,5.55,-54.4,42.15,5794760630.0,5333847752.0,-0.5,-0.35,34.69,99.05
4913,002599,盛通股份,9.21,-0.65,-0.06,196872.0,180371252.0,3.56,9.31,8.98,9.12,9.27,0.69,4.89,-124.1,4.06,4951173664.0,3710834864.0,-0.11,0.0,-17.77,23.96
4914,000912,泸天化,4.61,-0.65,-0.03,77972.0,35925475.0,1.51,4.66,4.59,4.66,4.64,0.93,0.5,49.07,1.13,7228480000.0,7228480000.0,0.22,0.22,-2.33,5.25
4915,301536,星宸科技,61.31,-0.66,-0.41,78814.0,486515196.28,3.78,62.6,60.27,61.52,61.72,1.13,4.22,126.1,8.76,25815188600.0,11439732965.0,-0.16,-0.08,-16.53,-23.07
4916,002768,国恩股份,25.44,-0.66,-0.17,10377.0,26446819.0,1.87,25.68,25.2,25.46,25.61,0.9,0.59,15.53,1.37,6900600000.0,4496472300.0,-0.08,0.0,2.33,10.27
4917,603223,恒通股份,10.46,-0.66,-0.07,91249.0,95830389.0,2.37,10.65,10.4,10.48,10.53,1.42,1.65,43.89,1.97,7470396501.0,5786371584.0,0.1,0.1,15.71,0.29
4918,301131,聚赛龙,46.77,-0.66,-0.31,16079.0,75612637.0,2.46,47.46,46.3,46.9,47.08,0.79,5.22,35.36,2.62,2235181703.0,1440425781.0,0.0,-0.09,25.39,35.57
4919,600547,山东黄金,29.89,-0.66,-0.2,156349.0,461884788.0,2.29,29.93,29.24,29.4,30.09,1.11,0.43,32.57,5.24,133710808502.0,108035711642.0,0.03,0.1,28.12,32.08
4920,603020,爱普股份,8.9,-0.67,-0.06,32317.0,28852203.0,1.79,9.04,8.88,8.9,8.96,0.96,0.84,26.03,1.04,3410816189.0,3410816189.0,-0.11,0.0,5.58,14.99
4921,600106,重庆路桥,5.9,-0.67,-0.04,142187.0,83713383.0,2.02,5.97,5.85,5.93,5.94,1.0,1.07,35.38,1.51,7841247866.0,7841247866.0,0.0,0.0,0.34,5.55
4922,603198,迎驾贡酒,41.8,-0.67,-0.28,32584.0,135908293.0,1.54,42.05,41.4,42.0,42.08,1.21,0.41,10.09,3.13,33440000000.0,33440000000.0,0.0,0.0,-25.9,-22.51
4923,300048,合康新能,5.86,-0.68,-0.04,561155.0,331784857.94,5.59,6.08,5.75,5.79,5.9,2.19,5.03,58.09,3.78,6543869952.0,6537574115.0,0.17,0.0,16.5,16.27
4924,300662,科锐国际,29.2,-0.68,-0.2,15202.0,44727883.0,2.45,29.88,29.16,29.45,29.4,1.17,0.77,24.86,2.86,5746745683.0,5731480886.0,0.07,0.14,20.21,38.65
4925,688519,南亚新材,33.43,-0.68,-0.23,10958.0,37099089.0,2.82,34.31,33.36,33.83,33.66,0.92,0.47,94.37,3.25,7972508420.0,7765576720.0,0.15,0.15,8.79,57.24
4926,603121,华培动力,23.34,-0.68,-0.16,68465.0,158190413.0,3.23,23.54,22.78,23.54,23.5,1.58,2.02,136.99,6.34,7901376908.0,7901376908.0,0.21,0.47,29.67,111.6
4927,300901,中胤时尚,13.21,-0.68,-0.09,15136.0,20139510.0,1.65,13.43,13.21,13.3,13.3,0.44,0.63,-300.35,3.23,3170400000.0,3170400000.0,-0.23,-0.45,7.75,11.38
4928,688558,XD国盛智,24.95,-0.68,-0.17,6306.0,15807107.0,2.63,25.43,24.77,24.77,25.12,1.11,0.48,23.77,2.07,3293400000.0,3293400000.0,0.04,0.16,4.22,20.24
4929,603667,五洲新春,40.45,-0.69,-0.28,109430.0,444472896.0,1.67,40.99,40.31,40.31,40.73,0.98,2.99,97.88,5.01,14818473225.0,14812902047.0,0.02,-0.1,-13.16,63.43
4930,688188,柏楚电子,193.77,-0.69,-1.34,3314.0,64565787.0,1.81,196.67,193.13,194.55,195.11,1.36,0.16,39.06,6.93,39915407387.0,39915407387.0,-0.02,-0.11,1.97,-0.25
4931,688045,必易微,32.76,-0.7,-0.23,9588.0,31447863.0,1.58,33.07,32.55,32.91,32.99,1.12,2.54,-43.55,1.68,2287886950.0,1234890460.0,0.03,0.0,-4.85,2.7
4932,600025,华能水电,9.97,-0.7,-0.07,280276.0,278738553.0,1.59,10.04,9.88,10.03,10.04,2.2,0.16,29.75,2.97,179460000000.0,179460000000.0,-0.1,-0.1,15.53,4.84
4933,601077,渝农商行,7.13,-0.7,-0.05,380240.0,270883840.0,2.37,7.22,7.05,7.22,7.18,1.18,0.43,5.41,0.64,80975410000.0,63012802811.0,0.0,0.0,25.97,21.67
4934,600548,深高速,11.28,-0.7,-0.08,15303.0,17334310.0,1.14,11.4,11.27,11.37,11.36,1.06,0.11,14.97,1.24,28627017113.0,16167289277.0,0.0,0.0,-5.21,-16.32
4935,605089,味知香,24.16,-0.7,-0.17,5317.0,12820716.0,1.69,24.33,23.92,24.33,24.33,1.32,0.39,42.74,2.69,3334080000.0,3334080000.0,0.21,0.29,-3.97,-3.13
4936,300402,宝色股份,18.16,-0.71,-0.13,108438.0,197767337.0,2.73,18.5,18.0,18.14,18.29,1.75,4.45,59.4,3.02,4481715426.0,4424111906.0,0.0,0.11,22.21,23.12
4937,001209,洪兴股份,18.19,-0.71,-0.13,28514.0,51855347.0,3.11,18.5,17.93,18.42,18.32,1.03,2.97,28.97,1.82,2392398277.0,1747961429.0,0.0,-0.11,8.6,6.69
4938,002142,宁波银行,26.59,-0.71,-0.19,157417.0,418299304.8,1.76,26.88,26.41,26.82,26.78,1.26,0.24,5.92,0.84,175589479159.0,175491204487.0,-0.04,0.0,9.51,9.38
4939,002194,武汉凡谷,15.29,-0.71,-0.11,533506.0,809901756.0,3.57,15.48,14.93,15.1,15.4,1.08,10.44,340.88,4.19,10447439974.0,7811584168.0,0.07,0.13,24.11,37.13
4940,603057,紫燕食品,21.1,-0.71,-0.15,9542.0,20141473.0,1.74,21.3,20.93,21.25,21.25,1.16,1.4,143.59,4.82,8740896550.0,1436106618.0,0.05,-0.05,23.25,7.82
4941,301259,艾布鲁,48.33,-0.72,-0.35,10205.0,49304608.4,1.4,48.69,48.01,48.61,48.68,0.49,1.25,221.49,8.95,7539480000.0,3932601854.0,0.0,-0.12,-4.97,0.69
4942,600876,凯盛新能,9.66,-0.72,-0.07,11621.0,11249950.0,1.23,9.75,9.63,9.73,9.73,1.11,0.29,-12.46,1.6,6237220143.0,3822220143.0,0.1,0.1,6.04,1.79
4943,000426,兴业银锡,13.61,-0.73,-0.1,198469.0,270405317.0,1.6,13.73,13.51,13.62,13.71,1.06,1.12,16.14,2.92,24166402408.0,24160546365.0,0.0,0.07,10.38,22.39
4944,300506,ST名家汇,4.09,-0.73,-0.03,104110.0,42737275.65,4.85,4.2,4.0,4.13,4.12,1.48,1.81,-42.74,35.65,2844989967.0,2354717091.0,-0.24,-0.24,40.07,27.02
4945,601319,中国人保,8.15,-0.73,-0.06,347524.0,283485360.0,1.34,8.24,8.13,8.22,8.21,0.77,0.1,7.01,1.29,360425523251.0,289306716151.0,0.0,-0.12,23.48,7.8
4946,601001,晋控煤业,12.29,-0.73,-0.09,117820.0,145696820.0,1.78,12.46,12.24,12.37,12.38,1.13,0.7,10.04,1.08,20569773000.0,20569773000.0,0.16,0.08,6.59,-10.1
4947,600115,中国东航,4.02,-0.74,-0.03,483963.0,193564459.0,2.72,4.06,3.95,4.05,4.05,1.03,0.28,-22.52,6.4,89611012211.0,68800365548.0,0.0,-0.25,4.96,0.5
4948,002263,大东南,2.7,-0.74,-0.02,167860.0,45378186.0,1.1,2.72,2.69,2.7,2.72,0.73,0.89,272.15,1.84,5071572270.0,5071531770.0,0.0,0.0,12.03,8.87
4949,300121,阳谷华泰,14.75,-0.74,-0.11,260812.0,380846575.15,3.84,14.86,14.29,14.8,14.86,0.75,6.02,26.44,1.89,6618576429.0,6385064031.0,0.2,-0.07,13.64,22.71
4950,603696,安记食品,11.96,-0.75,-0.09,131108.0,156975547.0,4.56,12.15,11.6,11.93,12.05,1.14,5.57,112.59,4.99,2812992000.0,2812992000.0,0.08,0.17,43.58,45.85
4951,002895,川恒股份,25.13,-0.75,-0.19,28266.0,71122589.0,1.26,25.37,25.05,25.26,25.32,0.76,0.53,16.75,2.19,13536648007.0,13491225532.0,0.16,0.24,13.81,2.15
4952,301261,恒工精密,79.09,-0.75,-0.6,15769.0,125756947.88,2.05,80.5,78.87,78.99,79.69,0.9,4.21,87.11,4.53,6951235602.0,2964555858.0,-0.06,-0.14,19.6,91.13
4953,301111,粤万年青,15.78,-0.75,-0.12,27076.0,42537714.0,2.64,15.87,15.45,15.73,15.9,1.22,1.69,-183.4,3.35,2524800000.0,2524800000.0,0.13,0.06,2.47,-2.77
4954,688663,新风光,28.68,-0.76,-0.22,15027.0,42901346.0,2.42,28.88,28.18,28.72,28.9,1.12,1.07,35.89,2.88,4032988196.0,4032988196.0,-0.28,-0.14,12.34,32.11
4955,600790,轻纺城,3.93,-0.76,-0.03,163722.0,63993091.0,2.78,3.97,3.86,3.96,3.96,0.92,1.12,48.64,0.92,5760558347.0,5760558347.0,0.0,0.26,11.97,4.8
4956,300065,海兰信,17.05,-0.76,-0.13,524458.0,894752647.66,2.21,17.27,16.89,16.97,17.18,1.24,8.0,88.24,7.04,12284431276.0,11182184701.0,-0.18,-0.18,51.02,107.93
4957,002818,富森美,12.87,-0.77,-0.1,10575.0,13667822.2,1.46,13.04,12.85,12.97,12.97,1.19,0.35,16.29,1.77,9632666558.0,3839857048.0,0.0,0.08,4.29,-9.75
4958,600323,瀚蓝环境,24.45,-0.77,-0.19,21429.0,52531025.0,0.97,24.64,24.4,24.63,24.64,1.06,0.26,11.86,1.44,19935237720.0,19935237720.0,-0.04,0.0,11.39,3.51
4959,300854,中兰环保,18.12,-0.77,-0.14,24233.0,43482761.0,2.41,18.17,17.73,18.09,18.26,0.61,2.98,45.79,1.85,1830908220.0,1473171855.0,0.06,0.0,40.68,48.28
4960,300997,欢乐家,20.71,-0.77,-0.16,294699.0,597118816.14,14.42,22.12,19.11,20.01,20.87,2.98,7.63,66.13,8.7,9060075667.0,7994210272.0,0.98,1.42,44.42,36.52
4961,002099,海翔药业,6.37,-0.78,-0.05,370827.0,237866209.63,3.89,6.54,6.29,6.4,6.42,0.78,2.3,279.29,2.0,10311216162.0,10291995387.0,-0.16,-0.16,36.11,23.45
4962,002695,煌上煌,10.2,-0.78,-0.08,45340.0,46154100.0,1.56,10.26,10.1,10.25,10.28,1.25,0.89,32.15,2.07,5706307594.0,5215374281.0,0.2,0.1,8.05,21.14
4963,601866,中远海发,2.56,-0.78,-0.02,652848.0,167265262.0,1.94,2.59,2.54,2.58,2.58,0.78,0.66,17.79,1.12,34192939807.0,25158958367.0,0.39,0.39,10.34,-1.92
4964,301009,可靠股份,15.12,-0.79,-0.12,106820.0,158826689.0,3.67,15.17,14.61,14.9,15.24,0.7,8.18,55.28,3.04,4110523200.0,1974032530.0,0.4,0.07,23.93,41.44
4965,603605,珀莱雅,91.17,-0.79,-0.73,31872.0,290364103.0,2.39,92.32,90.12,91.47,91.9,1.02,0.81,23.14,6.29,36125896062.0,36049083514.0,-0.25,-0.16,8.02,7.64
4966,603062,麦加芯彩,47.21,-0.8,-0.38,6647.0,31473625.0,2.54,47.9,46.69,47.58,47.59,1.24,1.75,25.42,2.55,5098680000.0,1788616944.0,-0.04,0.04,30.06,35.16
4967,603156,养元饮品,24.74,-0.8,-0.2,20177.0,50025619.0,1.6,25.0,24.6,24.81,24.94,1.69,0.16,12.14,3.5,31179266983.0,31179266983.0,0.12,0.08,17.42,8.32
4968,301160,翔楼新材,83.8,-0.8,-0.68,9844.0,82878468.0,2.96,85.88,83.38,84.33,84.48,1.06,2.22,32.5,3.96,6792267713.0,3718848495.0,0.2,0.2,0.36,50.72
4969,605133,嵘泰股份,38.56,-0.8,-0.31,21822.0,85062092.0,3.55,39.88,38.5,38.66,38.87,0.81,1.18,43.49,2.35,8388478594.0,7130457977.0,0.05,0.08,47.23,63.88
4970,300984,金沃股份,57.97,-0.8,-0.47,17088.0,99229619.0,2.21,58.89,57.6,58.15,58.44,1.17,2.13,145.11,7.13,7145880858.0,4649168261.0,0.26,0.19,36.27,102.2
4971,002929,润建股份,48.71,-0.81,-0.4,75841.0,369067955.0,3.07,49.4,47.89,48.6,49.11,1.13,3.6,49.9,2.22,13837687022.0,10256413792.0,0.04,-0.08,-13.48,44.88
4972,603895,天永智能,26.91,-0.81,-0.22,14323.0,38416239.0,2.65,27.3,26.58,27.2,27.13,1.62,1.33,109.95,15.45,2908432800.0,2908432800.0,0.04,0.07,-1.72,31.14
4973,300910,瑞丰新材,58.65,-0.81,-0.48,16730.0,99050188.1,2.54,60.08,58.58,58.7,59.13,1.35,0.81,22.26,5.29,17356604055.0,12177426188.0,0.02,0.03,20.9,26.37
4974,601330,绿色动力,7.39,-0.81,-0.06,65665.0,48560178.0,1.34,7.46,7.36,7.42,7.45,1.28,0.66,13.92,1.28,10297617204.0,7309398342.0,0.14,0.0,17.49,12.65
4975,603310,巍华新材,18.41,-0.81,-0.15,15727.0,29029023.0,1.99,18.66,18.29,18.42,18.56,1.08,2.28,47.47,1.59,6357709400.0,1271615520.0,0.11,0.05,-5.54,-0.22
4976,688627,精智达,78.36,-0.82,-0.65,5554.0,43525337.0,2.84,79.77,77.53,79.77,79.01,0.45,0.78,-113.57,4.39,7366761043.0,5595810625.0,-0.04,0.37,1.06,7.47
4977,605338,巴比食品,19.44,-0.82,-0.16,28275.0,54971086.0,2.96,19.68,19.1,19.44,19.6,1.04,1.18,31.3,2.22,4657175909.0,4657175909.0,0.26,0.31,20.9,18.03
4978,002715,登云股份,16.96,-0.82,-0.14,26366.0,45033117.56,2.16,17.29,16.92,17.12,17.1,0.76,1.91,1900.77,4.89,2340480000.0,2340480000.0,0.18,0.12,24.16,14.21
4979,002237,恒邦股份,10.88,-0.82,-0.09,86593.0,93647133.8,2.46,10.93,10.66,10.8,10.97,1.1,0.95,19.97,1.31,12491036307.0,9905791635.0,0.0,0.0,7.83,7.72
4980,002301,齐心集团,7.27,-0.82,-0.06,99947.0,72293850.0,1.91,7.3,7.16,7.23,7.33,1.35,1.39,26.83,1.68,5243908673.0,5219788921.0,0.14,0.14,-6.91,2.25
4981,600562,国睿科技,25.51,-0.82,-0.21,100554.0,257041284.0,2.64,25.87,25.19,25.68,25.72,0.71,0.81,105.16,5.21,31679793498.0,31480150121.0,-0.08,-0.08,34.4,28.0
4982,603048,浙江黎明,19.06,-0.83,-0.16,15863.0,30410777.0,1.93,19.38,19.01,19.3,19.22,1.12,1.08,52.18,2.16,2799532800.0,2799532800.0,0.11,0.11,21.25,28.78
4983,301210,金杨股份,45.27,-0.83,-0.38,17827.0,81726351.55,4.86,47.08,44.86,45.6,45.65,1.33,4.1,138.88,2.86,5188590900.0,1967611568.0,0.09,0.07,-0.75,105.77
4984,300862,蓝盾光电,28.69,-0.83,-0.24,19269.0,55505945.6,2.18,29.17,28.54,28.65,28.93,0.65,1.27,-568.52,2.64,5296687608.0,4345703191.0,0.1,0.1,-0.97,5.59
4985,831689,克莱特,45.81,-0.84,-0.39,33918.0,155894647.46,3.64,46.96,45.28,45.53,46.2,1.27,8.94,75.93,7.04,3362454000.0,1737601565.0,-0.43,-0.09,99.43,137.36
