序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4745,601717,郑煤机,16.51,-0.3,-0.05,107917.0,178382554.0,0.72,16.61,16.49,16.57,16.56,0.75,0.7,6.77,1.31,29476952844.0,25461156202.0,0.0,0.06,24.42,27.2
4746,688084,晶品特装,65.65,-0.3,-0.2,4520.0,29853737.0,2.13,66.8,65.4,65.51,65.85,0.87,1.23,-347.29,3.19,4967017683.0,2419153263.0,-0.03,-0.14,6.21,16.61
4747,002203,海亮股份,10.12,-0.3,-0.03,35495.0,36015060.62,1.48,10.21,10.06,10.12,10.15,1.27,0.18,14.66,1.49,20223001669.0,19513289074.0,-0.2,-0.1,7.32,-5.86
4748,002346,柘中股份,13.47,-0.3,-0.04,9835.0,13268533.4,0.96,13.56,13.43,13.51,13.51,1.15,0.25,10.1,2.07,5948020854.0,5299097380.0,0.15,0.15,19.52,36.61
4749,300901,中胤时尚,13.26,-0.3,-0.04,15810.0,21031709.0,1.65,13.43,13.21,13.3,13.3,0.45,0.66,-301.49,3.25,3182400000.0,3182400000.0,0.0,0.15,8.16,11.8
4750,000888,峨眉山Ａ,13.49,-0.3,-0.04,52669.0,71004992.0,1.18,13.58,13.42,13.55,13.53,1.11,1.0,30.17,2.65,7108057746.0,7108057746.0,0.0,0.0,9.67,1.97
4751,600004,白云机场,9.63,-0.31,-0.03,95899.0,92245108.0,1.04,9.69,9.59,9.65,9.66,1.11,0.41,19.26,1.22,22791497065.0,22791497065.0,-0.1,0.0,5.71,0.31
4752,603280,南方路机,25.47,-0.31,-0.08,22463.0,57301947.0,2.39,25.79,25.18,25.57,25.55,1.26,8.04,64.18,2.09,2761117808.0,711674258.0,0.08,0.08,9.27,21.98
4753,601187,厦门银行,6.47,-0.31,-0.02,170961.0,110607272.0,2.47,6.54,6.38,6.46,6.49,1.06,1.33,6.61,0.66,17075157435.0,8307777769.0,0.0,0.0,18.07,14.72
4754,600008,首创环保,3.17,-0.31,-0.01,309130.0,98048041.0,0.63,3.18,3.16,3.17,3.18,1.03,0.42,14.58,1.1,23269672446.0,23269672446.0,0.0,-0.31,5.32,-3.35
4755,600009,上海机场,32.51,-0.31,-0.1,37183.0,120788571.0,1.01,32.74,32.41,32.65,32.61,1.27,0.19,38.97,1.92,80900528363.0,62376805269.0,-0.12,-0.12,0.06,-4.8
4756,600737,中粮糖业,9.28,-0.32,-0.03,63995.0,59287420.0,0.64,9.3,9.24,9.28,9.31,0.95,0.3,28.04,1.7,19848511556.0,19848511556.0,0.22,0.22,-0.22,-9.11
4757,301525,儒竞科技,75.35,-0.32,-0.24,6908.0,52334200.56,1.67,76.5,75.24,75.59,75.59,1.31,1.4,33.61,2.21,7106391719.0,3722380194.0,-0.13,-0.07,4.35,26.43
4758,600582,天地科技,6.26,-0.32,-0.02,213693.0,133805601.0,0.8,6.29,6.24,6.27,6.28,0.86,0.52,4.51,1.05,25907566464.0,25907566464.0,0.0,0.0,5.74,1.29
4759,688359,三孚新科,46.56,-0.32,-0.15,4682.0,21869443.0,1.88,47.15,46.27,46.58,46.71,0.58,0.48,208.53,6.14,4509785304.0,4509785304.0,-0.02,0.09,-1.96,17.93
4760,000422,湖北宜化,12.61,-0.32,-0.04,222601.0,280316219.0,2.61,12.75,12.42,12.57,12.65,0.73,2.1,100.34,1.84,13650447468.0,13339074779.0,0.32,0.24,3.79,-0.08
4761,688205,DR德科立,56.87,-0.32,-0.18,52391.0,306948694.0,6.26,59.95,56.38,58.58,57.05,1.75,5.94,153.69,4.02,8937727474.0,5016572707.0,-0.44,-0.75,4.81,-18.49
4762,601566,九牧王,9.07,-0.33,-0.03,22280.0,20128784.0,1.32,9.09,8.97,9.09,9.1,1.03,0.39,6.8,1.26,5211958951.0,5211958951.0,0.11,0.22,6.71,7.85
4763,002026,山东威达,12.03,-0.33,-0.04,78012.0,93899226.0,2.24,12.17,11.9,12.08,12.07,0.63,1.82,22.62,1.45,5361811168.0,5150826742.0,0.25,0.33,11.7,22.26
4764,603566,普莱柯,14.89,-0.33,-0.05,40407.0,59812691.0,1.74,14.94,14.68,14.85,14.94,0.82,1.17,24.35,1.92,5152867245.0,5152867245.0,0.27,0.13,25.34,16.69
4765,600167,联美控股,5.99,-0.33,-0.02,22760.0,13662679.0,1.33,6.06,5.98,6.06,6.01,1.39,0.1,5.48,1.19,13554414373.0,13554414373.0,0.0,0.0,1.18,4.54
4766,603960,克来机电,21.11,-0.33,-0.07,131530.0,280001391.0,4.2,21.59,20.7,20.7,21.18,0.87,5.02,150.63,4.96,5552426085.0,5534997669.0,0.14,-0.05,5.02,6.08
4767,600355,*ST精伦,2.98,-0.33,-0.01,436705.0,130611756.0,4.68,3.06,2.92,3.03,2.99,1.65,8.87,-37.47,11.95,1466425816.0,1466425816.0,0.34,0.0,-28.02,-12.61
4768,601997,贵阳银行,6.02,-0.33,-0.02,265744.0,160017392.0,0.99,6.05,5.99,6.03,6.04,1.18,0.73,3.81,0.35,22010312418.0,22010312418.0,0.0,0.0,4.88,0.33
4769,836077,吉林碳谷,15.1,-0.33,-0.05,81747.0,123297923.25,3.96,15.45,14.85,15.01,15.15,0.76,2.58,94.41,3.59,8873995437.0,4786047937.0,0.87,0.53,16.78,35.3
4770,300146,汤臣倍健,11.59,-0.34,-0.04,71664.0,83021127.04,1.63,11.66,11.47,11.6,11.63,1.11,0.63,10.84,1.81,19712798545.0,13096550014.0,0.0,0.0,3.11,-0.86
4771,839725,惠丰钻石,29.25,-0.34,-0.1,20503.0,59467404.13,3.2,29.47,28.53,29.22,29.35,1.06,4.87,-232.6,4.28,2669793750.0,1230774539.0,0.86,0.17,-8.34,-24.69
4772,600285,羚锐制药,23.35,-0.34,-0.08,25847.0,60313846.0,1.24,23.47,23.18,23.4,23.43,1.17,0.46,15.27,4.0,13242146598.0,13212959098.0,0.09,0.04,14.63,5.37
4773,300755,华致酒行,20.74,-0.34,-0.07,17674.0,36651452.0,1.2,20.88,20.63,20.88,20.81,0.77,0.42,25.31,2.7,8644398816.0,8636698780.0,0.14,0.05,12.05,16.85
4774,600901,江苏金租,5.86,-0.34,-0.02,170478.0,100051488.0,1.53,5.91,5.82,5.89,5.88,1.05,0.29,11.0,1.36,33943345411.0,33929097806.0,0.0,0.0,18.86,12.26
4775,688608,恒玄科技,389.5,-0.35,-1.36,7515.0,292478597.0,2.56,396.0,386.01,390.85,390.86,0.61,0.63,61.35,6.97,46757745231.0,46757745231.0,0.13,0.27,12.9,19.71
4776,301188,力诺药包,19.88,-0.35,-0.07,69859.0,138455514.88,3.01,20.1,19.5,19.77,19.95,1.23,2.99,28.65,3.18,4644221569.0,4644221569.0,1.48,1.48,28.34,33.24
4777,000001,平安银行,11.49,-0.35,-0.04,447587.0,514771240.7,0.61,11.55,11.48,11.52,11.53,1.08,0.23,3.95,0.51,222974000095.0,222970020557.0,-0.17,-0.09,-0.35,-1.79
4778,300673,佩蒂股份,17.19,-0.35,-0.06,39012.0,67356206.0,1.86,17.43,17.11,17.13,17.25,0.57,2.41,48.11,2.43,4277354901.0,2784612587.0,-0.35,-0.23,2.93,-3.05
4779,603132,金徽股份,11.47,-0.35,-0.04,10914.0,12526386.0,1.04,11.55,11.43,11.55,11.51,1.19,0.11,29.89,3.62,11217660000.0,11217660000.0,0.0,-0.09,2.96,4.18
4780,000301,东方盛虹,8.47,-0.35,-0.03,50922.0,42858019.44,2.12,8.53,8.35,8.5,8.5,1.2,0.08,41.03,1.66,55997090056.0,55974436431.0,0.0,-0.12,-8.33,3.17
4781,002539,云图控股,8.43,-0.35,-0.03,78636.0,66137223.0,1.54,8.5,8.37,8.44,8.46,1.64,0.89,10.03,1.14,10181111314.0,7444870706.0,0.0,0.0,10.34,9.2
4782,603416,信捷电气,58.0,-0.36,-0.21,11293.0,65501221.0,2.04,58.79,57.6,57.95,58.21,0.91,0.81,49.52,3.35,9114040714.0,8091290000.0,0.29,0.24,17.77,38.26
4783,301116,益客食品,11.21,-0.36,-0.04,31112.0,34786121.48,1.69,11.26,11.07,11.22,11.25,0.87,0.69,-17.66,3.01,5033061238.0,5033036015.0,0.0,0.09,-2.78,-8.71
4784,300476,胜宏科技,83.08,-0.36,-0.3,324520.0,2732864839.73,2.94,85.36,82.91,84.0,83.38,1.58,3.79,19.46,7.41,71672172294.0,71050739876.0,-0.1,-0.22,63.7,98.8
4785,300660,江苏雷利,53.06,-0.36,-0.19,39889.0,212974110.78,2.4,54.24,52.96,53.0,53.25,1.06,1.25,45.26,5.03,16946475192.0,16932907644.0,-0.17,-0.19,-13.02,38.83
4786,603214,爱婴室,19.6,-0.36,-0.07,28215.0,55333992.0,1.78,19.75,19.4,19.62,19.67,0.77,2.04,101.42,2.41,2715384706.0,2715384706.0,0.0,0.1,-7.72,-12.15
4787,603708,家家悦,10.93,-0.36,-0.04,37107.0,40302667.0,2.92,11.0,10.68,10.9,10.97,1.58,0.58,12.29,2.88,6977041718.0,6977041718.0,0.0,-0.18,8.65,-4.04
4788,002263,大东南,2.71,-0.37,-0.01,168580.0,45572845.0,1.1,2.72,2.69,2.7,2.72,0.72,0.9,273.16,1.84,5090355871.0,5090315221.0,0.37,0.0,12.45,9.27
4789,603883,老百姓,19.01,-0.37,-0.07,116461.0,221584837.0,1.47,19.17,18.89,19.05,19.08,1.17,1.53,14.41,2.12,14449417603.0,14426503386.0,0.11,0.05,21.63,16.13
4790,300662,科锐国际,29.29,-0.37,-0.11,15262.0,44903226.0,2.45,29.88,29.16,29.45,29.4,1.16,0.78,24.94,2.87,5764458255.0,5749146410.0,0.34,0.41,20.58,39.08
4791,002549,凯美特气,10.81,-0.37,-0.04,708797.0,760720716.49,4.42,10.96,10.48,10.82,10.85,1.14,10.24,59.19,3.71,7516710810.0,7484406476.0,0.19,0.09,70.24,76.35
4792,603719,良品铺子,13.44,-0.37,-0.05,77298.0,102715246.0,2.52,13.49,13.15,13.41,13.49,1.06,1.93,-37.27,2.56,5389440000.0,5389440000.0,0.37,0.45,2.21,-5.42
4793,600276,恒瑞医药,54.05,-0.37,-0.2,196912.0,1067576316.0,1.35,54.59,53.86,54.15,54.25,0.89,0.31,47.61,7.81,356920368100.0,344785072910.0,-0.09,-0.26,18.12,18.27
4794,300836,佰奥智能,39.2,-0.38,-0.15,30267.0,118606247.34,5.39,40.5,38.38,38.91,39.35,2.31,4.79,96.88,6.95,3633275912.0,2477825610.0,-0.03,-0.03,19.29,35.69
4795,603135,中重科技,10.62,-0.38,-0.04,48820.0,52116655.0,2.81,10.86,10.56,10.6,10.66,0.45,1.93,121.81,2.22,6685694410.0,2683218997.0,0.0,0.0,14.19,19.86
4796,832023,田野股份,5.26,-0.38,-0.02,225739.0,118581506.83,4.36,5.38,5.15,5.19,5.28,1.68,8.4,94.87,1.44,1721619040.0,1413932868.0,0.0,-0.19,-17.68,18.2
4797,001209,洪兴股份,18.25,-0.38,-0.07,28661.0,52123265.8,3.11,18.5,17.93,18.42,18.32,1.03,2.98,29.07,1.83,2400289640.0,1753727107.0,0.39,0.27,8.96,7.04
4798,603755,日辰股份,26.15,-0.38,-0.1,5246.0,13715259.0,2.13,26.47,25.91,26.47,26.25,1.73,0.53,36.5,3.58,2578747758.0,2578747758.0,0.0,0.04,-4.18,-2.61
4799,300494,盛天网络,13.01,-0.38,-0.05,174329.0,225264818.45,2.22,13.08,12.79,12.93,13.06,0.92,4.38,62.73,4.36,6381536089.0,5182508365.0,0.23,0.46,4.08,15.75
4800,601811,新华文轩,15.3,-0.39,-0.06,16581.0,25414608.0,1.56,15.45,15.21,15.36,15.36,1.52,0.21,18.16,1.27,18877767300.0,12116129670.0,0.2,0.26,10.15,-3.47
4801,603779,威龙股份,7.67,-0.39,-0.03,68378.0,52283976.0,2.6,7.75,7.55,7.72,7.7,1.16,2.06,73.06,4.52,2547074723.0,2547074723.0,0.26,0.13,-4.24,-0.39
4802,002547,春兴精工,5.05,-0.39,-0.02,568031.0,288409165.4,4.34,5.19,4.97,5.0,5.07,1.11,5.14,-30.68,2722.64,5696688698.0,5579276188.0,-0.2,0.0,0.6,23.47
4803,832735,DR德源药,36.17,-0.39,-0.14,23884.0,86194258.06,3.39,36.6,35.37,36.59,36.31,1.63,2.3,22.84,3.8,4243319358.0,3752899045.0,0.11,0.08,70.05,75.58
4804,600199,金种子酒,10.27,-0.39,-0.04,64294.0,65794163.0,2.13,10.33,10.11,10.29,10.31,0.68,0.98,-43.39,3.17,6755573382.0,6755573382.0,0.2,0.1,-13.55,-22.78
4805,300995,奇德新材,35.84,-0.39,-0.14,14795.0,53057012.8,2.47,36.31,35.42,35.75,35.98,0.56,2.47,185.8,4.89,3016294400.0,2146987351.0,-0.22,-0.22,105.15,126.69
4806,002756,永兴材料,30.3,-0.39,-0.12,49735.0,151223924.6,1.15,30.55,30.2,30.3,30.42,1.54,1.28,21.33,1.33,16334776662.0,11777430563.0,-0.23,-0.07,-10.28,-18.61
4807,301025,读客文化,10.23,-0.39,-0.04,82428.0,84174035.0,2.63,10.37,10.1,10.17,10.27,1.09,2.97,1551.24,6.55,4095165162.0,2835252070.0,-0.29,-0.29,9.41,7.35
4808,001323,慕思股份,30.74,-0.39,-0.12,3659.0,11293244.96,1.17,31.04,30.68,30.94,30.86,0.88,0.47,26.04,2.64,12296307400.0,2395721900.0,0.13,0.13,-15.43,-18.7
4809,600197,伊力特,14.82,-0.4,-0.06,24886.0,36879973.0,0.74,14.86,14.75,14.85,14.88,1.26,0.53,12.16,1.74,7012449306.0,7012449306.0,-0.07,-0.07,-5.61,-14.09
4810,600929,雪天盐业,5.04,-0.4,-0.02,108644.0,54745528.0,1.19,5.07,5.01,5.07,5.06,3.23,0.66,77.19,1.1,8269186716.0,8249020406.0,0.2,0.2,-2.89,-8.36
4811,300119,瑞普生物,24.72,-0.4,-0.1,93213.0,230262986.0,2.66,25.05,24.39,24.68,24.82,0.97,2.78,24.82,2.6,11515760236.0,8280261159.0,0.2,0.28,52.5,36.73
4812,688191,智洋创新,27.52,-0.4,-0.11,8971.0,24601003.0,2.61,27.89,27.17,27.89,27.63,0.84,0.58,-96.2,4.8,4278535693.0,4278535693.0,0.04,0.47,17.41,61.69
4813,603176,汇通集团,4.96,-0.4,-0.02,158863.0,78165568.0,3.41,5.04,4.87,4.96,4.98,3.1,3.44,-13.96,2.2,2352633187.0,2290459587.0,0.0,0.4,0.4,11.46
4814,601158,重庆水务,4.94,-0.4,-0.02,48819.0,24108274.0,1.41,4.98,4.91,4.97,4.96,1.12,0.1,25.0,1.42,23712000000.0,23712000000.0,0.2,0.0,6.24,0.82
4815,601968,宝钢包装,4.88,-0.41,-0.02,22689.0,11059281.0,0.82,4.89,4.85,4.89,4.9,0.81,0.2,27.14,1.38,6225803765.0,5529231169.0,0.0,0.0,3.61,-1.41
4816,002612,朗姿股份,17.03,-0.41,-0.07,71768.0,122104797.66,1.75,17.18,16.88,17.06,17.1,0.89,2.82,19.78,2.78,7534844736.0,4338209036.0,-0.06,0.0,16.96,6.7
4817,600483,福能股份,9.77,-0.41,-0.04,58528.0,57366832.0,1.22,9.87,9.75,9.83,9.81,1.09,0.21,9.03,1.04,27161946306.0,27161946306.0,0.0,0.0,7.96,-2.01
4818,603053,成都燃气,9.66,-0.41,-0.04,10240.0,9888601.0,0.82,9.7,9.62,9.68,9.7,1.18,0.12,11.97,1.77,8586677400.0,8586677400.0,0.0,0.0,6.5,-3.69
4819,605289,罗曼股份,28.29,-0.42,-0.12,12776.0,36069774.0,1.8,28.56,28.05,28.36,28.41,0.53,1.18,53.78,2.43,3101135655.0,3064867875.0,-0.04,-0.04,9.1,12.89
4820,002311,海大集团,59.75,-0.42,-0.25,39739.0,238180244.24,1.83,60.5,59.4,60.18,60.0,0.92,0.24,19.38,4.05,99409060708.0,99335647854.0,-0.02,-0.05,17.29,21.81
4821,001289,龙源电力,16.41,-0.42,-0.07,24089.0,39583682.28,1.7,16.65,16.37,16.63,16.48,1.38,0.05,18.03,1.82,137184583251.0,82738139631.0,-0.12,-0.12,2.5,4.46
4822,600329,达仁堂,33.48,-0.42,-0.14,37830.0,126986306.0,1.31,33.74,33.3,33.56,33.62,0.98,0.67,17.22,3.14,25782759039.0,18986151639.0,-0.12,-0.15,11.64,8.7
4823,603345,安井食品,83.39,-0.42,-0.35,19497.0,162231862.0,1.31,83.78,82.68,83.38,83.74,0.81,0.66,15.5,1.83,24457806006.0,24457806006.0,-0.19,0.05,4.49,3.55
4824,600039,四川路桥,9.29,-0.43,-0.04,76017.0,70523096.0,1.93,9.38,9.2,9.34,9.33,1.3,0.11,11.4,1.63,80916266816.0,62276810444.0,-0.11,-0.11,26.57,27.61
4825,001338,永顺泰,11.54,-0.43,-0.05,58146.0,67086854.0,1.47,11.64,11.47,11.55,11.59,1.47,2.46,20.38,1.57,5789973824.0,2722914711.0,0.09,0.17,5.0,6.07
4826,600795,国电电力,4.61,-0.43,-0.02,816849.0,375592245.0,1.3,4.64,4.58,4.62,4.63,1.5,0.46,11.35,1.42,82222203968.0,82222203968.0,0.22,0.0,8.98,0.66
4827,600195,中牧股份,7.01,-0.43,-0.03,76995.0,53681451.0,1.42,7.03,6.93,7.01,7.04,1.21,0.75,27.96,1.29,7158249303.0,7158249303.0,0.0,0.14,12.52,4.47
4828,688536,思瑞浦,141.89,-0.43,-0.61,9593.0,136352908.0,2.1,144.07,141.08,141.08,142.5,1.05,0.72,302.24,3.56,18814818889.0,18814818889.0,0.13,0.19,31.75,53.39
4829,603898,好莱客,11.62,-0.43,-0.05,8337.0,9712171.0,1.2,11.73,11.59,11.6,11.67,0.63,0.27,410.91,1.19,3617126273.0,3617126273.0,0.0,0.0,17.37,23.62
4830,002487,大金重工,27.53,-0.43,-0.12,37075.0,102382804.7,0.98,27.76,27.49,27.63,27.65,1.1,0.59,19.01,2.34,17557239578.0,17369234923.0,0.0,-0.04,34.23,34.36
4831,000777,中核科技,20.96,-0.43,-0.09,322339.0,673990824.95,5.27,21.46,20.35,20.53,21.05,1.6,8.41,1112.19,3.61,8036432749.0,8036290934.0,0.19,0.87,17.49,15.99
4832,000600,建投能源,6.97,-0.43,-0.03,175986.0,122315964.97,1.43,7.0,6.9,6.97,7.0,0.62,1.61,7.1,1.16,12610816651.0,7597654606.0,0.14,0.14,28.6,23.14
4833,301261,恒工精密,79.35,-0.43,-0.34,15902.0,126809359.88,2.05,80.5,78.87,78.99,79.69,0.9,4.24,87.39,4.55,6974087053.0,2974301521.0,0.28,0.23,19.99,91.76
4834,603268,*ST松发,39.67,-0.43,-0.17,3756.0,14898588.0,1.43,39.99,39.42,39.75,39.84,0.72,0.3,-409.51,4.57,34183532327.0,4925776296.0,-0.05,0.05,5.37,0.03
4835,603043,广州酒家,16.03,-0.43,-0.07,35366.0,56976674.0,1.68,16.25,15.98,16.1,16.1,1.63,0.62,44.68,2.49,9117396004.0,9117396004.0,0.0,0.12,7.08,-0.74
4836,002352,顺丰控股,46.48,-0.43,-0.2,87194.0,405977717.59,1.35,46.88,46.25,46.6,46.68,1.01,0.18,25.94,2.46,231846513882.0,222670816440.0,-0.15,-0.19,11.41,15.33
4837,302132,中航成飞,77.51,-0.44,-0.34,121780.0,942082184.87,2.07,78.18,76.57,76.83,77.85,0.82,2.06,331.45,10.58,207477401964.0,45789846277.0,0.1,0.26,26.65,7.98
4838,301316,慧博云通,44.87,-0.44,-0.2,250685.0,1124832479.84,3.64,45.84,44.2,45.6,45.07,0.82,10.32,1088.68,18.49,18127480000.0,10895625190.0,0.76,0.36,85.03,75.48
4839,002053,云南能投,11.13,-0.45,-0.05,43027.0,47944084.0,1.52,11.24,11.07,11.23,11.18,2.47,0.47,11.59,1.4,10247718934.0,10247394328.0,0.0,0.09,2.49,0.54
4840,002952,亚世光电,19.9,-0.45,-0.09,42410.0,83904957.39,3.35,20.1,19.43,19.83,19.99,0.82,3.21,183.35,3.8,3270366000.0,2627696137.0,0.0,0.15,-6.84,-25.88
4841,300640,德艺文创,6.44,-0.46,-0.03,120971.0,77841718.6,3.55,6.55,6.32,6.38,6.47,1.05,5.48,127.46,2.48,2002797670.0,1421624397.0,0.31,0.16,14.8,14.18
4842,300613,富瀚微,47.77,-0.46,-0.22,37863.0,180849350.98,1.92,48.3,47.38,48.1,47.99,1.35,1.73,189.45,4.1,11093612291.0,10462808199.0,-0.02,0.06,-20.09,-18.34
4843,002493,荣盛石化,8.61,-0.46,-0.04,90601.0,77933005.38,1.16,8.66,8.56,8.62,8.65,1.58,0.1,37.04,2.01,87180770250.0,81780201563.0,-0.12,-0.12,-1.26,-3.91
4844,601179,中国西电,6.34,-0.47,-0.03,264437.0,167747828.0,0.94,6.37,6.31,6.37,6.37,0.89,0.52,27.55,1.45,32498094112.0,32498094112.0,0.0,0.0,-6.07,-16.14
4845,002310,东方园林,2.13,-0.47,-0.01,1603526.0,348619391.77,6.54,2.25,2.11,2.2,2.14,9.25,3.82,-654.91,8.33,12778556109.0,8944069053.0,0.0,0.0,27.54,13.3
4846,002929,润建股份,48.88,-0.47,-0.23,76387.0,371729647.0,3.07,49.4,47.89,48.6,49.11,1.12,3.63,50.07,2.23,13885981146.0,10292209118.0,0.39,0.45,-13.18,45.39
4847,002749,国光股份,14.79,-0.47,-0.07,18950.0,27991425.0,1.68,14.9,14.65,14.88,14.86,0.87,0.45,21.94,3.62,6897442955.0,6253333234.0,0.2,0.14,14.56,8.59
4848,688480,赛恩斯,34.04,-0.47,-0.16,3089.0,10464200.0,2.13,34.25,33.52,34.21,34.2,0.65,0.48,45.77,2.96,3244903133.0,2173323933.0,0.09,0.09,13.5,25.42
4849,301287,康力源,34.23,-0.47,-0.16,9639.0,33034442.0,1.22,34.48,34.06,34.2,34.39,0.56,5.66,30.44,2.02,2282114100.0,582983111.0,0.15,0.03,17.27,22.64
4850,603444,吉比特,234.9,-0.47,-1.1,3445.0,81031140.0,1.01,236.59,234.2,236.0,236.0,1.09,0.48,14.93,3.43,16922454625.0,16922454625.0,0.0,0.09,11.57,9.08
4851,000719,中原传媒,12.74,-0.47,-0.06,39095.0,49815721.09,1.33,12.85,12.68,12.77,12.8,1.2,0.59,29.64,1.12,13035615762.0,8499459698.0,0.47,0.16,19.4,12.15
4852,000726,鲁  泰Ａ,6.33,-0.47,-0.03,35350.0,22417767.0,0.94,6.37,6.31,6.36,6.36,1.21,0.6,8.72,0.54,5173547043.0,3726062101.0,0.0,0.0,6.21,-2.91
4853,301210,金杨股份,45.43,-0.48,-0.22,17910.0,82101831.52,4.86,47.08,44.86,45.6,45.65,1.32,4.12,139.37,2.87,5206929194.0,1974565795.0,0.51,0.42,-0.39,106.5
4854,600230,沧州大化,10.47,-0.48,-0.05,32978.0,34468242.0,1.71,10.52,10.34,10.46,10.52,0.84,0.8,133.47,1.09,4334171827.0,4334171827.0,0.0,0.0,-1.23,-2.33
4855,688519,南亚新材,33.5,-0.48,-0.16,10964.0,37121042.0,2.82,34.31,33.36,33.83,33.66,0.92,0.47,94.57,3.26,7989202275.0,7781837275.0,0.36,0.36,9.01,57.57
4856,603895,天永智能,27.0,-0.48,-0.13,14431.0,38707429.0,2.65,27.3,26.58,27.2,27.13,1.62,1.34,110.32,15.5,2918160000.0,2918160000.0,0.37,0.41,-1.39,31.58
4857,605499,东鹏饮料,309.96,-0.48,-1.51,14691.0,453185921.0,2.45,312.15,304.52,308.98,311.47,1.33,0.28,41.12,21.91,161183229480.0,161183229480.0,-0.11,-0.12,41.71,25.99
4858,833171,国航远洋,10.07,-0.49,-0.05,205891.0,210205178.96,4.15,10.47,10.05,10.3,10.12,0.85,7.18,-90.62,4.16,5592953052.0,2889470181.0,-0.2,-0.49,61.64,66.45
4859,603535,嘉诚国际,10.17,-0.49,-0.05,79235.0,80624381.0,2.54,10.26,10.0,10.22,10.22,0.94,1.66,20.79,2.04,5195984437.0,4858100161.0,0.1,0.0,19.79,26.49
4860,300506,ST名家汇,4.1,-0.49,-0.02,105539.0,43321173.45,4.85,4.2,4.0,4.13,4.12,1.49,1.83,-42.85,35.74,2851945933.0,2360474345.0,0.0,0.0,40.41,27.33
4861,600298,安琪酵母,37.91,-0.5,-0.19,34447.0,131052274.0,1.18,38.3,37.85,38.1,38.1,0.95,0.4,22.23,2.94,32911129436.0,32494574356.0,-0.18,-0.11,5.48,5.16
4862,601019,山东出版,10.02,-0.5,-0.05,43461.0,43849515.0,2.38,10.21,9.97,10.07,10.07,1.01,0.21,16.17,1.43,20910738000.0,20910738000.0,-0.1,-0.1,2.35,-9.24
4863,688767,博拓生物,43.89,-0.5,-0.22,2437.0,10759826.0,1.43,44.45,43.82,44.01,44.11,0.63,0.23,134.03,1.93,4681600015.0,4681600015.0,0.0,-0.09,23.63,34.92
4864,301092,争光股份,29.85,-0.5,-0.15,17939.0,53600502.98,2.97,30.32,29.43,29.95,30.0,0.78,2.96,41.27,2.09,4001496497.0,1807414037.0,0.2,-0.03,22.74,27.95
4865,300750,宁德时代,252.33,-0.5,-1.27,144342.0,3633764531.3,1.96,253.98,249.0,253.0,253.6,1.23,0.37,20.6,4.76,1150450745542.0,984732039506.0,-0.02,0.01,-2.86,-3.04
4866,688114,华大智造,70.93,-0.5,-0.36,22972.0,162932984.0,4.01,72.66,69.8,71.87,71.29,2.42,1.08,-55.4,3.82,29543490874.0,15103301445.0,-0.11,-0.1,-13.39,51.59
4867,002936,郑州银行,1.96,-0.51,-0.01,716684.0,140745548.02,1.52,1.98,1.95,1.96,1.97,1.09,1.07,4.39,0.4,17820499062.0,13133402854.0,-0.51,-0.51,0.0,-6.67
4868,300048,合康新能,5.87,-0.51,-0.03,563291.0,333036662.94,5.59,6.08,5.75,5.79,5.9,2.18,5.05,58.19,3.78,6555036966.0,6548730384.0,0.34,0.17,16.7,16.47
4869,002507,涪陵榨菜,13.57,-0.51,-0.07,66859.0,90739883.7,0.88,13.64,13.52,13.62,13.64,1.42,0.58,14.38,1.85,15658681210.0,15590769969.0,-0.07,0.07,1.65,-3.96
4870,300915,海融科技,25.12,-0.51,-0.13,17742.0,43890326.6,2.77,25.12,24.42,24.98,25.25,1.72,3.08,109.25,2.07,3161082412.0,1447127731.0,0.08,0.8,-11.52,10.47
4871,601022,宁波远洋,9.71,-0.51,-0.05,231723.0,225611563.0,1.84,9.84,9.66,9.68,9.76,0.71,9.32,18.14,2.13,12706829673.0,2414229673.0,0.1,0.0,24.49,20.92
4872,600403,大有能源,3.88,-0.51,-0.02,196113.0,76300321.0,2.31,3.93,3.84,3.84,3.9,0.62,0.82,-7.5,1.72,9276352120.0,9276352120.0,0.26,0.26,40.07,31.97
4873,605319,无锡振华,31.08,-0.51,-0.16,23541.0,73586360.0,3.78,32.13,30.95,31.02,31.24,1.14,1.1,20.55,3.19,7771914000.0,6641223600.0,0.03,0.26,1.87,47.65
4874,600028,中国石化,5.76,-0.52,-0.03,587597.0,339409688.0,1.04,5.81,5.75,5.79,5.79,1.02,0.06,13.17,0.84,698581760820.0,546288911142.0,-0.17,-0.17,-0.35,-13.77
4875,600872,中炬高新,18.98,-0.52,-0.1,49132.0,93353839.0,0.94,19.08,18.9,19.04,19.08,1.14,0.64,20.52,2.56,14865560621.0,14633351291.0,-0.11,-0.05,-5.9,-13.81
4876,300055,万邦达,5.7,-0.52,-0.03,230053.0,129756794.43,3.49,5.75,5.55,5.71,5.73,2.35,3.64,60.78,0.92,4769472754.0,3606396521.0,0.0,-0.18,13.32,19.0
4877,300972,万辰集团,154.36,-0.52,-0.81,6620.0,102250498.0,1.95,156.57,153.55,156.5,155.17,0.55,0.43,32.33,22.19,27783219508.0,24038196617.0,0.03,-0.05,66.03,93.41
