序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
5043,300740,水羊股份,16.68,-1.36,-0.23,57131.0,96846895.0,3.08,17.2,16.68,16.96,16.91,41.25,1.6,38.66,3.17,6477486614.0,5960602270.0,-1.65,-1.65,40.17,26.17
5044,000908,*ST景峰,5.06,-1.36,-0.07,5996.0,3028259.0,0.78,5.07,5.03,5.05,5.13,7.55,0.07,-93.53,63.68,4451658216.0,4451658216.0,0.2,0.2,22.22,3.48
5045,836414,欧普泰,13.66,-1.37,-0.19,199.0,271588.12,0.0,13.66,13.66,13.66,13.85,2.33,0.04,-137.32,3.79,1089360016.0,755067920.0,0.0,0.44,1.04,25.21
5046,300854,中兰环保,18.01,-1.37,-0.25,636.0,1149480.0,0.71,18.13,18.0,18.09,18.26,1.92,0.08,45.51,1.84,1819793435.0,1464228759.0,-0.44,-0.44,39.83,47.38
5047,920108,宏海科技,24.25,-1.38,-0.34,705.0,1709819.0,0.0,24.25,24.25,24.25,24.59,9.11,0.3,193.16,6.21,2982750000.0,564727938.0,0.0,0.0,7.97,335.37
5048,600202,哈空调,5.72,-1.38,-0.08,10461.0,5968842.0,0.69,5.74,5.7,5.7,5.8,4.97,0.27,-55.97,2.66,2192708644.0,2192708644.0,0.35,0.35,18.92,28.54
5049,300730,科创信息,12.88,-1.38,-0.18,2896.0,3750628.0,1.0,13.0,12.87,12.98,13.06,4.49,0.15,-30.23,10.94,3105869637.0,2533214598.0,-0.77,-0.77,-11.48,5.83
5050,000633,合金投资,6.39,-1.39,-0.09,4455.0,2862404.0,1.54,6.48,6.38,6.44,6.48,3.52,0.12,361.68,12.9,2460829723.0,2460811512.0,-0.78,-0.78,36.25,44.24
5051,001255,博菲电气,29.76,-1.39,-0.42,581.0,1736505.0,0.8,29.99,29.75,29.98,30.18,6.13,0.29,206.9,3.29,2380800000.0,595200000.0,-0.73,-0.73,5.76,4.97
5052,600679,上海凤凰,14.18,-1.39,-0.2,7589.0,10758750.0,0.9,14.21,14.08,14.21,14.38,7.95,0.22,59.54,3.57,7306872564.0,4873584564.0,-0.21,-0.21,-0.42,8.0
5053,002529,*ST海源,7.1,-1.39,-0.1,4576.0,3246676.0,1.53,7.2,7.09,7.09,7.2,7.43,0.18,-19.82,6.89,1846000000.0,1846000000.0,0.14,0.14,-8.27,-19.95
5054,603767,中马传动,17.03,-1.39,-0.24,10520.0,18024479.0,1.45,17.25,17.0,17.12,17.27,9.18,0.34,217.35,3.83,5255994445.0,5255994445.0,-0.53,-0.53,24.03,47.06
5055,000525,ST红太阳,7.05,-1.4,-0.1,65966.0,46182537.15,1.68,7.07,6.95,7.0,7.15,39.22,0.67,78.19,3.17,9151092754.0,6980046918.0,0.71,0.71,25.44,18.09
5056,002403,爱仕达,16.17,-1.4,-0.23,5864.0,9501774.0,0.67,16.26,16.15,16.2,16.4,3.04,0.2,233.72,3.34,5508125822.0,4805100711.0,-0.19,-0.19,-6.75,14.11
5057,000966,长源电力,4.94,-1.4,-0.07,28169.0,13886945.0,1.0,4.97,4.92,4.92,5.01,9.24,0.1,-58.44,1.27,17196312979.0,13581678833.0,0.41,0.41,10.51,4.0
5058,301421,波长光电,60.63,-1.41,-0.87,728.0,4423028.0,1.14,61.0,60.3,60.89,61.5,2.77,0.16,269.35,5.9,7015982340.0,2807683446.0,-0.43,-0.43,25.37,12.97
5059,600490,鹏欣资源,4.21,-1.41,-0.06,6869.0,2893319.0,0.23,4.22,4.21,4.21,4.27,2.87,0.03,21.61,1.5,9316254603.0,8388936035.0,0.0,0.0,30.34,27.96
5060,830964,润农节水,8.36,-1.42,-0.12,2618.0,2188731.64,0.12,8.36,8.35,8.36,8.48,5.05,0.2,107.85,2.43,2183698880.0,1106507680.0,0.0,0.0,4.76,19.09
5061,002584,西陇科学,10.32,-1.43,-0.15,22858.0,23571072.0,1.53,10.41,10.25,10.3,10.47,4.02,0.53,174.77,2.61,6039433475.0,4463338555.0,0.19,0.19,36.87,43.53
5062,301196,唯科科技,60.01,-1.43,-0.87,512.0,3076453.0,0.77,60.28,59.81,60.09,60.88,3.79,0.08,24.19,2.34,7489248000.0,4036709953.0,-0.13,-0.13,18.6,82.57
5063,603389,*ST亚振,11.68,-1.43,-0.17,5170.0,5997728.0,0.68,11.68,11.6,11.6,11.85,13.3,0.2,-36.0,13.15,3068943360.0,3068943360.0,0.69,0.69,74.59,90.54
5064,000980,众泰汽车,2.05,-1.44,-0.03,13501.0,2783368.0,0.96,2.07,2.05,2.07,2.08,2.77,0.03,-25.08,78.43,10337222865.0,10232602437.0,-0.97,-0.97,-13.5,-14.23
5065,002730,电光科技,17.1,-1.44,-0.25,2825.0,4841667.0,0.46,17.16,17.08,17.16,17.35,1.85,0.08,75.02,3.92,6191565948.0,5917110948.0,-0.35,-0.35,-4.47,25.18
5066,300071,福石控股,4.77,-1.45,-0.07,7001.0,3338005.0,0.62,4.79,4.76,4.76,4.84,5.39,0.07,-132.04,33.99,4597728283.0,4509323631.0,0.21,0.21,-27.84,0.63
5067,300366,创意信息,8.18,-1.45,-0.12,8640.0,7117682.0,1.2,8.26,8.16,8.26,8.3,3.14,0.16,-20.91,2.79,4969972907.0,4339510368.0,-0.97,-0.97,-19.17,-12.04
5068,002875,安奈儿,14.96,-1.45,-0.22,1154.0,1740683.0,1.71,15.18,14.92,15.1,15.18,4.19,0.06,-95.6,4.57,3186552885.0,2729005803.0,-0.93,-0.93,14.29,15.43
5069,688136,科兴制药,46.12,-1.45,-0.68,274.0,1262045.0,0.96,46.52,46.07,46.07,46.8,1.55,0.01,90.0,5.53,9207500570.0,9207500570.0,0.11,0.11,125.09,110.98
5070,300858,科拓生物,17.01,-1.45,-0.25,17867.0,30578462.0,1.45,17.26,17.01,17.07,17.26,24.63,0.94,55.12,2.48,4482051957.0,3224304253.0,-0.35,-0.35,33.52,18.29
5071,002453,华软科技,5.42,-1.45,-0.08,1577.0,859290.0,1.09,5.47,5.41,5.47,5.5,2.19,0.03,-48.44,4.32,4403029823.0,3321176197.0,-0.91,-0.91,-4.75,7.33
5072,002719,麦趣尔,8.85,-1.45,-0.13,1962.0,1743484.0,1.0,8.91,8.82,8.91,8.98,3.55,0.12,548.42,6.82,1541134194.0,1432569811.0,-0.67,-0.67,13.17,13.03
5073,605303,园林股份,10.86,-1.45,-0.16,4038.0,4404988.0,0.91,10.91,10.81,10.91,11.02,23.26,0.25,-27.84,1.73,1751038251.0,1751038251.0,-0.46,-0.46,30.06,43.27
5074,300065,海兰信,16.93,-1.46,-0.25,15170.0,25716521.0,0.41,16.98,16.91,16.97,17.18,4.29,0.23,87.62,6.99,12197971936.0,11103483107.0,-0.24,-0.24,49.96,106.46
5075,605016,百龙创园,27.72,-1.46,-0.41,834.0,2311848.0,0.0,27.72,27.72,27.72,28.13,2.28,0.03,27.5,5.09,8955955008.0,8955955008.0,0.0,0.51,51.23,64.02
5076,002086,东方海洋,2.7,-1.46,-0.04,11429.0,3096496.0,1.09,2.73,2.7,2.71,2.74,4.65,0.08,-59.83,3.75,5289155550.0,4095957486.0,-0.37,-0.37,8.43,-6.57
5077,301391,卡莱特,37.2,-1.46,-0.55,226.0,840491.0,0.45,37.22,37.05,37.22,37.75,3.68,0.05,280.42,1.7,3534550969.0,1834581017.0,-0.05,-0.05,-7.02,0.51
5078,600279,重庆港,6.03,-1.47,-0.09,6453.0,3891127.0,0.49,6.05,6.02,6.03,6.12,1.62,0.05,-205.26,1.06,7156803686.0,7156803686.0,0.0,0.0,15.74,24.84
5079,600990,四创电子,26.06,-1.47,-0.39,7764.0,20185334.0,0.87,26.1,25.87,26.0,26.45,6.07,0.29,-84.26,3.81,7121932501.0,7010470858.0,0.23,0.23,19.1,22.46
5080,600828,茂业商业,4.03,-1.47,-0.06,2971.0,1201890.0,0.49,4.05,4.03,4.05,4.09,1.31,0.02,121.67,1.0,6979889660.0,6977381529.0,-0.49,-0.49,17.84,-7.78
5081,834014,特瑞斯,13.43,-1.47,-0.2,284.0,381841.76,0.0,13.43,13.43,13.43,13.63,2.43,0.04,130.02,2.05,1671339165.0,920416898.0,0.0,0.0,11.45,18.95
5082,600744,华银电力,4.7,-1.47,-0.07,11338.0,5335699.0,0.42,4.71,4.69,4.71,4.77,1.62,0.06,31.54,8.36,9546284088.0,9546284088.0,-0.21,-0.21,52.6,51.13
5083,837023,芭薇股份,21.99,-1.48,-0.33,1158.0,2546771.85,0.0,21.99,21.99,21.99,22.32,3.72,0.26,71.11,6.4,2452764600.0,979573863.0,0.0,-0.09,67.48,106.87
5084,300872,天阳科技,15.29,-1.48,-0.23,16331.0,25154720.0,1.29,15.45,15.25,15.45,15.52,41.39,0.41,68.68,2.16,7031804336.0,6021450463.0,-1.04,-1.04,-15.85,-2.61
5085,300791,仙乐健康,23.9,-1.48,-0.36,3387.0,8109409.3,0.91,24.03,23.81,23.95,24.26,8.22,0.13,26.82,3.29,7362889061.0,6133454514.0,-0.21,-0.21,19.32,20.83
5086,688566,吉贝尔,25.2,-1.49,-0.38,392.0,990820.0,0.39,25.3,25.2,25.3,25.58,4.44,0.02,25.37,2.19,5025657798.0,5025657798.0,-0.4,-0.4,9.57,12.5
5087,301026,浩通科技,33.01,-1.49,-0.5,808.0,2677180.0,0.63,33.22,33.01,33.18,33.51,2.88,0.1,37.79,2.52,3741133355.0,2640171556.0,-0.51,-0.51,19.08,20.47
5088,301488,豪恩汽电,71.21,-1.49,-1.08,1928.0,13726277.0,1.84,72.36,71.03,71.03,72.29,9.45,0.82,88.92,5.1,6551320000.0,1667115113.0,0.25,0.25,1.31,28.79
5089,300915,海融科技,24.87,-1.5,-0.38,495.0,1234824.4,0.75,24.99,24.8,24.98,25.25,5.8,0.09,108.16,2.05,3129622595.0,1432725584.0,-0.44,-0.44,-12.4,9.37
5090,301066,万事利,17.05,-1.5,-0.26,3207.0,5488429.0,0.87,17.15,17.0,17.15,17.31,6.53,0.17,70.5,4.8,3219724762.0,3218812263.0,-0.58,-0.58,25.46,24.45
5091,600281,华阳新材,5.24,-1.5,-0.08,7400.0,3901833.0,0.94,5.29,5.24,5.27,5.32,2.9,0.14,6.82,16.84,2695466611.0,2695466611.0,-0.57,-0.57,48.86,60.24
5092,603086,先达股份,8.5,-1.51,-0.13,8730.0,7419607.0,0.35,8.5,8.47,8.5,8.63,2.93,0.2,42.59,1.86,3695911716.0,3695911716.0,0.0,0.0,49.12,98.6
5093,002560,通达股份,7.8,-1.52,-0.12,16860.0,13121432.0,0.51,7.8,7.76,7.79,7.92,5.46,0.37,64.21,1.6,4100760846.0,3532900816.0,0.13,0.13,22.07,14.37
5094,831689,克莱特,45.5,-1.52,-0.7,894.0,4068658.65,1.02,45.77,45.3,45.53,46.2,4.01,0.24,75.41,6.99,3339700000.0,1725843074.0,-0.07,-0.07,98.08,135.75
5095,002161,远 望 谷,6.44,-1.53,-0.1,30125.0,19289655.0,1.38,6.47,6.38,6.38,6.54,9.23,0.42,-49.16,3.18,4764037656.0,4594677918.0,0.94,0.94,7.15,15.62
5096,000958,电投产融,7.02,-1.54,-0.11,21825.0,15384012.0,0.56,7.06,7.02,7.06,7.13,3.49,0.04,35.74,1.87,37791598010.0,37791440060.0,-0.57,-0.57,16.23,12.68
5097,002519,银河电子,5.12,-1.54,-0.08,14790.0,7567534.0,0.77,5.14,5.1,5.12,5.2,2.91,0.13,-88.53,2.48,5767326198.0,5723573893.0,0.0,0.0,2.61,-13.8
5098,837006,晟楠科技,32.5,-1.54,-0.51,170.0,551070.0,0.0,32.5,32.5,32.5,33.01,0.42,0.05,1191.39,9.12,2934334000.0,1114485970.0,0.0,-1.52,35.98,32.11
5099,920016,中草香料,28.8,-1.54,-0.45,325.0,936489.6,0.0,28.8,28.8,28.8,29.25,1.6,0.12,144.95,6.06,2217079555.0,759142685.0,0.0,-1.37,12.41,45.9
5100,600889,南京化纤,16.55,-1.55,-0.26,1946.0,3213677.0,0.54,16.6,16.51,16.51,16.81,4.15,0.05,-28.47,16.36,6063026466.0,6063026466.0,0.24,0.24,-8.21,-6.81
5101,300640,德艺文创,6.37,-1.55,-0.1,2749.0,1754266.0,1.08,6.43,6.36,6.38,6.47,2.89,0.12,126.07,2.45,1981028130.0,1406171958.0,-0.16,-0.16,13.55,12.94
5102,600289,*ST信通,5.04,-1.56,-0.08,16502.0,8316867.0,0.39,5.04,5.02,5.04,5.12,43.91,0.29,-27.79,2.59,3180502428.0,2852250327.0,0.0,0.0,9.57,181.56
5103,002629,仁智股份,5.04,-1.56,-0.08,5274.0,2660235.0,1.37,5.1,5.03,5.1,5.12,8.66,0.15,-186.57,39.89,2147533920.0,1793990182.0,-1.18,-1.18,5.88,18.59
5104,000670,盈方微,6.91,-1.57,-0.11,7914.0,5471345.0,0.57,6.94,6.9,6.9,7.02,2.71,0.11,-111.18,132.54,5800871478.0,4989757380.0,0.14,0.14,-5.99,-16.95
5105,605300,佳禾食品,15.02,-1.57,-0.24,532.0,800523.0,0.46,15.09,15.02,15.05,15.26,1.17,0.01,436.79,2.38,6825066927.0,6008150200.0,-0.2,-0.2,-18.5,11.76
5106,301548,崇德科技,51.31,-1.57,-0.82,484.0,2489614.0,0.77,51.6,51.2,51.5,52.13,3.23,0.18,40.13,3.03,4463970000.0,1346116875.0,-0.37,-0.37,13.27,18.66
5107,300004,南风股份,8.72,-1.58,-0.14,17303.0,15107538.0,0.9,8.78,8.7,8.73,8.86,7.29,0.36,64.44,2.37,4185544175.0,4185544175.0,-0.11,-0.11,37.76,41.79
5108,601890,亚星锚链,8.63,-1.6,-0.14,5112.0,4405288.0,0.46,8.64,8.6,8.62,8.77,4.09,0.05,39.43,2.25,8279622000.0,8279622000.0,0.12,0.12,15.53,10.78
5109,300485,赛升药业,9.2,-1.6,-0.15,5197.0,4795828.0,1.18,9.29,9.18,9.21,9.35,3.47,0.19,27.72,1.3,4431330880.0,2519118074.0,-0.11,-0.11,30.31,31.24
5110,000962,东方钽业,17.16,-1.61,-0.28,5956.0,10244531.0,1.38,17.26,17.02,17.26,17.44,2.77,0.12,38.34,3.27,8665255376.0,8581964168.0,-0.58,-0.58,19.83,25.26
5111,002131,利欧股份,3.66,-1.61,-0.06,97477.0,35694102.0,0.81,3.68,3.65,3.66,3.72,9.62,0.17,57.36,1.91,24784710053.0,21409989683.0,0.0,0.0,-8.04,18.45
5112,601008,连云港,6.69,-1.62,-0.11,13017.0,8635213.0,0.88,6.69,6.63,6.63,6.8,1.82,0.1,91.03,2.06,8299868260.0,8299868260.0,0.9,0.9,86.35,77.45
5113,832786,骑士乳业,11.55,-1.62,-0.19,5800.0,6708547.66,0.77,11.6,11.51,11.57,11.74,5.74,0.53,56.67,3.34,2414562150.0,1264782404.0,-0.17,-0.17,41.89,64.53
5114,300890,翔丰华,27.77,-1.63,-0.46,6027.0,16800708.08,2.02,28.17,27.6,27.88,28.23,16.89,0.56,-101.38,1.63,3305521861.0,3015634025.0,-0.39,-0.39,-18.3,-8.23
5115,603004,鼎龙科技,22.78,-1.64,-0.38,1532.0,3488600.0,0.39,22.79,22.7,22.79,23.16,2.88,0.26,37.29,2.64,5365145600.0,1341286400.0,-0.04,-0.04,0.98,10.53
5116,002255,海陆重工,9.61,-1.64,-0.16,25111.0,24129278.0,0.92,9.64,9.55,9.63,9.77,4.85,0.39,27.07,1.89,7984766939.0,6130913255.0,-0.21,-0.21,58.06,72.84
5117,300132,青松股份,6.55,-1.65,-0.11,9944.0,6524667.0,0.75,6.59,6.54,6.55,6.66,3.76,0.2,442.98,2.6,3383604803.0,3327932410.0,0.0,0.0,32.06,32.86
5118,603777,来伊份,14.66,-1.68,-0.25,3827.0,5607122.0,0.47,14.67,14.6,14.66,14.91,3.54,0.11,98.56,2.83,4902658274.0,4902658274.0,0.0,0.0,-10.06,-4.93
5119,300836,佰奥智能,38.69,-1.68,-0.66,504.0,1956355.32,1.35,38.91,38.38,38.91,39.35,4.65,0.08,95.62,6.86,3586006251.0,2445588594.0,-0.57,-0.57,17.74,33.92
5120,301613,新铝时代,52.68,-1.68,-0.9,1726.0,9111261.0,0.77,53.02,52.61,52.8,53.58,5.18,0.48,35.98,5.21,7577556892.0,1894393872.0,-0.23,-0.23,31.47,39.48
5121,600421,*ST华嵘,7.03,-1.68,-0.12,1493.0,1046533.0,0.42,7.03,7.0,7.01,7.15,4.62,0.08,-331.8,191.02,1375068000.0,1375068000.0,0.29,0.29,2.18,-3.3
5122,600693,东百集团,6.4,-1.69,-0.11,7553.0,4833030.0,0.61,6.42,6.38,6.4,6.51,5.63,0.09,35.15,1.57,5567015974.0,5561297805.0,0.0,0.0,-5.6,-8.57
5123,833284,灵鸽科技,26.64,-1.7,-0.46,679.0,1808216.64,0.0,26.64,26.64,26.64,27.1,1.28,0.1,182.62,8.98,2791489583.0,1805188072.0,0.0,0.0,-4.58,74.69
5124,300147,ST香雪,8.11,-1.7,-0.14,2525.0,2053635.0,0.48,8.15,8.11,8.14,8.25,2.08,0.04,-15.28,5.55,5362973055.0,5331992831.0,-0.37,-0.37,-18.98,-16.99
5125,002734,利民股份,16.65,-1.71,-0.29,10748.0,17874896.25,0.41,16.68,16.61,16.63,16.94,4.39,0.28,16.22,2.28,7013638857.0,6310481135.0,0.12,0.12,87.08,115.67
5126,002553,南方精工,23.9,-1.73,-0.42,6690.0,15983308.0,0.29,23.95,23.88,23.88,24.32,2.91,0.27,22.72,6.79,8317200000.0,5994120000.0,0.08,0.08,59.33,85.85
5127,600059,古越龙山,10.74,-1.74,-0.19,11877.0,12712849.0,0.55,10.74,10.68,10.7,10.93,3.76,0.13,41.47,1.66,9789965516.0,9789965516.0,0.37,0.37,28.32,20.95
5128,000802,北京文化,4.52,-1.74,-0.08,8701.0,3938966.0,1.09,4.55,4.5,4.52,4.6,13.97,0.12,-3.71,3.73,3235869153.0,3233902953.0,0.0,0.0,-10.32,-34.78
5129,300571,平治信息,30.57,-1.74,-0.54,676.0,2063244.0,0.51,30.66,30.5,30.5,31.11,2.69,0.06,101.34,2.93,4265379948.0,3533998078.0,0.23,0.23,-9.02,21.89
5130,603663,三祥新材,23.15,-1.74,-0.41,2645.0,6114539.0,0.21,23.15,23.1,23.11,23.56,5.68,0.06,181.63,7.46,9814260541.0,9788277213.0,0.17,0.17,-17.14,45.14
5131,600189,泉阳泉,7.9,-1.74,-0.14,26232.0,20583494.0,1.37,7.94,7.83,7.83,8.04,19.15,0.37,276.46,4.65,5650062715.0,5650062715.0,0.89,0.89,12.38,9.57
5132,300758,七彩化学,15.76,-1.75,-0.28,4880.0,7701758.0,0.81,15.85,15.72,15.8,16.04,3.97,0.14,51.96,3.67,6399168273.0,5573477098.0,-0.25,-0.25,21.98,31.55
5133,002301,齐心集团,7.2,-1.77,-0.13,3111.0,2249796.0,0.68,7.25,7.2,7.23,7.33,5.06,0.04,26.57,1.66,5193417118.0,5169529606.0,-0.41,-0.41,-7.81,1.27
5134,002195,岩山科技,5.54,-1.77,-0.1,81597.0,45097740.0,0.71,5.55,5.51,5.53,5.64,8.13,0.15,249.36,3.19,31475757062.0,31096291526.0,0.18,0.18,10.8,39.55
5135,002547,春兴精工,4.98,-1.78,-0.09,12612.0,6297954.0,0.59,5.0,4.97,5.0,5.07,2.99,0.11,-30.25,2684.9,5617724697.0,5501939687.0,-0.4,-0.4,-0.8,21.76
5136,002990,盛视科技,30.1,-1.79,-0.55,3256.0,9780180.0,0.82,30.27,30.02,30.02,30.65,4.14,0.24,64.99,3.3,7865352379.0,4036271179.0,0.27,0.27,6.29,31.1
5137,300158,振东制药,4.36,-1.8,-0.08,11924.0,5193986.0,0.68,4.38,4.35,4.35,4.44,4.57,0.12,946.96,1.2,4383194136.0,4371062031.0,0.23,0.23,5.06,0.93
5138,002570,贝因美,6.53,-1.8,-0.12,38962.0,25505670.0,1.05,6.58,6.51,6.55,6.65,4.57,0.36,41.2,4.37,7052682964.0,7052369524.0,-0.31,-0.31,42.58,55.11
5139,600105,永鼎股份,8.67,-1.81,-0.16,33818.0,29146594.0,0.68,8.67,8.61,8.61,8.83,3.12,0.23,10.94,3.84,12675494933.0,12675494933.0,0.7,0.7,61.15,74.8
5140,301105,鸿铭股份,35.8,-1.84,-0.67,554.0,1983552.0,0.6,36.0,35.78,35.8,36.47,2.84,0.34,110.95,2.11,1790000000.0,588462393.0,0.0,0.0,18.54,28.78
5141,301606,绿联科技,51.14,-1.84,-0.96,891.0,4561373.0,2.19,51.97,50.83,51.22,52.1,3.03,0.27,35.3,7.56,21218487479.0,1697945984.0,-0.16,-0.16,23.71,37.47
5142,300191,潜能恒信,17.0,-1.85,-0.32,2837.0,4831383.0,0.64,17.06,16.95,17.06,17.32,9.54,0.13,285.01,5.02,5440000000.0,3760315000.0,-0.35,-0.35,4.68,32.81
5143,920002,万达轴承,198.0,-1.87,-3.77,72.0,1419462.0,0.0,198.0,198.0,198.0,201.77,1.81,0.12,86.82,9.23,6435419760.0,1138500000.0,0.0,-1.49,-13.91,194.51
5144,871263,莱赛激光,17.78,-1.88,-0.34,857.0,1523781.56,0.0,17.78,17.78,17.78,18.12,5.23,0.17,1464.4,4.88,1697101000.0,922592999.0,0.0,2.07,15.98,46.94
5145,601956,东贝集团,7.27,-1.89,-0.14,12530.0,9084136.0,0.67,7.27,7.22,7.25,7.41,2.9,0.2,24.98,1.82,4520355431.0,4497425924.0,0.28,0.28,29.59,50.52
5146,600353,旭光电子,10.89,-1.89,-0.21,8852.0,9597831.0,0.54,10.89,10.83,10.83,11.1,1.99,0.11,74.97,5.03,9038441243.0,9025753522.0,0.55,0.55,35.79,52.09
5147,300084,海默科技,7.8,-1.89,-0.15,8631.0,6730960.0,0.88,7.83,7.76,7.81,7.95,3.66,0.25,-53.56,3.08,3979933612.0,2687861155.0,-0.13,-0.13,29.14,44.98
5148,002952,亚世光电,19.61,-1.9,-0.38,1869.0,3696028.0,1.85,19.98,19.61,19.83,19.99,4.38,0.14,180.67,3.74,3222707400.0,2589403078.0,-1.11,-1.11,-8.19,-26.96
5149,000510,新金路,5.69,-1.9,-0.11,39110.0,22436565.2,1.9,5.8,5.69,5.75,5.8,7.12,0.64,-25.15,2.89,3690213021.0,3451922809.0,-1.04,-1.04,54.62,58.06
5150,002237,恒邦股份,10.76,-1.91,-0.21,13263.0,14309363.0,0.64,10.82,10.75,10.8,10.97,20.18,0.15,19.75,1.29,12353267524.0,9796536580.0,-0.37,-0.37,6.64,6.53
5151,300055,万邦达,5.62,-1.92,-0.11,18748.0,10687301.0,2.44,5.75,5.61,5.71,5.73,23.21,0.3,59.93,0.91,4702532786.0,3555780429.0,-1.58,-1.58,11.73,17.33
5152,603711,香飘飘,13.79,-1.92,-0.27,1896.0,2626386.0,1.14,13.95,13.79,13.85,14.06,5.59,0.05,-75.78,1.63,5690919255.0,5690919255.0,-0.43,-0.43,-7.57,-15.91
5153,002040,南 京 港,10.69,-1.93,-0.21,17548.0,18818939.0,1.01,10.8,10.69,10.7,10.9,4.86,0.36,32.64,1.58,5237119353.0,5194700150.0,-0.09,-0.09,65.74,62.22
5154,300875,捷强装备,30.5,-1.93,-0.6,1400.0,4264332.0,1.03,30.72,30.4,30.42,31.1,4.38,0.16,-146.96,3.17,3044959906.0,2612005970.0,0.26,0.26,8.62,8.31
5155,001337,四川黄金,23.31,-1.94,-0.46,5183.0,12083515.0,0.46,23.34,23.23,23.34,23.77,7.06,0.18,25.53,6.74,9790200000.0,6723909360.0,-0.13,-0.13,10.26,12.99
5156,002565,顺灏股份,4.05,-1.94,-0.08,13677.0,5528439.0,0.97,4.07,4.03,4.04,4.13,4.89,0.13,80.53,2.25,4292955134.0,4292818447.0,0.25,0.25,34.55,33.22
5157,600696,*ST岩石,8.03,-1.95,-0.16,4919.0,3949246.0,0.85,8.07,8.0,8.03,8.19,6.85,0.15,-34.74,7.07,2685789531.0,2685789531.0,0.0,0.0,-34.61,-34.72
5158,301529,福赛科技,35.15,-1.95,-0.7,737.0,2594340.0,1.34,35.5,35.02,35.2,35.85,4.59,0.16,26.66,2.41,2982027932.0,1590133627.0,-0.14,-0.14,16.55,22.22
5159,600389,江山股份,19.58,-1.95,-0.39,1506.0,2953799.0,0.45,19.64,19.55,19.62,19.97,1.69,0.03,13.56,2.18,8432127000.0,8432127000.0,-0.2,-0.2,41.58,35.5
5160,301665,泰禾股份,30.61,-1.95,-0.61,2268.0,6944468.0,1.12,30.91,30.56,30.6,31.22,6.29,0.63,43.85,3.94,13774500000.0,1099091506.0,0.03,0.03,198.05,198.05
5161,002194,武汉凡谷,15.1,-1.95,-0.3,23005.0,34732077.8,0.65,15.15,15.05,15.1,15.4,5.6,0.45,336.65,4.14,10317615671.0,7714514123.0,0.0,0.0,22.56,35.43
5162,600547,山东黄金,29.5,-1.96,-0.59,4214.0,12400875.0,0.76,29.63,29.4,29.4,30.09,3.58,0.01,32.15,5.17,131966170988.0,106626078737.0,0.34,0.34,26.45,30.36
5163,830879,基康仪器,17.54,-1.96,-0.35,499.0,882914.65,0.89,17.7,17.54,17.7,17.89,2.97,0.04,37.43,5.04,2928589446.0,2365128645.0,-0.9,-0.9,52.12,82.71
5164,600800,渤海化学,3.98,-1.97,-0.08,8892.0,3552398.0,1.23,4.02,3.97,4.0,4.06,2.22,0.08,-6.54,2.77,4417979960.0,4416726260.0,-0.5,-0.5,32.23,30.92
5165,839719,宁新新材,14.85,-1.98,-0.3,1799.0,2671663.5,0.0,14.85,14.85,14.85,15.15,1.94,0.25,-19.55,2.11,1382436990.0,1086925881.0,0.0,1.99,25.85,42.51
5166,300886,华业香料,28.02,-1.99,-0.57,2101.0,5910174.0,1.5,28.3,27.87,28.2,28.59,5.45,0.48,45.75,3.62,2095839960.0,1222969326.0,-0.64,-0.64,40.17,49.12
5167,301120,新特电气,10.28,-2.0,-0.21,8489.0,8627804.0,1.53,10.29,10.13,10.13,10.49,7.47,0.39,104.46,2.53,3818414045.0,2247411153.0,1.48,1.48,16.55,4.05
5168,834639,晨光电缆,9.77,-2.01,-0.2,1089.0,1063581.74,0.0,9.77,9.77,9.77,9.97,1.79,0.09,175.68,2.35,1969632000.0,1145199177.0,0.0,-1.31,41.8,64.76
5169,000759,中百集团,8.25,-2.02,-0.17,16822.0,13932488.0,0.59,8.3,8.25,8.3,8.42,7.16,0.26,-13.98,3.27,5527266476.0,5409574706.0,-0.6,-0.6,-21.2,-36.93
5170,301396,宏景科技,67.0,-2.02,-1.38,1917.0,12832335.2,0.8,67.21,66.66,67.0,68.38,4.05,0.25,118.77,8.49,10285675649.0,5097432025.0,0.0,0.0,54.95,234.67
5171,002731,萃华珠宝,12.14,-2.02,-0.25,20003.0,24267002.0,1.05,12.23,12.1,12.1,12.39,14.74,0.87,9.04,1.73,3109733840.0,2788028696.0,0.33,0.33,32.97,29.29
5172,301138,华研精机,39.54,-2.03,-0.82,2545.0,10071014.0,1.19,39.88,39.4,39.6,40.36,4.2,0.37,84.24,4.25,4744800000.0,2710867936.0,-0.15,-0.15,40.66,48.7
5173,600172,黄河旋风,4.35,-2.03,-0.09,43018.0,18789780.0,0.9,4.38,4.34,4.37,4.44,11.77,0.34,-9.37,4.67,6273502471.0,5551712513.0,-0.46,-0.46,6.1,4.57
5174,002549,凯美特气,10.63,-2.03,-0.22,23462.0,25297703.0,2.12,10.85,10.62,10.82,10.85,4.55,0.34,58.2,3.65,7391548188.0,7359781761.0,-1.76,-1.76,67.4,73.41
5175,600770,综艺股份,5.76,-2.04,-0.12,15833.0,9090848.0,0.68,5.78,5.74,5.74,5.88,1.9,0.12,-288.38,2.28,7488000000.0,7488000000.0,0.35,0.35,32.72,37.47
