序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3102,300992,泰福泵业,24.02,0.97,0.23,13643.0,32853509.0,2.9,24.4,23.71,23.76,23.79,0.98,1.76,26.4,2.66,2302696348.0,1857545698.0,-0.04,0.0,-1.44,-10.37
3103,001378,德冠新材,21.83,0.97,0.21,8395.0,18328929.57,1.67,21.94,21.58,21.65,21.62,1.04,1.24,32.91,1.52,2910672488.0,1481972097.0,-0.05,-0.09,-2.15,-4.76
3104,600428,中远海特,6.22,0.97,0.06,144566.0,89785404.0,0.97,6.24,6.18,6.2,6.16,0.89,0.67,12.36,1.04,17067184857.0,13352167796.0,0.0,0.0,0.32,-14.79
3105,600520,三佳科技,27.97,0.97,0.27,23707.0,66117308.0,2.09,28.13,27.55,27.86,27.7,0.77,1.5,-259.75,11.77,4431287100.0,4431287100.0,0.0,-0.04,-18.6,-8.3
3106,002240,盛新锂能,11.4,0.97,0.11,49594.0,56279621.39,1.68,11.41,11.22,11.28,11.29,0.59,0.57,-16.86,0.91,10434350141.0,9879810627.0,-0.09,-0.09,-14.54,-17.27
3107,000915,华特达因,30.25,0.97,0.29,33429.0,100443038.56,1.4,30.27,29.85,29.93,29.96,1.12,1.43,9.72,2.29,7088527421.0,7084514759.0,0.0,0.0,14.58,7.35
3108,301379,天山电子,28.11,0.97,0.27,18282.0,51463896.62,2.01,28.32,27.76,27.76,27.84,0.92,2.0,27.74,2.99,3988134360.0,2564355833.0,0.04,-0.07,12.13,39.16
3109,605189,富春染织,13.58,0.97,0.13,16928.0,22904922.0,1.78,13.61,13.37,13.41,13.45,1.07,1.13,105.16,1.13,2033826761.0,2033826761.0,0.07,0.0,6.85,11.77
3110,000999,华润三九,42.84,0.97,0.41,61055.0,260897153.43,2.1,43.08,42.19,42.42,42.43,1.08,0.48,10.83,2.65,55019355665.0,54771069977.0,-0.05,-0.02,4.54,-3.38
3111,600094,大名城,3.11,0.97,0.03,96210.0,29909013.0,2.27,3.13,3.06,3.09,3.08,0.85,0.43,486.1,0.74,7528843329.0,6910823834.0,0.0,0.0,-14.79,-14.56
3112,301272,英华特,35.3,0.97,0.34,11075.0,38934615.0,1.63,35.39,34.82,35.07,34.96,1.38,3.54,-255.88,2.08,2065131190.0,1105896050.0,0.09,0.0,2.65,2.29
3113,001239,永达股份,15.62,0.97,0.15,32888.0,51457044.0,2.33,15.78,15.42,15.56,15.47,0.91,2.88,51.34,2.83,3748800000.0,1780680000.0,0.0,-0.13,8.32,6.48
3114,688396,华润微,47.91,0.97,0.46,25321.0,120989349.0,1.16,47.96,47.41,47.56,47.45,1.36,0.19,191.07,2.82,63601933458.0,63601933458.0,-0.08,-0.06,1.94,1.53
3115,688403,汇成股份,9.39,0.97,0.09,98417.0,91992466.0,1.83,9.43,9.26,9.36,9.3,1.08,1.7,48.47,2.51,7868656905.0,5436541521.0,-0.11,-0.11,-8.21,5.86
3116,688215,瑞晟智能,31.22,0.97,0.3,4517.0,14134772.0,2.78,31.77,30.91,31.07,30.92,0.9,0.87,203.43,3.49,1625063440.0,1625063440.0,0.0,0.0,21.01,54.86
3117,600789,鲁抗医药,10.45,0.97,0.1,493708.0,516715275.0,3.19,10.6,10.27,10.36,10.35,0.57,5.49,29.87,2.35,9391097654.0,9391097654.0,-0.19,-0.19,13.22,9.42
3118,300769,德方纳米,28.09,0.97,0.27,30741.0,86106543.56,1.62,28.14,27.69,27.69,27.82,0.61,1.22,-11.77,1.46,7870481763.0,7071746208.0,0.04,0.04,-25.77,-23.83
3119,301355,南王科技,11.46,0.97,0.11,37400.0,42625607.0,2.47,11.49,11.21,11.33,11.35,0.88,3.73,78.01,1.47,2235822255.0,1148927205.0,0.0,-0.09,-8.39,-13.31
3120,603856,东宏股份,11.43,0.97,0.11,16206.0,18521229.0,1.59,11.48,11.3,11.36,11.32,1.37,0.63,18.82,1.22,3223900766.0,2930818878.0,0.0,0.0,4.38,3.44
3121,300401,花园生物,14.76,0.96,0.14,86306.0,127425022.0,2.39,14.89,14.54,14.64,14.62,0.66,1.61,20.78,2.6,8021577673.0,7891925847.0,0.0,0.07,4.76,1.44
3122,300586,美联新材,9.48,0.96,0.09,91965.0,86795043.7,2.45,9.55,9.32,9.36,9.39,0.69,1.72,179.29,3.51,6742333795.0,5067211974.0,-0.21,-0.21,11.92,16.46
3123,603638,艾迪精密,17.97,0.96,0.17,22684.0,40836015.0,2.36,18.12,17.7,17.75,17.8,1.02,0.27,36.58,4.46,14934656607.0,14934656607.0,-0.06,-0.17,-10.15,6.39
3124,600396,华电辽能,3.14,0.96,0.03,297987.0,93691436.0,2.25,3.17,3.1,3.12,3.11,0.58,2.02,7.94,3.12,4624299405.0,4624299405.0,0.0,0.0,25.1,13.77
3125,300776,帝尔激光,54.85,0.96,0.52,14674.0,80427054.4,1.69,55.12,54.2,54.34,54.33,1.09,0.88,23.0,4.28,15004794851.0,9192909091.0,-0.13,-0.02,-14.48,-13.73
3126,300535,达威股份,15.7,0.96,0.15,12628.0,19837418.0,2.44,15.8,15.42,15.43,15.55,0.78,1.65,73.56,1.78,1645382969.0,1200187222.0,-0.06,-0.13,10.25,20.49
3127,603556,海兴电力,27.24,0.96,0.26,40847.0,110861099.0,1.0,27.25,26.98,27.02,26.98,0.97,0.84,23.49,1.82,13245835991.0,13245835991.0,0.11,0.18,-15.35,-26.36
3128,601878,浙商证券,10.51,0.96,0.1,213364.0,223682381.0,1.25,10.53,10.4,10.41,10.41,1.15,0.47,21.63,1.35,48070602676.0,48070602676.0,0.1,0.0,-9.0,-13.78
3129,600665,天地源,3.17,0.96,0.03,51411.0,16262449.0,2.87,3.2,3.11,3.13,3.14,0.72,0.59,-11.08,0.97,2739268392.0,2739268392.0,0.32,0.32,-2.76,1.28
3130,300127,银河磁体,24.23,0.96,0.23,38939.0,94336349.0,1.63,24.41,24.02,24.15,24.0,0.84,1.69,49.65,5.26,7829836303.0,5592675072.0,0.0,0.0,-4.19,-1.42
3131,000557,西部创业,5.24,0.96,0.05,80400.0,41874420.74,1.35,5.24,5.17,5.19,5.19,1.63,0.55,29.05,1.24,7641883611.0,7639480878.0,0.38,0.38,4.8,0.96
3132,301358,湖南裕能,28.32,0.96,0.27,54511.0,153735037.56,2.17,28.47,27.86,28.1,28.05,0.97,1.42,56.84,1.85,21445406942.0,10858826695.0,-0.11,-0.21,-33.63,-37.29
3133,600496,精工钢构,3.16,0.96,0.03,131601.0,41474583.0,1.92,3.17,3.11,3.12,3.13,1.14,0.66,12.66,0.71,6288792270.0,6288792270.0,0.0,0.0,5.33,4.64
3134,600649,城投控股,4.23,0.95,0.04,113554.0,48023688.0,1.43,4.25,4.19,4.21,4.19,0.76,0.45,113.4,0.51,10700104932.0,10700104932.0,0.0,0.24,-4.51,-4.94
3135,688231,隆达股份,15.89,0.95,0.15,11060.0,17548024.0,1.33,15.94,15.73,15.73,15.74,0.97,0.87,34.36,1.43,3922560002.0,2009270828.0,0.0,0.06,8.76,11.74
3136,603878,武进不锈,5.33,0.95,0.05,47458.0,25287014.0,1.52,5.35,5.27,5.28,5.28,1.13,0.85,24.66,1.15,2990498649.0,2990498649.0,0.0,0.19,-0.56,-6.82
3137,688332,中科蓝讯,93.88,0.95,0.88,15388.0,145382020.0,2.87,95.75,93.08,93.7,93.0,0.87,3.5,62.9,2.88,11294256870.0,4132729126.0,-0.02,0.0,-13.87,-27.51
3138,688678,福立旺,19.13,0.95,0.18,85787.0,165135356.0,5.75,19.8,18.71,18.77,18.95,0.96,3.31,87.99,2.76,4959812833.0,4959812833.0,0.21,0.21,-16.46,28.82
3139,688047,龙芯中科,124.36,0.95,1.17,11657.0,144652871.0,2.33,124.88,122.01,123.02,123.19,0.87,0.42,-82.41,17.87,49868360000.0,34776618498.0,-0.15,-0.13,-6.2,-5.99
3140,300426,华智数媒,9.52,0.95,0.09,32890.0,31273661.0,1.91,9.56,9.38,9.43,9.43,0.84,0.82,-49.84,8.81,4333905839.0,3808000000.0,0.11,0.21,-0.73,-3.55
3141,601311,骆驼股份,8.47,0.95,0.08,102485.0,86734545.0,1.67,8.51,8.37,8.37,8.39,1.03,0.87,10.5,1.01,9936547619.0,9936547619.0,0.0,0.0,-3.64,2.17
3142,688556,高测股份,9.54,0.95,0.09,76699.0,73128495.0,2.01,9.63,9.44,9.45,9.45,1.11,1.4,-17.59,1.5,5216176317.0,5216176317.0,0.0,0.1,-10.92,-14.67
3143,601107,四川成渝,6.38,0.95,0.06,110459.0,69922015.0,2.37,6.42,6.27,6.32,6.32,0.97,0.51,10.69,1.16,19510422800.0,13798281200.0,-0.16,0.0,32.64,21.99
3144,688563,航材股份,54.01,0.95,0.51,8360.0,44980202.0,1.4,54.13,53.38,53.55,53.5,1.14,0.73,45.11,2.35,24304500000.0,6221357512.0,-0.09,-0.07,7.59,-2.75
3145,002179,中航光电,39.19,0.95,0.37,60394.0,236500270.32,1.55,39.36,38.76,38.83,38.82,0.78,0.29,32.43,3.42,83015042450.0,81542979832.0,0.18,0.0,3.98,-0.28
3146,600509,天富能源,6.47,0.94,0.06,115528.0,74704968.0,1.72,6.5,6.39,6.43,6.41,0.46,0.84,12.31,1.16,8892351223.0,8892351223.0,-0.15,0.0,3.35,0.0
3147,688067,爱威科技,20.4,0.94,0.19,6169.0,12597826.0,2.67,20.6,20.06,20.31,20.21,0.84,0.91,54.86,2.76,1387200000.0,1387200000.0,0.1,0.05,7.77,22.01
3148,001326,联域股份,33.44,0.94,0.31,5387.0,17996886.0,1.48,33.6,33.11,33.11,33.13,0.55,2.23,51.5,2.01,2447808000.0,806015288.0,0.09,0.09,1.89,-0.18
3149,300981,中红医疗,12.92,0.94,0.12,29903.0,38578550.06,2.03,12.98,12.72,12.73,12.8,0.87,0.84,66.58,0.92,5038900776.0,4618022409.0,0.0,-0.08,6.25,0.47
3150,301581,黄山谷捷,50.67,0.94,0.47,15126.0,76777202.0,2.97,51.21,49.72,49.72,50.2,1.36,7.56,45.47,4.15,4053600000.0,1013400000.0,0.0,0.0,-10.93,89.07
3151,603269,海鸥股份,12.92,0.94,0.12,80503.0,102653491.0,2.81,12.98,12.62,12.84,12.8,0.69,3.65,37.6,2.83,2849337743.0,2849337743.0,-0.08,1.1,7.31,20.41
3152,300889,爱克股份,17.12,0.94,0.16,17752.0,30473458.0,3.71,17.36,16.73,16.97,16.96,0.95,1.83,-42.79,1.81,2670720000.0,1665134000.0,0.0,-0.06,15.44,24.15
3153,600241,时代万恒,7.55,0.94,0.07,21452.0,16214598.0,2.01,7.61,7.46,7.5,7.48,0.8,0.73,143.15,1.9,2221980968.0,2221980968.0,0.13,0.27,2.58,12.86
3154,600023,浙能电力,5.37,0.94,0.05,260851.0,139668431.0,0.94,5.37,5.32,5.33,5.32,0.78,0.19,16.75,0.96,72004894862.0,72004894862.0,0.19,0.19,-2.19,-5.12
3155,600778,友好集团,6.41,0.94,0.06,117948.0,75238066.0,3.62,6.45,6.22,6.35,6.35,1.15,3.79,24.25,8.42,1996659566.0,1994887394.0,0.0,0.0,-11.83,-29.48
3156,688170,德龙激光,21.37,0.94,0.2,11142.0,23797414.0,1.56,21.45,21.12,21.35,21.17,1.02,1.08,-33.53,1.82,2208803200.0,2208803200.0,0.0,0.0,-7.45,-4.98
3157,603915,国茂股份,15.07,0.94,0.14,82955.0,125058359.0,2.41,15.25,14.89,14.94,14.93,0.85,1.26,57.7,2.68,9932462640.0,9895451474.0,0.07,0.07,-21.39,28.58
3158,600824,益民集团,4.32,0.93,0.04,305980.0,131429916.0,3.27,4.35,4.21,4.25,4.28,0.56,2.9,83.46,1.88,4553396955.0,4553396955.0,0.23,0.23,-3.79,-3.36
3159,000926,福星股份,2.17,0.93,0.02,185926.0,40363794.58,2.79,2.19,2.13,2.15,2.15,0.96,1.18,-9.0,0.37,3456733560.0,3413510148.0,0.0,0.0,-5.24,-14.9
3160,603130,云中马,27.27,0.93,0.25,48666.0,134663388.0,4.81,28.3,27.0,27.56,27.02,1.12,9.53,90.59,2.83,3750012234.0,1392500282.0,0.22,0.26,8.09,23.67
3161,603938,三孚股份,15.23,0.93,0.14,64416.0,97523324.0,2.98,15.33,14.88,15.0,15.09,0.87,1.68,53.95,2.37,5827371089.0,5827371089.0,-0.07,-0.07,39.47,40.89
3162,601789,宁波建工,5.41,0.93,0.05,232933.0,125467208.0,2.8,5.44,5.29,5.34,5.36,0.62,2.14,19.48,1.29,5879580372.0,5879580372.0,0.19,0.19,-11.75,21.85
3163,600691,阳煤化工,2.17,0.93,0.02,143726.0,31107543.0,3.26,2.19,2.12,2.14,2.15,0.84,0.61,-9.22,1.34,5155880836.0,5155021516.0,0.0,0.0,2.84,-2.25
3164,000882,华联股份,2.17,0.93,0.02,712559.0,154729177.0,3.72,2.2,2.12,2.14,2.15,1.49,2.61,484.75,0.86,5940053725.0,5935713332.0,0.0,0.0,-18.11,4.33
3165,000813,德展健康,3.27,0.93,0.03,475367.0,155214846.58,2.78,3.29,3.2,3.23,3.24,1.51,2.2,-80.03,1.38,7079406087.0,7078242867.0,0.0,0.31,-3.25,4.47
3166,600971,恒源煤电,6.54,0.93,0.06,65460.0,42700342.0,1.54,6.55,6.45,6.47,6.48,0.66,0.55,72.18,0.65,7848031941.0,7848031941.0,0.0,-0.15,-19.56,-26.85
3167,600423,柳化股份,3.25,0.93,0.03,114801.0,37215780.0,2.8,3.27,3.18,3.21,3.22,1.14,1.44,297.46,4.69,2595758835.0,2595758835.0,0.31,0.31,6.56,10.54
3168,002135,东南网架,4.33,0.93,0.04,163166.0,70858711.27,3.5,4.39,4.24,4.29,4.29,1.61,1.56,25.75,0.77,4830189173.0,4519942863.0,0.0,-0.23,1.41,3.59
3169,002824,和胜股份,15.19,0.93,0.14,21865.0,33198563.98,1.4,15.25,15.04,15.04,15.05,0.77,1.16,88.21,2.47,4239742890.0,2873279382.0,0.07,0.13,-18.33,-3.25
3170,002310,东方园林,2.16,0.93,0.02,1906102.0,413973100.75,6.54,2.25,2.11,2.2,2.14,6.46,4.54,-664.14,8.45,12958535773.0,9070041856.0,0.0,0.0,29.34,14.89
3171,301459,丰茂股份,45.57,0.93,0.42,35510.0,162378547.78,5.23,46.81,44.45,45.1,45.15,0.83,13.66,41.25,3.99,4739280000.0,1184820000.0,-0.07,-0.15,-2.25,48.05
3172,688662,富信科技,35.84,0.93,0.33,6417.0,22984610.0,2.56,36.06,35.15,35.51,35.51,1.01,0.73,112.45,4.47,3162521600.0,3162521600.0,0.11,0.28,-15.51,4.43
3173,000159,国际实业,5.44,0.93,0.05,96495.0,52484156.0,2.41,5.48,5.35,5.41,5.39,1.68,2.01,75.9,1.29,2614931802.0,2614860402.0,0.18,0.18,-0.73,-9.33
3174,601996,丰林集团,2.16,0.93,0.02,121785.0,26268794.0,2.8,2.18,2.12,2.14,2.14,0.95,1.09,-17.36,0.94,2421175139.0,2421175139.0,0.0,0.0,5.88,0.93
3175,600261,阳光照明,3.27,0.93,0.03,80397.0,26229453.0,1.54,3.28,3.23,3.23,3.24,0.74,0.6,18.26,1.22,4365623199.0,4365623199.0,0.0,0.31,-2.39,0.0
3176,600266,城建发展,4.36,0.93,0.04,164309.0,71631237.0,1.62,4.38,4.31,4.32,4.32,0.91,0.79,52.4,0.48,9050241691.0,9050241691.0,0.0,0.0,-15.18,-14.51
3177,688567,孚能科技,13.02,0.93,0.12,66297.0,86494510.0,1.94,13.14,12.89,12.91,12.9,0.95,0.54,-26.09,1.63,15911792583.0,15911792583.0,-0.15,-0.23,-6.6,12.24
3178,601166,兴业银行,22.75,0.93,0.21,400168.0,907412022.0,1.69,22.85,22.47,22.6,22.54,1.19,0.19,4.97,0.6,472615581324.0,472615581324.0,0.0,0.09,9.64,18.74
3179,601068,中铝国际,4.4,0.92,0.04,73960.0,32464008.0,1.38,4.41,4.35,4.36,4.36,0.78,0.29,49.92,4.6,13137679575.0,11262198935.0,0.0,0.0,1.38,-0.23
3180,601066,中信建投,23.07,0.92,0.21,54421.0,125213179.0,1.36,23.1,22.79,22.86,22.86,1.02,0.08,24.28,2.29,178946948967.0,149855130777.0,0.09,0.09,-5.95,-10.41
3181,002614,奥佳华,6.6,0.92,0.06,59432.0,39368539.0,1.99,6.69,6.56,6.57,6.54,0.94,1.35,515.14,0.96,4114947256.0,2910692492.0,-0.15,-0.15,-2.65,1.23
3182,834765,美之高,25.16,0.92,0.23,11253.0,28246393.71,1.76,25.28,24.84,25.13,24.93,0.61,2.56,3020.15,5.6,1751464187.0,1106971942.0,0.04,0.04,9.53,-26.13
3183,603728,鸣志电器,57.1,0.92,0.52,52843.0,301299298.0,1.61,57.46,56.55,56.61,56.58,1.13,1.26,831.73,8.18,23918190750.0,23918190750.0,0.07,0.07,-25.98,5.74
3184,002752,昇兴股份,5.48,0.92,0.05,61576.0,33644628.45,1.84,5.5,5.4,5.41,5.43,0.69,0.63,14.41,1.53,5353513205.0,5352691205.0,0.0,0.0,-1.44,-13.7
3185,688345,博力威,22.99,0.92,0.21,6246.0,14362371.0,2.15,23.27,22.78,23.13,22.78,0.88,0.62,45.49,2.15,2299000000.0,2299000000.0,-0.09,-0.09,17.9,26.53
3186,600198,大唐电信,8.8,0.92,0.08,282668.0,248271343.0,2.98,8.86,8.6,8.68,8.72,0.78,2.17,-38.88,46.29,11471711161.0,11457158275.0,0.0,-0.11,-2.44,1.97
3187,301556,托普云农,83.66,0.92,0.76,5110.0,42587768.74,1.71,83.75,82.33,82.4,82.9,0.84,2.64,347.56,7.93,7134524800.0,1619196048.0,0.06,0.07,-12.7,-2.53
3188,688576,西山科技,63.63,0.92,0.58,2251.0,14318818.0,2.27,64.19,62.76,63.13,63.05,1.32,1.01,64.46,1.71,2958971955.0,1422329916.0,0.05,0.05,-5.03,2.66
3189,601528,瑞丰银行,5.5,0.92,0.05,175877.0,96621141.0,2.02,5.54,5.43,5.44,5.45,1.23,1.03,6.36,0.58,10791887673.0,9379932139.0,0.18,0.36,9.13,1.29
3190,600604,市北高新,4.41,0.92,0.04,77765.0,34232929.0,2.06,4.44,4.35,4.36,4.37,0.52,0.55,-52.57,1.29,8261274186.0,6206875686.0,0.0,0.23,-11.62,-7.35
3191,301163,宏德股份,22.92,0.92,0.21,10170.0,23317755.0,2.69,23.11,22.5,22.64,22.71,0.89,1.86,161.22,1.68,1870272000.0,1254311646.0,0.13,0.22,3.01,8.47
3192,002901,大博医疗,38.44,0.92,0.35,25814.0,98898824.08,2.42,38.62,37.7,38.1,38.09,1.18,0.89,38.59,5.32,15914909811.0,11090430994.0,-0.13,-0.18,15.12,24.64
3193,000530,冰山冷热,5.56,0.91,0.05,279228.0,155238857.97,2.36,5.61,5.48,5.49,5.51,1.26,4.65,38.93,1.48,4688261539.0,3336215144.0,0.18,0.0,-6.08,-7.49
3194,002205,国统股份,9.99,0.91,0.09,38781.0,38581975.96,2.12,10.04,9.83,9.9,9.9,1.01,2.09,-14.72,5.31,1856573848.0,1856573848.0,0.2,0.3,6.73,12.12
3195,605116,奥锐特,20.98,0.91,0.19,22178.0,46746401.0,2.93,21.29,20.68,20.76,20.79,1.06,0.56,17.84,3.52,8521976009.0,8339785689.0,-0.14,-0.14,4.48,-0.66
3196,600038,中直股份,36.72,0.91,0.33,45456.0,166119503.0,1.68,36.82,36.21,36.32,36.39,1.0,0.68,37.27,1.77,30106478781.0,24563301315.0,0.0,0.0,2.06,-4.28
3197,300558,贝达药业,55.7,0.91,0.5,96675.0,539792629.22,3.75,56.7,54.63,55.07,55.2,0.82,2.31,58.53,4.16,23434875055.0,23359159929.0,-0.14,-0.21,4.88,3.28
3198,002016,世荣兆业,5.56,0.91,0.05,41015.0,22749491.0,2.36,5.59,5.46,5.51,5.51,0.92,0.51,184.79,0.94,4498571714.0,4498571714.0,0.36,0.18,-5.28,-10.03
3199,300068,南都电源,14.47,0.91,0.13,197485.0,285415374.46,2.09,14.58,14.28,14.34,14.34,0.55,2.32,-12.2,3.44,12994636745.0,12334089652.0,0.0,0.0,-30.47,-10.35
3200,001226,拓山重工,27.72,0.91,0.25,13492.0,37376169.0,2.26,27.95,27.33,27.6,27.47,1.23,7.23,63.8,2.76,2069760924.0,517440924.0,0.22,0.04,-9.65,1.35
3201,601990,南京证券,7.77,0.91,0.07,101154.0,78440352.0,1.3,7.78,7.68,7.68,7.7,1.01,0.28,25.89,1.6,28643025234.0,28436559341.0,0.0,0.0,-6.5,-10.28
3202,603010,万盛股份,10.03,0.91,0.09,19502.0,19492573.0,1.31,10.05,9.92,10.0,9.94,0.68,0.33,153.42,1.64,5913473288.0,5913473288.0,0.1,0.0,-2.24,-1.57
3203,300521,爱司凯,22.08,0.91,0.2,27756.0,61621144.0,3.88,22.59,21.74,21.87,21.88,1.33,1.93,-117.6,6.58,3179520000.0,3179492179.0,0.0,0.0,6.41,7.97
3204,603726,朗迪集团,15.74,0.9,0.14,20356.0,32128615.0,2.88,15.9,15.45,15.87,15.6,0.9,1.11,19.53,2.2,2922149888.0,2896178888.0,-0.13,-0.25,-3.32,-0.44
3205,002109,兴化股份,3.36,0.9,0.03,61658.0,20676616.0,2.4,3.38,3.3,3.31,3.33,1.07,0.48,-11.22,0.97,4288266699.0,4288266699.0,0.0,0.0,5.66,5.99
3206,603012,创力集团,5.61,0.9,0.05,71692.0,40181136.0,2.52,5.64,5.5,5.55,5.56,1.2,1.11,24.24,0.98,3649147920.0,3626865000.0,0.0,-0.18,1.08,5.65
3207,000514,渝 开 发,4.49,0.9,0.04,113018.0,50694572.0,2.25,4.52,4.42,4.44,4.45,0.66,1.34,5.27,0.99,3788531633.0,3788531633.0,0.0,0.22,6.65,9.25
3208,000407,胜利股份,3.35,0.9,0.03,89684.0,29970316.8,2.11,3.36,3.29,3.32,3.32,1.22,1.02,26.86,0.99,2948283598.0,2933801852.0,0.0,0.3,4.36,-2.05
3209,000563,陕国投Ａ,3.38,0.9,0.03,291798.0,98466642.48,1.49,3.39,3.34,3.35,3.35,1.0,0.57,11.17,0.96,17285219810.0,17285219810.0,0.0,-0.29,-2.31,-5.06
3210,601238,广汽集团,7.81,0.9,0.07,105763.0,82515047.0,1.29,7.83,7.73,7.73,7.74,0.68,0.14,-27.21,0.7,79639084679.0,57666678217.0,-0.13,-0.13,-10.64,-16.38
3211,603341,龙旗科技,37.99,0.9,0.34,23978.0,91176676.0,1.14,38.25,37.82,37.85,37.65,0.65,0.9,28.66,3.06,17669017707.0,10113425450.0,-0.05,0.0,-21.48,-18.74
3212,002158,汉钟精机,18.0,0.9,0.16,41808.0,75138737.0,1.91,18.09,17.75,17.78,17.84,0.74,0.78,20.44,2.23,9625034502.0,9604838682.0,-0.06,-0.06,-6.1,-2.81
3213,601390,中国中铁,5.6,0.9,0.05,353143.0,197188217.0,1.26,5.61,5.54,5.56,5.55,1.18,0.17,5.75,0.45,138554444661.0,114659204470.0,0.0,0.18,-5.25,-12.36
3214,002472,双环传动,32.59,0.9,0.29,83777.0,274189647.7,2.01,32.96,32.31,32.31,32.3,1.09,1.11,25.02,3.04,27622825850.0,24526516759.0,0.03,0.0,-12.35,6.43
3215,300619,金银河,24.59,0.9,0.22,10435.0,25607149.1,1.48,24.68,24.32,24.4,24.37,0.44,0.95,-12.45,2.2,3291270460.0,2704403971.0,0.0,0.0,-8.01,2.25
3216,603281,江瀚新材,23.48,0.9,0.21,10407.0,24369164.0,0.95,23.5,23.28,23.28,23.27,1.01,0.41,22.69,1.74,8765866682.0,5909773148.0,-0.04,-0.04,-2.09,-3.77
3217,688472,阿特斯,9.0,0.9,0.08,101314.0,90823019.0,1.68,9.02,8.87,8.92,8.92,0.67,0.73,175.6,1.45,33193955916.0,12437193843.0,0.0,0.0,-18.33,-28.34
3218,002476,宝莫股份,4.49,0.9,0.04,115258.0,51656156.43,2.7,4.52,4.4,4.42,4.45,1.01,1.88,51.12,2.92,2747880000.0,2747565476.0,0.0,0.0,2.98,6.4
3219,688077,大地熊,24.62,0.9,0.22,22302.0,55199199.0,2.01,24.97,24.48,24.69,24.4,0.81,1.95,103.65,2.69,2818460768.0,2818460768.0,-0.08,-0.24,-9.02,18.59
3220,688146,中船特气,28.38,0.89,0.25,14783.0,41840336.0,1.21,28.41,28.07,28.15,28.13,1.46,1.02,43.34,2.68,15024705891.0,4114272496.0,0.0,0.0,-3.34,-2.27
3221,000401,冀东水泥,4.54,0.89,0.04,60695.0,27432144.7,1.11,4.54,4.49,4.5,4.5,0.77,0.38,-3.46,0.46,12068301721.0,7227433001.0,0.22,0.22,-5.02,-13.19
3222,601966,玲珑轮胎,14.77,0.89,0.13,150713.0,222548545.0,1.23,14.83,14.65,14.66,14.64,1.24,1.03,15.87,0.98,21615934628.0,21615934628.0,0.0,-0.07,-15.41,-18.13
3223,002252,上海莱士,6.82,0.89,0.06,264546.0,179704949.18,1.48,6.84,6.74,6.76,6.76,1.03,0.4,19.99,1.39,45271056588.0,45247219154.0,0.0,0.0,0.89,-5.54
3224,600267,海正药业,9.07,0.89,0.08,116248.0,105010202.0,2.45,9.1,8.88,8.98,8.99,0.77,0.97,14.0,1.31,10873553138.0,10867573740.0,0.0,0.0,9.01,11.98
3225,002999,天禾股份,6.81,0.89,0.06,66582.0,45104712.0,1.93,6.82,6.69,6.74,6.75,0.95,1.94,41.49,1.93,2367101520.0,2339893868.0,0.15,0.0,8.61,15.03
3226,603929,亚翔集成,27.06,0.89,0.24,11970.0,32363776.0,1.68,27.18,26.73,26.82,26.82,0.73,0.56,17.6,3.39,5773521600.0,5773521600.0,0.07,0.07,-19.27,1.23
3227,600217,中再资环,4.53,0.89,0.04,135811.0,61501838.0,2.45,4.56,4.45,4.48,4.49,0.96,0.82,-917.44,2.18,7509171139.0,7509171139.0,0.0,-0.22,-15.01,-14.53
3228,002541,鸿路钢构,19.17,0.89,0.17,44697.0,86553767.92,3.68,19.56,18.86,19.0,19.0,1.74,0.9,24.21,1.4,13227555134.0,9511661101.0,-0.21,-0.26,4.93,6.92
3229,002745,木林森,7.9,0.89,0.07,152828.0,120780934.8,2.04,7.96,7.8,7.82,7.83,1.15,1.44,20.53,0.9,11724914552.0,8410940629.0,-0.13,-0.25,-9.71,-9.4
3230,000628,高新发展,45.11,0.89,0.4,39662.0,179032946.84,2.86,45.63,44.35,44.6,44.71,0.62,2.06,1424.93,7.51,15891350800.0,8664845409.0,0.02,0.04,-13.5,-27.58
3231,601555,东吴证券,7.96,0.89,0.07,255152.0,202744434.0,1.39,7.98,7.87,7.88,7.89,1.18,0.51,10.09,0.93,39550874583.0,39550874583.0,0.0,0.13,-0.38,2.05
3232,301486,致尚科技,59.14,0.89,0.52,31253.0,184623559.92,1.91,59.74,58.62,58.62,58.62,0.75,3.96,80.67,3.09,7610194044.0,4666444953.0,-0.03,-0.05,-6.34,24.64
3233,601377,兴业证券,5.75,0.88,0.05,203340.0,116687602.0,1.23,5.76,5.69,5.7,5.7,0.96,0.24,24.04,0.91,49656926941.0,49656926941.0,0.0,0.0,-3.85,-8.15
3234,600703,三安光电,12.64,0.88,0.11,191844.0,241532813.0,1.44,12.66,12.48,12.55,12.53,0.57,0.38,74.4,1.7,63061196709.0,63061196709.0,0.08,0.0,3.18,3.86
3235,600076,康欣新材,2.29,0.88,0.02,164048.0,37604428.0,2.64,2.31,2.25,2.27,2.27,1.1,1.22,-16.91,0.78,3079004310.0,3079004310.0,0.0,0.0,-7.29,10.1
3236,001229,魅视科技,32.04,0.88,0.28,26770.0,85362234.21,3.78,32.31,31.11,31.55,31.76,2.19,9.1,136.75,3.21,3204000000.0,942165324.0,-0.06,-0.12,-6.45,-10.33
