序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4258,002001,新 和 成,21.92,0.18,0.04,127412.0,279144151.86,1.05,22.03,21.8,21.95,21.88,0.99,0.42,8.96,2.32,67369403226.0,66571301462.0,0.05,0.05,6.05,3.06
4259,600084,中信尼雅,5.57,0.18,0.01,41161.0,22913880.0,1.8,5.6,5.5,5.54,5.56,1.12,0.37,843.97,4.83,6259158443.0,6259158443.0,0.0,0.0,-0.18,5.89
4260,000930,中粮科技,5.52,0.18,0.01,74495.0,41095964.0,0.73,5.53,5.49,5.51,5.51,0.84,0.4,63.32,0.97,10265669271.0,10247041402.0,0.18,0.0,-0.54,-0.54
4261,600397,安源煤业,5.49,0.18,0.01,290192.0,161857318.0,3.83,5.67,5.46,5.47,5.48,1.03,2.93,-11.29,46.31,5434879752.0,5434879752.0,-0.18,-0.18,8.5,30.09
4262,601668,中国建筑,5.64,0.18,0.01,891331.0,503598665.0,0.71,5.67,5.63,5.64,5.63,0.83,0.22,3.88,0.5,233047002104.0,233047002104.0,-0.18,0.0,2.92,-6.0
4263,301149,隆华新材,11.39,0.18,0.02,72226.0,82407424.0,2.11,11.52,11.28,11.3,11.37,0.54,2.78,21.43,2.48,4897700205.0,2958200401.0,0.0,0.0,6.85,15.17
4264,300209,有棵树,5.74,0.17,0.01,246901.0,140472469.0,5.41,5.86,5.55,5.72,5.73,0.99,5.04,7707.45,5.78,5330371363.0,2812706420.0,0.0,0.0,28.41,6.1
4265,600908,无锡银行,6.03,0.17,0.01,200735.0,121185994.0,1.5,6.08,5.99,6.02,6.02,1.02,1.0,5.36,0.61,13233930621.0,12055855370.0,0.17,0.33,6.91,2.03
4266,688607,康众医疗,18.08,0.17,0.03,8673.0,15739112.0,2.94,18.34,17.81,17.88,18.05,0.93,0.98,-121.4,1.85,1593372808.0,1593372808.0,0.22,0.17,14.58,36.45
4267,600941,中国移动,115.04,0.17,0.19,44619.0,512670596.0,0.64,115.2,114.47,114.85,114.85,0.81,0.49,20.27,1.79,2483456764802.0,103854415420.0,-0.03,-0.06,7.59,-2.64
4268,002034,旺能环境,17.56,0.17,0.03,65857.0,116122583.14,2.68,17.81,17.34,17.53,17.53,1.44,1.53,9.49,1.13,7620758794.0,7582938277.0,0.17,-0.11,7.2,13.29
4269,301305,朗坤科技,17.9,0.17,0.03,23462.0,42092604.34,1.12,18.05,17.85,17.9,17.87,1.01,1.86,14.18,1.2,4359915530.0,2257582905.0,-0.06,-0.06,3.29,1.59
4270,002443,金洲管道,6.03,0.17,0.01,59991.0,36149234.0,1.16,6.06,5.99,6.01,6.02,0.76,1.15,29.89,0.92,3138829186.0,3132142229.0,0.17,0.17,4.69,6.16
4271,600285,羚锐制药,23.47,0.17,0.04,37209.0,86940629.0,1.28,23.48,23.18,23.4,23.43,0.97,0.66,15.35,4.02,13310200456.0,13280862956.0,0.09,0.0,15.22,5.91
4272,301276,嘉曼服饰,18.06,0.17,0.03,25199.0,45433537.06,2.61,18.3,17.83,18.3,18.03,1.5,5.47,13.12,1.14,2340576000.0,832262339.0,0.17,0.28,10.26,10.39
4273,600018,上港集团,5.77,0.17,0.01,175236.0,100994659.0,1.22,5.8,5.73,5.76,5.76,0.98,0.08,8.59,0.98,134333477562.0,133948113641.0,0.0,-0.17,3.78,-5.72
4274,600796,钱江生化,5.79,0.17,0.01,53724.0,31131425.0,1.9,5.83,5.72,5.75,5.78,1.0,1.74,41.12,1.52,5017531585.0,1791876977.0,-0.17,-0.17,-0.17,0.87
4275,600874,创业环保,5.89,0.17,0.01,66925.0,39373574.0,0.85,5.91,5.86,5.88,5.88,1.15,0.54,9.08,0.93,9249762521.0,7247162521.0,0.0,0.0,2.97,-1.34
4276,600493,凤竹纺织,5.91,0.17,0.01,172647.0,102411402.0,3.39,6.05,5.85,5.98,5.9,0.58,6.35,142.31,1.43,1607520000.0,1607520000.0,-0.17,0.0,11.3,14.31
4277,003012,东鹏控股,5.73,0.17,0.01,36709.0,21049697.0,1.22,5.76,5.69,5.72,5.72,0.75,0.32,-54.43,0.91,6629502035.0,6560190924.0,-0.17,-0.17,-0.87,-10.05
4278,603285,键邦股份,23.63,0.17,0.04,39285.0,92961665.0,2.25,23.9,23.37,23.59,23.59,1.01,9.82,25.8,2.35,3780800000.0,945200000.0,0.17,0.04,4.88,3.64
4279,000679,大连友谊,6.34,0.16,0.01,63527.0,40148980.0,2.37,6.39,6.24,6.36,6.33,1.16,1.78,-43.52,9.36,2259576000.0,2259576000.0,0.32,0.32,-23.06,-3.06
4280,832419,XD路斯股,24.65,0.16,0.04,43796.0,107622170.06,3.66,25.08,24.18,24.33,24.61,0.55,4.68,38.56,4.56,2546502760.0,2307253533.0,-0.12,-0.08,53.39,70.0
4281,002616,长青集团,6.34,0.16,0.01,255719.0,162092237.46,3.16,6.42,6.22,6.31,6.33,0.92,5.44,14.51,1.69,4704430474.0,2981623600.0,0.0,0.0,0.48,32.64
4282,000626,远大控股,6.39,0.16,0.01,67331.0,43144576.0,3.45,6.52,6.3,6.39,6.38,1.32,1.33,63.01,1.38,3252129565.0,3233532473.0,0.0,-0.16,16.61,11.13
4283,600186,莲花控股,6.25,0.16,0.01,387685.0,241701794.0,1.6,6.28,6.18,6.2,6.24,0.85,2.17,27.75,6.33,11212513381.0,11166940256.0,0.0,0.0,-6.58,9.65
4284,688269,凯立新材,30.94,0.16,0.05,12683.0,39354688.0,1.65,31.29,30.78,30.79,30.89,0.59,0.97,46.16,4.01,4043981760.0,4043981760.0,0.13,0.1,19.28,24.86
4285,600582,天地科技,6.29,0.16,0.01,340571.0,213473611.0,0.8,6.29,6.24,6.27,6.28,0.79,0.82,4.53,1.06,26031724131.0,26031724131.0,0.16,0.16,6.25,1.78
4286,603273,天元智能,18.22,0.16,0.03,51024.0,93428987.0,2.2,18.5,18.1,18.22,18.19,0.55,9.1,190.18,4.45,3904790148.0,1021384048.0,-0.05,0.0,3.05,10.29
4287,601139,深圳燃气,6.44,0.16,0.01,59516.0,38304080.0,0.62,6.45,6.41,6.43,6.43,0.94,0.21,19.87,1.19,18526209078.0,18526209078.0,0.16,0.0,-0.92,-8.78
4288,603180,金牌家居,18.78,0.16,0.03,8740.0,16392245.0,1.65,18.85,18.54,18.69,18.75,1.04,0.57,20.75,1.03,2896948113.0,2896948113.0,0.05,0.05,-1.73,-10.61
4289,000529,广弘控股,6.1,0.16,0.01,45788.0,27935464.8,1.64,6.14,6.04,6.09,6.09,0.95,0.8,63.96,1.12,3561121013.0,3476294700.0,0.0,0.0,2.52,3.39
4290,600784,鲁银投资,6.13,0.16,0.01,60477.0,37138369.0,1.31,6.18,6.1,6.12,6.12,1.03,0.9,13.05,1.28,4141748458.0,4141748458.0,0.0,-0.16,-0.81,4.07
4291,000973,佛塑科技,6.69,0.15,0.01,219103.0,146668505.0,1.95,6.74,6.61,6.65,6.68,0.37,2.26,81.26,2.25,6472061014.0,6472061014.0,-0.15,0.0,3.56,12.63
4292,301602,超研股份,26.04,0.15,0.04,49451.0,128685209.84,1.88,26.26,25.77,26.06,26.0,0.9,9.03,70.91,8.62,11153703774.0,1426378758.0,0.04,0.0,-4.34,288.66
4293,603969,银龙股份,6.79,0.15,0.01,209331.0,143491568.0,3.54,6.97,6.73,6.75,6.78,0.65,2.47,20.84,2.31,5803847560.0,5750131870.0,0.0,-0.15,17.68,0.44
4294,002508,老板电器,19.91,0.15,0.03,40927.0,81475751.82,0.91,19.96,19.78,19.83,19.88,0.87,0.44,13.83,1.7,18813733818.0,18587016079.0,0.0,-0.05,-12.06,-7.09
4295,600127,金健米业,6.77,0.15,0.01,92889.0,62799438.0,1.63,6.81,6.7,6.77,6.76,0.82,1.45,118.54,6.42,4344872386.0,4344872386.0,0.15,0.0,4.31,0.59
4296,601007,金陵饭店,7.24,0.14,0.01,83826.0,60586074.0,1.8,7.27,7.14,7.19,7.23,0.86,2.15,109.51,1.79,2823600000.0,2823600000.0,0.0,-0.14,6.94,3.28
4297,002765,蓝黛科技,14.45,0.14,0.02,186499.0,270579706.0,2.22,14.64,14.32,14.34,14.43,0.57,3.13,45.16,3.74,9423250901.0,8610910554.0,-0.07,-0.07,18.93,69.01
4298,301011,华立科技,29.55,0.14,0.04,76480.0,226294401.0,3.96,30.07,28.9,29.58,29.51,0.58,5.53,94.81,5.69,4334748600.0,4086986270.0,0.1,0.0,10.67,15.03
4299,000598,兴蓉环境,7.19,0.14,0.01,142133.0,102006329.29,1.11,7.21,7.13,7.19,7.18,1.57,0.48,10.56,1.14,21458085644.0,21389104784.0,-0.14,0.0,9.1,-5.27
4300,603052,可川科技,36.97,0.14,0.05,9091.0,33550913.0,1.44,37.18,36.65,36.92,36.92,1.18,2.22,115.73,4.51,4985330560.0,1514439080.0,-0.05,-0.03,-1.44,3.82
4301,000885,城发环境,13.95,0.14,0.02,71546.0,100005271.18,2.37,14.15,13.82,13.9,13.93,1.76,1.11,8.21,1.02,8956991657.0,8956991657.0,0.07,0.07,12.59,6.41
4302,603819,神力股份,14.71,0.14,0.02,21500.0,31558446.0,2.11,14.83,14.52,14.83,14.69,0.67,0.99,1747.87,4.05,3202811051.0,3202811051.0,0.0,-0.14,4.55,19.4
4303,300040,九洲集团,7.23,0.14,0.01,375869.0,272606106.48,2.49,7.32,7.14,7.17,7.22,0.58,7.88,47.91,1.82,4359896221.0,3448667574.0,-0.14,-0.14,12.27,-0.28
4304,002650,ST加加,7.86,0.13,0.01,57430.0,45079344.0,3.44,7.98,7.71,7.95,7.85,0.45,0.5,150.13,4.79,9054721572.0,9054426822.0,0.13,0.13,73.89,66.17
4305,000559,万向钱潮,7.96,0.13,0.01,751406.0,601335681.86,2.14,8.08,7.91,7.91,7.95,0.58,2.27,22.42,2.78,26298179098.0,26298079160.0,0.0,0.13,23.03,29.43
4306,601798,蓝科高新,7.56,0.13,0.01,105174.0,79718597.0,2.12,7.63,7.47,7.5,7.55,0.92,2.97,103.34,2.16,2680233177.0,2680233177.0,-0.13,0.13,16.49,0.93
4307,600015,华夏银行,7.45,0.13,0.01,307190.0,228659056.0,0.94,7.48,7.41,7.44,7.44,0.69,0.2,5.85,0.39,118566217087.0,114634818673.0,0.0,-0.13,3.19,-5.82
4308,601811,新华文轩,15.38,0.13,0.02,23570.0,36156447.0,1.56,15.45,15.21,15.36,15.36,1.24,0.3,18.26,1.28,18976474580.0,12179481982.0,0.07,-0.13,10.73,-2.97
4309,000859,国风新材,7.73,0.13,0.01,848629.0,652895874.44,5.57,7.92,7.49,7.65,7.72,0.6,9.47,-71.9,2.5,6925896575.0,6924951582.0,0.0,0.0,46.4,52.77
4310,600346,恒力石化,15.24,0.13,0.02,66613.0,101112293.0,1.58,15.3,15.06,15.22,15.22,1.31,0.09,13.08,1.64,107275880739.0,107275880739.0,-0.07,-0.13,-2.68,-0.72
4311,600215,派斯林,8.23,0.12,0.01,99175.0,81782787.0,2.07,8.33,8.16,8.2,8.22,0.91,2.17,-71.56,1.92,3810451977.0,3760146102.0,-0.12,-0.12,0.61,20.32
4312,688602,康鹏科技,8.29,0.12,0.01,86027.0,71344879.0,2.05,8.37,8.2,8.3,8.28,0.71,3.37,35.14,1.53,4305618750.0,2113761187.0,0.24,0.12,18.6,19.97
4313,301238,瑞泰新材,17.27,0.12,0.02,49916.0,86126173.27,1.39,17.37,17.13,17.26,17.25,0.6,2.34,120.5,1.78,12664666091.0,3684266091.0,0.0,-0.06,-19.07,10.99
4314,002493,荣盛石化,8.66,0.12,0.01,123624.0,106491755.4,1.16,8.66,8.56,8.62,8.65,1.24,0.13,37.26,2.02,87687046500.0,82255115625.0,0.0,0.12,-0.69,-3.35
4315,002774,快意电梯,8.65,0.12,0.01,50049.0,43384039.0,2.08,8.77,8.59,8.59,8.64,0.36,1.78,64.84,2.52,2912350335.0,2437327238.0,0.0,0.0,14.27,31.66
4316,601065,江盐集团,8.34,0.12,0.01,34277.0,28559213.0,0.84,8.36,8.29,8.36,8.33,0.75,0.82,17.94,1.2,5360752499.0,3471575699.0,0.12,0.0,-2.68,-4.9
4317,002644,佛慈制药,8.41,0.12,0.01,89030.0,74964273.58,2.5,8.51,8.3,8.5,8.4,0.72,1.74,55.4,2.37,4294625370.0,4294625370.0,0.24,0.24,10.22,8.94
4318,600596,新安股份,8.04,0.12,0.01,89482.0,71617325.0,1.62,8.05,7.92,7.98,8.03,0.72,0.69,81.88,0.87,10850760274.0,10395494140.0,0.12,0.0,-8.74,-8.43
4319,300678,中科信息,33.45,0.12,0.04,156999.0,525610319.78,3.41,34.15,33.01,33.01,33.41,1.0,5.5,776.96,11.73,9914121501.0,9551611775.0,0.15,0.0,-8.66,-7.9
4320,600642,申能股份,9.05,0.11,0.01,159014.0,144196161.0,0.77,9.1,9.03,9.04,9.04,1.12,0.33,10.95,1.21,44291556818.0,44155316579.0,0.0,0.0,1.57,-4.64
4321,001979,招商蛇口,8.74,0.11,0.01,270505.0,236197148.79,0.92,8.76,8.68,8.71,8.73,0.74,0.32,44.45,0.8,79191708187.0,73921350681.0,0.0,0.0,-11.0,-14.65
4322,000721,西安饮食,8.73,0.11,0.01,68887.0,60055171.0,1.61,8.76,8.62,8.7,8.72,0.67,1.34,-42.85,18.34,5010271909.0,4472905489.0,0.0,-0.11,-10.19,-12.35
4323,603500,祥和实业,8.88,0.11,0.01,75394.0,66890672.0,1.92,8.97,8.8,8.87,8.87,0.89,2.27,20.97,3.0,2972885818.0,2946681205.0,-0.11,-0.11,20.0,15.32
4324,002827,高争民爆,27.72,0.11,0.03,40560.0,112793072.0,1.99,28.07,27.52,27.79,27.69,1.14,1.47,108.53,8.27,7650720000.0,7650688815.0,0.04,-0.04,4.96,9.83
4325,002626,金达威,18.13,0.11,0.02,81902.0,148587118.22,2.54,18.38,17.92,18.05,18.11,0.6,1.34,22.71,2.52,11058117398.0,11056485698.0,0.06,0.06,29.96,20.07
4326,002167,东方锆业,9.38,0.11,0.01,317273.0,297441273.0,2.35,9.46,9.24,9.28,9.37,0.61,4.19,96.38,4.2,7266435554.0,7108012513.0,0.11,-0.11,-4.19,27.79
4327,300881,盛德鑫泰,31.14,0.1,0.03,16576.0,51574572.8,1.45,31.27,30.82,30.83,31.11,0.7,2.89,17.33,3.46,3425400000.0,1787630625.0,0.0,-0.06,-5.41,1.3
4328,600148,长春一东,20.12,0.1,0.02,42458.0,86009531.0,2.99,20.51,19.91,20.19,20.1,0.4,3.0,-1714.47,6.12,2847310974.0,2847310974.0,-0.1,0.15,6.46,12.15
4329,002738,中矿资源,29.91,0.1,0.03,63486.0,190243571.87,1.71,30.12,29.61,29.86,29.88,0.73,0.89,40.03,1.75,21579822041.0,21272830258.0,-0.07,-0.1,-11.9,-15.75
4330,000561,烽火电子,9.92,0.1,0.01,1029221.0,986369300.71,12.11,10.39,9.19,9.61,9.91,1.1,17.1,-34.09,3.2,7437710504.0,5969757475.0,0.0,-0.2,21.72,12.22
4331,600141,兴发集团,21.02,0.1,0.02,59309.0,124551206.0,1.14,21.08,20.84,20.99,21.0,0.57,0.54,18.67,1.06,23190422749.0,23190422749.0,0.0,-0.05,-0.94,-3.13
4332,600026,中远海能,10.14,0.1,0.01,128239.0,130030038.0,0.69,10.17,10.1,10.12,10.13,0.94,0.37,17.09,1.32,48375672645.0,35234232645.0,0.1,0.0,-9.3,-12.59
4333,688459,哈铁科技,9.62,0.1,0.01,12686.0,12216756.0,0.83,9.66,9.58,9.65,9.61,1.24,0.72,-755.47,1.36,4617600000.0,1689127392.0,-0.1,0.0,-3.51,-0.21
4334,001359,平安电工,30.29,0.1,0.03,13227.0,40474352.0,2.35,30.9,30.19,30.3,30.26,1.48,2.85,26.82,2.97,5618890868.0,1404850200.0,0.03,0.07,1.54,16.9
4335,000538,云南白药,56.35,0.09,0.05,42895.0,241541026.87,0.62,56.5,56.15,56.35,56.3,0.91,0.24,12.99,2.6,100543197679.0,99891377056.0,0.02,0.05,4.37,-4.12
4336,600771,广誉远,21.7,0.09,0.02,84895.0,183362992.0,1.75,21.81,21.43,21.58,21.68,0.79,1.73,41.76,6.5,10621957760.0,10621957760.0,0.05,0.0,23.16,15.06
4337,300973,立高食品,54.15,0.09,0.05,37307.0,201278167.96,4.05,55.19,53.0,54.19,54.1,1.12,3.28,25.94,3.86,9169786505.0,6162946658.0,-0.24,-0.31,29.61,38.74
4338,688312,燕麦科技,23.25,0.09,0.02,12351.0,28909387.0,2.76,23.66,23.02,23.02,23.23,0.66,0.85,336.19,2.36,3385218972.0,3385218972.0,0.0,0.13,-17.2,-24.51
4339,603132,金徽股份,11.52,0.09,0.01,18038.0,20725714.0,1.04,11.55,11.43,11.55,11.51,1.13,0.18,30.02,3.64,11266560000.0,11266560000.0,-0.09,-0.17,3.41,4.63
4340,301116,益客食品,11.26,0.09,0.01,44500.0,49837337.48,1.96,11.29,11.07,11.22,11.25,0.72,0.99,-17.74,3.02,5055510217.0,5055484882.0,-0.09,0.0,-2.34,-8.31
4341,301318,维海德,31.92,0.09,0.03,70934.0,225043014.16,3.32,32.18,31.12,31.5,31.89,2.37,12.12,25.49,2.36,4313377562.0,1867755612.0,0.0,0.03,1.33,8.13
4342,002534,西子洁能,11.37,0.09,0.01,68076.0,77480996.24,2.2,11.48,11.23,11.36,11.36,0.84,0.93,39.16,2.12,8404779417.0,8309407232.0,0.09,0.0,-6.11,4.22
4343,002810,山东赫达,11.14,0.09,0.01,39893.0,44518810.6,1.62,11.22,11.04,11.1,11.13,0.68,1.25,21.47,1.78,3878245211.0,3564912436.0,0.09,0.0,-11.09,-12.28
4344,300473,德尔股份,32.49,0.09,0.03,111930.0,363633773.0,3.79,33.19,31.96,32.33,32.46,0.69,7.46,53.93,3.07,4905116051.0,4875124110.0,-0.09,-0.18,3.7,30.43
4345,603187,海容冷链,11.85,0.08,0.01,33000.0,39172063.0,1.18,11.92,11.78,11.83,11.84,0.92,0.85,11.0,1.08,4579030868.0,4579030868.0,0.0,-0.08,5.8,5.9
4346,600702,舍得酒业,53.23,0.08,0.04,27809.0,147370586.0,1.47,53.29,52.51,53.0,53.19,0.92,0.84,12.81,2.55,17732107534.0,17705302929.0,0.04,0.02,-4.3,-18.75
4347,600938,中国海油,25.7,0.08,0.02,187520.0,482661955.0,1.05,25.93,25.66,25.78,25.68,0.84,0.63,8.35,1.56,1221519817389.0,76843000000.0,0.04,0.0,-0.58,-12.91
4348,600436,片仔癀,204.17,0.08,0.17,10471.0,214065595.0,1.03,205.1,203.0,203.0,204.0,0.93,0.17,30.8,8.07,123179274766.0,123179274766.0,-0.07,-0.13,-0.18,-4.82
4349,301288,*ST清研,12.74,0.08,0.01,12577.0,16050052.0,1.02,12.83,12.7,12.77,12.73,0.82,2.67,-288.19,1.7,1376047400.0,599963852.0,0.24,0.24,0.87,-16.89
4350,600258,首旅酒店,14.83,0.07,0.01,51119.0,75675925.0,2.09,14.91,14.6,14.83,14.82,0.79,0.46,29.01,1.4,16559224359.0,16559224359.0,0.07,0.07,12.43,1.09
4351,603489,八方股份,28.94,0.07,0.02,42389.0,123197216.0,3.01,29.58,28.71,28.8,28.92,0.65,1.8,77.84,2.55,6801276307.0,6801276307.0,0.03,0.07,14.61,21.49
4352,002345,潮宏基,13.66,0.07,0.01,472479.0,632232818.19,11.36,14.22,12.67,13.21,13.65,0.99,5.45,16.06,3.47,12137083578.0,11843279626.0,0.07,-0.07,106.66,135.11
4353,001331,胜通能源,13.59,0.07,0.01,17887.0,24277801.76,1.33,13.67,13.49,13.61,13.58,0.83,3.55,23.16,1.82,2739744000.0,684936000.0,0.15,0.07,17.26,23.43
4354,002801,微光股份,31.35,0.06,0.02,37596.0,119260005.0,2.81,32.18,31.3,31.33,31.33,0.83,3.25,20.7,4.33,7198963200.0,3630414645.0,0.03,-0.1,-2.91,30.03
4355,300745,欣锐科技,17.94,0.06,0.01,60448.0,108869624.0,2.29,18.24,17.83,17.86,17.93,0.49,4.28,-22.05,1.32,3007002175.0,2534656757.0,0.06,0.17,1.36,12.69
4356,002832,比音勒芬,16.43,0.06,0.01,58194.0,95660476.86,1.46,16.55,16.31,16.4,16.42,1.01,1.49,7.07,1.73,9376717390.0,6398142406.0,0.06,-0.06,-11.29,-23.26
4357,601900,南方传媒,16.02,0.06,0.01,64705.0,103680715.0,1.19,16.12,15.93,16.02,16.01,0.99,0.72,11.21,1.67,14351942587.0,14351942587.0,-0.12,-0.06,10.71,6.02
4358,300492,华图山鼎,90.33,0.06,0.05,4571.0,41325089.32,0.93,90.85,90.01,90.28,90.28,0.53,0.33,26.12,33.28,12690142835.0,12690142835.0,0.02,0.01,12.77,24.42
4359,688733,壹石通,17.15,0.06,0.01,14295.0,24638082.0,1.4,17.32,17.08,17.08,17.14,0.99,0.72,-50.98,1.57,3426144509.0,3426144509.0,-0.06,-0.17,-11.0,-9.26
4360,000962,东方钽业,17.45,0.06,0.01,334308.0,590669247.97,6.25,18.11,17.02,17.26,17.44,0.74,6.68,38.99,3.32,8811696172.0,8726997362.0,0.0,-0.06,21.86,27.37
4361,300809,华辰装备,35.87,0.06,0.02,48717.0,175605822.2,1.98,36.35,35.64,35.77,35.85,0.9,3.45,96.42,5.55,9094451104.0,5061719866.0,0.06,0.06,1.13,13.23
4362,300785,值得买,32.91,0.06,0.02,86446.0,280688201.7,4.86,33.28,31.68,32.86,32.89,0.76,7.07,-190.36,3.51,6544326047.0,4022900464.0,-0.03,0.15,-5.16,-1.76
4363,600012,皖通高速,17.62,0.06,0.01,26312.0,46195976.0,1.59,17.69,17.41,17.58,17.61,1.05,0.23,13.26,2.42,29224708200.0,20537872000.0,-0.06,-0.17,-0.51,-0.17
4364,688085,三友医疗,19.84,0.05,0.01,8894.0,17714128.0,2.62,20.12,19.6,19.6,19.83,0.53,0.36,107.48,2.72,5513246634.0,4929318134.0,0.05,0.2,9.61,-6.37
4365,300922,天秦装备,20.21,0.05,0.01,32975.0,66620168.8,2.18,20.4,19.96,20.12,20.2,0.62,2.87,85.72,3.55,3169154352.0,2325839839.0,0.05,0.0,44.98,42.63
4366,603657,春光科技,21.51,0.05,0.01,44161.0,94849401.0,2.33,21.65,21.15,21.23,21.5,0.54,3.27,252.02,3.1,2935024981.0,2907937976.0,0.09,0.05,41.89,25.57
4367,600114,东睦股份,19.58,0.05,0.01,88650.0,174494151.0,1.94,19.88,19.5,19.5,19.57,0.8,1.44,27.01,4.42,12068788480.0,12068788480.0,0.1,0.05,-19.82,23.38
4368,603275,众辰科技,41.9,0.05,0.02,15147.0,63840970.0,2.55,42.6,41.53,41.55,41.88,0.45,3.61,35.81,2.19,6233540557.0,1757389200.0,-0.02,-0.02,0.48,23.09
4369,603322,超讯通信,37.17,0.05,0.02,97639.0,363056922.0,2.48,37.75,36.83,36.99,37.15,1.04,6.2,29.24,21.05,5857501207.0,5857501207.0,0.08,0.0,-24.91,-2.18
4370,603344,星德胜,26.09,0.04,0.01,29465.0,77264041.0,1.8,26.48,26.01,26.01,26.08,0.69,5.45,30.55,2.53,5075313268.0,1409668268.0,0.0,0.04,8.84,8.17
4371,603661,恒林股份,27.12,0.04,0.01,7855.0,21327849.0,1.22,27.29,26.96,26.96,27.11,1.31,0.56,18.18,1.01,3771497881.0,3771497881.0,0.0,0.04,-10.35,-11.49
4372,603650,彤程新材,33.45,0.03,0.01,90545.0,302118258.0,2.21,33.65,32.91,33.55,33.44,1.44,1.52,31.28,6.51,20035611059.0,19924589070.0,0.0,-0.03,3.3,-4.35
4373,603391,力聚热能,37.48,0.03,0.01,6521.0,24464672.0,0.69,37.67,37.41,37.46,37.47,1.09,2.87,25.36,1.66,3410680000.0,852670000.0,0.0,-0.03,-0.21,-8.23
4374,603589,口子窖,36.25,0.03,0.01,24091.0,87215187.0,0.97,36.31,35.96,36.25,36.24,1.11,0.4,8.91,1.96,21750000000.0,21681830860.0,0.03,0.03,0.92,-7.62
4375,688617,惠泰医疗,405.36,0.03,0.13,5266.0,212190635.0,1.76,407.39,400.26,405.75,405.23,0.99,0.54,53.72,14.57,39353141684.0,39353141684.0,0.26,0.07,13.86,8.87
4376,688627,精智达,79.03,0.03,0.02,9629.0,75726986.0,2.84,79.77,77.53,79.77,79.01,0.45,1.35,-114.54,4.42,7429748919.0,5643656377.0,0.22,-0.24,1.92,8.39
4377,839725,惠丰钻石,29.36,0.03,0.01,26748.0,77794906.24,3.27,29.49,28.53,29.22,29.35,0.79,6.36,-233.48,4.29,2679834000.0,1235403092.0,0.07,0.24,-7.99,-24.41
4378,600925,苏能股份,5.11,0.0,0.0,63868.0,32647980.0,0.78,5.13,5.09,5.1,5.11,1.27,0.4,43.64,2.18,35202222223.0,8206908274.0,0.0,0.0,2.4,-3.58
4379,002190,成飞集成,32.78,0.0,0.0,407331.0,1322140204.07,5.7,33.3,31.43,32.17,32.78,0.61,11.35,6070.77,3.46,11759147864.0,11759147864.0,-0.4,-0.52,97.83,69.49
4380,600866,星湖科技,7.38,0.0,0.0,168339.0,124122635.0,1.36,7.41,7.31,7.35,7.38,0.89,1.52,6.46,1.46,12261667906.0,8187179817.0,-0.14,0.0,15.31,14.06
4381,600892,*ST大晟,3.19,0.0,0.0,151523.0,48652041.0,3.45,3.26,3.15,3.19,3.19,1.27,2.71,-43.99,26.93,1784690760.0,1784229320.0,0.0,0.0,-12.36,-13.55
4382,603889,新澳股份,5.9,0.0,0.0,46192.0,27212610.0,1.53,5.92,5.83,5.89,5.9,0.96,0.64,10.65,1.31,4309896564.0,4251886584.0,-0.17,0.0,-3.91,-12.07
4383,002228,合兴包装,3.36,0.0,0.0,82370.0,27704421.0,1.49,3.38,3.33,3.35,3.36,0.77,0.69,20.18,1.28,4017017098.0,4003362327.0,0.0,0.0,12.0,12.0
4384,688057,金达莱,11.88,0.0,0.0,20118.0,23957668.0,2.36,12.07,11.79,11.97,11.88,1.14,0.73,16.69,1.02,3278880000.0,3278880000.0,0.0,0.0,8.39,7.03
4385,600136,ST明诚,2.09,0.0,0.0,79332.0,16490613.0,2.39,2.1,2.05,2.08,2.09,0.58,0.41,205.88,17.1,4265326196.0,4061057042.0,0.0,0.0,-4.13,4.5
4386,000523,红棉股份,3.38,0.0,0.0,176930.0,59739184.52,2.66,3.41,3.32,3.38,3.38,0.88,1.34,132.41,3.28,6203883398.0,4479041321.0,0.3,0.0,10.1,10.82
4387,000488,ST晨鸣,2.0,0.0,0.0,183719.0,36838222.0,1.5,2.02,1.99,2.0,2.0,0.55,1.1,-1.01,0.76,5882912400.0,3351649060.0,0.0,0.0,1.01,-34.43
4388,603117,万林物流,6.18,0.0,0.0,78784.0,48833586.0,2.27,6.26,6.12,6.18,6.18,0.53,1.31,440.14,3.64,3703042046.0,3703042046.0,0.16,0.0,1.48,1.15
4389,600210,紫江企业,6.65,0.0,0.0,225468.0,149860906.0,1.35,6.68,6.59,6.62,6.65,0.61,1.49,14.9,1.59,10086295451.0,10086295451.0,0.15,0.15,-8.02,0.61
4390,603182,嘉华股份,13.11,0.0,0.0,20530.0,26912138.0,1.22,13.16,13.0,13.08,13.11,0.73,2.21,15.1,1.97,2157250500.0,1220261390.0,0.08,0.08,9.52,13.9
4391,300198,ST纳川,2.55,0.0,0.0,198641.0,50525238.0,2.75,2.58,2.51,2.55,2.55,0.7,1.94,-15.28,31.34,2630448777.0,2612389348.0,0.39,0.39,25.62,21.43
4392,002746,仙坛股份,5.91,0.0,0.0,78568.0,46398043.25,0.85,5.92,5.87,5.9,5.91,1.02,1.11,26.48,1.1,5085783877.0,4194186502.0,-0.17,-0.17,4.42,-5.29
