序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4315,601678,滨化股份,4.2,0.24,0.01,183451.0,76943020.0,1.43,4.22,4.16,4.19,4.19,1.08,0.9,22.5,0.75,8638712359.0,8525312359.0,0.24,0.0,10.82,12.0
4316,688311,盟升电子,38.28,0.24,0.09,20015.0,77559642.0,4.98,39.5,37.6,37.98,38.19,1.14,1.19,-106.87,4.01,6427730503.0,6427730503.0,0.03,-0.08,11.67,15.61
4317,600578,京能电力,4.37,0.23,0.01,310924.0,135480825.0,1.15,4.38,4.33,4.34,4.36,1.15,0.46,6.88,1.3,29255493836.0,29255493836.0,0.0,0.0,30.84,24.15
4318,300881,盛德鑫泰,31.18,0.23,0.07,13151.0,40896294.8,1.45,31.27,30.82,30.83,31.11,0.78,2.29,17.35,3.46,3429800000.0,1789926875.0,0.03,0.06,-5.29,1.43
4319,300277,海联讯,13.06,0.23,0.03,44467.0,58045019.0,1.53,13.15,12.95,12.98,13.03,0.88,1.33,-1085.78,8.91,4375100000.0,4370167238.0,-0.08,0.0,1.24,15.88
4320,600482,中国动力,21.36,0.23,0.05,44454.0,95032736.0,0.8,21.46,21.29,21.32,21.31,0.95,0.2,30.41,1.22,48119013750.0,48119013750.0,0.05,-0.05,-1.39,-12.71
4321,600658,电子城,4.42,0.23,0.01,112146.0,49387160.0,2.04,4.45,4.36,4.4,4.41,0.49,1.0,-18.45,0.86,4944145899.0,4944145899.0,0.0,-0.23,0.23,0.91
4322,003002,壶化股份,26.21,0.23,0.06,17599.0,46671773.0,2.45,26.73,26.09,26.09,26.15,1.35,0.96,55.96,3.88,5242000000.0,4793140645.0,0.04,0.0,13.46,16.18
4323,600172,黄河旋风,4.45,0.23,0.01,1080841.0,468784628.0,6.76,4.53,4.23,4.37,4.44,1.96,8.47,-9.58,4.78,6417720918.0,5679338088.0,0.0,0.23,8.54,6.97
4324,002966,苏州银行,8.7,0.23,0.02,200697.0,173987794.8,1.96,8.75,8.58,8.66,8.68,1.09,0.46,6.26,0.81,38894759496.0,38183938811.0,-0.11,-0.34,16.47,7.27
4325,600188,兖矿能源,12.93,0.23,0.03,100732.0,130394022.0,1.78,13.04,12.81,12.88,12.9,0.93,0.17,11.97,2.08,129784623434.0,76596170316.0,-0.08,-0.08,-2.56,-8.75
4326,688269,凯立新材,30.96,0.23,0.07,8943.0,27780147.0,1.65,31.29,30.78,30.79,30.89,0.59,0.68,46.19,4.01,4046595840.0,4046595840.0,-0.23,-0.23,19.35,24.94
4327,002839,张家港行,4.38,0.23,0.01,298046.0,130393010.8,1.6,4.41,4.34,4.37,4.37,1.27,1.22,4.76,0.61,10706230986.0,10700312437.0,0.23,0.23,11.17,5.04
4328,301571,国科天成,48.54,0.23,0.11,25862.0,125741125.06,1.84,48.94,48.05,48.3,48.43,0.45,7.21,164.8,4.72,8709333574.0,1741866734.0,-0.12,-0.12,9.3,14.18
4329,300087,荃银高科,9.07,0.22,0.02,84972.0,76926691.96,1.33,9.11,8.99,9.04,9.05,0.84,0.95,977.88,4.36,8592298982.0,8105834429.0,-0.11,0.0,-9.39,-23.14
4330,603768,常青股份,13.63,0.22,0.03,86276.0,117774476.0,3.09,13.93,13.51,13.58,13.6,0.81,3.63,132.22,1.33,3243338331.0,3243338331.0,0.0,-0.07,6.73,13.39
4331,000060,中金岭南,4.46,0.22,0.01,164230.0,73271756.38,1.35,4.48,4.42,4.44,4.45,0.91,0.44,15.26,1.2,16669681768.0,16668421122.0,-0.22,0.0,-1.55,-4.9
4332,002891,中宠股份,62.7,0.22,0.14,38639.0,242556578.4,2.08,63.4,62.1,62.24,62.56,0.77,1.28,51.95,6.97,18940787936.0,18940787936.0,-0.05,-0.08,68.23,75.63
4333,000802,北京文化,4.61,0.22,0.01,130008.0,59087101.0,3.26,4.62,4.47,4.52,4.6,1.39,1.82,-3.79,3.81,3300300176.0,3298294826.0,0.0,0.0,-8.53,-33.48
4334,603558,健盛集团,9.03,0.22,0.02,27658.0,24944566.0,1.22,9.06,8.95,9.06,9.01,1.35,0.78,13.26,1.33,3189243835.0,3189243835.0,0.0,0.0,-8.88,-13.67
4335,600035,楚天高速,4.53,0.22,0.01,70687.0,31942290.0,0.66,4.53,4.5,4.52,4.52,0.84,0.44,6.59,0.82,7293825032.0,7293825032.0,0.22,0.22,7.35,-1.52
4336,603559,*ST通脉,9.31,0.22,0.02,26908.0,25563727.0,5.27,9.7,9.21,9.25,9.29,1.92,0.67,-115.07,3.71,3735888674.0,3735888674.0,0.32,0.22,10.31,2.53
4337,002092,中泰化学,4.66,0.22,0.01,128441.0,59815280.0,1.29,4.68,4.62,4.67,4.65,0.64,0.5,-33.6,0.56,12069490949.0,12002373901.0,-0.21,0.0,3.56,8.12
4338,688048,长光华芯,53.61,0.21,0.11,19293.0,103695636.0,1.51,54.18,53.37,54.15,53.5,1.2,1.82,-315.04,3.18,9450367744.0,5693915044.0,-0.2,-0.28,-8.58,37.5
4339,000691,*ST亚太,4.79,0.21,0.01,209249.0,99533121.55,7.53,4.95,4.59,4.76,4.78,1.28,6.47,-42.77,-20.94,1548463300.0,1548463300.0,0.42,0.84,54.02,39.65
4340,688459,哈铁科技,9.63,0.21,0.02,6665.0,6425207.0,0.83,9.66,9.58,9.65,9.61,0.92,0.38,-756.25,1.36,4622400000.0,1690883242.0,0.0,-0.1,-3.41,-0.1
4341,600757,长江传媒,9.39,0.21,0.02,66338.0,62109229.0,1.07,9.42,9.32,9.37,9.37,1.34,0.55,7.1,1.15,11396176063.0,11394737797.0,-0.11,-0.11,12.46,-1.88
4342,688750,金天钛业,18.83,0.21,0.04,15880.0,29882069.0,1.28,18.9,18.66,18.74,18.79,0.66,1.91,230.75,3.55,8708875000.0,1567597500.0,0.05,-0.11,-12.26,-11.01
4343,300258,精锻科技,14.35,0.21,0.03,217594.0,315736853.98,3.49,14.78,14.28,14.32,14.32,0.9,4.21,47.53,1.82,7639956459.0,7422495053.0,0.07,0.07,15.45,61.05
4344,603721,*ST天择,18.85,0.21,0.04,34819.0,65877951.0,3.3,19.15,18.53,18.81,18.81,0.86,2.68,-86.28,5.0,2450500000.0,2450500000.0,0.21,0.11,-33.13,-27.69
4345,002713,*ST东易,4.76,0.21,0.01,99277.0,47007940.8,2.74,4.79,4.66,4.72,4.75,0.77,2.42,-26.43,-1.77,1996996025.0,1953285011.0,-0.21,-0.21,16.1,18.11
4346,600882,妙可蓝多,28.73,0.21,0.06,101300.0,290922056.0,3.45,29.3,28.31,28.85,28.67,1.19,1.98,44.64,3.28,14711301278.0,14711301278.0,-0.28,-0.38,49.32,60.5
4347,000786,北新建材,28.49,0.21,0.06,37082.0,105547589.34,0.91,28.56,28.3,28.43,28.43,0.94,0.23,14.29,1.82,48134078419.0,46508441668.0,-0.07,-0.04,-1.11,-6.0
4348,603213,镇洋发展,9.89,0.2,0.02,19228.0,18980302.0,1.42,9.94,9.8,9.83,9.87,0.39,0.44,32.5,2.44,4300228917.0,4300228917.0,0.0,0.1,11.25,17.04
4349,600861,北京人力,20.29,0.2,0.04,11818.0,24005065.0,1.23,20.4,20.15,20.25,20.25,1.03,0.32,4.86,1.61,11486427048.0,7437803666.0,0.0,-0.05,2.01,4.86
4350,000538,云南白药,56.41,0.2,0.11,33607.0,189202559.71,0.62,56.5,56.15,56.35,56.3,1.0,0.19,13.01,2.6,100650253435.0,99997738770.0,-0.02,-0.04,4.48,-4.02
4351,301048,金鹰重工,10.23,0.2,0.02,64635.0,65987581.0,1.76,10.28,10.1,10.21,10.21,1.06,1.21,39.0,2.03,5456000682.0,5456000682.0,0.0,0.1,12.91,9.18
4352,000966,长源电力,5.02,0.2,0.01,377307.0,187947894.0,2.4,5.04,4.92,4.92,5.01,0.82,1.37,-59.38,1.29,17474795780.0,13801625049.0,0.2,0.0,12.3,5.68
4353,300375,鹏翎股份,5.03,0.2,0.01,272285.0,137306199.42,2.79,5.09,4.95,5.0,5.02,1.76,5.39,41.0,1.67,3799555455.0,2540747187.0,0.0,0.0,2.44,9.11
4354,300662,科锐国际,29.46,0.2,0.06,18108.0,53285928.0,2.45,29.88,29.16,29.45,29.4,1.11,0.92,25.08,2.89,5797915336.0,5782514620.0,0.2,0.2,21.28,39.89
4355,002513,蓝丰生化,4.93,0.2,0.01,50544.0,24801143.0,2.44,4.95,4.83,4.9,4.92,0.85,1.92,-20.88,147.62,1850131771.0,1300810918.0,0.0,0.0,10.79,10.04
4356,300809,华辰装备,35.92,0.2,0.07,38228.0,137944656.4,1.98,36.35,35.64,35.77,35.85,0.99,2.71,96.56,5.56,9107128064.0,5068775512.0,-0.17,-0.19,1.27,13.38
4357,002225,濮耐股份,4.96,0.2,0.01,80544.0,40114912.0,2.02,5.01,4.91,4.96,4.95,1.06,0.98,22.83,1.46,5011740781.0,4094765433.0,-0.4,-0.4,-16.78,-0.2
4358,000028,国药一致,25.11,0.2,0.05,12956.0,32487033.4,0.84,25.16,24.95,25.03,25.06,0.77,0.27,10.65,0.78,13975349083.0,12003928708.0,0.08,0.04,-3.31,-14.15
4359,002333,罗普斯金,5.35,0.19,0.01,34995.0,18804110.0,2.06,5.41,5.3,5.34,5.34,1.34,0.54,64.8,1.92,3610847680.0,3491212585.0,-0.19,-0.37,-3.95,4.09
4360,300470,中密控股,36.29,0.19,0.07,13737.0,49907179.0,1.3,36.49,36.02,36.15,36.22,1.37,0.7,20.02,2.72,7554535642.0,7167972675.0,-0.08,-0.08,1.09,-3.74
4361,605123,派克新材,59.13,0.19,0.11,26853.0,157911171.0,2.93,59.66,57.93,58.15,59.02,1.53,2.22,23.38,1.6,7164834844.0,7164834844.0,-0.05,0.08,17.46,9.99
4362,301203,国泰环保,30.89,0.19,0.06,4216.0,13018966.4,1.2,31.05,30.68,30.99,30.83,1.22,0.96,23.23,1.75,2471200000.0,1354294825.0,0.0,0.23,3.9,4.93
4363,600426,华鲁恒升,20.9,0.19,0.04,60662.0,126593101.0,1.44,20.99,20.69,20.86,20.86,0.79,0.29,15.69,1.4,44375297958.0,44290789958.0,0.0,0.0,1.7,-3.29
4364,300920,润阳科技,37.85,0.19,0.07,16083.0,61095596.0,4.05,38.83,37.3,38.0,37.78,0.49,2.45,191.14,3.22,3785000000.0,2485694663.0,-0.08,-0.05,104.59,123.7
4365,600660,福耀玻璃,58.76,0.19,0.11,44070.0,259274162.0,1.4,59.24,58.42,59.0,58.65,0.59,0.22,18.89,4.49,153348529940.0,117695476868.0,0.02,0.03,7.9,-3.04
4366,300689,澄天伟业,36.42,0.19,0.07,4708.0,17148617.6,1.43,36.68,36.16,36.35,36.35,0.74,0.47,198.64,6.17,4210152000.0,3684726997.0,0.03,-0.14,8.88,42.71
4367,600979,广安爱众,5.29,0.19,0.01,206664.0,109283266.0,1.89,5.32,5.22,5.26,5.28,0.79,1.68,74.13,1.45,6674165498.0,6518654289.0,0.0,-0.19,5.38,14.5
4368,601229,上海银行,10.57,0.19,0.02,456365.0,479946289.0,1.61,10.61,10.44,10.52,10.55,0.89,0.32,5.97,0.63,150164882938.0,150164882938.0,-0.19,-0.19,12.93,15.52
4369,600269,赣粤高速,5.31,0.19,0.01,78197.0,41489774.0,0.75,5.32,5.28,5.3,5.3,1.14,0.33,7.24,0.66,12401011244.0,12401011244.0,0.0,0.0,1.72,-5.35
4370,301528,多浦乐,50.43,0.18,0.09,10224.0,51648876.43,1.79,51.0,50.1,50.1,50.34,0.99,3.21,129.81,2.08,3121617000.0,1606193281.0,-0.08,0.02,24.61,29.31
4371,002810,山东赫达,11.15,0.18,0.02,30816.0,34402619.0,1.62,11.22,11.04,11.1,11.13,0.73,0.96,21.48,1.78,3881726580.0,3568112537.0,0.09,0.0,-11.01,-12.2
4372,002820,桂发祥,11.12,0.18,0.02,58189.0,64262596.0,2.43,11.15,10.88,11.09,11.1,0.95,2.9,84.04,2.41,2233655440.0,2227731627.0,0.0,-0.09,-12.99,-10.47
4373,000708,中信特钢,11.24,0.18,0.02,53170.0,59718354.91,0.8,11.28,11.19,11.2,11.22,0.89,0.11,10.25,1.44,56730047052.0,56730047052.0,0.0,-0.09,-3.68,3.12
4374,300138,晨光生物,11.14,0.18,0.02,61474.0,68008946.68,2.16,11.19,10.95,11.09,11.12,0.83,1.54,12.29,1.71,5381735036.0,4437210073.0,-0.09,-0.09,35.03,29.69
4375,002697,红旗连锁,5.63,0.18,0.01,208497.0,116990054.0,2.67,5.67,5.52,5.61,5.62,0.85,1.94,12.22,1.72,7656800000.0,6049094667.0,-0.18,-0.18,11.71,-2.93
4376,301205,联特科技,65.62,0.18,0.12,21505.0,141904526.4,2.64,66.53,64.8,65.24,65.5,1.38,3.16,113.8,5.64,8513801280.0,4459422334.0,0.02,0.02,-11.71,-13.3
4377,000059,华锦股份,5.44,0.18,0.01,85697.0,46649017.0,1.66,5.48,5.39,5.42,5.43,0.51,0.54,-6.36,0.78,8700967401.0,8700967401.0,0.0,0.0,16.24,13.57
4378,603085,天成自控,11.49,0.17,0.02,39517.0,45621930.0,1.83,11.65,11.44,11.44,11.47,0.89,1.07,54.53,5.24,4562679000.0,4253890237.0,-0.09,0.0,-16.98,5.9
4379,002144,宏达高科,11.65,0.17,0.02,27147.0,31588467.0,1.2,11.68,11.54,11.56,11.63,0.82,1.97,29.3,1.0,2059283451.0,1603555815.0,0.09,0.0,6.88,11.91
4380,600908,无锡银行,6.03,0.17,0.01,172254.0,104025827.0,1.5,6.08,5.99,6.02,6.02,1.22,0.86,5.36,0.61,13233930621.0,12055855370.0,-0.17,-0.17,6.91,2.03
4381,301518,长华化学,23.2,0.17,0.04,43010.0,99769240.6,2.46,23.45,22.88,23.11,23.16,0.64,8.05,43.48,2.26,3252134333.0,1240161290.0,-0.09,-0.17,39.84,44.37
4382,002311,海大集团,60.1,0.17,0.1,52865.0,316882950.24,1.83,60.5,59.4,60.18,60.0,0.98,0.32,19.49,4.07,99991373197.0,99917530310.0,0.15,0.17,17.98,22.53
4383,300559,佳发教育,11.72,0.17,0.02,37479.0,43820646.0,1.2,11.75,11.61,11.73,11.7,0.78,1.2,-116.61,4.09,4682310725.0,3646523683.0,0.0,0.0,-3.62,-2.01
4384,000733,振华科技,46.19,0.17,0.08,53789.0,248824346.86,1.3,46.58,45.98,46.05,46.11,0.84,0.97,109.36,1.73,25597086018.0,25578554590.0,-0.04,-0.22,5.89,9.53
4385,600750,江中药业,22.91,0.17,0.04,30631.0,70021512.0,0.87,22.95,22.75,22.87,22.87,1.1,0.49,12.64,3.47,14407366384.0,14368063271.0,0.0,0.0,7.56,0.93
4386,002696,百洋股份,5.8,0.17,0.01,56504.0,32792492.92,1.9,5.84,5.73,5.8,5.79,0.96,1.68,110.14,1.5,2008901120.0,1945754698.0,0.17,0.0,10.48,22.62
4387,002543,万和电气,11.61,0.17,0.02,18368.0,21313024.02,1.21,11.65,11.51,11.59,11.59,1.23,0.28,12.04,1.75,8633196000.0,7681303745.0,0.0,0.09,-0.26,13.38
4388,600018,上港集团,5.77,0.17,0.01,128089.0,73758685.0,1.22,5.8,5.73,5.76,5.76,1.0,0.06,8.59,0.98,134333477562.0,133948113641.0,0.17,0.17,3.78,-5.72
4389,003012,东鹏控股,5.73,0.17,0.01,28389.0,16277839.0,1.22,5.76,5.69,5.72,5.72,0.81,0.25,-54.43,0.91,6629502035.0,6560190924.0,0.0,0.0,-0.87,-10.05
4390,600558,大西洋,5.81,0.17,0.01,1042202.0,609940786.0,9.31,6.12,5.58,5.69,5.8,1.48,11.61,31.83,2.16,5215084068.0,5215084068.0,-0.17,-0.51,28.26,42.75
4391,000505,京粮控股,6.43,0.16,0.01,50972.0,32672436.94,1.71,6.45,6.34,6.41,6.42,0.87,0.82,90.72,1.48,4674290114.0,4002773791.0,-0.16,0.0,8.98,4.38
4392,002404,嘉欣丝绸,6.35,0.16,0.01,96493.0,61021467.0,1.89,6.38,6.26,6.32,6.34,1.28,2.12,17.97,1.9,3556327285.0,2894248060.0,0.0,0.16,7.81,7.81
4393,603322,超讯通信,37.21,0.16,0.06,80784.0,300393001.0,2.48,37.75,36.83,36.99,37.15,1.19,5.13,29.28,21.07,5863804679.0,5863804679.0,-0.11,-0.19,-24.83,-2.08
4394,000061,农 产 品,6.37,0.16,0.01,58543.0,37115014.0,1.57,6.39,6.29,6.33,6.36,1.33,0.34,36.3,1.69,10809661514.0,10809463248.0,0.0,0.0,2.25,-9.13
4395,000554,泰山石油,6.29,0.16,0.01,53743.0,33814067.32,1.75,6.34,6.23,6.27,6.28,1.05,1.48,14.27,2.77,3024189970.0,2281088609.0,0.0,0.0,8.08,5.89
4396,002978,安宁股份,31.51,0.16,0.05,6497.0,20484687.29,1.02,31.68,31.36,31.5,31.46,1.16,0.22,16.14,1.83,14872403577.0,9421490000.0,0.0,-0.03,2.97,10.87
4397,601139,深圳燃气,6.44,0.16,0.01,46952.0,30214581.0,0.62,6.45,6.41,6.43,6.43,1.05,0.16,19.87,1.19,18526209078.0,18526209078.0,0.0,0.16,-0.92,-8.78
4398,603713,密尔克卫,50.17,0.16,0.08,9830.0,49393573.0,1.18,50.59,50.0,50.27,50.09,1.41,0.62,11.52,1.84,7935034248.0,7933239417.0,0.02,-0.02,0.28,-2.01
4399,002597,金禾实业,24.77,0.16,0.04,45434.0,111937702.82,1.78,24.9,24.46,24.73,24.73,0.89,0.8,14.55,1.9,14077283378.0,14040102122.0,-0.04,0.0,13.05,12.44
4400,601872,招商轮船,6.13,0.16,0.01,189750.0,116347744.0,1.14,6.16,6.09,6.11,6.12,0.94,0.23,14.3,1.22,49496921017.0,49496921017.0,0.0,0.0,-2.7,-4.37
4401,600186,莲花控股,6.25,0.16,0.01,320516.0,199735546.0,1.6,6.28,6.18,6.2,6.24,0.98,1.79,27.75,6.33,11212513381.0,11166940256.0,0.0,0.0,-6.58,9.65
4402,300999,金龙鱼,30.53,0.16,0.05,34797.0,105792591.41,1.41,30.55,30.12,30.47,30.48,1.2,0.64,42.16,1.76,165521189594.0,16567015871.0,0.0,0.07,-4.2,-6.06
4403,688106,金宏气体,18.38,0.16,0.03,48695.0,89348549.0,1.8,18.54,18.21,18.45,18.35,1.58,1.01,50.33,3.05,8858744447.0,8858744447.0,-0.11,-0.05,3.72,8.69
4404,002909,集泰股份,6.26,0.16,0.01,130886.0,81694946.0,1.44,6.28,6.19,6.2,6.25,0.69,3.44,-115.08,2.71,2441400000.0,2385083525.0,0.0,0.0,19.69,28.54
4405,603758,秦安股份,12.59,0.16,0.02,60453.0,77038301.0,2.47,12.87,12.56,12.57,12.57,0.97,1.38,42.11,2.28,5524454847.0,5524454847.0,0.0,0.08,9.29,57.97
4406,600132,重庆啤酒,58.85,0.15,0.09,34080.0,199337641.0,1.62,58.96,58.01,58.46,58.76,1.18,0.7,15.06,17.19,28481705002.0,28481705002.0,0.0,-0.08,4.75,-6.62
4407,000731,四川美丰,6.86,0.15,0.01,26943.0,18462129.0,0.88,6.87,6.81,6.85,6.85,0.8,0.48,-78.28,0.92,3833567839.0,3833567839.0,-0.15,-0.15,-2.83,-6.54
4408,002870,香山股份,32.36,0.15,0.05,9121.0,29711282.0,1.67,32.79,32.25,32.31,32.31,0.89,0.71,47.2,2.63,4273967581.0,4139606434.0,0.0,0.0,-7.46,3.72
4409,000716,黑芝麻,6.66,0.15,0.01,349419.0,229788408.1,3.31,6.72,6.5,6.55,6.65,1.37,4.92,557.31,1.95,5018240403.0,4734315192.0,-0.75,1.22,-6.85,-3.2
4410,002686,亿利达,6.48,0.15,0.01,72052.0,46636710.85,1.24,6.5,6.42,6.44,6.47,0.59,1.38,68.8,2.24,3669229582.0,3387307300.0,0.0,0.0,11.34,20.9
4411,000968,蓝焰控股,6.47,0.15,0.01,48915.0,31646677.0,1.08,6.49,6.42,6.46,6.46,1.57,0.51,8.48,1.02,6259742210.0,6259742210.0,0.15,0.0,5.72,-2.71
4412,000973,佛塑科技,6.69,0.15,0.01,167026.0,111747838.0,1.95,6.74,6.61,6.65,6.68,0.39,1.73,81.26,2.25,6472061014.0,6472061014.0,0.0,0.0,3.56,12.63
4413,688114,华大智造,71.4,0.15,0.11,25173.0,178595035.0,4.01,72.66,69.8,71.87,71.29,2.14,1.18,-55.77,3.84,29739253467.0,15203379715.0,0.18,0.25,-12.82,52.6
4414,003036,泰坦股份,13.64,0.15,0.02,21349.0,29137918.0,1.84,13.76,13.51,13.62,13.62,0.48,0.99,38.81,2.13,2946799472.0,2946799472.0,0.0,0.0,17.18,11.99
4415,300211,*ST亿通,6.66,0.15,0.01,80193.0,53296782.27,1.8,6.7,6.58,6.59,6.65,1.1,2.69,-37.94,4.31,2024171955.0,1987888948.0,-0.15,0.0,-27.21,-25.17
4416,600019,宝钢股份,6.68,0.15,0.01,307111.0,205253173.0,0.9,6.71,6.65,6.67,6.67,0.96,0.14,15.03,0.72,146349741913.0,145504326123.0,-0.15,-0.15,-5.65,-4.57
4417,603182,嘉华股份,13.13,0.15,0.02,16465.0,21585641.0,1.22,13.16,13.0,13.08,13.11,0.82,1.77,15.12,1.97,2160541500.0,1222122963.0,-0.08,-0.15,9.69,14.07
4418,870299,灿能电力,21.61,0.14,0.03,26697.0,57546887.79,3.06,21.86,21.2,21.55,21.58,0.6,5.92,108.25,7.24,1947261454.0,974189259.0,0.0,0.05,55.24,122.55
4419,603052,可川科技,36.97,0.14,0.05,8082.0,29820726.0,1.44,37.18,36.65,36.92,36.92,1.46,1.97,115.73,4.51,4985330560.0,1514439080.0,0.0,0.14,-1.44,3.82
4420,000598,兴蓉环境,7.19,0.14,0.01,108347.0,77710392.5,0.97,7.2,7.13,7.19,7.18,1.66,0.36,10.56,1.14,21458085644.0,21389104784.0,0.0,-0.14,9.1,-5.27
4421,603209,兴通股份,14.68,0.14,0.02,16628.0,24411523.0,1.16,14.78,14.61,14.61,14.66,0.94,0.59,13.93,1.6,4110400000.0,4110400000.0,-0.07,-0.2,-6.02,-6.97
4422,300755,华致酒行,20.84,0.14,0.03,21887.0,45439487.0,1.49,20.94,20.63,20.88,20.81,0.76,0.53,25.43,2.71,8686078656.0,8678341493.0,-0.14,-0.05,12.59,17.41
4423,600598,北大荒,14.28,0.14,0.02,119352.0,169872052.0,0.98,14.3,14.16,14.26,14.26,0.9,0.67,11.78,3.44,25385269101.0,25385269101.0,0.0,0.0,9.01,0.56
4424,000526,学大教育,50.86,0.14,0.07,7756.0,39419451.0,1.48,51.14,50.39,50.82,50.79,0.89,0.66,21.0,7.26,6197856004.0,5991219453.0,0.0,-0.06,4.52,20.92
4425,002896,中大力德,76.01,0.14,0.11,43806.0,333361159.03,1.81,76.96,75.59,75.9,75.9,0.99,2.9,165.11,9.64,11490529373.0,11490529373.0,0.0,-0.11,-27.36,97.89
4426,600866,星湖科技,7.39,0.14,0.01,134556.0,99167724.0,1.36,7.41,7.31,7.35,7.38,1.0,1.21,6.47,1.46,12278282632.0,8198273557.0,-0.14,0.0,15.47,14.22
4427,000858,五 粮 液,127.1,0.14,0.18,113362.0,1438352145.79,1.26,127.5,125.9,126.6,126.92,1.06,0.29,8.3,3.33,493352377436.0,493333497112.0,0.02,0.02,-3.4,-7.54
4428,688084,晶品特装,65.94,0.14,0.09,6007.0,39663094.0,2.13,66.8,65.4,65.51,65.85,0.93,1.63,-348.82,3.2,4988958812.0,2429839545.0,-0.09,-0.12,6.68,17.12
4429,000792,盐湖股份,15.89,0.13,0.02,143563.0,228090496.68,0.5,15.93,15.85,15.87,15.87,0.88,0.27,18.37,2.23,84083087676.0,84082653959.0,0.0,0.0,-3.7,-3.46
4430,600346,恒力石化,15.24,0.13,0.02,57410.0,87075611.0,1.58,15.3,15.06,15.22,15.22,1.59,0.08,13.08,1.64,107275880739.0,107275880739.0,0.0,-0.07,-2.68,-0.72
4431,002267,陕天然气,7.98,0.13,0.01,101587.0,81003715.36,1.0,8.02,7.94,7.97,7.97,0.85,0.91,4.83,1.28,8874362051.0,8874362051.0,0.0,0.0,6.54,-5.56
4432,002299,圣农发展,15.06,0.13,0.02,46417.0,69590197.0,1.26,15.09,14.9,15.05,15.04,1.17,0.37,31.73,1.81,18725608443.0,18724575718.0,-0.07,0.07,12.47,6.96
4433,601117,中国化学,7.7,0.13,0.01,160718.0,124174257.0,0.78,7.75,7.69,7.7,7.69,0.84,0.26,8.14,0.74,47037185287.0,46735771867.0,-0.13,-0.13,7.84,-7.12
4434,603166,福达股份,15.21,0.13,0.02,152348.0,232447649.0,3.09,15.47,15.0,15.34,15.19,1.22,2.38,37.74,4.1,9828833582.0,9719321582.0,-0.07,-0.13,50.74,112.13
4435,601236,红塔证券,8.18,0.12,0.01,359285.0,293356194.0,1.71,8.22,8.08,8.13,8.17,1.0,0.76,32.63,1.59,38583323730.0,38583323730.0,0.0,-0.12,5.14,-2.5
4436,601065,江盐集团,8.34,0.12,0.01,26522.0,22096466.0,0.84,8.36,8.29,8.36,8.33,0.83,0.64,17.94,1.2,5360752499.0,3471575699.0,0.0,0.0,-2.68,-4.9
4437,603897,长城科技,24.23,0.12,0.03,31061.0,75301739.0,1.45,24.42,24.07,24.18,24.2,0.84,1.5,22.77,2.17,5001936551.0,5001936551.0,0.12,0.0,13.38,10.14
4438,002832,比音勒芬,16.44,0.12,0.02,43428.0,71385695.7,1.46,16.55,16.31,16.4,16.42,1.06,1.12,7.08,1.73,9382424461.0,6402036589.0,0.0,-0.12,-11.23,-23.21
4439,600989,宝丰能源,16.14,0.12,0.02,116384.0,187695409.0,1.24,16.22,16.02,16.1,16.12,1.04,0.16,12.14,2.79,118360430400.0,118360430400.0,0.0,0.06,0.0,-1.77
4440,600980,XD北矿科,16.87,0.12,0.02,22960.0,38736710.0,1.07,16.95,16.77,16.9,16.85,0.8,1.31,38.45,2.29,3192875684.0,2963674465.0,-0.06,0.0,7.59,11.13
4441,603626,科森科技,8.28,0.12,0.01,166030.0,136508052.0,2.3,8.3,8.11,8.11,8.27,1.12,2.99,-12.3,2.13,4594403833.0,4594403833.0,0.12,0.12,-21.74,6.15
4442,002644,佛慈制药,8.41,0.12,0.01,76794.0,64685835.58,2.5,8.51,8.3,8.5,8.4,0.87,1.5,55.4,2.37,4294625370.0,4294625370.0,-0.12,-0.24,10.22,8.94
4443,603689,皖天然气,8.35,0.12,0.01,19547.0,16325329.0,1.2,8.39,8.29,8.34,8.34,1.04,0.4,10.15,1.29,4093112160.0,4052255526.0,-0.12,-0.12,3.6,-3.24
4444,603180,金牌家居,18.77,0.11,0.02,6176.0,11574578.0,1.65,18.85,18.54,18.69,18.75,1.03,0.4,20.74,1.03,2895405542.0,2895405542.0,-0.16,-0.11,-1.78,-10.66
4445,000423,东阿阿胶,54.96,0.11,0.06,26285.0,144474352.03,1.07,55.21,54.62,54.89,54.9,0.87,0.41,20.82,3.57,35392966247.0,35392966247.0,-0.04,-0.02,-2.62,-12.37
4446,600012,皖通高速,17.63,0.11,0.02,21602.0,37884519.0,1.59,17.69,17.41,17.58,17.61,1.21,0.19,13.26,2.42,29241294300.0,20549528000.0,-0.06,0.06,-0.45,-0.11
4447,600865,百大集团,9.36,0.11,0.01,54672.0,50959977.0,2.35,9.4,9.18,9.28,9.35,1.06,1.45,52.37,1.49,3521609358.0,3521609358.0,0.0,0.11,0.0,-20.48
4448,000721,西安饮食,8.73,0.11,0.01,53419.0,46542492.0,1.61,8.76,8.62,8.7,8.72,0.72,1.04,-42.85,18.34,5010271909.0,4472905489.0,-0.11,-0.11,-10.19,-12.35
