序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3181,601166,兴业银行,22.75,0.93,0.21,385130.0,873220895.0,1.69,22.85,22.47,22.6,22.54,1.2,0.19,4.97,0.6,472615581324.0,472615581324.0,0.0,0.0,9.64,18.74
3182,300397,天和防务,11.95,0.93,0.11,153477.0,182857596.6,2.62,12.04,11.73,11.8,11.84,1.09,3.78,-50.84,4.15,6185759103.0,4845789626.0,0.08,0.25,4.18,8.74
3183,600266,城建发展,4.36,0.93,0.04,161273.0,70308148.0,1.62,4.38,4.31,4.32,4.32,0.93,0.78,52.4,0.48,9050241691.0,9050241691.0,0.0,-0.23,-15.18,-14.51
3184,001205,盛航股份,16.26,0.93,0.15,20931.0,33919692.9,0.81,16.29,16.16,16.16,16.11,1.0,1.31,20.15,1.49,3056930991.0,2592149769.0,0.06,0.0,-7.61,-15.71
3185,300489,光智科技,48.61,0.93,0.45,36136.0,175317879.0,2.6,48.91,47.66,48.13,48.16,0.47,2.64,174.9,10.69,6692276509.0,6663999003.0,0.02,0.04,-2.68,-11.1
3186,600971,恒源煤电,6.54,0.93,0.06,64193.0,41871186.0,1.54,6.55,6.45,6.47,6.48,0.68,0.53,72.18,0.65,7848031941.0,7848031941.0,0.0,0.0,-19.56,-26.85
3187,300421,力星股份,15.13,0.93,0.14,94745.0,144063907.8,2.94,15.35,14.91,14.91,14.99,0.74,4.11,64.93,3.6,4448681223.0,3485105809.0,0.0,-0.07,1.2,36.68
3188,000813,德展健康,3.27,0.93,0.03,470971.0,153778624.58,2.78,3.29,3.2,3.23,3.24,1.57,2.18,-80.03,1.38,7079406087.0,7078242867.0,-0.3,0.0,-3.25,4.47
3189,000882,华联股份,2.17,0.93,0.02,690984.0,150046851.0,3.72,2.2,2.12,2.14,2.15,1.52,2.53,484.75,0.86,5940053725.0,5935713332.0,0.0,0.0,-18.11,4.33
3190,301557,常友科技,72.61,0.92,0.66,3570.0,25798959.0,1.63,72.75,71.58,71.95,71.95,0.81,3.22,73.05,3.35,3217194513.0,804518800.0,-0.01,-0.01,151.42,151.42
3191,600725,云维股份,3.3,0.92,0.03,90313.0,29734115.0,1.83,3.31,3.25,3.25,3.27,0.76,0.73,-306.99,13.82,4067151000.0,4067151000.0,0.0,0.0,3.77,-2.37
3192,603976,正川股份,17.55,0.92,0.16,5582.0,9763034.0,1.61,17.56,17.28,17.28,17.39,0.73,0.37,60.78,2.26,2653596890.0,2653596890.0,0.0,0.11,5.79,10.03
3193,000701,厦门信达,5.48,0.92,0.05,151006.0,82389446.0,2.76,5.51,5.36,5.4,5.43,1.05,2.26,114.92,-7.91,3703422941.0,3659029187.0,0.0,-0.18,14.64,19.91
3194,600604,市北高新,4.41,0.92,0.04,76041.0,33472977.0,2.06,4.44,4.35,4.36,4.37,0.54,0.54,-52.57,1.29,8261274186.0,6206875686.0,0.23,0.0,-11.62,-7.35
3195,688563,航材股份,53.99,0.92,0.49,7909.0,42541962.0,1.2,54.02,53.38,53.55,53.5,1.14,0.69,45.09,2.34,24295500000.0,6219053732.0,-0.02,0.0,7.55,-2.79
3196,601326,秦港股份,3.29,0.92,0.03,116547.0,38253679.0,1.53,3.3,3.25,3.26,3.26,1.03,0.24,10.93,0.93,18382585480.0,15652369110.0,0.0,0.3,4.78,-1.79
3197,601066,中信建投,23.07,0.92,0.21,52803.0,121482351.0,1.36,23.1,22.79,22.86,22.86,1.04,0.08,24.28,2.29,178946948967.0,149855130777.0,0.0,0.04,-5.95,-10.41
3198,300418,昆仑万维,35.08,0.92,0.32,529223.0,1859530939.5,4.2,35.86,34.4,34.4,34.76,0.56,4.24,-14.24,3.17,43792853031.0,43792853031.0,-0.09,0.0,-5.21,-8.84
3199,300558,贝达药业,55.71,0.92,0.51,94599.0,528208083.62,3.75,56.7,54.63,55.07,55.2,0.85,2.26,58.55,4.16,23439082394.0,23363353674.0,-0.09,0.0,4.9,3.3
3200,301220,亚香股份,48.4,0.92,0.44,33976.0,167519944.22,6.15,50.45,47.5,47.5,47.96,2.5,5.18,16.61,3.22,5458108656.0,3173764854.0,-0.06,0.0,-11.98,83.47
3201,300035,中科电气,14.24,0.92,0.13,96104.0,136878237.0,1.7,14.33,14.09,14.1,14.11,0.73,1.65,18.15,2.11,9760475795.0,8306923651.0,0.0,0.07,-12.64,-3.13
3202,300052,ST中青宝,9.83,0.92,0.09,48996.0,48380631.0,2.26,9.95,9.73,9.76,9.74,0.61,1.87,-54.84,6.54,2574071119.0,2573972819.0,-0.1,0.0,-43.92,-41.42
3203,003018,金富科技,11.01,0.92,0.1,17746.0,19484610.0,1.83,11.05,10.85,10.88,10.91,0.95,1.34,28.03,1.88,2862600000.0,1461580528.0,-0.09,0.0,17.5,22.88
3204,000530,冰山冷热,5.56,0.91,0.05,273735.0,152187318.97,2.36,5.61,5.48,5.49,5.51,1.3,4.56,38.93,1.48,4688261539.0,3336215144.0,0.0,0.0,-6.08,-7.49
3205,300442,润泽科技,44.19,0.91,0.4,103093.0,454900984.16,1.78,44.49,43.71,43.71,43.79,0.8,1.86,44.21,7.33,76072274069.0,24492415589.0,0.02,0.07,-28.73,-14.95
3206,832735,DR德源药,36.64,0.91,0.33,36431.0,131842437.56,4.13,36.87,35.37,36.59,36.31,1.54,3.51,23.14,3.85,4298457874.0,3801664944.0,0.22,0.25,72.26,77.86
3207,688396,华润微,47.88,0.91,0.43,24233.0,115778972.0,1.16,47.96,47.41,47.56,47.45,1.37,0.18,190.95,2.82,63562107576.0,63562107576.0,-0.08,-0.17,1.87,1.46
3208,000933,神火股份,16.66,0.91,0.15,144741.0,239764107.5,1.7,16.68,16.4,16.5,16.51,0.78,0.65,13.23,1.76,37474180480.0,37371528390.0,0.0,0.0,-4.85,1.59
3209,603010,万盛股份,10.03,0.91,0.09,19149.0,19138556.0,1.31,10.05,9.92,10.0,9.94,0.71,0.32,153.42,1.64,5913473288.0,5913473288.0,0.1,0.0,-2.24,-1.57
3210,002265,建设工业,21.0,0.91,0.19,99961.0,210048145.07,2.21,21.16,20.7,20.7,20.81,0.45,2.48,157.61,5.93,21693848547.0,8465037525.0,0.05,0.1,-11.76,-9.76
3211,601136,首创证券,18.88,0.91,0.17,87537.0,164837493.0,1.6,18.95,18.65,18.71,18.71,0.78,1.82,85.41,3.87,51605342144.0,9090414144.0,0.0,-0.05,-10.9,-14.18
3212,601877,正泰电器,22.12,0.91,0.2,47001.0,103738385.0,1.28,22.16,21.88,21.92,21.92,0.87,0.22,10.22,1.1,47535193749.0,47535193749.0,0.0,0.09,-5.35,-5.51
3213,301285,鸿日达,27.87,0.91,0.25,14787.0,40955310.0,3.11,28.07,27.21,27.9,27.62,0.86,1.88,-118.31,5.66,5759892900.0,2193642349.0,0.11,0.18,-12.91,-2.82
3214,601990,南京证券,7.77,0.91,0.07,99254.0,76964468.0,1.3,7.78,7.68,7.68,7.7,1.04,0.27,25.89,1.6,28643025234.0,28436559341.0,0.13,0.13,-6.5,-10.28
3215,300847,中船汉光,16.57,0.91,0.15,31659.0,52256007.0,1.28,16.59,16.38,16.43,16.42,1.27,1.07,47.17,3.5,4904885700.0,4904885700.0,0.06,0.24,-1.07,-3.33
3216,300755,华致酒行,21.0,0.91,0.19,32712.0,68133361.0,2.26,21.1,20.63,20.88,20.81,0.88,0.79,25.62,2.73,8752766400.0,8744969835.0,-0.14,0.1,13.45,18.31
3217,601238,广汽集团,7.81,0.9,0.07,103793.0,80976265.0,1.29,7.83,7.73,7.73,7.74,0.71,0.14,-27.21,0.7,79639084679.0,57666678217.0,-0.13,0.0,-10.64,-16.38
3218,603444,吉比特,238.13,0.9,2.13,6105.0,143923810.0,1.99,238.9,234.2,236.0,236.0,1.19,0.85,15.14,3.48,17155147381.0,17155147381.0,-0.18,-0.04,13.1,10.58
3219,601390,中国中铁,5.6,0.9,0.05,343846.0,191987754.0,1.26,5.61,5.54,5.56,5.55,1.21,0.17,5.75,0.45,138554444661.0,114659204470.0,0.0,0.0,-5.25,-12.36
3220,600697,欧亚集团,12.27,0.9,0.11,62963.0,77094585.0,4.61,12.49,11.93,12.16,12.16,1.18,4.05,143.16,0.85,1952010680.0,1906463704.0,-0.08,-0.16,13.4,-4.51
3221,688539,高华科技,24.76,0.9,0.22,8148.0,20131109.0,1.67,24.88,24.47,24.54,24.54,0.71,0.78,303.55,2.67,4603379200.0,2592867200.0,-0.08,-0.04,-4.25,-2.56
3222,600572,康恩贝,4.48,0.9,0.04,196854.0,87867874.0,1.35,4.49,4.43,4.44,4.44,0.89,0.76,15.28,1.65,11579613288.0,11549409787.0,-0.22,0.0,1.82,-3.86
3223,002372,伟星新材,11.24,0.9,0.1,44759.0,50208821.36,1.62,11.28,11.1,11.16,11.14,0.77,0.3,39.35,4.05,17894506985.0,16532445145.0,-0.09,-0.09,-1.49,-7.41
3224,300195,长荣股份,6.75,0.9,0.06,162801.0,110227228.55,3.59,6.85,6.61,6.61,6.69,1.59,5.19,155.96,1.07,2860027353.0,2118909247.0,-0.15,0.0,9.93,19.89
3225,002109,兴化股份,3.36,0.9,0.03,58483.0,19611457.0,2.4,3.38,3.3,3.31,3.33,1.06,0.46,-11.22,0.97,4288266699.0,4288266699.0,0.0,0.0,5.66,5.99
3226,001239,永达股份,15.61,0.9,0.14,31892.0,49901024.0,2.33,15.78,15.42,15.56,15.47,0.92,2.8,51.31,2.83,3746400000.0,1779540000.0,-0.13,-0.06,8.25,6.41
3227,688548,广钢气体,10.07,0.9,0.09,41761.0,42166776.0,1.8,10.15,9.97,10.04,9.98,0.99,0.61,58.85,2.26,13286343106.0,6860827086.0,0.0,0.1,-4.55,0.0
3228,002318,久立特材,24.54,0.9,0.22,46129.0,112903308.5,2.43,24.65,24.06,24.11,24.32,0.87,0.48,15.41,3.32,23979769469.0,23429857566.0,0.0,0.0,13.82,9.21
3229,300822,贝仕达克,20.2,0.9,0.18,66673.0,133406329.05,4.4,20.48,19.6,19.71,20.02,0.94,2.31,148.71,4.94,6293031240.0,5837437168.0,0.05,0.3,-4.63,-2.18
3230,002476,宝莫股份,4.49,0.9,0.04,112059.0,50219325.43,2.7,4.52,4.4,4.42,4.45,1.03,1.83,51.12,2.92,2747880000.0,2747565476.0,0.0,0.0,2.98,6.4
3231,002472,双环传动,32.59,0.9,0.29,81776.0,267669071.7,2.01,32.96,32.31,32.31,32.3,1.12,1.09,25.02,3.04,27622825850.0,24526516759.0,-0.03,0.06,-12.35,6.43
3232,003023,彩虹集团,18.96,0.9,0.17,19169.0,36259503.0,2.34,19.1,18.66,18.83,18.79,1.14,1.82,16.03,1.27,1997276736.0,1992171642.0,-0.11,-0.21,1.66,5.98
3233,000514,渝 开 发,4.49,0.9,0.04,111610.0,50063632.0,2.25,4.52,4.42,4.44,4.45,0.68,1.32,5.27,0.99,3788531633.0,3788531633.0,0.0,0.22,6.65,9.25
3234,301486,致尚科技,59.15,0.9,0.53,30676.0,181210504.92,1.91,59.74,58.62,58.62,58.62,0.77,3.89,80.68,3.1,7611480854.0,4667234003.0,0.0,-0.02,-6.32,24.66
3235,002462,嘉事堂,13.44,0.9,0.12,34963.0,46843814.0,2.25,13.49,13.19,13.3,13.32,0.81,1.2,21.24,0.9,3920543693.0,3917362431.0,-0.07,0.07,7.35,4.02
3236,603922,金鸿顺,19.1,0.9,0.17,112841.0,216089268.0,3.06,19.41,18.83,18.95,18.93,0.93,6.3,239.79,3.34,3422720000.0,3422720000.0,0.1,0.0,-28.46,-23.42
3237,601595,上海电影,30.45,0.89,0.27,38819.0,117257235.0,3.81,30.73,29.58,29.99,30.18,0.82,0.87,52.27,8.01,13647690000.0,13647690000.0,0.07,0.03,24.13,23.28
3238,002252,上海莱士,6.82,0.89,0.06,255785.0,173730714.18,1.48,6.84,6.74,6.76,6.76,1.05,0.39,19.99,1.39,45271056588.0,45247219154.0,-0.15,-0.15,0.89,-5.54
3239,605189,富春染织,13.57,0.89,0.12,16333.0,22097018.0,1.78,13.61,13.37,13.41,13.45,1.08,1.09,105.08,1.13,2032329098.0,2032329098.0,-0.07,-0.22,6.77,11.69
3240,000589,贵州轮胎,4.55,0.89,0.04,105276.0,47827808.59,1.33,4.56,4.5,4.5,4.51,1.12,0.68,26.75,0.8,7073832238.0,6994105318.0,0.22,0.22,-4.61,-9.54
3241,688819,天能股份,27.19,0.89,0.24,8421.0,22877450.0,1.08,27.25,26.96,26.96,26.95,0.82,0.09,15.72,1.62,26431399000.0,26431399000.0,0.11,0.18,-5.0,-0.11
3242,688067,爱威科技,20.39,0.89,0.18,5929.0,12108403.0,2.67,20.6,20.06,20.31,20.21,0.85,0.87,54.84,2.76,1386520000.0,1386520000.0,-0.05,0.0,7.71,21.95
3243,301002,崧盛股份,19.27,0.89,0.17,52035.0,101749141.0,6.39,20.2,18.98,19.2,19.1,1.41,7.12,-16470.45,3.15,2367830251.0,1407757903.0,-0.1,-0.16,12.43,13.42
3244,688146,中船特气,28.38,0.89,0.25,14431.0,40843208.0,1.21,28.41,28.07,28.15,28.13,1.5,1.0,43.34,2.68,15024705891.0,4114272496.0,-0.07,0.04,-3.34,-2.27
3245,002999,天禾股份,6.81,0.89,0.06,64840.0,43919786.0,1.93,6.82,6.69,6.74,6.75,0.97,1.89,41.49,1.93,2367101520.0,2339893868.0,0.0,0.15,8.61,15.03
3246,601336,新华保险,50.52,0.88,0.44,82442.0,415364560.0,1.46,50.65,49.92,50.15,50.08,0.87,0.4,6.7,1.97,157599494232.0,105356395457.0,0.02,0.02,5.05,1.65
3247,002492,恒基达鑫,5.73,0.88,0.05,71826.0,41116090.0,1.76,5.76,5.66,5.66,5.68,0.9,1.81,27.9,1.37,2320650000.0,2279592974.0,0.0,0.0,16.46,19.62
3248,003031,中瓷电子,48.32,0.88,0.42,13819.0,66443387.4,1.61,48.35,47.58,47.85,47.9,1.45,0.41,44.34,3.54,21794874147.0,16436371551.0,-0.06,0.06,4.41,-7.77
3249,600076,康欣新材,2.29,0.88,0.02,162823.0,37323416.0,2.64,2.31,2.25,2.27,2.27,1.15,1.21,-16.91,0.78,3079004310.0,3079004310.0,0.0,0.0,-7.29,10.1
3250,601377,兴业证券,5.75,0.88,0.05,193153.0,110830857.0,1.23,5.76,5.69,5.7,5.7,0.96,0.22,24.04,0.91,49656926941.0,49656926941.0,0.0,0.0,-3.85,-8.15
3251,002822,ST中装,3.44,0.88,0.03,34481.0,11869755.0,1.47,3.46,3.41,3.43,3.41,0.84,0.61,-7.99,3.01,2527286785.0,1934856435.0,0.0,0.0,-9.71,-15.27
3252,002672,东江环保,4.59,0.88,0.04,103374.0,47108369.67,2.42,4.6,4.49,4.55,4.55,0.68,1.14,-8.67,1.47,5073124131.0,4154493006.0,0.0,0.0,14.75,8.51
3253,300833,浩洋股份,34.2,0.88,0.3,8725.0,29782775.5,1.62,34.3,33.75,33.84,33.9,0.87,1.07,20.31,1.74,4325975100.0,2779094531.0,0.0,0.06,-14.67,-22.54
3254,002922,伊戈尔,15.97,0.88,0.14,59764.0,95352044.0,1.45,16.04,15.81,15.81,15.83,0.56,1.6,37.29,1.99,6267135702.0,5948168314.0,0.0,0.0,-13.72,-8.85
3255,002112,三变科技,12.61,0.88,0.11,64429.0,81004082.89,2.32,12.69,12.4,12.5,12.5,0.82,2.46,44.03,5.03,3304828800.0,3304828800.0,0.0,0.08,-16.21,13.3
3256,002408,齐翔腾达,4.6,0.88,0.04,71255.0,32650091.6,1.1,4.6,4.55,4.56,4.56,0.76,0.26,605.34,1.12,13077072179.0,12514741103.0,0.0,0.0,-2.95,-8.55
3257,300992,泰福泵业,24.0,0.88,0.21,13564.0,32663837.0,2.9,24.4,23.71,23.76,23.79,1.01,1.75,26.38,2.65,2300779032.0,1855999032.0,-0.04,0.0,-1.52,-10.45
3258,688056,莱伯泰科,32.04,0.88,0.28,3826.0,12268466.0,1.76,32.31,31.75,31.84,31.76,0.73,0.57,42.32,2.6,2161176818.0,2161176818.0,-0.09,0.0,3.79,9.88
3259,002159,三特索道,14.87,0.88,0.13,21702.0,32239861.08,1.36,14.9,14.7,14.8,14.74,1.31,1.57,21.85,1.89,2636470703.0,2058925672.0,-0.07,-0.07,1.71,-4.74
3260,601118,海南橡胶,4.6,0.88,0.04,139406.0,63949074.0,1.32,4.61,4.55,4.56,4.56,0.86,0.33,-45.41,2.02,19685367866.0,19685367866.0,0.0,0.0,-10.68,-14.97
3261,003037,三和管桩,6.97,0.87,0.06,43700.0,30387406.0,1.88,6.99,6.86,6.9,6.91,0.84,0.74,30.17,1.5,4175550506.0,4126760506.0,0.14,0.14,14.08,-5.43
3262,301592,六九一二,130.87,0.87,1.13,2376.0,31056780.0,1.03,131.17,129.83,130.8,129.74,0.51,1.36,-133.12,9.84,9160900000.0,2290225000.0,0.02,0.05,-2.34,-10.05
3263,002691,冀凯股份,8.11,0.87,0.07,46115.0,37522641.0,1.87,8.19,8.04,8.07,8.04,0.77,1.37,-42.06,3.14,2757400000.0,2724800274.0,-0.25,-0.25,-16.22,60.28
3264,000404,长虹华意,6.97,0.87,0.06,76530.0,53407398.25,1.59,7.02,6.91,6.93,6.91,0.89,1.1,12.08,1.15,4851091974.0,4828315882.0,0.0,0.0,-2.79,-5.81
3265,300376,ST易事特,3.47,0.87,0.03,66241.0,22958914.0,1.45,3.48,3.43,3.43,3.44,1.05,0.28,45.68,1.18,8078994452.0,8076199106.0,0.0,-0.29,-3.88,-3.07
3266,301556,托普云农,83.62,0.87,0.72,4856.0,40465868.26,1.71,83.75,82.33,82.4,82.9,0.84,2.51,347.4,7.92,7131113600.0,1618421868.0,-0.04,-0.05,-12.74,-2.57
3267,603915,国茂股份,15.06,0.87,0.13,81273.0,122524985.0,2.41,15.25,14.89,14.94,14.93,0.87,1.24,57.66,2.68,9925871756.0,9888885149.0,-0.13,0.0,-21.44,28.5
3268,001356,富岭股份,15.14,0.87,0.13,72921.0,110074122.0,2.47,15.21,14.84,14.99,15.01,0.53,6.0,63.77,4.39,8922304800.0,1839056179.0,0.07,0.13,6.39,185.66
3269,600982,宁波能源,4.62,0.87,0.04,180899.0,83330456.0,2.4,4.64,4.53,4.59,4.58,0.58,1.62,30.55,1.23,5163438981.0,5163438981.0,0.0,0.0,12.96,16.37
3270,002631,德尔未来,4.63,0.87,0.04,143758.0,66452043.0,2.83,4.68,4.55,4.57,4.59,1.13,1.81,-28.39,1.66,3691419739.0,3674239990.0,-0.22,0.0,13.76,4.51
3271,601211,国泰海通,17.38,0.87,0.15,263063.0,456864073.0,1.33,17.45,17.22,17.26,17.23,1.27,0.19,6.26,0.98,306404337136.0,234525603467.0,0.0,-0.06,0.29,-6.81
3272,600515,海南机场,3.46,0.87,0.03,278947.0,96339942.0,1.75,3.48,3.42,3.43,3.43,1.0,0.3,98.44,1.67,39531571223.0,31749003278.0,-0.29,-0.29,-8.47,-8.47
3273,603181,皇马科技,12.74,0.87,0.11,106737.0,136827393.0,4.67,13.1,12.51,12.57,12.63,1.94,1.81,18.42,2.33,7500038000.0,7500038000.0,0.08,0.16,11.17,10.49
3274,000778,新兴铸管,3.49,0.87,0.03,207207.0,72247385.1,1.45,3.5,3.45,3.46,3.46,1.26,0.53,25.24,0.54,13831506175.0,13588750384.0,0.0,0.29,0.87,-9.11
3275,688679,XD通源环,17.33,0.87,0.15,21786.0,37256651.0,4.71,17.51,16.7,17.34,17.18,0.54,1.65,-221.46,2.01,2282182068.0,2282182068.0,0.12,0.23,64.89,65.84
3276,600714,金瑞矿业,10.4,0.87,0.09,30502.0,31657095.0,1.65,10.43,10.26,10.32,10.31,0.65,1.06,49.02,3.95,2997033239.0,2997033239.0,0.1,0.19,0.58,7.0
3277,603551,奥普科技,10.44,0.87,0.09,14876.0,15482287.0,1.45,10.46,10.31,10.37,10.35,0.92,0.38,20.08,2.8,4074397920.0,4070333106.0,0.0,-0.1,-5.18,-2.25
3278,000823,超声电子,10.46,0.87,0.09,96423.0,100807949.16,1.54,10.51,10.35,10.35,10.37,0.93,1.8,33.62,1.2,5616926969.0,5616451164.0,0.0,0.19,4.39,3.36
3279,603327,福蓉科技,11.54,0.87,0.1,51766.0,59682973.0,2.53,11.69,11.4,11.44,11.44,1.54,0.67,107.46,4.16,8863624517.0,8863624517.0,0.0,0.09,-11.57,-4.94
3280,002321,华英农业,2.31,0.87,0.02,166639.0,38479318.12,3.49,2.34,2.26,2.28,2.29,1.23,0.78,-103.35,5.19,4926976064.0,4906929914.0,-0.43,-0.43,-8.7,-3.35
3281,002452,长高电新,6.93,0.87,0.06,52271.0,36196887.6,1.46,6.96,6.86,6.89,6.87,0.7,1.01,32.13,1.79,4298901349.0,3575220195.0,-0.14,0.0,-5.2,-5.59
3282,000166,申万宏源,4.71,0.86,0.04,384040.0,180335004.06,1.5,4.72,4.65,4.67,4.67,1.2,0.17,14.91,1.11,117938138878.0,106142239458.0,-0.21,0.0,-7.65,-11.96
3283,600516,方大炭素,4.67,0.86,0.04,107458.0,50131651.0,1.3,4.68,4.62,4.63,4.63,1.16,0.27,677.15,1.16,18801281619.0,18801281619.0,-0.21,0.0,-7.16,-3.31
3284,600531,豫光金铅,7.02,0.86,0.06,197833.0,138200297.0,2.44,7.06,6.89,6.91,6.96,0.74,1.81,8.36,1.34,7653596558.0,7653596558.0,0.0,0.0,9.01,9.35
3285,601878,浙商证券,10.5,0.86,0.09,207973.0,218016970.0,1.25,10.53,10.4,10.41,10.41,1.19,0.45,21.61,1.35,48024864710.0,48024864710.0,0.0,0.0,-9.09,-13.86
3286,000913,钱江摩托,15.19,0.86,0.13,48942.0,74480249.0,1.79,15.37,15.1,15.14,15.06,0.94,1.06,23.07,1.71,7999221090.0,6983515158.0,0.0,0.07,-13.94,-13.74
3287,688287,*ST观典,4.69,0.86,0.04,34501.0,16044910.0,4.73,4.76,4.54,4.61,4.65,1.58,0.93,-26.28,2.11,1737718164.0,1737718164.0,0.0,0.0,-18.72,-14.42
3288,002645,华宏科技,8.21,0.86,0.07,75883.0,62272390.0,2.09,8.27,8.1,8.15,8.14,1.28,1.48,38.34,1.47,4774342901.0,4210539140.0,0.12,0.12,14.03,20.38
3289,000410,沈阳机床,7.04,0.86,0.06,90136.0,63340099.45,1.58,7.07,6.96,7.0,6.98,0.86,0.54,-114.22,14.2,14535816085.0,11833648246.0,0.0,0.0,5.07,-0.98
3290,301226,祥明智能,25.82,0.86,0.22,14442.0,37415488.0,2.77,26.15,25.44,25.5,25.6,0.94,1.33,98.8,3.13,2809216000.0,2809216000.0,0.0,0.08,-16.58,11.2
3291,300619,金银河,24.58,0.86,0.21,10052.0,24665315.1,1.48,24.68,24.32,24.4,24.37,0.45,0.91,-12.44,2.2,3289932001.0,2703304172.0,-0.04,0.0,-8.04,2.2
3292,603730,岱美股份,8.22,0.86,0.07,54527.0,44825010.0,2.09,8.32,8.15,8.15,8.15,1.06,0.33,16.25,3.12,13585658019.0,13585658019.0,-0.12,-0.12,-3.52,-8.57
3293,688622,禾信仪器,80.55,0.86,0.69,4705.0,38336508.0,6.72,83.37,78.0,79.86,79.86,0.8,0.67,-199.41,15.0,5638307163.0,5638307163.0,-0.31,-0.47,13.79,32.9
3294,600238,*ST椰岛,5.87,0.86,0.05,116585.0,68565171.0,5.67,5.99,5.66,5.75,5.82,0.99,2.62,-101.11,25.83,2630934000.0,2612159275.0,-0.17,-0.34,-16.38,-23.17
3295,603929,亚翔集成,27.05,0.86,0.23,11634.0,31455129.0,1.68,27.18,26.73,26.82,26.82,0.74,0.55,17.6,3.39,5771388000.0,5771388000.0,0.0,-0.07,-19.3,1.2
3296,600618,氯碱化工,9.38,0.86,0.08,34141.0,31918196.0,1.51,9.4,9.26,9.29,9.3,0.9,0.46,11.71,1.22,10847031775.0,7033498975.0,0.11,0.21,-8.13,-4.87
3297,600859,王府井,14.08,0.86,0.12,203361.0,285418060.0,3.15,14.19,13.75,13.98,13.96,1.08,1.81,71.1,0.8,15824954450.0,15823499141.0,-0.07,-0.07,6.51,-8.63
3298,603801,志邦家居,10.51,0.86,0.09,25044.0,26232100.0,1.15,10.52,10.4,10.43,10.42,0.77,0.58,27.26,1.33,4587675044.0,4565016839.0,0.1,0.0,-14.69,-17.95
3299,002084,海鸥住工,3.53,0.86,0.03,172566.0,60882847.56,3.14,3.56,3.45,3.51,3.5,0.97,2.69,-93.97,1.56,2280577821.0,2266162484.0,0.0,-0.28,21.31,22.57
3300,600487,亨通光电,15.26,0.86,0.13,243361.0,372014553.0,1.85,15.36,15.08,15.1,15.13,1.22,1.0,16.9,1.28,37642370866.0,37313463968.0,0.0,0.07,-1.93,-11.38
3301,600088,中视传媒,16.35,0.86,0.14,18405.0,29973441.0,1.36,16.37,16.15,16.15,16.21,1.17,0.46,-179.55,5.09,6502499640.0,6502499640.0,0.06,0.06,-1.51,-8.45
3302,300767,震安科技,10.54,0.86,0.09,51122.0,53845004.84,1.53,10.58,10.42,10.45,10.45,0.97,2.13,-101.84,1.78,2912107435.0,2526411587.0,0.0,0.0,5.29,16.85
3303,300926,博俊科技,24.74,0.86,0.21,39696.0,98450140.97,2.85,25.1,24.4,24.5,24.53,0.65,1.4,17.98,3.85,10740051809.0,7003879304.0,0.04,0.08,-9.94,13.17
3304,688077,大地熊,24.61,0.86,0.21,21790.0,53935577.0,2.01,24.97,24.48,24.69,24.4,0.83,1.9,103.61,2.69,2817315983.0,2817315983.0,0.12,0.0,-9.05,18.55
3305,002843,泰嘉股份,22.4,0.86,0.19,89383.0,201657198.61,5.09,23.15,22.02,22.21,22.21,1.14,3.56,94.17,4.04,5638921389.0,5617753389.0,0.0,0.0,-16.64,5.07
3306,300757,罗博特科,132.8,0.86,1.13,28516.0,380401160.26,3.57,135.0,130.3,131.68,131.67,1.08,1.92,-208.84,16.01,21861555389.0,19677123408.0,-0.05,0.19,-33.47,-41.06
3307,603727,博迈科,14.15,0.86,0.12,26010.0,36837524.0,2.21,14.26,13.95,14.06,14.03,0.77,0.92,85.98,1.26,3986327770.0,3986327770.0,0.0,0.0,7.36,26.0
3308,301580,爱迪特,56.1,0.86,0.48,4811.0,26955715.22,1.49,56.24,55.41,55.82,55.62,0.76,2.53,34.14,2.12,4270193265.0,1067548330.0,0.09,0.04,3.58,-3.44
3309,301500,飞南资源,20.26,0.85,0.17,25580.0,51613634.35,2.49,20.4,19.9,20.03,20.09,1.33,2.49,402.86,1.8,8146561762.0,2084618947.0,0.1,0.15,8.4,12.56
3310,300756,金马游乐,25.03,0.85,0.21,45253.0,113455046.26,2.58,25.33,24.69,24.95,24.82,0.7,3.45,-1484.39,2.87,3944682345.0,3284695736.0,0.0,-0.08,43.52,68.67
3311,603556,海兴电力,27.21,0.85,0.23,38075.0,103315907.0,1.0,27.25,26.98,27.02,26.98,0.95,0.78,23.46,1.82,13231248066.0,13231248066.0,0.04,0.07,-15.44,-26.44
3312,002501,利源股份,2.36,0.85,0.02,1073253.0,251177654.0,3.42,2.38,2.3,2.35,2.34,0.95,3.02,-99.61,25.62,8378000000.0,8377997654.0,0.43,0.43,5.83,47.5
3313,002320,海峡股份,5.92,0.85,0.05,74646.0,44069396.52,1.36,5.94,5.86,5.88,5.87,0.93,0.33,27.66,3.05,13195284467.0,13195284467.0,0.0,0.0,-8.36,-9.06
3314,688556,高测股份,9.53,0.85,0.08,75777.0,72249925.0,2.01,9.63,9.44,9.45,9.45,1.16,1.39,-17.57,1.49,5210708627.0,5210708627.0,-0.1,0.0,-11.02,-14.76
3315,600333,长春燃气,4.73,0.85,0.04,84630.0,40096467.0,2.13,4.77,4.67,4.7,4.69,1.44,1.39,-563.1,1.49,2880715135.0,2880715135.0,0.0,0.0,1.94,-15.08
