序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3068,603218,日月股份,11.84,1.02,0.12,61157.0,72357765.0,2.3,11.91,11.64,11.72,11.72,0.88,0.59,25.26,1.19,12201892560.0,12171949200.0,0.0,-0.08,-8.64,-1.74
3069,603120,肯特催化,39.58,1.02,0.4,38655.0,151639547.0,3.16,39.89,38.65,38.65,39.18,0.61,17.46,50.95,3.13,3578032000.0,876452475.0,0.0,-0.03,163.87,163.87
3070,002159,三特索道,14.89,1.02,0.15,24118.0,35835060.08,1.36,14.9,14.7,14.8,14.74,1.23,1.74,21.88,1.89,2640016729.0,2061694907.0,0.0,0.0,1.85,-4.61
3071,600038,中直股份,36.76,1.02,0.37,50172.0,183451530.0,1.68,36.82,36.21,36.32,36.39,0.99,0.75,37.31,1.77,30139274510.0,24590058724.0,0.0,-0.05,2.17,-4.17
3072,002901,大博医疗,38.48,1.02,0.39,27852.0,106738431.07,2.42,38.62,37.7,38.1,38.09,1.14,0.97,38.63,5.33,15931470591.0,11101971505.0,-0.03,0.03,15.24,24.77
3073,000751,锌业股份,2.98,1.02,0.03,107201.0,31884442.4,2.03,3.0,2.94,2.95,2.95,0.94,0.76,42.26,1.34,4814579173.0,4201408961.0,0.0,0.0,6.05,6.05
3074,600030,中信证券,25.68,1.02,0.26,507773.0,1302508185.0,1.49,25.79,25.41,25.41,25.42,1.12,0.42,14.54,1.42,380591642569.0,312693829012.0,-0.04,-0.04,-6.04,-11.96
3075,600366,宁波韵升,7.93,1.02,0.08,106513.0,84497459.0,2.04,7.99,7.83,7.85,7.85,0.8,1.0,58.54,1.47,8715395534.0,8429923345.0,-0.13,0.0,-9.58,7.74
3076,688231,隆达股份,15.9,1.02,0.16,13031.0,20683149.0,1.33,15.94,15.73,15.73,15.74,1.02,1.03,34.38,1.43,3925028574.0,2010535316.0,-0.06,-0.06,8.83,11.81
3077,300883,龙利得,5.94,1.02,0.06,86498.0,51404406.0,2.72,5.99,5.83,5.83,5.88,1.12,2.62,293.2,1.45,2055240000.0,1964206976.0,0.0,-0.17,1.71,10.82
3078,002047,*ST宝鹰,1.98,1.02,0.02,155843.0,31150357.0,5.61,2.05,1.94,1.97,1.96,1.06,1.03,-46.33,-140.46,3002172412.0,3002019990.0,0.0,0.51,-23.85,-36.13
3079,603339,四方科技,11.91,1.02,0.12,21120.0,25137056.0,1.53,11.95,11.77,11.79,11.79,1.11,0.68,18.84,1.41,3685444394.0,3685444394.0,-0.17,-0.25,-6.0,-5.78
3080,002737,葵花药业,15.97,1.01,0.16,37614.0,59839174.51,1.77,16.02,15.74,15.84,15.81,0.92,0.64,40.83,2.1,9326480000.0,9326474011.0,0.0,0.0,-10.73,-22.06
3081,002176,江特电机,6.98,1.01,0.07,123675.0,86268958.54,1.59,7.01,6.9,6.92,6.91,0.73,0.72,-69.11,3.44,11910152555.0,11908013430.0,0.0,-0.14,-14.25,-5.8
3082,000581,威孚高科,20.02,1.01,0.2,116530.0,234150602.91,1.46,20.2,19.91,19.91,19.82,0.94,1.41,14.08,0.99,19959665586.0,16497834333.0,-0.05,-0.1,-7.36,6.04
3083,300863,卡倍亿,32.16,1.01,0.32,19255.0,61999988.49,3.02,32.57,31.61,31.83,31.84,0.87,1.06,28.52,3.95,6061189926.0,5816741701.0,0.0,-0.03,6.21,1.16
3084,300877,金春股份,15.94,1.01,0.16,15980.0,25488671.5,1.77,16.05,15.77,15.82,15.78,0.65,1.33,136.89,1.22,1912800000.0,1912783263.0,0.06,0.0,15.67,14.27
3085,688567,孚能科技,13.03,1.01,0.13,73409.0,95753703.0,1.94,13.14,12.89,12.91,12.9,0.94,0.6,-26.11,1.63,15924013622.0,15924013622.0,0.0,-0.08,-6.53,12.33
3086,300755,华致酒行,21.02,1.01,0.21,38648.0,80601826.92,2.26,21.1,20.63,20.88,20.81,0.88,0.93,25.65,2.73,8761102368.0,8753298378.0,-0.1,0.1,13.56,18.42
3087,000767,晋控电力,2.99,1.01,0.03,487027.0,145922729.83,2.36,3.02,2.95,2.96,2.96,0.5,1.67,37.88,1.53,9200057235.0,8707616844.0,0.0,-0.33,15.89,18.18
3088,300154,瑞凌股份,9.02,1.01,0.09,56767.0,51259129.0,2.13,9.09,8.9,8.98,8.93,1.05,1.8,22.93,2.23,4054987913.0,2844046148.0,-0.11,-0.22,-14.1,-17.7
3089,600829,人民同泰,8.0,1.01,0.08,134339.0,106991147.0,3.28,8.08,7.82,7.89,7.92,1.5,2.32,25.3,1.58,4639108776.0,4639108776.0,0.0,0.25,5.12,6.67
3090,688009,中国通号,5.06,1.0,0.05,202815.0,102548830.0,1.4,5.08,5.01,5.02,5.01,0.96,0.24,23.85,1.16,53584484140.0,43622351080.0,0.0,0.0,-12.46,-19.17
3091,000665,湖北广电,5.05,1.0,0.05,306067.0,153940957.1,2.6,5.06,4.93,4.97,5.0,0.85,2.69,-12.95,1.34,5742604950.0,5742407167.0,0.2,0.2,20.24,9.78
3092,000410,沈阳机床,7.05,1.0,0.07,101012.0,71000403.45,1.58,7.07,6.96,7.0,6.98,0.82,0.6,-114.38,14.22,14556463551.0,11850457405.0,0.0,0.0,5.22,-0.84
3093,300713,英可瑞,17.21,1.0,0.17,54768.0,94224433.2,2.64,17.31,16.86,16.96,17.04,0.54,6.29,-73.02,5.01,2731585140.0,1498013352.0,0.06,0.06,2.38,9.13
3094,002227,奥 特 迅,12.16,1.0,0.12,79660.0,96954244.5,2.74,12.29,11.96,12.0,12.04,0.65,3.24,-42.18,3.06,3013323027.0,2990591075.0,0.0,-0.08,-2.88,-1.22
3095,605001,威奥股份,7.09,1.0,0.07,96141.0,68138070.0,2.56,7.15,6.97,7.03,7.02,1.16,2.45,42.18,1.03,2785561740.0,2785561740.0,-0.14,-0.28,2.9,8.74
3096,603616,韩建河山,4.04,1.0,0.04,98753.0,39963681.0,3.25,4.08,3.95,3.99,4.0,1.05,2.59,102.51,6.66,1580924720.0,1540726720.0,-0.25,-0.25,15.1,15.1
3097,002691,冀凯股份,8.12,1.0,0.08,52879.0,43020233.0,1.87,8.19,8.04,8.07,8.04,0.75,1.57,-42.11,3.14,2760800000.0,2728160077.0,-0.12,-0.12,-16.12,60.47
3098,301358,湖南裕能,28.33,1.0,0.28,59354.0,167456954.56,2.17,28.47,27.86,28.1,28.05,0.95,1.55,56.86,1.85,21452979473.0,10862661026.0,0.0,-0.04,-33.61,-37.27
3099,300801,泰和科技,16.12,1.0,0.16,25125.0,40244298.0,2.01,16.13,15.81,15.9,15.96,0.86,1.84,30.94,1.45,3521091600.0,2206496331.0,0.12,0.06,-5.62,2.22
3100,300127,银河磁体,24.24,1.0,0.24,45429.0,110068096.0,1.63,24.41,24.02,24.15,24.0,0.87,1.97,49.67,5.26,7833067766.0,5594983234.0,-0.04,-0.12,-4.15,-1.38
3101,603629,利通电子,23.12,1.0,0.23,79633.0,184796261.0,2.84,23.45,22.8,22.85,22.89,1.14,3.11,51.01,3.55,6009581600.0,5928245440.0,0.0,-0.04,-5.36,16.12
3102,603985,恒润股份,16.15,1.0,0.16,100574.0,162066730.0,1.88,16.24,15.94,15.99,15.99,0.52,2.28,59.54,2.2,7119856748.0,7119856748.0,0.06,0.0,32.38,38.27
3103,002006,精工科技,17.18,1.0,0.17,97633.0,167355337.45,2.94,17.3,16.8,16.9,17.01,0.72,2.15,51.37,3.76,8930051299.0,7819648800.0,0.0,0.06,-4.93,4.12
3104,688001,华兴源创,24.46,0.99,0.24,22733.0,55419570.0,1.82,24.63,24.19,24.27,24.22,1.67,0.51,-89.71,3.3,10893942040.0,10893942040.0,-0.04,0.04,-11.95,-9.74
3105,300629,新劲刚,19.39,0.99,0.19,54362.0,104867739.32,1.61,19.43,19.12,19.17,19.2,0.61,2.57,-65.43,2.92,4875100191.0,4103303986.0,0.0,-0.05,-6.28,-10.23
3106,000049,德赛电池,21.38,0.99,0.21,24376.0,52093202.52,1.65,21.42,21.07,21.16,21.17,0.87,0.63,42.25,1.27,8223571857.0,8221355350.0,-0.05,-0.09,-13.34,-7.77
3107,688305,科德数控,72.7,0.99,0.71,9796.0,70708130.0,1.61,72.72,71.56,71.58,71.99,1.12,0.96,88.05,4.07,7432550366.0,7393801266.0,0.11,0.07,-3.3,6.65
3108,600435,北方导航,11.26,0.99,0.11,151934.0,170532622.0,1.97,11.31,11.09,11.15,11.15,0.84,1.01,-253.37,6.08,16984643363.0,16984643363.0,0.0,0.0,7.75,15.37
3109,601788,光大证券,16.26,0.99,0.16,128413.0,208669311.0,1.43,16.32,16.09,16.14,16.1,1.15,0.33,22.88,1.26,74971407010.0,63522923122.0,0.0,0.0,-7.46,-10.22
3110,601333,广深铁路,3.05,0.99,0.03,374895.0,114002223.0,1.32,3.06,3.02,3.02,3.02,1.04,0.66,11.54,0.78,21604787850.0,17239322850.0,0.0,0.0,-1.29,-11.08
3111,603938,三孚股份,15.24,0.99,0.15,72096.0,109197729.0,2.98,15.33,14.88,15.0,15.09,0.87,1.88,53.99,2.38,5831197334.0,5831197334.0,0.26,0.33,39.56,40.98
3112,002051,中工国际,8.13,0.99,0.08,52981.0,43055955.66,1.37,8.16,8.05,8.08,8.05,0.87,0.43,19.17,0.87,10060134658.0,10059152716.0,-0.12,-0.25,-8.86,-0.37
3113,300035,中科电气,14.25,0.99,0.14,113405.0,161529973.46,1.7,14.33,14.09,14.1,14.11,0.73,1.94,18.16,2.11,9767330062.0,8312757165.0,-0.07,-0.14,-12.58,-3.06
3114,603188,亚邦股份,4.08,0.99,0.04,124699.0,51010497.0,3.71,4.16,4.01,4.04,4.04,1.0,2.19,182.61,3.1,2326293600.0,2326293600.0,0.0,0.0,11.78,17.58
3115,603718,海利生物,7.11,0.99,0.07,96575.0,68593123.0,2.27,7.15,6.99,7.04,7.04,1.0,1.49,106.9,2.96,4661758242.0,4614245667.0,0.0,0.0,1.86,2.89
3116,603728,鸣志电器,57.14,0.99,0.56,57464.0,327692945.0,1.61,57.46,56.55,56.61,56.58,1.09,1.37,832.31,8.19,23934946050.0,23934946050.0,0.0,0.07,-25.93,5.81
3117,600055,万东医疗,18.35,0.99,0.18,37861.0,69444539.0,1.71,18.44,18.13,18.17,18.17,0.58,0.54,92.01,2.74,12901170414.0,12901170414.0,0.0,0.0,6.69,22.58
3118,301510,固高科技,30.56,0.99,0.3,37934.0,116331803.0,2.48,30.91,30.16,30.19,30.26,1.12,1.36,392.1,8.83,12224305600.0,8531106986.0,-0.03,0.0,-28.43,17.09
3119,834261,一诺威,15.27,0.99,0.15,31243.0,47614496.97,2.18,15.38,15.05,15.19,15.12,0.46,1.83,21.22,2.95,4445597062.0,2609561855.0,0.2,0.07,37.94,59.23
3120,000560,我爱我家,3.09,0.98,0.03,736735.0,228024604.0,1.63,3.11,3.06,3.08,3.06,1.23,3.27,290.18,0.77,7278497630.0,6968791697.0,0.0,0.0,-11.97,1.31
3121,603257,中国瑞林,49.65,0.98,0.48,15773.0,78179318.0,1.46,49.74,49.02,49.11,49.17,0.69,6.46,107.48,2.45,5958000000.0,1211468093.0,0.0,-0.02,141.96,141.96
3122,300068,南都电源,14.48,0.98,0.14,221794.0,320601691.37,2.09,14.58,14.28,14.34,14.34,0.55,2.6,-12.21,3.44,13003617144.0,12342613557.0,0.0,0.07,-30.42,-10.29
3123,600326,西藏天路,7.18,0.98,0.07,352401.0,253428057.0,2.67,7.3,7.11,7.12,7.11,0.88,2.66,-19.15,2.57,9501604513.0,9495495073.0,0.0,0.14,1.84,11.15
3124,688559,海目星,28.94,0.98,0.28,22649.0,65661912.0,2.23,29.3,28.66,28.66,28.66,0.96,0.92,-9.45,2.35,7136737124.0,7136737124.0,-0.1,-0.1,-17.99,-15.87
3125,688576,西山科技,63.67,0.98,0.62,2372.0,15094675.0,2.27,64.19,62.76,63.13,63.05,1.24,1.06,64.5,1.71,2960832066.0,1423224042.0,0.02,0.0,-4.97,2.73
3126,300861,美畅股份,18.63,0.98,0.18,17153.0,31911329.0,1.25,18.67,18.44,18.49,18.45,0.52,0.71,84.46,1.38,8942623560.0,4507343076.0,0.0,0.0,-7.04,-6.62
3127,300816,艾可蓝,30.79,0.98,0.3,20143.0,62395623.0,3.41,31.34,30.3,30.49,30.49,0.8,4.42,33.21,2.9,2463200000.0,1403917682.0,-0.03,-0.06,-2.28,20.32
3128,002202,金风科技,9.37,0.97,0.09,291541.0,272722648.02,2.16,9.44,9.24,9.29,9.28,1.27,0.87,17.42,1.07,39588883852.0,31434711927.0,0.0,-0.11,3.54,-9.29
3129,688458,美芯晟,39.37,0.97,0.38,13740.0,53669985.0,2.31,39.41,38.51,38.62,38.99,0.66,1.62,299.04,2.35,4391197084.0,3349148459.0,0.1,0.25,11.85,20.21
3130,603551,奥普科技,10.45,0.97,0.1,16156.0,16819758.0,1.45,10.46,10.31,10.37,10.35,0.84,0.41,20.09,2.81,4078300600.0,4074231893.0,0.0,-0.1,-5.09,-2.15
3131,301355,南王科技,11.46,0.97,0.11,42514.0,48488314.0,2.47,11.49,11.21,11.33,11.35,0.89,4.24,78.01,1.47,2235822255.0,1148927205.0,-0.09,0.0,-8.39,-13.31
3132,605050,福然德,13.57,0.97,0.13,57796.0,78047960.0,2.46,13.69,13.36,13.36,13.44,0.79,1.17,18.41,1.55,6687691986.0,6687691986.0,0.22,0.82,19.14,42.84
3133,301295,美硕科技,22.9,0.97,0.22,8082.0,18513196.84,2.87,23.05,22.4,22.7,22.68,0.7,2.75,70.53,2.45,2308320000.0,673260000.0,-0.04,0.04,7.06,10.84
3134,002188,中天服务,5.2,0.97,0.05,82435.0,42875603.0,3.11,5.24,5.08,5.13,5.15,0.94,3.2,44.56,5.46,1700940093.0,1338287636.0,-0.19,-0.19,12.07,15.3
3135,688563,航材股份,54.02,0.97,0.52,9482.0,51038167.0,1.4,54.13,53.38,53.55,53.5,1.15,0.82,45.11,2.35,24309000000.0,6222509402.0,0.13,0.04,7.61,-2.74
3136,600428,中远海特,6.22,0.97,0.06,160694.0,99807994.0,0.97,6.24,6.18,6.2,6.16,0.89,0.75,12.36,1.04,17067184857.0,13352167796.0,0.0,0.0,0.32,-14.79
3137,688345,博力威,23.0,0.97,0.22,6965.0,16017041.0,2.15,23.27,22.78,23.13,22.78,0.87,0.7,45.51,2.15,2300000000.0,2300000000.0,0.0,0.0,17.95,26.58
3138,688646,ST逸飞,26.1,0.97,0.25,9526.0,24875738.0,1.86,26.33,25.85,25.87,25.85,0.91,1.64,68.41,1.61,2483744069.0,1514670748.0,-0.04,0.0,-31.75,-22.57
3139,300641,正丹股份,23.0,0.97,0.22,80252.0,184692986.82,1.89,23.13,22.7,22.72,22.78,0.91,1.51,7.88,4.04,12251693406.0,12251693406.0,-0.04,-0.09,-6.96,-7.41
3140,301163,宏德股份,22.93,0.97,0.22,11164.0,25598613.0,2.69,23.11,22.5,22.64,22.71,0.87,2.04,161.29,1.68,1871088000.0,1254858902.0,-0.04,-0.04,3.06,8.52
3141,601966,玲珑轮胎,14.78,0.96,0.14,164895.0,243495683.0,1.23,14.83,14.65,14.66,14.64,1.21,1.13,15.88,0.98,21630569655.0,21630569655.0,0.07,0.07,-15.35,-18.07
3142,605116,奥锐特,20.99,0.96,0.2,24685.0,52009722.0,2.93,21.29,20.68,20.76,20.79,1.05,0.62,17.85,3.52,8526037962.0,8343760802.0,0.0,0.0,4.53,-0.62
3143,000548,湖南投资,5.27,0.96,0.05,52417.0,27656648.06,2.11,5.32,5.21,5.22,5.22,0.68,1.05,33.23,1.28,2630867324.0,2630701319.0,-0.19,-0.19,2.33,2.33
3144,833284,灵鸽科技,27.36,0.96,0.26,67074.0,182421519.94,3.84,27.68,26.64,26.64,27.1,0.55,9.9,187.55,9.22,2866935247.0,1853976938.0,0.04,0.22,-2.01,79.41
3145,600426,华鲁恒升,21.06,0.96,0.2,118209.0,247410511.0,1.97,21.1,20.69,20.86,20.86,1.01,0.56,15.81,1.41,44715013158.0,44629858206.0,-0.05,0.05,2.48,-2.55
3146,300489,光智科技,48.62,0.96,0.46,41711.0,202419322.0,2.6,48.91,47.66,48.13,48.16,0.46,3.04,174.94,10.69,6693653238.0,6665369914.0,0.0,0.0,-2.66,-11.08
3147,300189,神农种业,4.19,0.96,0.04,656390.0,273565262.86,3.37,4.22,4.08,4.13,4.15,0.6,7.41,-1100.11,6.15,4290560000.0,3713377335.0,0.0,0.0,7.99,6.62
3148,600496,精工钢构,3.16,0.96,0.03,142040.0,44778890.0,1.92,3.17,3.11,3.12,3.13,1.09,0.71,12.66,0.71,6288792270.0,6288792270.0,0.0,0.0,5.33,4.64
3149,301229,纽泰格,20.06,0.96,0.19,79770.0,163616300.04,6.09,21.09,19.88,19.97,19.87,1.44,7.41,87.97,3.45,3205667879.0,2158359351.0,-0.05,-0.1,18.91,28.84
3150,300529,健帆生物,22.01,0.96,0.21,63364.0,139594947.16,2.06,22.2,21.75,21.75,21.8,0.97,1.24,23.28,6.29,17577302103.0,11279403072.0,0.0,0.09,-11.78,-22.93
3151,600637,东方明珠,7.36,0.96,0.07,118166.0,86790403.0,1.51,7.38,7.27,7.28,7.29,1.1,0.35,51.2,0.82,24743582653.0,24743582653.0,0.0,-0.14,-4.54,-5.15
3152,002615,哈尔斯,7.36,0.96,0.07,56310.0,41452095.0,1.65,7.4,7.28,7.3,7.29,1.02,1.84,20.7,2.08,3431730508.0,2252514804.0,0.0,0.0,-3.79,-4.42
3153,301591,肯特股份,44.22,0.96,0.42,64440.0,278698827.32,4.27,44.4,42.53,43.21,43.8,1.07,18.98,43.06,4.28,3719786400.0,1501212620.0,0.05,0.11,15.13,16.46
3154,688819,天能股份,27.21,0.96,0.26,9990.0,27139857.0,1.08,27.25,26.96,26.96,26.95,0.83,0.1,15.73,1.62,26450841000.0,26450841000.0,0.11,0.15,-4.93,-0.04
3155,002518,科士达,22.1,0.96,0.21,52000.0,114986948.36,1.78,22.2,21.81,21.81,21.89,0.88,0.92,28.97,2.98,12867174577.0,12490873899.0,0.05,-0.09,-15.36,-0.9
3156,002218,拓日新能,3.15,0.96,0.03,103393.0,32567709.0,2.24,3.17,3.1,3.11,3.12,0.81,0.74,-27.26,1.07,4451014729.0,4386054484.0,-0.32,-0.32,-8.43,-20.65
3157,600748,上实发展,3.15,0.96,0.03,49099.0,15467911.0,1.92,3.17,3.11,3.12,3.12,0.67,0.27,-17.79,0.53,5810373110.0,5810373110.0,-0.32,-0.32,-4.55,-12.5
3158,600649,城投控股,4.23,0.95,0.04,124452.0,52633079.0,1.43,4.25,4.19,4.21,4.19,0.74,0.49,113.4,0.51,10700104932.0,10700104932.0,-0.24,-0.24,-4.51,-4.94
3159,603662,柯力传感,62.5,0.95,0.59,43875.0,274692783.0,2.39,63.21,61.73,61.73,61.91,0.91,1.56,58.17,6.41,17603714125.0,17551866750.0,-0.1,-0.13,-21.02,-3.25
3160,600351,亚宝药业,6.35,0.95,0.06,156125.0,98657562.0,2.07,6.36,6.23,6.29,6.29,1.05,2.23,10.36,1.63,4445000292.0,4445000292.0,0.0,-0.16,5.83,4.27
3161,300393,中来股份,5.32,0.95,0.05,89316.0,47526263.56,1.9,5.35,5.25,5.27,5.27,1.07,0.94,-10.86,1.79,5796817545.0,5075644351.0,0.0,-0.19,-13.5,-14.88
3162,002718,友邦吊顶,14.87,0.95,0.14,17039.0,25336142.0,2.17,14.99,14.67,14.81,14.73,0.92,2.61,225.04,2.16,1954629217.0,969642306.0,0.2,0.27,9.58,21.59
3163,002742,*ST三圣,4.27,0.95,0.04,44013.0,18640094.0,1.65,4.27,4.2,4.27,4.23,0.64,1.02,-5.6,-3.75,1844640000.0,1844034010.0,0.23,0.47,2.4,3.89
3164,003017,大洋生物,24.46,0.95,0.23,29986.0,73441749.0,3.59,24.95,24.08,24.25,24.23,1.19,4.34,17.51,1.95,2054640000.0,1691616005.0,-0.04,-0.12,16.81,31.36
3165,601881,中国银河,15.9,0.95,0.15,355865.0,565356319.0,1.46,15.96,15.73,15.74,15.75,1.04,0.49,14.41,1.55,173856995870.0,115170340206.0,-0.06,-0.06,-4.56,4.4
3166,002872,ST天圣,4.25,0.95,0.04,32243.0,13720887.5,2.38,4.3,4.2,4.21,4.21,1.25,1.5,-27.21,0.68,1351500000.0,913402070.0,0.24,0.24,13.03,-6.39
3167,002893,京能热力,10.62,0.95,0.1,37267.0,39493954.22,2.09,10.66,10.44,10.46,10.52,0.93,1.84,3.74,2.04,2799856800.0,2153508923.0,0.09,0.0,0.95,5.25
3168,830779,武汉蓝电,46.56,0.95,0.44,14700.0,68204441.95,2.41,46.84,45.73,46.0,46.12,0.44,7.34,80.86,7.99,3728278963.0,932745839.0,0.13,0.15,31.41,103.05
3169,002158,汉钟精机,18.01,0.95,0.17,46687.0,83925984.0,1.91,18.09,17.75,17.78,17.84,0.74,0.87,20.46,2.23,9630381743.0,9610174703.0,0.0,0.0,-6.05,-2.75
3170,600390,五矿资本,5.31,0.95,0.05,283030.0,150314851.0,1.71,5.34,5.25,5.25,5.26,1.2,0.63,31.08,0.56,23884727587.0,23884727587.0,-0.19,-0.19,-10.0,-17.67
3171,301265,华新环保,9.63,0.94,0.09,37230.0,35830451.45,1.99,9.68,9.49,9.55,9.54,1.8,2.19,66.77,1.4,2917631743.0,1635146583.0,-0.21,-0.21,7.24,7.48
3172,688113,联测科技,34.44,0.94,0.32,3753.0,12940746.0,2.46,34.74,33.9,34.12,34.12,0.68,0.58,25.82,2.39,2217851932.0,2217851932.0,0.26,0.17,12.18,21.83
3173,001229,魅视科技,32.06,0.94,0.3,29391.0,93761886.61,3.78,32.31,31.11,31.55,31.76,2.13,9.99,136.83,3.21,3206000000.0,942753443.0,0.0,0.0,-6.39,-10.27
3174,300758,七彩化学,16.19,0.94,0.15,329478.0,519015548.61,8.92,16.43,15.0,15.8,16.04,1.17,9.32,53.38,3.77,6573764869.0,5725545319.0,0.12,-0.37,25.31,35.14
3175,300619,金银河,24.6,0.94,0.23,11745.0,28831688.4,1.48,24.68,24.32,24.4,24.37,0.45,1.07,-12.45,2.2,3292608919.0,2705503769.0,0.12,0.0,-7.97,2.29
3176,605056,咸亨国际,15.01,0.94,0.14,52618.0,79388787.0,3.43,15.33,14.82,14.9,14.87,1.17,1.29,71.39,3.9,6159612272.0,6104165332.0,-0.07,0.07,12.1,20.18
3177,600241,时代万恒,7.55,0.94,0.07,24984.0,18883081.0,2.01,7.61,7.46,7.5,7.48,0.83,0.85,143.15,1.9,2221980968.0,2221980968.0,0.0,0.0,2.58,12.86
3178,002728,特一药业,8.55,0.94,0.08,107699.0,91783194.95,2.13,8.57,8.39,8.45,8.47,0.88,2.86,34.7,2.44,4382144539.0,3218238596.0,-0.23,-0.12,6.34,-4.47
3179,688665,四方光电,42.81,0.94,0.4,17753.0,76427011.0,3.04,43.63,42.34,42.57,42.41,0.89,1.77,32.71,4.02,4285281000.0,4285281000.0,-0.37,-0.99,8.52,31.36
3180,002606,大连电瓷,8.58,0.94,0.08,122603.0,105849783.76,2.0,8.74,8.57,8.59,8.5,1.68,2.91,46.57,2.18,3767248228.0,3613398832.0,0.0,0.0,-4.67,-6.74
3181,002382,蓝帆医疗,5.39,0.94,0.05,98992.0,53403893.99,2.43,5.44,5.31,5.34,5.34,0.88,0.99,17.62,0.67,5428426054.0,5388368248.0,0.0,0.0,-2.18,5.07
3182,600509,天富能源,6.47,0.94,0.06,126733.0,81961702.0,1.72,6.5,6.39,6.43,6.41,0.45,0.92,12.31,1.16,8892351223.0,8892351223.0,0.0,0.0,3.35,0.0
3183,301152,天力锂能,23.98,0.93,0.22,24652.0,58755437.8,2.44,24.05,23.47,23.76,23.76,0.59,3.52,-17.55,2.04,2847385368.0,1680308743.0,0.0,-0.08,-19.5,-27.0
3184,000623,吉林敖东,16.32,0.93,0.15,67707.0,110347742.94,1.48,16.36,16.12,16.2,16.17,0.99,0.57,9.44,0.66,19517012716.0,19438414878.0,0.0,0.0,0.18,-5.5
3185,600335,国机汽车,6.53,0.93,0.06,133296.0,87279163.0,2.16,6.58,6.44,6.44,6.47,1.21,0.89,18.25,0.85,9767500159.0,9767500159.0,-0.31,-0.31,0.15,4.82
3186,000926,福星股份,2.17,0.93,0.02,196590.0,42680744.58,2.79,2.19,2.13,2.15,2.15,0.9,1.25,-9.0,0.37,3456733560.0,3413510148.0,-0.46,0.0,-5.24,-14.9
3187,601996,丰林集团,2.16,0.93,0.02,128784.0,27779739.0,2.8,2.18,2.12,2.14,2.14,0.89,1.15,-17.36,0.94,2421175139.0,2421175139.0,0.0,0.47,5.88,0.93
3188,605098,行动教育,35.88,0.93,0.33,6416.0,23013645.0,2.11,36.07,35.32,35.55,35.55,0.75,0.54,37.85,4.75,4278729468.0,4278729468.0,0.2,0.22,-6.2,4.03
3189,002497,雅化集团,10.89,0.93,0.1,119118.0,129219862.13,1.95,10.96,10.75,10.82,10.79,0.85,1.13,38.05,1.19,12551405843.0,11527624093.0,0.0,-0.09,-10.59,-6.92
3190,300920,润阳科技,38.13,0.93,0.35,21070.0,80022458.0,4.05,38.83,37.3,38.0,37.78,0.42,3.21,192.56,3.24,3813000000.0,2504082893.0,0.18,0.16,106.11,125.35
3191,603341,龙旗科技,38.0,0.93,0.35,25801.0,98101307.0,1.14,38.25,37.82,37.85,37.65,0.63,0.97,28.67,3.06,17673668672.0,10116087578.0,0.0,0.03,-21.46,-18.72
3192,301522,上大股份,33.65,0.93,0.31,26009.0,87570584.36,2.37,34.02,33.23,33.23,33.34,0.7,3.5,137.72,6.81,12513313345.0,2502662689.0,0.09,0.12,-9.32,-7.5
3193,600736,苏州高新,5.42,0.93,0.05,76957.0,41660095.0,1.68,5.44,5.35,5.39,5.37,0.87,0.67,10.62,0.84,6240007556.0,6240007556.0,0.0,0.0,-7.67,-12.72
3194,000906,浙商中拓,6.54,0.93,0.06,54915.0,35750551.6,1.54,6.54,6.44,6.46,6.48,0.77,0.78,6.02,0.97,4633993381.0,4579002347.0,0.15,0.15,7.57,-0.91
3195,000813,德展健康,3.27,0.93,0.03,506136.0,165268216.18,2.78,3.29,3.2,3.23,3.24,1.43,2.34,-80.03,1.38,7079406087.0,7078242867.0,0.0,0.31,-3.25,4.47
3196,300257,开山股份,9.74,0.93,0.09,67866.0,66005490.08,1.87,9.79,9.61,9.63,9.65,0.97,0.71,27.4,1.47,9678005075.0,9297382414.0,0.0,0.0,1.99,6.8
3197,000882,华联股份,2.17,0.93,0.02,777307.0,168774833.0,3.72,2.2,2.12,2.14,2.15,1.45,2.84,484.75,0.86,5940053725.0,5935713332.0,0.46,0.0,-18.11,4.33
3198,300571,平治信息,31.4,0.93,0.29,65488.0,203775003.17,3.12,31.47,30.5,30.5,31.11,1.13,5.66,104.09,3.01,4381188432.0,3629948958.0,-0.13,-0.1,-6.55,25.2
3199,600117,西宁特钢,2.16,0.93,0.02,87237.0,18793711.0,1.87,2.17,2.13,2.14,2.14,0.88,0.27,-11.76,1.59,7031048091.0,7031048091.0,0.0,0.0,-0.46,-4.0
3200,002986,宇新股份,10.89,0.93,0.1,17036.0,18526997.58,1.67,10.94,10.76,10.79,10.79,0.85,0.56,29.8,1.02,4176316655.0,3288139581.0,-0.09,-0.09,-3.2,-8.33
3201,300876,蒙泰高新,22.73,0.93,0.21,6358.0,14451984.0,2.49,22.97,22.41,22.63,22.52,0.74,0.93,-49.24,3.0,2182131870.0,1554442920.0,0.0,-0.04,-10.02,-17.04
3202,002310,东方园林,2.16,0.93,0.02,1978499.0,429602155.0,6.54,2.25,2.11,2.2,2.14,5.98,4.71,-664.14,8.45,12958535773.0,9070041856.0,0.47,0.0,29.34,14.89
