序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2869,300068,南都电源,14.51,1.19,0.17,179534.0,259437669.0,2.09,14.58,14.28,14.34,14.34,0.57,2.11,-12.23,3.45,13030558340.0,12368185270.0,0.0,0.0,-30.27,-10.1
2870,603938,三孚股份,15.27,1.19,0.18,57915.0,87618489.0,2.98,15.33,14.88,15.0,15.09,0.89,1.51,54.09,2.38,5842676069.0,5842676069.0,-0.07,-0.07,39.84,41.26
2871,001368,通达创智,22.1,1.19,0.26,11540.0,25449764.66,2.52,22.24,21.69,21.81,21.84,0.83,3.6,22.41,1.84,2523258660.0,709102788.0,0.0,0.0,7.7,18.12
2872,002129,TCL中环,7.64,1.19,0.09,153334.0,116860847.35,1.19,7.65,7.56,7.58,7.55,0.81,0.38,-4.05,1.06,30889404506.0,30865705401.0,0.0,0.0,-15.02,-13.87
2873,600520,三佳科技,28.03,1.19,0.33,22590.0,62991183.0,2.09,28.13,27.55,27.86,27.7,0.84,1.43,-260.3,11.8,4440792900.0,4440792900.0,-0.07,0.04,-18.42,-8.1
2874,002518,科士达,22.15,1.19,0.26,44751.0,98955634.36,1.78,22.2,21.81,21.81,21.89,0.97,0.79,29.03,2.98,12896285832.0,12519133795.0,-0.05,-0.05,-15.17,-0.67
2875,600525,ST长园,3.41,1.19,0.04,119508.0,40584162.0,2.97,3.44,3.34,3.37,3.37,1.01,0.91,-12.3,1.12,4497040318.0,4497040318.0,-0.29,-0.29,-33.14,-30.12
2876,002705,新宝股份,14.48,1.19,0.17,40713.0,58732210.88,1.54,14.55,14.33,14.38,14.31,1.55,0.5,11.91,1.4,11755961294.0,11702177115.0,0.14,0.0,-8.53,-3.47
2877,688722,同益中,21.24,1.19,0.25,47586.0,100778015.0,2.72,21.4,20.83,20.83,20.99,0.73,2.12,27.49,3.45,4771920708.0,4759994448.0,0.0,0.14,35.81,66.59
2878,300889,爱克股份,17.16,1.18,0.2,16696.0,28664680.0,3.71,17.36,16.73,16.97,16.96,1.01,1.72,-42.89,1.81,2676960000.0,1669024500.0,0.06,0.0,15.71,24.44
2879,603309,XD维力医,11.96,1.18,0.14,28004.0,33428514.0,1.61,12.02,11.83,11.87,11.82,1.12,0.96,14.86,1.95,3502701495.0,3490782159.0,0.0,0.08,10.33,4.18
2880,301219,腾远钴业,44.7,1.18,0.52,13403.0,59640990.08,1.67,44.79,44.05,44.21,44.18,0.67,0.78,26.68,1.5,13173858035.0,7685240872.0,-0.02,0.0,-10.71,-0.02
2881,300516,久之洋,32.63,1.18,0.38,9807.0,31811927.0,1.92,32.66,32.04,32.04,32.25,0.93,0.54,-248.56,4.58,5873400000.0,5873400000.0,0.03,0.0,0.46,-3.55
2882,300992,泰福泵业,24.07,1.18,0.28,13404.0,32279229.0,2.9,24.4,23.71,23.76,23.79,1.09,1.73,26.45,2.66,2307489638.0,1861412363.0,0.04,0.04,-1.23,-10.19
2883,688006,杭可科技,17.18,1.18,0.2,12849.0,22007035.0,1.53,17.18,16.92,16.92,16.98,0.88,0.21,22.39,1.98,10371087571.0,10371087571.0,0.06,0.06,-10.75,-3.48
2884,300190,维尔利,3.44,1.18,0.04,72475.0,24896505.6,3.53,3.48,3.36,3.39,3.4,1.22,0.93,-12.28,0.99,2688696198.0,2670037284.0,0.0,-0.29,7.84,-1.99
2885,600173,卧龙新能,5.98,1.18,0.07,44581.0,26581431.0,2.88,6.04,5.87,5.91,5.91,0.93,0.64,29.02,1.11,4189027339.0,4188489139.0,0.0,0.0,-5.08,51.01
2886,600587,新华医疗,15.49,1.18,0.18,59939.0,92653265.0,1.44,15.52,15.3,15.3,15.31,1.43,0.99,14.64,1.2,9397440965.0,9361567938.0,-0.06,-0.06,-4.38,-6.97
2887,000601,韶能股份,5.14,1.18,0.06,296363.0,151378495.18,1.97,5.15,5.05,5.05,5.08,0.71,2.74,76.45,1.37,5554035579.0,5553564667.0,0.0,-0.19,20.66,33.16
2888,301331,恩威医药,26.51,1.18,0.31,20956.0,55390203.32,2.18,26.67,26.1,26.1,26.2,0.98,6.33,41.82,2.58,2727663924.0,877526147.0,-0.08,-0.08,12.81,15.66
2889,603991,至正股份,62.58,1.18,0.73,23418.0,144929353.0,4.82,63.43,60.45,61.7,61.85,0.87,3.14,-81.94,21.85,4664400175.0,4664400175.0,0.13,-0.02,-11.36,19.89
2890,688981,中芯国际,82.98,1.18,0.97,139458.0,1153385363.0,1.6,83.21,81.9,82.05,82.01,1.1,0.7,122.14,4.43,662659040008.0,164994040524.0,-0.05,-0.1,-15.14,-12.3
2891,003032,*ST传智,5.99,1.18,0.07,49618.0,29777211.07,2.36,6.04,5.9,5.93,5.92,1.15,1.81,-112.37,1.92,2410660525.0,1643424696.0,0.0,-0.17,-31.93,-38.25
2892,603439,贵州三力,12.02,1.18,0.14,22250.0,26613504.0,1.77,12.03,11.82,11.9,11.88,0.95,0.55,29.36,3.13,4925822636.0,4854159396.0,0.0,0.0,-4.45,-7.54
2893,601059,信达证券,14.52,1.18,0.17,129730.0,188011710.0,1.74,14.59,14.34,14.37,14.35,1.22,1.88,57.48,2.47,47088360000.0,10042032000.0,0.0,0.0,-8.1,-3.07
2894,301581,黄山谷捷,50.79,1.18,0.59,14418.0,73187192.0,2.97,51.21,49.72,49.72,50.2,1.47,7.21,45.58,4.16,4063200000.0,1015800000.0,0.0,-0.14,-10.72,89.51
2895,688776,国光电气,110.29,1.18,1.29,48499.0,545803649.0,7.78,117.48,109.0,111.7,109.0,1.11,4.47,1411.15,6.46,11953607282.0,11953607282.0,0.08,0.04,86.62,133.91
2896,688101,三达膜,12.95,1.17,0.15,13480.0,17462728.0,1.8,13.02,12.79,12.79,12.8,1.16,0.41,14.1,1.04,4299556255.0,4299556255.0,0.0,0.0,-4.57,-1.07
2897,600824,益民集团,4.33,1.17,0.05,287317.0,123367634.0,3.27,4.35,4.21,4.25,4.28,0.6,2.73,83.66,1.88,4563937226.0,4563937226.0,0.0,0.0,-3.56,-3.13
2898,301559,中集环科,16.39,1.17,0.19,37644.0,61672525.95,1.79,16.47,16.18,16.22,16.2,0.72,4.18,109.86,2.2,9834000000.0,1475100000.0,0.18,0.12,12.49,9.93
2899,002668,TCL智家,10.36,1.17,0.12,56385.0,58346406.0,2.25,10.43,10.2,10.24,10.24,1.24,0.52,9.3,4.12,11231394394.0,11231394394.0,0.0,0.0,-13.31,-21.04
2900,603658,安图生物,38.76,1.17,0.45,15029.0,58005035.0,1.96,38.84,38.09,38.18,38.31,1.36,0.26,20.52,2.72,22148424008.0,22148424008.0,-0.15,-0.03,-0.74,-8.54
2901,600992,贵绳股份,13.8,1.17,0.16,23247.0,31862845.0,1.98,13.83,13.56,13.62,13.64,0.65,0.95,-38.9,2.36,3382242000.0,3382242000.0,0.07,0.15,-9.69,-6.76
2902,300409,道氏技术,13.86,1.17,0.16,121360.0,167739400.81,2.04,13.93,13.65,13.66,13.7,0.74,1.77,61.98,1.4,10841970489.0,9528606438.0,0.0,-0.14,-22.22,3.2
2903,002176,江特电机,6.99,1.16,0.08,107143.0,74718077.0,1.59,7.01,6.9,6.92,6.91,0.81,0.63,-69.21,3.44,11927215811.0,11925073621.0,0.0,-0.14,-14.13,-5.67
2904,300259,新天科技,3.5,1.16,0.04,96519.0,33818356.0,2.31,3.53,3.45,3.45,3.46,1.06,0.83,37.62,1.39,4094305306.0,4093366309.0,-0.28,-0.28,-0.57,0.0
2905,300237,美晨科技,1.75,1.16,0.02,648982.0,113700758.0,5.2,1.78,1.69,1.72,1.73,1.23,4.5,-13.04,46.98,2523351128.0,2523327503.0,0.0,-0.57,-14.22,-19.72
2906,000586,汇源通信,10.44,1.16,0.12,30442.0,31792470.05,2.71,10.52,10.24,10.32,10.32,0.97,1.57,196.36,6.19,2019513600.0,2019513600.0,0.1,0.0,0.0,9.89
2907,603717,天域生物,6.95,1.16,0.08,61774.0,42940541.0,3.06,7.02,6.81,6.85,6.87,1.2,2.13,36.62,3.79,2016516368.0,2016516368.0,0.0,-0.14,-3.47,-13.66
2908,000692,惠天热电,3.5,1.16,0.04,75098.0,26244620.0,2.89,3.53,3.43,3.46,3.46,1.08,1.41,-12.6,12.36,1864915416.0,1864915416.0,0.0,-0.28,5.11,0.29
2909,831304,迪尔化工,14.86,1.16,0.17,29318.0,43350386.84,2.93,14.93,14.5,14.52,14.69,0.53,3.72,42.4,4.97,2411599680.0,1171396770.0,-0.13,0.0,15.19,16.73
2910,002227,奥 特 迅,12.18,1.16,0.14,64651.0,78683868.5,2.74,12.29,11.96,12.0,12.04,0.68,2.63,-42.25,3.06,3018279151.0,2995509810.0,0.0,-0.08,-2.72,-1.06
2911,603759,海天股份,7.86,1.16,0.09,28036.0,21985488.0,1.54,7.88,7.76,7.77,7.77,0.99,0.61,18.18,1.3,3629433600.0,3629433600.0,-0.25,-0.13,3.69,-11.98
2912,600503,华丽家族,2.62,1.16,0.03,223609.0,58390480.0,2.7,2.63,2.56,2.58,2.59,0.82,1.4,778.09,1.17,4197999800.0,4197999800.0,0.38,0.0,-5.76,0.77
2913,002760,凤形股份,19.12,1.16,0.22,23014.0,44051689.0,3.12,19.38,18.79,18.92,18.9,0.99,2.13,169.39,2.54,2064744059.0,2064744059.0,-0.21,-0.52,1.7,12.47
2914,600266,城建发展,4.37,1.16,0.05,146685.0,63948366.0,1.62,4.38,4.31,4.32,4.32,0.92,0.71,52.52,0.48,9070999126.0,9070999126.0,0.23,0.0,-14.98,-14.31
2915,301332,德尔玛,10.49,1.16,0.12,29475.0,30914508.95,2.51,10.59,10.33,10.39,10.37,1.04,1.11,51.24,1.67,4841790625.0,2778774775.0,-0.1,0.0,-0.94,4.69
2916,603488,展鹏科技,7.88,1.16,0.09,37470.0,29425221.0,1.54,7.9,7.78,7.8,7.79,0.7,1.28,-38.03,2.38,2300884667.0,2300884667.0,-0.13,0.0,1.68,1.03
2917,301359,东南电子,19.11,1.16,0.22,14527.0,27751931.6,2.75,19.21,18.69,18.89,18.89,0.94,3.97,51.84,2.78,2296563360.0,698498267.0,0.0,-0.05,14.02,22.26
2918,603282,亚光股份,16.51,1.16,0.19,12386.0,20452974.0,2.7,16.65,16.21,16.31,16.32,1.37,1.93,20.83,1.73,2209368200.0,1059685418.0,-0.18,-0.12,11.18,12.93
2919,002921,联诚精密,13.9,1.16,0.16,21547.0,30075064.7,2.98,14.08,13.67,13.73,13.74,1.09,1.82,-61.74,1.75,1925931680.0,1641704522.0,-0.07,0.07,7.92,27.06
2920,600299,安迪苏,9.61,1.16,0.11,40997.0,39160941.0,1.79,9.62,9.45,9.5,9.5,0.97,0.15,13.86,1.6,25773071234.0,25773071234.0,-0.1,-0.1,-5.41,-22.31
2921,603271,永杰新材,35.65,1.16,0.41,9478.0,33734206.0,0.88,35.71,35.4,35.6,35.24,0.75,2.46,23.16,2.61,7013068000.0,1375033726.0,-0.06,-0.03,73.06,73.06
2922,300425,中建环能,5.28,1.15,0.06,75167.0,39551386.0,2.3,5.3,5.18,5.21,5.22,1.09,1.11,-379.32,1.52,3602147224.0,3583772275.0,0.0,0.0,1.93,-9.43
2923,300693,盛弘股份,29.85,1.15,0.34,63582.0,189702937.7,2.24,30.08,29.42,29.69,29.51,0.73,2.38,32.02,5.38,9336955317.0,7984695691.0,0.03,-0.07,-12.33,12.81
2924,600234,科新发展,7.04,1.15,0.08,45408.0,32342951.0,5.32,7.23,6.86,6.9,6.96,0.74,1.73,274.74,3.93,1848147650.0,1848147650.0,-0.56,-0.85,24.38,26.85
2925,600620,天宸股份,5.27,1.15,0.06,46108.0,24310625.0,3.65,5.32,5.13,5.19,5.21,1.13,0.67,273.3,2.45,3618788386.0,3618788386.0,0.19,0.19,0.96,-7.87
2926,301616,浙江华业,42.36,1.15,0.48,11900.0,50255098.0,1.41,42.5,41.91,42.19,41.88,0.73,5.95,50.14,2.62,3388800000.0,847200000.0,0.02,0.07,102.97,102.97
2927,301586,佳力奇,49.18,1.15,0.56,6301.0,30843029.8,1.67,49.29,48.48,48.52,48.62,0.76,3.04,92.69,3.23,4080735238.0,1020183822.0,-0.02,-0.02,-2.23,-13.46
2928,300118,东方日升,9.65,1.15,0.11,97308.0,93664994.0,1.36,9.67,9.54,9.55,9.54,0.66,1.05,-10.31,0.98,11001133778.0,8943871672.0,0.0,0.1,-17.02,-19.45
2929,601188,龙江交通,3.53,1.15,0.04,148047.0,51925475.0,1.72,3.53,3.47,3.49,3.49,1.0,1.13,18.44,1.0,4645051356.0,4645051356.0,0.28,0.28,8.95,-1.94
2930,600010,包钢股份,1.76,1.15,0.02,1354191.0,236752056.0,1.72,1.76,1.73,1.74,1.74,1.03,0.43,443.17,1.53,79707970052.0,55230204985.0,0.0,0.0,-2.76,-5.38
2931,603125,常青科技,14.99,1.15,0.17,30871.0,46360836.0,2.83,15.25,14.83,14.83,14.82,0.58,3.05,42.88,2.61,6068497261.0,1517203107.0,0.0,-0.07,14.17,14.08
2932,605296,神农集团,27.16,1.15,0.31,14028.0,37775785.0,2.23,27.2,26.6,26.82,26.85,0.74,0.27,15.59,2.87,14254627566.0,14221138200.0,-0.04,-0.07,5.89,-1.95
2933,600198,大唐电信,8.82,1.15,0.1,264945.0,232667848.0,2.98,8.86,8.6,8.68,8.72,0.83,2.03,-38.97,46.39,11497783232.0,11483197271.0,0.11,0.0,-2.22,2.2
2934,000410,沈阳机床,7.06,1.15,0.08,85339.0,59959324.45,1.58,7.07,6.96,7.0,6.98,0.88,0.51,-114.54,14.24,14577111017.0,11867266565.0,0.14,0.0,5.37,-0.7
2935,603567,珍宝岛,11.44,1.15,0.13,43919.0,50048955.0,2.03,11.5,11.27,11.5,11.31,1.72,0.47,35.75,1.37,10766648567.0,10748343595.0,-0.09,-0.17,5.54,-1.38
2936,688411,海博思创,71.04,1.15,0.81,8783.0,62415212.0,2.29,71.61,70.0,70.0,70.23,0.84,2.46,34.08,3.17,12793770632.0,2532535152.0,0.18,0.18,-0.2,266.56
2937,688372,伟测科技,66.0,1.15,0.75,29293.0,191528736.0,2.54,66.3,64.64,65.25,65.25,2.22,3.71,72.68,2.83,7534546470.0,5215128996.0,-0.02,-0.12,-27.26,12.78
2938,600881,亚泰集团,1.76,1.15,0.02,712720.0,125689442.0,4.02,1.79,1.72,1.73,1.74,0.67,2.21,-3.03,2.56,5688585739.0,5688585739.0,0.0,-0.56,-3.83,-2.76
2939,688559,海目星,28.99,1.15,0.33,19890.0,57672029.0,2.23,29.3,28.66,28.66,28.66,1.07,0.81,-9.47,2.35,7149067354.0,7149067354.0,-0.14,-0.03,-17.85,-15.73
2940,300845,捷安高科,10.64,1.14,0.12,87697.0,92895223.72,2.57,10.72,10.45,10.49,10.52,1.23,6.15,-79.71,2.78,2166613571.0,1517234453.0,0.0,0.0,15.53,19.15
2941,603718,海利生物,7.12,1.14,0.08,83294.0,59145468.0,2.27,7.15,6.99,7.04,7.04,1.1,1.28,107.05,2.96,4668314864.0,4620735464.0,-0.14,0.0,2.01,3.04
2942,600390,五矿资本,5.32,1.14,0.06,243134.0,129087324.0,1.71,5.34,5.25,5.25,5.26,1.32,0.54,31.14,0.57,23929708242.0,23929708242.0,0.0,-0.19,-9.83,-17.52
2943,301122,采纳股份,20.46,1.14,0.23,11275.0,22993708.9,1.93,20.54,20.15,20.21,20.23,1.06,1.67,81.42,1.4,2501146163.0,1377746385.0,0.0,0.0,-5.76,1.14
2944,300907,康平科技,24.81,1.14,0.28,16475.0,40906439.4,2.32,25.02,24.45,24.52,24.53,0.78,1.72,31.47,3.09,2381760000.0,2381760000.0,0.16,0.12,9.97,17.92
2945,600428,中远海特,6.23,1.14,0.07,127370.0,79086895.0,0.81,6.23,6.18,6.2,6.16,0.9,0.59,12.38,1.04,17094624061.0,13373634303.0,0.32,0.32,0.48,-14.66
2946,000065,北方国际,10.63,1.14,0.12,91924.0,97599430.6,1.43,10.67,10.52,10.54,10.51,1.02,0.94,16.1,1.14,11388831841.0,10363849121.0,0.0,0.0,-7.08,8.69
2947,688366,昊海生科,52.57,1.14,0.59,4933.0,25866391.0,2.04,52.86,51.8,51.8,51.98,1.0,0.25,33.94,2.16,12258992546.0,10201306017.0,0.02,0.23,-10.94,-13.22
2948,300393,中来股份,5.33,1.14,0.06,73115.0,38890959.0,1.9,5.35,5.25,5.27,5.27,1.12,0.77,-10.88,1.8,5807713818.0,5085185036.0,-0.19,-0.19,-13.33,-14.72
2949,000090,天健集团,3.57,1.13,0.04,201026.0,71327705.33,1.98,3.58,3.51,3.53,3.53,1.71,1.08,41.34,0.58,6670707199.0,6670401964.0,0.28,0.0,-9.62,-13.14
2950,600050,中国联通,5.39,1.13,0.06,1616261.0,867128951.0,1.69,5.4,5.31,5.32,5.33,1.15,0.53,16.17,1.01,168515252513.0,165833192825.0,0.0,0.0,-13.76,1.51
2951,002262,恩华药业,23.29,1.13,0.26,114867.0,265911842.01,2.04,23.37,22.9,23.05,23.03,1.21,1.3,19.68,3.26,23666757486.0,20536948490.0,0.04,0.04,12.89,-2.92
2952,836675,秉扬科技,12.55,1.13,0.14,13408.0,16797837.58,2.58,12.63,12.31,12.4,12.41,0.78,1.7,26.59,3.45,2160658200.0,991109519.0,0.0,-0.24,28.72,50.66
2953,836826,盖世食品,13.46,1.13,0.15,40959.0,54467472.13,3.68,13.52,13.03,13.31,13.31,0.82,6.57,53.17,5.37,1891342856.0,839382910.0,-0.3,-0.3,14.65,29.42
2954,002692,远程股份,5.35,1.13,0.06,292552.0,157121900.98,4.35,5.45,5.22,5.28,5.29,1.34,4.08,44.38,3.25,3842081100.0,3840577616.0,0.0,0.0,-3.08,37.18
2955,300692,中环环保,6.26,1.13,0.07,63421.0,39560010.95,2.42,6.28,6.13,6.18,6.19,1.59,1.69,32.14,1.23,2657417876.0,2349588167.0,0.16,0.16,11.19,10.6
2956,301316,慧博云通,45.58,1.13,0.51,408345.0,1850677876.07,5.81,46.82,44.2,45.6,45.07,0.89,16.82,1105.91,18.79,18414320000.0,11068032007.0,0.13,0.2,87.96,78.26
2957,300035,中科电气,14.27,1.13,0.16,85538.0,121822613.0,1.7,14.33,14.09,14.1,14.11,0.7,1.47,18.18,2.11,9781038595.0,8324424193.0,-0.14,-0.21,-12.45,-2.93
2958,000797,中国武夷,2.69,1.13,0.03,122317.0,32829769.16,1.5,2.7,2.66,2.66,2.66,0.97,0.78,-23.29,0.82,4225328844.0,4224844138.0,0.0,0.0,0.75,-2.89
2959,600765,中航重机,16.1,1.13,0.18,163141.0,260924256.0,1.76,16.16,15.88,15.97,15.92,1.83,1.11,32.06,1.79,25365423663.0,23678564050.0,-0.12,-0.12,-4.62,-21.35
2960,301127,武汉天源,15.15,1.13,0.17,73147.0,110603955.63,2.6,15.27,14.88,14.96,14.98,1.0,1.66,49.34,3.04,9915211774.0,6691368266.0,0.0,0.0,-13.97,0.73
2961,603871,嘉友国际,14.29,1.13,0.16,34061.0,48523050.0,1.13,14.29,14.13,14.16,14.13,0.91,0.35,13.34,2.39,13963459810.0,13963459810.0,0.07,0.07,-9.73,-26.15
2962,688522,纳睿雷达,66.26,1.13,0.74,10890.0,72218618.0,3.17,67.08,65.0,65.2,65.52,0.81,1.26,165.56,6.42,14347511035.0,5734384767.0,-0.06,-0.17,0.64,17.61
2963,603110,东方材料,16.1,1.13,0.18,59715.0,95664435.0,2.2,16.14,15.79,15.84,15.92,0.75,2.97,274.53,4.59,3239750385.0,3239750385.0,0.06,-0.06,-11.78,11.81
2964,000009,中国宝安,8.1,1.12,0.09,104012.0,84208158.37,2.12,8.14,7.97,7.97,8.01,1.28,0.41,30.98,2.07,20891633117.0,20666585624.0,0.0,0.0,-5.26,-11.48
2965,300662,科锐国际,29.73,1.12,0.33,23208.0,68474353.0,2.89,30.01,29.16,29.45,29.4,1.18,1.18,25.31,2.92,5851053053.0,5835511190.0,-0.07,-0.13,22.4,41.17
2966,002427,尤夫股份,10.81,1.12,0.12,1720140.0,1781952322.59,15.06,11.23,9.62,10.13,10.69,1.51,17.47,504.96,11.41,10652528319.0,10645221667.0,0.0,-0.18,187.5,210.63
2967,002846,英联股份,12.68,1.12,0.14,457026.0,574134276.11,10.37,13.4,12.1,12.28,12.54,1.4,17.78,120.56,3.83,5325519304.0,3258989457.0,-0.86,0.0,41.83,54.26
2968,603321,梅轮电梯,8.11,1.12,0.09,71771.0,57760593.0,2.99,8.14,7.9,7.97,8.02,0.39,2.37,145.28,2.02,2489770000.0,2453396650.0,0.12,0.12,13.27,15.86
2969,002476,宝莫股份,4.5,1.12,0.05,108851.0,48778541.43,2.7,4.52,4.4,4.42,4.45,1.08,1.78,51.23,2.93,2754000000.0,2753684775.0,0.0,0.22,3.21,6.64
2970,300070,碧水源,4.52,1.12,0.05,158950.0,71486961.18,2.01,4.53,4.44,4.46,4.47,1.37,0.46,68.21,0.6,16381426321.0,15524306102.0,0.0,0.0,-5.44,-10.67
2971,301510,固高科技,30.6,1.12,0.34,31679.0,97212619.0,2.48,30.91,30.16,30.19,30.26,1.2,1.13,392.61,8.84,12240306000.0,8542273356.0,-0.07,0.1,-28.34,17.24
2972,300442,润泽科技,44.28,1.12,0.49,96072.0,423889520.16,1.78,44.49,43.71,43.71,43.79,0.81,1.73,44.3,7.35,76227207418.0,24542298309.0,0.0,-0.05,-28.58,-14.78
2973,605066,天正电气,7.24,1.12,0.08,69848.0,50497401.0,1.82,7.27,7.14,7.15,7.16,1.1,1.39,26.84,2.14,3667913415.0,3637615825.0,0.0,-0.14,-7.3,25.48
2974,300154,瑞凌股份,9.03,1.12,0.1,45373.0,40973577.32,2.13,9.09,8.9,8.98,8.93,1.07,1.44,22.95,2.23,4059483465.0,2847199193.0,0.0,0.0,-14.0,-17.61
2975,002658,雪迪龙,7.23,1.12,0.08,193308.0,141614208.1,4.34,7.43,7.12,7.12,7.15,2.25,5.39,114.12,1.89,4596551481.0,2593095525.0,0.0,0.14,12.27,17.56
2976,002067,景兴纸业,3.6,1.12,0.04,265162.0,95184033.0,2.25,3.62,3.54,3.55,3.56,0.57,2.37,-48.31,0.79,4525913052.0,4031813052.0,0.0,0.0,-16.08,-9.09
2977,002051,中工国际,8.14,1.12,0.09,43042.0,34957987.74,1.37,8.16,8.05,8.08,8.05,0.9,0.35,19.2,0.87,10072508747.0,10071525598.0,0.0,0.0,-8.74,-0.25
2978,000623,吉林敖东,16.35,1.11,0.18,59158.0,96386804.94,1.48,16.36,16.12,16.2,16.17,1.1,0.5,9.46,0.66,19552889577.0,19474147258.0,0.0,0.0,0.37,-5.33
2979,002179,中航光电,39.25,1.11,0.43,54007.0,211458335.32,1.55,39.36,38.76,38.83,38.82,0.79,0.26,32.48,3.42,83142138713.0,81667822363.0,0.05,-0.03,4.14,-0.13
2980,300428,立中集团,17.34,1.11,0.19,38052.0,66259724.01,2.39,17.52,17.11,17.17,17.15,0.81,0.68,17.12,1.5,11088873714.0,9660890572.0,-0.06,-0.12,-1.03,6.38
2981,000561,烽火电子,10.02,1.11,0.11,965651.0,922941714.71,12.11,10.39,9.19,9.61,9.91,1.2,16.05,-34.44,3.24,7512687424.0,6029936481.0,0.2,-1.28,22.94,13.35
2982,688335,XD复洁环,12.74,1.11,0.14,15893.0,20308743.0,2.38,12.92,12.62,12.72,12.6,1.1,1.07,-448.31,1.65,1885960702.0,1885960702.0,-0.08,0.0,46.94,54.8
2983,601975,招商南油,2.74,1.11,0.03,355849.0,97121643.0,1.11,2.74,2.71,2.72,2.71,1.06,0.74,11.56,1.18,13157085846.0,13157085846.0,0.0,0.0,-10.75,-12.46
2984,688557,兰剑智能,30.94,1.11,0.34,56994.0,178352129.0,6.8,32.43,30.35,30.59,30.6,0.78,5.58,480.61,2.7,3162314901.0,3162314901.0,-0.13,-0.77,36.9,61.4
2985,300173,福能东方,5.46,1.11,0.06,100043.0,54494485.0,2.41,5.48,5.35,5.37,5.4,0.72,1.36,176.92,4.04,4011602311.0,4011602311.0,0.0,0.0,-21.21,-3.36
2986,600267,海正药业,9.09,1.11,0.1,103166.0,93127846.0,2.34,9.09,8.88,8.98,8.99,0.78,0.86,14.03,1.31,10897530102.0,10891537519.0,0.11,0.11,9.25,12.22
2987,601718,际华集团,2.74,1.11,0.03,300114.0,82123807.0,2.21,2.75,2.69,2.71,2.71,1.47,0.68,406.74,0.95,12033064567.0,12033064567.0,0.0,0.0,3.01,-3.52
2988,688586,江航装备,10.13,1.1,0.11,64054.0,64623399.0,2.59,10.22,9.96,9.98,10.02,1.09,0.81,100.08,3.28,8016265650.0,8016265650.0,-0.2,-0.3,7.2,6.86
2989,600717,天津港,4.6,1.1,0.05,119047.0,54578364.0,1.32,4.61,4.55,4.56,4.55,0.78,0.41,12.09,0.68,13312404775.0,13312404775.0,-0.22,0.0,0.22,-5.54
2990,605003,众望布艺,19.27,1.1,0.21,10381.0,19957621.0,1.57,19.3,19.0,19.0,19.06,1.65,0.94,23.05,1.46,2119700000.0,2119700000.0,0.1,0.1,6.64,1.96
2991,605577,龙版传媒,12.89,1.1,0.14,22752.0,29156366.0,1.8,12.9,12.67,12.75,12.75,0.96,0.51,13.18,1.5,5728888896.0,5728888896.0,0.16,-0.08,0.7,-11.29
2992,301157,华塑科技,44.04,1.1,0.48,4971.0,21885833.0,2.09,44.34,43.43,43.43,43.56,0.75,2.41,85.22,2.44,2642400000.0,909868822.0,-0.14,-0.11,-29.3,-1.7
2993,300926,博俊科技,24.8,1.1,0.27,38605.0,95750083.97,2.85,25.1,24.4,24.5,24.53,0.68,1.36,18.02,3.85,10766098822.0,7020865269.0,0.08,0.04,-9.72,13.45
2994,001269,欧晶科技,23.84,1.1,0.26,12285.0,29194146.0,1.87,23.92,23.48,23.5,23.58,0.72,1.46,-312.78,4.79,4586989078.0,2000193093.0,0.0,-0.08,-1.49,-16.32
2995,000519,中兵红箭,16.54,1.1,0.18,103161.0,169875933.23,1.47,16.57,16.33,16.37,16.36,0.66,0.74,-44.65,2.28,23032925562.0,23032925562.0,0.0,-0.06,6.3,14.46
2996,001333,光华股份,20.27,1.1,0.22,15121.0,30622950.0,1.7,20.39,20.05,20.05,20.05,0.92,3.44,25.4,1.52,2594560000.0,891880000.0,0.0,-0.05,5.79,17.1
2997,603385,惠达卫浴,6.46,1.1,0.07,32583.0,21008053.0,1.88,6.48,6.36,6.37,6.39,1.32,0.86,56.85,0.65,2459095693.0,2459095693.0,-0.15,0.0,0.94,1.57
2998,603393,新天然气,29.53,1.1,0.32,26294.0,77245186.0,1.37,29.55,29.15,29.29,29.21,1.67,0.62,8.29,1.47,12518396786.0,12497725904.0,0.0,0.14,5.16,-2.44
2999,300775,三角防务,24.77,1.1,0.27,59729.0,147387504.0,1.76,24.88,24.45,24.48,24.5,0.89,1.12,26.49,2.38,13629442942.0,13182501385.0,-0.24,-0.28,9.94,-0.64
3000,601118,海南橡胶,4.61,1.1,0.05,131390.0,60261050.0,1.32,4.61,4.55,4.56,4.56,0.87,0.31,-45.51,2.02,19728162144.0,19728162144.0,0.0,0.22,-10.49,-14.79
3001,834014,特瑞斯,13.78,1.1,0.15,12419.0,17050688.71,4.33,14.0,13.41,13.43,13.63,0.59,1.81,133.41,2.1,1714896031.0,944403936.0,0.07,-0.36,14.36,22.05
3002,603730,岱美股份,8.24,1.1,0.09,52370.0,43049014.0,2.09,8.32,8.15,8.15,8.15,1.11,0.32,16.29,3.12,13618713148.0,13618713148.0,0.0,0.12,-3.29,-8.34
3003,603818,曲美家居,3.67,1.1,0.04,117337.0,42854036.0,2.2,3.69,3.61,3.64,3.63,0.62,1.71,-148.69,1.15,2528123008.0,2519615948.0,0.0,0.27,25.68,34.93
