序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4373,300452,山河药辅,12.84,0.0,0.0,49546.0,63518559.1,2.49,12.95,12.63,12.79,12.84,1.31,2.65,15.95,3.28,3010322952.0,2398531363.0,-0.23,-0.31,12.63,6.03
4374,002853,皮阿诺,13.1,0.0,0.0,14336.0,18842242.0,1.83,13.24,13.0,13.1,13.1,1.0,1.11,-151.13,2.56,2396198919.0,1686033077.0,-0.08,-0.08,-0.53,19.42
4375,600103,青山纸业,2.21,0.0,0.0,142104.0,31413660.0,1.81,2.23,2.19,2.2,2.21,0.88,0.64,40.57,1.27,4979693654.0,4889247194.0,-0.45,-0.45,0.0,-13.33
4376,002306,*ST云网,1.95,0.0,0.0,219901.0,42832261.0,3.59,1.98,1.91,1.96,1.95,0.98,2.7,-65.97,-69.52,1696036875.0,1587222755.0,0.52,0.52,-31.34,-32.29
4377,603866,桃李面包,5.54,0.0,0.0,74201.0,41074085.0,1.08,5.56,5.5,5.55,5.54,1.15,0.46,26.36,1.77,8862444119.0,8862444119.0,0.0,0.0,-4.15,-14.37
4378,603848,好太太,14.74,0.0,0.0,10587.0,15569462.0,0.81,14.78,14.66,14.75,14.74,1.25,0.26,44.46,2.41,5953655672.0,5931471972.0,0.0,0.2,6.04,-10.45
4379,605128,上海沿浦,29.06,0.0,0.0,11556.0,33779202.0,2.37,29.65,28.96,29.26,29.06,1.02,0.6,46.7,3.09,6135690796.0,5634107612.0,-0.14,-0.14,4.72,18.08
4380,002275,桂林三金,14.27,0.0,0.0,17888.0,25573992.54,1.4,14.36,14.16,14.29,14.27,1.42,0.32,20.0,2.86,8384603922.0,7977519579.0,-0.07,-0.14,6.57,-5.43
4381,002523,天桥起重,3.74,0.0,0.0,313641.0,117675859.0,2.14,3.78,3.7,3.73,3.74,2.02,2.22,58.08,2.12,5298236592.0,5279169634.0,-0.27,-0.27,5.06,14.37
4382,601169,北京银行,6.25,0.0,0.0,319729.0,199430823.0,0.8,6.26,6.21,6.24,6.25,1.0,0.15,4.31,0.48,132143651700.0,132143651700.0,0.16,0.0,7.02,3.65
4383,000056,皇庭国际,3.14,0.0,0.0,175372.0,55119329.28,2.23,3.16,3.09,3.15,3.14,1.05,1.94,-11.32,13.47,3713138611.0,2837708379.0,0.0,0.0,-2.48,15.02
4384,603938,三孚股份,15.09,0.0,0.0,33198.0,49958205.0,1.86,15.16,14.88,15.0,15.09,0.83,0.87,53.46,2.35,5773803660.0,5773803660.0,-0.07,0.07,38.19,39.59
4385,600008,首创环保,3.18,0.0,0.0,301187.0,95525492.0,0.63,3.18,3.16,3.17,3.18,1.1,0.41,14.62,1.1,23343078353.0,23343078353.0,0.32,0.0,5.65,-3.05
4386,000937,冀中能源,6.72,0.0,0.0,92692.0,62319362.0,1.04,6.75,6.68,6.72,6.72,1.44,0.27,18.61,1.11,23745434832.0,23072408701.0,0.0,0.0,15.66,6.33
4387,002495,佳隆股份,2.72,0.0,0.0,166428.0,44995005.4,2.57,2.74,2.67,2.72,2.72,1.09,2.44,271.91,2.29,2544901632.0,1852931810.0,0.0,0.0,15.74,7.09
4388,002501,利源股份,2.34,0.0,0.0,818672.0,191294984.0,3.42,2.38,2.3,2.35,2.34,1.27,2.31,-98.76,25.4,8307000000.0,8306997674.0,0.43,0.0,4.93,46.25
4389,601328,交通银行,7.58,0.0,0.0,555579.0,419718855.0,1.06,7.6,7.52,7.59,7.58,1.27,0.14,5.55,0.57,562911467969.0,297521549234.0,0.13,0.0,8.13,2.57
4390,600202,哈空调,5.8,0.0,0.0,346123.0,201294608.0,5.17,5.95,5.65,5.7,5.8,1.5,9.03,-56.75,2.7,2223375898.0,2223375898.0,0.0,0.0,20.58,30.34
4391,002807,江阴银行,4.52,0.0,0.0,289836.0,130819172.9,2.21,4.57,4.47,4.52,4.52,1.87,1.18,7.78,0.61,11125495406.0,11109933046.0,0.0,0.0,14.43,8.92
4392,002835,同为股份,19.03,0.0,0.0,85466.0,162020469.08,2.94,19.24,18.68,18.84,19.03,1.19,6.71,20.06,3.38,4176969507.0,2422280154.0,-0.05,-0.31,-3.06,-0.89
4393,600035,楚天高速,4.52,0.0,0.0,61434.0,27757243.0,0.66,4.53,4.5,4.52,4.52,1.0,0.38,6.58,0.82,7277723873.0,7277723873.0,0.0,-0.22,7.11,-1.74
4394,600018,上港集团,5.76,0.0,0.0,106235.0,61164851.0,1.22,5.8,5.73,5.76,5.76,1.14,0.05,8.58,0.98,134100663909.0,133715967863.0,0.0,-0.17,3.6,-5.88
4395,603968,醋化股份,11.03,0.0,0.0,17235.0,18994945.0,1.99,11.11,10.89,11.08,11.03,0.86,0.84,-85.12,1.26,2287412430.0,2255414400.0,-0.09,-0.09,10.08,18.99
4396,000949,新乡化纤,4.01,0.0,0.0,146522.0,58582810.0,1.75,4.03,3.96,3.99,4.01,1.0,0.86,61.65,1.04,6818322987.0,6816385648.0,0.0,0.0,-9.07,0.0
4397,000557,西部创业,5.19,0.0,0.0,47684.0,24813872.74,1.16,5.23,5.17,5.19,5.19,1.78,0.33,28.78,1.22,7568964875.0,7566585068.0,-0.19,-0.19,3.8,0.0
4398,600219,南山铝业,3.73,0.0,0.0,300197.0,112287972.0,0.8,3.75,3.72,3.73,3.73,0.93,0.26,6.36,0.85,43318992263.0,43318992263.0,-0.27,0.0,2.75,-2.36
4399,001979,招商蛇口,8.73,0.0,0.0,186287.0,162620869.93,0.92,8.76,8.68,8.71,8.73,0.97,0.22,44.39,0.8,79101099825.0,73836772476.0,-0.23,-0.11,-11.1,-14.75
4400,600551,时代出版,8.07,0.0,0.0,22682.0,18276423.0,1.24,8.11,8.01,8.05,8.07,0.82,0.33,23.01,0.97,5471905779.0,5471905779.0,0.25,0.37,1.38,-6.27
4401,300669,沪宁股份,22.93,0.0,0.0,4631.0,10677747.0,3.14,23.24,22.52,23.05,22.93,0.75,0.25,305.76,5.12,4418737711.0,4175273667.0,-0.17,-0.17,6.6,10.4
4402,300673,佩蒂股份,17.25,0.0,0.0,35200.0,60790694.0,1.86,17.43,17.11,17.13,17.25,0.56,2.17,48.27,2.44,4292284587.0,2794332002.0,-0.06,-0.17,3.29,-2.71
4403,002543,万和电气,11.59,0.0,0.0,14942.0,17335584.02,1.21,11.65,11.51,11.59,11.59,1.35,0.23,12.02,1.75,8618324000.0,7668071525.0,-0.17,-0.09,-0.43,13.18
4404,600598,北大荒,14.26,0.0,0.0,101671.0,144621251.0,0.98,14.3,14.16,14.26,14.26,1.05,0.57,11.77,3.44,25349715502.0,25349715502.0,-0.07,-0.07,8.85,0.42
4405,002545,东方铁塔,7.63,0.0,0.0,39898.0,30463611.0,0.92,7.67,7.6,7.63,7.63,1.03,0.35,11.53,1.04,9492193693.0,8623149092.0,0.13,0.13,3.67,8.53
4406,600704,物产中大,5.26,0.0,0.0,195389.0,102654198.0,0.57,5.27,5.24,5.26,5.26,1.52,0.38,6.94,0.66,27312875015.0,27108472730.0,0.0,0.0,3.95,3.95
4407,600866,星湖科技,7.38,0.0,0.0,118239.0,87113594.0,1.36,7.41,7.31,7.35,7.38,1.2,1.07,6.46,1.46,12261667906.0,8187179817.0,0.0,0.0,15.31,14.06
4408,600905,三峡能源,4.3,0.0,0.0,341261.0,146682517.0,0.7,4.31,4.28,4.29,4.3,0.93,0.12,12.57,1.38,123060112414.0,122926895611.0,-0.23,-0.23,2.38,-1.6
4409,000966,长源电力,5.01,0.0,0.0,328459.0,163420861.0,2.4,5.04,4.92,4.92,5.01,0.98,1.19,-59.27,1.29,17439985430.0,13774131772.0,0.0,0.0,12.08,5.47
4410,600097,开创国际,10.15,0.0,0.0,23111.0,23427950.0,1.48,10.2,10.05,10.15,10.15,1.28,0.96,47.32,1.09,2445506074.0,2445506074.0,-0.1,-0.1,14.3,0.1
4411,000655,金岭矿业,6.95,0.0,0.0,23143.0,16067853.94,1.01,6.98,6.91,6.91,6.95,0.87,0.39,21.07,1.21,4137614599.0,4137614599.0,-0.14,-0.14,12.1,13.01
4412,300430,诚益通,18.85,0.0,0.0,99724.0,188871552.0,2.44,19.14,18.68,18.7,18.85,1.39,3.84,102.19,2.29,5146947185.0,4898416777.0,-0.26,-0.32,16.0,23.2
4413,002242,九阳股份,9.67,0.0,0.0,18213.0,17647318.0,1.14,9.73,9.62,9.65,9.67,1.47,0.24,18.27,2.14,7417054390.0,7404374119.0,-0.21,-0.1,-2.03,-5.29
4414,002267,陕天然气,7.97,0.0,0.0,81475.0,64983133.77,1.0,8.02,7.94,7.97,7.97,0.92,0.73,4.83,1.28,8863241297.0,8863241297.0,-0.13,-0.13,6.41,-5.68
4415,600801,华新水泥,12.28,0.0,0.0,34006.0,41800162.0,0.81,12.33,12.23,12.28,12.28,1.26,0.25,27.29,0.84,25530066570.0,16507704970.0,-0.16,-0.24,2.76,1.49
4416,603600,永艺股份,10.7,0.0,0.0,41372.0,44331830.0,1.4,10.78,10.63,10.71,10.7,1.62,1.38,15.39,1.6,3543980919.0,3218752964.0,0.09,-0.09,-8.23,-10.01
4417,000670,盈方微,7.02,0.0,0.0,317199.0,221418183.0,3.7,7.09,6.83,6.9,7.02,0.98,4.39,-112.95,134.65,5893215307.0,5069189118.0,0.0,-0.14,-4.49,-15.63
4418,600127,金健米业,6.76,0.0,0.0,57249.0,38644907.0,1.18,6.78,6.7,6.77,6.76,0.97,0.89,118.37,6.41,4338454554.0,4338454554.0,-0.15,0.0,4.16,0.45
4419,002960,青鸟消防,11.35,0.0,0.0,73751.0,83644949.22,2.56,11.44,11.15,11.2,11.35,2.2,1.19,30.3,1.35,8357008303.0,7020496067.0,-0.09,-0.26,-5.57,-2.74
4420,601985,中国核电,9.64,0.0,0.0,496127.0,476724137.0,1.14,9.67,9.56,9.65,9.64,1.23,0.26,15.8,1.76,198275539993.0,182034866118.0,-0.1,0.0,0.63,-7.57
4421,000789,万年青,5.44,0.0,0.0,44806.0,24310879.2,1.1,5.46,5.4,5.4,5.44,2.2,0.56,30.68,0.66,4337896338.0,4337896338.0,-0.18,-0.18,7.94,8.58
4422,603301,振德医疗,20.57,0.0,0.0,10933.0,22466836.0,1.31,20.65,20.38,20.54,20.57,1.02,0.41,26.74,0.96,5480901225.0,5480901225.0,-0.1,-0.15,-2.14,-6.46
4423,000777,中核科技,21.05,0.0,0.0,307839.0,643670003.97,5.27,21.46,20.35,20.53,21.05,1.66,8.03,1116.96,3.63,8070940333.0,8070797908.0,-0.47,-0.24,17.99,16.49
4424,002948,青岛银行,4.91,0.0,0.0,198677.0,97559950.3,1.43,4.95,4.88,4.9,4.91,0.87,0.64,5.68,0.74,28577941695.0,15281191258.0,0.0,-0.2,20.34,26.55
4425,601128,常熟银行,7.92,0.0,0.0,249930.0,197763863.0,0.76,7.94,7.88,7.92,7.92,1.42,0.83,5.51,0.85,23878692716.0,23878692716.0,-0.13,-0.13,15.79,4.62
4426,600925,苏能股份,5.11,0.0,0.0,43294.0,22151779.0,0.59,5.13,5.1,5.1,5.11,1.65,0.27,43.64,2.18,35202222223.0,8206908274.0,-0.2,-0.2,2.4,-3.58
4427,600941,中国移动,114.85,0.0,0.0,27950.0,321003983.0,0.64,115.2,114.47,114.85,114.85,0.97,0.31,20.24,1.78,2479355088991.0,103682889525.0,-0.02,-0.03,7.42,-2.8
4428,600568,ST中珠,1.55,0.0,0.0,130950.0,20410817.0,3.87,1.58,1.52,1.55,1.55,1.21,0.78,-43.43,1.78,3088948006.0,2587054282.0,0.0,0.0,20.16,19.23
4429,600965,福成股份,5.08,0.0,0.0,39639.0,20099521.0,1.77,5.1,5.01,5.07,5.08,0.89,0.48,43.37,1.94,4159000851.0,4159000851.0,0.0,0.0,10.43,17.05
4430,600715,文投控股,2.3,0.0,0.0,102862.0,23661286.0,2.17,2.32,2.27,2.3,2.3,0.95,0.39,157.86,8.25,9337663050.0,6123456154.0,0.0,-0.43,11.65,2.22
4431,600535,天士力,15.9,0.0,0.0,57667.0,91720577.0,1.01,15.96,15.8,15.91,15.9,1.07,0.39,18.89,1.99,23753805080.0,23753805080.0,-0.06,-0.06,10.11,11.5
4432,000592,平潭发展,2.99,0.0,0.0,280635.0,83835029.0,1.67,3.01,2.96,2.98,2.99,1.02,1.47,333.79,3.05,5776024867.0,5726126423.0,0.0,-0.33,4.55,4.18
4433,000523,红棉股份,3.38,0.0,0.0,121360.0,40972289.0,2.66,3.41,3.32,3.38,3.38,1.15,0.92,132.41,3.28,6203883398.0,4479041321.0,-0.29,-0.29,10.1,10.82
4434,301535,浙江华远,20.02,0.0,0.0,45195.0,90571288.0,2.55,20.23,19.72,19.75,20.02,0.81,7.54,55.26,7.66,8514388242.0,1199218480.0,-0.25,-0.35,317.08,317.08
4435,600331,宏达股份,7.19,0.0,0.0,83904.0,60340840.0,1.11,7.24,7.16,7.21,7.19,0.61,0.41,-101.66,40.96,14610080000.0,14610080000.0,0.0,-0.14,2.71,-5.64
4436,002157,正邦科技,2.78,0.0,0.0,319934.0,88901198.98,0.72,2.79,2.77,2.77,2.78,1.55,0.45,37.68,2.2,25715451997.0,19889572367.0,0.0,-0.36,-1.42,-4.79
4437,300817,双飞集团,24.33,0.0,0.0,31384.0,76745537.69,2.1,24.71,24.2,24.33,24.33,0.85,2.53,102.4,5.07,5311196179.0,3021996211.0,0.0,-0.04,3.49,75.41
4438,600395,盘江股份,4.62,0.0,0.0,37188.0,17215363.0,0.87,4.65,4.61,4.63,4.62,0.86,0.17,-23.71,0.96,9917407010.0,9917407010.0,-0.22,0.0,-5.71,-9.23
4439,688285,高铁电气,8.36,0.0,0.0,11049.0,9270994.0,1.32,8.44,8.33,8.37,8.36,0.59,0.29,160.8,1.91,3145783673.0,3145783673.0,0.0,0.0,10.58,12.97
4440,600282,南钢股份,4.29,0.0,0.0,89753.0,38442885.0,0.7,4.3,4.27,4.27,4.29,0.87,0.15,11.43,1.01,26448240437.0,26448240437.0,0.0,-0.23,-9.11,-6.94
4441,601827,三峰环境,8.41,0.0,0.0,28951.0,24363889.0,1.07,8.47,8.38,8.46,8.41,1.49,0.17,8.59,1.21,14060959053.0,14060959053.0,0.0,-0.12,0.12,-1.98
4442,002024,ST易购,1.87,0.0,0.0,65375.0,12196647.16,1.6,1.88,1.85,1.87,1.87,0.87,0.07,241.16,1.37,17325115446.0,17305805265.0,0.0,0.0,-6.5,-9.22
4443,601858,中国科传,19.77,0.0,0.0,66403.0,130369424.0,3.44,19.98,19.3,19.7,19.77,1.44,0.84,112.4,2.89,15628185000.0,15628185000.0,-0.15,-0.05,-2.66,-2.99
4444,000546,金圆股份,4.61,0.0,0.0,185329.0,85167887.22,4.12,4.72,4.53,4.7,4.61,2.09,2.66,55.43,0.86,3584958488.0,3211811000.0,0.44,0.44,-5.92,-6.49
4445,002616,长青集团,6.33,0.0,0.0,188558.0,119465796.12,3.16,6.42,6.22,6.31,6.33,1.31,4.01,14.49,1.69,4697010236.0,2976920723.0,0.0,-0.16,0.32,32.43
4446,002596,海南瑞泽,3.43,0.0,0.0,115436.0,39434463.8,1.75,3.45,3.39,3.42,3.43,0.89,1.01,-58.43,5.37,3936201177.0,3932374583.0,0.0,0.0,-4.46,-3.11
4447,600243,*ST海华,3.26,0.0,0.0,179917.0,59259227.0,4.6,3.38,3.23,3.26,3.26,1.54,4.1,-445.12,2.24,1430651000.0,1430651000.0,-0.31,-0.31,6.19,-11.65
4448,300138,晨光生物,11.12,0.0,0.0,52475.0,57974804.0,1.98,11.17,10.95,11.09,11.12,0.96,1.32,12.27,1.7,5372073034.0,4429243807.0,0.09,0.0,34.79,29.45
4449,600684,珠江股份,3.52,0.0,0.0,319882.0,110847611.0,3.13,3.53,3.42,3.44,3.52,3.49,3.75,136.8,6.45,3004181745.0,3004181745.0,0.0,0.28,4.14,6.67
4450,600977,中国电影,10.29,0.0,0.0,31875.0,32820607.0,0.97,10.33,10.23,10.29,10.29,1.18,0.17,-34.12,1.77,19211430000.0,19211430000.0,-0.19,-0.29,-3.47,-11.14
4451,300338,*ST开元,4.18,0.0,0.0,26986.0,11260297.0,1.2,4.2,4.15,4.18,4.18,1.18,0.77,-23.62,198.57,1682971213.0,1460434492.0,0.0,0.0,17.42,-13.99
4452,601065,江盐集团,8.33,0.0,0.0,20179.0,16811323.0,0.84,8.36,8.29,8.36,8.33,0.85,0.48,17.92,1.2,5354324738.0,3467413138.0,-0.12,0.0,-2.8,-5.02
4453,600382,广东明珠,5.07,0.0,0.0,48888.0,24629940.0,2.56,5.09,4.96,5.04,5.07,1.19,0.7,16.33,1.28,3520649011.0,3520649011.0,-0.39,-0.2,12.67,15.23
4454,002839,张家港行,4.37,0.0,0.0,267352.0,116955061.8,1.6,4.41,4.34,4.37,4.37,1.55,1.09,4.75,0.61,10681787536.0,10675882500.0,-0.23,-0.46,10.91,4.8
4455,301516,中远通,15.63,0.0,0.0,17422.0,27263852.0,1.22,15.74,15.55,15.56,15.63,0.84,2.48,-63.87,3.34,4387368431.0,1096842112.0,0.0,0.06,-9.18,-19.02
4456,000019,深粮控股,6.83,0.0,0.0,45577.0,31034674.05,1.17,6.84,6.76,6.83,6.83,1.46,1.1,21.55,1.57,7871815785.0,2842758060.0,-0.15,0.0,5.4,3.96
4457,300247,融捷健康,4.05,0.0,0.0,126883.0,51538300.3,2.47,4.11,4.01,4.08,4.05,1.07,1.58,26.27,2.97,3256363268.0,3253265018.0,-0.25,-0.49,9.46,13.13
4458,601107,四川成渝,6.32,0.0,0.0,64203.0,40502463.0,1.27,6.35,6.27,6.32,6.32,1.05,0.3,10.59,1.15,19326939200.0,13668516800.0,0.16,-0.16,31.39,20.84
4459,300258,精锻科技,14.32,0.0,0.0,184308.0,268000095.41,3.49,14.78,14.28,14.32,14.32,1.04,3.56,47.43,1.82,7623984425.0,7406977641.0,-0.21,-0.21,15.21,60.72
4460,601007,金陵饭店,7.23,0.0,0.0,54673.0,39461971.0,1.8,7.27,7.14,7.19,7.23,1.06,1.4,109.36,1.79,2819700000.0,2819700000.0,-0.14,-0.14,6.79,3.14
4461,002443,金洲管道,6.02,0.0,0.0,37931.0,22867057.0,1.16,6.06,5.99,6.01,6.02,0.92,0.73,29.84,0.92,3133623830.0,3126947963.0,-0.17,0.0,4.51,5.99
4462,002496,*ST辉丰,1.57,0.0,0.0,181636.0,28458350.96,1.91,1.58,1.55,1.56,1.57,1.14,1.54,37.79,1.76,2366915793.0,1854776898.0,0.0,0.0,-1.26,-15.59
4463,603867,新化股份,23.85,0.0,0.0,9358.0,22348222.0,1.47,24.02,23.67,23.77,23.85,0.78,0.49,16.06,1.9,4597659638.0,4597659638.0,-0.25,-0.21,0.17,-2.17
4464,600658,电子城,4.41,0.0,0.0,95969.0,42225670.0,2.04,4.45,4.36,4.4,4.41,0.57,0.86,-18.41,0.86,4932960048.0,4932960048.0,0.0,-0.23,0.0,0.68
4465,688361,中科飞测,72.2,-0.01,-0.01,22643.0,164303953.0,2.48,73.29,71.5,72.33,72.21,1.75,0.92,-386.08,9.4,23104000000.0,17811685633.0,-0.21,-0.21,-24.62,-17.53
4466,603713,密尔克卫,50.08,-0.02,-0.01,8432.0,42384173.0,1.18,50.59,50.0,50.27,50.09,1.65,0.53,11.5,1.84,7920799584.0,7919007972.0,-0.12,-0.28,0.1,-2.19
4467,301205,联特科技,65.49,-0.02,-0.01,18050.0,119221868.4,2.64,66.53,64.8,65.24,65.5,1.57,2.66,113.58,5.63,8496934560.0,4450587757.0,-0.12,-0.33,-11.88,-13.48
4468,300904,威力传动,57.35,-0.02,-0.01,5293.0,30486831.0,1.62,58.01,57.08,57.86,57.36,0.93,2.41,-59.15,5.63,4151178355.0,1260738355.0,-0.31,0.03,7.58,-4.69
4469,300689,澄天伟业,36.34,-0.03,-0.01,4123.0,15018380.6,1.43,36.68,36.16,36.35,36.35,0.89,0.41,198.21,6.16,4200904000.0,3676633143.0,-0.27,-0.36,8.64,42.4
4470,688458,美芯晟,38.98,-0.03,-0.01,9217.0,35909161.0,2.18,39.36,38.51,38.62,38.99,0.92,1.08,296.07,2.33,4347697798.0,3315971728.0,-0.13,0.05,10.74,19.02
4471,300571,平治信息,31.1,-0.03,-0.01,38836.0,120344356.69,2.89,31.4,30.5,30.5,31.11,1.39,3.36,103.1,2.98,4339329943.0,3595267917.0,-0.22,-0.26,-7.44,24.0
4472,000513,丽珠集团,35.95,-0.03,-0.01,34019.0,122432620.15,1.08,36.12,35.73,35.99,35.96,0.67,0.58,12.76,2.29,32502410459.0,21006773255.0,-0.11,-0.11,5.15,-5.39
4473,300999,金龙鱼,30.47,-0.03,-0.01,30433.0,92476838.0,1.41,30.55,30.12,30.47,30.48,1.43,0.56,42.08,1.75,165195894102.0,16534457046.0,-0.13,-0.1,-4.39,-6.25
4474,300881,盛德鑫泰,31.1,-0.03,-0.01,10581.0,32887845.8,1.22,31.2,30.82,30.83,31.11,0.85,1.84,17.31,3.45,3421000000.0,1785334375.0,-0.13,-0.1,-5.53,1.17
4475,002943,宇晶股份,25.79,-0.04,-0.01,19950.0,51547394.04,2.83,26.27,25.54,25.83,25.8,0.92,1.51,-33.4,6.42,5286174237.0,3403779184.0,0.0,0.0,35.81,29.99
4476,838262,太湖雪,26.95,-0.04,-0.01,13338.0,35798342.94,2.23,27.15,26.55,27.01,26.96,0.87,4.28,57.6,5.79,1862627286.0,840446719.0,-0.04,-0.04,41.77,42.9
4477,301181,标榜股份,27.04,-0.04,-0.01,29804.0,80324630.61,2.92,27.39,26.6,26.8,27.05,0.97,7.94,24.98,2.24,3124227910.0,1015107910.0,-0.11,-0.22,14.04,31.97
4478,000568,泸州老窖,118.94,-0.05,-0.06,36635.0,435670771.49,1.1,119.51,118.2,119.01,119.0,1.18,0.25,9.53,3.49,175073911767.0,174765814348.0,-0.11,-0.12,-5.95,-3.96
4479,301595,太力科技,39.28,-0.05,-0.02,29881.0,117412766.42,2.44,39.72,38.76,39.17,39.3,0.71,12.94,54.7,4.82,4253238400.0,907332884.0,-0.18,-0.1,130.38,130.38
4480,600377,宁沪高速,16.0,-0.06,-0.01,31359.0,50091949.0,1.0,16.06,15.9,15.95,16.01,1.23,0.08,16.64,2.03,80603960000.0,60834928016.0,-0.06,-0.12,5.19,4.51
4481,688719,爱科赛博,34.34,-0.06,-0.02,28583.0,100296713.0,4.45,35.7,34.17,34.17,34.36,1.0,3.28,-47.06,2.34,3962335254.0,2993334629.0,-0.55,-0.72,6.25,21.34
4482,688084,晶品特装,65.81,-0.06,-0.04,4420.0,29198677.0,2.13,66.8,65.4,65.51,65.85,0.93,1.2,-348.13,3.19,4979123133.0,2425049143.0,0.63,0.37,6.47,16.89
4483,002190,成飞集成,32.76,-0.06,-0.02,311407.0,1006031436.62,5.7,33.3,31.43,32.17,32.78,0.89,8.68,6067.07,3.46,11751973277.0,11751973277.0,-0.06,-0.15,97.71,69.39
4484,600989,宝丰能源,16.11,-0.06,-0.01,97531.0,157301054.0,1.24,16.22,16.02,16.1,16.12,1.19,0.13,12.12,2.78,118140429600.0,118140429600.0,-0.06,-0.12,-0.19,-1.95
4485,002572,索菲亚,14.15,-0.07,-0.01,91876.0,129056052.56,3.74,14.18,13.65,14.16,14.16,1.79,1.41,281.52,2.1,13627117371.0,9218188998.0,0.0,-0.07,-11.67,-12.55
4486,301498,乖宝宠物,107.17,-0.07,-0.07,9466.0,101045373.0,2.0,107.76,105.61,106.5,107.24,1.1,0.53,52.5,10.11,42872769065.0,19185779059.0,-0.25,-0.31,20.15,36.84
4487,603809,豪能股份,14.8,-0.07,-0.01,139060.0,208930720.0,3.78,15.33,14.77,14.77,14.81,1.01,1.67,29.64,3.99,12336697679.0,12336697679.0,-0.2,-0.2,23.03,68.37
4488,600113,浙江东日,14.14,-0.07,-0.01,9818.0,13880518.0,1.2,14.23,14.06,14.21,14.15,0.5,0.24,59.04,2.45,5958124572.0,5817636602.0,-0.14,-0.07,14.77,2.46
4489,000026,飞亚达,14.33,-0.07,-0.01,165920.0,234611748.65,4.18,14.45,13.85,14.3,14.34,1.23,4.55,32.08,1.77,5814598220.0,5227144399.0,0.0,-0.14,36.22,43.73
4490,833781,瑞奇智造,13.7,-0.07,-0.01,200276.0,277335965.51,9.48,14.45,13.15,13.15,13.71,1.32,19.62,-306.66,5.22,2117568640.0,1398526551.0,-0.36,-0.36,73.2,88.97
4491,603166,福达股份,15.18,-0.07,-0.01,133526.0,203795032.0,3.09,15.47,15.0,15.34,15.19,1.46,2.09,37.67,4.09,9809447322.0,9700151322.0,-0.33,-0.13,50.45,111.72
4492,603877,太平鸟,15.32,-0.07,-0.01,7086.0,10855568.0,1.24,15.4,15.21,15.4,15.33,1.15,0.15,14.65,1.66,7259004102.0,7190031822.0,-0.07,-0.13,8.65,6.39
4493,002074,国轩高科,24.89,-0.08,-0.02,303050.0,753120589.6,2.09,25.1,24.58,24.63,24.91,0.58,1.76,111.54,1.73,44899901629.0,42961134306.0,-0.04,-0.2,6.87,17.3
4494,002304,洋河股份,65.61,-0.08,-0.05,41496.0,271688310.6,1.31,65.86,65.0,65.59,65.66,1.67,0.28,6.79,1.91,98837861305.0,98835528870.0,-0.05,-0.05,-15.19,-19.2
4495,603120,肯特催化,39.15,-0.08,-0.03,22840.0,89195957.0,2.02,39.44,38.65,38.65,39.18,0.75,10.31,50.4,3.09,3539160000.0,866930631.0,-0.13,-0.15,161.0,161.0
4496,000028,国药一致,25.04,-0.08,-0.02,11172.0,28011891.4,0.84,25.16,24.95,25.03,25.06,0.9,0.23,10.62,0.77,13936389528.0,11970464948.0,-0.08,-0.16,-3.58,-14.39
4497,603897,长城科技,24.18,-0.08,-0.02,26159.0,63420746.0,1.45,24.42,24.07,24.18,24.2,0.96,1.27,22.72,2.17,4991614767.0,4991614767.0,-0.12,-0.12,13.15,9.91
4498,603083,剑桥科技,37.58,-0.08,-0.03,177645.0,674157581.0,3.62,38.46,37.1,37.1,37.61,2.41,6.63,80.11,4.29,10073012385.0,10072185625.0,0.51,-1.0,-4.86,-7.44
4499,301063,海锅股份,23.95,-0.08,-0.02,12311.0,29664611.0,2.25,24.29,23.75,23.96,23.97,1.08,1.44,30.41,1.61,2499439340.0,2041656741.0,-0.17,-0.25,41.97,50.82
4500,603519,立霸股份,13.32,-0.08,-0.01,10871.0,14537680.0,1.2,13.43,13.27,13.27,13.33,1.23,0.41,25.55,2.59,3547486815.0,3547486815.0,-0.15,-0.08,8.38,12.69
4501,300836,佰奥智能,39.32,-0.08,-0.03,29761.0,116618766.84,5.39,40.5,38.38,38.91,39.35,2.47,4.71,97.18,6.97,3644398185.0,2485410791.0,-0.15,-0.15,19.66,36.1
4502,603182,嘉华股份,13.1,-0.08,-0.01,13763.0,18036227.0,1.22,13.16,13.0,13.08,13.11,0.94,1.48,15.09,1.97,2155605000.0,1219330603.0,-0.08,-0.08,9.44,13.81
4503,301318,维海德,31.86,-0.09,-0.03,50854.0,160869330.16,3.23,32.15,31.12,31.5,31.89,3.25,8.69,25.44,2.36,4305269709.0,1864244793.0,-0.5,-0.44,1.14,7.93
4504,003033,征和工业,45.19,-0.09,-0.04,11280.0,51456026.0,2.1,46.06,45.11,45.38,45.23,1.24,1.4,17.15,2.82,3694282500.0,3646307711.0,-0.29,-0.24,23.88,68.31
4505,605169,洪通燃气,10.92,-0.09,-0.01,27009.0,29519352.0,1.28,10.99,10.85,10.89,10.93,1.04,0.95,34.27,1.59,3089049600.0,3089049600.0,0.0,-0.09,11.43,7.37
