序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2281,002297,博云新材,7.32,1.53,0.11,122908.0,89047290.0,2.36,7.32,7.15,7.21,7.21,0.75,2.14,1067.15,2.04,4195127275.0,4195127275.0,0.14,0.27,13.66,6.4
2282,300738,奥飞数据,20.58,1.53,0.31,219560.0,447774615.87,2.81,20.67,20.1,20.31,20.27,1.43,2.23,97.95,5.93,20274159179.0,20268418100.0,0.15,-0.15,-8.04,41.93
2283,605183,确成股份,16.54,1.53,0.25,18512.0,30394217.0,2.33,16.58,16.2,16.35,16.29,0.75,0.45,12.49,1.98,6878707218.0,6878707218.0,0.0,-0.06,-5.21,-1.84
2284,600816,建元信托,2.68,1.52,0.04,242247.0,64604354.0,2.27,2.69,2.63,2.64,2.64,2.59,0.44,250.39,1.9,26383121321.0,14657289623.0,-0.37,-0.37,-12.7,-23.43
2285,001270,*ST铖昌,34.82,1.52,0.52,17913.0,61942436.48,1.92,34.87,34.21,34.35,34.3,1.45,1.77,60.51,5.15,7216673454.0,3530468152.0,0.06,0.03,14.05,-8.61
2286,301100,风光股份,16.69,1.52,0.25,4270.0,7084317.0,2.19,16.75,16.39,16.4,16.44,1.23,0.85,-76.08,1.64,3338000000.0,834500000.0,-0.12,-0.06,1.15,0.54
2287,600173,卧龙新能,6.0,1.52,0.09,35658.0,21235697.0,2.88,6.04,5.87,5.91,5.91,1.57,0.51,29.12,1.11,4203037464.0,4202497464.0,0.0,-0.33,-4.76,51.52
2288,000682,东方电子,9.36,1.52,0.14,49382.0,45994460.43,1.52,9.37,9.23,9.23,9.22,1.51,0.37,25.95,2.4,12549204786.0,12547965990.0,0.0,0.0,-3.9,-12.61
2289,300894,火星人,12.66,1.52,0.19,20096.0,25338127.04,1.68,12.68,12.47,12.47,12.47,1.17,0.68,-23.83,4.08,5161772357.0,3722964307.0,0.0,-0.08,-17.69,-7.59
2290,688697,纽威数控,19.36,1.52,0.29,10095.0,19397302.0,1.57,19.36,19.06,19.12,19.07,1.27,0.31,25.77,3.52,6324267312.0,6324267312.0,0.0,0.16,2.92,16.35
2291,601216,君正集团,5.35,1.52,0.08,188763.0,100233240.0,1.9,5.35,5.25,5.26,5.27,1.69,0.22,11.2,1.6,45143393037.0,45143393037.0,0.38,0.19,-6.63,1.71
2292,688499,利元亨,28.78,1.52,0.43,25022.0,70942897.0,2.86,28.81,28.0,28.0,28.35,0.97,1.48,94.7,2.17,4856006518.0,4856006518.0,0.21,0.49,-1.61,28.65
2293,002421,达实智能,3.33,1.52,0.05,216503.0,71572841.84,2.13,3.33,3.26,3.27,3.28,1.5,1.08,-42.56,2.11,7061536858.0,6682283544.0,0.0,0.0,-11.9,-2.92
2294,605111,新洁能,30.8,1.52,0.46,23140.0,70902958.0,1.38,30.8,30.38,30.5,30.34,1.2,0.56,29.54,3.15,12792243064.0,12792243064.0,0.1,0.03,-7.95,-9.17
2295,600408,安泰集团,2.01,1.52,0.03,114999.0,23026237.0,3.54,2.03,1.96,1.97,1.98,1.14,1.14,-8.77,1.39,2023668000.0,2023668000.0,-0.5,0.0,10.44,-1.95
2296,600857,宁波中百,10.03,1.52,0.15,31229.0,31290035.0,4.35,10.22,9.79,9.83,9.88,1.82,1.39,113.87,2.71,2249928788.0,2249928788.0,0.1,-0.4,16.22,7.85
2297,688419,耐科装备,34.77,1.52,0.52,2054.0,7120998.0,1.72,34.8,34.21,34.65,34.25,1.06,0.93,31.26,2.8,2851140000.0,770436894.0,0.0,0.0,2.17,11.87
2298,603499,翔港科技,21.42,1.52,0.32,13613.0,28972197.0,1.8,21.43,21.05,21.1,21.1,0.95,0.63,28.1,5.36,4629694167.0,4629694167.0,0.09,0.09,-18.18,-17.14
2299,301508,中机认检,32.06,1.52,0.48,9713.0,30975080.35,2.41,32.13,31.37,31.5,31.58,1.28,1.65,59.14,3.68,7248291512.0,1886294984.0,0.03,-0.09,-10.65,-5.71
2300,837046,亿能电力,16.69,1.52,0.25,8745.0,14556719.77,2.13,16.73,16.38,16.65,16.44,0.69,1.7,72.06,6.95,1688193500.0,858512521.0,-0.18,-0.18,2.46,10.53
2301,600657,信达地产,4.01,1.52,0.06,70894.0,28308123.0,2.28,4.03,3.94,3.98,3.95,1.54,0.25,-13.68,0.48,11436033166.0,11436033166.0,0.0,0.0,-19.15,-3.61
2302,688132,邦彦技术,18.01,1.52,0.27,11697.0,20984120.0,2.03,18.06,17.7,17.7,17.74,0.54,1.08,-25.19,1.91,2741575924.0,1954007881.0,0.17,0.06,-6.15,6.07
2303,300895,铜牛信息,42.03,1.52,0.63,22728.0,94741855.98,2.2,42.08,41.17,41.23,41.4,1.25,1.64,-69.18,7.22,5917851614.0,5807379836.0,0.17,0.05,-10.52,19.03
2304,688110,东芯股份,32.08,1.52,0.48,47515.0,152115882.0,2.82,32.39,31.5,31.69,31.6,0.98,1.07,-59.87,4.5,14187372237.0,14187372237.0,0.03,-0.09,8.64,28.84
2305,300677,英科医疗,22.74,1.52,0.34,35909.0,81277834.5,2.01,22.77,22.32,22.32,22.4,1.93,0.77,10.42,0.83,14694694173.0,10667850403.0,-0.04,0.0,-8.12,-10.05
2306,300160,秀强股份,5.38,1.51,0.08,37796.0,20190626.35,1.89,5.38,5.28,5.28,5.3,1.21,0.5,12.36,1.64,4158451051.0,4101494201.0,0.19,0.37,3.26,0.75
2307,002976,瑞玛精密,23.49,1.51,0.35,7622.0,17861425.0,1.94,23.55,23.1,23.19,23.14,1.83,1.17,55.1,3.63,2846318535.0,1531929713.0,-0.04,-0.04,9.97,7.41
2308,301363,美好医疗,23.6,1.51,0.35,16998.0,40006454.55,1.63,23.69,23.31,23.36,23.25,1.9,1.52,46.25,2.76,9597176000.0,2641619272.0,-0.04,-0.04,-18.17,-27.21
2309,833873,中设咨询,6.06,1.51,0.09,49162.0,29570590.13,2.68,6.09,5.93,5.96,5.97,1.3,4.46,-21.3,3.06,929525232.0,667833313.0,-0.33,-0.33,14.99,37.1
2310,688168,安博通,61.36,1.51,0.91,4719.0,28869653.0,3.31,61.82,59.82,59.91,60.45,1.46,0.61,-24.22,4.36,4715830409.0,4715830409.0,-0.08,-0.24,9.51,56.93
2311,301399,英特科技,16.82,1.51,0.25,8927.0,14916568.8,2.41,16.86,16.46,16.57,16.57,2.7,1.63,107.03,2.4,3112036400.0,919777917.0,-0.06,-0.12,-8.98,-10.44
2312,000738,航发控制,18.88,1.51,0.28,56291.0,105684094.0,2.31,18.94,18.51,18.6,18.6,2.19,0.43,42.28,1.99,24830673939.0,24830080635.0,0.0,-0.05,0.37,-15.11
2313,301006,迈拓股份,14.76,1.51,0.22,5589.0,8213108.0,2.2,14.79,14.47,14.57,14.54,1.43,0.65,63.93,1.64,2055772800.0,1270630836.0,0.0,-0.07,7.89,11.99
2314,601177,杭齿前进,18.1,1.51,0.27,72283.0,129873230.0,2.41,18.14,17.71,17.71,17.83,1.13,1.81,34.42,2.76,7384347500.0,7241086000.0,0.06,0.06,4.26,118.6
2315,002111,威海广泰,10.11,1.51,0.15,42004.0,42204530.2,2.01,10.12,9.92,9.93,9.96,0.55,0.88,32.08,1.76,5378579255.0,4834511708.0,0.0,0.1,-6.65,-8.26
2316,300992,泰福泵业,24.15,1.51,0.36,10064.0,24249131.0,2.9,24.4,23.71,23.76,23.79,1.73,1.3,26.54,2.67,2315158901.0,1867599026.0,0.0,0.0,-0.9,-9.89
2317,300332,天壕能源,4.7,1.51,0.07,81821.0,38202717.0,2.38,4.71,4.6,4.63,4.63,1.64,0.99,16.46,0.96,4066041816.0,3899279471.0,0.21,0.21,-1.67,-18.83
2318,833751,惠同新材,18.1,1.51,0.27,7955.0,14339920.57,2.58,18.23,17.77,18.1,17.83,0.96,0.96,36.58,4.01,1570718000.0,1503514963.0,-0.28,-0.39,23.21,48.97
2319,001300,三柏硕,14.08,1.51,0.21,20609.0,28770008.0,3.53,14.18,13.69,13.94,13.87,1.24,3.11,131.49,3.27,3432364869.0,932364745.0,-0.14,-0.21,18.02,22.33
2320,300529,健帆生物,22.13,1.51,0.33,35181.0,77463604.3,2.06,22.2,21.75,21.75,21.8,1.44,0.69,23.4,6.33,17673134736.0,11340899136.0,-0.09,-0.09,-11.3,-22.51
2321,300822,贝仕达克,20.32,1.5,0.3,47921.0,95555498.05,4.4,20.48,19.6,19.71,20.02,1.53,1.66,149.6,4.97,6330415584.0,5872115012.0,0.3,-0.1,-4.06,-1.6
2322,603616,韩建河山,4.06,1.5,0.06,54206.0,21890767.0,3.25,4.08,3.95,3.99,4.0,1.55,1.42,103.02,6.7,1588751080.0,1548354080.0,0.0,0.25,15.67,15.67
2323,603212,赛伍技术,9.48,1.5,0.14,28985.0,27357770.0,1.82,9.5,9.33,9.35,9.34,1.43,0.66,-31.27,1.57,4147411229.0,4147411229.0,0.0,0.0,-11.15,-6.88
2324,688535,华海诚科,69.12,1.5,1.02,4573.0,31472035.0,2.03,69.2,67.82,67.82,68.1,1.36,0.87,193.44,5.34,5577738831.0,3625727478.0,-0.06,-0.06,-24.32,-7.03
2325,688165,埃夫特-U,24.42,1.5,0.36,52764.0,127942490.0,1.83,24.46,24.02,24.03,24.06,1.2,1.01,-47.29,8.09,12741867600.0,12741867600.0,0.21,0.12,-25.89,-7.5
2326,688690,纳微科技,20.97,1.5,0.31,22541.0,47041398.0,2.9,21.1,20.5,20.55,20.66,2.52,0.56,72.46,4.72,8467995622.0,8467995622.0,-0.1,-0.38,-3.94,19.15
2327,300401,花园生物,14.84,1.5,0.22,49730.0,73359660.0,2.39,14.89,14.54,14.64,14.62,0.91,0.93,20.89,2.61,8065055058.0,7934700513.0,-0.2,-0.2,5.32,1.99
2328,301502,华阳智能,41.19,1.5,0.61,5173.0,21138772.0,2.34,41.25,40.3,40.3,40.58,0.85,2.13,74.72,2.82,2351269365.0,1001174438.0,0.1,0.32,4.28,-4.43
2329,002227,奥 特 迅,12.22,1.5,0.18,44499.0,54185786.5,2.74,12.29,11.96,12.0,12.04,0.98,1.81,-42.39,3.07,3028191397.0,3005347281.0,0.16,0.0,-2.4,-0.73
2330,002933,新兴装备,33.19,1.5,0.49,14486.0,47766931.0,1.96,33.25,32.61,32.63,32.7,1.43,1.27,91.9,2.57,3894846500.0,3786067835.0,0.12,-0.03,-3.12,11.26
2331,688172,燕东微,18.98,1.5,0.28,10548.0,19934518.0,1.55,18.99,18.7,18.72,18.7,1.82,0.18,-27.1,1.57,22830930227.0,11108079373.0,0.0,-0.05,-14.27,-5.34
2332,301086,鸿富瀚,43.4,1.5,0.64,4494.0,19481466.0,1.96,43.84,43.0,43.0,42.76,1.24,0.95,52.24,1.99,3906000000.0,2054482784.0,0.0,-0.05,-11.12,-14.68
2333,002957,科瑞技术,16.24,1.5,0.24,50501.0,81526559.86,2.56,16.37,15.96,16.12,16.0,2.01,1.23,38.53,2.23,6820515248.0,6658811944.0,0.12,0.06,-0.31,3.51
2334,000712,锦龙股份,12.18,1.5,0.18,128061.0,155117322.0,2.25,12.23,11.96,11.99,12.0,1.85,1.43,-28.5,4.82,10913280000.0,10910041643.0,0.16,0.08,-7.94,-19.44
2335,000009,中国宝安,8.13,1.5,0.12,73832.0,59738948.66,2.12,8.14,7.97,7.97,8.01,1.92,0.29,31.1,2.08,20969009535.0,20743128534.0,0.0,0.0,-4.91,-11.15
2336,301215,中汽股份,6.1,1.5,0.09,57557.0,34993331.0,2.33,6.12,5.98,5.98,6.01,1.1,0.44,69.68,2.8,8075790000.0,8066640000.0,0.16,-0.16,3.57,2.52
2337,603122,合富中国,6.76,1.5,0.1,26826.0,18076442.0,2.55,6.79,6.62,6.65,6.66,1.55,0.67,-112.1,2.31,2690835799.0,2690835799.0,-0.29,-0.29,-7.78,-3.57
2338,002673,西部证券,7.46,1.5,0.11,125103.0,92863103.78,1.5,7.46,7.35,7.36,7.35,1.83,0.3,28.64,1.15,33343079519.0,30654591776.0,0.13,0.13,-8.69,-8.24
2339,002077,大港股份,13.6,1.49,0.2,29140.0,39392603.92,1.49,13.6,13.4,13.43,13.4,1.08,0.5,126.21,2.39,7892739777.0,7892739777.0,0.15,0.15,-8.97,-7.29
2340,603927,中科软,19.12,1.49,0.28,42900.0,81482790.0,2.02,19.17,18.79,18.79,18.84,1.21,0.52,-244.65,5.31,15889484800.0,15889484800.0,0.05,-0.05,-11.77,-10.49
2341,603188,亚邦股份,4.1,1.49,0.06,60417.0,24573682.0,2.23,4.1,4.01,4.04,4.04,1.3,1.06,183.51,3.12,2337697000.0,2337697000.0,0.24,0.0,12.33,18.16
2342,002268,电科网安,15.65,1.49,0.23,38063.0,59181681.52,2.01,15.67,15.36,15.4,15.42,1.4,0.45,-24.57,2.4,13234845097.0,13230978060.0,0.06,0.06,-7.94,-3.69
2343,000839,中信国安,2.72,1.49,0.04,141134.0,38145232.9,2.24,2.73,2.67,2.67,2.68,1.23,0.36,769.61,7.61,10661927677.0,10661927677.0,0.37,0.37,-11.11,-11.69
2344,835305,*ST云创,12.3,1.49,0.18,17266.0,21124895.96,2.15,12.34,12.08,12.13,12.12,0.78,2.13,-53.63,2.61,1628226338.0,997540763.0,0.16,-0.16,-67.7,-39.44
2345,002038,双鹭药业,6.81,1.49,0.1,56333.0,38190222.92,2.53,6.83,6.66,6.71,6.71,1.57,0.66,38.05,1.25,6996253500.0,5798976974.0,-0.15,-0.15,-1.59,-8.84
2346,600478,科力远,4.76,1.49,0.07,95335.0,45171979.0,2.35,4.77,4.66,4.69,4.69,0.99,0.57,53.64,2.83,7927974760.0,7927974760.0,0.0,0.0,2.81,15.25
2347,002996,顺博合金,6.8,1.49,0.1,26460.0,17884684.2,1.49,6.81,6.71,6.72,6.7,1.29,0.64,9.76,1.45,4552168751.0,2831954003.0,0.15,0.15,7.59,3.19
2348,600719,大连热电,6.8,1.49,0.1,65793.0,44458941.0,2.54,6.82,6.65,6.73,6.7,0.93,1.63,11.51,5.93,2751277280.0,2751277280.0,0.15,0.0,8.11,-4.63
2349,603108,润达医疗,17.67,1.49,0.26,67493.0,118922697.0,2.41,17.74,17.32,17.32,17.41,1.12,1.12,-38.5,2.52,10666503010.0,10666503010.0,0.0,-0.11,-6.41,10.92
2350,600221,海航控股,1.36,1.49,0.02,1523495.0,204964744.0,2.24,1.36,1.33,1.34,1.34,2.23,0.46,53.97,23.48,58773260248.0,44706840252.0,0.74,0.74,-11.69,-20.0
2351,002980,华盛昌,27.28,1.49,0.4,10183.0,27763319.0,2.05,27.59,27.04,27.23,26.88,1.7,1.42,31.63,3.58,3689276272.0,1959615152.0,-0.15,-0.15,11.85,6.35
2352,600157,永泰能源,1.36,1.49,0.02,2736761.0,371104922.0,2.24,1.37,1.34,1.35,1.34,3.57,1.23,147.92,0.64,30216159237.0,30216159237.0,0.74,0.0,-10.53,-20.47
2353,603688,石英股份,30.61,1.49,0.45,55743.0,169498659.0,1.89,30.68,30.11,30.17,30.16,1.44,1.03,78.59,2.85,16580772426.0,16580772426.0,-0.03,-0.03,18.09,6.54
2354,688700,东威科技,33.98,1.49,0.5,11804.0,39820296.0,2.06,34.0,33.31,33.31,33.48,0.69,0.4,149.06,5.79,10139678213.0,10139678213.0,0.12,0.0,5.17,15.34
2355,002068,黑猫股份,10.24,1.49,0.15,117766.0,119705093.0,2.38,10.24,10.0,10.08,10.09,0.96,1.6,-53.0,2.63,7529934807.0,7520366807.0,0.2,0.1,-16.07,-3.76
2356,301631,壹连科技,108.6,1.49,1.59,2907.0,31390541.21,1.61,108.72,107.0,107.3,107.01,1.31,2.12,29.47,2.94,7091159609.0,1491942999.0,0.13,-0.02,-15.93,-17.6
2357,300195,长荣股份,6.79,1.49,0.1,111302.0,75376087.55,3.59,6.85,6.61,6.61,6.69,2.48,3.55,156.88,1.08,2876975663.0,2131465746.0,0.0,-0.15,10.59,20.6
2358,600536,中国软件,45.06,1.49,0.66,70470.0,315906618.0,1.71,45.16,44.4,44.6,44.4,1.04,0.84,-118.76,19.12,38299310205.0,38015134629.0,-0.07,-0.18,-3.12,-3.49
2359,002850,科达利,115.29,1.48,1.68,14783.0,170335789.0,2.53,116.4,113.52,113.52,113.61,1.66,0.75,20.35,2.73,31532356978.0,22693183357.0,0.15,0.17,-11.91,18.03
2360,301509,金凯生科,36.97,1.48,0.54,52625.0,193113594.02,5.68,37.5,35.43,36.14,36.43,1.26,9.27,23.48,2.07,4452913353.0,2097712108.0,-0.08,-0.27,48.53,45.09
2361,301390,经纬股份,33.64,1.48,0.49,4437.0,14960690.0,2.87,34.0,33.05,33.05,33.15,2.1,1.53,320.2,2.1,2018400000.0,977266557.0,-0.3,-0.47,-0.18,-0.09
2362,300609,汇纳科技,30.07,1.48,0.44,23105.0,69278527.0,2.77,30.17,29.35,29.51,29.63,1.01,1.93,-342.29,3.52,3611839617.0,3605191922.0,0.13,0.0,20.57,22.04
2363,002407,多氟多,11.67,1.48,0.17,41430.0,48062284.4,2.09,11.69,11.45,11.5,11.5,1.31,0.38,53.65,1.63,13892348080.0,12610028139.0,0.0,0.0,-4.27,-2.75
2364,603093,南华期货,12.36,1.48,0.18,26292.0,32303376.0,2.13,12.41,12.15,12.18,12.18,1.9,0.43,21.99,1.84,7540414437.0,7540414437.0,0.0,-0.16,1.73,4.57
2365,688018,乐鑫科技,190.79,1.48,2.79,10050.0,191291568.0,2.37,192.5,188.05,188.8,188.0,1.14,0.9,57.11,9.81,21406720230.0,21406720230.0,0.25,-0.05,-12.87,-12.48
2366,601718,际华集团,2.75,1.48,0.04,208853.0,57099024.0,2.21,2.75,2.69,2.71,2.71,2.14,0.48,408.22,0.96,12076980861.0,12076980861.0,0.0,0.36,3.38,-3.17
2367,301372,科净源,21.23,1.48,0.31,9508.0,20137334.08,2.39,21.36,20.86,20.92,20.92,1.8,2.31,32.38,1.86,1455771459.0,874048547.0,0.05,-0.09,2.36,4.74
2368,603999,读者传媒,6.17,1.48,0.09,41582.0,25488546.0,2.63,6.19,6.03,6.08,6.08,1.46,0.72,94.8,1.78,3553920000.0,3553920000.0,-0.16,-0.16,1.48,0.33
2369,002178,延华智能,6.16,1.48,0.09,101564.0,62250407.0,2.64,6.18,6.02,6.05,6.07,2.15,1.43,-216.45,10.35,4386862486.0,4384584253.0,0.0,0.0,-18.73,2.67
2370,600619,海立股份,11.64,1.48,0.17,107465.0,124347516.0,2.53,11.65,11.36,11.46,11.47,0.86,1.36,204.73,2.04,12493728886.0,9185994649.0,0.17,0.0,4.02,-4.59
2371,600525,ST长园,3.42,1.48,0.05,94547.0,32060102.0,2.97,3.44,3.34,3.37,3.37,1.7,0.72,-12.33,1.13,4510228120.0,4510228120.0,-0.29,-0.29,-32.94,-29.92
2372,688016,心脉医疗,87.79,1.48,1.28,6735.0,58812384.0,1.8,87.86,86.3,86.76,86.51,2.5,0.55,20.87,2.81,10821181251.0,10821181251.0,0.02,-0.01,-4.63,-20.08
2373,831152,昆工科技,19.19,1.48,0.28,3386.0,6476245.81,2.33,19.3,18.86,18.86,18.91,0.65,0.41,-20.37,5.31,2136647223.0,1576673908.0,0.0,-0.16,-12.33,72.11
2374,601198,东兴证券,10.31,1.48,0.15,123112.0,126251139.0,1.67,10.32,10.15,10.18,10.16,2.02,0.38,21.94,1.17,33326513311.0,33326513311.0,0.1,0.19,-13.0,-6.36
2375,600114,东睦股份,19.86,1.48,0.29,47860.0,94290944.0,1.94,19.88,19.5,19.5,19.57,1.07,0.78,27.4,4.48,12241375853.0,12241375853.0,0.3,0.35,-18.67,25.14
2376,600909,华安证券,5.5,1.48,0.08,165312.0,90341693.0,2.03,5.51,5.4,5.42,5.42,2.58,0.35,12.26,1.14,25731190095.0,25731190095.0,0.0,0.0,-2.83,-9.24
2377,301162,国能日新,48.1,1.48,0.7,10100.0,48115551.68,3.21,48.4,46.88,47.4,47.4,1.93,1.19,87.05,5.12,5782661654.0,4099348907.0,0.12,0.15,17.0,28.2
2378,600111,北方稀土,23.37,1.48,0.34,141050.0,327455334.0,1.48,23.39,23.05,23.1,23.03,1.43,0.39,49.05,3.69,84484088728.0,84484088728.0,0.0,0.21,4.47,10.13
2379,603025,大豪科技,12.99,1.48,0.19,15273.0,19721610.0,1.56,13.0,12.8,12.81,12.8,1.76,0.14,21.4,6.65,14408180301.0,14408180301.0,0.15,0.08,-6.61,-12.82
2380,002245,蔚蓝锂芯,12.34,1.48,0.18,98995.0,121402746.2,1.73,12.34,12.13,12.13,12.16,1.08,0.91,25.08,2.03,14216254267.0,13416803850.0,0.16,0.0,-14.66,16.09
2381,600557,康缘药业,13.06,1.48,0.19,52698.0,68468986.0,1.94,13.08,12.83,12.89,12.87,2.12,0.93,22.16,1.61,7394034006.0,7394034006.0,0.08,0.0,-7.9,-4.11
2382,000850,华茂股份,4.12,1.48,0.06,45800.0,18733754.0,2.22,4.12,4.03,4.07,4.06,0.95,0.49,-23.81,0.88,3887899837.0,3886795141.0,0.24,0.24,-3.96,-0.24
2383,688726,拉普拉斯,39.93,1.47,0.58,4571.0,18172392.0,1.96,39.98,39.21,39.35,39.35,1.25,1.26,16.05,4.43,16184674727.0,1449916199.0,0.03,0.05,-19.54,-10.53
2384,002979,雷赛智能,46.38,1.47,0.67,31849.0,146615806.0,1.77,46.39,45.58,45.79,45.71,1.09,1.46,63.9,9.85,14268382484.0,10094579404.0,0.32,0.13,-4.15,52.22
2385,600241,时代万恒,7.59,1.47,0.11,10765.0,8140801.0,2.01,7.61,7.46,7.5,7.48,0.95,0.37,143.91,1.91,2233753053.0,2233753053.0,0.13,0.13,3.13,13.45
2386,300727,润禾材料,27.55,1.47,0.4,8846.0,24332610.7,2.28,27.72,27.1,27.14,27.15,1.05,0.55,51.38,4.07,4955345575.0,4457403900.0,0.11,0.04,-5.91,7.12
2387,300066,三川智慧,4.13,1.47,0.06,61441.0,25258476.5,2.46,4.15,4.05,4.06,4.07,1.53,0.61,65.84,1.73,4295337372.0,4154409737.0,-0.24,0.0,-2.82,4.82
2388,002623,亚玛顿,14.52,1.47,0.21,9660.0,13934291.0,2.31,14.57,14.24,14.3,14.31,1.59,0.49,143.1,1.0,2890387500.0,2884196535.0,-0.07,-0.07,-1.29,-2.88
2389,688625,呈和科技,45.44,1.47,0.66,4454.0,20076690.0,2.43,45.59,44.5,44.5,44.78,1.73,0.33,21.51,4.44,6149290597.0,6149290597.0,-0.09,-0.15,25.14,20.08
2390,301379,天山电子,28.25,1.47,0.41,9547.0,26896201.82,2.01,28.32,27.76,27.76,27.84,1.14,1.05,27.88,3.0,4007997000.0,2577127438.0,0.0,0.0,12.68,39.85
2391,002006,精工科技,17.26,1.47,0.25,53867.0,92158820.0,2.82,17.28,16.8,16.9,17.01,1.07,1.18,51.61,3.78,8971634774.0,7856061600.0,0.12,0.06,-4.48,4.61
2392,300747,锐科激光,20.07,1.47,0.29,42180.0,84139368.54,2.22,20.09,19.65,19.73,19.78,1.21,0.84,167.34,3.46,11335974088.0,10136120347.0,0.0,-0.05,2.55,4.91
2393,002060,广东建工,3.44,1.47,0.05,120670.0,41476404.65,2.06,3.46,3.39,3.43,3.39,2.47,0.77,22.47,0.96,12915112752.0,5376082430.0,-0.29,-0.29,2.38,-2.27
2394,300291,百纳千成,4.82,1.47,0.07,98445.0,47172886.0,2.74,4.84,4.71,4.73,4.75,1.36,1.06,-1378.16,1.45,4539908118.0,4477677064.0,0.0,0.0,-3.6,-4.17
2395,301157,华塑科技,44.2,1.47,0.64,3393.0,14930736.0,2.09,44.34,43.43,43.43,43.56,1.07,1.64,85.53,2.45,2652000000.0,913174431.0,0.05,0.11,-29.04,-1.34
2396,688525,佰维存储,57.88,1.47,0.84,30993.0,178538531.0,1.54,57.91,57.03,57.09,57.04,1.4,0.98,-33.8,6.41,26698054433.0,18365575315.0,0.14,0.1,-22.89,-6.6
2397,300299,富春股份,6.23,1.47,0.09,102243.0,63305191.0,2.28,6.25,6.11,6.15,6.14,0.98,1.48,106.49,9.59,4300569530.0,4292317895.0,0.16,0.0,0.32,13.89
2398,603095,越剑智能,22.98,1.46,0.33,6477.0,14796247.0,2.03,23.02,22.56,22.65,22.65,1.32,0.35,31.83,1.7,4246704000.0,4246704000.0,-0.09,-0.09,-4.29,4.41
2399,300442,润泽科技,44.43,1.46,0.64,60716.0,267394745.0,1.78,44.49,43.71,43.71,43.79,1.07,1.1,44.45,7.37,76485429665.0,24625436176.0,0.25,0.11,-28.34,-14.49
2400,688469,芯联集成-U,4.86,1.46,0.07,155006.0,74900591.0,1.67,4.86,4.78,4.78,4.79,1.38,0.35,-47.12,2.8,34355754072.0,21528828000.0,0.0,0.0,-6.0,-5.26
2401,301376,致欧科技,19.47,1.46,0.28,14853.0,28795397.0,1.72,19.55,19.22,19.38,19.19,1.3,0.77,17.62,2.33,7817205000.0,3753609599.0,0.15,0.26,-1.32,1.83
2402,603583,捷昌驱动,38.17,1.46,0.55,37594.0,142900291.0,2.1,38.37,37.58,37.61,37.62,1.26,0.98,32.52,3.29,14636536704.0,14590366272.0,0.05,0.13,-1.11,54.47
2403,300538,同益股份,15.32,1.46,0.22,17176.0,26099303.0,2.32,15.35,15.0,15.0,15.1,0.88,1.52,215.69,2.9,2786992538.0,1733327489.0,0.13,0.2,-1.73,0.59
2404,688503,聚和材料,31.92,1.46,0.46,20424.0,65046088.0,2.38,32.06,31.31,31.31,31.46,1.82,1.13,21.54,1.63,7725713885.0,5766821406.0,0.03,0.03,-32.66,-27.93
2405,603717,天域生物,6.97,1.46,0.1,37542.0,26020346.0,2.77,7.0,6.81,6.85,6.87,1.55,1.29,36.72,3.8,2022319293.0,2022319293.0,0.14,0.0,-3.19,-13.42
2406,300409,道氏技术,13.9,1.46,0.2,71326.0,98398248.4,1.9,13.91,13.65,13.66,13.7,0.91,1.04,62.16,1.4,10873260447.0,9556106024.0,0.14,0.07,-22.0,3.5
2407,688228,开普云,61.2,1.46,0.88,9124.0,55637111.0,1.82,61.54,60.44,60.77,60.32,1.98,1.35,1410.79,3.2,4132116288.0,4132116288.0,0.03,0.03,-5.77,37.81
2408,300724,捷佳伟创,52.28,1.46,0.75,20336.0,105861501.35,1.59,52.37,51.55,51.55,51.53,1.62,0.71,6.42,1.6,18178466276.0,15011471596.0,0.0,-0.04,-16.23,-15.69
2409,000925,众合科技,7.62,1.46,0.11,95560.0,72393060.41,2.0,7.63,7.48,7.51,7.51,2.35,1.42,-25.78,1.54,5153938318.0,5130121627.0,0.13,0.0,-4.03,-12.11
2410,000913,钱江摩托,15.28,1.46,0.22,31527.0,48039765.0,1.79,15.37,15.1,15.14,15.06,1.39,0.69,23.2,1.72,8046616080.0,7024892140.0,0.0,0.0,-13.43,-13.23
2411,688766,普冉股份,81.47,1.46,1.17,7007.0,56862956.0,1.63,81.58,80.27,80.27,80.3,1.2,0.66,116.49,3.91,8604025110.0,8604025110.0,0.02,-0.05,-31.46,-19.54
2412,300010,豆神教育,6.96,1.46,0.1,178936.0,123365926.9,2.19,6.96,6.81,6.81,6.86,1.21,1.08,96.23,8.56,14383624107.0,11576794771.0,0.43,0.29,-6.83,12.08
2413,301515,港通医疗,19.47,1.46,0.28,5561.0,10821787.0,2.5,19.59,19.11,19.22,19.19,1.76,0.87,308.27,1.56,1947000000.0,1239728886.0,-0.05,0.0,2.42,8.29
2414,836675,秉扬科技,12.59,1.45,0.18,6312.0,7878276.93,2.34,12.6,12.31,12.4,12.41,0.78,0.8,26.68,3.47,2167544760.0,994268433.0,0.16,0.24,29.13,51.14
