序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3951,600356,恒丰纸业,8.09,0.5,0.04,35924.0,29015170.0,1.99,8.15,7.99,8.04,8.05,0.69,1.2,21.56,0.93,2416736848.0,2416736848.0,0.0,-0.12,3.98,6.03
3952,000983,山西焦煤,6.12,0.49,0.03,208264.0,127277686.73,1.64,6.15,6.05,6.07,6.09,0.62,0.45,12.75,0.93,34743858481.0,28398106797.0,0.0,0.16,-11.56,-25.73
3953,300789,唐源电气,22.57,0.49,0.11,17840.0,40312462.0,1.47,22.78,22.45,22.46,22.46,1.56,1.81,109.83,3.11,3243762115.0,2230406446.0,-0.04,-0.22,28.9,51.07
3954,600918,中泰证券,6.1,0.49,0.03,128533.0,78359126.0,1.15,6.12,6.05,6.07,6.07,1.35,0.32,28.73,1.12,42508617112.0,24234139896.0,-0.16,-0.16,-3.33,-7.15
3955,000610,西安旅游,12.38,0.49,0.06,25119.0,31041092.0,1.54,12.45,12.26,12.37,12.32,0.63,1.07,-22.67,14.34,2930939014.0,2915543160.0,-0.08,0.0,-1.04,-9.37
3956,601921,浙版传媒,8.19,0.49,0.04,66547.0,54362985.0,1.23,8.21,8.11,8.15,8.15,1.11,0.3,28.2,1.31,18200000006.0,18200000006.0,0.0,-0.12,1.11,3.93
3957,002275,桂林三金,14.34,0.49,0.07,22216.0,31764301.54,1.4,14.36,14.16,14.29,14.27,1.14,0.4,20.1,2.88,8425733724.0,8016652471.0,0.0,0.07,7.09,-4.97
3958,301025,读客文化,10.32,0.49,0.05,115974.0,118790705.0,2.92,10.4,10.1,10.17,10.27,1.09,4.18,1564.89,6.61,4131193008.0,2860195637.0,-0.39,-0.39,10.37,8.29
3959,000828,东莞控股,10.31,0.49,0.05,29415.0,30323313.0,0.68,10.33,10.26,10.31,10.26,1.19,0.28,12.23,1.1,10717420188.0,10717406269.0,0.0,0.0,6.73,-0.58
3960,000703,恒逸石化,6.1,0.49,0.03,92571.0,56314023.02,1.81,6.15,6.04,6.07,6.07,1.69,0.25,108.58,0.95,22364560150.0,22248856722.0,0.16,0.16,-2.24,-2.87
3961,301323,新莱福,41.35,0.49,0.2,7463.0,30882802.08,2.07,41.81,40.96,41.15,41.15,1.11,1.11,35.6,2.04,4338561502.0,2770746190.0,0.05,0.05,-3.3,3.71
3962,603117,万林物流,6.21,0.49,0.03,62872.0,38981718.0,2.27,6.26,6.12,6.18,6.18,0.52,1.05,442.28,3.66,3721017978.0,3721017978.0,-0.16,-0.32,1.97,1.64
3963,002714,牧原股份,38.59,0.49,0.19,152727.0,586543295.25,1.2,38.62,38.16,38.34,38.4,1.18,0.4,11.73,2.8,210808231514.0,147055805780.0,-0.05,-0.03,6.34,0.39
3964,002254,泰和新材,10.2,0.49,0.05,61946.0,63070376.0,1.08,10.23,10.12,10.15,10.15,0.8,0.76,190.48,1.25,8802046987.0,8348095344.0,-0.1,0.0,1.19,9.09
3965,300859,西域旅游,36.83,0.49,0.18,42551.0,156315380.0,2.86,37.17,36.12,36.58,36.65,1.22,2.75,-48.19,8.38,5708650000.0,5708650000.0,0.0,0.0,11.71,5.59
3966,600268,国电南自,8.13,0.49,0.04,134900.0,109338136.0,3.83,8.25,7.94,8.19,8.09,1.05,1.34,69.29,2.45,8260840659.0,8179373856.0,0.0,0.0,10.31,20.98
3967,600784,鲁银投资,6.15,0.49,0.03,47469.0,29164445.0,1.31,6.18,6.1,6.12,6.12,1.0,0.7,13.09,1.29,4155261504.0,4155261504.0,0.0,0.0,-0.49,4.41
3968,688320,禾川科技,43.2,0.49,0.21,28407.0,123092393.0,4.4,44.28,42.39,42.79,42.99,0.77,2.56,-60.54,5.05,6523790458.0,4789859918.0,-0.39,-0.39,-7.02,11.05
3969,002116,中国海诚,10.19,0.49,0.05,34232.0,34854955.18,1.68,10.25,10.08,10.11,10.14,0.83,0.75,26.07,1.83,4749113269.0,4658595183.0,-0.1,-0.29,1.39,2.1
3970,600235,民丰特纸,6.1,0.49,0.03,52664.0,32076131.0,2.14,6.13,6.0,6.07,6.07,1.05,1.5,105.0,1.43,2142930000.0,2142930000.0,0.0,0.0,3.57,7.96
3971,601827,三峰环境,8.45,0.48,0.04,40455.0,34052413.0,1.07,8.47,8.38,8.46,8.41,1.35,0.24,8.63,1.22,14127836385.0,14127836385.0,-0.12,0.0,0.6,-1.52
3972,000852,石化机械,6.29,0.48,0.03,170250.0,106896785.0,2.24,6.33,6.19,6.24,6.26,1.49,1.8,257.19,1.94,6014131224.0,5949054236.0,-0.16,0.0,-5.56,-8.84
3973,300881,盛德鑫泰,31.26,0.48,0.15,14065.0,43751581.8,1.45,31.27,30.82,30.83,31.11,0.73,2.45,17.4,3.47,3438600000.0,1794519375.0,0.03,0.03,-5.04,1.69
3974,603275,众辰科技,42.08,0.48,0.2,12801.0,54003224.0,2.55,42.6,41.53,41.55,41.88,0.47,3.05,35.96,2.2,6260319490.0,1764938843.0,-0.07,-0.02,0.91,23.62
3975,002942,新农股份,16.92,0.48,0.08,11884.0,20103497.5,2.61,17.09,16.65,16.77,16.84,1.17,0.87,15.8,2.18,2637116176.0,2321572778.0,-0.06,-0.12,12.28,19.83
3976,603689,皖天然气,8.38,0.48,0.04,22074.0,18440224.0,1.2,8.39,8.29,8.34,8.34,1.03,0.45,10.18,1.29,4107817952.0,4066814528.0,-0.12,0.0,3.97,-2.9
3977,688330,宏力达,25.15,0.48,0.12,7713.0,19389406.0,0.84,25.2,24.99,25.01,25.03,1.35,0.55,42.12,0.93,3521000000.0,3521000000.0,-0.04,0.0,-9.86,-4.15
3978,300571,平治信息,31.26,0.48,0.15,50636.0,157194064.17,2.89,31.4,30.5,30.5,31.11,1.18,4.38,103.63,3.0,4361654470.0,3613764472.0,-0.19,-0.1,-6.96,24.64
3979,600313,农发种业,6.27,0.48,0.03,86280.0,53945420.0,1.12,6.27,6.2,6.23,6.24,0.81,0.8,32.86,3.46,6785385617.0,6785385617.0,0.16,0.16,-4.57,-7.11
3980,600071,凤凰光学,21.1,0.48,0.1,21559.0,45442263.0,1.33,21.25,20.97,21.0,21.0,0.5,0.77,395.86,12.42,5941209058.0,5941209058.0,-0.09,-0.05,0.43,1.2
3981,688669,聚石化学,18.89,0.48,0.09,13501.0,25513512.0,2.71,19.15,18.64,18.8,18.8,0.57,1.11,68.49,1.75,2291986679.0,2291986679.0,-0.21,-0.68,22.11,22.34
3982,301448,开创电气,25.22,0.48,0.12,8480.0,21466543.35,1.59,25.5,25.1,25.11,25.1,0.47,1.77,286.04,3.81,2622880000.0,1206524800.0,0.04,-0.04,8.71,23.93
3983,601229,上海银行,10.6,0.47,0.05,497479.0,523505705.0,1.71,10.62,10.44,10.52,10.55,0.86,0.35,5.98,0.63,150591084119.0,150591084119.0,-0.09,-0.09,13.25,15.85
3984,300096,ST易联众,4.25,0.47,0.02,78283.0,33193539.0,1.65,4.27,4.2,4.22,4.23,1.6,1.82,-17.4,6.42,1827500000.0,1827500000.0,-0.23,-0.23,18.72,34.07
3985,002742,*ST三圣,4.25,0.47,0.02,32540.0,13769419.0,1.65,4.27,4.2,4.27,4.23,0.64,0.75,-5.57,-3.73,1836000000.0,1835396849.0,0.0,0.24,1.92,3.41
3986,603196,日播时尚,15.1,0.47,0.07,18333.0,27574194.0,1.46,15.15,14.93,15.02,15.03,0.66,0.77,118.99,5.56,3578523058.0,3578523058.0,-0.13,-0.13,-2.77,12.27
3987,601000,唐山港,4.25,0.47,0.02,325984.0,138192781.0,1.42,4.26,4.2,4.22,4.23,0.85,0.55,16.51,1.26,25185196610.0,25185196610.0,0.24,0.0,3.91,-9.77
3988,600117,西宁特钢,2.15,0.47,0.01,74962.0,16146254.0,1.87,2.17,2.13,2.14,2.14,1.03,0.23,-11.7,1.58,6998496943.0,6998496943.0,-0.46,0.0,-0.92,-4.44
3989,301292,海科新源,14.92,0.47,0.07,11605.0,17244959.0,1.48,14.94,14.72,14.75,14.85,0.56,1.36,-75.2,1.17,3324113008.0,1269989744.0,-0.07,-0.13,0.95,14.07
3990,301309,万得凯,25.8,0.47,0.12,9993.0,25874720.17,2.26,26.15,25.57,25.7,25.68,1.01,4.0,19.05,1.62,2580000000.0,645000000.0,-0.19,-0.27,-0.69,6.74
3991,300718,长盛轴承,70.73,0.47,0.33,48002.0,339333190.0,1.7,71.2,70.0,70.0,70.4,0.55,2.48,99.61,13.29,21132640792.0,13710446994.0,-0.01,-0.13,-23.86,130.47
3992,003013,地铁设计,14.94,0.47,0.07,10097.0,15047075.0,0.67,14.95,14.85,14.85,14.87,0.67,0.25,27.64,2.17,6100403856.0,5974469771.0,-0.07,-0.07,-0.4,-1.19
3993,000505,京粮控股,6.45,0.47,0.03,55016.0,35277219.94,1.71,6.45,6.34,6.41,6.42,0.83,0.88,91.0,1.49,4688829119.0,4015224098.0,0.0,0.0,9.32,4.71
3994,002145,中核钛白,4.31,0.47,0.02,221688.0,95550840.92,1.63,4.34,4.27,4.29,4.29,0.84,0.59,30.59,1.35,16406757109.0,16155024443.0,0.0,0.0,1.65,2.13
3995,600482,中国动力,21.41,0.47,0.1,50103.0,107114037.0,0.8,21.46,21.29,21.32,21.31,0.95,0.22,30.48,1.22,48231651891.0,48231651891.0,-0.05,-0.05,-1.15,-12.51
3996,000685,中山公用,8.52,0.47,0.04,41701.0,35523061.22,0.83,8.54,8.47,8.49,8.48,0.93,0.33,10.31,0.73,12567948711.0,10683757612.0,-0.23,-0.23,-3.51,-4.05
3997,001328,登康口腔,49.1,0.47,0.23,19515.0,95464934.27,2.84,49.48,48.09,48.63,48.87,0.51,4.53,48.98,5.64,8453733580.0,2113435850.0,0.14,0.02,42.24,54.6
3998,000679,大连友谊,6.36,0.47,0.03,55906.0,35315730.0,2.37,6.39,6.24,6.36,6.33,1.27,1.57,-43.66,9.39,2266704000.0,2266704000.0,0.0,0.0,-22.82,-2.75
3999,600016,民生银行,4.3,0.47,0.02,1462753.0,626774295.0,1.17,4.31,4.26,4.28,4.28,1.06,0.41,3.69,0.34,188264399559.0,152487129816.0,0.0,0.0,4.37,4.12
4000,688114,华大智造,71.62,0.46,0.33,26339.0,186937780.0,4.01,72.66,69.8,71.87,71.29,1.96,1.24,-55.94,3.85,29830887021.0,15250224862.0,-0.01,-0.01,-12.55,53.07
4001,601699,潞安环能,10.84,0.46,0.05,55774.0,60373575.0,0.83,10.85,10.76,10.77,10.79,0.51,0.19,12.33,0.69,32426875728.0,32426875728.0,-0.09,-0.09,-10.04,-24.51
4002,603395,红四方,43.43,0.46,0.2,8498.0,36831993.0,0.95,43.49,43.08,43.21,43.23,0.6,2.06,102.76,6.18,8686000000.0,1790535124.0,-0.05,-0.07,-6.94,-17.46
4003,000027,深圳能源,6.49,0.46,0.03,114220.0,74159282.05,0.93,6.51,6.45,6.47,6.46,1.28,0.24,5.71,0.95,30875460555.0,30875460555.0,-0.15,-0.31,4.17,0.15
4004,601665,齐鲁银行,6.59,0.46,0.03,210592.0,138304645.0,1.83,6.62,6.5,6.56,6.56,0.94,0.44,5.81,0.8,31862834962.0,31862834962.0,0.15,0.15,9.47,20.7
4005,300610,晨化股份,10.95,0.46,0.05,25179.0,27595327.0,2.2,11.04,10.8,10.88,10.9,0.68,1.56,21.78,1.99,2354337381.0,1765551413.0,-0.18,-0.27,7.88,9.5
4006,600527,江南高纤,2.18,0.46,0.01,451528.0,98543981.0,3.23,2.21,2.14,2.16,2.17,1.18,2.61,134.04,1.75,3775238766.0,3775238766.0,0.0,0.0,-0.46,-1.36
4007,600759,洲际油气,2.17,0.46,0.01,538816.0,116871949.0,1.85,2.18,2.14,2.16,2.16,0.5,1.3,52.88,1.04,9003350138.0,8991798143.0,0.0,-0.46,-3.13,-4.41
4008,002277,友阿股份,6.62,0.46,0.03,2145244.0,1462292542.41,7.59,7.09,6.59,7.09,6.59,2.81,15.39,63.0,1.37,9229423936.0,9229423936.0,-0.3,-0.6,18.0,13.16
4009,600436,片仔癀,204.93,0.46,0.93,8360.0,170875219.0,1.03,205.1,203.0,203.0,204.0,0.92,0.14,30.92,8.1,123637795845.0,123637795845.0,-0.01,-0.03,0.2,-4.46
4010,603826,坤彩科技,19.49,0.46,0.09,10561.0,20572751.0,1.24,19.54,19.3,19.4,19.4,0.86,0.16,133.85,6.71,12769848000.0,12769848000.0,0.0,-0.05,2.15,1.25
4011,600955,维远股份,13.22,0.46,0.06,8036.0,10598592.0,0.99,13.23,13.1,13.18,13.16,0.87,0.15,-11.18,0.86,7271000000.0,7271000000.0,0.08,0.08,-9.02,-13.43
4012,600123,兰花科创,6.53,0.46,0.03,51073.0,33281864.0,1.23,6.54,6.46,6.49,6.5,0.61,0.35,72.07,0.6,9620257337.0,9620257337.0,0.0,0.15,-15.19,-23.71
4013,301356,天振股份,17.36,0.46,0.08,10654.0,18533401.6,1.97,17.52,17.18,17.26,17.28,0.67,1.94,34.12,1.26,3749760000.0,951501600.0,0.06,-0.17,3.27,10.15
4014,000709,河钢股份,2.19,0.46,0.01,353216.0,77414330.51,1.38,2.2,2.17,2.19,2.18,0.79,0.34,24.37,0.44,22638295191.0,22634553152.0,-0.45,-0.45,-0.45,-0.9
4015,600966,博汇纸业,4.46,0.45,0.02,47075.0,21006358.0,1.13,4.48,4.43,4.45,4.44,0.8,0.35,27.93,0.87,5962325524.0,5962325524.0,0.0,-0.22,-6.5,-13.57
4016,301239,普瑞眼科,40.15,0.45,0.18,17298.0,69296461.31,1.7,40.49,39.81,39.97,39.97,1.63,2.44,55.05,2.81,6007204777.0,2842196939.0,0.05,0.12,-23.22,-14.39
4017,600848,上海临港,8.99,0.45,0.04,34044.0,30594414.0,0.89,9.01,8.93,8.94,8.95,1.17,0.14,32.96,1.18,22677158166.0,21521271334.0,0.0,0.0,-6.35,-10.99
4018,600749,西藏旅游,11.24,0.45,0.05,22469.0,25218933.0,1.07,11.26,11.14,11.19,11.19,0.94,0.99,-69.91,2.47,2551092411.0,2551092411.0,0.0,0.09,-1.49,4.85
4019,300784,利安科技,53.25,0.45,0.24,5249.0,27880379.0,1.83,53.65,52.68,53.01,53.01,0.43,3.73,51.13,3.81,2994652200.0,748695000.0,0.06,0.09,-4.31,-10.19
4020,603666,亿嘉和,33.65,0.45,0.15,38848.0,129746568.0,2.18,33.73,33.0,33.55,33.5,1.29,1.88,231.11,3.21,6948415958.0,6948415958.0,-0.06,-0.06,1.05,37.85
4021,600148,长春一东,20.19,0.45,0.09,38323.0,77681114.0,2.99,20.51,19.91,20.19,20.1,0.45,2.71,-1720.43,6.14,2857217126.0,2857217126.0,0.0,-0.05,6.83,12.54
4022,600648,外高桥,11.13,0.45,0.05,14269.0,15843052.0,0.81,11.14,11.05,11.05,11.08,0.71,0.15,92.85,0.98,15135822986.0,10404230775.0,0.0,0.0,-5.52,-6.55
4023,001203,大中矿业,8.84,0.45,0.04,41461.0,36707510.0,1.36,8.89,8.77,8.78,8.8,1.07,0.32,14.83,2.05,13330910838.0,11625177022.0,-0.11,0.0,3.03,2.08
4024,600103,青山纸业,2.22,0.45,0.01,216190.0,47843876.0,1.81,2.23,2.19,2.2,2.21,0.87,0.98,40.75,1.27,5002226204.0,4911370484.0,0.0,-0.45,0.45,-12.94
4025,000060,中金岭南,4.47,0.45,0.02,179051.0,79896188.19,1.35,4.48,4.42,4.44,4.45,0.88,0.48,15.3,1.2,16707057736.0,16705794264.0,-0.22,0.0,-1.32,-4.69
4026,002719,麦趣尔,9.02,0.45,0.04,109951.0,98538526.9,3.79,9.07,8.73,8.91,8.98,1.17,6.79,558.95,6.95,1570737902.0,1460088101.0,0.11,0.0,15.35,15.2
4027,002046,国机精工,15.69,0.45,0.07,100776.0,157996445.88,1.92,15.8,15.5,15.51,15.62,0.76,1.91,23.77,1.96,8414026641.0,8273057734.0,-0.06,0.0,-0.76,12.07
4028,601868,中国能建,2.23,0.45,0.01,1146411.0,255670738.0,0.9,2.24,2.22,2.23,2.22,1.11,0.35,14.42,0.86,92971294908.0,72316062628.0,0.45,0.0,-3.04,-2.19
4029,603276,恒兴新材,15.54,0.45,0.07,49385.0,76084008.0,2.39,15.64,15.27,15.27,15.47,1.01,6.36,62.62,1.85,3226873183.0,1206673183.0,0.26,0.39,6.08,13.93
4030,001217,华尔泰,11.15,0.45,0.05,39609.0,44091855.0,1.89,11.21,11.0,11.12,11.1,0.81,1.21,54.31,1.65,3700350500.0,3663696514.0,0.0,-0.09,2.01,-20.53
4031,601888,中国中免,61.5,0.44,0.27,61871.0,379932851.0,1.22,61.7,60.95,61.1,61.23,1.26,0.32,16.41,2.23,127234831206.0,120077245956.0,0.0,-0.06,0.54,-8.22
4032,002753,永东股份,6.81,0.44,0.03,31387.0,21385208.66,1.92,6.85,6.72,6.76,6.78,0.87,1.29,21.56,1.09,2558480042.0,1653494893.0,-0.15,0.0,7.58,8.61
4033,600535,天士力,15.97,0.44,0.07,81033.0,128991483.0,1.26,16.0,15.8,15.91,15.9,0.98,0.54,18.98,2.0,23858381580.0,23858381580.0,-0.13,-0.13,10.6,11.99
4034,920819,颖泰生物,4.53,0.44,0.02,321503.0,143665761.33,6.65,4.61,4.31,4.32,4.51,1.43,2.66,591.13,1.1,5552874000.0,5470348725.0,0.22,0.22,33.63,27.61
4035,600888,新疆众和,6.81,0.44,0.03,48411.0,32982207.0,0.88,6.83,6.77,6.79,6.78,0.91,0.35,10.58,0.84,9371838291.0,9371838291.0,0.0,-0.15,-1.45,-4.08
4036,301486,致尚科技,58.88,0.44,0.26,27848.0,164482892.92,1.91,59.74,58.62,58.62,58.62,0.8,3.53,80.31,3.08,7576736986.0,4645929638.0,-0.05,-0.1,-6.75,24.09
4037,000501,武商集团,9.12,0.44,0.04,70741.0,64229096.29,1.87,9.14,8.97,9.05,9.08,1.01,0.92,12.3,0.63,7013213707.0,7006840286.0,-0.22,-0.22,5.8,-12.81
4038,002312,川发龙蟒,11.3,0.44,0.05,256524.0,289305433.0,1.69,11.35,11.16,11.3,11.25,0.51,1.46,51.69,2.23,21349526395.0,19873568510.0,-0.09,0.0,-15.61,-21.91
4039,002687,乔治白,4.52,0.44,0.02,44454.0,20075746.44,1.56,4.54,4.47,4.5,4.5,0.86,1.08,36.81,1.54,2281603299.0,1865990985.0,0.0,0.0,2.73,3.2
4040,000877,天山股份,4.6,0.44,0.02,107341.0,49295902.0,0.87,4.61,4.57,4.58,4.58,1.05,0.15,-5.47,0.4,32708261792.0,32708254892.0,0.22,0.0,-16.67,-18.73
4041,000088,盐 田 港,4.68,0.43,0.02,131155.0,61281421.0,0.86,4.69,4.65,4.66,4.66,0.61,0.41,19.45,1.39,24333582059.0,14802346110.0,-0.21,-0.21,0.21,-3.9
4042,600502,安徽建工,4.71,0.43,0.02,90003.0,42250278.0,0.85,4.71,4.67,4.69,4.69,1.01,0.52,6.5,0.72,8084874848.0,8084874848.0,0.21,0.21,6.56,0.21
4043,000898,鞍钢股份,2.36,0.43,0.01,133162.0,31388490.7,1.7,2.37,2.33,2.34,2.35,0.77,0.17,-9.98,0.47,22111362169.0,18778986508.0,-0.42,0.0,-5.22,-1.67
4044,000883,湖北能源,4.66,0.43,0.02,134127.0,62450961.0,0.65,4.67,4.64,4.64,4.64,1.14,0.21,21.26,0.89,30292108762.0,30195665076.0,0.22,0.0,-0.21,-6.43
4045,603559,*ST通脉,9.33,0.43,0.04,29106.0,27608618.0,5.27,9.7,9.21,9.25,9.29,1.83,0.73,-115.32,3.71,3743914214.0,3743914214.0,0.21,0.21,10.55,2.75
4046,000069,华侨城Ａ,2.36,0.43,0.01,142997.0,33710797.4,1.7,2.37,2.33,2.35,2.35,0.98,0.21,-3.34,0.39,18969109005.0,16279910453.0,0.0,0.0,-4.45,-11.61
4047,300857,协创数据,80.04,0.43,0.34,110977.0,886096119.55,3.61,81.18,78.3,78.76,79.7,1.8,3.24,40.6,8.26,27482310608.0,27404403674.0,0.14,0.06,0.23,5.12
4048,603136,天目湖,11.74,0.43,0.05,23844.0,27862852.0,1.8,11.77,11.56,11.66,11.69,1.07,0.88,57.28,2.46,3171287575.0,3171287575.0,-0.09,-0.09,6.44,3.89
4049,000776,广发证券,16.25,0.43,0.07,268097.0,436044365.28,0.87,16.33,16.19,16.23,16.18,1.46,0.45,11.21,1.0,123594989554.0,95940801304.0,-0.12,-0.18,5.93,0.25
4050,000713,丰乐种业,6.97,0.43,0.03,90874.0,63177277.0,1.59,6.99,6.88,6.91,6.94,0.84,1.48,-101.03,2.15,4279684411.0,4279684411.0,0.0,-0.14,-0.99,-0.85
4051,600757,长江传媒,9.41,0.43,0.04,72127.0,67549546.0,1.17,9.43,9.32,9.37,9.37,1.28,0.59,7.12,1.15,11420449069.0,11419007739.0,0.0,0.11,12.69,-1.67
4052,300586,美联新材,9.43,0.43,0.04,71198.0,67083660.2,2.24,9.53,9.32,9.36,9.39,0.65,1.33,178.34,3.49,6706772962.0,5040486172.0,-0.11,-0.11,11.33,15.85
4053,002501,利源股份,2.35,0.43,0.01,1023268.0,239427303.0,3.42,2.38,2.3,2.35,2.34,1.03,2.88,-99.19,25.51,8342500000.0,8342497664.0,0.0,0.0,5.38,46.88
4054,688538,和辉光电-U,2.36,0.43,0.01,264729.0,62452492.0,1.28,2.37,2.34,2.35,2.35,1.03,0.46,-16.08,3.43,32643529164.0,13575276311.0,0.43,0.0,2.16,1.72
4055,002223,鱼跃医疗,37.41,0.43,0.16,36956.0,138493751.76,1.61,37.71,37.11,37.28,37.25,0.77,0.39,15.01,2.95,37502661914.0,35171316915.0,0.05,0.08,4.12,3.66
4056,688312,燕麦科技,23.33,0.43,0.1,9997.0,23430689.0,2.76,23.66,23.02,23.02,23.23,0.66,0.69,337.35,2.37,3396867037.0,3396867037.0,-0.17,-0.13,-16.92,-24.25
4057,603967,中创物流,11.59,0.43,0.05,76910.0,88975086.0,2.51,11.7,11.41,11.51,11.54,1.16,2.22,14.53,1.81,4017867169.0,4017867169.0,-0.17,-0.17,20.48,25.84
4058,600726,华电能源,2.4,0.42,0.01,214711.0,51561498.0,2.09,2.42,2.37,2.38,2.39,0.65,0.78,9.95,4.49,18977606904.0,6593627602.0,0.0,0.0,9.59,4.8
4059,600138,中青旅,9.63,0.42,0.04,67687.0,65050630.0,1.15,9.65,9.54,9.57,9.59,1.34,0.94,-51.7,1.12,6970579200.0,6970579200.0,-0.1,-0.1,-4.94,-4.37
4060,600882,妙可蓝多,28.79,0.42,0.12,109132.0,313524259.0,3.45,29.3,28.31,28.85,28.67,1.13,2.13,44.73,3.28,14742024497.0,14742024497.0,0.0,-0.1,49.64,60.84
4061,300896,爱美客,171.32,0.42,0.72,10418.0,177918588.02,1.08,171.57,169.72,170.5,170.6,0.75,0.5,29.21,7.31,51840071891.0,35735907944.0,-0.01,-0.02,3.16,-4.14
4062,600328,中盐化工,7.1,0.42,0.03,57613.0,40829217.0,0.85,7.11,7.05,7.06,7.07,1.29,0.39,150.66,0.87,10410797684.0,10371511837.0,0.0,0.0,-4.18,-8.39
4063,002567,唐人神,4.78,0.42,0.02,103492.0,49408144.0,0.84,4.79,4.75,4.76,4.76,0.83,0.72,-22.23,1.18,6849985659.0,6842638703.0,-0.21,-0.21,-1.65,-6.27
4064,301152,天力锂能,23.86,0.42,0.1,18501.0,44029086.8,2.15,23.98,23.47,23.76,23.76,0.6,2.64,-17.47,2.03,2833136567.0,1671900192.0,-0.13,-0.17,-19.91,-27.37
4065,000758,中色股份,4.79,0.42,0.02,96743.0,46281171.42,1.47,4.81,4.74,4.76,4.77,1.05,0.49,9.63,1.61,9540109215.0,9465846234.0,-0.21,0.0,-1.24,-3.04
4066,000798,中水渔业,7.2,0.42,0.03,39589.0,28504030.0,1.95,7.26,7.12,7.18,7.17,1.31,1.08,-41.01,7.7,2634182726.0,2633966726.0,0.0,0.0,4.96,-2.83
4067,002246,北化股份,11.83,0.42,0.05,138566.0,163299919.0,2.38,11.91,11.63,11.79,11.78,0.85,2.52,55.03,2.28,6495081613.0,6495081613.0,-0.08,0.0,19.49,16.78
4068,601368,绿城水务,4.8,0.42,0.02,42174.0,20186986.0,1.05,4.81,4.76,4.78,4.78,0.91,0.48,488.21,0.9,4238270770.0,4238270770.0,0.0,0.0,3.67,0.84
4069,002209,达 意 隆,12.01,0.42,0.05,25696.0,30934172.73,1.67,12.11,11.91,12.02,11.96,0.92,1.65,20.26,3.24,2390338891.0,1865198146.0,-0.25,-0.33,14.16,29.42
4070,600429,三元股份,4.75,0.42,0.02,220220.0,105613395.0,3.38,4.9,4.74,4.74,4.73,2.1,1.47,20.41,1.42,7168586204.0,7113397774.0,0.0,0.0,11.76,7.95
4071,301073,君亭酒店,21.65,0.42,0.09,36324.0,78015027.0,2.55,21.74,21.19,21.49,21.56,0.86,2.04,368.44,4.31,4209865146.0,3857586175.0,-0.05,-0.09,2.85,3.74
4072,002683,广东宏大,30.87,0.42,0.13,38200.0,117023349.0,2.6,30.98,30.18,30.66,30.74,0.95,0.59,62.72,3.74,23461269365.0,20101906967.0,0.06,0.0,18.28,18.59
4073,001211,双枪科技,22.27,0.41,0.09,8244.0,18380462.0,1.8,22.4,22.0,22.15,22.18,1.13,1.23,43.09,1.82,1603440000.0,1492013725.0,-0.13,-0.18,1.6,14.79
4074,601512,中新集团,7.35,0.41,0.03,10049.0,7373711.0,0.96,7.37,7.3,7.32,7.32,0.77,0.07,10.65,0.75,11016841500.0,11016841500.0,0.0,0.0,-2.65,-4.3
4075,300831,派瑞股份,14.73,0.41,0.06,86153.0,126324447.0,2.18,14.82,14.5,14.61,14.67,0.74,4.67,77.41,5.07,4713600000.0,2717452855.0,-0.07,-0.14,-0.74,-8.51
4076,600897,厦门空港,14.69,0.41,0.06,15270.0,22377513.0,1.09,14.72,14.56,14.65,14.63,1.17,0.37,12.13,1.33,6124760460.0,6124760460.0,0.07,0.0,3.52,-3.55
4077,603360,DR百傲化,19.51,0.41,0.08,42773.0,82632652.0,3.14,19.63,19.02,19.63,19.43,0.84,0.61,68.67,8.96,13778423490.0,13778423490.0,0.0,-0.1,-9.88,26.2
4078,603098,森特股份,9.77,0.41,0.04,29032.0,28300193.0,1.34,9.81,9.68,9.7,9.73,0.92,0.54,38.67,1.89,5272868785.0,5264075785.0,0.0,0.1,1.66,1.77
4079,002043,兔 宝 宝,10.01,0.4,0.04,63384.0,63474101.88,1.2,10.05,9.93,10.01,9.97,1.04,0.86,20.59,2.88,8328909819.0,7370200388.0,-0.1,-0.1,-6.54,-13.41
4080,601798,蓝科高新,7.58,0.4,0.03,89820.0,68116790.0,2.12,7.63,7.47,7.5,7.55,0.96,2.53,103.61,2.16,2687323741.0,2687323741.0,0.0,0.13,16.8,1.2
4081,603226,菲林格尔,7.53,0.4,0.03,31848.0,24035023.0,3.87,7.68,7.39,7.45,7.5,0.9,0.9,-48.95,2.88,2676853028.0,2676853028.0,0.13,0.27,14.09,59.2
4082,002205,国统股份,9.94,0.4,0.04,34332.0,34148015.0,2.12,10.04,9.83,9.9,9.9,1.07,1.85,-14.65,5.29,1847281686.0,1847281686.0,-0.1,-0.2,6.2,11.56
4083,600064,南京高科,7.51,0.4,0.03,72507.0,54408037.0,0.8,7.53,7.47,7.49,7.48,0.79,0.42,4.69,0.67,12994850726.0,12994850726.0,0.0,0.0,6.68,-3.35
4084,600962,国投中鲁,15.07,0.4,0.06,57355.0,86223545.0,2.66,15.2,14.8,15.05,15.01,1.2,2.19,36.57,4.26,3951504700.0,3951504700.0,-0.07,0.0,9.52,14.6
