序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2154,002222,福晶科技,32.31,1.76,0.56,60308.0,194271697.56,2.33,32.45,31.71,31.72,31.75,0.84,1.29,76.1,9.34,15193777500.0,15125981912.0,0.0,0.0,-8.18,-0.28
2155,603659,璞泰来,16.16,1.76,0.28,126270.0,203557192.0,2.83,16.26,15.81,15.86,15.88,0.78,0.59,17.7,1.83,34536592412.0,34524209068.0,0.0,0.06,-5.72,1.57
2156,002169,智光电气,6.35,1.76,0.11,98970.0,62681129.32,2.56,6.37,6.21,6.21,6.24,0.65,1.3,-33.55,1.85,4970170997.0,4817579690.0,0.0,0.16,2.92,3.25
2157,301419,阿莱德,31.87,1.76,0.55,12903.0,41133703.0,2.43,32.09,31.33,31.33,31.32,0.92,3.65,77.18,3.51,3187000000.0,1126604500.0,-0.25,-0.38,-3.42,5.56
2158,002449,国星光电,9.31,1.75,0.16,363591.0,337643295.53,3.5,9.45,9.13,9.28,9.15,0.93,5.88,86.22,1.5,5758022443.0,5758022443.0,0.0,0.0,-8.55,-31.64
2159,000712,锦龙股份,12.21,1.75,0.21,239016.0,290449860.03,2.5,12.26,11.96,11.99,12.0,1.24,2.67,-28.57,4.83,10940160000.0,10936913666.0,0.08,0.08,-7.71,-19.25
2160,000810,创维数字,11.61,1.75,0.2,131055.0,151861647.89,2.8,11.66,11.34,11.34,11.41,1.13,1.18,621.97,2.08,13253924672.0,12892477462.0,0.0,0.09,-13.03,-26.7
2161,002337,赛象科技,5.8,1.75,0.1,253642.0,146459666.63,2.98,5.85,5.68,5.77,5.7,1.92,4.31,134.36,2.67,3413971350.0,3410379886.0,0.17,0.17,7.41,16.7
2162,001387,雪祺电气,13.34,1.75,0.23,32360.0,43045186.36,2.9,13.46,13.08,13.16,13.11,1.71,2.84,32.07,1.98,2441732256.0,1519563842.0,0.08,0.15,-0.52,-3.26
2163,688391,钜泉科技,27.85,1.75,0.48,6049.0,16822291.0,2.05,28.0,27.44,27.5,27.37,0.86,1.06,89.69,1.69,3206627277.0,1596006188.0,0.11,0.14,-8.9,-8.24
2164,605208,永茂泰,12.8,1.75,0.22,196227.0,249553820.0,2.86,12.88,12.52,12.57,12.58,0.74,5.95,72.71,1.98,4223232000.0,4223232000.0,0.08,0.08,14.7,66.02
2165,002098,浔兴股份,9.28,1.75,0.16,156274.0,144780743.48,4.61,9.47,9.05,9.12,9.12,1.13,4.37,16.03,2.42,3322240000.0,3322100800.0,0.11,0.22,11.14,16.15
2166,600479,千金药业,10.44,1.75,0.18,57834.0,59950004.0,2.14,10.44,10.22,10.26,10.26,0.92,1.38,20.82,1.76,4426529901.0,4369214301.0,0.0,0.0,3.67,-2.25
2167,300827,上能电气,27.32,1.75,0.47,60915.0,165940686.87,2.94,27.45,26.66,26.75,26.85,0.93,2.29,28.02,4.37,9823048993.0,7276621568.0,0.0,0.04,-21.29,-37.77
2168,600756,浪潮软件,15.73,1.75,0.27,270697.0,422347116.0,3.49,15.8,15.26,15.31,15.46,1.02,8.35,-14.4,2.28,5098073385.0,5098073385.0,0.0,0.19,-6.03,9.77
2169,002347,泰尔股份,8.71,1.75,0.15,1401206.0,1207029430.98,11.92,9.32,8.3,8.76,8.56,1.84,28.4,-118.91,3.67,4395956824.0,4297365068.0,-0.23,-2.35,7.66,29.23
2170,600060,海信视像,24.37,1.75,0.42,96498.0,236228115.0,3.22,24.77,24.0,24.08,23.95,1.46,0.75,14.36,1.57,31802173830.0,31561450236.0,0.0,0.0,5.73,22.22
2171,300733,西菱动力,17.0,1.74,0.29,59143.0,101036348.0,3.89,17.33,16.68,16.71,16.71,1.09,2.62,61.86,3.15,5196496760.0,3833802311.0,0.0,0.06,12.96,45.67
2172,603130,云中马,27.49,1.74,0.47,54487.0,150623268.0,4.81,28.3,27.0,27.56,27.02,1.07,10.67,91.32,2.85,3780265358.0,1403734241.0,0.07,0.07,8.96,24.67
2173,300578,会畅通讯,21.0,1.74,0.36,265359.0,549772752.2,5.96,21.25,20.02,20.25,20.64,1.42,13.67,157.89,3.51,4163664540.0,4075975134.0,-0.43,-0.33,4.22,9.09
2174,603379,三美股份,47.41,1.74,0.81,43930.0,207460771.0,2.51,47.6,46.43,46.65,46.6,0.93,0.72,18.07,4.22,28942811144.0,28942811144.0,0.04,0.08,20.33,23.53
2175,300929,华骐环保,9.92,1.74,0.17,38701.0,38377707.8,2.97,9.99,9.7,9.77,9.75,1.24,3.05,203.14,1.63,1310758924.0,1257333772.0,0.0,0.1,12.47,19.95
2176,688160,步科股份,86.78,1.74,1.48,12142.0,104374141.0,2.37,86.96,84.94,85.3,85.3,0.97,1.45,163.84,9.56,7289520000.0,7289520000.0,0.3,0.45,-6.48,51.29
2177,300459,汤姆猫,5.27,1.74,0.09,1296283.0,681284920.34,3.09,5.31,5.15,5.15,5.18,0.57,3.95,1571.22,8.76,18528323649.0,17290164073.0,0.0,-0.19,-18.55,-8.19
2178,688981,中芯国际,83.44,1.74,1.43,192956.0,1598937910.0,1.94,83.49,81.9,82.05,82.01,1.14,0.97,122.82,4.46,666332493351.0,165908685724.0,0.0,-0.01,-14.67,-11.82
2179,600246,万通发展,5.85,1.74,0.1,388384.0,225847420.0,4.52,5.92,5.66,5.75,5.75,1.3,2.03,-79.5,2.18,11213959045.0,11213959045.0,0.17,0.17,-18.3,-21.48
2180,688766,普冉股份,81.7,1.74,1.4,14988.0,121924837.0,1.81,81.72,80.27,80.27,80.3,0.91,1.42,116.81,3.92,8628315350.0,8628315350.0,0.04,0.04,-31.27,-19.32
2181,002919,名臣健康,15.83,1.74,0.27,33920.0,53305347.22,3.21,15.92,15.42,15.49,15.56,0.9,1.28,82.97,5.13,4219107625.0,4179091031.0,0.13,0.13,-11.61,-3.77
2182,605086,龙高股份,25.74,1.74,0.44,44851.0,116323307.0,4.47,26.65,25.52,26.65,25.3,2.85,2.5,45.25,3.67,4612608000.0,4612608000.0,0.08,-0.04,-17.82,-17.5
2183,600392,盛和资源,11.71,1.74,0.2,340170.0,397914614.0,2.61,11.82,11.52,11.52,11.51,0.89,1.94,30.48,2.12,20525599135.0,20525599135.0,0.0,-0.09,7.53,13.91
2184,601107,四川成渝,6.43,1.74,0.11,145983.0,92682317.0,2.85,6.45,6.27,6.32,6.32,1.1,0.67,10.77,1.17,19663325800.0,13906418200.0,0.0,0.0,33.68,22.94
2185,300383,光环新网,13.42,1.74,0.23,323012.0,431714882.0,2.27,13.45,13.15,13.17,13.19,1.08,1.8,87.18,1.9,24123696007.0,24072027906.0,0.07,0.0,-30.75,-7.64
2186,001258,立新能源,7.03,1.74,0.12,176920.0,123827357.64,3.91,7.1,6.83,6.88,6.91,1.4,3.77,-175.17,2.27,6561333338.0,3295027145.0,-0.28,0.0,8.99,-11.46
2187,688223,晶科能源,5.26,1.74,0.09,273007.0,142857171.0,2.13,5.28,5.17,5.19,5.17,0.91,0.27,-9.47,1.76,52627362972.0,52627362972.0,-0.19,-0.19,-23.77,-26.02
2188,000728,国元证券,7.59,1.74,0.13,253550.0,191650012.19,1.74,7.6,7.47,7.48,7.46,1.24,0.58,12.93,0.89,33121074193.0,33121068500.0,0.13,0.0,-5.01,-8.55
2189,600561,江西长运,6.44,1.74,0.11,79602.0,51023500.0,3.32,6.48,6.27,6.27,6.33,1.06,2.8,-17.32,2.06,1832030592.0,1832030592.0,0.0,0.31,10.84,19.93
2190,600602,云赛智联,20.49,1.74,0.35,223850.0,456960739.0,1.99,20.55,20.15,20.2,20.14,1.02,2.08,166.32,5.85,28023629093.0,22012468265.0,0.05,0.1,-8.89,29.52
2191,688709,成都华微,31.5,1.74,0.54,24848.0,78117826.0,2.84,31.75,30.87,30.95,30.96,0.84,1.14,229.19,7.07,20060681319.0,6864550907.0,-0.03,-0.03,-7.0,2.01
2192,301165,锐捷网络,66.94,1.73,1.14,26197.0,174995974.63,2.11,67.19,65.8,65.8,65.8,1.16,3.84,88.64,8.74,38034090897.0,4564090897.0,0.0,0.01,-9.76,-7.29
2193,301389,隆扬电子,21.11,1.73,0.36,67232.0,141998630.98,2.7,21.36,20.8,20.83,20.75,0.58,8.19,48.77,2.75,5984685000.0,1732646462.0,-0.09,-0.09,-3.25,28.17
2194,603070,万控智造,12.94,1.73,0.22,55654.0,72032417.0,2.36,13.03,12.73,12.73,12.72,0.4,1.41,139.75,2.47,5188940000.0,5116694790.0,0.08,0.0,-16.57,-1.67
2195,601636,旗滨集团,5.28,1.73,0.09,172099.0,90405873.0,2.31,5.29,5.17,5.19,5.19,1.36,0.64,7.54,1.04,14168970219.0,14168970219.0,-0.19,0.0,-9.43,-5.88
2196,688560,明冠新材,12.96,1.73,0.22,23178.0,29880742.0,3.61,13.07,12.61,12.76,12.74,1.31,1.15,-28.15,0.96,2608872857.0,2608872857.0,0.15,0.15,-13.77,1.33
2197,600620,天宸股份,5.3,1.73,0.09,56393.0,29742529.0,3.65,5.32,5.13,5.19,5.21,1.04,0.82,274.85,2.47,3639388699.0,3639388699.0,0.38,0.19,1.53,-7.34
2198,000528,柳    工,10.02,1.73,0.17,325912.0,326343433.21,2.74,10.1,9.83,9.83,9.85,1.53,1.61,7.7,1.13,20232793958.0,20224765043.0,0.0,0.1,-15.37,-16.92
2199,002129,TCL中环,7.68,1.72,0.13,227294.0,173490254.65,1.59,7.68,7.56,7.58,7.55,0.9,0.56,-4.07,1.07,31051129137.0,31027305953.0,0.13,0.26,-14.57,-13.42
2200,600764,中国海防,28.33,1.72,0.48,55521.0,156913234.0,2.91,28.55,27.74,27.84,27.85,0.84,0.78,160.83,2.46,20132130505.0,20132130505.0,0.04,-0.04,10.97,0.04
2201,600742,一汽富维,10.03,1.72,0.17,62453.0,62352687.0,2.13,10.07,9.86,9.88,9.86,1.0,0.84,18.82,0.87,7452870536.0,7452870536.0,0.0,0.0,9.5,14.63
2202,002412,汉森制药,5.91,1.72,0.1,75752.0,44426872.2,2.75,5.91,5.75,5.79,5.81,1.14,1.52,66.04,1.36,2973912000.0,2942263950.0,0.17,0.17,-0.51,-1.66
2203,002662,峰璟股份,3.55,1.72,0.06,219988.0,78243438.0,3.15,3.59,3.48,3.48,3.49,1.49,1.47,31.03,1.26,5325000000.0,5324932905.0,0.0,0.28,-2.74,-6.58
2204,300806,斯迪克,15.97,1.72,0.27,51039.0,81042114.0,2.74,16.03,15.6,15.6,15.7,0.83,1.61,187.73,3.25,7239209033.0,5053238084.0,0.19,0.06,-17.89,23.32
2205,601155,新城控股,12.41,1.72,0.21,76631.0,95044032.0,3.03,12.51,12.14,12.23,12.2,1.0,0.34,22.99,0.46,27992279643.0,27992279643.0,0.08,0.0,-7.53,3.76
2206,601965,中国汽研,18.31,1.72,0.31,47088.0,85992068.0,2.17,18.37,17.98,17.98,18.0,1.1,0.47,25.79,2.54,18370160929.0,18194316816.0,0.05,-0.05,-0.22,4.51
2207,688777,中控技术,45.43,1.72,0.77,100875.0,456778315.0,2.08,45.59,44.66,44.67,44.66,1.73,1.29,74.77,3.64,35916560760.0,35554585287.0,-0.02,0.07,-16.35,-8.54
2208,600939,重庆建工,2.95,1.72,0.05,119184.0,35051649.0,2.41,2.96,2.89,2.91,2.9,0.53,0.63,-32.64,0.72,5610308375.0,5610308375.0,0.34,0.34,4.98,-1.99
2209,001389,广合科技,49.12,1.72,0.83,18328.0,89973834.33,2.17,49.55,48.5,48.5,48.29,0.98,1.22,21.72,6.68,20887543200.0,7379915530.0,0.08,0.2,-12.27,-2.35
2210,000531,穗恒运Ａ,6.49,1.72,0.11,232062.0,150257914.62,3.13,6.54,6.34,6.38,6.38,2.27,2.55,17.34,1.01,6758694645.0,5904248217.0,0.0,0.0,3.18,12.67
2211,600037,歌华有线,7.11,1.72,0.12,141359.0,100075378.0,2.29,7.13,6.97,7.0,6.99,1.54,1.02,72.02,0.78,9895540755.0,9895540755.0,-0.14,0.0,-6.08,-4.69
2212,603025,大豪科技,13.02,1.72,0.22,33957.0,44008316.0,1.72,13.02,12.8,12.81,12.8,1.4,0.31,21.45,6.66,14441455544.0,14441455544.0,0.0,0.0,-6.4,-12.62
2213,601869,长飞光纤,33.07,1.72,0.56,35711.0,117970205.0,2.52,33.27,32.45,32.51,32.51,1.73,0.88,41.31,2.13,25063921922.0,13437608044.0,0.03,0.09,-9.4,10.64
2214,688314,康拓医疗,31.35,1.72,0.53,12927.0,40286868.0,2.79,31.56,30.7,30.99,30.82,0.75,1.59,26.48,3.95,2546848042.0,2546848042.0,0.26,0.29,3.81,9.54
2215,605507,国邦医药,20.11,1.72,0.34,45977.0,92185540.0,2.38,20.21,19.74,19.74,19.77,1.64,1.52,13.07,1.36,11237940585.0,6067633160.0,-0.1,0.05,1.16,-3.46
2216,688016,心脉医疗,88.0,1.72,1.49,15103.0,132371357.0,2.29,88.28,86.3,86.76,86.51,1.99,1.23,20.92,2.82,10847066296.0,10847066296.0,0.14,0.05,-4.4,-19.89
2217,002589,瑞康医药,2.96,1.72,0.05,223448.0,65890831.08,2.75,2.97,2.89,2.91,2.91,1.07,1.64,78.57,0.81,4453942994.0,4042150982.0,0.0,0.0,0.34,-0.34
2218,603933,睿能科技,15.37,1.72,0.26,30129.0,46063741.0,2.12,15.39,15.07,15.1,15.11,1.01,1.45,60.82,2.44,3189960118.0,3189960118.0,-0.07,0.52,-7.47,-1.09
2219,300845,捷安高科,10.7,1.71,0.18,118666.0,125959160.98,2.57,10.72,10.45,10.49,10.52,1.25,8.32,-80.16,2.79,2178831317.0,1525790286.0,0.0,0.28,16.18,19.82
2220,300240,飞力达,9.49,1.71,0.16,836368.0,799402936.53,4.93,9.8,9.34,9.43,9.33,1.26,23.02,1470.31,2.44,3526132396.0,3448465562.0,0.11,0.11,46.9,44.44
2221,002931,锋龙股份,15.5,1.71,0.26,50279.0,77243201.65,4.59,15.7,15.0,15.16,15.24,1.19,2.51,104.88,3.57,3386840768.0,3109479366.0,-0.06,0.0,-6.12,-4.67
2222,002632,道明光学,8.35,1.71,0.14,59192.0,49285785.8,1.95,8.38,8.22,8.23,8.21,1.02,1.02,25.34,2.49,5215402402.0,4849680092.0,0.12,0.0,-8.44,-4.79
2223,300059,东方财富,20.85,1.71,0.35,2179626.0,4534311134.04,2.29,20.97,20.5,20.54,20.5,1.28,1.63,30.34,3.99,329514185524.0,278897656086.0,0.05,0.05,-10.01,-19.06
2224,603700,宁水集团,11.89,1.71,0.2,38596.0,45630589.0,2.22,11.89,11.63,11.63,11.69,1.2,1.91,21.24,1.48,2398203298.0,2398203298.0,0.08,0.17,11.12,18.78
2225,603861,白云电器,9.49,1.71,0.16,107889.0,102307837.0,2.25,9.55,9.34,9.44,9.33,1.16,2.24,31.89,1.34,4674393888.0,4561069271.0,0.11,0.21,-1.96,5.44
2226,300813,泰林生物,19.02,1.71,0.32,14289.0,27060257.28,2.03,19.08,18.7,18.79,18.7,0.81,1.88,163.34,2.84,2305209145.0,1446491408.0,0.16,0.21,10.2,10.77
2227,002933,新兴装备,33.26,1.71,0.56,28129.0,93042075.0,2.05,33.28,32.61,32.63,32.7,1.0,2.47,92.09,2.58,3903061000.0,3794052913.0,0.06,-0.03,-2.92,11.5
2228,301319,唯特偶,24.98,1.71,0.42,26003.0,64866590.36,2.81,25.18,24.49,24.49,24.56,0.79,4.68,35.39,2.8,3080240060.0,1388099431.0,0.12,0.12,19.24,27.71
2229,002860,星帅尔,12.46,1.71,0.21,183580.0,229195420.2,5.22,12.84,12.2,12.21,12.25,1.18,5.25,17.59,2.03,4523521736.0,4356546883.0,-0.08,-0.08,21.56,28.32
2230,300699,光威复材,29.67,1.71,0.5,70421.0,208432706.49,2.13,29.82,29.2,29.2,29.17,0.79,0.86,39.83,4.69,24666213840.0,24372215264.0,0.03,-0.03,-5.93,-13.12
2231,000063,中兴通讯,31.51,1.71,0.53,462450.0,1451942240.09,1.68,31.54,31.02,31.02,30.98,1.22,1.15,15.36,2.09,150729184289.0,126902545602.0,0.03,0.03,-17.17,-20.79
2232,300632,光莆股份,12.46,1.71,0.21,82163.0,101897108.62,2.69,12.53,12.2,12.2,12.25,0.56,3.71,48.58,2.13,3802562985.0,2756283553.0,0.32,0.08,-15.81,12.35
2233,301273,瑞晨环保,23.82,1.71,0.4,7784.0,18512127.0,3.33,23.97,23.19,23.54,23.42,0.84,2.25,-19.12,1.81,1706507485.0,824836387.0,0.21,0.21,10.48,30.24
2234,688353,华盛锂电,20.8,1.71,0.35,5235.0,10829318.0,2.64,20.83,20.29,20.29,20.45,0.89,0.84,-19.25,0.98,3317600000.0,1300299374.0,0.19,0.19,-16.4,-11.04
2235,002111,威海广泰,10.13,1.71,0.17,90353.0,91075636.0,2.31,10.15,9.92,9.93,9.96,0.43,1.89,32.14,1.76,5389219372.0,4844075529.0,0.1,0.1,-6.46,-8.08
2236,300408,三环集团,32.67,1.71,0.55,104579.0,339408757.88,2.62,32.77,31.93,32.0,32.12,1.01,0.56,29.39,3.07,62611969111.0,61086627915.0,0.06,0.03,-16.02,-15.16
2237,603212,赛伍技术,9.5,1.71,0.16,52703.0,49860883.0,2.03,9.52,9.33,9.35,9.34,0.92,1.2,-31.34,1.57,4156161042.0,4156161042.0,0.0,0.0,-10.97,-6.68
2238,301270,汉仪股份,39.26,1.71,0.66,26763.0,104737501.5,3.08,39.39,38.2,38.89,38.6,1.16,3.61,210.97,3.98,3926000000.0,2907659398.0,0.03,0.0,5.94,10.16
2239,688283,坤恒顺维,26.26,1.7,0.44,2358.0,6165002.0,2.4,26.27,25.65,25.88,25.82,0.87,0.28,-1104.54,3.3,3198468000.0,2245008654.0,0.0,0.11,2.58,6.66
2240,600369,西南证券,4.18,1.7,0.07,251475.0,104665157.0,1.7,4.18,4.11,4.12,4.11,1.24,0.4,28.28,1.07,27776556138.0,26397156138.0,0.0,0.24,-6.07,-10.49
2241,002601,龙佰集团,16.76,1.7,0.28,147304.0,244745010.22,2.91,16.79,16.31,16.48,16.48,1.22,0.74,14.57,1.69,39994274971.0,33315792154.0,0.0,-0.06,-4.83,-5.15
2242,002918,蒙娜丽莎,8.36,1.7,0.14,35961.0,29951919.5,1.95,8.36,8.2,8.2,8.22,1.0,1.64,-14.64,1.08,3470949384.0,1834751510.0,0.12,0.24,-11.72,-20.83
2243,001373,翔腾新材,29.92,1.7,0.5,12956.0,38636340.4,2.01,29.94,29.35,29.4,29.42,1.05,3.91,-231.22,2.3,2055111689.0,991301421.0,0.1,0.13,0.4,1.84
2244,301157,华塑科技,44.3,1.7,0.74,6934.0,30555410.0,2.09,44.34,43.43,43.43,43.56,0.78,3.36,85.73,2.45,2658000000.0,915240437.0,0.18,0.25,-28.88,-1.12
2245,688625,呈和科技,45.54,1.7,0.76,8395.0,38012340.0,3.08,45.88,44.5,44.5,44.78,1.16,0.62,21.56,4.45,6162823367.0,6162823367.0,0.0,0.26,25.42,20.35
2246,002494,华斯股份,4.8,1.69,0.08,92306.0,44067772.83,2.97,4.82,4.68,4.69,4.72,1.01,3.22,359.86,1.47,1811091446.0,1376498102.0,-0.21,0.0,13.21,20.3
2247,002420,毅昌科技,6.02,1.69,0.1,77962.0,46872915.0,3.38,6.09,5.89,5.89,5.92,1.21,1.95,28.29,4.23,2477230000.0,2409472757.0,0.0,-0.17,1.69,14.02
2248,300354,东华测试,39.71,1.69,0.66,31013.0,122449101.0,3.71,40.13,38.68,38.74,39.05,0.99,3.82,47.55,7.25,5492695182.0,3224452000.0,0.03,0.13,-13.81,14.74
2249,002469,三维化学,8.44,1.69,0.14,233416.0,196156360.0,3.25,8.54,8.27,8.31,8.3,0.8,3.71,26.57,2.12,5476400597.0,5307873049.0,0.0,0.12,14.05,20.57
2250,002358,森源电气,5.43,1.69,0.09,336826.0,182834808.96,2.81,5.47,5.32,5.38,5.34,1.52,3.62,29.96,1.54,5048580385.0,5048573462.0,0.18,0.18,-7.34,18.04
2251,300756,金马游乐,25.24,1.69,0.42,54560.0,136836843.06,2.58,25.33,24.69,24.95,24.82,0.69,4.16,-1496.84,2.9,3977777962.0,3312254110.0,0.32,0.44,44.72,70.08
2252,688126,沪硅产业,18.66,1.69,0.31,112607.0,208425381.0,2.45,18.7,18.25,18.36,18.35,0.96,0.41,-61.46,4.41,51262326291.0,50760768125.0,0.0,-0.05,-9.24,-0.85
2253,300795,米奥会展,15.64,1.69,0.26,45767.0,71000234.35,3.38,15.72,15.2,15.41,15.38,1.74,2.64,-31.76,9.22,4674700127.0,2709867822.0,0.0,0.06,-12.58,3.03
2254,688616,西力科技,11.44,1.69,0.19,20012.0,22879162.0,2.67,11.5,11.2,11.27,11.25,1.22,1.12,24.46,2.41,2052087352.0,2052087352.0,0.09,-0.09,4.47,10.11
2255,002151,北斗星通,27.7,1.69,0.46,109481.0,301822036.26,2.57,27.76,27.06,27.09,27.24,1.54,2.48,-126.93,2.96,15039966821.0,12233572926.0,0.07,0.04,6.29,4.37
2256,001210,金房能源,15.62,1.69,0.26,15648.0,24332768.04,2.08,15.64,15.32,15.45,15.36,1.04,1.97,3.93,1.48,2041178333.0,1240521703.0,0.19,0.19,12.86,11.81
2257,002269,美邦服饰,1.8,1.69,0.03,807114.0,145023067.0,3.95,1.82,1.75,1.77,1.77,1.07,3.21,176.96,15.72,4522500000.0,4522500000.0,0.56,0.0,-14.69,-11.76
2258,002482,广田集团,1.8,1.69,0.03,354930.0,63855577.31,3.95,1.82,1.75,1.76,1.77,0.94,0.95,-41.21,12.64,6751732253.0,6738677642.0,0.0,-0.55,-9.09,-16.67
2259,605588,冠石科技,47.49,1.69,0.79,24833.0,117742256.0,3.19,47.8,46.31,46.52,46.7,0.91,3.4,-93.17,3.38,3489688721.0,3471498152.0,0.0,0.02,9.68,16.51
2260,301370,国科恒泰,10.23,1.69,0.17,61636.0,62850415.56,2.58,10.27,10.01,10.06,10.06,0.77,1.9,-134.44,1.98,4814238000.0,3311947779.0,-0.29,-0.2,-6.06,-4.57
2261,002262,恩华药业,23.42,1.69,0.39,156642.0,363797862.13,2.61,23.5,22.9,23.05,23.03,1.25,1.78,19.79,3.28,23798860469.0,20651581521.0,0.0,-0.04,13.52,-2.38
2262,002283,天润工业,6.07,1.68,0.1,213088.0,129608085.0,3.18,6.14,5.95,5.96,5.97,1.05,2.12,17.56,1.17,6916505070.0,6091405424.0,-0.16,0.0,-8.72,18.55
2263,000756,新华制药,15.1,1.68,0.25,171267.0,257382885.66,2.49,15.12,14.75,14.85,14.85,0.59,3.48,23.23,2.02,10415625679.0,7438621252.0,0.0,0.07,2.1,-3.88
2264,300447,全信股份,13.9,1.68,0.23,49017.0,67875433.2,2.63,13.96,13.6,13.67,13.67,1.17,2.43,77.31,2.19,4341114213.0,2798506321.0,0.0,-0.07,8.42,-1.91
2265,688110,东芯股份,32.13,1.68,0.53,86851.0,278125067.0,2.82,32.39,31.5,31.69,31.6,0.64,1.96,-59.96,4.51,14209484725.0,14209484725.0,-0.03,-0.06,8.8,29.04
2266,300948,冠中生态,10.26,1.68,0.17,24673.0,25221840.0,3.57,10.32,9.96,10.13,10.09,1.1,1.89,-96.19,1.87,1436709298.0,1342066574.0,0.0,0.1,5.02,9.03
2267,301383,天键股份,40.45,1.68,0.67,48567.0,194816673.0,2.51,40.58,39.58,39.58,39.78,0.64,6.91,473.35,3.19,6588091500.0,2841905763.0,0.02,-0.07,-17.65,-23.17
2268,605339,南侨食品,17.6,1.68,0.29,22485.0,39257629.0,2.77,17.62,17.14,17.32,17.31,1.93,0.53,64.46,2.15,7467514842.0,7467514842.0,-0.06,-0.06,4.02,3.41
2269,603236,移远通信,72.22,1.68,1.19,51231.0,369314854.0,2.14,72.52,71.0,71.3,71.03,1.22,1.96,22.3,4.57,18896915772.0,18896915772.0,0.03,0.1,-11.33,5.52
2270,002658,雪迪龙,7.27,1.68,0.12,243665.0,178152533.24,4.34,7.43,7.12,7.12,7.15,2.14,6.79,114.75,1.9,4621981917.0,2607441835.0,-0.14,0.0,12.89,18.21
2271,603290,斯达半导,81.66,1.68,1.35,15141.0,123093515.0,1.78,81.77,80.34,80.59,80.31,0.96,0.63,47.14,2.88,19555403234.0,19555403234.0,0.04,0.0,-8.07,-9.08
2272,300893,松原安全,35.78,1.68,0.59,14783.0,52864460.56,2.7,36.12,35.17,35.22,35.19,1.37,1.31,27.55,5.91,8099058863.0,4047909259.0,0.11,0.0,12.34,22.62
2273,002072,凯瑞德,4.85,1.68,0.08,57532.0,27779957.79,2.94,4.88,4.74,4.77,4.77,0.91,1.83,-174.6,36.48,1783248000.0,1524650123.0,0.21,0.41,3.63,15.2
2274,603773,沃格光电,22.39,1.68,0.37,30762.0,68549420.0,2.77,22.59,21.98,21.98,22.02,1.1,1.51,-51.91,4.03,5003655247.0,4569397816.0,0.0,0.0,-3.91,-11.5
2275,002093,国脉科技,10.91,1.68,0.18,210256.0,228325281.0,2.05,10.92,10.7,10.7,10.73,0.72,2.09,30.07,2.93,10991825000.0,10984910788.0,0.09,0.09,38.1,39.87
2276,300266,兴源环境,3.03,1.68,0.05,380081.0,115081780.04,5.37,3.11,2.95,2.96,2.98,0.84,2.45,-45.5,72.04,4708036161.0,4705331432.0,0.0,0.33,13.06,6.32
2277,603530,神马电力,26.65,1.68,0.44,34390.0,91411125.0,2.98,26.85,26.07,26.23,26.21,0.96,0.8,42.22,6.98,11519817665.0,11391936227.0,0.11,0.08,-3.09,7.85
2278,002248,华东数控,9.08,1.68,0.15,158049.0,143775208.0,3.81,9.2,8.86,8.86,8.93,0.75,5.14,87.65,35.18,2792060048.0,2792060048.0,0.0,0.22,6.45,16.56
2279,688260,昀冢科技,14.56,1.68,0.24,30449.0,44358428.0,3.7,14.81,14.28,14.32,14.32,0.74,2.54,-8.37,10.15,1747200000.0,1747200000.0,0.14,0.34,-8.08,4.37
2280,600051,宁波联合,7.26,1.68,0.12,107141.0,77426561.0,3.36,7.33,7.09,7.13,7.14,1.05,3.45,40.42,0.67,2256988800.0,2256988800.0,0.41,0.14,6.14,11.01
2281,838275,XD驱动力,11.52,1.68,0.19,20224.0,23142174.01,3.97,11.65,11.2,11.65,11.33,0.53,2.7,451.22,7.99,1836029952.0,863722875.0,0.0,-0.09,44.91,79.16
2282,301032,新柴股份,12.78,1.67,0.21,59644.0,76513726.0,4.53,13.05,12.48,12.48,12.57,1.08,3.73,50.47,2.6,3081684852.0,2043174065.0,0.08,0.0,11.71,36.1
2283,688628,优利德,34.13,1.67,0.56,11338.0,38728702.0,2.77,34.39,33.46,33.46,33.57,1.19,1.02,17.31,2.94,3815087168.0,3810745832.0,0.15,0.12,-8.79,-7.36
2284,002387,维信诺,9.12,1.67,0.15,103751.0,94269544.8,2.68,9.14,8.9,8.94,8.97,0.84,0.74,-6.0,2.54,12737709379.0,12721296115.0,0.11,0.11,-23.49,-11.28
2285,600053,九鼎投资,14.59,1.67,0.24,108357.0,156791985.0,2.79,14.65,14.25,14.3,14.35,0.71,2.5,-47.53,2.44,6325360272.0,6325360272.0,-0.14,0.14,11.37,5.19
2286,002799,环球印务,7.92,1.67,0.13,50218.0,39593360.0,2.05,7.92,7.76,7.76,7.79,1.39,1.57,-172.08,1.97,2534716800.0,2534683536.0,0.13,0.13,1.93,4.49
2287,601208,东材科技,9.15,1.67,0.15,76558.0,69926464.0,2.0,9.21,9.03,9.04,9.0,0.92,0.85,22.33,1.86,8205579300.0,8205579300.0,-0.11,0.22,1.67,21.35
2288,002124,天邦食品,3.04,1.67,0.05,429183.0,129597848.73,2.68,3.04,2.96,2.98,2.99,0.93,2.18,13.3,1.78,6754678849.0,5995971810.0,0.0,0.0,13.86,8.96
