序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4710,600115,中国东航,4.04,-0.25,-0.01,581785.0,233014455.0,2.72,4.06,3.95,4.05,4.05,0.84,0.34,-22.63,6.43,90056838143.0,69142655924.0,0.0,0.25,5.48,1.0
4711,002438,江苏神通,11.84,-0.25,-0.03,225618.0,270526015.92,3.62,12.2,11.77,11.82,11.87,1.59,4.81,16.79,1.66,6009243538.0,5551547097.0,-0.08,-0.17,4.32,-2.95
4712,002311,海大集团,59.85,-0.25,-0.15,59918.0,359192555.99,1.83,60.5,59.4,60.18,60.0,0.95,0.36,19.41,4.06,99575435705.0,99501899985.0,-0.02,0.08,17.49,22.02
4713,002487,大金重工,27.58,-0.25,-0.07,45623.0,125940375.7,0.98,27.76,27.49,27.63,27.65,0.93,0.72,19.04,2.34,17589127045.0,17400780936.0,0.04,0.04,34.47,34.6
4714,601200,上海环境,8.03,-0.25,-0.02,77355.0,62175507.0,1.24,8.08,7.98,8.04,8.05,1.61,0.57,17.22,0.95,10810228916.0,10810228916.0,0.0,0.12,-0.74,-1.71
4715,603214,爱婴室,19.62,-0.25,-0.05,36450.0,71468703.0,1.78,19.75,19.4,19.62,19.67,0.68,2.63,101.52,2.42,2718155506.0,2718155506.0,0.05,0.1,-7.63,-12.06
4716,002039,黔源电力,15.91,-0.25,-0.04,39074.0,62117685.2,0.63,15.95,15.85,15.92,15.95,0.95,0.91,32.8,1.72,6802449785.0,6802449785.0,-0.06,-0.13,9.8,4.26
4717,002557,洽洽食品,23.29,-0.26,-0.06,39546.0,91759511.89,1.37,23.34,23.02,23.31,23.35,0.8,0.78,38.13,2.12,11781365093.0,11756171717.0,0.04,0.0,-11.68,-19.02
4718,601328,交通银行,7.56,-0.26,-0.02,724166.0,547319180.0,1.06,7.6,7.52,7.59,7.58,1.05,0.18,5.53,0.57,561426213436.0,296736531953.0,0.0,0.0,7.85,2.3
4719,001338,永顺泰,11.56,-0.26,-0.03,65892.0,76034185.0,1.47,11.64,11.47,11.55,11.59,1.15,2.79,20.42,1.57,5800008441.0,2727633800.0,0.09,0.17,5.19,6.25
4720,839371,欧福蛋业,11.73,-0.26,-0.03,40149.0,46907759.47,3.32,11.85,11.46,11.77,11.76,0.68,2.07,35.2,4.4,2409876137.0,2271557561.0,0.0,0.09,40.31,70.49
4721,601061,中信金属,7.63,-0.26,-0.02,92435.0,70728231.0,1.05,7.68,7.6,7.64,7.65,0.56,1.84,16.37,1.66,37387000000.0,3823803853.0,0.0,0.0,7.16,5.1
4722,600439,瑞贝卡,3.84,-0.26,-0.01,932432.0,359666446.0,4.94,3.95,3.76,3.82,3.85,1.22,8.24,170.85,1.65,4346824090.0,4346824090.0,0.0,0.0,-1.03,13.95
4723,301538,骏鼎达,52.88,-0.26,-0.14,12762.0,68063730.13,3.15,54.37,52.7,52.88,53.02,0.9,4.09,22.02,3.23,4145792000.0,1650896202.0,0.02,0.02,6.27,-3.19
4724,301209,联合化学,106.9,-0.26,-0.28,9463.0,101779393.44,4.49,110.4,105.59,110.4,107.18,0.28,3.86,129.24,11.46,8552000000.0,2619050000.0,0.03,-0.05,233.85,295.19
4725,301088,戎美股份,14.56,-0.27,-0.04,43523.0,63374423.6,3.01,14.77,14.33,14.58,14.6,1.56,2.32,41.08,1.28,3318224000.0,2735096000.0,-0.14,-0.07,12.0,7.93
4726,002440,闰土股份,7.33,-0.27,-0.02,88952.0,65073111.37,1.9,7.38,7.24,7.34,7.35,0.67,0.94,43.1,0.88,8238919304.0,6936814607.0,-0.14,0.0,7.16,9.24
4727,003816,中国广核,3.68,-0.27,-0.01,733846.0,270173076.12,1.08,3.7,3.66,3.69,3.69,0.74,0.19,15.36,1.52,185834888848.0,144752748848.0,0.0,-0.27,1.66,-10.9
4728,600475,华光环能,10.54,-0.28,-0.03,53386.0,56354623.0,1.51,10.62,10.46,10.57,10.57,0.49,0.57,19.52,1.13,10075878784.0,9932964415.0,0.0,0.19,18.29,16.98
4729,603135,中重科技,10.63,-0.28,-0.03,64602.0,68857190.0,2.81,10.86,10.56,10.6,10.66,0.41,2.56,121.93,2.23,6691989790.0,2685745568.0,0.0,-0.09,14.3,19.98
4730,300760,迈瑞医疗,227.91,-0.28,-0.63,37312.0,850626411.55,1.47,229.77,226.41,228.22,228.54,1.07,0.31,26.28,7.63,276327518107.0,276322458505.0,-0.02,0.11,-9.18,-9.93
4731,603511,爱慕股份,14.43,-0.28,-0.04,16649.0,23952081.0,2.63,14.48,14.1,14.4,14.47,0.78,0.41,17.14,1.31,5866601810.0,5799233912.0,0.0,-0.07,-3.67,11.0
4732,600331,宏达股份,7.17,-0.28,-0.02,149694.0,107757257.0,1.67,7.28,7.16,7.21,7.19,0.68,0.74,-101.38,40.85,14569440000.0,14569440000.0,0.0,0.14,2.43,-5.91
4733,002074,国轩高科,24.84,-0.28,-0.07,391848.0,974060556.08,2.09,25.1,24.58,24.63,24.91,0.47,2.27,111.32,1.73,44809704960.0,42874832308.0,0.08,-0.04,6.66,17.06
4734,603277,银都股份,23.94,-0.29,-0.07,7058.0,16965922.0,1.67,24.29,23.89,24.29,24.01,0.76,0.17,12.73,3.4,10166444190.0,10067117130.0,0.21,0.17,-16.5,3.32
4735,002969,嘉美包装,3.41,-0.29,-0.01,184285.0,62797566.0,1.75,3.43,3.37,3.4,3.42,0.79,1.94,64.78,1.41,3258088899.0,3238735560.0,-0.29,0.0,1.79,10.0
4736,601098,中南传媒,13.78,-0.29,-0.04,35907.0,49550225.0,0.87,13.87,13.75,13.84,13.82,0.74,0.2,16.75,1.55,24748880000.0,24748880000.0,0.0,0.07,6.25,-8.19
4737,603535,嘉诚国际,10.19,-0.29,-0.03,104711.0,106548897.0,2.54,10.26,10.0,10.22,10.22,0.86,2.19,20.84,2.04,5206202696.0,4867653947.0,0.0,0.0,20.02,26.74
4738,600230,沧州大化,10.49,-0.29,-0.03,39933.0,41759246.0,1.71,10.52,10.34,10.46,10.52,0.7,0.96,133.72,1.09,4342451047.0,4342451047.0,0.19,0.19,-1.04,-2.15
4739,300673,佩蒂股份,17.2,-0.29,-0.05,48239.0,83262808.0,1.86,17.43,17.11,17.13,17.25,0.48,2.98,48.13,2.43,4279843182.0,2786232489.0,0.0,0.0,2.99,-2.99
4740,600199,金种子酒,10.28,-0.29,-0.03,75533.0,77353583.0,2.13,10.33,10.11,10.29,10.31,0.55,1.15,-43.43,3.17,6762151351.0,6762151351.0,-0.1,-0.1,-13.47,-22.71
4741,688526,科前生物,17.01,-0.29,-0.05,21193.0,35899244.0,2.17,17.12,16.75,17.07,17.06,0.63,0.45,18.31,1.95,7928838233.0,7928838233.0,0.0,-0.18,19.54,19.03
4742,000895,双汇发展,24.35,-0.29,-0.07,85696.0,208355284.0,0.57,24.38,24.24,24.35,24.42,1.18,0.25,18.55,4.29,84364500537.0,84351413166.0,0.04,0.04,-6.81,-3.41
4743,600603,ST广物,6.98,-0.29,-0.02,53480.0,36889466.0,4.14,7.02,6.73,6.97,7.0,1.68,0.45,10.05,1.16,8329437474.0,8329437474.0,0.0,-0.14,-22.79,-27.44
4744,600352,浙江龙盛,9.88,-0.3,-0.03,128860.0,127390197.0,0.91,9.94,9.85,9.89,9.91,1.47,0.4,20.3,0.93,32142918777.0,32142918777.0,0.1,0.1,5.11,-3.98
4745,000716,黑芝麻,6.63,-0.3,-0.02,394224.0,259600964.1,3.31,6.72,6.5,6.55,6.65,1.33,5.55,554.8,1.94,4995635717.0,4712989448.0,0.0,0.15,-7.27,-3.63
4746,301055,张小泉,20.03,-0.3,-0.06,32259.0,64911244.0,4.63,20.5,19.57,20.1,20.09,0.71,2.07,60.15,4.82,3124680000.0,3124680000.0,0.2,0.0,40.07,26.53
4747,000603,盛达资源,13.23,-0.3,-0.04,72657.0,96273652.0,2.11,13.46,13.18,13.19,13.27,0.86,1.09,275.48,3.01,9128294448.0,8820657430.0,0.0,0.0,1.15,10.34
4748,600995,南网储能,10.0,-0.3,-0.03,91781.0,92522071.0,1.89,10.18,9.99,10.04,10.03,1.44,0.83,21.36,1.49,31960058050.0,11091016430.0,-0.1,-0.1,3.31,-0.5
4749,605368,蓝天燃气,10.02,-0.3,-0.03,19035.0,19092496.0,0.5,10.06,10.01,10.06,10.05,0.64,0.28,13.56,2.12,7160641137.0,6709580055.0,0.0,-0.1,0.8,-8.74
4750,002335,科华数据,39.6,-0.3,-0.12,132454.0,522011170.98,2.37,39.83,38.89,39.21,39.72,1.09,2.91,74.01,3.38,20410396024.0,18005036702.0,0.05,0.03,-13.63,36.93
4751,300836,佰奥智能,39.23,-0.3,-0.12,34696.0,135996429.11,5.39,40.5,38.38,38.91,39.35,1.82,5.49,96.96,6.96,3636056480.0,2479721906.0,0.05,0.05,19.39,35.79
4752,300839,博汇股份,9.77,-0.31,-0.03,33603.0,32911440.44,2.04,9.87,9.67,9.76,9.8,1.01,1.4,-12.59,7.12,2398353796.0,2340679991.0,-0.1,0.1,21.22,35.51
4753,603050,科林电气,16.22,-0.31,-0.05,10320.0,16793712.0,1.84,16.38,16.08,16.18,16.27,0.55,0.26,22.49,3.88,6541837310.0,6541837310.0,0.0,-0.12,8.79,17.45
4754,600008,首创环保,3.17,-0.31,-0.01,465646.0,147805789.0,0.94,3.19,3.16,3.17,3.18,1.06,0.63,14.58,1.1,23269672446.0,23269672446.0,-0.31,0.0,5.32,-3.35
4755,601991,大唐发电,3.21,-0.31,-0.01,524247.0,168339487.0,0.93,3.23,3.2,3.22,3.22,0.83,0.42,6.63,1.84,59406540718.0,39791446030.0,0.31,0.31,15.47,12.63
4756,601187,厦门银行,6.47,-0.31,-0.02,197287.0,127654391.0,2.47,6.54,6.38,6.46,6.49,0.84,1.54,6.61,0.66,17075157435.0,8307777769.0,0.15,0.31,18.07,14.72
4757,000421,南京公用,6.45,-0.31,-0.02,197536.0,127047118.0,3.71,6.58,6.34,6.48,6.47,1.24,3.44,28.14,1.36,3704981484.0,3704211116.0,0.0,-0.15,5.56,0.47
4758,000726,鲁  泰Ａ,6.34,-0.31,-0.02,47586.0,30163326.0,0.94,6.37,6.31,6.36,6.36,1.12,0.81,8.73,0.54,5181720103.0,3731948455.0,0.0,0.16,6.38,-2.76
4759,605338,巴比食品,19.54,-0.31,-0.06,37287.0,72608824.0,2.96,19.68,19.1,19.44,19.6,0.94,1.56,31.46,2.23,4681132575.0,4681132575.0,0.05,0.0,21.52,18.64
4760,603869,ST智知,6.26,-0.32,-0.02,11898.0,7463733.0,1.11,6.31,6.24,6.29,6.28,0.98,0.24,134.32,0.85,3158173180.0,3158173180.0,0.0,0.0,6.46,9.82
4761,000541,佛山照明,6.3,-0.32,-0.02,223140.0,140894649.33,1.58,6.35,6.25,6.27,6.32,1.37,1.88,37.35,1.45,9675402849.0,7458175059.0,0.0,0.16,5.18,1.61
4762,605008,长鸿高科,15.55,-0.32,-0.05,23716.0,36978168.0,3.65,15.93,15.36,15.6,15.6,1.12,0.37,-152.85,5.07,10044715538.0,9989015438.0,0.19,0.0,19.25,30.23
4763,000333,美的集团,79.07,-0.32,-0.25,178185.0,1408445602.49,1.42,79.49,78.36,79.07,79.32,0.99,0.26,12.22,2.64,607006514006.0,546638440039.0,-0.06,-0.06,8.24,5.12
4764,600967,内蒙一机,12.29,-0.32,-0.04,267476.0,326870427.0,3.0,12.4,12.03,12.4,12.33,0.84,1.57,28.07,1.78,20915056457.0,20879646141.0,0.08,0.08,28.42,44.59
4765,002592,ST八菱,6.16,-0.32,-0.02,80540.0,50031694.8,4.53,6.38,6.1,6.21,6.18,1.4,3.07,9.3,1.87,1745319927.0,1618332839.0,0.0,0.16,16.45,28.07
4766,002667,威领股份,12.46,-0.32,-0.04,54649.0,67883462.0,2.32,12.57,12.28,12.48,12.5,0.84,2.32,-30.21,8.87,3019942660.0,2936398360.0,0.08,-0.08,22.52,17.55
4767,603587,地素时尚,12.47,-0.32,-0.04,26581.0,33161717.0,2.24,12.62,12.34,12.57,12.51,1.3,0.56,17.99,1.59,5945238127.0,5911937054.0,0.0,-0.08,4.7,-1.03
4768,920068,天工股份,21.93,-0.32,-0.07,66828.0,146018077.57,3.45,22.26,21.5,22.15,22.0,0.77,10.66,82.24,11.51,14179938329.0,1375104444.0,0.18,0.14,456.6,456.6
4769,600737,中粮糖业,9.28,-0.32,-0.03,73779.0,68364050.0,0.64,9.3,9.24,9.28,9.31,0.75,0.34,28.04,1.7,19848511556.0,19848511556.0,0.0,0.11,-0.22,-9.11
4770,603156,养元饮品,24.86,-0.32,-0.08,24198.0,60041260.0,1.6,25.0,24.6,24.81,24.94,1.38,0.19,12.2,3.52,31330500291.0,31330500291.0,-0.08,-0.08,17.99,8.84
4771,688677,海泰新光,41.69,-0.33,-0.14,11535.0,48209441.0,3.11,42.38,41.08,42.0,41.83,1.06,0.96,26.76,3.72,4997672130.0,4997672130.0,0.05,-0.14,8.96,10.7
4772,301092,争光股份,29.9,-0.33,-0.1,20744.0,61992549.98,2.97,30.32,29.43,29.95,30.0,0.63,3.43,41.34,2.1,4008199172.0,1810441532.0,-0.07,-0.13,22.94,28.16
4773,600694,大商股份,23.56,-0.34,-0.08,23159.0,54609607.0,1.86,23.74,23.3,23.64,23.64,1.03,0.74,7.03,0.83,7448554573.0,7375518573.0,-0.17,-0.04,-2.73,-10.66
4774,603062,麦加芯彩,47.43,-0.34,-0.16,9093.0,43020728.0,2.54,47.9,46.69,47.58,47.59,1.16,2.4,25.54,2.57,5122440000.0,1796951952.0,0.04,0.06,30.66,35.79
4775,300146,汤臣倍健,11.59,-0.34,-0.04,90722.0,105111375.04,1.63,11.66,11.47,11.6,11.63,0.96,0.8,10.84,1.81,19712798545.0,13096550014.0,0.0,0.0,3.11,-0.86
4776,301071,力量钻石,29.09,-0.34,-0.1,36721.0,106396355.9,1.92,29.19,28.63,28.88,29.19,1.0,1.89,130.01,1.43,7571321585.0,5660744318.0,0.03,-0.03,-11.9,-19.75
4777,600197,伊力特,14.83,-0.34,-0.05,29381.0,43541273.0,0.74,14.86,14.75,14.85,14.88,1.03,0.62,12.17,1.74,7017181053.0,7017181053.0,0.07,0.07,-5.54,-14.03
4778,603280,南方路机,25.46,-0.35,-0.09,28619.0,72968522.0,2.39,25.79,25.18,25.57,25.55,1.11,10.24,64.16,2.09,2760033742.0,711394842.0,0.16,0.28,9.22,21.93
4779,603978,深圳新星,14.35,-0.35,-0.05,30157.0,43207865.0,1.88,14.47,14.2,14.4,14.4,1.43,1.43,312.76,1.75,3029203191.0,3029203191.0,0.0,0.0,11.93,-6.88
4780,002539,云图控股,8.43,-0.35,-0.03,91527.0,77003842.0,1.54,8.5,8.37,8.44,8.46,1.32,1.04,10.03,1.14,10181111314.0,7444870706.0,0.0,0.12,10.34,9.2
4781,002347,泰尔股份,8.53,-0.35,-0.03,919406.0,790133056.78,5.14,8.82,8.38,8.76,8.56,1.65,18.63,-116.45,3.59,4305110414.0,4208556146.0,-0.12,-0.35,5.44,26.56
4782,603955,大千生态,33.85,-0.35,-0.12,67022.0,225490633.0,3.36,34.32,33.18,33.97,33.97,0.63,4.94,467.17,2.95,4594122000.0,4594122000.0,-0.03,0.06,81.5,87.02
4783,603767,中马传动,17.21,-0.35,-0.06,284047.0,490154355.0,3.82,17.65,16.99,17.12,17.27,1.41,9.2,219.64,3.87,5311548115.0,5311548115.0,0.12,0.35,25.35,48.62
4784,000729,燕京啤酒,14.17,-0.35,-0.05,157931.0,223970864.6,1.69,14.3,14.06,14.21,14.22,1.0,0.63,60.41,2.7,39938702462.0,35561126471.0,-0.07,0.0,20.49,17.69
4785,000001,平安银行,11.49,-0.35,-0.04,603162.0,693666886.7,0.61,11.55,11.48,11.52,11.53,1.0,0.31,3.95,0.51,222974000095.0,222970020557.0,0.0,-0.09,-0.35,-1.79
4786,002374,中锐股份,2.74,-0.36,-0.01,130043.0,36016256.26,2.18,2.8,2.74,2.75,2.75,0.77,1.2,-14.25,3.36,2973473435.0,2973473435.0,0.0,0.0,-1.44,0.0
4787,002544,普天科技,22.05,-0.36,-0.08,79022.0,175218984.66,2.35,22.43,21.91,22.09,22.13,1.12,1.16,-228.78,4.05,15005772275.0,14965437643.0,0.14,0.23,4.55,2.89
4788,002701,奥瑞金,5.57,-0.36,-0.02,179042.0,99989719.0,1.25,5.62,5.55,5.58,5.59,0.98,0.7,5.36,1.47,14257865812.0,14244750089.0,0.18,0.18,12.53,-1.76
4789,301349,信德新材,33.17,-0.36,-0.12,14693.0,48713128.04,1.95,33.55,32.9,33.46,33.29,1.34,3.49,116.25,1.26,3383340000.0,1397759022.0,0.03,0.06,-8.7,3.08
4790,300185,通裕重工,2.76,-0.36,-0.01,885274.0,244532117.5,2.17,2.79,2.73,2.76,2.77,1.62,2.43,69.18,1.61,10755683698.0,10065473538.0,0.0,0.0,13.58,7.39
4791,002419,天虹股份,5.36,-0.37,-0.02,222717.0,117982500.0,2.97,5.38,5.22,5.27,5.38,1.72,1.91,10.37,1.5,6265023940.0,6264298534.0,0.19,0.0,7.2,-7.59
4792,600539,狮头股份,10.83,-0.37,-0.04,66315.0,72119945.0,3.04,11.01,10.68,10.78,10.87,1.09,2.88,1068.11,7.73,2490900000.0,2490900000.0,0.0,0.09,0.09,56.05
4793,600872,中炬高新,19.01,-0.37,-0.07,67684.0,128596156.0,0.94,19.08,18.9,19.04,19.08,1.08,0.88,20.56,2.57,14889057292.0,14656480930.0,0.0,0.05,-5.75,-13.67
4794,001358,兴欣新材,23.3,-0.38,-0.09,7491.0,17599683.6,1.71,23.66,23.26,23.33,23.39,0.68,1.6,41.02,2.05,2870560000.0,1092699354.0,0.13,-0.13,6.2,6.98
4795,688480,赛恩斯,34.07,-0.38,-0.13,4048.0,13730863.0,2.13,34.25,33.52,34.21,34.2,0.59,0.63,45.81,2.97,3247762919.0,2175239319.0,0.0,0.0,13.6,25.53
4796,002519,银河电子,5.18,-0.38,-0.02,600533.0,309366257.4,2.5,5.21,5.08,5.12,5.2,0.67,5.37,-89.57,2.51,5834912052.0,5790647025.0,0.0,0.39,3.81,-12.79
4797,002650,ST加加,7.82,-0.38,-0.03,54488.0,42773515.0,3.44,7.98,7.71,7.95,7.85,0.51,0.47,149.37,4.77,9008641564.0,9008348314.0,-0.26,-0.13,73.01,65.33
4798,002605,姚记科技,27.79,-0.39,-0.11,71833.0,198994821.0,1.83,27.99,27.48,27.98,27.9,0.69,2.14,20.55,3.42,11570051584.0,9335480527.0,0.07,0.07,5.42,4.24
4799,601899,紫金矿业,17.91,-0.39,-0.07,663541.0,1190508557.0,1.5,18.05,17.78,17.83,17.98,0.71,0.32,11.7,3.3,476004349265.0,368729975669.0,0.0,0.11,16.68,18.45
4800,002194,武汉凡谷,15.34,-0.39,-0.06,641966.0,975894210.2,3.57,15.48,14.93,15.1,15.4,0.89,12.57,342.0,4.2,10481604264.0,7837128917.0,0.33,0.26,24.51,37.58
4801,300198,ST纳川,2.54,-0.39,-0.01,186283.0,47384200.8,2.75,2.58,2.51,2.55,2.55,0.78,1.82,-15.22,31.22,2620133292.0,2602144684.0,0.0,-0.39,25.12,20.95
4802,002203,海亮股份,10.11,-0.39,-0.04,44425.0,45040706.94,1.48,10.21,10.06,10.12,10.15,1.1,0.23,14.65,1.49,20203018466.0,19494007168.0,0.0,0.0,7.21,-5.95
4803,600925,苏能股份,5.09,-0.39,-0.02,57497.0,29399202.0,0.78,5.13,5.09,5.1,5.11,1.37,0.36,43.47,2.17,35064444445.0,8174787303.0,-0.2,-0.2,2.0,-3.96
4804,002547,春兴精工,5.05,-0.39,-0.02,684306.0,347152699.4,4.34,5.19,4.97,5.0,5.07,0.92,6.19,-30.68,2722.64,5696688698.0,5579276188.0,0.2,0.0,0.6,23.47
4805,003006,百亚股份,30.98,-0.39,-0.12,25598.0,79558604.8,1.64,31.21,30.7,31.08,31.1,0.83,0.6,25.48,9.86,13311665774.0,13277190456.0,-0.06,-0.06,28.49,32.17
4806,300187,永清环保,5.01,-0.4,-0.02,161053.0,80536337.13,3.38,5.07,4.9,4.99,5.03,2.09,2.51,29.48,3.05,3234567047.0,3217427220.0,0.2,0.2,3.09,1.01
4807,002952,亚世光电,19.91,-0.4,-0.08,50074.0,99170006.39,3.35,20.1,19.43,19.83,19.99,0.67,3.79,183.44,3.8,3272009400.0,2629016587.0,0.1,-0.05,-6.79,-25.85
4808,600929,雪天盐业,5.04,-0.4,-0.02,122045.0,61488388.0,1.19,5.07,5.01,5.07,5.06,2.49,0.75,77.19,1.1,8269186716.0,8249020406.0,0.2,0.2,-2.89,-8.36
4809,601158,重庆水务,4.94,-0.4,-0.02,58824.0,29048867.0,1.41,4.98,4.91,4.97,4.96,0.93,0.12,25.0,1.42,23712000000.0,23712000000.0,0.2,0.2,6.24,0.82
4810,600020,中原高速,5.0,-0.4,-0.02,109621.0,55058485.0,2.79,5.13,4.99,5.0,5.02,1.26,0.49,7.9,0.96,11236859160.0,11236859160.0,0.0,0.0,26.26,18.48
4811,600251,冠农股份,7.5,-0.4,-0.03,51731.0,38785340.0,0.93,7.52,7.45,7.51,7.53,1.03,0.67,7.87,1.54,5827451873.0,5827451873.0,0.13,0.13,6.69,2.88
4812,002445,中南文化,2.44,-0.41,-0.01,239700.0,58550570.0,1.22,2.46,2.43,2.44,2.45,0.76,1.01,30.04,2.62,5835670728.0,5810717926.0,0.0,-0.41,0.0,-0.41
4813,603345,安井食品,83.4,-0.41,-0.34,25458.0,211802818.0,1.31,83.78,82.68,83.38,83.74,0.73,0.87,15.5,1.83,24460738949.0,24460738949.0,0.22,0.32,4.5,3.56
4814,300817,双飞集团,24.23,-0.41,-0.1,45076.0,110031279.69,2.1,24.71,24.2,24.33,24.33,0.77,3.63,101.98,5.05,5289366355.0,3009575347.0,0.0,0.08,3.06,74.69
4815,002066,瑞泰科技,12.25,-0.41,-0.05,54353.0,67255971.0,3.41,12.54,12.12,12.12,12.3,0.96,2.35,42.91,3.87,2829750000.0,2829750000.0,0.08,-0.08,16.67,8.12
4816,603053,成都燃气,9.66,-0.41,-0.04,14669.0,14165696.0,0.82,9.7,9.62,9.68,9.7,1.17,0.17,11.97,1.77,8586677400.0,8586677400.0,0.0,-0.1,6.5,-3.69
4817,002835,同为股份,18.95,-0.42,-0.08,114408.0,216869448.08,2.94,19.24,18.68,18.84,19.03,1.0,8.99,19.97,3.36,4159409992.0,2412097159.0,0.16,0.26,-3.46,-1.3
4818,600744,华银电力,4.75,-0.42,-0.02,712713.0,339138583.0,3.56,4.84,4.67,4.71,4.77,0.58,3.51,31.87,8.45,9647840302.0,9647840302.0,0.0,-0.21,54.22,52.73
4819,688059,华锐精密,70.76,-0.42,-0.3,9876.0,70811230.0,4.25,73.73,70.71,71.1,71.06,0.49,1.59,37.69,3.51,4405313245.0,4405313245.0,-0.06,-0.03,13.76,58.3
4820,603043,广州酒家,16.03,-0.43,-0.07,41480.0,66782849.0,1.68,16.25,15.98,16.1,16.1,1.32,0.73,44.68,2.49,9117396004.0,9117396004.0,0.06,0.06,7.08,-0.74
4821,000912,泸天化,4.62,-0.43,-0.02,98359.0,45312510.0,1.51,4.66,4.59,4.66,4.64,0.8,0.63,49.17,1.13,7244160000.0,7244160000.0,0.0,0.22,-2.12,5.48
4822,002768,国恩股份,25.5,-0.43,-0.11,14039.0,35781281.0,1.87,25.68,25.2,25.46,25.61,0.83,0.79,15.57,1.37,6916875000.0,4507077188.0,0.08,-0.12,2.57,10.53
4823,600795,国电电力,4.61,-0.43,-0.02,938100.0,431405322.0,1.3,4.64,4.58,4.62,4.63,1.18,0.53,11.35,1.42,82222203968.0,82222203968.0,0.22,0.0,8.98,0.66
4824,000600,建投能源,6.97,-0.43,-0.03,214296.0,148992442.93,1.43,7.0,6.9,6.97,7.0,0.52,1.97,7.1,1.16,12610816651.0,7597654606.0,0.0,0.29,28.6,23.14
4825,600926,杭州银行,16.35,-0.43,-0.07,581839.0,950795562.0,1.46,16.48,16.24,16.38,16.42,0.83,0.89,4.46,0.87,107390515832.0,107390515832.0,0.0,0.0,13.46,11.91
4826,301498,乖宝宠物,106.78,-0.43,-0.46,11949.0,127599188.0,2.0,107.76,105.61,106.5,107.24,0.88,0.67,52.31,10.07,42716751710.0,19115960511.0,0.01,-0.01,19.71,36.34
4827,301525,儒竞科技,75.26,-0.44,-0.33,9110.0,68890724.56,1.96,76.5,75.02,75.59,75.59,1.18,1.84,33.57,2.2,7097903660.0,3717934086.0,0.08,0.01,4.22,26.28
4828,301160,翔楼新材,84.11,-0.44,-0.37,11863.0,99832980.0,2.96,85.88,83.38,84.33,84.48,0.88,2.67,32.62,3.97,6817394241.0,3732605571.0,-0.04,-0.05,0.73,51.28
4829,002779,中坚科技,103.6,-0.45,-0.47,25187.0,263154953.0,2.17,105.49,103.23,103.88,104.07,0.65,2.13,81.0,17.42,13675200000.0,12269816790.0,0.0,0.25,-13.92,52.35
4830,688108,赛诺医疗,10.91,-0.46,-0.05,76399.0,83209887.0,4.2,11.2,10.74,11.15,10.96,0.94,1.85,379.78,5.18,4510804960.0,4510804960.0,0.18,0.09,6.75,11.78
4831,600900,长江电力,30.39,-0.46,-0.14,554230.0,1676469949.0,1.44,30.55,30.11,30.48,30.53,1.21,0.23,35.88,3.45,743589136389.0,729580525126.0,-0.03,0.0,10.99,3.58
4832,300382,斯莱克,15.3,-0.46,-0.07,120882.0,185504748.42,3.19,15.65,15.16,15.4,15.37,0.82,1.86,213.99,4.32,9920519908.0,9917523067.0,0.26,0.0,-4.38,42.46
4833,301395,仁信新材,13.05,-0.46,-0.06,18569.0,24191890.2,1.75,13.14,12.91,13.12,13.11,0.76,1.7,30.62,1.69,2647688400.0,1427594963.0,0.0,-0.08,11.92,17.99
4834,601179,中国西电,6.34,-0.47,-0.03,323181.0,204995624.0,0.94,6.37,6.31,6.37,6.37,0.75,0.63,27.55,1.45,32498094112.0,32498094112.0,0.0,0.0,-6.07,-16.14
4835,603809,豪能股份,14.74,-0.47,-0.07,180778.0,270658080.0,4.19,15.33,14.71,14.77,14.81,0.82,2.17,29.52,3.97,12286684040.0,12286684040.0,-0.07,-0.07,22.53,67.69
4836,300741,华宝股份,16.96,-0.47,-0.08,17133.0,29052591.0,1.17,17.08,16.88,17.06,17.04,0.88,0.28,53.53,1.53,10445324800.0,10445276464.0,0.12,-0.06,1.01,-2.19
4837,600136,ST明诚,2.08,-0.48,-0.01,71638.0,14887205.0,2.39,2.1,2.05,2.08,2.09,0.64,0.37,204.89,17.02,4244917936.0,4041626148.0,0.0,-0.48,-4.59,4.0
4838,002327,富安娜,8.26,-0.48,-0.04,59919.0,49286924.0,1.93,8.31,8.15,8.3,8.3,1.8,1.23,30.85,1.75,6928054672.0,4028780077.0,-0.12,-0.12,1.23,-6.56
4839,688322,奥比中光-UW,52.74,-0.49,-0.26,43382.0,230224979.0,1.92,53.54,52.52,52.96,53.0,0.94,1.69,216.9,7.28,21096052740.0,13557597552.0,0.13,-0.04,-20.04,13.42
4840,600800,渤海化学,4.04,-0.49,-0.02,431855.0,172988893.0,2.96,4.06,3.94,4.0,4.06,0.61,3.89,-6.64,2.81,4484582673.0,4483310073.0,0.25,0.0,34.22,32.89
4841,300584,海辰药业,28.41,-0.49,-0.14,152169.0,431040270.99,10.02,29.69,26.83,27.33,28.55,0.72,18.53,56.68,3.28,3409200000.0,2332890588.0,0.0,-0.25,48.28,40.92
4842,001872,招商港口,20.43,-0.49,-0.1,22139.0,45429800.53,1.46,20.72,20.42,20.5,20.53,0.9,0.13,11.71,0.82,51103291076.0,35645851600.0,0.0,-0.1,6.24,-0.2
