序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3354,301367,瑞迈特,86.66,0.81,0.7,13091.0,114625130.12,4.09,89.33,85.81,85.97,85.96,1.23,2.32,26.99,2.71,7764736000.0,4898437955.0,-0.01,0.1,42.14,38.43
3355,002824,和胜股份,15.17,0.8,0.12,21617.0,32822221.98,1.4,15.25,15.04,15.04,15.05,0.78,1.14,88.1,2.47,4234160609.0,2869496262.0,0.0,-0.13,-18.44,-3.38
3356,000707,双环科技,6.3,0.8,0.05,51445.0,32333262.19,1.76,6.31,6.2,6.25,6.25,1.02,1.11,-73.5,1.26,2924118320.0,2924118320.0,0.16,0.32,-10.64,-14.63
3357,002028,思源电气,72.95,0.8,0.58,26731.0,194048113.34,1.56,73.14,72.01,72.5,72.37,0.8,0.44,31.79,4.41,56771775057.0,44252255015.0,-0.01,-0.16,-0.07,0.34
3358,600088,中视传媒,16.34,0.8,0.13,18508.0,30141761.0,1.36,16.37,16.15,16.15,16.21,1.15,0.47,-179.44,5.09,6498522576.0,6498522576.0,0.0,-0.06,-1.57,-8.51
3359,002112,三变科技,12.6,0.8,0.1,66150.0,83172575.89,2.32,12.69,12.4,12.5,12.5,0.82,2.52,44.0,5.03,3302208000.0,3302208000.0,0.0,0.0,-16.28,13.21
3360,300442,润泽科技,44.14,0.8,0.35,104688.0,461945639.16,1.78,44.49,43.71,43.71,43.79,0.79,1.89,44.16,7.32,75986199987.0,24464702966.0,-0.07,-0.05,-28.81,-15.05
3361,000683,博源化工,5.05,0.8,0.04,170068.0,85709836.0,1.2,5.06,5.0,5.02,5.01,0.84,0.51,13.92,1.27,18882841628.0,16758220591.0,0.0,0.2,-10.62,-9.66
3362,300737,科顺股份,5.04,0.8,0.04,80234.0,40318752.0,1.2,5.05,4.99,5.01,5.0,0.88,0.9,34.53,1.23,5594240529.0,4470058011.0,0.0,0.0,5.66,-0.59
3363,000629,钒钛股份,2.55,0.79,0.02,346604.0,88285190.59,1.58,2.56,2.52,2.52,2.53,0.97,0.37,-60.46,1.91,23702173615.0,23690190346.0,-0.39,-0.39,-10.53,-11.46
3364,688067,爱威科技,20.37,0.79,0.16,6046.0,12346980.0,2.67,20.6,20.06,20.31,20.21,0.84,0.89,54.78,2.76,1385160000.0,1385160000.0,-0.15,-0.1,7.61,21.83
3365,000725,京东方Ａ,3.85,0.79,0.03,2194908.0,843295726.84,1.05,3.86,3.82,3.83,3.82,0.99,0.59,22.45,1.09,144933312382.0,142218091924.0,0.26,0.0,-10.67,-12.3
3366,601339,百隆东方,5.11,0.79,0.04,109793.0,55979084.0,1.38,5.12,5.05,5.07,5.07,1.57,0.73,11.04,0.82,7662797590.0,7662797590.0,0.0,0.0,-1.54,-6.07
3367,600487,亨通光电,15.25,0.79,0.12,244913.0,374383125.0,1.85,15.36,15.08,15.1,15.13,1.19,1.0,16.89,1.28,37617703519.0,37289012156.0,-0.13,-0.13,-1.99,-11.44
3368,688113,联测科技,34.39,0.79,0.27,3277.0,11303999.0,2.46,34.74,33.9,34.12,34.12,0.69,0.51,25.78,2.39,2214632054.0,2214632054.0,0.0,0.0,12.02,21.65
3369,600713,南京医药,5.11,0.79,0.04,64844.0,33033717.0,1.58,5.12,5.04,5.07,5.07,0.91,0.5,9.43,0.95,6690656064.0,6657873289.0,0.0,0.0,5.58,3.02
3370,300784,利安科技,53.43,0.79,0.42,6043.0,32104669.0,1.83,53.65,52.68,53.01,53.01,0.42,4.3,51.3,3.82,3004774968.0,751225800.0,0.49,0.45,-3.99,-9.88
3371,000933,神火股份,16.64,0.79,0.13,146986.0,243502512.5,1.7,16.68,16.4,16.5,16.51,0.78,0.66,13.21,1.75,37429193468.0,37326664611.0,-0.06,-0.12,-4.97,1.46
3372,301150,中一科技,20.49,0.79,0.16,10598.0,21710177.76,1.03,20.57,20.36,20.36,20.33,0.93,1.15,-287.76,1.06,3711193919.0,1894337423.0,0.0,0.0,-8.85,-4.43
3373,688320,禾川科技,43.33,0.79,0.34,31219.0,135273929.0,4.4,44.28,42.39,42.79,42.99,0.72,2.82,-60.72,5.06,6543422234.0,4804273849.0,-0.05,0.0,-6.74,11.39
3374,300847,中船汉光,16.55,0.79,0.13,32330.0,53367374.0,1.28,16.59,16.38,16.43,16.42,1.27,1.09,47.11,3.49,4898965500.0,4898965500.0,0.0,-0.06,-1.19,-3.44
3375,603327,福蓉科技,11.53,0.79,0.09,52798.0,60873227.0,2.53,11.69,11.4,11.44,11.44,1.53,0.69,107.36,4.16,8855943733.0,8855943733.0,0.0,-0.09,-11.65,-5.02
3376,600351,亚宝药业,6.34,0.79,0.05,133493.0,84285197.0,1.91,6.35,6.23,6.29,6.29,1.03,1.91,10.34,1.62,4438000292.0,4438000292.0,0.0,-0.16,5.67,4.11
3377,603922,金鸿顺,19.08,0.79,0.15,113825.0,217967964.0,3.06,19.41,18.83,18.95,18.93,0.92,6.35,239.54,3.34,3419136000.0,3419136000.0,-0.05,-0.1,-28.54,-23.5
3378,688623,双元科技,61.45,0.79,0.48,2866.0,17643928.0,1.67,61.98,60.96,61.2,60.97,0.86,1.54,35.87,1.69,3634318915.0,1147029141.0,0.0,-0.31,10.3,12.26
3379,002528,ST英飞拓,2.56,0.79,0.02,172346.0,44432152.25,3.94,2.62,2.52,2.55,2.54,0.66,1.64,160.27,16.91,3068608210.0,2687335956.0,0.39,0.39,-2.66,-10.49
3380,301018,申菱环境,34.95,0.78,0.27,40859.0,141825785.0,1.79,34.97,34.35,34.58,34.68,1.29,2.05,42.94,3.65,9298537112.0,6954190719.0,0.03,0.2,-27.56,-9.31
3381,000990,诚志股份,7.73,0.78,0.06,64086.0,49412851.73,1.3,7.74,7.64,7.69,7.67,0.98,0.53,27.98,0.52,9393786146.0,9393779189.0,0.0,0.13,3.62,-0.26
3382,600714,金瑞矿业,10.39,0.78,0.08,30852.0,32021008.0,1.65,10.43,10.26,10.32,10.31,0.64,1.07,48.98,3.95,2994151476.0,2994151476.0,0.0,-0.1,0.48,6.89
3383,001215,千味央厨,28.28,0.78,0.22,26020.0,73357399.84,2.6,28.5,27.77,28.06,28.06,0.95,2.69,32.03,1.49,2747697413.0,2737263479.0,0.0,-0.04,-6.91,-7.82
3384,603060,国检集团,6.46,0.78,0.05,34541.0,22278233.0,1.09,6.47,6.4,6.44,6.41,0.9,0.43,-42.48,2.62,5193378427.0,5193378427.0,0.0,0.16,-10.03,-11.63
3385,601127,赛力斯,135.1,0.78,1.05,226690.0,3076541003.0,3.33,138.15,133.68,133.68,134.05,0.72,1.5,73.77,10.24,220667758219.0,203971574274.0,0.05,0.04,12.08,2.02
3386,605020,永和股份,20.69,0.78,0.16,19614.0,40603497.0,1.46,20.8,20.5,20.62,20.53,0.94,0.52,24.99,2.16,9734435369.0,7844022738.0,-0.05,-0.05,0.68,1.77
3387,600497,驰宏锌锗,5.18,0.78,0.04,227178.0,117328134.0,1.36,5.19,5.12,5.14,5.14,0.93,0.45,13.34,1.58,26372890322.0,26372890322.0,0.19,0.19,-4.07,-7.0
3388,600361,创新新材,3.9,0.78,0.03,203324.0,79169701.0,1.55,3.91,3.85,3.86,3.87,1.06,1.38,19.35,1.46,16018999952.0,5730121192.0,0.26,0.26,1.83,1.04
3389,600894,广日股份,10.4,0.78,0.08,20971.0,21796885.0,1.07,10.43,10.32,10.32,10.32,0.53,0.24,-174.75,1.04,9088129388.0,8943447708.0,0.0,0.0,-11.79,-28.77
3390,002840,华统股份,10.36,0.78,0.08,37448.0,38739499.96,1.17,10.38,10.26,10.27,10.28,0.82,0.75,60.96,2.08,8340451571.0,5158187880.0,-0.1,0.0,-4.6,-17.84
3391,600976,健民集团,40.02,0.78,0.31,20377.0,81324242.0,1.44,40.12,39.55,39.74,39.71,0.97,1.33,13.93,2.55,6139011972.0,6135009972.0,-0.05,-0.15,1.32,-1.86
3392,603556,海兴电力,27.19,0.78,0.21,38657.0,104898930.0,1.0,27.25,26.98,27.02,26.98,0.94,0.79,23.45,1.82,13221522782.0,13221522782.0,-0.07,-0.07,-15.51,-26.49
3393,600371,万向德农,9.1,0.78,0.07,53121.0,48189044.0,2.21,9.14,8.94,8.99,9.03,0.72,1.82,29.35,4.46,2662459800.0,2662459800.0,0.0,0.0,4.12,5.45
3394,300154,瑞凌股份,9.0,0.78,0.07,49814.0,44978940.0,2.13,9.09,8.9,8.98,8.93,1.06,1.58,22.88,2.23,4045996809.0,2837740059.0,-0.11,-0.22,-14.29,-17.88
3395,600617,国新能源,2.62,0.77,0.02,88105.0,23110529.0,1.92,2.64,2.59,2.61,2.6,1.01,0.5,10.85,1.45,5054482453.0,4651921845.0,0.0,0.0,6.5,-2.96
3396,688187,时代电气,44.37,0.77,0.34,21473.0,95296089.0,1.77,44.6,43.82,43.82,44.03,1.06,0.77,24.06,1.47,60757603021.0,12393508843.0,0.02,-0.05,-4.35,-7.41
3397,600383,金地集团,3.91,0.77,0.03,407257.0,159379625.0,2.06,3.94,3.86,3.87,3.88,0.83,0.9,-6.71,0.3,17652021767.0,17652021767.0,0.0,-0.26,-18.03,-10.73
3398,601012,隆基绿能,14.46,0.77,0.11,331538.0,478511089.0,1.11,14.47,14.31,14.35,14.35,0.75,0.44,-19.07,1.86,109578599183.0,109578490067.0,-0.07,0.0,-13.46,-7.96
3399,300926,博俊科技,24.72,0.77,0.19,40010.0,99226650.97,2.85,25.1,24.4,24.5,24.53,0.64,1.41,17.97,3.84,10731369471.0,6998217316.0,-0.04,-0.08,-10.01,13.08
3400,600668,尖峰集团,14.37,0.77,0.11,99956.0,142513028.0,2.52,14.45,14.09,14.21,14.26,0.54,2.9,2.12,0.87,4944484608.0,4944484608.0,0.0,-0.07,45.59,41.58
3401,002054,德美化工,6.58,0.77,0.05,63030.0,41357675.47,2.14,6.61,6.47,6.5,6.53,0.87,1.64,25.01,1.29,3172319674.0,2529191902.0,0.0,0.0,9.3,14.63
3402,000965,天保基建,3.94,0.77,0.03,405804.0,159685342.39,2.3,3.97,3.88,3.88,3.91,0.83,3.66,10.89,0.79,4372733726.0,4372733726.0,-0.25,0.0,31.33,31.33
3403,603113,金能科技,6.55,0.77,0.05,82425.0,54174109.0,1.69,6.62,6.51,6.51,6.5,0.79,0.97,18.28,0.65,5554088076.0,5554088076.0,0.0,0.15,15.11,16.34
3404,000027,深圳能源,6.51,0.77,0.05,128669.0,83562729.05,1.08,6.52,6.45,6.47,6.46,1.22,0.27,5.73,0.95,30970608353.0,30970608353.0,0.0,0.0,4.49,0.46
3405,603026,石大胜华,34.05,0.77,0.26,7525.0,25574544.0,1.51,34.2,33.69,33.78,33.79,0.73,0.37,-60.45,1.78,6901254000.0,6901254000.0,0.06,0.03,-4.62,-2.71
3406,600133,东湖高新,9.3,0.76,0.07,78404.0,72838952.0,1.63,9.34,9.19,9.2,9.23,0.64,0.74,-905.24,1.12,9916030838.0,9916030838.0,0.0,0.0,-2.92,-0.53
3407,601555,东吴证券,7.95,0.76,0.06,253712.0,201598333.0,1.39,7.98,7.87,7.88,7.89,1.2,0.51,10.08,0.93,39501187554.0,39501187554.0,0.0,-0.13,-0.5,1.92
3408,600593,大连圣亚,29.11,0.76,0.22,38583.0,111624457.0,2.63,29.27,28.51,28.61,28.89,0.83,3.0,-115.07,26.7,3749368000.0,3749368000.0,-0.03,0.03,9.81,-19.76
3409,301557,常友科技,72.5,0.76,0.55,3642.0,26321240.0,1.63,72.75,71.58,71.95,71.95,0.8,3.29,72.94,3.34,3212320648.0,803300000.0,-0.07,-0.14,151.04,151.04
3410,300397,天和防务,11.93,0.76,0.09,155104.0,184800279.6,2.62,12.04,11.73,11.8,11.84,1.07,3.82,-50.75,4.14,6175406368.0,4837679517.0,-0.17,-0.08,4.01,8.55
3411,002922,伊戈尔,15.95,0.76,0.12,60411.0,96384741.0,1.45,16.04,15.81,15.81,15.83,0.56,1.62,37.24,1.99,6259287066.0,5940719136.0,-0.06,-0.13,-13.83,-8.96
3412,301031,中熔电气,116.05,0.76,0.88,6248.0,72595836.0,2.05,117.54,115.18,115.65,115.17,0.91,1.31,31.65,6.46,7691495403.0,5531909580.0,-0.02,0.07,1.12,11.57
3413,603153,上海建科,17.14,0.76,0.13,11346.0,19412630.0,1.23,17.16,16.95,17.01,17.01,0.84,0.84,212.32,1.94,7025019357.0,2313900000.0,0.0,0.0,-7.45,-17.48
3414,688425,铁建重工,3.98,0.76,0.03,150723.0,59896763.0,1.27,3.99,3.94,3.95,3.95,1.28,1.02,15.97,1.19,21227318060.0,5882268860.0,0.0,0.25,-3.4,-9.55
3415,603878,武进不锈,5.32,0.76,0.04,47157.0,25126668.0,1.52,5.35,5.27,5.28,5.28,1.16,0.84,24.61,1.14,2984887958.0,2984887958.0,0.0,-0.19,-0.75,-6.99
3416,688114,华大智造,71.83,0.76,0.54,29859.0,212377984.0,4.15,72.76,69.8,71.87,71.29,1.9,1.4,-56.11,3.86,29918355414.0,15294940685.0,-0.08,-0.24,-12.3,53.52
3417,000762,西藏矿业,18.52,0.76,0.14,30728.0,56810065.0,1.47,18.58,18.31,18.39,18.38,0.74,0.59,-179.54,3.26,9652145073.0,9645227445.0,-0.05,-0.11,-14.89,-13.86
3418,300713,英可瑞,17.17,0.76,0.13,48621.0,83661368.2,2.64,17.31,16.86,16.96,17.04,0.55,5.59,-72.85,4.99,2725236308.0,1494531624.0,-0.06,0.0,2.14,8.88
3419,301607,富特科技,47.19,0.75,0.35,18077.0,85813078.95,3.65,48.27,46.56,46.56,46.84,0.68,7.66,66.6,5.14,5238777605.0,1113240272.0,0.02,0.06,17.36,24.41
3420,002654,万润科技,12.12,0.75,0.09,234615.0,283699341.96,2.16,12.2,11.94,12.03,12.03,0.74,2.78,-1394.72,6.67,10245066833.0,10244339633.0,0.0,0.0,-17.49,-0.08
3421,301408,华人健康,12.11,0.75,0.09,45265.0,54617829.0,2.41,12.17,11.88,11.98,12.02,0.48,3.03,19.78,2.34,4844121100.0,1806464479.0,-0.08,-0.08,3.86,9.79
3422,002554,惠博普,2.67,0.75,0.02,194616.0,51899077.0,2.64,2.69,2.62,2.66,2.65,1.19,1.46,28.96,1.52,3561032592.0,3560367303.0,0.38,0.38,7.23,6.37
3423,301135,瑞德智能,26.96,0.75,0.2,22049.0,59640186.0,2.13,27.25,26.68,26.68,26.76,0.73,3.97,104.3,2.17,2749798680.0,1498679440.0,-0.07,-0.04,-5.14,15.81
3424,601113,华鼎股份,4.05,0.75,0.03,87205.0,35309931.0,1.99,4.08,4.0,4.03,4.02,0.98,0.79,11.83,1.15,4471816515.0,4471816515.0,0.0,0.0,-7.53,3.85
3425,002223,鱼跃医疗,37.53,0.75,0.28,40655.0,152353368.26,1.61,37.71,37.11,37.28,37.25,0.72,0.43,15.05,2.96,37622959145.0,35284135895.0,0.21,0.16,4.45,3.99
3426,301158,德石股份,16.14,0.75,0.12,32743.0,52903245.0,2.93,16.35,15.88,15.9,16.02,1.26,2.23,33.17,1.85,2426980031.0,2364839756.0,-0.06,-0.12,12.63,16.62
3427,000797,中国武夷,2.68,0.75,0.02,124856.0,33510879.16,1.5,2.7,2.66,2.66,2.66,0.89,0.79,-23.2,0.82,4209621302.0,4209138398.0,0.0,0.0,0.37,-3.25
3428,601789,宁波建工,5.4,0.75,0.04,230031.0,123899853.0,2.8,5.44,5.29,5.34,5.36,0.63,2.12,19.44,1.29,5868712386.0,5868712386.0,0.0,0.0,-11.91,21.62
3429,600638,新黄浦,5.34,0.75,0.04,36153.0,19236639.0,1.51,5.34,5.26,5.29,5.3,0.99,0.54,11.59,0.79,3595938837.0,3595938837.0,0.0,0.19,5.74,4.71
3430,601211,国泰海通,17.36,0.75,0.13,267852.0,465177254.0,1.33,17.45,17.22,17.26,17.23,1.26,0.2,6.25,0.98,306051742963.0,234255723601.0,0.0,-0.06,0.17,-6.92
3431,300837,浙矿股份,21.65,0.74,0.16,8377.0,18146560.0,1.68,21.78,21.42,21.51,21.49,1.21,1.19,33.37,1.58,2165033081.0,1528117144.0,0.0,-0.05,4.59,9.01
3432,688819,天能股份,27.15,0.74,0.2,8535.0,23186254.0,1.08,27.25,26.96,26.96,26.95,0.81,0.09,15.7,1.62,26392515000.0,26392515000.0,-0.07,-0.15,-5.14,-0.26
3433,000576,甘化科工,8.16,0.74,0.06,152323.0,123880097.0,2.1,8.2,8.03,8.11,8.1,0.49,3.51,122.12,2.2,3561172626.0,3540235494.0,0.0,-0.24,8.37,12.4
3434,600999,招商证券,16.32,0.74,0.12,127575.0,207936226.0,0.99,16.35,16.19,16.2,16.2,1.2,0.17,15.38,1.22,141927317474.0,121127126039.0,0.0,-0.06,-9.83,-14.82
3435,002645,华宏科技,8.2,0.74,0.06,76469.0,62753612.0,2.09,8.27,8.1,8.15,8.14,1.26,1.49,38.29,1.47,4768527624.0,4205410590.0,-0.12,-0.12,13.89,20.23
3436,002162,悦心健康,4.1,0.74,0.03,135180.0,55463340.26,1.97,4.13,4.05,4.06,4.07,0.62,1.47,-113.49,4.61,3780637327.0,3775689266.0,-0.24,-0.24,2.76,18.5
3437,300426,华智数媒,9.5,0.74,0.07,32389.0,30797204.0,1.91,9.56,9.38,9.43,9.43,0.85,0.81,-49.73,8.79,4324800995.0,3800000000.0,-0.21,-0.31,-0.94,-3.75
3438,688678,福立旺,19.09,0.74,0.14,85389.0,164376161.0,5.75,19.8,18.71,18.77,18.95,0.98,3.29,87.8,2.75,4949442079.0,4949442079.0,0.05,0.05,-16.64,28.55
3439,002313,日海智能,9.53,0.74,0.07,334580.0,316320427.0,4.23,9.63,9.23,9.23,9.46,2.33,8.94,-29.79,96.12,3568032000.0,3567995548.0,0.32,0.32,-8.28,21.56
3440,601975,招商南油,2.73,0.74,0.02,367816.0,100395104.0,1.11,2.74,2.71,2.72,2.71,0.98,0.77,11.51,1.18,13109067284.0,13109067284.0,0.0,0.0,-11.07,-12.78
3441,605218,伟时电子,21.68,0.74,0.16,19613.0,42694481.0,1.72,21.88,21.51,21.59,21.52,0.85,0.92,84.38,3.53,4614229413.0,4614229413.0,-0.05,-0.05,-3.56,-18.56
3442,000596,古井贡酒,153.66,0.74,1.13,17714.0,272610930.16,1.9,155.23,152.33,152.8,152.53,1.33,0.43,8.72,3.07,81224676000.0,62785476000.0,-0.12,-0.05,-8.45,-10.82
3443,688449,联芸科技,38.08,0.74,0.28,50664.0,188776239.0,6.43,38.33,35.9,36.81,37.8,2.84,7.24,-176.62,10.31,17516800000.0,2665600000.0,0.03,0.42,-33.18,-6.74
3444,000159,国际实业,5.43,0.74,0.04,95461.0,51922374.0,2.41,5.48,5.35,5.41,5.39,1.71,1.99,75.76,1.29,2610124942.0,2610053673.0,0.0,0.0,-0.91,-9.5
3445,001218,丽臣实业,17.81,0.74,0.13,9841.0,17505964.8,1.64,17.87,17.58,17.68,17.68,0.89,0.87,20.96,1.04,2318474811.0,2012512724.0,0.0,-0.11,10.21,3.37
3446,000055,方大集团,4.11,0.74,0.03,75720.0,31063972.5,1.72,4.13,4.06,4.07,4.08,1.29,1.12,33.41,0.72,4413623073.0,2777761703.0,0.24,0.0,1.99,5.66
3447,001356,富岭股份,15.12,0.73,0.11,74140.0,111917729.0,2.47,15.21,14.84,14.99,15.01,0.53,6.1,63.69,4.38,8910518400.0,1836626778.0,-0.07,-0.07,6.25,185.28
3448,002004,华邦健康,4.13,0.73,0.03,144368.0,59292211.05,1.95,4.14,4.06,4.08,4.1,0.94,0.77,11.09,0.86,8177066259.0,7773605787.0,0.0,0.0,7.27,-8.63
3449,000403,派林生物,22.11,0.73,0.16,57656.0,127115748.45,1.32,22.14,21.85,22.08,21.95,1.11,0.8,45.36,2.08,16164066326.0,15982443510.0,0.05,0.05,7.02,4.64
3450,603995,甬金股份,16.53,0.73,0.12,34591.0,57141839.0,1.28,16.57,16.36,16.41,16.41,1.09,0.95,14.58,1.1,6043652250.0,6043652250.0,0.0,0.0,-14.22,-9.62
3451,300437,清水源,8.26,0.73,0.06,51104.0,42076487.0,2.68,8.3,8.08,8.16,8.2,0.91,2.91,-100.75,1.46,2085013245.0,1452195531.0,0.12,0.0,2.23,-8.02
3452,603301,振德医疗,20.72,0.73,0.15,18338.0,37778049.0,1.94,20.78,20.38,20.54,20.57,0.94,0.69,26.94,0.97,5520868905.0,5520868905.0,0.1,0.05,-1.43,-5.78
3453,002016,世荣兆业,5.55,0.73,0.04,39557.0,21940038.0,2.36,5.59,5.46,5.51,5.51,0.91,0.49,184.46,0.94,4490480758.0,4490480758.0,-0.18,0.0,-5.45,-10.19
3454,600673,东阳光,9.63,0.73,0.07,99028.0,95656356.0,2.3,9.72,9.5,9.55,9.56,0.82,0.33,26.06,3.18,28982015218.0,28905002837.0,0.1,0.0,-11.97,-14.7
3455,300257,开山股份,9.72,0.73,0.07,60375.0,58716455.0,1.87,9.79,9.61,9.63,9.65,0.99,0.63,27.34,1.47,9658132375.0,9278291280.0,-0.1,0.0,1.78,6.58
3456,603035,常熟汽饰,13.75,0.73,0.1,39901.0,54830928.0,0.88,13.78,13.66,13.66,13.65,0.64,1.05,14.9,1.0,5225425329.0,5225425329.0,-0.07,0.0,-5.56,-4.45
3457,603381,永臻股份,20.82,0.73,0.15,7339.0,15267930.0,1.35,20.88,20.6,20.6,20.67,0.55,1.37,45.98,1.31,4939676707.0,1111427606.0,0.0,0.05,-2.48,-5.02
3458,000530,冰山冷热,5.55,0.73,0.04,277832.0,154463436.97,2.36,5.61,5.48,5.49,5.51,1.28,4.63,38.86,1.48,4679829414.0,3330214757.0,0.0,-0.18,-6.25,-7.65
3459,002637,赞宇科技,9.65,0.73,0.07,54339.0,52292335.0,2.82,9.77,9.5,9.53,9.58,1.29,1.23,13.72,1.2,4539369650.0,4272278398.0,0.1,0.1,3.21,-2.03
3460,002569,*ST步森,9.72,0.73,0.07,87476.0,87057444.0,5.7,10.13,9.58,9.68,9.65,1.98,6.25,-84.0,46.17,1399777200.0,1360376451.0,-0.31,-0.41,3.74,-7.16
3461,002271,东方雨虹,11.05,0.73,0.08,90483.0,99728476.66,1.09,11.06,10.94,10.95,10.97,0.78,0.47,34.3,1.18,26395133519.0,21157765196.0,0.0,0.09,-7.84,-8.37
3462,002295,精艺股份,8.23,0.73,0.06,79431.0,65011723.68,2.08,8.25,8.08,8.08,8.17,0.89,3.17,66.76,1.52,2062569680.0,2059919620.0,0.12,0.12,12.89,27.99
3463,688787,海天瑞声,95.99,0.73,0.7,13367.0,128183098.0,3.35,97.29,94.1,94.43,95.29,0.57,2.22,3895.46,7.77,5790614028.0,5790614028.0,0.09,0.06,-3.1,-2.57
3464,300421,力星股份,15.1,0.73,0.11,98343.0,149499432.8,2.94,15.35,14.91,14.91,14.99,0.75,4.27,64.8,3.59,4439860308.0,3478195487.0,-0.07,-0.2,1.0,36.4
3465,688611,杭州柯林,30.22,0.73,0.22,11315.0,34223962.0,1.87,30.47,29.91,30.28,30.0,0.64,0.74,246.53,5.31,4635433712.0,4635433712.0,0.0,-0.1,-13.16,27.3
3466,834261,一诺威,15.23,0.73,0.11,25409.0,38719403.24,2.18,15.38,15.05,15.19,15.12,0.43,1.49,21.16,2.94,4433951752.0,2602726068.0,-0.2,-0.2,37.58,58.81
3467,002234,民和股份,8.33,0.73,0.06,28373.0,23557309.0,1.45,8.34,8.22,8.27,8.27,0.9,0.94,-10.23,1.48,2906838566.0,2510733963.0,0.0,0.0,1.34,-6.3
3468,603032,德新科技,13.9,0.72,0.1,19939.0,27690159.0,1.3,13.94,13.76,13.81,13.8,0.97,0.87,-755.1,2.96,3245854052.0,3198640200.0,0.14,0.0,-6.77,3.35
3469,688267,中触媒,26.6,0.72,0.19,20844.0,56079969.0,4.77,27.48,26.22,26.67,26.41,0.9,2.25,28.78,1.69,4686920000.0,2468670429.0,-0.19,0.04,3.5,13.19
3470,003037,三和管桩,6.96,0.72,0.05,44118.0,30678330.0,1.88,6.99,6.86,6.9,6.91,0.82,0.75,30.13,1.49,4169559759.0,4120839759.0,0.0,0.0,13.91,-5.56
3471,300189,神农种业,4.18,0.72,0.03,578794.0,241113969.86,3.37,4.22,4.08,4.13,4.15,0.61,6.53,-1097.49,6.13,4280320000.0,3704514859.0,-0.24,0.0,7.73,6.36
3472,603810,丰山集团,15.45,0.72,0.11,21815.0,33691391.0,3.52,15.62,15.08,15.27,15.34,0.84,1.32,38.98,1.7,2553050638.0,2553050638.0,-0.06,0.0,34.46,70.91
3473,600698,湖南天雁,6.98,0.72,0.05,309132.0,216671287.0,2.89,7.09,6.89,6.95,6.93,0.4,3.72,2117.87,9.71,7477115823.0,5795809992.0,0.14,0.14,17.51,54.42
3474,600649,城投控股,4.22,0.72,0.03,112740.0,47679654.0,1.43,4.25,4.19,4.21,4.19,0.77,0.45,113.13,0.51,10674809175.0,10674809175.0,-0.24,-0.24,-4.74,-5.17
3475,600359,新农开发,6.96,0.72,0.05,135267.0,94906024.0,4.49,7.17,6.86,6.87,6.91,2.15,3.55,21.96,3.77,2655329227.0,2655329227.0,-0.29,-0.29,10.65,8.92
3476,001306,夏厦精密,75.83,0.72,0.54,11996.0,91511495.94,3.08,77.3,74.98,75.0,75.29,1.23,7.74,91.42,3.53,4701460000.0,1175365000.0,0.01,0.01,-20.36,34.93
3477,600531,豫光金铅,7.01,0.72,0.05,198622.0,138753781.0,2.44,7.06,6.89,6.91,6.96,0.73,1.82,8.35,1.34,7642693999.0,7642693999.0,-0.14,-0.14,8.85,9.19
3478,600416,湘电股份,11.19,0.72,0.08,146453.0,163820705.0,1.98,11.29,11.07,11.15,11.11,0.9,1.1,70.65,1.97,14831298120.0,14831298120.0,0.09,0.0,5.87,-0.89
3479,603096,新经典,18.08,0.72,0.13,16441.0,29559905.0,2.01,18.14,17.78,17.95,17.95,1.09,1.07,28.46,1.54,2788562002.0,2788562002.0,0.11,-0.11,-4.34,-4.59
3480,000880,潍柴重机,33.68,0.72,0.24,107684.0,363301723.06,4.34,34.3,32.85,33.08,33.44,0.88,6.64,87.71,5.33,11158877808.0,5461616160.0,0.15,0.15,15.62,95.02
3481,301550,斯菱股份,111.5,0.72,0.8,69063.0,744470084.05,9.38,112.38,102.0,110.7,110.7,1.35,7.09,95.7,10.23,17784250000.0,10866419263.0,1.28,1.07,41.09,123.36
3482,601390,中国中铁,5.59,0.72,0.04,350028.0,195444770.0,1.26,5.61,5.54,5.56,5.55,1.21,0.17,5.74,0.45,138307026010.0,114454455890.0,-0.18,0.0,-5.41,-12.52
3483,601222,林洋能源,5.61,0.72,0.04,123400.0,69119440.0,0.72,5.61,5.57,5.59,5.57,1.27,0.6,23.37,0.76,11557548965.0,11557548965.0,0.0,0.18,-17.26,-17.5
3484,001391,国货航,7.05,0.71,0.05,318554.0,223550728.22,1.71,7.06,6.94,6.95,7.0,1.09,3.8,37.18,3.36,86072612636.0,5914554791.0,0.0,0.14,1.88,-23.45
3485,300834,星辉环材,21.2,0.71,0.15,11632.0,24546357.0,1.95,21.24,20.83,21.09,21.05,0.94,1.69,55.87,1.38,4106701884.0,1460368572.0,0.0,0.05,8.0,7.29
3486,600675,中华企业,2.84,0.71,0.02,103573.0,29381570.0,1.42,2.85,2.81,2.81,2.82,0.77,0.17,9.33,1.16,17171024340.0,17171024340.0,0.35,0.35,1.79,1.07
3487,600537,亿晶光电,2.84,0.71,0.02,170359.0,48410021.0,2.13,2.86,2.8,2.82,2.82,0.88,1.44,-15.81,8.7,3361750651.0,3361750651.0,-0.35,0.0,-4.38,-7.49
