序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2127,002614,奥佳华,6.63,1.38,0.09,42343.0,28044127.0,1.99,6.69,6.56,6.57,6.54,1.19,0.96,517.48,0.96,4133651562.0,2923922913.0,0.0,0.15,-2.21,1.69
2128,600527,江南高纤,2.2,1.38,0.03,370918.0,80927215.0,3.23,2.21,2.14,2.16,2.17,1.42,2.14,135.27,1.77,3809873984.0,3809873984.0,0.46,0.46,0.46,-0.45
2129,000892,欢瑞世纪,3.68,1.38,0.05,113727.0,41746128.0,3.03,3.72,3.61,3.63,3.63,1.25,1.6,-221.73,4.12,3610008141.0,2615878151.0,-0.27,0.0,-15.4,12.88
2130,301141,中科磁业,37.53,1.38,0.51,9146.0,34292122.0,2.03,37.84,37.09,37.36,37.02,1.37,2.05,86.6,3.66,4654943666.0,1670558066.0,0.08,0.0,-6.22,3.39
2131,836419,万德股份,13.99,1.38,0.19,19470.0,27081234.24,2.9,14.06,13.66,13.89,13.8,1.02,3.09,58.15,2.43,1248720875.0,881291012.0,0.07,-0.07,23.37,44.97
2132,002698,博实股份,15.44,1.38,0.21,72247.0,111408477.78,2.43,15.58,15.21,15.21,15.23,1.71,0.86,26.3,4.03,15788339879.0,12991803507.0,0.06,0.06,-18.74,-9.18
2133,688485,九州一轨,10.27,1.38,0.14,7048.0,7219524.0,2.47,10.3,10.05,10.18,10.13,1.26,0.8,-64.05,1.22,1543499477.0,905382434.0,0.1,0.1,3.11,19.0
2134,300318,博晖创新,5.89,1.38,0.08,71684.0,42166240.02,2.93,5.92,5.75,5.78,5.81,1.42,0.9,-296.68,3.5,4811543916.0,4703397561.0,-0.17,0.0,2.97,2.97
2135,831305,海希通讯,22.06,1.38,0.3,13474.0,29649812.47,2.94,22.3,21.66,21.76,21.76,0.54,1.22,26.44,3.85,3094135600.0,2428591047.0,0.09,0.18,29.01,60.2
2136,600589,大位科技,7.35,1.38,0.1,611569.0,448149040.0,3.86,7.45,7.17,7.24,7.25,1.14,4.14,53.21,15.15,10866753692.0,10866753692.0,0.14,0.27,-0.81,60.48
2137,000547,航天发展,7.35,1.38,0.1,90854.0,66419008.81,1.79,7.36,7.23,7.25,7.25,1.33,0.57,-16.22,2.35,11748741777.0,11674377616.0,0.0,0.0,-2.39,0.55
2138,688061,灿瑞科技,29.3,1.38,0.4,3268.0,9553654.0,1.83,29.43,28.9,29.0,28.9,1.33,0.75,-62.42,1.38,3366259156.0,1268624661.0,0.03,-0.03,-6.15,1.45
2139,833523,德瑞锂电,25.78,1.38,0.35,5520.0,14206135.62,2.32,25.9,25.31,25.31,25.43,0.52,0.68,19.03,4.36,2611549293.0,2089198645.0,0.08,0.0,-2.72,28.96
2140,600641,万业企业,13.96,1.38,0.19,37874.0,52714485.0,1.53,13.99,13.78,13.78,13.77,1.39,0.41,-158.54,1.59,12991593683.0,12991593683.0,0.07,-0.14,0.94,-4.51
2141,601218,吉鑫科技,3.67,1.38,0.05,133037.0,48726137.0,2.76,3.7,3.6,3.63,3.62,1.35,1.37,21.16,1.23,3556352989.0,3556352989.0,-0.27,-0.27,18.39,12.58
2142,300681,英搏尔,28.62,1.38,0.39,40828.0,117257830.67,2.37,28.97,28.3,28.51,28.23,1.37,2.23,175.98,3.46,7525278033.0,5251421094.0,-0.1,-0.03,-18.74,15.08
2143,603038,华立股份,14.1,1.37,0.19,24289.0,34196983.0,1.94,14.17,13.9,13.91,13.91,0.95,0.9,132.58,2.77,3788347195.0,3788347195.0,0.0,0.07,-11.26,-13.76
2144,300625,三雄极光,11.81,1.37,0.16,10952.0,12892315.0,2.58,11.86,11.56,11.56,11.65,1.85,0.67,-53.86,1.6,3298899110.0,1926505730.0,0.08,0.08,2.7,1.29
2145,002282,博深股份,7.38,1.37,0.1,36455.0,26890666.0,2.75,7.42,7.22,7.22,7.28,1.75,0.73,16.63,1.11,3888067008.0,3704871718.0,0.0,0.0,-8.89,2.36
2146,300567,精测电子,57.72,1.37,0.78,21637.0,124604498.46,1.93,57.94,56.84,57.02,56.94,1.66,1.07,107.37,4.54,16146787259.0,11670039701.0,0.03,0.0,-10.32,-10.23
2147,002607,中公教育,2.96,1.37,0.04,878918.0,258902105.73,2.05,2.96,2.9,2.91,2.92,1.46,1.75,114.11,23.88,18255502191.0,14885083172.0,0.0,0.34,-13.45,-12.94
2148,603608,天创时尚,5.19,1.37,0.07,69507.0,36013349.0,4.1,5.26,5.05,5.1,5.12,1.76,1.66,-566.77,2.12,2178323165.0,2178323165.0,0.19,0.58,30.08,39.52
2149,300224,正海磁材,12.58,1.37,0.17,60711.0,76165614.72,2.26,12.66,12.38,12.38,12.41,1.41,0.73,37.92,2.93,10538447819.0,10473458004.0,0.16,0.08,-11.53,2.19
2150,600818,中路股份,11.08,1.37,0.15,20248.0,22377063.0,2.47,11.16,10.89,10.93,10.93,1.19,0.85,-275.41,6.08,3561642843.0,2636573643.0,0.09,-0.09,2.59,-4.15
2151,300015,爱尔眼科,12.58,1.37,0.17,235496.0,295443329.35,1.69,12.6,12.39,12.4,12.41,1.16,0.3,27.94,5.37,117313490109.0,99771466396.0,0.0,0.08,-9.5,-5.06
2152,603239,浙江仙通,14.05,1.37,0.19,21344.0,30034273.0,2.31,14.17,13.85,13.85,13.86,1.01,0.79,14.26,3.25,3803616000.0,3803616000.0,0.07,-0.07,-0.28,6.12
2153,300344,ST立方,4.46,1.36,0.06,178916.0,79701992.0,3.41,4.52,4.37,4.4,4.4,1.04,2.8,-41.28,11.58,2862010615.0,2851828435.0,-0.22,-0.22,-51.94,0.22
2154,000586,汇源通信,10.46,1.36,0.14,25300.0,26416133.0,2.71,10.52,10.24,10.32,10.32,1.25,1.31,196.73,6.2,2023382400.0,2023382400.0,0.1,0.29,0.19,10.11
2155,300616,尚品宅配,12.64,1.36,0.17,27557.0,34731324.0,2.89,12.77,12.41,12.47,12.47,1.03,1.77,-18.26,0.89,2837881987.0,1971413299.0,-0.08,-0.16,3.95,10.68
2156,300719,安达维尔,16.43,1.36,0.22,26677.0,43693430.0,1.97,16.52,16.2,16.3,16.21,0.74,1.49,-129.09,4.03,4184662674.0,2951158769.0,0.06,0.12,-8.31,-8.26
2157,300708,聚灿光电,11.16,1.36,0.15,41580.0,46322515.0,2.0,11.22,11.0,11.0,11.01,0.98,0.8,30.89,2.81,7590500181.0,5832265249.0,0.0,0.0,-9.85,-9.56
2158,600595,中孚实业,3.72,1.36,0.05,151156.0,56081794.0,1.91,3.73,3.66,3.68,3.67,0.96,0.38,16.19,0.95,14915080024.0,14909407024.0,0.27,0.27,-0.27,31.45
2159,000681,视觉中国,20.1,1.36,0.27,114454.0,229080227.0,2.17,20.18,19.75,19.75,19.83,0.66,1.69,197.59,3.93,14081606464.0,13589485239.0,0.1,0.1,-13.88,-3.46
2160,003025,思进智能,16.35,1.36,0.22,14886.0,24353460.94,2.17,16.49,16.14,16.18,16.13,1.01,0.75,24.1,3.18,3868867228.0,3249546575.0,-0.12,-0.06,5.01,16.04
2161,688416,恒烁股份,37.96,1.36,0.51,9361.0,35265886.0,3.02,38.13,37.0,37.65,37.45,1.65,1.95,-29.89,2.36,3148000517.0,1825641066.0,0.82,0.96,-16.57,-2.67
2162,603388,*ST元成,3.74,1.36,0.05,59140.0,22085512.0,2.71,3.77,3.67,3.67,3.69,0.8,1.82,-12.03,1.48,1218243559.0,1218243559.0,0.0,-0.27,9.68,41.13
2163,603612,索通发展,16.41,1.36,0.22,37211.0,60884549.0,2.29,16.52,16.15,16.17,16.19,1.28,0.75,8.36,1.54,8173894172.0,8173894172.0,0.06,0.0,-4.48,21.47
2164,300484,蓝海华腾,20.17,1.36,0.27,56123.0,113550997.0,3.42,20.44,19.76,19.9,19.9,0.93,3.37,37.4,6.08,4187955593.0,3355332446.0,-0.05,-0.1,-16.2,-2.37
2165,689009,九号公司-WD,65.48,1.36,0.88,43592.0,287935617.0,4.12,67.16,64.5,64.5,64.6,1.5,0.79,25.74,7.06,46968870593.0,35998882501.0,0.03,-0.18,14.58,37.85
2166,300383,光环新网,13.37,1.36,0.18,181801.0,242371948.0,2.2,13.44,13.15,13.17,13.19,1.25,1.01,86.86,1.9,24033816364.0,23982340768.0,0.07,0.07,-31.01,-7.98
2167,300547,川环科技,27.83,1.35,0.37,37738.0,105486776.0,2.0,28.15,27.6,27.6,27.46,1.13,2.12,32.5,5.08,6036498822.0,4959962705.0,0.11,0.14,-30.29,1.05
2168,002861,瀛通通讯,14.27,1.35,0.19,64588.0,92423900.48,3.84,14.58,14.04,14.04,14.08,0.72,4.3,-38.1,2.36,2658272138.0,2142902355.0,0.0,0.14,1.42,1.28
2169,601608,中信重工,4.49,1.35,0.06,549580.0,246164404.0,2.71,4.53,4.41,4.41,4.43,2.04,1.21,56.54,2.25,20562194932.0,20432050006.0,-0.22,-0.22,2.75,6.9
2170,300445,康斯特,16.54,1.35,0.22,16031.0,26601026.0,1.23,16.68,16.48,16.48,16.32,1.5,1.13,39.6,2.93,3513592415.0,2349750849.0,0.0,0.12,-6.61,2.22
2171,600448,华纺股份,3.76,1.35,0.05,518971.0,194355154.0,1.89,3.78,3.71,3.74,3.71,0.7,8.24,1247.43,1.96,2368121929.0,2368121929.0,0.0,0.0,30.56,41.89
2172,603036,如通股份,15.78,1.35,0.21,25955.0,41042081.0,3.92,16.09,15.48,15.56,15.57,1.49,1.26,29.43,2.48,3250775075.0,3250775075.0,0.0,0.13,12.63,-5.62
2173,600173,卧龙新能,5.99,1.35,0.08,39103.0,23301312.0,2.88,6.04,5.87,5.91,5.91,1.27,0.56,29.07,1.11,4196032402.0,4195493302.0,0.0,0.0,-4.92,51.26
2174,002551,尚荣医疗,3.75,1.35,0.05,217476.0,80919982.54,2.7,3.76,3.66,3.68,3.7,0.84,3.56,56.76,1.2,3170604668.0,2291314163.0,0.0,0.27,12.95,21.75
2175,000767,晋控电力,3.0,1.35,0.04,349043.0,104561956.81,2.36,3.02,2.95,2.96,2.96,0.72,1.2,38.0,1.54,9230826657.0,8736739308.0,-0.33,0.0,16.28,18.58
2176,688102,斯瑞新材,11.99,1.35,0.16,160209.0,187494632.0,6.76,12.14,11.34,11.67,11.83,2.5,2.2,67.44,7.8,8720781301.0,8720781301.0,0.33,0.76,29.62,36.56
2177,301568,思泰克,34.07,1.34,0.45,9926.0,33816240.92,2.26,34.28,33.52,33.62,33.62,1.41,2.08,47.97,3.66,3518013688.0,1623231761.0,0.18,0.09,-17.41,1.88
2178,603998,方盛制药,9.8,1.34,0.13,58682.0,57209055.0,2.48,9.85,9.61,9.69,9.67,1.06,1.34,12.19,2.58,4302997328.0,4302997328.0,0.0,0.1,8.17,-5.41
2179,301589,诺瓦星云,139.16,1.34,1.84,2006.0,27875123.28,1.68,139.63,137.32,137.32,137.32,1.63,0.58,31.44,3.53,12865063680.0,4796143834.0,0.13,0.2,-15.86,-19.54
2180,301100,风光股份,16.66,1.34,0.22,4949.0,8215369.0,2.19,16.75,16.39,16.4,16.44,1.06,0.99,-75.94,1.64,3332000000.0,833000000.0,0.06,-0.06,0.97,0.36
2181,600217,中再资环,4.55,1.34,0.06,114309.0,51740145.0,2.45,4.56,4.45,4.48,4.49,1.45,0.69,-921.49,2.19,7542324212.0,7542324212.0,0.22,0.22,-14.63,-14.15
2182,688172,燕东微,18.95,1.34,0.25,12024.0,22731037.0,1.55,18.99,18.7,18.72,18.7,1.53,0.21,-27.06,1.57,22794843403.0,11090521818.0,0.0,0.0,-14.41,-5.49
2183,300987,川网传媒,15.85,1.34,0.21,30907.0,48907461.0,2.56,15.99,15.59,15.64,15.64,1.68,1.78,262.22,3.4,2747882800.0,2747882800.0,0.25,0.32,1.93,11.94
2184,002038,双鹭药业,6.8,1.34,0.09,64201.0,43544603.92,2.53,6.83,6.66,6.71,6.71,1.33,0.75,37.99,1.24,6985980000.0,5790461589.0,-0.15,-0.15,-1.73,-8.97
2185,688219,会通股份,12.09,1.34,0.16,34829.0,42103567.0,1.93,12.18,11.95,11.97,11.93,1.47,0.73,29.12,2.62,5776042439.0,5776042439.0,0.08,0.17,-9.3,17.84
2186,600768,宁波富邦,10.62,1.34,0.14,16964.0,17954499.0,1.91,10.66,10.46,10.53,10.48,1.22,1.27,69.85,3.71,1420395264.0,1420395264.0,-0.09,0.0,13.95,25.38
2187,300002,神州泰岳,10.62,1.34,0.14,254717.0,269993595.62,1.62,10.65,10.48,10.51,10.48,1.1,1.4,21.83,2.87,20842439811.0,19306220916.0,0.09,0.19,-21.28,-8.37
2188,300041,回天新材,9.09,1.34,0.12,70295.0,63548503.0,2.12,9.12,8.93,8.99,8.97,1.59,1.29,15.59,1.9,5085255896.0,4948844093.0,0.0,0.0,4.0,-1.2
2189,003019,宸展光电,30.3,1.34,0.4,21439.0,64842135.28,2.78,30.58,29.75,29.75,29.9,0.68,1.27,26.66,3.32,5299131307.0,5110977397.0,0.1,0.07,-5.22,18.45
2190,300772,运达股份,10.56,1.34,0.14,34247.0,36168931.64,2.11,10.62,10.4,10.41,10.42,1.11,0.49,35.34,1.29,8309973461.0,7368999253.0,0.0,0.0,-15.45,-20.24
2191,603358,华达科技,33.95,1.34,0.45,7847.0,26504058.0,2.6,34.05,33.18,33.38,33.5,0.82,0.18,87.01,4.37,15947777430.0,14905408000.0,0.0,0.06,-11.91,2.11
2192,300481,濮阳惠成,13.57,1.34,0.18,17412.0,23531781.0,2.09,13.61,13.33,13.46,13.39,1.11,0.6,27.34,1.66,3960478294.0,3936716016.0,0.07,0.0,-6.74,-8.43
2193,003008,开普检测,20.44,1.34,0.27,7000.0,14319770.0,2.08,20.6,20.18,20.33,20.17,1.3,0.9,32.72,2.04,2125760000.0,1591219763.0,-0.1,-0.1,4.13,18.36
2194,688411,海博思创,71.17,1.34,0.94,6939.0,49312490.0,2.29,71.61,70.0,70.0,70.23,1.03,1.95,34.14,3.18,12817182656.0,2537169577.0,-0.04,-0.18,-0.01,267.23
2195,601616,广电电气,3.78,1.34,0.05,139540.0,52645662.0,2.41,3.8,3.71,3.72,3.73,1.73,1.63,1907.99,1.31,3226892706.0,3226892706.0,-0.26,-0.26,-12.5,-13.9
2196,688092,爱科科技,21.24,1.34,0.28,5034.0,10693401.0,2.34,21.38,20.89,20.91,20.96,1.31,0.61,42.62,2.74,1756349555.0,1756349555.0,0.0,-0.09,-4.07,3.61
2197,002124,天邦食品,3.03,1.34,0.04,247551.0,74497564.1,2.34,3.03,2.96,2.98,2.99,1.13,1.26,13.26,1.77,6732459511.0,5976248218.0,0.0,0.33,13.48,8.6
2198,000897,津滨发展,2.28,1.33,0.03,136177.0,30929584.54,2.22,2.29,2.24,2.25,2.25,1.36,0.84,68.12,1.14,3687380694.0,3687310926.0,0.0,0.0,-1.3,-3.8
2199,000409,云鼎科技,11.46,1.33,0.15,170459.0,194354316.05,2.65,11.53,11.23,11.31,11.31,1.3,4.03,61.73,5.03,7769771187.0,4851513588.0,-0.09,0.0,17.78,28.62
2200,002125,湘潭电化,9.87,1.33,0.13,35390.0,34818309.0,1.44,9.89,9.75,9.76,9.74,1.28,0.56,32.82,2.11,6212984507.0,6212984507.0,0.0,0.0,-10.35,-0.5
2201,600182,S佳通,15.26,1.33,0.2,7742.0,11768738.0,2.19,15.34,15.01,15.01,15.06,0.89,0.46,54.83,4.22,5188400000.0,2594200000.0,0.07,0.07,-4.8,-9.76
2202,002953,日丰股份,10.63,1.33,0.14,44325.0,47141384.58,2.96,10.73,10.42,10.43,10.49,1.68,1.63,26.2,2.63,4856728465.0,2887506955.0,0.19,0.09,-3.19,6.73
2203,300504,天邑股份,14.49,1.33,0.19,18715.0,27030866.0,1.75,14.53,14.28,14.28,14.3,1.21,0.86,-42.19,1.83,3927146164.0,3161874941.0,0.0,0.0,-8.98,-19.63
2204,000656,*ST金科,1.52,1.33,0.02,415448.0,63000216.0,3.33,1.54,1.49,1.5,1.5,1.05,0.78,-1.25,-0.27,8116368040.0,8083786272.0,0.0,0.66,7.04,-12.14
2205,600895,张江高科,25.15,1.33,0.33,75397.0,188609803.0,1.61,25.17,24.77,24.78,24.82,0.93,0.49,33.07,2.91,38949542183.0,38949542183.0,0.08,0.0,-2.78,-6.16
2206,601688,华泰证券,16.78,1.33,0.22,232986.0,389211764.0,1.63,16.8,16.53,16.56,16.56,1.64,0.32,10.4,0.91,151478132275.0,122607401019.0,0.06,0.12,-4.0,-4.6
2207,688701,卓锦股份,7.64,1.33,0.1,16526.0,12541419.0,2.25,7.65,7.48,7.48,7.54,1.22,1.23,215.63,5.13,1025879122.0,1025879122.0,0.13,0.0,22.24,42.8
2208,300043,星辉娱乐,3.8,1.33,0.05,262960.0,99045936.0,3.47,3.82,3.69,3.72,3.75,1.11,2.11,-24.84,3.33,4727953924.0,4725450104.0,0.0,0.26,-5.0,4.4
2209,300722,新余国科,28.88,1.33,0.38,20843.0,59819304.96,2.21,28.93,28.3,28.33,28.5,0.62,0.75,489.8,13.5,7992727142.0,7992727142.0,0.28,0.42,11.89,6.88
2210,300756,金马游乐,25.15,1.33,0.33,30465.0,76253130.5,2.26,25.25,24.69,24.95,24.82,0.8,2.32,-1491.51,2.89,3963594126.0,3300443378.0,0.12,0.16,44.21,69.47
2211,301212,联盛化学,27.52,1.33,0.36,12822.0,35083106.0,2.54,27.64,26.95,27.16,27.16,0.78,1.37,66.49,2.2,2972160000.0,2580000000.0,-0.07,0.11,28.0,33.14
2212,600996,贵广网络,8.35,1.33,0.11,94192.0,77952564.0,3.4,8.43,8.15,8.16,8.24,1.55,0.76,-9.73,3.61,10410778781.0,10410778781.0,0.36,0.24,-11.92,-2.34
2213,871970,大禹生物,8.36,1.33,0.11,11362.0,9461511.55,3.64,8.48,8.18,8.28,8.25,0.85,1.65,-71.84,3.21,930972944.0,577181924.0,-0.12,-0.12,17.91,48.75
2214,001368,通达创智,22.13,1.33,0.29,9549.0,21044712.66,2.52,22.24,21.69,21.81,21.84,1.08,2.98,22.44,1.84,2526683898.0,710065371.0,0.0,-0.09,7.85,18.28
2215,002586,*ST围海,3.05,1.33,0.04,46690.0,14346382.4,2.66,3.11,3.03,3.03,3.01,1.5,0.52,238.69,1.18,3489882328.0,2735608437.0,0.0,0.0,41.86,16.41
2216,300614,百川畅银,12.18,1.33,0.16,16465.0,19939455.0,1.75,12.18,11.97,12.02,12.02,1.15,1.03,-41.84,1.77,1954103610.0,1954103610.0,0.0,0.16,15.78,28.48
2217,688147,微导纳米,28.97,1.33,0.38,10985.0,31720456.0,1.85,29.1,28.57,28.61,28.59,0.91,1.09,39.71,4.92,13359726489.0,2930526489.0,0.24,0.21,2.69,7.74
2218,600227,赤天化,2.31,1.32,0.03,113411.0,25980812.0,3.07,2.32,2.25,2.27,2.28,1.03,0.89,-21.19,1.56,3900960952.0,2951255545.0,0.0,0.0,1.76,-4.55
2219,603508,思维列控,26.95,1.32,0.35,35012.0,94011479.0,3.27,27.24,26.37,26.58,26.6,1.07,0.92,20.26,2.13,10275344460.0,10275344460.0,-0.07,-0.11,12.2,13.33
2220,600629,华建集团,8.47,1.32,0.11,87906.0,73541034.0,3.23,8.5,8.23,8.28,8.36,0.86,0.92,34.14,1.55,8218768442.0,8072901414.0,0.47,0.24,5.22,-8.13
2221,600857,宁波中百,10.01,1.32,0.13,33486.0,33553433.0,4.35,10.22,9.79,9.83,9.88,1.44,1.49,113.64,2.7,2245442389.0,2245442389.0,0.0,-0.1,15.99,7.63
2222,300200,高盟新材,10.74,1.32,0.14,212713.0,226851659.4,3.4,10.81,10.45,10.6,10.6,0.97,5.03,29.96,2.96,4628652232.0,4545845286.0,-0.46,-0.37,30.18,31.94
2223,301270,汉仪股份,39.11,1.32,0.51,15871.0,61954989.5,3.08,39.39,38.2,38.89,38.6,1.43,2.14,210.16,3.97,3911000000.0,2896550154.0,0.18,0.28,5.53,9.74
2224,300951,博硕科技,28.46,1.32,0.37,6768.0,19283913.5,2.17,28.69,28.08,28.18,28.09,1.19,0.45,23.07,2.13,4823237781.0,4300420751.0,0.04,-0.07,-4.91,-2.77
2225,603021,ST华鹏,3.85,1.32,0.05,93240.0,35920332.0,3.95,3.92,3.77,3.79,3.8,1.64,2.91,-11.25,44.44,1231800070.0,1231800070.0,0.26,0.52,-18.78,-10.26
2226,600076,康欣新材,2.3,1.32,0.03,126045.0,28895171.0,2.64,2.31,2.25,2.27,2.27,1.5,0.94,-16.99,0.78,3092449744.0,3092449744.0,0.0,0.0,-6.88,10.58
2227,300656,民德电子,26.93,1.32,0.35,35702.0,95200608.4,2.82,27.06,26.31,26.61,26.58,0.7,2.69,34.42,4.5,4608398189.0,3578940232.0,0.3,0.41,14.55,8.24
2228,003028,振邦智能,30.75,1.32,0.4,10228.0,31503929.0,3.79,31.33,30.18,30.4,30.35,1.65,1.45,37.29,2.57,4449519465.0,2168705804.0,0.13,0.1,-11.26,12.93
2229,002692,远程股份,5.36,1.32,0.07,241897.0,130015854.98,4.35,5.45,5.22,5.28,5.29,1.72,3.37,44.46,3.26,3849262560.0,3847756266.0,-0.19,-0.19,-2.9,37.44
2230,688209,英集芯,17.61,1.32,0.23,14525.0,25552978.0,1.78,17.67,17.36,17.36,17.38,1.48,0.49,96.24,3.76,7560526042.0,5264850659.0,0.06,0.0,-11.46,-0.34
2231,601901,方正证券,7.65,1.32,0.1,163923.0,124986009.0,1.46,7.67,7.56,7.57,7.55,1.53,0.2,13.17,1.29,62975575672.0,62975575672.0,0.13,0.0,-3.16,-8.16
2232,600839,四川长虹,10.02,1.31,0.13,561039.0,560374507.0,1.72,10.04,9.87,9.89,9.89,1.36,1.22,33.47,3.08,46254767104.0,46241885483.0,0.2,0.1,-11.09,3.83
2233,600810,神马股份,9.25,1.31,0.12,137346.0,126445593.0,4.16,9.36,8.98,9.06,9.13,1.12,1.37,-131.47,1.37,9389728299.0,9298837799.0,0.0,-0.22,13.5,14.34
2234,600619,海立股份,11.62,1.31,0.15,121735.0,140940300.0,2.7,11.67,11.36,11.46,11.47,0.73,1.54,204.38,2.04,12472261998.0,9170211153.0,0.09,0.0,3.84,-4.75
2235,002624,完美世界,13.14,1.31,0.17,167302.0,217241009.0,2.93,13.15,12.77,12.96,12.97,1.45,0.92,21.09,3.6,25491184829.0,24016412159.0,0.0,0.31,20.0,27.2
2236,002235,安妮股份,5.43,1.31,0.07,132963.0,71830025.0,2.24,5.45,5.33,5.36,5.36,1.41,2.4,579.75,4.2,3147077502.0,3005930180.0,0.18,0.18,-3.38,3.63
2237,600116,三峡水利,6.94,1.31,0.09,180334.0,125819163.0,1.75,7.04,6.92,6.97,6.85,3.05,0.94,-766.63,1.2,13270271754.0,13270271754.0,0.0,-0.29,2.81,0.0
2238,688716,中研股份,36.45,1.31,0.47,21585.0,78634814.0,3.22,36.78,35.62,35.62,35.98,0.93,3.15,195.9,3.77,4435236000.0,2499688257.0,0.22,0.28,-11.08,0.28
2239,300337,银邦股份,10.04,1.31,0.13,52885.0,53032644.0,2.32,10.09,9.86,9.88,9.91,1.03,0.74,141.2,4.89,8252076800.0,7142294697.0,-0.1,-0.1,-22.05,-9.71
2240,832876,慧为智能,31.69,1.31,0.41,15419.0,48565470.69,2.72,31.86,31.01,31.01,31.28,1.06,3.99,235.84,8.08,2033885084.0,1224650987.0,0.13,0.0,-1.89,94.3
2241,000560,我爱我家,3.1,1.31,0.04,536965.0,166085462.0,1.63,3.11,3.06,3.08,3.06,1.78,2.38,291.12,0.78,7302052638.0,6991344421.0,0.0,0.0,-11.68,1.64
2242,603629,利通电子,23.19,1.31,0.3,53416.0,124020686.0,2.84,23.45,22.8,22.85,22.89,1.52,2.08,51.17,3.56,6027776700.0,5946194280.0,0.04,-0.04,-5.08,16.47
2243,002321,华英农业,2.32,1.31,0.03,100102.0,23013957.0,2.62,2.32,2.26,2.28,2.29,1.24,0.47,-103.79,5.21,4948304965.0,4928172035.0,0.0,0.43,-8.3,-2.93
2244,301130,西点药业,28.61,1.31,0.37,16076.0,46268855.0,4.04,29.13,27.99,28.45,28.24,2.23,2.74,65.96,2.45,2188512938.0,1677279389.0,0.07,0.03,3.17,10.08
2245,688601,力芯微,35.65,1.31,0.46,9401.0,33525540.0,1.71,35.81,35.21,35.46,35.19,1.53,0.7,119.47,3.74,4766144755.0,4766144755.0,-0.08,0.0,-17.65,-13.95
2246,688419,耐科装备,34.7,1.31,0.45,2796.0,9697460.0,1.72,34.8,34.21,34.65,34.25,1.07,1.26,31.2,2.79,2845400000.0,768885827.0,0.26,0.14,1.97,11.65
2247,301161,唯万密封,21.58,1.31,0.28,13789.0,29836990.87,2.39,21.85,21.34,21.34,21.3,1.38,2.59,26.13,2.63,2589600000.0,1150818240.0,0.0,0.05,1.84,0.98
2248,300388,节能国祯,6.97,1.31,0.09,40533.0,28126129.4,1.89,6.98,6.85,6.89,6.88,2.2,0.6,17.49,1.06,4746864350.0,4740392824.0,0.14,0.14,-2.11,-7.68
2249,002864,盘龙药业,28.51,1.31,0.37,22602.0,64411780.0,2.84,28.8,28.0,28.22,28.14,1.28,3.05,24.24,1.85,3030070170.0,2109300205.0,0.0,-0.04,9.15,-5.31
2250,300697,电工合金,14.73,1.31,0.19,24761.0,36382416.0,2.48,14.81,14.45,14.45,14.54,0.75,0.97,28.46,4.12,4902144000.0,3753204000.0,0.0,0.07,2.65,16.81
2251,300889,爱克股份,17.18,1.3,0.22,13930.0,23912254.0,3.71,17.36,16.73,16.97,16.96,1.32,1.43,-42.94,1.82,2680080000.0,1670969750.0,0.06,-0.12,15.85,24.58
2252,000504,*ST生物,7.02,1.3,0.09,21937.0,15352412.0,2.45,7.06,6.89,6.98,6.93,1.24,0.71,-261.06,9.86,2316762148.0,2180894281.0,0.14,0.14,-25.56,-15.93
2253,688352,颀中科技,10.89,1.3,0.14,25077.0,27251650.0,1.49,10.91,10.75,10.81,10.75,1.4,0.69,109.93,2.14,12948616066.0,3984445429.0,0.28,0.28,-11.82,-10.22
2254,871694,中裕科技,19.51,1.3,0.25,14092.0,27584494.17,2.65,19.73,19.22,19.45,19.26,1.39,2.26,20.84,3.15,2591720691.0,1219188504.0,0.41,0.26,47.8,73.89
2255,688218,江苏北人,23.33,1.3,0.3,23457.0,54558962.0,2.74,23.43,22.8,22.88,23.03,0.59,1.98,-36.42,2.99,2766978244.0,2766978244.0,-0.04,0.0,0.56,12.65
2256,603676,卫信康,10.9,1.3,0.14,25471.0,27592285.0,3.25,10.93,10.58,10.79,10.76,0.86,0.59,14.03,3.23,4743260350.0,4743260350.0,0.18,0.18,16.95,9.55
2257,600094,大名城,3.12,1.3,0.04,70472.0,21875900.0,2.27,3.13,3.06,3.09,3.08,1.1,0.32,487.66,0.75,7553051828.0,6933045132.0,0.0,0.0,-14.52,-14.29
2258,000099,中信海直,21.77,1.3,0.28,50869.0,110588083.78,2.05,21.85,21.41,21.5,21.49,1.11,0.66,46.29,3.18,16888515882.0,16888515882.0,0.05,0.05,-15.23,-17.04
2259,836414,欧普泰,14.03,1.3,0.18,13442.0,18847787.76,4.19,14.21,13.63,13.66,13.85,1.37,2.43,-141.04,3.89,1118866839.0,775519979.0,-0.14,-0.14,3.77,28.6
2260,603331,百达精工,10.13,1.3,0.13,57464.0,57946832.0,2.1,10.14,9.93,9.97,10.0,1.07,2.84,23.83,1.57,2048039193.0,2048039193.0,0.1,0.2,5.85,12.43
2261,600698,湖南天雁,7.02,1.3,0.09,212142.0,148827267.0,2.89,7.09,6.89,6.95,6.93,0.48,2.55,2130.01,9.76,7519964625.0,5829023802.0,0.0,0.0,18.18,55.31
