序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4940,600987,航民股份,7.18,-0.83,-0.06,90410.0,64761976.0,1.66,7.23,7.11,7.22,7.24,1.39,0.89,13.47,1.18,7329479508.0,7329479508.0,-0.14,-0.14,10.8,8.13
4941,300366,创意信息,8.23,-0.84,-0.07,528106.0,433349288.37,3.98,8.36,8.03,8.26,8.3,1.03,9.95,-21.04,2.81,5000351715.0,4366035493.0,-0.12,-0.6,-18.68,-11.51
4942,000691,*ST亚太,4.74,-0.84,-0.04,215881.0,102695533.55,7.53,4.95,4.59,4.76,4.78,1.08,6.68,-42.32,-20.72,1532299800.0,1532299800.0,0.0,-0.21,52.41,38.19
4943,600300,XD维维股,3.55,-0.84,-0.03,596472.0,211561596.0,3.07,3.61,3.5,3.6,3.58,0.85,3.69,20.24,1.71,5740854739.0,5740854739.0,0.0,0.0,11.99,14.89
4944,600057,厦门象屿,7.01,-0.85,-0.06,91242.0,64054064.0,1.98,7.12,6.98,7.08,7.07,1.01,0.42,9.66,1.15,19672651324.0,15369496509.0,0.14,0.29,18.21,8.01
4945,600028,中国石化,5.74,-0.86,-0.05,883089.0,509169448.0,1.38,5.81,5.73,5.79,5.79,1.0,0.09,13.12,0.83,696156129707.0,544392074645.0,0.0,0.0,-0.69,-14.07
4946,002187,广百股份,6.89,-0.86,-0.06,135403.0,93125003.0,2.45,6.96,6.79,6.91,6.95,1.35,2.62,54.17,1.18,4850828241.0,3562894556.0,-0.29,-0.29,-10.87,-2.68
4947,603919,金徽酒,18.33,-0.87,-0.16,20934.0,38533257.0,1.14,18.49,18.28,18.48,18.49,0.82,0.41,9.94,2.81,9298075745.0,9298075745.0,-0.05,-0.16,0.71,-4.08
4948,002958,青农商行,3.36,-0.88,-0.03,711120.0,239816973.0,1.47,3.4,3.35,3.38,3.39,1.03,1.44,3.95,0.52,18666879020.0,16597200134.0,0.0,0.0,12.75,10.53
4949,601963,重庆银行,11.2,-0.88,-0.1,97541.0,109580204.0,1.68,11.33,11.14,11.23,11.3,0.73,0.52,5.99,0.73,38915264965.0,21049204445.0,-0.09,-0.18,29.03,22.94
4950,600548,深高速,11.26,-0.88,-0.1,22536.0,25493765.0,1.23,11.4,11.26,11.37,11.36,1.01,0.16,14.95,1.24,28576259990.0,16138623871.0,0.0,-0.09,-5.38,-16.47
4951,600025,华能水电,9.95,-0.9,-0.09,324809.0,323082610.0,1.59,10.04,9.88,10.03,10.04,1.65,0.18,29.69,2.96,179100000000.0,179100000000.0,0.0,-0.1,15.3,4.63
4952,002605,姚记科技,27.65,-0.9,-0.25,75191.0,208293955.0,1.83,27.99,27.48,27.98,27.9,0.69,2.24,20.45,3.4,11511764170.0,9288450399.0,0.0,-0.18,4.89,3.71
4953,300004,南风股份,8.78,-0.9,-0.08,365717.0,322583676.48,4.06,9.02,8.66,8.73,8.86,0.83,7.62,64.88,2.39,4214343790.0,4214343790.0,0.11,0.23,38.7,42.76
4954,000659,珠海中富,3.25,-0.91,-0.03,187300.0,61082620.5,1.83,3.29,3.23,3.26,3.28,0.87,1.46,-53.85,20.51,4178533190.0,4178533190.0,0.31,-0.31,23.11,15.25
4955,300820,英杰电气,48.06,-0.91,-0.44,47674.0,231221535.64,3.28,49.27,47.68,47.85,48.5,0.78,4.29,52.73,4.5,10651008563.0,5335128393.0,-0.25,-0.33,-0.12,-13.01
4956,002217,*ST合泰,2.17,-0.91,-0.02,309620.0,67144345.39,0.91,2.18,2.16,2.18,2.19,1.11,0.55,993.35,8.73,16230295674.0,12326390483.0,-0.46,0.0,6.9,-9.21
4957,002027,分众传媒,7.55,-0.92,-0.07,779757.0,585949880.77,2.36,7.63,7.45,7.63,7.62,1.17,0.54,24.01,6.0,109038607931.0,109038607931.0,0.13,0.0,18.9,7.4
4958,000668,*ST荣控,7.58,-0.92,-0.07,59365.0,46286758.0,5.88,7.98,7.53,7.66,7.65,1.29,4.04,-19.06,1.55,1113061526.0,1113061526.0,0.13,0.0,29.57,17.88
4959,000420,吉林化纤,4.33,-0.92,-0.04,1674767.0,726105423.01,3.2,4.41,4.27,4.32,4.37,0.67,6.81,321.86,2.42,10646899925.0,10643261859.0,-0.23,-0.46,8.79,19.94
4960,600243,*ST海华,3.23,-0.92,-0.03,223727.0,73479481.0,4.91,3.38,3.22,3.26,3.26,1.13,5.1,-441.02,2.22,1417485500.0,1417485500.0,0.0,0.0,5.21,-12.47
4961,601916,浙商银行,3.19,-0.93,-0.03,1453135.0,465733671.0,1.55,3.24,3.19,3.22,3.22,0.95,0.67,3.68,0.5,87612188722.0,68726750722.0,0.0,0.0,11.54,9.62
4962,002818,富森美,12.85,-0.93,-0.12,20928.0,26962075.5,1.77,13.04,12.81,12.97,12.97,1.53,0.7,16.26,1.76,9617697379.0,3833889904.0,0.16,0.16,4.13,-9.89
4963,300640,德艺文创,6.41,-0.93,-0.06,147789.0,95087959.6,3.55,6.55,6.32,6.38,6.47,0.84,6.69,126.86,2.47,1993467867.0,1415001923.0,0.0,-0.16,14.26,13.65
4964,603159,上海亚虹,14.85,-0.93,-0.14,13256.0,19859631.0,1.87,15.13,14.85,15.0,14.99,1.14,0.95,1121.15,4.04,2079000000.0,2079000000.0,-0.13,-0.07,0.88,-4.32
4965,002347,泰尔股份,8.48,-0.93,-0.08,940748.0,808303563.78,5.14,8.82,8.38,8.76,8.56,1.6,19.07,-115.77,3.57,4279875300.0,4183887000.0,-0.35,-0.59,4.82,25.82
4966,603566,普莱柯,14.8,-0.94,-0.14,49493.0,73277290.0,1.74,14.94,14.68,14.85,14.94,0.65,1.43,24.2,1.91,5121721640.0,5121721640.0,-0.2,-0.07,24.58,15.99
4967,300888,稳健医疗,48.26,-0.94,-0.46,19766.0,95828349.26,1.66,48.99,48.18,48.78,48.72,0.66,1.13,28.27,2.49,28103236534.0,8469904165.0,0.04,-0.02,24.61,14.69
4968,601330,绿色动力,7.38,-0.94,-0.07,78584.0,58103842.0,1.34,7.46,7.36,7.42,7.45,0.99,0.79,13.9,1.28,10283682675.0,7299507410.0,0.14,0.14,17.33,12.5
4969,002749,国光股份,14.72,-0.94,-0.14,24819.0,36660581.0,1.68,14.9,14.65,14.88,14.86,0.74,0.59,21.83,3.61,6864797856.0,6223736660.0,-0.07,-0.2,14.02,8.08
4970,603599,广信股份,11.45,-0.95,-0.11,372650.0,418478862.0,3.81,11.5,11.06,11.21,11.56,1.76,4.09,16.19,1.06,10422584000.0,10422584000.0,-0.17,0.26,-0.78,-4.98
4971,300972,万辰集团,153.69,-0.95,-1.48,10413.0,160543942.0,2.5,156.57,152.69,156.5,155.17,0.56,0.67,32.19,22.1,27662626368.0,23933858759.0,0.34,0.45,65.31,92.57
4972,002825,纳尔股份,10.44,-0.95,-0.1,62624.0,65684757.74,2.18,10.63,10.4,10.48,10.54,0.52,2.41,12.98,2.26,3570779377.0,2717239137.0,0.0,-0.1,17.57,33.5
4973,603028,赛福天,7.3,-0.95,-0.07,149948.0,110075613.0,2.85,7.43,7.22,7.36,7.37,0.7,5.22,489.18,4.09,2095392000.0,2095392000.0,0.14,0.14,16.43,20.46
4974,603015,弘讯科技,13.5,-0.95,-0.13,353296.0,484038512.0,3.82,13.93,13.41,13.42,13.63,1.5,8.74,58.69,4.03,5456956500.0,5456956500.0,0.07,0.0,7.66,38.18
4975,002991,甘源食品,64.03,-0.96,-0.62,6306.0,40285301.0,1.69,64.59,63.5,64.59,64.65,0.62,1.27,28.28,3.38,5968609659.0,3181364550.0,-0.03,-0.14,-17.72,-31.53
4976,301210,金杨股份,45.21,-0.96,-0.44,22403.0,102423527.04,4.86,47.08,44.86,45.6,45.65,1.08,5.15,138.69,2.85,5181714040.0,1965003733.0,-0.09,-0.29,-0.88,105.5
4977,002677,浙江美大,7.19,-0.96,-0.07,40682.0,29228811.0,1.1,7.24,7.16,7.24,7.26,1.01,0.77,149.0,3.17,4645111342.0,3805842019.0,-0.14,-0.14,-1.64,2.13
4978,688128,中国电研,24.82,-0.96,-0.24,20253.0,50514287.0,1.96,25.24,24.75,25.1,25.06,1.2,0.5,19.86,2.99,10039690000.0,10039690000.0,-0.16,-0.36,10.16,18.13
4979,301287,康力源,34.06,-0.96,-0.33,13427.0,45990668.0,1.22,34.48,34.06,34.2,34.39,0.51,7.88,30.29,2.01,2270780200.0,580087781.0,-0.15,-0.21,16.68,22.04
4980,603885,吉祥航空,14.1,-0.98,-0.14,119188.0,167071210.0,3.58,14.31,13.8,14.18,14.24,0.89,0.54,22.47,3.64,31005974279.0,31005974279.0,0.0,-0.21,7.63,2.92
4981,001209,洪兴股份,18.14,-0.98,-0.18,34933.0,63540798.8,3.11,18.5,17.93,18.42,18.32,0.82,3.64,28.89,1.82,2385822141.0,1743156697.0,-0.11,-0.11,8.3,6.39
4982,301078,孩子王,14.19,-0.98,-0.14,409388.0,577524608.84,3.14,14.33,13.88,14.13,14.33,0.78,3.26,144.35,4.53,17904559807.0,17804057854.0,0.07,-0.07,0.35,25.24
4983,000006,深振业Ａ,7.0,-0.99,-0.07,290627.0,203946087.99,1.98,7.1,6.96,7.04,7.07,0.79,2.15,-91.09,1.76,9449965322.0,9449911772.0,-0.14,-0.28,9.72,-4.37
4984,600674,川投能源,16.93,-0.99,-0.17,140132.0,237251109.0,1.58,17.11,16.84,17.1,17.1,1.55,0.29,13.95,1.89,82527093598.0,82527093598.0,0.12,0.18,13.09,-1.86
4985,605319,无锡振华,30.93,-0.99,-0.31,30700.0,95805485.0,3.84,32.13,30.93,31.02,31.24,0.97,1.44,20.45,3.18,7734404762.0,6609171362.0,-0.1,-0.29,1.38,46.94
4986,002121,科陆电子,5.01,-0.99,-0.05,369142.0,184716579.0,2.17,5.05,4.94,5.01,5.06,0.53,2.64,30.84,14.58,8320691607.0,7013611244.0,0.0,-0.2,9.63,15.17
4987,600993,马应龙,28.72,-1.0,-0.29,38159.0,109225842.0,2.59,29.08,28.33,28.91,29.01,1.04,0.89,15.2,2.9,12379867750.0,12358417500.0,-0.03,-0.07,20.17,10.0
4988,834639,晨光电缆,9.87,-1.0,-0.1,142138.0,140987707.85,5.62,10.26,9.7,9.77,9.97,1.26,12.13,177.48,2.38,1989792000.0,1156920765.0,0.2,0.0,43.25,66.44
4989,603739,蔚蓝生物,13.79,-1.01,-0.14,70084.0,96482020.0,2.01,13.88,13.6,13.85,13.93,0.85,2.77,91.09,2.03,3489268062.0,3489268062.0,0.0,0.0,8.07,15.01
4990,600886,国投电力,15.71,-1.01,-0.16,220750.0,346622801.0,1.45,15.86,15.63,15.85,15.87,1.39,0.3,15.13,1.92,125750604856.0,117105164611.0,0.06,0.13,10.25,-5.48
4991,300953,震裕科技,142.05,-1.01,-1.45,43536.0,631710493.61,4.34,147.64,141.41,142.0,143.5,1.27,4.84,60.76,4.58,17709286423.0,12765526666.0,-0.04,-0.11,3.69,103.98
4992,603323,苏农银行,5.87,-1.01,-0.06,422468.0,248590128.0,1.52,5.94,5.85,5.91,5.93,1.07,2.3,6.12,0.59,10771671123.0,10771671123.0,0.0,-0.17,15.1,10.96
4993,601825,沪农商行,8.83,-1.01,-0.09,161242.0,142530188.0,1.57,8.94,8.8,8.92,8.92,0.89,0.17,5.97,0.68,85160444449.0,82265433267.0,0.0,0.0,10.65,3.76
4994,688728,格科微,15.46,-1.02,-0.16,35926.0,55656273.0,1.41,15.64,15.42,15.62,15.62,0.76,0.25,-194.3,5.2,40205069872.0,22399795695.0,0.0,0.0,-3.68,15.03
4995,600547,山东黄金,29.78,-1.03,-0.31,189230.0,559869937.0,2.29,29.93,29.24,29.4,30.09,0.87,0.52,32.45,5.22,133218731255.0,107638122874.0,0.0,0.13,27.65,31.6
4996,002895,川恒股份,25.06,-1.03,-0.26,41401.0,104044563.0,1.58,25.37,24.97,25.26,25.32,0.73,0.77,16.71,2.18,13498941467.0,13453645517.0,0.08,0.2,13.5,1.87
4997,600202,哈空调,5.74,-1.03,-0.06,420567.0,244191383.0,5.17,5.95,5.65,5.7,5.8,1.08,10.97,-56.16,2.67,2200375457.0,2200375457.0,0.0,0.0,19.33,28.99
4998,001317,三羊马,47.04,-1.03,-0.49,43200.0,204860671.77,4.59,48.88,46.7,47.3,47.53,1.09,10.29,-567.88,4.67,3765377764.0,1975001589.0,-0.02,-0.04,59.78,69.39
4999,002582,好想你,10.52,-1.03,-0.11,158616.0,166077771.9,2.26,10.58,10.34,10.52,10.63,0.66,4.61,29.86,1.5,4754559962.0,3619606059.0,0.1,0.0,-2.86,43.91
5000,300148,天舟文化,4.79,-1.03,-0.05,491099.0,234700027.94,2.89,4.85,4.71,4.77,4.84,1.26,6.13,41.24,4.15,4001275453.0,3839804515.0,0.0,-0.42,-7.35,31.96
5001,688059,华锐精密,70.33,-1.03,-0.73,10820.0,77471017.0,4.84,73.73,70.29,71.1,71.06,0.51,1.74,37.46,3.49,4378542687.0,4378542687.0,-0.37,-0.44,13.07,57.34
5002,600403,大有能源,3.86,-1.03,-0.04,244896.0,95210042.0,2.31,3.93,3.84,3.84,3.9,0.5,1.02,-7.46,1.72,9228535872.0,9228535872.0,0.0,-0.26,39.35,31.29
5003,600558,大西洋,5.74,-1.03,-0.06,1129161.0,660090539.0,9.31,6.12,5.58,5.69,5.8,1.3,12.58,31.44,2.14,5152251730.0,5152251730.0,0.0,0.0,26.71,41.03
5004,601928,凤凰传媒,11.47,-1.04,-0.12,52271.0,60128459.0,1.29,11.61,11.46,11.58,11.59,0.93,0.21,14.4,1.45,29190003000.0,29190003000.0,0.0,0.0,9.45,-0.61
5005,301591,肯特股份,43.34,-1.05,-0.46,48607.0,209022163.22,2.81,43.76,42.53,43.21,43.8,1.0,14.32,42.2,4.19,3645760800.0,1471337742.0,-0.05,-0.14,12.84,14.14
5006,300055,万邦达,5.67,-1.05,-0.06,264968.0,149551856.83,3.49,5.75,5.55,5.71,5.73,1.76,4.19,60.46,0.92,4744370266.0,3587415486.0,-0.18,0.0,12.72,18.37
5007,300553,集智股份,47.92,-1.05,-0.51,21850.0,105330363.9,3.39,49.33,47.69,48.42,48.43,1.34,3.55,121.39,4.94,4091490824.0,2952074318.0,0.02,-0.15,43.04,74.25
5008,000663,永安林业,6.52,-1.06,-0.07,119658.0,78229692.39,1.52,6.59,6.49,6.59,6.59,0.66,3.91,-29.01,2.2,2195179217.0,1997083798.0,-0.15,-0.15,17.06,20.74
5009,603868,飞科电器,37.27,-1.06,-0.4,7675.0,28572427.0,2.68,37.96,36.95,37.67,37.67,1.01,0.18,22.43,5.05,16234812000.0,16234812000.0,-0.21,-0.24,7.1,-10.24
5010,600600,青岛啤酒,75.19,-1.07,-0.81,53623.0,403479649.0,1.5,75.99,74.85,75.78,76.0,0.86,0.76,14.99,3.33,102573956490.0,53312036604.0,-0.04,-0.07,7.91,-7.08
5011,000722,湖南发展,12.89,-1.07,-0.14,351574.0,456667718.6,2.76,13.2,12.84,12.86,13.03,0.54,7.57,352.33,1.92,5983000255.0,5983000255.0,-0.08,-0.08,35.12,36.4
5012,002695,煌上煌,10.17,-1.07,-0.11,57599.0,58656661.0,1.56,10.26,10.1,10.25,10.28,1.03,1.13,32.06,2.07,5689524337.0,5200034945.0,-0.1,-0.1,7.73,20.78
5013,002142,宁波银行,26.49,-1.08,-0.29,220664.0,586218624.19,1.76,26.88,26.41,26.82,26.78,1.14,0.33,5.9,0.83,174929120080.0,174831215000.0,0.0,-0.04,9.1,8.97
5014,301551,无线传媒,48.54,-1.08,-0.53,16286.0,78629974.47,3.93,49.57,47.64,49.06,49.07,0.57,4.3,63.33,8.03,19416485400.0,1838808832.0,0.08,0.21,-9.02,-12.89
5015,300984,金沃股份,57.81,-1.08,-0.63,22123.0,128241309.6,2.58,58.89,57.38,58.15,58.44,0.98,2.76,144.71,7.11,7126157882.0,4636336332.0,0.19,0.24,35.9,101.64
5016,002216,三全食品,11.92,-1.08,-0.13,49686.0,59310925.2,1.33,12.04,11.88,12.0,12.05,1.3,0.79,12.57,2.27,10479873852.0,7512654250.0,0.0,-0.08,6.62,-0.67
5017,603515,欧普照明,18.16,-1.09,-0.2,13206.0,24051696.0,1.47,18.38,18.11,18.38,18.36,0.98,0.18,23.96,1.97,13531904296.0,13348132360.0,-0.11,-0.11,11.82,10.4
5018,600562,国睿科技,25.44,-1.09,-0.28,144622.0,369067184.0,2.64,25.87,25.19,25.68,25.72,0.66,1.17,104.87,5.19,31592863450.0,31393767898.0,0.12,0.0,34.04,27.65
5019,300709,精研科技,38.95,-1.09,-0.43,61486.0,240391803.12,2.92,39.95,38.8,39.21,39.38,0.94,4.12,-103.56,3.42,7247686725.0,5812369682.0,-0.05,-0.18,-4.53,-3.04
5020,000426,兴业银锡,13.56,-1.09,-0.15,262086.0,356588627.0,1.6,13.73,13.51,13.62,13.71,0.9,1.48,16.08,2.91,24077620621.0,24071786092.0,-0.07,-0.07,9.98,21.94
5021,603268,*ST松发,39.4,-1.1,-0.44,6171.0,24450335.0,1.48,39.99,39.4,39.75,39.84,0.77,0.5,-406.72,4.54,33950874053.0,4892250720.0,-0.13,-0.3,4.65,-0.66
5022,600610,中毅达,14.36,-1.1,-0.16,836057.0,1197757220.0,8.13,15.0,13.82,14.57,14.52,0.8,11.8,279.48,189.9,15383503328.0,10177315484.0,-0.9,-1.17,258.1,239.48
5023,603416,信捷电气,57.57,-1.1,-0.64,15818.0,91633529.0,2.18,58.79,57.52,57.95,58.21,0.83,1.13,49.16,3.32,9046471102.0,8031302850.0,-0.14,-0.28,16.89,37.23
5024,601077,渝农商行,7.1,-1.11,-0.08,488872.0,348309604.0,2.37,7.22,7.05,7.22,7.18,0.98,0.55,5.38,0.63,80634700000.0,62747671803.0,0.0,0.0,25.44,21.16
5025,601021,春秋航空,59.26,-1.12,-0.67,33285.0,196395858.0,3.49,60.18,58.09,60.0,59.93,0.99,0.34,21.4,3.26,57976038647.0,57976038647.0,-0.07,-0.05,10.21,2.76
5026,603004,鼎龙科技,22.9,-1.12,-0.26,92549.0,210480478.0,2.46,23.08,22.51,22.79,23.16,0.94,15.72,37.49,2.66,5393408000.0,1348352000.0,0.04,0.04,1.51,11.11
5027,301258,富士莱,33.5,-1.12,-0.38,52717.0,178195674.26,4.9,34.69,33.03,33.43,33.88,0.81,15.56,32.07,1.61,3070945000.0,1134712000.0,-0.39,0.09,38.83,41.83
5028,688186,广大特材,25.34,-1.13,-0.29,39494.0,100434995.0,1.99,25.72,25.21,25.57,25.63,0.92,1.84,18.28,1.66,5428898184.0,5428898184.0,0.0,0.04,30.69,65.08
5029,688800,瑞可达,51.66,-1.13,-0.59,55873.0,294308479.0,4.48,53.74,51.4,52.89,52.25,1.07,3.53,27.06,3.86,8183970639.0,8183970639.0,-0.06,-0.23,0.7,3.09
5030,600172,黄河旋风,4.39,-1.13,-0.05,1170539.0,508365147.0,6.76,4.53,4.23,4.37,4.44,1.72,9.17,-9.45,4.72,6331189850.0,5602762743.0,0.0,0.0,7.07,5.53
5031,300904,威力传动,56.71,-1.13,-0.65,9185.0,52689520.0,2.34,58.01,56.67,57.86,57.36,0.96,4.18,-58.49,5.57,4104853087.0,1246669087.0,-0.11,-0.11,6.38,-5.75
5032,603151,邦基科技,14.82,-1.13,-0.17,21818.0,32378062.0,1.67,15.0,14.75,14.97,14.99,1.05,2.7,22.23,1.95,2489760000.0,1197930240.0,-0.2,-0.13,35.22,48.05
5033,603009,北特科技,48.61,-1.14,-0.56,119772.0,586266213.0,2.83,49.8,48.41,48.86,49.17,0.65,3.54,178.4,9.82,16455757026.0,16450060032.0,-0.04,-0.18,-9.73,24.64
5034,603828,ST柯利达,5.14,-1.15,-0.06,53512.0,27878326.0,3.65,5.32,5.13,5.13,5.2,0.73,0.9,59.95,4.05,3063235212.0,3063129673.0,-0.19,-0.58,57.19,77.24
5035,603663,三祥新材,23.29,-1.15,-0.27,80994.0,188210378.0,1.44,23.44,23.1,23.11,23.56,0.94,1.92,182.73,7.5,9873612441.0,9847471978.0,0.04,-0.04,-16.64,46.02
5036,300856,科思股份,21.45,-1.15,-0.25,47652.0,102035416.74,2.49,21.74,21.2,21.6,21.7,1.26,1.46,37.95,2.77,7288205196.0,6995055146.0,-0.05,0.0,-10.92,-16.28
5037,603505,金石资源,21.53,-1.15,-0.25,47143.0,102577441.0,2.53,22.03,21.48,21.8,21.78,2.41,0.78,48.68,7.83,13020746176.0,13020746176.0,-0.14,-0.19,-13.53,-9.31
5038,603121,华培动力,23.23,-1.15,-0.27,90890.0,210644878.0,3.49,23.6,22.78,23.54,23.5,1.35,2.68,136.34,6.31,7864138199.0,7864138199.0,0.0,-0.09,29.06,110.61
5039,603813,*ST原尚,13.75,-1.15,-0.16,6178.0,8496064.0,1.73,13.91,13.67,13.91,13.91,0.88,0.69,-24.62,2.52,1443956250.0,1236702500.0,0.29,0.29,-3.24,18.64
5040,002584,西陇科学,10.35,-1.15,-0.12,719242.0,742656503.5,5.25,10.6,10.05,10.3,10.47,0.68,16.63,175.28,2.62,6056989968.0,4476313376.0,-0.1,-0.38,37.27,43.95
5041,600712,南宁百货,5.94,-1.16,-0.07,168648.0,100106497.0,2.33,5.99,5.85,5.99,6.01,0.56,3.13,-121.99,4.09,3235252838.0,3199571324.0,0.0,0.17,2.59,-17.84
5042,300660,江苏雷利,52.63,-1.16,-0.62,56180.0,299094546.58,3.17,54.24,52.55,53.0,53.25,0.97,1.76,44.9,4.99,16809140395.0,16795682799.0,0.1,-0.11,-13.72,37.7
5043,301320,豪江智能,19.48,-1.17,-0.23,163088.0,318783263.8,5.53,20.1,19.01,19.71,19.71,1.05,24.09,54.31,3.4,3529776000.0,1318511105.0,0.1,-0.15,19.29,30.65
5044,002847,盐津铺子,86.71,-1.17,-1.03,19626.0,171603850.4,2.19,88.57,86.65,88.0,87.74,1.16,0.8,33.19,12.28,23656209974.0,21220452804.0,0.03,-0.28,52.26,38.51
5045,600353,旭光电子,10.97,-1.17,-0.13,638104.0,706214294.0,4.77,11.36,10.83,10.83,11.1,0.77,7.7,75.52,5.06,9104839342.0,9092058414.0,-0.18,-0.45,36.78,53.21
5046,301108,洁雅股份,31.92,-1.18,-0.38,16398.0,52249594.05,2.63,32.27,31.42,32.1,32.3,0.53,4.76,63.76,1.4,2566282550.0,1098824709.0,-0.25,-0.16,17.4,23.96
5047,301397,溯联股份,36.56,-1.19,-0.44,17056.0,62650407.4,4.16,37.75,36.21,36.81,37.0,0.79,3.11,32.71,2.21,4385089245.0,2005142925.0,0.14,-0.08,-2.32,41.98
5048,002570,贝因美,6.57,-1.2,-0.08,1350147.0,880179292.49,4.21,6.66,6.38,6.55,6.65,0.85,12.5,41.45,4.4,7095884698.0,7095569338.0,0.31,0.15,43.45,56.06
5049,301023,江南奕帆,45.95,-1.2,-0.56,18518.0,85992779.6,3.01,47.29,45.89,46.13,46.51,0.99,4.45,53.17,4.47,3592709652.0,1911558690.0,0.11,-0.26,1.23,37.74
5050,301550,斯菱股份,109.37,-1.2,-1.33,64652.0,696015822.5,9.38,112.38,102.0,110.7,110.7,1.37,6.63,93.87,10.04,17444515000.0,10658836545.0,-0.56,0.59,38.39,119.09
5051,301131,聚赛龙,46.51,-1.21,-0.57,25891.0,121340713.0,2.46,47.46,46.3,46.9,47.08,0.83,8.41,35.17,2.61,2222756061.0,1432418282.0,-0.19,-0.19,24.69,34.81
5052,300119,瑞普生物,24.52,-1.21,-0.3,114508.0,282689941.52,2.66,25.05,24.39,24.68,24.82,0.77,3.42,24.62,2.58,11422590655.0,8213268755.0,-0.16,-0.2,51.26,35.62
5053,601111,中国国航,8.02,-1.23,-0.1,509891.0,405940993.0,4.06,8.16,7.83,8.11,8.12,1.01,0.44,-17.12,3.25,139936336420.0,93337637981.0,0.0,-0.12,10.77,1.39
5054,603605,珀莱雅,90.77,-1.23,-1.13,45086.0,410560402.0,2.39,92.32,90.12,91.47,91.9,0.94,1.14,23.04,6.26,35967397012.0,35890921472.0,-0.06,-0.06,7.55,7.17
5055,600693,东百集团,6.43,-1.23,-0.08,304874.0,194884626.0,2.46,6.45,6.29,6.4,6.51,1.22,3.51,35.32,1.57,5593111362.0,5587366388.0,0.0,0.0,-5.16,-8.14
5056,600032,浙江新能,8.01,-1.23,-0.1,240878.0,193143470.0,3.45,8.18,7.9,8.11,8.11,1.36,1.0,57.37,1.54,19261449345.0,19261449345.0,-0.12,-0.12,6.09,8.24
5057,605288,凯迪股份,56.0,-1.23,-0.7,11334.0,63300493.0,4.13,57.0,54.66,55.26,56.7,0.68,1.61,56.81,1.76,3931139072.0,3931139072.0,0.07,0.54,45.83,64.85
5058,600956,新天绿能,7.97,-1.24,-0.1,38204.0,30511467.0,1.98,8.09,7.93,8.08,8.07,0.85,0.16,8.78,1.48,33519373792.0,18714266756.0,-0.13,-0.13,8.88,5.7
5059,603029,天鹅股份,18.39,-1.24,-0.23,29380.0,54149163.0,2.52,18.78,18.31,18.62,18.62,0.81,2.42,75.77,2.53,2231479380.0,2231479380.0,0.05,0.05,7.17,6.36
5060,000651,格力电器,46.1,-1.24,-0.58,253494.0,1172047055.05,1.5,46.79,46.09,46.6,46.68,1.34,0.46,10.93,1.88,258224804660.0,254239186425.0,-0.04,-0.04,15.68,3.71
5061,603970,中农立华,14.33,-1.24,-0.18,56739.0,81130881.0,2.07,14.5,14.2,14.35,14.51,0.48,2.11,17.85,2.45,3851905920.0,3851905920.0,0.0,-0.07,5.99,0.92
5062,603609,禾丰股份,8.69,-1.25,-0.11,32516.0,28314150.0,1.25,8.79,8.68,8.78,8.8,1.11,0.36,16.81,1.21,7929432682.0,7929432682.0,-0.11,-0.23,15.87,0.81
5063,839719,宁新新材,14.96,-1.25,-0.19,101485.0,151986891.0,3.83,15.28,14.7,14.85,15.15,0.59,13.87,-19.7,2.13,1392677264.0,1094977184.0,-0.27,0.13,26.78,43.57
5064,300402,宝色股份,18.06,-1.26,-0.23,139892.0,254836188.0,2.73,18.5,18.0,18.14,18.29,1.46,5.74,59.07,3.0,4457036376.0,4399750056.0,-0.17,-0.28,21.53,22.44
5065,300082,奥克股份,7.07,-1.26,-0.09,292512.0,206746516.0,6.42,7.36,6.9,7.01,7.16,1.29,4.31,-366.22,1.75,4808294274.0,4794928708.0,-0.14,-0.14,3.51,12.76
5066,301421,波长光电,60.72,-1.27,-0.78,43189.0,262252090.0,3.84,61.96,59.6,60.89,61.5,0.88,9.33,269.75,5.91,7026396960.0,2811851209.0,-0.2,-0.46,25.56,13.14
5067,000017,深中华A,6.94,-1.28,-0.09,276991.0,191355404.0,3.56,7.01,6.76,6.9,7.03,0.93,9.14,202.5,13.69,4782943435.0,2102715657.0,-0.14,-0.29,25.72,19.66
5068,001219,青岛食品,13.91,-1.28,-0.18,28920.0,40336841.8,1.49,14.05,13.84,14.02,14.09,0.91,1.52,22.8,2.56,2712223963.0,2641807286.0,0.07,-0.22,7.08,1.31
5069,688279,峰岹科技,197.45,-1.28,-2.57,7664.0,152799617.0,3.56,204.2,197.08,201.99,200.02,1.2,1.37,90.44,7.13,18237149381.0,11029208106.0,-0.15,-0.39,-19.48,25.83
5070,002080,中材科技,16.93,-1.28,-0.22,208548.0,355351887.96,3.09,17.34,16.81,17.2,17.15,1.12,1.24,19.62,1.54,28410632277.0,28410632277.0,-0.06,-0.12,14.31,29.43
5071,600833,第一医药,13.72,-1.29,-0.18,105038.0,143760934.0,5.32,14.1,13.36,13.56,13.9,0.51,4.71,161.46,2.69,3060744681.0,3060744681.0,-0.15,0.15,11.27,1.63
