序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2603,000755,山西高速,5.04,1.41,0.07,53096.0,26625548.0,1.61,5.04,4.96,4.96,4.97,0.82,0.36,17.21,1.36,7395243388.0,7395243388.0,0.4,0.2,7.92,-0.4
2604,688303,大全能源,19.36,1.41,0.27,34197.0,65881608.0,1.94,19.38,19.01,19.18,19.09,0.71,0.62,-18.61,1.05,41531182817.0,10700382817.0,0.1,0.05,-9.45,-19.8
2605,300285,国瓷材料,16.55,1.41,0.23,92103.0,151671031.69,1.78,16.56,16.27,16.29,16.32,0.84,1.15,30.39,2.41,16501149348.0,13305369968.0,0.0,0.12,-10.2,-2.88
2606,000682,东方电子,9.35,1.41,0.13,88080.0,82183000.79,1.63,9.38,9.23,9.23,9.22,0.97,0.66,25.92,2.39,12535797515.0,12534560043.0,-0.11,-0.11,-4.0,-12.7
2607,000524,岭南控股,11.5,1.41,0.16,135606.0,155058836.94,2.29,11.51,11.25,11.25,11.34,0.61,2.02,72.48,3.36,7707398866.0,7705001541.0,0.17,0.26,19.17,18.8
2608,002941,新疆交建,11.59,1.4,0.16,86244.0,99758077.45,1.57,11.62,11.44,11.44,11.43,1.59,1.34,-252.56,2.17,7482284740.0,7482284740.0,0.0,0.26,-2.36,3.76
2609,000632,三木集团,3.63,1.4,0.05,241294.0,87611430.0,2.51,3.66,3.57,3.59,3.58,1.0,5.18,-14.48,1.71,1689836039.0,1689698230.0,0.28,0.0,7.08,-1.09
2610,301100,风光股份,16.67,1.4,0.23,8065.0,13408013.0,2.19,16.75,16.39,16.4,16.44,0.83,1.61,-75.99,1.64,3334000000.0,833500000.0,0.18,0.18,1.03,0.42
2611,002182,宝武镁业,11.62,1.4,0.16,93047.0,107912455.75,1.92,11.66,11.44,11.46,11.46,0.92,1.08,102.23,2.17,11524617846.0,10057254785.0,-0.09,0.0,-6.89,3.01
2612,688009,中国通号,5.08,1.4,0.07,214367.0,108406135.0,1.4,5.08,5.01,5.02,5.01,0.97,0.25,23.94,1.17,53796280520.0,43794771440.0,0.0,0.0,-12.11,-18.85
2613,000926,福星股份,2.18,1.4,0.03,209858.0,45568926.58,2.79,2.19,2.13,2.15,2.15,0.93,1.33,-9.04,0.37,3472663207.0,3429240609.0,0.0,0.0,-4.8,-14.51
2614,601099,太平洋,3.62,1.4,0.05,901428.0,325125363.0,1.96,3.63,3.56,3.57,3.57,1.24,1.32,90.79,2.53,24675065259.0,24675065259.0,0.28,0.0,-9.05,-15.02
2615,603399,永杉锂业,8.72,1.4,0.12,53995.0,46893174.0,2.09,8.73,8.55,8.59,8.6,0.48,1.05,-38.09,2.59,4494119259.0,4467174459.0,0.0,0.0,-1.58,-3.11
2616,601996,丰林集团,2.17,1.4,0.03,135775.0,29285688.0,2.8,2.18,2.12,2.14,2.14,0.9,1.21,-17.44,0.94,2432384283.0,2432384283.0,0.0,0.46,6.37,1.4
2617,600033,福建高速,3.63,1.4,0.05,248043.0,89542907.0,1.68,3.63,3.57,3.57,3.58,1.05,0.9,10.11,0.83,9962172000.0,9962172000.0,0.0,0.28,-4.97,-6.44
2618,301127,武汉天源,15.19,1.4,0.21,101639.0,153969973.91,3.14,15.35,14.88,14.96,14.98,1.05,2.3,49.47,3.05,9941390551.0,6709035245.0,0.0,0.07,-13.74,1.0
2619,603901,永创智能,11.55,1.4,0.16,171546.0,198644447.0,3.86,11.74,11.3,11.51,11.39,0.84,3.54,34.62,2.37,5632609071.0,5594174424.0,0.35,0.09,25.54,56.72
2620,600662,外服控股,5.08,1.4,0.07,110833.0,56052843.0,2.0,5.09,4.99,5.01,5.01,1.4,0.49,13.76,2.2,11600162144.0,11532009707.0,-0.2,0.2,-4.87,0.2
2621,300920,润阳科技,38.31,1.4,0.53,23843.0,90623879.0,4.05,38.83,37.3,38.0,37.78,0.46,3.63,193.47,3.26,3831000000.0,2515903898.0,-0.08,0.21,107.08,126.42
2622,600824,益民集团,4.34,1.4,0.06,383692.0,165185670.0,3.74,4.37,4.21,4.25,4.28,0.6,3.64,83.85,1.89,4574477497.0,4574477497.0,0.0,0.0,-3.34,-2.91
2623,688352,颀中科技,10.9,1.4,0.15,56066.0,61007347.0,1.58,10.92,10.75,10.81,10.75,1.5,1.53,110.03,2.14,12960506439.0,3988104241.0,0.0,0.0,-11.74,-10.14
2624,688502,茂莱光学,253.99,1.4,3.51,9626.0,242563630.0,3.24,255.0,246.89,250.89,250.48,1.3,5.73,201.47,11.27,13410672000.0,4267032000.0,0.0,0.08,6.14,26.11
2625,603023,*ST威帝,3.65,1.39,0.05,73867.0,26944297.0,2.5,3.67,3.58,3.58,3.6,1.11,1.32,635.76,2.65,2037128536.0,2037128536.0,0.0,0.27,37.22,33.21
2626,300540,蜀道装备,21.18,1.39,0.29,16004.0,33779202.0,2.68,21.26,20.7,20.8,20.89,0.87,1.1,-1334.98,3.19,3502663532.0,3073873097.0,0.0,0.0,-10.9,-13.62
2627,600155,华创云信,6.57,1.39,0.09,177787.0,116540111.0,1.7,6.59,6.48,6.49,6.48,1.38,0.8,-92.18,0.74,14614504292.0,14614504292.0,0.0,0.0,-8.11,-11.22
2628,000985,大庆华科,17.5,1.39,0.24,13661.0,23890372.5,2.32,17.67,17.27,17.33,17.26,1.08,1.05,79.58,3.7,2268691250.0,2268691250.0,0.23,0.06,-4.11,-6.42
2629,300606,金太阳,18.23,1.39,0.25,29628.0,53728827.0,2.22,18.23,17.83,17.9,17.98,1.03,2.48,67.59,3.76,2554332910.0,2175320910.0,0.05,0.16,-8.62,-5.0
2630,300757,罗博特科,133.5,1.39,1.83,32872.0,438457437.64,3.57,135.0,130.3,131.68,131.67,1.02,2.22,-209.94,16.1,21976789491.0,19780843185.0,0.07,0.11,-33.12,-40.75
2631,688234,天岳先进,61.96,1.39,0.85,32186.0,198613922.0,2.52,62.35,60.81,61.09,61.11,0.49,1.07,781.41,5.0,26624896286.0,18613299383.0,0.0,0.11,-6.62,21.02
2632,600927,永安期货,12.43,1.39,0.17,22375.0,27680154.0,1.96,12.46,12.22,12.28,12.26,1.07,0.15,486.64,1.41,18092555561.0,18092555561.0,0.16,0.24,-1.19,-5.76
2633,300860,锋尚文化,27.8,1.39,0.38,61712.0,171104862.32,4.6,28.26,27.0,27.4,27.42,1.47,5.52,-1009.05,1.69,5307891335.0,3110751306.0,0.0,0.0,9.97,0.65
2634,001313,粤海饲料,8.0,1.39,0.11,51290.0,40982674.84,3.42,8.11,7.84,7.87,7.89,1.34,0.73,-56.75,2.19,5600000000.0,5593061608.0,-0.12,0.0,-12.38,-8.47
2635,600619,海立股份,11.63,1.39,0.16,206425.0,239446626.0,2.79,11.68,11.36,11.46,11.47,0.59,2.62,204.56,2.04,12482995442.0,9178102901.0,0.09,0.0,3.93,-4.67
2636,600829,人民同泰,8.03,1.39,0.11,143442.0,114301114.0,3.28,8.08,7.82,7.89,7.92,1.54,2.47,25.39,1.59,4656505434.0,4656505434.0,0.0,-0.12,5.52,7.07
2637,002243,力合科创,8.0,1.39,0.11,72717.0,58035810.9,2.28,8.04,7.86,7.88,7.89,0.68,0.6,-116.96,1.35,9684833752.0,9633138320.0,-0.12,-0.12,-7.94,0.13
2638,601688,华泰证券,16.79,1.39,0.23,351875.0,588712364.0,1.63,16.8,16.53,16.56,16.56,1.18,0.48,10.4,0.91,151568405298.0,122680468600.0,0.0,0.06,-3.95,-4.55
2639,300181,佐力药业,16.0,1.39,0.22,145777.0,232077080.12,2.47,16.12,15.73,15.78,15.78,1.11,2.42,15.49,4.15,11222197360.0,9646574704.0,0.06,0.06,10.42,8.33
2640,832145,恒合股份,24.82,1.39,0.34,9650.0,23490084.07,4.66,24.84,23.7,24.72,24.48,0.9,1.98,-143.59,6.64,1751051000.0,1210341095.0,0.0,0.2,113.78,173.65
2641,300443,金雷股份,19.16,1.38,0.26,43790.0,83827060.3,2.12,19.24,18.84,19.0,18.9,1.03,1.8,27.43,1.01,6133778898.0,4651550702.0,0.05,0.1,-10.72,-3.82
2642,002892,科力尔,16.19,1.38,0.22,142138.0,229887664.56,2.76,16.35,15.91,15.91,15.97,0.78,3.58,1121.86,7.8,10050766361.0,6419267633.0,0.0,0.06,-8.27,5.13
2643,002902,铭普光磁,18.42,1.38,0.25,65842.0,120803944.0,2.2,18.45,18.05,18.16,18.17,1.05,3.71,-23.09,4.77,4337487482.0,3271985971.0,0.05,0.05,-7.67,-21.21
2644,002957,科瑞技术,16.22,1.38,0.22,96031.0,155200326.86,2.56,16.37,15.96,16.12,16.0,1.37,2.34,38.48,2.23,6812115599.0,6650611437.0,-0.06,0.0,-0.43,3.38
2645,920106,林泰新材,88.88,1.38,1.21,12726.0,113818009.0,5.61,91.58,86.66,87.5,87.67,0.96,7.51,32.34,10.53,4962037080.0,1506342062.0,-0.26,-0.38,37.65,109.47
2646,300834,星辉环材,21.34,1.38,0.29,19105.0,40461427.99,2.66,21.39,20.83,21.09,21.05,1.28,2.77,56.24,1.39,4133821613.0,1470012515.0,0.0,0.0,8.71,8.0
2647,000910,大亚圣象,7.36,1.38,0.1,29735.0,21743299.0,2.07,7.36,7.21,7.26,7.26,0.79,0.54,-14.49,0.61,4028845600.0,4026781120.0,0.0,0.0,2.79,-4.17
2648,002180,纳思达,22.1,1.38,0.3,118242.0,260913883.47,2.29,22.28,21.78,21.85,21.8,0.93,0.87,93.17,3.1,31448064392.0,30051022970.0,0.0,0.14,-15.68,-21.55
2649,000803,山高环能,5.89,1.38,0.08,161516.0,94926570.64,2.93,5.95,5.78,5.83,5.81,1.45,3.51,24.53,1.9,2774121140.0,2708150024.0,0.0,0.0,18.27,14.81
2650,603656,泰禾智能,19.11,1.38,0.26,22949.0,43919817.0,2.18,19.27,18.86,18.95,18.85,1.15,1.25,419.23,2.72,3504303091.0,3504303091.0,0.0,0.1,-2.15,1.0
2651,601068,中铝国际,4.42,1.38,0.06,108551.0,47723744.0,1.61,4.42,4.35,4.36,4.36,0.98,0.42,50.14,4.63,13197396300.0,11313390748.0,0.0,0.0,1.84,0.23
2652,601016,节能风电,2.93,1.38,0.04,526990.0,154205053.0,1.73,2.94,2.89,2.9,2.89,1.51,0.88,12.1,1.07,18967030297.0,17482849583.0,0.0,0.0,-0.68,-7.57
2653,603409,汇通控股,35.14,1.38,0.48,11751.0,41133772.0,1.5,35.19,34.67,34.8,34.66,0.45,3.81,38.1,3.02,4428694200.0,1084979021.0,0.0,0.03,45.33,45.33
2654,600682,南京新百,6.61,1.38,0.09,103481.0,68165310.0,2.3,6.63,6.48,6.52,6.52,1.08,0.89,17.31,0.5,8897933981.0,7701048418.0,0.0,0.0,0.92,-3.36
2655,600067,冠城新材,2.94,1.38,0.04,158269.0,46455150.0,3.45,2.98,2.88,2.9,2.9,0.66,1.14,29.39,0.7,4091506093.0,4091506093.0,0.0,0.0,16.67,10.94
2656,300044,ST赛为,3.67,1.38,0.05,302994.0,111108840.44,3.59,3.71,3.58,3.6,3.62,0.99,3.97,-37.99,26.96,2803400067.0,2802990054.0,0.0,0.27,-45.47,-38.83
2657,603367,辰欣药业,14.07,1.37,0.19,69216.0,96962507.0,1.8,14.1,13.85,13.95,13.88,0.98,1.53,11.09,1.04,6370250595.0,6370250595.0,0.0,0.07,6.67,2.4
2658,301325,曼恩斯特,54.07,1.37,0.73,25911.0,140014408.6,2.85,54.53,53.01,53.34,53.34,0.7,4.48,347.33,2.7,7780276126.0,3130366429.0,-0.02,0.0,-28.11,-0.22
2659,603810,丰山集团,15.55,1.37,0.21,28680.0,44347079.0,3.52,15.62,15.08,15.27,15.34,0.92,1.74,39.23,1.71,2569575238.0,2569575238.0,0.0,0.06,35.34,72.01
2660,002377,国创高新,2.95,1.37,0.04,210209.0,62097253.0,3.44,2.99,2.89,2.9,2.91,1.4,2.41,308.8,5.74,2703159343.0,2571488589.0,0.0,0.0,6.5,-10.88
2661,603922,金鸿顺,19.19,1.37,0.26,136053.0,260533496.0,3.06,19.41,18.83,18.95,18.93,0.92,7.59,240.92,3.36,3438848000.0,3438848000.0,0.0,0.16,-28.13,-23.06
2662,300401,花园生物,14.82,1.37,0.2,105491.0,155807997.0,2.39,14.89,14.54,14.64,14.62,0.69,1.97,20.86,2.61,8054185712.0,7924006847.0,0.0,0.07,5.18,1.86
2663,301268,铭利达,17.04,1.37,0.23,14907.0,25390287.96,2.02,17.15,16.81,16.81,16.81,0.88,0.83,-38.79,3.94,6822761506.0,3073883974.0,0.0,0.18,1.61,2.77
2664,002607,中公教育,2.96,1.37,0.04,1474894.0,435519160.41,2.74,2.98,2.9,2.91,2.92,1.19,2.93,114.11,23.88,18255502191.0,14885083172.0,-0.34,-0.34,-13.45,-12.94
2665,003001,中岩大地,36.33,1.37,0.49,22362.0,81220552.84,3.24,36.87,35.71,35.86,35.84,1.16,3.05,110.95,3.79,4604169418.0,2666999868.0,-0.11,-0.11,-4.65,-21.02
2666,002414,高德红外,8.89,1.37,0.12,346953.0,307587589.13,1.25,8.9,8.79,8.79,8.77,1.11,1.02,113.61,5.92,37966844000.0,30213664512.0,0.0,0.11,11.4,19.65
2667,300769,德方纳米,28.2,1.37,0.38,38853.0,108908833.48,1.83,28.2,27.69,27.69,27.82,0.67,1.54,-11.82,1.47,7901302446.0,7099439056.0,0.14,0.25,-25.48,-23.54
2668,688329,艾隆科技,16.96,1.37,0.23,9539.0,16119947.0,2.93,17.09,16.6,16.66,16.73,0.85,1.24,-23.11,1.77,1309312000.0,1309312000.0,0.0,-0.06,9.14,23.89
2669,000821,京山轻机,11.08,1.37,0.15,54590.0,60379074.96,1.46,11.09,10.93,10.93,10.93,0.98,0.9,18.08,1.67,6901452540.0,6699530465.0,0.0,0.0,-18.71,-11.0
2670,300758,七彩化学,16.26,1.37,0.22,347873.0,548915777.61,8.92,16.43,15.0,15.8,16.04,1.18,9.84,53.61,3.78,6602187571.0,5750300610.0,0.06,0.0,25.85,35.73
2671,600587,新华医疗,15.52,1.37,0.21,79591.0,123134789.0,1.5,15.53,15.3,15.3,15.31,1.43,1.32,14.67,1.2,9415641303.0,9379698799.0,0.0,0.0,-4.2,-6.79
2672,688292,浩瀚深度,19.27,1.37,0.26,19406.0,37431135.0,1.63,19.35,19.04,19.04,19.01,1.64,2.16,-98.5,2.95,3051340273.0,1734693667.0,0.0,-0.1,-17.12,-2.68
2673,002707,众信旅游,7.48,1.36,0.1,161336.0,120262076.58,1.63,7.49,7.37,7.43,7.38,0.83,1.96,96.92,8.37,7350708447.0,6172550043.0,0.0,0.13,-3.86,1.22
2674,605376,博迁新材,32.83,1.36,0.44,22607.0,73745024.0,3.09,33.03,32.03,32.5,32.39,0.89,0.86,44.86,5.43,8588328000.0,8588328000.0,0.0,0.18,-17.66,13.4
2675,300498,温氏股份,16.39,1.36,0.22,246900.0,403028048.2,1.92,16.45,16.14,16.15,16.17,1.26,0.47,13.62,2.66,109057852270.0,85807840257.0,0.12,0.06,1.93,0.49
2676,002718,友邦吊顶,14.93,1.36,0.2,18593.0,27648588.0,2.17,14.99,14.67,14.81,14.73,0.96,2.85,225.95,2.16,1962516087.0,973554783.0,0.4,0.47,10.02,22.08
2677,603601,再升科技,3.72,1.36,0.05,159109.0,59204932.0,3.0,3.77,3.66,3.68,3.67,0.86,1.56,28.31,1.79,3800543900.0,3800543900.0,0.0,0.27,8.45,10.71
2678,603501,韦尔股份,128.17,1.36,1.72,79611.0,1018603768.0,2.48,129.23,126.1,126.99,126.45,0.8,0.65,45.03,6.24,155976262073.0,155976262073.0,0.0,0.06,-9.61,22.76
2679,300344,ST立方,4.46,1.36,0.06,271253.0,120935017.0,3.41,4.52,4.37,4.4,4.4,0.76,4.24,-41.28,11.58,2862010615.0,2851828435.0,0.0,0.22,-51.94,0.22
2680,605167,利柏特,11.89,1.36,0.16,596229.0,724961223.0,8.18,12.7,11.74,11.78,11.73,1.67,13.28,37.22,2.85,5339442300.0,5339442300.0,0.0,0.0,29.95,23.34
2681,002349,精华制药,7.44,1.36,0.1,126986.0,93907143.84,2.72,7.46,7.26,7.33,7.34,0.99,1.56,24.8,2.34,6172781316.0,6057505956.0,0.0,-0.13,3.48,-2.75
2682,600780,通宝能源,5.96,1.36,0.08,86293.0,51237863.0,1.87,5.97,5.86,5.89,5.88,1.1,0.75,10.15,0.87,6833155037.0,6833155037.0,0.17,0.17,10.58,5.86
2683,600802,福建水泥,4.47,1.36,0.06,73877.0,33022845.0,2.95,4.51,4.38,4.4,4.41,1.41,1.61,-25.71,1.81,2048370348.0,2048370348.0,0.22,0.45,15.5,17.94
2684,301161,唯万密封,21.59,1.36,0.29,22882.0,49432233.87,2.39,21.85,21.34,21.34,21.3,1.1,4.29,26.14,2.63,2590800000.0,1151351520.0,-0.05,-0.14,1.89,1.03
2685,600062,华润双鹤,19.31,1.36,0.26,83606.0,160400786.0,2.26,19.34,18.91,19.04,19.05,0.99,0.81,9.9,1.84,20059933240.0,19940101192.0,0.0,0.1,4.21,-2.47
2686,300883,龙利得,5.96,1.36,0.08,90481.0,53774508.0,2.72,5.99,5.83,5.83,5.88,1.12,2.74,294.19,1.45,2062160000.0,1970820467.0,0.51,0.34,2.05,11.19
2687,688517,金冠电气,14.12,1.36,0.19,15296.0,21575462.0,1.51,14.17,13.96,14.0,13.93,1.19,1.12,25.26,2.54,1928978158.0,1928978158.0,0.07,0.07,2.24,4.13
2688,300933,中辰股份,7.45,1.36,0.1,189894.0,142114505.31,3.67,7.58,7.31,7.35,7.35,1.63,4.04,58.69,2.19,3498965175.0,3498965175.0,0.13,0.13,0.54,-10.89
2689,688295,中复神鹰,20.06,1.36,0.27,16752.0,33519316.0,2.27,20.24,19.79,19.8,19.79,0.76,0.28,-99.79,3.94,18054000000.0,12068110403.0,0.0,0.1,-5.06,0.65
2690,688575,亚辉龙,14.87,1.36,0.2,27043.0,40119898.0,1.36,14.88,14.68,14.75,14.67,1.18,0.47,208.96,3.06,8482246516.0,8482246516.0,0.0,0.0,-11.8,-5.89
2691,835174,五新隧装,40.38,1.36,0.54,68298.0,278028891.4,2.66,41.36,40.3,40.81,39.84,0.66,7.87,27.92,4.56,3634552033.0,3503036230.0,-0.2,-0.1,24.02,39.77
2692,688267,中触媒,26.77,1.36,0.36,22296.0,59960436.0,4.77,27.48,26.22,26.67,26.41,0.8,2.4,28.96,1.7,4716874000.0,2484447646.0,0.0,0.11,4.16,13.91
2693,001226,拓山重工,27.84,1.35,0.37,16918.0,46899174.0,2.26,27.95,27.33,27.6,27.47,1.32,9.06,64.08,2.77,2078720928.0,519680928.0,0.36,0.25,-9.26,1.79
2694,688335,XD复洁环,12.77,1.35,0.17,18938.0,24197618.0,2.38,12.92,12.62,12.72,12.6,0.98,1.28,-449.37,1.66,1890401740.0,1890401740.0,0.0,0.16,47.29,55.16
2695,688366,昊海生科,52.68,1.35,0.7,5833.0,30602212.0,2.04,52.86,51.8,51.8,51.98,0.88,0.3,34.01,2.17,12284643853.0,10222651721.0,0.0,0.15,-10.76,-13.04
2696,301338,凯格精机,39.05,1.35,0.52,47134.0,182215905.81,3.43,39.3,37.98,38.5,38.53,2.11,13.74,31.28,2.81,4154920000.0,1339415000.0,0.03,0.36,16.15,25.16
2697,300907,康平科技,24.86,1.35,0.33,22328.0,55447020.4,2.32,25.02,24.45,24.52,24.53,0.79,2.33,31.54,3.09,2386560000.0,2386560000.0,0.08,0.04,10.2,18.16
2698,603282,亚光股份,16.54,1.35,0.22,15235.0,25162674.0,2.7,16.65,16.21,16.31,16.32,1.26,2.37,20.87,1.73,2213382800.0,1061610952.0,0.0,-0.12,11.38,13.13
2699,601601,中国太保,34.66,1.35,0.46,339036.0,1173267832.0,2.4,34.84,34.02,34.29,34.2,1.47,0.5,8.66,1.26,333441034830.0,237249136830.0,-0.12,-0.23,12.28,1.7
2700,300397,天和防务,12.0,1.35,0.16,193001.0,230179613.6,2.62,12.04,11.73,11.8,11.84,1.12,4.76,-51.05,4.17,6211640940.0,4866064896.0,0.0,0.08,4.62,9.19
2701,600789,鲁抗医药,10.49,1.35,0.14,587059.0,614495374.0,3.19,10.6,10.27,10.36,10.35,0.58,6.53,29.99,2.36,9427044440.0,9427044440.0,0.0,0.19,13.65,9.84
2702,600512,腾达建设,2.25,1.35,0.03,189151.0,42435061.0,2.25,2.26,2.21,2.22,2.22,1.3,1.19,15.32,0.58,3597531372.0,3571661617.0,0.45,0.0,-1.75,-5.06
2703,600031,三一重工,18.75,1.35,0.25,394994.0,741276872.0,2.22,18.92,18.51,18.54,18.5,1.08,0.47,16.08,2.12,158905838194.0,158704046944.0,0.0,0.0,3.02,13.77
2704,300666,江丰电子,72.87,1.35,0.97,29358.0,213276980.35,1.79,73.2,71.91,72.0,71.9,0.68,1.33,30.74,4.12,19333918170.0,16108067474.0,0.03,0.03,-2.37,4.92
2705,002175,东方智造,4.5,1.35,0.06,536963.0,241032361.22,3.6,4.55,4.39,4.42,4.44,1.11,4.21,1719.55,9.62,5745513272.0,5745513272.0,-0.22,0.0,-16.51,7.66
2706,002873,新天药业,9.0,1.35,0.12,69653.0,62268193.55,4.84,9.09,8.66,8.84,8.88,1.54,2.92,131.16,1.85,2196934254.0,2149009920.0,-0.55,-0.33,-5.46,-4.56
2707,603325,博隆技术,89.95,1.35,1.2,2468.0,22141932.0,1.65,90.06,88.6,88.76,88.75,0.79,0.88,14.37,2.37,5996966500.0,2518240200.0,0.0,0.0,15.31,14.57
2708,002551,尚荣医疗,3.75,1.35,0.05,410698.0,153349507.02,2.7,3.76,3.66,3.68,3.7,0.77,6.72,56.76,1.2,3170604668.0,2291314163.0,0.0,0.27,12.95,21.75
2709,300070,碧水源,4.53,1.34,0.06,202636.0,91252838.9,2.01,4.53,4.44,4.46,4.47,1.32,0.59,68.36,0.6,16417668414.0,15558651912.0,0.0,0.0,-5.23,-10.47
2710,603105,芯能科技,8.3,1.34,0.11,45747.0,37767947.0,1.47,8.3,8.18,8.23,8.19,1.08,0.91,37.62,2.1,4150053460.0,4150053460.0,0.0,0.24,-0.95,-7.88
2711,600719,大连热电,6.79,1.34,0.09,116902.0,79124347.0,2.54,6.82,6.65,6.73,6.7,0.59,2.89,11.49,5.92,2747231284.0,2747231284.0,0.0,0.0,7.95,-4.77
2712,002163,海南发展,8.29,1.34,0.11,79325.0,65657885.54,2.08,8.33,8.16,8.18,8.18,0.8,0.99,-120.06,6.63,7004700717.0,6661420174.0,0.12,0.12,-18.08,-11.34
2713,300851,交大思诺,26.51,1.34,0.35,8068.0,21346115.0,1.8,26.57,26.1,26.16,26.16,0.85,1.5,-153.76,1.83,2304604434.0,1427728843.0,0.04,-0.08,-0.34,1.69
2714,600831,ST广网,3.03,1.34,0.04,69463.0,21068386.0,2.68,3.06,2.98,2.98,2.99,1.11,0.98,-3.64,1.12,2154169386.0,2154169386.0,0.0,0.0,14.34,18.82
2715,300558,贝达药业,55.94,1.34,0.74,109199.0,609842991.11,3.75,56.7,54.63,55.07,55.2,0.8,2.6,58.79,4.18,23535851177.0,23459809810.0,0.0,0.07,5.33,3.73
2716,601616,广电电气,3.78,1.34,0.05,204953.0,77394373.0,2.41,3.8,3.71,3.72,3.73,1.23,2.4,1907.99,1.31,3226892706.0,3226892706.0,0.0,0.27,-12.5,-13.9
2717,300677,英科医疗,22.7,1.34,0.3,62136.0,140832799.68,2.01,22.77,22.32,22.32,22.4,1.19,1.32,10.4,0.83,14668845986.0,10649085494.0,0.09,0.04,-8.28,-10.21
2718,300425,中建环能,5.29,1.34,0.07,93042.0,48995776.0,2.3,5.3,5.18,5.21,5.22,1.01,1.37,-380.04,1.52,3608969472.0,3590559722.0,0.0,0.0,2.12,-9.26
2719,300008,天海防务,6.04,1.34,0.08,1066687.0,639048000.82,2.85,6.06,5.89,5.91,5.96,1.3,6.48,63.97,4.87,10437295963.0,9949632029.0,0.0,0.0,30.17,29.06
2720,603201,常润股份,18.1,1.34,0.24,18919.0,34281365.0,3.19,18.35,17.78,17.78,17.86,1.67,2.92,13.76,1.7,2866414374.0,1172143964.0,0.0,0.11,-0.93,7.04
2721,000548,湖南投资,5.29,1.34,0.07,55403.0,29234286.06,2.11,5.32,5.21,5.22,5.22,0.7,1.11,33.36,1.28,2640851640.0,2640685005.0,0.0,0.19,2.72,2.72
2722,688419,耐科装备,34.71,1.34,0.46,4610.0,16005562.0,2.16,34.95,34.21,34.65,34.25,0.84,2.08,31.21,2.79,2846220000.0,769107408.0,0.0,-0.14,2.0,11.68
2723,301046,能辉科技,18.94,1.34,0.25,10353.0,19570336.0,1.77,19.0,18.67,18.72,18.69,0.78,0.91,125.64,3.48,2884483001.0,2143318186.0,0.0,0.16,-11.25,-5.58
2724,301081,严牌股份,9.86,1.34,0.13,22078.0,21658887.39,1.95,9.87,9.68,9.69,9.73,0.92,1.05,44.17,2.0,2160541806.0,2069554022.0,0.1,0.1,5.01,16.27
2725,300026,红日药业,3.8,1.33,0.05,924438.0,349009494.06,3.73,3.82,3.68,3.73,3.75,0.77,3.35,47.31,1.31,11415788381.0,10501008092.0,0.26,0.0,8.88,0.26
2726,601882,海天精工,19.09,1.33,0.25,19900.0,37939927.0,1.33,19.11,18.86,18.87,18.84,1.0,0.38,25.19,3.81,9964980000.0,9964980000.0,-0.05,0.0,-17.11,-11.5
2727,301239,普瑞眼科,40.5,1.33,0.53,21317.0,85529358.56,1.98,40.6,39.81,39.97,39.97,1.43,3.01,55.53,2.84,6059571444.0,2866973252.0,-0.05,-0.05,-22.55,-13.65
2728,603712,七一二,19.85,1.33,0.26,86373.0,170943758.0,1.89,19.88,19.51,19.52,19.59,0.6,1.12,-70.92,3.54,15324200000.0,15324200000.0,0.05,0.05,8.23,1.95
2729,603368,XD柳药集,16.78,1.33,0.22,65486.0,109186581.0,1.51,16.78,16.53,16.65,16.56,1.14,1.65,6.03,0.9,6692935588.0,6664492649.0,0.0,0.12,2.63,-1.93
2730,688701,卓锦股份,7.64,1.33,0.1,22774.0,17308678.0,2.25,7.65,7.48,7.48,7.54,0.81,1.7,215.63,5.13,1025879122.0,1025879122.0,0.0,0.13,22.24,42.8
2731,300628,亿联网络,35.7,1.33,0.47,68105.0,241980803.6,1.5,35.7,35.17,35.24,35.23,1.46,0.94,20.07,5.73,45118202711.0,25813367057.0,0.03,0.17,-9.39,-7.51
2732,300596,利安隆,28.29,1.33,0.37,33056.0,93262774.21,1.29,28.34,27.98,28.1,27.92,0.99,1.47,15.05,1.45,6495940379.0,6356437948.0,-0.07,-0.07,-8.95,-6.11
2733,001326,联域股份,33.57,1.33,0.44,6684.0,22348433.0,1.48,33.6,33.11,33.11,33.13,0.58,2.77,51.7,2.02,2457324000.0,809148721.0,-0.03,-0.06,2.29,0.21
2734,300738,奥飞数据,20.54,1.33,0.27,412743.0,844328899.19,2.81,20.67,20.1,20.31,20.27,0.96,4.19,97.76,5.92,20234753622.0,20229023702.0,-0.05,0.1,-8.22,41.66
2735,000897,津滨发展,2.28,1.33,0.03,211738.0,48200480.14,2.22,2.29,2.24,2.25,2.25,1.02,1.31,68.12,1.14,3687380694.0,3687310926.0,-0.44,-0.44,-1.3,-3.8
2736,300516,久之洋,32.68,1.33,0.43,13007.0,42242451.0,2.11,32.72,32.04,32.04,32.25,0.93,0.72,-248.94,4.59,5882400000.0,5882400000.0,-0.12,-0.03,0.62,-3.4
2737,002125,湘潭电化,9.87,1.33,0.13,54814.0,53978577.84,1.44,9.89,9.75,9.76,9.74,0.95,0.87,32.82,2.11,6212984507.0,6212984507.0,0.0,0.0,-10.35,-0.5
