序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4099,600161,天坛生物,18.98,-0.05,-0.01,10316.0,19537769.0,0.47,19.0,18.91,19.0,18.99,1.35,0.05,38.43,3.3,37530510045.0,37530510045.0,0.05,0.16,-4.29,-7.41
4100,300696,爱乐达,20.24,-0.05,-0.01,13937.0,28022405.0,1.38,20.26,19.98,20.1,20.25,0.94,0.83,469.75,3.23,5933416376.0,3414596790.0,0.1,0.5,37.03,30.33
4101,688510,航亚科技,18.57,-0.05,-0.01,9276.0,17193111.0,0.97,18.63,18.45,18.6,18.58,1.52,0.36,39.11,4.25,4798165031.0,4798165031.0,-0.05,0.22,11.6,7.84
4102,831726,朱老六,22.08,-0.05,-0.01,2572.0,5653503.81,2.94,22.38,21.73,22.3,22.09,1.63,0.46,69.83,5.06,2247523200.0,1234651886.0,0.82,0.68,1.66,10.95
4103,600529,山东药玻,21.33,-0.05,-0.01,22130.0,46962454.0,1.03,21.35,21.13,21.34,21.34,3.65,0.33,15.82,1.72,14154889030.0,14154889030.0,0.33,0.42,-8.61,-17.23
4104,300402,宝色股份,18.28,-0.05,-0.01,38639.0,70654650.0,2.46,18.5,18.05,18.14,18.29,4.68,1.59,59.79,3.04,4511330285.0,4453346125.0,0.16,-0.76,23.01,23.93
4105,600036,招商银行,43.66,-0.05,-0.02,63161.0,275383475.0,0.8,43.8,43.45,43.7,43.68,2.13,0.03,7.38,1.03,1101098458940.0,900659713770.0,0.0,-0.02,3.83,11.09
4106,002389,航天彩虹,20.67,-0.05,-0.01,51258.0,105415972.0,1.64,20.74,20.4,20.58,20.68,1.5,0.52,-166.25,2.56,20537912127.0,20480293882.0,-0.19,0.24,14.2,14.52
4107,605008,长鸿高科,15.59,-0.06,-0.01,8406.0,13201193.0,2.63,15.93,15.52,15.6,15.6,4.64,0.13,-153.24,5.08,10070554034.0,10014710654.0,0.32,-0.06,19.56,30.57
4108,300761,立华股份,18.07,-0.06,-0.01,6023.0,10849170.0,0.66,18.08,17.96,18.08,18.08,1.54,0.1,18.14,1.68,14955536133.0,10864798016.0,0.28,0.22,3.61,-4.69
4109,603050,科林电气,16.26,-0.06,-0.01,2154.0,3493451.0,1.84,16.38,16.08,16.18,16.27,1.25,0.05,22.55,3.89,6557970078.0,6557970078.0,0.06,0.18,9.05,17.74
4110,600211,西藏药业,35.96,-0.06,-0.02,2967.0,10632033.0,0.69,35.98,35.73,35.88,35.98,1.69,0.09,10.76,3.0,11590598288.0,11590598288.0,0.14,0.42,4.75,0.03
4111,002919,名臣健康,15.55,-0.06,-0.01,4214.0,6520515.24,0.96,15.57,15.42,15.49,15.56,1.68,0.16,81.5,5.04,4144480326.0,4105171544.0,0.39,0.52,-13.18,-5.47
4112,600480,凌云股份,16.3,-0.06,-0.01,28704.0,46717662.0,1.04,16.37,16.2,16.28,16.31,1.57,0.31,17.81,1.97,15326519827.0,15093491767.0,0.06,0.37,7.24,50.79
4113,688728,格科微,15.61,-0.06,-0.01,4414.0,6871775.0,0.9,15.64,15.5,15.62,15.62,1.15,0.03,-196.18,5.25,40595157872.0,22617128771.0,0.13,0.06,-2.74,16.15
4114,603080,XD新疆火,16.54,-0.06,-0.01,5443.0,8983771.0,0.91,16.6,16.45,16.6,16.55,3.25,0.38,12.86,1.56,2340410000.0,2340410000.0,0.0,0.06,10.93,6.57
4115,300290,荣科科技,16.98,-0.06,-0.01,19883.0,33684639.0,1.24,17.09,16.88,16.88,16.99,1.41,0.31,-105.61,13.65,10862659022.0,10853989034.0,0.47,0.41,-15.82,-16.56
4116,600980,XD北矿科,16.84,-0.06,-0.01,4679.0,7886884.0,0.71,16.93,16.81,16.9,16.85,1.64,0.27,38.38,2.29,3187197778.0,2958404149.0,0.12,-0.18,7.4,10.94
4117,688329,艾隆科技,16.72,-0.06,-0.01,1129.0,1884037.0,1.79,16.9,16.6,16.66,16.73,1.61,0.15,-22.78,1.75,1290784000.0,1290784000.0,0.42,0.42,7.59,22.13
4118,300795,米奥会展,15.37,-0.07,-0.01,13299.0,20411079.65,1.89,15.49,15.2,15.41,15.38,7.6,0.77,-31.22,9.06,4593998782.0,2663086216.0,0.07,0.26,-14.09,1.25
4119,836414,欧普泰,13.84,-0.07,-0.01,1615.0,2215079.64,1.52,13.84,13.63,13.66,13.85,1.26,0.29,-139.13,3.84,1103714687.0,765017570.0,0.65,0.44,2.37,26.86
4120,600779,水井坊,44.8,-0.07,-0.03,3127.0,13952901.0,1.05,44.93,44.46,44.88,44.83,2.4,0.06,28.69,4.07,21840143270.0,21840143270.0,0.25,0.27,-7.67,-16.29
4121,688360,德马科技,27.39,-0.07,-0.02,43179.0,121288428.0,6.13,28.86,27.18,28.01,27.41,7.44,2.48,40.78,3.64,5159995581.0,4767646458.0,-0.33,-2.56,9.17,47.42
4122,300970,华绿生物,14.36,-0.07,-0.01,4079.0,5835900.0,2.23,14.56,14.24,14.38,14.37,1.17,0.44,279.37,1.15,1726106464.0,1331594600.0,0.49,0.49,18.09,20.67
4123,002346,柘中股份,13.5,-0.07,-0.01,2043.0,2758179.0,0.81,13.56,13.45,13.51,13.51,1.81,0.05,10.13,2.08,5961268116.0,5310899379.0,-0.07,0.07,19.79,36.92
4124,603667,五洲新春,40.7,-0.07,-0.03,33555.0,136537434.0,1.67,40.99,40.31,40.31,40.73,2.41,0.92,98.49,5.05,14910058350.0,14904452739.0,0.3,0.05,-12.62,64.44
4125,600332,白云山,26.75,-0.07,-0.02,6017.0,16073768.0,0.64,26.85,26.68,26.78,26.77,2.35,0.04,5.97,1.15,43489907886.0,37607582886.0,0.15,0.22,0.6,-5.88
4126,300548,博创科技,48.78,-0.08,-0.04,91172.0,446149832.28,3.54,49.75,48.02,48.68,48.82,6.48,3.42,39.28,8.44,14093945791.0,13020785791.0,-0.55,-0.91,8.11,5.11
4127,301397,溯联股份,36.97,-0.08,-0.03,2533.0,9433605.0,2.54,37.75,36.81,36.81,37.0,1.36,0.46,33.08,2.24,4434265574.0,2027629484.0,-0.35,0.14,-1.23,43.57
4128,002818,富森美,12.96,-0.08,-0.01,2621.0,3385448.0,1.08,13.01,12.87,12.97,12.97,2.37,0.09,16.4,1.78,9700027862.0,3866709195.0,0.31,0.47,5.02,-9.12
4129,600801,华新水泥,12.27,-0.08,-0.01,7176.0,8822629.0,0.65,12.33,12.25,12.28,12.28,1.96,0.05,27.26,0.84,25509276613.0,16494262213.0,-0.08,-0.24,2.68,1.4
4130,000603,盛达资源,13.26,-0.08,-0.01,19953.0,26379802.0,2.11,13.46,13.18,13.19,13.27,2.59,0.3,276.1,3.01,9148993528.0,8840658920.0,0.15,0.45,1.38,10.59
4131,600760,中航沈飞,47.21,-0.08,-0.04,20940.0,98669736.0,0.89,47.35,46.93,47.13,47.25,1.26,0.08,75.54,7.74,130096574009.0,129741860635.0,0.06,0.11,9.08,-6.18
4132,002977,天箭科技,37.59,-0.08,-0.03,9162.0,34316564.0,1.3,37.77,37.28,37.5,37.62,1.37,1.38,67.89,4.07,4515310800.0,2504252190.0,0.27,0.27,44.24,38.15
4133,688122,西部超导,50.91,-0.08,-0.04,18709.0,95082197.0,1.63,51.14,50.31,50.51,50.95,2.67,0.29,48.64,4.82,33074419542.0,33074419542.0,-0.12,-0.18,14.64,19.17
4134,003040,楚天龙,13.15,-0.08,-0.01,18080.0,23691370.0,1.52,13.2,13.0,13.08,13.16,3.1,0.4,82.52,4.14,6063938032.0,6007580893.0,0.15,0.15,0.92,0.84
4135,002987,京北方,12.45,-0.08,-0.01,23705.0,29427530.4,0.96,12.49,12.37,12.4,12.46,2.46,0.28,57.79,3.99,10802712002.0,10500885581.0,0.32,0.57,-10.24,24.62
4136,300805,电声股份,10.81,-0.09,-0.01,6906.0,7445163.0,0.83,10.83,10.74,10.81,10.82,0.92,0.24,264.36,2.98,4586181330.0,3115039782.0,0.09,0.37,1.41,-2.44
4137,605169,洪通燃气,10.92,-0.09,-0.01,8079.0,8802549.0,0.91,10.95,10.85,10.89,10.93,2.13,0.29,34.27,1.59,3089049600.0,3089049600.0,0.0,-0.09,11.43,7.37
4138,605389,长龄液压,33.21,-0.09,-0.03,529.0,1758436.0,1.29,33.49,33.06,33.2,33.24,0.62,0.04,38.81,2.3,4785131595.0,4525419100.0,0.0,0.03,15.47,26.13
4139,000848,承德露露,10.93,-0.09,-0.01,43357.0,47581885.6,2.93,11.12,10.8,10.8,10.94,2.97,0.42,13.35,3.47,11504416029.0,11400100109.0,-0.18,-0.46,26.8,21.85
4140,002053,云南能投,11.17,-0.09,-0.01,14412.0,16098825.0,1.52,11.24,11.07,11.23,11.18,6.68,0.16,11.63,1.4,10284548113.0,10284222340.0,0.09,-0.18,2.85,0.9
4141,600873,梅花生物,10.57,-0.09,-0.01,17170.0,18113587.0,1.04,10.6,10.49,10.58,10.58,1.83,0.06,7.4,2.12,30153977088.0,30153977088.0,0.0,0.28,19.57,9.99
4142,688708,佳驰科技,55.5,-0.09,-0.05,995.0,5493321.0,1.42,55.68,54.89,55.13,55.55,1.08,0.28,225.32,7.22,22200555000.0,1981936913.0,0.42,0.45,0.16,-8.87
4143,002963,豪尔赛,11.64,-0.09,-0.01,2526.0,2936816.0,1.12,11.68,11.55,11.64,11.65,1.07,0.21,-19.54,1.35,1750189585.0,1431650719.0,0.09,0.0,2.74,1.57
4144,603033,三维股份,10.87,-0.09,-0.01,3789.0,4121093.0,1.38,10.98,10.83,10.85,10.88,2.14,0.04,111.39,3.66,11208747832.0,11006212166.0,0.09,0.09,-18.15,-14.34
4145,870299,灿能电力,21.56,-0.09,-0.02,8138.0,17453724.56,3.06,21.86,21.2,21.55,21.58,1.83,1.81,108.0,7.22,1942755991.0,971935235.0,0.79,0.98,54.89,122.04
4146,600353,旭光电子,11.09,-0.09,-0.01,181040.0,200955696.0,4.68,11.35,10.83,10.83,11.1,2.54,2.18,76.34,5.12,9204436491.0,9191515753.0,-0.45,0.54,38.28,54.89
4147,002543,万和电气,11.58,-0.09,-0.01,3042.0,3524242.0,1.21,11.65,11.51,11.59,11.59,1.91,0.05,12.01,1.74,8610888000.0,7661455415.0,0.26,0.26,-0.52,13.09
4148,002674,兴业科技,9.53,-0.1,-0.01,1325.0,1258580.0,0.94,9.54,9.45,9.48,9.54,1.02,0.05,37.14,1.16,2813609792.0,2785140899.0,0.11,0.42,-1.35,0.42
4149,603477,巨星农牧,19.61,-0.1,-0.02,11527.0,22560587.0,1.17,19.7,19.47,19.49,19.63,1.48,0.23,19.29,3.15,10002478465.0,10002478465.0,0.26,0.1,13.62,10.48
4150,600660,福耀玻璃,58.59,-0.1,-0.06,10581.0,62230113.0,1.26,59.24,58.5,59.0,58.65,1.34,0.05,18.83,4.48,152904873540.0,117354969192.0,0.0,-0.14,7.58,-3.32
4151,833266,生物谷,10.36,-0.1,-0.01,4410.0,4537102.14,1.16,10.37,10.25,10.35,10.37,1.21,0.57,-19.15,1.41,1284640073.0,806580245.0,0.58,0.58,4.54,10.33
4152,600352,浙江龙盛,9.9,-0.1,-0.01,26511.0,26209603.0,0.91,9.94,9.85,9.89,9.91,3.55,0.08,20.34,0.93,32207985414.0,32207985414.0,0.3,0.1,5.32,-3.79
4153,600977,中国电影,10.28,-0.1,-0.01,6901.0,7082028.0,0.58,10.29,10.23,10.29,10.29,1.87,0.04,-34.09,1.77,19192760000.0,19192760000.0,0.19,0.1,-3.56,-11.23
4154,000777,中核科技,21.03,-0.1,-0.02,112605.0,234369337.14,4.42,21.28,20.35,20.53,21.05,4.22,2.94,1115.9,3.62,8063271981.0,8063129692.0,0.96,0.1,17.88,16.38
4155,600714,金瑞矿业,10.3,-0.1,-0.01,4847.0,4988226.0,0.97,10.36,10.26,10.32,10.31,1.25,0.17,48.55,3.91,2968215612.0,2968215612.0,0.29,0.39,-0.39,5.97
4156,002930,宏川智慧,10.23,-0.1,-0.01,5262.0,5389787.0,0.88,10.3,10.21,10.21,10.24,1.32,0.12,55.84,1.88,4680118465.0,4429776503.0,-0.1,-0.1,3.02,-8.82
4157,600138,中青旅,9.58,-0.1,-0.01,12432.0,11883393.0,0.63,9.6,9.54,9.57,9.59,2.79,0.17,-51.43,1.11,6934387200.0,6934387200.0,0.1,0.21,-5.43,-4.87
4158,605368,蓝天燃气,10.04,-0.1,-0.01,3524.0,3537800.0,0.5,10.06,10.01,10.06,10.05,1.38,0.05,13.59,2.12,7174933834.0,6722972431.0,0.1,0.1,1.01,-8.56
4159,002205,国统股份,9.89,-0.1,-0.01,4184.0,4126673.0,0.71,9.9,9.83,9.9,9.9,1.39,0.23,-14.58,5.26,1837989525.0,1837989525.0,0.1,0.3,5.66,11.0
4160,603100,川仪股份,20.6,-0.1,-0.02,4386.0,9040359.0,0.97,20.74,20.54,20.62,20.62,1.19,0.09,23.28,2.39,10572877570.0,10506938515.0,0.1,0.0,-1.39,-3.06
4161,300087,荃银高科,9.04,-0.11,-0.01,23896.0,21531094.96,0.66,9.05,8.99,9.04,9.05,2.22,0.27,974.64,4.34,8563879029.0,8079023511.0,0.22,0.44,-9.69,-23.39
4162,603558,健盛集团,9.0,-0.11,-0.01,5266.0,4740011.0,1.22,9.06,8.95,9.06,9.01,2.57,0.15,13.22,1.32,3178648341.0,3178648341.0,0.11,0.0,-9.18,-13.96
4163,605178,时空科技,18.63,-0.11,-0.02,6883.0,12811510.0,2.25,18.9,18.48,18.74,18.65,1.63,0.69,-12.97,1.42,1849057308.0,1849057308.0,0.32,0.7,4.37,29.65
4164,001979,招商蛇口,8.72,-0.11,-0.01,42365.0,36868934.8,0.57,8.73,8.68,8.71,8.73,1.53,0.05,44.34,0.79,79010491463.0,73752194272.0,0.35,0.11,-11.2,-14.84
4165,600267,海正药业,8.98,-0.11,-0.01,19254.0,17207628.0,1.56,9.02,8.88,8.98,8.99,1.75,0.16,13.86,1.3,10765656800.0,10759736735.0,0.45,0.67,7.93,10.86
4166,301160,翔楼新材,84.39,-0.11,-0.09,2402.0,20376904.0,2.19,85.88,84.03,84.33,84.48,1.95,0.54,32.73,3.99,6840089168.0,3745031318.0,0.23,0.23,1.07,51.78
4167,000876,新 希 望,9.38,-0.11,-0.01,23283.0,21797006.0,0.32,9.38,9.35,9.37,9.39,1.22,0.05,23.87,1.91,42453319423.0,42206977605.0,0.21,0.21,-1.88,4.45
4168,300689,澄天伟业,36.31,-0.11,-0.04,1183.0,4304485.6,1.05,36.54,36.16,36.35,36.35,1.75,0.12,198.04,6.15,4197436000.0,3673597948.0,0.22,0.33,8.55,42.28
4169,300009,安科生物,8.73,-0.11,-0.01,19253.0,16735326.0,1.03,8.73,8.64,8.66,8.74,1.0,0.16,17.47,3.81,14601110582.0,10665442816.0,0.23,0.58,4.18,4.05
4170,300542,新晨科技,18.96,-0.11,-0.02,15040.0,28483443.0,1.11,19.06,18.85,18.88,18.98,1.39,0.61,-225.95,10.15,5660695685.0,4671465193.0,0.16,0.32,-3.85,-7.69
4171,688126,沪硅产业,18.33,-0.11,-0.02,9936.0,18221183.0,1.04,18.45,18.26,18.36,18.35,1.35,0.04,-60.37,4.33,50355757819.0,49863069654.0,-0.05,-0.05,-10.85,-2.6
4172,000501,武商集团,9.07,-0.11,-0.01,20925.0,18871423.29,1.32,9.09,8.97,9.05,9.08,3.21,0.27,12.23,0.63,6974764070.0,6968425591.0,0.44,0.55,5.22,-13.29
4173,601200,上海环境,8.04,-0.12,-0.01,16171.0,12972354.0,1.24,8.08,7.98,8.04,8.05,3.69,0.12,17.25,0.95,10823691218.0,10823691218.0,0.25,0.25,-0.62,-1.59
4174,002033,丽江股份,8.48,-0.12,-0.01,11594.0,9813543.9,0.71,8.5,8.44,8.5,8.49,2.37,0.21,33.8,1.97,4659681229.0,4659591935.0,-0.12,0.12,1.68,-0.47
4175,002394,联发股份,8.23,-0.12,-0.01,8270.0,6817336.0,0.97,8.28,8.2,8.24,8.24,2.14,0.26,9.14,0.64,2664051000.0,2660640537.0,0.12,0.12,9.44,10.92
4176,603916,苏博特,8.66,-0.12,-0.01,3833.0,3314819.0,0.81,8.69,8.62,8.67,8.67,1.27,0.09,38.5,0.89,3746438271.0,3639920271.0,0.23,0.0,12.61,16.09
4177,600774,汉商集团,8.43,-0.12,-0.01,9296.0,7810177.0,0.95,8.44,8.36,8.4,8.44,1.58,0.32,225.17,1.5,2487123149.0,2485519164.0,0.36,0.48,11.66,12.55
4178,601717,郑煤机,16.54,-0.12,-0.02,18886.0,31237301.0,0.72,16.61,16.49,16.57,16.56,1.05,0.12,6.78,1.32,29530514842.0,25507421174.0,-0.12,-0.12,24.64,27.43
4179,000963,华东医药,42.48,-0.12,-0.05,12335.0,52283251.0,1.22,42.62,42.1,42.54,42.53,1.13,0.07,20.37,3.23,74513192999.0,74422463365.0,-0.09,0.12,22.67,22.77
4180,600629,华建集团,8.35,-0.12,-0.01,31260.0,25907049.0,1.56,8.36,8.23,8.28,8.36,2.22,0.33,33.66,1.53,8102327803.0,7958527368.0,0.0,0.36,3.73,-9.44
4181,688630,芯碁微装,72.19,-0.12,-0.09,3163.0,22804498.0,1.73,72.77,71.52,71.53,72.28,2.13,0.24,45.84,4.5,9510362288.0,9510362288.0,0.17,0.0,12.73,25.07
4182,688128,中国电研,25.03,-0.12,-0.03,2989.0,7480568.0,1.32,25.24,24.91,25.1,25.06,2.19,0.07,20.03,3.02,10124635000.0,10124635000.0,0.08,0.16,11.1,19.13
4183,002788,鹭燕医药,8.33,-0.12,-0.01,2554.0,2120979.0,0.6,8.33,8.28,8.33,8.34,0.89,0.07,11.34,1.0,3236344411.0,3178613338.0,0.24,0.24,2.84,1.46
4184,601798,蓝科高新,7.54,-0.13,-0.01,12440.0,9356334.0,1.19,7.56,7.47,7.5,7.55,1.52,0.35,103.06,2.15,2673142613.0,2673142613.0,0.0,0.0,16.18,0.67
4185,000338,潍柴动力,14.99,-0.13,-0.02,46056.0,69171584.5,1.53,15.16,14.93,14.99,15.01,1.54,0.09,12.05,1.46,130647912727.0,74676355167.0,-0.2,-0.13,-4.46,9.42
4186,301338,凯格精机,38.48,-0.13,-0.05,3598.0,13835540.0,1.35,38.8,38.28,38.5,38.53,2.41,1.05,30.82,2.77,4094272000.0,1319864000.0,0.16,0.23,14.46,23.33
4187,301292,海科新源,14.83,-0.13,-0.02,2404.0,3556040.0,0.88,14.85,14.72,14.75,14.85,1.23,0.28,-74.75,1.16,3304061388.0,1262328947.0,0.34,0.27,0.34,13.38
4188,600535,天士力,15.88,-0.13,-0.02,9856.0,15632372.0,0.88,15.94,15.8,15.91,15.9,1.35,0.07,18.87,1.99,23723926079.0,23723926079.0,0.19,0.44,9.97,11.36
4189,603103,横店影视,15.28,-0.13,-0.02,5613.0,8539364.0,1.44,15.32,15.1,15.3,15.3,1.94,0.09,7.07,6.42,9690576000.0,9690576000.0,0.2,0.46,13.69,6.18
4190,002714,牧原股份,38.35,-0.13,-0.05,34263.0,131142623.0,0.81,38.47,38.16,38.34,38.4,2.82,0.09,11.66,2.78,209497167105.0,146141232227.0,0.16,0.16,5.68,-0.23
4191,301127,武汉天源,14.96,-0.13,-0.02,14961.0,22418633.55,1.4,15.09,14.88,14.96,14.98,2.31,0.34,48.73,3.0,9790862583.0,6607450116.0,0.0,-0.07,-15.05,-0.53
4192,301203,国泰环保,30.79,-0.13,-0.04,1093.0,3365912.0,1.2,31.05,30.68,30.99,30.83,3.17,0.25,23.16,1.75,2463200000.0,1349910575.0,0.29,0.2,3.57,4.59
4193,600015,华夏银行,7.43,-0.13,-0.01,48611.0,36103955.0,0.54,7.45,7.41,7.44,7.44,1.54,0.03,5.84,0.39,118247918517.0,114327074194.0,-0.13,-0.13,2.91,-6.07
4194,603903,中持股份,7.41,-0.13,-0.01,3423.0,2532937.0,1.35,7.44,7.34,7.39,7.42,1.37,0.13,153.41,1.25,1891917347.0,1891917347.0,0.14,0.14,9.78,15.24
4195,603815,交建股份,7.5,-0.13,-0.01,7946.0,5953869.0,1.2,7.55,7.46,7.53,7.51,2.02,0.13,35.13,1.97,4641931763.0,4641931763.0,0.13,0.4,14.68,33.21
4196,873132,XD泰鹏智,21.69,-0.14,-0.03,3755.0,8179116.37,2.21,22.04,21.56,22.04,21.72,1.9,1.34,42.92,7.0,1796452560.0,609992750.0,-0.14,-0.55,45.96,79.11
4197,000655,金岭矿业,6.94,-0.14,-0.01,4732.0,3281356.0,1.01,6.98,6.91,6.91,6.95,1.24,0.08,21.04,1.21,4131661196.0,4131661196.0,0.14,0.0,11.94,12.85
4198,600011,华能国际,7.22,-0.14,-0.01,62825.0,45366386.0,0.97,7.26,7.19,7.23,7.23,1.94,0.06,5.7,1.83,113340234052.0,79403465615.0,0.14,-0.14,7.44,6.65
4199,300831,派瑞股份,14.65,-0.14,-0.02,15531.0,22689322.0,1.5,14.72,14.5,14.61,14.67,1.42,0.84,76.99,5.05,4688000000.0,2702694116.0,0.07,0.34,-1.28,-9.01
4200,000798,中水渔业,7.16,-0.14,-0.01,6285.0,4489471.0,0.84,7.18,7.12,7.18,7.17,2.2,0.17,-40.78,7.65,2619548378.0,2619333578.0,0.14,0.14,4.37,-3.37
4201,300943,春晖智控,14.35,-0.14,-0.02,9672.0,13908831.7,1.39,14.47,14.27,14.3,14.37,1.92,0.72,57.8,3.05,2924817000.0,1927783118.0,-0.07,-0.14,6.69,11.33
4202,001391,国货航,6.99,-0.14,-0.01,61425.0,42816763.0,0.86,7.0,6.94,6.95,7.0,2.63,0.73,36.86,3.33,85340079763.0,5864218155.0,0.0,0.0,1.01,-24.1
4203,600135,乐凯胶片,7.31,-0.14,-0.01,8470.0,6179174.0,0.82,7.32,7.26,7.3,7.32,1.21,0.15,-35.36,1.66,4044674894.0,4044674894.0,0.0,0.0,8.78,10.93
4204,300680,隆盛科技,42.94,-0.14,-0.06,9646.0,41674537.0,2.4,43.76,42.73,42.92,43.0,1.21,0.56,42.27,5.08,9920182497.0,7408804865.0,0.35,0.09,24.03,79.22
4205,001215,千味央厨,28.02,-0.14,-0.04,4387.0,12232801.0,1.18,28.1,27.77,28.06,28.06,2.01,0.45,31.74,1.48,2722435697.0,2712097690.0,0.29,0.29,-7.77,-8.67
4206,002880,卫光生物,28.24,-0.14,-0.04,1846.0,5201898.64,1.24,28.43,28.08,28.24,28.28,1.87,0.08,36.58,2.84,6404832000.0,6382607120.0,0.14,0.32,8.2,4.55
4207,002297,博云新材,7.2,-0.14,-0.01,33336.0,23975658.0,1.8,7.28,7.15,7.21,7.21,1.1,0.58,1049.66,2.01,4126354697.0,4126354697.0,0.0,0.14,11.8,4.65
4208,601098,中南传媒,13.8,-0.14,-0.02,5183.0,7153812.0,0.72,13.86,13.76,13.84,13.82,1.17,0.03,16.77,1.55,24784800000.0,24784800000.0,0.0,0.22,6.4,-8.06
4209,301285,鸿日达,27.58,-0.14,-0.04,4386.0,12058598.0,2.5,27.9,27.21,27.9,27.62,3.09,0.56,-117.08,5.6,5699958600.0,2170816505.0,0.07,0.11,-13.81,-3.84
4210,002487,大金重工,27.61,-0.14,-0.04,8270.0,22858053.7,0.98,27.76,27.49,27.63,27.65,1.85,0.13,19.06,2.35,17608259526.0,17419708544.0,-0.25,-0.32,34.62,34.75
4211,000605,渤海股份,7.15,-0.14,-0.01,33988.0,24161612.8,1.12,7.15,7.07,7.11,7.16,1.69,0.96,34.96,1.18,2521508990.0,2521508990.0,0.28,0.56,-4.16,-9.95
4212,002975,博杰股份,32.79,-0.15,-0.05,5034.0,16554103.0,1.49,33.08,32.59,32.99,32.84,2.04,0.48,-62.92,2.39,5197303303.0,3471115954.0,-0.09,-0.3,-16.63,7.65
4213,300577,开润股份,20.43,-0.15,-0.03,3112.0,6313259.0,1.52,20.49,20.18,20.46,20.46,2.67,0.22,14.35,2.34,4898964187.0,2865150720.0,1.04,0.94,-10.43,-17.79
4214,600236,桂冠电力,6.45,-0.15,-0.01,16830.0,10877527.0,0.77,6.49,6.44,6.47,6.46,2.67,0.02,23.39,3.01,50841336823.0,50841336823.0,0.0,-0.15,4.2,-5.15
4215,600210,紫江企业,6.64,-0.15,-0.01,31086.0,20566278.0,0.75,6.64,6.59,6.62,6.65,1.11,0.2,14.87,1.59,10071128089.0,10071128089.0,0.15,0.15,-8.16,0.45
4216,000919,金陵药业,6.67,-0.15,-0.01,4964.0,3300723.0,0.45,6.67,6.64,6.66,6.68,0.97,0.08,45.25,1.09,4160136549.0,3937697612.0,0.15,0.45,-0.3,1.37
4217,000731,四川美丰,6.84,-0.15,-0.01,4085.0,2788733.0,0.58,6.85,6.81,6.85,6.85,1.13,0.07,-78.05,0.91,3822391256.0,3822391256.0,0.0,0.15,-3.12,-6.81
4218,000973,佛塑科技,6.67,-0.15,-0.01,42971.0,28643622.0,1.5,6.71,6.61,6.65,6.68,0.96,0.44,81.01,2.24,6452712551.0,6452712551.0,-0.45,-0.3,3.25,12.29
4219,000888,峨眉山Ａ,13.51,-0.15,-0.02,13315.0,17939141.0,1.18,13.58,13.42,13.55,13.53,2.12,0.25,30.21,2.66,7118596008.0,7118596008.0,0.22,0.45,9.84,2.12
4220,300738,奥飞数据,20.24,-0.15,-0.03,52009.0,105201968.62,1.63,20.43,20.1,20.31,20.27,1.82,0.53,96.33,5.83,19939211943.0,19933565712.0,0.1,0.1,-9.56,39.59
4221,001336,楚环科技,20.59,-0.15,-0.03,3881.0,7988910.0,1.41,20.73,20.44,20.59,20.62,1.47,1.36,106.14,2.11,1654890365.0,587993983.0,0.15,0.05,9.0,17.12
4222,301196,唯科科技,60.79,-0.15,-0.09,8877.0,54122300.0,2.69,61.45,59.81,60.09,60.88,4.1,1.32,24.51,2.37,7586592000.0,4089178438.0,-0.13,-0.34,20.14,84.94
4223,002999,天禾股份,6.74,-0.15,-0.01,13926.0,9374237.0,1.33,6.78,6.69,6.74,6.75,2.54,0.41,41.06,1.91,2342770080.0,2315842095.0,0.0,0.3,7.5,13.85
4224,603883,老百姓,19.05,-0.16,-0.03,35202.0,67046746.0,1.47,19.17,18.89,19.05,19.08,2.85,0.46,14.44,2.12,14479821428.0,14456858996.0,-0.21,-0.31,21.88,16.37
4225,600279,重庆港,6.11,-0.16,-0.01,76594.0,46405030.0,3.43,6.14,5.93,6.03,6.12,1.2,0.65,-207.98,1.08,7251752989.0,7251752989.0,-0.16,-0.16,17.27,26.5
4226,002465,海格通信,12.36,-0.16,-0.02,185148.0,229480334.0,1.37,12.49,12.32,12.36,12.38,1.57,0.75,168.22,2.45,30675467597.0,30626684667.0,0.08,0.08,10.16,12.57
4227,603318,水发燃气,6.42,-0.16,-0.01,6263.0,4011429.0,0.93,6.45,6.39,6.43,6.43,1.39,0.16,38.81,1.95,2947235332.0,2462356274.0,0.47,0.31,-0.16,-10.83
4228,002066,瑞泰科技,12.28,-0.16,-0.02,8464.0,10406657.0,2.52,12.43,12.12,12.12,12.3,1.64,0.37,43.02,3.88,2836680000.0,2836680000.0,-0.08,-0.32,16.95,8.38
4229,002392,北京利尔,6.12,-0.16,-0.01,36273.0,22229773.0,1.79,6.19,6.08,6.12,6.13,3.28,0.32,14.4,1.33,7285803935.0,7000554064.0,0.16,0.0,23.64,29.66
4230,601169,北京银行,6.24,-0.16,-0.01,68059.0,42472946.0,0.64,6.26,6.22,6.24,6.25,1.47,0.03,4.3,0.48,131932221857.0,131932221857.0,0.0,-0.16,6.85,3.48
4231,000726,鲁  泰Ａ,6.35,-0.16,-0.01,7932.0,5024736.0,0.79,6.36,6.31,6.36,6.36,2.06,0.13,8.74,0.55,5189893164.0,3737834809.0,0.16,0.32,6.54,-2.61
