序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4202,600835,上海机电,20.79,0.24,0.05,101856.0,212071716.0,2.03,21.04,20.62,20.78,20.74,0.76,1.26,26.12,1.53,21262750213.0,16767224397.0,-0.05,0.14,-9.06,16.02
4203,600828,茂业商业,4.1,0.24,0.01,309644.0,126494886.0,5.13,4.18,3.97,4.05,4.09,0.62,1.79,123.78,1.01,7101128439.0,7098576742.0,0.0,0.0,19.88,-6.18
4204,002597,金禾实业,24.79,0.24,0.06,59794.0,147545856.82,1.78,24.9,24.46,24.73,24.73,0.8,1.05,14.56,1.9,14088649776.0,14051438498.0,0.04,0.0,13.14,12.53
4205,300096,ST易联众,4.24,0.24,0.01,84991.0,36041014.0,1.65,4.27,4.2,4.22,4.23,1.35,1.98,-17.36,6.4,1823200000.0,1823200000.0,0.0,0.0,18.44,33.75
4206,001213,中铁特货,4.11,0.24,0.01,102033.0,41867002.74,0.98,4.12,4.08,4.1,4.1,0.99,0.23,26.61,0.95,18266666665.0,18266666665.0,0.0,0.0,2.75,-1.44
4207,000526,学大教育,50.91,0.24,0.12,8764.0,44552742.72,1.48,51.14,50.39,50.82,50.79,0.69,0.74,21.02,7.27,6203949059.0,5997109366.0,0.0,-0.06,4.62,21.04
4208,600559,老白干酒,17.15,0.23,0.04,62442.0,107025622.0,0.94,17.19,17.03,17.12,17.11,0.86,0.69,25.73,2.87,15687918665.0,15508255265.0,-0.06,-0.06,-8.19,-18.29
4209,000635,英 力 特,8.55,0.23,0.02,42172.0,35997066.0,2.34,8.61,8.41,8.52,8.53,0.56,1.39,-7.89,2.54,2594811601.0,2591398997.0,0.12,-0.12,13.1,9.9
4210,002441,众业达,8.89,0.23,0.02,76454.0,68211710.0,1.35,8.99,8.87,8.88,8.87,0.96,1.92,12.18,1.04,4840992684.0,3547818791.0,-0.11,0.0,1.25,14.27
4211,301602,超研股份,26.06,0.23,0.06,53238.0,138559898.84,1.88,26.26,25.77,26.06,26.0,0.92,9.72,70.97,8.63,11162270366.0,1427474287.0,-0.04,0.0,-4.26,288.96
4212,688236,春立医疗,17.1,0.23,0.04,21501.0,36738438.0,2.29,17.33,16.94,17.19,17.06,0.63,2.71,28.24,2.28,6559021350.0,1355938772.0,0.12,0.12,29.35,33.59
4213,301110,青木科技,48.18,0.23,0.11,35504.0,170991967.0,3.35,49.03,47.42,47.95,48.07,0.75,7.31,111.28,3.12,4458352344.0,2338673244.0,0.06,-0.06,-4.31,-21.71
4214,002905,金逸影视,8.66,0.23,0.02,39236.0,33801265.0,1.74,8.67,8.52,8.63,8.64,0.74,1.12,7.65,17.9,3258931200.0,3026150400.0,0.0,0.0,23.01,9.9
4215,300855,图南股份,21.94,0.23,0.05,26624.0,58491654.84,1.6,22.15,21.8,21.82,21.89,1.15,0.91,52.04,4.37,8677961110.0,6427457668.0,-0.09,-0.09,0.64,0.09
4216,600590,泰豪科技,8.67,0.23,0.02,207706.0,181330644.0,3.47,8.87,8.57,8.59,8.65,0.7,2.46,53.22,2.32,7394380733.0,7313747764.0,-0.12,-0.12,-7.27,59.96
4217,600905,三峡能源,4.31,0.23,0.01,605935.0,260598034.0,0.7,4.31,4.28,4.29,4.3,0.82,0.21,12.6,1.38,123346298722.0,123212772112.0,0.0,0.0,2.62,-1.37
4218,600012,皖通高速,17.65,0.23,0.04,27676.0,48599674.0,1.59,17.69,17.41,17.58,17.61,1.05,0.24,13.28,2.42,29274466500.0,20572840000.0,0.0,0.17,-0.34,0.0
4219,688733,壹石通,17.18,0.23,0.04,14689.0,25314168.0,1.4,17.32,17.08,17.08,17.14,0.97,0.74,-51.07,1.57,3432137764.0,3432137764.0,0.06,-0.06,-10.85,-9.1
4220,001212,中旗新材,51.68,0.23,0.12,104783.0,544656597.04,4.81,52.98,50.5,50.55,51.56,1.33,6.87,-560.35,5.45,9264657889.0,7880335807.0,-0.14,0.14,223.4,209.83
4221,002164,宁波东力,9.16,0.22,0.02,366531.0,335969226.71,4.05,9.35,8.98,9.01,9.14,1.1,7.64,76.89,3.51,4874710991.0,4394740997.0,0.0,0.0,42.02,82.83
4222,001286,陕西能源,9.0,0.22,0.02,56875.0,51177849.96,0.67,9.02,8.96,9.0,8.98,0.76,0.54,12.0,1.32,33750000000.0,9450000000.0,0.0,-0.11,2.51,-2.49
4223,603227,雪峰科技,9.17,0.22,0.02,46555.0,42611299.0,1.2,9.19,9.08,9.12,9.15,0.99,0.48,37.7,2.06,9827421958.0,8932271950.0,0.0,0.0,12.52,5.52
4224,920819,颖泰生物,4.52,0.22,0.01,361674.0,161797982.01,6.65,4.61,4.31,4.32,4.51,1.25,3.0,589.83,1.09,5540616000.0,5458272900.0,0.0,0.0,33.33,27.32
4225,688680,海优新材,41.9,0.22,0.09,14471.0,60986495.0,3.56,42.99,41.5,42.5,41.81,0.8,1.72,-15.32,2.56,3520451618.0,3520451618.0,0.24,0.19,28.37,24.04
4226,000733,振华科技,46.21,0.22,0.1,74383.0,343973496.42,1.3,46.58,45.98,46.05,46.11,0.79,1.34,109.41,1.73,25608169407.0,25589629955.0,0.02,0.02,5.94,9.58
4227,603578,三星新材,13.91,0.22,0.03,13671.0,18993546.0,1.3,13.98,13.8,13.89,13.88,0.71,0.76,60.91,2.45,2508766315.0,2508766315.0,-0.07,-0.14,9.87,17.38
4228,600035,楚天高速,4.53,0.22,0.01,120840.0,54641180.0,0.88,4.54,4.5,4.52,4.52,0.98,0.75,6.59,0.82,7293825032.0,7293825032.0,-0.22,-0.22,7.35,-1.52
4229,002092,中泰化学,4.66,0.22,0.01,163500.0,76141232.0,1.29,4.68,4.62,4.67,4.65,0.56,0.63,-33.6,0.56,12069490949.0,12002373901.0,0.22,0.0,3.56,8.12
4230,688106,金宏气体,18.39,0.22,0.04,59024.0,108391133.0,1.8,18.54,18.21,18.45,18.35,1.3,1.22,50.36,3.05,8863564220.0,8863564220.0,-0.05,-0.11,3.78,8.75
4231,603895,天永智能,27.19,0.22,0.06,20381.0,54875542.0,3.32,27.48,26.58,27.2,27.13,1.26,1.89,111.1,15.61,2938695200.0,2938695200.0,0.18,0.0,-0.69,32.5
4232,002671,龙泉股份,4.5,0.22,0.01,206566.0,94516083.0,4.68,4.69,4.48,4.52,4.49,1.32,3.76,-43.17,1.55,2536624557.0,2471987466.0,0.0,-0.22,1.12,-0.66
4233,002687,乔治白,4.51,0.22,0.01,51416.0,23218226.6,1.56,4.54,4.47,4.5,4.5,0.77,1.25,36.73,1.53,2276555504.0,1861862687.0,-0.22,-0.22,2.5,2.97
4234,002090,金智科技,9.65,0.21,0.02,148444.0,143866246.5,2.7,9.82,9.56,9.61,9.63,0.84,3.75,63.18,2.54,3865568735.0,3821568991.0,0.1,0.0,-0.92,8.67
4235,600502,安徽建工,4.7,0.21,0.01,103104.0,48412542.0,0.85,4.71,4.67,4.69,4.69,0.89,0.6,6.48,0.72,8067709509.0,8067709509.0,-0.21,-0.21,6.33,0.0
4236,600882,妙可蓝多,28.73,0.21,0.06,119513.0,343377834.0,3.45,29.3,28.31,28.85,28.67,0.96,2.33,44.64,3.28,14711301278.0,14711301278.0,-0.03,-0.07,49.32,60.5
4237,603883,老百姓,19.12,0.21,0.04,158973.0,302813892.0,1.62,19.2,18.89,19.05,19.08,0.88,2.09,14.5,2.13,14533028121.0,14509981312.0,0.0,0.0,22.33,16.8
4238,600452,涪陵电力,9.67,0.21,0.02,190961.0,184837509.0,1.24,9.73,9.61,9.63,9.65,0.44,1.24,41.34,2.75,14858357794.0,14858357794.0,0.0,0.1,3.98,-8.69
4239,600429,三元股份,4.74,0.21,0.01,241580.0,115761462.0,3.38,4.9,4.74,4.74,4.73,1.79,1.61,20.36,1.41,7153494444.0,7098422199.0,-0.21,-0.21,11.53,7.73
4240,301186,超达装备,43.15,0.21,0.09,21596.0,93437506.26,5.27,44.47,42.2,43.06,43.06,1.46,2.9,34.44,2.28,3433428283.0,3208604097.0,0.0,0.0,5.27,8.17
4241,001896,豫能控股,4.71,0.21,0.01,160878.0,75648318.0,2.13,4.74,4.64,4.69,4.7,0.49,1.05,40.57,2.27,7186430064.0,7186430064.0,0.0,0.21,19.54,13.49
4242,300718,长盛轴承,70.55,0.21,0.15,59235.0,418596171.0,1.7,71.2,70.0,70.0,70.4,0.53,3.06,99.36,13.26,21078860567.0,13675555428.0,0.0,-0.03,-24.06,129.88
4243,603980,吉华集团,4.76,0.21,0.01,177125.0,84327249.0,1.89,4.8,4.71,4.73,4.75,0.53,2.62,-38.78,0.83,3221726794.0,3221726794.0,0.0,0.21,-0.83,8.92
4244,000880,潍柴重机,33.51,0.21,0.07,113207.0,381872957.06,4.34,34.3,32.85,33.08,33.44,0.84,6.98,87.27,5.31,11102553306.0,5434048620.0,-0.3,-0.39,15.04,94.04
4245,301235,华康洁净,23.98,0.21,0.05,22336.0,53956100.0,2.17,24.49,23.97,24.1,23.93,1.05,4.38,-21.86,1.46,2532288000.0,1221828960.0,-0.04,-0.17,22.28,18.95
4246,300831,派瑞股份,14.7,0.2,0.03,103608.0,151975341.0,2.18,14.82,14.5,14.61,14.67,0.69,5.62,77.26,5.06,4704000000.0,2711918328.0,0.07,-0.07,-0.94,-8.7
4247,000423,东阿阿胶,55.01,0.2,0.11,33473.0,184036440.99,1.07,55.21,54.62,54.89,54.9,0.75,0.52,20.84,3.57,35425165088.0,35425165088.0,-0.02,0.02,-2.53,-12.29
4248,601933,永辉超市,5.06,0.2,0.01,1343085.0,675782250.0,2.97,5.07,4.92,5.02,5.05,1.01,1.48,77.8,10.07,45919687185.0,45919687185.0,0.2,0.2,-5.07,-20.19
4249,688501,青达环保,29.33,0.2,0.06,20827.0,61138970.0,2.77,29.63,28.82,29.28,29.27,0.64,1.69,13.13,3.51,3609672430.0,3609672430.0,-0.07,-0.17,86.1,109.05
4250,300922,天秦装备,20.24,0.2,0.04,34207.0,69112946.8,2.18,20.4,19.96,20.12,20.2,0.61,2.97,85.85,3.56,3173858688.0,2329292347.0,-0.05,0.15,45.19,42.84
4251,600287,ST舜天,4.99,0.2,0.01,13311.0,6641488.0,1.0,5.01,4.96,4.98,4.98,0.43,0.3,66.22,1.03,2189851390.0,2179612409.0,0.0,0.0,12.39,18.81
4252,002593,日上集团,4.99,0.2,0.01,300971.0,151196736.0,2.01,5.08,4.98,5.04,4.98,1.63,5.28,70.34,1.69,4011251565.0,2846504627.0,0.2,0.0,-9.44,-0.6
4253,003013,地铁设计,14.9,0.2,0.03,12783.0,19057073.0,0.67,14.95,14.85,14.85,14.87,0.65,0.32,27.57,2.16,6084070780.0,5958473868.0,-0.2,-0.2,-0.67,-1.46
4254,300569,天能重工,4.96,0.2,0.01,254083.0,126418117.0,2.63,5.01,4.88,4.91,4.95,1.29,2.5,27.75,0.98,5072602198.0,5047518272.0,0.0,0.0,7.83,-0.4
4255,688448,磁谷科技,29.92,0.2,0.06,15554.0,46625680.0,1.31,30.14,29.75,29.76,29.86,0.77,3.24,-122.61,2.1,2143836816.0,1435331216.0,0.07,0.07,-5.02,6.36
4256,301578,辰奕智能,45.31,0.2,0.09,13116.0,59238633.95,2.19,45.69,44.7,44.8,45.22,1.72,7.36,87.25,3.0,2827344000.0,807560130.0,0.13,0.09,-9.02,-7.25
4257,603819,神力股份,14.72,0.2,0.03,21986.0,32273812.0,2.11,14.83,14.52,14.83,14.69,0.65,1.01,1749.06,4.06,3204988353.0,3204988353.0,0.0,-0.07,4.62,19.48
4258,000792,盐湖股份,15.9,0.19,0.03,182937.0,290698457.68,0.5,15.93,15.85,15.87,15.87,0.76,0.35,18.38,2.23,84136003402.0,84135569411.0,-0.06,0.06,-3.64,-3.4
4259,300962,中金辐照,15.92,0.19,0.03,20826.0,33153775.0,1.01,15.98,15.82,15.89,15.89,0.83,0.79,40.72,4.31,4202910200.0,4202910200.0,0.13,0.06,8.23,-4.84
4260,300217,东方电热,5.16,0.19,0.01,254006.0,131508489.56,1.36,5.21,5.14,5.15,5.15,0.86,2.07,42.48,1.83,7626361010.0,6331069802.0,0.0,0.19,0.98,14.41
4261,300200,高盟新材,10.62,0.19,0.02,380185.0,405892734.4,4.34,10.91,10.45,10.6,10.6,0.91,8.98,29.63,2.92,4576935448.0,4495053718.0,0.0,-0.09,28.73,30.47
4262,832023,田野股份,5.29,0.19,0.01,307217.0,161509814.82,4.36,5.38,5.15,5.19,5.28,1.26,11.43,95.41,1.44,1731438160.0,1421997124.0,0.0,0.0,-17.21,18.88
4263,002478,常宝股份,5.2,0.19,0.01,93123.0,48414380.0,1.54,5.23,5.15,5.18,5.19,0.74,1.29,10.53,0.84,4685128386.0,3741867678.0,0.0,0.0,7.0,2.56
4264,601900,南方传媒,16.04,0.19,0.03,67837.0,108705389.0,1.19,16.12,15.93,16.02,16.01,1.0,0.76,11.22,1.67,14369860119.0,14369860119.0,-0.12,-0.12,10.85,6.15
4265,688627,精智达,79.16,0.19,0.15,9841.0,77402243.0,2.84,79.77,77.53,79.77,79.01,0.44,1.38,-114.73,4.43,7441970447.0,5652939881.0,-0.05,0.0,2.09,8.57
4266,002943,宇晶股份,25.85,0.19,0.05,29152.0,75418860.76,2.83,26.27,25.54,25.83,25.8,0.68,2.21,-33.48,6.44,5298472432.0,3411698019.0,0.04,-0.04,36.12,30.29
4267,600979,广安爱众,5.29,0.19,0.01,268014.0,141780917.0,1.89,5.32,5.22,5.26,5.28,0.7,2.17,74.13,1.45,6674165498.0,6518654289.0,-0.19,-0.19,5.38,14.5
4268,300850,新强联,30.94,0.19,0.06,69316.0,217140984.44,4.08,31.95,30.69,30.88,30.88,1.29,2.59,17.28,2.12,11781682946.0,8276207523.0,0.0,-0.13,27.54,62.67
4269,600738,丽尚国潮,5.56,0.18,0.01,495723.0,277213856.0,5.05,5.71,5.43,5.49,5.55,1.25,6.52,17.98,2.13,4233023912.0,4229304050.0,0.18,0.0,8.17,11.87
4270,002697,红旗连锁,5.63,0.18,0.01,271740.0,152549956.0,2.67,5.67,5.52,5.61,5.62,0.75,2.53,12.22,1.72,7656800000.0,6049094667.0,0.18,0.36,11.71,-2.93
4271,600779,水井坊,44.91,0.18,0.08,16037.0,71849640.0,1.16,44.98,44.46,44.88,44.83,0.84,0.33,28.76,4.08,21893768622.0,21893768622.0,-0.07,-0.11,-7.44,-16.09
4272,603896,寿仙谷,22.83,0.18,0.04,45515.0,104361549.0,2.63,23.21,22.61,22.68,22.79,0.98,2.3,19.38,2.03,4525908488.0,4525908488.0,-0.09,-0.09,13.53,7.64
4273,300138,晨光生物,11.14,0.18,0.02,75219.0,83341422.68,2.16,11.19,10.95,11.09,11.12,0.7,1.89,12.29,1.71,5381735036.0,4437210073.0,0.0,-0.18,35.03,29.69
4274,301552,科力装备,38.1,0.18,0.07,10826.0,41646510.76,3.76,39.3,37.87,37.87,38.03,0.76,5.34,24.37,3.26,3627120000.0,772541051.0,-0.18,-0.26,2.42,-7.46
4275,000930,中粮科技,5.52,0.18,0.01,78712.0,43422974.0,0.73,5.53,5.49,5.51,5.51,0.84,0.42,63.32,0.97,10265669271.0,10247041402.0,-0.18,0.0,-0.54,-0.54
4276,600350,山东高速,11.28,0.18,0.02,60760.0,68275801.0,1.15,11.29,11.16,11.26,11.26,0.89,0.13,16.97,1.81,54746578784.0,54746578784.0,0.09,0.18,10.81,9.73
4277,600397,安源煤业,5.49,0.18,0.01,296397.0,165268194.0,3.83,5.67,5.46,5.47,5.48,1.0,2.99,-11.29,46.31,5434879752.0,5434879752.0,0.0,-0.18,8.5,30.09
4278,600084,中信尼雅,5.57,0.18,0.01,41753.0,23243907.0,1.8,5.6,5.5,5.54,5.56,1.08,0.37,843.97,4.83,6259158443.0,6259158443.0,-0.18,0.0,-0.18,5.89
4279,002001,新 和 成,21.92,0.18,0.04,132308.0,289873992.38,1.05,22.03,21.8,21.95,21.88,0.98,0.44,8.96,2.32,67369403226.0,66571301462.0,0.05,0.05,6.05,3.06
4280,605377,华旺科技,10.92,0.18,0.02,27380.0,29883177.0,0.83,10.95,10.86,10.93,10.9,0.81,0.59,15.7,1.32,5065699439.0,5065699439.0,0.0,0.0,-10.49,-18.2
4281,603889,新澳股份,5.91,0.17,0.01,48361.0,28494335.0,1.53,5.92,5.83,5.89,5.9,0.96,0.67,10.66,1.31,4317201473.0,4259093171.0,-0.17,0.0,-3.75,-11.92
4282,301276,嘉曼服饰,18.06,0.17,0.03,25917.0,46731675.86,2.61,18.3,17.83,18.3,18.03,1.48,5.62,13.12,1.14,2340576000.0,832262339.0,0.06,0.06,10.26,10.39
4283,688218,江苏北人,23.07,0.17,0.04,39561.0,91765243.0,2.74,23.43,22.8,22.88,23.03,0.51,3.34,-36.01,2.95,2736141796.0,2736141796.0,-0.26,-0.04,-0.56,11.4
4284,002353,杰瑞股份,34.78,0.17,0.06,62686.0,219512816.45,2.53,35.38,34.5,34.66,34.72,1.1,0.9,19.12,1.69,35609705872.0,24111022494.0,-0.09,-0.06,1.37,-4.19
4285,002746,仙坛股份,5.92,0.17,0.01,83287.0,49191455.25,0.85,5.92,5.87,5.9,5.91,1.03,1.17,26.52,1.1,5094389264.0,4201283264.0,0.17,0.0,4.59,-5.13
4286,688057,金达莱,11.9,0.17,0.02,20533.0,24450322.0,2.36,12.07,11.79,11.97,11.88,1.11,0.74,16.71,1.03,3284400000.0,3284400000.0,0.0,0.0,8.58,7.21
4287,600874,创业环保,5.89,0.17,0.01,68065.0,40044361.0,0.85,5.91,5.86,5.88,5.88,1.12,0.55,9.08,0.93,9249762521.0,7247162521.0,0.0,0.0,2.97,-1.34
4288,002651,利君股份,11.89,0.17,0.02,631202.0,749735893.83,3.29,12.04,11.65,11.83,11.87,0.5,11.16,66.22,4.35,12287839400.0,6723362691.0,-0.08,0.0,79.34,62.21
4289,301238,瑞泰新材,17.28,0.17,0.03,51486.0,88840725.27,1.39,17.37,17.13,17.26,17.25,0.59,2.41,120.57,1.79,12671999424.0,3686399424.0,-0.06,-0.06,-19.03,11.05
4290,600702,舍得酒业,53.28,0.17,0.09,28753.0,152397673.0,1.47,53.29,52.51,53.0,53.19,0.91,0.86,12.82,2.55,17748763656.0,17721933873.0,0.02,0.06,-4.21,-18.67
4291,601139,深圳燃气,6.44,0.16,0.01,61064.0,39300663.0,0.62,6.45,6.41,6.43,6.43,0.93,0.21,19.87,1.19,18526209078.0,18526209078.0,0.0,0.0,-0.92,-8.78
4292,000061,农 产 品,6.37,0.16,0.01,69545.0,44120640.68,1.57,6.39,6.29,6.33,6.36,1.08,0.41,36.3,1.69,10809661514.0,10809463248.0,0.16,0.0,2.25,-9.13
4293,002318,久立特材,24.36,0.16,0.04,56118.0,137266236.5,2.43,24.65,24.06,24.11,24.32,0.94,0.59,15.29,3.3,23803878739.0,23258000420.0,0.04,0.12,12.99,8.41
4294,002909,集泰股份,6.26,0.16,0.01,168729.0,105380811.25,1.44,6.28,6.19,6.2,6.25,0.61,4.43,-115.08,2.71,2441400000.0,2385083525.0,-0.16,0.0,19.69,28.54
4295,000554,泰山石油,6.29,0.16,0.01,76289.0,47970755.82,1.75,6.34,6.23,6.27,6.28,1.02,2.1,14.27,2.77,3024189970.0,2281088609.0,0.16,0.16,8.08,5.89
4296,603180,金牌家居,18.78,0.16,0.03,9032.0,16940627.0,1.65,18.85,18.54,18.69,18.75,1.03,0.59,20.75,1.03,2896948113.0,2896948113.0,0.05,0.0,-1.73,-10.61
4297,603117,万林物流,6.19,0.16,0.01,83444.0,51716517.0,2.27,6.26,6.12,6.18,6.18,0.53,1.39,440.86,3.64,3709034023.0,3709034023.0,0.0,-0.16,1.64,1.31
4298,600784,鲁银投资,6.13,0.16,0.01,61624.0,37842165.0,1.31,6.18,6.1,6.12,6.12,1.0,0.91,13.05,1.28,4141748458.0,4141748458.0,-0.16,-0.16,-0.81,4.07
4299,600185,珠免集团,6.24,0.16,0.01,149336.0,93267054.0,1.61,6.28,6.18,6.21,6.23,0.92,0.79,-32.33,10.99,11762436161.0,11762436161.0,0.0,0.16,7.96,-13.21
4300,601872,招商轮船,6.13,0.16,0.01,265157.0,162539450.0,1.14,6.16,6.09,6.11,6.12,0.89,0.33,14.3,1.22,49496921017.0,49496921017.0,0.0,0.16,-2.7,-4.37
4301,000529,广弘控股,6.1,0.16,0.01,47184.0,28787823.8,1.64,6.14,6.04,6.09,6.09,0.93,0.83,63.96,1.12,3561121013.0,3476294700.0,-0.16,0.0,2.52,3.39
4302,603969,银龙股份,6.79,0.15,0.01,214269.0,146842805.0,3.54,6.97,6.73,6.75,6.78,0.64,2.53,20.84,2.31,5803847560.0,5750131870.0,0.0,0.15,17.68,0.44
4303,300785,值得买,32.94,0.15,0.05,88915.0,288820644.7,4.86,33.28,31.68,32.86,32.89,0.75,7.27,-190.53,3.51,6550291704.0,4026567648.0,0.06,0.0,-5.07,-1.67
4304,688301,奕瑞科技,129.66,0.15,0.19,14649.0,191215641.0,2.89,132.39,128.65,128.65,129.47,0.88,1.02,32.4,4.09,18549524982.0,18549524982.0,-0.16,-0.33,16.5,35.67
4305,601665,齐鲁银行,6.57,0.15,0.01,234088.0,153751328.0,1.83,6.62,6.5,6.56,6.56,0.8,0.48,5.79,0.79,31766134400.0,31766134400.0,0.0,0.0,9.14,20.33
4306,300334,津膜科技,6.66,0.15,0.01,47954.0,32044066.0,2.26,6.73,6.58,6.62,6.65,1.18,1.59,291.66,3.47,2011755271.0,2011518208.0,-0.15,-0.15,13.27,15.22
4307,002552,宝鼎科技,13.57,0.15,0.02,30597.0,41550235.0,1.4,13.65,13.46,13.55,13.55,0.44,0.96,77.15,3.19,5543915469.0,4345572612.0,-0.07,-0.07,-4.23,3.43
4308,002508,老板电器,19.91,0.15,0.03,42341.0,84290629.82,0.91,19.96,19.78,19.83,19.88,0.86,0.45,13.83,1.7,18813733818.0,18587016079.0,0.0,0.0,-12.06,-7.09
4309,300607,拓斯达,34.33,0.15,0.05,243476.0,837515368.64,2.57,34.94,34.06,34.28,34.28,0.7,7.21,1061.96,5.85,16374462904.0,11592897254.0,0.0,-0.06,-0.89,34.68
4310,000731,四川美丰,6.86,0.15,0.01,38269.0,26242742.0,1.17,6.89,6.81,6.85,6.85,0.77,0.68,-78.28,0.92,3833567839.0,3833567839.0,-0.15,0.0,-2.83,-6.54
4311,000973,佛塑科技,6.69,0.15,0.01,225363.0,150860297.0,1.95,6.74,6.61,6.65,6.68,0.36,2.33,81.26,2.25,6472061014.0,6472061014.0,0.0,-0.15,3.56,12.63
4312,603661,恒林股份,27.15,0.15,0.04,8244.0,22383706.0,1.22,27.29,26.96,26.96,27.11,1.32,0.59,18.2,1.01,3775669892.0,3775669892.0,0.0,-0.04,-10.25,-11.39
4313,600127,金健米业,6.77,0.15,0.01,97278.0,65767215.0,1.63,6.81,6.7,6.77,6.76,0.83,1.52,118.54,6.42,4344872386.0,4344872386.0,0.0,0.0,4.31,0.59
4314,000553,安道麦A,6.92,0.14,0.01,96452.0,66549253.1,2.03,6.95,6.81,6.81,6.91,1.16,0.44,26.67,0.84,16122297421.0,15065337970.0,0.0,0.14,15.72,3.59
4315,002765,蓝黛科技,14.45,0.14,0.02,195672.0,283829860.0,2.22,14.64,14.32,14.34,14.43,0.57,3.28,45.16,3.74,9423250901.0,8610910554.0,0.07,0.0,18.93,69.01
4316,000598,兴蓉环境,7.19,0.14,0.01,147404.0,105800505.29,1.11,7.21,7.13,7.19,7.18,1.55,0.5,10.56,1.14,21458085644.0,21389104784.0,-0.14,-0.14,9.1,-5.27
4317,600866,星湖科技,7.39,0.14,0.01,173896.0,128229020.0,1.36,7.41,7.31,7.35,7.38,0.88,1.57,6.47,1.46,12278282632.0,8198273557.0,0.14,0.0,15.47,14.22
4318,002510,天汽模,7.09,0.14,0.01,1768289.0,1254594925.55,3.11,7.2,6.98,6.98,7.08,0.54,17.6,86.88,2.88,7197333440.0,7124364847.0,0.0,-0.14,23.52,21.4
4319,300501,海顺新材,14.18,0.14,0.02,28843.0,40997783.0,1.48,14.32,14.11,14.15,14.16,0.87,2.3,39.74,1.71,2744366089.0,1775352676.0,0.0,0.0,-4.25,6.22
4320,603166,福达股份,15.21,0.13,0.02,187960.0,286512757.0,3.09,15.47,15.0,15.34,15.19,1.03,2.94,37.74,4.1,9828833582.0,9719321582.0,0.2,0.07,50.74,112.13
4321,600346,恒力石化,15.24,0.13,0.02,68461.0,103929058.0,1.58,15.3,15.06,15.22,15.22,1.29,0.1,13.08,1.64,107275880739.0,107275880739.0,0.0,0.0,-2.68,-0.72
4322,600258,首旅酒店,14.84,0.13,0.02,52544.0,77789754.0,2.09,14.91,14.6,14.83,14.82,0.78,0.47,29.03,1.4,16570390390.0,16570390390.0,0.07,0.07,12.51,1.16
4323,600585,海螺水泥,23.13,0.13,0.03,101699.0,235264101.0,0.61,23.19,23.05,23.1,23.1,0.94,0.25,16.93,0.64,122572868652.0,92513120652.0,-0.04,-0.09,-0.56,-2.73
4324,002738,中矿资源,29.92,0.13,0.04,66229.0,198451057.96,1.71,30.12,29.61,29.86,29.88,0.73,0.93,40.04,1.75,21587036960.0,21279942538.0,0.03,0.03,-11.87,-15.72
4325,001317,三羊马,47.59,0.13,0.06,50823.0,241186129.77,4.59,48.88,46.7,47.3,47.53,1.08,12.1,-574.52,4.73,3809403227.0,1998093657.0,0.0,-0.38,61.65,71.37
4326,002772,众兴菌业,7.84,0.13,0.01,84601.0,66235160.3,1.79,7.88,7.74,7.8,7.83,0.76,2.17,15.99,0.95,3083012255.0,3058659694.0,-0.13,0.0,15.46,10.73
4327,603611,诺力股份,22.94,0.13,0.03,214684.0,487158946.0,4.02,23.23,22.31,22.45,22.91,1.11,8.33,12.04,2.07,5909362146.0,5909362146.0,0.39,0.44,21.57,27.8
4328,601065,江盐集团,8.34,0.12,0.01,37807.0,31500146.0,0.84,8.36,8.29,8.36,8.33,0.79,0.91,17.94,1.2,5360752499.0,3471575699.0,0.0,0.12,-2.68,-4.9
4329,605055,迎丰股份,8.15,0.12,0.01,209659.0,170254629.0,3.93,8.26,7.94,8.07,8.14,0.55,4.76,-90.91,3.11,3586000000.0,3586000000.0,0.25,0.25,56.73,65.65
4330,002965,祥鑫科技,41.77,0.12,0.05,78675.0,329970338.14,3.24,42.46,41.11,41.7,41.72,0.9,3.95,32.26,2.65,11084937595.0,8329840608.0,-0.02,-0.1,8.24,61.15
4331,002644,佛慈制药,8.41,0.12,0.01,91551.0,77082039.58,2.5,8.51,8.3,8.5,8.4,0.71,1.79,55.4,2.37,4294625370.0,4294625370.0,0.12,0.12,10.22,8.94
4332,002832,比音勒芬,16.44,0.12,0.02,60883.0,100077703.26,1.46,16.55,16.31,16.4,16.42,1.02,1.56,7.08,1.73,9382424461.0,6402036589.0,0.12,0.06,-11.23,-23.21
4333,300678,中科信息,33.45,0.12,0.04,161543.0,540816544.79,3.41,34.15,33.01,33.01,33.41,0.98,5.66,776.96,11.73,9914121501.0,9551611775.0,0.06,-0.12,-8.66,-7.9
4334,832145,恒合股份,24.51,0.12,0.03,7983.0,19365414.3,4.17,24.72,23.7,24.72,24.48,0.82,1.64,-141.8,6.56,1729180500.0,1195224023.0,0.0,-0.24,111.11,170.23
4335,600596,新安股份,8.04,0.12,0.01,92671.0,74178728.0,1.62,8.05,7.92,7.98,8.03,0.71,0.72,81.88,0.87,10850760274.0,10395494140.0,0.12,0.0,-8.74,-8.43
4336,002394,联发股份,8.25,0.12,0.01,47491.0,39246169.98,1.33,8.31,8.2,8.24,8.24,0.89,1.47,9.16,0.64,2670525000.0,2667106250.0,-0.12,-0.24,9.71,11.19
