序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4184,688583,思看科技,104.54,0.15,0.16,805.0,8427075.0,1.34,105.29,103.89,104.69,104.38,0.91,0.63,65.88,6.19,7108720000.0,1336057475.0,0.0,0.03,-3.57,212.43
4185,002064,华峰化学,6.84,0.15,0.01,46516.0,31810276.0,1.02,6.87,6.8,6.82,6.83,1.84,0.09,16.83,1.29,33943800255.0,33871615512.0,0.15,0.0,-15.66,-14.82
4186,000937,冀中能源,6.73,0.15,0.01,54899.0,36882482.0,0.89,6.74,6.68,6.72,6.72,2.05,0.16,18.64,1.11,23780770301.0,23106742643.0,0.0,0.15,15.83,6.49
4187,301038,深水规院,14.47,0.14,0.02,12079.0,17442343.6,1.52,14.53,14.31,14.31,14.45,1.15,0.54,-27.39,3.8,3227967600.0,3227967600.0,0.28,0.21,6.95,0.42
4188,002091,江苏国泰,7.39,0.14,0.01,25277.0,18665235.0,0.81,7.41,7.35,7.38,7.38,1.66,0.16,12.4,0.78,12028156088.0,11790188880.0,0.0,-0.14,-4.27,0.96
4189,000403,派林生物,21.98,0.14,0.03,24176.0,53249452.0,1.32,22.14,21.85,22.08,21.95,2.03,0.33,45.09,2.07,16069026588.0,15888471658.0,-0.18,-0.14,6.39,4.02
4190,000713,丰乐种业,6.95,0.14,0.01,38323.0,26537629.0,1.3,6.97,6.88,6.91,6.94,1.32,0.62,-100.74,2.15,4267404111.0,4267404111.0,0.14,0.0,-1.28,-1.14
4191,000612,焦作万方,7.35,0.14,0.01,76099.0,55779325.0,1.5,7.38,7.27,7.35,7.34,1.06,0.64,13.57,1.4,8762665546.0,8756938058.0,0.0,0.0,3.52,16.85
4192,001391,国货航,7.01,0.14,0.01,123718.0,86475834.65,1.29,7.03,6.94,6.95,7.0,1.84,1.47,36.96,3.34,85584257387.0,5880997033.0,0.14,0.0,1.3,-23.89
4193,600426,华鲁恒升,20.89,0.14,0.03,33511.0,69931413.0,1.44,20.99,20.69,20.86,20.86,1.43,0.16,15.69,1.4,44354065758.0,44269598192.0,0.0,0.1,1.65,-3.33
4194,600528,中铁工业,7.34,0.14,0.01,31872.0,23413801.0,0.82,7.37,7.31,7.31,7.33,1.84,0.14,12.83,0.67,16306188656.0,16306188656.0,0.0,0.0,-2.91,-8.93
4195,600531,豫光金铅,6.97,0.14,0.01,71143.0,49318525.0,1.29,6.98,6.89,6.91,6.96,1.16,0.65,8.3,1.33,7599083762.0,7599083762.0,0.14,0.0,8.23,8.57
4196,300718,长盛轴承,70.5,0.14,0.1,20635.0,145681283.0,1.7,71.2,70.0,70.0,70.4,0.88,1.06,99.29,13.25,21063921615.0,13665863327.0,0.13,0.03,-24.11,129.72
4197,002192,融捷股份,28.06,0.14,0.04,8472.0,23785207.0,1.07,28.18,27.88,28.01,28.02,1.27,0.33,90.92,2.16,7285924996.0,7270913598.0,0.0,0.07,-11.68,-12.04
4198,600897,厦门空港,14.65,0.14,0.02,5891.0,8620359.0,0.96,14.7,14.56,14.65,14.63,1.71,0.14,12.1,1.33,6108083100.0,6108083100.0,0.14,0.07,3.24,-3.81
4199,600750,江中药业,22.9,0.13,0.03,16494.0,37686360.0,0.79,22.93,22.75,22.87,22.87,1.94,0.26,12.64,3.47,14401077704.0,14361791746.0,0.13,0.0,7.51,0.88
4200,600015,华夏银行,7.45,0.13,0.01,111142.0,82534030.0,0.54,7.45,7.41,7.44,7.44,1.15,0.07,5.85,0.39,118566217087.0,114634818673.0,0.0,0.13,3.19,-5.82
4201,003006,百亚股份,31.14,0.13,0.04,9880.0,30661557.8,1.64,31.21,30.7,31.08,31.1,1.22,0.23,25.61,9.91,13380415501.0,13345762130.0,-0.03,0.65,29.16,32.85
4202,002267,陕天然气,7.98,0.13,0.01,44986.0,35887899.0,1.0,8.02,7.94,7.97,7.97,1.23,0.4,4.83,1.28,8874362051.0,8874362051.0,0.0,0.13,6.54,-5.56
4203,003016,欣贺股份,7.46,0.13,0.01,8521.0,6350852.0,1.07,7.48,7.4,7.45,7.45,1.64,0.2,129.07,1.2,3196771226.0,3124847351.0,0.27,0.0,0.27,-13.76
4204,003013,地铁设计,14.89,0.13,0.02,3723.0,5541610.0,0.54,14.93,14.85,14.85,14.87,0.94,0.09,27.55,2.16,6079987511.0,5954474892.0,0.0,0.0,-0.73,-1.52
4205,601727,上海电气,7.63,0.13,0.01,628654.0,477116874.0,1.71,7.65,7.52,7.55,7.62,0.96,0.5,101.67,2.22,118873943372.0,96560145712.0,0.0,0.13,-6.5,-5.92
4206,601061,中信金属,7.66,0.13,0.01,28173.0,21567529.0,0.78,7.68,7.62,7.64,7.65,0.65,0.56,16.44,1.67,37534000000.0,3838838468.0,0.13,0.0,7.58,5.51
4207,601128,常熟银行,7.93,0.13,0.01,147555.0,116687761.0,0.76,7.94,7.88,7.92,7.92,2.01,0.49,5.52,0.85,23908842580.0,23908842580.0,0.0,0.0,15.94,4.76
4208,601126,四方股份,15.93,0.13,0.02,19153.0,30459169.0,1.01,15.97,15.81,15.86,15.91,1.39,0.23,13.74,3.14,13273959240.0,13044339441.0,-0.06,0.0,4.39,-1.91
4209,000672,上峰水泥,7.96,0.13,0.01,21046.0,16755717.0,0.88,7.99,7.92,7.93,7.95,0.84,0.22,24.13,0.92,7716387782.0,7716387782.0,0.38,0.25,19.88,13.23
4210,603391,力聚热能,37.52,0.13,0.05,1417.0,5314421.0,0.69,37.67,37.41,37.46,37.47,1.11,0.62,25.39,1.66,3414320000.0,853580000.0,0.05,-0.05,-0.11,-8.13
4211,600976,健民集团,39.76,0.13,0.05,6821.0,27146619.0,1.03,39.96,39.55,39.74,39.71,1.42,0.44,13.84,2.53,6099128336.0,6095152336.0,-0.08,-0.05,0.66,-2.5
4212,002772,众兴菌业,7.84,0.13,0.01,30078.0,23458764.23,1.28,7.84,7.74,7.8,7.83,1.29,0.77,15.99,0.95,3083012255.0,3058659694.0,0.13,0.26,15.46,10.73
4213,600941,中国移动,115.0,0.13,0.15,13304.0,152693642.0,0.52,115.07,114.47,114.85,114.85,1.1,0.15,20.26,1.79,2482593254105.0,103818304705.0,0.14,0.17,7.56,-2.67
4214,000933,神火股份,16.53,0.12,0.02,70924.0,117175267.5,1.51,16.65,16.4,16.5,16.51,1.63,0.32,13.12,1.74,37181764906.0,37079913823.0,0.06,0.12,-5.6,0.79
4215,837006,晟楠科技,33.05,0.12,0.04,12420.0,40977718.53,2.88,33.45,32.5,32.5,33.01,0.69,3.62,1211.55,9.27,2983991960.0,1133346502.0,0.52,0.27,38.28,34.35
4216,000582,北部湾港,8.57,0.12,0.01,88252.0,75497471.7,1.29,8.59,8.48,8.5,8.56,0.66,0.49,25.41,1.11,19935001529.0,15510545664.0,0.0,0.0,6.99,9.45
4217,601020,华钰矿业,16.52,0.12,0.02,51098.0,84284015.0,1.33,16.6,16.38,16.38,16.5,1.06,0.62,74.17,4.01,13545816811.0,13545816811.0,0.0,0.06,8.26,30.9
4218,603277,银都股份,24.04,0.12,0.03,2891.0,6966370.0,1.5,24.29,23.93,24.29,24.01,1.21,0.07,12.78,3.41,10208910540.0,10109168580.0,0.0,-0.04,-16.15,3.75
4219,688063,派能科技,42.85,0.12,0.05,7844.0,33662749.0,1.26,43.18,42.64,42.84,42.8,1.13,0.32,-68.85,1.16,10513643820.0,10513643820.0,0.14,0.19,-1.7,6.99
4220,002458,益生股份,8.17,0.12,0.01,24768.0,20190864.8,0.98,8.19,8.11,8.15,8.16,1.92,0.33,-171.62,2.09,9039393516.0,6118253888.0,-0.12,-0.12,-3.54,-13.18
4221,601900,南方传媒,16.03,0.12,0.02,17932.0,28771791.0,1.0,16.12,15.96,16.02,16.01,1.26,0.2,11.21,1.67,14360901353.0,14360901353.0,0.25,0.19,10.78,6.09
4222,603606,XD东方电,48.2,0.12,0.06,11608.0,55772016.0,1.64,48.35,47.56,48.14,48.14,0.76,0.17,29.5,4.74,33147880738.0,33147880738.0,0.04,0.0,2.23,-7.49
4223,600265,ST景谷,16.55,0.12,0.02,418.0,692249.0,1.03,16.62,16.45,16.53,16.53,0.43,0.03,-33.06,27.02,2148190000.0,2148190000.0,-0.06,-0.24,5.35,-5.43
4224,688552,航天南湖,32.49,0.12,0.04,30861.0,99552523.0,1.66,32.55,32.01,32.05,32.45,0.92,3.55,48.4,4.19,10957187520.0,2821027132.0,0.43,0.15,76.19,94.55
4225,000676,智度股份,8.16,0.12,0.01,66271.0,53891905.5,2.09,8.19,8.02,8.1,8.15,1.39,0.52,58.07,2.46,10324759994.0,10318551597.0,0.25,-0.12,-4.11,-3.55
4226,600332,白云山,26.8,0.11,0.03,13631.0,36490891.0,0.67,26.86,26.68,26.78,26.77,1.85,0.1,5.98,1.16,43571197433.0,37677877433.0,0.0,-0.07,0.79,-5.7
4227,301296,新巨丰,9.43,0.11,0.01,8062.0,7585898.87,1.17,9.46,9.35,9.39,9.42,1.08,0.3,75.44,1.51,3960600000.0,2561937242.0,0.11,0.0,-2.68,-7.09
4228,000721,西安饮食,8.73,0.11,0.01,26195.0,22754885.0,1.38,8.74,8.62,8.7,8.72,1.16,0.51,-42.85,18.34,5010271909.0,4472905489.0,0.11,0.0,-10.19,-12.35
4229,301556,托普云农,82.99,0.11,0.09,1598.0,13271112.77,1.18,83.31,82.33,82.4,82.9,1.19,0.83,344.78,7.86,7077387200.0,1606228544.0,0.1,-0.04,-13.4,-3.31
4230,603508,思维列控,26.63,0.11,0.03,10689.0,28402031.0,1.54,26.78,26.37,26.58,26.6,0.82,0.28,20.02,2.1,10153336660.0,10153336660.0,-0.15,-0.19,10.87,11.98
4231,002789,*ST建艺,8.81,0.11,0.01,17082.0,15031461.3,2.73,8.92,8.68,8.71,8.8,1.6,1.3,-11.18,-1.68,1406283158.0,1158336915.0,0.23,0.0,15.16,-3.72
4232,002891,中宠股份,62.63,0.11,0.07,17953.0,112483645.56,1.61,63.11,62.1,62.24,62.56,1.18,0.59,51.89,6.97,18919641921.0,18919641921.0,0.08,-0.16,68.04,75.43
4233,002202,金风科技,9.29,0.11,0.01,74080.0,68828141.0,1.08,9.34,9.24,9.29,9.28,1.62,0.22,17.27,1.06,39250878441.0,31166325913.0,0.32,0.22,2.65,-10.07
4234,603052,可川科技,36.96,0.11,0.04,3796.0,14014629.0,1.44,37.18,36.65,36.92,36.92,2.29,0.93,115.7,4.5,4983982080.0,1514029440.0,0.0,-0.05,-1.47,3.79
4235,605268,王力安防,8.76,0.11,0.01,12658.0,11037108.0,2.29,8.81,8.61,8.81,8.75,1.97,0.29,41.35,2.37,3936579750.0,3834219150.0,0.0,-0.23,5.16,4.29
4236,601800,中国交建,8.76,0.11,0.01,44442.0,38961919.0,0.69,8.79,8.73,8.75,8.75,1.33,0.04,6.52,0.49,142600636083.0,102905782323.0,0.0,0.0,-10.25,-15.03
4237,301036,双乐股份,35.3,0.11,0.04,3871.0,13651801.0,1.5,35.56,35.03,35.03,35.26,1.11,0.55,40.3,2.16,3530000000.0,2486324966.0,-0.03,0.06,-10.72,-9.49
4238,688403,汇成股份,9.31,0.11,0.01,48175.0,44958742.0,1.72,9.42,9.26,9.36,9.3,2.42,0.83,48.05,2.49,7801618295.0,5390223808.0,0.11,0.11,-8.99,4.96
4239,002738,中矿资源,29.91,0.1,0.03,19791.0,59084587.28,1.44,30.04,29.61,29.86,29.88,1.04,0.28,40.03,1.75,21579822041.0,21272830258.0,0.13,0.1,-11.9,-15.75
4240,833171,国航远洋,10.13,0.1,0.01,122859.0,126111705.56,3.66,10.47,10.1,10.3,10.12,1.36,4.28,-91.16,4.18,5626277499.0,2906686488.0,0.1,-0.2,62.6,67.44
4241,603979,金诚信,40.84,0.1,0.04,21060.0,86719696.0,2.99,41.64,40.42,40.6,40.8,1.52,0.34,15.09,2.73,25475019028.0,25475019028.0,-0.39,-0.22,7.99,12.51
4242,002254,泰和新材,10.16,0.1,0.01,23844.0,24221930.0,0.79,10.2,10.12,10.15,10.15,1.14,0.29,189.73,1.24,8767529155.0,8315357715.0,0.0,-0.1,0.79,8.66
4243,002242,九阳股份,9.68,0.1,0.01,9790.0,9486091.0,1.14,9.73,9.62,9.65,9.67,1.88,0.13,18.29,2.15,7424724560.0,7412031176.0,0.1,0.1,-1.93,-5.19
4244,002930,宏川智慧,10.25,0.1,0.01,12643.0,12947934.0,0.88,10.3,10.21,10.21,10.24,1.06,0.29,55.95,1.89,4689268257.0,4438436868.0,0.0,0.2,3.22,-8.65
4245,300629,新劲刚,19.22,0.1,0.02,19520.0,37520514.33,1.2,19.35,19.12,19.17,19.2,1.09,0.92,-64.85,2.89,4832358209.0,4067328654.0,0.16,0.42,-7.1,-11.02
4246,600861,北京人力,20.27,0.1,0.02,5667.0,11497600.0,1.19,20.39,20.15,20.25,20.25,1.65,0.15,4.86,1.61,11475104794.0,7430472169.0,-0.05,-0.2,1.91,4.75
4247,600546,山煤国际,9.73,0.1,0.01,51964.0,50346828.0,1.23,9.74,9.62,9.68,9.72,0.91,0.26,18.92,1.25,19289298242.0,19289298242.0,0.0,0.31,-7.33,-17.75
4248,600977,中国电影,10.3,0.1,0.01,16903.0,17377120.0,0.78,10.31,10.23,10.29,10.29,1.53,0.09,-34.15,1.77,19230100000.0,19230100000.0,0.0,0.0,-3.38,-11.05
4249,603178,圣龙股份,20.15,0.1,0.02,36674.0,74097810.0,3.53,20.65,19.94,20.0,20.13,1.17,1.55,-38.49,3.76,4763699402.0,4763699402.0,0.0,0.35,11.76,3.81
4250,301188,力诺药包,19.97,0.1,0.02,36260.0,71757769.84,2.81,20.06,19.5,19.77,19.95,1.69,1.55,28.78,3.19,4665246717.0,4665246717.0,0.55,0.05,28.92,33.85
4251,600026,中远海能,10.14,0.1,0.01,30381.0,30775481.0,0.59,10.16,10.1,10.12,10.13,1.02,0.09,17.09,1.32,48375672645.0,35234232645.0,0.0,0.1,-9.3,-12.59
4252,002292,奥飞娱乐,9.84,0.1,0.01,295163.0,288668024.86,3.26,9.97,9.65,9.83,9.83,0.91,2.9,74.08,4.77,14550405018.0,10015828716.0,-0.1,-0.1,10.07,13.76
4253,600350,山东高速,11.27,0.09,0.01,22070.0,24776211.0,1.15,11.29,11.16,11.26,11.26,1.55,0.05,16.95,1.81,54698044583.0,54698044583.0,0.0,0.0,10.71,9.63
4254,301018,申菱环境,34.71,0.09,0.03,9146.0,31828552.0,1.18,34.97,34.56,34.58,34.68,1.26,0.46,42.65,3.62,9234684496.0,6906436620.0,0.03,0.0,-28.06,-9.94
4255,603968,醋化股份,11.04,0.09,0.01,8463.0,9294915.0,1.72,11.08,10.89,11.08,11.03,1.04,0.41,-85.2,1.26,2289486240.0,2257459200.0,0.0,0.0,10.18,19.09
4256,002805,丰元股份,11.67,0.09,0.01,8047.0,9367741.0,0.86,11.69,11.59,11.6,11.66,1.08,0.29,-9.09,2.02,3268329468.0,3253774761.0,0.09,0.17,-12.26,-1.93
4257,603033,三维股份,10.89,0.09,0.01,9804.0,10670409.0,1.38,10.98,10.83,10.85,10.88,1.85,0.1,111.59,3.67,11229371103.0,11026462786.0,-0.09,-0.09,-18.0,-14.18
4258,603600,永艺股份,10.71,0.09,0.01,25618.0,27454940.0,1.4,10.78,10.63,10.71,10.7,2.39,0.85,15.41,1.6,3547293051.0,3221761144.0,-0.09,-0.28,-8.15,-9.92
4259,603678,XD火炬电,34.36,0.09,0.03,17293.0,59556046.0,1.66,34.82,34.25,34.48,34.33,1.81,0.36,38.3,2.76,16340469441.0,16340469441.0,0.06,0.17,13.29,12.88
4260,603067,振华股份,22.0,0.09,0.02,13092.0,28758667.0,1.32,22.06,21.77,21.77,21.98,0.59,0.26,23.85,3.42,11198523644.0,11198523644.0,0.0,-0.14,34.72,74.19
4261,000028,国药一致,25.08,0.08,0.02,6728.0,16862622.0,0.84,25.16,24.95,25.03,25.06,1.31,0.14,10.64,0.78,13958652131.0,11989587097.0,0.08,0.04,-3.43,-14.26
4262,603977,国泰集团,12.05,0.08,0.01,11116.0,13335700.0,1.16,12.07,11.93,12.01,12.04,1.46,0.18,43.44,2.3,7485964027.0,7485964027.0,0.0,0.0,1.86,-6.95
4263,688161,威高骨科,25.71,0.08,0.02,2895.0,7469153.0,1.79,25.97,25.51,25.69,25.69,2.22,0.07,49.64,2.57,10284000000.0,10284000000.0,0.0,-0.04,-6.64,1.94
4264,301595,太力科技,39.33,0.08,0.03,19364.0,76008693.72,2.44,39.72,38.76,39.17,39.3,1.11,8.38,54.77,4.83,4258652400.0,908487839.0,0.13,-0.28,130.67,130.67
4265,300901,中胤时尚,13.31,0.08,0.01,7633.0,10177809.0,1.5,13.43,13.23,13.3,13.3,0.59,0.32,-302.63,3.26,3194400000.0,3194400000.0,-0.08,-0.15,8.56,12.23
4266,301131,聚赛龙,47.12,0.08,0.04,8546.0,40180751.0,2.46,47.46,46.3,46.9,47.08,1.12,2.77,35.63,2.64,2251908527.0,1451205106.0,0.26,0.04,26.33,36.58
4267,600211,西藏药业,36.01,0.08,0.03,7906.0,28445286.0,1.2,36.16,35.73,35.88,35.98,1.5,0.25,10.78,3.0,11606714248.0,11606714248.0,-0.06,-0.14,4.89,0.17
4268,600000,浦发银行,12.23,0.08,0.01,103790.0,126734262.0,0.82,12.27,12.17,12.21,12.22,0.89,0.04,5.1,0.54,358977149121.0,358977149121.0,0.16,0.16,20.26,18.85
4269,301382,蜂助手,36.58,0.08,0.03,18531.0,67807665.4,0.74,36.7,36.43,36.55,36.55,1.59,1.36,56.55,4.48,8061701224.0,4996082683.0,0.19,0.08,-38.62,37.93
4270,000338,潍柴动力,15.02,0.07,0.01,119699.0,179800003.38,1.53,15.16,14.93,14.99,15.01,1.39,0.24,12.07,1.46,130909382866.0,74825807512.0,0.07,-0.07,-4.27,9.64
4271,301321,翰博高新,15.05,0.07,0.01,5350.0,8035210.0,1.26,15.12,14.93,15.08,15.04,1.12,0.36,-19.48,2.78,2805846750.0,2221178541.0,0.07,0.0,-3.96,4.51
4272,688778,厦钨新能,45.06,0.07,0.03,5130.0,23207441.0,1.58,45.56,44.85,45.04,45.03,0.9,0.12,40.62,2.14,18959941305.0,18959941305.0,-0.13,-0.11,-16.86,-1.27
4273,605050,福然德,13.45,0.07,0.01,12237.0,16443183.0,1.19,13.52,13.36,13.36,13.44,0.86,0.25,18.24,1.54,6628552484.0,6628552484.0,0.0,0.0,18.09,41.58
4274,000710,贝瑞基因,14.16,0.07,0.01,164496.0,234768856.19,3.32,14.48,14.01,14.27,14.15,1.82,5.03,-193.66,3.0,5005863944.0,4628611044.0,-0.28,-0.56,9.94,67.57
4275,001328,登康口腔,48.9,0.06,0.03,8454.0,41143448.9,2.11,49.12,48.09,48.63,48.87,0.82,1.96,48.78,5.62,8419298820.0,2104827150.0,0.33,0.27,41.66,53.97
4276,688768,容知日新,47.69,0.06,0.03,1285.0,6140739.0,1.59,48.18,47.42,47.61,47.66,0.85,0.15,-163.08,3.98,4169410465.0,4134827393.0,0.13,0.13,0.1,31.23
4277,603231,索宝蛋白,16.82,0.06,0.01,7072.0,11879433.0,1.43,16.92,16.68,16.81,16.81,1.35,0.67,18.1,1.68,3220342146.0,1787393817.0,0.12,0.06,8.17,2.75
4278,301069,凯盛新材,15.82,0.06,0.01,13723.0,21710048.0,1.14,15.89,15.71,15.74,15.81,1.23,0.35,54.24,4.47,6654542803.0,6200825203.0,0.0,0.06,-4.81,7.11
4279,871396,常辅股份,48.18,0.06,0.03,39667.0,191180792.82,7.75,50.04,46.31,46.5,48.15,1.73,9.37,123.16,8.62,2889849890.0,2040110745.0,0.4,1.5,144.2,202.83
4280,688692,达梦数据,209.1,0.06,0.12,1665.0,34986968.0,1.65,212.0,208.55,209.6,208.98,1.65,0.73,60.3,7.1,23678484000.0,4735696800.0,0.06,-0.39,-11.61,-14.39
4281,603619,中曼石油,17.18,0.06,0.01,22384.0,38566110.0,1.16,17.36,17.16,17.32,17.17,1.84,0.48,8.64,1.87,7942974760.0,7942974760.0,-0.06,-0.12,-5.34,-11.26
4282,603112,华翔股份,16.52,0.06,0.01,35649.0,58909829.0,1.7,16.65,16.37,16.59,16.51,1.41,0.73,16.25,2.24,8642600392.0,8076219807.0,0.0,0.0,29.98,32.16
4283,000860,顺鑫农业,15.53,0.06,0.01,24371.0,37812980.0,0.97,15.57,15.42,15.51,15.52,1.81,0.33,10.2,1.58,11519641339.0,11519641339.0,0.13,0.06,-10.8,-20.24
4284,688100,威胜信息,33.67,0.06,0.02,5973.0,20062900.0,1.6,33.77,33.23,33.69,33.65,2.03,0.12,29.7,5.23,16555039842.0,16555039842.0,0.18,0.09,-8.83,-5.63
4285,300019,硅宝科技,17.39,0.06,0.01,23548.0,40909543.0,1.38,17.49,17.25,17.31,17.38,1.2,0.68,24.1,2.72,6836299413.0,6004641983.0,0.17,0.0,3.95,21.27
4286,300492,华图山鼎,90.33,0.06,0.05,1781.0,16103333.0,0.93,90.85,90.01,90.28,90.28,0.95,0.13,26.12,33.28,12690142835.0,12690142835.0,0.1,0.01,12.77,24.42
4287,688458,美芯晟,39.01,0.05,0.02,5698.0,22145614.0,2.18,39.36,38.51,38.62,38.99,1.36,0.67,296.3,2.33,4351043897.0,3318523784.0,0.28,0.15,10.82,19.11
4288,002896,中大力德,75.94,0.05,0.04,20371.0,155146064.0,1.67,76.96,75.69,75.9,75.9,1.5,1.35,164.96,9.64,11479947383.0,11479947383.0,0.01,0.01,-27.43,97.71
4289,300834,星辉环材,21.06,0.05,0.01,4177.0,8761972.0,1.28,21.1,20.83,21.09,21.05,1.49,0.61,55.5,1.37,4079582154.0,1450724629.0,-0.19,-0.09,7.28,6.58
4290,300840,酷特智能,21.06,0.05,0.01,39072.0,82119130.16,2.71,21.25,20.68,20.93,21.05,0.9,2.21,82.11,3.96,5054400000.0,3729412943.0,-0.14,-0.19,-2.05,5.19
4291,300899,*ST凯鑫,22.05,0.05,0.01,2762.0,6087952.0,1.18,22.13,21.87,21.88,22.04,1.61,0.67,18.92,2.15,1406425425.0,902640255.0,0.09,0.09,-0.27,6.32
4292,601628,中国人寿,38.53,0.05,0.02,21632.0,83307641.0,1.01,38.71,38.32,38.52,38.51,1.34,0.01,9.45,2.05,1089039083650.0,802330610900.0,0.0,-0.08,-0.98,-8.09
4293,001206,依依股份,21.25,0.05,0.01,23469.0,49801855.8,1.98,21.44,21.02,21.34,21.24,0.85,2.21,18.16,2.16,3928993420.0,2259203546.0,-0.09,0.0,3.76,31.5
4294,603307,扬州金泉,36.9,0.05,0.02,2145.0,7904300.0,1.49,37.13,36.58,37.0,36.88,1.54,1.26,20.38,1.78,2504661300.0,627300000.0,-0.03,-0.03,4.06,3.07
4295,600529,山东药玻,21.35,0.05,0.01,33970.0,72257679.0,1.27,21.4,21.13,21.34,21.34,1.95,0.51,15.84,1.72,14168161313.0,14168161313.0,0.09,0.0,-8.53,-17.15
4296,301285,鸿日达,27.63,0.04,0.01,6513.0,17958192.0,2.5,27.9,27.21,27.9,27.62,1.6,0.83,-117.29,5.61,5710292100.0,2174751995.0,0.0,-0.04,-13.66,-3.66
4297,300656,民德电子,26.59,0.04,0.01,16948.0,44881242.2,1.73,26.77,26.31,26.61,26.58,0.84,1.28,33.99,4.44,4550215664.0,3533754948.0,0.26,0.49,13.1,6.87
4298,600585,海螺水泥,23.11,0.04,0.01,33618.0,77693143.0,0.43,23.15,23.05,23.1,23.1,1.5,0.08,16.91,0.64,122466882601.0,92433126601.0,0.04,0.0,-0.64,-2.82
4299,688075,安旭生物,37.31,0.03,0.01,1092.0,4090213.0,1.58,37.68,37.09,37.36,37.3,1.19,0.09,34.83,0.91,4741459455.0,4741459455.0,-0.74,-0.74,-3.34,1.17
4300,688052,纳芯微,175.13,0.03,0.06,5284.0,92944553.0,2.58,178.35,173.84,175.66,175.07,1.67,0.37,-121.55,4.22,24961004471.0,24961004471.0,-0.33,-0.26,9.48,34.41
4301,002190,成飞集成,32.79,0.03,0.01,223533.0,716871709.78,4.15,32.79,31.43,32.17,32.78,1.53,6.23,6072.63,3.46,11762735157.0,11762735157.0,0.12,0.74,97.89,69.54
4302,000513,丽珠集团,35.97,0.03,0.01,19722.0,70920796.97,1.08,36.12,35.73,35.99,35.96,0.94,0.34,12.77,2.3,32520492467.0,21018459916.0,0.0,-0.11,5.21,-5.34
4303,301210,金杨股份,45.66,0.02,0.01,9581.0,44272319.34,3.29,47.08,45.58,45.6,45.65,1.86,2.2,140.07,2.88,5233290490.0,1984562496.0,-0.02,0.11,0.11,107.55
4304,300896,爱美客,170.64,0.02,0.04,4959.0,84538871.2,0.87,171.2,169.72,170.5,170.6,1.32,0.24,29.09,7.28,51634309289.0,35594065675.0,0.06,0.01,2.75,-4.52
4305,830779,武汉蓝电,46.13,0.02,0.01,3599.0,16615567.79,1.56,46.45,45.73,46.0,46.12,0.55,1.8,80.12,7.92,3693846834.0,924131562.0,0.04,-0.04,30.2,101.18
4306,301196,唯科科技,60.89,0.02,0.01,15385.0,93535579.0,2.69,61.45,59.81,60.09,60.88,2.47,2.29,24.55,2.37,7599072000.0,4095905166.0,0.31,0.64,20.34,85.24
4307,603991,至正股份,61.86,0.02,0.01,10569.0,64718785.0,3.36,62.53,60.45,61.7,61.85,1.57,1.42,-81.0,21.6,4610734976.0,4610734976.0,0.21,0.05,-12.38,18.51
4308,300268,*ST佳沃,10.29,0.0,0.0,2242.0,2317159.0,2.04,10.43,10.22,10.22,10.29,0.68,0.17,-2.48,-0.97,1792518000.0,1375850175.0,-0.19,-0.19,43.92,51.77
4309,300277,海联讯,13.03,0.0,0.0,19647.0,25690966.0,1.53,13.15,12.95,12.98,13.03,1.27,0.59,-1083.28,8.89,4365050000.0,4360128569.0,-0.15,-0.23,1.01,15.62
4310,601368,绿城水务,4.78,0.0,0.0,16990.0,8109905.0,0.84,4.8,4.76,4.78,4.78,1.42,0.19,486.18,0.89,4220611308.0,4220611308.0,0.0,0.0,3.24,0.42
4311,601512,中新集团,7.32,0.0,0.0,3972.0,2909238.0,0.55,7.34,7.3,7.32,7.32,1.17,0.03,10.6,0.75,10971874800.0,10971874800.0,-0.14,-0.14,-3.05,-4.69
4312,601065,江盐集团,8.33,0.0,0.0,8335.0,6941244.0,0.84,8.36,8.29,8.36,8.33,0.86,0.2,17.92,1.2,5354324738.0,3467413138.0,0.0,-0.12,-2.8,-5.02
4313,300382,斯莱克,15.37,0.0,0.0,50965.0,78323311.0,2.73,15.65,15.23,15.4,15.37,1.32,0.79,214.97,4.34,9965907908.0,9962897355.0,0.0,0.07,-3.94,43.11
4314,601169,北京银行,6.25,0.0,0.0,200936.0,125252611.0,0.8,6.26,6.21,6.24,6.25,1.51,0.1,4.31,0.48,132143651700.0,132143651700.0,0.0,0.0,7.02,3.65
4315,300266,兴源环境,2.98,0.0,0.0,62424.0,18533039.0,1.34,2.99,2.95,2.96,2.98,0.72,0.4,-44.75,70.85,4630345796.0,4627685699.0,0.0,0.34,11.19,4.56
4316,600975,新五丰,5.97,0.0,0.0,29319.0,17489975.0,0.5,5.98,5.95,5.95,5.97,1.31,0.29,95.94,2.47,7529913437.0,6071228001.0,-0.17,0.0,-0.17,-3.71
4317,300338,*ST开元,4.18,0.0,0.0,17389.0,7243036.0,0.96,4.19,4.15,4.18,4.18,1.86,0.5,-23.62,198.57,1682971213.0,1460434492.0,0.0,0.24,17.42,-13.99
4318,300345,华民股份,9.04,0.0,0.0,33112.0,29981129.6,2.77,9.2,8.95,9.05,9.04,0.74,0.75,-39.51,9.26,5224628332.0,4007889532.0,-0.11,-0.11,58.88,60.28
