序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4537,000949,新乡化纤,4.0,-0.25,-0.01,49667.0,19760154.0,1.25,4.01,3.96,3.99,4.01,1.43,0.29,61.49,1.04,6801319688.0,6799387180.0,0.0,0.25,-9.3,-0.25
4538,600746,江苏索普,8.06,-0.25,-0.02,21829.0,17545710.0,1.36,8.1,7.99,8.09,8.08,1.55,0.19,41.22,1.73,9412813645.0,9398623717.0,-0.12,0.0,11.79,14.98
4539,600551,时代出版,8.05,-0.25,-0.02,3825.0,3072655.0,0.62,8.06,8.01,8.05,8.07,0.61,0.06,22.95,0.97,5458344674.0,5458344674.0,0.25,0.0,1.13,-6.5
4540,603178,圣龙股份,20.08,-0.25,-0.05,25026.0,50718460.0,3.23,20.65,20.0,20.0,20.13,1.41,1.06,-38.36,3.75,4747150570.0,4747150570.0,0.1,0.15,11.37,3.45
4541,600268,国电南自,8.07,-0.25,-0.02,60588.0,48946708.0,3.83,8.25,7.94,8.19,8.09,3.11,0.6,68.78,2.43,8199875045.0,8119009473.0,0.25,0.12,9.5,20.09
4542,002961,瑞达期货,16.05,-0.25,-0.04,13307.0,21206333.0,2.3,16.2,15.83,16.02,16.09,2.04,0.3,22.03,2.5,7142821733.0,7142821733.0,0.5,0.63,14.4,11.69
4543,601818,光大银行,3.95,-0.25,-0.01,162718.0,64276469.0,0.76,3.97,3.94,3.96,3.96,1.44,0.04,4.68,0.48,233387926691.0,183306921466.0,0.0,0.0,5.05,4.77
4544,600000,浦发银行,12.19,-0.25,-0.03,70331.0,85916983.0,0.82,12.27,12.17,12.21,12.22,1.11,0.02,5.08,0.54,357803061961.0,357803061961.0,-0.33,-0.16,19.86,18.46
4545,300750,宁德时代,252.95,-0.26,-0.65,77775.0,1952737356.4,1.62,253.1,249.0,253.0,253.6,3.07,0.2,20.65,4.77,1153277517872.0,987151624432.0,0.11,0.52,-2.62,-2.8
4546,600082,海泰发展,3.78,-0.26,-0.01,60629.0,22915804.0,2.37,3.82,3.73,3.8,3.79,1.41,0.96,-44.53,1.39,2442317822.0,2397787857.0,-0.26,-0.79,25.58,37.96
4547,301516,中远通,15.59,-0.26,-0.04,4786.0,7473956.0,0.83,15.68,15.55,15.56,15.63,0.98,0.68,-63.7,3.33,4376140360.0,1094035094.0,-0.06,-0.19,-9.41,-19.22
4548,002543,万和电气,11.56,-0.26,-0.03,4279.0,4954357.0,1.21,11.65,11.51,11.59,11.59,1.65,0.06,11.99,1.74,8596016000.0,7648223195.0,0.17,0.09,-0.69,12.89
4549,600130,*ST波导,3.63,-0.27,-0.01,178114.0,64382216.0,3.57,3.68,3.55,3.59,3.64,3.78,2.37,327.62,2.82,2722500000.0,2722500000.0,-0.27,-0.27,-0.82,-23.09
4550,603307,扬州金泉,36.78,-0.27,-0.1,1628.0,5997401.0,1.49,37.13,36.58,37.0,36.88,2.1,0.96,20.31,1.77,2496516060.0,625260000.0,-0.16,-0.24,3.72,2.74
4551,301321,翰博高新,15.0,-0.27,-0.04,3319.0,4984720.0,1.26,15.12,14.93,15.08,15.04,1.28,0.22,-19.42,2.78,2796525000.0,2213799210.0,-0.2,-0.07,-4.28,4.17
4552,300553,集智股份,48.3,-0.27,-0.13,6334.0,30654254.0,2.75,49.33,48.0,48.42,48.43,2.77,1.03,122.35,4.97,4123935869.0,2975483923.0,0.29,0.58,44.18,75.64
4553,688100,威胜信息,33.56,-0.27,-0.09,3851.0,12925436.0,1.6,33.77,33.23,33.69,33.65,2.32,0.08,29.6,5.22,16500954473.0,16500954473.0,-0.33,-0.24,-9.13,-5.94
4554,600425,青松建化,3.67,-0.27,-0.01,28506.0,10459092.0,1.09,3.69,3.65,3.69,3.68,2.26,0.21,-26.51,0.96,5889262605.0,5060159616.0,0.0,0.27,1.94,-3.93
4555,600015,华夏银行,7.42,-0.27,-0.02,63382.0,47071050.0,0.54,7.45,7.41,7.44,7.44,1.16,0.04,5.83,0.39,118088769233.0,114173201954.0,0.0,0.0,2.77,-6.19
4556,301501,恒鑫生活,90.06,-0.27,-0.24,17920.0,164122542.0,4.32,93.88,89.98,92.77,90.3,2.54,7.41,28.05,4.65,9186120000.0,2178045443.0,-0.28,-0.32,125.6,125.6
4557,300572,安车检测,18.4,-0.27,-0.05,26649.0,49011186.0,2.55,18.58,18.11,18.49,18.45,2.12,1.45,-261.07,2.36,4213394141.0,3378176722.0,-0.05,-0.05,0.05,1.83
4558,600459,贵研铂业,14.09,-0.28,-0.04,22943.0,32277780.0,0.92,14.15,14.02,14.09,14.13,1.05,0.3,13.16,1.47,10712557198.0,10621599372.0,0.21,0.28,5.15,2.62
4559,300163,ST先锋,3.53,-0.28,-0.01,13186.0,4650435.0,1.98,3.56,3.49,3.56,3.54,1.31,0.31,16.71,3.29,1673220000.0,1501870450.0,0.28,0.0,33.71,50.85
4560,600919,江苏银行,10.81,-0.28,-0.03,228294.0,248065781.0,1.2,10.93,10.8,10.86,10.84,2.44,0.12,5.07,0.82,198377817445.0,198377817445.0,-0.28,-0.28,18.4,13.67
4561,300613,富瀚微,47.85,-0.29,-0.14,17452.0,83292983.3,1.92,48.3,47.38,48.1,47.99,2.89,0.8,189.76,4.11,11112190667.0,10480330172.0,-0.06,0.08,-19.96,-18.21
4562,600463,空港股份,10.17,-0.29,-0.03,33128.0,33493888.0,1.27,10.18,10.05,10.1,10.2,0.78,1.1,203.16,3.09,3051000000.0,3051000000.0,0.2,0.69,0.69,2.42
4563,000655,金岭矿业,6.93,-0.29,-0.02,8141.0,5646421.0,1.01,6.98,6.91,6.91,6.95,1.31,0.14,21.01,1.21,4125707794.0,4125707794.0,0.0,0.0,11.77,12.68
4564,002716,湖南白银,3.44,-0.29,-0.01,121234.0,41332941.5,1.45,3.44,3.39,3.43,3.45,2.24,0.55,86.76,2.93,9711424942.0,7604048063.0,0.29,0.29,1.18,1.47
4565,688580,伟思医疗,45.17,-0.29,-0.13,6182.0,27705550.0,2.47,45.3,44.18,45.0,45.3,2.79,0.65,32.56,2.6,4325989079.0,4325989079.0,0.65,0.62,43.17,61.84
4566,300961,深水海纳,16.97,-0.29,-0.05,55044.0,93011677.0,2.59,17.19,16.75,17.03,17.02,2.85,3.62,73.66,3.92,3008441600.0,2577593376.0,0.24,-0.47,49.65,68.86
4567,300741,华宝股份,16.99,-0.29,-0.05,5163.0,8751772.0,1.06,17.06,16.88,17.06,17.04,1.85,0.08,53.62,1.53,10463801200.0,10463752779.0,0.18,0.3,1.19,-2.02
4568,605339,南侨食品,17.26,-0.29,-0.05,3739.0,6432721.0,1.16,17.34,17.14,17.32,17.31,3.08,0.09,63.21,2.1,7323256032.0,7323256032.0,0.0,0.12,2.01,1.41
4569,003006,百亚股份,31.01,-0.29,-0.09,6017.0,18673290.8,1.61,31.2,30.7,31.08,31.1,1.32,0.14,25.51,9.87,13324556348.0,13290047645.0,0.0,-0.13,28.62,32.3
4570,301120,新特电气,10.46,-0.29,-0.03,110661.0,115731253.7,5.62,10.72,10.13,10.13,10.49,3.75,5.06,106.29,2.57,3885273435.0,2286762711.0,-0.38,-0.66,18.59,5.87
4571,300125,*ST聆达,6.59,-0.3,-0.02,14488.0,9511618.0,1.36,6.61,6.52,6.52,6.61,1.64,0.55,-16.38,-3.12,1763483967.0,1749263162.0,0.15,-0.15,22.72,0.15
4572,301131,聚赛龙,46.94,-0.3,-0.14,6239.0,29329405.0,2.46,47.46,46.3,46.9,47.08,1.42,2.03,35.49,2.63,2243306160.0,1445661453.0,0.0,-0.42,25.84,36.06
4573,600127,金健米业,6.74,-0.3,-0.02,21713.0,14605290.0,1.18,6.78,6.7,6.77,6.76,1.56,0.34,118.02,6.39,4325618889.0,4325618889.0,-0.15,-0.15,3.85,0.15
4574,603899,晨光股份,29.48,-0.3,-0.09,15048.0,44314884.0,2.64,29.78,29.0,29.41,29.57,3.5,0.16,21.4,3.29,27234461822.0,27234461822.0,0.17,0.34,10.74,0.75
4575,601665,齐鲁银行,6.54,-0.3,-0.02,70727.0,46522717.0,1.37,6.62,6.53,6.56,6.56,2.15,0.15,5.76,0.79,31621083558.0,31621083558.0,-0.3,-0.46,8.64,19.78
4576,603053,成都燃气,9.67,-0.31,-0.03,3217.0,3104083.0,0.82,9.7,9.62,9.68,9.7,1.79,0.04,11.98,1.77,8595566300.0,8595566300.0,0.0,0.21,6.62,-3.59
4577,300532,今天国际,12.66,-0.31,-0.04,127977.0,162579843.6,3.15,12.93,12.53,12.53,12.7,7.64,2.97,20.52,3.26,5739082929.0,5455436009.0,0.0,0.0,-2.69,10.86
4578,000061,农 产 品,6.34,-0.31,-0.02,22916.0,14457791.0,1.1,6.36,6.29,6.33,6.36,3.03,0.14,36.12,1.68,10758752591.0,10758555258.0,0.32,0.32,1.77,-9.56
4579,605198,安德利,57.37,-0.31,-0.18,4908.0,27971236.0,3.48,57.88,55.88,57.64,57.55,2.42,0.2,56.86,7.17,19574644000.0,14373250320.0,0.12,-0.17,77.73,108.09
4580,600008,首创环保,3.17,-0.31,-0.01,109372.0,34676034.0,0.63,3.18,3.16,3.17,3.18,1.69,0.15,14.58,1.1,23269672446.0,23269672446.0,0.0,-0.31,5.32,-3.35
4581,601179,中国西电,6.35,-0.31,-0.02,93190.0,59078222.0,0.94,6.37,6.31,6.37,6.37,1.52,0.18,27.59,1.46,32549352935.0,32549352935.0,0.0,0.0,-5.93,-16.01
4582,834599,同力股份,22.75,-0.31,-0.07,35053.0,79322663.93,4.16,23.17,22.22,23.0,22.82,2.94,1.01,13.89,3.57,10408693750.0,7865797622.0,1.02,1.07,43.99,88.64
4583,002095,生 意 宝,19.31,-0.31,-0.06,24407.0,46819766.0,1.39,19.32,19.05,19.22,19.37,2.12,0.97,759.16,5.48,4880023200.0,4860489494.0,-0.05,0.36,2.01,7.58
4584,600009,上海机场,32.51,-0.31,-0.1,16506.0,53633876.0,1.01,32.74,32.41,32.65,32.61,2.62,0.09,38.97,1.92,80900528363.0,62376805269.0,-0.03,0.03,0.06,-4.8
4585,000541,佛山照明,6.3,-0.32,-0.02,55875.0,35153718.0,1.27,6.33,6.25,6.27,6.32,2.32,0.47,37.35,1.45,9675402849.0,7458175059.0,0.0,-0.16,5.18,1.61
4586,000852,石化机械,6.24,-0.32,-0.02,52957.0,33063270.0,1.44,6.28,6.19,6.24,6.26,3.03,0.56,255.14,1.92,5966324139.0,5901764457.0,-0.32,-0.48,-6.31,-9.57
4587,601169,北京银行,6.23,-0.32,-0.02,125165.0,78055494.0,0.64,6.26,6.22,6.24,6.25,1.73,0.06,4.29,0.48,131720792015.0,131720792015.0,-0.16,0.16,6.68,3.32
4588,601107,四川成渝,6.3,-0.32,-0.02,29621.0,18674499.0,1.27,6.35,6.27,6.32,6.32,2.14,0.14,10.55,1.14,19265778000.0,13625262000.0,0.0,0.16,30.98,20.46
4589,301287,康力源,34.28,-0.32,-0.11,3132.0,10699141.0,0.99,34.4,34.06,34.2,34.39,0.88,1.84,30.49,2.02,2285447600.0,583834678.0,0.23,0.0,17.44,22.82
4590,600346,恒力石化,15.17,-0.33,-0.05,19803.0,29942393.0,1.25,15.25,15.06,15.22,15.22,3.3,0.03,13.02,1.64,106783143754.0,106783143754.0,0.07,0.13,-3.13,-1.17
4591,000592,平潭发展,2.98,-0.33,-0.01,81766.0,24314920.0,1.0,2.99,2.96,2.98,2.99,1.27,0.43,332.67,3.04,5756707058.0,5706975498.0,-0.33,0.0,4.2,3.83
4592,002287,奇正藏药,24.08,-0.33,-0.08,2585.0,6210517.66,0.99,24.17,23.93,24.16,24.16,0.98,0.05,42.25,3.29,12788553962.0,12761381898.0,0.33,0.08,9.36,13.69
4593,838810,春光智能,21.4,-0.33,-0.07,9579.0,20291768.58,2.79,21.48,20.88,21.0,21.47,2.22,2.15,123.0,6.35,1465900000.0,953943905.0,0.23,0.42,7.97,147.69
4594,600663,陆家嘴,9.03,-0.33,-0.03,8712.0,7858413.0,0.88,9.06,8.98,9.04,9.06,1.68,0.03,18.02,1.8,45467437721.0,28495823468.0,0.0,0.0,1.69,-8.23
4595,301276,嘉曼服饰,17.97,-0.33,-0.06,7472.0,13438976.99,2.61,18.3,17.83,18.3,18.03,3.62,1.62,13.05,1.13,2328912000.0,828114852.0,-0.06,-0.17,9.71,9.84
4596,603196,日播时尚,14.98,-0.33,-0.05,7918.0,11894430.0,1.33,15.13,14.93,15.02,15.03,1.93,0.33,118.05,5.51,3550084464.0,3550084464.0,0.0,-0.47,-3.54,11.38
4597,002975,博杰股份,32.73,-0.33,-0.11,6792.0,22318199.98,1.49,33.08,32.59,32.99,32.84,1.59,0.64,-62.8,2.39,5187793142.0,3464764415.0,-0.12,-0.12,-16.78,7.45
4598,600908,无锡银行,6.0,-0.33,-0.02,51219.0,30860344.0,0.83,6.05,6.0,6.02,6.02,2.19,0.26,5.33,0.61,13168090170.0,11995875990.0,-0.17,-0.17,6.38,1.52
4599,300537,广信材料,17.89,-0.33,-0.06,13239.0,23653534.0,1.28,17.97,17.74,17.74,17.95,1.16,0.92,91.8,4.71,3585068733.0,2569217589.0,-0.06,-0.17,-7.31,-9.56
4600,300266,兴源环境,2.97,-0.34,-0.01,40398.0,11982768.0,1.34,2.99,2.95,2.96,2.98,0.82,0.26,-44.6,70.61,4614807723.0,4612156552.0,0.0,0.0,10.82,4.21
4601,600751,海航科技,2.97,-0.34,-0.01,47878.0,14228042.0,1.34,2.99,2.95,2.96,2.98,1.12,0.19,50.09,1.14,8611033216.0,7642371484.0,0.0,0.0,21.22,12.93
4602,300671,富满微,32.48,-0.34,-0.11,30496.0,98930591.0,2.88,33.1,32.16,32.64,32.59,2.32,1.4,-70.57,4.39,7071690883.0,7052597028.0,0.34,0.22,-7.07,-8.61
4603,600197,伊力特,14.83,-0.34,-0.05,8678.0,12857592.0,0.74,14.86,14.75,14.85,14.88,2.05,0.18,12.17,1.74,7017181053.0,7017181053.0,0.0,-0.07,-5.54,-14.03
4604,000014,沙河股份,11.56,-0.34,-0.04,8863.0,10228761.0,1.03,11.6,11.48,11.6,11.6,1.02,0.37,-73.34,1.73,2798054349.0,2798054349.0,-0.09,0.26,16.18,5.19
4605,300696,爱乐达,20.18,-0.35,-0.07,19722.0,39702407.0,1.43,20.27,19.98,20.1,20.25,0.85,1.17,468.36,3.22,5915827197.0,3404474468.0,0.25,-0.05,36.63,29.94
4606,300554,三超新材,19.92,-0.35,-0.07,6438.0,12820054.0,1.05,19.98,19.77,19.82,19.99,2.2,0.81,-90.92,3.49,2275094614.0,1576443322.0,0.1,-0.05,-11.47,-9.04
4607,600548,深高速,11.32,-0.35,-0.04,4662.0,5292694.0,0.88,11.4,11.3,11.37,11.36,1.55,0.03,15.03,1.25,28728531358.0,16224620090.0,-0.26,0.0,-4.87,-16.02
4608,002989,中天精装,33.95,-0.35,-0.12,10246.0,34666892.82,1.88,34.21,33.57,34.02,34.07,1.05,0.56,441.37,4.51,6706996596.0,6209484808.0,-0.12,-0.15,31.49,53.76
4609,001216,华瓷股份,13.68,-0.36,-0.05,5643.0,7690695.0,1.24,13.73,13.56,13.73,13.73,2.98,0.22,17.12,1.94,3445536456.0,3445536456.0,-0.15,-0.07,4.35,7.29
4610,603416,信捷电气,58.0,-0.36,-0.21,3293.0,19101326.0,2.04,58.79,57.6,57.95,58.21,1.28,0.24,49.52,3.35,9114040714.0,8091290000.0,0.09,0.05,17.77,38.26
4611,601106,中国一重,2.75,-0.36,-0.01,176358.0,48818109.0,2.17,2.79,2.73,2.75,2.76,3.75,0.26,-56.7,3.56,18858903049.0,18858903049.0,-0.36,-0.72,1.48,-5.5
4612,002453,华软科技,5.48,-0.36,-0.02,29679.0,16208110.0,1.64,5.5,5.41,5.47,5.5,1.59,0.48,-48.98,4.36,4451771850.0,3357941985.0,0.0,-0.18,-3.69,8.51
4613,688188,柏楚电子,194.4,-0.36,-0.71,1105.0,21571130.0,1.2,196.67,194.33,194.55,195.11,2.18,0.05,39.19,6.95,40045183445.0,40045183445.0,-0.06,-0.18,2.31,0.08
4614,002086,东方海洋,2.73,-0.36,-0.01,144032.0,38879789.0,2.55,2.74,2.67,2.71,2.74,2.25,0.95,-60.5,3.79,5347923945.0,4141468124.0,0.37,0.37,9.64,-5.54
4615,002053,云南能投,11.14,-0.36,-0.04,20267.0,22624339.0,1.52,11.24,11.07,11.23,11.18,5.42,0.22,11.6,1.4,10256926229.0,10256601331.0,-0.09,-0.09,2.58,0.63
4616,600872,中炬高新,19.01,-0.37,-0.07,18498.0,35123257.0,0.84,19.06,18.9,19.04,19.08,2.0,0.24,20.56,2.57,14889057292.0,14656480930.0,-0.16,-0.21,-5.75,-13.67
4617,301011,华立科技,29.4,-0.37,-0.11,18804.0,54938314.0,3.02,29.79,28.9,29.58,29.51,1.16,1.36,94.33,5.66,4312744800.0,4066240147.0,0.17,0.62,10.11,14.44
4618,300911,亿田智能,48.7,-0.37,-0.18,3688.0,18038207.0,2.05,49.5,48.5,49.5,48.88,1.8,0.28,-39.72,5.75,6775644198.0,6326140665.0,0.0,-0.06,18.98,86.73
4619,600596,新安股份,8.0,-0.37,-0.03,27018.0,21517423.0,1.0,8.0,7.92,7.98,8.03,1.76,0.21,81.47,0.87,10796776392.0,10343775264.0,0.25,0.38,-9.19,-8.88
4620,603429,集友股份,8.09,-0.37,-0.03,20302.0,16417640.0,1.23,8.15,8.05,8.11,8.12,0.85,0.39,871.18,3.42,4243087412.0,4243087412.0,0.12,0.12,4.39,29.23
4621,603657,春光科技,21.42,-0.37,-0.08,14221.0,30453907.0,2.28,21.64,21.15,21.23,21.5,1.4,1.05,250.96,3.09,2922744542.0,2895770871.0,0.05,-0.05,41.29,25.04
4622,603444,吉比特,235.12,-0.37,-0.88,1267.0,29816363.0,1.01,236.59,234.2,236.0,236.0,1.86,0.18,14.95,3.43,16938303667.0,16938303667.0,-0.03,-0.08,11.67,9.18
4623,002346,柘中股份,13.46,-0.37,-0.05,4220.0,5696314.0,0.89,13.56,13.44,13.51,13.51,2.4,0.11,10.1,2.07,5943605099.0,5295163381.0,0.0,0.07,19.43,36.51
4624,600858,银座股份,5.42,-0.37,-0.02,31657.0,16975879.0,2.39,5.44,5.31,5.41,5.44,2.44,0.61,9.75,1.04,2818760912.0,2805110317.0,0.18,0.0,7.97,-1.99
4625,603667,五洲新春,40.58,-0.37,-0.15,47437.0,192769092.0,1.67,40.99,40.31,40.31,40.73,2.05,1.3,98.2,5.03,14866097490.0,14860508407.0,0.32,0.37,-12.88,63.96
4626,301311,昆船智能,18.92,-0.37,-0.07,15736.0,29711780.0,1.0,18.99,18.8,18.9,18.99,2.02,1.8,-72.07,2.49,4540800000.0,1650625584.0,0.05,0.0,4.36,4.59
4627,688372,伟测科技,65.0,-0.38,-0.25,6154.0,40133356.0,1.58,65.84,64.81,65.25,65.25,3.36,0.78,71.58,2.78,7420386675.0,5136111890.0,0.15,-0.09,-28.36,11.07
4628,000048,京基智农,15.7,-0.38,-0.06,12587.0,19728740.73,1.02,15.77,15.61,15.76,15.76,1.3,0.24,18.58,1.97,8325431325.0,8270128075.0,0.0,0.0,12.87,-11.1
4629,300755,华致酒行,20.73,-0.38,-0.08,8092.0,16787503.0,1.15,20.88,20.64,20.88,20.81,1.64,0.19,25.3,2.7,8640230832.0,8632534509.0,0.19,0.19,11.99,16.79
4630,301040,中环海陆,23.54,-0.38,-0.09,6026.0,14316104.0,3.64,24.08,23.22,23.33,23.63,1.2,0.64,-28.22,3.03,2354021351.0,2218227918.0,0.09,-0.38,68.02,89.99
4631,603223,恒通股份,10.49,-0.38,-0.04,31754.0,33294065.0,1.71,10.58,10.4,10.48,10.53,2.37,0.57,44.02,1.97,7491822113.0,5802967296.0,-0.38,-0.38,16.04,0.58
4632,603216,梦天家居,13.09,-0.38,-0.05,3113.0,4086285.0,1.75,13.25,13.02,13.08,13.14,1.31,0.55,78.07,1.67,2915012100.0,742072100.0,-0.23,0.08,10.84,20.53
4633,300730,科创信息,13.01,-0.38,-0.05,43087.0,55609675.0,1.99,13.06,12.8,12.98,13.06,2.57,2.19,-30.53,11.05,3137217700.0,2558782758.0,0.08,-0.15,-10.58,6.9
4634,600829,人民同泰,7.89,-0.38,-0.03,17914.0,14124711.0,1.39,7.93,7.82,7.89,7.92,1.77,0.31,24.95,1.56,4575321030.0,4575321030.0,0.0,-0.13,3.68,5.2
4635,600475,华光环能,10.53,-0.38,-0.04,15150.0,15994151.0,1.42,10.61,10.46,10.57,10.57,0.97,0.16,19.5,1.12,10066319126.0,9923540350.0,-0.28,-0.19,18.18,16.87
4636,603919,金徽酒,18.42,-0.38,-0.07,6294.0,11569697.0,1.14,18.49,18.28,18.48,18.49,1.83,0.12,9.99,2.82,9343729145.0,9343729145.0,0.16,0.22,1.21,-3.61
4637,600223,福瑞达,7.96,-0.38,-0.03,70668.0,55733263.0,1.63,7.97,7.84,7.93,7.99,2.04,0.7,39.89,1.95,8091887449.0,8091887449.0,0.76,0.89,10.25,5.29
4638,605266,健之佳,23.02,-0.39,-0.09,4413.0,10104508.0,2.34,23.3,22.76,23.0,23.11,0.82,0.29,26.53,1.3,3557578203.0,3557578203.0,0.17,0.31,11.53,-0.22
4639,688499,利元亨,28.24,-0.39,-0.11,11596.0,32688723.0,1.76,28.5,28.0,28.0,28.35,1.47,0.69,92.92,2.13,4764893122.0,4764893122.0,-0.21,-0.35,-3.45,26.24
4640,002203,海亮股份,10.11,-0.39,-0.04,8828.0,8925324.0,1.08,10.17,10.06,10.12,10.15,1.48,0.05,14.65,1.49,20203018466.0,19494007168.0,0.2,0.2,7.21,-5.95
4641,600702,舍得酒业,52.98,-0.39,-0.21,9581.0,50535730.0,1.09,53.09,52.51,53.0,53.19,2.65,0.29,12.75,2.54,17648826924.0,17622148209.0,0.15,0.28,-4.75,-19.13
4642,002481,双塔食品,5.15,-0.39,-0.02,36219.0,18544519.0,1.55,5.17,5.09,5.15,5.17,2.34,0.32,177.78,2.42,6353536975.0,5758485890.0,0.39,0.19,1.58,-4.81
4643,300881,盛德鑫泰,30.99,-0.39,-0.12,3710.0,11511931.0,1.13,31.17,30.82,30.83,31.11,1.27,0.65,17.25,3.44,3408900000.0,1779019688.0,-0.1,-0.26,-5.86,0.81
4644,688630,芯碁微装,72.0,-0.39,-0.28,4282.0,30862089.0,1.73,72.77,71.52,71.53,72.28,1.73,0.33,45.72,4.49,9485331552.0,9485331552.0,0.11,-0.06,12.43,24.74
4645,600199,金种子酒,10.27,-0.39,-0.04,30008.0,30577745.0,2.04,10.32,10.11,10.29,10.31,1.48,0.46,-43.39,3.17,6755573382.0,6755573382.0,0.1,0.39,-13.55,-22.78
4646,300198,ST纳川,2.54,-0.39,-0.01,46896.0,11963012.0,1.96,2.58,2.53,2.55,2.55,1.33,0.46,-15.22,31.22,2620133292.0,2602144684.0,0.0,0.0,25.12,20.95
4647,300187,永清环保,5.01,-0.4,-0.02,79445.0,39471655.0,2.98,5.05,4.9,4.99,5.03,6.99,1.24,29.48,3.05,3234567047.0,3217427220.0,-0.2,-0.6,3.09,1.01
4648,300922,天秦装备,20.12,-0.4,-0.08,8468.0,17001413.0,2.18,20.4,19.96,20.12,20.2,1.34,0.74,85.34,3.54,3155041344.0,2315482314.0,0.2,-0.05,44.33,41.99
4649,836077,吉林碳谷,15.09,-0.4,-0.06,26961.0,40950967.22,2.9,15.45,15.01,15.01,15.15,1.21,0.85,94.35,3.59,8868118619.0,4782878369.0,-0.4,-0.4,16.71,35.22
4650,603565,中谷物流,10.07,-0.4,-0.04,22836.0,22995950.0,1.09,10.14,10.03,10.08,10.11,1.68,0.11,9.67,2.13,21147635447.0,21147635447.0,0.0,0.1,24.01,11.76
4651,600258,首旅酒店,14.76,-0.4,-0.06,13302.0,19549432.0,1.62,14.84,14.6,14.83,14.82,1.75,0.12,28.87,1.39,16481062140.0,16481062140.0,0.27,0.27,11.9,0.61
4652,600251,冠农股份,7.5,-0.4,-0.03,15448.0,11560691.0,0.93,7.52,7.45,7.51,7.53,2.14,0.2,7.87,1.54,5827451873.0,5827451873.0,0.0,-0.13,6.69,2.88
4653,600576,祥源文旅,10.06,-0.4,-0.04,17206.0,17256627.0,2.67,10.2,9.93,10.09,10.1,2.23,0.26,85.02,3.73,10608757306.0,6643524235.0,-0.2,-0.1,14.19,46.01
4654,601933,永辉超市,5.03,-0.4,-0.02,440297.0,219796566.0,2.77,5.06,4.92,5.02,5.05,2.79,0.49,77.34,10.01,45647436075.0,45647436075.0,0.4,0.2,-5.63,-20.66
4655,603938,三孚股份,15.03,-0.4,-0.06,13526.0,20275924.0,1.72,15.14,14.88,15.0,15.09,1.49,0.35,53.24,2.34,5750846190.0,5750846190.0,0.33,-0.2,37.64,39.04
4656,688271,联影医疗,137.19,-0.4,-0.55,3597.0,49321751.0,1.05,137.95,136.5,137.9,137.74,1.9,0.06,76.38,5.57,113066234374.0,81394686517.0,0.19,0.4,1.66,8.54
4657,000753,漳州发展,5.0,-0.4,-0.02,62307.0,31010928.0,1.59,5.02,4.94,5.0,5.02,1.84,0.63,72.35,1.82,4957405355.0,4957405355.0,0.0,0.2,15.74,16.28
4658,002445,中南文化,2.44,-0.41,-0.01,73860.0,18028453.0,1.22,2.46,2.43,2.44,2.45,1.58,0.31,30.04,2.62,5835670728.0,5810717926.0,0.0,0.0,0.0,-0.41
4659,000688,国城矿业,12.01,-0.41,-0.05,9003.0,10763004.0,1.24,12.06,11.91,12.0,12.06,1.57,0.08,5.52,3.88,13516017273.0,13515965390.0,0.17,0.17,2.83,1.01
4660,688699,明微电子,31.59,-0.41,-0.13,1906.0,6047937.0,2.49,32.2,31.41,31.41,31.72,1.64,0.17,-26.12,2.89,3476941978.0,3476941978.0,0.0,0.1,-14.27,-12.1
4661,601968,宝钢包装,4.88,-0.41,-0.02,6886.0,3350368.0,0.82,4.89,4.85,4.89,4.9,1.19,0.06,27.14,1.38,6225803765.0,5529231169.0,0.0,0.0,3.61,-1.41
4662,002948,青岛银行,4.89,-0.41,-0.02,103036.0,50672381.0,1.43,4.95,4.88,4.9,4.91,1.92,0.33,5.66,0.74,28461534600.0,15218946080.0,-0.2,-0.2,19.85,26.03
4663,300071,福石控股,4.82,-0.41,-0.02,102049.0,48622401.0,2.27,4.83,4.72,4.76,4.84,3.02,1.08,-133.42,34.35,4645922500.0,4556591174.0,0.63,0.63,-27.08,1.69
4664,300972,万辰集团,154.53,-0.41,-0.64,2192.0,33922705.0,1.66,156.57,153.99,156.5,155.17,0.85,0.14,32.36,22.22,27813817767.0,24064670401.0,0.25,0.11,66.21,93.62
4665,600262,北方股份,23.7,-0.42,-0.1,42257.0,99736477.0,3.49,24.08,23.25,23.8,23.8,2.77,2.49,15.87,2.38,4029000000.0,4029000000.0,0.3,0.08,29.23,29.44
4666,600668,尖峰集团,14.2,-0.42,-0.06,23675.0,33514497.0,1.12,14.25,14.09,14.21,14.26,0.98,0.69,2.1,0.85,4885990358.0,4885990358.0,0.0,0.07,43.87,39.9
4667,002713,*ST东易,4.73,-0.42,-0.02,34943.0,16425769.0,1.47,4.73,4.66,4.72,4.75,1.57,0.85,-26.26,-1.76,1984409915.0,1940974392.0,0.42,0.21,15.37,17.37
4668,000932,华菱钢铁,4.73,-0.42,-0.02,90933.0,42925036.0,1.68,4.76,4.68,4.75,4.75,1.58,0.13,14.54,0.6,32677831720.0,32677425338.0,0.0,0.0,-3.27,13.16
4669,301578,辰奕智能,45.03,-0.42,-0.19,4588.0,20655636.9,1.33,45.3,44.7,44.8,45.22,5.31,2.57,86.71,2.98,2809872000.0,802569690.0,0.22,-0.13,-9.58,-7.82
