序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2650,836433,大唐药业,7.88,1.03,0.08,28838.0,22591215.33,2.95,7.93,7.7,7.7,7.8,1.32,1.7,391.16,4.34,2016647086.0,1334520725.0,0.38,0.25,18.14,28.97
2651,000702,正虹科技,6.89,1.03,0.07,37186.0,25469191.0,2.93,6.93,6.73,6.81,6.82,1.11,1.39,-66.19,6.78,2388245892.0,1837112229.0,-0.29,-0.29,-2.41,3.92
2652,300364,中文在线,20.57,1.03,0.21,51050.0,104554191.0,1.38,20.6,20.32,20.5,20.36,1.04,0.77,-42.6,16.65,14985247427.0,13584951980.0,-0.05,-0.1,-16.82,-16.14
2653,300218,安利股份,14.78,1.03,0.15,16252.0,23893715.0,1.57,14.79,14.56,14.62,14.63,0.96,0.75,17.27,2.26,3207067860.0,3196565103.0,0.0,0.07,-14.71,-4.03
2654,001366,播恩集团,11.77,1.03,0.12,8041.0,9405371.0,2.23,11.81,11.55,11.65,11.65,1.27,1.44,-92.39,2.34,1891203600.0,655353600.0,-0.17,0.09,7.88,12.42
2655,001358,兴欣新材,23.63,1.03,0.24,3668.0,8622636.0,1.58,23.65,23.28,23.33,23.39,1.04,0.78,41.6,2.08,2911216000.0,1108175354.0,-0.04,-0.04,7.7,8.49
2656,301088,戎美股份,14.75,1.03,0.15,25485.0,37042336.6,3.01,14.77,14.33,14.58,14.6,2.86,1.36,41.61,1.3,3361525000.0,2770787500.0,0.34,0.07,13.46,9.34
2657,301522,上大股份,33.68,1.02,0.34,11211.0,37770650.38,2.37,34.02,33.23,33.23,33.34,1.25,1.51,137.84,6.81,12524469345.0,2504893889.0,-0.09,-0.03,-9.24,-7.42
2658,002935,天奥电子,14.8,1.02,0.15,15451.0,22694426.66,1.64,14.82,14.58,14.58,14.65,0.88,0.37,-245.92,4.05,6312532512.0,6143345068.0,0.2,0.2,-1.6,-8.07
2659,603339,四方科技,11.91,1.02,0.12,6934.0,8231747.0,1.36,11.93,11.77,11.79,11.79,1.52,0.22,18.84,1.41,3685444394.0,3685444394.0,-0.17,0.0,-6.0,-5.78
2660,301360,荣旗科技,45.76,1.02,0.46,2849.0,13029501.0,1.77,46.0,45.2,45.3,45.3,1.53,1.02,-82.53,2.1,2440838400.0,1272128000.0,-0.11,-0.04,-14.63,-14.72
2661,600641,万业企业,13.91,1.02,0.14,20215.0,28057339.0,1.09,13.93,13.78,13.78,13.77,1.52,0.22,-157.98,1.58,12945062187.0,12945062187.0,-0.14,-0.14,0.58,-4.86
2662,600380,健康元,10.93,1.02,0.11,65045.0,70823416.0,1.76,10.95,10.76,10.81,10.82,1.93,0.36,11.47,1.37,19995925509.0,19995925509.0,0.0,-0.18,-2.76,-3.02
2663,000905,厦门港务,7.92,1.02,0.08,65754.0,51963354.92,1.53,7.97,7.85,7.86,7.84,0.77,0.89,23.28,1.17,5875132008.0,5875120128.0,-0.13,-0.13,13.96,10.61
2664,603959,ST百利,3.95,1.02,0.04,27553.0,10868335.0,2.3,3.98,3.89,3.89,3.91,1.47,0.56,-15.64,17.9,1936681018.0,1936681018.0,0.0,0.0,-0.25,-11.43
2665,688129,东来技术,23.66,1.02,0.24,2384.0,5600494.0,2.48,23.78,23.2,23.56,23.42,0.82,0.2,33.52,3.23,2850528408.0,2850528408.0,-0.46,-0.17,27.62,40.17
2666,000738,航发控制,18.79,1.02,0.19,37223.0,69681078.0,1.99,18.88,18.51,18.6,18.6,2.22,0.28,42.08,1.98,24712307379.0,24711716903.0,-0.16,-0.27,-0.11,-15.51
2667,600184,光电股份,13.8,1.02,0.14,25195.0,34526208.0,2.12,13.85,13.56,13.58,13.66,1.2,0.5,1831.42,2.98,7020899399.0,7020899399.0,-0.07,-0.22,14.9,33.72
2668,300702,天宇股份,21.88,1.02,0.22,10471.0,22877986.0,1.71,21.99,21.62,21.8,21.66,1.67,0.5,22.09,2.12,7613740239.0,4620278888.0,0.05,-0.09,21.69,31.33
2669,002159,三特索道,14.89,1.02,0.15,9727.0,14418316.0,1.36,14.9,14.7,14.8,14.74,2.04,0.7,21.88,1.89,2640016729.0,2061694907.0,0.07,0.07,1.85,-4.61
2670,300781,因赛集团,53.71,1.02,0.54,9600.0,51061238.8,2.35,53.76,52.51,53.02,53.17,0.71,1.18,111.82,9.14,5906477528.0,4356105776.0,0.09,-0.02,-6.33,-9.01
2671,002522,浙江众成,4.97,1.02,0.05,172051.0,85164923.0,1.83,4.99,4.9,4.9,4.92,1.2,1.9,77.15,1.98,4501723553.0,4497948799.0,0.0,0.2,-8.97,27.11
2672,688690,纳微科技,20.87,1.02,0.21,18196.0,37933466.0,2.9,21.1,20.5,20.55,20.66,3.15,0.45,72.12,4.7,8427614146.0,8427614146.0,-0.33,0.34,-4.4,18.58
2673,688020,方邦股份,32.74,1.02,0.33,2068.0,6775049.0,2.01,33.1,32.45,32.45,32.41,2.12,0.26,460.34,1.92,2643525755.0,2643525755.0,-0.33,-0.21,-5.4,-7.38
2674,688726,拉普拉斯,39.75,1.02,0.4,3080.0,12224622.0,1.83,39.93,39.21,39.35,39.35,1.3,0.85,15.98,4.41,16111716013.0,1443380138.0,-0.13,0.13,-19.91,-10.93
2675,600499,科达制造,10.03,1.01,0.1,49876.0,49708704.0,2.01,10.07,9.87,9.93,9.93,1.96,0.26,13.86,1.68,19236099602.0,19236099602.0,0.0,-0.1,31.11,31.8
2676,300540,蜀道装备,21.1,1.01,0.21,5708.0,11990340.0,2.25,21.17,20.7,20.8,20.89,1.32,0.39,-1329.93,3.18,3489433452.0,3062262623.0,-0.24,-0.19,-11.23,-13.95
2677,601225,陕西煤业,21.0,1.01,0.21,111506.0,233964804.0,1.83,21.13,20.75,20.81,20.79,1.69,0.12,10.59,2.11,203595000000.0,203595000000.0,-0.19,-0.33,10.82,-9.33
2678,688016,心脉医疗,87.38,1.01,0.87,4694.0,40925055.0,1.44,87.55,86.3,86.76,86.51,2.65,0.38,20.77,2.8,10770643783.0,10770643783.0,-0.16,-0.11,-5.07,-20.46
2679,000404,长虹华意,6.98,1.01,0.07,32813.0,22872737.75,1.3,7.0,6.91,6.93,6.91,1.33,0.47,12.1,1.15,4858051933.0,4835243164.0,-0.14,-0.14,-2.65,-5.68
2680,002760,凤形股份,19.09,1.01,0.19,11032.0,21007116.0,2.17,19.2,18.79,18.92,18.9,1.53,1.02,169.12,2.54,2061504398.0,2061504398.0,-0.16,-0.31,1.54,12.29
2681,688220,翱捷科技-U,78.79,1.01,0.79,18274.0,143778875.0,2.36,79.41,77.57,78.3,78.0,1.67,0.51,-67.41,5.88,32957927044.0,28396558769.0,-0.22,-0.28,-27.91,45.66
2682,000767,晋控电力,2.99,1.01,0.03,275620.0,82533210.16,2.36,3.02,2.95,2.96,2.96,1.17,0.95,37.88,1.53,9200057235.0,8707616844.0,-0.33,-0.33,15.89,18.18
2683,688456,有研粉材,34.03,1.01,0.34,3072.0,10428309.0,1.78,34.23,33.63,33.63,33.69,1.06,0.3,85.32,2.89,3527549800.0,3527549800.0,-0.12,-0.12,-6.12,2.38
2684,002933,新兴装备,33.03,1.01,0.33,10791.0,35517434.0,1.47,33.09,32.61,32.63,32.7,1.64,0.95,91.45,2.56,3876070500.0,3767816227.0,-0.03,-0.03,-3.59,10.73
2685,002243,力合科创,7.97,1.01,0.08,27780.0,22031219.0,1.77,8.0,7.86,7.88,7.89,1.11,0.23,-116.53,1.35,9648515625.0,9597014051.0,-0.25,-0.13,-8.29,-0.25
2686,003009,中天火箭,37.07,1.01,0.37,4138.0,15272378.0,1.44,37.17,36.64,36.64,36.7,1.05,0.27,-82.28,3.7,5760445460.0,5760416175.0,-0.16,0.0,-1.83,-4.95
2687,600857,宁波中百,9.98,1.01,0.1,27075.0,27125867.0,4.35,10.22,9.79,9.83,9.88,2.44,1.21,113.3,2.69,2238712792.0,2238712792.0,0.0,-0.1,15.64,7.31
2688,000504,*ST生物,7.0,1.01,0.07,15264.0,10682720.0,2.45,7.06,6.89,6.98,6.93,1.77,0.49,-260.31,9.84,2310161686.0,2174680907.0,-0.28,-0.28,-25.77,-16.17
2689,605003,众望布艺,19.25,1.0,0.19,3734.0,7162356.0,1.42,19.27,19.0,19.0,19.06,1.94,0.34,23.03,1.45,2117500000.0,2117500000.0,0.05,0.05,6.53,1.85
2690,605222,起帆电缆,15.1,1.0,0.15,14607.0,22043858.0,1.94,15.18,14.89,14.94,14.95,2.67,0.35,22.28,1.38,6234803152.0,6234803152.0,-0.2,-0.26,-2.45,-1.95
2691,603499,翔港科技,21.31,1.0,0.21,10528.0,22381728.0,1.61,21.39,21.05,21.1,21.1,1.13,0.49,27.96,5.34,4605918894.0,4605918894.0,-0.09,0.09,-18.6,-17.56
2692,603489,八方股份,29.21,1.0,0.29,20204.0,58921935.0,3.01,29.58,28.71,28.8,28.92,1.19,0.86,78.56,2.57,6864729818.0,6864729818.0,-0.27,0.03,15.68,22.63
2693,603331,百达精工,10.1,1.0,0.1,31343.0,31536716.0,2.0,10.13,9.93,9.97,10.0,1.2,1.55,23.76,1.57,2041973924.0,2041973924.0,-0.3,-0.2,5.54,12.1
2694,002124,天邦食品,3.02,1.0,0.03,178084.0,53507044.5,2.34,3.03,2.96,2.98,2.99,1.66,0.9,13.22,1.76,6710240173.0,5956524627.0,0.0,0.33,13.11,8.24
2695,688095,福昕软件,63.93,1.0,0.63,3491.0,22309323.0,1.96,64.34,63.1,63.1,63.3,1.24,0.38,-250.54,2.29,5845728769.0,5845728769.0,0.08,-0.09,-4.22,-4.81
2696,301448,开创电气,25.35,1.0,0.25,4816.0,12200551.55,1.59,25.5,25.1,25.11,25.1,0.81,1.01,287.51,3.83,2636400000.0,1212744000.0,-0.24,-0.31,9.27,24.57
2697,000815,美利云,12.07,1.0,0.12,74149.0,89029278.3,1.76,12.09,11.88,11.99,11.95,0.95,1.07,191.49,6.31,8391824832.0,8391824832.0,0.0,-0.08,-1.39,5.41
2698,688281,华秦科技,77.53,1.0,0.77,3047.0,23547583.0,1.69,77.96,76.66,77.04,76.76,1.26,0.25,60.23,3.35,15094574573.0,9434109273.0,-0.35,-0.19,-6.14,-16.62
2699,603881,数据港,29.27,1.0,0.29,51084.0,149194159.0,1.31,29.36,28.98,28.98,28.98,1.47,0.85,99.43,5.36,17522412296.0,17522412296.0,-0.14,-0.2,-12.63,29.23
2700,688017,绿的谐波,116.7,1.0,1.15,19794.0,231456909.0,2.29,117.83,115.18,115.5,115.55,1.99,1.17,263.98,6.21,21380926175.0,19694743396.0,-0.66,-0.08,-24.07,8.0
2701,603985,恒润股份,16.15,1.0,0.16,43763.0,70336872.0,1.69,16.21,15.94,15.99,15.99,0.93,0.99,59.54,2.2,7119856748.0,7119856748.0,-0.25,-0.12,32.38,38.27
2702,001234,泰慕士,20.2,1.0,0.2,9923.0,19877747.0,1.75,20.2,19.85,19.97,20.0,1.24,0.92,26.55,2.39,2210560740.0,2173816940.0,0.15,0.25,18.75,20.45
2703,002593,日上集团,5.03,1.0,0.05,166196.0,83726117.0,1.41,5.08,5.01,5.04,4.98,3.55,2.91,70.91,1.7,4043405886.0,2869322299.0,0.0,0.0,-8.71,0.2
2704,002585,双星新材,5.07,1.0,0.05,38394.0,19412212.4,1.59,5.08,5.0,5.01,5.02,1.39,0.43,-34.0,0.66,5817463570.0,4526814568.0,-0.2,-0.2,-1.55,-5.06
2705,600523,贵航股份,14.21,1.0,0.14,42592.0,60258292.0,1.78,14.25,14.0,14.0,14.07,1.0,1.05,37.37,1.85,5745263857.0,5741474050.0,0.0,-0.21,13.32,19.21
2706,300606,金太阳,18.16,1.0,0.18,8058.0,14558703.0,2.06,18.2,17.83,17.9,17.98,1.21,0.68,67.33,3.74,2544524720.0,2166968060.0,-0.22,-0.11,-8.97,-5.37
2707,300375,鹏翎股份,5.07,1.0,0.05,176084.0,88660776.0,2.79,5.09,4.95,5.0,5.02,3.06,3.49,41.33,1.68,3829770607.0,2560951936.0,-0.2,0.2,3.26,9.98
2708,300919,中伟股份,31.37,1.0,0.31,11574.0,36201246.57,1.48,31.49,31.03,31.12,31.06,1.5,0.13,23.89,1.48,29396507465.0,28540984417.0,-0.16,-0.35,-15.42,-12.3
2709,301223,中荣股份,16.2,1.0,0.16,3371.0,5441368.0,1.56,16.25,16.0,16.12,16.04,1.23,0.3,19.87,1.08,3128666472.0,1814643972.0,-0.12,-0.18,-1.76,0.62
2710,920082,方正阀门,20.16,1.0,0.2,17049.0,34080213.85,3.46,20.3,19.61,19.85,19.96,2.08,5.26,23.23,5.75,2930356800.0,653837486.0,-0.2,0.25,15.53,37.61
2711,300555,ST路通,11.25,0.99,0.11,6801.0,7633111.0,1.44,11.3,11.14,11.14,11.14,1.21,0.34,-140.19,4.43,2250000000.0,2225505521.0,0.0,0.0,29.76,29.46
2712,300921,南凌科技,26.42,0.99,0.26,6808.0,17903486.0,1.64,26.45,26.02,26.02,26.16,0.95,0.86,261.33,4.23,3479297488.0,2098199914.0,0.04,-0.08,-9.83,-2.51
2713,603387,基蛋生物,8.16,0.99,0.08,15553.0,12617539.0,1.73,8.17,8.03,8.08,8.08,1.74,0.31,16.09,1.54,4138372699.0,4138372699.0,-0.12,0.12,-3.43,-1.09
2714,300056,中创环保,12.3,0.99,0.12,21357.0,26192805.0,1.31,12.33,12.17,12.19,12.18,1.3,0.55,-103.2,25.91,4741532449.0,4737892264.0,-0.16,-0.08,-17.17,-7.38
2715,603690,至纯科技,25.55,0.99,0.25,52421.0,133528364.0,2.41,25.77,25.16,25.2,25.3,1.29,1.37,128.87,2.04,9802120808.0,9784736588.0,-0.27,-0.39,-10.7,1.75
2716,002051,中工国际,8.13,0.99,0.08,23359.0,18938039.14,1.12,8.14,8.05,8.08,8.05,1.58,0.19,19.17,0.87,10060134658.0,10059152716.0,0.0,0.0,-8.86,-0.37
2717,002068,黑猫股份,10.19,0.99,0.1,95984.0,97496384.0,2.28,10.23,10.0,10.08,10.09,1.2,1.31,-52.74,2.62,7493167547.0,7483646266.0,-0.1,-0.2,-16.48,-4.23
2718,603271,永杰新材,35.59,0.99,0.35,4291.0,15244916.0,0.65,35.63,35.4,35.6,35.24,1.12,1.11,23.12,2.61,7001264800.0,1372719504.0,-0.06,0.11,72.77,72.77
2719,873122,中纺标,44.01,0.99,0.43,1333.0,5851054.93,1.51,44.16,43.5,43.62,43.58,0.85,0.39,-1030.09,12.42,4059575173.0,1500262963.0,-0.05,-0.07,-10.13,-10.62
2720,000623,吉林敖东,16.33,0.99,0.16,31826.0,51752856.0,1.48,16.36,16.12,16.2,16.17,1.92,0.27,9.45,0.66,19528971670.0,19450325671.0,-0.06,-0.06,0.25,-5.44
2721,301279,金道科技,19.29,0.99,0.19,8854.0,17085537.4,2.3,19.49,19.05,19.1,19.1,2.6,2.39,42.68,1.92,2502664789.0,715928539.0,-0.31,-0.31,13.01,25.59
2722,000710,贝瑞基因,14.29,0.99,0.14,180581.0,257693571.19,3.32,14.48,14.01,14.27,14.15,1.64,5.52,-195.44,3.03,5051821735.0,4671105354.0,-0.14,0.14,10.95,69.11
2723,603816,顾家家居,25.58,0.99,0.25,16955.0,43355598.0,1.89,25.7,25.22,25.28,25.33,1.78,0.21,10.13,2.02,21023985056.0,20775212189.0,-0.23,0.0,-9.96,-7.25
2724,688615,合合信息,154.35,0.99,1.51,3536.0,54090136.0,2.02,154.5,151.42,152.2,152.84,1.34,1.26,46.51,8.4,21609000000.0,4321800000.0,0.16,0.37,-9.89,7.81
2725,600602,云赛智联,20.34,0.99,0.2,67936.0,137876666.0,1.19,20.39,20.15,20.2,20.14,1.33,0.63,165.11,5.8,27818478075.0,21851322817.0,-0.15,-0.2,-9.56,28.57
2726,600685,中船防务,24.47,0.99,0.24,30193.0,73698562.0,1.53,24.52,24.15,24.17,24.23,1.91,0.37,46.88,2.02,34588501070.0,20100518879.0,0.0,-0.04,8.37,3.25
2727,688347,华虹公司,47.02,0.99,0.46,20456.0,95966377.0,1.93,47.3,46.4,46.8,46.56,1.29,0.52,891.38,1.86,81162884298.0,18405508800.0,-0.3,-0.36,-10.27,1.18
2728,603871,嘉友国际,14.27,0.99,0.14,17916.0,25483209.0,1.13,14.29,14.13,14.16,14.13,1.57,0.18,13.32,2.38,13943916829.0,13943916829.0,-0.07,0.14,-9.85,-26.25
2729,688349,三一重能,23.49,0.99,0.23,6103.0,14305132.0,1.42,23.55,23.22,23.25,23.26,1.81,0.32,-37.66,2.12,28808235010.0,4422831445.0,-0.13,-0.04,-14.64,-23.93
2730,000158,常山北明,22.34,0.99,0.22,188505.0,420172755.21,1.85,22.43,22.02,22.02,22.12,1.38,1.19,-89.5,6.77,35713097547.0,35471526995.0,-0.18,-0.09,-11.31,10.92
2731,301559,中集环科,16.36,0.99,0.16,17329.0,28376320.95,1.79,16.47,16.18,16.22,16.2,1.07,1.93,109.66,2.2,9816000000.0,1472400000.0,-0.12,-0.18,12.29,9.73
2732,301202,朗威股份,41.07,0.98,0.4,9193.0,37655231.08,1.3,41.12,40.59,40.62,40.67,0.76,2.47,68.67,4.68,5601948000.0,1526982600.0,0.02,0.22,-13.37,-11.47
2733,600051,宁波联合,7.21,0.98,0.07,38416.0,27572218.0,1.96,7.23,7.09,7.13,7.14,1.62,1.24,40.14,0.66,2241444800.0,2241444800.0,0.0,0.14,5.41,10.24
2734,301387,光大同创,37.06,0.98,0.36,6316.0,23399236.0,2.4,37.35,36.47,36.47,36.7,1.41,1.48,55.69,2.41,3956671913.0,1582217256.0,-0.08,-0.16,2.04,8.05
2735,300022,吉峰科技,8.24,0.98,0.08,56602.0,46863379.08,2.08,8.34,8.17,8.26,8.16,1.45,1.15,233.56,7.52,4072540731.0,4072450503.0,-0.12,-0.24,21.35,53.45
2736,601198,东兴证券,10.26,0.98,0.1,82179.0,84132104.0,1.38,10.29,10.15,10.18,10.16,2.07,0.25,21.83,1.16,33164891035.0,33164891035.0,-0.19,-0.19,-13.42,-6.81
2737,300958,建工修复,12.42,0.98,0.12,14724.0,18223285.0,2.28,12.48,12.2,12.3,12.3,2.1,1.62,-64.4,1.49,1946668311.0,1130833883.0,-0.16,-0.08,4.9,7.81
2738,603409,汇通控股,35.0,0.98,0.34,4951.0,17271701.0,1.15,35.07,34.67,34.8,34.66,0.81,1.6,37.95,3.01,4411050000.0,1080656395.0,-0.14,0.17,44.75,44.75
2739,600233,圆通速递,13.37,0.98,0.13,143150.0,190409566.0,2.04,13.42,13.15,13.29,13.24,1.64,0.42,13.44,1.42,46083093466.0,46083093466.0,0.38,0.15,-2.83,-5.78
2740,688361,中科飞测,72.92,0.98,0.71,14142.0,102439348.0,2.05,72.98,71.5,72.33,72.21,2.18,0.57,-389.93,9.49,23334400000.0,17989309091.0,-0.05,0.28,-23.87,-16.71
2741,600326,西藏天路,7.18,0.98,0.07,101226.0,72492371.0,1.55,7.22,7.11,7.12,7.11,1.04,0.77,-19.15,2.57,9501604513.0,9495495073.0,0.0,-0.14,1.84,11.15
2742,300274,阳光电源,60.87,0.98,0.59,91071.0,555221271.05,1.09,61.25,60.59,60.92,60.28,1.54,0.57,8.25,3.09,126196379379.0,96765614161.0,-0.11,-0.23,-14.15,-17.55
2743,002926,华西证券,8.26,0.98,0.08,56269.0,46364675.6,1.47,8.29,8.17,8.18,8.18,1.92,0.21,18.01,0.91,21682500000.0,21682500000.0,-0.24,-0.24,1.6,-0.6
2744,600279,重庆港,6.18,0.98,0.06,188051.0,115219067.0,4.74,6.22,5.93,6.03,6.12,0.84,1.58,-210.37,1.09,7334833629.0,7334833629.0,-0.16,-0.48,18.62,27.95
2745,002723,小崧股份,7.2,0.98,0.07,27491.0,19659372.0,1.54,7.21,7.1,7.1,7.13,0.93,0.87,-64.25,2.29,2289649507.0,2283216358.0,0.0,-0.14,-15.39,3.6
2746,688297,中无人机,45.24,0.98,0.44,27670.0,124232574.0,2.05,45.3,44.38,44.88,44.8,1.04,1.02,453.2,5.35,30537000000.0,12288176701.0,0.2,-0.11,16.57,12.31
2747,002732,燕塘乳业,17.44,0.98,0.17,48255.0,84910503.0,3.47,17.86,17.26,17.46,17.27,4.35,3.08,78.87,1.85,2744184000.0,2730514022.0,-0.17,-0.29,9.96,11.01
2748,300572,安车检测,18.63,0.98,0.18,41982.0,77356818.2,3.2,18.7,18.11,18.49,18.45,1.55,2.29,-264.33,2.39,4266061568.0,3420403931.0,-0.21,-0.11,1.31,3.1
2749,688581,安杰思,64.65,0.98,0.63,2447.0,15879402.0,3.14,65.73,63.72,63.99,64.02,1.51,0.59,23.27,2.13,5235279032.0,2677571294.0,0.09,0.11,-7.77,8.31
2750,688268,华特气体,49.39,0.98,0.48,4327.0,21309106.0,1.55,49.55,48.79,49.09,48.91,1.28,0.36,33.48,3.24,5945828041.0,5937826861.0,-0.32,-0.02,2.13,7.56
2751,688103,国力股份,57.71,0.98,0.56,13125.0,75161560.0,2.76,58.18,56.6,56.88,57.15,2.45,1.38,116.6,4.88,5500659583.0,5500659583.0,-0.62,-0.24,17.92,41.9
2752,600707,彩虹股份,6.21,0.98,0.06,118118.0,73446012.0,1.63,6.26,6.16,6.17,6.15,2.83,0.33,17.28,1.02,22283900236.0,22279429036.0,-0.64,-0.48,-17.75,-24.45
2753,688234,天岳先进,61.7,0.97,0.59,11730.0,71844086.0,1.59,61.78,60.81,61.09,61.11,0.77,0.39,778.14,4.98,26513171415.0,18535193221.0,0.06,0.34,-7.01,20.51
2754,003027,同兴科技,16.7,0.97,0.16,9586.0,15907504.0,1.87,16.72,16.41,16.55,16.54,1.24,0.91,40.07,1.29,2183077440.0,1751178166.0,0.06,0.18,10.23,11.04
2755,300095,华伍股份,8.37,0.97,0.08,82756.0,69063057.0,1.45,8.39,8.27,8.37,8.29,0.78,2.44,88.97,2.11,3516154673.0,2835145651.0,-0.12,0.0,20.78,23.27
2756,300863,卡倍亿,32.15,0.97,0.31,7621.0,24426194.66,1.92,32.22,31.61,31.83,31.84,1.45,0.42,28.51,3.95,6059305227.0,5814933013.0,-0.16,0.12,6.18,1.13
2757,600584,长电科技,32.37,0.97,0.31,59920.0,193512826.0,1.31,32.48,32.06,32.07,32.06,1.7,0.33,71.21,2.08,57923349631.0,57923349631.0,-0.15,-0.15,-13.19,-20.78
2758,603278,大业股份,9.4,0.97,0.09,28098.0,26427984.0,2.69,9.49,9.24,9.26,9.31,1.56,0.82,162.95,1.61,3212538285.0,3212538285.0,-0.32,-0.32,-25.28,23.85
2759,688223,晶科能源,5.22,0.97,0.05,100642.0,52461574.0,1.35,5.24,5.17,5.19,5.17,1.44,0.1,-9.4,1.75,52227154889.0,52227154889.0,0.0,0.19,-24.35,-26.58
2760,600100,同方股份,7.3,0.97,0.07,191939.0,139532524.0,1.24,7.31,7.22,7.23,7.23,1.72,0.57,-21.26,1.5,24457173305.0,24457173305.0,0.0,0.0,-14.32,2.67
2761,002077,大港股份,13.53,0.97,0.13,22131.0,29886209.52,1.12,13.55,13.4,13.43,13.4,1.26,0.38,125.56,2.37,7852115381.0,7852115381.0,-0.07,-0.07,-9.44,-7.77
2762,300821,东岳硅材,7.28,0.97,0.07,20529.0,14925884.0,1.66,7.32,7.2,7.21,7.21,1.49,0.17,59.32,1.77,8736000000.0,8734412960.0,-0.14,-0.14,-14.35,-6.19
2763,688314,康拓医疗,31.12,0.97,0.3,3820.0,11882066.0,2.79,31.56,30.7,30.99,30.82,0.97,0.47,26.28,3.92,2528163033.0,2528163033.0,-0.19,0.13,3.05,8.74
2764,000547,航天发展,7.32,0.97,0.07,52914.0,38556552.81,1.52,7.34,7.23,7.25,7.25,1.6,0.33,-16.16,2.34,11700787729.0,11626727095.0,-0.14,-0.14,-2.79,0.14
2765,601606,长城军工,13.49,0.97,0.13,52697.0,70840866.0,2.54,13.59,13.25,13.34,13.36,0.77,0.73,-45.02,4.5,9769841116.0,9769841116.0,-0.07,-0.22,12.42,14.71
2766,001223,欧克科技,39.62,0.97,0.38,2563.0,10134107.6,2.32,39.81,38.9,39.2,39.24,0.82,1.1,22.81,1.95,3698606240.0,925206240.0,-0.03,-0.25,2.14,26.87
2767,300967,晓鸣股份,18.77,0.97,0.18,19883.0,37087806.0,1.51,18.78,18.5,18.59,18.59,0.85,1.59,8.89,4.79,3520658493.0,2342311322.0,0.16,0.05,55.12,62.51
2768,002641,公元股份,4.16,0.97,0.04,43917.0,18073131.34,2.91,4.16,4.04,4.13,4.12,2.47,0.39,-33.34,0.94,5113030503.0,4717417756.0,0.0,0.24,-8.17,-5.45
2769,002565,顺灏股份,4.17,0.97,0.04,199410.0,81884397.0,4.36,4.2,4.02,4.04,4.13,1.27,1.88,82.91,2.32,4420153805.0,4420013067.0,-0.24,-0.71,38.54,37.17
2770,603126,中材节能,6.26,0.97,0.06,22343.0,13948845.0,1.45,6.27,6.18,6.2,6.2,1.46,0.37,-114.23,1.88,3821730000.0,3821730000.0,0.0,0.0,-9.67,-25.48
2771,600983,惠而浦,10.38,0.97,0.1,11835.0,12242523.0,1.75,10.42,10.24,10.3,10.28,2.39,0.15,17.16,2.85,7955636820.0,7955636820.0,0.0,0.19,10.19,12.34
2772,002516,旷达科技,5.22,0.97,0.05,41334.0,21551048.0,1.55,5.24,5.16,5.17,5.17,1.85,0.28,43.65,2.13,7677777920.0,7591152020.0,0.0,-0.19,6.75,4.61
2773,301308,江波龙,72.59,0.96,0.69,15225.0,110787027.5,1.67,73.1,71.9,71.9,71.9,2.86,1.28,-50.1,4.64,30425754932.0,8642080717.0,-0.17,-0.15,-29.04,-15.59
2774,603721,*ST天择,18.99,0.96,0.18,17991.0,34012953.0,2.87,19.07,18.53,18.81,18.81,1.22,1.38,-86.92,5.03,2468700000.0,2468700000.0,-0.21,0.0,-32.64,-27.16
2775,600488,津药药业,4.2,0.96,0.04,21744.0,9081603.0,1.68,4.2,4.13,4.13,4.16,1.53,0.2,19.75,1.47,4585924056.0,4585924056.0,0.0,0.48,-1.18,-0.94
2776,601636,旗滨集团,5.24,0.96,0.05,52333.0,27351482.0,1.54,5.25,5.17,5.19,5.19,1.77,0.2,7.48,1.04,14061629536.0,14061629536.0,0.0,0.0,-10.12,-6.6
2777,002049,紫光国微,64.01,0.96,0.61,32278.0,206446003.32,1.17,64.24,63.5,63.76,63.4,1.61,0.38,113.99,4.41,54384397419.0,54371608221.0,-0.09,-0.17,3.83,-0.56
2778,002218,拓日新能,3.15,0.96,0.03,33990.0,10663071.0,1.92,3.16,3.1,3.11,3.12,1.1,0.24,-27.26,1.07,4451014729.0,4386054484.0,0.0,0.32,-8.43,-20.65
2779,688343,云天励飞-U,48.32,0.96,0.46,22004.0,106131464.0,1.88,48.5,47.6,47.86,47.86,1.88,0.85,-50.09,4.43,17160061350.0,12569833370.0,-0.27,0.02,-33.73,-2.58
2780,601101,昊华能源,7.34,0.96,0.07,45479.0,33374180.0,1.24,7.38,7.29,7.3,7.27,2.0,0.32,9.56,0.86,10569584777.0,10569584777.0,-0.41,-0.14,2.23,-10.81
2781,002044,美年健康,5.27,0.96,0.05,212118.0,111758908.0,1.72,5.3,5.21,5.22,5.22,1.31,0.55,-18.73,2.7,20628118174.0,20407804754.0,0.0,0.0,-14.17,14.81
2782,002870,香山股份,32.62,0.96,0.31,5005.0,16311131.0,1.67,32.79,32.25,32.31,32.31,1.33,0.39,47.58,2.65,4308307246.0,4172866560.0,-0.24,0.0,-6.72,4.55
2783,300616,尚品宅配,12.59,0.96,0.12,14893.0,18674675.0,1.76,12.63,12.41,12.47,12.47,1.17,0.95,-18.19,0.89,2826656188.0,1963614987.0,0.0,0.0,3.54,10.25
